
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379; 3249,099;    0,372;    1,591
586,959; 3070,956;    0,735;    0,318
587,540; 2905,939;   -0,629;    2,227
588,120; 2813,461;    1,007;   -0,045
588,700; 2679,989;    2,553;    2,136
589,281; 2928,399;    0,462;   -0,955
589,861; 2809,909;    0,099;   -1,682
590,441; 2738,689;    2,371;   -2,682
591,021; 2517,657;   -0,265;   -2,591
591,601; 2647,768;   -0,537;    0,500
592,181; 2760,827;   -0,719;   -0,773
592,761; 2430,141;    0,007;    1,409
593,341; 2579,217;   -0,901;    0,045
593,921; 2533,096;   -0,265;    1,591
594,501; 2443,504;   -0,538;    1,318
595,081; 2404,627;    0,917;   -0,318
595,661; 2618,903;   -1,447;    0,955
596,240; 2683,680;   -0,537;    0,136
596,820; 2824,970;    0,372;    1,955
597,400; 2555,516;    2,008;    0,773
597,980; 2586,340;    2,008;    1,045
598,559; 2593,671;    2,735;   -0,227
599,139; 2538,997;   -0,174;   -1,227
599,718; 2533,179;   -0,174;   -0,409
600,298; 2597,220;    0,735;    0,682
600,877; 2946,639;    2,917;    1,409
601,457; 2861,293;    2,281;    1,136
602,036; 2721,395;    0,190;    2,045
602,616; 2674,149;    0,644;    1,682
603,195; 2817,011;   -0,355;    3,500
603,774; 2732,697;   -0,901;    2,045
604,354; 2652,076;    0,826;   -0,500
604,933; 2557,651;    0,463;    1,864
605,512; 2767,826;    3,554;    0,591
606,091; 2760,583;   -0,537;    3,773
606,671; 2798,662;    0,281;    0,773
607,250; 2794,043;    1,644;    3,136
607,829; 2793,204;    2,372;    3,227
608,408; 2706,835;    1,190;    2,591
608,987; 2637,744;    1,281;    3,409
609,566; 2506,639;   -1,265;   -2,500
610,145; 2591,685;   -1,082;    0,682
610,723; 2737,087;    4,372;    6,864
611,302; 2499,483;   -0,446;    1,682
611,881; 2626,099;    5,008;   11,227
612,460; 2515,849;    1,645;    3,955
613,039; 2585,585;   -0,082;    2,045
613,617; 2302,879;    1,736;    4,773
614,196; 2348,398;    1,099;    1,227
614,775; 2506,928;    1,009;    2,409
615,353; 2504,828;    0,736;    0,864
615,932; 2426,488;    0,100;    2,409
616,510; 2564,010;    0,554;    0,591
617,089; 2938,966;    7,100;   17,591
617,667; 2636,406;    2,372;    6,136
618,246; 2267,485;   -1,537;    1,318
618,824; 2385,608;   -3,355;   -0,955
619,402; 2327,708;   -2,900;   -1,773
619,981; 2482,594;   -0,173;   -1,045
620,559; 2455,148;    0,009;    1,682
621,137; 2456,379;   -0,718;    1,864
621,715; 2153,781;   -1,173;   -0,682
622,293; 2198,095;   -0,537;   -0,773
622,871; 2478,388;   -0,718;    0,500
623,450; 2305,186;    0,373;   -0,864
624,028; 2417,869;    0,191;   -0,955
624,606; 2330,502;   -1,718;    1,682
625,183; 2254,376;   -1,536;   -1,136
625,761; 2263,731;    1,009;    1,136
626,339; 2631,180;    1,373;    2,591
626,917; 2377,637;   -0,172;   -0,045
627,495; 2400,121;   -0,354;    1,318
628,073; 2341,810;   -0,263;    2,864
628,650; 2301,836;    0,100;    2,136
629,228; 2386,244;    0,373;    4,409
629,806; 2116,854;    2,282;    1,136
630,383; 2212,883;    1,464;   -0,318
630,961; 2205,402;    2,555;   -0,955
631,539; 2139,135;    2,464;    0,227
632,116; 2791,766;   11,373;   15,409
632,694; 2467,537;    2,555;    6,500
633,271; 2281,531;    0,828;    2,682
633,848; 2391,745;    1,828;    2,045
634,426; 2215,985;   -1,081;    1,773
635,003; 2051,029;    1,101;   -0,409
635,580; 2400,448;    1,192;    3,682
636,158; 2249,419;    3,737;    1,227
636,735; 2100,079;    0,555;   -0,500
637,312; 2103,423;   -0,809;   -0,682
637,889; 2117,029;   -4,354;   -0,682
638,466; 2104,941;   -3,990;   -0,409
639,043; 2081,234;    2,101;   -1,136
639,620; 2100,131;   -2,262;   -0,955
640,197; 2234,338;    1,100;    1,682
640,774; 2218,905;   -0,172;    1,136
641,351; 2289,655;    0,737;    1,136
641,928; 2337,131;   -0,627;    1,409
642,505; 2437,153;    0,828;   -0,500
643,082; 2343,902;   -1,718;    1,227
643,658; 2002,197;   -0,718;    1,500
644,235; 2120,037;    1,191;    2,500
644,812; 2278,241;    1,918;    0,773
645,388; 2205,445;   -0,991;    1,409
645,965; 2009,649;   -0,809;    1,682
646,542; 2032,125;   -1,445;   -0,227
647,118; 2490,602;    1,009;   -0,955
647,695; 2316,988;   -0,263;    1,136
648,271; 2109,555;   -0,536;    0,500
648,848; 2226,668;    0,736;    2,227
649,424; 2351,508;    0,827;    1,318
650,000; 2077,803;   -0,354;   -1,045
650,577; 2139,461;   -0,627;   -0,955
651,153; 2257,756;   -1,809;    0,955
651,729; 2269,414;    1,191;    0,864
652,305; 2545,164;    0,645;    2,773
652,881; 3029,458;   -0,082;    1,136
653,458; 3979,389;    1,100;    0,227
654,034; 4554,775;    0,282;    1,591
654,610; 4608,615;    0,554;    0,773
655,186; 5021,455;    0,645;    3,045
655,762; 4694,114;   -0,991;    0,409
656,338; 4657,772;    0,100;    0,136
656,913; 4992,340;   -0,082;    0,409
657,489; 4693,180;    0,827;   -0,318
658,065; 4787,474;   -0,173;   -1,591
658,641; 5035,224;   -0,900;   -0,864
659,217; 4758,518;   -0,991;    0,409
659,792; 4515,450;    0,645;   -0,409
660,368; 4619,381;   -2,173;   -0,682
660,944; 4816,585;   -2,082;    1,227
661,519; 4092,425;   -0,628;    0,409
662,095; 3204,265;   -1,719;    0,591
662,670; 2499,287;    1,281;   -0,136
663,246; 2466,854;    1,009;   -0,409
663,821; 2496,058;    0,281;    1,682
664,396; 2231,807;    0,009;    1,864
664,972; 2276,102;    0,009;   -0,500
665,547; 2444,851;    1,372;    0,136
666,122; 2372,055;   -1,082;    0,318
666,698; 2535,259;   -0,173;    0,318
667,273; 2195,645;   -0,173;    0,136
667,848; 2363,394;    2,372;    1,500
668,423; 2448,780;    2,190;    2,318
668,998; 2407,529;    2,827;   -0,682
669,573; 2461,642;   -3,264;   -1,500
670,148; 2587,391;   -1,446;   -0,682
670,723; 2307,686;   -1,810;    0,318
671,298; 2662,799;    2,372;    1,045
671,873; 2533,003;   -0,082;   -0,136
672,448; 2518,297;    0,645;    0,136
673,023; 2566,956;   -1,992;   -0,227
673,597; 2740,341;    0,827;    2,318
674,172; 2691,454;   -0,355;    0,318
674,747; 2561,476;    0,372;   -1,045
675,321; 2346,498;   -0,628;    3,318
675,896; 2219,611;    0,645;    1,045
676,471; 2476,179;    2,645;    1,591
677,045; 2350,655;   -1,264;    0,682
677,620; 2391,768;    0,190;    1,136
678,194; 2426,790;   -2,628;    1,136
678,769; 2405,630;   -1,083;   -0,318
679,343; 2499,016;   -0,628;    1,773
679,917; 2562,038;   -1,446;    1,955
680,492; 2413,514;    0,826;    3,227
681,066; 2449,718;    3,372;    0,409
681,640; 2450,740;    1,463;   -0,318
682,214; 2590,399;    0,735;    0,500
682,788; 2494,239;   -1,356;   -0,773
683,363; 2515,715;   -1,810;    1,682
683,937; 2380,919;   -1,719;   -0,318
684,511; 2609,396;    0,463;   -0,591
685,085; 2547,418;   -1,356;    0,318
685,659; 2403,440;   -2,538;    0,864
686,232; 2644,280;   -0,356;   -0,318
686,806; 2548,938;   -0,901;    0,409
687,380; 2619,778;   -0,174;    0,591
687,954; 2635,346;   -1,174;    1,136
688,528; 2715,277;   -0,719;    1,955
689,101; 2807,299;   -3,992;    1,045
689,675; 2586,866;   -0,356;   -0,136
690,249; 2643,798;   -0,719;    0,409
690,822; 2712,638;    0,280;    0,318
691,396; 2592,478;   -0,265;    1,227
691,969; 2475,954;    1,280;    0,136
692,543; 2554,158;   -0,447;   -1,955
693,116; 2373,180;   -0,265;   -1,409
693,690; 2439,021;    0,099;    0,500
694,263; 2563,315;   -1,083;    2,955
694,836; 2797,974;    1,371;    3,591
695,410; 2501,359;   -0,265;    1,773
695,983; 2525,927;    0,189;    0,591
696,556; 2422,403;   -0,447;   -1,045
697,129; 2485,243;   -0,356;    1,409
697,703; 2469,084;   -1,629;    1,955
698,276; 2480,378;    1,462;   -0,773
698,849; 2518,400;    1,280;    1,409
699,422; 2400,059;   -1,083;    0,591
699,995; 2283,717;    0,007;    0,136
700,568; 2473,285;   -0,629;    3,045
701,140; 2487,397;   -2,811;    1,682
701,713; 2592,238;   -0,174;    2,409
702,286; 2494,078;   -0,538;    0,864
702,859; 2469,463;   -0,902;   -0,591
703,432; 2402,213;    0,825;    0,682
704,004; 2395,871;    0,462;    0,318
704,577; 2245,711;   -0,629;    0,136
705,150; 2355,006;    0,189;    2,500
705,722; 2437,119;   -0,356;   -3,227
706,295; 2443,505;   -0,175;   -0,591
706,867; 2285,345;   -0,175;    1,955
707,440; 2477,458;   -1,720;   -0,409
708,012; 2576,207;    0,462;    0,591
708,584; 2403,956;    2,462;    0,227
709,157; 2400,433;    1,825;   -0,591
709,729; 2525,182;    2,280;    2,045
710,301; 2661,204;    0,734;    0,045
710,874; 2618,772;   -1,447;   -0,227
711,446; 2239,975;    0,371;    0,864
712,018; 2331,725;    0,098;    0,500
712,590; 2253,292;   -1,993;    1,682
713,162; 2576,405;    0,825;    1,318
713,734; 2448,882;    1,825;   -2,045
714,306; 2393,540;   -1,902;   -0,409
714,878; 2219,562;    0,825;    0,864
715,450; 2359,220;    0,643;    0,864
716,022; 2403,060;    1,552;    1,318
716,593; 2416,901;    0,189;    0,591
717,165; 2477,650;   -3,175;   -1,227
717,737; 2604,490;    0,280;    0,409
718,309; 2432,421;    0,280;   -0,045
718,880; 2347,898;   -0,539;   -1,409
719,452; 2461,465;   -0,175;   -1,591
720,024; 2439,305;    0,734;   -0,591
720,595; 2463,146;   -2,902;    0,955
721,167; 2341,440;    0,370;   -2,045
721,738; 2296,280;   -0,812;   -1,045
722,309; 2364,484;   -0,993;   -1,227
722,881; 2217,506;   -1,357;    0,773
723,452; 2413,165;   -2,630;    2,864
724,023; 2477,096;   -0,721;    2,682
724,595; 2492,845;    0,007;    0,682
725,166; 2278,958;    0,007;   -0,409
725,737; 2444,980;    1,734;    0,227
726,308; 2353,002;   -0,266;    0,318
726,879; 2280,660;   -1,630;    1,227
727,450; 2410,137;    0,552;   -0,045
728,021; 2282,613;    3,097;    0,682
728,592; 2426,363;    0,734;    0,500
729,163; 2588,294;    0,643;   -0,136
729,734; 2593,225;    0,188;   -0,227
730,305; 2462,883;    1,734;    0,136
730,876; 2436,996;    0,188;    2,955
731,447; 2741,018;    2,188;    2,682
732,017; 2624,586;    1,097;    1,864
732,588; 2509,153;    0,734;    1,227
733,159; 2650,448;    0,643;   -1,045
733,729; 2376,924;    0,006;    0,409
734,300; 2422,674;    0,915;    0,864
734,870; 2382,423;    3,461;    0,591
735,441; 2419,899;    0,370;   -0,591
736,011; 2304,831;    0,643;   -1,591
736,582; 2340,762;   -0,812;    0,045
737,152; 2315,238;   -1,721;   -2,045
737,722; 2391,533;   -0,267;   -0,682
738,293; 2229,464;   -1,358;    1,318
738,863; 2384,213;    2,461;    2,318
739,433; 2626,053;    5,279;    0,318
740,003; 2514,894;   -0,994;   -0,682
740,573; 2517,461;    2,097;   -1,591
741,143; 2467,756;   -1,085;    0,318
741,713; 2451,505;    1,188;   -0,500
742,283; 2425,800;    0,915;    1,591
742,853; 2330,731;    1,915;    1,591
743,423; 2168,298;    1,733;    0,045
743,993; 2241,230;   -0,358;    1,500
744,563; 2103,070;    0,097;   -0,864
745,133; 2157,728;   -0,812;   -0,864
745,702; 2269,205;   -0,267;    1,773
746,272; 2290,499;   -0,176;    0,591
746,842; 2294,340;   -1,358;   -0,591
747,411; 2224,634;   -0,267;   -0,318
747,981; 2150,474;    0,097;    0,500
748,551; 2181,042;    2,278;   -1,045
749,120; 2266,155;    0,642;   -0,227
749,690; 2289,631;   -0,631;    2,409
750,259; 2435,562;    1,369;    2,955
750,828; 2427,857;    1,551;   -1,955
751,398; 2307,243;    1,278;   -0,045
751,967; 2619,265;    2,187;    0,409
752,536; 2374,378;   -0,813;   -0,227
753,105; 2536,945;    0,096;    0,227
753,675; 2328,240;    0,096;    1,773
754,244; 2336,171;   -0,904;    3,591
754,813; 2350,648;    0,551;    1,227
755,382; 2250,215;    0,460;    0,955
755,951; 2396,964;    1,551;    3,682
756,520; 2434,895;   -0,085;    1,864
757,089; 2690,826;    0,278;    0,500
757,658; 2424,303;    1,733;    1,227
758,227; 2295,780;    1,096;    0,318
758,795; 2386,347;    1,187;    1,136
759,364; 2534,278;   -0,086;   -0,591
759,933; 2213,209;   -1,176;   -0,045
760,501; 2156,140;    0,733;   -1,318
761,070; 2324,708;   -2,813;   -1,409
761,639; 2545,275;   -1,904;    1,318
762,207; 2381,025;    1,551;   -0,955
762,776; 2458,956;    0,369;    0,864
763,344; 2323,796;   -0,995;    0,591
763,913; 1956,818;   -0,722;    1,409
764,481; 2593,749;    1,005;   -0,136
765,049; 2555,862;   -1,358;    1,409
765,618; 2421,975;   -0,086;    0,318
766,186; 2333,906;    0,278;    0,136
766,754; 2364,473;    0,005;    1,864
767,322; 2049,404;   -1,995;    0,409
767,890; 2030,154;   -0,722;   -1,773
768,459; 2223,903;   -2,177;   -0,318
769,027; 2412,289;    1,641;    3,409
769,595; 2116,038;    3,278;    2,591
770,163; 2186,060;    3,823;    2,955
770,730; 2184,718;    0,732;   -0,136
771,298; 2148,467;    0,187;   -1,409
771,866; 2149,671;   -1,541;    4,955
772,434; 2199,330;   -0,631;   -1,864
773,002; 2446,533;    0,005;    0,682
773,569; 2300,192;    0,914;    1,682
774,137; 2370,668;   -0,268;   -0,045
774,705; 2369,509;    0,278;   -0,136
775,272; 2178,803;    0,641;    0,682
775,840; 2287,734;   -0,177;    2,682
776,407; 2253,847;    0,277;    1,955
776,975; 2004,597;   -0,632;    0,318
777,542; 2158,891;   -1,086;   -0,045
778,110; 2171,368;   -1,268;   -0,045
778,677; 2036,844;   -2,359;   -0,864
779,244; 2075,048;    2,186;    1,045
779,812; 2210,707;    1,823;    0,864
780,379; 2246,547;    0,005;    1,136
780,946; 2149,205;    1,005;   -0,773
781,513; 2172,318;   -1,450;    0,318
782,080; 2021,431;   -0,086;    2,864
782,647; 2152,817;   -0,268;    3,045
783,214; 2062,657;   -0,177;    3,864
783,781; 2184,406;   -0,723;   -0,682
784,348; 2183,246;   -0,632;    1,500
784,915; 2043,996;   -3,177;    0,318
785,482; 2195,381;    1,368;    2,591
786,049; 2271,858;    0,186;   -0,591
786,615; 2181,334;    0,277;   -0,955
787,182; 2098,811;    0,186;   -0,682
787,749; 2073,378;   -2,814;    1,409
788,315; 2080,400;   -1,632;   -0,409
788,882; 2106,695;    1,550;   -1,227
789,448; 2390,535;    1,732;   -0,955
790,015; 2204,921;    1,095;    3,227
790,581; 2308,943;    1,459;    0,227
791,148; 2113,328;    0,641;    1,045
791,714; 2086,441;   -0,541;    3,136
792,280; 2056,918;    0,186;    1,591
792,847; 1986,122;    0,550;    2,500
793,413; 2078,598;   -0,269;   -0,318
793,979; 2142,711;    3,459;   -1,318
794,545; 2495,097;    4,459;    2,682
795,111; 2274,937;    2,186;    1,318
795,678; 2135,141;    0,731;   -1,682
796,244; 2323,436;    3,368;    0,136
796,810; 2272,003;    1,731;    0,773
797,375; 2238,661;    0,549;   -2,136
797,941; 1872,774;   -0,541;    0,591
798,507; 1845,978;   -0,451;   -0,955
799,073; 1856,909;   -0,360;    0,591
799,639; 1944,840;   -2,632;    3,136
800,205; 1879,226;    0,095;    2,682
800,770; 1839,793;    0,640;    1,773
801,336; 1798,815;    1,368;   -0,955
801,901; 2398,474;    4,549;    3,136
802,467; 2146,678;   -0,542;    2,045
803,033; 1809,700;   -0,087;    0,864
803,598; 1829,903;    1,913;   -1,045
804,163; 1885,380;    1,095;   -0,318
804,729; 1980,766;   -0,178;    1,136
805,294; 1909,060;    0,822;    2,227
805,859; 1789,173;    0,731;   -0,409
806,425; 2156,195;    1,186;    2,682
806,990; 2123,763;    2,186;    4,318
807,555; 1941,967;   -1,451;    2,591
808,120; 2096,352;    0,822;   -0,409
808,685; 1834,101;    0,185;   -2,500
809,250; 1685,033;    0,004;   -0,500
809,815; 1773,600;    1,913;    0,682
810,380; 1974,440;   -0,269;    1,591
810,945; 2116,099;   -1,087;    2,045
811,510; 1957,393;    2,094;    1,591
812,075; 1864,324;   -0,633;   -1,409
812,640; 2158,437;    2,003;    1,409
813,204; 1970,096;    0,822;   -0,227
813,769; 2166,936;    2,094;   -0,045
814,334; 2103,776;    0,458;    0,864
814,898; 1884,434;    0,367;    0,591
815,463; 1895,275;    1,276;   -0,773
816,027; 1814,297;   -0,724;   -2,318
816,592; 1838,137;    0,640;   -2,045
817,156; 1864,250;    2,094;    1,136
817,721; 1931,181;    4,276;    2,318
818,285; 1735,566;    2,912;    1,500
818,849; 1868,407;   -1,451;    1,682
819,414; 1763,974;   -0,269;    2,955
819,978; 1695,723;   -1,269;    1,773
820,542; 2104,745;    2,003;    0,500
821,106; 1928,495;   -0,815;    0,682
821,670; 2088,880;   -0,815;    2,591
822,234; 1837,539;   -0,270;    1,409
822,798; 1681,833;    0,003;    0,500
823,362; 2007,401;   -0,633;    4,227
823,926; 1719,150;    0,094;    1,136
824,490; 1925,808;   -0,997;   -0,682
825,054; 1844,830;   -0,088;   -1,136
825,618; 1683,762;   -1,542;   -1,500
826,181; 1709,056;    0,458;   -1,318
826,745; 1784,624;    1,367;   -1,045
827,309; 2070,646;    1,185;    1,318
827,872; 1908,122;    1,367;    0,955
828,436; 1881,872;    1,185;   -0,773
828,999; 1845,257;   -0,997;    1,227
829,563; 1766,825;   -0,179;    1,136
830,126; 1700,847;   -0,179;   -0,591
830,690; 1706,141;   -1,997;    2,864
831,253; 1587,527;   -0,543;    2,227
831,816; 1651,640;   -1,906;    0,500
832,380; 1570,207;    0,185;    0,864
832,943; 1616,866;   -1,361;   -0,500
833,506; 1619,251;    2,639;   -1,227
834,069; 1837,364;    3,912;   -0,955
834,632; 1753,568;    1,730;    1,318
835,195; 1743,590;    1,003;    0,955
835,758; 1638,703;   -0,997;    1,955
836,321; 1567,543;    0,730;   -1,045
836,884; 1579,383;   -0,725;   -0,955
837,447; 1578,496;   -2,816;    1,773
838,010; 1718,700;    0,366;    3,227
838,573; 1787,995;   -1,179;    0,773
839,135; 1703,199;   -1,361;   -0,955
839,698; 1626,584;    1,275;    0,409
840,261; 1559,152;    1,003;   -0,227
840,823; 1523,537;   -0,543;    0,864
841,386; 1513,014;   -0,452;   -2,409
841,948; 1853,945;   -1,361;    1,773
842,511; 1578,513;    0,912;    1,682
843,073; 1836,262;    1,912;    0,227
843,636; 1574,375;   -0,361;   -0,227
844,198; 1789,670;    0,911;    0,591
844,760; 1764,601;    1,093;    1,955
845,322; 1497,623;    0,548;    1,136
845,885; 1651,372;    0,730;    0,591
846,447; 1647,212;   -1,998;    0,227
847,009; 1963,507;    1,911;   -0,682
847,571; 1661,165;    0,820;   -2,045
848,133; 1626,096;   -1,089;   -1,864
848,695; 1491,755;   -0,543;    1,409
849,257; 1552,504;   -1,089;   -1,682
849,819; 1727,980;   -0,998;   -0,409
850,381; 1588,639;   -0,725;   -0,864
850,942; 1658,388;    1,093;   -0,591
851,504; 1683,046;    1,184;    0,227
852,066; 1603,978;    1,275;   -1,591
852,628; 1599,454;   -0,180;    1,955
853,189; 1429,112;    1,638;    2,682
853,751; 1488,953;   -0,907;    1,409
854,312; 1665,611;   -0,453;   -1,682
854,874; 1826,906;   -2,089;   -0,773
855,435; 1637,291;   -0,907;   -1,682
855,997; 1750,404;   -1,816;   -0,136
856,558; 1764,881;    0,366;    1,773
857,119; 1607,357;    0,820;    2,864
857,681; 1464,561;    0,002;    0,318
858,242; 1693,129;    1,911;   -2,136
858,803; 1771,969;    0,456;   -0,773
859,364; 1710,809;    0,184;   -4,773
859,925; 1734,195;   -2,453;   -0,955
860,486; 1625,217;   -0,453;   -0,955
861,047; 1496,875;   -0,544;   -1,227
861,608; 1527,261;   -1,089;   -0,773
862,169; 1470,192;    0,638;   -0,045
862,730; 1516,668;    0,456;    1,409
863,291; 1575,963;   -0,635;   -0,500
863,852; 1565,531;   -0,635;    1,955
864,412; 1500,007;   -0,271;   -0,864
864,973; 1661,756;   -0,089;    0,500
865,534; 1827,506;   -1,726;    0,227
866,094; 1652,800;    1,820;    0,227
866,655; 1745,368;    1,274;    3,318
867,215; 1617,663;    0,274;    0,136
867,776; 1498,685;    0,547;   -0,136
868,336; 1549,979;   -1,453;    0,136
868,897; 1940,729;    2,638;    1,682
869,457; 1714,841;    1,365;    0,318
870,017; 1551,136;    0,547;   -1,227
870,578; 1560,522;   -0,817;    0,773
871,138; 1523,362;   -2,089;   -0,955
871,698; 1397,657;   -0,817;   -1,318
872,258; 1527,861;   -0,453;   -2,864
872,818; 1768,610;    2,729;    0,045
873,378; 1567,268;    0,638;    1,045
873,938; 1495,654;    0,547;    0,500
874,498; 1396,039;    0,274;   -1,955
875,058; 1459,789;    2,183;    1,773
875,618; 1463,356;    1,910;   -2,682
876,177; 1505,924;    1,274;    0,136
876,737; 1276,128;   -0,090;    1,955
877,297; 1724,240;    0,183;    1,955
877,856; 1632,172;   -0,362;    0,318
878,416; 1380,921;    1,183;   -0,136
878,976; 1372,034;   -1,817;    0,409
879,535; 1439,510;    0,092;    3,136
880,095; 1411,623;   -0,544;    0,045
880,654; 1294,645;   -1,090;    1,318
881,213; 1666,758;    2,456;    1,500
881,773; 1459,598;    2,637;    2,682
882,332; 2088,075;    3,365;    5,136
882,891; 1494,370;    3,092;    2,136
883,451; 1508,664;   -1,272;    1,682
884,010; 1394,141;   -2,908;   -0,409
884,569; 1356,163;   -0,999;   -0,045
885,128; 1594,548;    2,819;   -1,864
885,687; 1905,934;    4,455;    0,682
886,246; 2074,956;    1,455;    2,136
886,805; 1747,524;    2,455;    2,045
887,364; 1427,000;   -0,999;   -0,500
887,922; 1343,113;   -1,181;    0,045
888,481; 1476,862;   -1,545;    0,591
889,040; 1656,157;    1,183;    2,136
889,599; 1528,815;    2,455;    1,409
890,157; 1522,746;    1,455;    2,409
890,716; 1426,041;   -0,090;    0,227
891,274; 1526,427;    0,092;   -1,136
891,833; 1640,994;    1,546;    0,864
892,391; 1420,380;   -0,454;    0,500
892,950; 1635,947;    1,819;   -0,773
893,508; 1437,060;    0,455;   -0,409
894,067; 1277,628;    0,637;    0,136
894,625; 1395,104;   -0,636;   -1,500
895,183; 1370,581;   -0,363;   -0,682
895,741; 1694,694;    1,728;   -1,773
896,299; 1465,807;   -0,545;   -2,409
896,858; 1367,465;    0,819;   -1,591
897,416; 1522,487;    2,728;   -1,318
897,974; 1434,418;    1,819;    0,318
898,532; 1937,258;    6,091;    2,682
899,089; 1566,371;    2,091;   -0,682
899,647; 1448,484;   -1,454;    1,318
900,205; 1504,597;    1,182;    1,045
900,763; 1508,983;   -0,454;    0,227
901,321; 1477,550;    2,364;   -1,409
901,878; 1273,118;   -1,000;   -0,773
902,436; 1323,958;   -1,363;    1,318
902,994; 2170,889;    4,728;    3,682
903,551; 1637,729;    0,728;    0,409
904,109; 1515,569;    0,182;   -1,409
904,666; 1441,500;    2,455;    1,045
905,224; 1302,250;    0,182;   -0,409
905,781; 1456,544;    0,727;   -0,318
906,338; 1380,203;   -1,363;    1,045
906,895; 1255,679;    0,637;    2,045
907,453; 1557,247;    1,727;    1,136
908,010; 1402,905;   -0,909;    0,409
908,567; 1333,018;    1,273;    0,591
909,124; 1122,404;    0,364;   -1,500
909,681; 1184,880;   -2,909;    0,682
910,238; 1278,630;    0,636;   -1,318
910,795; 1267,470;   -0,273;   -1,136
911,352; 1249,015;   -2,909;   -2,682
911,909; 1232,924;   -1,364;   -0,864
912,466; 1295,833;   -3,182;    1,500
913,022; 1294,470;   -1,636;    0,500
913,579; 1415,924;   -0,909;    2,045
914,136; 1289,015;    1,636;    0,955
914,692; 1352,924;    0,091;   -1,227
915,249; 1289,561;    1,455;    0,409
915,806; 1375,742;    0,182;    1,955
916,362; 1279,652;    1,909;    1,864
916,918; 1169,833;    2,000;    1,045
917,475; 1398,924;   -1,182;    0,955
918,031; 1202,924;    3,364;   -0,045
918,587; 1267,924;   -0,909;   -0,318
919,144; 1186,470;   -2,273;    0,227
919,700; 1133,833;    1,727;    0,773
920,256; 1104,106;    0,727;    0,045
920,812; 1135,288;   -0,727;   -1,045
921,368; 1090,379;   -1,727;   -1,045
921,924; 1057,652;    0,182;   -0,136
922,480; 1165,197;   -0,545;    1,227
923,036; 1211,106;    1,273;    1,955
923,592; 1106,470;    0,455;    0,318
924,148; 1139,379;    0,455;   -0,955
924,704; 1288,288;   -1,364;   -0,409
925,259; 1124,561;   -0,273;    0,591
925,815; 1066,470;    1,455;    0,500
926,371; 1020,197;    2,909;    1,409
926,926; 1180,833;    2,091;    0,591
927,482; 1135,106;   -1,364;    0,773
928,037; 1063,106;    0,909;    2,045
928,593; 1284,742;    1,636;    1,045
929,148; 1027,924;   -1,818;   -1,500
929,704; 1077,924;   -1,455;   -0,500
930,259;  959,652;    0,091;   -0,136
930,814; 1181,561;   -0,818;    1,955
931,369; 1090,561;    1,091;   -0,773
931,925;  857,561;   -0,091;    0,136
932,480;  967,015;   -2,818;   -2,591
933,035; 1387,652;    0,545;   -0,318
933,590; 1256,470;    0,364;   -1,773
934,145;  825,015;   -1,364;   -0,318
934,700;  727,924;    0,455;   -0,591
935,255;  806,106;   -0,091;    0,045
935,809; 1154,106;    3,182;    0,864
936,364;  733,652;   -0,455;   -0,136
936,919;  738,015;    0,455;   -1,773
937,474;  653,288;    1,455;    0,136
938,028;  688,470;   -1,636;    1,136
938,583; 1109,288;    1,818;    4,682
939,138;  736,197;    2,091;    2,136
939,692;  580,652;    1,636;   -1,136
940,247;  630,106;   -0,727;   -1,045
940,801;  703,833;   -0,636;    0,227
941,355;  587,288;   -0,364;    2,591
941,910;  468,652;   -0,273;   -2,136
942,464;  519,561;   -0,818;   -0,318
943,018;  798,833;    1,000;   -0,227
943,572;  602,833;    2,545;   -0,682
944,126;  658,197;    0,091;   -0,409
944,681;  525,197;    3,091;    0,227
945,235;  463,742;    1,000;   -0,591
945,789;  413,924;    0,364;   -1,864
946,342;  742,561;    0,455;   -0,591
946,896;  471,561;   -2,273;    0,955
947,450;  443,106;    1,545;   -0,227
948,004;  720,015;    1,727;   -0,045
948,558;  503,288;    0,273;   -0,864
949,111;  500,833;   -0,273;   -0,318
949,665;  722,652;    1,636;   -0,682
950,219;  669,197;   -0,091;   -1,045
950,772;  588,288;   -1,909;    1,864
951,326;  577,652;    0,545;   -0,955
951,879;  492,106;    0,727;   -2,318
952,433;  645,288;    0,000;    2,227
952,986;  459,833;    2,909;    0,682
953,539;  414,015;   -0,273;    0,591
954,093;  354,833;    0,545;   -1,318
954,646;  515,924;    0,909;    1,318
955,199;  427,197;    0,000;   -0,500
955,752;  644,106;   -0,455;    1,773
956,305;  488,015;   -0,091;    2,955
956,858;  549,652;    0,818;   -0,318
957,411;  613,379;   -0,545;    2,136
957,964;  499,652;    1,364;    2,136
958,517;  410,652;   -1,545;    3,136
959,070;  369,742;   -0,455;    1,955
959,623;  673,470;    1,091;    1,500
960,176;  613,652;    1,727;    2,045
960,728;  582,106;   -2,727;    0,773
961,281;  514,288;    0,545;    0,500
961,834;  429,379;   -0,909;    0,864
962,386;  436,561;    1,727;    1,045
962,939;  389,015;    0,364;   -0,318
963,491;  445,288;    0,455;    1,136
964,043;  370,742;    1,182;    2,409
964,596;  568,288;   -1,000;    2,227
965,148;  472,379;   -1,000;    1,773
965,700;  378,015;    1,091;   -0,227
966,253;  553,470;   -0,636;    0,318
