
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218; 3219,935;   -0,538;    2,682
585,799; 3108,962;    0,281;   -0,227
586,379; 2985,855;    0,372;    1,591
586,959; 2847,794;    0,735;    0,318
587,540; 2695,397;   -0,629;    2,227
588,120; 2604,267;    1,007;   -0,045
588,700; 2506,080;    2,553;    2,136
589,281; 2758,050;    0,462;   -0,955
589,861; 2614,375;    0,099;   -1,682
590,441; 2537,249;    2,371;   -2,682
591,021; 2365,582;   -0,265;   -2,591
591,601; 2467,982;   -0,537;    0,500
592,181; 2555,679;   -0,719;   -0,773
592,761; 2242,865;    0,007;    1,409
593,341; 2408,420;   -0,901;    0,045
593,921; 2343,307;   -0,265;    1,591
594,501; 2249,070;   -0,538;    1,318
595,081; 2227,384;    0,917;   -0,318
595,661; 2454,472;   -1,447;    0,955
596,240; 2506,439;   -0,537;    0,136
596,820; 2674,285;    0,372;    1,955
597,400; 2383,996;    2,008;    0,773
597,980; 2408,376;    2,008;    1,045
598,559; 2412,607;    2,735;   -0,227
599,139; 2360,929;   -0,174;   -1,227
599,718; 2324,839;   -0,174;   -0,409
600,298; 2389,883;    0,735;    0,682
600,877; 2772,674;    2,917;    1,409
601,457; 2670,156;    2,281;    1,136
602,036; 2524,610;    0,190;    2,045
602,616; 2470,459;    0,644;    1,682
603,195; 2631,966;   -0,355;    3,500
603,774; 2559,285;   -0,901;    2,045
604,354; 2472,481;    0,826;   -0,500
604,933; 2393,775;    0,463;    1,864
605,512; 2577,321;    3,554;    0,591
606,091; 2573,360;   -0,537;    3,773
606,671; 2617,980;    0,281;    0,773
607,250; 2614,542;    1,644;    3,136
607,829; 2627,988;    2,372;    3,227
608,408; 2524,977;    1,190;    2,591
608,987; 2451,267;    1,281;    3,409
609,566; 2317,390;   -1,265;   -2,500
610,145; 2415,479;   -1,082;    0,682
610,723; 2567,151;    4,372;    6,864
611,302; 2331,283;   -0,446;    1,682
611,881; 2466,622;    5,008;   11,227
612,460; 2340,826;    1,645;    3,955
613,039; 2400,573;   -0,082;    2,045
613,617; 2141,115;    1,736;    4,773
614,196; 2170,192;    1,099;    1,227
614,775; 2336,281;    1,009;    2,409
615,353; 2341,551;    0,736;    0,864
615,932; 2255,845;    0,100;    2,409
616,510; 2387,363;    0,554;    0,591
617,089; 2780,413;    7,100;   17,591
617,667; 2446,854;    2,372;    6,136
618,246; 2091,303;   -1,537;    1,318
618,824; 2220,970;   -3,355;   -0,955
619,402; 2172,887;   -2,900;   -1,773
619,981; 2331,598;   -0,173;   -1,045
620,559; 2296,521;    0,009;    1,682
621,137; 2298,295;   -0,718;    1,864
621,715; 1988,694;   -1,173;   -0,682
622,293; 2039,647;   -0,537;   -0,773
622,871; 2300,485;   -0,718;    0,500
623,450; 2126,750;    0,373;   -0,864
624,028; 2248,424;    0,191;   -0,955
624,606; 2186,609;   -1,718;    1,682
625,183; 2072,945;   -1,536;   -1,136
625,761; 2104,028;    1,009;    1,136
626,339; 2490,011;    1,373;    2,591
626,917; 2213,037;   -0,172;   -0,045
627,495; 2211,155;   -0,354;    1,318
628,073; 2182,579;   -0,263;    2,864
628,650; 2148,684;    0,100;    2,136
629,228; 2228,538;    0,373;    4,409
629,806; 1956,155;    2,282;    1,136
630,383; 2045,739;    1,464;   -0,318
630,961; 2035,612;    2,555;   -0,955
631,539; 1996,720;    2,464;    0,227
632,116; 2664,703;   11,373;   15,409
632,694; 2328,937;    2,555;    6,500
633,271; 2141,858;    0,828;    2,682
633,848; 2254,883;    1,828;    2,045
634,426; 2059,136;   -1,081;    1,773
635,003; 1896,836;    1,101;   -0,409
635,580; 2267,622;    1,192;    3,682
636,158; 2096,941;    3,737;    1,227
636,735; 1942,224;    0,555;   -0,500
637,312; 1946,648;   -0,809;   -0,682
637,889; 1969,547;   -4,354;   -0,682
638,466; 1943,390;   -3,990;   -0,409
639,043; 1930,881;    2,101;   -1,136
639,620; 1931,234;   -2,262;   -0,955
640,197; 2084,296;    1,100;    1,682
640,774; 2048,771;   -0,172;    1,136
641,351; 2131,701;    0,737;    1,136
641,928; 2179,813;   -0,627;    1,409
642,505; 2301,651;    0,828;   -0,500
643,082; 2190,127;   -1,718;    1,227
643,658; 1863,784;   -0,718;    1,500
644,235; 1960,350;    1,191;    2,500
644,812; 2114,825;    1,918;    0,773
645,388; 2063,118;   -0,991;    1,409
645,965; 1858,411;   -0,809;    1,682
646,542; 1882,432;   -1,445;   -0,227
647,118; 2327,634;    1,009;   -0,955
647,695; 2155,655;   -0,263;    1,136
648,271; 1953,221;   -0,536;    0,500
648,848; 2086,242;    0,736;    2,227
649,424; 2204,171;    0,827;    1,318
650,000; 1929,283;   -0,354;   -1,045
650,577; 1995,304;   -0,627;   -0,955
651,153; 2114,961;   -1,809;    0,955
651,729; 2102,163;    1,191;    0,864
652,305; 2397,820;    0,645;    2,773
652,881; 2811,204;   -0,082;    1,136
653,458; 3695,588;    1,100;    0,227
654,034; 4259,700;    0,282;    1,591
654,610; 4303,721;    0,554;    0,773
655,186; 4697,650;    0,645;    3,045
655,762; 4372,762;   -0,991;    0,409
656,338; 4345,691;    0,100;    0,136
656,913; 4644,439;   -0,082;    0,409
657,489; 4382,460;    0,827;   -0,318
658,065; 4479,117;   -0,173;   -1,591
658,641; 4716,592;   -0,900;   -0,864
659,217; 4448,976;   -0,991;    0,409
659,792; 4212,270;    0,645;   -0,409
660,368; 4295,745;   -2,173;   -0,682
660,944; 4503,584;   -2,082;    1,227
661,519; 3833,877;   -0,628;    0,409
662,095; 2950,988;   -1,719;    0,591
662,670; 2301,827;    1,281;   -0,136
663,246; 2276,484;    1,009;   -0,409
663,821; 2313,778;    0,281;    1,682
664,396; 2068,707;    0,009;    1,864
664,972; 2109,182;    0,009;   -0,500
665,547; 2273,658;    1,372;    0,136
666,122; 2206,769;   -1,082;    0,318
666,698; 2373,062;   -0,173;    0,318
667,273; 2024,719;   -0,173;    0,136
667,848; 2202,104;    2,372;    1,500
668,423; 2284,033;    2,190;    2,318
668,998; 2218,508;    2,827;   -0,682
669,573; 2268,256;   -3,264;   -1,500
670,148; 2412,822;   -1,446;   -0,682
670,723; 2143,207;   -1,810;    0,318
671,298; 2499,409;    2,372;    1,045
671,873; 2368,521;   -0,082;   -0,136
672,448; 2347,905;    0,645;    0,136
673,023; 2364,925;   -1,992;   -0,227
673,597; 2539,310;    0,827;    2,318
674,172; 2532,421;   -0,355;    0,318
674,747; 2396,987;    0,372;   -1,045
675,321; 2178,281;   -0,628;    3,318
675,896; 2056,483;    0,645;    1,045
676,471; 2289,413;    2,645;    1,591
677,045; 2193,252;   -1,264;    0,682
677,620; 2221,636;    0,190;    1,136
678,194; 2226,020;   -2,628;    1,136
678,769; 2225,768;   -1,083;   -0,318
679,343; 2317,516;   -0,628;    1,773
679,917; 2393,809;   -1,446;    1,955
680,492; 2233,012;    0,826;    3,227
681,066; 2282,123;    3,372;    0,409
681,640; 2263,325;    1,463;   -0,318
682,214; 2381,982;    0,735;    0,500
682,788; 2322,912;   -1,356;   -0,773
683,363; 2352,933;   -1,810;    1,682
683,937; 2205,499;   -1,719;   -0,318
684,511; 2430,974;    0,463;   -0,591
685,085; 2366,540;   -1,356;    0,318
685,659; 2223,015;   -2,538;    0,864
686,232; 2470,763;   -0,356;   -0,318
686,806; 2352,784;   -0,901;    0,409
687,380; 2401,077;   -0,174;    0,591
687,954; 2432,098;   -1,174;    1,136
688,528; 2534,391;   -0,719;    1,955
689,101; 2619,139;   -3,992;    1,045
689,675; 2397,523;   -0,356;   -0,136
690,249; 2471,907;   -0,719;    0,409
690,822; 2529,928;    0,280;    0,318
691,396; 2400,585;   -0,265;    1,227
691,969; 2275,969;    1,280;    0,136
692,543; 2355,899;   -0,447;   -1,955
693,116; 2176,829;   -0,265;   -1,409
693,690; 2247,576;    0,099;    0,500
694,263; 2363,961;   -1,083;    2,955
694,836; 2641,799;    1,371;    3,591
695,410; 2346,638;   -0,265;    1,773
695,983; 2376,659;    0,189;    0,591
696,556; 2252,407;   -0,447;   -1,045
697,129; 2294,518;   -0,356;    1,409
697,703; 2297,448;   -1,629;    1,955
698,276; 2286,923;    1,462;   -0,773
698,849; 2346,489;    1,280;    1,409
699,422; 2204,873;   -1,083;    0,591
699,995; 2094,258;    0,007;    0,136
700,568; 2293,187;   -0,629;    3,045
701,140; 2316,481;   -2,811;    1,682
701,713; 2434,774;   -0,174;    2,409
702,286; 2322,158;   -0,538;    0,864
702,859; 2303,270;   -0,902;   -0,591
703,432; 2260,745;    0,825;    0,682
704,004; 2231,038;    0,462;    0,318
704,577; 2067,786;   -0,629;    0,136
705,150; 2185,443;    0,189;    2,500
705,722; 2280,918;   -0,356;   -3,227
706,295; 2299,121;   -0,175;   -0,591
706,867; 2136,232;   -0,175;    1,955
707,440; 2328,707;   -1,720;   -0,409
708,012; 2397,183;    0,462;    0,591
708,584; 2248,385;    2,462;    0,227
709,157; 2218,496;    1,825;   -0,591
709,729; 2353,517;    2,280;    2,045
710,301; 2458,174;    0,734;    0,045
710,874; 2422,467;   -1,447;   -0,227
711,446; 2054,943;    0,371;    0,864
712,018; 2169,690;    0,098;    0,500
712,590; 2087,075;   -1,993;    1,682
713,162; 2397,186;    0,825;    1,318
713,734; 2249,480;    1,825;   -2,045
714,306; 2215,046;   -1,902;   -0,409
714,878; 2063,793;    0,825;    0,864
715,450; 2181,360;    0,643;    0,864
716,022; 2203,017;    1,552;    1,318
716,593; 2237,128;    0,189;    0,591
717,165; 2291,149;   -3,175;   -1,227
717,737; 2429,897;    0,280;    0,409
718,309; 2259,917;    0,280;   -0,045
718,880; 2176,756;   -0,539;   -1,409
719,452; 2263,140;   -0,175;   -1,591
720,024; 2249,979;    0,734;   -0,591
720,595; 2257,909;   -2,902;    0,955
721,167; 2166,293;    0,370;   -2,045
721,738; 2144,132;   -0,812;   -1,045
722,309; 2219,789;   -0,993;   -1,227
722,881; 2056,355;   -1,357;    0,773
723,452; 2232,284;   -2,630;    2,864
724,023; 2292,214;   -0,721;    2,682
724,595; 2315,417;    0,007;    0,682
725,166; 2110,801;    0,007;   -0,409
725,737; 2296,549;    1,734;    0,227
726,308; 2191,751;   -0,266;    0,318
726,879; 2108,681;   -1,630;    1,227
727,450; 2245,429;    0,552;   -0,045
728,021; 2114,267;    3,097;    0,682
728,592; 2291,106;    0,734;    0,500
729,163; 2430,400;    0,643;   -0,136
729,734; 2430,511;    0,188;   -0,227
730,305; 2292,804;    1,734;    0,136
730,876; 2263,916;    0,188;    2,955
731,447; 2581,755;    2,188;    2,682
732,017; 2451,139;    1,097;    1,864
732,588; 2344,614;    0,734;    1,227
733,159; 2489,907;    0,643;   -1,045
733,729; 2227,019;    0,006;    0,409
734,300; 2265,676;    0,915;    0,864
734,870; 2206,333;    3,461;    0,591
735,441; 2234,081;    0,370;   -0,591
736,011; 2123,647;    0,643;   -1,591
736,582; 2160,849;   -0,812;    0,045
737,152; 2147,234;   -1,721;   -2,045
737,722; 2228,345;   -0,267;   -0,682
738,293; 2068,547;   -1,358;    1,318
738,863; 2237,659;    2,461;    2,318
739,433; 2491,134;    5,279;    0,318
740,003; 2348,882;   -0,994;   -0,682
740,573; 2371,903;    2,097;   -1,591
741,143; 2317,832;   -1,085;    0,318
741,713; 2280,489;    1,188;   -0,500
742,283; 2258,510;    0,915;    1,591
742,853; 2158,985;    1,915;    1,591
743,423; 2007,369;    1,733;    0,045
743,993; 2086,299;   -0,358;    1,500
744,563; 1956,320;    0,097;   -0,864
745,133; 2016,795;   -0,812;   -0,864
745,702; 2100,634;   -0,267;    1,773
746,272; 2153,745;   -0,176;    0,591
746,842; 2148,584;   -1,358;   -0,591
747,411; 2055,968;   -0,267;   -0,318
747,981; 1977,807;    0,097;    0,500
748,551; 2010,282;    2,278;   -1,045
749,120; 2105,757;    0,642;   -0,227
749,690; 2136,596;   -0,631;    2,409
750,259; 2268,435;    1,369;    2,955
750,828; 2279,546;    1,551;   -1,955
751,398; 2141,021;    1,278;   -0,045
751,967; 2477,406;    2,187;    0,409
752,536; 2221,426;   -0,813;   -0,227
753,105; 2354,083;    0,096;    0,227
753,675; 2167,831;    0,096;    1,773
754,244; 2161,579;   -0,904;    3,591
754,813; 2179,691;    0,551;    1,227
755,382; 2085,529;    0,460;    0,955
755,951; 2248,550;    1,551;    3,682
756,520; 2299,480;   -0,085;    1,864
757,089; 2537,864;    0,278;    0,500
757,658; 2251,157;    1,733;    1,227
758,227; 2127,360;    1,096;    0,318
758,795; 2204,198;    1,187;    1,136
759,364; 2339,855;   -0,086;   -0,591
759,933; 2059,422;   -1,176;   -0,045
760,501; 2006,806;    0,733;   -1,318
761,070; 2151,190;   -2,813;   -1,409
761,639; 2366,483;   -1,904;    1,318
762,207; 2217,504;    1,551;   -0,955
762,776; 2278,070;    0,369;    0,864
763,344; 2148,000;   -0,995;    0,591
763,913; 1815,748;   -0,722;    1,409
764,481; 2452,223;    1,005;   -0,136
765,049; 2393,334;   -1,358;    1,409
765,618; 2284,446;   -0,086;    0,318
766,186; 2187,012;    0,278;    0,136
766,754; 2204,578;    0,005;    1,864
767,322; 1919,326;   -1,995;    0,409
767,890; 1890,710;   -0,722;   -1,773
768,459; 2059,822;   -2,177;   -0,318
769,027; 2266,660;    1,641;    3,409
769,595; 1997,499;    3,278;    2,591
770,163; 2048,247;    3,823;    2,955
770,730; 2045,813;    0,732;   -0,136
771,298; 2026,652;    0,187;   -1,409
771,866; 2002,036;   -1,541;    4,955
772,434; 2039,148;   -0,631;   -1,864
773,002; 2293,714;    0,005;    0,682
773,569; 2155,371;    0,914;    1,682
774,137; 2228,209;   -0,268;   -0,045
774,705; 2185,866;    0,278;   -0,136
775,272; 2014,432;    0,641;    0,682
775,840; 2122,635;   -0,177;    2,682
776,407; 2115,474;    0,277;    1,955
776,975; 1872,585;   -0,632;    0,318
777,542; 2005,242;   -1,086;   -0,045
778,110; 2017,263;   -1,268;   -0,045
778,677; 1891,283;   -2,359;   -0,864
779,244; 1921,668;    2,186;    1,045
779,812; 2084,506;    1,823;    0,864
780,379; 2122,072;    0,005;    1,136
780,946; 2013,184;    1,005;   -0,773
781,513; 2024,568;   -1,450;    0,318
782,080; 1888,043;   -0,086;    2,864
782,647; 1994,791;   -0,268;    3,045
783,214; 1914,994;   -0,177;    3,864
783,781; 2056,560;   -0,723;   -0,682
784,348; 2018,217;   -0,632;    1,500
784,915; 1866,692;   -3,177;    0,318
785,482; 2056,258;    1,368;    2,591
786,049; 2126,733;    0,186;   -0,591
786,615; 2026,936;    0,277;   -0,955
787,182; 1921,865;    0,186;   -0,682
787,749; 1913,795;   -2,814;    1,409
788,315; 1950,088;   -1,632;   -0,409
788,882; 1942,654;    1,550;   -1,227
789,448; 2263,948;    1,732;   -0,955
790,015; 2046,696;    1,095;    3,227
790,581; 2174,898;    1,459;    0,227
791,148; 1950,919;    0,641;    1,045
791,714; 1916,848;   -0,541;    3,136
792,280; 1895,051;    0,186;    1,591
792,847; 1833,071;    0,550;    2,500
793,413; 1915,274;   -0,269;   -0,318
793,979; 2000,385;    3,459;   -1,318
794,545; 2349,406;    4,459;    2,682
795,111; 2145,608;    2,186;    1,318
795,678; 2013,629;    0,731;   -1,682
796,244; 2192,831;    3,368;    0,136
796,810; 2131,852;    1,731;    0,773
797,375; 2119,418;    0,549;   -2,136
797,941; 1726,893;   -0,541;    0,591
798,507; 1714,096;   -0,451;   -0,955
799,073; 1735,207;   -0,360;    0,591
799,639; 1809,500;   -2,632;    3,136
800,205; 1733,885;    0,095;    2,682
800,770; 1687,905;    0,640;    1,773
801,336; 1657,108;    1,368;   -0,955
801,901; 2303,128;    4,549;    3,136
802,467; 2015,694;   -0,542;    2,045
803,033; 1685,170;   -0,087;    0,864
803,598; 1713,827;    1,913;   -1,045
804,163; 1755,483;    1,095;   -0,318
804,729; 1855,777;   -0,178;    1,136
805,294; 1790,979;    0,822;    2,227
805,859; 1645,273;    0,731;   -0,409
806,425; 2037,202;    1,186;    2,682
806,990; 2017,405;    2,186;    4,318
807,555; 1808,153;   -1,451;    2,591
808,120; 1971,355;    0,822;   -0,409
808,685; 1702,739;    0,185;   -2,500
809,250; 1544,123;    0,004;   -0,500
809,815; 1636,508;    1,913;    0,682
810,380; 1840,983;   -0,269;    1,591
810,945; 1990,367;   -1,087;    2,045
811,510; 1821,933;    2,094;    1,591
812,075; 1754,136;   -0,633;   -1,409
812,640; 2038,974;    2,003;    1,409
813,204; 1833,904;    0,822;   -0,227
813,769; 2035,470;    2,094;   -0,045
814,334; 1981,854;    0,458;    0,864
814,898; 1737,966;    0,367;    0,591
815,463; 1767,532;    1,276;   -0,773
816,027; 1691,280;   -0,724;   -2,318
816,592; 1702,210;    0,640;   -2,045
817,156; 1749,776;    2,094;    1,136
817,721; 1818,251;    4,276;    2,318
818,285; 1609,908;    2,912;    1,500
818,849; 1738,747;   -1,451;    1,682
819,414; 1635,949;   -0,269;    2,955
819,978; 1564,606;   -1,269;    1,773
820,542; 1971,354;    2,003;    0,500
821,106; 1790,102;   -0,815;    0,682
821,670; 1961,850;   -0,815;    2,591
822,234; 1710,325;   -0,270;    1,409
822,798; 1557,527;    0,003;    0,500
823,362; 1882,548;   -0,633;    4,227
823,926; 1597,205;    0,094;    1,136
824,490; 1813,044;   -0,997;   -0,682
825,054; 1728,610;   -0,088;   -1,136
825,618; 1564,994;   -1,542;   -1,500
826,181; 1592,924;    0,458;   -1,318
826,745; 1669,217;    1,367;   -1,045
827,309; 1955,328;    1,185;    1,318
827,872; 1812,894;    1,367;    0,955
828,436; 1761,097;    1,185;   -0,773
828,999; 1708,117;   -0,997;    1,227
829,563; 1633,593;   -0,179;    1,136
830,126; 1588,159;   -0,179;   -0,591
830,690; 1603,361;   -1,997;    2,864
831,253; 1492,473;   -0,543;    2,227
831,816; 1564,311;   -1,906;    0,500
832,380; 1469,787;    0,185;    0,864
832,943; 1493,807;   -1,361;   -0,500
833,506; 1506,555;    2,639;   -1,227
834,069; 1719,848;    3,912;   -0,955
834,632; 1626,596;    1,730;    1,318
835,195; 1626,708;    1,003;    0,955
835,758; 1523,183;   -0,997;    1,955
836,321; 1461,658;    0,730;   -1,045
836,884; 1469,042;   -0,725;   -0,955
837,447; 1455,699;   -2,816;    1,773
838,010; 1614,993;    0,366;    3,227
838,573; 1677,741;   -1,179;    0,773
839,135; 1583,488;   -1,361;   -0,955
839,698; 1523,782;    1,275;    0,409
840,261; 1451,802;    1,003;   -0,227
840,823; 1409,096;   -0,543;    0,864
841,386; 1401,389;   -0,452;   -2,409
841,948; 1762,046;   -1,361;    1,773
842,511; 1478,067;    0,912;    1,682
843,073; 1732,360;    1,912;    0,227
843,636; 1458,744;   -0,361;   -0,227
844,198; 1689,856;    0,911;    0,591
844,760; 1655,058;    1,093;    1,955
845,322; 1395,533;    0,548;    1,136
845,885; 1548,645;    0,730;    0,591
846,447; 1531,665;   -1,998;    0,227
847,009; 1867,868;    1,911;   -0,682
847,571; 1562,798;    0,820;   -2,045
848,133; 1511,545;   -1,089;   -1,864
848,695; 1363,384;   -0,543;    1,409
849,257; 1433,678;   -1,089;   -1,682
849,819; 1616,607;   -0,998;   -0,409
850,381; 1472,628;   -0,725;   -0,864
850,942; 1561,194;    1,093;   -0,591
851,504; 1585,669;    1,184;    0,227
852,066; 1489,417;    1,275;   -1,591
852,628; 1499,710;   -0,180;    1,955
853,189; 1314,276;    1,638;    2,682
853,751; 1387,570;   -0,907;    1,409
854,312; 1562,863;   -0,453;   -1,682
854,874; 1723,702;   -2,089;   -0,773
855,435; 1531,450;   -0,907;   -1,682
855,997; 1648,198;   -1,816;   -0,136
856,558; 1675,855;    0,366;    1,773
857,119; 1516,330;    0,820;    2,864
857,681; 1356,078;    0,002;    0,318
858,242; 1600,189;    1,911;   -2,136
858,803; 1680,482;    0,456;   -0,773
859,364; 1597,139;    0,184;   -4,773
859,925; 1628,524;   -2,453;   -0,955
860,486; 1501,726;   -0,453;   -0,955
861,047; 1377,656;   -0,544;   -1,227
861,608; 1420,222;   -1,089;   -0,773
862,169; 1346,424;    0,638;   -0,045
862,730; 1404,899;    0,456;    1,409
863,291; 1469,647;   -0,635;   -0,500
863,852; 1459,122;   -0,635;    1,955
864,412; 1408,052;   -0,271;   -0,864
864,973; 1582,164;   -0,089;    0,500
865,534; 1755,093;   -1,726;    0,227
866,094; 1565,569;    1,820;    0,227
866,655; 1661,316;    1,274;    3,318
867,215; 1496,155;    0,274;    0,136
867,776; 1383,267;    0,547;   -0,136
868,336; 1452,287;   -1,453;    0,136
868,897; 1853,490;    2,638;    1,682
869,457; 1611,147;    1,365;    0,318
870,017; 1434,076;    0,547;   -1,227
870,578; 1459,733;   -0,817;    0,773
871,138; 1421,118;   -2,089;   -0,955
871,698; 1294,138;   -0,817;   -1,318
872,258; 1437,704;   -0,453;   -2,864
872,818; 1675,270;    2,729;    0,045
873,378; 1471,382;    0,638;    1,045
873,938; 1408,402;    0,547;    0,500
874,498; 1304,514;    0,274;   -1,955
875,058; 1368,080;    2,183;    1,773
875,618; 1364,828;    1,910;   -2,682
876,177; 1406,667;    1,274;    0,136
876,737; 1187,778;   -0,090;    1,955
877,297; 1639,072;    0,183;    1,955
877,856; 1553,365;   -0,362;    0,318
878,416; 1289,113;    1,183;   -0,136
878,976; 1276,224;   -1,817;    0,409
879,535; 1333,336;    0,092;    3,136
880,095; 1318,993;   -0,544;    0,045
880,654; 1215,377;   -1,090;    1,318
881,213; 1578,307;    2,456;    1,500
881,773; 1370,146;    2,637;    2,682
882,332; 2003,075;    3,365;    5,136
882,891; 1397,369;    3,092;    2,136
883,451; 1408,116;   -1,272;    1,682
884,010; 1295,773;   -2,908;   -0,409
884,569; 1262,067;   -0,999;   -0,045
885,128; 1496,542;    2,819;   -1,864
885,687; 1805,199;    4,455;    0,682
886,246; 1983,310;    1,455;    2,136
886,805; 1674,058;    2,455;    2,045
887,364; 1335,443;   -0,999;   -0,500
887,922; 1255,009;   -1,181;    0,045
888,481; 1393,211;   -1,545;    0,591
889,040; 1570,686;    1,183;    2,136
889,599; 1431,343;    2,455;    1,409
890,157; 1432,000;    1,455;    2,409
890,716; 1340,748;   -0,090;    0,227
891,274; 1434,223;    0,092;   -1,136
891,833; 1547,880;    1,546;    0,864
892,391; 1345,628;   -0,454;    0,500
892,950; 1543,558;    1,819;   -0,773
893,508; 1341,033;    0,455;   -0,409
894,067; 1182,963;    0,637;    0,136
894,625; 1298,438;   -0,636;   -1,500
895,183; 1269,640;   -0,363;   -0,682
895,741; 1608,297;    1,728;   -1,773
896,299; 1367,681;   -0,545;   -2,409
896,858; 1268,884;    0,819;   -1,591
897,416; 1416,541;    2,728;   -1,318
897,974; 1335,107;    1,819;    0,318
898,532; 1847,582;    6,091;    2,682
899,089; 1476,603;    2,091;   -0,682
899,647; 1363,078;   -1,454;    1,318
900,205; 1409,280;    1,182;    1,045
900,763; 1416,755;   -0,454;    0,227
901,321; 1375,049;    2,364;   -1,409
901,878; 1164,069;   -1,000;   -0,773
902,436; 1226,999;   -1,363;    1,318
902,994; 2074,656;    4,728;    3,682
903,551; 1547,677;    0,728;    0,409
904,109; 1419,697;    0,182;   -1,409
904,666; 1347,263;    2,455;    1,045
905,224; 1221,102;    0,182;   -0,409
905,781; 1379,395;    0,727;   -0,318
906,338; 1298,325;   -1,363;    1,045
906,895; 1176,255;    0,637;    2,045
907,453; 1483,275;    1,727;    1,136
908,010; 1311,205;   -0,909;    0,409
908,567; 1243,498;    1,273;    0,591
909,124; 1047,337;    0,364;   -1,500
909,681; 1110,449;   -2,909;    0,682
910,238; 1195,287;    0,636;   -1,318
910,795; 1182,308;   -0,273;   -1,136
911,352; 1162,944;   -2,909;   -2,682
911,909; 1149,944;   -1,364;   -0,864
912,466; 1210,581;   -3,182;    1,500
913,022; 1223,672;   -1,636;    0,500
913,579; 1354,854;   -0,909;    2,045
914,136; 1203,763;    1,636;    0,955
914,692; 1273,581;    0,091;   -1,227
915,249; 1214,308;    1,455;    0,409
915,806; 1296,217;    0,182;    1,955
916,362; 1198,672;    1,909;    1,864
916,918; 1100,217;    2,000;    1,045
917,475; 1317,126;   -1,182;    0,955
918,031; 1126,944;    3,364;   -0,045
918,587; 1197,490;   -0,909;   -0,318
919,144; 1106,126;   -2,273;    0,227
919,700; 1052,672;    1,727;    0,773
920,256; 1026,217;    0,727;    0,045
920,812; 1061,217;   -0,727;   -1,045
921,368; 1017,944;   -1,727;   -1,045
921,924; 1004,672;    0,182;   -0,136
922,480; 1117,490;   -0,545;    1,227
923,036; 1154,763;    1,273;    1,955
923,592; 1035,399;    0,455;    0,318
924,148; 1065,399;    0,455;   -0,955
924,704; 1212,399;   -1,364;   -0,409
925,259; 1045,126;   -0,273;    0,591
925,815;  992,672;    1,455;    0,500
926,371;  954,035;    2,909;    1,409
926,926; 1123,581;    2,091;    0,591
927,482; 1085,399;   -1,364;    0,773
928,037; 1010,672;    0,909;    2,045
928,593; 1234,763;    1,636;    1,045
929,148;  972,308;   -1,818;   -1,500
929,704; 1023,763;   -1,455;   -0,500
930,259;  898,399;    0,091;   -0,136
930,814; 1114,126;   -0,818;    1,955
931,369; 1039,672;    1,091;   -0,773
931,925;  817,490;   -0,091;    0,136
932,480;  926,126;   -2,818;   -2,591
933,035; 1336,399;    0,545;   -0,318
933,590; 1202,399;    0,364;   -1,773
934,145;  766,581;   -1,364;   -0,318
934,700;  673,217;    0,455;   -0,591
935,255;  758,854;   -0,091;    0,045
935,809; 1106,308;    3,182;    0,864
936,364;  694,581;   -0,455;   -0,136
936,919;  701,035;    0,455;   -1,773
937,474;  608,672;    1,455;    0,136
938,028;  648,854;   -1,636;    1,136
938,583; 1069,854;    1,818;    4,682
939,138;  699,399;    2,091;    2,136
939,692;  547,308;    1,636;   -1,136
940,247;  599,581;   -0,727;   -1,045
940,801;  659,217;   -0,636;    0,227
941,355;  552,854;   -0,364;    2,591
941,910;  438,035;   -0,273;   -2,136
942,464;  485,581;   -0,818;   -0,318
943,018;  764,490;    1,000;   -0,227
943,572;  575,672;    2,545;   -0,682
944,126;  624,399;    0,091;   -0,409
944,681;  494,581;    3,091;    0,227
945,235;  436,308;    1,000;   -0,591
945,789;  393,126;    0,364;   -1,864
946,342;  714,035;    0,455;   -0,591
946,896;  452,308;   -2,273;    0,955
947,450;  421,035;    1,545;   -0,227
948,004;  697,763;    1,727;   -0,045
948,558;  485,672;    0,273;   -0,864
949,111;  481,126;   -0,273;   -0,318
949,665;  698,399;    1,636;   -0,682
950,219;  643,581;   -0,091;   -1,045
950,772;  557,126;   -1,909;    1,864
951,326;  551,944;    0,545;   -0,955
951,879;  464,854;    0,727;   -2,318
952,433;  621,126;    0,000;    2,227
952,986;  428,944;    2,909;    0,682
953,539;  387,308;   -0,273;    0,591
954,093;  327,581;    0,545;   -1,318
954,646;  490,672;    0,909;    1,318
955,199;  406,672;    0,000;   -0,500
955,752;  627,217;   -0,455;    1,773
956,305;  464,217;   -0,091;    2,955
956,858;  517,217;    0,818;   -0,318
957,411;  586,308;   -0,545;    2,136
957,964;  474,581;    1,364;    2,136
958,517;  389,763;   -1,545;    3,136
959,070;  343,854;   -0,455;    1,955
959,623;  646,854;    1,091;    1,500
960,176;  588,944;    1,727;    2,045
960,728;  549,035;   -2,727;    0,773
961,281;  486,035;    0,545;    0,500
961,834;  404,854;   -0,909;    0,864
962,386;  409,672;    1,727;    1,045
962,939;  372,854;    0,364;   -0,318
963,491;  418,035;    0,455;    1,136
964,043;  349,854;    1,182;    2,409
964,596;  549,126;   -1,000;    2,227
965,148;  441,581;   -1,000;    1,773
