
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3188,542;    0,553;    0,955
584,638; 3290,545;    2,553;    2,318
585,218; 3473,342;   -0,538;    2,682
585,799; 3367,637;    0,281;   -0,227
586,379; 3259,976;    0,372;    1,591
586,959; 3091,288;    0,735;    0,318
587,540; 2946,457;   -0,629;    2,227
588,120; 2848,800;    1,007;   -0,045
588,700; 2714,143;    2,553;    2,136
589,281; 2972,823;    0,462;   -0,955
589,861; 2867,153;    0,099;   -1,682
590,441; 2773,478;    2,371;   -2,682
591,021; 2565,990;   -0,265;   -2,591
591,601; 2680,734;   -0,537;    0,500
592,181; 2786,429;   -0,719;   -0,773
592,761; 2455,297;    0,007;    1,409
593,341; 2626,004;   -0,901;    0,045
593,921; 2565,700;   -0,265;    1,591
594,501; 2454,473;   -0,538;    1,318
595,081; 2430,958;    0,917;   -0,318
595,661; 2670,326;   -1,447;    0,955
596,240; 2720,646;   -0,537;    0,136
596,820; 2856,662;    0,372;    1,955
597,400; 2577,029;    2,008;    0,773
597,980; 2624,396;    2,008;    1,045
598,559; 2622,639;    2,735;   -0,227
599,139; 2573,329;   -0,174;   -1,227
599,718; 2555,329;   -0,174;   -0,409
600,298; 2634,733;    0,735;    0,682
600,877; 2980,241;    2,917;    1,409
601,457; 2907,529;    2,281;    1,136
602,036; 2757,998;    0,190;    2,045
602,616; 2706,569;    0,644;    1,682
603,195; 2875,520;   -0,355;    3,500
603,774; 2787,207;   -0,901;    2,045
604,354; 2699,858;    0,826;   -0,500
604,933; 2605,617;    0,463;    1,864
605,512; 2796,337;    3,554;    0,591
606,091; 2806,182;   -0,537;    3,773
606,671; 2860,535;    0,281;    0,773
607,250; 2834,462;    1,644;    3,136
607,829; 2838,075;    2,372;    3,227
608,408; 2743,343;    1,190;    2,591
608,987; 2662,339;    1,281;    3,409
609,566; 2537,789;   -1,265;   -2,500
610,145; 2641,099;   -1,082;    0,682
610,723; 2794,501;    4,372;    6,864
611,302; 2558,531;   -0,446;    1,682
611,881; 2656,057;    5,008;   11,227
612,460; 2555,990;    1,645;    3,955
613,039; 2635,178;   -0,082;    2,045
613,617; 2353,113;    1,736;    4,773
614,196; 2381,811;    1,099;    1,227
614,775; 2545,703;    1,009;    2,409
615,353; 2526,056;    0,736;    0,864
615,932; 2456,807;    0,100;    2,409
616,510; 2612,966;    0,554;    0,591
617,089; 2973,013;    7,100;   17,591
617,667; 2663,270;    2,372;    6,136
618,246; 2316,075;   -1,537;    1,318
618,824; 2437,017;   -3,355;   -0,955
619,402; 2363,390;   -2,900;   -1,773
619,981; 2524,456;   -0,173;   -1,045
620,559; 2505,372;    0,009;    1,682
621,137; 2505,514;   -0,718;    1,864
621,715; 2200,098;   -1,173;   -0,682
622,293; 2234,320;   -0,537;   -0,773
622,871; 2516,886;   -0,718;    0,500
623,450; 2343,408;    0,373;   -0,864
624,028; 2454,548;    0,191;   -0,955
624,606; 2374,998;   -1,718;    1,682
625,183; 2299,143;   -1,536;   -1,136
625,761; 2307,498;    1,009;    1,136
626,339; 2677,585;    1,373;    2,591
626,917; 2423,947;   -0,172;   -0,045
627,495; 2450,976;   -0,354;    1,318
628,073; 2384,754;   -0,263;    2,864
628,650; 2345,057;    0,100;    2,136
629,228; 2438,921;    0,373;    4,409
629,806; 2152,620;    2,282;    1,136
630,383; 2236,192;    1,464;   -0,318
630,961; 2231,714;    2,555;   -0,955
631,539; 2167,626;    2,464;    0,227
632,116; 2815,259;   11,373;   15,409
632,694; 2490,938;    2,555;    6,500
633,271; 2301,746;    0,828;    2,682
633,848; 2433,507;    1,828;    2,045
634,426; 2247,017;   -1,081;    1,773
635,003; 2075,693;    1,101;   -0,409
635,580; 2409,293;    1,192;    3,682
636,158; 2269,268;    3,737;    1,227
636,735; 2135,658;    0,555;   -0,500
637,312; 2137,367;   -0,809;   -0,682
637,889; 2159,697;   -4,354;   -0,682
638,466; 2127,422;   -3,990;   -0,409
639,043; 2099,711;    2,101;   -1,136
639,620; 2116,608;   -2,262;   -0,955
640,197; 2274,372;    1,100;    1,682
640,774; 2249,303;   -0,172;    1,136
641,351; 2321,689;    0,737;    1,136
641,928; 2358,712;   -0,627;    1,409
642,505; 2474,098;    0,828;   -0,500
643,082; 2357,120;   -1,718;    1,227
643,658; 2034,233;   -0,718;    1,500
644,235; 2156,346;    1,191;    2,500
644,812; 2299,278;    1,918;    0,773
645,388; 2248,482;   -0,991;    1,409
645,965; 2044,231;   -0,809;    1,682
646,542; 2070,436;   -1,445;   -0,227
647,118; 2518,821;    1,009;   -0,955
647,695; 2346,207;   -0,263;    1,136
648,271; 2157,048;   -0,536;    0,500
648,848; 2281,707;    0,736;    2,227
649,424; 2385,183;    0,827;    1,318
650,000; 2097,478;   -0,354;   -1,045
650,577; 2173,410;   -0,627;   -0,955
651,153; 2305,705;   -1,809;    0,955
651,729; 2310,273;    1,191;    0,864
652,305; 2582,022;    0,645;    2,773
652,881; 3064,317;   -0,082;    1,136
653,458; 4053,885;    1,100;    0,227
654,034; 4621,998;    0,282;    1,591
654,610; 4675,839;    0,554;    0,773
655,186; 5077,406;    0,645;    3,045
655,762; 4780,429;   -0,991;    0,409
656,338; 4735,087;    0,100;    0,136
656,913; 5051,110;   -0,082;    0,409
657,489; 4758,950;    0,827;   -0,318
658,065; 4852,700;   -0,173;   -1,591
658,641; 5105,904;   -0,900;   -0,864
659,217; 4837,199;   -0,991;    0,409
659,792; 4577,767;    0,645;   -0,409
660,368; 4694,425;   -2,173;   -0,682
660,944; 4883,902;   -2,082;    1,227
661,519; 4181,652;   -0,628;    0,409
662,095; 3262,310;   -1,719;    0,591
662,670; 2541,878;    1,281;   -0,136
663,246; 2511,628;    1,009;   -0,409
663,821; 2538,741;    0,281;    1,682
664,396; 2277,400;    0,009;    1,864
664,972; 2322,695;    0,009;   -0,500
665,547; 2473,899;    1,372;    0,136
666,122; 2400,012;   -1,082;    0,318
666,698; 2565,671;   -0,173;    0,318
667,273; 2222,329;   -0,173;    0,136
667,848; 2420,715;    2,372;    1,500
668,423; 2489,647;    2,190;    2,318
668,998; 2436,214;    2,827;   -0,682
669,573; 2492,419;   -3,264;   -1,500
670,148; 2621,986;   -1,446;   -0,682
670,723; 2344,827;   -1,810;    0,318
671,298; 2704,940;    2,372;    1,045
671,873; 2567,508;   -0,082;   -0,136
672,448; 2573,348;    0,645;    0,136
673,023; 2604,098;   -1,992;   -0,227
673,597; 2786,938;    0,827;    2,318
674,172; 2740,779;   -0,355;    0,318
674,747; 2611,710;    0,372;   -1,045
675,321; 2395,460;   -0,628;    3,318
675,896; 2258,664;    0,645;    1,045
676,471; 2500,504;    2,645;    1,591
677,045; 2405,981;   -1,264;    0,682
677,620; 2420,276;    0,190;    1,136
678,194; 2453,026;   -2,628;    1,136
678,769; 2434,139;   -1,083;   -0,318
679,343; 2548,070;   -0,628;    1,773
679,917; 2591,820;   -1,446;    1,955
680,492; 2433,388;    0,826;    3,227
681,066; 2495,683;    3,372;    0,409
681,640; 2484,069;    1,463;   -0,318
682,214; 2627,636;    0,735;    0,500
682,788; 2534,022;   -1,356;   -0,773
683,363; 2544,408;   -1,810;    1,682
683,937; 2396,249;   -1,719;   -0,318
684,511; 2645,271;    0,463;   -0,591
685,085; 2586,384;   -1,356;    0,318
685,659; 2450,316;   -2,538;    0,864
686,232; 2685,974;   -0,356;   -0,318
686,806; 2581,633;   -0,901;    0,409
687,380; 2632,746;   -0,174;    0,591
687,954; 2658,132;   -1,174;    1,136
688,528; 2753,700;   -0,719;    1,955
689,101; 2858,722;   -3,992;    1,045
689,675; 2636,290;   -0,356;   -0,136
690,249; 2679,312;   -0,719;    0,409
690,822; 2744,062;    0,280;    0,318
691,396; 2624,993;   -0,265;    1,227
691,969; 2483,106;    1,280;    0,136
692,543; 2607,492;   -0,447;   -1,955
693,116; 2405,333;   -0,265;   -1,409
693,690; 2471,992;    0,099;    0,500
694,263; 2610,196;   -1,083;    2,955
694,836; 2846,218;    1,371;    3,591
695,410; 2549,331;   -0,265;    1,773
695,983; 2584,899;    0,189;    0,591
696,556; 2469,194;   -0,447;   -1,045
697,129; 2532,762;   -0,356;    1,409
697,703; 2504,511;   -1,629;    1,955
698,276; 2524,261;    1,462;   -0,773
698,849; 2559,647;    1,280;    1,409
699,422; 2424,124;   -1,083;    0,591
699,995; 2338,782;    0,007;    0,136
700,568; 2515,896;   -0,629;    3,045
701,140; 2534,827;   -2,811;    1,682
701,713; 2626,304;   -0,174;    2,409
702,286; 2536,235;   -0,538;    0,864
702,859; 2509,348;   -0,902;   -0,591
703,432; 2436,916;    0,825;    0,682
704,004; 2435,029;    0,462;    0,318
704,577; 2263,870;   -0,629;    0,136
705,150; 2382,801;    0,189;    2,500
705,722; 2481,005;   -0,356;   -3,227
706,295; 2478,846;   -0,175;   -0,591
706,867; 2310,232;   -0,175;    1,955
707,440; 2529,800;   -1,720;   -0,409
708,012; 2610,731;    0,462;    0,591
708,584; 2449,481;    2,462;    0,227
709,157; 2443,412;    1,825;   -0,591
709,729; 2565,980;    2,280;    2,045
710,301; 2711,638;    0,734;    0,045
710,874; 2672,206;   -1,447;   -0,227
711,446; 2272,956;    0,371;    0,864
712,018; 2370,523;    0,098;    0,500
712,590; 2281,182;   -1,993;    1,682
713,162; 2591,568;    0,825;    1,318
713,734; 2482,318;    1,825;   -2,045
714,306; 2443,613;   -1,902;   -0,409
714,878; 2252,453;    0,825;    0,864
715,450; 2400,384;    0,643;    0,864
716,022; 2445,225;    1,552;    1,318
716,593; 2465,429;    0,189;    0,591
717,165; 2500,542;   -3,175;   -1,227
717,737; 2624,565;    0,280;    0,409
718,309; 2465,951;    0,280;   -0,045
718,880; 2377,246;   -0,539;   -1,409
719,452; 2487,904;   -0,175;   -1,591
720,024; 2472,654;    0,734;   -0,591
720,595; 2495,312;   -2,902;    0,955
721,167; 2374,971;    0,370;   -2,045
721,738; 2341,448;   -0,812;   -1,045
722,309; 2412,107;   -0,993;   -1,227
722,881; 2254,947;   -1,357;    0,773
723,452; 2428,242;   -2,630;    2,864
724,023; 2497,355;   -0,721;    2,682
724,595; 2523,923;    0,007;    0,682
725,166; 2326,945;    0,007;   -0,409
725,737; 2482,604;    1,734;    0,227
726,308; 2410,445;   -0,266;    0,318
726,879; 2331,012;   -1,630;    1,227
727,450; 2468,580;    0,552;   -0,045
728,021; 2341,057;    3,097;    0,682
728,592; 2458,352;    0,734;    0,500
729,163; 2619,647;    0,643;   -0,136
729,734; 2613,397;    0,188;   -0,227
730,305; 2490,964;    1,734;    0,136
730,876; 2480,259;    0,188;    2,955
731,447; 2785,918;    2,188;    2,682
732,017; 2659,759;    1,097;    1,864
732,588; 2529,235;    0,734;    1,227
733,159; 2687,894;    0,643;   -1,045
733,729; 2424,462;    0,006;    0,409
734,300; 2455,030;    0,915;    0,864
734,870; 2421,325;    3,461;    0,591
735,441; 2462,256;    0,370;   -0,591
736,011; 2347,369;    0,643;   -1,591
736,582; 2382,664;   -0,812;    0,045
737,152; 2348,141;   -1,721;   -2,045
737,722; 2429,800;   -0,267;   -0,682
738,293; 2263,458;   -1,358;    1,318
738,863; 2426,117;    2,461;    2,318
739,433; 2657,685;    5,279;    0,318
740,003; 2556,343;   -0,994;   -0,682
740,573; 2570,457;    2,097;   -1,591
741,143; 2525,752;   -1,085;    0,318
741,713; 2496,319;    1,188;   -0,500
742,283; 2467,251;    0,915;    1,591
742,853; 2361,637;    1,915;    1,591
743,423; 2189,750;    1,733;    0,045
743,993; 2274,772;   -0,358;    1,500
744,563; 2139,158;    0,097;   -0,864
745,133; 2188,453;   -0,812;   -0,864
745,702; 2301,021;   -0,267;    1,773
746,272; 2340,680;   -0,176;    0,591
746,842; 2338,157;   -1,358;   -0,591
747,411; 2255,452;   -0,267;   -0,318
747,981; 2181,019;    0,097;    0,500
748,551; 2212,405;    2,278;   -1,045
749,120; 2300,700;    0,642;   -0,227
749,690; 2326,995;   -0,631;    2,409
750,259; 2467,563;    1,369;    2,955
750,828; 2447,858;    1,551;   -1,955
751,398; 2343,244;    1,278;   -0,045
751,967; 2650,175;    2,187;    0,409
752,536; 2434,380;   -0,813;   -0,227
753,105; 2583,220;    0,096;    0,227
753,675; 2360,424;    0,096;    1,773
754,244; 2361,992;   -0,904;    3,591
754,813; 2381,196;    0,551;    1,227
755,382; 2275,764;    0,460;    0,955
755,951; 2432,695;    1,551;    3,682
756,520; 2477,263;   -0,085;    1,864
757,089; 2724,831;    0,278;    0,500
757,658; 2454,308;    1,733;    1,227
758,227; 2338,148;    1,096;    0,318
758,795; 2423,170;    1,187;    1,136
759,364; 2567,920;   -0,086;   -0,591
759,933; 2262,579;   -1,176;   -0,045
760,501; 2206,874;    0,733;   -1,318
761,070; 2364,078;   -2,813;   -1,409
761,639; 2589,373;   -1,904;    1,318
762,207; 2404,850;    1,551;   -0,955
762,776; 2465,326;    0,369;    0,864
763,344; 2353,985;   -0,995;    0,591
763,913; 1998,189;   -0,722;    1,409
764,481; 2636,575;    1,005;   -0,136
765,049; 2560,507;   -1,358;    1,409
765,618; 2463,347;   -0,086;    0,318
766,186; 2390,915;    0,278;    0,136
766,754; 2404,210;    0,005;    1,864
767,322; 2096,869;   -1,995;    0,409
767,890; 2064,527;   -0,722;   -1,773
768,459; 2268,549;   -2,177;   -0,318
769,027; 2466,208;    1,641;    3,409
769,595; 2158,140;    3,278;    2,591
770,163; 2211,616;    3,823;    2,955
770,730; 2221,911;    0,732;   -0,136
771,298; 2197,570;    0,187;   -1,409
771,866; 2185,956;   -1,541;    4,955
772,434; 2222,433;   -0,631;   -1,864
773,002; 2474,001;    0,005;    0,682
773,569; 2343,477;    0,914;    1,682
774,137; 2385,954;   -0,268;   -0,045
774,705; 2394,158;    0,278;   -0,136
775,272; 2218,272;    0,641;    0,682
775,840; 2324,749;   -0,177;    2,682
776,407; 2279,771;    0,277;    1,955
776,975; 2039,793;   -0,632;    0,318
777,542; 2215,725;   -1,086;   -0,045
778,110; 2224,838;   -1,268;   -0,045
778,677; 2076,315;   -2,359;   -0,864
779,244; 2101,064;    2,186;    1,045
779,812; 2248,177;    1,823;    0,864
780,379; 2283,836;    0,005;    1,136
780,946; 2193,131;    1,005;   -0,773
781,513; 2210,426;   -1,450;    0,318
782,080; 2048,721;   -0,086;    2,864
782,647; 2184,380;   -0,268;    3,045
783,214; 2092,584;   -0,177;    3,864
783,781; 2220,879;   -0,723;   -0,682
784,348; 2191,628;   -0,632;    1,500
784,915; 2068,014;   -3,177;    0,318
785,482; 2224,673;    1,368;    2,591
786,049; 2307,423;    0,186;   -0,591
786,615; 2220,809;    0,277;   -0,955
787,182; 2139,104;    0,186;   -0,682
787,749; 2101,853;   -2,814;    1,409
788,315; 2107,421;   -1,632;   -0,409
788,882; 2155,534;    1,550;   -1,227
789,448; 2425,375;    1,732;   -0,955
790,015; 2224,852;    1,095;    3,227
790,581; 2335,056;    1,459;    0,227
791,148; 2138,987;    0,641;    1,045
791,714; 2116,464;   -0,541;    3,136
792,280; 2090,577;    0,186;    1,591
792,847; 1998,508;    0,550;    2,500
793,413; 2093,622;   -0,269;   -0,318
793,979; 2163,917;    3,459;   -1,318
794,545; 2517,394;    4,459;    2,682
795,111; 2308,234;    2,186;    1,318
795,678; 2167,893;    0,731;   -1,682
796,244; 2333,097;    3,368;    0,136
796,810; 2301,392;    1,731;    0,773
797,375; 2258,414;    0,549;   -2,136
797,941; 1898,346;   -0,541;    0,591
798,507; 1885,095;   -0,451;   -0,955
799,073; 1901,663;   -0,360;    0,591
799,639; 1976,231;   -2,632;    3,136
800,205; 1913,617;    0,095;    2,682
800,770; 1855,730;    0,640;    1,773
801,336; 1805,843;    1,368;   -0,955
801,901; 2426,047;    4,549;    3,136
802,467; 2171,342;   -0,542;    2,045
803,033; 1838,183;   -0,087;    0,864
803,598; 1855,659;    1,913;   -1,045
804,163; 1920,955;    1,095;   -0,318
804,729; 2007,613;   -0,178;    1,136
805,294; 1953,908;    0,822;    2,227
805,859; 1810,476;    0,731;   -0,409
806,425; 2186,135;    1,186;    2,682
806,990; 2149,157;    2,186;    4,318
807,555; 1971,270;   -1,451;    2,591
808,120; 2121,292;    0,822;   -0,409
808,685; 1853,587;    0,185;   -2,500
809,250; 1700,973;    0,004;   -0,500
809,815; 1792,814;    1,913;    0,682
810,380; 2000,109;   -0,269;    1,591
810,945; 2155,404;   -1,087;    2,045
811,510; 1994,699;    2,094;    1,591
812,075; 1900,812;   -0,633;   -1,409
812,640; 2180,107;    2,003;    1,409
813,204; 1994,584;    0,822;   -0,227
813,769; 2181,334;    2,094;   -0,045
814,334; 2126,811;    0,458;    0,864
814,898; 1891,196;    0,367;    0,591
815,463; 1914,764;    1,276;   -0,773
816,027; 1839,514;   -0,724;   -2,318
816,592; 1873,172;    0,640;   -2,045
817,156; 1887,831;    2,094;    1,136
817,721; 1945,490;    4,276;    2,318
818,285; 1749,967;    2,912;    1,500
818,849; 1896,716;   -1,451;    1,682
819,414; 1777,920;   -0,269;    2,955
819,978; 1714,943;   -1,269;    1,773
820,542; 2121,147;    2,003;    0,500
821,106; 1958,987;   -0,815;    0,682
821,670; 2101,373;   -0,815;    2,591
822,234; 1855,850;   -0,270;    1,409
822,798; 1719,872;    0,003;    0,500
823,362; 2037,531;   -0,633;    4,227
823,926; 1749,008;    0,094;    1,136
824,490; 1941,303;   -0,997;   -0,682
825,054; 1865,962;   -0,088;   -1,136
825,618; 1713,711;   -1,542;   -1,500
826,181; 1737,461;    0,458;   -1,318
826,745; 1802,210;    1,367;   -1,045
827,309; 2092,323;    1,185;    1,318
827,872; 1935,891;    1,367;    0,955
828,436; 1913,277;    1,185;   -0,773
828,999; 1865,299;   -0,997;    1,227
829,563; 1772,958;   -0,179;    1,136
830,126; 1727,071;   -0,179;   -0,591
830,690; 1731,730;   -1,997;    2,864
831,253; 1615,934;   -0,543;    2,227
831,816; 1695,138;   -1,906;    0,500
832,380; 1606,433;    0,185;    0,864
832,943; 1635,274;   -1,361;   -0,500
833,506; 1640,751;    2,639;   -1,227
834,069; 1862,955;    3,912;   -0,955
834,632; 1759,795;    1,730;    1,318
835,195; 1763,363;    1,003;    0,955
835,758; 1656,385;   -0,997;    1,955
836,321; 1581,226;    0,730;   -1,045
836,884; 1601,612;   -0,725;   -0,955
837,447; 1613,179;   -2,816;    1,773
838,010; 1745,656;    0,366;    3,227
838,573; 1819,951;   -1,179;    0,773
839,135; 1732,792;   -1,361;   -0,955
839,698; 1646,632;    1,275;    0,409
840,261; 1590,564;    1,003;   -0,227
840,823; 1555,586;   -0,543;    0,864
841,386; 1529,517;   -0,452;   -2,409
841,948; 1888,631;   -1,361;    1,773
842,511; 1595,198;    0,912;    1,682
843,073; 1854,766;    1,912;    0,227
843,636; 1596,788;   -0,361;   -0,227
844,198; 1809,902;    0,911;    0,591
844,760; 1786,833;    1,093;    1,955
845,322; 1526,310;    0,548;    1,136
845,885; 1682,787;    0,730;    0,591
846,447; 1671,991;   -1,998;    0,227
847,009; 1987,649;    1,911;   -0,682
847,571; 1676,308;    0,820;   -2,045
848,133; 1650,512;   -1,089;   -1,864
848,695; 1515,353;   -0,543;    1,409
849,257; 1573,921;   -1,089;   -1,682
849,819; 1753,125;   -0,998;   -0,409
850,381; 1608,056;   -0,725;   -0,864
850,942; 1669,442;    1,093;   -0,591
851,504; 1692,282;    1,184;    0,227
852,066; 1630,668;    1,275;   -1,591
852,628; 1638,691;   -0,180;    1,955
853,189; 1445,168;    1,638;    2,682
853,751; 1513,917;   -0,907;    1,409
854,312; 1696,849;   -0,453;   -1,682
854,874; 1857,507;   -2,089;   -0,773
855,435; 1666,620;   -0,907;   -1,682
855,997; 1793,552;   -1,816;   -0,136
856,558; 1787,574;    0,366;    1,773
857,119; 1637,142;    0,820;    2,864
857,681; 1484,346;    0,002;    0,318
858,242; 1715,096;    1,911;   -2,136
858,803; 1801,391;    0,456;   -0,773
859,364; 1738,595;    0,184;   -4,773
859,925; 1745,072;   -2,453;   -0,955
860,486; 1654,639;   -0,453;   -0,955
861,047; 1521,662;   -0,544;   -1,227
861,608; 1550,138;   -1,089;   -0,773
862,169; 1495,888;    0,638;   -0,045
862,730; 1532,638;    0,456;    1,409
863,291; 1589,114;   -0,635;   -0,500
863,852; 1592,319;   -0,635;    1,955
864,412; 1527,977;   -0,271;   -0,864
864,973; 1683,363;   -0,089;    0,500
865,534; 1840,385;   -1,726;    0,227
866,094; 1676,317;    1,820;    0,227
866,655; 1767,521;    1,274;    3,318
867,215; 1641,180;    0,274;    0,136
867,776; 1525,020;    0,547;   -0,136
868,336; 1573,952;   -1,453;    0,136
868,897; 1947,883;    2,638;    1,682
869,457; 1719,814;    1,365;    0,318
870,017; 1569,746;    0,547;   -1,227
870,578; 1601,313;   -0,817;    0,773
871,138; 1537,608;   -2,089;   -0,955
871,698; 1420,267;   -0,817;   -1,318
872,258; 1558,289;   -0,453;   -2,864
872,818; 1799,312;    2,729;    0,045
873,378; 1591,698;    0,638;    1,045
873,938; 1516,720;    0,547;    0,500
874,498; 1429,288;    0,274;   -1,955
875,058; 1483,765;    2,183;    1,773
875,618; 1482,332;    1,910;   -2,682
876,177; 1516,173;    1,274;    0,136
876,737; 1295,377;   -0,090;    1,955
877,297; 1744,672;    0,183;    1,955
877,856; 1656,240;   -0,362;    0,318
878,416; 1407,989;    1,183;   -0,136
878,976; 1400,739;   -1,817;    0,409
879,535; 1448,034;    0,092;    3,136
880,095; 1435,693;   -0,544;    0,045
880,654; 1332,897;   -1,090;    1,318
881,213; 1686,737;    2,456;    1,500
881,773; 1480,669;    2,637;    2,682
882,332; 2104,327;    3,365;    5,136
882,891; 1527,895;    3,092;    2,136
883,451; 1527,008;   -1,272;    1,682
884,010; 1414,485;   -2,908;   -0,409
884,569; 1382,416;   -0,999;   -0,045
885,128; 1595,166;    2,819;   -1,864
885,687; 1926,188;    4,455;    0,682
886,246; 2090,847;    1,455;    2,136
886,805; 1763,142;    2,455;    2,045
887,364; 1421,801;   -0,999;   -0,500
887,922; 1365,278;   -1,181;    0,045
888,481; 1495,663;   -1,545;    0,591
889,040; 1669,595;    1,183;    2,136
889,599; 1552,708;    2,455;    1,409
890,157; 1548,912;    1,455;    2,409
890,716; 1450,116;   -0,090;    0,227
891,274; 1535,139;    0,092;   -1,136
891,833; 1645,979;    1,546;    0,864
892,391; 1449,820;   -0,454;    0,500
892,950; 1652,206;    1,819;   -0,773
893,508; 1472,773;    0,455;   -0,409
894,067; 1306,068;    0,637;    0,136
894,625; 1418,636;   -0,636;   -1,500
895,183; 1387,749;   -0,363;   -0,682
895,741; 1707,226;    1,728;   -1,773
896,299; 1482,794;   -0,545;   -2,409
896,858; 1390,998;    0,819;   -1,591
897,416; 1531,657;    2,728;   -1,318
897,974; 1458,224;    1,819;    0,318
898,532; 1956,701;    6,091;    2,682
899,089; 1589,996;    2,091;   -0,682
899,647; 1483,291;   -1,454;    1,318
900,205; 1532,950;    1,182;    1,045
900,763; 1523,881;   -0,454;    0,227
901,321; 1485,086;    2,364;   -1,409
901,878; 1274,835;   -1,000;   -0,773
902,436; 1327,312;   -1,363;    1,318
902,994; 2181,607;    4,728;    3,682
903,551; 1641,266;    0,728;    0,409
904,109; 1532,561;    0,182;   -1,409
904,666; 1460,674;    2,455;    1,045
905,224; 1330,423;    0,182;   -0,409
905,781; 1480,991;    0,727;   -0,318
906,338; 1405,286;   -1,363;    1,045
906,895; 1274,581;    0,637;    2,045
907,453; 1570,513;    1,727;    1,136
908,010; 1417,080;   -0,909;    0,409
908,567; 1344,921;    1,273;    0,591
909,124; 1144,580;    0,364;   -1,500
909,681; 1206,147;   -2,909;    0,682
910,238; 1306,442;    0,636;   -1,318
910,795; 1280,556;   -0,273;   -1,136
911,352; 1267,283;   -2,909;   -2,682
911,909; 1252,556;   -1,364;   -0,864
912,466; 1320,737;   -3,182;    1,500
913,022; 1313,283;   -1,636;    0,500
913,579; 1450,646;   -0,909;    2,045
914,136; 1302,919;    1,636;    0,955
914,692; 1370,192;    0,091;   -1,227
915,249; 1307,010;    1,455;    0,409
915,806; 1391,919;    0,182;    1,955
916,362; 1296,283;    1,909;    1,864
916,918; 1192,828;    2,000;    1,045
917,475; 1418,101;   -1,182;    0,955
918,031; 1218,646;    3,364;   -0,045
918,587; 1283,737;   -0,909;   -0,318
919,144; 1195,283;   -2,273;    0,227
919,700; 1146,828;    1,727;    0,773
920,256; 1118,283;    0,727;    0,045
920,812; 1144,556;   -0,727;   -1,045
921,368; 1102,374;   -1,727;   -1,045
921,924; 1076,556;    0,182;   -0,136
922,480; 1184,374;   -0,545;    1,227
923,036; 1224,192;    1,273;    1,955
923,592; 1126,556;    0,455;    0,318
924,148; 1154,465;    0,455;   -0,955
924,704; 1290,192;   -1,364;   -0,409
925,259; 1147,919;   -0,273;    0,591
925,815; 1086,737;    1,455;    0,500
926,371; 1036,101;    2,909;    1,409
926,926; 1195,010;    2,091;    0,591
927,482; 1151,465;   -1,364;    0,773
928,037; 1078,646;    0,909;    2,045
928,593; 1310,374;    1,636;    1,045
929,148; 1043,556;   -1,818;   -1,500
929,704; 1096,828;   -1,455;   -0,500
930,259;  976,192;    0,091;   -0,136
930,814; 1185,374;   -0,818;    1,955
931,369; 1103,737;    1,091;   -0,773
931,925;  871,737;   -0,091;    0,136
932,480;  986,737;   -2,818;   -2,591
933,035; 1402,646;    0,545;   -0,318
933,590; 1265,465;    0,364;   -1,773
934,145;  835,010;   -1,364;   -0,318
934,700;  739,737;    0,455;   -0,591
935,255;  816,646;   -0,091;    0,045
935,809; 1164,556;    3,182;    0,864
936,364;  749,283;   -0,455;   -0,136
936,919;  759,737;    0,455;   -1,773
937,474;  663,283;    1,455;    0,136
938,028;  701,919;   -1,636;    1,136
938,583; 1105,919;    1,818;    4,682
939,138;  738,556;    2,091;    2,136
939,692;  596,374;    1,636;   -1,136
940,247;  633,919;   -0,727;   -1,045
940,801;  703,010;   -0,636;    0,227
941,355;  599,828;   -0,364;    2,591
941,910;  481,374;   -0,273;   -2,136
942,464;  527,192;   -0,818;   -0,318
943,018;  803,192;    1,000;   -0,227
943,572;  611,919;    2,545;   -0,682
944,126;  665,556;    0,091;   -0,409
944,681;  526,556;    3,091;    0,227
945,235;  464,737;    1,000;   -0,591
945,789;  419,646;    0,364;   -1,864
946,342;  756,465;    0,455;   -0,591
946,896;  481,101;   -2,273;    0,955
947,450;  450,737;    1,545;   -0,227
948,004;  726,919;    1,727;   -0,045
948,558;  509,192;    0,273;   -0,864
949,111;  512,101;   -0,273;   -0,318
949,665;  734,919;    1,636;   -0,682
950,219;  677,465;   -0,091;   -1,045
950,772;  599,737;   -1,909;    1,864
951,326;  592,101;    0,545;   -0,955
951,879;  502,010;    0,727;   -2,318
952,433;  658,737;    0,000;    2,227
952,986;  465,010;    2,909;    0,682
953,539;  411,737;   -0,273;    0,591
954,093;  362,828;    0,545;   -1,318
954,646;  523,646;    0,909;    1,318
955,199;  440,646;    0,000;   -0,500
955,752;  665,737;   -0,455;    1,773
956,305;  495,465;   -0,091;    2,955
956,858;  550,101;    0,818;   -0,318
957,411;  619,737;   -0,545;    2,136
957,964;  507,556;    1,364;    2,136
958,517;  417,374;   -1,545;    3,136
959,070;  373,737;   -0,455;    1,955
959,623;  684,010;    1,091;    1,500
960,176;  622,374;    1,727;    2,045
960,728;  585,192;   -2,727;    0,773
961,281;  520,192;    0,545;    0,500
961,834;  434,192;   -0,909;    0,864
962,386;  447,919;    1,727;    1,045
962,939;  400,828;    0,364;   -0,318
963,491;  453,556;    0,455;    1,136
