
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218; 3225,306;   -0,538;    2,682
585,799; 3104,061;    0,281;   -0,227
586,379; 2996,135;    0,372;    1,591
586,959; 2844,711;    0,735;    0,318
587,540; 2702,041;   -0,629;    2,227
588,120; 2618,548;    1,007;   -0,045
588,700; 2488,634;    2,553;    2,136
589,281; 2727,876;    0,462;   -0,955
589,861; 2619,201;    0,099;   -1,682
590,441; 2544,711;    2,371;   -2,682
591,021; 2361,771;   -0,265;   -2,591
591,601; 2460,353;   -0,537;    0,500
592,181; 2555,868;   -0,719;   -0,773
592,761; 2262,237;    0,007;    1,409
593,341; 2411,791;   -0,901;    0,045
593,921; 2356,587;   -0,265;    1,591
594,501; 2245,077;   -0,538;    1,318
595,081; 2220,028;    0,917;   -0,318
595,661; 2445,661;   -1,447;    0,955
596,240; 2509,537;   -0,537;    0,136
596,820; 2666,838;    0,372;    1,955
597,400; 2379,457;    2,008;    0,773
597,980; 2396,747;    2,008;    1,045
598,559; 2398,887;    2,735;   -0,227
599,139; 2348,573;   -0,174;   -1,227
599,718; 2334,846;   -0,174;   -0,409
600,298; 2403,617;    0,735;    0,682
600,877; 2758,135;    2,917;    1,409
601,457; 2667,890;    2,281;    1,136
602,036; 2532,163;    0,190;    2,045
602,616; 2476,739;    0,644;    1,682
603,195; 2622,882;   -0,355;    3,500
603,774; 2566,656;   -0,901;    2,045
604,354; 2489,670;    0,826;   -0,500
604,933; 2396,419;    0,463;    1,864
605,512; 2587,328;    3,554;    0,591
606,091; 2585,185;   -0,537;    3,773
606,671; 2612,623;    0,281;    0,773
607,250; 2615,639;    1,644;    3,136
607,829; 2612,813;    2,372;    3,227
608,408; 2510,347;    1,190;    2,591
608,987; 2459,455;    1,281;    3,409
609,566; 2327,488;   -1,265;   -2,500
610,145; 2423,576;   -1,082;    0,682
610,723; 2556,703;    4,372;    6,864
611,302; 2331,290;   -0,446;    1,682
611,881; 2464,538;    5,008;   11,227
612,460; 2337,923;    1,645;    3,955
613,039; 2398,761;   -0,082;    2,045
613,617; 2145,122;    1,736;    4,773
614,196; 2177,563;    1,099;    1,227
614,775; 2333,378;    1,009;    2,409
615,353; 2345,739;    0,736;    0,864
615,932; 2270,125;    0,100;    2,409
616,510; 2385,915;    0,554;    0,591
617,089; 2785,238;    7,100;   17,591
617,667; 2458,224;    2,372;    6,136
618,246; 2096,491;   -1,537;    1,318
618,824; 2218,158;   -3,355;   -0,955
619,402; 2176,075;   -2,900;   -1,773
619,981; 2332,604;   -0,173;   -1,045
620,559; 2302,618;    0,009;    1,682
621,137; 2295,301;   -0,718;    1,864
621,715; 1999,610;   -1,173;   -0,682
622,293; 2036,926;   -0,537;   -0,773
622,871; 2299,218;   -0,718;    0,500
623,450; 2129,574;    0,373;   -0,864
624,028; 2257,158;    0,191;   -0,955
624,606; 2191,070;   -1,718;    1,682
625,183; 2087,133;   -1,536;   -1,136
625,761; 2110,852;    1,009;    1,136
626,339; 2501,381;    1,373;    2,591
626,917; 2219,497;   -0,172;   -0,045
627,495; 2226,161;   -0,354;    1,318
628,073; 2189,676;   -0,263;    2,864
628,650; 2146,417;    0,100;    2,136
629,228; 2230,725;    0,373;    4,409
629,806; 1959,252;    2,282;    1,136
630,383; 2051,290;    1,464;   -0,318
630,961; 2042,436;    2,555;   -0,955
631,539; 1990,907;    2,464;    0,227
632,116; 2661,345;   11,373;   15,409
632,694; 2332,670;    2,555;    6,500
633,271; 2133,773;    0,828;    2,682
633,848; 2255,797;    1,828;    2,045
634,426; 2050,415;   -1,081;    1,773
635,003; 1909,387;    1,101;   -0,409
635,580; 2268,172;    1,192;    3,682
636,158; 2095,946;    3,737;    1,227
636,735; 1919,957;    0,555;   -0,500
637,312; 1943,836;   -0,809;   -0,682
637,889; 1968,007;   -4,354;   -0,682
638,466; 1949,395;   -3,990;   -0,409
639,043; 1934,250;    2,101;   -1,136
639,620; 1933,420;   -2,262;   -0,955
640,197; 2074,938;    1,100;    1,682
640,774; 2048,595;   -0,172;    1,136
641,351; 2130,434;    0,737;    1,136
641,928; 2185,182;   -0,627;    1,409
642,505; 2306,293;    0,828;   -0,500
643,082; 2200,132;   -1,718;    1,227
643,658; 1848,244;   -0,718;    1,500
644,235; 1964,719;    1,191;    2,500
644,812; 2127,103;    1,918;    0,773
645,388; 2062,033;   -0,991;    1,409
645,965; 1865,599;   -0,809;    1,682
646,542; 1887,165;   -1,445;   -0,227
647,118; 2342,277;    1,009;   -0,955
647,695; 2163,116;   -0,263;    1,136
648,271; 1956,136;   -0,536;    0,500
648,848; 2099,611;    0,736;    2,227
649,424; 2219,359;    0,827;    1,318
650,000; 1917,834;   -0,354;   -1,045
650,577; 2001,310;   -0,627;   -0,955
651,153; 2119,694;   -1,809;    0,955
651,729; 2103,533;    1,191;    0,864
652,305; 2392,644;    0,645;    2,773
652,881; 2824,938;   -0,082;    1,136
653,458; 3709,322;    1,100;    0,227
654,034; 4245,070;    0,282;    1,591
654,610; 4296,272;    0,554;    0,773
655,186; 4689,293;    0,645;    3,045
655,762; 4370,495;   -0,991;    0,409
656,338; 4334,879;    0,100;    0,136
656,913; 4643,173;   -0,082;    0,409
657,489; 4368,830;    0,827;   -0,318
658,065; 4478,941;   -0,173;   -1,591
658,641; 4740,144;   -0,900;   -0,864
659,217; 4467,528;   -0,991;    0,409
659,792; 4200,912;    0,645;   -0,409
660,368; 4319,297;   -2,173;   -0,682
660,944; 4501,045;   -2,082;    1,227
661,519; 3830,247;   -0,628;    0,409
662,095; 2974,268;   -1,719;    0,591
662,670; 2307,288;    1,281;   -0,136
663,246; 2260,672;    1,009;   -0,409
663,821; 2333,875;    0,281;    1,682
664,396; 2078,259;    0,009;    1,864
664,972; 2106,189;    0,009;   -0,500
665,547; 2258,664;    1,372;    0,136
666,122; 2209,321;   -1,082;    0,318
666,698; 2360,160;   -0,173;    0,318
667,273; 2029,908;   -0,173;    0,136
667,848; 2220,928;    2,372;    1,500
668,423; 2297,949;    2,190;    2,318
668,998; 2234,879;    2,827;   -0,682
669,573; 2279,808;   -3,264;   -1,500
670,148; 2418,738;   -1,446;   -0,682
670,723; 2139,395;   -1,810;    0,318
671,298; 2499,598;    2,372;    1,045
671,873; 2357,073;   -0,082;   -0,136
672,448; 2364,184;    0,645;    0,136
673,023; 2388,569;   -1,992;   -0,227
673,597; 2570,407;    0,827;    2,318
674,172; 2536,064;   -0,355;    0,318
674,747; 2394,812;    0,372;   -1,045
675,321; 2171,651;   -0,628;    3,318
675,896; 2053,399;    0,645;    1,045
676,471; 2295,147;    2,645;    1,591
677,045; 2190,622;   -1,264;    0,682
677,620; 2225,097;    0,190;    1,136
678,194; 2250,482;   -2,628;    1,136
678,769; 2241,593;   -1,083;   -0,318
679,343; 2321,886;   -0,628;    1,773
679,917; 2389,998;   -1,446;    1,955
680,492; 2247,109;    0,826;    3,227
681,066; 2287,676;    3,372;    0,409
681,640; 2264,969;    1,463;   -0,318
682,214; 2392,626;    0,735;    0,500
682,788; 2338,919;   -1,356;   -0,773
683,363; 2370,667;   -1,810;    1,682
683,937; 2216,142;   -1,719;   -0,318
684,511; 2423,163;    0,463;   -0,591
685,085; 2379,456;   -1,356;    0,318
685,659; 2231,113;   -2,538;    0,864
686,232; 2478,952;   -0,356;   -0,318
686,806; 2358,700;   -0,901;    0,409
687,380; 2396,902;   -0,174;    0,591
687,954; 2421,559;   -1,174;    1,136
688,528; 2540,671;   -0,719;    1,955
689,101; 2613,237;   -3,992;    1,045
689,675; 2398,621;   -0,356;   -0,136
690,249; 2482,733;   -0,719;    0,409
690,822; 2534,844;    0,280;    0,318
691,396; 2405,592;   -0,265;    1,227
691,969; 2280,158;    1,280;    0,136
692,543; 2355,179;   -0,447;   -1,955
693,116; 2162,563;   -0,265;   -1,409
693,690; 2233,038;    0,099;    0,500
694,263; 2359,332;   -1,083;    2,955
694,836; 2628,171;    1,371;    3,591
695,410; 2357,464;   -0,265;    1,773
695,983; 2368,757;    0,189;    0,591
696,556; 2243,869;   -0,447;   -1,045
697,129; 2300,617;   -0,356;    1,409
697,703; 2309,365;   -1,629;    1,955
698,276; 2305,567;    1,462;   -0,773
698,849; 2360,860;    1,280;    1,409
699,422; 2209,154;   -1,083;    0,591
699,995; 2111,720;    0,007;    0,136
700,568; 2298,922;   -0,629;    3,045
701,140; 2319,125;   -2,811;    1,682
701,713; 2425,691;   -0,174;    2,409
702,286; 2313,530;   -0,538;    0,864
702,859; 2312,278;   -0,902;   -0,591
703,432; 2241,571;    0,825;    0,682
704,004; 2224,319;    0,462;    0,318
704,577; 2080,521;   -0,629;    0,136
705,150; 2186,815;    0,189;    2,500
705,722; 2260,290;   -0,356;   -3,227
706,295; 2297,401;   -0,175;   -0,591
706,867; 2127,877;   -0,175;    1,955
707,440; 2333,261;   -1,720;   -0,409
708,012; 2405,554;    0,462;    0,591
708,584; 2258,757;    2,462;    0,227
709,157; 2226,595;    1,825;   -0,591
709,729; 2352,071;    2,280;    2,045
710,301; 2471,637;    0,734;    0,045
710,874; 2433,294;   -1,447;   -0,227
711,446; 2061,951;    0,371;    0,864
712,018; 2152,699;    0,098;    0,500
712,590; 2076,810;   -1,993;    1,682
713,162; 2390,558;    0,825;    1,318
713,734; 2259,124;    1,825;   -2,045
714,306; 2216,417;   -1,902;   -0,409
714,878; 2066,438;    0,825;    0,864
715,450; 2186,913;    0,643;    0,864
716,022; 2221,570;    1,552;    1,318
716,593; 2230,591;    0,189;    0,591
717,165; 2282,611;   -3,175;   -1,227
717,737; 2433,178;    0,280;    0,409
718,309; 2252,653;    0,280;   -0,045
718,880; 2173,401;   -0,539;   -1,409
719,452; 2290,967;   -0,175;   -1,591
720,024; 2273,260;    0,734;   -0,591
720,595; 2271,644;   -2,902;    0,955
721,167; 2170,938;    0,370;   -2,045
721,738; 2159,504;   -0,812;   -1,045
722,309; 2233,706;   -0,993;   -1,227
722,881; 2057,090;   -1,357;    0,773
723,452; 2243,657;   -2,630;    2,864
724,023; 2293,586;   -0,721;    2,682
724,595; 2319,334;    0,007;    0,682
725,166; 2113,628;    0,007;   -0,409
725,737; 2286,648;    1,734;    0,227
726,308; 2202,487;   -0,266;    0,318
726,879; 2122,235;   -1,630;    1,227
727,450; 2227,528;    0,552;   -0,045
728,021; 2109,276;    3,097;    0,682
728,592; 2282,024;    0,734;    0,500
729,163; 2435,317;    0,643;   -0,136
729,734; 2435,974;    0,188;   -0,227
730,305; 2263,450;    1,734;    0,136
730,876; 2253,379;    0,188;    2,955
731,447; 2591,400;    2,188;    2,682
732,017; 2471,330;    1,097;    1,864
732,588; 2324,623;    0,734;    1,227
733,159; 2494,371;    0,643;   -1,045
733,729; 2223,392;    0,006;    0,409
734,300; 2278,049;    0,915;    0,864
734,870; 2218,978;    3,461;    0,591
735,441; 2246,362;    0,370;   -0,591
736,011; 2128,110;    0,643;   -1,591
736,582; 2171,949;   -0,812;    0,045
737,152; 2163,606;   -1,721;   -2,045
737,722; 2229,263;   -0,267;   -0,682
738,293; 2067,011;   -1,358;    1,318
738,863; 2234,941;    2,461;    2,318
739,433; 2482,598;    5,279;    0,318
740,003; 2348,618;   -0,994;   -0,682
740,573; 2383,821;    2,097;   -1,591
741,143; 2320,660;   -1,085;    0,318
741,713; 2275,589;    1,188;   -0,500
742,283; 2258,792;    0,915;    1,591
742,853; 2168,176;    1,915;    1,591
743,423; 1992,560;    1,733;    0,045
743,993; 2082,126;   -0,358;    1,500
744,563; 1966,602;    0,097;   -0,864
745,133; 2011,259;   -0,812;   -0,864
745,702; 2103,188;   -0,267;    1,773
746,272; 2163,027;   -0,176;    0,591
746,842; 2155,139;   -1,358;   -0,591
747,411; 2064,523;   -0,267;   -0,318
747,981; 1984,089;    0,097;    0,500
748,551; 2011,473;    2,278;   -1,045
749,120; 2113,676;    0,642;   -0,227
749,690; 2122,696;   -0,631;    2,409
750,259; 2277,808;    1,369;    2,955
750,828; 2289,374;    1,551;   -1,955
751,398; 2143,940;    1,278;   -0,045
751,967; 2469,961;    2,187;    0,409
752,536; 2222,163;   -0,813;   -0,227
753,105; 2364,093;    0,096;    0,227
753,675; 2156,477;    0,096;    1,773
754,244; 2163,770;   -0,904;    3,591
754,813; 2195,518;    0,551;    1,227
755,382; 2101,266;    0,460;    0,955
755,951; 2258,651;    1,551;    3,682
756,520; 2293,671;   -0,085;    1,864
757,089; 2538,146;    0,278;    0,500
757,658; 2259,985;    1,733;    1,227
758,227; 2134,369;    1,096;    0,318
758,795; 2225,390;    1,187;    1,136
759,364; 2337,683;   -0,086;   -0,591
759,933; 2053,704;   -1,176;   -0,045
760,501; 1997,270;    0,733;   -1,318
761,070; 2160,745;   -2,813;   -1,409
761,639; 2388,584;   -1,904;    1,318
762,207; 2233,696;    1,551;   -0,955
762,776; 2286,444;    0,369;    0,864
763,344; 2149,010;   -0,995;    0,591
763,913; 1816,030;   -0,722;    1,409
764,481; 2452,869;    1,005;   -0,136
765,049; 2393,617;   -1,358;    1,409
765,618; 2276,910;   -0,086;    0,318
766,186; 2187,022;    0,278;    0,136
766,754; 2201,315;    0,005;    1,864
767,322; 1916,518;   -1,995;    0,409
767,890; 1887,266;   -0,722;   -1,773
768,459; 2068,013;   -2,177;   -0,318
769,027; 2283,761;    1,641;    3,409
769,595; 2006,509;    3,278;    2,591
770,163; 2043,712;    3,823;    2,955
770,730; 2042,460;    0,732;   -0,136
771,298; 2022,571;    0,187;   -1,409
771,866; 2010,410;   -1,541;    4,955
772,434; 2040,067;   -0,631;   -1,864
773,002; 2298,269;    0,005;    0,682
773,569; 2158,381;    0,914;    1,682
774,137; 2231,129;   -0,268;   -0,045
774,705; 2197,059;    0,278;   -0,136
775,272; 2018,443;    0,641;    0,682
775,840; 2126,373;   -0,177;    2,682
776,407; 2104,575;    0,277;    1,955
776,975; 1871,687;   -0,632;    0,318
777,542; 1999,798;   -1,086;   -0,045
778,110; 2027,637;   -1,268;   -0,045
778,677; 1873,021;   -2,359;   -0,864
779,244; 1928,860;    2,186;    1,045
779,812; 2086,790;    1,823;    0,864
780,379; 2139,447;    0,005;    1,136
780,946; 2009,922;    1,005;   -0,773
781,513; 2021,579;   -1,450;    0,318
782,080; 1873,690;   -0,086;    2,864
782,647; 1989,893;   -0,268;    3,045
783,214; 1910,732;   -0,177;    3,864
783,781; 2046,207;   -0,723;   -0,682
784,348; 2032,409;   -0,632;    1,500
784,915; 1883,157;   -3,177;    0,318
785,482; 2051,360;    1,368;    2,591
786,049; 2120,017;    0,186;   -0,591
786,615; 2026,310;    0,277;   -0,955
787,182; 1936,603;    0,186;   -0,682
787,749; 1920,260;   -2,814;    1,409
788,315; 1949,735;   -1,632;   -0,409
788,882; 1960,483;    1,550;   -1,227
789,448; 2256,686;    1,732;   -0,955
790,015; 2067,252;    1,095;    3,227
790,581; 2177,272;    1,459;    0,227
791,148; 1979,111;    0,641;    1,045
791,714; 1943,859;   -0,541;    3,136
792,280; 1906,425;    0,186;    1,591
792,847; 1826,900;    0,550;    2,500
793,413; 1925,739;   -0,269;   -0,318
793,979; 2001,760;    3,459;   -1,318
794,545; 2361,508;    4,459;    2,682
795,111; 2153,256;    2,186;    1,318
795,678; 1990,731;    0,731;   -1,682
796,244; 2187,206;    3,368;    0,136
796,810; 2141,863;    1,731;    0,773
797,375; 2104,611;    0,549;   -2,136
797,941; 1733,086;   -0,541;    0,591
798,507; 1725,834;   -0,451;   -0,955
799,073; 1723,673;   -0,360;    0,591
799,639; 1799,784;   -2,632;    3,136
800,205; 1747,078;    0,095;    2,682
800,770; 1700,553;    0,640;    1,773
801,336; 1660,937;    1,368;   -0,955
801,901; 2294,140;    4,549;    3,136
802,467; 2018,615;   -0,542;    2,045
803,033; 1675,635;   -0,087;    0,864
803,598; 1703,929;    1,913;   -1,045
804,163; 1755,949;    1,095;   -0,318
804,729; 1851,788;   -0,178;    1,136
805,294; 1782,082;    0,822;    2,227
805,859; 1655,375;    0,731;   -0,409
806,425; 2043,941;    1,186;    2,682
806,990; 2007,416;    2,186;    4,318
807,555; 1805,982;   -1,451;    2,591
808,120; 1970,003;    0,822;   -0,409
808,685; 1702,569;    0,185;   -2,500
809,250; 1541,680;    0,004;   -0,500
809,815; 1621,701;    1,913;    0,682
810,380; 1830,176;   -0,269;    1,591
810,945; 1985,561;   -1,087;    2,045
811,510; 1822,945;    2,094;    1,591
812,075; 1752,420;   -0,633;   -1,409
812,640; 2034,713;    2,003;    1,409
813,204; 1849,098;    0,822;   -0,227
813,769; 2035,300;    2,094;   -0,045
814,334; 1971,139;    0,458;    0,864
814,898; 1740,978;    0,367;    0,591
815,463; 1752,180;    1,276;   -0,773
816,027; 1689,564;   -0,724;   -2,318
816,592; 1712,040;    0,640;   -2,045
817,156; 1756,424;    2,094;    1,136
817,721; 1828,263;    4,276;    2,318
818,285; 1621,374;    2,912;    1,500
818,849; 1739,486;   -1,451;    1,682
819,414; 1627,143;   -0,269;    2,955
819,978; 1571,072;   -1,269;    1,773
820,542; 1967,184;    2,003;    0,500
821,106; 1802,295;   -0,815;    0,682
821,670; 1959,952;   -0,815;    2,591
822,234; 1716,519;   -0,270;    1,409
822,798; 1560,812;    0,003;    0,500
823,362; 1886,923;   -0,633;    4,227
823,926; 1596,035;    0,094;    1,136
824,490; 1811,328;   -0,997;   -0,682
825,054; 1726,894;   -0,088;   -1,136
825,618; 1560,370;   -1,542;   -1,500
826,181; 1581,390;    0,458;   -1,318
826,745; 1669,138;    1,367;   -1,045
827,309; 1967,704;    1,185;    1,318
827,872; 1805,088;    1,367;    0,955
828,436; 1753,200;    1,185;   -0,773
828,999; 1711,584;   -0,997;    1,227
829,563; 1633,332;   -0,179;    1,136
830,126; 1595,353;   -0,179;   -0,591
830,690; 1587,464;   -1,997;    2,864
831,253; 1486,030;   -0,543;    2,227
831,816; 1562,960;   -1,906;    0,500
832,380; 1470,163;    0,185;    0,864
832,943; 1496,092;   -1,361;   -0,500
833,506; 1506,658;    2,639;   -1,227
834,069; 1740,043;    3,912;   -0,955
834,632; 1626,972;    1,730;    1,318
835,195; 1618,993;    1,003;    0,955
835,758; 1524,468;   -0,997;    1,955
836,321; 1460,943;    0,730;   -1,045
836,884; 1482,146;   -0,725;   -0,955
837,447; 1470,257;   -2,816;    1,773
838,010; 1611,733;    0,366;    3,227
838,573; 1677,117;   -1,179;    0,773
839,135; 1585,865;   -1,361;   -0,955
839,698; 1524,431;    1,275;    0,409
840,261; 1460,360;    1,003;   -0,227
840,823; 1413,017;   -0,543;    0,864
841,386; 1409,129;   -0,452;   -2,409
841,948; 1767,241;   -1,361;    1,773
842,511; 1469,352;    0,912;    1,682
843,073; 1739,736;    1,912;    0,227
843,636; 1466,030;   -0,361;   -0,227
844,198; 1693,414;    0,911;    0,591
844,760; 1667,344;    1,093;    1,955
845,322; 1395,182;    0,548;    1,136
845,885; 1557,839;    0,730;    0,591
846,447; 1542,860;   -1,998;    0,227
847,009; 1870,426;    1,911;   -0,682
847,571; 1555,174;    0,820;   -2,045
848,133; 1519,649;   -1,089;   -1,864
848,695; 1376,761;   -0,543;    1,409
849,257; 1461,054;   -1,089;   -1,682
849,819; 1625,438;   -0,998;   -0,409
850,381; 1472,550;   -0,725;   -0,864
850,942; 1557,389;    1,093;   -0,591
851,504; 1590,773;    1,184;    0,227
852,066; 1498,066;    1,275;   -1,591
852,628; 1498,087;   -0,180;    1,955
853,189; 1328,653;    1,638;    2,682
853,751; 1387,674;   -0,907;    1,409
854,312; 1567,785;   -0,453;   -1,682
854,874; 1726,351;   -2,089;   -0,773
855,435; 1531,372;   -0,907;   -1,682
855,997; 1649,029;   -1,816;   -0,136
856,558; 1664,231;    0,366;    1,773
857,119; 1525,070;    0,820;    2,864
857,681; 1367,000;    0,002;    0,318
858,242; 1609,021;    1,911;   -2,136
858,803; 1681,496;    0,456;   -0,773
859,364; 1590,789;    0,184;   -4,773
859,925; 1617,901;   -2,453;   -0,955
860,486; 1519,649;   -0,453;   -0,955
861,047; 1393,033;   -0,544;   -1,227
861,608; 1414,417;   -1,089;   -0,773
862,169; 1359,801;    0,638;   -0,045
862,730; 1420,458;    0,456;    1,409
863,291; 1478,388;   -0,635;   -0,500
863,852; 1465,136;   -0,635;    1,955
864,412; 1401,247;   -0,271;   -0,864
864,973; 1581,995;   -0,089;    0,500
865,534; 1760,289;   -1,726;    0,227
866,094; 1580,855;    1,820;    0,227
866,655; 1663,330;    1,274;    3,318
867,215; 1509,805;    0,274;    0,136
867,776; 1390,462;    0,547;   -0,136
868,336; 1452,665;   -1,453;    0,136
868,897; 1856,413;    2,638;    1,682
869,457; 1619,342;    1,365;    0,318
870,017; 1442,181;    0,547;   -1,227
870,578; 1455,929;   -0,817;    0,773
871,138; 1421,313;   -2,089;   -0,955
871,698; 1311,788;   -0,817;   -1,318
872,258; 1454,536;   -0,453;   -2,864
872,818; 1684,921;    2,729;    0,045
873,378; 1470,305;    0,638;    1,045
873,938; 1403,871;    0,547;    0,500
874,498; 1315,892;    0,274;   -1,955
875,058; 1370,730;    2,183;    1,773
875,618; 1362,751;    1,910;   -2,682
876,177; 1412,772;    1,274;    0,136
876,737; 1182,065;   -0,090;    1,955
877,297; 1650,176;    0,183;    1,955
877,856; 1562,106;   -0,362;    0,318
878,416; 1291,218;    1,183;   -0,136
878,976; 1275,693;   -1,817;    0,409
879,535; 1336,532;    0,092;    3,136
880,095; 1328,643;   -0,544;    0,045
880,654; 1215,391;   -1,090;    1,318
881,213; 1580,230;    2,456;    1,500
881,773; 1380,432;    2,637;    2,682
882,332; 2012,998;    3,365;    5,136
882,891; 1403,837;    3,092;    2,136
883,451; 1427,494;   -1,272;    1,682
884,010; 1307,879;   -2,908;   -0,409
884,569; 1267,808;   -0,999;   -0,045
885,128; 1501,465;    2,819;   -1,864
885,687; 1810,940;    4,455;    0,682
886,246; 1972,143;    1,455;    2,136
886,805; 1674,891;    2,455;    2,045
887,364; 1332,366;   -0,999;   -0,500
887,922; 1243,750;   -1,181;    0,045
888,481; 1391,134;   -1,545;    0,591
889,040; 1565,973;    1,183;    2,136
889,599; 1433,630;    2,455;    1,409
890,157; 1425,742;    1,455;    2,409
890,716; 1338,581;   -0,090;    0,227
891,274; 1447,510;    0,092;   -1,136
891,833; 1543,076;    1,546;    0,864
892,391; 1350,552;   -0,454;    0,500
892,950; 1539,845;    1,819;   -0,773
893,508; 1331,866;    0,455;   -0,409
894,067; 1190,795;    0,637;    0,136
894,625; 1308,089;   -0,636;   -1,500
895,183; 1278,200;   -0,363;   -0,682
895,741; 1612,948;    1,728;   -1,773
896,299; 1363,878;   -0,545;   -2,409
896,858; 1270,717;    0,819;   -1,591
897,416; 1416,555;    2,728;   -1,318
897,974; 1340,485;    1,819;    0,318
898,532; 1854,597;    6,091;    2,682
899,089; 1485,708;    2,091;   -0,682
899,647; 1364,456;   -1,454;    1,318
900,205; 1407,659;    1,182;    1,045
900,763; 1410,770;   -0,454;    0,227
901,321; 1367,700;    2,364;   -1,409
901,878; 1150,902;   -1,000;   -0,773
902,436; 1226,650;   -1,363;    1,318
902,994; 2077,034;    4,728;    3,682
903,551; 1542,691;    0,728;    0,409
904,109; 1415,530;    0,182;   -1,409
904,666; 1351,642;    2,455;    1,045
905,224; 1211,390;    0,182;   -0,409
905,781; 1373,319;    0,727;   -0,318
906,338; 1306,340;   -1,363;    1,045
906,895; 1172,997;    0,637;    2,045
907,453; 1475,563;    1,727;    1,136
908,010; 1308,856;   -0,909;    0,409
908,567; 1246,332;    1,273;    0,591
909,124; 1047,170;    0,364;   -1,500
909,681; 1113,373;   -2,909;    0,682
910,238; 1203,666;    0,636;   -1,318
910,795; 1177,232;   -0,273;   -1,136
911,352; 1162,141;   -2,909;   -2,682
911,909; 1160,596;   -1,364;   -0,864
912,466; 1212,596;   -3,182;    1,500
913,022; 1227,051;   -1,636;    0,500
913,579; 1352,051;   -0,909;    2,045
914,136; 1210,232;    1,636;    0,955
914,692; 1273,141;    0,091;   -1,227
915,249; 1205,778;    1,455;    0,409
915,806; 1308,869;    0,182;    1,955
916,362; 1199,505;    1,909;    1,864
916,918; 1096,505;    2,000;    1,045
917,475; 1320,051;   -1,182;    0,955
918,031; 1124,141;    3,364;   -0,045
918,587; 1188,869;   -0,909;   -0,318
919,144; 1107,323;   -2,273;    0,227
919,700; 1047,869;    1,727;    0,773
920,256; 1031,596;    0,727;    0,045
920,812; 1062,232;   -0,727;   -1,045
921,368; 1018,414;   -1,727;   -1,045
921,924; 1001,232;    0,182;   -0,136
922,480; 1112,778;   -0,545;    1,227
923,036; 1147,687;    1,273;    1,955
923,592; 1031,051;    0,455;    0,318
924,148; 1070,869;    0,455;   -0,955
924,704; 1215,323;   -1,364;   -0,409
925,259; 1054,323;   -0,273;    0,591
925,815; 1001,232;    1,455;    0,500
926,371;  945,505;    2,909;    1,409
926,926; 1115,505;    2,091;    0,591
927,482; 1077,960;   -1,364;    0,773
928,037; 1001,232;    0,909;    2,045
928,593; 1225,414;    1,636;    1,045
929,148;  960,505;   -1,818;   -1,500
929,704; 1024,051;   -1,455;   -0,500
930,259;  907,505;    0,091;   -0,136
930,814; 1122,141;   -0,818;    1,955
931,369; 1032,778;    1,091;   -0,773
931,925;  817,323;   -0,091;    0,136
932,480;  919,505;   -2,818;   -2,591
933,035; 1331,414;    0,545;   -0,318
933,590; 1205,051;    0,364;   -1,773
934,145;  777,596;   -1,364;   -0,318
934,700;  678,414;    0,455;   -0,591
935,255;  752,505;   -0,091;    0,045
935,809; 1101,232;    3,182;    0,864
936,364;  694,232;   -0,455;   -0,136
936,919;  698,414;    0,455;   -1,773
937,474;  607,596;    1,455;    0,136
938,028;  642,141;   -1,636;    1,136
938,583; 1064,869;    1,818;    4,682
939,138;  701,778;    2,091;    2,136
939,692;  549,323;    1,636;   -1,136
940,247;  591,778;   -0,727;   -1,045
940,801;  663,778;   -0,636;    0,227
941,355;  558,778;   -0,364;    2,591
941,910;  444,414;   -0,273;   -2,136
942,464;  488,232;   -0,818;   -0,318
943,018;  767,414;    1,000;   -0,227
943,572;  573,778;    2,545;   -0,682
944,126;  631,960;    0,091;   -0,409
944,681;  497,778;    3,091;    0,227
945,235;  434,414;    1,000;   -0,591
945,789;  390,232;    0,364;   -1,864
946,342;  716,414;    0,455;   -0,591
946,896;  449,414;   -2,273;    0,955
947,450;  426,414;    1,545;   -0,227
948,004;  690,051;    1,727;   -0,045
948,558;  486,323;    0,273;   -0,864
949,111;  485,051;   -0,273;   -0,318
949,665;  700,778;    1,636;   -0,682
950,219;  641,778;   -0,091;   -1,045
950,772;  567,414;   -1,909;    1,864
951,326;  560,232;    0,545;   -0,955
951,879;  471,869;    0,727;   -2,318
952,433;  615,051;    0,000;    2,227
952,986;  433,505;    2,909;    0,682
953,539;  391,323;   -0,273;    0,591
954,093;  333,323;    0,545;   -1,318
954,646;  495,141;    0,909;    1,318
955,199;  408,687;    0,000;   -0,500
955,752;  624,869;   -0,455;    1,773
956,305;  462,687;   -0,091;    2,955
956,858;  519,687;    0,818;   -0,318
957,411;  588,869;   -0,545;    2,136
957,964;  481,505;    1,364;    2,136
958,517;  399,596;   -1,545;    3,136
959,070;  350,960;   -0,455;    1,955
959,623;  651,687;    1,091;    1,500
960,176;  589,141;    1,727;    2,045
960,728;  560,778;   -2,727;    0,773
961,281;  494,051;    0,545;    0,500
961,834;  403,869;   -0,909;    0,864
962,386;  413,505;    1,727;    1,045
962,939;  368,960;    0,364;   -0,318
963,491;  424,960;    0,455;    1,136
964,043;  360,778;    1,182;    2,409
964,596;  550,687;   -1,000;    2,227
965,148;  444,051;   -1,000;    1,773
