
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799; 3334,436;    0,281;   -0,227
586,379; 3243,413;    0,372;    1,591
586,959; 3082,269;    0,735;    0,318
587,540; 2902,434;   -0,629;    2,227
588,120; 2806,774;    1,007;   -0,045
588,700; 2677,029;    2,553;    2,136
589,281; 2928,894;    0,462;   -0,955
589,861; 2810,768;    0,099;   -1,682
590,441; 2748,457;    2,371;   -2,682
591,021; 2545,152;   -0,265;   -2,591
591,601; 2644,172;   -0,537;    0,500
592,181; 2744,412;   -0,719;   -0,773
592,761; 2426,727;    0,007;    1,409
593,341; 2579,985;   -0,901;    0,045
593,921; 2539,228;   -0,265;    1,591
594,501; 2439,090;   -0,538;    1,318
595,081; 2409,395;    0,917;   -0,318
595,661; 2626,307;   -1,447;    0,955
596,240; 2695,720;   -0,537;    0,136
596,820; 2835,010;    0,372;    1,955
597,400; 2576,374;    2,008;    0,773
597,980; 2602,471;    2,008;    1,045
598,559; 2589,894;    2,735;   -0,227
599,139; 2532,037;   -0,174;   -1,227
599,718; 2500,674;   -0,174;   -0,409
600,298; 2587,987;    0,735;    0,682
600,877; 2953,588;    2,917;    1,409
601,457; 2868,697;    2,281;    1,136
602,036; 2718,345;    0,190;    2,045
602,616; 2678,644;    0,644;    1,682
603,195; 2847,142;   -0,355;    3,500
603,774; 2743,192;   -0,901;    2,045
604,354; 2648,843;    0,826;   -0,500
604,933; 2555,236;    0,463;    1,864
605,512; 2747,776;    3,554;    0,591
606,091; 2754,714;   -0,537;    3,773
606,671; 2815,612;    0,281;    0,773
607,250; 2810,356;    1,644;    3,136
607,829; 2805,790;    2,372;    3,227
608,408; 2694,603;    1,190;    2,591
608,987; 2622,511;    1,281;    3,409
609,566; 2497,043;   -1,265;   -2,500
610,145; 2582,816;   -1,082;    0,682
610,723; 2743,855;    4,372;    6,864
611,302; 2496,432;   -0,446;    1,682
611,881; 2599,866;    5,008;   11,227
612,460; 2538,344;    1,645;    3,955
613,039; 2609,716;   -0,082;    2,045
613,617; 2301,101;    1,736;    4,773
614,196; 2334,074;    1,099;    1,227
614,775; 2502,787;    1,009;    2,409
615,353; 2493,869;    0,736;    0,864
615,932; 2431,074;    0,100;    2,409
616,510; 2574,505;    0,554;    0,591
617,089; 2947,643;    7,100;   17,591
617,667; 2628,537;    2,372;    6,136
618,246; 2271,616;   -1,537;    1,318
618,824; 2397,831;   -3,355;   -0,955
619,402; 2335,748;   -2,900;   -1,773
619,981; 2485,361;   -0,173;   -1,045
620,559; 2464,824;    0,009;    1,682
621,137; 2481,693;   -0,718;    1,864
621,715; 2155,367;   -1,173;   -0,682
622,293; 2195,226;   -0,537;   -0,773
622,871; 2492,610;   -0,718;    0,500
623,450; 2310,862;    0,373;   -0,864
624,028; 2424,091;    0,191;   -0,955
624,606; 2347,088;   -1,718;    1,682
625,183; 2250,326;   -1,536;   -1,136
625,761; 2267,499;    1,009;    1,136
626,339; 2655,311;    1,373;    2,591
626,917; 2397,314;   -0,172;   -0,045
627,495; 2399,797;   -0,354;    1,318
628,073; 2359,396;   -0,263;    2,864
628,650; 2311,695;    0,100;    2,136
629,228; 2403,557;    0,373;    4,409
629,806; 2125,440;    2,282;    1,136
630,383; 2195,105;    1,464;   -0,318
630,961; 2206,897;    2,555;   -0,955
631,539; 2137,812;    2,464;    0,227
632,116; 2782,443;   11,373;   15,409
632,694; 2452,396;    2,555;    6,500
633,271; 2265,208;    0,828;    2,682
633,848; 2390,785;    1,828;    2,045
634,426; 2209,298;   -1,081;    1,773
635,003; 2040,433;    1,101;   -0,409
635,580; 2395,307;    1,192;    3,682
636,158; 2250,823;    3,737;    1,227
636,735; 2103,301;    0,555;   -0,500
637,312; 2112,736;   -0,809;   -0,682
637,889; 2128,251;   -4,354;   -0,682
638,466; 2093,345;   -3,990;   -0,409
639,043; 2085,274;    2,101;   -1,136
639,620; 2093,626;   -2,262;   -0,955
640,197; 2228,560;    1,100;    1,682
640,774; 2217,309;   -0,172;    1,136
641,351; 2292,604;    0,737;    1,136
641,928; 2322,353;   -0,627;    1,409
642,505; 2444,012;    0,828;   -0,500
643,082; 2344,034;   -1,718;    1,227
643,658; 1998,147;   -0,718;    1,500
644,235; 2120,896;    1,191;    2,500
644,812; 2281,191;    1,918;    0,773
645,388; 2208,122;   -0,991;    1,409
645,965; 2016,235;   -0,809;    1,682
646,542; 2037,529;   -1,445;   -0,227
647,118; 2483,006;    1,009;   -0,955
647,695; 2303,573;   -0,263;    1,136
648,271; 2113,504;   -0,536;    0,500
648,848; 2238,526;    0,736;    2,227
649,424; 2353,458;    0,827;    1,318
650,000; 2069,752;   -0,354;   -1,045
650,577; 2140,411;   -0,627;   -0,955
651,153; 2270,069;   -1,809;    0,955
651,729; 2274,091;    1,191;    0,864
652,305; 2553,204;    0,645;    2,773
652,881; 3017,499;   -0,082;    1,136
653,458; 3976,612;    1,100;    0,227
654,034; 4562,179;    0,282;    1,591
654,610; 4616,565;    0,554;    0,773
655,186; 5008,769;    0,645;    3,045
655,762; 4682,063;   -0,991;    0,409
656,338; 4644,722;    0,100;    0,136
656,913; 4963,016;   -0,082;    0,409
657,489; 4695,220;    0,827;   -0,318
658,065; 4786,606;   -0,173;   -1,591
658,641; 5055,901;   -0,900;   -0,864
659,217; 4796,468;   -0,991;    0,409
659,792; 4524,217;    0,645;   -0,409
660,368; 4638,057;   -2,173;   -0,682
660,944; 4831,352;   -2,082;    1,227
661,519; 4120,829;   -0,628;    0,409
662,095; 3204,942;   -1,719;    0,591
662,670; 2498,236;    1,281;   -0,136
663,246; 2457,713;    1,009;   -0,409
663,821; 2498,553;    0,281;    1,682
664,396; 2234,121;    0,009;    1,864
664,972; 2285,415;    0,009;   -0,500
665,547; 2439,255;    1,372;    0,136
666,122; 2378,641;   -1,082;    0,318
666,698; 2538,936;   -0,173;    0,318
667,273; 2176,958;   -0,173;    0,136
667,848; 2379,980;    2,372;    1,500
668,423; 2437,456;    2,190;    2,318
668,998; 2389,660;    2,827;   -0,682
669,573; 2465,228;   -3,264;   -1,500
670,148; 2586,977;   -1,446;   -0,682
670,723; 2307,726;   -1,810;    0,318
671,298; 2661,748;    2,372;    1,045
671,873; 2527,134;   -0,082;   -0,136
672,448; 2531,429;    0,645;    0,136
673,023; 2541,269;   -1,992;   -0,227
673,597; 2740,745;    0,827;    2,318
674,172; 2721,858;   -0,355;    0,318
674,747; 2567,244;    0,372;   -1,045
675,321; 2356,175;   -0,628;    3,318
675,896; 2215,833;    0,645;    1,045
676,471; 2471,946;    2,645;    1,591
677,045; 2365,150;   -1,264;    0,682
677,620; 2389,172;    0,190;    1,136
678,194; 2420,649;   -2,628;    1,136
678,769; 2403,489;   -1,083;   -0,318
679,343; 2502,238;   -0,628;    1,773
679,917; 2545,169;   -1,446;    1,955
680,492; 2408,828;    0,826;    3,227
681,066; 2446,577;    3,372;    0,409
681,640; 2451,326;    1,463;   -0,318
682,214; 2587,984;    0,735;    0,500
682,788; 2509,734;   -1,356;   -0,773
683,363; 2536,938;   -1,810;    1,682
683,937; 2379,505;   -1,719;   -0,318
684,511; 2608,254;    0,463;   -0,591
685,085; 2554,276;   -1,356;    0,318
685,659; 2401,116;   -2,538;    0,864
686,232; 2648,866;   -0,356;   -0,318
686,806; 2529,615;   -0,901;    0,409
687,380; 2596,455;   -0,174;    0,591
687,954; 2625,386;   -1,174;    1,136
688,528; 2726,772;   -0,719;    1,955
689,101; 2823,339;   -3,992;    1,045
689,675; 2607,634;   -0,356;   -0,136
690,249; 2667,202;   -0,719;    0,409
690,822; 2708,951;    0,280;    0,318
691,396; 2586,700;   -0,265;    1,227
691,969; 2457,631;    1,280;    0,136
692,543; 2554,744;   -0,447;   -1,955
693,116; 2367,403;   -0,265;   -1,409
693,690; 2430,243;    0,099;    0,500
694,263; 2568,901;   -1,083;    2,955
694,836; 2804,014;    1,371;    3,591
695,410; 2513,036;   -0,265;    1,773
695,983; 2536,603;    0,189;    0,591
696,556; 2436,898;   -0,447;   -1,045
697,129; 2499,284;   -0,356;    1,409
697,703; 2470,942;   -1,629;    1,955
698,276; 2491,055;    1,462;   -0,773
698,849; 2532,895;    1,280;    1,409
699,422; 2401,917;   -1,083;    0,591
699,995; 2296,394;    0,007;    0,136
700,568; 2475,234;   -0,629;    3,045
701,140; 2516,801;   -2,811;    1,682
701,713; 2607,914;   -0,174;    2,409
702,286; 2499,118;   -0,538;    0,864
702,859; 2483,868;   -0,902;   -0,591
703,432; 2400,526;    0,825;    0,682
704,004; 2383,184;    0,462;    0,318
704,577; 2225,479;   -0,629;    0,136
705,150; 2349,774;    0,189;    2,500
705,722; 2439,068;   -0,356;   -3,227
706,295; 2449,000;   -0,175;   -0,591
706,867; 2282,385;   -0,175;    1,955
707,440; 2488,225;   -1,720;   -0,409
708,012; 2576,156;    0,462;    0,591
708,584; 2424,906;    2,462;    0,227
709,157; 2407,200;    1,825;   -0,591
709,729; 2527,950;    2,280;    2,045
710,301; 2662,608;    0,734;    0,045
710,874; 2638,994;   -1,447;   -0,227
711,446; 2234,016;    0,371;    0,864
712,018; 2330,583;    0,098;    0,500
712,590; 2244,878;   -1,993;    1,682
713,162; 2557,264;    0,825;    1,318
713,734; 2432,558;    1,825;   -2,045
714,306; 2397,853;   -1,902;   -0,409
714,878; 2223,511;    0,825;    0,864
715,450; 2376,442;    0,643;    0,864
716,022; 2407,737;    1,552;    1,318
716,593; 2420,396;    0,189;    0,591
717,165; 2467,690;   -3,175;   -1,227
717,737; 2598,076;    0,280;    0,409
718,309; 2440,189;    0,280;   -0,045
718,880; 2354,211;   -0,539;   -1,409
719,452; 2467,869;   -0,175;   -1,591
720,024; 2434,073;    0,734;   -0,591
720,595; 2437,822;   -2,902;    0,955
721,167; 2349,753;    0,370;   -2,045
721,738; 2315,775;   -0,812;   -1,045
722,309; 2379,252;   -0,993;   -1,227
722,881; 2212,638;   -1,357;    0,773
723,452; 2405,296;   -2,630;    2,864
724,023; 2472,318;   -0,721;    2,682
724,595; 2498,249;    0,007;    0,682
725,166; 2292,544;    0,007;   -0,409
725,737; 2446,384;    1,734;    0,227
726,308; 2361,588;   -0,266;    0,318
726,879; 2299,428;   -1,630;    1,227
727,450; 2429,268;    0,552;   -0,045
728,021; 2305,290;    3,097;    0,682
728,592; 2437,949;    0,734;    0,500
729,163; 2582,425;    0,643;   -0,136
729,734; 2602,083;    0,188;   -0,227
730,305; 2437,651;    1,734;    0,136
730,876; 2441,855;    0,188;    2,955
731,447; 2747,877;    2,188;    2,682
732,017; 2633,353;    1,097;    1,864
732,588; 2502,012;    0,734;    1,227
733,159; 2662,579;    0,643;   -1,045
733,729; 2404,419;    0,006;    0,409
734,300; 2430,078;    0,915;    0,864
734,870; 2375,009;    3,461;    0,591
735,441; 2416,394;    0,370;   -0,591
736,011; 2297,235;    0,643;   -1,591
736,582; 2341,529;   -0,812;    0,045
737,152; 2309,460;   -1,721;   -2,045
737,722; 2395,392;   -0,267;   -0,682
738,293; 2224,959;   -1,358;    1,318
738,863; 2390,981;    2,461;    2,318
739,433; 2629,094;    5,279;    0,318
740,003; 2536,934;   -0,994;   -0,682
740,573; 2534,047;    2,097;   -1,591
741,143; 2478,796;   -1,085;    0,318
741,713; 2463,364;    1,188;   -0,500
742,283; 2428,113;    0,915;    1,591
742,853; 2325,862;    1,915;    1,591
743,423; 2165,612;    1,733;    0,045
743,993; 2242,270;   -0,358;    1,500
744,563; 2115,383;    0,097;   -0,864
745,133; 2154,859;   -0,812;   -0,864
745,702; 2277,700;   -0,267;    1,773
746,272; 2305,631;   -0,176;    0,591
746,842; 2295,744;   -1,358;   -0,591
747,411; 2216,856;   -0,267;   -0,318
747,981; 2137,788;    0,097;    0,500
748,551; 2177,810;    2,278;   -1,045
749,120; 2266,013;    0,642;   -0,227
749,690; 2292,854;   -0,631;    2,409
750,259; 2437,966;    1,369;    2,955
750,828; 2436,898;    1,551;   -1,955
751,398; 2310,192;    1,278;   -0,045
751,967; 2620,578;    2,187;    0,409
752,536; 2376,691;   -0,813;   -0,227
753,105; 2539,349;    0,096;    0,227
753,675; 2327,371;    0,096;    1,773
754,244; 2317,575;   -0,904;    3,591
754,813; 2355,143;    0,551;    1,227
755,382; 2247,346;    0,460;    0,955
755,951; 2407,368;    1,551;    3,682
756,520; 2453,209;   -0,085;    1,864
757,089; 2709,685;    0,278;    0,500
757,658; 2415,343;    1,733;    1,227
758,227; 2291,638;    1,096;    0,318
758,795; 2384,933;    1,187;    1,136
759,364; 2526,773;   -0,086;   -0,591
759,933; 2224,977;   -1,176;   -0,045
760,501; 2176,999;    0,733;   -1,318
761,070; 2330,657;   -2,813;   -1,409
761,639; 2561,225;   -1,904;    1,318
762,207; 2374,156;    1,551;   -0,955
762,776; 2446,269;    0,369;    0,864
763,344; 2311,109;   -0,995;    0,591
763,913; 1951,313;   -0,722;    1,409
764,481; 2601,335;    1,005;   -0,136
765,049; 2532,811;   -1,358;    1,409
765,618; 2422,197;   -0,086;    0,318
766,186; 2345,492;    0,278;    0,136
766,754; 2365,059;    0,005;    1,864
767,322; 2061,172;   -1,995;    0,409
767,890; 2031,194;   -0,722;   -1,773
768,459; 2228,216;   -2,177;   -0,318
769,027; 2429,056;    1,641;    3,409
769,595; 2140,806;    3,278;    2,591
770,163; 2203,100;    3,823;    2,955
770,730; 2190,304;    0,732;   -0,136
771,298; 2163,872;    0,187;   -1,409
771,866; 2155,348;   -1,541;    4,955
772,434; 2186,461;   -0,631;   -1,864
773,002; 2434,392;    0,005;    0,682
773,569; 2311,778;    0,914;    1,682
774,137; 2372,254;   -0,268;   -0,045
774,705; 2358,549;    0,278;   -0,136
775,272; 2174,480;    0,641;    0,682
775,840; 2294,138;   -0,177;    2,682
776,407; 2257,706;    0,277;    1,955
776,975; 1997,910;   -0,632;    0,318
777,542; 2163,750;   -1,086;   -0,045
778,110; 2171,045;   -1,268;   -0,045
778,677; 2010,703;   -2,359;   -0,864
779,244; 2063,998;    2,186;    1,045
779,812; 2217,747;    1,823;    0,864
780,379; 2257,042;    0,005;    1,136
780,946; 2148,882;    1,005;   -0,773
781,513; 2175,358;   -1,450;    0,318
782,080; 2020,380;   -0,086;    2,864
782,647; 2147,493;   -0,268;    3,045
783,214; 2070,243;   -0,177;    3,864
783,781; 2178,265;   -0,723;   -0,682
784,348; 2171,832;   -0,632;    1,500
784,915; 2047,490;   -3,177;    0,318
785,482; 2197,149;    1,368;    2,591
786,049; 2270,716;    0,186;   -0,591
786,615; 2194,829;    0,277;   -0,955
787,182; 2100,306;    0,186;   -0,682
787,749; 2063,601;   -2,814;    1,409
788,315; 2069,441;   -1,632;   -0,409
788,882; 2116,190;    1,550;   -1,227
789,448; 2401,576;    1,732;   -0,955
790,015; 2204,234;    1,095;    3,227
790,581; 2310,892;    1,459;    0,227
791,148; 2116,187;    0,641;    1,045
791,714; 2093,755;   -0,541;    3,136
792,280; 2068,504;    0,186;    1,591
792,847; 1990,980;    0,550;    2,500
793,413; 2074,184;   -0,269;   -0,318
793,979; 2114,843;    3,459;   -1,318
794,545; 2474,501;    4,459;    2,682
795,111; 2271,068;    2,186;    1,318
795,678; 2132,272;    0,731;   -1,682
796,244; 2314,385;    3,368;    0,136
796,810; 2279,498;    1,731;    0,773
797,375; 2247,065;    0,549;   -2,136
797,941; 1878,815;   -0,541;    0,591
798,507; 1864,382;   -0,451;   -0,955
799,073; 1865,950;   -0,360;    0,591
799,639; 1944,426;   -2,632;    3,136
800,205; 1873,812;    0,095;    2,682
800,770; 1830,107;    0,640;    1,773
801,336; 1803,947;    1,368;   -0,955
801,901; 2405,332;    4,549;    3,136
802,467; 2153,718;   -0,542;    2,045
803,033; 1819,922;   -0,087;    0,864
803,598; 1845,944;    1,913;   -1,045
804,163; 1898,693;    1,095;   -0,318
804,729; 1992,079;   -0,178;    1,136
805,294; 1921,828;    0,822;    2,227
805,859; 1790,941;    0,731;   -0,409
806,425; 2162,872;    1,186;    2,682
806,990; 2129,258;    2,186;    4,318
807,555; 1948,825;   -1,451;    2,591
808,120; 2091,120;    0,822;   -0,409
808,685; 1837,687;    0,185;   -2,500
809,250; 1681,073;    0,004;   -0,500
809,815; 1766,731;    1,913;    0,682
810,380; 1978,117;   -0,269;    1,591
810,945; 2122,412;   -1,087;    2,045
811,510; 1956,070;    2,094;    1,591
812,075; 1869,910;   -0,633;   -1,409
812,640; 2159,660;    2,003;    1,409
813,204; 1965,954;    0,822;   -0,227
813,769; 2169,249;    2,094;   -0,045
814,334; 2109,271;    0,458;    0,864
814,898; 1880,020;    0,367;    0,591
815,463; 1881,224;    1,276;   -0,773
816,027; 1804,973;   -0,724;   -2,318
816,592; 1845,541;    0,640;   -2,045
817,156; 1870,745;    2,094;    1,136
817,721; 1944,858;    4,276;    2,318
818,285; 1736,607;    2,912;    1,500
818,849; 1873,265;   -1,451;    1,682
819,414; 1755,651;   -0,269;    2,955
819,978; 1690,400;   -1,269;    1,773
820,542; 2098,695;    2,003;    0,500
821,106; 1916,262;   -0,815;    0,682
821,670; 2073,375;   -0,815;    2,591
822,234; 1840,852;   -0,270;    1,409
822,798; 1692,419;    0,003;    0,500
823,362; 2006,441;   -0,633;    4,227
823,926; 1723,281;    0,094;    1,136
824,490; 1926,031;   -0,997;   -0,682
825,054; 1840,416;   -0,088;   -1,136
825,618; 1686,620;   -1,542;   -1,500
826,181; 1703,915;    0,458;   -1,318
826,745; 1767,573;    1,367;   -1,045
827,309; 2058,959;    1,185;    1,318
827,872; 1911,435;    1,367;    0,955
828,436; 1864,003;    1,185;   -0,773
828,999; 1839,389;   -0,997;    1,227
829,563; 1749,865;   -0,179;    1,136
830,126; 1705,251;   -0,179;   -0,591
830,690; 1712,182;   -1,997;    2,864
831,253; 1581,295;   -0,543;    2,227
831,816; 1662,680;   -1,906;    0,500
832,380; 1577,248;    0,185;    0,864
832,943; 1604,997;   -1,361;   -0,500
833,506; 1610,383;    2,639;   -1,227
834,069; 1853,314;    3,912;   -0,955
834,632; 1734,699;    1,730;    1,318
835,195; 1739,085;    1,003;    0,955
835,758; 1640,289;   -0,997;    1,955
836,321; 1565,129;    0,730;   -1,045
836,884; 1579,788;   -0,725;   -0,955
837,447; 1578,719;   -2,816;    1,773
838,010; 1715,559;    0,366;    3,227
838,573; 1793,490;   -1,179;    0,773
839,135; 1706,876;   -1,361;   -0,955
839,698; 1626,716;    1,275;    0,409
840,261; 1558,829;    1,003;   -0,227
840,823; 1509,669;   -0,543;    0,864
841,386; 1515,236;   -0,452;   -2,409
841,948; 1856,804;   -1,361;    1,773
842,511; 1562,189;    0,912;    1,682
843,073; 1833,575;    1,912;    0,227
843,636; 1575,142;   -0,361;   -0,227
844,198; 1795,164;    0,911;    0,591
844,760; 1764,005;    1,093;    1,955
845,322; 1505,663;    0,548;    1,136
845,885; 1660,867;    0,730;    0,591
846,447; 1646,798;   -1,998;    0,227
847,009; 1973,184;    1,911;   -0,682
847,571; 1676,569;    0,820;   -2,045
848,133; 1619,046;   -1,089;   -1,864
848,695; 1487,613;   -0,543;    1,409
849,257; 1547,272;   -1,089;   -1,682
849,819; 1732,203;   -0,998;   -0,409
850,381; 1589,316;   -0,725;   -0,864
850,942; 1664,519;    1,093;   -0,591
851,504; 1678,996;    1,184;    0,227
852,066; 1600,563;    1,275;   -1,591
852,628; 1609,767;   -0,180;    1,955
853,189; 1426,153;    1,638;    2,682
853,751; 1490,175;   -0,907;    1,409
854,312; 1658,742;   -0,453;   -1,682
854,874; 1827,764;   -2,089;   -0,773
855,435; 1646,514;   -0,907;   -1,682
855,997; 1766,172;   -1,816;   -0,136
856,558; 1765,921;    0,366;    1,773
857,119; 1615,398;    0,820;    2,864
857,681; 1468,602;    0,002;    0,318
858,242; 1696,169;    1,911;   -2,136
858,803; 1787,737;    0,456;   -0,773
859,364; 1704,486;    0,184;   -4,773
859,925; 1734,690;   -2,453;   -0,955
860,486; 1626,893;   -0,453;   -0,955
861,047; 1493,188;   -0,544;   -1,227
861,608; 1522,483;   -1,089;   -0,773
862,169; 1469,959;    0,638;   -0,045
862,730; 1508,527;    0,456;    1,409
863,291; 1577,822;   -0,635;   -0,500
863,852; 1566,389;   -0,635;    1,955
864,412; 1504,411;   -0,271;   -0,864
864,973; 1658,342;   -0,089;    0,500
865,534; 1820,001;   -1,726;    0,227
866,094; 1666,659;    1,820;    0,227
866,655; 1740,226;    1,274;    3,318
867,215; 1616,430;    0,274;    0,136
867,776; 1500,452;    0,547;   -0,136
868,336; 1557,383;   -1,453;    0,136
868,897; 1941,042;    2,638;    1,682
869,457; 1708,246;    1,365;    0,318
870,017; 1546,631;    0,547;   -1,227
870,578; 1560,199;   -0,817;    0,773
871,138; 1510,584;   -2,089;   -0,955
871,698; 1399,424;   -0,817;   -1,318
872,258; 1527,628;   -0,453;   -2,864
872,818; 1772,832;    2,729;    0,045
873,378; 1564,218;    0,638;    1,045
873,938; 1483,512;    0,547;    0,500
874,498; 1403,716;    0,274;   -1,955
875,058; 1460,375;    2,183;    1,773
875,618; 1446,760;    1,910;   -2,682
876,177; 1502,600;    1,274;    0,136
876,737; 1283,441;   -0,090;    1,955
877,297; 1739,735;    0,183;    1,955
877,856; 1643,121;   -0,362;    0,318
878,416; 1379,870;    1,183;   -0,136
878,976; 1362,347;   -1,817;    0,409
879,535; 1425,005;    0,092;    3,136
880,095; 1424,209;   -0,544;    0,045
880,654; 1299,686;   -1,090;    1,318
881,213; 1660,798;    2,456;    1,500
881,773; 1462,639;    2,637;    2,682
882,332; 2091,206;    3,365;    5,136
882,891; 1490,683;    3,092;    2,136
883,451; 1509,977;   -1,272;    1,682
884,010; 1395,999;   -2,908;   -0,409
884,569; 1367,749;   -0,999;   -0,045
885,128; 1591,862;    2,819;   -1,864
885,687; 1897,520;    4,455;    0,682
886,246; 2071,360;    1,455;    2,136
886,805; 1747,655;    2,455;    2,045
887,364; 1414,677;   -0,999;   -0,500
887,922; 1346,063;   -1,181;    0,045
888,481; 1482,630;   -1,545;    0,591
889,040; 1655,107;    1,183;    2,136
889,599; 1529,038;    2,455;    1,409
890,157; 1526,151;    1,455;    2,409
890,716; 1434,354;   -0,090;    0,227
891,274; 1533,922;    0,092;   -1,136
891,833; 1637,671;    1,546;    0,864
892,391; 1431,966;   -0,454;    0,500
892,950; 1644,351;    1,819;   -0,773
893,508; 1450,101;    0,455;   -0,409
894,067; 1293,850;    0,637;    0,136
894,625; 1401,145;   -0,636;   -1,500
895,183; 1377,712;   -0,363;   -0,682
895,741; 1701,552;    1,728;   -1,773
896,299; 1458,120;   -0,545;   -2,409
896,858; 1367,960;    0,819;   -1,591
897,416; 1504,437;    2,728;   -1,318
897,974; 1428,640;    1,819;    0,318
898,532; 1938,662;    6,091;    2,682
899,089; 1567,321;    2,091;   -0,682
899,647; 1453,888;   -1,454;    1,318
900,205; 1504,456;    1,182;    1,045
900,763; 1510,296;   -0,454;    0,227
901,321; 1460,682;    2,364;   -1,409
901,878; 1255,522;   -1,000;   -0,773
902,436; 1324,089;   -1,363;    1,318
902,994; 2171,929;    4,728;    3,682
903,551; 1627,315;    0,728;    0,409
904,109; 1513,792;    0,182;   -1,409
904,666; 1440,268;    2,455;    1,045
905,224; 1306,926;    0,182;   -0,409
905,781; 1475,403;    0,727;   -0,318
906,338; 1384,425;   -1,363;    1,045
906,895; 1260,083;    0,637;    2,045
907,453; 1557,560;    1,727;    1,136
908,010; 1401,400;   -0,909;    0,409
908,567; 1329,786;    1,273;    0,591
909,124; 1124,353;    0,364;   -1,500
909,681; 1192,739;   -2,909;    0,682
910,238; 1282,397;    0,636;   -1,318
910,795; 1269,328;   -0,273;   -1,136
911,352; 1260,146;   -2,909;   -2,682
911,909; 1237,783;   -1,364;   -0,864
912,466; 1301,419;   -3,182;    1,500
913,022; 1294,783;   -1,636;    0,500
913,579; 1427,874;   -0,909;    2,045
914,136; 1279,783;    1,636;    0,955
914,692; 1352,146;    0,091;   -1,227
915,249; 1288,601;    1,455;    0,409
915,806; 1374,510;    0,182;    1,955
916,362; 1278,146;    1,909;    1,864
916,918; 1178,510;    2,000;    1,045
917,475; 1412,601;   -1,182;    0,955
918,031; 1208,874;    3,364;   -0,045
918,587; 1266,874;   -0,909;   -0,318
919,144; 1188,874;   -2,273;    0,227
919,700; 1135,146;    1,727;    0,773
920,256; 1098,965;    0,727;    0,045
920,812; 1130,146;   -0,727;   -1,045
921,368; 1089,510;   -1,727;   -1,045
921,924; 1070,237;    0,182;   -0,136
922,480; 1177,237;   -0,545;    1,227
923,036; 1208,146;    1,273;    1,955
923,592; 1109,237;    0,455;    0,318
924,148; 1143,874;    0,455;   -0,955
924,704; 1287,146;   -1,364;   -0,409
925,259; 1116,783;   -0,273;    0,591
925,815; 1075,419;    1,455;    0,500
926,371; 1019,419;    2,909;    1,409
926,926; 1184,692;    2,091;    0,591
927,482; 1140,328;   -1,364;    0,773
928,037; 1063,874;    0,909;    2,045
928,593; 1287,601;    1,636;    1,045
929,148; 1030,965;   -1,818;   -1,500
929,704; 1083,510;   -1,455;   -0,500
930,259;  962,146;    0,091;   -0,136
930,814; 1173,601;   -0,818;    1,955
931,369; 1094,056;    1,091;   -0,773
931,925;  865,328;   -0,091;    0,136
932,480;  972,783;   -2,818;   -2,591
933,035; 1400,965;    0,545;   -0,318
933,590; 1265,237;    0,364;   -1,773
934,145;  824,146;   -1,364;   -0,318
934,700;  724,056;    0,455;   -0,591
935,255;  808,510;   -0,091;    0,045
935,809; 1147,874;    3,182;    0,864
936,364;  731,056;   -0,455;   -0,136
936,919;  741,874;    0,455;   -1,773
937,474;  653,237;    1,455;    0,136
938,028;  680,783;   -1,636;    1,136
938,583; 1096,510;    1,818;    4,682
939,138;  734,692;    2,091;    2,136
939,692;  582,328;    1,636;   -1,136
940,247;  619,783;   -0,727;   -1,045
940,801;  693,783;   -0,636;    0,227
941,355;  595,056;   -0,364;    2,591
941,910;  474,601;   -0,273;   -2,136
942,464;  514,328;   -0,818;   -0,318
943,018;  797,056;    1,000;   -0,227
943,572;  607,419;    2,545;   -0,682
944,126;  653,965;    0,091;   -0,409
944,681;  526,510;    3,091;    0,227
945,235;  464,692;    1,000;   -0,591
945,789;  423,692;    0,364;   -1,864
946,342;  743,328;    0,455;   -0,591
946,896;  471,510;   -2,273;    0,955
947,450;  444,965;    1,545;   -0,227
948,004;  720,056;    1,727;   -0,045
948,558;  509,965;    0,273;   -0,864
949,111;  503,146;   -0,273;   -0,318
949,665;  730,237;    1,636;   -0,682
950,219;  671,510;   -0,091;   -1,045
950,772;  587,783;   -1,909;    1,864
951,326;  585,783;    0,545;   -0,955
951,879;  494,056;    0,727;   -2,318
952,433;  642,419;    0,000;    2,227
952,986;  457,692;    2,909;    0,682
953,539;  411,965;   -0,273;    0,591
954,093;  355,601;    0,545;   -1,318
954,646;  520,510;    0,909;    1,318
955,199;  430,692;    0,000;   -0,500
955,752;  654,419;   -0,455;    1,773
956,305;  492,328;   -0,091;    2,955
956,858;  547,510;    0,818;   -0,318
957,411;  610,783;   -0,545;    2,136
957,964;  509,237;    1,364;    2,136
958,517;  416,692;   -1,545;    3,136
959,070;  359,419;   -0,455;    1,955
959,623;  669,146;    1,091;    1,500
960,176;  609,328;    1,727;    2,045
960,728;  574,692;   -2,727;    0,773
961,281;  514,237;    0,545;    0,500
961,834;  426,965;   -0,909;    0,864
962,386;  433,419;    1,727;    1,045
962,939;  389,874;    0,364;   -0,318
963,491;  446,056;    0,455;    1,136
964,043;  370,510;    1,182;    2,409
964,596;  576,056;   -1,000;    2,227
965,148;  465,056;   -1,000;    1,773
965,700;  372,783;    1,091;   -0,227
