
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218; 3253,458;   -0,538;    2,682
585,799; 3175,484;    0,281;   -0,227
586,379; 3063,648;    0,372;    1,591
586,959; 2908,498;    0,735;    0,318
587,540; 2740,650;   -0,629;    2,227
588,120; 2658,887;    1,007;   -0,045
588,700; 2524,425;    2,553;    2,136
589,281; 2777,028;    0,462;   -0,955
589,861; 2670,536;    0,099;   -1,682
590,441; 2594,409;    2,371;   -2,682
591,021; 2404,469;   -0,265;   -2,591
591,601; 2505,775;   -0,537;    0,500
592,181; 2594,198;   -0,719;   -0,773
592,761; 2277,938;    0,007;    1,409
593,341; 2440,305;   -0,901;    0,045
593,921; 2399,828;   -0,265;    1,591
594,501; 2292,683;   -0,538;    1,318
595,081; 2270,177;    0,917;   -0,318
595,661; 2494,266;   -1,447;    0,955
596,240; 2545,868;   -0,537;    0,136
596,820; 2698,621;    0,372;    1,955
597,400; 2421,062;    2,008;    0,773
597,980; 2443,350;    2,008;    1,045
598,559; 2450,764;    2,735;   -0,227
599,139; 2387,633;   -0,174;   -1,227
599,718; 2360,724;   -0,174;   -0,409
600,298; 2442,585;    0,735;    0,682
600,877; 2784,102;    2,917;    1,409
601,457; 2698,128;    2,281;    1,136
602,036; 2568,584;    0,190;    2,045
602,616; 2544,341;    0,644;    1,682
603,195; 2671,483;   -0,355;    3,500
603,774; 2593,530;   -0,901;    2,045
604,354; 2518,999;    0,826;   -0,500
604,933; 2426,477;    0,463;    1,864
605,512; 2616,385;    3,554;    0,591
606,091; 2612,967;   -0,537;    3,773
606,671; 2649,770;    0,281;    0,773
607,250; 2652,241;    1,644;    3,136
607,829; 2671,049;    2,372;    3,227
608,408; 2553,038;    1,190;    2,591
608,987; 2499,597;    1,281;    3,409
609,566; 2376,457;   -1,265;   -2,500
610,145; 2457,355;   -1,082;    0,682
610,723; 2607,482;    4,372;    6,864
611,302; 2373,068;   -0,446;    1,682
611,881; 2501,498;    5,008;   11,227
612,460; 2391,520;    1,645;    3,955
613,039; 2450,720;   -0,082;    2,045
613,617; 2173,903;    1,736;    4,773
614,196; 2204,432;    1,099;    1,227
614,775; 2359,336;    1,009;    2,409
615,353; 2359,514;    0,736;    0,864
615,932; 2296,355;    0,100;    2,409
616,510; 2421,873;    0,554;    0,591
617,089; 2811,741;    7,100;   17,591
617,667; 2482,454;    2,372;    6,136
618,246; 2135,447;   -1,537;    1,318
618,824; 2256,660;   -3,355;   -0,955
619,402; 2195,850;   -2,900;   -1,773
619,981; 2347,741;   -0,173;   -1,045
620,559; 2332,482;    0,009;    1,682
621,137; 2334,893;   -0,718;    1,864
621,715; 2028,202;   -1,173;   -0,682
622,293; 2076,245;   -0,537;   -0,773
622,871; 2333,537;   -0,718;    0,500
623,450; 2167,890;    0,373;   -0,864
624,028; 2297,021;    0,191;   -0,955
624,606; 2223,023;   -1,718;    1,682
625,183; 2121,267;   -1,536;   -1,136
625,761; 2130,622;    1,009;    1,136
626,339; 2512,971;    1,373;    2,591
626,917; 2233,628;   -0,172;   -0,045
627,495; 2251,020;   -0,354;    1,318
628,073; 2225,261;   -0,263;    2,864
628,650; 2173,004;    0,100;    2,136
629,228; 2264,951;    0,373;    4,409
629,806; 1994,021;    2,282;    1,136
630,383; 2084,694;    1,464;   -0,318
630,961; 2064,024;    2,555;   -0,955
631,539; 2021,856;    2,464;    0,227
632,116; 2695,478;   11,373;   15,409
632,694; 2378,075;    2,555;    6,500
633,271; 2164,173;    0,828;    2,682
633,848; 2272,745;    1,828;    2,045
634,426; 2091,723;   -1,081;    1,773
635,003; 1928,056;    1,101;   -0,409
635,580; 2292,568;    1,192;    3,682
636,158; 2125,254;    3,737;    1,227
636,735; 1972,449;    0,555;   -0,500
637,312; 1979,420;   -0,809;   -0,682
637,889; 1997,860;   -4,354;   -0,682
638,466; 1983,245;   -3,990;   -0,409
639,043; 1956,460;    2,101;   -1,136
639,620; 1964,358;   -2,262;   -0,955
640,197; 2125,704;    1,100;    1,682
640,774; 2082,906;   -0,172;    1,136
641,351; 2169,018;    0,737;    1,136
641,928; 2217,312;   -0,627;    1,409
642,505; 2336,878;    0,828;   -0,500
643,082; 2218,717;   -1,718;    1,227
643,658; 1892,738;   -0,718;    1,500
644,235; 2000,941;    1,191;    2,500
644,812; 2162,598;    1,918;    0,773
645,388; 2102,982;   -0,991;    1,409
645,965; 1895,912;   -0,809;    1,682
646,542; 1906,206;   -1,445;   -0,227
647,118; 2353,681;    1,009;   -0,955
647,695; 2189,611;   -0,263;    1,136
648,271; 2000,451;   -0,536;    0,500
648,848; 2122,653;    0,736;    2,227
649,424; 2230,310;    0,827;    1,318
650,000; 1952,331;   -0,354;   -1,045
650,577; 2034,080;   -0,627;   -0,955
651,153; 2161,737;   -1,809;    0,955
651,729; 2141,758;    1,191;    0,864
652,305; 2431,688;    0,645;    2,773
652,881; 2870,981;   -0,082;    1,136
653,458; 3769,911;    1,100;    0,227
654,034; 4306,205;    0,282;    1,591
654,610; 4376,862;    0,554;    0,773
655,186; 4781,610;    0,645;    3,045
655,762; 4459,722;   -0,991;    0,409
656,338; 4407,925;    0,100;    0,136
656,913; 4709,309;   -0,082;    0,409
657,489; 4436,512;    0,827;   -0,318
658,065; 4549,442;   -0,173;   -1,591
658,641; 4779,372;   -0,900;   -0,864
659,217; 4510,029;   -0,991;    0,409
659,792; 4275,959;    0,645;   -0,409
660,368; 4385,253;   -2,173;   -0,682
660,944; 4575,819;   -2,082;    1,227
661,519; 3911,022;   -0,628;    0,409
662,095; 3031,225;   -1,719;    0,591
662,670; 2350,518;    1,281;   -0,136
663,246; 2307,630;    1,009;   -0,409
663,821; 2356,742;    0,281;    1,682
664,396; 2106,035;    0,009;    1,864
664,972; 2145,784;    0,009;   -0,500
665,547; 2294,804;    1,372;    0,136
666,122; 2215,643;   -1,082;    0,318
666,698; 2397,028;   -0,173;    0,318
667,273; 2059,231;   -0,173;    0,136
667,848; 2241,888;    2,372;    1,500
668,423; 2328,091;    2,190;    2,318
668,998; 2253,293;    2,827;   -0,682
669,573; 2310,678;   -3,264;   -1,500
670,148; 2461,608;   -1,446;   -0,682
670,723; 2164,538;   -1,810;    0,318
671,298; 2536,650;    2,372;    1,045
671,873; 2402,852;   -0,082;   -0,136
672,448; 2397,601;    0,645;    0,136
673,023; 2419,530;   -1,992;   -0,227
673,597; 2579,188;    0,827;    2,318
674,172; 2550,300;   -0,355;    0,318
674,747; 2439,775;    0,372;   -1,045
675,321; 2210,614;   -0,628;    3,318
675,896; 2084,726;    0,645;    1,045
676,471; 2335,838;    2,645;    1,591
677,045; 2228,677;   -1,264;    0,682
677,620; 2247,516;    0,190;    1,136
678,194; 2265,173;   -2,628;    1,136
678,769; 2270,012;   -1,083;   -0,318
679,343; 2357,760;   -0,628;    1,773
679,917; 2421,145;   -1,446;    1,955
680,492; 2280,257;    0,826;    3,227
681,066; 2322,368;    3,372;    0,409
681,640; 2315,298;    1,463;   -0,318
682,214; 2436,592;    0,735;    0,500
682,788; 2342,431;   -1,356;   -0,773
683,363; 2389,997;   -1,810;    1,682
683,937; 2253,291;   -1,719;   -0,318
684,511; 2463,403;    0,463;   -0,591
685,085; 2402,151;   -1,356;    0,318
685,659; 2250,990;   -2,538;    0,864
686,232; 2506,920;   -0,356;   -0,318
686,806; 2387,941;   -0,901;    0,409
687,380; 2453,325;   -0,174;    0,591
687,954; 2471,710;   -1,174;    1,136
688,528; 2578,004;   -0,719;    1,955
689,101; 2658,115;   -3,992;    1,045
689,675; 2431,227;   -0,356;   -0,136
690,249; 2503,248;   -0,719;    0,409
690,822; 2578,451;    0,280;    0,318
691,396; 2441,199;   -0,265;    1,227
691,969; 2314,402;    1,280;    0,136
692,543; 2399,059;   -0,447;   -1,955
693,116; 2218,807;   -0,265;   -1,409
693,690; 2278,192;    0,099;    0,500
694,263; 2393,485;   -1,083;    2,955
694,836; 2660,415;    1,371;    3,591
695,410; 2382,709;   -0,265;    1,773
695,983; 2395,002;    0,189;    0,591
696,556; 2288,296;   -0,447;   -1,045
697,129; 2334,771;   -0,356;    1,409
697,703; 2324,247;   -1,629;    1,955
698,276; 2334,268;    1,462;   -0,773
698,849; 2399,016;    1,280;    1,409
699,422; 2243,128;   -1,083;    0,591
699,995; 2141,694;    0,007;    0,136
700,568; 2330,079;   -0,629;    3,045
701,140; 2348,008;   -2,811;    1,682
701,713; 2459,393;   -0,174;    2,409
702,286; 2352,778;   -0,538;    0,864
702,859; 2349,071;   -0,902;   -0,591
703,432; 2284,456;    0,825;    0,682
704,004; 2255,658;    0,462;    0,318
704,577; 2110,952;   -0,629;    0,136
705,150; 2219,155;    0,189;    2,500
705,722; 2301,630;   -0,356;   -3,227
706,295; 2332,924;   -0,175;   -0,591
706,867; 2161,490;   -0,175;    1,955
707,440; 2371,875;   -1,720;   -0,409
708,012; 2431,441;    0,462;    0,591
708,584; 2282,916;    2,462;    0,227
709,157; 2263,846;    1,825;   -0,591
709,729; 2396,140;    2,280;    2,045
710,301; 2519,888;    0,734;    0,045
710,874; 2465,545;   -1,447;   -0,227
711,446; 2096,203;    0,371;    0,864
712,018; 2199,496;    0,098;    0,500
712,590; 2112,699;   -1,993;    1,682
713,162; 2432,629;    0,825;    1,318
713,734; 2293,559;    1,825;   -2,045
714,306; 2248,943;   -1,902;   -0,409
714,878; 2100,601;    0,825;    0,864
715,450; 2225,803;    0,643;    0,864
716,022; 2257,824;    1,552;    1,318
716,593; 2273,754;    0,189;    0,591
717,165; 2328,684;   -3,175;   -1,227
717,737; 2466,432;    0,280;    0,409
718,309; 2293,181;    0,280;   -0,045
718,880; 2207,565;   -0,539;   -1,409
719,452; 2320,131;   -0,175;   -1,591
720,024; 2305,243;    0,734;   -0,591
720,595; 2303,173;   -2,902;    0,955
721,167; 2204,285;    0,370;   -2,045
721,738; 2182,306;   -0,812;   -1,045
722,309; 2254,509;   -0,993;   -1,227
722,881; 2092,893;   -1,357;    0,773
723,452; 2275,550;   -2,630;    2,864
724,023; 2343,117;   -0,721;    2,682
724,595; 2362,865;    0,007;    0,682
725,166; 2156,704;    0,007;   -0,409
725,737; 2316,725;    1,734;    0,227
726,308; 2218,291;   -0,266;    0,318
726,879; 2139,948;   -1,630;    1,227
727,450; 2296,424;    0,552;   -0,045
728,021; 2156,899;    3,097;    0,682
728,592; 2310,284;    0,734;    0,500
729,163; 2467,668;    0,643;   -0,136
729,734; 2456,416;    0,188;   -0,227
730,305; 2307,801;    1,734;    0,136
730,876; 2299,458;    0,188;    2,955
731,447; 2624,843;    2,188;    2,682
732,017; 2501,318;    1,097;    1,864
732,588; 2373,430;    0,734;    1,227
733,159; 2535,542;    0,643;   -1,045
733,729; 2253,017;    0,006;    0,409
734,300; 2300,220;    0,915;    0,864
734,870; 2249,423;    3,461;    0,591
735,441; 2283,353;    0,370;   -0,591
736,011; 2157,464;    0,643;   -1,591
736,582; 2207,122;   -0,812;    0,045
737,152; 2202,870;   -1,721;   -2,045
737,722; 2263,254;   -0,267;   -0,682
738,293; 2103,730;   -1,358;    1,318
738,863; 2262,114;    2,461;    2,318
739,433; 2519,317;    5,279;    0,318
740,003; 2374,247;   -0,994;   -0,682
740,573; 2401,995;    2,097;   -1,591
741,143; 2345,652;   -1,085;    0,318
741,713; 2310,855;    1,188;   -0,500
742,283; 2300,694;    0,915;    1,591
742,853; 2198,170;    1,915;    1,591
743,423; 2029,827;    1,733;    0,045
743,993; 2112,120;   -0,358;    1,500
744,563; 2000,778;    0,097;   -0,864
745,133; 2034,162;   -0,812;   -0,864
745,702; 2139,456;   -0,267;    1,773
746,272; 2179,022;   -0,176;    0,591
746,842; 2186,043;   -1,358;   -0,591
747,411; 2095,700;   -0,267;   -0,318
747,981; 2012,176;    0,097;    0,500
748,551; 2050,378;    2,278;   -1,045
749,120; 2154,854;    0,642;   -0,227
749,690; 2175,238;   -0,631;    2,409
750,259; 2309,714;    1,369;    2,955
750,828; 2300,644;    1,551;   -1,955
751,398; 2183,392;    1,278;   -0,045
751,967; 2499,140;    2,187;    0,409
752,536; 2249,434;   -0,813;   -0,227
753,105; 2384,182;    0,096;    0,227
753,675; 2193,476;    0,096;    1,773
754,244; 2194,315;   -0,904;    3,591
754,813; 2213,608;    0,551;    1,227
755,382; 2123,538;    0,460;    0,955
755,951; 2277,923;    1,551;    3,682
756,520; 2325,398;   -0,085;    1,864
757,089; 2578,419;    0,278;    0,500
757,658; 2278,985;    1,733;    1,227
758,227; 2155,370;    1,096;    0,318
758,795; 2250,845;    1,187;    1,136
759,364; 2379,957;   -0,086;   -0,591
759,933; 2094,523;   -1,176;   -0,045
760,501; 2039,544;    0,733;   -1,318
761,070; 2182,747;   -2,813;   -1,409
761,639; 2408,313;   -1,904;    1,318
762,207; 2253,516;    1,551;   -0,955
762,776; 2318,173;    0,369;    0,864
763,344; 2173,467;   -0,995;    0,591
763,913; 1842,579;   -0,722;    1,409
764,481; 2485,054;    1,005;   -0,136
765,049; 2425,984;   -1,358;    1,409
765,618; 2323,732;   -0,086;    0,318
766,186; 2220,208;    0,278;    0,136
766,754; 2241,138;    0,005;    1,864
767,322; 1950,795;   -1,995;    0,409
767,890; 1918,543;   -0,722;   -1,773
768,459; 2095,200;   -2,177;   -0,318
769,027; 2299,494;    1,641;    3,409
769,595; 2033,788;    3,278;    2,591
770,163; 2078,263;    3,823;    2,955
770,730; 2072,375;    0,732;   -0,136
771,298; 2054,214;    0,187;   -1,409
771,866; 2033,871;   -1,541;    4,955
772,434; 2064,074;   -0,631;   -1,864
773,002; 2316,640;    0,005;    0,682
773,569; 2191,843;    0,914;    1,682
774,137; 2272,409;   -0,268;   -0,045
774,705; 2223,703;    0,278;   -0,136
775,272; 2054,724;    0,641;    0,682
775,840; 2169,836;   -0,177;    2,682
776,407; 2142,947;    0,277;    1,955
776,975; 1902,605;   -0,632;    0,318
777,542; 2031,353;   -1,086;   -0,045
778,110; 2063,192;   -1,268;   -0,045
778,677; 1906,122;   -2,359;   -0,864
779,244; 1947,234;    2,186;    1,045
779,812; 2104,891;    1,823;    0,864
780,379; 2149,639;    0,005;    1,136
780,946; 2043,751;    1,005;   -0,773
781,513; 2054,226;   -1,450;    0,318
782,080; 1895,702;   -0,086;    2,864
782,647; 2023,359;   -0,268;    3,045
783,214; 1943,107;   -0,177;    3,864
783,781; 2086,764;   -0,723;   -0,682
784,348; 2062,603;   -0,632;    1,500
784,915; 1920,443;   -3,177;    0,318
785,482; 2079,463;    1,368;    2,591
786,049; 2138,757;    0,186;   -0,591
786,615; 2056,596;    0,277;   -0,955
787,182; 1973,253;    0,186;   -0,682
787,749; 1934,365;   -2,814;    1,409
788,315; 1975,204;   -1,632;   -0,409
788,882; 1986,498;    1,550;   -1,227
789,448; 2282,701;    1,732;   -0,955
790,015; 2101,540;    1,095;    3,227
790,581; 2207,651;    1,459;    0,227
791,148; 1982,309;    0,641;    1,045
791,714; 1959,693;   -0,541;    3,136
792,280; 1932,260;    0,186;    1,591
792,847; 1855,280;    0,550;    2,500
793,413; 1950,574;   -0,269;   -0,318
793,979; 2022,413;    3,459;   -1,318
794,545; 2372,979;    4,459;    2,682
795,111; 2168,728;    2,186;    1,318
795,678; 2043,021;    0,731;   -1,682
796,244; 2212,406;    3,368;    0,136
796,810; 2159,790;    1,731;    0,773
797,375; 2126,902;    0,549;   -2,136
797,941; 1771,014;   -0,541;    0,591
798,507; 1752,126;   -0,451;   -0,955
799,073; 1765,147;   -0,360;    0,591
799,639; 1833,440;   -2,632;    3,136
800,205; 1770,552;    0,095;    2,682
800,770; 1715,664;    0,640;    1,773
801,336; 1688,594;    1,368;   -0,955
801,901; 2323,524;    4,549;    3,136
802,467; 2046,272;   -0,542;    2,045
803,033; 1697,565;   -0,087;    0,864
803,598; 1721,223;    1,913;   -1,045
804,163; 1784,698;    1,095;   -0,318
804,729; 1885,264;   -0,178;    1,136
805,294; 1806,194;    0,822;    2,227
805,859; 1679,670;    0,731;   -0,409
806,425; 2085,782;    1,186;    2,682
806,990; 2030,075;    2,186;    4,318
807,555; 1828,914;   -1,451;    2,591
808,120; 2000,117;    0,822;   -0,409
808,685; 1729,047;    0,185;   -2,500
809,250; 1581,977;    0,004;   -0,500
809,815; 1663,634;    1,913;    0,682
810,380; 1873,201;   -0,269;    1,591
810,945; 2016,131;   -1,087;    2,045
811,510; 1847,242;    2,094;    1,591
812,075; 1783,354;   -0,633;   -1,409
812,640; 2070,830;    2,003;    1,409
813,204; 1863,396;    0,822;   -0,227
813,769; 2054,508;    2,094;   -0,045
814,334; 2004,256;    0,458;    0,864
814,898; 1765,459;    0,367;    0,591
815,463; 1787,843;    1,276;   -0,773
816,027; 1720,500;   -0,724;   -2,318
816,592; 1745,703;    0,640;   -2,045
817,156; 1772,360;    2,094;    1,136
817,721; 1840,290;    4,276;    2,318
818,285; 1635,584;    2,912;    1,500
818,849; 1763,059;   -1,451;    1,682
819,414; 1650,535;   -0,269;    2,955
819,978; 1583,647;   -1,269;    1,773
820,542; 1989,213;    2,003;    0,500
821,106; 1807,961;   -0,815;    0,682
821,670; 1972,709;   -0,815;    2,591
822,234; 1736,548;   -0,270;    1,409
822,798; 1587,751;    0,003;    0,500
823,362; 1925,045;   -0,633;    4,227
823,926; 1641,247;    0,094;    1,136
824,490; 1845,359;   -0,997;   -0,682
825,054; 1749,653;   -0,088;   -1,136
825,618; 1579,946;   -1,542;   -1,500
826,181; 1613,876;    0,458;   -1,318
826,745; 1684,534;    1,367;   -1,045
827,309; 1975,645;    1,185;    1,318
827,872; 1803,121;    1,367;    0,955
828,436; 1782,960;    1,185;   -0,773
828,999; 1743,254;   -0,997;    1,227
829,563; 1665,093;   -0,179;    1,136
830,126; 1613,113;   -0,179;   -0,591
830,690; 1636,771;   -1,997;    2,864
831,253; 1514,428;   -0,543;    2,227
831,816; 1576,813;   -1,906;    0,500
832,380; 1495,197;    0,185;    0,864
832,943; 1515,036;   -1,361;   -0,500
833,506; 1537,330;    2,639;   -1,227
834,069; 1753,351;    3,912;   -0,955
834,632; 1638,644;    1,730;    1,318
835,195; 1657,483;    1,003;    0,955
835,758; 1541,322;   -0,997;    1,955
836,321; 1469,889;    0,730;   -1,045
836,884; 1492,819;   -0,725;   -0,955
837,447; 1487,385;   -2,816;    1,773
838,010; 1640,679;    0,366;    3,227
838,573; 1700,972;   -1,179;    0,773
839,135; 1602,357;   -1,361;   -0,955
839,698; 1538,923;    1,275;    0,409
840,261; 1486,308;    1,003;   -0,227
840,823; 1436,874;   -0,543;    0,864
841,386; 1425,349;   -0,452;   -2,409
841,948; 1777,098;   -1,361;    1,773
842,511; 1483,755;    0,912;    1,682
843,073; 1753,503;    1,912;    0,227
843,636; 1492,251;   -0,361;   -0,227
844,198; 1711,817;    0,911;    0,591
844,760; 1682,929;    1,093;    1,955
845,322; 1420,587;    0,548;    1,136
845,885; 1575,335;    0,730;    0,591
846,447; 1558,083;   -1,998;    0,227
847,009; 1904,195;    1,911;   -0,682
847,571; 1576,579;    0,820;   -2,045
848,133; 1540,600;   -1,089;   -1,864
848,695; 1395,257;   -0,543;    1,409
849,257; 1471,187;   -1,089;   -1,682
849,819; 1644,208;   -0,998;   -0,409
850,381; 1492,775;   -0,725;   -0,864
850,942; 1564,432;    1,093;   -0,591
851,504; 1591,544;    1,184;    0,227
852,066; 1514,655;    1,275;   -1,591
852,628; 1520,858;   -0,180;    1,955
853,189; 1339,788;    1,638;    2,682
853,751; 1402,082;   -0,907;    1,409
854,312; 1581,012;   -0,453;   -1,682
854,874; 1742,760;   -2,089;   -0,773
855,435; 1555,962;   -0,907;   -1,682
855,997; 1669,983;   -1,816;   -0,136
856,558; 1692,004;    0,366;    1,773
857,119; 1542,298;    0,820;    2,864
857,681; 1379,137;    0,002;    0,318
858,242; 1627,067;    1,911;   -2,136
858,803; 1701,815;    0,456;   -0,773
859,364; 1620,654;    0,184;   -4,773
859,925; 1642,039;   -2,453;   -0,955
860,486; 1536,787;   -0,453;   -0,955
861,047; 1416,444;   -0,544;   -1,227
861,608; 1451,829;   -1,089;   -0,773
862,169; 1378,486;    0,638;   -0,045
862,730; 1432,234;    0,456;    1,409
863,291; 1485,255;   -0,635;   -0,500
863,852; 1484,730;   -0,635;    1,955
864,412; 1432,660;   -0,271;   -0,864
864,973; 1594,499;   -0,089;    0,500
865,534; 1758,611;   -1,726;    0,227
866,094; 1578,905;    1,820;    0,227
866,655; 1678,744;    1,274;    3,318
867,215; 1535,856;    0,274;    0,136
867,776; 1410,877;    0,547;   -0,136
868,336; 1469,807;   -1,453;    0,136
868,897; 1865,555;    2,638;    1,682
869,457; 1637,666;    1,365;    0,318
870,017; 1470,506;    0,547;   -1,227
870,578; 1472,526;   -0,817;    0,773
871,138; 1445,366;   -2,089;   -0,955
871,698; 1318,750;   -0,817;   -1,318
872,258; 1458,771;   -0,453;   -2,864
872,818; 1703,428;    2,729;    0,045
873,378; 1491,813;    0,638;    1,045
873,938; 1412,924;    0,547;    0,500
874,498; 1325,582;    0,274;   -1,955
875,058; 1384,239;    2,183;    1,773
875,618; 1384,624;    1,910;   -2,682
876,177; 1428,553;    1,274;    0,136
876,737; 1204,847;   -0,090;    1,955
877,297; 1663,413;    0,183;    1,955
877,856; 1572,707;   -0,362;    0,318
878,416; 1309,001;    1,183;   -0,136
878,976; 1304,022;   -1,817;    0,409
879,535; 1359,042;    0,092;    3,136
880,095; 1343,245;   -0,544;    0,045
880,654; 1232,266;   -1,090;    1,318
881,213; 1596,741;    2,456;    1,500
881,773; 1400,853;    2,637;    2,682
882,332; 2028,420;    3,365;    5,136
882,891; 1424,168;    3,092;    2,136
883,451; 1434,916;   -1,272;    1,682
884,010; 1316,846;   -2,908;   -0,409
884,569; 1286,321;   -0,999;   -0,045
885,128; 1509,524;    2,819;   -1,864
885,687; 1825,272;    4,455;    0,682
886,246; 1993,384;    1,455;    2,136
886,805; 1692,314;    2,455;    2,045
887,364; 1342,789;   -0,999;   -0,500
887,922; 1252,447;   -1,181;    0,045
888,481; 1413,195;   -1,545;    0,591
889,040; 1576,307;    1,183;    2,136
889,599; 1449,328;    2,455;    1,409
890,157; 1444,348;    1,455;    2,409
890,716; 1356,369;   -0,090;    0,227
891,274; 1462,481;    0,092;   -1,136
891,833; 1568,502;    1,546;    0,864
892,391; 1375,614;   -0,454;    0,500
892,950; 1566,544;    1,819;   -0,773
893,508; 1369,928;    0,455;   -0,409
894,067; 1214,767;    0,637;    0,136
894,625; 1323,970;   -0,636;   -1,500
895,183; 1298,627;   -0,363;   -0,682
895,741; 1622,466;    1,728;   -1,773
896,299; 1387,124;   -0,545;   -2,409
896,858; 1281,235;    0,819;   -1,591
897,416; 1435,256;    2,728;   -1,318
897,974; 1351,186;    1,819;    0,318
898,532; 1859,753;    6,091;    2,682
899,089; 1499,501;    2,091;   -0,682
899,647; 1375,794;   -1,454;    1,318
900,205; 1419,906;    1,182;    1,045
900,763; 1438,927;   -0,454;    0,227
901,321; 1392,584;    2,364;   -1,409
901,878; 1171,787;   -1,000;   -0,773
902,436; 1236,535;   -1,363;    1,318
902,994; 2104,283;    4,728;    3,682
903,551; 1563,850;    0,728;    0,409
904,109; 1439,780;    0,182;   -1,409
904,666; 1365,073;    2,455;    1,045
905,224; 1227,821;    0,182;   -0,409
905,781; 1393,024;    0,727;   -0,318
906,338; 1309,227;   -1,363;    1,045
906,895; 1185,339;    0,637;    2,045
907,453; 1484,632;    1,727;    1,136
908,010; 1332,199;   -0,909;    0,409
908,567; 1261,129;    1,273;    0,591
909,124; 1056,513;    0,364;   -1,500
909,681; 1136,261;   -2,909;    0,682
910,238; 1219,737;    0,636;   -1,318
910,795; 1195,303;   -0,273;   -1,136
911,352; 1186,848;   -2,909;   -2,682
911,909; 1176,939;   -1,364;   -0,864
912,466; 1233,485;   -3,182;    1,500
913,022; 1241,848;   -1,636;    0,500
913,579; 1368,030;   -0,909;    2,045
914,136; 1225,848;    1,636;    0,955
914,692; 1291,576;    0,091;   -1,227
915,249; 1223,758;    1,455;    0,409
915,806; 1310,485;    0,182;    1,955
916,362; 1217,667;    1,909;    1,864
916,918; 1112,121;    2,000;    1,045
917,475; 1340,848;   -1,182;    0,955
918,031; 1133,848;    3,364;   -0,045
918,587; 1209,758;   -0,909;   -0,318
919,144; 1125,394;   -2,273;    0,227
919,700; 1074,576;    1,727;    0,773
920,256; 1040,303;    0,727;    0,045
920,812; 1076,030;   -0,727;   -1,045
921,368; 1028,030;   -1,727;   -1,045
921,924; 1016,667;    0,182;   -0,136
922,480; 1126,848;   -0,545;    1,227
923,036; 1148,303;    1,273;    1,955
923,592; 1049,667;    0,455;    0,318
924,148; 1075,848;    0,455;   -0,955
924,704; 1222,121;   -1,364;   -0,409
925,259; 1062,758;   -0,273;    0,591
925,815; 1009,939;    1,455;    0,500
926,371;  961,030;    2,909;    1,409
926,926; 1132,848;    2,091;    0,591
927,482; 1092,303;   -1,364;    0,773
928,037; 1012,212;    0,909;    2,045
928,593; 1244,121;    1,636;    1,045
929,148;  979,485;   -1,818;   -1,500
929,704; 1036,848;   -1,455;   -0,500
930,259;  922,121;    0,091;   -0,136
930,814; 1139,939;   -0,818;    1,955
931,369; 1045,758;    1,091;   -0,773
931,925;  826,939;   -0,091;    0,136
932,480;  938,848;   -2,818;   -2,591
933,035; 1350,667;    0,545;   -0,318
933,590; 1216,212;    0,364;   -1,773
934,145;  778,758;   -1,364;   -0,318
934,700;  690,121;    0,455;   -0,591
935,255;  770,303;   -0,091;    0,045
935,809; 1109,303;    3,182;    0,864
936,364;  704,576;   -0,455;   -0,136
936,919;  716,576;    0,455;   -1,773
937,474;  617,848;    1,455;    0,136
938,028;  652,576;   -1,636;    1,136
938,583; 1068,394;    1,818;    4,682
939,138;  702,030;    2,091;    2,136
939,692;  553,485;    1,636;   -1,136
940,247;  596,576;   -0,727;   -1,045
940,801;  670,576;   -0,636;    0,227
941,355;  562,303;   -0,364;    2,591
941,910;  444,212;   -0,273;   -2,136
942,464;  493,939;   -0,818;   -0,318
943,018;  774,121;    1,000;   -0,227
943,572;  580,485;    2,545;   -0,682
944,126;  639,212;    0,091;   -0,409
944,681;  501,212;    3,091;    0,227
945,235;  437,848;    1,000;   -0,591
945,789;  387,939;    0,364;   -1,864
946,342;  715,212;    0,455;   -0,591
946,896;  456,121;   -2,273;    0,955
947,450;  423,576;    1,545;   -0,227
948,004;  697,939;    1,727;   -0,045
948,558;  482,485;    0,273;   -0,864
949,111;  484,303;   -0,273;   -0,318
949,665;  705,030;    1,636;   -0,682
950,219;  648,576;   -0,091;   -1,045
950,772;  557,848;   -1,909;    1,864
951,326;  554,303;    0,545;   -0,955
951,879;  471,939;    0,727;   -2,318
952,433;  622,485;    0,000;    2,227
952,986;  439,121;    2,909;    0,682
953,539;  391,939;   -0,273;    0,591
954,093;  335,848;    0,545;   -1,318
954,646;  492,576;    0,909;    1,318
955,199;  414,758;    0,000;   -0,500
955,752;  629,030;   -0,455;    1,773
956,305;  465,758;   -0,091;    2,955
956,858;  525,848;    0,818;   -0,318
957,411;  591,121;   -0,545;    2,136
957,964;  478,212;    1,364;    2,136
958,517;  392,939;   -1,545;    3,136
959,070;  352,576;   -0,455;    1,955
959,623;  650,667;    1,091;    1,500
960,176;  593,212;    1,727;    2,045
960,728;  557,848;   -2,727;    0,773
961,281;  492,030;    0,545;    0,500
961,834;  404,758;   -0,909;    0,864
962,386;  410,394;    1,727;    1,045
962,939;  374,121;    0,364;   -0,318
963,491;  433,758;    0,455;    1,136
964,043;  360,758;    1,182;    2,409
964,596;  552,394;   -1,000;    2,227
965,148;  447,121;   -1,000;    1,773
