
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3192,981;    0,553;    0,955
584,638; 3277,075;    2,553;    2,318
585,218; 3445,691;   -0,538;    2,682
585,799; 3372,350;    0,281;   -0,227
586,379; 3284,961;    0,372;    1,591
586,959; 3108,183;    0,735;    0,318
587,540; 2944,987;   -0,629;    2,227
588,120; 2845,876;    1,007;   -0,045
588,700; 2705,128;    2,553;    2,136
589,281; 2966,263;    0,462;   -0,955
589,861; 2847,774;    0,099;   -1,682
590,441; 2772,826;    2,371;   -2,682
591,021; 2567,612;   -0,265;   -2,591
591,601; 2692,629;   -0,537;    0,500
592,181; 2781,596;   -0,719;   -0,773
592,761; 2446,191;    0,007;    1,409
593,341; 2611,716;   -0,901;    0,045
593,921; 2572,958;   -0,265;    1,591
594,501; 2468,186;   -0,538;    1,318
595,081; 2436,398;    0,917;   -0,318
595,661; 2659,584;   -1,447;    0,955
596,240; 2716,814;   -0,537;    0,136
596,820; 2860,375;    0,372;    1,955
597,400; 2578,742;    2,008;    0,773
597,980; 2620,746;    2,008;    1,045
598,559; 2610,533;    2,735;   -0,227
599,139; 2568,496;   -0,174;   -1,227
599,718; 2542,132;   -0,174;   -0,409
600,298; 2634,900;    0,735;    0,682
600,877; 2968,954;    2,917;    1,409
601,457; 2900,879;    2,281;    1,136
602,036; 2763,166;    0,190;    2,045
602,616; 2691,464;    0,644;    1,682
603,195; 2867,870;   -0,355;    3,500
603,774; 2780,738;   -0,901;    2,045
604,354; 2704,935;    0,826;   -0,500
604,933; 2600,784;    0,463;    1,864
605,512; 2775,141;    3,554;    0,591
606,091; 2790,350;   -0,537;    3,773
606,671; 2863,521;    0,281;    0,773
607,250; 2831,175;    1,644;    3,136
607,829; 2843,516;    2,372;    3,227
608,408; 2726,511;    1,190;    2,591
608,987; 2655,416;    1,281;    3,409
609,566; 2531,956;   -1,265;   -2,500
610,145; 2625,085;   -1,082;    0,682
610,723; 2773,851;    4,372;    6,864
611,302; 2534,063;   -0,446;    1,682
611,881; 2647,135;    5,008;   11,227
612,460; 2550,522;    1,645;    3,955
613,039; 2626,165;   -0,082;    2,045
613,617; 2329,736;    1,736;    4,773
614,196; 2364,707;    1,099;    1,227
614,775; 2532,962;    1,009;    2,409
615,353; 2535,498;    0,736;    0,864
615,932; 2471,703;    0,100;    2,409
616,510; 2608,317;    0,554;    0,591
617,089; 2966,272;    7,100;   17,591
617,667; 2655,348;    2,372;    6,136
618,246; 2309,790;   -1,537;    1,318
618,824; 2432,823;   -3,355;   -0,955
619,402; 2368,559;   -2,900;   -1,773
619,981; 2533,716;   -0,173;   -1,045
620,559; 2509,178;    0,009;    1,682
621,137; 2511,138;   -0,718;    1,864
621,715; 2189,903;   -1,173;   -0,682
622,293; 2218,398;   -0,537;   -0,773
622,871; 2516,146;   -0,718;    0,500
623,450; 2342,032;    0,373;   -0,864
624,028; 2455,808;    0,191;   -0,955
624,606; 2364,259;   -1,718;    1,682
625,183; 2280,404;   -1,536;   -1,136
625,761; 2294,304;    1,009;    1,136
626,339; 2673,482;    1,373;    2,591
626,917; 2430,662;   -0,172;   -0,045
627,495; 2438,965;   -0,354;    1,318
628,073; 2363,652;   -0,263;    2,864
628,650; 2334,227;    0,100;    2,136
629,228; 2435,363;    0,373;    4,409
629,806; 2142,972;    2,282;    1,136
630,383; 2238,272;    1,464;   -0,318
630,961; 2243,338;    2,555;   -0,955
631,539; 2167,160;    2,464;    0,227
632,116; 2801,702;   11,373;   15,409
632,694; 2489,380;    2,555;    6,500
633,271; 2302,280;    0,828;    2,682
633,848; 2417,405;    1,828;    2,045
634,426; 2239,915;   -1,081;    1,773
635,003; 2070,410;    1,101;   -0,409
635,580; 2412,374;    1,192;    3,682
636,158; 2265,620;    3,737;    1,227
636,735; 2129,919;    0,555;   -0,500
637,312; 2131,083;   -0,809;   -0,682
637,889; 2149,686;   -4,354;   -0,682
638,466; 2116,502;   -3,990;   -0,409
639,043; 2107,428;    2,101;   -1,136
639,620; 2124,235;   -2,262;   -0,955
640,197; 2276,088;    1,100;    1,682
640,774; 2265,110;   -0,172;    1,136
641,351; 2326,405;    0,737;    1,136
641,928; 2365,337;   -0,627;    1,409
642,505; 2469,813;    0,828;   -0,500
643,082; 2370,381;   -1,718;    1,227
643,658; 2028,676;   -0,718;    1,500
644,235; 2150,607;    1,191;    2,500
644,812; 2308,448;    1,918;    0,773
645,388; 2237,834;   -0,991;    1,409
645,965; 2047,129;   -0,809;    1,682
646,542; 2074,151;   -1,445;   -0,227
647,118; 2509,992;    1,009;   -0,955
647,695; 2335,741;   -0,263;    1,136
648,271; 2134,763;   -0,536;    0,500
648,848; 2268,149;    0,736;    2,227
649,424; 2376,899;    0,827;    1,318
650,000; 2104,739;   -0,354;   -1,045
650,577; 2178,307;   -0,627;   -0,955
651,153; 2304,875;   -1,809;    0,955
651,729; 2305,624;    1,191;    0,864
652,305; 2567,374;    0,645;    2,773
652,881; 3067,123;   -0,082;    1,136
653,458; 4035,691;    1,100;    0,227
654,034; 4602,713;    0,282;    1,591
654,610; 4687,463;    0,554;    0,773
655,186; 5085,030;    0,645;    3,045
655,762; 4753,689;   -0,991;    0,409
656,338; 4717,802;    0,100;    0,136
656,913; 5039,734;   -0,082;    0,409
657,489; 4747,120;    0,827;   -0,318
658,065; 4851,687;   -0,173;   -1,591
658,641; 5121,346;   -0,900;   -0,864
659,217; 4853,095;   -0,991;    0,409
659,792; 4569,299;    0,645;   -0,409
660,368; 4684,776;   -2,173;   -0,682
660,944; 4885,162;   -2,082;    1,227
661,519; 4179,912;   -0,628;    0,409
662,095; 3240,025;   -1,719;    0,591
662,670; 2532,774;    1,281;   -0,136
663,246; 2497,160;    1,009;   -0,409
663,821; 2535,819;    0,281;    1,682
664,396; 2252,932;    0,009;    1,864
664,972; 2304,318;    0,009;   -0,500
665,547; 2461,886;    1,372;    0,136
666,122; 2409,181;   -1,082;    0,318
666,698; 2569,203;   -0,173;    0,318
667,273; 2224,589;   -0,173;    0,136
667,848; 2410,157;    2,372;    1,500
668,423; 2484,724;    2,190;    2,318
668,998; 2419,019;    2,827;   -0,682
669,573; 2473,951;   -3,264;   -1,500
670,148; 2615,791;   -1,446;   -0,682
670,723; 2323,904;   -1,810;    0,318
671,298; 2693,745;    2,372;    1,045
671,873; 2558,222;   -0,082;   -0,136
672,448; 2549,607;    0,645;    0,136
673,023; 2590,993;   -1,992;   -0,227
673,597; 2777,834;    0,827;    2,318
674,172; 2746,674;   -0,355;    0,318
674,747; 2603,060;    0,372;   -1,045
675,321; 2378,264;   -0,628;    3,318
675,896; 2244,014;    0,645;    1,045
676,471; 2481,491;    2,645;    1,591
677,045; 2405,967;   -1,264;    0,682
677,620; 2420,535;    0,190;    1,136
678,194; 2452,921;   -2,628;    1,136
678,769; 2441,034;   -1,083;   -0,318
679,343; 2522,238;   -0,628;    1,773
679,917; 2584,988;   -1,446;    1,955
680,492; 2457,828;    0,826;    3,227
681,066; 2493,396;    3,372;    0,409
681,640; 2469,964;    1,463;   -0,318
682,214; 2607,259;    0,735;    0,500
682,788; 2537,826;   -1,356;   -0,773
683,363; 2564,939;   -1,810;    1,682
683,937; 2410,507;   -1,719;   -0,318
684,511; 2644,439;    0,463;   -0,591
685,085; 2588,461;   -1,356;    0,318
685,659; 2434,847;   -2,538;    0,864
686,232; 2684,051;   -0,356;   -0,318
686,806; 2559,164;   -0,901;    0,409
687,380; 2637,277;   -0,174;    0,591
687,954; 2654,845;   -1,174;    1,136
688,528; 2748,322;   -0,719;    1,955
689,101; 2858,617;   -3,992;    1,045
689,675; 2620,093;   -0,356;   -0,136
690,249; 2664,298;   -0,719;    0,409
690,822; 2744,593;    0,280;    0,318
691,396; 2631,251;   -0,265;    1,227
691,969; 2481,273;    1,280;    0,136
692,543; 2598,114;   -0,447;   -1,955
693,116; 2412,136;   -0,265;   -1,409
693,690; 2458,795;    0,099;    0,500
694,263; 2610,544;   -1,083;    2,955
694,836; 2841,294;    1,371;    3,591
695,410; 2543,225;   -0,265;    1,773
695,983; 2573,702;    0,189;    0,591
696,556; 2453,633;   -0,447;   -1,045
697,129; 2518,383;   -0,356;    1,409
697,703; 2496,951;   -1,629;    1,955
698,276; 2518,518;    1,462;   -0,773
698,849; 2549,450;    1,280;    1,409
699,422; 2431,745;   -1,083;    0,591
699,995; 2335,585;    0,007;    0,136
700,568; 2526,244;   -0,629;    3,045
701,140; 2532,539;   -2,811;    1,682
701,713; 2632,834;   -0,174;    2,409
702,286; 2522,583;   -0,538;    0,864
702,859; 2506,151;   -0,902;   -0,591
703,432; 2429,719;    0,825;    0,682
704,004; 2416,286;    0,462;    0,318
704,577; 2269,218;   -0,629;    0,136
705,150; 2394,149;    0,189;    2,500
705,722; 2470,899;   -0,356;   -3,227
706,295; 2487,012;   -0,175;   -0,591
706,867; 2315,398;   -0,175;    1,955
707,440; 2526,056;   -1,720;   -0,409
708,012; 2598,260;    0,462;    0,591
708,584; 2451,919;    2,462;    0,227
709,157; 2441,305;    1,825;   -0,591
709,729; 2555,054;    2,280;    2,045
710,301; 2704,622;    0,734;    0,045
710,874; 2659,008;   -1,447;   -0,227
711,446; 2269,939;    0,371;    0,864
712,018; 2378,871;    0,098;    0,500
712,590; 2282,620;   -1,993;    1,682
713,162; 2603,643;    0,825;    1,318
713,734; 2482,119;    1,825;   -2,045
714,306; 2428,960;   -1,902;   -0,409
714,878; 2261,800;    0,825;    0,864
715,450; 2398,459;    0,643;    0,864
716,022; 2428,390;    1,552;    1,318
716,593; 2452,776;    0,189;    0,591
717,165; 2489,707;   -3,175;   -1,227
717,737; 2619,002;    0,280;    0,409
718,309; 2475,843;    0,280;   -0,045
718,880; 2377,865;   -0,539;   -1,409
719,452; 2491,069;   -0,175;   -1,591
720,024; 2472,182;    0,734;   -0,591
720,595; 2493,114;   -2,902;    0,955
721,167; 2385,954;    0,370;   -2,045
721,738; 2344,977;   -0,812;   -1,045
722,309; 2404,635;   -0,993;   -1,227
722,881; 2252,112;   -1,357;    0,773
723,452; 2434,316;   -2,630;    2,864
724,023; 2505,247;   -0,721;    2,682
724,595; 2532,815;    0,007;    0,682
725,166; 2321,292;    0,007;   -0,409
725,737; 2469,132;    1,734;    0,227
726,308; 2387,518;   -0,266;    0,318
726,879; 2314,450;   -1,630;    1,227
727,450; 2446,017;    0,552;   -0,045
728,021; 2335,676;    3,097;    0,682
728,592; 2466,516;    0,734;    0,500
729,163; 2607,902;    0,643;   -0,136
729,734; 2617,015;    0,188;   -0,227
730,305; 2484,583;    1,734;    0,136
730,876; 2459,151;    0,188;    2,955
731,447; 2769,173;    2,188;    2,682
732,017; 2660,377;    1,097;    1,864
732,588; 2539,490;    0,734;    1,227
733,159; 2694,240;    0,643;   -1,045
733,729; 2413,262;    0,006;    0,409
734,300; 2441,466;    0,915;    0,864
734,870; 2401,307;    3,461;    0,591
735,441; 2452,602;    0,370;   -0,591
736,011; 2334,533;    0,643;   -1,591
736,582; 2375,192;   -0,812;    0,045
737,152; 2328,759;   -1,721;   -2,045
737,722; 2422,691;   -0,267;   -0,682
738,293; 2268,895;   -1,358;    1,318
738,863; 2423,553;    2,461;    2,318
739,433; 2654,576;    5,279;    0,318
740,003; 2552,325;   -0,994;   -0,682
740,573; 2550,348;    2,097;   -1,591
741,143; 2507,552;   -1,085;    0,318
741,713; 2486,937;    1,188;   -0,500
742,283; 2455,960;    0,915;    1,591
742,853; 2372,709;    1,915;    1,591
743,423; 2196,550;    1,733;    0,045
743,993; 2262,481;   -0,358;    1,500
744,563; 2136,140;    0,097;   -0,864
745,133; 2181,707;   -0,812;   -0,864
745,702; 2298,275;   -0,267;    1,773
746,272; 2313,388;   -0,176;    0,591
746,842; 2320,774;   -1,358;   -0,591
747,411; 2248,524;   -0,267;   -0,318
747,981; 2181,910;    0,097;    0,500
748,551; 2211,568;    2,278;   -1,045
749,120; 2293,136;    0,642;   -0,227
749,690; 2327,704;   -0,631;    2,409
750,259; 2473,544;    1,369;    2,955
750,828; 2472,294;    1,551;   -1,955
751,398; 2348,407;    1,278;   -0,045
751,967; 2645,065;    2,187;    0,409
752,536; 2421,542;   -0,813;   -0,227
753,105; 2575,928;    0,096;    0,227
753,675; 2355,041;    0,096;    1,773
754,244; 2349,609;   -0,904;    3,591
754,813; 2378,450;    0,551;    1,227
755,382; 2267,017;    0,460;    0,955
755,951; 2425,040;    1,551;    3,682
756,520; 2486,789;   -0,085;    1,864
757,089; 2731,539;    0,278;    0,500
757,658; 2444,652;    1,733;    1,227
758,227; 2329,765;    1,096;    0,318
758,795; 2434,424;    1,187;    1,136
759,364; 2583,537;   -0,086;   -0,591
759,933; 2275,286;   -1,176;   -0,045
760,501; 2213,854;    0,733;   -1,318
761,070; 2356,694;   -2,813;   -1,409
761,639; 2590,262;   -1,904;    1,318
762,207; 2402,648;    1,551;   -0,955
762,776; 2475,125;    0,369;    0,864
763,344; 2359,056;   -0,995;    0,591
763,913; 1988,715;   -0,722;    1,409
764,481; 2631,464;    1,005;   -0,136
765,049; 2566,032;   -1,358;    1,409
765,618; 2448,418;   -0,086;    0,318
766,186; 2374,168;    0,278;    0,136
766,754; 2391,372;    0,005;    1,864
767,322; 2083,212;   -1,995;    0,409
767,890; 2051,598;   -0,722;   -1,773
768,459; 2240,711;   -2,177;   -0,318
769,027; 2449,097;    1,641;    3,409
769,595; 2167,665;    3,278;    2,591
770,163; 2224,869;    3,823;    2,955
770,730; 2220,891;    0,732;   -0,136
771,298; 2188,095;    0,187;   -1,409
771,866; 2193,481;   -1,541;    4,955
772,434; 2230,958;   -0,631;   -1,864
773,002; 2476,616;    0,005;    0,682
773,569; 2346,366;    0,914;    1,682
774,137; 2404,570;   -0,268;   -0,045
774,705; 2395,865;    0,278;   -0,136
775,272; 2208,524;    0,641;    0,682
775,840; 2296,182;   -0,177;    2,682
776,407; 2266,659;    0,277;    1,955
776,975; 2035,954;   -0,632;    0,318
777,542; 2206,249;   -1,086;   -0,045
778,110; 2209,999;   -1,268;   -0,045
778,677; 2059,748;   -2,359;   -0,864
779,244; 2093,861;    2,186;    1,045
779,812; 2249,611;    1,823;    0,864
780,379; 2291,179;    0,005;    1,136
780,946; 2185,837;    1,005;   -0,773
781,513; 2210,859;   -1,450;    0,318
782,080; 2046,973;   -0,086;    2,864
782,647; 2172,722;   -0,268;    3,045
783,214; 2101,472;   -0,177;    3,864
783,781; 2221,585;   -0,723;   -0,682
784,348; 2197,607;   -0,632;    1,500
784,915; 2060,720;   -3,177;    0,318
785,482; 2214,743;    1,368;    2,591
786,049; 2303,492;    0,186;   -0,591
786,615; 2231,151;    0,277;   -0,955
787,182; 2120,446;    0,186;   -0,682
787,749; 2091,104;   -2,814;    1,409
788,315; 2107,581;   -1,632;   -0,409
788,882; 2146,876;    1,550;   -1,227
789,448; 2423,989;    1,732;   -0,955
790,015; 2239,193;    1,095;    3,227
790,581; 2333,943;    1,459;    0,227
791,148; 2131,965;    0,641;    1,045
791,714; 2125,169;   -0,541;    3,136
792,280; 2078,282;    0,186;    1,591
792,847; 2010,850;    0,550;    2,500
793,413; 2104,327;   -0,269;   -0,318
793,979; 2159,531;    3,459;   -1,318
794,545; 2513,190;    4,459;    2,682
795,111; 2302,848;    2,186;    1,318
795,678; 2158,961;    0,731;   -1,682
796,244; 2330,984;    3,368;    0,136
796,810; 2296,188;    1,731;    0,773
797,375; 2268,665;    0,549;   -2,136
797,941; 1905,232;   -0,541;    0,591
798,507; 1891,346;   -0,451;   -0,955
799,073; 1887,186;   -0,360;    0,591
799,639; 1954,572;   -2,632;    3,136
800,205; 1899,231;    0,095;    2,682
800,770; 1866,980;    0,640;    1,773
801,336; 1817,911;    1,368;   -0,955
801,901; 2432,661;    4,549;    3,136
802,467; 2178,592;   -0,542;    2,045
803,033; 1831,433;   -0,087;    0,864
803,598; 1850,455;    1,913;   -1,045
804,163; 1914,659;    1,095;   -0,318
804,729; 1997,045;   -0,178;    1,136
805,294; 1940,613;    0,822;    2,227
805,859; 1806,726;    0,731;   -0,409
806,425; 2185,839;    1,186;    2,682
806,990; 2147,952;    2,186;    4,318
807,555; 1958,429;   -1,451;    2,591
808,120; 2117,451;    0,822;   -0,409
808,685; 1854,383;    0,185;   -2,500
809,250; 1710,769;    0,004;   -0,500
809,815; 1790,154;    1,913;    0,682
810,380; 2002,995;   -0,269;    1,591
810,945; 2134,472;   -1,087;    2,045
811,510; 1984,039;    2,094;    1,591
812,075; 1892,243;   -0,633;   -1,409
812,640; 2177,720;    2,003;    1,409
813,204; 1994,833;    0,822;   -0,227
813,769; 2201,401;    2,094;   -0,045
814,334; 2126,787;    0,458;    0,864
814,898; 1908,446;    0,367;    0,591
815,463; 1914,741;    1,276;   -0,773
816,027; 1833,308;   -0,724;   -2,318
816,592; 1869,058;    0,640;   -2,045
817,156; 1898,898;    2,094;    1,136
817,721; 1957,012;    4,276;    2,318
818,285; 1761,761;    2,912;    1,500
818,849; 1880,238;   -1,451;    1,682
819,414; 1782,806;   -0,269;    2,955
819,978; 1712,737;   -1,269;    1,773
820,542; 2118,396;    2,003;    0,500
821,106; 1957,236;   -0,815;    0,682
821,670; 2116,076;   -0,815;    2,591
822,234; 1866,644;   -0,270;    1,409
822,798; 1709,030;    0,003;    0,500
823,362; 2035,507;   -0,633;    4,227
823,926; 1747,984;    0,094;    1,136
824,490; 1939,824;   -0,997;   -0,682
825,054; 1859,210;   -0,088;   -1,136
825,618; 1705,960;   -1,542;   -1,500
826,181; 1730,527;    0,458;   -1,318
826,745; 1786,913;    1,367;   -1,045
827,309; 2075,845;    1,185;    1,318
827,872; 1927,503;    1,367;    0,955
828,436; 1902,798;    1,185;   -0,773
828,999; 1855,548;   -0,997;    1,227
829,563; 1775,934;   -0,179;    1,136
830,126; 1719,956;   -0,179;   -0,591
830,690; 1729,524;   -1,997;    2,864
831,253; 1607,728;   -0,543;    2,227
831,816; 1676,204;   -1,906;    0,500
832,380; 1596,409;    0,185;    0,864
832,943; 1634,249;   -1,361;   -0,500
833,506; 1639,271;    2,639;   -1,227
834,069; 1880,384;    3,912;   -0,955
834,632; 1769,498;    1,730;    1,318
835,195; 1761,156;    1,003;    0,955
835,758; 1646,542;   -0,997;    1,955
836,321; 1584,292;    0,730;   -1,045
836,884; 1602,041;   -0,725;   -0,955
837,447; 1606,154;   -2,816;    1,773
838,010; 1739,631;    0,366;    3,227
838,573; 1824,653;   -1,179;    0,773
839,135; 1740,767;   -1,361;   -0,955
839,698; 1650,789;    1,275;    0,409
840,261; 1587,175;    1,003;   -0,227
840,823; 1547,015;   -0,543;    0,864
841,386; 1524,856;   -0,452;   -2,409
841,948; 1880,060;   -1,361;    1,773
842,511; 1584,991;    0,912;    1,682
843,073; 1844,741;    1,912;    0,227
843,636; 1583,945;   -0,361;   -0,227
844,198; 1803,058;    0,911;    0,591
844,760; 1771,353;    1,093;    1,955
845,322; 1524,284;    0,548;    1,136
845,885; 1680,125;    0,730;    0,591
846,447; 1672,965;   -1,998;    0,227
847,009; 1994,442;    1,911;   -0,682
847,571; 1683,646;    0,820;   -2,045
848,133; 1645,396;   -1,089;   -1,864
848,695; 1510,781;   -0,543;    1,409
849,257; 1574,986;   -1,089;   -1,682
849,819; 1742,280;   -0,998;   -0,409
850,381; 1604,848;   -0,725;   -0,864
850,942; 1673,052;    1,093;   -0,591
851,504; 1702,165;    1,184;    0,227
852,066; 1637,915;    1,275;   -1,591
852,628; 1629,937;   -0,180;    1,955
853,189; 1439,960;    1,638;    2,682
853,751; 1514,618;   -0,907;    1,409
854,312; 1683,186;   -0,453;   -1,682
854,874; 1838,481;   -2,089;   -0,773
855,435; 1669,685;   -0,907;   -1,682
855,997; 1786,434;   -1,816;   -0,136
856,558; 1790,548;    0,366;    1,773
857,119; 1643,752;    0,820;    2,864
857,681; 1489,319;    0,002;    0,318
858,242; 1699,524;    1,911;   -2,136
858,803; 1789,000;    0,456;   -0,773
859,364; 1725,477;    0,184;   -4,773
859,925; 1755,318;   -2,453;   -0,955
860,486; 1630,431;   -0,453;   -0,955
861,047; 1522,089;   -0,544;   -1,227
861,608; 1547,657;   -1,089;   -0,773
862,169; 1477,134;    0,638;   -0,045
862,730; 1534,429;    0,456;    1,409
863,291; 1601,906;   -0,635;   -0,500
863,852; 1592,837;   -0,635;    1,955
864,412; 1518,768;   -0,271;   -0,864
864,973; 1680,427;   -0,089;    0,500
865,534; 1843,540;   -1,726;    0,227
866,094; 1675,926;    1,820;    0,227
866,655; 1762,948;    1,274;    3,318
867,215; 1631,243;    0,274;    0,136
867,776; 1516,538;    0,547;   -0,136
868,336; 1576,197;   -1,453;    0,136
868,897; 1960,401;    2,638;    1,682
869,457; 1723,787;    1,365;    0,318
870,017; 1573,991;    0,547;   -1,227
870,578; 1594,831;   -0,817;    0,773
871,138; 1536,854;   -2,089;   -0,955
871,698; 1418,331;   -0,817;   -1,318
872,258; 1540,080;   -0,453;   -2,864
872,818; 1782,193;    2,729;    0,045
873,378; 1590,306;    0,638;    1,045
873,938; 1502,238;    0,547;    0,500
874,498; 1409,078;    0,274;   -1,955
875,058; 1465,282;    2,183;    1,773
875,618; 1474,486;    1,910;   -2,682
876,177; 1519,145;    1,274;    0,136
876,737; 1285,349;   -0,090;    1,955
877,297; 1745,190;    0,183;    1,955
877,856; 1653,848;   -0,362;    0,318
878,416; 1398,689;    1,183;   -0,136
878,976; 1393,802;   -1,817;    0,409
879,535; 1455,824;    0,092;    3,136
880,095; 1436,846;   -0,544;    0,045
880,654; 1329,687;   -1,090;    1,318
881,213; 1687,709;    2,456;    1,500
881,773; 1474,095;    2,637;    2,682
882,332; 2100,754;    3,365;    5,136
882,891; 1507,230;    3,092;    2,136
883,451; 1532,434;   -1,272;    1,682
884,010; 1408,638;   -2,908;   -0,409
884,569; 1377,661;   -0,999;   -0,045
885,128; 1605,319;    2,819;   -1,864
885,687; 1914,523;    4,455;    0,682
886,246; 2079,364;    1,455;    2,136
886,805; 1761,841;    2,455;    2,045
887,364; 1435,681;   -0,999;   -0,500
887,922; 1362,885;   -1,181;    0,045
888,481; 1492,271;   -1,545;    0,591
889,040; 1661,566;    1,183;    2,136
889,599; 1547,316;    2,455;    1,409
890,157; 1544,247;    1,455;    2,409
890,716; 1452,815;   -0,090;    0,227
891,274; 1536,292;    0,092;   -1,136
891,833; 1644,223;    1,546;    0,864
892,391; 1442,245;   -0,454;    0,500
892,950; 1642,540;    1,819;   -0,773
893,508; 1468,562;    0,455;   -0,409
894,067; 1307,766;    0,637;    0,136
894,625; 1414,789;   -0,636;   -1,500
895,183; 1397,356;   -0,363;   -0,682
895,741; 1720,197;    1,728;   -1,773
896,299; 1480,037;   -0,545;   -2,409
896,858; 1385,878;    0,819;   -1,591
897,416; 1525,991;    2,728;   -1,318
897,974; 1443,559;    1,819;    0,318
898,532; 1948,308;    6,091;    2,682
899,089; 1584,967;    2,091;   -0,682
899,647; 1465,353;   -1,454;    1,318
900,205; 1518,739;    1,182;    1,045
900,763; 1526,943;   -0,454;    0,227
901,321; 1483,329;    2,364;   -1,409
901,878; 1268,351;   -1,000;   -0,773
902,436; 1341,464;   -1,363;    1,318
902,994; 2182,486;    4,728;    3,682
903,551; 1644,963;    0,728;    0,409
904,109; 1530,804;    0,182;   -1,409
904,666; 1459,644;    2,455;    1,045
905,224; 1323,666;    0,182;   -0,409
905,781; 1478,961;    0,727;   -0,318
906,338; 1400,802;   -1,363;    1,045
906,895; 1275,551;    0,637;    2,045
907,453; 1577,392;    1,727;    1,136
908,010; 1419,323;   -0,909;    0,409
908,567; 1347,709;    1,273;    0,591
909,124; 1142,640;    0,364;   -1,500
909,681; 1202,390;   -2,909;    0,682
910,238; 1304,139;    0,636;   -1,318
910,795; 1288,889;   -0,273;   -1,136
911,352; 1273,980;   -2,909;   -2,682
911,909; 1257,889;   -1,364;   -0,864
912,466; 1314,434;   -3,182;    1,500
913,022; 1321,798;   -1,636;    0,500
913,579; 1442,343;   -0,909;    2,045
914,136; 1302,616;    1,636;    0,955
914,692; 1373,798;    0,091;   -1,227
915,249; 1290,798;    1,455;    0,409
915,806; 1376,071;    0,182;    1,955
916,362; 1285,889;    1,909;    1,864
916,918; 1182,253;    2,000;    1,045
917,475; 1410,707;   -1,182;    0,955
918,031; 1206,707;    3,364;   -0,045
918,587; 1282,889;   -0,909;   -0,318
919,144; 1196,162;   -2,273;    0,227
919,700; 1153,616;    1,727;    0,773
920,256; 1113,889;    0,727;    0,045
920,812; 1143,253;   -0,727;   -1,045
921,368; 1107,071;   -1,727;   -1,045
921,924; 1076,616;    0,182;   -0,136
922,480; 1183,798;   -0,545;    1,227
923,036; 1221,253;    1,273;    1,955
923,592; 1107,253;    0,455;    0,318
924,148; 1144,707;    0,455;   -0,955
924,704; 1300,980;   -1,364;   -0,409
925,259; 1138,071;   -0,273;    0,591
925,815; 1087,889;    1,455;    0,500
926,371; 1032,162;    2,909;    1,409
926,926; 1183,162;    2,091;    0,591
927,482; 1146,162;   -1,364;    0,773
928,037; 1074,071;    0,909;    2,045
928,593; 1300,162;    1,636;    1,045
929,148; 1038,253;   -1,818;   -1,500
929,704; 1093,798;   -1,455;   -0,500
930,259;  981,525;    0,091;   -0,136
930,814; 1197,525;   -0,818;    1,955
931,369; 1098,525;    1,091;   -0,773
931,925;  880,707;   -0,091;    0,136
932,480;  986,707;   -2,818;   -2,591
933,035; 1410,253;    0,545;   -0,318
933,590; 1268,616;    0,364;   -1,773
934,145;  828,434;   -1,364;   -0,318
934,700;  738,707;    0,455;   -0,591
935,255;  809,162;   -0,091;    0,045
935,809; 1156,434;    3,182;    0,864
936,364;  738,071;   -0,455;   -0,136
936,919;  750,253;    0,455;   -1,773
937,474;  665,343;    1,455;    0,136
938,028;  693,343;   -1,636;    1,136
938,583; 1114,253;    1,818;    4,682
939,138;  739,707;    2,091;    2,136
939,692;  588,980;    1,636;   -1,136
940,247;  628,616;   -0,727;   -1,045
940,801;  705,434;   -0,636;    0,227
941,355;  596,434;   -0,364;    2,591
941,910;  470,889;   -0,273;   -2,136
942,464;  514,798;   -0,818;   -0,318
943,018;  806,616;    1,000;   -0,227
943,572;  607,616;    2,545;   -0,682
944,126;  657,525;    0,091;   -0,409
944,681;  526,980;    3,091;    0,227
945,235;  464,434;    1,000;   -0,591
945,789;  416,253;    0,364;   -1,864
946,342;  751,071;    0,455;   -0,591
946,896;  476,707;   -2,273;    0,955
947,450;  449,071;    1,545;   -0,227
948,004;  726,162;    1,727;   -0,045
948,558;  507,525;    0,273;   -0,864
949,111;  502,889;   -0,273;   -0,318
949,665;  729,343;    1,636;   -0,682
950,219;  679,162;   -0,091;   -1,045
950,772;  594,707;   -1,909;    1,864
951,326;  598,343;    0,545;   -0,955
951,879;  502,980;    0,727;   -2,318
952,433;  655,253;    0,000;    2,227
952,986;  465,434;    2,909;    0,682
953,539;  417,889;   -0,273;    0,591
954,093;  361,707;    0,545;   -1,318
954,646;  517,889;    0,909;    1,318
955,199;  433,707;    0,000;   -0,500
955,752;  656,707;   -0,455;    1,773
956,305;  492,343;   -0,091;    2,955
956,858;  560,343;    0,818;   -0,318
957,411;  619,343;   -0,545;    2,136
957,964;  509,707;    1,364;    2,136
958,517;  425,071;   -1,545;    3,136
959,070;  367,071;   -0,455;    1,955
959,623;  674,980;    1,091;    1,500
960,176;  617,343;    1,727;    2,045
960,728;  579,162;   -2,727;    0,773
961,281;  517,616;    0,545;    0,500
961,834;  436,525;   -0,909;    0,864
962,386;  436,616;    1,727;    1,045
962,939;  396,616;    0,364;   -0,318
963,491;  448,434;    0,455;    1,136
