
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181; 2760,522;   -0,719;   -0,773
592,761; 2427,929;    0,007;    1,409
593,341; 2588,004;   -0,901;    0,045
593,921; 2546,247;   -0,265;    1,591
594,501; 2432,928;   -0,538;    1,318
595,081; 2397,959;    0,917;   -0,318
595,661; 2657,417;   -1,447;    0,955
596,240; 2720,466;   -0,537;    0,136
596,820; 2842,210;    0,372;    1,955
597,400; 2562,575;    2,008;    0,773
597,980; 2597,035;    2,008;    1,045
598,559; 2583,367;    2,735;   -0,227
599,139; 2533,329;   -0,174;   -1,227
599,718; 2506,784;   -0,174;   -0,409
600,298; 2597,097;    0,735;    0,682
600,877; 2952,880;    2,917;    1,409
601,457; 2860,896;    2,281;    1,136
602,036; 2728,364;    0,190;    2,045
602,616; 2669,571;    0,644;    1,682
603,195; 2845,978;   -0,355;    3,500
603,774; 2758,210;   -0,901;    2,045
604,354; 2676,952;    0,826;   -0,500
604,933; 2578,346;    0,463;    1,864
605,512; 2768,340;    3,554;    0,591
606,091; 2762,277;   -0,537;    3,773
606,671; 2795,175;    0,281;    0,773
607,250; 2807,556;    1,644;    3,136
607,829; 2806,989;    2,372;    3,227
608,408; 2702,893;    1,190;    2,591
608,987; 2630,892;    1,281;    3,409
609,566; 2508,517;   -1,265;   -2,500
610,145; 2593,379;   -1,082;    0,682
610,723; 2753,962;    4,372;    6,864
611,302; 2521,903;   -0,446;    1,682
611,881; 2609,337;    5,008;   11,227
612,460; 2525,543;    1,645;    3,955
613,039; 2619,914;   -0,082;    2,045
613,617; 2314,664;    1,736;    4,773
614,196; 2342,091;    1,099;    1,227
614,775; 2511,530;    1,009;    2,409
615,353; 2514,702;    0,736;    0,864
615,932; 2458,908;    0,100;    2,409
616,510; 2592,976;    0,554;    0,591
617,089; 2943,750;    7,100;   17,591
617,667; 2642,462;    2,372;    6,136
618,246; 2279,723;   -1,537;    1,318
618,824; 2401,755;   -3,355;   -0,955
619,402; 2355,673;   -2,900;   -1,773
619,981; 2507,649;   -0,173;   -1,045
620,559; 2469,476;    0,009;    1,682
621,137; 2480,798;   -0,718;    1,864
621,715; 2167,019;   -1,173;   -0,682
622,293; 2213,968;   -0,537;   -0,773
622,871; 2482,534;   -0,718;    0,500
623,450; 2309,149;    0,373;   -0,864
624,028; 2421,651;    0,191;   -0,955
624,606; 2357,284;   -1,718;    1,682
625,183; 2251,430;   -1,536;   -1,136
625,761; 2274,149;    1,009;    1,136
626,339; 2650,053;    1,373;    2,591
626,917; 2403,600;   -0,172;   -0,045
627,495; 2435,629;   -0,354;    1,318
628,073; 2347,045;   -0,263;    2,864
628,650; 2299,436;    0,100;    2,136
629,228; 2394,117;    0,373;    4,409
629,806; 2124,454;    2,282;    1,136
630,383; 2214,573;    1,464;   -0,318
630,961; 2200,547;    2,555;   -0,955
631,539; 2141,371;    2,464;    0,227
632,116; 2785,820;   11,373;   15,409
632,694; 2474,591;    2,555;    6,500
633,271; 2290,856;    0,828;    2,682
633,848; 2406,889;    1,828;    2,045
634,426; 2224,765;   -1,081;    1,773
635,003; 2052,534;    1,101;   -0,409
635,580; 2385,226;    1,192;    3,682
636,158; 2231,107;    3,737;    1,227
636,735; 2096,495;    0,555;   -0,500
637,312; 2096,112;   -0,809;   -0,682
637,889; 2124,445;   -4,354;   -0,682
638,466; 2095,901;   -3,990;   -0,409
639,043; 2083,738;    2,101;   -1,136
639,620; 2101,363;   -2,262;   -0,955
640,197; 2250,300;    1,100;    1,682
640,774; 2220,595;   -0,172;    1,136
641,351; 2303,799;    0,737;    1,136
641,928; 2332,457;   -0,627;    1,409
642,505; 2461,115;    0,828;   -0,500
643,082; 2361,501;   -1,718;    1,227
643,658; 2014,614;   -0,718;    1,500
644,235; 2124,545;    1,191;    2,500
644,812; 2279,658;    1,918;    0,773
645,388; 2209,499;   -0,991;    1,409
645,965; 2030,793;   -0,809;    1,682
646,542; 2054,725;   -1,445;   -0,227
647,118; 2484,656;    1,009;   -0,955
647,695; 2330,496;   -0,263;    1,136
648,271; 2126,791;   -0,536;    0,500
648,848; 2248,449;    0,736;    2,227
649,424; 2371,835;    0,827;    1,318
650,000; 2083,857;   -0,354;   -1,045
650,577; 2162,970;   -0,627;   -0,955
651,153; 2279,447;   -1,809;    0,955
651,729; 2288,196;    1,191;    0,864
652,305; 2549,764;    0,645;    2,773
652,881; 3044,058;   -0,082;    1,136
653,458; 4013,535;    1,100;    0,227
654,034; 4579,921;    0,282;    1,591
654,610; 4638,216;    0,554;    0,773
655,186; 5013,601;    0,645;    3,045
655,762; 4715,078;   -0,991;    0,409
656,338; 4683,918;    0,100;    0,136
656,913; 4995,122;   -0,082;    0,409
657,489; 4718,235;    0,827;   -0,318
658,065; 4816,257;   -0,173;   -1,591
658,641; 5057,461;   -0,900;   -0,864
659,217; 4771,847;   -0,991;    0,409
659,792; 4523,960;    0,645;   -0,409
660,368; 4644,527;   -2,173;   -0,682
660,944; 4870,368;   -2,082;    1,227
661,519; 4134,935;   -0,628;    0,409
662,095; 3207,230;   -1,719;    0,591
662,670; 2502,161;    1,281;   -0,136
663,246; 2456,456;    1,009;   -0,409
663,821; 2503,023;    0,281;    1,682
664,396; 2231,682;    0,009;    1,864
664,972; 2272,886;    0,009;   -0,500
665,547; 2443,181;    1,372;    0,136
666,122; 2373,930;   -1,082;    0,318
666,698; 2541,588;   -0,173;    0,318
667,273; 2214,429;   -0,173;    0,136
667,848; 2400,178;    2,372;    1,500
668,423; 2478,746;    2,190;    2,318
668,998; 2397,859;    2,827;   -0,682
669,573; 2466,608;   -3,264;   -1,500
670,148; 2598,539;   -1,446;   -0,682
670,723; 2309,652;   -1,810;    0,318
671,298; 2667,856;    2,372;    1,045
671,873; 2539,696;   -0,082;   -0,136
672,448; 2533,809;    0,645;    0,136
673,023; 2567,013;   -1,992;   -0,227
673,597; 2758,581;    0,827;    2,318
674,172; 2709,966;   -0,355;    0,318
674,747; 2553,352;    0,372;   -1,045
675,321; 2358,192;   -0,628;    3,318
675,896; 2224,669;    0,645;    1,045
676,471; 2469,600;    2,645;    1,591
677,045; 2362,349;   -1,264;    0,682
677,620; 2407,190;    0,190;    1,136
678,194; 2438,030;   -2,628;    1,136
678,769; 2426,870;   -1,083;   -0,318
679,343; 2520,620;   -0,628;    1,773
679,917; 2559,369;   -1,446;    1,955
680,492; 2413,755;    0,826;    3,227
681,066; 2463,686;    3,372;    0,409
681,640; 2478,072;    1,463;   -0,318
682,214; 2611,457;    0,735;    0,500
682,788; 2516,298;   -1,356;   -0,773
683,363; 2552,047;   -1,810;    1,682
683,937; 2402,887;   -1,719;   -0,318
684,511; 2636,546;    0,463;   -0,591
685,085; 2560,659;   -1,356;    0,318
685,659; 2410,772;   -2,538;    0,864
686,232; 2659,703;   -0,356;   -0,318
686,806; 2551,089;   -0,901;    0,409
687,380; 2626,111;   -0,174;    0,591
687,954; 2633,860;   -1,174;    1,136
688,528; 2730,700;   -0,719;    1,955
689,101; 2818,268;   -3,992;    1,045
689,675; 2603,381;   -0,356;   -0,136
690,249; 2670,494;   -0,719;    0,409
690,822; 2740,516;    0,280;    0,318
691,396; 2621,538;   -0,265;    1,227
691,969; 2473,469;    1,280;    0,136
692,543; 2581,946;   -0,447;   -1,955
693,116; 2394,513;   -0,265;   -1,409
693,690; 2458,535;    0,099;    0,500
694,263; 2575,285;   -1,083;    2,955
694,836; 2815,307;    1,371;    3,591
695,410; 2528,056;   -0,265;    1,773
695,983; 2542,896;    0,189;    0,591
696,556; 2431,646;   -0,447;   -1,045
697,129; 2490,668;   -0,356;    1,409
697,703; 2473,054;   -1,629;    1,955
698,276; 2490,712;    1,462;   -0,773
698,849; 2525,370;    1,280;    1,409
699,422; 2392,756;   -1,083;    0,591
699,995; 2307,233;    0,007;    0,136
700,568; 2493,346;   -0,629;    3,045
701,140; 2516,913;   -2,811;    1,682
701,713; 2617,754;   -0,174;    2,409
702,286; 2499,503;   -0,538;    0,864
702,859; 2491,616;   -0,902;   -0,591
703,432; 2407,456;    0,825;    0,682
704,004; 2400,660;    0,462;    0,318
704,577; 2247,046;   -0,629;    0,136
705,150; 2361,795;    0,189;    2,500
705,722; 2455,363;   -0,356;   -3,227
706,295; 2460,385;   -0,175;   -0,591
706,867; 2300,680;   -0,175;    1,955
707,440; 2496,884;   -1,720;   -0,409
708,012; 2574,087;    0,462;    0,591
708,584; 2428,655;    2,462;    0,227
709,157; 2407,950;    1,825;   -0,591
709,729; 2536,790;    2,280;    2,045
710,301; 2660,721;    0,734;    0,045
710,874; 2638,834;   -1,447;   -0,227
711,446; 2245,220;    0,371;    0,864
712,018; 2344,878;    0,098;    0,500
712,590; 2254,719;   -1,993;    1,682
713,162; 2567,377;    0,825;    1,318
713,734; 2442,126;    1,825;   -2,045
714,306; 2397,421;   -1,902;   -0,409
714,878; 2218,534;    0,825;    0,864
715,450; 2372,465;    0,643;    0,864
716,022; 2408,033;    1,552;    1,318
716,593; 2428,873;    0,189;    0,591
717,165; 2481,895;   -3,175;   -1,227
717,737; 2603,190;    0,280;    0,409
718,309; 2449,576;    0,280;   -0,045
718,880; 2359,780;   -0,539;   -1,409
719,452; 2469,620;   -0,175;   -1,591
720,024; 2441,642;    0,734;   -0,591
720,595; 2465,846;   -2,902;    0,955
721,167; 2352,595;    0,370;   -2,045
721,738; 2326,799;   -0,812;   -1,045
722,309; 2382,367;   -0,993;   -1,227
722,881; 2222,298;   -1,357;    0,773
723,452; 2431,502;   -2,630;    2,864
724,023; 2485,433;   -0,721;    2,682
724,595; 2495,182;    0,007;    0,682
725,166; 2288,204;    0,007;   -0,409
725,737; 2455,317;    1,734;    0,227
726,308; 2363,430;   -0,266;    0,318
726,879; 2285,634;   -1,630;    1,227
727,450; 2429,293;    0,552;   -0,045
728,021; 2299,315;    3,097;    0,682
728,592; 2442,337;    0,734;    0,500
729,163; 2589,086;    0,643;   -0,136
729,734; 2597,381;    0,188;   -0,227
730,305; 2456,312;    1,734;    0,136
730,876; 2446,062;    0,188;    2,955
731,447; 2751,538;    2,188;    2,682
732,017; 2649,560;    1,097;    1,864
732,588; 2516,037;    0,734;    1,227
733,159; 2672,514;    0,643;   -1,045
733,729; 2399,445;    0,006;    0,409
734,300; 2435,285;    0,915;    0,864
734,870; 2378,580;    3,461;    0,591
735,441; 2430,056;    0,370;   -0,591
736,011; 2318,169;    0,643;   -1,591
736,582; 2350,828;   -0,812;    0,045
737,152; 2319,850;   -1,721;   -2,045
737,722; 2406,872;   -0,267;   -0,682
738,293; 2240,258;   -1,358;    1,318
738,863; 2387,280;    2,461;    2,318
739,433; 2641,029;    5,279;    0,318
740,003; 2533,324;   -0,994;   -0,682
740,573; 2542,346;    2,097;   -1,591
741,143; 2492,186;   -1,085;    0,318
741,713; 2478,208;    1,188;   -0,500
742,283; 2437,231;    0,915;    1,591
742,853; 2333,707;    1,915;    1,591
743,423; 2167,184;    1,733;    0,045
743,993; 2261,660;   -0,358;    1,500
744,563; 2124,592;    0,097;   -0,864
745,133; 2163,614;   -0,812;   -0,864
745,702; 2276,272;   -0,267;    1,773
746,272; 2295,658;   -0,176;    0,591
746,842; 2312,771;   -1,358;   -0,591
747,411; 2238,338;   -0,267;   -0,318
747,981; 2154,179;    0,097;    0,500
748,551; 2188,383;    2,278;   -1,045
749,120; 2275,950;    0,642;   -0,227
749,690; 2307,063;   -0,631;    2,409
750,259; 2451,903;    1,369;    2,955
750,828; 2439,744;    1,551;   -1,955
751,398; 2319,311;    1,278;   -0,045
751,967; 2626,242;    2,187;    0,409
752,536; 2412,992;   -0,813;   -0,227
753,105; 2546,741;    0,096;    0,227
753,675; 2344,945;    0,096;    1,773
754,244; 2330,876;   -0,904;    3,591
754,813; 2357,989;    0,551;    1,227
755,382; 2257,375;    0,460;    0,955
755,951; 2409,942;    1,551;    3,682
756,520; 2461,964;   -0,085;    1,864
757,089; 2709,441;    0,278;    0,500
757,658; 2424,918;    1,733;    1,227
758,227; 2310,758;    1,096;    0,318
758,795; 2401,053;    1,187;    1,136
759,364; 2544,257;   -0,086;   -0,591
759,933; 2234,370;   -1,176;   -0,045
760,501; 2194,483;    0,733;   -1,318
761,070; 2331,777;   -2,813;   -1,409
761,639; 2565,163;   -1,904;    1,318
762,207; 2394,913;    1,551;   -0,955
762,776; 2465,298;    0,369;    0,864
763,344; 2339,411;   -0,995;    0,591
763,913; 1985,252;   -0,722;    1,409
764,481; 2607,819;    1,005;   -0,136
765,049; 2551,296;   -1,358;    1,409
765,618; 2421,136;   -0,086;    0,318
766,186; 2348,613;    0,278;    0,136
766,754; 2358,998;    0,005;    1,864
767,322; 2060,839;   -1,995;    0,409
767,890; 2040,406;   -0,722;   -1,773
768,459; 2244,974;   -2,177;   -0,318
769,027; 2443,450;    1,641;    3,409
769,595; 2146,654;    3,278;    2,591
770,163; 2201,404;    3,823;    2,955
770,730; 2196,880;    0,732;   -0,136
771,298; 2171,175;    0,187;   -1,409
771,866; 2168,652;   -1,541;    4,955
772,434; 2192,310;   -0,631;   -1,864
773,002; 2450,332;    0,005;    0,682
773,569; 2330,445;    0,914;    1,682
774,137; 2401,285;   -0,268;   -0,045
774,705; 2386,489;    0,278;   -0,136
775,272; 2194,511;    0,641;    0,682
775,840; 2294,170;   -0,177;    2,682
776,407; 2261,646;    0,277;    1,955
776,975; 2015,850;   -0,632;    0,318
777,542; 2184,691;   -1,086;   -0,045
778,110; 2188,076;   -1,268;   -0,045
778,677; 2047,371;   -2,359;   -0,864
779,244; 2070,393;    2,186;    1,045
779,812; 2221,233;    1,823;    0,864
780,379; 2263,346;    0,005;    1,136
780,946; 2168,914;    1,005;   -0,773
781,513; 2195,754;   -1,450;    0,318
782,080; 2027,776;   -0,086;    2,864
782,647; 2140,798;   -0,268;    3,045
783,214; 2072,911;   -0,177;    3,864
783,781; 2201,388;   -0,723;   -0,682
784,348; 2179,410;   -0,632;    1,500
784,915; 2050,250;   -3,177;    0,318
785,482; 2199,363;    1,368;    2,591
786,049; 2284,295;    0,186;   -0,591
786,615; 2219,408;    0,277;   -0,955
787,182; 2107,248;    0,186;   -0,682
787,749; 2063,906;   -2,814;    1,409
788,315; 2084,837;   -1,632;   -0,409
788,882; 2117,405;    1,550;   -1,227
789,448; 2398,791;    1,732;   -0,955
790,015; 2208,540;    1,095;    3,227
790,581; 2313,835;    1,459;    0,227
791,148; 2112,584;    0,641;    1,045
791,714; 2089,788;   -0,541;    3,136
792,280; 2062,447;    0,186;    1,591
792,847; 1988,287;    0,550;    2,500
793,413; 2084,491;   -0,269;   -0,318
793,979; 2142,604;    3,459;   -1,318
794,545; 2493,899;    4,459;    2,682
795,111; 2287,648;    2,186;    1,318
795,678; 2130,034;    0,731;   -1,682
796,244; 2318,692;    3,368;    0,136
796,810; 2296,623;    1,731;    0,773
797,375; 2255,645;    0,549;   -2,136
797,941; 1878,849;   -0,541;    0,591
798,507; 1878,962;   -0,451;   -0,955
799,073; 1871,530;   -0,360;    0,591
799,639; 1958,370;   -2,632;    3,136
800,205; 1894,483;    0,095;    2,682
800,770; 1849,778;    0,640;    1,773
801,336; 1805,982;    1,368;   -0,955
801,901; 2409,367;    4,549;    3,136
802,467; 2146,935;   -0,542;    2,045
803,033; 1804,866;   -0,087;    0,864
803,598; 1835,343;    1,913;   -1,045
804,163; 1886,910;    1,095;   -0,318
804,729; 2005,932;   -0,178;    1,136
805,294; 1928,318;    0,822;    2,227
805,859; 1801,795;    0,731;   -0,409
806,425; 2184,908;    1,186;    2,682
806,990; 2148,748;    2,186;    4,318
807,555; 1958,497;   -1,451;    2,591
808,120; 2108,610;    0,822;   -0,409
808,685; 1850,905;    0,185;   -2,500
809,250; 1685,382;    0,004;   -0,500
809,815; 1782,586;    1,913;    0,682
810,380; 1993,244;   -0,269;    1,591
810,945; 2132,175;   -1,087;    2,045
811,510; 1959,743;    2,094;    1,591
812,075; 1880,674;   -0,633;   -1,409
812,640; 2170,787;    2,003;    1,409
813,204; 1969,355;    0,822;   -0,227
813,769; 2176,649;    2,094;   -0,045
814,334; 2103,581;    0,458;    0,864
814,898; 1889,784;    0,367;    0,591
815,463; 1909,897;    1,276;   -0,773
816,027; 1832,556;   -0,724;   -2,318
816,592; 1843,033;    0,640;   -2,045
817,156; 1873,782;    2,094;    1,136
817,721; 1936,986;    4,276;    2,318
818,285; 1755,371;    2,912;    1,500
818,849; 1899,394;   -1,451;    1,682
819,414; 1773,961;   -0,269;    2,955
819,978; 1696,074;   -1,269;    1,773
820,542; 2106,914;    2,003;    0,500
821,106; 1933,936;   -0,815;    0,682
821,670; 2092,868;   -0,815;    2,591
822,234; 1847,981;   -0,270;    1,409
822,798; 1691,821;    0,003;    0,500
823,362; 2004,479;   -0,633;    4,227
823,926; 1715,956;    0,094;    1,136
824,490; 1918,978;   -0,997;   -0,682
825,054; 1841,546;   -0,088;   -1,136
825,618; 1685,113;   -1,542;   -1,500
826,181; 1717,953;    0,458;   -1,318
826,745; 1778,339;    1,367;   -1,045
827,309; 2068,998;    1,185;    1,318
827,872; 1914,111;    1,367;    0,955
828,436; 1900,405;    1,185;   -0,773
828,999; 1848,246;   -0,997;    1,227
829,563; 1761,359;   -0,179;    1,136
830,126; 1704,653;   -0,179;   -0,591
830,690; 1717,948;   -1,997;    2,864
831,253; 1599,061;   -0,543;    2,227
831,816; 1666,083;   -1,906;    0,500
832,380; 1584,651;    0,185;    0,864
832,943; 1612,673;   -1,361;   -0,500
833,506; 1621,422;    2,639;   -1,227
834,069; 1852,626;    3,912;   -0,955
834,632; 1754,285;    1,730;    1,318
835,195; 1748,761;    1,003;    0,955
835,758; 1640,965;   -0,997;    1,955
836,321; 1571,987;    0,730;   -1,045
836,884; 1587,009;   -0,725;   -0,955
837,447; 1586,668;   -2,816;    1,773
838,010; 1724,053;    0,366;    3,227
838,573; 1797,803;   -1,179;    0,773
839,135; 1713,098;   -1,361;   -0,955
839,698; 1628,574;    1,275;    0,409
840,261; 1563,051;    1,003;   -0,227
840,823; 1534,528;   -0,543;    0,864
841,386; 1523,459;   -0,452;   -2,409
841,948; 1866,663;   -1,361;    1,773
842,511; 1568,776;    0,912;    1,682
843,073; 1830,525;    1,912;    0,227
843,636; 1583,729;   -0,361;   -0,227
844,198; 1797,933;    0,911;    0,591
844,760; 1774,228;    1,093;    1,955
845,322; 1512,068;    0,548;    1,136
845,885; 1673,454;    0,730;    0,591
846,447; 1664,657;   -1,998;    0,227
847,009; 1980,316;    1,911;   -0,682
847,571; 1678,338;    0,820;   -2,045
848,133; 1641,633;   -1,089;   -1,864
848,695; 1499,473;   -0,543;    1,409
849,257; 1556,859;   -1,089;   -1,682
849,819; 1731,517;   -0,998;   -0,409
850,381; 1592,903;   -0,725;   -0,864
850,942; 1658,289;    1,093;   -0,591
851,504; 1682,038;    1,184;    0,227
852,066; 1614,606;    1,275;   -1,591
852,628; 1624,628;   -0,180;    1,955
853,189; 1424,013;    1,638;    2,682
853,751; 1498,581;   -0,907;    1,409
854,312; 1681,330;   -0,453;   -1,682
854,874; 1835,080;   -2,089;   -0,773
855,435; 1652,829;   -0,907;   -1,682
855,997; 1769,487;   -1,816;   -0,136
856,558; 1785,328;    0,366;    1,773
857,119; 1626,895;    0,820;    2,864
857,681; 1473,008;    0,002;    0,318
858,242; 1696,303;    1,911;   -2,136
858,803; 1780,143;    0,456;   -0,773
859,364; 1721,984;    0,184;   -4,773
859,925; 1744,369;   -2,453;   -0,955
860,486; 1635,664;   -0,453;   -0,955
861,047; 1499,141;   -0,544;   -1,227
861,608; 1530,526;   -1,089;   -0,773
862,169; 1474,821;    0,638;   -0,045
862,730; 1512,752;    0,456;    1,409
863,291; 1582,865;   -0,635;   -0,500
863,852; 1579,887;   -0,635;    1,955
864,412; 1506,273;   -0,271;   -0,864
864,973; 1657,386;   -0,089;    0,500
865,534; 1835,499;   -1,726;    0,227
866,094; 1667,703;    1,820;    0,227
866,655; 1747,634;    1,274;    3,318
867,215; 1614,384;    0,274;    0,136
867,776; 1516,315;    0,547;   -0,136
868,336; 1560,428;   -1,453;    0,136
868,897; 1945,268;    2,638;    1,682
869,457; 1718,108;    1,365;    0,318
870,017; 1554,039;    0,547;   -1,227
870,578; 1578,698;   -0,817;    0,773
871,138; 1530,265;   -2,089;   -0,955
871,698; 1407,378;   -0,817;   -1,318
872,258; 1539,401;   -0,453;   -2,864
872,818; 1775,604;    2,729;    0,045
873,378; 1570,263;    0,638;    1,045
873,938; 1505,558;    0,547;    0,500
874,498; 1409,943;    0,274;   -1,955
875,058; 1472,329;    2,183;    1,773
875,618; 1463,715;    1,910;   -2,682
876,177; 1508,191;    1,274;    0,136
876,737; 1287,032;   -0,090;    1,955
877,297; 1731,145;    0,183;    1,955
877,856; 1649,621;   -0,362;    0,318
878,416; 1395,643;    1,183;   -0,136
878,976; 1381,847;   -1,817;    0,409
879,535; 1435,688;    0,092;    3,136
880,095; 1438,982;   -0,544;    0,045
880,654; 1314,186;   -1,090;    1,318
881,213; 1671,390;    2,456;    1,500
881,773; 1467,230;    2,637;    2,682
882,332; 2092,616;    3,365;    5,136
882,891; 1504,002;    3,092;    2,136
883,451; 1513,842;   -1,272;    1,682
884,010; 1388,410;   -2,908;   -0,409
884,569; 1370,705;   -0,999;   -0,045
885,128; 1597,908;    2,819;   -1,864
885,687; 1919,931;    4,455;    0,682
886,246; 2071,771;    1,455;    2,136
886,805; 1748,975;    2,455;    2,045
887,364; 1425,633;   -0,999;   -0,500
887,922; 1349,473;   -1,181;    0,045
888,481; 1479,859;   -1,545;    0,591
889,040; 1663,699;    1,183;    2,136
889,599; 1539,994;    2,455;    1,409
890,157; 1538,107;    1,455;    2,409
890,716; 1435,129;   -0,090;    0,227
891,274; 1535,970;    0,092;   -1,136
891,833; 1653,446;    1,546;    0,864
892,391; 1437,196;   -0,454;    0,500
892,950; 1637,399;    1,819;   -0,773
893,508; 1447,331;    0,455;   -0,409
894,067; 1287,262;    0,637;    0,136
894,625; 1399,375;   -0,636;   -1,500
895,183; 1376,033;   -0,363;   -0,682
895,741; 1697,510;    1,728;   -1,773
896,299; 1466,350;   -0,545;   -2,409
896,858; 1374,827;    0,819;   -1,591
897,416; 1514,758;    2,728;   -1,318
897,974; 1434,780;    1,819;    0,318
898,532; 1934,620;    6,091;    2,682
899,089; 1573,370;    2,091;   -0,682
899,647; 1454,573;   -1,454;    1,318
900,205; 1492,232;    1,182;    1,045
900,763; 1508,618;   -0,454;    0,227
901,321; 1470,640;    2,364;   -1,409
901,878; 1255,207;   -1,000;   -0,773
902,436; 1320,593;   -1,363;    1,318
902,994; 2177,433;    4,728;    3,682
903,551; 1637,455;    0,728;    0,409
904,109; 1524,114;    0,182;   -1,409
904,666; 1441,318;    2,455;    1,045
905,224; 1308,794;    0,182;   -0,409
905,781; 1461,271;    0,727;   -0,318
906,338; 1386,657;   -1,363;    1,045
906,895; 1255,770;    0,637;    2,045
907,453; 1561,701;    1,727;    1,136
908,010; 1403,814;   -0,909;    0,409
908,567; 1325,200;    1,273;    0,591
909,124; 1132,131;    0,364;   -1,500
909,681; 1193,880;   -2,909;    0,682
910,238; 1285,175;    0,636;   -1,318
910,795; 1271,379;   -0,273;   -1,136
911,352; 1250,561;   -2,909;   -2,682
911,909; 1235,015;   -1,364;   -0,864
912,466; 1308,197;   -3,182;    1,500
913,022; 1308,561;   -1,636;    0,500
913,579; 1444,833;   -0,909;    2,045
914,136; 1306,470;    1,636;    0,955
914,692; 1364,288;    0,091;   -1,227
915,249; 1285,742;    1,455;    0,409
915,806; 1369,924;    0,182;    1,955
916,362; 1284,561;    1,909;    1,864
916,918; 1175,106;    2,000;    1,045
917,475; 1412,197;   -1,182;    0,955
918,031; 1208,197;    3,364;   -0,045
918,587; 1271,197;   -0,909;   -0,318
919,144; 1187,288;   -2,273;    0,227
919,700; 1137,197;    1,727;    0,773
920,256; 1105,106;    0,727;    0,045
920,812; 1139,470;   -0,727;   -1,045
921,368; 1100,924;   -1,727;   -1,045
921,924; 1064,015;    0,182;   -0,136
922,480; 1176,470;   -0,545;    1,227
923,036; 1222,015;    1,273;    1,955
923,592; 1103,924;    0,455;    0,318
924,148; 1133,015;    0,455;   -0,955
924,704; 1281,015;   -1,364;   -0,409
925,259; 1122,015;   -0,273;    0,591
925,815; 1073,106;    1,455;    0,500
926,371; 1026,288;    2,909;    1,409
926,926; 1194,106;    2,091;    0,591
927,482; 1137,742;   -1,364;    0,773
928,037; 1077,470;    0,909;    2,045
928,593; 1293,379;    1,636;    1,045
929,148; 1029,379;   -1,818;   -1,500
929,704; 1075,833;   -1,455;   -0,500
930,259;  961,015;    0,091;   -0,136
930,814; 1183,288;   -0,818;    1,955
931,369; 1098,652;    1,091;   -0,773
931,925;  876,833;   -0,091;    0,136
932,480;  978,833;   -2,818;   -2,591
933,035; 1388,652;    0,545;   -0,318
933,590; 1262,197;    0,364;   -1,773
934,145;  814,288;   -1,364;   -0,318
934,700;  733,379;    0,455;   -0,591
935,255;  807,652;   -0,091;    0,045
935,809; 1152,742;    3,182;    0,864
936,364;  729,379;   -0,455;   -0,136
936,919;  745,924;    0,455;   -1,773
937,474;  656,924;    1,455;    0,136
938,028;  687,561;   -1,636;    1,136
938,583; 1105,470;    1,818;    4,682
939,138;  734,288;    2,091;    2,136
939,692;  578,742;    1,636;   -1,136
940,247;  625,742;   -0,727;   -1,045
940,801;  696,288;   -0,636;    0,227
941,355;  586,288;   -0,364;    2,591
941,910;  466,742;   -0,273;   -2,136
942,464;  511,470;   -0,818;   -0,318
943,018;  801,106;    1,000;   -0,227
943,572;  609,561;    2,545;   -0,682
944,126;  659,652;    0,091;   -0,409
944,681;  526,470;    3,091;    0,227
945,235;  468,106;    1,000;   -0,591
945,789;  416,924;    0,364;   -1,864
946,342;  745,106;    0,455;   -0,591
946,896;  468,924;   -2,273;    0,955
947,450;  449,470;    1,545;   -0,227
948,004;  726,197;    1,727;   -0,045
948,558;  508,924;    0,273;   -0,864
949,111;  507,015;   -0,273;   -0,318
949,665;  728,652;    1,636;   -0,682
950,219;  677,470;   -0,091;   -1,045
950,772;  592,015;   -1,909;    1,864
951,326;  577,197;    0,545;   -0,955
951,879;  492,742;    0,727;   -2,318
952,433;  646,652;    0,000;    2,227
952,986;  459,924;    2,909;    0,682
953,539;  411,470;   -0,273;    0,591
954,093;  358,015;    0,545;   -1,318
954,646;  513,470;    0,909;    1,318
955,199;  433,924;    0,000;   -0,500
955,752;  651,379;   -0,455;    1,773
956,305;  491,561;   -0,091;    2,955
956,858;  546,288;    0,818;   -0,318
957,411;  613,197;   -0,545;    2,136
957,964;  504,561;    1,364;    2,136
958,517;  416,652;   -1,545;    3,136
959,070;  372,015;   -0,455;    1,955
959,623;  676,470;    1,091;    1,500
960,176;  616,015;    1,727;    2,045
960,728;  577,833;   -2,727;    0,773
961,281;  521,015;    0,545;    0,500
961,834;  436,742;   -0,909;    0,864
962,386;  442,288;    1,727;    1,045
962,939;  395,652;    0,364;   -0,318
963,491;  444,470;    0,455;    1,136
964,043;  374,288;    1,182;    2,409
964,596;  576,833;   -1,000;    2,227
965,148;  465,742;   -1,000;    1,773
965,700;  373,561;    1,091;   -0,227
966,253;  557,561;   -0,636;    0,318
966,805;  509,924;   -2,273;    0,773
967,357;  428,379;    1,091;   -1,500
967,909;  553,197;    0,455;   -1,227
968,461;  423,833;    0,545;    3,136
969,013;  376,379;   -0,182;   -0,864
969,565;  533,742;   -0,455;   -1,136
970,117;  798,742;   -0,364;    1,045
970,669;  545,561;    0,182;   -0,136
971,220;  327,015;   -0,455;   -1,500
971,772;  418,742;   -0,636;   -0,318
