
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315; 3405,975;   -0,629;    2,136
582,896; 3619,445;   -0,174;    1,227
583,477; 3419,535;    0,189;    1,227
584,057; 3491,854;    0,553;    0,955
584,638; 3587,767;    2,553;    2,318
585,218; 3749,922;   -0,538;    2,682
585,799; 3686,289;    0,281;   -0,227
586,379; 3616,051;    0,372;    1,591
586,959; 3415,581;    0,735;    0,318
587,540; 3240,365;   -0,629;    2,227
588,120; 3138,413;    1,007;   -0,045
588,700; 2967,702;    2,553;    2,136
589,281; 3228,683;    0,462;   -0,955
589,861; 3129,028;    0,099;   -1,682
590,441; 3060,251;    2,371;   -2,682
591,021; 2822,846;   -0,265;   -2,591
591,601; 2951,885;   -0,537;    0,500
592,181; 3038,570;   -0,719;   -0,773
592,761; 2702,326;    0,007;    1,409
593,341; 2858,111;   -0,901;    0,045
593,921; 2807,866;   -0,265;    1,591
594,501; 2692,585;   -0,538;    1,318
595,081; 2678,392;    0,917;   -0,318
595,661; 2918,422;   -1,447;    0,955
596,240; 3006,798;   -0,537;    0,136
596,820; 3090,040;    0,372;    1,955
597,400; 2830,210;    2,008;    0,773
597,980; 2880,256;    2,008;    1,045
598,559; 2880,540;    2,735;   -0,227
599,139; 2825,790;   -0,174;   -1,227
599,718; 2785,608;   -0,174;   -0,409
600,298; 2899,544;    0,735;    0,682
600,877; 3222,563;    2,917;    1,409
601,457; 3177,169;    2,281;    1,136
602,036; 3044,782;    0,190;    2,045
602,616; 2982,245;    0,644;    1,682
603,195; 3133,612;   -0,355;    3,500
603,774; 3046,677;   -0,901;    2,045
604,354; 2960,059;    0,826;   -0,500
604,933; 2861,578;    0,463;    1,864
605,512; 3037,362;    3,554;    0,591
606,091; 3066,984;   -0,537;    3,773
606,671; 3132,086;    0,281;    0,773
607,250; 3089,290;    1,644;    3,136
607,829; 3088,848;    2,372;    3,227
608,408; 2982,321;    1,190;    2,591
608,987; 2896,879;    1,281;    3,409
609,566; 2795,434;   -1,265;   -2,500
610,145; 2880,738;   -1,082;    0,682
610,723; 3051,697;    4,372;    6,864
611,302; 2791,595;   -0,446;    1,682
611,881; 2850,685;    5,008;   11,227
612,460; 2821,534;    1,645;    3,955
613,039; 2901,493;   -0,082;    2,045
613,617; 2569,988;    1,736;    4,773
614,196; 2601,992;    1,099;    1,227
614,775; 2793,012;    1,009;    2,409
615,353; 2775,247;    0,736;    0,864
615,932; 2712,368;    0,100;    2,409
616,510; 2864,637;    0,554;    0,591
617,089; 3181,853;    7,100;   17,591
617,667; 2891,470;    2,372;    6,136
618,246; 2558,792;   -1,537;    1,318
618,824; 2677,652;   -3,355;   -0,955
619,402; 2576,391;   -2,900;   -1,773
619,981; 2762,425;   -0,173;   -1,045
620,559; 2751,501;    0,009;    1,682
621,137; 2733,747;   -0,718;    1,864
621,715; 2419,978;   -1,173;   -0,682
622,293; 2469,914;   -0,537;   -0,773
622,871; 2751,940;   -0,718;    0,500
623,450; 2565,316;    0,373;   -0,864
624,028; 2664,585;    0,191;   -0,955
624,606; 2568,736;   -1,718;    1,682
625,183; 2518,028;   -1,536;   -1,136
625,761; 2504,835;    1,009;    1,136
626,339; 2874,153;    1,373;    2,591
626,917; 2659,142;   -0,172;   -0,045
627,495; 2702,362;   -0,354;    1,318
628,073; 2599,741;   -0,263;    2,864
628,650; 2549,010;    0,100;    2,136
629,228; 2647,911;    0,373;    4,409
629,806; 2370,305;    2,282;    1,136
630,383; 2465,654;    1,464;   -0,318
630,961; 2452,763;    2,555;   -0,955
631,539; 2374,082;    2,464;    0,227
632,116; 2981,127;   11,373;   15,409
632,694; 2686,858;    2,555;    6,500
633,271; 2493,681;    0,828;    2,682
633,848; 2622,113;    1,828;    2,045
634,426; 2468,109;   -1,081;    1,773
635,003; 2284,152;    1,101;   -0,409
635,580; 2601,470;    1,192;    3,682
636,158; 2474,148;    3,737;    1,227
636,735; 2340,867;    0,555;   -0,500
637,312; 2355,802;   -0,809;   -0,682
637,889; 2376,140;   -4,354;   -0,682
638,466; 2335,129;   -3,990;   -0,409
639,043; 2317,804;    2,101;   -1,136
639,620; 2331,607;   -2,262;   -0,955
640,197; 2483,693;    1,100;    1,682
640,774; 2477,721;   -0,172;    1,136
641,351; 2561,840;    0,737;    1,136
641,928; 2571,505;   -0,627;    1,409
642,505; 2679,352;    0,828;   -0,500
643,082; 2601,016;   -1,718;    1,227
643,658; 2222,136;   -0,718;    1,500
644,235; 2359,073;    1,191;    2,500
644,812; 2514,283;    1,918;    0,773
645,388; 2438,584;   -0,991;    1,409
645,965; 2252,067;   -0,809;    1,682
646,542; 2291,004;   -1,445;   -0,227
647,118; 2720,305;    1,009;   -0,955
647,695; 2575,970;   -0,263;    1,136
648,271; 2404,180;   -0,536;    0,500
648,848; 2498,390;    0,736;    2,227
649,424; 2590,237;    0,827;    1,318
650,000; 2311,902;   -0,354;   -1,045
650,577; 2387,566;   -0,627;   -0,955
651,153; 2503,867;   -1,809;    0,955
651,729; 2528,077;    1,191;    0,864
652,305; 2786,742;    0,645;    2,773
652,881; 3346,680;   -0,082;    1,136
653,458; 4401,617;    1,100;    0,227
654,034; 5046,645;    0,282;    1,591
654,610; 5128,310;    0,554;    0,773
655,186; 5583,884;    0,645;    3,045
655,762; 5293,185;   -0,991;    0,409
656,338; 5284,395;    0,100;    0,136
656,913; 5655,787;   -0,082;    0,409
657,489; 5375,724;    0,827;   -0,318
658,065; 5469,753;   -0,173;   -1,591
658,641; 5744,417;   -0,900;   -0,864
659,217; 5458,991;   -0,991;    0,409
659,792; 5192,110;    0,645;   -0,409
660,368; 5352,866;   -2,173;   -0,682
660,944; 5574,803;   -2,082;    1,227
661,519; 4689,195;   -0,628;    0,409
662,095; 3617,315;   -1,719;    0,591
662,670; 2803,252;    1,281;   -0,136
663,246; 2752,735;    1,009;   -0,409
663,821; 2769,218;    0,281;    1,682
664,396; 2501,882;    0,009;    1,864
664,972; 2570,911;    0,009;   -0,500
665,547; 2736,484;    1,372;    0,136
666,122; 2679,604;   -1,082;    0,318
666,698; 2826,723;   -0,173;    0,318
667,273; 2450,115;   -0,173;    0,136
667,848; 2671,507;    2,372;    1,500
668,423; 2728,353;    2,190;    2,318
668,998; 2684,563;    2,827;   -0,682
669,573; 2781,592;   -3,264;   -1,500
670,148; 2901,984;   -1,446;   -0,682
670,723; 2604,012;   -1,810;    0,318
671,298; 2970,313;    2,372;    1,045
671,873; 2845,432;   -0,082;   -0,136
672,448; 2826,643;    0,645;    0,136
673,023; 2864,398;   -1,992;   -0,227
673,597; 3049,245;    0,827;    2,318
674,172; 3011,364;   -0,355;    0,318
674,747; 2869,756;    0,372;   -1,045
675,321; 2656,602;   -0,628;    3,318
675,896; 2527,085;    0,645;    1,045
676,471; 2784,932;    2,645;    1,591
677,045; 2692,869;   -1,264;    0,682
677,620; 2699,534;    0,190;    1,136
678,194; 2745,835;   -2,628;    1,136
678,769; 2730,590;   -1,083;   -0,318
679,343; 2821,164;   -0,628;    1,773
679,917; 2847,102;   -1,446;    1,955
680,492; 2725,039;    0,826;    3,227
681,066; 2766,067;    3,372;    0,409
681,640; 2782,277;    1,463;   -0,318
682,214; 2949,579;    0,735;    0,500
682,788; 2838,152;   -1,356;   -0,773
683,363; 2836,726;   -1,810;    1,682
683,937; 2693,845;   -1,719;   -0,318
684,511; 2937,146;    0,463;   -0,591
685,085; 2873,356;   -1,356;    0,318
685,659; 2740,839;   -2,538;    0,864
686,232; 2974,504;   -0,356;   -0,318
686,806; 2857,623;   -0,901;    0,409
687,380; 2942,379;   -0,174;    0,591
687,954; 2966,771;   -1,174;    1,136
688,528; 3027,617;   -0,719;    1,955
689,101; 3170,827;   -3,992;    1,045
689,675; 2930,401;   -0,356;   -0,136
690,249; 2947,430;   -0,719;    0,409
690,822; 3047,094;    0,280;    0,318
691,396; 2941,486;   -0,265;    1,227
691,969; 2777,696;    1,280;    0,136
692,543; 2907,725;   -0,447;   -1,955
693,116; 2726,844;   -0,265;   -1,409
693,690; 2768,690;    0,099;    0,500
694,263; 2923,264;   -1,083;    2,955
694,836; 3125,383;    1,371;    3,591
695,410; 2789,684;   -0,265;    1,773
695,983; 2842,531;    0,189;    0,591
696,556; 2745,014;   -0,447;   -1,045
697,129; 2827,769;   -0,356;    1,409
697,703; 2762,798;   -1,629;    1,955
698,276; 2795,917;    1,462;   -0,773
698,849; 2821,036;    1,280;    1,409
699,422; 2715,428;   -1,083;    0,591
699,995; 2623,820;    0,007;    0,136
700,568; 2801,212;   -0,629;    3,045
701,140; 2816,877;   -2,811;    1,682
701,713; 2904,178;   -0,174;    2,409
702,286; 2821,388;   -0,538;    0,864
702,859; 2777,053;   -0,902;   -0,591
703,432; 2689,172;    0,825;    0,682
704,004; 2682,655;    0,462;    0,318
704,577; 2537,047;   -0,629;    0,136
705,150; 2666,984;    0,189;    2,500
705,722; 2752,558;   -0,356;   -3,227
706,295; 2749,950;   -0,175;   -0,591
706,867; 2596,342;   -0,175;    1,955
707,440; 2804,370;   -1,720;   -0,409
708,012; 2880,853;    0,462;    0,591
708,584; 2739,609;    2,462;    0,227
709,157; 2736,182;    1,825;   -0,591
709,729; 2830,029;    2,280;    2,045
710,301; 3003,512;    0,734;    0,045
710,874; 2981,176;   -1,447;   -0,227
711,446; 2542,932;    0,371;    0,864
712,018; 2644,324;    0,098;    0,500
712,590; 2533,625;   -1,993;    1,682
713,162; 2861,108;    0,825;    1,318
713,734; 2757,500;    1,825;   -2,045
714,306; 2727,528;   -1,902;   -0,409
714,878; 2532,829;    0,825;    0,864
715,450; 2702,403;    0,643;    0,864
716,022; 2749,613;    1,552;    1,318
716,593; 2760,914;    0,189;    0,591
717,165; 2810,670;   -3,175;   -1,227
717,737; 2915,425;    0,280;    0,409
718,309; 2739,726;    0,280;   -0,045
718,880; 2680,300;   -0,539;   -1,409
719,452; 2795,692;   -0,175;   -1,591
720,024; 2766,266;    0,734;   -0,591
720,595; 2798,658;   -2,902;    0,955
721,167; 2681,050;    0,370;   -2,045
721,738; 2616,533;   -0,812;   -1,045
722,309; 2673,016;   -0,993;   -1,227
722,881; 2553,317;   -1,357;    0,773
723,452; 2762,163;   -2,630;    2,864
724,023; 2838,737;   -0,721;    2,682
724,595; 2846,129;    0,007;    0,682
725,166; 2639,248;    0,007;   -0,409
725,737; 2744,822;    1,734;    0,227
726,308; 2692,941;   -0,266;    0,318
726,879; 2669,424;   -1,630;    1,227
727,450; 2764,270;    0,552;   -0,045
728,021; 2642,208;    3,097;    0,682
728,592; 2771,327;    0,734;    0,500
729,163; 2937,083;    0,643;   -0,136
729,734; 2940,656;    0,188;   -0,227
730,305; 2826,230;    1,734;    0,136
730,876; 2839,259;    0,188;    2,955
731,447; 3122,741;    2,188;    2,682
732,017; 3026,315;    1,097;    1,864
732,588; 2897,162;    0,734;    1,227
733,159; 3038,735;    0,643;   -1,045
733,729; 2786,127;    0,006;    0,409
734,300; 2791,701;    0,915;    0,864
734,870; 2790,002;    3,461;    0,591
735,441; 2846,849;    0,370;   -0,591
736,011; 2746,695;    0,643;   -1,591
736,582; 2776,087;   -0,812;    0,045
737,152; 2679,752;   -1,721;   -2,045
737,722; 2801,962;   -0,267;   -0,682
738,293; 2647,354;   -1,358;    1,318
738,863; 2788,291;    2,461;    2,318
739,433; 2988,229;    5,279;    0,318
740,003; 2961,166;   -0,994;   -0,682
740,573; 2940,649;    2,097;   -1,591
741,143; 2899,041;   -1,085;    0,318
741,713; 2916,615;    1,188;   -0,500
742,283; 2861,825;    0,915;    1,591
742,853; 2768,944;    1,915;    1,591
743,423; 2587,245;    1,733;    0,045
743,993; 2667,819;   -0,358;    1,500
744,563; 2503,575;    0,097;   -0,864
745,133; 2542,148;   -0,812;   -0,864
745,702; 2709,813;   -0,267;    1,773
746,272; 2668,569;   -0,176;    0,591
746,842; 2674,233;   -1,358;   -0,591
747,411; 2650,716;   -0,267;   -0,318
747,981; 2577,745;    0,097;    0,500
748,551; 2609,409;    2,278;   -1,045
749,120; 2679,801;    0,642;   -0,227
749,690; 2735,011;   -0,631;    2,409
750,259; 2877,494;    1,369;    2,955
750,828; 2850,704;    1,551;   -1,955
751,398; 2774,096;    1,278;   -0,045
751,967; 3010,670;    2,187;    0,409
752,536; 2832,880;   -0,813;   -0,227
753,105; 2992,908;    0,096;    0,227
753,675; 2791,028;    0,096;    1,773
754,244; 2776,874;   -0,904;    3,591
754,813; 2819,266;    0,551;    1,227
755,382; 2687,658;    0,460;    0,955
755,951; 2837,959;    1,551;    3,682
756,520; 2868,715;   -0,085;    1,864
757,089; 3130,652;    0,278;    0,500
757,658; 2875,317;    1,733;    1,227
758,227; 2793,800;    1,096;    0,318
758,795; 2894,010;    1,187;    1,136
759,364; 3061,129;   -0,086;   -0,591
759,933; 2685,248;   -1,176;   -0,045
760,501; 2633,549;    0,733;   -1,318
761,070; 2784,305;   -2,813;   -1,409
761,639; 3055,606;   -1,904;    1,318
762,207; 2829,453;    1,551;   -0,955
762,776; 2900,026;    0,369;    0,864
763,344; 2775,964;   -0,995;    0,591
763,913; 2387,810;   -0,722;    1,409
764,481; 3030,020;    1,005;   -0,136
765,049; 2950,321;   -1,358;    1,409
765,618; 2833,532;   -0,086;    0,318
766,186; 2782,378;    0,278;    0,136
766,754; 2836,588;    0,005;    1,864
767,322; 2484,071;   -1,995;    0,409
767,890; 2443,827;   -0,722;   -1,773
768,459; 2663,037;   -2,177;   -0,318
769,027; 2850,701;    1,641;    3,409
769,595; 2545,457;    3,278;    2,591
770,163; 2610,667;    3,823;    2,955
770,730; 2589,605;    0,732;   -0,136
771,298; 2561,997;    0,187;   -1,409
771,866; 2578,479;   -1,541;    4,955
772,434; 2623,144;   -0,631;   -1,864
773,002; 2857,354;    0,005;    0,682
773,569; 2729,292;    0,914;    1,682
774,137; 2775,956;   -0,268;   -0,045
774,705; 2836,439;    0,278;   -0,136
775,272; 2624,558;    0,641;    0,682
775,840; 2711,496;   -0,177;    2,682
776,407; 2640,342;    0,277;    1,955
776,975; 2381,825;   -0,632;    0,318
777,542; 2619,399;   -1,086;   -0,045
778,110; 2601,518;   -1,268;   -0,045
778,677; 2466,456;   -2,359;   -0,864
779,244; 2479,302;    2,186;    1,045
779,812; 2620,058;    1,823;    0,864
780,379; 2640,541;    0,005;    1,136
780,946; 2556,478;    1,005;   -0,773
781,513; 2611,597;   -1,450;    0,318
782,080; 2422,626;   -0,086;    2,864
782,647; 2596,108;   -0,268;    3,045
783,214; 2488,046;   -0,177;    3,864
783,781; 2581,892;   -0,723;   -0,682
784,348; 2565,193;   -0,632;    1,500
784,915; 2469,131;   -3,177;    0,318
785,482; 2598,796;    1,368;    2,591
786,049; 2707,187;    0,186;   -0,591
786,615; 2646,398;    0,277;   -0,955
787,182; 2529,244;    0,186;   -0,682
787,749; 2500,272;   -2,814;    1,409
788,315; 2437,392;   -1,632;   -0,409
788,882; 2496,511;    1,550;   -1,227
789,448; 2794,266;    1,732;   -0,955
790,015; 2628,113;    1,095;    3,227
790,581; 2683,778;    1,459;    0,227
791,148; 2490,715;    0,641;    1,045
791,714; 2496,471;   -0,541;    3,136
792,280; 2466,408;    0,186;    1,591
792,847; 2374,255;    0,550;    2,500
793,413; 2472,101;   -0,269;   -0,318
793,979; 2496,402;    3,459;   -1,318
794,545; 2830,340;    4,459;    2,682
795,111; 2600,004;    2,186;    1,318
795,678; 2472,214;    0,731;   -1,682
796,244; 2633,879;    3,368;    0,136
796,810; 2646,998;    1,731;    0,773
797,375; 2605,663;    0,549;   -2,136
797,941; 2254,419;   -0,541;    0,591
798,507; 2242,720;   -0,451;   -0,955
799,073; 2229,021;   -0,360;    0,591
799,639; 2323,049;   -2,632;    3,136
800,205; 2256,896;    0,095;    2,682
800,770; 2177,560;    0,640;    1,773
801,336; 2108,679;    1,368;   -0,955
801,901; 2684,526;    4,549;    3,136
802,467; 2504,282;   -0,542;    2,045
803,033; 2142,492;   -0,087;    0,864
803,598; 2178,065;    1,913;   -1,045
804,163; 2247,730;    1,095;   -0,318
804,729; 2331,849;   -0,178;    1,136
805,294; 2270,150;    0,822;    2,227
805,859; 2139,724;    0,731;   -0,409
806,425; 2467,480;    1,186;    2,682
806,990; 2413,781;    2,186;    4,318
807,555; 2264,718;   -1,451;    2,591
808,120; 2409,201;    0,822;   -0,409
808,685; 2169,684;    0,185;   -2,500
809,250; 2000,803;    0,004;   -0,500
809,815; 2109,377;    1,913;    0,682
810,380; 2326,042;   -0,269;    1,591
810,945; 2453,525;   -1,087;    2,045
811,510; 2292,371;    2,094;    1,591
812,075; 2190,945;   -0,633;   -1,409
812,640; 2446,700;    2,003;    1,409
813,204; 2295,729;    0,822;   -0,227
813,769; 2497,848;    2,094;   -0,045
814,334; 2428,694;    0,458;    0,864
814,898; 2227,632;    0,367;    0,591
815,463; 2205,933;    1,276;   -0,773
816,027; 2156,234;   -0,724;   -2,318
816,592; 2202,535;    0,640;   -2,045
817,156; 2181,109;    2,094;    1,136
817,721; 2230,955;    4,276;    2,318
818,285; 2052,893;    2,912;    1,500
818,849; 2225,466;   -1,451;    1,682
819,414; 2105,949;   -0,269;    2,955
819,978; 2026,614;   -1,269;    1,773
820,542; 2439,188;    2,003;    0,500
821,106; 2282,580;   -0,815;    0,682
821,670; 2401,699;   -0,815;    2,591
822,234; 2175,364;   -0,270;    1,409
822,798; 2017,937;    0,003;    0,500
823,362; 2323,693;   -0,633;    4,227
823,926; 2024,358;    0,094;    1,136
824,490; 2219,022;   -0,997;   -0,682
825,054; 2178,869;   -0,088;   -1,136
825,618; 2023,079;   -1,542;   -1,500
826,181; 2032,744;    0,458;   -1,318
826,745; 2077,499;    1,367;   -1,045
827,309; 2374,891;    1,185;    1,318
827,872; 2216,283;    1,367;    0,955
828,436; 2258,584;    1,185;   -0,773
828,999; 2252,885;   -0,997;    1,227
829,563; 2117,732;   -0,179;    1,136
830,126; 2051,033;   -0,179;   -0,591
830,690; 2041,698;   -1,997;    2,864
831,253; 1912,544;   -0,543;    2,227
831,816; 2002,027;   -1,906;    0,500
832,380; 1916,964;    0,185;    0,864
832,943; 1969,629;   -1,361;   -0,500
833,506; 1952,112;    2,639;   -1,227
834,069; 2214,322;    3,912;   -0,955
834,632; 2138,441;    1,730;    1,318
835,195; 2116,560;    1,003;    0,955
835,758; 1990,407;   -0,997;    1,955
836,321; 1922,435;    0,730;   -1,045
836,884; 1949,282;   -0,725;   -0,955
837,447; 1964,219;   -2,816;    1,773
838,010; 2090,611;    0,366;    3,227
838,573; 2167,730;   -1,179;    0,773
839,135; 2101,850;   -1,361;   -0,955
839,698; 1983,878;    1,275;    0,409
840,261; 1904,088;    1,003;   -0,227
840,823; 1888,662;   -0,543;    0,864
841,386; 1893,145;   -0,452;   -2,409
841,948; 2201,719;   -1,361;    1,773
842,511; 1911,838;    0,912;    1,682
843,073; 2171,957;    1,912;    0,227
843,636; 1944,076;   -0,361;   -0,227
844,198; 2106,014;    0,911;    0,591
844,760; 2097,133;    1,093;    1,955
845,322; 1854,070;    0,548;    1,136
845,885; 2016,280;    0,730;    0,591
846,447; 2036,581;   -1,998;    0,227
847,009; 2299,883;    1,911;   -0,682
847,571; 2017,638;    0,820;   -2,045
848,133; 2012,666;   -1,089;   -1,864
848,695; 1877,967;   -0,543;    1,409
849,257; 1919,723;   -1,089;   -1,682
849,819; 2088,933;   -0,998;   -0,409
850,381; 1951,416;   -0,725;   -0,864
850,942; 2028,081;    1,093;   -0,591
851,504; 2038,382;    1,184;    0,227
852,066; 1997,228;    1,275;   -1,591
852,628; 1984,257;   -0,180;    1,955
853,189; 1784,649;    1,638;    2,682
853,751; 1857,131;   -0,907;    1,409
854,312; 2000,796;   -0,453;   -1,682
854,874; 2158,824;   -2,089;   -0,773
855,435; 2037,944;   -0,907;   -1,682
855,997; 2167,608;   -1,816;   -0,136
856,558; 2115,455;    0,366;    1,773
857,119; 1953,483;    0,820;    2,864
857,681; 1816,330;    0,002;    0,318
858,242; 2012,722;    1,911;   -2,136
858,803; 2143,386;    0,456;   -0,773
859,364; 2136,233;    0,184;   -4,773
859,925; 2108,261;   -2,453;   -0,955
860,486; 2022,471;   -0,453;   -0,955
861,047; 1884,045;   -0,544;   -1,227
861,608; 1899,982;   -1,089;   -0,773
862,169; 1868,374;    0,638;   -0,045
862,730; 1881,676;    0,456;    1,409
863,291; 1962,977;   -0,635;   -0,500
863,852; 1966,187;   -0,635;    1,955
864,412; 1873,579;   -0,271;   -0,864
864,973; 1951,971;   -0,089;    0,500
865,534; 2121,272;   -1,726;    0,227
866,094; 2037,118;    1,820;    0,227
866,655; 2072,056;    1,274;    3,318
867,215; 1987,175;    0,274;    0,136
867,776; 1889,658;    0,547;   -0,136
868,336; 1924,231;   -1,453;    0,136
868,897; 2272,351;    2,638;    1,682
869,457; 2043,743;    1,365;    0,318
870,017; 1927,135;    0,547;   -1,227
870,578; 1973,617;   -0,817;    0,773
871,138; 1874,191;   -2,089;   -0,955
871,698; 1739,674;   -0,817;   -1,318
872,258; 1845,339;   -0,453;   -2,864
872,818; 2104,731;    2,729;    0,045
873,378; 1931,850;    0,638;    1,045
873,938; 1843,696;    0,547;    0,500
874,498; 1788,179;    0,274;   -1,955
875,058; 1815,299;    2,183;    1,773
875,618; 1818,054;    1,910;   -2,682
876,177; 1846,719;    1,274;    0,136
876,737; 1624,293;   -0,090;    1,955
877,297; 2046,139;    0,183;    1,955
877,856; 1972,895;   -0,362;    0,318
878,416; 1738,196;    1,183;   -0,136
878,976; 1748,133;   -1,817;    0,409
879,535; 1824,071;    0,092;    3,136
880,095; 1805,008;   -0,544;    0,045
880,654; 1676,855;   -1,090;    1,318
881,213; 2033,792;    2,456;    1,500
881,773; 1820,911;    2,637;    2,682
882,332; 2445,849;    3,365;    5,136
882,891; 1892,968;    3,092;    2,136
883,451; 1910,269;   -1,272;    1,682
884,010; 1755,752;   -2,908;   -0,409
884,569; 1753,689;   -0,999;   -0,045
885,128; 1985,081;    2,819;   -1,864
885,687; 2288,837;    4,455;    0,682
886,246; 2426,138;    1,455;    2,136
886,805; 2089,439;    2,455;    2,045
887,364; 1815,740;   -0,999;   -0,500
887,922; 1762,768;   -1,181;    0,045
888,481; 1831,796;   -1,545;    0,591
889,040; 2026,370;    1,183;    2,136
889,599; 1946,944;    2,455;    1,409
890,157; 1953,427;    1,455;    2,409
890,716; 1821,364;   -0,090;    0,227
891,274; 1899,302;    0,092;   -1,136
891,833; 2027,148;    1,546;    0,864
892,391; 1800,177;   -0,454;    0,500
892,950; 2023,023;    1,819;   -0,773
893,508; 1902,960;    0,455;   -0,409
894,067; 1706,898;    0,637;    0,136
894,625; 1797,381;   -0,636;   -1,500
895,183; 1792,045;   -0,363;   -0,682
895,741; 2086,892;    1,728;   -1,773
896,299; 1871,193;   -0,545;   -2,409
896,858; 1784,221;    0,819;   -1,591
897,416; 1912,250;    2,728;   -1,318
897,974; 1855,096;    1,819;    0,318
898,532; 2318,943;    6,091;    2,682
899,089; 1957,516;    2,091;   -0,682
899,647; 1861,090;   -1,454;    1,318
900,205; 1917,028;    1,182;    1,045
900,763; 1939,056;   -0,454;    0,227
901,321; 1929,539;    2,364;   -1,409
901,878; 1713,294;   -1,000;   -0,773
902,436; 1757,323;   -1,363;    1,318
902,994; 2567,715;    4,728;    3,682
903,551; 2041,652;    0,728;    0,409
904,109; 1957,499;    0,182;   -1,409
904,666; 1872,527;    2,455;    1,045
905,224; 1753,282;    0,182;   -0,409
905,781; 1875,129;    0,727;   -0,318
906,338; 1812,975;   -1,363;    1,045
906,895; 1707,822;    0,637;    2,045
907,453; 1953,305;    1,727;    1,136
908,010; 1818,697;   -0,909;    0,409
908,567; 1722,634;    1,273;    0,591
909,124; 1521,390;    0,364;   -1,500
909,681; 1556,145;   -2,909;    0,682
910,238; 1686,810;    0,636;   -1,318
910,795; 1715,657;   -0,273;   -1,136
911,352; 1693,111;   -2,909;   -2,682
911,909; 1643,657;   -1,364;   -0,864
912,466; 1726,566;   -3,182;    1,500
913,022; 1662,111;   -1,636;    0,500
913,579; 1821,929;   -0,909;    2,045
914,136; 1688,111;    1,636;    0,955
914,692; 1793,838;    0,091;   -1,227
915,249; 1692,838;    1,455;    0,409
915,806; 1771,929;    0,182;    1,955
916,362; 1699,293;    1,909;    1,864
916,918; 1549,020;    2,000;    1,045
917,475; 1799,384;   -1,182;    0,955
918,031; 1599,020;    3,364;   -0,045
918,587; 1655,111;   -0,909;   -0,318
919,144; 1625,202;   -2,273;    0,227
919,700; 1607,929;    1,727;    0,773
920,256; 1527,657;    0,727;    0,045
920,812; 1532,020;   -0,727;   -1,045
921,368; 1524,020;   -1,727;   -1,045
921,924; 1458,475;    0,182;   -0,136
922,480; 1530,657;   -0,545;    1,227
923,036; 1629,566;    1,273;    1,955
923,592; 1544,020;    0,455;    0,318
924,148; 1582,566;    0,455;   -0,955
924,704; 1682,020;   -1,364;   -0,409
925,259; 1592,111;   -0,273;    0,591
925,815; 1504,657;    1,455;    0,500
926,371; 1438,838;    2,909;    1,409
926,926; 1571,838;    2,091;    0,591
927,482; 1542,475;   -1,364;    0,773
928,037; 1487,566;    0,909;    2,045
928,593; 1732,020;    1,636;    1,045
929,148; 1502,202;   -1,818;   -1,500
929,704; 1492,747;   -1,455;   -0,500
930,259; 1390,020;    0,091;   -0,136
930,814; 1560,475;   -0,818;    1,955
931,369; 1468,475;    1,091;   -0,773
931,925; 1270,929;   -0,091;    0,136
932,480; 1356,293;   -2,818;   -2,591
933,035; 1781,202;    0,545;   -0,318
933,590; 1641,657;    0,364;   -1,773
934,145; 1213,475;   -1,364;   -0,318
934,700; 1163,020;    0,455;   -0,591
935,255; 1235,838;   -0,091;    0,045
935,809; 1537,202;    3,182;    0,864
936,364; 1079,384;   -0,455;   -0,136
936,919; 1114,202;    0,455;   -1,773
937,474; 1033,293;    1,455;    0,136
938,028; 1062,111;   -1,636;    1,136
938,583; 1443,202;    1,818;    4,682
939,138; 1110,566;    2,091;    2,136
939,692;  921,111;    1,636;   -1,136
940,247;  941,384;   -0,727;   -1,045
940,801; 1035,566;   -0,636;    0,227
941,355;  939,202;   -0,364;    2,591
941,910;  773,657;   -0,273;   -2,136
942,464;  846,384;   -0,818;   -0,318
943,018; 1150,566;    1,000;   -0,227
943,572;  952,020;    2,545;   -0,682
944,126;  977,747;    0,091;   -0,409
944,681;  842,020;    3,091;    0,227
945,235;  770,838;    1,000;   -0,591
945,789;  726,020;    0,364;   -1,864
946,342; 1117,929;    0,455;   -0,591
946,896;  807,384;   -2,273;    0,955
947,450;  756,929;    1,545;   -0,227
948,004; 1089,838;    1,727;   -0,045
948,558;  868,111;    0,273;   -0,864
949,111;  864,566;   -0,273;   -0,318
949,665; 1135,202;    1,636;   -0,682
950,219; 1060,657;   -0,091;   -1,045
950,772;  996,020;   -1,909;    1,864
951,326; 1003,566;    0,545;   -0,955
951,879;  911,020;    0,727;   -2,318
952,433; 1092,838;    0,000;    2,227
952,986;  892,838;    2,909;    0,682
953,539;  835,657;   -0,273;    0,591
954,093;  802,020;    0,545;   -1,318
954,646; 1012,020;    0,909;    1,318
955,199;  895,384;    0,000;   -0,500
955,752; 1117,111;   -0,455;    1,773
956,305;  958,838;   -0,091;    2,955
956,858; 1055,111;    0,818;   -0,318
957,411; 1167,747;   -0,545;    2,136
957,964; 1011,202;    1,364;    2,136
958,517;  933,838;   -1,545;    3,136
959,070;  895,293;   -0,455;    1,955
959,623; 1252,566;    1,091;    1,500
960,176; 1155,747;    1,727;    2,045
960,728; 1126,020;   -2,727;    0,773
961,281; 1097,929;    0,545;    0,500
