
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3166,041;    0,553;    0,955
584,638; 3240,771;    2,553;    2,318
585,218; 3426,387;   -0,538;    2,682
585,799; 3334,047;    0,281;   -0,227
586,379; 3233,568;    0,372;    1,591
586,959; 3075,880;    0,735;    0,318
587,540; 2913,227;   -0,629;    2,227
588,120; 2831,113;    1,007;   -0,045
588,700; 2679,731;    2,553;    2,136
589,281; 2937,414;    0,462;   -0,955
589,861; 2819,742;    0,099;   -1,682
590,441; 2735,431;    2,371;   -2,682
591,021; 2540,581;   -0,265;   -2,591
591,601; 2660,419;   -0,537;    0,500
592,181; 2753,841;   -0,719;   -0,773
592,761; 2425,520;    0,007;    1,409
593,341; 2585,322;   -0,901;    0,045
593,921; 2537,929;   -0,265;    1,591
594,501; 2437,246;   -0,538;    1,318
595,081; 2397,278;    0,917;   -0,318
595,661; 2635,099;   -1,447;    0,955
596,240; 2715,058;   -0,537;    0,136
596,820; 2846,802;    0,372;    1,955
597,400; 2556,440;    2,008;    0,773
597,980; 2588,172;    2,008;    1,045
598,559; 2588,868;    2,735;   -0,227
599,139; 2534,648;   -0,174;   -1,227
599,718; 2517,193;   -0,174;   -0,409
600,298; 2589,143;    0,735;    0,682
600,877; 2938,471;    2,917;    1,409
601,457; 2879,397;    2,281;    1,136
602,036; 2722,501;    0,190;    2,045
602,616; 2666,618;    0,644;    1,682
603,195; 2838,934;   -0,355;    3,500
603,774; 2756,893;   -0,901;    2,045
604,354; 2661,362;    0,826;   -0,500
604,933; 2566,210;    0,463;    1,864
605,512; 2755,659;    3,554;    0,591
606,091; 2763,597;   -0,537;    3,773
606,671; 2810,131;    0,281;    0,773
607,250; 2807,512;    1,644;    3,136
607,829; 2811,036;    2,372;    3,227
608,408; 2689,303;    1,190;    2,591
608,987; 2635,666;    1,281;    3,409
609,566; 2505,108;   -1,265;   -2,500
610,145; 2600,608;   -1,082;    0,682
610,723; 2751,737;    4,372;    6,864
611,302; 2498,859;   -0,446;    1,682
611,881; 2602,112;    5,008;   11,227
612,460; 2520,863;    1,645;    3,955
613,039; 2610,871;   -0,082;    2,045
613,617; 2327,802;    1,736;    4,773
614,196; 2367,684;    1,099;    1,227
614,775; 2506,214;    1,009;    2,409
615,353; 2494,296;    0,736;    0,864
615,932; 2448,683;    0,100;    2,409
616,510; 2586,841;    0,554;    0,591
617,089; 2950,434;    7,100;   17,591
617,667; 2641,419;    2,372;    6,136
618,246; 2285,498;   -1,537;    1,318
618,824; 2401,985;   -3,355;   -0,955
619,402; 2340,175;   -2,900;   -1,773
619,981; 2518,515;   -0,173;   -1,045
620,559; 2478,433;    0,009;    1,682
621,137; 2476,574;   -0,718;    1,864
621,715; 2156,885;   -1,173;   -0,682
622,293; 2201,562;   -0,537;   -0,773
622,871; 2481,946;   -0,718;    0,500
623,450; 2317,652;    0,373;   -0,864
624,028; 2436,791;    0,191;   -0,955
624,606; 2346,424;   -1,718;    1,682
625,183; 2251,570;   -1,536;   -1,136
625,761; 2273,925;    1,009;    1,136
626,339; 2651,101;    1,373;    2,591
626,917; 2397,012;   -0,172;   -0,045
627,495; 2404,951;   -0,354;    1,318
628,073; 2352,367;   -0,263;    2,864
628,650; 2295,485;    0,100;    2,136
629,228; 2389,438;    0,373;    4,409
629,806; 2118,593;    2,282;    1,136
630,383; 2218,713;    1,464;   -0,318
630,961; 2195,051;    2,555;   -0,955
631,539; 2148,510;    2,464;    0,227
632,116; 2790,687;   11,373;   15,409
632,694; 2473,640;    2,555;    6,500
633,271; 2274,451;    0,828;    2,682
633,848; 2397,847;    1,828;    2,045
634,426; 2217,087;   -1,081;    1,773
635,003; 2054,676;    1,101;   -0,409
635,580; 2395,095;    1,192;    3,682
636,158; 2236,248;    3,737;    1,227
636,735; 2095,454;    0,555;   -0,500
637,312; 2102,889;   -0,809;   -0,682
637,889; 2130,131;   -4,354;   -0,682
638,466; 2099,224;   -3,990;   -0,409
639,043; 2082,062;    2,101;   -1,136
639,620; 2087,050;   -2,262;   -0,955
640,197; 2235,167;    1,100;    1,682
640,774; 2219,735;   -0,172;    1,136
641,351; 2307,393;    0,737;    1,136
641,928; 2325,961;   -0,627;    1,409
642,505; 2434,983;    0,828;   -0,500
643,082; 2347,732;   -1,718;    1,227
643,658; 2001,209;   -0,718;    1,500
644,235; 2134,140;    1,191;    2,500
644,812; 2297,162;    1,918;    0,773
645,388; 2219,093;   -0,991;    1,409
645,965; 2017,479;   -0,809;    1,682
646,542; 2045,228;   -1,445;   -0,227
647,118; 2479,886;    1,009;   -0,955
647,695; 2320,090;   -0,263;    1,136
648,271; 2125,930;   -0,536;    0,500
648,848; 2241,316;    0,736;    2,227
649,424; 2358,338;    0,827;    1,318
650,000; 2061,724;   -0,354;   -1,045
650,577; 2158,928;   -0,627;   -0,955
651,153; 2283,404;   -1,809;    0,955
651,729; 2269,063;    1,191;    0,864
652,305; 2559,085;    0,645;    2,773
652,881; 3043,743;   -0,082;    1,136
653,458; 4012,129;    1,100;    0,227
654,034; 4568,333;    0,282;    1,591
654,610; 4619,446;    0,554;    0,773
655,186; 5026,377;    0,645;    3,045
655,762; 4698,035;   -0,991;    0,409
656,338; 4668,330;    0,100;    0,136
656,913; 5014,897;   -0,082;    0,409
657,489; 4720,101;    0,827;   -0,318
658,065; 4788,032;   -0,173;   -1,591
658,641; 5066,055;   -0,900;   -0,864
659,217; 4787,167;   -0,991;    0,409
659,792; 4523,462;    0,645;   -0,409
660,368; 4641,212;   -2,173;   -0,682
660,944; 4860,779;   -2,082;    1,227
661,519; 4140,437;   -0,628;    0,409
662,095; 3207,187;   -1,719;    0,591
662,670; 2492,936;    1,281;   -0,136
663,246; 2456,776;    1,009;   -0,409
663,821; 2503,707;    0,281;    1,682
664,396; 2245,548;    0,009;    1,864
664,972; 2291,024;    0,009;   -0,500
665,547; 2444,955;    1,372;    0,136
666,122; 2377,341;   -1,082;    0,318
666,698; 2544,545;   -0,173;    0,318
667,273; 2185,385;   -0,173;    0,136
667,848; 2386,134;    2,372;    1,500
668,423; 2452,520;    2,190;    2,318
668,998; 2378,088;    2,827;   -0,682
669,573; 2445,928;   -3,264;   -1,500
670,148; 2594,404;   -1,446;   -0,682
670,723; 2310,608;   -1,810;    0,318
671,298; 2667,994;    2,372;    1,045
671,873; 2539,562;   -0,082;   -0,136
672,448; 2538,038;    0,645;    0,136
673,023; 2568,606;   -1,992;   -0,227
673,597; 2754,991;    0,827;    2,318
674,172; 2729,013;   -0,355;    0,318
674,747; 2575,854;    0,372;   -1,045
675,321; 2361,512;   -0,628;    3,318
675,896; 2221,443;    0,645;    1,045
676,471; 2476,465;    2,645;    1,591
677,045; 2373,305;   -1,264;    0,682
677,620; 2401,236;    0,190;    1,136
678,194; 2424,077;   -2,628;    1,136
678,769; 2412,462;   -1,083;   -0,318
679,343; 2517,030;   -0,628;    1,773
679,917; 2556,961;   -1,446;    1,955
680,492; 2415,074;    0,826;    3,227
681,066; 2454,641;    3,372;    0,409
681,640; 2445,391;    1,463;   -0,318
682,214; 2580,867;    0,735;    0,500
682,788; 2510,162;   -1,356;   -0,773
683,363; 2538,821;   -1,810;    1,682
683,937; 2391,479;   -1,719;   -0,318
684,511; 2609,410;    0,463;   -0,591
685,085; 2553,887;   -1,356;    0,318
685,659; 2401,818;   -2,538;    0,864
686,232; 2653,658;   -0,356;   -0,318
686,806; 2535,953;   -0,901;    0,409
687,380; 2603,066;   -0,174;    0,591
687,954; 2628,815;   -1,174;    1,136
688,528; 2731,292;   -0,719;    1,955
689,101; 2839,223;   -3,992;    1,045
689,675; 2591,972;   -0,356;   -0,136
690,249; 2642,085;   -0,719;    0,409
690,822; 2716,289;    0,280;    0,318
691,396; 2606,947;   -0,265;    1,227
691,969; 2465,969;    1,280;    0,136
692,543; 2574,082;   -0,447;   -1,955
693,116; 2374,377;   -0,265;   -1,409
693,690; 2435,854;    0,099;    0,500
694,263; 2575,239;   -1,083;    2,955
694,836; 2809,352;    1,371;    3,591
695,410; 2516,011;   -0,265;    1,773
695,983; 2540,669;    0,189;    0,591
696,556; 2440,055;   -0,447;   -1,045
697,129; 2490,077;   -0,356;    1,409
697,703; 2473,372;   -1,629;    1,955
698,276; 2491,848;    1,462;   -0,773
698,849; 2526,870;    1,280;    1,409
699,422; 2401,347;   -1,083;    0,591
699,995; 2305,096;    0,007;    0,136
700,568; 2487,664;   -0,629;    3,045
701,140; 2502,595;   -2,811;    1,682
701,713; 2618,071;   -0,174;    2,409
702,286; 2499,457;   -0,538;    0,864
702,859; 2470,934;   -0,902;   -0,591
703,432; 2414,865;    0,825;    0,682
704,004; 2395,250;    0,462;    0,318
704,577; 2246,454;   -0,629;    0,136
705,150; 2350,113;    0,189;    2,500
705,722; 2444,771;   -0,356;   -3,227
706,295; 2464,157;   -0,175;   -0,591
706,867; 2289,088;   -0,175;    1,955
707,440; 2498,019;   -1,720;   -0,409
708,012; 2581,405;    0,462;    0,591
708,584; 2427,518;    2,462;    0,227
709,157; 2411,358;    1,825;   -0,591
709,729; 2514,562;    2,280;    2,045
710,301; 2664,402;    0,734;    0,045
710,874; 2619,151;   -1,447;   -0,227
711,446; 2230,082;    0,371;    0,864
712,018; 2328,923;    0,098;    0,500
712,590; 2246,945;   -1,993;    1,682
713,162; 2562,785;    0,825;    1,318
713,734; 2444,262;    1,825;   -2,045
714,306; 2397,374;   -1,902;   -0,409
714,878; 2221,306;    0,825;    0,864
715,450; 2375,600;    0,643;    0,864
716,022; 2399,077;    1,552;    1,318
716,593; 2424,644;    0,189;    0,591
717,165; 2457,667;   -3,175;   -1,227
717,737; 2584,961;    0,280;    0,409
718,309; 2426,983;    0,280;   -0,045
718,880; 2358,733;   -0,539;   -1,409
719,452; 2472,664;   -0,175;   -1,591
720,024; 2435,686;    0,734;   -0,591
720,595; 2449,981;   -2,902;    0,955
721,167; 2346,730;    0,370;   -2,045
721,738; 2306,025;   -0,812;   -1,045
722,309; 2382,138;   -0,993;   -1,227
722,881; 2220,978;   -1,357;    0,773
723,452; 2413,818;   -2,630;    2,864
724,023; 2477,840;   -0,721;    2,682
724,595; 2493,862;    0,007;    0,682
725,166; 2292,975;    0,007;   -0,409
725,737; 2446,361;    1,734;    0,227
726,308; 2368,565;   -0,266;    0,318
726,879; 2300,132;   -1,630;    1,227
727,450; 2417,154;    0,552;   -0,045
728,021; 2305,994;    3,097;    0,682
728,592; 2440,744;    0,734;    0,500
729,163; 2584,311;    0,643;   -0,136
729,734; 2594,515;    0,188;   -0,227
730,305; 2452,264;    1,734;    0,136
730,876; 2430,741;    0,188;    2,955
731,447; 2748,945;    2,188;    2,682
732,017; 2627,331;    1,097;    1,864
732,588; 2490,716;    0,734;    1,227
733,159; 2652,193;    0,643;   -1,045
733,729; 2399,760;    0,006;    0,409
734,300; 2418,510;    0,915;    0,864
734,870; 2372,168;    3,461;    0,591
735,441; 2423,372;    0,370;   -0,591
736,011; 2311,030;    0,643;   -1,591
736,582; 2333,598;   -0,812;    0,045
737,152; 2313,802;   -1,721;   -2,045
737,722; 2384,460;   -0,267;   -0,682
738,293; 2229,300;   -1,358;    1,318
738,863; 2389,231;    2,461;    2,318
739,433; 2620,435;    5,279;    0,318
740,003; 2528,003;   -0,994;   -0,682
740,573; 2534,752;    2,097;   -1,591
741,143; 2489,229;   -1,085;    0,318
741,713; 2458,705;    1,188;   -0,500
742,283; 2425,273;    0,915;    1,591
742,853; 2341,931;    1,915;    1,591
743,423; 2173,135;    1,733;    0,045
743,993; 2252,703;   -0,358;    1,500
744,563; 2112,179;    0,097;   -0,864
745,133; 2164,565;   -0,812;   -0,864
745,702; 2264,587;   -0,267;    1,773
746,272; 2295,882;   -0,176;    0,591
746,842; 2304,995;   -1,358;   -0,591
747,411; 2226,926;   -0,267;   -0,318
747,981; 2148,039;    0,097;    0,500
748,551; 2185,515;    2,278;   -1,045
749,120; 2269,901;    0,642;   -0,227
749,690; 2305,468;   -0,631;    2,409
750,259; 2446,400;    1,369;    2,955
750,828; 2435,785;    1,551;   -1,955
751,398; 2313,171;    1,278;   -0,045
751,967; 2627,193;    2,187;    0,409
752,536; 2395,851;   -0,813;   -0,227
753,105; 2538,964;    0,096;    0,227
753,675; 2332,714;    0,096;    1,773
754,244; 2318,190;   -0,904;    3,591
754,813; 2362,485;    0,551;    1,227
755,382; 2268,689;    0,460;    0,955
755,951; 2407,347;    1,551;    3,682
756,520; 2462,097;   -0,085;    1,864
757,089; 2711,755;    0,278;    0,500
757,658; 2422,595;    1,733;    1,227
758,227; 2304,617;    1,096;    0,318
758,795; 2395,912;    1,187;    1,136
759,364; 2526,480;   -0,086;   -0,591
759,933; 2231,956;   -1,176;   -0,045
760,501; 2183,887;    0,733;   -1,318
761,070; 2329,091;   -2,813;   -1,409
761,639; 2560,840;   -1,904;    1,318
762,207; 2381,044;    1,551;   -0,955
762,776; 2441,248;    0,369;    0,864
763,344; 2316,088;   -0,995;    0,591
763,913; 1966,292;   -0,722;    1,409
764,481; 2602,405;    1,005;   -0,136
765,049; 2532,700;   -1,358;    1,409
765,618; 2422,722;   -0,086;    0,318
766,186; 2342,290;    0,278;    0,136
766,754; 2369,221;    0,005;    1,864
767,322; 2064,424;   -1,995;    0,409
767,890; 2034,174;   -0,722;   -1,773
768,459; 2219,105;   -2,177;   -0,318
769,027; 2438,491;    1,641;    3,409
769,595; 2148,967;    3,278;    2,591
770,163; 2191,535;    3,823;    2,955
770,730; 2189,284;    0,732;   -0,136
771,298; 2167,033;    0,187;   -1,409
771,866; 2161,146;   -1,541;    4,955
772,434; 2192,714;   -0,631;   -1,864
773,002; 2444,827;    0,005;    0,682
773,569; 2315,758;    0,914;    1,682
774,137; 2384,689;   -0,268;   -0,045
774,705; 2359,166;    0,278;   -0,136
775,272; 2177,460;    0,641;    0,682
775,840; 2296,664;   -0,177;    2,682
776,407; 2256,414;    0,277;    1,955
776,975; 2017,890;   -0,632;    0,318
777,542; 2183,094;   -1,086;   -0,045
778,110; 2180,389;   -1,268;   -0,045
778,677; 2034,956;   -2,359;   -0,864
779,244; 2084,796;    2,186;    1,045
779,812; 2236,819;    1,823;    0,864
780,379; 2268,204;    0,005;    1,136
780,946; 2158,317;    1,005;   -0,773
781,513; 2187,521;   -1,450;    0,318
782,080; 2027,998;   -0,086;    2,864
782,647; 2139,565;   -0,268;    3,045
783,214; 2075,496;   -0,177;    3,864
783,781; 2202,609;   -0,723;   -0,682
784,348; 2179,540;   -0,632;    1,500
784,915; 2034,744;   -3,177;    0,318
785,482; 2195,494;    1,368;    2,591
786,049; 2277,334;    0,186;   -0,591
786,615; 2197,810;    0,277;   -0,955
787,182; 2098,651;    0,186;   -0,682
787,749; 2073,854;   -2,814;    1,409
788,315; 2091,240;   -1,632;   -0,409
788,882; 2120,353;    1,550;   -1,227
789,448; 2396,466;    1,732;   -0,955
790,015; 2224,397;    1,095;    3,227
790,581; 2315,237;    1,459;    0,227
791,148; 2103,078;    0,641;    1,045
791,714; 2093,918;   -0,541;    3,136
792,280; 2064,576;    0,186;    1,591
792,847; 1984,689;    0,550;    2,500
793,413; 2087,620;   -0,269;   -0,318
793,979; 2157,551;    3,459;   -1,318
794,545; 2485,301;    4,459;    2,682
795,111; 2281,868;    2,186;    1,318
795,678; 2132,345;    0,731;   -1,682
796,244; 2318,003;    3,368;    0,136
796,810; 2263,571;    1,731;    0,773
797,375; 2247,866;    0,549;   -2,136
797,941; 1881,797;   -0,541;    0,591
798,507; 1860,000;   -0,451;   -0,955
799,073; 1879,295;   -0,360;    0,591
799,639; 1946,135;   -2,632;    3,136
800,205; 1880,885;    0,095;    2,682
800,770; 1840,725;    0,640;    1,773
801,336; 1793,020;    1,368;   -0,955
801,901; 2406,951;    4,549;    3,136
802,467; 2157,609;   -0,542;    2,045
803,033; 1809,631;   -0,087;    0,864
803,598; 1828,835;    1,913;   -1,045
804,163; 1894,494;    1,095;   -0,318
804,729; 1992,243;   -0,178;    1,136
805,294; 1910,992;    0,822;    2,227
805,859; 1791,105;    0,731;   -0,409
806,425; 2175,582;    1,186;    2,682
806,990; 2135,422;    2,186;    4,318
807,555; 1946,171;   -1,451;    2,591
808,120; 2087,102;    0,822;   -0,409
808,685; 1826,852;    0,185;   -2,500
809,250; 1677,692;    0,004;   -0,500
809,815; 1765,623;    1,913;    0,682
810,380; 1983,282;   -0,269;    1,591
810,945; 2126,849;   -1,087;    2,045
811,510; 1968,053;    2,094;    1,591
812,075; 1878,802;   -0,633;   -1,409
812,640; 2156,733;    2,003;    1,409
813,204; 1966,119;    0,822;   -0,227
813,769; 2167,505;    2,094;   -0,045
814,334; 2116,890;    0,458;    0,864
814,898; 1885,822;    0,367;    0,591
815,463; 1897,389;    1,276;   -0,773
816,027; 1824,320;   -0,724;   -2,318
816,592; 1850,342;    0,640;   -2,045
817,156; 1875,455;    2,094;    1,136
817,721; 1927,023;    4,276;    2,318
818,285; 1739,954;    2,912;    1,500
818,849; 1869,703;   -1,451;    1,682
819,414; 1759,271;   -0,269;    2,955
819,978; 1683,384;   -1,269;    1,773
820,542; 2097,951;    2,003;    0,500
821,106; 1922,428;   -0,815;    0,682
821,670; 2089,086;   -0,815;    2,591
822,234; 1839,835;   -0,270;    1,409
822,798; 1683,039;    0,003;    0,500
823,362; 2010,516;   -0,633;    4,227
823,926; 1724,629;    0,094;    1,136
824,490; 1928,924;   -0,997;   -0,682
825,054; 1851,127;   -0,088;   -1,136
825,618; 1682,059;   -1,542;   -1,500
826,181; 1703,808;    0,458;   -1,318
826,745; 1778,557;    1,367;   -1,045
827,309; 2077,943;    1,185;    1,318
827,872; 1923,238;    1,367;    0,955
828,436; 1889,805;    1,185;   -0,773
828,999; 1848,464;   -0,997;    1,227
829,563; 1756,849;   -0,179;    1,136
830,126; 1699,326;   -0,179;   -0,591
830,690; 1705,621;   -1,997;    2,864
831,253; 1591,279;   -0,543;    2,227
831,816; 1660,210;   -1,906;    0,500
832,380; 1579,414;    0,185;    0,864
832,943; 1612,618;   -1,361;   -0,500
833,506; 1616,185;    2,639;   -1,227
834,069; 1847,026;    3,912;   -0,955
834,632; 1756,320;    1,730;    1,318
835,195; 1755,706;    1,003;    0,955
835,758; 1646,546;   -0,997;    1,955
836,321; 1576,477;    0,730;   -1,045
836,884; 1586,772;   -0,725;   -0,955
837,447; 1594,885;   -2,816;    1,773
838,010; 1720,453;    0,366;    3,227
838,573; 1792,384;   -1,179;    0,773
839,135; 1699,860;   -1,361;   -0,955
839,698; 1645,519;    1,275;    0,409
840,261; 1564,995;    1,003;   -0,227
840,823; 1525,290;   -0,543;    0,864
841,386; 1511,585;   -0,452;   -2,409
841,948; 1855,425;   -1,361;    1,773
842,511; 1572,174;    0,912;    1,682
843,073; 1831,833;    1,912;    0,227
843,636; 1567,946;   -0,361;   -0,227
844,198; 1790,331;    0,911;    0,591
844,760; 1759,444;    1,093;    1,955
845,322; 1521,557;    0,548;    1,136
845,885; 1667,852;    0,730;    0,591
846,447; 1661,056;   -1,998;    0,227
847,009; 1976,442;    1,911;   -0,682
847,571; 1664,373;    0,820;   -2,045
848,133; 1634,849;   -1,089;   -1,864
848,695; 1487,508;   -0,543;    1,409
849,257; 1562,621;   -1,089;   -1,682
849,819; 1734,552;   -0,998;   -0,409
850,381; 1582,301;   -0,725;   -0,864
850,942; 1666,596;    1,093;   -0,591
851,504; 1690,345;    1,184;    0,227
852,066; 1613,822;    1,275;   -1,591
852,628; 1613,026;   -0,180;    1,955
853,189; 1419,411;    1,638;    2,682
853,751; 1509,615;   -0,907;    1,409
854,312; 1677,819;   -0,453;   -1,682
854,874; 1824,750;   -2,089;   -0,773
855,435; 1650,136;   -0,907;   -1,682
855,997; 1757,794;   -1,816;   -0,136
856,558; 1764,453;    0,366;    1,773
857,119; 1613,566;    0,820;    2,864
857,681; 1465,133;    0,002;    0,318
858,242; 1693,792;    1,911;   -2,136
858,803; 1775,905;    0,456;   -0,773
859,364; 1714,563;    0,184;   -4,773
859,925; 1734,312;   -2,453;   -0,955
860,486; 1631,971;   -0,453;   -0,955
861,047; 1500,629;   -0,544;   -1,227
861,608; 1531,015;   -1,089;   -0,773
862,169; 1471,946;    0,638;   -0,045
862,730; 1508,877;    0,456;    1,409
863,291; 1572,172;   -0,635;   -0,500
863,852; 1572,376;   -0,635;    1,955
864,412; 1500,216;   -0,271;   -0,864
864,973; 1663,874;   -0,089;    0,500
865,534; 1825,351;   -1,726;    0,227
866,094; 1664,191;    1,820;    0,227
866,655; 1752,031;    1,274;    3,318
867,215; 1614,053;    0,274;    0,136
867,776; 1503,712;    0,547;   -0,136
868,336; 1553,279;   -1,453;    0,136
868,897; 1943,665;    2,638;    1,682
869,457; 1714,960;    1,365;    0,318
870,017; 1540,073;    0,547;   -1,227
870,578; 1568,640;   -0,817;    0,773
871,138; 1524,480;   -2,089;   -0,955
871,698; 1411,139;   -0,817;   -1,318
872,258; 1534,070;   -0,453;   -2,864
872,818; 1774,819;    2,729;    0,045
873,378; 1571,932;    0,638;    1,045
873,938; 1505,409;    0,547;    0,500
874,498; 1412,158;    0,274;   -1,955
875,058; 1462,998;    2,183;    1,773
875,618; 1464,566;    1,910;   -2,682
876,177; 1505,861;    1,274;    0,136
876,737; 1274,883;   -0,090;    1,955
877,297; 1721,814;    0,183;    1,955
877,856; 1646,018;   -0,362;    0,318
878,416; 1387,585;    1,183;   -0,136
878,976; 1383,334;   -1,817;    0,409
879,535; 1437,084;    0,092;    3,136
880,095; 1426,197;   -0,544;    0,045
880,654; 1313,946;   -1,090;    1,318
881,213; 1668,877;    2,456;    1,500
881,773; 1466,899;    2,637;    2,682
882,332; 2093,739;    3,365;    5,136
882,891; 1503,489;    3,092;    2,136
883,451; 1506,511;   -1,272;    1,682
884,010; 1393,806;   -2,908;   -0,409
884,569; 1370,464;   -0,999;   -0,045
885,128; 1597,395;    2,819;   -1,864
885,687; 1908,508;    4,455;    0,682
886,246; 2066,076;    1,455;    2,136
886,805; 1746,734;    2,455;    2,045
887,364; 1413,665;   -0,999;   -0,500
887,922; 1336,505;   -1,181;    0,045
888,481; 1484,073;   -1,545;    0,591
889,040; 1651,004;    1,183;    2,136
889,599; 1528,208;    2,455;    1,409
890,157; 1532,866;    1,455;    2,409
890,716; 1430,161;   -0,090;    0,227
891,274; 1527,092;    0,092;   -1,136
891,833; 1638,478;    1,546;    0,864
892,391; 1430,773;   -0,454;    0,500
892,950; 1630,067;    1,819;   -0,773
893,508; 1436,726;    0,455;   -0,409
894,067; 1292,202;    0,637;    0,136
894,625; 1408,497;   -0,636;   -1,500
895,183; 1370,883;   -0,363;   -0,682
895,741; 1695,723;    1,728;   -1,773
896,299; 1470,109;   -0,545;   -2,409
896,858; 1368,040;    0,819;   -1,591
897,416; 1502,971;    2,728;   -1,318
897,974; 1430,629;    1,819;    0,318
898,532; 1935,379;    6,091;    2,682
899,089; 1561,219;    2,091;   -0,682
899,647; 1441,968;   -1,454;    1,318
900,205; 1509,627;    1,182;    1,045
900,763; 1512,103;   -0,454;    0,227
901,321; 1469,580;    2,364;   -1,409
901,878; 1252,602;   -1,000;   -0,773
902,436; 1313,624;   -1,363;    1,318
902,994; 2163,100;    4,728;    3,682
903,551; 1634,577;    0,728;    0,409
904,109; 1516,690;    0,182;   -1,409
904,666; 1445,439;    2,455;    1,045
905,224; 1298,098;    0,182;   -0,409
905,781; 1463,665;    0,727;   -0,318
906,338; 1387,505;   -1,363;    1,045
906,895; 1264,709;    0,637;    2,045
907,453; 1550,913;    1,727;    1,136
908,010; 1406,390;   -0,909;    0,409
908,567; 1319,775;    1,273;    0,591
909,124; 1115,979;    0,364;   -1,500
909,681; 1189,092;   -2,909;    0,682
910,238; 1291,751;    0,636;   -1,318
910,795; 1267,864;   -0,273;   -1,136
911,352; 1253,227;   -2,909;   -2,682
911,909; 1239,227;   -1,364;   -0,864
912,466; 1292,773;   -3,182;    1,500
913,022; 1295,864;   -1,636;    0,500
913,579; 1426,591;   -0,909;    2,045
914,136; 1298,227;    1,636;    0,955
914,692; 1364,955;    0,091;   -1,227
915,249; 1279,591;    1,455;    0,409
915,806; 1386,682;    0,182;    1,955
916,362; 1280,318;    1,909;    1,864
916,918; 1173,045;    2,000;    1,045
917,475; 1404,773;   -1,182;    0,955
918,031; 1204,955;    3,364;   -0,045
918,587; 1270,136;   -0,909;   -0,318
919,144; 1185,318;   -2,273;    0,227
919,700; 1142,318;    1,727;    0,773
920,256; 1097,955;    0,727;    0,045
920,812; 1130,500;   -0,727;   -1,045
921,368; 1094,409;   -1,727;   -1,045
921,924; 1071,136;    0,182;   -0,136
922,480; 1171,682;   -0,545;    1,227
923,036; 1208,500;    1,273;    1,955
923,592; 1107,227;    0,455;    0,318
924,148; 1139,136;    0,455;   -0,955
924,704; 1275,591;   -1,364;   -0,409
925,259; 1122,773;   -0,273;    0,591
925,815; 1059,864;    1,455;    0,500
926,371; 1028,045;    2,909;    1,409
926,926; 1187,227;    2,091;    0,591
927,482; 1148,045;   -1,364;    0,773
928,037; 1070,318;    0,909;    2,045
928,593; 1298,045;    1,636;    1,045
929,148; 1031,318;   -1,818;   -1,500
929,704; 1088,227;   -1,455;   -0,500
930,259;  969,864;    0,091;   -0,136
930,814; 1176,773;   -0,818;    1,955
931,369; 1092,500;    1,091;   -0,773
931,925;  872,227;   -0,091;    0,136
932,480;  983,318;   -2,818;   -2,591
933,035; 1388,500;    0,545;   -0,318
933,590; 1255,864;    0,364;   -1,773
934,145;  815,045;   -1,364;   -0,318
934,700;  733,227;    0,455;   -0,591
935,255;  798,773;   -0,091;    0,045
935,809; 1150,227;    3,182;    0,864
936,364;  737,682;   -0,455;   -0,136
936,919;  752,500;    0,455;   -1,773
937,474;  657,682;    1,455;    0,136
938,028;  683,500;   -1,636;    1,136
938,583; 1104,045;    1,818;    4,682
939,138;  738,955;    2,091;    2,136
939,692;  579,500;    1,636;   -1,136
940,247;  622,864;   -0,727;   -1,045
940,801;  699,409;   -0,636;    0,227
941,355;  586,955;   -0,364;    2,591
941,910;  468,955;   -0,273;   -2,136
942,464;  515,591;   -0,818;   -0,318
943,018;  799,955;    1,000;   -0,227
943,572;  608,773;    2,545;   -0,682
944,126;  658,227;    0,091;   -0,409
944,681;  525,682;    3,091;    0,227
945,235;  465,136;    1,000;   -0,591
945,789;  414,318;    0,364;   -1,864
946,342;  748,591;    0,455;   -0,591
946,896;  474,409;   -2,273;    0,955
947,450;  440,864;    1,545;   -0,227
948,004;  721,500;    1,727;   -0,045
948,558;  506,864;    0,273;   -0,864
949,111;  504,045;   -0,273;   -0,318
949,665;  721,955;    1,636;   -0,682
950,219;  676,500;   -0,091;   -1,045
950,772;  590,136;   -1,909;    1,864
951,326;  582,955;    0,545;   -0,955
951,879;  495,591;    0,727;   -2,318
952,433;  641,591;    0,000;    2,227
952,986;  458,773;    2,909;    0,682
953,539;  413,318;   -0,273;    0,591
954,093;  360,409;    0,545;   -1,318
954,646;  513,136;    0,909;    1,318
955,199;  427,227;    0,000;   -0,500
955,752;  660,955;   -0,455;    1,773
956,305;  489,500;   -0,091;    2,955
956,858;  548,500;    0,818;   -0,318
957,411;  617,682;   -0,545;    2,136
957,964;  507,318;    1,364;    2,136
958,517;  412,136;   -1,545;    3,136
959,070;  369,864;   -0,455;    1,955
959,623;  674,591;    1,091;    1,500
960,176;  615,136;    1,727;    2,045
960,728;  577,227;   -2,727;    0,773
961,281;  524,409;    0,545;    0,500
961,834;  428,773;   -0,909;    0,864
962,386;  433,864;    1,727;    1,045
962,939;  397,409;    0,364;   -0,318
963,491;  446,955;    0,455;    1,136
