
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218; 3392,191;   -0,538;    2,682
585,799; 3324,669;    0,281;   -0,227
586,379; 3227,464;    0,372;    1,591
586,959; 3057,957;    0,735;    0,318
587,540; 2886,211;   -0,629;    2,227
588,120; 2800,915;    1,007;   -0,045
588,700; 2669,534;    2,553;    2,136
589,281; 2929,672;    0,462;   -0,955
589,861; 2809,000;    0,099;   -1,682
590,441; 2718,690;    2,371;   -2,682
591,021; 2531,385;   -0,265;   -2,591
591,601; 2647,588;   -0,537;    0,500
592,181; 2740,737;   -0,719;   -0,773
592,761; 2419,413;    0,007;    1,409
593,341; 2555,127;   -0,901;    0,045
593,921; 2510,371;   -0,265;    1,591
594,501; 2423,051;   -0,538;    1,318
595,081; 2386,356;    0,917;   -0,318
595,661; 2615,995;   -1,447;    0,955
596,240; 2682,772;   -0,537;    0,136
596,820; 2823,427;    0,372;    1,955
597,400; 2534,517;    2,008;    0,773
597,980; 2575,887;    2,008;    1,045
598,559; 2573,854;    2,735;   -0,227
599,139; 2533,816;   -0,174;   -1,227
599,718; 2502,907;   -0,174;   -0,409
600,298; 2576,403;    0,735;    0,682
600,877; 2938,641;    2,917;    1,409
601,457; 2855,022;    2,281;    1,136
602,036; 2707,943;    0,190;    2,045
602,616; 2662,969;    0,644;    1,682
603,195; 2824,104;   -0,355;    3,500
603,774; 2726,427;   -0,901;    2,045
604,354; 2648,987;    0,826;   -0,500
604,933; 2549,834;    0,463;    1,864
605,512; 2740,283;    3,554;    0,591
606,091; 2747,949;   -0,537;    3,773
606,671; 2788,210;    0,281;    0,773
607,250; 2769,864;    1,644;    3,136
607,829; 2770,480;    2,372;    3,227
608,408; 2678,201;    1,190;    2,591
608,987; 2625,475;    1,281;    3,409
609,566; 2511,822;   -1,265;   -2,500
610,145; 2596,234;   -1,082;    0,682
610,723; 2732,818;    4,372;    6,864
611,302; 2481,214;   -0,446;    1,682
611,881; 2607,011;    5,008;   11,227
612,460; 2520,398;    1,645;    3,955
613,039; 2589,680;   -0,082;    2,045
613,617; 2297,064;    1,736;    4,773
614,196; 2321,492;    1,099;    1,227
614,775; 2505,478;    1,009;    2,409
615,353; 2493,015;    0,736;    0,864
615,932; 2426,129;    0,100;    2,409
616,510; 2568,378;    0,554;    0,591
617,089; 2930,971;    7,100;   17,591
617,667; 2625,138;    2,372;    6,136
618,246; 2253,945;   -1,537;    1,318
618,824; 2376,613;   -3,355;   -0,955
619,402; 2310,531;   -2,900;   -1,773
619,981; 2480,235;   -0,173;   -1,045
620,559; 2463,244;    0,009;    1,682
621,137; 2467,112;   -0,718;    1,864
621,715; 2158,877;   -1,173;   -0,682
622,293; 2190,282;   -0,537;   -0,773
622,871; 2482,484;   -0,718;    0,500
623,450; 2295,555;    0,373;   -0,864
624,028; 2405,511;    0,191;   -0,955
624,606; 2325,872;   -1,718;    1,682
625,183; 2245,746;   -1,536;   -1,136
625,761; 2256,919;    1,009;    1,136
626,339; 2649,913;    1,373;    2,591
626,917; 2376,462;   -0,172;   -0,045
627,495; 2385,400;   -0,354;    1,318
628,073; 2328,544;   -0,263;    2,864
628,650; 2287,207;    0,100;    2,136
629,228; 2373,796;    0,373;    4,409
629,806; 2106,770;    2,282;    1,136
630,383; 2190,436;    1,464;   -0,318
630,961; 2182,318;    2,555;   -0,955
631,539; 2139,779;    2,464;    0,227
632,116; 2782,409;   11,373;   15,409
632,694; 2443,726;    2,555;    6,500
633,271; 2275,084;    0,828;    2,682
633,848; 2397,389;    1,828;    2,045
634,426; 2208,539;   -1,081;    1,773
635,003; 2026,129;    1,101;   -0,409
635,580; 2374,276;    1,192;    3,682
636,158; 2228,064;    3,737;    1,227
636,735; 2086,724;    0,555;   -0,500
637,312; 2091,885;   -0,809;   -0,682
637,889; 2112,310;   -4,354;   -0,682
638,466; 2079,405;   -3,990;   -0,409
639,043; 2071,335;    2,101;   -1,136
639,620; 2081,960;   -2,262;   -0,955
640,197; 2222,891;    1,100;    1,682
640,774; 2210,731;   -0,172;    1,136
641,351; 2271,571;    0,737;    1,136
641,928; 2318,502;   -0,627;    1,409
642,505; 2443,342;    0,828;   -0,500
643,082; 2341,273;   -1,718;    1,227
643,658; 1980,568;   -0,718;    1,500
644,235; 2109,772;    1,191;    2,500
644,812; 2273,794;    1,918;    0,773
645,388; 2202,907;   -0,991;    1,409
645,965; 2001,928;   -0,809;    1,682
646,542; 2031,132;   -1,445;   -0,227
647,118; 2472,700;    1,009;   -0,955
647,695; 2296,812;   -0,263;    1,136
648,271; 2103,653;   -0,536;    0,500
648,848; 2234,856;    0,736;    2,227
649,424; 2341,878;    0,827;    1,318
650,000; 2063,991;   -0,354;   -1,045
650,577; 2134,013;   -0,627;   -0,955
651,153; 2257,762;   -1,809;    0,955
651,729; 2246,784;    1,191;    0,864
652,305; 2538,351;    0,645;    2,773
652,881; 3008,555;   -0,082;    1,136
653,458; 3973,123;    1,100;    0,227
654,034; 4526,872;    0,282;    1,591
654,610; 4580,439;    0,554;    0,773
655,186; 5008,734;    0,645;    3,045
655,762; 4672,301;   -0,991;    0,409
656,338; 4629,596;    0,100;    0,136
656,913; 4964,436;   -0,082;    0,409
657,489; 4666,821;    0,827;   -0,318
658,065; 4778,934;   -0,173;   -1,591
658,641; 5033,956;   -0,900;   -0,864
659,217; 4755,705;   -0,991;    0,409
659,792; 4489,364;    0,645;   -0,409
660,368; 4601,749;   -2,173;   -0,682
660,944; 4805,317;   -2,082;    1,227
661,519; 4091,248;   -0,628;    0,409
662,095; 3185,906;   -1,719;    0,591
662,670; 2472,928;    1,281;   -0,136
663,246; 2440,677;    1,009;   -0,409
663,821; 2500,063;    0,281;    1,682
664,396; 2227,539;    0,009;    1,864
664,972; 2268,652;    0,009;   -0,500
665,547; 2439,310;    1,372;    0,136
666,122; 2367,150;   -1,082;    0,318
666,698; 2519,900;   -0,173;    0,318
667,273; 2161,740;   -0,173;    0,136
667,848; 2363,398;    2,372;    1,500
668,423; 2460,420;    2,190;    2,318
668,998; 2376,351;    2,827;   -0,682
669,573; 2446,645;   -3,264;   -1,500
670,148; 2585,122;   -1,446;   -0,682
670,723; 2304,235;   -1,810;    0,318
671,298; 2659,439;    2,372;    1,045
671,873; 2522,188;   -0,082;   -0,136
672,448; 2518,301;    0,645;    0,136
673,023; 2537,504;   -1,992;   -0,227
673,597; 2723,708;    0,827;    2,318
674,172; 2695,457;   -0,355;    0,318
674,747; 2542,297;    0,372;   -1,045
675,321; 2341,774;   -0,628;    3,318
675,896; 2213,341;    0,645;    1,045
676,471; 2463,454;    2,645;    1,591
677,045; 2357,203;   -1,264;    0,682
677,620; 2380,316;    0,190;    1,136
678,194; 2422,974;   -2,628;    1,136
678,769; 2409,814;   -1,083;   -0,318
679,343; 2494,018;   -0,628;    1,773
679,917; 2543,404;   -1,446;    1,955
680,492; 2388,244;    0,826;    3,227
681,066; 2451,993;    3,372;    0,409
681,640; 2431,742;    1,463;   -0,318
682,214; 2583,582;    0,735;    0,500
682,788; 2489,422;   -1,356;   -0,773
683,363; 2514,899;   -1,810;    1,682
683,937; 2372,739;   -1,719;   -0,318
684,511; 2596,579;    0,463;   -0,591
685,085; 2540,056;   -1,356;    0,318
685,659; 2389,441;   -2,538;    0,864
686,232; 2648,463;   -0,356;   -0,318
686,806; 2527,121;   -0,901;    0,409
687,380; 2604,143;   -0,174;    0,591
687,954; 2602,529;   -1,174;    1,136
688,528; 2698,005;   -0,719;    1,955
689,101; 2796,391;   -3,992;    1,045
689,675; 2572,140;   -0,356;   -0,136
690,249; 2634,344;   -0,719;    0,409
690,822; 2697,457;    0,280;    0,318
691,396; 2586,933;   -0,265;    1,227
691,969; 2451,137;    1,280;    0,136
692,543; 2556,886;   -0,447;   -1,955
693,116; 2357,908;   -0,265;   -1,409
693,690; 2413,930;    0,099;    0,500
694,263; 2542,134;   -1,083;    2,955
694,836; 2785,428;    1,371;    3,591
695,410; 2486,632;   -0,265;    1,773
695,983; 2525,472;    0,189;    0,591
696,556; 2425,130;   -0,447;   -1,045
697,129; 2486,971;   -0,356;    1,409
697,703; 2451,538;   -1,629;    1,955
698,276; 2466,469;    1,462;   -0,773
698,849; 2505,491;    1,280;    1,409
699,422; 2386,876;   -1,083;    0,591
699,995; 2283,080;    0,007;    0,136
700,568; 2462,011;   -0,629;    3,045
701,140; 2482,851;   -2,811;    1,682
701,713; 2592,055;   -0,174;    2,409
702,286; 2481,259;   -0,538;    0,864
702,859; 2463,190;   -0,902;   -0,591
703,432; 2395,121;    0,825;    0,682
704,004; 2378,506;    0,462;    0,318
704,577; 2218,074;   -0,629;    0,136
705,150; 2340,096;    0,189;    2,500
705,722; 2426,481;   -0,356;   -3,227
706,295; 2445,867;   -0,175;   -0,591
706,867; 2280,343;   -0,175;    1,955
707,440; 2480,365;   -1,720;   -0,409
708,012; 2553,478;    0,462;    0,591
708,584; 2405,136;    2,462;    0,227
709,157; 2390,158;    1,825;   -0,591
709,729; 2520,362;    2,280;    2,045
710,301; 2651,929;    0,734;    0,045
710,874; 2616,224;   -1,447;   -0,227
711,446; 2228,337;    0,371;    0,864
712,018; 2315,722;    0,098;    0,500
712,590; 2234,926;   -1,993;    1,682
713,162; 2556,130;    0,825;    1,318
713,734; 2432,697;    1,825;   -2,045
714,306; 2394,628;   -1,902;   -0,409
714,878; 2232,014;    0,825;    0,864
715,450; 2363,490;    0,643;    0,864
716,022; 2394,785;    1,552;    1,318
716,593; 2412,443;    0,189;    0,591
717,165; 2462,192;   -3,175;   -1,227
717,737; 2579,851;    0,280;    0,409
718,309; 2404,054;    0,280;   -0,045
718,880; 2342,167;   -0,539;   -1,409
719,452; 2451,826;   -0,175;   -1,591
720,024; 2419,393;    0,734;   -0,591
720,595; 2435,597;   -2,902;    0,955
721,167; 2346,437;    0,370;   -2,045
721,738; 2301,913;   -0,812;   -1,045
722,309; 2367,844;   -0,993;   -1,227
722,881; 2204,503;   -1,357;    0,773
723,452; 2395,161;   -2,630;    2,864
724,023; 2450,637;   -0,721;    2,682
724,595; 2469,659;    0,007;    0,682
725,166; 2271,681;    0,007;   -0,409
725,737; 2437,976;    1,734;    0,227
726,308; 2348,907;   -0,266;    0,318
726,879; 2268,656;   -1,630;    1,227
727,450; 2409,405;    0,552;   -0,045
728,021; 2287,245;    3,097;    0,682
728,592; 2432,176;    0,734;    0,500
729,163; 2565,926;    0,643;   -0,136
729,734; 2581,584;    0,188;   -0,227
730,305; 2431,515;    1,734;    0,136
730,876; 2426,991;    0,188;    2,955
731,447; 2734,286;    2,188;    2,682
732,017; 2608,490;    1,097;    1,864
732,588; 2491,057;    0,734;    1,227
733,159; 2642,443;    0,643;   -1,045
733,729; 2368,828;    0,006;    0,409
734,300; 2408,486;    0,915;    0,864
734,870; 2379,236;    3,461;    0,591
735,441; 2412,167;    0,370;   -0,591
736,011; 2298,825;    0,643;   -1,591
736,582; 2336,665;   -0,812;    0,045
737,152; 2296,960;   -1,721;   -2,045
737,722; 2392,073;   -0,267;   -0,682
738,293; 2229,367;   -1,358;    1,318
738,863; 2380,116;    2,461;    2,318
739,433; 2615,229;    5,279;    0,318
740,003; 2518,978;   -0,994;   -0,682
740,573; 2528,819;    2,097;   -1,591
741,143; 2478,295;   -1,085;    0,318
741,713; 2460,953;    1,188;   -0,500
742,283; 2422,975;    0,915;    1,591
742,853; 2331,361;    1,915;    1,591
743,423; 2147,746;    1,733;    0,045
743,993; 2214,132;   -0,358;    1,500
744,563; 2107,245;    0,097;   -0,864
745,133; 2141,721;   -0,812;   -0,864
745,702; 2244,925;   -0,267;    1,773
746,272; 2283,310;   -0,176;    0,591
746,842; 2296,878;   -1,358;   -0,591
747,411; 2210,263;   -0,267;   -0,318
747,981; 2147,104;    0,097;    0,500
748,551; 2170,580;    2,278;   -1,045
749,120; 2259,693;    0,642;   -0,227
749,690; 2295,624;   -0,631;    2,409
750,259; 2442,919;    1,369;    2,955
750,828; 2424,213;    1,551;   -1,955
751,398; 2317,144;    1,278;   -0,045
751,967; 2624,166;    2,187;    0,409
752,536; 2373,097;   -0,813;   -0,227
753,105; 2531,574;    0,096;    0,227
753,675; 2320,777;    0,096;    1,773
754,244; 2312,436;   -0,904;    3,591
754,813; 2345,094;    0,551;    1,227
755,382; 2245,025;    0,460;    0,955
755,951; 2395,683;    1,551;    3,682
756,520; 2443,978;   -0,085;    1,864
757,089; 2689,636;    0,278;    0,500
757,658; 2409,840;    1,733;    1,227
758,227; 2303,862;    1,096;    0,318
758,795; 2375,520;    1,187;    1,136
759,364; 2516,997;   -0,086;   -0,591
759,933; 2213,382;   -1,176;   -0,045
760,501; 2177,040;    0,733;   -1,318
761,070; 2325,971;   -2,813;   -1,409
761,639; 2545,448;   -1,904;    1,318
762,207; 2382,924;    1,551;   -0,955
762,776; 2423,764;    0,369;    0,864
763,344; 2295,059;   -0,995;    0,591
763,913; 1949,536;   -0,722;    1,409
764,481; 2596,739;    1,005;   -0,136
765,049; 2520,579;   -1,358;    1,409
765,618; 2404,147;   -0,086;    0,318
766,186; 2334,441;    0,278;    0,136
766,754; 2356,463;    0,005;    1,864
767,322; 2049,485;   -1,995;    0,409
767,890; 2025,144;   -0,722;   -1,773
768,459; 2202,802;   -2,177;   -0,318
769,027; 2416,097;    1,641;    3,409
769,595; 2135,846;    3,278;    2,591
770,163; 2176,959;    3,823;    2,955
770,730; 2173,526;    0,732;   -0,136
771,298; 2151,457;    0,187;   -1,409
771,866; 2142,752;   -1,541;    4,955
772,434; 2179,592;   -0,631;   -1,864
773,002; 2433,795;    0,005;    0,682
773,569; 2308,454;    0,914;    1,682
774,137; 2367,294;   -0,268;   -0,045
774,705; 2333,679;    0,278;   -0,136
775,272; 2165,519;    0,641;    0,682
775,840; 2261,814;   -0,177;    2,682
776,407; 2230,927;    0,277;    1,955
776,975; 1990,403;   -0,632;    0,318
777,542; 2153,789;   -1,086;   -0,045
778,110; 2168,629;   -1,268;   -0,045
778,677; 2024,924;   -2,359;   -0,864
779,244; 2055,218;    2,186;    1,045
779,812; 2228,877;    1,823;    0,864
780,379; 2262,535;    0,005;    1,136
780,946; 2150,284;    1,005;   -0,773
781,513; 2168,397;   -1,450;    0,318
782,080; 2018,146;   -0,086;    2,864
782,647; 2145,895;   -0,268;    3,045
783,214; 2061,281;   -0,177;    3,864
783,781; 2186,212;   -0,723;   -0,682
784,348; 2160,234;   -0,632;    1,500
784,915; 2027,710;   -3,177;    0,318
785,482; 2193,369;    1,368;    2,591
786,049; 2262,481;    0,186;   -0,591
786,615; 2177,594;    0,277;   -0,955
787,182; 2087,434;    0,186;   -0,682
787,749; 2058,365;   -2,814;    1,409
788,315; 2068,933;   -1,632;   -0,409
788,882; 2099,955;    1,550;   -1,227
789,448; 2377,704;    1,732;   -0,955
790,015; 2196,090;    1,095;    3,227
790,581; 2298,566;    1,459;    0,227
791,148; 2092,133;    0,641;    1,045
791,714; 2076,064;   -0,541;    3,136
792,280; 2054,177;    0,186;    1,591
792,847; 1981,563;    0,550;    2,500
793,413; 2065,312;   -0,269;   -0,318
793,979; 2125,425;    3,459;   -1,318
794,545; 2470,901;    4,459;    2,682
795,111; 2266,469;    2,186;    1,318
795,678; 2123,854;    0,731;   -1,682
796,244; 2310,331;    3,368;    0,136
796,810; 2263,898;    1,731;    0,773
797,375; 2237,556;    0,549;   -2,136
797,941; 1869,215;   -0,541;    0,591
798,507; 1852,237;   -0,451;   -0,955
799,073; 1846,349;   -0,360;    0,591
799,639; 1932,644;   -2,632;    3,136
800,205; 1876,575;    0,095;    2,682
800,770; 1834,052;    0,640;    1,773
801,336; 1781,983;    1,368;   -0,955
801,901; 2400,459;    4,549;    3,136
802,467; 2135,845;   -0,542;    2,045
803,033; 1792,321;   -0,087;    0,864
803,598; 1818,070;    1,913;   -1,045
804,163; 1895,819;    1,095;   -0,318
804,729; 1977,387;   -0,178;    1,136
805,294; 1903,863;    0,822;    2,227
805,859; 1774,794;    0,731;   -0,409
806,425; 2152,907;    1,186;    2,682
806,990; 2132,747;    2,186;    4,318
807,555; 1928,042;   -1,451;    2,591
808,120; 2077,337;    0,822;   -0,409
808,685; 1823,177;    0,185;   -2,500
809,250; 1667,653;    0,004;   -0,500
809,815; 1765,857;    1,913;    0,682
810,380; 1974,424;   -0,269;    1,591
810,945; 2117,537;   -1,087;    2,045
811,510; 1958,650;    2,094;    1,591
812,075; 1868,945;   -0,633;   -1,409
812,640; 2157,694;    2,003;    1,409
813,204; 1959,807;    0,822;   -0,227
813,769; 2163,647;    2,094;   -0,045
814,334; 2096,123;    0,458;    0,864
814,898; 1866,690;    0,367;    0,591
815,463; 1873,894;    1,276;   -0,773
816,027; 1802,643;   -0,724;   -2,318
816,592; 1839,211;    0,640;   -2,045
817,156; 1866,142;    2,094;    1,136
817,721; 1930,982;    4,276;    2,318
818,285; 1729,277;    2,912;    1,500
818,849; 1856,117;   -1,451;    1,682
819,414; 1755,775;   -0,269;    2,955
819,978; 1669,161;   -1,269;    1,773
820,542; 2088,092;    2,003;    0,500
821,106; 1909,023;   -0,815;    0,682
821,670; 2060,135;   -0,815;    2,591
822,234; 1832,430;   -0,270;    1,409
822,798; 1675,543;    0,003;    0,500
823,362; 2004,565;   -0,633;    4,227
823,926; 1718,769;    0,094;    1,136
824,490; 1910,700;   -0,997;   -0,682
825,054; 1822,176;   -0,088;   -1,136
825,618; 1679,743;   -1,542;   -1,500
826,181; 1702,856;    0,458;   -1,318
826,745; 1769,787;    1,367;   -1,045
827,309; 2054,991;    1,185;    1,318
827,872; 1911,013;    1,367;    0,955
828,436; 1878,398;    1,185;   -0,773
828,999; 1845,329;   -0,997;    1,227
829,563; 1762,715;   -0,179;    1,136
830,126; 1698,192;   -0,179;   -0,591
830,690; 1703,213;   -1,997;    2,864
831,253; 1586,963;   -0,543;    2,227
831,816; 1662,166;   -1,906;    0,500
832,380; 1578,734;    0,185;    0,864
832,943; 1604,392;   -1,361;   -0,500
833,506; 1612,687;    2,639;   -1,227
834,069; 1842,345;    3,912;   -0,955
834,632; 1751,549;    1,730;    1,318
835,195; 1737,025;    1,003;    0,955
835,758; 1627,138;   -0,997;    1,955
836,321; 1565,524;    0,730;   -1,045
836,884; 1587,727;   -0,725;   -0,955
837,447; 1591,749;   -2,816;    1,773
838,010; 1716,498;    0,366;    3,227
838,573; 1789,339;   -1,179;    0,773
839,135; 1696,088;   -1,361;   -0,955
839,698; 1623,655;    1,275;    0,409
840,261; 1557,313;    1,003;   -0,227
840,823; 1513,426;   -0,543;    0,864
841,386; 1503,994;   -0,452;   -2,409
841,948; 1854,016;   -1,361;    1,773
842,511; 1557,037;    0,912;    1,682
843,073; 1831,150;    1,912;    0,227
843,636; 1566,081;   -0,361;   -0,227
844,198; 1781,921;    0,911;    0,591
844,760; 1752,307;    1,093;    1,955
845,322; 1489,965;    0,548;    1,136
845,885; 1659,078;    0,730;    0,591
846,447; 1646,736;   -1,998;    0,227
847,009; 1959,758;    1,911;   -0,682
847,571; 1661,144;    0,820;   -2,045
848,133; 1631,348;   -1,089;   -1,864
848,695; 1491,915;   -0,543;    1,409
849,257; 1540,755;   -1,089;   -1,682
849,819; 1722,868;   -0,998;   -0,409
850,381; 1571,072;   -0,725;   -0,864
850,942; 1648,730;    1,093;   -0,591
851,504; 1682,570;    1,184;    0,227
852,066; 1594,228;    1,275;   -1,591
852,628; 1593,978;   -0,180;    1,955
853,189; 1419,181;    1,638;    2,682
853,751; 1481,567;   -0,907;    1,409
854,312; 1652,952;   -0,453;   -1,682
854,874; 1808,156;   -2,089;   -0,773
855,435; 1633,905;   -0,907;   -1,682
855,997; 1749,291;   -1,816;   -0,136
856,558; 1763,767;    0,366;    1,773
857,119; 1600,880;    0,820;    2,864
857,681; 1448,538;    0,002;    0,318
858,242; 1693,833;    1,911;   -2,136
858,803; 1776,491;    0,456;   -0,773
859,364; 1701,059;    0,184;   -4,773
859,925; 1718,626;   -2,453;   -0,955
860,486; 1616,739;   -0,453;   -0,955
861,047; 1493,943;   -0,544;   -1,227
861,608; 1521,692;   -1,089;   -0,773
862,169; 1467,350;    0,638;   -0,045
862,730; 1510,554;    0,456;    1,409
863,291; 1575,485;   -0,635;   -0,500
863,852; 1575,780;   -0,635;    1,955
864,412; 1500,892;   -0,271;   -0,864
864,973; 1658,005;   -0,089;    0,500
865,534; 1830,300;   -1,726;    0,227
866,094; 1658,776;    1,820;    0,227
866,655; 1741,071;    1,274;    3,318
867,215; 1623,820;    0,274;    0,136
867,776; 1501,660;    0,547;   -0,136
868,336; 1548,228;   -1,453;    0,136
868,897; 1927,522;    2,638;    1,682
869,457; 1699,544;    1,365;    0,318
870,017; 1543,475;    0,547;   -1,227
870,578; 1562,406;   -0,817;    0,773
871,138; 1507,974;   -2,089;   -0,955
871,698; 1399,359;   -0,817;   -1,318
872,258; 1524,472;   -0,453;   -2,864
872,818; 1771,676;    2,729;    0,045
873,378; 1565,880;    0,638;    1,045
873,938; 1487,174;    0,547;    0,500
874,498; 1396,287;    0,274;   -1,955
875,058; 1457,218;    2,183;    1,773
875,618; 1451,058;    1,910;   -2,682
876,177; 1495,626;    1,274;    0,136
876,737; 1255,738;   -0,090;    1,955
877,297; 1717,760;    0,183;    1,955
877,856; 1642,600;   -0,362;    0,318
878,416; 1375,077;    1,183;   -0,136
878,976; 1358,644;   -1,817;    0,409
879,535; 1424,212;    0,092;    3,136
880,095; 1413,688;   -0,544;    0,045
880,654; 1296,437;   -1,090;    1,318
881,213; 1655,277;    2,456;    1,500
881,773; 1464,663;    2,637;    2,682
882,332; 2088,503;    3,365;    5,136
882,891; 1487,980;    3,092;    2,136
883,451; 1518,274;   -1,272;    1,682
884,010; 1390,751;   -2,908;   -0,409
884,569; 1359,591;   -0,999;   -0,045
885,128; 1576,704;    2,819;   -1,864
885,687; 1894,726;    4,455;    0,682
886,246; 2068,747;    1,455;    2,136
886,805; 1741,951;    2,455;    2,045
887,364; 1407,428;   -0,999;   -0,500
887,922; 1337,995;   -1,181;    0,045
888,481; 1476,562;   -1,545;    0,591
889,040; 1641,857;    1,183;    2,136
889,599; 1520,970;    2,455;    1,409
890,157; 1526,446;    1,455;    2,409
890,716; 1436,832;   -0,090;    0,227
891,274; 1525,763;    0,092;   -1,136
891,833; 1630,239;    1,546;    0,864
892,391; 1427,170;   -0,454;    0,500
892,950; 1626,192;    1,819;   -0,773
893,508; 1450,305;    0,455;   -0,409
894,067; 1286,418;    0,637;    0,136
894,625; 1398,440;   -0,636;   -1,500
895,183; 1375,098;   -0,363;   -0,682
895,741; 1705,666;    1,728;   -1,773
896,299; 1457,960;   -0,545;   -2,409
896,858; 1356,800;    0,819;   -1,591
897,416; 1496,731;    2,728;   -1,318
897,974; 1428,844;    1,819;    0,318
898,532; 1923,139;    6,091;    2,682
899,089; 1553,706;    2,091;   -0,682
899,647; 1448,001;   -1,454;    1,318
900,205; 1511,477;    1,182;    1,045
900,763; 1511,136;   -0,454;    0,227
901,321; 1467,976;    2,364;   -1,409
901,878; 1250,725;   -1,000;   -0,773
902,436; 1308,838;   -1,363;    1,318
902,994; 2154,042;    4,728;    3,682
903,551; 1621,336;    0,728;    0,409
904,109; 1511,176;    0,182;   -1,409
904,666; 1440,107;    2,455;    1,045
905,224; 1301,584;    0,182;   -0,409
905,781; 1460,788;    0,727;   -0,318
906,338; 1380,355;   -1,363;    1,045
906,895; 1236,740;    0,637;    2,045
907,453; 1541,944;    1,727;    1,136
908,010; 1391,603;   -0,909;    0,409
908,567; 1324,170;    1,273;    0,591
909,124; 1115,374;    0,364;   -1,500
909,681; 1185,305;   -2,909;    0,682
910,238; 1274,508;    0,636;   -1,318
910,795; 1258,530;   -0,273;   -1,136
911,352; 1243,621;   -2,909;   -2,682
911,909; 1226,621;   -1,364;   -0,864
912,466; 1296,348;   -3,182;    1,500
913,022; 1299,621;   -1,636;    0,500
913,579; 1429,985;   -0,909;    2,045
914,136; 1285,712;    1,636;    0,955
914,692; 1344,894;    0,091;   -1,227
915,249; 1277,985;    1,455;    0,409
915,806; 1378,985;    0,182;    1,955
916,362; 1280,985;    1,909;    1,864
916,918; 1172,530;    2,000;    1,045
917,475; 1402,803;   -1,182;    0,955
918,031; 1202,076;    3,364;   -0,045
918,587; 1264,439;   -0,909;   -0,318
919,144; 1173,530;   -2,273;    0,227
919,700; 1116,167;    1,727;    0,773
920,256; 1082,803;    0,727;    0,045
920,812; 1120,439;   -0,727;   -1,045
921,368; 1087,167;   -1,727;   -1,045
921,924; 1064,167;    0,182;   -0,136
922,480; 1179,348;   -0,545;    1,227
923,036; 1213,258;    1,273;    1,955
923,592; 1108,439;    0,455;    0,318
924,148; 1125,712;    0,455;   -0,955
924,704; 1291,167;   -1,364;   -0,409
925,259; 1119,439;   -0,273;    0,591
925,815; 1058,167;    1,455;    0,500
926,371; 1012,985;    2,909;    1,409
926,926; 1172,076;    2,091;    0,591
927,482; 1130,258;   -1,364;    0,773
928,037; 1055,167;    0,909;    2,045
928,593; 1290,348;    1,636;    1,045
929,148; 1019,258;   -1,818;   -1,500
929,704; 1073,076;   -1,455;   -0,500
930,259;  956,621;    0,091;   -0,136
930,814; 1174,258;   -0,818;    1,955
931,369; 1084,530;    1,091;   -0,773
931,925;  862,894;   -0,091;    0,136
932,480;  977,076;   -2,818;   -2,591
933,035; 1381,712;    0,545;   -0,318
933,590; 1247,439;    0,364;   -1,773
934,145;  809,076;   -1,364;   -0,318
934,700;  723,621;    0,455;   -0,591
935,255;  804,621;   -0,091;    0,045
935,809; 1141,985;    3,182;    0,864
936,364;  727,439;   -0,455;   -0,136
936,919;  737,167;    0,455;   -1,773
937,474;  639,439;    1,455;    0,136
938,028;  681,258;   -1,636;    1,136
938,583; 1095,439;    1,818;    4,682
939,138;  725,530;    2,091;    2,136
939,692;  578,712;    1,636;   -1,136
940,247;  634,348;   -0,727;   -1,045
940,801;  702,348;   -0,636;    0,227
941,355;  594,530;   -0,364;    2,591
941,910;  469,348;   -0,273;   -2,136
942,464;  513,894;   -0,818;   -0,318
943,018;  798,803;    1,000;   -0,227
943,572;  598,712;    2,545;   -0,682
944,126;  649,167;    0,091;   -0,409
944,681;  519,530;    3,091;    0,227
945,235;  460,348;    1,000;   -0,591
945,789;  414,439;    0,364;   -1,864
946,342;  753,258;    0,455;   -0,591
946,896;  471,803;   -2,273;    0,955
947,450;  446,530;    1,545;   -0,227
948,004;  719,712;    1,727;   -0,045
948,558;  506,621;    0,273;   -0,864
949,111;  502,803;   -0,273;   -0,318
949,665;  727,530;    1,636;   -0,682
950,219;  670,076;   -0,091;   -1,045
950,772;  584,439;   -1,909;    1,864
951,326;  582,439;    0,545;   -0,955
951,879;  495,985;    0,727;   -2,318
952,433;  640,985;    0,000;    2,227
952,986;  449,348;    2,909;    0,682
953,539;  409,076;   -0,273;    0,591
954,093;  358,530;    0,545;   -1,318
954,646;  516,348;    0,909;    1,318
955,199;  432,894;    0,000;   -0,500
955,752;  654,803;   -0,455;    1,773
956,305;  485,348;   -0,091;    2,955
956,858;  547,985;    0,818;   -0,318
957,411;  613,894;   -0,545;    2,136
957,964;  497,439;    1,364;    2,136
958,517;  414,348;   -1,545;    3,136
959,070;  365,712;   -0,455;    1,955
959,623;  668,530;    1,091;    1,500
960,176;  618,621;    1,727;    2,045
960,728;  577,348;   -2,727;    0,773
961,281;  514,167;    0,545;    0,500
961,834;  428,167;   -0,909;    0,864
962,386;  432,439;    1,727;    1,045
962,939;  392,621;    0,364;   -0,318
963,491;  443,803;    0,455;    1,136
964,043;  369,167;    1,182;    2,409
964,596;  563,076;   -1,000;    2,227
