
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;28097,956;    0,007;    1,409
593,341;28059,548;   -0,901;    0,045
593,921;28055,539;   -0,265;    1,591
594,501;27987,715;   -0,538;    1,318
595,081;27802,827;    0,917;   -0,318
595,661;28176,807;   -1,447;    0,955
596,240;28688,391;   -0,537;    0,136
596,820;28415,063;    0,372;    1,955
597,400;28646,084;    2,008;    0,773
597,980;28870,713;    2,008;    1,045
598,559;28900,056;    2,735;   -0,227
599,139;28582,476;   -0,174;   -1,227
599,718;28550,931;   -0,174;   -0,409
600,298;28850,544;    0,735;    0,682
600,877;29091,468;    2,917;    1,409
601,457;29337,140;    2,281;    1,136
602,036;29254,803;    0,190;    2,045
602,616;29540,885;    0,644;    1,682
603,195;29902,948;   -0,355;    3,500
603,774;29429,063;   -0,901;    2,045
604,354;29318,866;    0,826;   -0,500
604,933;28780,239;    0,463;    1,864
605,512;28946,134;    3,554;    0,591
606,091;29000,939;   -0,537;    3,773
606,671;29838,297;    0,281;    0,773
607,250;28939,135;    1,644;    3,136
607,829;29207,098;    2,372;    3,227
608,408;29053,250;    1,190;    2,591
608,987;28051,047;    1,281;    3,409
609,566;28406,543;   -1,265;   -2,500
610,145;28521,688;   -1,082;    0,682
610,723;28944,123;    4,372;    6,864
611,302;28178,507;   -0,446;    1,682
611,881;27669,310;    5,008;   11,227
612,460;28530,941;    1,645;    3,955
613,039;28967,421;   -0,082;    2,045
613,617;27695,533;    1,736;    4,773
614,196;27866,339;    1,099;    1,227
614,775;28257,823;    1,009;    2,409
615,353;28206,504;    0,736;    0,864
615,932;27928,499;    0,100;    2,409
616,510;28501,905;    0,554;    0,591
617,089;28075,857;    7,100;   17,591
617,667;27776,872;    2,372;    6,136
618,246;27678,064;   -1,537;    1,318
618,824;27859,069;   -3,355;   -0,955
619,402;27410,624;   -2,900;   -1,773
619,981;27922,955;   -0,173;   -1,045
620,559;27717,017;    0,009;    1,682
621,137;27226,586;   -0,718;    1,864
621,715;27275,112;   -1,173;   -0,682
622,293;27222,725;   -0,537;   -0,773
622,871;27658,778;   -0,718;    0,500
623,450;27286,741;    0,373;   -0,864
624,028;27161,587;    0,191;   -0,955
624,606;26789,516;   -1,718;    1,682
625,183;27206,986;   -1,536;   -1,136
625,761;26806,249;    1,009;    1,136
626,339;27146,984;    1,373;    2,591
626,917;27562,322;   -0,172;   -0,045
627,495;27547,384;   -0,354;    1,318
628,073;26976,639;   -0,263;    2,864
628,650;26688,743;    0,100;    2,136
629,228;27103,737;    0,373;    4,409
629,806;26520,034;    2,282;    1,136
630,383;26793,657;    1,464;   -0,318
630,961;26597,613;    2,555;   -0,955
631,539;26299,605;    2,464;    0,227
632,116;25656,886;   11,373;   15,409
632,694;26269,495;    2,555;    6,500
633,271;26640,588;    0,828;    2,682
633,848;26423,903;    1,828;    2,045
634,426;26470,459;   -1,081;    1,773
635,003;25641,720;    1,101;   -0,409
635,580;25975,137;    1,192;    3,682
636,158;26537,915;    3,737;    1,227
636,735;26518,530;    0,555;   -0,500
637,312;26697,735;   -0,809;   -0,682
637,889;26797,833;   -4,354;   -0,682
638,466;26216,898;   -3,990;   -0,409
639,043;26238,202;    2,101;   -1,136
639,620;26630,159;   -2,262;   -0,955
640,197;26926,133;    1,100;    1,682
640,774;27052,293;   -0,172;    1,136
641,351;27513,362;    0,737;    1,136
641,928;26918,158;   -0,627;    1,409
642,505;26514,954;    0,828;   -0,500
643,082;26648,569;   -1,718;    1,227
643,658;25657,910;   -0,718;    1,500
644,235;26430,979;    1,191;    2,500
644,812;26747,776;    1,918;    0,773
645,388;26483,208;   -0,991;    1,409
645,965;26628,277;   -0,809;    1,682
646,542;26709,619;   -1,445;   -0,227
647,118;26641,870;    1,009;   -0,955
647,695;26975,029;   -0,263;    1,136
648,271;26901,644;   -0,536;    0,500
648,848;27219,258;    0,736;    2,227
649,424;27053,600;    0,827;    1,318
650,000;26876,578;   -0,354;   -1,045
650,577;26636,829;   -0,627;   -0,955
651,153;27120,807;   -1,809;    0,955
651,729;28162,421;    1,191;    0,864
652,305;28652,945;    0,645;    2,773
652,881;33849,832;   -0,082;    1,136
653,458;41322,355;    1,100;    0,227
654,034;45178,515;    0,282;    1,591
654,610;46661,493;    0,554;    0,773
655,186;48041,744;    0,645;    3,045
655,762;47777,722;   -0,991;    0,409
656,338;47784,245;    0,100;    0,136
656,913;48767,496;   -0,082;    0,409
657,489;48063,292;    0,827;   -0,318
658,065;48060,725;   -0,173;   -1,591
658,641;48714,794;   -0,900;   -0,864
659,217;48029,317;   -0,991;    0,409
659,792;47417,205;    0,645;   -0,409
660,368;47667,819;   -2,173;   -0,682
660,944;47135,706;   -2,082;    1,227
661,519;41756,048;   -0,628;    0,409
662,095;35094,208;   -1,719;    0,591
662,670;30341,640;    1,281;   -0,136
663,246;29208,436;    1,009;   -0,409
663,821;28523,687;    0,281;    1,682
664,396;28036,756;    0,009;    1,864
664,972;28353,098;    0,009;   -0,500
665,547;28636,712;    1,372;    0,136
666,122;28706,418;   -1,082;    0,318
666,698;29035,577;   -0,173;    0,318
667,273;28354,192;   -0,173;    0,136
667,848;29145,170;    2,372;    1,500
668,423;28963,512;    2,190;    2,318
668,998;29592,217;    2,827;   -0,682
669,573;30097,377;   -3,264;   -1,500
670,148;29916,627;   -1,446;   -0,682
670,723;29738,696;   -1,810;    0,318
671,298;30186,311;    2,372;    1,045
671,873;30342,289;   -0,082;   -0,136
672,448;30269,540;    0,645;    0,136
673,023;30594,699;   -1,992;   -0,227
673,597;30947,859;    0,827;    2,318
674,172;30732,201;   -0,355;    0,318
674,747;30187,634;    0,372;   -1,045
675,321;30014,521;   -0,628;    3,318
675,896;29619,499;    0,645;    1,045
676,471;30622,113;    2,645;    1,591
677,045;30349,728;   -1,264;    0,682
677,620;30475,342;    0,190;    1,136
678,194;30719,774;   -2,628;    1,136
678,769;30311,843;   -1,083;   -0,318
679,343;30578,549;   -0,628;    1,773
679,917;30476,163;   -1,446;    1,955
680,492;30563,959;    0,826;    3,227
681,066;30657,028;    3,372;    0,409
681,640;30658,370;    1,463;   -0,318
682,214;31526,712;    0,735;    0,500
682,788;31099,508;   -1,356;   -0,773
683,363;31141,304;   -1,810;    1,682
683,937;30814,191;   -1,719;   -0,318
684,511;31525,169;    0,463;   -0,591
685,085;31225,875;   -1,356;    0,318
685,659;31006,671;   -2,538;    0,864
686,232;31312,558;   -0,356;   -0,318
686,806;30994,263;   -0,901;    0,409
687,380;31660,332;   -0,174;    0,591
687,954;31886,219;   -1,174;    1,136
688,528;31570,106;   -0,719;    1,955
689,101;32387,084;   -3,992;    1,045
689,675;31943,335;   -0,356;   -0,136
690,249;31292,313;   -0,719;    0,409
690,822;31600,382;    0,280;    0,318
691,396;31720,178;   -0,265;    1,227
691,969;31114,520;    1,280;    0,136
692,543;31598,134;   -0,447;   -1,955
693,116;31241,294;   -0,265;   -1,409
693,690;31189,272;    0,099;    0,500
694,263;31695,614;   -1,083;    2,955
694,836;31750,410;    1,371;    3,591
695,410;30390,297;   -0,265;    1,773
695,983;30822,366;    0,189;    0,591
696,556;30806,981;   -0,447;   -1,045
697,129;31210,413;   -0,356;    1,409
697,703;30823,846;   -1,629;    1,955
698,276;30832,006;    1,462;   -0,773
698,849;30676,166;    1,280;    1,409
699,422;31030,507;   -1,083;    0,591
699,995;30675,394;    0,007;    0,136
700,568;31189,191;   -0,629;    3,045
701,140;31243,441;   -2,811;    1,682
701,713;30960,601;   -0,174;    2,409
702,286;30682,943;   -0,538;    0,864
702,859;30607,376;   -0,902;   -0,591
703,432;29735,172;    0,825;    0,682
704,004;30205,059;    0,462;    0,318
704,577;30057,946;   -0,629;    0,136
705,150;30709,197;    0,189;    2,500
705,722;30457,538;   -0,356;   -3,227
706,295;30230,880;   -0,175;   -0,591
706,867;30178,858;   -0,175;    1,955
707,440;30352,018;   -1,720;   -0,409
708,012;30605,360;    0,462;    0,591
708,584;30532,701;    2,462;    0,227
709,157;30834,861;    1,825;   -0,591
709,729;30463,112;    2,280;    2,045
710,301;31304,545;    0,734;    0,045
710,874;31335,068;   -1,447;   -0,227
711,446;30215,955;    0,371;    0,864
712,018;30116,842;    0,098;    0,500
712,590;29824,093;   -1,993;    1,682
713,162;30365,707;    0,825;    1,318
713,734;30602,231;    1,825;   -2,045
714,306;30499,936;   -1,902;   -0,409
714,878;29175,732;    0,825;    0,864
715,450;30016,983;    0,643;    0,864
716,022;30211,779;    1,552;    1,318
716,593;30392,757;    0,189;    0,591
717,165;30362,554;   -3,175;   -1,227
717,737;30020,623;    0,280;    0,409
718,309;29667,601;    0,280;   -0,045
718,880;29631,851;   -0,539;   -1,409
719,452;29769,102;   -0,175;   -1,591
720,024;29402,535;    0,734;   -0,591
720,595;29972,876;   -2,902;    0,955
721,167;29537,218;    0,370;   -2,045
721,738;29028,196;   -0,812;   -1,045
722,309;29077,538;   -0,993;   -1,227
722,881;28822,880;   -1,357;    0,773
723,452;29422,948;   -2,630;    2,864
724,023;29605,108;   -0,721;    2,682
724,595;29398,359;    0,007;    0,682
725,166;29138,973;    0,007;   -0,409
725,737;28821,770;    1,734;    0,227
726,308;28869,930;   -0,266;    0,318
726,879;29353,726;   -1,630;    1,227
727,450;29120,249;    0,552;   -0,045
728,021;29111,864;    3,097;    0,682
728,592;28875,296;    0,734;    0,500
729,163;29271,092;    0,643;   -0,136
729,734;29364,161;    0,188;   -0,227
730,305;29689,049;    1,734;    0,136
730,876;30064,845;    0,188;    2,955
731,447;29732,459;    2,188;    2,682
732,017;29875,892;    1,097;    1,864
732,588;29274,052;    0,734;    1,227
733,159;29529,121;    0,643;   -1,045
733,729;29355,371;    0,006;    0,409
734,300;28628,622;    0,915;    0,864
734,870;29059,236;    3,461;    0,591
735,441;29644,578;    0,370;   -0,591
736,011;29381,465;    0,643;   -1,591
736,582;29305,352;   -0,812;    0,045
737,152;28779,603;   -1,721;   -2,045
737,722;29216,490;   -0,267;   -0,682
738,293;28928,014;   -1,358;    1,318
738,863;28860,537;    2,461;    2,318
739,433;28603,061;    5,279;    0,318
740,003;29229,766;   -0,994;   -0,682
740,573;28597,653;    2,097;   -1,591
741,143;28529,813;   -1,085;    0,318
741,713;29395,427;    1,188;   -0,500
742,283;29014,405;    0,915;    1,591
742,853;28813,838;    1,915;    1,591
743,423;28265,089;    1,733;    0,045
743,993;28403,430;   -0,358;    1,500
744,563;27774,954;    0,097;   -0,864
745,133;27729,023;   -0,812;   -0,864
745,702;28389,365;   -0,267;    1,773
746,272;27624,979;   -0,176;    0,591
746,842;27366,139;   -1,358;   -0,591
747,411;27781,481;   -0,267;   -0,318
747,981;27979,549;    0,097;    0,500
748,551;27986,982;    2,278;   -1,045
749,120;27882,596;    0,642;   -0,227
749,690;28293,665;   -0,631;    2,409
750,259;28624,007;    1,369;    2,955
750,828;28581,167;    1,551;   -1,955
751,398;28871,145;    1,278;   -0,045
751,967;28347,759;    2,187;    0,409
752,536;28552,283;   -0,813;   -0,227
753,105;28945,534;    0,096;    0,227
753,675;28810,421;    0,096;    1,773
754,244;28737,853;   -0,904;    3,591
754,813;28764,286;    0,551;    1,227
755,382;28358,082;    0,460;    0,955
755,951;28996,060;    1,551;    3,682
756,520;28483,220;   -0,085;    1,864
757,089;29066,289;    0,278;    0,500
757,658;29293,540;    1,733;    1,227
758,227;29185,972;    1,096;    0,318
758,795;29546,405;    1,187;    1,136
759,364;29750,292;   -0,086;   -0,591
759,933;28779,270;   -1,176;   -0,045
760,501;28214,521;    0,733;   -1,318
761,070;28724,499;   -2,813;   -1,409
761,639;29455,750;   -1,904;    1,318
762,207;28826,637;    1,551;   -0,955
762,776;28727,888;    0,369;    0,864
763,344;28694,593;   -0,995;    0,591
763,913;27755,389;   -0,722;    1,409
764,481;28477,003;    1,005;   -0,136
765,049;28259,618;   -1,358;    1,409
765,618;28134,141;   -0,086;    0,318
766,186;28244,483;    0,278;    0,136
766,754;28408,916;    0,005;    1,864
767,322;27389,439;   -1,995;    0,409
767,890;27410,053;   -0,722;   -1,773
768,459;27823,213;   -2,177;   -0,318
769,027;28010,100;    1,641;    3,409
769,595;26951,260;    3,278;    2,591
770,163;27412,511;    3,823;    2,955
770,730;27160,307;    0,732;   -0,136
771,298;26983,831;    0,187;   -1,409
771,866;27012,536;   -1,541;    4,955
772,434;27338,878;   -0,631;   -1,864
773,002;27526,401;    0,005;    0,682
773,569;27195,197;    0,914;    1,682
774,137;27021,721;   -0,268;   -0,045
774,705;27780,426;    0,278;   -0,136
775,272;27290,768;    0,641;    0,682
775,840;26996,655;   -0,177;    2,682
776,407;26520,179;    0,277;    1,955
776,975;26091,793;   -0,632;    0,318
777,542;27161,771;   -1,086;   -0,045
778,110;26992,931;   -1,268;   -0,045
778,677;26653,909;   -2,359;   -0,864
779,244;26363,523;    2,186;    1,045
779,812;26491,138;    1,823;    0,864
780,379;26340,661;    0,005;    1,136
780,946;26604,912;    1,005;   -0,773
781,513;26953,617;   -1,450;    0,318
782,080;26293,959;   -0,086;    2,864
782,647;27034,482;   -0,268;    3,045
783,214;26594,824;   -0,177;    3,864
783,781;26247,439;   -0,723;   -0,682
784,348;26118,417;   -0,632;    1,500
784,915;26573,576;   -3,177;    0,318
785,482;26343,373;    1,368;    2,591
786,049;26796,442;    0,186;   -0,591
786,615;26890,965;    0,277;   -0,955
787,182;26628,489;    0,186;   -0,682
787,749;26293,103;   -2,814;    1,409
788,315;25596,081;   -1,632;   -0,409
788,882;25912,695;    1,550;   -1,227
789,448;26611,946;    1,732;   -0,955
790,015;26653,561;    1,095;    3,227
790,581;26218,811;    1,459;    0,227
791,148;26149,062;    0,641;    1,045
791,714;26342,131;   -0,541;    3,136
792,280;26005,018;    0,186;    1,591
792,847;25544,905;    0,550;    2,500
793,413;26127,156;   -0,269;   -0,318
793,979;25632,316;    3,459;   -1,318
794,545;25723,748;    4,459;    2,682
795,111;25117,272;    2,186;    1,318
795,678;25318,523;    0,731;   -1,682
796,244;24912,592;    3,368;    0,136
796,810;25412,297;    1,731;    0,773
797,375;25132,002;    0,549;   -2,136
797,941;25181,435;   -0,541;    0,591
798,507;25325,231;   -0,451;   -0,955
799,073;24880,936;   -0,360;    0,591
799,639;24939,005;   -2,632;    3,136
800,205;24898,983;    0,095;    2,682
800,770;24395,598;    0,640;    1,773
801,336;24532,758;    1,368;   -0,955
801,901;24203,190;    4,549;    3,136
802,467;24782,986;   -0,542;    2,045
803,033;24154,328;   -0,087;    0,864
803,598;24378,033;    1,913;   -1,045
804,163;24401,830;    1,095;   -0,318
804,729;24321,626;   -0,178;    1,136
805,294;24753,149;    0,822;    2,227
805,859;24517,946;    0,731;   -0,409
806,425;23969,287;    1,186;    2,682
806,990;23619,265;    2,186;    4,318
807,555;24171,698;   -1,451;    2,591
808,120;24037,494;    0,822;   -0,409
808,685;24065,290;    0,185;   -2,500
809,250;23555,087;    0,004;   -0,500
809,815;23894,065;    1,913;    0,682
810,380;24463,406;   -0,269;    1,591
810,945;25011,384;   -1,087;    2,045
811,510;24107,544;    2,094;    1,591
812,075;23866,886;   -0,633;   -1,409
812,640;23888,046;    2,003;    1,409
813,204;23942,115;    0,822;   -0,227
813,769;24417,456;    2,094;   -0,045
814,334;23815,798;    0,458;    0,864
814,898;23858,685;    0,367;    0,591
815,463;23720,663;    1,276;   -0,773
816,027;23639,459;   -0,724;   -2,318
816,592;23713,528;    0,640;   -2,045
817,156;23284,870;    2,094;    1,136
817,721;23069,939;    4,276;    2,318
818,285;23037,917;    2,912;    1,500
818,849;23720,713;   -1,451;    1,682
819,414;23638,782;   -0,269;    2,955
819,978;23208,215;   -1,269;    1,773
820,542;23792,102;    2,003;    0,500
821,106;23473,625;   -0,815;    0,682
821,670;23555,694;   -0,815;    2,591
822,234;23319,763;   -0,270;    1,409
822,798;22669,650;    0,003;    0,500
823,362;22630,083;   -0,633;    4,227
823,926;21882,243;    0,094;    1,136
824,490;22133,403;   -0,997;   -0,682
825,054;22593,562;   -0,088;   -1,136
825,618;22200,268;   -1,542;   -1,500
826,181;22143,064;    0,458;   -1,318
826,745;22050,769;    1,367;   -1,045
827,309;22389,475;    1,185;    1,318
827,872;21775,362;    1,367;    0,955
828,436;22739,249;    1,185;   -0,773
828,999;22793,500;   -0,997;    1,227
829,563;21586,932;   -0,179;    1,136
830,126;21398,910;   -0,179;   -0,591
830,690;21454,343;   -1,997;    2,864
831,253;20990,048;   -0,543;    2,227
831,816;21085,935;   -1,906;    0,500
832,380;21040,641;    0,185;    0,864
832,943;21295,619;   -1,361;   -0,500
833,506;20726,324;    2,639;   -1,227
834,069;21532,938;    3,912;   -0,955
834,632;21561,189;    1,730;    1,318
835,195;21475,349;    1,003;    0,955
835,758;20645,872;   -0,997;    1,955
836,321;20455,941;    0,730;   -1,045
836,884;20554,465;   -0,725;   -0,955
837,447;20570,897;   -2,816;    1,773
838,010;20885,239;    0,366;    3,227
838,573;21197,763;   -1,179;    0,773
839,135;21134,741;   -1,361;   -0,955
839,698;20555,628;    1,275;    0,409
840,261;20052,242;    1,003;   -0,227
840,823;19894,493;   -0,543;    0,864
841,386;20164,744;   -0,452;   -2,409
841,948;20077,267;   -1,361;    1,773
842,511;19822,063;    0,912;    1,682
843,073;19940,041;    1,912;    0,227
843,636;19710,838;   -0,361;   -0,227
844,198;19709,725;    0,911;    0,591
844,760;19818,248;    1,093;    1,955
845,322;19489,226;    0,548;    1,136
845,885;19912,023;    0,730;    0,591
846,447;20325,182;   -1,998;    0,227
847,009;19899,888;    1,911;   -0,682
847,571;20225,320;    0,820;   -2,045
848,133;20354,298;   -1,089;   -1,864
848,695;20167,095;   -0,543;    1,409
849,257;19683,618;   -1,089;   -1,682
849,819;19829,051;   -0,998;   -0,409
850,381;19881,847;   -0,725;   -0,864
850,942;20270,825;    1,093;   -0,591
851,504;20278,439;    1,184;    0,227
852,066;20273,872;    1,275;   -1,591
852,628;19826,304;   -0,180;    1,955
853,189;19340,373;    1,638;    2,682
853,751;19466,170;   -0,907;    1,409
854,312;19307,602;   -0,453;   -1,682
854,874;19795,853;   -2,089;   -0,773
855,435;20299,831;   -0,907;   -1,682
855,997;20484,354;   -1,816;   -0,136
856,558;19761,151;    0,366;    1,773
857,119;19877,856;    0,820;    2,864
857,681;19528,925;    0,002;    0,318
858,242;19611,903;    1,911;   -2,136
858,803;20068,426;    0,456;   -0,773
859,364;20643,495;    0,184;   -4,773
859,925;19931,928;   -2,453;   -0,955
860,486;19810,724;   -0,453;   -0,955
861,047;19553,339;   -0,544;   -1,227
861,608;19341,589;   -1,089;   -0,773
862,169;19406,476;    0,638;   -0,045
862,730;19172,818;    0,456;    1,409
863,291;19427,614;   -0,635;   -0,500
863,852;19868,320;   -0,635;    1,955
864,412;19279,298;   -0,271;   -0,864
864,973;17831,639;   -0,089;    0,500
865,534;17735,254;   -1,726;    0,227
866,094;19271,595;    1,820;    0,227
866,655;18938,301;    1,274;    3,318
867,215;19186,279;    0,274;    0,136
867,776;19026,893;    0,547;   -0,136
868,336;19151,508;   -1,453;    0,136
868,897;18597,304;    2,638;    1,682
869,457;18311,191;    1,365;    0,318
870,017;18539,351;    0,547;   -1,227
870,578;19086,511;   -0,817;    0,773
871,138;18763,580;   -2,089;   -0,955
871,698;18284,558;   -0,817;   -1,318
872,258;18164,354;   -0,453;   -2,864
872,818;18567,423;    2,729;    0,045
873,378;18506,946;    0,638;    1,045
873,938;18056,833;    0,547;    0,500
874,498;18409,721;    0,274;   -1,955
875,058;18294,335;    2,183;    1,773
875,618;18129,586;    1,910;   -2,682
876,177;18051,018;    1,274;    0,136
876,737;17649,996;   -0,090;    1,955
877,297;17663,429;    0,183;    1,955
877,856;17680,316;   -0,362;    0,318
878,416;17612,294;    1,183;   -0,136
878,976;17810,181;   -1,817;    0,409
879,535;17998,068;    0,092;    3,136
880,095;17700,319;   -0,544;    0,045
880,654;17878,661;   -1,090;    1,318
881,213;17972,184;    2,456;    1,500
881,773;17610,708;    2,637;    2,682
882,332;17947,595;    3,365;    5,136
882,891;17768,482;    3,092;    2,136
883,451;18267,824;   -1,272;    1,682
884,010;17693,438;   -2,908;   -0,409
884,569;17775,871;   -0,999;   -0,045
885,128;17986,121;    2,819;   -1,864
885,687;18013,099;    4,455;    0,682
886,246;17699,441;    1,455;    2,136
886,805;17472,056;    2,455;    2,045
887,364;17766,488;   -0,999;   -0,500
887,922;18127,648;   -1,181;    0,045
888,481;17628,990;   -1,545;    0,591
889,040;17939,331;    1,183;    2,136
889,599;18617,946;    2,455;    1,409
890,157;18695,287;    1,455;    2,409
890,716;18362,720;   -0,090;    0,227
891,274;18148,153;    0,092;   -1,136
891,833;18604,858;    1,546;    0,864
892,391;18479,745;   -0,454;    0,500
892,950;18540,359;    1,819;   -0,773
893,508;18889,792;    0,455;   -0,409
894,067;18212,770;    0,637;    0,136
894,625;18181,657;   -0,636;   -1,500
895,183;18428,181;   -0,363;   -0,682
895,741;18317,704;    1,728;   -1,773
896,299;18140,500;   -0,545;   -2,409
896,858;18302,569;    0,819;   -1,591
897,416;18410,275;    2,728;   -1,318
897,974;18156,616;    1,819;    0,318
898,532;18321,685;    6,091;    2,682
899,089;18256,845;    2,091;   -0,682
899,647;18296,369;   -1,454;    1,318
900,205;17974,528;    1,182;    1,045
900,763;18161,870;   -0,454;    0,227
901,321;18173,575;    2,364;   -1,409
901,878;17593,190;   -1,000;   -0,773
902,436;17481,350;   -1,363;    1,318
902,994;17871,146;    4,728;    3,682
903,551;17284,942;    0,728;    0,409
904,109;17669,284;    0,182;   -1,409
904,666;17222,353;    2,455;    1,045
905,224;17066,694;    0,182;   -0,409
905,781;16769,400;    0,727;   -0,318
906,338;16817,923;   -1,363;    1,045
906,895;16759,174;    0,637;    2,045
907,453;16710,243;    1,727;    1,136
908,010;16767,675;   -0,909;    0,409
908,567;16432,472;    1,273;    0,591
909,124;15888,813;    0,364;   -1,500
909,681;15965,610;   -2,909;    0,682
910,238;16043,406;    0,636;   -1,318
910,795;16388,475;   -0,273;   -1,136
911,352;16003,657;   -2,909;   -2,682
911,909;15388,747;   -1,364;   -0,864
912,466;15931,111;   -3,182;    1,500
913,022;15491,202;   -1,636;    0,500
913,579;15821,293;   -0,909;    2,045
914,136;15460,838;    1,636;    0,955
914,692;15820,657;    0,091;   -1,227
915,249;15418,747;    1,455;    0,409
915,806;15656,747;    0,182;    1,955
916,362;15395,566;    1,909;    1,864
916,918;14930,566;    2,000;    1,045
917,475;14904,747;   -1,182;    0,955
918,031;14974,747;    3,364;   -0,045
918,587;14421,838;   -0,909;   -0,318
919,144;14645,111;   -2,273;    0,227
919,700;14971,838;    1,727;    0,773
920,256;14553,929;    0,727;    0,045
920,812;14178,838;   -0,727;   -1,045
921,368;14147,384;   -1,727;   -1,045
921,924;13780,111;    0,182;   -0,136
922,480;13362,566;   -0,545;    1,227
923,036;13952,657;    1,273;    1,955
923,592;13924,475;    0,455;    0,318
924,148;13844,838;    0,455;   -0,955
924,704;13083,475;   -1,364;   -0,409
925,259;13334,657;   -0,273;    0,591
925,815;13128,657;    1,455;    0,500
926,371;12632,384;    2,909;    1,409
926,926;12464,566;    2,091;    0,591
927,482;12109,293;   -1,364;    0,773
928,037;11968,566;    0,909;    2,045
928,593;12280,020;    1,636;    1,045
929,148;12110,657;   -1,818;   -1,500
929,704;11588,020;   -1,455;   -0,500
930,259;11790,202;    0,091;   -0,136
930,814;10824,202;   -0,818;    1,955
931,369;10489,020;    1,091;   -0,773
931,925;10360,747;   -0,091;    0,136
932,480;10238,838;   -2,818;   -2,591
933,035;10110,747;    0,545;   -0,318
933,590; 9883,566;    0,364;   -1,773
934,145; 9490,747;   -1,364;   -0,318
934,700; 9849,475;    0,455;   -0,591
935,255; 9647,838;   -0,091;    0,045
935,809; 8875,929;    3,182;    0,864
936,364; 7969,384;   -0,455;   -0,136
936,919; 7929,475;    0,455;   -1,773
937,474; 7802,475;    1,455;    0,136
938,028; 7539,566;   -1,636;    1,136
938,583; 7019,566;    1,818;    4,682
939,138; 7308,384;    2,091;    2,136
939,692; 6696,384;    1,636;   -1,136
940,247; 6378,293;   -0,727;   -1,045
940,801; 5891,020;   -0,636;    0,227
941,355; 5796,111;   -0,364;    2,591
941,910; 5432,747;   -0,273;   -2,136
942,464; 5555,566;   -0,818;   -0,318
943,018; 5324,838;    1,000;   -0,227
943,572; 5243,657;    2,545;   -0,682
944,126; 4615,384;    0,091;   -0,409
944,681; 4516,838;    3,091;    0,227
945,235; 4507,657;    1,000;   -0,591
945,789; 4452,293;    0,364;   -1,864
946,342; 4536,202;    0,455;   -0,591
946,896; 4338,929;   -2,273;    0,955
947,450; 4092,020;    1,545;   -0,227
948,004; 4295,657;    1,727;   -0,045
948,558; 4290,929;    0,273;   -0,864
949,111; 4183,384;   -0,273;   -0,318
949,665; 4212,929;    1,636;   -0,682
950,219; 4093,747;   -0,091;   -1,045
950,772; 4172,566;   -1,909;    1,864
951,326; 4068,384;    0,545;   -0,955
951,879; 4180,475;    0,727;   -2,318
952,433; 4196,657;    0,000;    2,227
952,986; 4022,020;    2,909;    0,682
953,539; 3991,838;   -0,273;    0,591
954,093; 3935,384;    0,545;   -1,318
954,646; 4064,475;    0,909;    1,318
955,199; 3875,020;    0,000;   -0,500
955,752; 3730,293;   -0,455;    1,773
956,305; 3699,657;   -0,091;    2,955
956,858; 3860,020;    0,818;   -0,318
957,411; 4046,475;   -0,545;    2,136
957,964; 3860,384;    1,364;    2,136
958,517; 3877,111;   -1,545;    3,136
959,070; 3677,657;   -0,455;    1,955
959,623; 3751,838;    1,091;    1,500
960,176; 3516,929;    1,727;    2,045
960,728; 3502,111;   -2,727;    0,773
961,281; 3540,747;    0,545;    0,500
961,834; 3605,202;   -0,909;    0,864
962,386; 3494,838;    1,727;    1,045
962,939; 3429,475;    0,364;   -0,318
963,491; 3584,202;    0,455;    1,136
964,043; 3452,566;    1,182;    2,409
964,596; 3579,111;   -1,000;    2,227
965,148; 3406,293;   -1,000;    1,773
965,700; 3339,929;    1,091;   -0,227
966,253; 3486,566;   -0,636;    0,318
966,805; 3306,020;   -2,273;    0,773
967,357; 3364,202;    1,091;   -1,500
967,909; 3316,020;    0,455;   -1,227
968,461; 3433,657;    0,545;    3,136
969,013; 3351,020;   -0,182;   -0,864
969,565; 3431,293;   -0,455;   -1,136
970,117; 3466,384;   -0,364;    1,045
970,669; 3317,747;    0,182;   -0,136
971,220; 3204,475;   -0,455;   -1,500
971,772; 3128,293;   -0,636;   -0,318
972,324; 3250,020;    0,091;   -0,500
972,876; 3195,020;    0,818;   -0,045
973,427; 3325,929;    1,909;   -1,045
973,979; 3283,202;   -0,727;   -2,500
974,530; 3341,838;    1,818;    1,318
975,082; 3351,384;   -0,545;    1,682
975,633; 3221,566;    1,091;    1,682
976,184; 3368,747;    0,909;    0,773
976,736; 3130,747;    0,091;    0,227
977,287; 2949,293;   -0,909;   -0,500
977,838; 3135,384;    0,909;   -0,318
978,389; 3197,020;   -1,000;   -0,500
978,940; 3073,657;    0,545;   -0,409
979,491; 3089,111;    0,091;   -0,500
980,042; 3077,111;    0,182;    3,045
980,593; 3127,566;   -2,545;    0,227
981,144; 3140,202;    2,545;   -0,500
981,695; 3093,202;    1,455;    1,500
982,246; 3081,929;   -0,273;    1,045
982,797; 3256,475;   -1,727;    0,682
983,347; 3348,020;    0,364;    0,591
983,898; 3527,929;    3,091;    0,409
984,449; 3329,657;    2,182;    0,773
984,999; 3248,020;    1,455;   -1,136
985,550; 3004,475;    0,182;   -0,318
986,100; 3053,293;   -0,455;   -0,318
