
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;31040,497;   -0,265;   -2,591
591,601;31247,922;   -0,537;    0,500
592,181;31190,364;   -0,719;   -0,773
592,761;30462,199;    0,007;    1,409
593,341;30326,245;   -0,901;    0,045
593,921;30332,662;   -0,265;    1,591
594,501;30233,416;   -0,538;    1,318
595,081;30099,310;    0,917;   -0,318
595,661;30416,130;   -1,447;    0,955
596,240;30952,502;   -0,537;    0,136
596,820;30639,770;    0,372;    1,955
597,400;30833,039;    2,008;    0,773
597,980;31063,716;    2,008;    1,045
598,559;31044,731;    2,735;   -0,227
599,139;30659,619;   -0,174;   -1,227
599,718;30591,437;   -0,174;   -0,409
600,298;30846,129;    0,735;    0,682
600,877;31178,932;    2,917;    1,409
601,457;31382,292;    2,281;    1,136
602,036;31328,547;    0,190;    2,045
602,616;31605,250;    0,644;    1,682
603,195;31940,280;   -0,355;    3,500
603,774;31421,134;   -0,901;    2,045
604,354;31328,759;    0,826;   -0,500
604,933;30723,069;    0,463;    1,864
605,512;30844,305;    3,554;    0,591
606,091;30858,437;   -0,537;    3,773
606,671;31730,360;    0,281;    0,773
607,250;30798,929;    1,644;    3,136
607,829;31049,389;    2,372;    3,227
608,408;30899,743;    1,190;    2,591
608,987;29911,838;    1,281;    3,409
609,566;30225,142;   -1,265;   -2,500
610,145;30294,396;   -1,082;    0,682
610,723;30685,022;    4,372;    6,864
611,302;29944,734;   -0,446;    1,682
611,881;29432,281;    5,008;   11,227
612,460;30248,191;    1,645;    3,955
613,039;30632,902;   -0,082;    2,045
613,617;29360,106;    1,736;    4,773
614,196;29569,225;    1,099;    1,227
614,775;29910,208;    1,009;    2,409
615,353;29845,956;    0,736;    0,864
615,932;29552,593;    0,100;    2,409
616,510;30145,288;    0,554;    0,591
617,089;29625,593;    7,100;   17,591
617,667;29365,968;    2,372;    6,136
618,246;29198,317;   -1,537;    1,318
618,824;29368,239;   -3,355;   -0,955
619,402;28908,159;   -2,900;   -1,773
619,981;29501,827;   -0,173;   -1,045
620,559;29223,052;    0,009;    1,682
621,137;28726,905;   -0,718;    1,864
621,715;28764,168;   -1,173;   -0,682
622,293;28713,769;   -0,537;   -0,773
622,871;29126,099;   -0,718;    0,500
623,450;28695,559;    0,373;   -0,864
624,028;28548,802;    0,191;   -0,955
624,606;28200,799;   -1,718;    1,682
625,183;28587,148;   -1,536;   -1,136
625,761;28199,500;    1,009;    1,136
626,339;28498,641;    1,373;    2,591
626,917;28863,165;   -0,172;   -0,045
627,495;28857,052;   -0,354;    1,318
628,073;28292,640;   -0,263;    2,864
628,650;28039,430;    0,100;    2,136
629,228;28478,547;    0,373;    4,409
629,806;27813,362;    2,282;    1,136
630,383;28103,312;    1,464;   -0,318
630,961;27810,123;    2,555;   -0,955
631,539;27583,255;    2,464;    0,227
632,116;26926,396;   11,373;   15,409
632,694;27518,608;    2,555;    6,500
633,271;27842,907;    0,828;    2,682
633,848;27692,706;    1,828;    2,045
634,426;27731,303;   -1,081;    1,773
635,003;26874,760;    1,101;   -0,409
635,580;27131,713;    1,192;    3,682
636,158;27722,822;    3,737;    1,227
636,735;27721,305;    0,555;   -0,500
637,312;27883,548;   -0,809;   -0,682
637,889;28003,392;   -4,354;   -0,682
638,466;27425,098;   -3,990;   -0,409
639,043;27402,978;    2,101;   -1,136
639,620;27773,114;   -2,262;   -0,955
640,197;28140,108;    1,100;    1,682
640,774;28219,910;   -0,172;    1,136
641,351;28611,257;    0,737;    1,136
641,928;28029,967;   -0,627;    1,409
642,505;27667,041;    0,828;   -0,500
643,082;27811,570;   -1,718;    1,227
643,658;26764,463;   -0,718;    1,500
644,235;27546,900;    1,191;    2,500
644,812;27905,611;    1,918;    0,773
645,388;27588,140;   -0,991;    1,409
645,965;27712,759;   -0,809;    1,682
646,542;27757,834;   -1,445;   -0,227
647,118;27705,090;    1,009;   -0,955
647,695;28045,891;   -0,263;    1,136
648,271;27957,147;   -0,536;    0,500
648,848;28277,221;    0,736;    2,227
649,424;28051,932;    0,827;    1,318
650,000;27852,733;   -0,354;   -1,045
650,577;27643,353;   -0,627;   -0,955
651,153;28186,791;   -1,809;    0,955
651,729;29232,956;    1,191;    0,864
652,305;29691,121;    0,645;    2,773
652,881;35127,195;   -0,082;    1,136
653,458;42699,724;    1,100;    0,227
654,034;46683,253;    0,282;    1,591
654,610;48245,509;    0,554;    0,773
655,186;49664,856;    0,645;    3,045
655,762;49395,112;   -0,991;    0,409
656,338;49420,459;    0,100;    0,136
656,913;50448,442;   -0,082;    0,409
657,489;49591,244;    0,827;   -0,318
658,065;49565,409;   -0,173;   -1,591
658,641;50290,574;   -0,900;   -0,864
659,217;49618,284;   -0,991;    0,409
659,792;48975,086;    0,645;   -0,409
660,368;49233,705;   -2,173;   -0,682
660,944;48529,325;   -2,082;    1,227
661,519;43004,854;   -0,628;    0,409
662,095;36271,019;   -1,719;    0,591
662,670;31339,911;    1,281;   -0,136
663,246;30133,713;    1,009;   -0,409
663,821;29493,605;    0,281;    1,682
664,396;28974,225;    0,009;    1,864
664,972;29285,572;    0,009;   -0,500
665,547;29579,555;    1,372;    0,136
666,122;29664,357;   -1,082;    0,318
666,698;29970,249;   -0,173;    0,318
667,273;29306,232;   -0,173;    0,136
667,848;30133,488;    2,372;    1,500
668,423;29953,017;    2,190;    2,318
668,998;30533,637;    2,827;   -0,682
669,573;31120,893;   -3,264;   -1,500
670,148;30928,240;   -1,446;   -0,682
670,723;30745,041;   -1,810;    0,318
671,298;31126,025;    2,372;    1,045
671,873;31258,917;   -0,082;   -0,136
672,448;31220,173;    0,645;    0,136
673,023;31568,429;   -1,992;   -0,227
673,597;31957,503;    0,827;    2,318
674,172;31719,123;   -0,355;    0,318
674,747;31111,561;    0,372;   -1,045
675,321;30951,817;   -0,628;    3,318
675,896;30504,436;    0,645;    1,045
676,471;31533,965;    2,645;    1,591
677,045;31322,130;   -1,264;    0,682
677,620;31400,295;    0,190;    1,136
678,194;31616,551;   -2,628;    1,136
678,769;31206,989;   -1,083;   -0,318
679,343;31546,427;   -0,628;    1,773
679,917;31365,865;   -1,446;    1,955
680,492;31498,575;    0,826;    3,227
681,066;31691,650;    3,372;    0,409
681,640;31678,633;    1,463;   -0,318
682,214;32529,798;    0,735;    0,500
682,788;32051,418;   -1,356;   -0,773
683,363;32026,583;   -1,810;    1,682
683,937;31715,566;   -1,719;   -0,318
684,511;32467,095;    0,463;   -0,591
685,085;32192,715;   -1,356;    0,318
685,659;31967,607;   -2,538;    0,864
686,232;32259,590;   -0,356;   -0,318
686,806;31926,755;   -0,901;    0,409
687,380;32520,284;   -0,174;    0,591
687,954;32754,813;   -1,174;    1,136
688,528;32466,069;   -0,719;    1,955
689,101;33291,234;   -3,992;    1,045
689,675;32906,763;   -0,356;   -0,136
690,249;32271,564;   -0,719;    0,409
690,822;32523,002;    0,280;    0,318
691,396;32601,349;   -0,265;    1,227
691,969;32081,696;    1,280;    0,136
692,543;32482,861;   -0,447;   -1,955
693,116;32158,935;   -0,265;   -1,409
693,690;32029,919;    0,099;    0,500
694,263;32582,356;   -1,083;    2,955
694,836;32631,794;    1,371;    3,591
695,410;31205,232;   -0,265;    1,773
695,983;31707,943;    0,189;    0,591
696,556;31685,471;   -0,447;   -1,045
697,129;32074,000;   -0,356;    1,409
697,703;31753,529;   -1,629;    1,955
698,276;31691,421;    1,462;   -0,773
698,849;31485,041;    1,280;    1,409
699,422;31812,388;   -1,083;    0,591
699,995;31504,462;    0,007;    0,136
700,568;32093,082;   -0,629;    3,045
701,140;32095,883;   -2,811;    1,682
701,713;31800,685;   -0,174;    2,409
702,286;31536,759;   -0,538;    0,864
702,859;31427,742;   -0,902;   -0,591
703,432;30486,635;    0,825;    0,682
704,004;31054,982;    0,462;    0,318
704,577;30956,056;   -0,629;    0,136
705,150;31517,585;    0,189;    2,500
705,722;31262,477;   -0,356;   -3,227
706,295;31059,915;   -0,175;   -0,591
706,867;30881,807;   -0,175;    1,955
707,440;31114,972;   -1,720;   -0,409
708,012;31420,047;    0,462;    0,591
708,584;31327,848;    2,462;    0,227
709,157;31642,922;    1,825;   -0,591
709,729;31270,633;    2,280;    2,045
710,301;32122,343;    0,734;    0,045
710,874;32212,327;   -1,447;   -0,227
711,446;31026,219;    0,371;    0,864
712,018;30852,384;    0,098;    0,500
712,590;30580,549;   -1,993;    1,682
713,162;31154,987;    0,825;    1,318
713,734;31450,516;    1,825;   -2,045
714,306;31338,136;   -1,902;   -0,409
714,878;29935,392;    0,825;    0,864
715,450;30768,648;    0,643;    0,864
716,022;31009,631;    1,552;    1,318
716,593;31183,523;    0,189;    0,591
717,165;31096,234;   -3,175;   -1,227
717,737;30807,217;    0,280;    0,409
718,309;30409,200;    0,280;   -0,045
718,880;30383,820;   -0,539;   -1,409
719,452;30624,258;   -0,175;   -1,591
720,024;30181,514;    0,734;   -0,591
720,595;30755,952;   -2,902;    0,955
721,167;30269,481;    0,370;   -2,045
721,738;29759,100;   -0,812;   -1,045
722,309;29794,902;   -0,993;   -1,227
722,881;29575,794;   -1,357;    0,773
723,452;30197,323;   -2,630;    2,864
724,023;30377,488;   -0,721;    2,682
724,595;30131,926;    0,007;    0,682
725,166;29852,364;    0,007;   -0,409
725,737;29451,892;    1,734;    0,227
726,308;29545,785;   -0,266;    0,318
726,879;30016,586;   -1,630;    1,227
727,450;29887,388;    0,552;   -0,045
728,021;29853,553;    3,097;    0,682
728,592;29607,263;    0,734;    0,500
729,163;29947,701;    0,643;   -0,136
729,734;29981,048;    0,188;   -0,227
730,305;30397,577;    1,734;    0,136
730,876;30771,742;    0,188;    2,955
731,447;30473,180;    2,188;    2,682
732,017;30589,800;    1,097;    1,864
732,588;30043,692;    0,734;    1,227
733,159;30273,403;    0,643;   -1,045
733,729;30061,931;    0,006;    0,409
734,300;29312,096;    0,915;    0,864
734,870;29730,443;    3,461;    0,591
735,441;30309,608;    0,370;   -0,591
736,011;30098,046;    0,643;   -1,591
736,582;29981,939;   -0,812;    0,045
737,152;29468,467;   -1,721;   -2,045
737,722;29906,269;   -0,267;   -0,682
738,293;29627,707;   -1,358;    1,318
738,863;29539,781;    2,461;    2,318
739,433;29328,401;    5,279;    0,318
740,003;29940,202;   -0,994;   -0,682
740,573;29343,094;    2,097;   -1,591
741,143;29257,623;   -1,085;    0,318
741,713;30070,334;    1,188;   -0,500
742,283;29761,226;    0,915;    1,591
742,853;29527,028;    1,915;    1,591
743,423;28957,829;    1,733;    0,045
743,993;29074,085;   -0,358;    1,500
744,563;28466,887;    0,097;   -0,864
745,133;28425,143;   -0,812;   -0,864
745,702;29083,853;   -0,267;    1,773
746,272;28243,564;   -0,176;    0,591
746,842;27997,820;   -1,358;   -0,591
747,411;28447,167;   -0,267;   -0,318
747,981;28638,241;    0,097;    0,500
748,551;28688,497;    2,278;   -1,045
749,120;28542,117;    0,642;   -0,227
749,690;28896,645;   -0,631;    2,409
750,259;29238,992;    1,369;    2,955
750,828;29208,339;    1,551;   -1,955
751,398;29494,050;    1,278;   -0,045
751,967;28994,760;    2,187;    0,409
752,536;29195,198;   -0,813;   -0,227
753,105;29600,909;    0,096;    0,227
753,675;29408,529;    0,096;    1,773
754,244;29375,330;   -0,904;    3,591
754,813;29384,950;    0,551;    1,227
755,382;28989,206;    0,460;    0,955
755,951;29588,371;    1,551;    3,682
756,520;29073,718;   -0,085;    1,864
757,089;29647,156;    0,278;    0,500
757,658;29846,684;    1,733;    1,227
758,227;29878,940;    1,096;    0,318
758,795;30227,560;    1,187;    1,136
759,364;30386,725;   -0,086;   -0,591
759,933;29368,163;   -1,176;   -0,045
760,501;28854,783;    0,733;   -1,318
761,070;29356,948;   -2,813;   -1,409
761,639;30006,477;   -1,904;    1,318
762,207;29409,551;    1,551;   -0,955
762,776;29312,625;    0,369;    0,864
763,344;29241,154;   -0,995;    0,591
763,913;28388,682;   -0,722;    1,409
764,481;29116,484;    1,005;   -0,136
765,049;28876,922;   -1,358;    1,409
765,618;28726,814;   -0,086;    0,318
766,186;28788,161;    0,278;    0,136
766,754;29016,599;    0,005;    1,864
767,322;28000,491;   -1,995;    0,409
767,890;27989,293;   -0,722;   -1,773
768,459;28431,276;   -2,177;   -0,318
769,027;28656,896;    1,641;    3,409
769,595;27537,788;    3,278;    2,591
770,163;27994,862;    3,823;    2,955
770,730;27696,937;    0,732;   -0,136
771,298;27508,102;    0,187;   -1,409
771,866;27576,085;   -1,541;    4,955
772,434;27937,250;   -0,631;   -1,864
773,002;28100,961;    0,005;    0,682
773,569;27704,126;    0,914;    1,682
774,137;27546,564;   -0,268;   -0,045
774,705;28279,365;    0,278;   -0,136
775,272;27762,167;    0,641;    0,682
775,840;27515,332;   -0,177;    2,682
776,407;27086,133;    0,277;    1,955
776,975;26666,298;   -0,632;    0,318
777,542;27649,918;   -1,086;   -0,045
778,110;27512,810;   -1,268;   -0,045
778,677;27179,157;   -2,359;   -0,864
779,244;26937,686;    2,186;    1,045
779,812;27088,669;    1,823;    0,864
780,379;26923,744;    0,005;    1,136
780,946;27169,363;    1,005;   -0,773
781,513;27465,619;   -1,450;    0,318
782,080;26868,512;   -0,086;    2,864
782,647;27626,949;   -0,268;    3,045
783,214;27167,478;   -0,177;    3,864
783,781;26739,643;   -0,723;   -0,682
784,348;26655,718;   -0,632;    1,500
784,915;27104,974;   -3,177;    0,318
785,482;26882,230;    1,368;    2,591
786,049;27338,395;    0,186;   -0,591
786,615;27397,105;    0,277;   -0,955
787,182;27131,634;    0,186;   -0,682
787,749;26871,526;   -2,814;    1,409
788,315;26148,146;   -1,632;   -0,409
788,882;26428,584;    1,550;   -1,227
789,448;27132,840;    1,732;   -0,955
790,015;27149,551;    1,095;    3,227
790,581;26764,079;    1,459;    0,227
791,148;26639,699;    0,641;    1,045
791,714;26870,682;   -0,541;    3,136
792,280;26489,756;    0,186;    1,591
792,847;25980,285;    0,550;    2,500
793,413;26630,814;   -0,269;   -0,318
793,979;26142,161;    3,459;   -1,318
794,545;26277,417;    4,459;    2,682
795,111;25622,037;    2,186;    1,318
795,678;25784,656;    0,731;   -1,682
796,244;25398,730;    3,368;    0,136
796,810;26005,077;    1,731;    0,773
797,375;25673,970;    0,549;   -2,136
797,941;25664,226;   -0,541;    0,591
798,507;25845,936;   -0,451;   -0,955
799,073;25394,192;   -0,360;    0,591
799,639;25452,176;   -2,632;    3,136
800,205;25429,432;    0,095;    2,682
800,770;24962,960;    0,640;    1,773
801,336;25097,216;    1,368;   -0,955
801,901;24730,109;    4,549;    3,136
802,467;25296,729;   -0,542;    2,045
803,033;24635,712;   -0,087;    0,864
803,598;24896,241;    1,913;   -1,045
804,163;24894,133;    1,095;   -0,318
804,729;24872,662;   -0,178;    1,136
805,294;25256,645;    0,822;    2,227
805,859;25009,174;    0,731;   -0,409
806,425;24454,975;    1,186;    2,682
806,990;24122,868;    2,186;    4,318
807,555;24652,305;   -1,451;    2,591
808,120;24544,743;    0,822;   -0,409
808,685;24579,181;    0,185;   -2,500
809,250;24019,346;    0,004;   -0,500
809,815;24332,420;    1,913;    0,682
810,380;24931,495;   -0,269;    1,591
810,945;25458,296;   -1,087;    2,045
811,510;24604,825;    2,094;    1,591
812,075;24315,081;   -0,633;   -1,409
812,640;24341,064;    2,003;    1,409
813,204;24389,320;    0,822;   -0,227
813,769;24865,576;    2,094;   -0,045
814,334;24264,105;    0,458;    0,864
814,898;24312,907;    0,367;    0,591
815,463;24178,981;    1,276;   -0,773
816,027;24184,237;   -0,724;   -2,318
816,592;24260,129;    0,640;   -2,045
817,156;23784,385;    2,094;    1,136
817,721;23644,278;    4,276;    2,318
818,285;23573,079;    2,912;    1,500
818,849;24228,971;   -1,451;    1,682
819,414;24115,591;   -0,269;    2,955
819,978;23655,029;   -1,269;    1,773
820,542;24203,558;    2,003;    0,500
821,106;23908,541;   -0,815;    0,682
821,670;24017,433;   -0,815;    2,591
822,234;23791,144;   -0,270;    1,409
822,798;23098,764;    0,003;    0,500
823,362;23047,565;   -0,633;    4,227
823,926;22332,276;    0,094;    1,136
824,490;22574,350;   -0,997;   -0,682
825,054;23018,788;   -0,088;   -1,136
825,618;22619,953;   -1,542;   -1,500
826,181;22563,482;    0,458;   -1,318
826,745;22505,374;    1,367;   -1,045
827,309;22903,266;    1,185;    1,318
827,872;22221,704;    1,367;    0,955
828,436;23210,051;    1,185;   -0,773
828,999;23277,398;   -0,997;    1,227
829,563;22006,654;   -0,179;    1,136
830,126;21806,728;   -0,179;   -0,591
830,690;21884,984;   -1,997;    2,864
831,253;21368,695;   -0,543;    2,227
831,816;21483,860;   -1,906;    0,500
832,380;21414,207;    0,185;    0,864
832,943;21665,008;   -1,361;   -0,500
833,506;21081,174;    2,639;   -1,227
834,069;21853,157;    3,912;   -0,955
834,632;21972,595;    1,730;    1,318
835,195;21880,851;    1,003;    0,955
835,758;20987,561;   -0,997;    1,955
836,321;20863,635;    0,730;   -1,045
836,884;20986,619;   -0,725;   -0,955
837,447;20953,329;   -2,816;    1,773
838,010;21276,585;    0,366;    3,227
838,573;21580,932;   -1,179;    0,773
839,135;21502,007;   -1,361;   -0,955
839,698;20966,444;    1,275;    0,409
840,261;20475,791;    1,003;   -0,227
840,823;20305,138;   -0,543;    0,864
841,386;20584,394;   -0,452;   -2,409
841,948;20473,832;   -1,361;    1,773
842,511;20190,179;    0,912;    1,682
843,073;20379,071;    1,912;    0,227
843,636;20152,055;   -0,361;   -0,227
844,198;20100,129;    0,911;    0,591
844,760;20203,203;    1,093;    1,955
845,322;19825,732;    0,548;    1,136
845,885;20266,170;    0,730;    0,591
846,447;20716,335;   -1,998;    0,227
847,009;20290,045;    1,911;   -0,682
847,571;20617,211;    0,820;   -2,045
848,133;20736,285;   -1,089;   -1,864
848,695;20517,177;   -0,543;    1,409
849,257;20076,433;   -1,089;   -1,682
849,819;20216,144;   -0,998;   -0,409
850,381;20275,763;   -0,725;   -0,864
850,942;20687,656;    1,093;   -0,591
851,504;20691,185;    1,184;    0,227
852,066;20681,531;    1,275;   -1,591
852,628;20203,515;   -0,180;    1,955
853,189;19717,953;    1,638;    2,682
853,751;19858,390;   -0,907;    1,409
854,312;19651,101;   -0,453;   -1,682
854,874;20194,812;   -2,089;   -0,773
855,435;20745,068;   -0,907;   -1,682
855,997;20885,596;   -1,816;   -0,136
856,558;20146,398;    0,366;    1,773
857,119;20252,018;    0,820;    2,864
857,681;19915,546;    0,002;    0,318
858,242;19973,984;    1,911;   -2,136
858,803;20421,240;    0,456;   -0,773
859,364;21000,042;    0,184;   -4,773
859,925;20270,207;   -2,453;   -0,955
860,486;20136,735;   -0,453;   -0,955
861,047;19876,355;   -0,544;   -1,227
861,608;19718,793;   -1,089;   -0,773
862,169;19815,594;    0,638;   -0,045
862,730;19592,032;    0,456;    1,409
863,291;19843,743;   -0,635;   -0,500
863,852;20230,817;   -0,635;    1,955
864,412;19634,164;   -0,271;   -0,864
864,973;18177,329;   -0,089;    0,500
865,534;18074,131;   -1,726;    0,227
866,094;19633,205;    1,820;    0,227
866,655;19282,643;    1,274;    3,318
867,215;19534,899;    0,274;    0,136
867,776;19361,064;    0,547;   -0,136
868,336;19504,502;   -1,453;    0,136
868,897;18969,576;    2,638;    1,682
869,457;18661,377;    1,365;    0,318
870,017;18891,088;    0,547;   -1,227
870,578;19446,344;   -0,817;    0,773
871,138;19143,145;   -2,089;   -0,955
871,698;18658,401;   -0,817;   -1,318
872,258;18534,112;   -0,453;   -2,864
872,818;18914,823;    2,729;    0,045
873,378;18805,260;    0,638;    1,045
873,938;18337,335;    0,547;    0,500
874,498;18738,591;    0,274;   -1,955
875,058;18636,938;    2,183;    1,773
875,618;18426,466;    1,910;   -2,682
876,177;18325,631;    1,274;    0,136
876,737;17963,706;   -0,090;    1,955
877,297;18018,325;    0,183;    1,955
877,856;18009,945;   -0,362;    0,318
878,416;17936,110;    1,183;   -0,136
878,976;18141,912;   -1,817;    0,409
879,535;18319,531;    0,092;    3,136
880,095;18030,696;   -0,544;    0,045
880,654;18179,952;   -1,090;    1,318
881,213;18263,481;    2,456;    1,500
881,773;17916,737;    2,637;    2,682
882,332;18287,175;    3,365;    5,136
882,891;18135,067;    3,092;    2,136
883,451;18597,596;   -1,272;    1,682
884,010;18004,579;   -2,908;   -0,409
884,569;18121,290;   -0,999;   -0,045
885,128;18274,819;    2,819;   -1,864
885,687;18341,893;    4,455;    0,682
886,246;18073,422;    1,455;    2,136
886,805;17826,405;    2,455;    2,045
887,364;18108,479;   -0,999;   -0,500
887,922;18447,372;   -1,181;    0,045
888,481;17962,173;   -1,545;    0,591
889,040;18258,247;    1,183;    2,136
889,599;18946,049;    2,455;    1,409
890,157;19090,668;    1,455;    2,409
890,716;18718,652;   -0,090;    0,227
891,274;18531,999;    0,092;   -1,136
891,833;18966,255;    1,546;    0,864
892,391;18825,329;   -0,454;    0,500
892,950;18937,221;    1,819;   -0,773
893,508;19356,841;    0,455;   -0,409
894,067;18625,006;    0,637;    0,136
894,625;18495,080;   -0,636;   -1,500
895,183;18767,973;   -0,363;   -0,682
895,741;18637,774;    1,728;   -1,773
896,299;18481,030;   -0,545;   -2,409
896,858;18659,832;    0,819;   -1,591
897,416;18742,088;    2,728;   -1,318
897,974;18495,344;    1,819;    0,318
898,532;18656,236;    6,091;    2,682
899,089;18539,765;    2,091;   -0,682
899,647;18559,475;   -1,454;    1,318
900,205;18279,186;    1,182;    1,045
900,763;18516,442;   -0,454;    0,227
901,321;18520,334;    2,364;   -1,409
901,878;17894,863;   -1,000;   -0,773
902,436;17768,756;   -1,363;    1,318
902,994;18181,466;    4,728;    3,682
903,551;17595,449;    0,728;    0,409
904,109;17978,887;    0,182;   -1,409
904,666;17481,234;    2,455;    1,045
905,224;17368,581;    0,182;   -0,409
905,781;17074,201;    0,727;   -0,318
906,338;17166,730;   -1,363;    1,045
906,895;17075,349;    0,637;    2,045
907,453;17007,242;    1,727;    1,136
908,010;17024,861;   -0,909;    0,409
908,567;16643,481;    1,273;    0,591
909,124;16142,373;    0,364;   -1,500
909,681;16239,448;   -2,909;    0,682
910,238;16365,704;    0,636;   -1,318
910,795;16684,778;   -0,273;   -1,136
911,352;16304,869;   -2,909;   -2,682
911,909;15684,051;   -1,364;   -0,864
912,466;16225,051;   -3,182;    1,500
913,022;15758,414;   -1,636;    0,500
913,579;16147,869;   -0,909;    2,045
914,136;15774,414;    1,636;    0,955
914,692;16137,596;    0,091;   -1,227
915,249;15715,323;    1,455;    0,409
915,806;15968,232;    0,182;    1,955
916,362;15673,414;    1,909;    1,864
916,918;15256,051;    2,000;    1,045
917,475;15209,869;   -1,182;    0,955
918,031;15261,051;    3,364;   -0,045
918,587;14686,505;   -0,909;   -0,318
919,144;14944,505;   -2,273;    0,227
919,700;15274,323;    1,727;    0,773
920,256;14809,596;    0,727;    0,045
920,812;14398,414;   -0,727;   -1,045
921,368;14425,505;   -1,727;   -1,045
921,924;14049,687;    0,182;   -0,136
922,480;13607,687;   -0,545;    1,227
923,036;14245,051;    1,273;    1,955
923,592;14127,505;    0,455;    0,318
924,148;14026,869;    0,455;   -0,955
924,704;13347,051;   -1,364;   -0,409
925,259;13600,232;   -0,273;    0,591
925,815;13341,869;    1,455;    0,500
926,371;12842,232;    2,909;    1,409
926,926;12690,232;    2,091;    0,591
927,482;12329,141;   -1,364;    0,773
928,037;12209,323;    0,909;    2,045
928,593;12472,141;    1,636;    1,045
929,148;12305,051;   -1,818;   -1,500
929,704;11800,778;   -1,455;   -0,500
930,259;12021,232;    0,091;   -0,136
930,814;11016,960;   -0,818;    1,955
931,369;10684,869;    1,091;   -0,773
931,925;10567,687;   -0,091;    0,136
932,480;10465,232;   -2,818;   -2,591
933,035;10323,687;    0,545;   -0,318
933,590;10083,323;    0,364;   -1,773
934,145; 9676,687;   -1,364;   -0,318
934,700;10013,960;    0,455;   -0,591
935,255; 9819,232;   -0,091;    0,045
935,809; 9033,596;    3,182;    0,864
936,364; 8115,141;   -0,455;   -0,136
936,919; 8088,960;    0,455;   -1,773
937,474; 7956,141;    1,455;    0,136
938,028; 7694,141;   -1,636;    1,136
938,583; 7115,778;    1,818;    4,682
939,138; 7416,505;    2,091;    2,136
939,692; 6835,141;    1,636;   -1,136
940,247; 6525,596;   -0,727;   -1,045
940,801; 6019,869;   -0,636;    0,227
941,355; 5892,414;   -0,364;    2,591
941,910; 5517,232;   -0,273;   -2,136
942,464; 5626,960;   -0,818;   -0,318
943,018; 5407,596;    1,000;   -0,227
943,572; 5347,232;    2,545;   -0,682
944,126; 4737,869;    0,091;   -0,409
944,681; 4616,687;    3,091;    0,227
945,235; 4578,960;    1,000;   -0,591
945,789; 4506,778;    0,364;   -1,864
946,342; 4606,778;    0,455;   -0,591
946,896; 4414,232;   -2,273;    0,955
947,450; 4171,960;    1,545;   -0,227
948,004; 4366,141;    1,727;   -0,045
948,558; 4368,869;    0,273;   -0,864
949,111; 4305,687;   -0,273;   -0,318
949,665; 4306,323;    1,636;   -0,682
950,219; 4143,505;   -0,091;   -1,045
950,772; 4224,232;   -1,909;    1,864
951,326; 4133,960;    0,545;   -0,955
951,879; 4253,505;    0,727;   -2,318
952,433; 4273,323;    0,000;    2,227
952,986; 4129,687;    2,909;    0,682
953,539; 4078,960;   -0,273;    0,591
954,093; 3992,687;    0,545;   -1,318
954,646; 4132,323;    0,909;    1,318
955,199; 3946,051;    0,000;   -0,500
955,752; 3818,051;   -0,455;    1,773
956,305; 3760,596;   -0,091;    2,955
956,858; 3961,051;    0,818;   -0,318
957,411; 4138,869;   -0,545;    2,136
957,964; 3944,960;    1,364;    2,136
958,517; 3924,051;   -1,545;    3,136
959,070; 3761,869;   -0,455;    1,955
959,623; 3830,596;    1,091;    1,500
960,176; 3587,232;    1,727;    2,045
960,728; 3555,141;   -2,727;    0,773
961,281; 3609,687;    0,545;    0,500
961,834; 3684,323;   -0,909;    0,864
962,386; 3583,141;    1,727;    1,045
962,939; 3513,141;    0,364;   -0,318
963,491; 3650,051;    0,455;    1,136
964,043; 3515,505;    1,182;    2,409
964,596; 3661,596;   -1,000;    2,227
965,148; 3487,051;   -1,000;    1,773
965,700; 3392,505;    1,091;   -0,227
966,253; 3523,505;   -0,636;    0,318
966,805; 3367,960;   -2,273;    0,773
967,357; 3439,687;    1,091;   -1,500
967,909; 3386,232;    0,455;   -1,227
968,461; 3497,323;    0,545;    3,136
969,013; 3431,051;   -0,182;   -0,864
969,565; 3518,414;   -0,455;   -1,136
970,117; 3549,960;   -0,364;    1,045
970,669; 3389,323;    0,182;   -0,136
971,220; 3245,141;   -0,455;   -1,500
971,772; 3174,323;   -0,636;   -0,318
972,324; 3313,141;    0,091;   -0,500
972,876; 3240,141;    0,818;   -0,045
973,427; 3386,960;    1,909;   -1,045
973,979; 3353,414;   -0,727;   -2,500
974,530; 3403,960;    1,818;    1,318
975,082; 3403,869;   -0,545;    1,682
975,633; 3287,778;    1,091;    1,682
976,184; 3430,596;    0,909;    0,773
976,736; 3204,232;    0,091;    0,227
977,287; 3004,232;   -0,909;   -0,500
977,838; 3187,687;    0,909;   -0,318
978,389; 3251,414;   -1,000;   -0,500
978,940; 3134,960;    0,545;   -0,409
979,491; 3162,687;    0,091;   -0,500
980,042; 3122,778;    0,182;    3,045
980,593; 3180,869;   -2,545;    0,227
981,144; 3212,051;    2,545;   -0,500
981,695; 3171,778;    1,455;    1,500
982,246; 3143,960;   -0,273;    1,045
982,797; 3323,505;   -1,727;    0,682
983,347; 3405,505;    0,364;    0,591
983,898; 3596,414;    3,091;    0,409
984,449; 3391,505;    2,182;    0,773
984,999; 3301,596;    1,455;   -1,136
