
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;28599,884;    0,007;    1,409
593,341;28556,587;   -0,901;    0,045
593,921;28584,920;   -0,265;    1,591
594,501;28526,666;   -0,538;    1,318
595,081;28401,750;    0,917;   -0,318
595,661;28723,384;   -1,447;    0,955
596,240;29273,944;   -0,537;    0,136
596,820;28939,585;    0,372;    1,955
597,400;29187,748;    2,008;    0,773
597,980;29344,253;    2,008;    1,045
598,559;29443,169;    2,735;   -0,227
599,139;29137,054;   -0,174;   -1,227
599,718;29056,872;   -0,174;   -0,409
600,298;29242,021;    0,735;    0,682
600,877;29562,377;    2,917;    1,409
601,457;29898,563;    2,281;    1,136
602,036;29755,444;    0,190;    2,045
602,616;30061,696;    0,644;    1,682
603,195;30394,007;   -0,355;    3,500
603,774;29960,676;   -0,901;    2,045
604,354;29852,937;    0,826;   -0,500
604,933;29355,331;    0,463;    1,864
605,512;29439,663;    3,554;    0,591
606,091;29534,167;   -0,537;    3,773
606,671;30366,268;    0,281;    0,773
607,250;29449,744;    1,644;    3,136
607,829;29665,034;    2,372;    3,227
608,408;29565,020;    1,190;    2,591
608,987;28570,221;    1,281;    3,409
609,566;28926,667;   -1,265;   -2,500
610,145;29029,322;   -1,082;    0,682
610,723;29431,128;    4,372;    6,864
611,302;28715,212;   -0,446;    1,682
611,881;28208,664;    5,008;   11,227
612,460;29021,936;    1,645;    3,955
613,039;29457,384;   -0,082;    2,045
613,617;28203,385;    1,736;    4,773
614,196;28418,698;    1,099;    1,227
614,775;28770,146;    1,009;    2,409
615,353;28712,353;    0,736;    0,864
615,932;28469,535;    0,100;    2,409
616,510;29017,135;    0,554;    0,591
617,089;28497,534;    7,100;   17,591
617,667;28230,364;    2,372;    6,136
618,246;28159,628;   -1,537;    1,318
618,824;28309,002;   -3,355;   -0,955
619,402;27879,377;   -2,900;   -1,773
619,981;28391,596;   -0,173;   -1,045
620,559;28233,553;    0,009;    1,682
621,137;27742,949;   -0,718;    1,864
621,715;27838,209;   -1,173;   -0,682
622,293;27746,268;   -0,537;   -0,773
622,871;28204,778;   -0,718;    0,500
623,450;27793,432;    0,373;   -0,864
624,028;27637,394;    0,191;   -0,955
624,606;27261,669;   -1,718;    1,682
625,183;27660,025;   -1,536;   -1,136
625,761;27284,105;    1,009;    1,136
626,339;27615,782;    1,373;    2,591
626,917;28000,144;   -0,172;   -0,045
627,495;27971,847;   -0,354;    1,318
628,073;27480,442;   -0,263;    2,864
628,650;27156,857;    0,100;    2,136
629,228;27612,421;    0,373;    4,409
629,806;26988,061;    2,282;    1,136
630,383;27256,019;    1,464;   -0,318
630,961;27050,913;    2,555;   -0,955
631,539;26799,145;    2,464;    0,227
632,116;26127,822;   11,373;   15,409
632,694;26720,769;    2,555;    6,500
633,271;27081,356;    0,828;    2,682
633,848;26996,057;    1,828;    2,045
634,426;26991,665;   -1,081;    1,773
635,003;26113,049;    1,101;   -0,409
635,580;26422,368;    1,192;    3,682
636,158;27026,918;    3,737;    1,227
636,735;26983,481;    0,555;   -0,500
637,312;27179,442;   -0,809;   -0,682
637,889;27302,212;   -4,354;   -0,682
638,466;26746,847;   -3,990;   -0,409
639,043;26767,104;    2,101;   -1,136
639,620;27117,967;   -2,262;   -0,955
640,197;27439,916;    1,100;    1,682
640,774;27519,262;   -0,172;    1,136
641,351;27973,517;    0,737;    1,136
641,928;27362,226;   -0,627;    1,409
642,505;27041,117;    0,828;   -0,500
643,082;27165,917;   -1,718;    1,227
643,658;26171,536;   -0,718;    1,500
644,235;26921,245;    1,191;    2,500
644,812;27258,500;    1,918;    0,773
645,388;26981,119;   -0,991;    1,409
645,965;27097,282;   -0,809;    1,682
646,542;27210,901;   -1,445;   -0,227
647,118;27172,156;    1,009;   -0,955
647,695;27443,865;   -0,263;    1,136
648,271;27439,847;   -0,536;    0,500
648,848;27809,738;    0,736;    2,227
649,424;27573,630;    0,827;    1,318
650,000;27350,339;   -0,354;   -1,045
650,577;27120,685;   -0,627;   -0,955
651,153;27600,849;   -1,809;    0,955
651,729;28657,467;    1,191;    0,864
652,305;29193,177;    0,645;    2,773
652,881;34391,977;   -0,082;    1,136
653,458;41897,050;    1,100;    0,227
654,034;45890,032;    0,282;    1,591
654,610;47428,014;    0,554;    0,773
655,186;48794,269;    0,645;    3,045
655,762;48461,160;   -0,991;    0,409
656,338;48539,869;    0,100;    0,136
656,913;49587,033;   -0,082;    0,409
657,489;48759,561;    0,827;   -0,318
658,065;48752,543;   -0,173;   -1,591
658,641;49477,252;   -0,900;   -0,864
659,217;48820,234;   -0,991;    0,409
659,792;48179,307;    0,645;   -0,409
660,368;48415,017;   -2,173;   -0,682
660,944;47811,817;   -2,082;    1,227
661,519;42332,163;   -0,628;    0,409
662,095;35703,054;   -1,719;    0,591
662,670;30860,854;    1,281;   -0,136
663,246;29745,291;    1,009;   -0,409
663,821;29018,546;    0,281;    1,682
664,396;28542,528;    0,009;    1,864
664,972;28889,419;    0,009;   -0,500
665,547;29182,401;    1,372;    0,136
666,122;29222,565;   -1,082;    0,318
666,698;29460,275;   -0,173;    0,318
667,273;28837,529;   -0,173;    0,136
667,848;29687,693;    2,372;    1,500
668,423;29481,584;    2,190;    2,318
668,998;30068,021;    2,827;   -0,682
669,573;30647,549;   -3,264;   -1,500
670,148;30461,258;   -1,446;   -0,682
670,723;30236,422;   -1,810;    0,318
671,298;30702,950;    2,372;    1,045
671,873;30870,204;   -0,082;   -0,136
672,448;30809,005;    0,645;    0,136
673,023;31134,805;   -1,992;   -0,227
673,597;31507,514;    0,827;    2,318
674,172;31239,587;   -0,355;    0,318
674,747;30685,388;    0,372;   -1,045
675,321;30570,097;   -0,628;    3,318
675,896;30075,170;    0,645;    1,045
676,471;31156,788;    2,645;    1,591
677,045;30909,407;   -1,264;    0,682
677,620;31029,571;    0,190;    1,136
678,194;31311,007;   -2,628;    1,136
678,769;30825,717;   -1,083;   -0,318
679,343;31104,154;   -0,628;    1,773
679,917;31003,863;   -1,446;    1,955
680,492;31105,481;    0,826;    3,227
681,066;31269,554;    3,372;    0,409
681,640;31286,718;    1,463;   -0,318
682,214;32108,337;    0,735;    0,500
682,788;31655,319;   -1,356;   -0,773
683,363;31605,483;   -1,810;    1,682
683,937;31287,556;   -1,719;   -0,318
684,511;32097,811;    0,463;   -0,591
685,085;31816,338;   -1,356;    0,318
685,659;31563,138;   -2,538;    0,864
686,232;31804,666;   -0,356;   -0,318
686,806;31527,012;   -0,901;    0,409
687,380;32229,721;   -0,174;    0,591
687,954;32430,340;   -1,174;    1,136
688,528;32122,049;   -0,719;    1,955
689,101;32915,031;   -3,992;    1,045
689,675;32513,377;   -0,356;   -0,136
690,249;31940,541;   -0,719;    0,409
690,822;32191,614;    0,280;    0,318
691,396;32257,050;   -0,265;    1,227
691,969;31703,578;    1,280;    0,136
692,543;32170,196;   -0,447;   -1,955
693,116;31782,815;   -0,265;   -1,409
693,690;31664,070;    0,099;    0,500
694,263;32278,234;   -1,083;    2,955
694,836;32319,670;    1,371;    3,591
695,410;30932,834;   -0,265;    1,773
695,983;31474,544;    0,189;    0,591
696,556;31366,253;   -0,447;   -1,045
697,129;31729,690;   -0,356;    1,409
697,703;31402,763;   -1,629;    1,955
698,276;31364,290;    1,462;   -0,773
698,849;31196,090;    1,280;    1,409
699,422;31503,891;   -1,083;    0,591
699,995;31198,236;    0,007;    0,136
700,568;31768,037;   -0,629;    3,045
701,140;31787,473;   -2,811;    1,682
701,713;31527,728;   -0,174;    2,409
702,286;31251,347;   -0,538;    0,864
702,859;31127,056;   -0,902;   -0,591
703,432;30254,493;    0,825;    0,682
704,004;30771,202;    0,462;    0,318
704,577;30609,548;   -0,629;    0,136
705,150;31230,257;    0,189;    2,500
705,722;30984,148;   -0,356;   -3,227
706,295;30720,312;   -0,175;   -0,591
706,867;30639,840;   -0,175;    1,955
707,440;30857,186;   -1,720;   -0,409
708,012;31119,077;    0,462;    0,591
708,584;31028,150;    2,462;    0,227
709,157;31309,586;    1,825;   -0,591
709,729;31011,296;    2,280;    2,045
710,301;31900,096;    0,734;    0,045
710,874;31915,715;   -1,447;   -0,227
711,446;30750,697;    0,371;    0,864
712,018;30575,770;    0,098;    0,500
712,590;30288,206;   -1,993;    1,682
713,162;30868,007;    0,825;    1,318
713,734;31108,807;    1,825;   -2,045
714,306;30969,334;   -1,902;   -0,409
714,878;29622,953;    0,825;    0,864
715,450;30475,753;    0,643;    0,864
716,022;30696,554;    1,552;    1,318
716,593;30875,263;    0,189;    0,591
717,165;30827,518;   -3,175;   -1,227
717,737;30535,409;    0,280;    0,409
718,309;30186,027;    0,280;   -0,045
718,880;30169,737;   -0,539;   -1,409
719,452;30344,173;   -0,175;   -1,591
720,024;29869,428;    0,734;   -0,591
720,595;30523,138;   -2,902;    0,955
721,167;30066,120;    0,370;   -2,045
721,738;29582,193;   -0,812;   -1,045
722,309;29569,175;   -0,993;   -1,227
722,881;29322,521;   -1,357;    0,773
723,452;29970,684;   -2,630;    2,864
724,023;30131,212;   -0,721;    2,682
724,595;29871,285;    0,007;    0,682
725,166;29599,722;    0,007;   -0,409
725,737;29241,522;    1,734;    0,227
726,308;29278,595;   -0,266;    0,318
726,879;29790,941;   -1,630;    1,227
727,450;29655,014;    0,552;   -0,045
728,021;29602,905;    3,097;    0,682
728,592;29377,705;    0,734;    0,500
729,163;29716,142;    0,643;   -0,136
729,734;29806,397;    0,188;   -0,227
730,305;30194,197;    1,734;    0,136
730,876;30593,634;    0,188;    2,955
731,447;30302,070;    2,188;    2,682
732,017;30405,143;    1,097;    1,864
732,588;29821,853;    0,734;    1,227
733,159;30036,744;    0,643;   -1,045
733,729;29800,635;    0,006;    0,409
734,300;29081,617;    0,915;    0,864
734,870;29518,872;    3,461;    0,591
735,441;30051,400;    0,370;   -0,591
736,011;29847,109;    0,643;   -1,591
736,582;29817,364;   -0,812;    0,045
737,152;29310,619;   -1,721;   -2,045
737,722;29717,964;   -0,267;   -0,682
738,293;29468,765;   -1,358;    1,318
738,863;29289,747;    2,461;    2,318
739,433;29091,911;    5,279;    0,318
740,003;29726,438;   -0,994;   -0,682
740,573;29163,511;    2,097;   -1,591
741,143;29067,221;   -1,085;    0,318
741,713;29890,021;    1,188;   -0,500
742,283;29615,094;    0,915;    1,591
742,853;29330,894;    1,915;    1,591
743,423;28708,240;    1,733;    0,045
743,993;28862,858;   -0,358;    1,500
744,563;28234,659;    0,097;   -0,864
745,133;28162,823;   -0,812;   -0,864
745,702;28860,623;   -0,267;    1,773
746,272;28038,514;   -0,176;    0,591
746,842;27825,496;   -1,358;   -0,591
747,411;28289,205;   -0,267;   -0,318
747,981;28520,097;    0,097;    0,500
748,551;28516,988;    2,278;   -1,045
749,120;28321,697;    0,642;   -0,227
749,690;28778,770;   -0,631;    2,409
750,259;29086,480;    1,369;    2,955
750,828;28984,280;    1,551;   -1,955
751,398;29300,535;    1,278;   -0,045
751,967;28796,790;    2,187;    0,409
752,536;28979,954;   -0,813;   -0,227
753,105;29380,663;    0,096;    0,227
753,675;29265,736;    0,096;    1,773
754,244;29233,627;   -0,904;    3,591
754,813;29274,427;    0,551;    1,227
755,382;28845,228;    0,460;    0,955
755,951;29455,028;    1,551;    3,682
756,520;28906,919;   -0,085;    1,864
757,089;29539,629;    0,278;    0,500
757,658;29698,611;    1,733;    1,227
758,227;29708,320;    1,096;    0,318
758,795;30025,211;    1,187;    1,136
759,364;30238,375;   -0,086;   -0,591
759,933;29217,084;   -1,176;   -0,045
760,501;28669,612;    0,733;   -1,318
761,070;29189,867;   -2,813;   -1,409
761,639;29856,031;   -1,904;    1,318
762,207;29239,558;    1,551;   -0,955
762,776;29189,813;    0,369;    0,864
763,344;29119,523;   -0,995;    0,591
763,913;28206,868;   -0,722;    1,409
764,481;28957,941;    1,005;   -0,136
765,049;28719,651;   -1,358;    1,409
765,618;28560,360;   -0,086;    0,318
766,186;28614,069;    0,278;    0,136
766,754;28826,870;    0,005;    1,864
767,322;27813,306;   -1,995;    0,409
767,890;27846,743;   -0,722;   -1,773
768,459;28240,180;   -2,177;   -0,318
769,027;28451,707;    1,641;    3,409
769,595;27418,598;    3,278;    2,591
770,163;27845,762;    3,823;    2,955
770,730;27607,654;    0,732;   -0,136
771,298;27430,636;    0,187;   -1,409
771,866;27453,709;   -1,541;    4,955
772,434;27782,236;   -0,631;   -1,864
773,002;27968,309;    0,005;    0,682
773,569;27578,928;    0,914;    1,682
774,137;27417,455;   -0,268;   -0,045
774,705;28206,346;    0,278;   -0,136
775,272;27635,329;    0,641;    0,682
775,840;27393,765;   -0,177;    2,682
776,407;27006,475;    0,277;    1,955
776,975;26595,457;   -0,632;    0,318
777,542;27565,984;   -1,086;   -0,045
778,110;27387,148;   -1,268;   -0,045
778,677;27083,767;   -2,359;   -0,864
779,244;26835,658;    2,186;    1,045
779,812;26994,731;    1,823;    0,864
780,379;26836,895;    0,005;    1,136
780,946;27039,422;    1,005;   -0,773
781,513;27352,041;   -1,450;    0,318
782,080;26741,296;   -0,086;    2,864
782,647;27477,369;   -0,268;    3,045
783,214;27070,532;   -0,177;    3,864
783,781;26689,060;   -0,723;   -0,682
784,348;26539,315;   -0,632;    1,500
784,915;26959,661;   -3,177;    0,318
785,482;26739,097;    1,368;    2,591
786,049;27196,625;    0,186;   -0,591
786,615;27331,334;    0,277;   -0,955
787,182;27035,225;    0,186;   -0,682
787,749;26719,935;   -2,814;    1,409
788,315;26012,735;   -1,632;   -0,409
788,882;26322,626;    1,550;   -1,227
789,448;27076,517;    1,732;   -0,955
790,015;27064,954;    1,095;    3,227
790,581;26629,936;    1,459;    0,227
791,148;26555,555;    0,641;    1,045
791,714;26751,173;   -0,541;    3,136
792,280;26383,519;    0,186;    1,591
792,847;25925,319;    0,550;    2,500
793,413;26510,574;   -0,269;   -0,318
793,979;26047,647;    3,459;   -1,318
794,545;26149,993;    4,459;    2,682
795,111;25535,338;    2,186;    1,318
795,678;25688,048;    0,731;   -1,682
796,244;25305,303;    3,368;    0,136
796,810;25870,830;    1,731;    0,773
797,375;25566,630;    0,549;   -2,136
797,941;25564,249;   -0,541;    0,591
798,507;25765,777;   -0,451;   -0,955
799,073;25258,668;   -0,360;    0,591
799,639;25307,923;   -2,632;    3,136
800,205;25317,996;    0,095;    2,682
800,770;24873,069;    0,640;    1,773
801,336;24945,869;    1,368;   -0,955
801,901;24665,215;    4,549;    3,136
802,467;25202,015;   -0,542;    2,045
803,033;24533,633;   -0,087;    0,864
803,598;24789,252;    1,913;   -1,045
804,163;24784,052;    1,095;   -0,318
804,729;24766,125;   -0,178;    1,136
805,294;25203,744;    0,822;    2,227
805,859;24958,453;    0,731;   -0,409
806,425;24410,344;    1,186;    2,682
806,990;24047,781;    2,186;    4,318
807,555;24529,672;   -1,451;    2,591
808,120;24402,200;    0,822;   -0,409
808,685;24488,000;    0,185;   -2,500
809,250;23954,527;    0,004;   -0,500
809,815;24261,509;    1,913;    0,682
810,380;24794,037;   -0,269;    1,591
810,945;25442,474;   -1,087;    2,045
811,510;24563,092;    2,094;    1,591
812,075;24247,983;   -0,633;   -1,409
812,640;24290,965;    2,003;    1,409
813,204;24327,220;    0,822;   -0,227
813,769;24781,475;    2,094;   -0,045
814,334;24183,457;    0,458;    0,864
814,898;24267,621;    0,367;    0,591
815,463;24061,240;    1,276;   -0,773
816,027;24061,131;   -0,724;   -2,318
816,592;24132,749;    0,640;   -2,045
817,156;23625,368;    2,094;    1,136
817,721;23540,895;    4,276;    2,318
818,285;23437,332;    2,912;    1,500
818,849;24078,041;   -1,451;    1,682
819,414;23991,932;   -0,269;    2,955
819,978;23537,824;   -1,269;    1,773
820,542;24120,169;    2,003;    0,500
821,106;23801,152;   -0,815;    0,682
821,670;23946,861;   -0,815;    2,591
822,234;23743,843;   -0,270;    1,409
822,798;23045,552;    0,003;    0,500
823,362;22980,353;   -0,633;    4,227
823,926;22284,062;    0,094;    1,136
824,490;22502,317;   -0,997;   -0,682
825,054;22951,117;   -0,088;   -1,136
825,618;22558,099;   -1,542;   -1,500
826,181;22529,172;    0,458;   -1,318
826,745;22419,700;    1,367;   -1,045
827,309;22746,046;    1,185;    1,318
827,872;22138,755;    1,367;    0,955
828,436;23148,646;    1,185;   -0,773
828,999;23204,083;   -0,997;    1,227
829,563;21947,338;   -0,179;    1,136
830,126;21801,956;   -0,179;   -0,591
830,690;21786,211;   -1,997;    2,864
831,253;21271,102;   -0,543;    2,227
831,816;21430,902;   -1,906;    0,500
832,380;21326,430;    0,185;    0,864
832,943;21577,685;   -1,361;   -0,500
833,506;21051,849;    2,639;   -1,227
834,069;21844,922;    3,912;   -0,955
834,632;21854,177;    1,730;    1,318
835,195;21812,068;    1,003;    0,955
835,758;20977,323;   -0,997;    1,955
836,321;20798,486;    0,730;   -1,045
836,884;20901,287;   -0,725;   -0,955
837,447;20921,905;   -2,816;    1,773
838,010;21266,069;    0,366;    3,227
838,573;21469,233;   -1,179;    0,773
839,135;21442,215;   -1,361;   -0,955
839,698;20895,743;    1,275;    0,409
840,261;20387,452;    1,003;   -0,227
840,823;20246,252;   -0,543;    0,864
841,386;20518,598;   -0,452;   -2,409
841,948;20355,217;   -1,361;    1,773
842,511;20134,380;    0,912;    1,682
843,073;20280,544;    1,912;    0,227
843,636;20077,799;   -0,361;   -0,227
844,198;20031,054;    0,911;    0,591
844,760;20134,036;    1,093;    1,955
845,322;19784,109;    0,548;    1,136
845,885;20231,909;    0,730;    0,591
846,447;20674,437;   -1,998;    0,227
847,009;20220,965;    1,911;   -0,682
847,571;20528,310;    0,820;   -2,045
848,133;20684,747;   -1,089;   -1,864
848,695;20458,184;   -0,543;    1,409
849,257;20008,166;   -1,089;   -1,682
849,819;20169,057;   -0,998;   -0,409
850,381;20222,948;   -0,725;   -0,864
850,942;20607,112;    1,093;   -0,591
851,504;20587,276;    1,184;    0,227
852,066;20653,804;    1,275;   -1,591
852,628;20132,967;   -0,180;    1,955
853,189;19700,495;    1,638;    2,682
853,751;19803,295;   -0,907;    1,409
854,312;19607,368;   -0,453;   -1,682
854,874;20100,532;   -2,089;   -0,773
855,435;20661,969;   -0,907;   -1,682
855,997;20842,587;   -1,816;   -0,136
856,558;20097,660;    0,366;    1,773
857,119;20191,552;    0,820;    2,864
857,681;19857,534;    0,002;    0,318
858,242;19944,970;    1,911;   -2,136
858,803;20396,134;    0,456;   -0,773
859,364;20969,116;    0,184;   -4,773
859,925;20236,553;   -2,453;   -0,955
860,486;20118,717;   -0,453;   -0,955
861,047;19833,517;   -0,544;   -1,227
861,608;19623,136;   -1,089;   -0,773
862,169;19773,118;    0,638;   -0,045
862,730;19569,100;    0,456;    1,409
863,291;19789,991;   -0,635;   -0,500
863,852;20181,791;   -0,635;    1,955
864,412;19591,955;   -0,271;   -0,864
864,973;18142,937;   -0,089;    0,500
865,534;17999,556;   -1,726;    0,227
866,094;19572,902;    1,820;    0,227
866,655;19224,338;    1,274;    3,318
867,215;19527,320;    0,274;    0,136
867,776;19349,757;    0,547;   -0,136
868,336;19444,648;   -1,453;    0,136
868,897;18912,903;    2,638;    1,682
869,457;18611,794;    1,365;    0,318
870,017;18826,504;    0,547;   -1,227
870,578;19367,849;   -0,817;    0,773
871,138;19085,013;   -2,089;   -0,955
871,698;18572,995;   -0,817;   -1,318
872,258;18478,159;   -0,453;   -2,864
872,818;18844,323;    2,729;    0,045
873,378;18767,123;    0,638;    1,045
873,938;18321,287;    0,547;    0,500
874,498;18670,360;    0,274;   -1,955
875,058;18576,524;    2,183;    1,773
875,618;18391,325;    1,910;   -2,682
876,177;18331,034;    1,274;    0,136
876,737;17963,834;   -0,090;    1,955
877,297;17943,634;    0,183;    1,955
877,856;17962,071;   -0,362;    0,318
878,416;17898,690;    1,183;   -0,136
878,976;18126,399;   -1,817;    0,409
879,535;18293,927;    0,092;    3,136
880,095;18007,181;   -0,544;    0,045
880,654;18143,436;   -1,090;    1,318
881,213;18277,055;    2,456;    1,500
881,773;17890,855;    2,637;    2,682
882,332;18259,837;    3,365;    5,136
882,891;18090,910;    3,092;    2,136
883,451;18579,256;   -1,272;    1,682
884,010;17939,329;   -2,908;   -0,409
884,569;18054,402;   -0,999;   -0,045
885,128;18185,748;    2,819;   -1,864
885,687;18337,548;    4,455;    0,682
886,246;18000,894;    1,455;    2,136
886,805;17753,421;    2,455;    2,045
887,364;18056,040;   -0,999;   -0,500
887,922;18418,022;   -1,181;    0,045
888,481;17936,458;   -1,545;    0,591
889,040;18263,622;    1,183;    2,136
889,599;18945,604;    2,455;    1,409
890,157;18984,768;    1,455;    2,409
890,716;18627,478;   -0,090;    0,227
891,274;18439,914;    0,092;   -1,136
891,833;18906,805;    1,546;    0,864
892,391;18780,879;   -0,454;    0,500
892,950;18813,224;    1,819;   -0,773
893,508;19227,025;    0,455;   -0,409
894,067;18585,279;    0,637;    0,136
894,625;18506,989;   -0,636;   -1,500
895,183;18763,334;   -0,363;   -0,682
895,741;18596,317;    1,728;   -1,773
896,299;18440,662;   -0,545;   -2,409
896,858;18593,735;    0,819;   -1,591
897,416;18723,627;    2,728;   -1,318
897,974;18462,427;    1,819;    0,318
898,532;18657,591;    6,091;    2,682
899,089;18529,300;    2,091;   -0,682
899,647;18578,464;   -1,454;    1,318
900,205;18275,446;    1,182;    1,045
900,763;18448,974;   -0,454;    0,227
901,321;18442,501;    2,364;   -1,409
901,878;17883,302;   -1,000;   -0,773
902,436;17772,465;   -1,363;    1,318
902,994;18104,720;    4,728;    3,682
903,551;17533,339;    0,728;    0,409
904,109;17947,321;    0,182;   -1,409
904,666;17484,394;    2,455;    1,045
905,224;17279,285;    0,182;   -0,409
905,781;17044,722;    0,727;   -0,318
906,338;17128,340;   -1,363;    1,045
906,895;17025,050;    0,637;    2,045
907,453;16969,304;    1,727;    1,136
908,010;17018,196;   -0,909;    0,409
908,567;16693,541;    1,273;    0,591
909,124;16141,705;    0,364;   -1,500
909,681;16199,142;   -2,909;    0,682
910,238;16312,124;    0,636;   -1,318
910,795;16636,197;   -0,273;   -1,136
911,352;16250,106;   -2,909;   -2,682
911,909;15665,288;   -1,364;   -0,864
912,466;16186,379;   -3,182;    1,500
913,022;15716,561;   -1,636;    0,500
913,579;16057,015;   -0,909;    2,045
914,136;15775,561;    1,636;    0,955
914,692;16099,924;    0,091;   -1,227
915,249;15694,106;    1,455;    0,409
915,806;15917,470;    0,182;    1,955
916,362;15626,652;    1,909;    1,864
916,918;15183,288;    2,000;    1,045
917,475;15155,470;   -1,182;    0,955
918,031;15230,924;    3,364;   -0,045
918,587;14660,106;   -0,909;   -0,318
919,144;14870,379;   -2,273;    0,227
919,700;15206,833;    1,727;    0,773
920,256;14733,379;    0,727;    0,045
920,812;14343,652;   -0,727;   -1,045
921,368;14390,742;   -1,727;   -1,045
921,924;14029,197;    0,182;   -0,136
922,480;13583,652;   -0,545;    1,227
923,036;14185,833;    1,273;    1,955
923,592;14121,470;    0,455;    0,318
924,148;14012,833;    0,455;   -0,955
924,704;13296,197;   -1,364;   -0,409
925,259;13587,015;   -0,273;    0,591
925,815;13324,379;    1,455;    0,500
926,371;12783,470;    2,909;    1,409
926,926;12649,742;    2,091;    0,591
927,482;12295,561;   -1,364;    0,773
928,037;12169,833;    0,909;    2,045
928,593;12463,106;    1,636;    1,045
929,148;12281,742;   -1,818;   -1,500
929,704;11758,197;   -1,455;   -0,500
930,259;12010,106;    0,091;   -0,136
930,814;11024,106;   -0,818;    1,955
931,369;10657,924;    1,091;   -0,773
931,925;10542,106;   -0,091;    0,136
932,480;10423,924;   -2,818;   -2,591
933,035;10272,106;    0,545;   -0,318
933,590;10002,833;    0,364;   -1,773
934,145; 9645,833;   -1,364;   -0,318
934,700; 9982,197;    0,455;   -0,591
935,255; 9779,561;   -0,091;    0,045
935,809; 9011,197;    3,182;    0,864
936,364; 8121,106;   -0,455;   -0,136
936,919; 8072,197;    0,455;   -1,773
937,474; 7926,924;    1,455;    0,136
938,028; 7680,652;   -1,636;    1,136
938,583; 7128,652;    1,818;    4,682
939,138; 7404,742;    2,091;    2,136
939,692; 6816,833;    1,636;   -1,136
940,247; 6500,015;   -0,727;   -1,045
940,801; 6018,379;   -0,636;    0,227
941,355; 5896,561;   -0,364;    2,591
941,910; 5507,106;   -0,273;   -2,136
942,464; 5607,106;   -0,818;   -0,318
943,018; 5380,652;    1,000;   -0,227
943,572; 5317,924;    2,545;   -0,682
944,126; 4713,197;    0,091;   -0,409
944,681; 4585,742;    3,091;    0,227
945,235; 4574,470;    1,000;   -0,591
945,789; 4506,015;    0,364;   -1,864
946,342; 4588,106;    0,455;   -0,591
946,896; 4394,561;   -2,273;    0,955
947,450; 4155,106;    1,545;   -0,227
948,004; 4337,742;    1,727;   -0,045
948,558; 4335,833;    0,273;   -0,864
949,111; 4258,833;   -0,273;   -0,318
949,665; 4284,652;    1,636;   -0,682
950,219; 4160,106;   -0,091;   -1,045
950,772; 4232,015;   -1,909;    1,864
951,326; 4113,652;    0,545;   -0,955
951,879; 4255,470;    0,727;   -2,318
952,433; 4275,924;    0,000;    2,227
952,986; 4105,561;    2,909;    0,682
953,539; 4073,742;   -0,273;    0,591
954,093; 4005,652;    0,545;   -1,318
954,646; 4119,742;    0,909;    1,318
955,199; 3905,833;    0,000;   -0,500
955,752; 3757,561;   -0,455;    1,773
956,305; 3749,561;   -0,091;    2,955
956,858; 3937,379;    0,818;   -0,318
957,411; 4121,015;   -0,545;    2,136
957,964; 3963,015;    1,364;    2,136
958,517; 3922,015;   -1,545;    3,136
959,070; 3746,833;   -0,455;    1,955
959,623; 3770,742;    1,091;    1,500
960,176; 3541,015;    1,727;    2,045
960,728; 3546,561;   -2,727;    0,773
961,281; 3606,379;    0,545;    0,500
961,834; 3668,197;   -0,909;    0,864
962,386; 3575,742;    1,727;    1,045
962,939; 3486,833;    0,364;   -0,318
963,491; 3641,197;    0,455;    1,136
964,043; 3498,561;    1,182;    2,409
964,596; 3631,106;   -1,000;    2,227
965,148; 3471,197;   -1,000;    1,773
965,700; 3366,561;    1,091;   -0,227
966,253; 3546,197;   -0,636;    0,318
966,805; 3374,106;   -2,273;    0,773
967,357; 3417,288;    1,091;   -1,500
967,909; 3384,197;    0,455;   -1,227
968,461; 3490,561;    0,545;    3,136
969,013; 3426,561;   -0,182;   -0,864
969,565; 3498,470;   -0,455;   -1,136
970,117; 3531,379;   -0,364;    1,045
970,669; 3374,106;    0,182;   -0,136
971,220; 3246,652;   -0,455;   -1,500
971,772; 3178,470;   -0,636;   -0,318
972,324; 3291,924;    0,091;   -0,500
972,876; 3246,015;    0,818;   -0,045
973,427; 3395,470;    1,909;   -1,045
973,979; 3338,924;   -0,727;   -2,500
974,530; 3378,379;    1,818;    1,318
975,082; 3394,106;   -0,545;    1,682
975,633; 3281,652;    1,091;    1,682
976,184; 3423,742;    0,909;    0,773
976,736; 3192,652;    0,091;    0,227
977,287; 2995,742;   -0,909;   -0,500
977,838; 3186,106;    0,909;   -0,318
978,389; 3245,379;   -1,000;   -0,500
978,940; 3116,833;    0,545;   -0,409
979,491; 3149,015;    0,091;   -0,500
980,042; 3122,742;    0,182;    3,045
980,593; 3170,015;   -2,545;    0,227
981,144; 3210,470;    2,545;   -0,500
981,695; 3158,379;    1,455;    1,500
982,246; 3153,197;   -0,273;    1,045
982,797; 3307,561;   -1,727;    0,682
983,347; 3390,652;    0,364;    0,591
983,898; 3552,288;    3,091;    0,409
984,449; 3373,924;    2,182;    0,773
984,999; 3318,833;    1,455;   -1,136
985,550; 3069,379;    0,182;   -0,318
986,100; 3100,106;   -0,455;   -0,318
