
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861; 2829,790;    0,099;   -1,682
590,441; 2744,206;    2,371;   -2,682
591,021; 2541,719;   -0,265;   -2,591
591,601; 2649,920;   -0,537;    0,500
592,181; 2759,069;   -0,719;   -0,773
592,761; 2453,114;    0,007;    1,409
593,341; 2582,279;   -0,901;    0,045
593,921; 2552,431;   -0,265;    1,591
594,501; 2441,203;   -0,538;    1,318
595,081; 2414,052;    0,917;   -0,318
595,661; 2654,965;   -1,447;    0,955
596,240; 2730,650;   -0,537;    0,136
596,820; 2834,758;    0,372;    1,955
597,400; 2565,578;    2,008;    0,773
597,980; 2590,855;    2,008;    1,045
598,559; 2600,824;    2,735;   -0,227
599,139; 2552,422;   -0,174;   -1,227
599,718; 2530,877;   -0,174;   -0,409
600,298; 2619,190;    0,735;    0,682
600,877; 2963,427;    2,917;    1,409
601,457; 2874,171;    2,281;    1,136
602,036; 2731,275;    0,190;    2,045
602,616; 2695,301;    0,644;    1,682
603,195; 2841,253;   -0,355;    3,500
603,774; 2755,758;   -0,901;    2,045
604,354; 2673,045;    0,826;   -0,500
604,933; 2569,257;    0,463;    1,864
605,512; 2767,251;    3,554;    0,591
606,091; 2766,006;   -0,537;    3,773
606,671; 2818,359;    0,281;    0,773
607,250; 2808,376;    1,644;    3,136
607,829; 2823,627;    2,372;    3,227
608,408; 2707,168;    1,190;    2,591
608,987; 2635,984;    1,281;    3,409
609,566; 2514,337;   -1,265;   -2,500
610,145; 2600,562;   -1,082;    0,682
610,723; 2761,055;    4,372;    6,864
611,302; 2504,086;   -0,446;    1,682
611,881; 2618,703;    5,008;   11,227
612,460; 2518,362;    1,645;    3,955
613,039; 2593,825;   -0,082;    2,045
613,617; 2324,211;    1,736;    4,773
614,196; 2348,729;    1,099;    1,227
614,775; 2517,350;    1,009;    2,409
615,353; 2514,249;    0,736;    0,864
615,932; 2453,818;    0,100;    2,409
616,510; 2578,159;    0,554;    0,591
617,089; 2943,115;    7,100;   17,591
617,667; 2636,736;    2,372;    6,136
618,246; 2288,360;   -1,537;    1,318
618,824; 2420,211;   -3,355;   -0,955
619,402; 2349,220;   -2,900;   -1,773
619,981; 2518,559;   -0,173;   -1,045
620,559; 2483,204;    0,009;    1,682
621,137; 2475,981;   -0,718;    1,864
621,715; 2159,111;   -1,173;   -0,682
622,293; 2207,970;   -0,537;   -0,773
622,871; 2479,718;   -0,718;    0,500
623,450; 2325,241;    0,373;   -0,864
624,028; 2431,834;    0,191;   -0,955
624,606; 2350,467;   -1,718;    1,682
625,183; 2257,250;   -1,536;   -1,136
625,761; 2267,241;    1,009;    1,136
626,339; 2659,690;    1,373;    2,591
626,917; 2397,600;   -0,172;   -0,045
627,495; 2411,539;   -0,354;    1,318
628,073; 2355,955;   -0,263;    2,864
628,650; 2318,255;    0,100;    2,136
629,228; 2410,936;    0,373;    4,409
629,806; 2123,545;    2,282;    1,136
630,383; 2204,846;    1,464;   -0,318
630,961; 2201,912;    2,555;   -0,955
631,539; 2143,189;    2,464;    0,227
632,116; 2788,730;   11,373;   15,409
632,694; 2477,319;    2,555;    6,500
633,271; 2290,402;    0,828;    2,682
633,848; 2405,071;    1,828;    2,045
634,426; 2218,856;   -1,081;    1,773
635,003; 2065,353;    1,101;   -0,409
635,580; 2401,499;    1,192;    3,682
636,158; 2246,653;    3,737;    1,227
636,735; 2110,587;    0,555;   -0,500
637,312; 2108,658;   -0,809;   -0,682
637,889; 2130,718;   -4,354;   -0,682
638,466; 2109,810;   -3,990;   -0,409
639,043; 2085,829;    2,101;   -1,136
639,620; 2097,181;   -2,262;   -0,955
640,197; 2247,210;    1,100;    1,682
640,774; 2225,686;   -0,172;    1,136
641,351; 2294,617;    0,737;    1,136
641,928; 2326,094;   -0,627;    1,409
642,505; 2451,389;    0,828;   -0,500
643,082; 2345,502;   -1,718;    1,227
643,658; 2021,706;   -0,718;    1,500
644,235; 2130,273;    1,191;    2,500
644,812; 2287,295;    1,918;    0,773
645,388; 2219,227;   -0,991;    1,409
645,965; 2023,158;   -0,809;    1,682
646,542; 2056,180;   -1,445;   -0,227
647,118; 2495,747;    1,009;   -0,955
647,695; 2323,224;   -0,263;    1,136
648,271; 2139,519;   -0,536;    0,500
648,848; 2254,996;    0,736;    2,227
649,424; 2355,654;    0,827;    1,318
650,000; 2083,131;   -0,354;   -1,045
650,577; 2160,244;   -0,627;   -0,955
651,153; 2285,629;   -1,809;    0,955
651,729; 2292,379;    1,191;    0,864
652,305; 2571,128;    0,645;    2,773
652,881; 3044,605;   -0,082;    1,136
653,458; 4014,354;    1,100;    0,227
654,034; 4584,740;    0,282;    1,591
654,610; 4644,217;    0,554;    0,773
655,186; 5048,966;    0,645;    3,045
655,762; 4712,624;   -0,991;    0,409
656,338; 4667,647;    0,100;    0,136
656,913; 5004,396;   -0,082;    0,409
657,489; 4713,327;    0,827;   -0,318
658,065; 4804,349;   -0,173;   -1,591
658,641; 5073,735;   -0,900;   -0,864
659,217; 4777,757;   -0,991;    0,409
659,792; 4520,597;    0,645;   -0,409
660,368; 4668,074;   -2,173;   -0,682
660,944; 4871,732;   -2,082;    1,227
661,519; 4124,300;   -0,628;    0,409
662,095; 3202,504;   -1,719;    0,591
662,670; 2502,981;    1,281;   -0,136
663,246; 2478,003;    1,009;   -0,409
663,821; 2508,843;    0,281;    1,682
664,396; 2256,229;    0,009;    1,864
664,972; 2296,705;    0,009;   -0,500
665,547; 2465,909;    1,372;    0,136
666,122; 2397,477;   -1,082;    0,318
666,698; 2534,954;   -0,173;    0,318
667,273; 2193,248;   -0,173;    0,136
667,848; 2384,270;    2,372;    1,500
668,423; 2463,474;    2,190;    2,318
668,998; 2406,315;    2,827;   -0,682
669,573; 2468,519;   -3,264;   -1,500
670,148; 2605,359;   -1,446;   -0,682
670,723; 2316,926;   -1,810;    0,318
671,298; 2674,585;    2,372;    1,045
671,873; 2529,971;   -0,082;   -0,136
672,448; 2531,902;    0,645;    0,136
673,023; 2575,560;   -1,992;   -0,227
673,597; 2758,946;    0,827;    2,318
674,172; 2715,968;   -0,355;    0,318
674,747; 2580,899;    0,372;   -1,045
675,321; 2352,921;   -0,628;    3,318
675,896; 2221,489;    0,645;    1,045
676,471; 2472,875;    2,645;    1,591
677,045; 2381,988;   -1,264;    0,682
677,620; 2394,555;    0,190;    1,136
678,194; 2423,850;   -2,628;    1,136
678,769; 2421,327;   -1,083;   -0,318
679,343; 2514,531;   -0,628;    1,773
679,917; 2549,189;   -1,446;    1,955
680,492; 2420,666;    0,826;    3,227
681,066; 2473,597;    3,372;    0,409
681,640; 2470,983;    1,463;   -0,318
682,214; 2598,641;    0,735;    0,500
682,788; 2524,663;   -1,356;   -0,773
683,363; 2534,322;   -1,810;    1,682
683,937; 2391,707;   -1,719;   -0,318
684,511; 2630,093;    0,463;   -0,591
685,085; 2564,843;   -1,356;    0,318
685,659; 2413,956;   -2,538;    0,864
686,232; 2668,614;   -0,356;   -0,318
686,806; 2544,545;   -0,901;    0,409
687,380; 2632,476;   -0,174;    0,591
687,954; 2637,680;   -1,174;    1,136
688,528; 2717,884;   -0,719;    1,955
689,101; 2813,361;   -3,992;    1,045
689,675; 2578,474;   -0,356;   -0,136
690,249; 2659,678;   -0,719;    0,409
690,822; 2735,336;    0,280;    0,318
691,396; 2618,631;   -0,265;    1,227
691,969; 2477,199;    1,280;    0,136
692,543; 2564,312;   -0,447;   -1,955
693,116; 2389,516;   -0,265;   -1,409
693,690; 2447,174;    0,099;    0,500
694,263; 2583,014;   -1,083;    2,955
694,836; 2812,309;    1,371;    3,591
695,410; 2528,240;   -0,265;    1,773
695,983; 2545,808;    0,189;    0,591
696,556; 2437,376;   -0,447;   -1,045
697,129; 2498,034;   -0,356;    1,409
697,703; 2474,874;   -1,629;    1,955
698,276; 2486,351;    1,462;   -0,773
698,849; 2537,282;    1,280;    1,409
699,422; 2407,213;   -1,083;    0,591
699,995; 2300,417;    0,007;    0,136
700,568; 2499,439;   -0,629;    3,045
701,140; 2491,280;   -2,811;    1,682
701,713; 2604,665;   -0,174;    2,409
702,286; 2499,597;   -0,538;    0,864
702,859; 2483,801;   -0,902;   -0,591
703,432; 2422,368;    0,825;    0,682
704,004; 2405,481;    0,462;    0,318
704,577; 2241,776;   -0,629;    0,136
705,150; 2358,798;    0,189;    2,500
705,722; 2440,002;   -0,356;   -3,227
706,295; 2452,751;   -0,175;   -0,591
706,867; 2297,046;   -0,175;    1,955
707,440; 2504,341;   -1,720;   -0,409
708,012; 2581,909;    0,462;    0,591
708,584; 2431,476;    2,462;    0,227
709,157; 2407,589;    1,825;   -0,591
709,729; 2539,520;    2,280;    2,045
710,301; 2677,633;    0,734;    0,045
710,874; 2626,383;   -1,447;   -0,227
711,446; 2246,223;    0,371;    0,864
712,018; 2346,972;    0,098;    0,500
712,590; 2258,085;   -1,993;    1,682
713,162; 2574,198;    0,825;    1,318
713,734; 2448,493;    1,825;   -2,045
714,306; 2418,243;   -1,902;   -0,409
714,878; 2243,265;    0,825;    0,864
715,450; 2382,923;    0,643;    0,864
716,022; 2414,763;    1,552;    1,318
716,593; 2421,967;    0,189;    0,591
717,165; 2477,808;   -3,175;   -1,227
717,737; 2609,557;    0,280;    0,409
718,309; 2453,125;    0,280;   -0,045
718,880; 2364,147;   -0,539;   -1,409
719,452; 2479,351;   -0,175;   -1,591
720,024; 2446,827;    0,734;   -0,591
720,595; 2467,031;   -2,902;    0,955
721,167; 2354,144;    0,370;   -2,045
721,738; 2318,894;   -0,812;   -1,045
722,309; 2382,279;   -0,993;   -1,227
722,881; 2221,301;   -1,357;    0,773
723,452; 2415,142;   -2,630;    2,864
724,023; 2476,709;   -0,721;    2,682
724,595; 2504,822;    0,007;    0,682
725,166; 2287,299;    0,007;   -0,409
725,737; 2445,230;    1,734;    0,227
726,308; 2383,889;   -0,266;    0,318
726,879; 2308,456;   -1,630;    1,227
727,450; 2419,751;    0,552;   -0,045
728,021; 2310,500;    3,097;    0,682
728,592; 2452,250;    0,734;    0,500
729,163; 2602,363;    0,643;   -0,136
729,734; 2597,203;    0,188;   -0,227
730,305; 2472,407;    1,734;    0,136
730,876; 2454,884;    0,188;    2,955
731,447; 2752,269;    2,188;    2,682
732,017; 2644,473;    1,097;    1,864
732,588; 2514,768;    0,734;    1,227
733,159; 2658,336;    0,643;   -1,045
733,729; 2385,994;    0,006;    0,409
734,300; 2443,562;    0,915;    0,864
734,870; 2395,220;    3,461;    0,591
735,441; 2425,879;    0,370;   -0,591
736,011; 2318,901;    0,643;   -1,591
736,582; 2345,650;   -0,812;    0,045
737,152; 2306,672;   -1,721;   -2,045
737,722; 2416,331;   -0,267;   -0,682
738,293; 2259,444;   -1,358;    1,318
738,863; 2410,829;    2,461;    2,318
739,433; 2635,761;    5,279;    0,318
740,003; 2528,601;   -0,994;   -0,682
740,573; 2546,714;    2,097;   -1,591
741,143; 2494,009;   -1,085;    0,318
741,713; 2471,667;    1,188;   -0,500
742,283; 2440,144;    0,915;    1,591
742,853; 2349,802;    1,915;    1,591
743,423; 2178,733;    1,733;    0,045
743,993; 2253,937;   -0,358;    1,500
744,563; 2134,232;    0,097;   -0,864
745,133; 2180,163;   -0,812;   -0,864
745,702; 2283,186;   -0,267;    1,773
746,272; 2301,753;   -0,176;    0,591
746,842; 2306,412;   -1,358;   -0,591
747,411; 2235,615;   -0,267;   -0,318
747,981; 2168,547;    0,097;    0,500
748,551; 2188,387;    2,278;   -1,045
749,120; 2278,500;    0,642;   -0,227
749,690; 2295,158;   -0,631;    2,409
750,259; 2438,817;    1,369;    2,955
750,828; 2452,566;    1,551;   -1,955
751,398; 2326,407;    1,278;   -0,045
751,967; 2627,883;    2,187;    0,409
752,536; 2390,814;   -0,813;   -0,227
753,105; 2549,746;    0,096;    0,227
753,675; 2341,495;    0,096;    1,773
754,244; 2345,881;   -0,904;    3,591
754,813; 2361,721;    0,551;    1,227
755,382; 2260,289;    0,460;    0,955
755,951; 2408,583;    1,551;    3,682
756,520; 2453,424;   -0,085;    1,864
757,089; 2703,718;    0,278;    0,500
757,658; 2414,468;    1,733;    1,227
758,227; 2308,126;    1,096;    0,318
758,795; 2400,694;    1,187;    1,136
759,364; 2525,261;   -0,086;   -0,591
759,933; 2226,102;   -1,176;   -0,045
760,501; 2170,669;    0,733;   -1,318
761,070; 2336,510;   -2,813;   -1,409
761,639; 2574,077;   -1,904;    1,318
762,207; 2408,736;    1,551;   -0,955
762,776; 2459,939;    0,369;    0,864
763,344; 2327,053;   -0,995;    0,591
763,913; 1966,075;   -0,722;    1,409
764,481; 2605,824;    1,005;   -0,136
765,049; 2535,755;   -1,358;    1,409
765,618; 2422,595;   -0,086;    0,318
766,186; 2355,345;    0,278;    0,136
766,754; 2371,458;    0,005;    1,864
767,322; 2072,662;   -1,995;    0,409
767,890; 2044,320;   -0,722;   -1,773
768,459; 2228,433;   -2,177;   -0,318
769,027; 2431,637;    1,641;    3,409
769,595; 2136,477;    3,278;    2,591
770,163; 2198,227;    3,823;    2,955
770,730; 2208,976;    0,732;   -0,136
771,298; 2184,544;    0,187;   -1,409
771,866; 2161,202;   -1,541;    4,955
772,434; 2212,224;   -0,631;   -1,864
773,002; 2457,792;    0,005;    0,682
773,569; 2322,996;    0,914;    1,682
774,137; 2396,109;   -0,268;   -0,045
774,705; 2384,313;    0,278;   -0,136
775,272; 2182,789;    0,641;    0,682
775,840; 2305,175;   -0,177;    2,682
776,407; 2264,925;    0,277;    1,955
776,975; 2010,401;   -0,632;    0,318
777,542; 2179,514;   -1,086;   -0,045
778,110; 2186,991;   -1,268;   -0,045
778,677; 2049,286;   -2,359;   -0,864
779,244; 2085,580;    2,186;    1,045
779,812; 2240,330;    1,823;    0,864
780,379; 2278,170;    0,005;    1,136
780,946; 2168,556;    1,005;   -0,773
781,513; 2193,214;   -1,450;    0,318
782,080; 2033,418;   -0,086;    2,864
782,647; 2164,713;   -0,268;    3,045
783,214; 2075,372;   -0,177;    3,864
783,781; 2200,485;   -0,723;   -0,682
784,348; 2172,143;   -0,632;    1,500
784,915; 2040,347;   -3,177;    0,318
785,482; 2211,278;    1,368;    2,591
786,049; 2289,209;    0,186;   -0,591
786,615; 2220,777;    0,277;   -0,955
787,182; 2113,799;    0,186;   -0,682
787,749; 2063,730;   -2,814;    1,409
788,315; 2068,843;   -1,632;   -0,409
788,882; 2111,320;    1,550;   -1,227
789,448; 2404,797;    1,732;   -0,955
790,015; 2216,910;    1,095;    3,227
790,581; 2314,386;    1,459;    0,227
791,148; 2115,590;    0,641;    1,045
791,714; 2104,885;   -0,541;    3,136
792,280; 2068,998;    0,186;    1,591
792,847; 1976,111;    0,550;    2,500
793,413; 2073,860;   -0,269;   -0,318
793,979; 2138,973;    3,459;   -1,318
794,545; 2489,450;    4,459;    2,682
795,111; 2275,745;    2,186;    1,318
795,678; 2141,676;    0,731;   -1,682
796,244; 2313,153;    3,368;    0,136
796,810; 2268,266;    1,731;    0,773
797,375; 2246,833;    0,549;   -2,136
797,941; 1877,128;   -0,541;    0,591
798,507; 1875,514;   -0,451;   -0,955
799,073; 1862,900;   -0,360;    0,591
799,639; 1957,013;   -2,632;    3,136
800,205; 1907,035;    0,095;    2,682
800,770; 1840,148;    0,640;    1,773
801,336; 1796,715;    1,368;   -0,955
801,901; 2423,101;    4,549;    3,136
802,467; 2165,214;   -0,542;    2,045
803,033; 1822,418;   -0,087;    0,864
803,598; 1832,713;    1,913;   -1,045
804,163; 1888,644;    1,095;   -0,318
804,729; 1990,939;   -0,178;    1,136
805,294; 1921,870;    0,822;    2,227
805,859; 1779,619;    0,731;   -0,409
806,425; 2161,278;    1,186;    2,682
806,990; 2129,027;    2,186;    4,318
807,555; 1942,777;   -1,451;    2,591
808,120; 2096,526;    0,822;   -0,409
808,685; 1840,912;    0,185;   -2,500
809,250; 1683,479;    0,004;   -0,500
809,815; 1762,047;    1,913;    0,682
810,380; 1977,705;   -0,269;    1,591
810,945; 2130,364;   -1,087;    2,045
811,510; 1962,386;    2,094;    1,591
812,075; 1879,317;   -0,633;   -1,409
812,640; 2169,794;    2,003;    1,409
813,204; 1969,270;    0,822;   -0,227
813,769; 2180,838;    2,094;   -0,045
814,334; 2117,860;    0,458;    0,864
814,898; 1873,155;    0,367;    0,591
815,463; 1877,813;    1,276;   -0,773
816,027; 1821,472;   -0,724;   -2,318
816,592; 1850,494;    0,640;   -2,045
817,156; 1868,607;    2,094;    1,136
817,721; 1932,720;    4,276;    2,318
818,285; 1743,651;    2,912;    1,500
818,849; 1875,128;   -1,451;    1,682
819,414; 1756,423;   -0,269;    2,955
819,978; 1691,354;   -1,269;    1,773
820,542; 2109,376;    2,003;    0,500
821,106; 1934,398;   -0,815;    0,682
821,670; 2081,511;   -0,815;    2,591
822,234; 1850,897;   -0,270;    1,409
822,798; 1706,464;    0,003;    0,500
823,362; 2011,032;   -0,633;    4,227
823,926; 1718,599;    0,094;    1,136
824,490; 1929,894;   -0,997;   -0,682
825,054; 1849,734;   -0,088;   -1,136
825,618; 1690,938;   -1,542;   -1,500
826,181; 1717,779;    0,458;   -1,318
826,745; 1785,892;    1,367;   -1,045
827,309; 2074,277;    1,185;    1,318
827,872; 1915,481;    1,367;    0,955
828,436; 1885,685;    1,185;   -0,773
828,999; 1860,162;   -0,997;    1,227
829,563; 1764,548;   -0,179;    1,136
830,126; 1711,115;   -0,179;   -0,591
830,690; 1720,865;   -1,997;    2,864
831,253; 1604,978;   -0,543;    2,227
831,816; 1666,909;   -1,906;    0,500
832,380; 1587,840;    0,185;    0,864
832,943; 1615,226;   -1,361;   -0,500
833,506; 1639,066;    2,639;   -1,227
834,069; 1848,270;    3,912;   -0,955
834,632; 1736,019;    1,730;    1,318
835,195; 1749,860;    1,003;    0,955
835,758; 1635,700;   -0,997;    1,955
836,321; 1579,086;    0,730;   -1,045
836,884; 1599,471;   -0,725;   -0,955
837,447; 1605,403;   -2,816;    1,773
838,010; 1723,879;    0,366;    3,227
838,573; 1794,083;   -1,179;    0,773
839,135; 1706,014;   -1,361;   -0,955
839,698; 1633,491;    1,275;    0,409
840,261; 1572,513;    1,003;   -0,227
840,823; 1533,262;   -0,543;    0,864
841,386; 1515,921;   -0,452;   -2,409
841,948; 1861,307;   -1,361;    1,773
842,511; 1575,238;    0,912;    1,682
843,073; 1842,987;    1,912;    0,227
843,636; 1604,100;   -0,361;   -0,227
844,198; 1803,213;    0,911;    0,591
844,760; 1778,144;    1,093;    1,955
845,322; 1514,257;    0,548;    1,136
845,885; 1676,916;    0,730;    0,591
846,447; 1670,393;   -1,998;    0,227
847,009; 1987,960;    1,911;   -0,682
847,571; 1673,528;    0,820;   -2,045
848,133; 1642,004;   -1,089;   -1,864
848,695; 1504,481;   -0,543;    1,409
849,257; 1565,321;   -1,089;   -1,682
849,819; 1741,798;   -0,998;   -0,409
850,381; 1579,638;   -0,725;   -0,864
850,942; 1662,297;    1,093;   -0,591
851,504; 1684,410;    1,184;    0,227
852,066; 1617,614;    1,275;   -1,591
852,628; 1628,817;   -0,180;    1,955
853,189; 1430,658;    1,638;    2,682
853,751; 1495,953;   -0,907;    1,409
854,312; 1674,975;   -0,453;   -1,682
854,874; 1836,270;   -2,089;   -0,773
855,435; 1653,473;   -0,907;   -1,682
855,997; 1774,041;   -1,816;   -0,136
856,558; 1773,609;    0,366;    1,773
857,119; 1609,085;    0,820;    2,864
857,681; 1466,925;    0,002;    0,318
858,242; 1694,948;    1,911;   -2,136
858,803; 1785,788;    0,456;   -0,773
859,364; 1729,992;    0,184;   -4,773
859,925; 1745,923;   -2,453;   -0,955
860,486; 1638,763;   -0,453;   -0,955
861,047; 1509,876;   -0,544;   -1,227
861,608; 1526,898;   -1,089;   -0,773
862,169; 1481,739;    0,638;   -0,045
862,730; 1510,306;    0,456;    1,409
863,291; 1586,147;   -0,635;   -0,500
863,852; 1583,350;   -0,635;    1,955
864,412; 1523,736;   -0,271;   -0,864
864,973; 1673,122;   -0,089;    0,500
865,534; 1830,235;   -1,726;    0,227
866,094; 1660,893;    1,820;    0,227
866,655; 1740,279;    1,274;    3,318
867,215; 1623,210;    0,274;    0,136
867,776; 1512,869;    0,547;   -0,136
868,336; 1559,800;   -1,453;    0,136
868,897; 1947,277;    2,638;    1,682
869,457; 1712,481;    1,365;    0,318
870,017; 1552,594;    0,547;   -1,227
870,578; 1560,252;   -0,817;    0,773
871,138; 1509,729;   -2,089;   -0,955
871,698; 1396,387;   -0,817;   -1,318
872,258; 1531,682;   -0,453;   -2,864
872,818; 1773,704;    2,729;    0,045
873,378; 1572,453;    0,638;    1,045
873,938; 1499,930;    0,547;    0,500
874,498; 1420,770;    0,274;   -1,955
875,058; 1463,338;    2,183;    1,773
875,618; 1454,451;    1,910;   -2,682
876,177; 1508,382;    1,274;    0,136
876,737; 1274,950;   -0,090;    1,955
877,297; 1730,154;    0,183;    1,955
877,856; 1648,630;   -0,362;    0,318
878,416; 1388,471;    1,183;   -0,136
878,976; 1372,947;   -1,817;    0,409
879,535; 1442,878;    0,092;    3,136
880,095; 1418,537;   -0,544;    0,045
880,654; 1312,468;   -1,090;    1,318
881,213; 1667,581;    2,456;    1,500
881,773; 1465,149;    2,637;    2,682
882,332; 2104,534;    3,365;    5,136
882,891; 1506,102;    3,092;    2,136
883,451; 1524,306;   -1,272;    1,682
884,010; 1403,419;   -2,908;   -0,409
884,569; 1372,077;   -0,999;   -0,045
885,128; 1609,281;    2,819;   -1,864
885,687; 1915,212;    4,455;    0,682
886,246; 2079,598;    1,455;    2,136
886,805; 1754,711;    2,455;    2,045
887,364; 1432,915;   -0,999;   -0,500
887,922; 1349,664;   -1,181;    0,045
888,481; 1494,687;   -1,545;    0,591
889,040; 1664,618;    1,183;    2,136
889,599; 1544,094;    2,455;    1,409
890,157; 1533,480;    1,455;    2,409
890,716; 1433,320;   -0,090;    0,227
891,274; 1535,524;    0,092;   -1,136
891,833; 1656,456;    1,546;    0,864
892,391; 1445,569;   -0,454;    0,500
892,950; 1642,409;    1,819;   -0,773
893,508; 1443,613;    0,455;   -0,409
894,067; 1280,908;    0,637;    0,136
894,625; 1397,384;   -0,636;   -1,500
895,183; 1378,679;   -0,363;   -0,682
895,741; 1708,156;    1,728;   -1,773
896,299; 1458,269;   -0,545;   -2,409
896,858; 1371,109;    0,819;   -1,591
897,416; 1524,313;    2,728;   -1,318
897,974; 1444,335;    1,819;    0,318
898,532; 1944,721;    6,091;    2,682
899,089; 1581,834;    2,091;   -0,682
899,647; 1463,674;   -1,454;    1,318
900,205; 1515,696;    1,182;    1,045
900,763; 1522,173;   -0,454;    0,227
901,321; 1479,104;    2,364;   -1,409
901,878; 1269,217;   -1,000;   -0,773
902,436; 1325,057;   -1,363;    1,318
902,994; 2171,261;    4,728;    3,682
903,551; 1630,283;    0,728;    0,409
904,109; 1509,396;    0,182;   -1,409
904,666; 1446,782;    2,455;    1,045
905,224; 1312,713;    0,182;   -0,409
905,781; 1477,190;    0,727;   -0,318
906,338; 1394,303;   -1,363;    1,045
906,895; 1265,507;    0,637;    2,045
907,453; 1564,893;    1,727;    1,136
908,010; 1408,733;   -0,909;    0,409
908,567; 1337,937;    1,273;    0,591
909,124; 1132,504;    0,364;   -1,500
909,681; 1200,254;   -2,909;    0,682
910,238; 1286,276;    0,636;   -1,318
910,795; 1268,843;   -0,273;   -1,136
911,352; 1264,480;   -2,909;   -2,682
911,909; 1248,753;   -1,364;   -0,864
912,466; 1304,025;   -3,182;    1,500
913,022; 1307,571;   -1,636;    0,500
913,579; 1444,116;   -0,909;    2,045
914,136; 1284,934;    1,636;    0,955
914,692; 1365,662;    0,091;   -1,227
915,249; 1285,934;    1,455;    0,409
915,806; 1370,843;    0,182;    1,955
916,362; 1283,843;    1,909;    1,864
916,918; 1183,753;    2,000;    1,045
917,475; 1400,571;   -1,182;    0,955
918,031; 1209,116;    3,364;   -0,045
918,587; 1278,753;   -0,909;   -0,318
919,144; 1188,116;   -2,273;    0,227
919,700; 1139,571;    1,727;    0,773
920,256; 1103,843;    0,727;    0,045
920,812; 1128,207;   -0,727;   -1,045
921,368; 1096,480;   -1,727;   -1,045
921,924; 1068,116;    0,182;   -0,136
922,480; 1187,662;   -0,545;    1,227
923,036; 1223,298;    1,273;    1,955
923,592; 1114,207;    0,455;    0,318
924,148; 1137,025;    0,455;   -0,955
924,704; 1286,389;   -1,364;   -0,409
925,259; 1123,571;   -0,273;    0,591
925,815; 1071,571;    1,455;    0,500
926,371; 1028,662;    2,909;    1,409
926,926; 1186,025;    2,091;    0,591
927,482; 1142,389;   -1,364;    0,773
928,037; 1073,480;    0,909;    2,045
928,593; 1282,480;    1,636;    1,045
929,148; 1032,298;   -1,818;   -1,500
929,704; 1089,298;   -1,455;   -0,500
930,259;  967,389;    0,091;   -0,136
930,814; 1182,480;   -0,818;    1,955
931,369; 1096,843;    1,091;   -0,773
931,925;  863,934;   -0,091;    0,136
932,480;  971,753;   -2,818;   -2,591
933,035; 1391,753;    0,545;   -0,318
933,590; 1259,389;    0,364;   -1,773
934,145;  823,298;   -1,364;   -0,318
934,700;  727,753;    0,455;   -0,591
935,255;  816,207;   -0,091;    0,045
935,809; 1159,025;    3,182;    0,864
936,364;  741,662;   -0,455;   -0,136
936,919;  742,389;    0,455;   -1,773
937,474;  648,934;    1,455;    0,136
938,028;  686,025;   -1,636;    1,136
938,583; 1110,662;    1,818;    4,682
939,138;  743,116;    2,091;    2,136
939,692;  582,025;    1,636;   -1,136
940,247;  625,934;   -0,727;   -1,045
940,801;  702,934;   -0,636;    0,227
941,355;  596,025;   -0,364;    2,591
941,910;  473,753;   -0,273;   -2,136
942,464;  518,662;   -0,818;   -0,318
943,018;  804,025;    1,000;   -0,227
943,572;  611,480;    2,545;   -0,682
944,126;  665,480;    0,091;   -0,409
944,681;  527,025;    3,091;    0,227
945,235;  468,843;    1,000;   -0,591
945,789;  415,662;    0,364;   -1,864
946,342;  752,025;    0,455;   -0,591
946,896;  479,843;   -2,273;    0,955
947,450;  440,934;    1,545;   -0,227
948,004;  717,571;    1,727;   -0,045
948,558;  512,753;    0,273;   -0,864
949,111;  503,207;   -0,273;   -0,318
949,665;  731,843;    1,636;   -0,682
950,219;  676,116;   -0,091;   -1,045
950,772;  582,934;   -1,909;    1,864
951,326;  586,480;    0,545;   -0,955
951,879;  498,025;    0,727;   -2,318
952,433;  645,753;    0,000;    2,227
952,986;  463,753;    2,909;    0,682
953,539;  413,843;   -0,273;    0,591
954,093;  356,480;    0,545;   -1,318
954,646;  518,298;    0,909;    1,318
955,199;  427,571;    0,000;   -0,500
955,752;  645,480;   -0,455;    1,773
956,305;  492,025;   -0,091;    2,955
956,858;  549,116;    0,818;   -0,318
957,411;  608,934;   -0,545;    2,136
957,964;  496,571;    1,364;    2,136
958,517;  415,662;   -1,545;    3,136
959,070;  372,843;   -0,455;    1,955
959,623;  672,025;    1,091;    1,500
960,176;  612,571;    1,727;    2,045
960,728;  579,480;   -2,727;    0,773
961,281;  520,025;    0,545;    0,500
961,834;  434,207;   -0,909;    0,864
962,386;  437,753;    1,727;    1,045
962,939;  398,753;    0,364;   -0,318
963,491;  446,480;    0,455;    1,136
964,043;  374,480;    1,182;    2,409
964,596;  571,934;   -1,000;    2,227
965,148;  469,025;   -1,000;    1,773
965,700;  373,480;    1,091;   -0,227
966,253;  552,662;   -0,636;    0,318
966,805;  508,298;   -2,273;    0,773
967,357;  430,843;    1,091;   -1,500
967,909;  550,753;    0,455;   -1,227
968,461;  425,298;    0,545;    3,136
969,013;  373,116;   -0,182;   -0,864
969,565;  541,025;   -0,455;   -1,136
