
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3121,137;    0,553;    0,955
584,638; 3211,322;    2,553;    2,318
585,218; 3385,210;   -0,538;    2,682
585,799; 3294,689;    0,281;   -0,227
586,379; 3204,849;    0,372;    1,591
586,959; 3035,249;    0,735;    0,318
587,540; 2901,774;   -0,629;    2,227
588,120; 2808,839;    1,007;   -0,045
588,700; 2648,006;    2,553;    2,136
589,281; 2894,509;    0,462;   -0,955
589,861; 2775,474;    0,099;   -1,682
590,441; 2702,254;    2,371;   -2,682
591,021; 2494,313;   -0,265;   -2,591
591,601; 2619,154;   -0,537;    0,500
592,181; 2713,031;   -0,719;   -0,773
592,761; 2373,976;    0,007;    1,409
593,341; 2546,874;   -0,901;    0,045
593,921; 2487,482;   -0,265;    1,591
594,501; 2388,797;   -0,538;    1,318
595,081; 2374,013;    0,917;   -0,318
595,661; 2592,561;   -1,447;    0,955
596,240; 2662,794;   -0,537;    0,136
596,820; 2792,904;    0,372;    1,955
597,400; 2520,992;    2,008;    0,773
597,980; 2544,272;    2,008;    1,045
598,559; 2549,148;    2,735;   -0,227
599,139; 2482,836;   -0,174;   -1,227
599,718; 2459,836;   -0,174;   -0,409
600,298; 2560,150;    0,735;    0,682
600,877; 2917,117;    2,917;    1,409
601,457; 2819,954;    2,281;    1,136
602,036; 2673,146;    0,190;    2,045
602,616; 2630,173;    0,644;    1,682
603,195; 2783,854;   -0,355;    3,500
603,774; 2707,995;   -0,901;    2,045
604,354; 2626,009;    0,826;   -0,500
604,933; 2524,765;    0,463;    1,864
605,512; 2734,487;    3,554;    0,591
606,091; 2749,427;   -0,537;    3,773
606,671; 2784,051;    0,281;    0,773
607,250; 2762,705;    1,644;    3,136
607,829; 2775,686;    2,372;    3,227
608,408; 2662,498;    1,190;    2,591
608,987; 2588,409;    1,281;    3,409
609,566; 2467,387;   -1,265;   -2,500
610,145; 2566,805;   -1,082;    0,682
610,723; 2719,297;    4,372;    6,864
611,302; 2460,149;   -0,446;    1,682
611,881; 2582,128;    5,008;   11,227
612,460; 2485,879;    1,645;    3,955
613,039; 2548,798;   -0,082;    2,045
613,617; 2271,178;    1,736;    4,773
614,196; 2301,700;    1,099;    1,227
614,775; 2480,051;    1,009;    2,409
615,353; 2485,861;    0,736;    0,864
615,932; 2402,248;    0,100;    2,409
616,510; 2550,678;    0,554;    0,591
617,089; 2920,271;    7,100;   17,591
617,667; 2595,711;    2,372;    6,136
618,246; 2231,337;   -1,537;    1,318
618,824; 2354,278;   -3,355;   -0,955
619,402; 2308,468;   -2,900;   -1,773
619,981; 2463,719;   -0,173;   -1,045
620,559; 2442,547;    0,009;    1,682
621,137; 2433,505;   -0,718;    1,864
621,715; 2117,816;   -1,173;   -0,682
622,293; 2157,766;   -0,537;   -0,773
622,871; 2447,877;   -0,718;    0,500
623,450; 2260,132;    0,373;   -0,864
624,028; 2406,450;    0,191;   -0,955
624,606; 2312,539;   -1,718;    1,682
625,183; 2227,505;   -1,536;   -1,136
625,761; 2235,587;    1,009;    1,136
626,339; 2616,670;    1,373;    2,591
626,917; 2365,586;   -0,172;   -0,045
627,495; 2369,615;   -0,354;    1,318
628,073; 2328,760;   -0,263;    2,864
628,650; 2282,785;    0,100;    2,136
629,228; 2378,645;    0,373;    4,409
629,806; 2089,529;    2,282;    1,136
630,383; 2170,651;    1,464;   -0,318
630,961; 2165,987;    2,555;   -0,955
631,539; 2096,903;    2,464;    0,227
632,116; 2751,714;   11,373;   15,409
632,694; 2447,032;    2,555;    6,500
633,271; 2244,302;    0,828;    2,682
633,848; 2369,969;    1,828;    2,045
634,426; 2188,485;   -1,081;    1,773
635,003; 2009,168;    1,101;   -0,409
635,580; 2364,224;    1,192;    3,682
636,158; 2217,465;    3,737;    1,227
636,735; 2060,850;    0,555;   -0,500
637,312; 2079,101;   -0,809;   -0,682
637,889; 2097,711;   -4,354;   -0,682
638,466; 2067,899;   -3,990;   -0,409
639,043; 2055,559;    2,101;   -1,136
639,620; 2072,729;   -2,262;   -0,955
640,197; 2203,562;    1,100;    1,682
640,774; 2193,402;   -0,172;    1,136
641,351; 2272,697;    0,737;    1,136
641,928; 2308,809;   -0,627;    1,409
642,505; 2412,377;    0,828;   -0,500
643,082; 2319,126;   -1,718;    1,227
643,658; 1982,147;   -0,718;    1,500
644,235; 2086,260;    1,191;    2,500
644,812; 2244,736;    1,918;    0,773
645,388; 2197,213;   -0,991;    1,409
645,965; 1990,053;   -0,809;    1,682
646,542; 2007,983;   -1,445;   -0,227
647,118; 2452,551;    1,009;   -0,955
647,695; 2283,118;   -0,263;    1,136
648,271; 2090,685;   -0,536;    0,500
648,848; 2209,434;    0,736;    2,227
649,424; 2330,456;    0,827;    1,318
650,000; 2052,296;   -0,354;   -1,045
650,577; 2112,772;   -0,627;   -0,955
651,153; 2237,066;   -1,809;    0,955
651,729; 2240,634;    1,191;    0,864
652,305; 2517,928;    0,645;    2,773
652,881; 2995,677;   -0,082;    1,136
653,458; 3959,972;    1,100;    0,227
654,034; 4531,448;    0,282;    1,591
654,610; 4535,742;    0,554;    0,773
655,186; 4961,582;    0,645;    3,045
655,762; 4639,877;   -0,991;    0,409
656,338; 4607,444;    0,100;    0,136
656,913; 4918,738;   -0,082;    0,409
657,489; 4632,669;    0,827;   -0,318
658,065; 4725,327;   -0,173;   -1,591
658,641; 4989,531;   -0,900;   -0,864
659,217; 4721,007;   -0,991;    0,409
659,792; 4470,847;    0,645;   -0,409
660,368; 4585,960;   -2,173;   -0,682
660,944; 4783,163;   -2,082;    1,227
661,519; 4074,094;   -0,628;    0,409
662,095; 3168,752;   -1,719;    0,591
662,670; 2473,320;    1,281;   -0,136
663,246; 2439,432;    1,009;   -0,409
663,821; 2468,636;    0,281;    1,682
664,396; 2210,748;    0,009;    1,864
664,972; 2240,770;    0,009;   -0,500
665,547; 2407,428;    1,372;    0,136
666,122; 2339,814;   -1,082;    0,318
666,698; 2503,290;   -0,173;    0,318
667,273; 2168,948;   -0,173;    0,136
667,848; 2344,606;    2,372;    1,500
668,423; 2426,082;    2,190;    2,318
668,998; 2359,104;    2,827;   -0,682
669,573; 2418,762;   -3,264;   -1,500
670,148; 2556,693;   -1,446;   -0,682
670,723; 2283,533;   -1,810;    0,318
671,298; 2623,009;    2,372;    1,045
671,873; 2500,758;   -0,082;   -0,136
672,448; 2494,235;    0,645;    0,136
673,023; 2524,075;   -1,992;   -0,227
673,597; 2701,460;    0,827;    2,318
674,172; 2676,300;   -0,355;    0,318
674,747; 2534,049;    0,372;   -1,045
675,321; 2331,707;   -0,628;    3,318
675,896; 2197,547;    0,645;    1,045
676,471; 2430,478;    2,645;    1,591
677,045; 2349,500;   -1,264;    0,682
677,620; 2359,521;    0,190;    1,136
678,194; 2381,907;   -2,628;    1,136
678,769; 2378,565;   -1,083;   -0,318
679,343; 2476,314;   -0,628;    1,773
679,917; 2528,154;   -1,446;    1,955
680,492; 2364,085;    0,826;    3,227
681,066; 2419,924;    3,372;    0,409
681,640; 2417,037;    1,463;   -0,318
682,214; 2568,513;    0,735;    0,500
682,788; 2484,081;   -1,356;   -0,773
683,363; 2508,830;   -1,810;    1,682
683,937; 2353,306;   -1,719;   -0,318
684,511; 2589,328;    0,463;   -0,591
685,085; 2534,440;   -1,356;    0,318
685,659; 2390,371;   -2,538;    0,864
686,232; 2625,847;   -0,356;   -0,318
686,806; 2496,142;   -0,901;    0,409
687,380; 2565,255;   -0,174;    0,591
687,954; 2582,185;   -1,174;    1,136
688,528; 2684,298;   -0,719;    1,955
689,101; 2772,593;   -3,992;    1,045
689,675; 2554,796;   -0,356;   -0,136
690,249; 2612,636;   -0,719;    0,409
690,822; 2690,385;    0,280;    0,318
691,396; 2565,225;   -0,265;    1,227
691,969; 2410,883;    1,280;    0,136
692,543; 2517,178;   -0,447;   -1,955
693,116; 2340,472;   -0,265;   -1,409
693,690; 2402,403;    0,099;    0,500
694,263; 2539,425;   -1,083;    2,955
694,836; 2771,719;    1,371;    3,591
695,410; 2479,741;   -0,265;    1,773
695,983; 2509,399;    0,189;    0,591
696,556; 2407,875;   -0,447;   -1,045
697,129; 2463,442;   -0,356;    1,409
697,703; 2446,191;   -1,629;    1,955
698,276; 2455,577;    1,462;   -0,773
698,849; 2493,599;    1,280;    1,409
699,422; 2368,893;   -1,083;    0,591
699,995; 2252,460;    0,007;    0,136
700,568; 2435,936;   -0,629;    3,045
701,140; 2466,231;   -2,811;    1,682
701,713; 2561,344;   -0,174;    2,409
702,286; 2469,274;   -0,538;    0,864
702,859; 2450,296;   -0,902;   -0,591
703,432; 2373,954;    0,825;    0,682
704,004; 2361,158;    0,462;    0,318
704,577; 2200,998;   -0,629;    0,136
705,150; 2324,020;    0,189;    2,500
705,722; 2420,859;   -0,356;   -3,227
706,295; 2439,790;   -0,175;   -0,591
706,867; 2259,448;   -0,175;    1,955
707,440; 2457,561;   -1,720;   -0,409
708,012; 2526,128;    0,462;    0,591
708,584; 2386,059;    2,462;    0,227
709,157; 2373,172;    1,825;   -0,591
709,729; 2488,739;    2,280;    2,045
710,301; 2620,761;    0,734;    0,045
710,874; 2587,146;   -1,447;   -0,227
711,446; 2203,077;    0,371;    0,864
712,018; 2298,826;    0,098;    0,500
712,590; 2210,029;   -1,993;    1,682
713,162; 2537,688;    0,825;    1,318
713,734; 2405,982;    1,825;   -2,045
714,306; 2371,913;   -1,902;   -0,409
714,878; 2190,662;    0,825;    0,864
715,450; 2324,956;    0,643;    0,864
716,022; 2371,614;    1,552;    1,318
716,593; 2387,454;    0,189;    0,591
717,165; 2426,476;   -3,175;   -1,227
717,737; 2552,225;    0,280;    0,409
718,309; 2390,883;    0,280;   -0,045
718,880; 2300,178;   -0,539;   -1,409
719,452; 2425,563;   -0,175;   -1,591
720,024; 2396,130;    0,734;   -0,591
720,595; 2429,061;   -2,902;    0,955
721,167; 2312,719;    0,370;   -2,045
721,738; 2271,650;   -0,812;   -1,045
722,309; 2343,854;   -0,993;   -1,227
722,881; 2188,784;   -1,357;    0,773
723,452; 2377,897;   -2,630;    2,864
724,023; 2442,555;   -0,721;    2,682
724,595; 2454,122;    0,007;    0,682
725,166; 2250,690;    0,007;   -0,409
725,737; 2412,166;    1,734;    0,227
726,308; 2324,915;   -0,266;    0,318
726,879; 2254,391;   -1,630;    1,227
727,450; 2369,049;    0,552;   -0,045
728,021; 2245,798;    3,097;    0,682
728,592; 2405,547;    0,734;    0,500
729,163; 2550,296;    0,643;   -0,136
729,734; 2556,045;    0,188;   -0,227
730,305; 2424,613;    1,734;    0,136
730,876; 2407,453;    0,188;    2,955
731,447; 2722,202;    2,188;    2,682
732,017; 2585,405;    1,097;    1,864
732,588; 2457,336;    0,734;    1,227
733,159; 2624,721;    0,643;   -1,045
733,729; 2361,743;    0,006;    0,409
734,300; 2389,128;    0,915;    0,864
734,870; 2350,968;    3,461;    0,591
735,441; 2390,990;    0,370;   -0,591
736,011; 2258,921;    0,643;   -1,591
736,582; 2298,852;   -0,812;    0,045
737,152; 2282,510;   -1,721;   -2,045
737,722; 2370,077;   -0,267;   -0,682
738,293; 2206,462;   -1,358;    1,318
738,863; 2364,757;    2,461;    2,318
739,433; 2593,688;    5,279;    0,318
740,003; 2491,255;   -0,994;   -0,682
740,573; 2503,459;    2,097;   -1,591
741,143; 2456,571;   -1,085;    0,318
741,713; 2421,957;    1,188;   -0,500
742,283; 2394,887;    0,915;    1,591
742,853; 2320,364;    1,915;    1,591
743,423; 2144,658;    1,733;    0,045
743,993; 2211,225;   -0,358;    1,500
744,563; 2097,793;    0,097;   -0,864
745,133; 2135,269;   -0,812;   -0,864
745,702; 2232,382;   -0,267;    1,773
746,272; 2263,767;   -0,176;    0,591
746,842; 2275,152;   -1,358;   -0,591
747,411; 2188,810;   -0,267;   -0,318
747,981; 2112,832;    0,097;    0,500
748,551; 2156,490;    2,278;   -1,045
749,120; 2238,057;    0,642;   -0,227
749,690; 2255,534;   -0,631;    2,409
750,259; 2397,192;    1,369;    2,955
750,828; 2404,759;    1,551;   -1,955
751,398; 2279,235;    1,278;   -0,045
751,967; 2592,439;    2,187;    0,409
752,536; 2354,733;   -0,813;   -0,227
753,105; 2511,028;    0,096;    0,227
753,675; 2302,686;    0,096;    1,773
754,244; 2305,344;   -0,904;    3,591
754,813; 2323,911;    0,551;    1,227
755,382; 2219,115;    0,460;    0,955
755,951; 2382,682;    1,551;    3,682
756,520; 2422,340;   -0,085;    1,864
757,089; 2679,725;    0,278;    0,500
757,658; 2387,293;    1,733;    1,227
758,227; 2265,678;    1,096;    0,318
758,795; 2359,973;    1,187;    1,136
759,364; 2500,540;   -0,086;   -0,591
759,933; 2197,107;   -1,176;   -0,045
760,501; 2137,401;    0,733;   -1,318
761,070; 2292,332;   -2,813;   -1,409
761,639; 2543,899;   -1,904;    1,318
762,207; 2354,921;    1,551;   -0,955
762,776; 2415,216;    0,369;    0,864
763,344; 2293,419;   -0,995;    0,591
763,913; 1934,714;   -0,722;    1,409
764,481; 2577,735;    1,005;   -0,136
765,049; 2512,575;   -1,358;    1,409
765,618; 2398,961;   -0,086;    0,318
766,186; 2323,346;    0,278;    0,136
766,754; 2352,822;    0,005;    1,864
767,322; 2029,571;   -1,995;    0,409
767,890; 2004,320;   -0,722;   -1,773
768,459; 2184,342;   -2,177;   -0,318
769,027; 2397,000;    1,641;    3,409
769,595; 2121,749;    3,278;    2,591
770,163; 2154,680;    3,823;    2,955
770,730; 2174,066;    0,732;   -0,136
771,298; 2135,996;    0,187;   -1,409
771,866; 2122,473;   -1,541;    4,955
772,434; 2166,494;   -0,631;   -1,864
773,002; 2408,789;    0,005;    0,682
773,569; 2290,811;    0,914;    1,682
774,137; 2348,832;   -0,268;   -0,045
774,705; 2332,945;    0,278;   -0,136
775,272; 2146,421;    0,641;    0,682
775,840; 2266,716;   -0,177;    2,682
776,407; 2229,010;    0,277;    1,955
776,975; 1980,487;   -0,632;    0,318
777,542; 2135,690;   -1,086;   -0,045
778,110; 2155,985;   -1,268;   -0,045
778,677; 2010,006;   -2,359;   -0,864
779,244; 2061,301;    2,186;    1,045
779,812; 2203,595;    1,823;    0,864
780,379; 2243,344;    0,005;    1,136
780,946; 2141,366;    1,005;   -0,773
781,513; 2166,933;   -1,450;    0,318
782,080; 2003,682;   -0,086;    2,864
782,647; 2132,249;   -0,268;    3,045
783,214; 2055,362;   -0,177;    3,864
783,781; 2176,747;   -0,723;   -0,682
784,348; 2142,133;   -0,632;    1,500
784,915; 2002,700;   -3,177;    0,318
785,482; 2173,085;    1,368;    2,591
786,049; 2250,107;    0,186;   -0,591
786,615; 2168,856;    0,277;   -0,955
787,182; 2053,242;    0,186;   -0,682
787,749; 2029,263;   -2,814;    1,409
788,315; 2051,740;   -1,632;   -0,409
788,882; 2094,125;    1,550;   -1,227
789,448; 2382,419;    1,732;   -0,955
790,015; 2182,350;    1,095;    3,227
790,581; 2291,008;    1,459;    0,227
791,148; 2082,121;    0,641;    1,045
791,714; 2063,779;   -0,541;    3,136
792,280; 2028,983;    0,186;    1,591
792,847; 1951,277;    0,550;    2,500
793,413; 2033,572;   -0,269;   -0,318
793,979; 2107,502;    3,459;   -1,318
794,545; 2455,888;    4,459;    2,682
795,111; 2260,364;    2,186;    1,318
795,678; 2107,750;    0,731;   -1,682
796,244; 2291,771;    3,368;    0,136
796,810; 2243,338;    1,731;    0,773
797,375; 2208,451;    0,549;   -2,136
797,941; 1859,746;   -0,541;    0,591
798,507; 1838,222;   -0,451;   -0,955
799,073; 1840,244;   -0,360;    0,591
799,639; 1907,174;   -2,632;    3,136
800,205; 1841,196;    0,095;    2,682
800,770; 1809,945;    0,640;    1,773
801,336; 1773,603;    1,368;   -0,955
801,901; 2383,716;    4,549;    3,136
802,467; 2117,283;   -0,542;    2,045
803,033; 1778,759;   -0,087;    0,864
803,598; 1798,872;    1,913;   -1,045
804,163; 1862,985;    1,095;   -0,318
804,729; 1960,916;   -0,178;    1,136
805,294; 1881,574;    0,822;    2,227
805,859; 1765,232;    0,731;   -0,409
806,425; 2139,163;    1,186;    2,682
806,990; 2110,457;    2,186;    4,318
807,555; 1913,024;   -1,451;    2,591
808,120; 2071,410;    0,822;   -0,409
808,685; 1805,431;    0,185;   -2,500
809,250; 1653,908;    0,004;   -0,500
809,815; 1739,293;    1,913;    0,682
810,380; 1959,133;   -0,269;    1,591
810,945; 2091,155;   -1,087;    2,045
811,510; 1925,722;    2,094;    1,591
812,075; 1854,562;   -0,633;   -1,409
812,640; 2134,129;    2,003;    1,409
813,204; 1938,424;    0,822;   -0,227
813,769; 2149,264;    2,094;   -0,045
814,334; 2085,376;    0,458;    0,864
814,898; 1854,943;    0,367;    0,591
815,463; 1862,147;    1,276;   -0,773
816,027; 1801,987;   -0,724;   -2,318
816,592; 1808,918;    0,640;   -2,045
817,156; 1841,849;    2,094;    1,136
817,721; 1909,416;    4,276;    2,318
818,285; 1712,528;    2,912;    1,500
818,849; 1846,732;   -1,451;    1,682
819,414; 1737,936;   -0,269;    2,955
819,978; 1657,957;   -1,269;    1,773
820,542; 2070,979;    2,003;    0,500
821,106; 1899,728;   -0,815;    0,682
821,670; 2053,659;   -0,815;    2,591
822,234; 1819,408;   -0,270;    1,409
822,798; 1665,793;    0,003;    0,500
823,362; 1974,997;   -0,633;    4,227
823,926; 1701,837;    0,094;    1,136
824,490; 1893,858;   -0,997;   -0,682
825,054; 1822,789;   -0,088;   -1,136
825,618; 1663,538;   -1,542;   -1,500
826,181; 1688,015;    0,458;   -1,318
826,745; 1753,127;    1,367;   -1,045
827,309; 2045,422;    1,185;    1,318
827,872; 1907,534;    1,367;    0,955
828,436; 1863,647;    1,185;   -0,773
828,999; 1812,942;   -0,997;    1,227
829,563; 1740,781;   -0,179;    1,136
830,126; 1688,440;   -0,179;   -0,591
830,690; 1683,007;   -1,997;    2,864
831,253; 1572,574;   -0,543;    2,227
831,816; 1648,232;   -1,906;    0,500
832,380; 1566,436;    0,185;    0,864
832,943; 1582,185;   -1,361;   -0,500
833,506; 1598,479;    2,639;   -1,227
834,069; 1819,592;    3,912;   -0,955
834,632; 1715,341;    1,730;    1,318
835,195; 1722,635;    1,003;    0,955
835,758; 1614,384;   -0,997;    1,955
836,321; 1541,406;    0,730;   -1,045
836,884; 1564,519;   -0,725;   -0,955
837,447; 1564,904;   -2,816;    1,773
838,010; 1695,653;    0,366;    3,227
838,573; 1773,402;   -1,179;    0,773
839,135; 1678,606;   -1,361;   -0,955
839,698; 1613,536;    1,275;    0,409
840,261; 1540,376;    1,003;   -0,227
840,823; 1486,398;   -0,543;    0,864
841,386; 1492,602;   -0,452;   -2,409
841,948; 1847,442;   -1,361;    1,773
842,511; 1545,645;    0,912;    1,682
843,073; 1812,121;    1,912;    0,227
843,636; 1551,871;   -0,361;   -0,227
844,198; 1765,347;    0,911;    0,591
844,760; 1736,187;    1,093;    1,955
845,322; 1487,390;    0,548;    1,136
845,885; 1638,685;    0,730;    0,591
846,447; 1627,525;   -1,998;    0,227
847,009; 1959,092;    1,911;   -0,682
847,571; 1656,568;    0,820;   -2,045
848,133; 1598,954;   -1,089;   -1,864
848,695; 1468,248;   -0,543;    1,409
849,257; 1535,906;   -1,089;   -1,682
849,819; 1709,655;   -0,998;   -0,409
850,381; 1562,131;   -0,725;   -0,864
850,942; 1635,971;    1,093;   -0,591
851,504; 1652,175;    1,184;    0,227
852,066; 1576,197;    1,275;   -1,591
852,628; 1598,855;   -0,180;    1,955
853,189; 1409,331;    1,638;    2,682
853,751; 1475,171;   -0,907;    1,409
854,312; 1640,011;   -0,453;   -1,682
854,874; 1811,214;   -2,089;   -0,773
855,435; 1625,509;   -0,907;   -1,682
855,997; 1747,076;   -1,816;   -0,136
856,558; 1746,371;    0,366;    1,773
857,119; 1599,938;    0,820;    2,864
857,681; 1442,141;    0,002;    0,318
858,242; 1668,981;    1,911;   -2,136
858,803; 1764,003;    0,456;   -0,773
859,364; 1693,661;    0,184;   -4,773
859,925; 1693,319;   -2,453;   -0,955
860,486; 1598,886;   -0,453;   -0,955
861,047; 1477,090;   -0,544;   -1,227
861,608; 1501,839;   -1,089;   -0,773
862,169; 1448,406;    0,638;   -0,045
862,730; 1498,246;    0,456;    1,409
863,291; 1552,722;   -0,635;   -0,500
863,852; 1553,108;   -0,635;    1,955
864,412; 1488,675;   -0,271;   -0,864
864,973; 1645,879;   -0,089;    0,500
865,534; 1816,355;   -1,726;    0,227
866,094; 1644,740;    1,820;    0,227
866,655; 1720,580;    1,274;    3,318
867,215; 1592,693;    0,274;    0,136
867,776; 1478,078;    0,547;   -0,136
868,336; 1537,736;   -1,453;    0,136
868,897; 1926,122;    2,638;    1,682
869,457; 1694,871;    1,365;    0,318
870,017; 1522,711;    0,547;   -1,227
870,578; 1547,642;   -0,817;    0,773
871,138; 1496,481;   -2,089;   -0,955
871,698; 1384,594;   -0,817;   -1,318
872,258; 1517,434;   -0,453;   -2,864
872,818; 1759,365;    2,729;    0,045
873,378; 1548,841;    0,638;    1,045
873,938; 1474,045;    0,547;    0,500
874,498; 1389,248;    0,274;   -1,955
875,058; 1443,815;    2,183;    1,773
875,618; 1444,474;    1,910;   -2,682
876,177; 1497,586;    1,274;    0,136
876,737; 1262,244;   -0,090;    1,955
877,297; 1713,357;    0,183;    1,955
877,856; 1621,924;   -0,362;    0,318
878,416; 1364,764;    1,183;   -0,136
878,976; 1356,149;   -1,817;    0,409
879,535; 1422,717;    0,092;    3,136
880,095; 1410,102;   -0,544;    0,045
880,654; 1292,487;   -1,090;    1,318
881,213; 1650,782;    2,456;    1,500
881,773; 1443,531;    2,637;    2,682
882,332; 2067,280;    3,365;    5,136
882,891; 1470,029;    3,092;    2,136
883,451; 1479,505;   -1,272;    1,682
884,010; 1371,527;   -2,908;   -0,409
884,569; 1347,003;   -0,999;   -0,045
885,128; 1569,298;    2,819;   -1,864
885,687; 1878,592;    4,455;    0,682
886,246; 2056,705;    1,455;    2,136
886,805; 1728,818;    2,455;    2,045
887,364; 1401,203;   -0,999;   -0,500
887,922; 1320,134;   -1,181;    0,045
888,481; 1464,428;   -1,545;    0,591
889,040; 1634,632;    1,183;    2,136
889,599; 1510,835;    2,455;    1,409
890,157; 1509,130;    1,455;    2,409
890,716; 1415,515;   -0,090;    0,227
891,274; 1510,628;    0,092;   -1,136
891,833; 1620,922;    1,546;    0,864
892,391; 1413,762;   -0,454;    0,500
892,950; 1619,420;    1,819;   -0,773
893,508; 1419,715;    0,455;   -0,409
894,067; 1257,373;    0,637;    0,136
894,625; 1374,576;   -0,636;   -1,500
895,183; 1361,962;   -0,363;   -0,682
895,741; 1689,529;    1,728;   -1,773
896,299; 1446,278;   -0,545;   -2,409
896,858; 1340,027;    0,819;   -1,591
897,416; 1487,049;    2,728;   -1,318
897,974; 1425,707;    1,819;    0,318
898,532; 1922,638;    6,091;    2,682
899,089; 1553,205;    2,091;   -0,682
899,647; 1436,772;   -1,454;    1,318
900,205; 1477,339;    1,182;    1,045
900,763; 1481,361;   -0,454;    0,227
901,321; 1451,110;    2,364;   -1,409
901,878; 1245,496;   -1,000;   -0,773
902,436; 1298,790;   -1,363;    1,318
902,994; 2146,630;    4,728;    3,682
903,551; 1607,833;    0,728;    0,409
904,109; 1493,855;    0,182;   -1,409
904,666; 1417,604;    2,455;    1,045
905,224; 1288,353;    0,182;   -0,409
905,781; 1444,920;    0,727;   -0,318
906,338; 1369,942;   -1,363;    1,045
906,895; 1244,328;    0,637;    2,045
907,453; 1536,531;    1,727;    1,136
908,010; 1383,644;   -0,909;    0,409
908,567; 1310,302;    1,273;    0,591
909,124; 1102,142;    0,364;   -1,500
909,681; 1170,436;   -2,909;    0,682
910,238; 1267,549;    0,636;   -1,318
910,795; 1247,571;   -0,273;   -1,136
911,352; 1235,662;   -2,909;   -2,682
911,909; 1216,753;   -1,364;   -0,864
912,466; 1272,480;   -3,182;    1,500
913,022; 1276,934;   -1,636;    0,500
913,579; 1410,662;   -0,909;    2,045
914,136; 1272,480;    1,636;    0,955
914,692; 1334,207;    0,091;   -1,227
915,249; 1274,116;    1,455;    0,409
915,806; 1362,207;    0,182;    1,955
916,362; 1267,843;    1,909;    1,864
916,918; 1162,389;    2,000;    1,045
917,475; 1389,207;   -1,182;    0,955
918,031; 1186,207;    3,364;   -0,045
918,587; 1259,389;   -0,909;   -0,318
919,144; 1165,571;   -2,273;    0,227
919,700; 1115,025;    1,727;    0,773
920,256; 1082,480;    0,727;    0,045
920,812; 1116,480;   -0,727;   -1,045
921,368; 1081,571;   -1,727;   -1,045
921,924; 1049,389;    0,182;   -0,136
922,480; 1151,389;   -0,545;    1,227
923,036; 1200,298;    1,273;    1,955
923,592; 1075,753;    0,455;    0,318
924,148; 1130,934;    0,455;   -0,955
924,704; 1277,389;   -1,364;   -0,409
925,259; 1104,207;   -0,273;    0,591
925,815; 1052,207;    1,455;    0,500
926,371;  997,298;    2,909;    1,409
926,926; 1171,480;    2,091;    0,591
927,482; 1130,753;   -1,364;    0,773
928,037; 1054,389;    0,909;    2,045
928,593; 1279,207;    1,636;    1,045
929,148; 1019,389;   -1,818;   -1,500
929,704; 1074,207;   -1,455;   -0,500
930,259;  954,662;    0,091;   -0,136
930,814; 1168,843;   -0,818;    1,955
931,369; 1076,207;    1,091;   -0,773
931,925;  845,116;   -0,091;    0,136
932,480;  970,389;   -2,818;   -2,591
933,035; 1384,571;    0,545;   -0,318
933,590; 1251,207;    0,364;   -1,773
934,145;  810,116;   -1,364;   -0,318
934,700;  722,934;    0,455;   -0,591
935,255;  800,389;   -0,091;    0,045
935,809; 1138,753;    3,182;    0,864
936,364;  720,116;   -0,455;   -0,136
936,919;  728,753;    0,455;   -1,773
937,474;  642,843;    1,455;    0,136
938,028;  677,389;   -1,636;    1,136
938,583; 1098,389;    1,818;    4,682
939,138;  725,480;    2,091;    2,136
939,692;  572,571;    1,636;   -1,136
940,247;  615,480;   -0,727;   -1,045
940,801;  694,934;   -0,636;    0,227
941,355;  585,480;   -0,364;    2,591
941,910;  461,298;   -0,273;   -2,136
942,464;  509,207;   -0,818;   -0,318
943,018;  793,571;    1,000;   -0,227
943,572;  601,207;    2,545;   -0,682
944,126;  643,389;    0,091;   -0,409
944,681;  518,207;    3,091;    0,227
945,235;  461,207;    1,000;   -0,591
945,789;  409,843;    0,364;   -1,864
946,342;  742,480;    0,455;   -0,591
946,896;  468,389;   -2,273;    0,955
947,450;  439,207;    1,545;   -0,227
948,004;  712,843;    1,727;   -0,045
948,558;  498,662;    0,273;   -0,864
949,111;  495,934;   -0,273;   -0,318
949,665;  722,662;    1,636;   -0,682
950,219;  667,843;   -0,091;   -1,045
950,772;  582,480;   -1,909;    1,864
951,326;  579,298;    0,545;   -0,955
951,879;  493,753;    0,727;   -2,318
952,433;  638,207;    0,000;    2,227
952,986;  452,571;    2,909;    0,682
953,539;  405,298;   -0,273;    0,591
954,093;  356,480;    0,545;   -1,318
954,646;  510,389;    0,909;    1,318
955,199;  431,389;    0,000;   -0,500
955,752;  655,662;   -0,455;    1,773
956,305;  490,389;   -0,091;    2,955
956,858;  544,934;    0,818;   -0,318
957,411;  610,025;   -0,545;    2,136
957,964;  500,753;    1,364;    2,136
958,517;  408,843;   -1,545;    3,136
959,070;  361,753;   -0,455;    1,955
959,623;  664,025;    1,091;    1,500
960,176;  608,389;    1,727;    2,045
960,728;  573,571;   -2,727;    0,773
961,281;  516,116;    0,545;    0,500
961,834;  427,389;   -0,909;    0,864
962,386;  434,480;    1,727;    1,045
962,939;  389,480;    0,364;   -0,318
963,491;  441,571;    0,455;    1,136
964,043;  370,753;    1,182;    2,409
