
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3167,357;    0,553;    0,955
584,638; 3258,269;    2,553;    2,318
585,218; 3422,066;   -0,538;    2,682
585,799; 3331,726;    0,281;   -0,227
586,379; 3251,247;    0,372;    1,591
586,959; 3083,559;    0,735;    0,318
587,540; 2920,633;   -0,629;    2,227
588,120; 2808,611;    1,007;   -0,045
588,700; 2689,956;    2,553;    2,136
589,281; 2938,366;    0,462;   -0,955
589,861; 2826,149;    0,099;   -1,682
590,441; 2752,383;    2,371;   -2,682
591,021; 2545,714;   -0,265;   -2,591
591,601; 2663,098;   -0,537;    0,500
592,181; 2738,702;   -0,719;   -0,773
592,761; 2422,654;    0,007;    1,409
593,341; 2585,183;   -0,901;    0,045
593,921; 2551,063;   -0,265;    1,591
594,501; 2453,834;   -0,538;    1,318
595,081; 2413,866;    0,917;   -0,318
595,661; 2638,051;   -1,447;    0,955
596,240; 2710,555;   -0,537;    0,136
596,820; 2850,936;    0,372;    1,955
597,400; 2561,573;    2,008;    0,773
597,980; 2588,942;    2,008;    1,045
598,559; 2585,728;    2,735;   -0,227
599,139; 2535,418;   -0,174;   -1,227
599,718; 2517,781;   -0,174;   -0,409
600,298; 2608,277;    0,735;    0,682
600,877; 2971,968;    2,917;    1,409
601,457; 2875,985;    2,281;    1,136
602,036; 2738,543;    0,190;    2,045
602,616; 2688,206;    0,644;    1,682
603,195; 2843,431;   -0,355;    3,500
603,774; 2748,299;   -0,901;    2,045
604,354; 2659,859;    0,826;   -0,500
604,933; 2558,253;    0,463;    1,864
605,512; 2758,338;    3,554;    0,591
606,091; 2767,003;   -0,537;    3,773
606,671; 2816,900;    0,281;    0,773
607,250; 2787,918;    1,644;    3,136
607,829; 2809,351;    2,372;    3,227
608,408; 2707,618;    1,190;    2,591
608,987; 2621,981;    1,281;    3,409
609,566; 2498,696;   -1,265;   -2,500
610,145; 2595,286;   -1,082;    0,682
610,723; 2759,779;    4,372;    6,864
611,302; 2499,083;   -0,446;    1,682
611,881; 2613,881;    5,008;   11,227
612,460; 2511,541;    1,645;    3,955
613,039; 2586,731;   -0,082;    2,045
613,617; 2322,389;    1,736;    4,773
614,196; 2342,544;    1,099;    1,227
614,775; 2498,165;    1,009;    2,409
615,353; 2509,428;    0,736;    0,864
615,932; 2431,179;    0,100;    2,409
616,510; 2586,247;    0,554;    0,591
617,089; 2949,748;    7,100;   17,591
617,667; 2627,915;    2,372;    6,136
618,246; 2277,176;   -1,537;    1,318
618,824; 2404,481;   -3,355;   -0,955
619,402; 2336,672;   -2,900;   -1,773
619,981; 2502,830;   -0,173;   -1,045
620,559; 2475,202;    0,009;    1,682
621,137; 2479,252;   -0,718;    1,864
621,715; 2157,926;   -1,173;   -0,682
622,293; 2200,967;   -0,537;   -0,773
622,871; 2488,351;   -0,718;    0,500
623,450; 2322,148;    0,373;   -0,864
624,028; 2429,468;    0,191;   -0,955
624,606; 2367,283;   -1,718;    1,682
625,183; 2273,702;   -1,536;   -1,136
625,761; 2270,784;    1,009;    1,136
626,339; 2655,325;    1,373;    2,591
626,917; 2389,781;   -0,172;   -0,045
627,495; 2410,992;   -0,354;    1,318
628,073; 2368,862;   -0,263;    2,864
628,650; 2318,253;    0,100;    2,136
629,228; 2410,752;    0,373;    4,409
629,806; 2129,725;    2,282;    1,136
630,383; 2216,572;    1,464;   -0,318
630,961; 2200,819;    2,555;   -0,955
631,539; 2145,461;    2,464;    0,227
632,116; 2787,728;   11,373;   15,409
632,694; 2468,863;    2,555;    6,500
633,271; 2278,219;    0,828;    2,682
633,848; 2396,797;    1,828;    2,045
634,426; 2218,128;   -1,081;    1,773
635,003; 2059,534;    1,101;   -0,409
635,580; 2402,590;    1,192;    3,682
636,158; 2247,834;    3,737;    1,227
636,735; 2094,949;    0,555;   -0,500
637,312; 2098,293;   -0,809;   -0,682
637,889; 2141,535;   -4,354;   -0,682
638,466; 2103,991;   -3,990;   -0,409
639,043; 2083,920;    2,101;   -1,136
639,620; 2102,999;   -2,262;   -0,955
640,197; 2250,845;    1,100;    1,682
640,774; 2221,685;   -0,172;    1,136
641,351; 2301,889;    0,737;    1,136
641,928; 2327,456;   -0,627;    1,409
642,505; 2457,751;    0,828;   -0,500
643,082; 2360,228;   -1,718;    1,227
643,658; 2010,886;   -0,718;    1,500
644,235; 2122,999;    1,191;    2,500
644,812; 2276,748;    1,918;    0,773
645,388; 2214,225;   -0,991;    1,409
645,965; 2014,156;   -0,809;    1,682
646,542; 2046,269;   -1,445;   -0,227
647,118; 2478,109;    1,009;   -0,955
647,695; 2318,041;   -0,263;    1,136
648,271; 2125,244;   -0,536;    0,500
648,848; 2249,630;    0,736;    2,227
649,424; 2370,289;    0,827;    1,318
650,000; 2070,220;   -0,354;   -1,045
650,577; 2147,515;   -0,627;   -0,955
651,153; 2269,446;   -1,809;    0,955
651,729; 2270,650;    1,191;    0,864
652,305; 2541,490;    0,645;    2,773
652,881; 3016,785;   -0,082;    1,136
653,458; 3991,807;    1,100;    0,227
654,034; 4566,920;    0,282;    1,591
654,610; 4632,851;    0,554;    0,773
655,186; 5046,236;    0,645;    3,045
655,762; 4721,168;   -0,991;    0,409
656,338; 4656,826;    0,100;    0,136
656,913; 4996,757;   -0,082;    0,409
657,489; 4709,416;    0,827;   -0,318
658,065; 4800,529;   -0,173;   -1,591
658,641; 5062,733;   -0,900;   -0,864
659,217; 4784,118;   -0,991;    0,409
659,792; 4527,868;    0,645;   -0,409
660,368; 4654,344;   -2,173;   -0,682
660,944; 4847,639;   -2,082;    1,227
661,519; 4119,297;   -0,628;    0,409
662,095; 3205,865;   -1,719;    0,591
662,670; 2499,432;    1,281;   -0,136
663,246; 2466,727;    1,009;   -0,409
663,821; 2518,840;    0,281;    1,682
664,396; 2252,862;    0,009;    1,864
664,972; 2289,066;    0,009;   -0,500
665,547; 2453,361;    1,372;    0,136
666,122; 2371,383;   -1,082;    0,318
666,698; 2535,860;   -0,173;    0,318
667,273; 2193,063;   -0,173;    0,136
667,848; 2380,540;    2,372;    1,500
668,423; 2466,926;    2,190;    2,318
668,998; 2400,857;    2,827;   -0,682
669,573; 2467,334;   -3,264;   -1,500
670,148; 2591,628;   -1,446;   -0,682
670,723; 2316,469;   -1,810;    0,318
671,298; 2662,400;    2,372;    1,045
671,873; 2531,604;   -0,082;   -0,136
672,448; 2532,717;    0,645;    0,136
673,023; 2572,466;   -1,992;   -0,227
673,597; 2751,306;    0,827;    2,318
674,172; 2723,692;   -0,355;    0,318
674,747; 2561,532;    0,372;   -1,045
675,321; 2348,100;   -0,628;    3,318
675,896; 2207,122;    0,645;    1,045
676,471; 2471,780;    2,645;    1,591
677,045; 2367,711;   -1,264;    0,682
677,620; 2407,551;    0,190;    1,136
678,194; 2442,119;   -2,628;    1,136
678,769; 2417,505;   -1,083;   -0,318
679,343; 2497,709;   -0,628;    1,773
679,917; 2554,094;   -1,446;    1,955
680,492; 2421,571;    0,826;    3,227
681,066; 2463,048;    3,372;    0,409
681,640; 2448,797;    1,463;   -0,318
682,214; 2580,728;    0,735;    0,500
682,788; 2512,568;   -1,356;   -0,773
683,363; 2542,408;   -1,810;    1,682
683,937; 2390,612;   -1,719;   -0,318
684,511; 2609,089;    0,463;   -0,591
685,085; 2546,475;   -1,356;    0,318
685,659; 2409,224;   -2,538;    0,864
686,232; 2665,701;   -0,356;   -0,318
686,806; 2545,723;   -0,901;    0,409
687,380; 2603,563;   -0,174;    0,591
687,954; 2626,949;   -1,174;    1,136
688,528; 2734,698;   -0,719;    1,955
689,101; 2818,265;   -3,992;    1,045
689,675; 2598,742;   -0,356;   -0,136
690,249; 2654,037;   -0,719;    0,409
690,822; 2730,695;    0,280;    0,318
691,396; 2613,536;   -0,265;    1,227
691,969; 2450,012;    1,280;    0,136
692,543; 2558,580;   -0,447;   -1,955
693,116; 2382,602;   -0,265;   -1,409
693,690; 2431,351;    0,099;    0,500
694,263; 2574,191;   -1,083;    2,955
694,836; 2806,486;    1,371;    3,591
695,410; 2515,235;   -0,265;    1,773
695,983; 2548,076;    0,189;    0,591
696,556; 2442,098;   -0,447;   -1,045
697,129; 2500,483;   -0,356;    1,409
697,703; 2469,778;   -1,629;    1,955
698,276; 2474,891;    1,462;   -0,773
698,849; 2525,186;    1,280;    1,409
699,422; 2406,208;   -1,083;    0,591
699,995; 2302,776;    0,007;    0,136
700,568; 2492,434;   -0,629;    3,045
701,140; 2499,002;   -2,811;    1,682
701,713; 2603,751;   -0,174;    2,409
702,286; 2506,409;   -0,538;    0,864
702,859; 2487,068;   -0,902;   -0,591
703,432; 2409,090;    0,825;    0,682
704,004; 2391,839;    0,462;    0,318
704,577; 2243,770;   -0,629;    0,136
705,150; 2355,520;    0,189;    2,500
705,722; 2448,723;   -0,356;   -3,227
706,295; 2470,927;   -0,175;   -0,591
706,867; 2314,222;   -0,175;    1,955
707,440; 2508,881;   -1,720;   -0,409
708,012; 2582,357;    0,462;    0,591
708,584; 2434,470;    2,462;    0,227
709,157; 2414,856;    1,825;   -0,591
709,729; 2528,605;    2,280;    2,045
710,301; 2670,991;    0,734;    0,045
710,874; 2638,195;   -1,447;   -0,227
711,446; 2232,035;    0,371;    0,864
712,018; 2327,057;    0,098;    0,500
712,590; 2238,261;   -1,993;    1,682
713,162; 2564,283;    0,825;    1,318
713,734; 2444,305;    1,825;   -2,045
714,306; 2395,236;   -1,902;   -0,409
714,878; 2226,986;    0,825;    0,864
715,450; 2382,371;    0,643;    0,864
716,022; 2415,212;    1,552;    1,318
716,593; 2422,597;    0,189;    0,591
717,165; 2478,710;   -3,175;   -1,227
717,737; 2595,914;    0,280;    0,409
718,309; 2438,482;    0,280;   -0,045
718,880; 2357,049;   -0,539;   -1,409
719,452; 2468,708;   -0,175;   -1,591
720,024; 2434,275;    0,734;   -0,591
720,595; 2456,661;   -2,902;    0,955
721,167; 2341,319;    0,370;   -2,045
721,738; 2311,250;   -0,812;   -1,045
722,309; 2375,545;   -0,993;   -1,227
722,881; 2228,476;   -1,357;    0,773
723,452; 2418,044;   -2,630;    2,864
724,023; 2497,157;   -0,721;    2,682
724,595; 2493,724;    0,007;    0,682
725,166; 2303,110;    0,007;   -0,409
725,737; 2450,041;    1,734;    0,227
726,308; 2361,790;   -0,266;    0,318
726,879; 2290,176;   -1,630;    1,227
727,450; 2418,198;    0,552;   -0,045
728,021; 2288,675;    3,097;    0,682
728,592; 2447,242;    0,734;    0,500
729,163; 2591,537;    0,643;   -0,136
729,734; 2595,377;    0,188;   -0,227
730,305; 2455,309;    1,734;    0,136
730,876; 2446,512;    0,188;    2,955
731,447; 2750,807;    2,188;    2,682
732,017; 2623,011;    1,097;    1,864
732,588; 2500,488;    0,734;    1,227
733,159; 2655,783;    0,643;   -1,045
733,729; 2392,623;    0,006;    0,409
734,300; 2439,736;    0,915;    0,864
734,870; 2396,212;    3,461;    0,591
735,441; 2441,416;    0,370;   -0,591
736,011; 2314,802;    0,643;   -1,591
736,582; 2335,733;   -0,812;    0,045
737,152; 2317,210;   -1,721;   -2,045
737,722; 2391,595;   -0,267;   -0,682
738,293; 2231,799;   -1,358;    1,318
738,863; 2384,549;    2,461;    2,318
739,433; 2627,571;    5,279;    0,318
740,003; 2525,502;   -0,994;   -0,682
740,573; 2546,706;    2,097;   -1,591
741,143; 2487,091;   -1,085;    0,318
741,713; 2478,659;    1,188;   -0,500
742,283; 2422,136;    0,915;    1,591
742,853; 2329,794;    1,915;    1,591
743,423; 2168,725;    1,733;    0,045
743,993; 2240,202;   -0,358;    1,500
744,563; 2119,406;    0,097;   -0,864
745,133; 2159,791;   -0,812;   -0,864
745,702; 2274,904;   -0,267;    1,773
746,272; 2301,381;   -0,176;    0,591
746,842; 2307,857;   -1,358;   -0,591
747,411; 2223,152;   -0,267;   -0,318
747,981; 2156,083;    0,097;    0,500
748,551; 2176,651;    2,278;   -1,045
749,120; 2264,946;    0,642;   -0,227
749,690; 2301,513;   -0,631;    2,409
750,259; 2440,444;    1,369;    2,955
750,828; 2441,648;    1,551;   -1,955
751,398; 2324,852;    1,278;   -0,045
751,967; 2633,783;    2,187;    0,409
752,536; 2405,624;   -0,813;   -0,227
753,105; 2542,373;    0,096;    0,227
753,675; 2341,304;    0,096;    1,773
754,244; 2333,326;   -0,904;    3,591
754,813; 2371,439;    0,551;    1,227
755,382; 2257,552;    0,460;    0,955
755,951; 2419,029;    1,551;    3,682
756,520; 2453,051;   -0,085;    1,864
757,089; 2703,073;    0,278;    0,500
757,658; 2416,095;    1,733;    1,227
758,227; 2306,844;    1,096;    0,318
758,795; 2382,866;    1,187;    1,136
759,364; 2525,434;   -0,086;   -0,591
759,933; 2230,183;   -1,176;   -0,045
760,501; 2185,387;    0,733;   -1,318
761,070; 2336,045;   -2,813;   -1,409
761,639; 2559,704;   -1,904;    1,318
762,207; 2387,817;    1,551;   -0,955
762,776; 2453,748;    0,369;    0,864
763,344; 2325,861;   -0,995;    0,591
763,913; 1980,883;   -0,722;    1,409
764,481; 2614,996;    1,005;   -0,136
765,049; 2536,654;   -1,358;    1,409
765,618; 2428,040;   -0,086;    0,318
766,186; 2362,517;    0,278;    0,136
766,754; 2394,630;    0,005;    1,864
767,322; 2071,743;   -1,995;    0,409
767,890; 2056,765;   -0,722;   -1,773
768,459; 2238,696;   -2,177;   -0,318
769,027; 2418,354;    1,641;    3,409
769,595; 2142,922;    3,278;    2,591
770,163; 2186,489;    3,823;    2,955
770,730; 2201,511;    0,732;   -0,136
771,298; 2166,533;    0,187;   -1,409
771,866; 2173,556;   -1,541;    4,955
772,434; 2216,487;   -0,631;   -1,864
773,002; 2446,236;    0,005;    0,682
773,569; 2315,440;    0,914;    1,682
774,137; 2381,189;   -0,268;   -0,045
774,705; 2367,211;    0,278;   -0,136
775,272; 2177,052;    0,641;    0,682
775,840; 2290,164;   -0,177;    2,682
776,407; 2264,641;    0,277;    1,955
776,975; 2018,390;   -0,632;    0,318
777,542; 2176,049;   -1,086;   -0,045
778,110; 2182,253;   -1,268;   -0,045
778,677; 2040,548;   -2,359;   -0,864
779,244; 2078,751;    2,186;    1,045
779,812; 2234,955;    1,823;    0,864
780,379; 2269,977;    0,005;    1,136
780,946; 2163,727;    1,005;   -0,773
781,513; 2186,021;   -1,450;    0,318
782,080; 2036,498;   -0,086;    2,864
782,647; 2154,338;   -0,268;    3,045
783,214; 2078,088;   -0,177;    3,864
783,781; 2202,110;   -0,723;   -0,682
784,348; 2175,677;   -0,632;    1,500
784,915; 2025,608;   -3,177;    0,318
785,482; 2186,721;    1,368;    2,591
786,049; 2271,743;    0,186;   -0,591
786,615; 2187,675;    0,277;   -0,955
787,182; 2098,333;    0,186;   -0,682
787,749; 2081,082;   -2,814;    1,409
788,315; 2091,832;   -1,632;   -0,409
788,882; 2117,490;    1,550;   -1,227
789,448; 2400,694;    1,732;   -0,955
790,015; 2217,262;    1,095;    3,227
790,581; 2327,647;    1,459;    0,227
791,148; 2111,306;    0,641;    1,045
791,714; 2089,782;   -0,541;    3,136
792,280; 2069,804;    0,186;    1,591
792,847; 1995,281;    0,550;    2,500
793,413; 2089,394;   -0,269;   -0,318
793,979; 2140,052;    3,459;   -1,318
794,545; 2499,347;    4,459;    2,682
795,111; 2275,006;    2,186;    1,318
795,678; 2125,937;    0,731;   -1,682
796,244; 2319,686;    3,368;    0,136
796,810; 2280,799;    1,731;    0,773
797,375; 2253,457;    0,549;   -2,136
797,941; 1880,479;   -0,541;    0,591
798,507; 1863,047;   -0,451;   -0,955
799,073; 1878,251;   -0,360;    0,591
799,639; 1956,546;   -2,632;    3,136
800,205; 1893,750;    0,095;    2,682
800,770; 1833,863;    0,640;    1,773
801,336; 1798,248;    1,368;   -0,955
801,901; 2414,543;    4,549;    3,136
802,467; 2157,474;   -0,542;    2,045
803,033; 1819,769;   -0,087;    0,864
803,598; 1841,427;    1,913;   -1,045
804,163; 1899,904;    1,095;   -0,318
804,729; 1998,108;   -0,178;    1,136
805,294; 1927,857;    0,822;    2,227
805,859; 1789,697;    0,731;   -0,409
806,425; 2162,265;    1,186;    2,682
806,990; 2128,651;    2,186;    4,318
807,555; 1938,036;   -1,451;    2,591
808,120; 2090,513;    0,822;   -0,409
808,685; 1838,262;    0,185;   -2,500
809,250; 1680,739;    0,004;   -0,500
809,815; 1769,670;    1,913;    0,682
810,380; 1980,238;   -0,269;    1,591
810,945; 2140,441;   -1,087;    2,045
811,510; 1966,736;    2,094;    1,591
812,075; 1879,031;   -0,633;   -1,409
812,640; 2158,144;    2,003;    1,409
813,204; 1965,984;    0,822;   -0,227
813,769; 2162,643;    2,094;   -0,045
814,334; 2113,210;    0,458;    0,864
814,898; 1890,141;    0,367;    0,591
815,463; 1890,345;    1,276;   -0,773
816,027; 1824,367;   -0,724;   -2,318
816,592; 1856,753;    0,640;   -2,045
817,156; 1878,957;    2,094;    1,136
817,721; 1942,706;    4,276;    2,318
818,285; 1740,365;    2,912;    1,500
818,849; 1868,478;   -1,451;    1,682
819,414; 1758,772;   -0,269;    2,955
819,978; 1691,885;   -1,269;    1,773
820,542; 2100,271;    2,003;    0,500
821,106; 1923,930;   -0,815;    0,682
821,670; 2078,043;   -0,815;    2,591
822,234; 1830,792;   -0,270;    1,409
822,798; 1688,632;    0,003;    0,500
823,362; 2013,472;   -0,633;    4,227
823,926; 1727,494;    0,094;    1,136
824,490; 1925,698;   -0,997;   -0,682
825,054; 1848,539;   -0,088;   -1,136
825,618; 1691,379;   -1,542;   -1,500
826,181; 1709,583;    0,458;   -1,318
826,745; 1770,423;    1,367;   -1,045
827,309; 2074,899;    1,185;    1,318
827,872; 1915,831;    1,367;    0,955
828,436; 1886,853;    1,185;   -0,773
828,999; 1849,057;   -0,997;    1,227
829,563; 1772,533;   -0,179;    1,136
830,126; 1707,283;   -0,179;   -0,591
830,690; 1715,577;   -1,997;    2,864
831,253; 1600,690;   -0,543;    2,227
831,816; 1669,894;   -1,906;    0,500
832,380; 1589,280;    0,185;    0,864
832,943; 1619,756;   -1,361;   -0,500
833,506; 1621,415;    2,639;   -1,227
834,069; 1850,164;    3,912;   -0,955
834,632; 1757,186;    1,730;    1,318
835,195; 1756,027;    1,003;    0,955
835,758; 1640,049;   -0,997;    1,955
836,321; 1571,162;    0,730;   -1,045
836,884; 1584,093;   -0,725;   -0,955
837,447; 1588,569;   -2,816;    1,773
838,010; 1718,773;    0,366;    3,227
838,573; 1801,886;   -1,179;    0,773
839,135; 1723,726;   -1,361;   -0,955
839,698; 1631,567;    1,275;    0,409
840,261; 1568,043;    1,003;   -0,227
840,823; 1538,156;   -0,543;    0,864
841,386; 1509,997;   -0,452;   -2,409
841,948; 1863,382;   -1,361;    1,773
842,511; 1573,768;    0,912;    1,682
843,073; 1832,063;    1,912;    0,227
843,636; 1581,539;   -0,361;   -0,227
844,198; 1782,107;    0,911;    0,591
844,760; 1761,856;    1,093;    1,955
845,322; 1511,515;    0,548;    1,136
845,885; 1663,537;    0,730;    0,591
846,447; 1655,650;   -1,998;    0,227
847,009; 1978,399;    1,911;   -0,682
847,571; 1666,239;    0,820;   -2,045
848,133; 1625,534;   -1,089;   -1,864
848,695; 1492,374;   -0,543;    1,409
849,257; 1535,487;   -1,089;   -1,682
849,819; 1716,873;   -0,998;   -0,409
850,381; 1580,077;   -0,725;   -0,864
850,942; 1663,372;    1,093;   -0,591
851,504; 1681,939;    1,184;    0,227
852,066; 1615,325;    1,275;   -1,591
852,628; 1622,711;   -0,180;    1,955
853,189; 1428,733;    1,638;    2,682
853,751; 1496,391;   -0,907;    1,409
854,312; 1675,049;   -0,453;   -1,682
854,874; 1839,253;   -2,089;   -0,773
855,435; 1652,639;   -0,907;   -1,682
855,997; 1769,752;   -1,816;   -0,136
856,558; 1767,774;    0,366;    1,773
857,119; 1626,160;    0,820;    2,864
857,681; 1470,182;    0,002;    0,318
858,242; 1693,931;    1,911;   -2,136
858,803; 1787,499;    0,456;   -0,773
859,364; 1710,975;    0,184;   -4,773
859,925; 1732,270;   -2,453;   -0,955
860,486; 1626,474;   -0,453;   -0,955
861,047; 1506,314;   -0,544;   -1,227
861,608; 1527,245;   -1,089;   -0,773
862,169; 1464,267;    0,638;   -0,045
862,730; 1514,744;    0,456;    1,409
863,291; 1582,312;   -0,635;   -0,500
863,852; 1581,515;   -0,635;    1,955
864,412; 1508,992;   -0,271;   -0,864
864,973; 1670,287;   -0,089;    0,500
865,534; 1832,673;   -1,726;    0,227
866,094; 1663,149;    1,820;    0,227
866,655; 1744,171;    1,274;    3,318
867,215; 1617,739;    0,274;    0,136
867,776; 1502,488;    0,547;   -0,136
868,336; 1549,783;   -1,453;    0,136
868,897; 1933,259;    2,638;    1,682
869,457; 1698,645;    1,365;    0,318
870,017; 1543,031;    0,547;   -1,227
870,578; 1566,871;   -0,817;    0,773
871,138; 1508,166;   -2,089;   -0,955
871,698; 1404,552;   -0,817;   -1,318
872,258; 1534,392;   -0,453;   -2,864
872,818; 1773,323;    2,729;    0,045
873,378; 1568,527;    0,638;    1,045
873,938; 1488,640;    0,547;    0,500
874,498; 1405,662;    0,274;   -1,955
875,058; 1469,775;    2,183;    1,773
875,618; 1462,706;    1,910;   -2,682
876,177; 1503,092;    1,274;    0,136
876,737; 1282,205;   -0,090;    1,955
877,297; 1724,409;    0,183;    1,955
877,856; 1645,340;   -0,362;    0,318
878,416; 1390,362;    1,183;   -0,136
878,976; 1383,747;   -1,817;    0,409
879,535; 1434,860;    0,092;    3,136
880,095; 1418,519;   -0,544;    0,045
880,654; 1296,541;   -1,090;    1,318
881,213; 1668,745;    2,456;    1,500
881,773; 1465,494;    2,637;    2,682
882,332; 2103,425;    3,365;    5,136
882,891; 1509,902;    3,092;    2,136
883,451; 1514,379;   -1,272;    1,682
884,010; 1389,310;   -2,908;   -0,409
884,569; 1371,786;   -0,999;   -0,045
885,128; 1594,899;    2,819;   -1,864
885,687; 1902,649;    4,455;    0,682
886,246; 2066,943;    1,455;    2,136
886,805; 1750,784;    2,455;    2,045
887,364; 1425,624;   -0,999;   -0,500
887,922; 1330,828;   -1,181;    0,045
888,481; 1478,577;   -1,545;    0,591
889,040; 1655,963;    1,183;    2,136
889,599; 1532,348;    2,455;    1,409
890,157; 1536,552;    1,455;    2,409
890,716; 1441,120;   -0,090;    0,227
891,274; 1535,960;    0,092;   -1,136
891,833; 1639,709;    1,546;    0,864
892,391; 1429,277;   -0,454;    0,500
892,950; 1639,481;    1,819;   -0,773
893,508; 1450,230;    0,455;   -0,409
894,067; 1282,434;    0,637;    0,136
894,625; 1390,456;   -0,636;   -1,500
895,183; 1368,751;   -0,363;   -0,682
895,741; 1689,591;    1,728;   -1,773
896,299; 1455,341;   -0,545;   -2,409
896,858; 1360,363;    0,819;   -1,591
897,416; 1493,112;    2,728;   -1,318
897,974; 1428,952;    1,819;    0,318
898,532; 1939,156;    6,091;    2,682
899,089; 1577,996;    2,091;   -0,682
899,647; 1454,200;   -1,454;    1,318
900,205; 1501,131;    1,182;    1,045
900,763; 1506,062;   -0,454;    0,227
901,321; 1466,357;    2,364;   -1,409
901,878; 1253,652;   -1,000;   -0,773
902,436; 1313,856;   -1,363;    1,318
902,994; 2165,060;    4,728;    3,682
903,551; 1630,809;    0,728;    0,409
904,109; 1526,831;    0,182;   -1,409
904,666; 1435,035;    2,455;    1,045
905,224; 1310,603;    0,182;   -0,409
905,781; 1466,897;    0,727;   -0,318
906,338; 1376,919;   -1,363;    1,045
906,895; 1269,123;    0,637;    2,045
907,453; 1552,418;    1,727;    1,136
908,010; 1403,258;   -0,909;    0,409
908,567; 1327,190;    1,273;    0,591
909,124; 1120,666;    0,364;   -1,500
909,681; 1182,234;   -2,909;    0,682
910,238; 1280,256;    0,636;   -1,318
910,795; 1268,005;   -0,273;   -1,136
911,352; 1249,096;   -2,909;   -2,682
911,909; 1240,005;   -1,364;   -0,864
912,466; 1299,096;   -3,182;    1,500
913,022; 1290,278;   -1,636;    0,500
913,579; 1421,460;   -0,909;    2,045
914,136; 1286,460;    1,636;    0,955
914,692; 1364,732;    0,091;   -1,227
915,249; 1297,551;    1,455;    0,409
915,806; 1383,278;    0,182;    1,955
916,362; 1296,187;    1,909;    1,864
916,918; 1177,460;    2,000;    1,045
917,475; 1403,732;   -1,182;    0,955
918,031; 1199,369;    3,364;   -0,045
918,587; 1275,278;   -0,909;   -0,318
919,144; 1180,641;   -2,273;    0,227
919,700; 1132,823;    1,727;    0,773
920,256; 1102,096;    0,727;    0,045
920,812; 1140,551;   -0,727;   -1,045
921,368; 1097,005;   -1,727;   -1,045
921,924; 1075,823;    0,182;   -0,136
922,480; 1176,005;   -0,545;    1,227
923,036; 1223,187;    1,273;    1,955
923,592; 1111,914;    0,455;    0,318
924,148; 1144,460;    0,455;   -0,955
924,704; 1280,278;   -1,364;   -0,409
925,259; 1112,278;   -0,273;    0,591
925,815; 1066,187;    1,455;    0,500
926,371; 1027,278;    2,909;    1,409
926,926; 1187,369;    2,091;    0,591
927,482; 1132,005;   -1,364;    0,773
928,037; 1055,732;    0,909;    2,045
928,593; 1289,369;    1,636;    1,045
929,148; 1038,278;   -1,818;   -1,500
929,704; 1090,823;   -1,455;   -0,500
930,259;  976,005;    0,091;   -0,136
930,814; 1182,369;   -0,818;    1,955
931,369; 1093,096;    1,091;   -0,773
931,925;  867,823;   -0,091;    0,136
932,480;  978,732;   -2,818;   -2,591
933,035; 1398,096;    0,545;   -0,318
933,590; 1265,914;    0,364;   -1,773
934,145;  824,551;   -1,364;   -0,318
934,700;  732,096;    0,455;   -0,591
935,255;  811,551;   -0,091;    0,045
935,809; 1151,096;    3,182;    0,864
936,364;  730,187;   -0,455;   -0,136
936,919;  738,187;    0,455;   -1,773
937,474;  654,278;    1,455;    0,136
938,028;  685,369;   -1,636;    1,136
938,583; 1105,096;    1,818;    4,682
939,138;  729,187;    2,091;    2,136
939,692;  577,278;    1,636;   -1,136
940,247;  629,369;   -0,727;   -1,045
940,801;  699,732;   -0,636;    0,227
941,355;  595,641;   -0,364;    2,591
941,910;  474,551;   -0,273;   -2,136
942,464;  518,005;   -0,818;   -0,318
943,018;  799,732;    1,000;   -0,227
943,572;  608,187;    2,545;   -0,682
944,126;  659,732;    0,091;   -0,409
944,681;  531,005;    3,091;    0,227
945,235;  465,005;    1,000;   -0,591
945,789;  412,369;    0,364;   -1,864
946,342;  750,641;    0,455;   -0,591
946,896;  481,278;   -2,273;    0,955
947,450;  450,096;    1,545;   -0,227
948,004;  723,278;    1,727;   -0,045
948,558;  509,369;    0,273;   -0,864
949,111;  504,641;   -0,273;   -0,318
949,665;  728,823;    1,636;   -0,682
950,219;  676,187;   -0,091;   -1,045
950,772;  592,914;   -1,909;    1,864
951,326;  582,369;    0,545;   -0,955
951,879;  501,551;    0,727;   -2,318
952,433;  646,551;    0,000;    2,227
952,986;  461,551;    2,909;    0,682
953,539;  418,278;   -0,273;    0,591
954,093;  361,732;    0,545;   -1,318
954,646;  524,278;    0,909;    1,318
955,199;  431,460;    0,000;   -0,500
955,752;  654,369;   -0,455;    1,773
956,305;  488,551;   -0,091;    2,955
956,858;  549,278;    0,818;   -0,318
957,411;  613,914;   -0,545;    2,136
957,964;  500,005;    1,364;    2,136
958,517;  414,187;   -1,545;    3,136
959,070;  372,641;   -0,455;    1,955
959,623;  672,096;    1,091;    1,500
960,176;  619,369;    1,727;    2,045
960,728;  582,369;   -2,727;    0,773
961,281;  516,005;    0,545;    0,500
961,834;  431,823;   -0,909;    0,864
962,386;  436,641;    1,727;    1,045
962,939;  391,005;    0,364;   -0,318
963,491;  449,096;    0,455;    1,136
