
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820;   43,614;    0,372;    1,955
597,400;   20,707;    2,008;    0,773
597,980;    9,706;    2,008;    1,045
598,559;    3,980;    2,735;   -0,227
599,139;    5,798;   -0,174;   -1,227
599,718;    4,162;   -0,174;   -0,409
600,298;    2,616;    0,735;    0,682
600,877;   50,979;    2,917;    1,409
601,457;   19,614;    2,281;    1,136
602,036;    8,070;    0,190;    2,045
602,616;   10,887;    0,644;    1,682
603,195;   19,704;   -0,355;    3,500
603,774;   25,159;   -0,901;    2,045
604,354;   23,705;    0,826;   -0,500
604,933;   17,070;    0,463;    1,864
605,512;   16,160;    3,554;    0,591
606,091;   14,977;   -0,537;    3,773
606,671;   14,341;    0,281;    0,773
607,250;   34,523;    1,644;    3,136
607,829;   23,794;    2,372;    3,227
608,408;   16,431;    1,190;    2,591
608,987;   25,065;    1,281;    3,409
609,566;   10,071;   -1,265;   -2,500
610,145;   19,611;   -1,082;    0,682
610,723;   27,975;    4,372;    6,864
611,302;   15,519;   -0,446;    1,682
611,881;   51,974;    5,008;   11,227
612,460;   20,611;    1,645;    3,955
613,039;    8,973;   -0,082;    2,045
613,617;    7,794;    1,736;    4,773
614,196;    8,611;    1,099;    1,227
614,775;   10,064;    1,009;    2,409
615,353;   12,790;    0,736;    0,864
615,932;   18,972;    0,100;    2,409
616,510;   16,336;    0,554;    0,591
617,089;   79,063;    7,100;   17,591
617,667;   31,063;    2,372;    6,136
618,246;   11,699;   -1,537;    1,318
618,824;   13,608;   -3,355;   -0,955
619,402;   11,790;   -2,900;   -1,773
619,981;   13,243;   -0,173;   -1,045
620,559;   10,788;    0,009;    1,682
621,137;    7,516;   -0,718;    1,864
621,715;    5,244;   -1,173;   -0,682
622,293;    9,789;   -0,537;   -0,773
622,871;    9,425;   -0,718;    0,500
623,450;    8,060;    0,373;   -0,864
624,028;   24,515;    0,191;   -0,955
624,606;   16,060;   -1,718;    1,682
625,183;    6,786;   -1,536;   -1,136
625,761;   24,695;    1,009;    1,136
626,339;   40,060;    1,373;    2,591
626,917;   17,603;   -0,172;   -0,045
627,495;    8,603;   -0,354;    1,318
628,073;   12,693;   -0,263;    2,864
628,650;   20,513;    0,100;    2,136
629,228;   17,696;    0,373;    4,409
629,806;    9,149;    2,282;    1,136
630,383;    9,966;    1,464;   -0,318
630,961;    8,240;    2,555;   -0,955
631,539;   14,239;    2,464;    0,227
632,116;  127,240;   11,373;   15,409
632,694;   56,603;    2,555;    6,500
633,271;   34,237;    0,828;    2,682
633,848;   39,147;    1,828;    2,045
634,426;   17,873;   -1,081;    1,773
635,003;    7,506;    1,101;   -0,409
635,580;   39,506;    1,192;    3,682
636,158;   31,235;    3,737;    1,227
636,735;   14,328;    0,555;   -0,500
637,312;    9,420;   -0,809;   -0,682
637,889;    9,327;   -4,354;   -0,682
638,466;    8,324;   -3,990;   -0,409
639,043;   15,049;    2,101;   -1,136
639,620;   10,049;   -2,262;   -0,955
640,197;   14,874;    1,100;    1,682
640,774;    5,511;   -0,172;    1,136
641,351;    6,965;    0,737;    1,136
641,928;   27,875;   -0,627;    1,409
642,505;   33,329;    0,828;   -0,500
643,082;   17,239;   -1,718;    1,227
643,658;   12,421;   -0,718;    1,500
644,235;    9,057;    1,191;    2,500
644,812;   17,694;    1,918;    0,773
645,388;   15,876;   -0,991;    1,409
645,965;    9,603;   -0,809;    1,682
646,542;   12,421;   -1,445;   -0,227
647,118;   31,513;    1,009;   -0,955
647,695;   14,240;   -0,263;    1,136
648,271;    8,149;   -0,536;    0,500
648,848;   18,604;    0,736;    2,227
649,424;   28,786;    0,827;    1,318
650,000;   13,423;   -0,354;   -1,045
650,577;   13,968;   -0,627;   -0,955
651,153;   10,514;   -1,809;    0,955
651,729;   11,150;    1,191;    0,864
652,305;   49,241;    0,645;    2,773
652,881;   30,333;   -0,082;    1,136
653,458;   15,151;    1,100;    0,227
654,034;   12,151;    0,282;    1,591
654,610;   17,151;    0,554;    0,773
655,186;   65,879;    0,645;    3,045
655,762;   23,152;   -0,991;    0,409
656,338;   16,879;    0,100;    0,136
656,913;   18,516;   -0,082;    0,409
657,489;   11,879;    0,827;   -0,318
658,065;   17,971;   -0,173;   -1,591
658,641;   11,425;   -0,900;   -0,864
659,217;    8,244;   -0,991;    0,409
659,792;   26,789;    0,645;   -0,409
660,368;   17,698;   -2,173;   -0,682
660,944;   10,608;   -2,082;    1,227
661,519;   10,335;   -0,628;    0,409
662,095;   10,608;   -1,719;    0,591
662,670;    7,336;    1,281;   -0,136
663,246;    8,063;    1,009;   -0,409
663,821;   17,154;    0,281;    1,682
664,396;   11,791;    0,009;    1,864
664,972;   12,154;    0,009;   -0,500
665,547;   10,791;    1,372;    0,136
666,122;   13,428;   -1,082;    0,318
666,698;   24,155;   -0,173;    0,318
667,273;   11,701;   -0,173;    0,136
667,848;   11,701;    2,372;    1,500
668,423;   22,974;    2,190;    2,318
668,998;   13,792;    2,827;   -0,682
669,573;    9,338;   -3,264;   -1,500
670,148;   17,065;   -1,446;   -0,682
670,723;    8,065;   -1,810;    0,318
671,298;   27,884;    2,372;    1,045
671,873;   20,611;   -0,082;   -0,136
672,448;   18,339;    0,645;    0,136
673,023;   16,884;   -1,992;   -0,227
673,597;   23,066;    0,827;    2,318
674,172;   25,976;   -0,355;    0,318
674,747;   18,248;    0,372;   -1,045
675,321;    8,067;   -0,628;    3,318
675,896;    5,976;    0,645;    1,045
676,471;   26,067;    2,645;    1,591
677,045;   13,522;   -1,264;    0,682
677,620;   15,249;    0,190;    1,136
678,194;    8,250;   -2,628;    1,136
678,769;   16,068;   -1,083;   -0,318
679,343;   18,250;   -0,628;    1,773
679,917;   24,796;   -1,446;    1,955
680,492;   15,796;    0,826;    3,227
681,066;   15,523;    3,372;    0,409
681,640;   12,160;    1,463;   -0,318
682,214;   11,978;    0,735;    0,500
682,788;   13,887;   -1,356;   -0,773
683,363;   21,887;   -1,810;    1,682
683,937;   12,342;   -1,719;   -0,318
684,511;   14,797;    0,463;   -0,591
685,085;   11,615;   -1,356;    0,318
685,659;    9,706;   -2,538;    0,864
686,232;   23,070;   -0,356;   -0,318
686,806;   15,161;   -0,901;    0,409
687,380;    8,252;   -0,174;    0,591
687,954;    6,889;   -1,174;    1,136
688,528;   26,253;   -0,719;    1,955
689,101;   12,707;   -3,992;    1,045
689,675;    7,980;   -0,356;   -0,136
690,249;   21,526;   -0,719;    0,409
690,822;   21,435;    0,280;    0,318
691,396;   18,617;   -0,265;    1,227
691,969;   12,981;    1,280;    0,136
692,543;    5,527;   -0,447;   -1,955
693,116;    7,254;   -0,265;   -1,409
693,690;   10,345;    0,099;    0,500
694,263;    8,436;   -1,083;    2,955
694,836;   33,346;    1,371;    3,591
695,410;   24,982;   -0,265;    1,773
695,983;   30,982;    0,189;    0,591
696,556;   13,346;   -0,447;   -1,045
697,129;    4,528;   -0,356;    1,409
697,703;   28,256;   -1,629;    1,955
698,276;   15,710;    1,462;   -0,773
698,849;   25,347;    1,280;    1,409
699,422;   11,802;   -1,083;    0,591
699,995;    5,256;    0,007;    0,136
700,568;    7,529;   -0,629;    3,045
701,140;    9,166;   -2,811;    1,682
701,713;   20,257;   -0,174;    2,409
702,286;   11,712;   -0,538;    0,864
702,859;   22,712;   -0,902;   -0,591
703,432;   38,257;    0,825;    0,682
704,004;   21,348;    0,462;    0,318
704,577;   10,258;   -0,629;    0,136
705,150;   18,258;    0,189;    2,500
705,722;   19,713;   -0,356;   -3,227
706,295;   24,895;   -0,175;   -0,591
706,867;   19,531;   -0,175;    1,955
707,440;   18,440;   -1,720;   -0,409
708,012;   30,168;    0,462;    0,591
708,584;   28,350;    2,462;    0,227
709,157;    7,168;    1,825;   -0,591
709,729;   20,714;    2,280;    2,045
710,301;   10,441;    0,734;    0,045
710,874;    7,714;   -1,447;   -0,227
711,446;    6,987;    0,371;    0,864
712,018;    7,896;    0,098;    0,500
712,590;    6,715;   -1,993;    1,682
713,162;   15,897;    0,825;    1,318
713,734;    7,715;    1,825;   -2,045
714,306;    2,806;   -1,902;   -0,409
714,878;    9,079;    0,825;    0,864
715,450;    6,079;    0,643;    0,864
716,022;    5,443;    1,552;    1,318
716,593;    8,262;    0,189;    0,591
717,165;   10,353;   -3,175;   -1,227
717,737;   27,444;    0,280;    0,409
718,309;   12,717;    0,280;   -0,045
718,880;    7,808;   -0,539;   -1,409
719,452;   11,808;   -0,175;   -1,591
720,024;   20,444;    0,734;   -0,591
720,595;   13,717;   -2,902;    0,955
721,167;   11,263;    0,370;   -2,045
721,738;   18,718;   -0,812;   -1,045
722,309;   40,991;   -0,993;   -1,227
722,881;   14,718;   -1,357;    0,773
723,452;   12,445;   -2,630;    2,864
724,023;   14,900;   -0,721;    2,682
724,595;   16,719;    0,007;    0,682
725,166;   12,810;    0,007;   -0,409
725,737;   25,810;    1,734;    0,227
726,308;   11,355;   -0,266;    0,318
726,879;    8,174;   -1,630;    1,227
727,450;    9,538;    0,552;   -0,045
728,021;   12,265;    3,097;    0,682
728,592;   20,902;    0,734;    0,500
729,163;   26,265;    0,643;   -0,136
729,734;   22,447;    0,188;   -0,227
730,305;   22,539;    1,734;    0,136
730,876;   18,357;    0,188;    2,955
731,447;   44,357;    2,188;    2,682
732,017;   35,812;    1,097;    1,864
732,588;   14,630;    0,734;    1,227
733,159;   52,449;    0,643;   -1,045
733,729;   22,812;    0,006;    0,409
734,300;   31,358;    0,915;    0,864
734,870;   15,176;    3,461;    0,591
735,441;   18,995;    0,370;   -0,591
736,011;   16,268;    0,643;   -1,591
736,582;   11,541;   -0,812;    0,045
737,152;   23,541;   -1,721;   -2,045
737,722;   20,995;   -0,267;   -0,682
738,293;   11,087;   -1,358;    1,318
738,863;   23,450;    2,461;    2,318
739,433;   54,814;    5,279;    0,318
740,003;   22,451;   -0,994;   -0,682
740,573;   31,360;    2,097;   -1,591
741,143;   20,178;   -1,085;    0,318
741,713;   14,542;    1,188;   -0,500
742,283;   17,997;    0,915;    1,591
742,853;   15,179;    1,915;    1,591
743,423;    5,088;    1,733;    0,045
743,993;   13,997;   -0,358;    1,500
744,563;   15,543;    0,097;   -0,864
745,133;   13,089;   -0,812;   -0,864
745,702;   10,543;   -0,267;    1,773
746,272;   22,634;   -0,176;    0,591
746,842;   23,180;   -1,358;   -0,591
747,411;   10,362;   -0,267;   -0,318
747,981;    6,090;    0,097;    0,500
748,551;    5,272;    2,278;   -1,045
749,120;   16,454;    0,642;   -0,227
749,690;   11,817;   -0,631;    2,409
750,259;   18,272;    1,369;    2,955
750,828;   22,363;    1,551;   -1,955
751,398;   12,000;    1,278;   -0,045
751,967;   49,000;    2,187;    0,409
752,536;   24,818;   -0,813;   -0,227
753,105;   28,273;    0,096;    0,227
753,675;   16,000;    0,096;    1,773
754,244;   11,001;   -0,904;    3,591
754,813;   15,183;    0,551;    1,227
755,382;   12,819;    0,460;    0,955
755,951;   18,001;    1,551;    3,682
756,520;   33,547;   -0,085;    1,864
757,089;   35,729;    0,278;    0,500
757,658;   19,184;    1,733;    1,227
758,227;    6,275;    1,096;    0,318
758,795;    9,911;    1,187;    1,136
759,364;    8,639;   -0,086;   -0,591
759,933;    7,184;   -1,176;   -0,045
760,501;    5,094;    0,733;   -1,318
761,070;   15,003;   -2,813;   -1,409
761,639;    7,639;   -1,904;    1,318
762,207;   10,912;    1,551;   -0,955
762,776;   18,458;    0,369;    0,864
763,344;    9,731;   -0,995;    0,591
763,913;    3,276;   -0,722;    1,409
764,481;   40,549;    1,005;   -0,136
765,049;   34,913;   -1,358;    1,409
765,618;   39,368;   -0,086;    0,318
766,186;   18,550;    0,278;    0,136
766,754;   18,732;    0,005;    1,864
767,322;    8,368;   -1,995;    0,409
767,890;    7,914;   -0,722;   -1,773
768,459;    6,732;   -2,177;   -0,318
769,027;   23,914;    1,641;    3,409
769,595;   10,096;    3,278;    2,591
770,163;   46,460;    3,823;    2,955
770,730;   19,279;    0,732;   -0,136
771,298;   16,733;    0,187;   -1,409
771,866;    8,188;   -1,541;    4,955
772,434;    8,915;   -0,631;   -1,864
773,002;   33,007;    0,005;    0,682
773,569;   21,643;    0,914;    1,682
774,137;   21,098;   -0,268;   -0,045
774,705;    9,553;    0,278;   -0,136
775,272;   10,735;    0,641;    0,682
775,840;   13,098;   -0,177;    2,682
776,407;   16,917;    0,277;    1,955
776,975;   13,553;   -0,632;    0,318
777,542;    9,008;   -1,086;   -0,045
778,110;    8,281;   -1,268;   -0,045
778,677;    6,645;   -2,359;   -0,864
779,244;    9,372;    2,186;    1,045
779,812;    4,645;    1,823;    0,864
780,379;   18,100;    0,005;    1,136
780,946;   15,555;    1,005;   -0,773
781,513;    8,464;   -1,450;    0,318
782,080;    5,919;   -0,086;    2,864
782,647;    8,919;   -0,268;    3,045
783,214;    7,646;   -0,177;    3,864
783,781;   16,555;   -0,723;   -0,682
784,348;   19,283;   -0,632;    1,500
784,915;    6,465;   -3,177;    0,318
785,482;   39,738;    1,368;    2,591
786,049;   17,465;    0,186;   -0,591
786,615;    5,556;    0,277;   -0,955
787,182;    5,011;    0,186;   -0,682
787,749;    2,829;   -2,814;    1,409
788,315;   10,193;   -1,632;   -0,409
788,882;    7,193;    1,550;   -1,227
789,448;   39,648;    1,732;   -0,955
790,015;   16,285;    1,095;    3,227
790,581;   20,194;    1,459;    0,227
791,148;   15,103;    0,641;    1,045
791,714;    9,376;   -0,541;    3,136
792,280;    8,285;    0,186;    1,591
792,847;    4,013;    0,550;    2,500
793,413;    8,468;   -0,269;   -0,318
793,979;   30,922;    3,459;   -1,318
794,545;   63,832;    4,459;    2,682
795,111;   35,014;    2,186;    1,318
795,678;   23,286;    0,731;   -1,682
796,244;   38,923;    3,368;    0,136
796,810;   21,741;    1,731;    0,773
797,375;   15,287;    0,549;   -2,136
797,941;    5,560;   -0,541;    0,591
798,507;    8,106;   -0,451;   -0,955
799,073;   10,106;   -0,360;    0,591
799,639;    5,924;   -2,632;    3,136
800,205;    4,742;    0,095;    2,682
800,770;    7,288;    0,640;    1,773
801,336;   11,288;    1,368;   -0,955
801,901;   78,925;    4,549;    3,136
802,467;   37,652;   -0,542;    2,045
803,033;   12,925;   -0,087;    0,864
803,598;   10,653;    1,913;   -1,045
804,163;   13,198;    1,095;   -0,318
804,729;   15,108;   -0,178;    1,136
805,294;    8,835;    0,822;    2,227
805,859;    3,199;    0,731;   -0,409
806,425;   55,017;    1,186;    2,682
806,990;   40,017;    2,186;    4,318
807,555;   13,290;   -1,451;    2,591
808,120;   23,745;    0,822;   -0,409
808,685;   13,472;    0,185;   -2,500
809,250;    5,563;    0,004;   -0,500
809,815;    4,745;    1,913;    0,682
810,380;   14,382;   -0,269;    1,591
810,945;   27,564;   -1,087;    2,045
811,510;   14,655;    2,094;    1,591
812,075;   10,928;   -0,633;   -1,409
812,640;   36,565;    2,003;    1,409
813,204;   20,019;    0,822;   -0,227
813,769;   20,474;    2,094;   -0,045
814,334;   18,292;    0,458;    0,864
814,898;    7,929;    0,367;    0,591
815,463;   12,747;    1,276;   -0,773
816,027;    5,747;   -0,724;   -2,318
816,592;    4,020;    0,640;   -2,045
817,156;   18,839;    2,094;    1,136
817,721;   23,748;    4,276;    2,318
818,285;   11,475;    2,912;    1,500
818,849;   12,567;   -1,451;    1,682
819,414;    8,203;   -0,269;    2,955
819,978;    5,931;   -1,269;    1,773
820,542;   17,294;    2,003;    0,500
821,106;    8,749;   -0,815;    0,682
821,670;   33,840;   -0,815;    2,591
822,234;   12,840;   -0,270;    1,409
822,798;    5,386;    0,003;    0,500
823,362;   18,477;   -0,633;    4,227
823,926;   11,023;    0,094;    1,136
824,490;   24,568;   -0,997;   -0,682
825,054;   10,569;   -0,088;   -1,136
825,618;    7,751;   -1,542;   -1,500
826,181;   12,660;    0,458;   -1,318
826,745;   16,660;    1,367;   -1,045
827,309;   51,569;    1,185;    1,318
827,872;   27,479;    1,367;    0,955
828,436;   13,115;    1,185;   -0,773
828,999;    8,842;   -0,997;    1,227
829,563;    8,934;   -0,179;    1,136
830,126;   10,661;   -0,179;   -0,591
830,690;   17,843;   -1,997;    2,864
831,253;    8,480;   -0,543;    2,227
831,816;   13,298;   -1,906;    0,500
832,380;   10,571;    0,185;    0,864
832,943;    9,116;   -1,361;   -0,500
833,506;    4,571;    2,639;   -1,227
834,069;   21,844;    3,912;   -0,955
834,632;   10,390;    1,730;    1,318
835,195;    8,844;    1,003;    0,955
835,758;    7,390;   -0,997;    1,955
836,321;   13,481;    0,730;   -1,045
836,884;    8,663;   -0,725;   -0,955
837,447;    6,572;   -2,816;    1,773
838,010;   15,391;    0,366;    3,227
838,573;    9,300;   -1,179;    0,773
839,135;    5,209;   -1,361;   -0,955
839,698;   12,755;    1,275;    0,409
840,261;    6,482;    1,003;   -0,227
840,823;    6,210;   -0,543;    0,864
841,386;    7,392;   -0,452;   -2,409
841,948;   25,574;   -1,361;    1,773
842,511;   13,301;    0,912;    1,682
843,073;   15,483;    1,912;    0,227
843,636;    7,847;   -0,361;   -0,227
844,198;   11,666;    0,911;    0,591
844,760;   11,393;    1,093;    1,955
845,322;    7,120;    0,548;    1,136
845,885;   18,121;    0,730;    0,591
846,447;   12,939;   -1,998;    0,227
847,009;   41,666;    1,911;   -0,682
847,571;   17,121;    0,820;   -2,045
848,133;    8,667;   -1,089;   -1,864
848,695;    4,849;   -0,543;    1,409
849,257;    6,304;   -1,089;   -1,682
849,819;   13,576;   -0,998;   -0,409
850,381;    7,122;   -0,725;   -0,864
850,942;    3,213;    1,093;   -0,591
851,504;   13,941;    1,184;    0,227
852,066;    8,486;    1,275;   -1,591
852,628;   11,123;   -0,180;    1,955
853,189;    8,123;    1,638;    2,682
853,751;    7,759;   -0,907;    1,409
854,312;    8,123;   -0,453;   -1,682
854,874;   10,487;   -2,089;   -0,773
855,435;    9,305;   -0,907;   -1,682
855,997;    8,124;   -1,816;   -0,136
856,558;   16,397;    0,366;    1,773
857,119;   11,306;    0,820;    2,864
857,681;    3,670;    0,002;    0,318
858,242;   29,125;    1,911;   -2,136
858,803;   15,670;    0,456;   -0,773
859,364;    8,398;    0,184;   -4,773
859,925;   14,216;   -2,453;   -0,955
860,486;    9,307;   -0,453;   -0,955
861,047;    5,398;   -0,544;   -1,227
861,608;    7,126;   -1,089;   -0,773
862,169;    3,126;    0,638;   -0,045
862,730;    9,126;    0,456;    1,409
863,291;   11,308;   -0,635;   -0,500
863,852;   10,854;   -0,635;    1,955
864,412;   11,217;   -0,271;   -0,864
864,973;   29,763;   -0,089;    0,500
865,534;   25,036;   -1,726;    0,227
866,094;   15,945;    1,820;    0,227
866,655;   32,127;    1,274;    3,318
867,215;   15,491;    0,274;    0,136
867,776;    4,491;    0,547;   -0,136
868,336;    9,037;   -1,453;    0,136
868,897;   43,401;    2,638;    1,682
869,457;   21,492;    1,365;    0,318
870,017;    7,310;    0,547;   -1,227
870,578;    7,765;   -0,817;    0,773
871,138;   10,401;   -2,089;   -0,955
871,698;    7,402;   -0,817;   -1,318
872,258;   10,584;   -0,453;   -2,864
872,818;   19,402;    2,729;    0,045
873,378;   13,402;    0,638;    1,045
873,938;   14,220;    0,547;    0,500
874,498;    6,312;    0,274;   -1,955
875,058;   16,494;    2,183;    1,773
875,618;   12,312;    1,910;   -2,682
876,177;   15,948;    1,274;    0,136
876,737;    8,130;   -0,090;    1,955
877,297;   34,767;    0,183;    1,955
877,856;   19,949;   -0,362;    0,318
878,416;    7,586;    1,183;   -0,136
878,976;    7,949;   -1,817;    0,409
879,535;    7,131;    0,092;    3,136
880,095;    9,222;   -0,544;    0,045
880,654;    3,586;   -1,090;    1,318
881,213;   25,132;    2,456;    1,500
881,773;   10,132;    2,637;    2,682
882,332;   57,587;    3,365;    5,136
882,891;   19,678;    3,092;    2,136
883,451;   13,405;   -1,272;    1,682
884,010;    9,406;   -2,908;   -0,409
884,569;    3,224;   -0,999;   -0,045
885,128;   12,133;    2,819;   -1,864
885,687;   30,315;    4,455;    0,682
886,246;   49,861;    1,455;    2,136
886,805;   30,225;    2,455;    2,045
887,364;   10,316;   -0,999;   -0,500
887,922;    5,498;   -1,181;    0,045
888,481;   19,225;   -1,545;    0,591
889,040;   15,225;    1,183;    2,136
889,599;    9,862;    2,455;    1,409
890,157;   11,044;    1,455;    2,409
890,716;    5,135;   -0,090;    0,227
891,274;   14,408;    0,092;   -1,136
891,833;   17,317;    1,546;    0,864
892,391;    7,045;   -0,454;    0,500
892,950;   11,045;    1,819;   -0,773
893,508;    8,409;    0,455;   -0,409
894,067;    2,227;    0,637;    0,136
894,625;    6,318;   -0,636;   -1,500
895,183;    6,773;   -0,363;   -0,682
895,741;   26,773;    1,728;   -1,773
896,299;   11,319;   -0,545;   -2,409
896,858;    7,501;    0,819;   -1,591
897,416;   16,955;    2,728;   -1,318
897,974;   12,137;    1,819;    0,318
898,532;   63,319;    6,091;    2,682
899,089;   25,592;    2,091;   -0,682
899,647;   11,320;   -1,454;    1,318
900,205;    5,047;    1,182;    1,045
900,763;   11,320;   -0,454;    0,227
901,321;    7,593;    2,364;   -1,409
901,878;    3,139;   -1,000;   -0,773
902,436;    5,684;   -1,363;    1,318
902,994;   85,048;    4,728;    3,682
903,551;   28,321;    0,728;    0,409
904,109;    9,776;    0,182;   -1,409
904,666;    6,412;    2,455;    1,045
905,224;    3,867;    0,182;   -0,409
905,781;   11,867;    0,727;   -0,318
906,338;    9,322;   -1,363;    1,045
906,895;    5,686;    0,637;    2,045
907,453;   22,231;    1,727;    1,136
908,010;   13,686;   -0,909;    0,409
908,567;   12,141;    1,273;    0,591
909,124;    4,868;    0,364;   -1,500
909,681;    4,505;   -2,909;    0,682
910,238;    7,323;    0,636;   -1,318
910,795;    6,414;   -0,273;   -1,136
911,352;    3,960;   -2,909;   -2,682
911,909;    3,323;   -1,364;   -0,864
912,466;    3,505;   -3,182;    1,500
913,022;   12,141;   -1,636;    0,500
913,579;   18,414;   -0,909;    2,045
914,136;   10,778;    1,636;    0,955
914,692;    7,051;    0,091;   -1,227
915,249;   12,323;    1,455;    0,409
915,806;   13,687;    0,182;    1,955
916,362;   10,778;    1,909;    1,864
916,918;    9,778;    2,000;    1,045
917,475;    9,869;   -1,182;    0,955
918,031;    1,414;    3,364;   -0,045
918,587;    7,687;   -0,909;   -0,318
919,144;    6,687;   -2,273;    0,227
919,700;    3,323;    1,727;    0,773
920,256;    1,596;    0,727;    0,045
920,812;    7,141;   -0,727;   -1,045
921,368;    5,505;   -1,727;   -1,045
921,924;    6,778;    0,182;   -0,136
922,480;   14,596;   -0,545;    1,227
923,036;   13,960;    1,273;    1,955
923,592;    5,869;    0,455;    0,318
924,148;    5,687;    0,455;   -0,955
924,704;    6,505;   -1,364;   -0,409
925,259;    6,051;   -0,273;    0,591
925,815;    8,323;    1,455;    0,500
926,371;    6,323;    2,909;    1,409
926,926;   16,414;    2,091;    0,591
927,482;   13,596;   -1,364;    0,773
928,037;    7,414;    0,909;    2,045
928,593;   24,505;    1,636;    1,045
929,148;   10,778;   -1,818;   -1,500
929,704;   10,505;   -1,455;   -0,500
930,259;    7,051;    0,091;   -0,136
930,814;   13,414;   -0,818;    1,955
931,369;    8,323;    1,091;   -0,773
931,925;    7,596;   -0,091;    0,136
932,480;    9,960;   -2,818;   -2,591
933,035;   30,141;    0,545;   -0,318
933,590;   21,414;    0,364;   -1,773
934,145;    5,596;   -1,364;   -0,318
934,700;    2,960;    0,455;   -0,591
935,255;    8,323;   -0,091;    0,045
935,809;   33,687;    3,182;    0,864
936,364;    9,232;   -0,455;   -0,136
936,919;    3,869;    0,455;   -1,773
937,474;    2,141;    1,455;    0,136
938,028;    3,687;   -1,636;    1,136
938,583;   35,869;    1,818;    4,682
939,138;   13,778;    2,091;    2,136
939,692;    2,596;    1,636;   -1,136
940,247;    4,051;   -0,727;   -1,045
940,801;    2,687;   -0,636;    0,227
941,355;    2,596;   -0,364;    2,591
941,910;    3,505;   -0,273;   -2,136
942,464;    0,232;   -0,818;   -0,318
943,018;    7,778;    1,000;   -0,227
943,572;    5,505;    2,545;   -0,682
944,126;   11,141;    0,091;   -0,409
944,681;    7,051;    3,091;    0,227
945,235;    4,687;    1,000;   -0,591
945,789;    2,232;    0,364;   -1,864
946,342;   10,869;    0,455;   -0,591
946,896;    4,051;   -2,273;    0,955
947,450;   -1,768;    1,545;   -0,227
948,004;    9,323;    1,727;   -0,045
948,558;    7,687;    0,273;   -0,864
949,111;    6,596;   -0,273;   -0,318
949,665;   10,778;    1,636;   -0,682
950,219;    6,232;   -0,091;   -1,045
950,772;    3,323;   -1,909;    1,864
951,326;    4,869;    0,545;   -0,955
951,879;    4,323;    0,727;   -2,318
952,433;    6,596;    0,000;    2,227
952,986;    3,687;    2,909;    0,682
953,539;    1,141;   -0,273;    0,591
954,093;    1,505;    0,545;   -1,318
954,646;    4,596;    0,909;    1,318
955,199;    1,778;    0,000;   -0,500
955,752;   15,414;   -0,455;    1,773
956,305;    5,778;   -0,091;    2,955
956,858;    6,687;    0,818;   -0,318
957,411;   11,232;   -0,545;    2,136
957,964;    8,596;    1,364;    2,136
958,517;    3,687;   -1,545;    3,136
959,070;    4,051;   -0,455;    1,955
959,623;   10,778;    1,091;    1,500
960,176;    9,141;    1,727;    2,045
960,728;    7,596;   -2,727;    0,773
961,281;    4,596;    0,545;    0,500
961,834;    2,323;   -0,909;    0,864
962,386;    4,596;    1,727;    1,045
962,939;    4,141;    0,364;   -0,318
963,491;    4,505;    0,455;    1,136
964,043;    4,960;    1,182;    2,409
964,596;    7,960;   -1,000;    2,227
965,148;    4,960;   -1,000;    1,773
965,700;    3,778;    1,091;   -0,227
966,253;    8,232;   -0,636;    0,318
966,805;    4,960;   -2,273;    0,773
967,357;    4,596;    1,091;   -1,500
967,909;    7,232;    0,455;   -1,227
968,461;    2,141;    0,545;    3,136
969,013;    2,051;   -0,182;   -0,864
969,565;   10,323;   -0,455;   -1,136
970,117;   16,596;   -0,364;    1,045
970,669;    8,323;    0,182;   -0,136
971,220;    1,141;   -0,455;   -1,500
971,772;    2,960;   -0,636;   -0,318
972,324;    5,869;    0,091;   -0,500
972,876;    4,778;    0,818;   -0,045
973,427;    6,323;    1,909;   -1,045
973,979;    8,778;   -0,727;   -2,500
974,530;    6,141;    1,818;    1,318
975,082;    6,596;   -0,545;    1,682
975,633;    5,960;    1,091;    1,682
976,184;    4,687;    0,909;    0,773
976,736;    4,687;    0,091;    0,227
977,287;    6,505;   -0,909;   -0,500
977,838;    4,778;    0,909;   -0,318
978,389;    3,687;   -1,000;   -0,500
978,940;    1,323;    0,545;   -0,409
979,491;    3,596;    0,091;   -0,500
980,042;    6,051;    0,182;    3,045
980,593;    5,232;   -2,545;    0,227
981,144;    4,596;    2,545;   -0,500
981,695;    4,051;    1,455;    1,500
982,246;    0,869;   -0,273;    1,045
982,797;    1,596;   -1,727;    0,682
983,347;    4,505;    0,364;    0,591
983,898;   16,051;    3,091;    0,409
984,449;   15,778;    2,182;    0,773
984,999;    6,687;    1,455;   -1,136
985,550;    6,869;    0,182;   -0,318
986,100;    5,051;   -0,455;   -0,318
986,651;    4,051;   -0,818;    0,045
987,201;    2,414;   -1,000;   -0,591
987,751;    5,414;    0,818;    2,864
988,302;    4,960;    2,636;    1,500
988,852;    8,687;    0,455;   -1,136
989,402;    9,051;    0,091;    0,682
989,952;   11,414;   -2,182;    0,864
990,502;    2,596;   -0,091;    0,682
991,052;    3,869;   -0,727;    0,045
991,602;    4,596;   -2,909;    1,318
992,152;    5,596;    0,455;    0,682
992,702;    6,232;    1,364;   -0,045
