
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3193,013;    0,553;    0,955
584,638; 3258,925;    2,553;    2,318
585,218; 3431,177;   -0,538;    2,682
585,799; 3346,382;    0,281;   -0,227
586,379; 3253,812;    0,372;    1,591
586,959; 3085,942;    0,735;    0,318
587,540; 2915,108;   -0,629;    2,227
588,120; 2836,904;    1,007;   -0,045
588,700; 2687,613;    2,553;    2,136
589,281; 2948,840;    0,462;   -0,955
589,861; 2828,714;    0,099;   -1,682
590,441; 2750,312;    2,371;   -2,682
591,021; 2548,098;   -0,265;   -2,591
591,601; 2669,390;   -0,537;    0,500
592,181; 2757,630;   -0,719;   -0,773
592,761; 2452,493;    0,007;    1,409
593,341; 2609,658;   -0,901;    0,045
593,921; 2543,991;   -0,265;    1,591
594,501; 2451,763;   -0,538;    1,318
595,081; 2408,340;    0,917;   -0,318
595,661; 2648,071;   -1,447;    0,955
596,240; 2702,756;   -0,537;    0,136
596,820; 2832,500;    0,372;    1,955
597,400; 2556,956;    2,008;    0,773
597,980; 2586,688;    2,008;    1,045
598,559; 2604,566;    2,735;   -0,227
599,139; 2542,801;   -0,174;   -1,227
599,718; 2506,801;   -0,174;   -0,409
600,298; 2596,206;    0,735;    0,682
600,877; 2938,442;    2,917;    1,409
601,457; 2864,550;    2,281;    1,136
602,036; 2745,290;    0,190;    2,045
602,616; 2681,407;    0,644;    1,682
603,195; 2833,996;   -0,355;    3,500
603,774; 2754,500;   -0,901;    2,045
604,354; 2668,788;    0,826;   -0,500
604,933; 2571,636;    0,463;    1,864
605,512; 2771,629;    3,554;    0,591
606,091; 2784,476;   -0,537;    3,773
606,671; 2828,919;    0,281;    0,773
607,250; 2810,210;    1,644;    3,136
607,829; 2800,734;    2,372;    3,227
608,408; 2683,728;    1,190;    2,591
608,987; 2627,454;    1,281;    3,409
609,566; 2525,898;   -1,265;   -2,500
610,145; 2594,214;   -1,082;    0,682
610,723; 2760,797;    4,372;    6,864
611,302; 2517,192;   -0,446;    1,682
611,881; 2612,263;    5,008;   11,227
612,460; 2525,105;    1,645;    3,955
613,039; 2608,931;   -0,082;    2,045
613,617; 2319,317;    1,736;    4,773
614,196; 2346,381;    1,099;    1,227
614,775; 2515,910;    1,009;    2,409
615,353; 2513,174;    0,736;    0,864
615,932; 2444,470;    0,100;    2,409
616,510; 2578,992;    0,554;    0,591
617,089; 2935,312;    7,100;   17,591
617,667; 2630,751;    2,372;    6,136
618,246; 2280,375;   -1,537;    1,318
618,824; 2415,499;   -3,355;   -0,955
619,402; 2347,962;   -2,900;   -1,773
619,981; 2494,938;   -0,173;   -1,045
620,559; 2491,310;    0,009;    1,682
621,137; 2482,906;   -0,718;    1,864
621,715; 2158,035;   -1,173;   -0,682
622,293; 2205,621;   -0,537;   -0,773
622,871; 2485,914;   -0,718;    0,500
623,450; 2318,438;    0,373;   -0,864
624,028; 2425,122;    0,191;   -0,955
624,606; 2338,482;   -1,718;    1,682
625,183; 2260,537;   -1,536;   -1,136
625,761; 2283,710;    1,009;    1,136
626,339; 2652,160;    1,373;    2,591
626,917; 2393,979;   -0,172;   -0,045
627,495; 2416,645;   -0,354;    1,318
628,073; 2353,697;   -0,263;    2,864
628,650; 2310,270;    0,100;    2,136
629,228; 2402,769;    0,373;    4,409
629,806; 2114,197;    2,282;    1,136
630,383; 2206,589;    1,464;   -0,318
630,961; 2200,291;    2,555;   -0,955
631,539; 2140,659;    2,464;    0,227
632,116; 2789,745;   11,373;   15,409
632,694; 2473,788;    2,555;    6,500
633,271; 2296,872;    0,828;    2,682
633,848; 2411,723;    1,828;    2,045
634,426; 2218,417;   -1,081;    1,773
635,003; 2057,550;    1,101;   -0,409
635,580; 2397,787;    1,192;    3,682
636,158; 2238,668;    3,737;    1,227
636,735; 2103,693;    0,555;   -0,500
637,312; 2123,673;   -0,809;   -0,682
637,889; 2125,006;   -4,354;   -0,682
638,466; 2111,188;   -3,990;   -0,409
639,043; 2083,117;    2,101;   -1,136
639,620; 2092,559;   -2,262;   -0,955
640,197; 2244,043;    1,100;    1,682
640,774; 2236,065;   -0,172;    1,136
641,351; 2303,905;    0,737;    1,136
641,928; 2342,564;   -0,627;    1,409
642,505; 2457,040;    0,828;   -0,500
643,082; 2354,699;   -1,718;    1,227
643,658; 2007,175;   -0,718;    1,500
644,235; 2126,470;    1,191;    2,500
644,812; 2276,129;    1,918;    0,773
645,388; 2214,514;   -0,991;    1,409
645,965; 2020,264;   -0,809;    1,682
646,542; 2052,286;   -1,445;   -0,227
647,118; 2477,035;    1,009;   -0,955
647,695; 2317,239;   -0,263;    1,136
648,271; 2122,352;   -0,536;    0,500
648,848; 2245,829;    0,736;    2,227
649,424; 2376,306;    0,827;    1,318
650,000; 2091,237;   -0,354;   -1,045
650,577; 2162,441;   -0,627;   -0,955
651,153; 2282,099;   -1,809;    0,955
651,729; 2282,485;    1,191;    0,864
652,305; 2552,780;    0,645;    2,773
652,881; 3025,075;   -0,082;    1,136
653,458; 3996,188;    1,100;    0,227
654,034; 4571,755;    0,282;    1,591
654,610; 4628,414;    0,554;    0,773
655,186; 5038,981;    0,645;    3,045
655,762; 4693,912;   -0,991;    0,409
656,338; 4658,753;    0,100;    0,136
656,913; 5000,866;   -0,082;    0,409
657,489; 4707,524;    0,827;   -0,318
658,065; 4819,183;   -0,173;   -1,591
658,641; 5064,205;   -0,900;   -0,864
659,217; 4801,409;   -0,991;    0,409
659,792; 4546,158;    0,645;   -0,409
660,368; 4688,453;   -2,173;   -0,682
660,944; 4866,657;   -2,082;    1,227
661,519; 4151,042;   -0,628;    0,409
662,095; 3205,246;   -1,719;    0,591
662,670; 2489,814;    1,281;   -0,136
663,246; 2461,745;    1,009;   -0,409
663,821; 2506,858;    0,281;    1,682
664,396; 2243,244;    0,009;    1,864
664,972; 2299,630;    0,009;   -0,500
665,547; 2443,834;    1,372;    0,136
666,122; 2384,128;   -1,082;    0,318
666,698; 2543,787;   -0,173;    0,318
667,273; 2203,809;   -0,173;    0,136
667,848; 2393,013;    2,372;    1,500
668,423; 2464,490;    2,190;    2,318
668,998; 2409,603;    2,827;   -0,682
669,573; 2459,170;   -3,264;   -1,500
670,148; 2594,192;   -1,446;   -0,682
670,723; 2317,760;   -1,810;    0,318
671,298; 2683,145;    2,372;    1,045
671,873; 2546,622;   -0,082;   -0,136
672,448; 2531,008;    0,645;    0,136
673,023; 2574,939;   -1,992;   -0,227
673,597; 2750,598;    0,827;    2,318
674,172; 2715,438;   -0,355;    0,318
674,747; 2589,187;    0,372;   -1,045
675,321; 2362,209;   -0,628;    3,318
675,896; 2227,868;    0,645;    1,045
676,471; 2485,344;    2,645;    1,591
677,045; 2382,548;   -1,264;    0,682
677,620; 2400,570;    0,190;    1,136
678,194; 2430,320;   -2,628;    1,136
678,769; 2418,342;   -1,083;   -0,318
679,343; 2522,546;   -0,628;    1,773
679,917; 2559,659;   -1,446;    1,955
680,492; 2422,135;    0,826;    3,227
681,066; 2462,248;    3,372;    0,409
681,640; 2460,725;    1,463;   -0,318
682,214; 2603,838;    0,735;    0,500
682,788; 2517,315;   -1,356;   -0,773
683,363; 2544,882;   -1,810;    1,682
683,937; 2388,723;   -1,719;   -0,318
684,511; 2619,745;    0,463;   -0,591
685,085; 2562,040;   -1,356;    0,318
685,659; 2424,607;   -2,538;    0,864
686,232; 2656,993;   -0,356;   -0,318
686,806; 2559,015;   -0,901;    0,409
687,380; 2619,037;   -0,174;    0,591
687,954; 2637,786;   -1,174;    1,136
688,528; 2722,081;   -0,719;    1,955
689,101; 2814,740;   -3,992;    1,045
689,675; 2598,762;   -0,356;   -0,136
690,249; 2657,511;   -0,719;    0,409
690,822; 2732,352;    0,280;    0,318
691,396; 2621,010;   -0,265;    1,227
691,969; 2453,759;    1,280;    0,136
692,543; 2551,872;   -0,447;   -1,955
693,116; 2389,894;   -0,265;   -1,409
693,690; 2448,826;    0,099;    0,500
694,263; 2577,211;   -1,083;    2,955
694,836; 2802,506;    1,371;    3,591
695,410; 2528,892;   -0,265;    1,773
695,983; 2553,550;    0,189;    0,591
696,556; 2443,573;   -0,447;   -1,045
697,129; 2499,867;   -0,356;    1,409
697,703; 2467,526;   -1,629;    1,955
698,276; 2491,184;    1,462;   -0,773
698,849; 2526,297;    1,280;    1,409
699,422; 2405,138;   -1,083;    0,591
699,995; 2314,251;    0,007;    0,136
700,568; 2480,182;   -0,629;    3,045
701,140; 2502,295;   -2,811;    1,682
701,713; 2624,771;   -0,174;    2,409
702,286; 2511,339;   -0,538;    0,864
702,859; 2485,997;   -0,902;   -0,591
703,432; 2416,747;    0,825;    0,682
704,004; 2409,860;    0,462;    0,318
704,577; 2259,518;   -0,629;    0,136
705,150; 2359,359;    0,189;    2,500
705,722; 2452,108;   -0,356;   -3,227
706,295; 2470,312;   -0,175;   -0,591
706,867; 2287,879;   -0,175;    1,955
707,440; 2496,811;   -1,720;   -0,409
708,012; 2566,015;    0,462;    0,591
708,584; 2427,219;    2,462;    0,227
709,157; 2408,059;    1,825;   -0,591
709,729; 2517,172;    2,280;    2,045
710,301; 2675,830;    0,734;    0,045
710,874; 2656,307;   -1,447;   -0,227
711,446; 2262,511;    0,371;    0,864
712,018; 2342,169;    0,098;    0,500
712,590; 2261,464;   -1,993;    1,682
713,162; 2569,941;    0,825;    1,318
713,734; 2448,236;    1,825;   -2,045
714,306; 2401,440;   -1,902;   -0,409
714,878; 2224,643;    0,825;    0,864
715,450; 2370,211;    0,643;    0,864
716,022; 2403,142;    1,552;    1,318
716,593; 2418,892;    0,189;    0,591
717,165; 2472,823;   -3,175;   -1,227
717,737; 2596,118;    0,280;    0,409
718,309; 2422,867;    0,280;   -0,045
718,880; 2349,616;   -0,539;   -1,409
719,452; 2477,548;   -0,175;   -1,591
720,024; 2433,751;    0,734;   -0,591
720,595; 2455,683;   -2,902;    0,955
721,167; 2360,978;    0,370;   -2,045
721,738; 2308,727;   -0,812;   -1,045
722,309; 2377,749;   -0,993;   -1,227
722,881; 2225,226;   -1,357;    0,773
723,452; 2409,157;   -2,630;    2,864
724,023; 2489,361;   -0,721;    2,682
724,595; 2501,019;    0,007;    0,682
725,166; 2297,041;    0,007;   -0,409
725,737; 2464,882;    1,734;    0,227
726,308; 2361,631;   -0,266;    0,318
726,879; 2294,562;   -1,630;    1,227
727,450; 2413,857;    0,552;   -0,045
728,021; 2286,606;    3,097;    0,682
728,592; 2442,083;    0,734;    0,500
729,163; 2589,651;    0,643;   -0,136
729,734; 2596,218;    0,188;   -0,227
730,305; 2476,331;    1,734;    0,136
730,876; 2448,262;    0,188;    2,955
731,447; 2767,012;    2,188;    2,682
732,017; 2644,307;    1,097;    1,864
732,588; 2522,692;    0,734;    1,227
733,159; 2659,078;    0,643;   -1,045
733,729; 2389,282;    0,006;    0,409
734,300; 2439,031;    0,915;    0,864
734,870; 2397,963;    3,461;    0,591
735,441; 2440,439;    0,370;   -0,591
736,011; 2316,552;    0,643;   -1,591
736,582; 2370,392;   -0,812;    0,045
737,152; 2315,142;   -1,721;   -2,045
737,722; 2411,073;   -0,267;   -0,682
738,293; 2220,186;   -1,358;    1,318
738,863; 2400,572;    2,461;    2,318
739,433; 2632,503;    5,279;    0,318
740,003; 2528,980;   -0,994;   -0,682
740,573; 2549,729;    2,097;   -1,591
741,143; 2490,206;   -1,085;    0,318
741,713; 2462,137;    1,188;   -0,500
742,283; 2433,704;    0,915;    1,591
742,853; 2343,636;    1,915;    1,591
743,423; 2181,476;    1,733;    0,045
743,993; 2254,498;   -0,358;    1,500
744,563; 2127,793;    0,097;   -0,864
745,133; 2170,088;   -0,812;   -0,864
745,702; 2289,473;   -0,267;    1,773
746,272; 2303,859;   -0,176;    0,591
746,842; 2303,245;   -1,358;   -0,591
747,411; 2225,267;   -0,267;   -0,318
747,981; 2159,107;    0,097;    0,500
748,551; 2184,311;    2,278;   -1,045
749,120; 2278,242;    0,642;   -0,227
749,690; 2328,174;   -0,631;    2,409
750,259; 2449,832;    1,369;    2,955
750,828; 2434,763;    1,551;   -1,955
751,398; 2330,785;    1,278;   -0,045
751,967; 2630,353;    2,187;    0,409
752,536; 2390,466;   -0,813;   -0,227
753,105; 2549,033;    0,096;    0,227
753,675; 2344,056;    0,096;    1,773
754,244; 2334,169;   -0,904;    3,591
754,813; 2363,009;    0,551;    1,227
755,382; 2253,031;    0,460;    0,955
755,951; 2422,962;    1,551;    3,682
756,520; 2460,166;   -0,085;    1,864
757,089; 2705,915;    0,278;    0,500
757,658; 2425,119;    1,733;    1,227
758,227; 2315,960;    1,096;    0,318
758,795; 2398,982;    1,187;    1,136
759,364; 2550,822;   -0,086;   -0,591
759,933; 2226,662;   -1,176;   -0,045
760,501; 2189,775;    0,733;   -1,318
761,070; 2334,525;   -2,813;   -1,409
761,639; 2558,547;   -1,904;    1,318
762,207; 2386,023;    1,551;   -0,955
762,776; 2460,591;    0,369;    0,864
763,344; 2314,795;   -0,995;    0,591
763,913; 1981,272;   -0,722;    1,409
764,481; 2615,294;    1,005;   -0,136
765,049; 2556,225;   -1,358;    1,409
765,618; 2445,429;   -0,086;    0,318
766,186; 2365,360;    0,278;    0,136
766,754; 2390,200;    0,005;    1,864
767,322; 2085,222;   -1,995;    0,409
767,890; 2046,608;   -0,722;   -1,773
768,459; 2239,085;   -2,177;   -0,318
769,027; 2448,925;    1,641;    3,409
769,595; 2164,493;    3,278;    2,591
770,163; 2203,515;    3,823;    2,955
770,730; 2197,173;    0,732;   -0,136
771,298; 2172,559;    0,187;   -1,409
771,866; 2173,854;   -1,541;    4,955
772,434; 2206,694;   -0,631;   -1,864
773,002; 2450,898;    0,005;    0,682
773,569; 2323,284;    0,914;    1,682
774,137; 2390,397;   -0,268;   -0,045
774,705; 2367,964;    0,278;   -0,136
775,272; 2182,714;    0,641;    0,682
775,840; 2304,463;   -0,177;    2,682
776,407; 2269,576;    0,277;    1,955
776,975; 2020,144;   -0,632;    0,318
777,542; 2188,348;   -1,086;   -0,045
778,110; 2184,733;   -1,268;   -0,045
778,677; 2042,483;   -2,359;   -0,864
779,244; 2080,323;    2,186;    1,045
779,812; 2233,436;    1,823;    0,864
780,379; 2269,640;    0,005;    1,136
780,946; 2179,298;    1,005;   -0,773
781,513; 2194,320;   -1,450;    0,318
782,080; 2046,252;   -0,086;    2,864
782,647; 2157,546;   -0,268;    3,045
783,214; 2076,750;   -0,177;    3,864
783,781; 2217,318;   -0,723;   -0,682
784,348; 2189,158;   -0,632;    1,500
784,915; 2046,453;   -3,177;    0,318
785,482; 2211,111;    1,368;    2,591
786,049; 2271,315;    0,186;   -0,591
786,615; 2207,428;    0,277;   -0,955
787,182; 2124,269;    0,186;   -0,682
787,749; 2074,018;   -2,814;    1,409
788,315; 2078,222;   -1,632;   -0,409
788,882; 2127,608;    1,550;   -1,227
789,448; 2415,084;    1,732;   -0,955
790,015; 2230,652;    1,095;    3,227
790,581; 2320,129;    1,459;    0,227
791,148; 2119,969;    0,641;    1,045
791,714; 2095,355;   -0,541;    3,136
792,280; 2065,013;    0,186;    1,591
792,847; 1994,762;    0,550;    2,500
793,413; 2090,057;   -0,269;   -0,318
793,979; 2155,170;    3,459;   -1,318
794,545; 2481,556;    4,459;    2,682
795,111; 2277,578;    2,186;    1,318
795,678; 2129,782;    0,731;   -1,682
796,244; 2329,259;    3,368;    0,136
796,810; 2282,735;    1,731;    0,773
797,375; 2265,212;    0,549;   -2,136
797,941; 1875,416;   -0,541;    0,591
798,507; 1854,165;   -0,451;   -0,955
799,073; 1857,460;   -0,360;    0,591
799,639; 1956,210;   -2,632;    3,136
800,205; 1897,050;    0,095;    2,682
800,770; 1831,617;    0,640;    1,773
801,336; 1795,912;    1,368;   -0,955
801,901; 2414,934;    4,549;    3,136
802,467; 2159,320;   -0,542;    2,045
803,033; 1820,978;   -0,087;    0,864
803,598; 1844,728;    1,913;   -1,045
804,163; 1895,932;    1,095;   -0,318
804,729; 1994,590;   -0,178;    1,136
805,294; 1924,067;    0,822;    2,227
805,859; 1781,544;    0,731;   -0,409
806,425; 2173,384;    1,186;    2,682
806,990; 2135,406;    2,186;    4,318
807,555; 1940,064;   -1,451;    2,591
808,120; 2096,450;    0,822;   -0,409
808,685; 1846,290;    0,185;   -2,500
809,250; 1680,676;    0,004;   -0,500
809,815; 1777,607;    1,913;    0,682
810,380; 1989,902;   -0,269;    1,591
810,945; 2134,197;   -1,087;    2,045
811,510; 1968,583;    2,094;    1,591
812,075; 1876,878;   -0,633;   -1,409
812,640; 2166,263;    2,003;    1,409
813,204; 1985,195;    0,822;   -0,227
813,769; 2179,217;    2,094;   -0,045
814,334; 2111,239;    0,458;    0,864
814,898; 1867,534;    0,367;    0,591
815,463; 1894,465;    1,276;   -0,773
816,027; 1819,760;   -0,724;   -2,318
816,592; 1854,054;    0,640;   -2,045
817,156; 1871,167;    2,094;    1,136
817,721; 1941,190;    4,276;    2,318
818,285; 1748,575;    2,912;    1,500
818,849; 1874,234;   -1,451;    1,682
819,414; 1750,438;   -0,269;    2,955
819,978; 1702,914;   -1,269;    1,773
820,542; 2113,573;    2,003;    0,500
821,106; 1938,686;   -0,815;    0,682
821,670; 2090,526;   -0,815;    2,591
822,234; 1847,094;   -0,270;    1,409
822,798; 1692,570;    0,003;    0,500
823,362; 2014,047;   -0,633;    4,227
823,926; 1726,433;    0,094;    1,136
824,490; 1931,091;   -0,997;   -0,682
825,054; 1842,386;   -0,088;   -1,136
825,618; 1698,135;   -1,542;   -1,500
826,181; 1718,248;    0,458;   -1,318
826,745; 1784,180;    1,367;   -1,045
827,309; 2065,565;    1,185;    1,318
827,872; 1922,769;    1,367;    0,955
828,436; 1904,246;    1,185;   -0,773
828,999; 1870,359;   -0,997;    1,227
829,563; 1770,017;   -0,179;    1,136
830,126; 1702,494;   -0,179;   -0,591
830,690; 1712,607;   -1,997;    2,864
831,253; 1594,629;   -0,543;    2,227
831,816; 1669,742;   -1,906;    0,500
832,380; 1591,491;    0,185;    0,864
832,943; 1623,150;   -1,361;   -0,500
833,506; 1627,808;    2,639;   -1,227
834,069; 1849,103;    3,912;   -0,955
834,632; 1753,944;    1,730;    1,318
835,195; 1764,602;    1,003;    0,955
835,758; 1646,351;   -0,997;    1,955
836,321; 1567,283;    0,730;   -1,045
836,884; 1587,759;   -0,725;   -0,955
837,447; 1592,418;   -2,816;    1,773
838,010; 1728,894;    0,366;    3,227
838,573; 1808,735;   -1,179;    0,773
839,135; 1714,302;   -1,361;   -0,955
839,698; 1636,233;    1,275;    0,409
840,261; 1567,437;    1,003;   -0,227
840,823; 1524,914;   -0,543;    0,864
841,386; 1519,300;   -0,452;   -2,409
841,948; 1860,594;   -1,361;    1,773
842,511; 1569,708;    0,912;    1,682
843,073; 1843,548;    1,912;    0,227
843,636; 1581,024;   -0,361;   -0,227
844,198; 1792,501;    0,911;    0,591
844,760; 1766,705;    1,093;    1,955
845,322; 1518,727;    0,548;    1,136
845,885; 1678,658;    0,730;    0,591
846,447; 1657,226;   -1,998;    0,227
847,009; 1961,248;    1,911;   -0,682
847,571; 1672,452;    0,820;   -2,045
848,133; 1638,201;   -1,089;   -1,864
848,695; 1493,132;   -0,543;    1,409
849,257; 1545,245;   -1,089;   -1,682
849,819; 1727,631;   -0,998;   -0,409
850,381; 1598,381;   -0,725;   -0,864
850,942; 1662,312;    1,093;   -0,591
851,504; 1691,334;    1,184;    0,227
852,066; 1620,901;    1,275;   -1,591
852,628; 1612,833;   -0,180;    1,955
853,189; 1427,582;    1,638;    2,682
853,751; 1497,513;   -0,907;    1,409
854,312; 1672,081;   -0,453;   -1,682
854,874; 1825,739;   -2,089;   -0,773
855,435; 1644,307;   -0,907;   -1,682
855,997; 1769,602;   -1,816;   -0,136
856,558; 1769,078;    0,366;    1,773
857,119; 1627,919;    0,820;    2,864
857,681; 1470,668;    0,002;    0,318
858,242; 1697,690;    1,911;   -2,136
858,803; 1794,712;    0,456;   -0,773
859,364; 1721,825;    0,184;   -4,773
859,925; 1740,029;   -2,453;   -0,955
860,486; 1640,960;   -0,453;   -0,955
861,047; 1506,891;   -0,544;   -1,227
861,608; 1531,095;   -1,089;   -0,773
862,169; 1477,208;    0,638;   -0,045
862,730; 1522,958;    0,456;    1,409
863,291; 1580,616;   -0,635;   -0,500
863,852; 1576,456;   -0,635;    1,955
864,412; 1498,933;   -0,271;   -0,864
864,973; 1660,592;   -0,089;    0,500
865,534; 1834,250;   -1,726;    0,227
866,094; 1669,090;    1,820;    0,227
866,655; 1745,203;    1,274;    3,318
867,215; 1621,135;    0,274;    0,136
867,776; 1504,975;    0,547;   -0,136
868,336; 1555,088;   -1,453;    0,136
868,897; 1958,383;    2,638;    1,682
869,457; 1724,405;    1,365;    0,318
870,017; 1554,063;    0,547;   -1,227
870,578; 1581,813;   -0,817;    0,773
871,138; 1526,198;   -2,089;   -0,955
871,698; 1408,402;   -0,817;   -1,318
872,258; 1540,152;   -0,453;   -2,864
872,818; 1785,447;    2,729;    0,045
873,378; 1575,287;    0,638;    1,045
873,938; 1496,309;    0,547;    0,500
874,498; 1412,149;    0,274;   -1,955
875,058; 1468,626;    2,183;    1,773
875,618; 1464,557;    1,910;   -2,682
876,177; 1509,852;    1,274;    0,136
876,737; 1282,056;   -0,090;    1,955
877,297; 1740,896;    0,183;    1,955
877,856; 1652,100;   -0,362;    0,318
878,416; 1385,031;    1,183;   -0,136
878,976; 1371,144;   -1,817;    0,409
879,535; 1439,257;    0,092;    3,136
880,095; 1419,007;   -0,544;    0,045
880,654; 1299,574;   -1,090;    1,318
881,213; 1671,869;    2,456;    1,500
881,773; 1471,164;    2,637;    2,682
882,332; 2097,459;    3,365;    5,136
882,891; 1509,390;    3,092;    2,136
883,451; 1529,048;   -1,272;    1,682
884,010; 1395,525;   -2,908;   -0,409
884,569; 1373,638;   -0,999;   -0,045
885,128; 1598,478;    2,819;   -1,864
885,687; 1907,591;    4,455;    0,682
886,246; 2080,886;    1,455;    2,136
886,805; 1749,545;    2,455;    2,045
887,364; 1432,839;   -0,999;   -0,500
887,922; 1347,043;   -1,181;    0,045
888,481; 1488,429;   -1,545;    0,591
889,040; 1665,906;    1,183;    2,136
889,599; 1542,019;    2,455;    1,409
890,157; 1541,859;    1,455;    2,409
890,716; 1428,972;   -0,090;    0,227
891,274; 1531,449;    0,092;   -1,136
891,833; 1646,016;    1,546;    0,864
892,391; 1437,856;   -0,454;    0,500
892,950; 1639,606;    1,819;   -0,773
893,508; 1454,628;    0,455;   -0,409
894,067; 1294,559;    0,637;    0,136
894,625; 1401,490;   -0,636;   -1,500
895,183; 1372,785;   -0,363;   -0,682
895,741; 1700,080;    1,728;   -1,773
896,299; 1467,920;   -0,545;   -2,409
896,858; 1370,215;    0,819;   -1,591
897,416; 1523,237;    2,728;   -1,318
897,974; 1447,805;    1,819;    0,318
898,532; 1943,918;    6,091;    2,682
899,089; 1567,849;    2,091;   -0,682
899,647; 1456,144;   -1,454;    1,318
900,205; 1507,893;    1,182;    1,045
900,763; 1517,006;   -0,454;    0,227
901,321; 1474,210;    2,364;   -1,409
901,878; 1272,323;   -1,000;   -0,773
902,436; 1332,254;   -1,363;    1,318
902,994; 2169,186;    4,728;    3,682
903,551; 1628,026;    0,728;    0,409
904,109; 1517,957;    0,182;   -1,409
904,666; 1447,161;    2,455;    1,045
905,224; 1313,547;    0,182;   -0,409
905,781; 1463,841;    0,727;   -0,318
906,338; 1382,227;   -1,363;    1,045
906,895; 1269,977;    0,637;    2,045
907,453; 1561,271;    1,727;    1,136
908,010; 1405,930;   -0,909;    0,409
908,567; 1327,679;    1,273;    0,591
909,124; 1123,156;    0,364;   -1,500
909,681; 1199,451;   -2,909;    0,682
910,238; 1295,746;    0,636;   -1,318
910,795; 1272,040;   -0,273;   -1,136
911,352; 1271,222;   -2,909;   -2,682
911,909; 1245,677;   -1,364;   -0,864
912,466; 1302,222;   -3,182;    1,500
913,022; 1300,949;   -1,636;    0,500
913,579; 1431,404;   -0,909;    2,045
914,136; 1289,131;    1,636;    0,955
914,692; 1360,586;    0,091;   -1,227
915,249; 1281,859;    1,455;    0,409
915,806; 1382,131;    0,182;    1,955
916,362; 1290,677;    1,909;    1,864
916,918; 1184,222;    2,000;    1,045
917,475; 1409,313;   -1,182;    0,955
918,031; 1206,313;    3,364;   -0,045
918,587; 1268,859;   -0,909;   -0,318
919,144; 1184,768;   -2,273;    0,227
919,700; 1134,313;    1,727;    0,773
920,256; 1102,677;    0,727;    0,045
920,812; 1135,131;   -0,727;   -1,045
921,368; 1101,677;   -1,727;   -1,045
921,924; 1076,586;    0,182;   -0,136
922,480; 1182,404;   -0,545;    1,227
923,036; 1213,131;    1,273;    1,955
923,592; 1106,677;    0,455;    0,318
924,148; 1130,949;    0,455;   -0,955
924,704; 1285,040;   -1,364;   -0,409
925,259; 1131,495;   -0,273;    0,591
925,815; 1069,495;    1,455;    0,500
926,371; 1028,495;    2,909;    1,409
926,926; 1190,131;    2,091;    0,591
927,482; 1144,313;   -1,364;    0,773
928,037; 1072,677;    0,909;    2,045
928,593; 1301,404;    1,636;    1,045
929,148; 1032,222;   -1,818;   -1,500
929,704; 1082,768;   -1,455;   -0,500
930,259;  954,949;    0,091;   -0,136
930,814; 1175,586;   -0,818;    1,955
931,369; 1080,949;    1,091;   -0,773
931,925;  860,313;   -0,091;    0,136
932,480;  974,586;   -2,818;   -2,591
933,035; 1391,313;    0,545;   -0,318
933,590; 1266,404;    0,364;   -1,773
934,145;  822,859;   -1,364;   -0,318
934,700;  731,586;    0,455;   -0,591
935,255;  814,768;   -0,091;    0,045
935,809; 1156,859;    3,182;    0,864
936,364;  741,131;   -0,455;   -0,136
936,919;  745,768;    0,455;   -1,773
937,474;  657,586;    1,455;    0,136
938,028;  688,131;   -1,636;    1,136
938,583; 1103,677;    1,818;    4,682
939,138;  733,949;    2,091;    2,136
939,692;  583,222;    1,636;   -1,136
940,247;  631,586;   -0,727;   -1,045
940,801;  704,859;   -0,636;    0,227
941,355;  592,677;   -0,364;    2,591
941,910;  473,040;   -0,273;   -2,136
942,464;  515,768;   -0,818;   -0,318
943,018;  807,859;    1,000;   -0,227
943,572;  606,859;    2,545;   -0,682
944,126;  662,859;    0,091;   -0,409
944,681;  527,131;    3,091;    0,227
945,235;  457,404;    1,000;   -0,591
945,789;  411,586;    0,364;   -1,864
946,342;  749,586;    0,455;   -0,591
946,896;  477,222;   -2,273;    0,955
947,450;  449,313;    1,545;   -0,227
948,004;  726,404;    1,727;   -0,045
948,558;  511,859;    0,273;   -0,864
949,111;  510,495;   -0,273;   -0,318
949,665;  727,313;    1,636;   -0,682
950,219;  681,131;   -0,091;   -1,045
950,772;  594,677;   -1,909;    1,864
951,326;  583,404;    0,545;   -0,955
951,879;  504,768;    0,727;   -2,318
952,433;  647,859;    0,000;    2,227
952,986;  461,859;    2,909;    0,682
953,539;  416,222;   -0,273;    0,591
954,093;  358,859;    0,545;   -1,318
954,646;  516,586;    0,909;    1,318
955,199;  434,949;    0,000;   -0,500
955,752;  654,768;   -0,455;    1,773
956,305;  489,313;   -0,091;    2,955
956,858;  548,677;    0,818;   -0,318
957,411;  615,859;   -0,545;    2,136
957,964;  502,495;    1,364;    2,136
958,517;  414,495;   -1,545;    3,136
959,070;  370,131;   -0,455;    1,955
959,623;  678,131;    1,091;    1,500
960,176;  615,313;    1,727;    2,045
960,728;  582,131;   -2,727;    0,773
961,281;  518,495;    0,545;    0,500
961,834;  428,859;   -0,909;    0,864
962,386;  437,495;    1,727;    1,045
962,939;  391,313;    0,364;   -0,318
963,491;  445,768;    0,455;    1,136
