
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3216,003;    0,553;    0,955
584,638; 3297,643;    2,553;    2,318
585,218; 3461,895;   -0,538;    2,682
585,799; 3374,008;    0,281;   -0,227
586,379; 3310,800;    0,372;    1,591
586,959; 3126,386;    0,735;    0,318
587,540; 2942,828;   -0,629;    2,227
588,120; 2858,718;    1,007;   -0,045
588,700; 2724,060;    2,553;    2,136
589,281; 2980,285;    0,462;   -0,955
589,861; 2862,978;    0,099;   -1,682
590,441; 2804,576;    2,371;   -2,682
591,021; 2583,907;   -0,265;   -2,591
591,601; 2677,832;   -0,537;    0,500
592,181; 2801,708;   -0,719;   -0,773
592,761; 2487,759;    0,007;    1,409
593,341; 2630,556;   -0,901;    0,045
593,921; 2574,797;   -0,265;    1,591
594,501; 2465,662;   -0,538;    1,318
595,081; 2439,328;    0,917;   -0,318
595,661; 2669,423;   -1,447;    0,955
596,240; 2740,835;   -0,537;    0,136
596,820; 2876,213;    0,372;    1,955
597,400; 2592,491;    2,008;    0,773
597,980; 2628,948;    2,008;    1,045
598,559; 2634,373;    2,735;   -0,227
599,139; 2588,063;   -0,174;   -1,227
599,718; 2550,972;   -0,174;   -0,409
600,298; 2634,648;    0,735;    0,682
600,877; 2981,975;    2,917;    1,409
601,457; 2905,262;    2,281;    1,136
602,036; 2764,095;    0,190;    2,045
602,616; 2710,757;    0,644;    1,682
603,195; 2872,344;   -0,355;    3,500
603,774; 2782,668;   -0,901;    2,045
604,354; 2706,592;    0,826;   -0,500
604,933; 2598,441;    0,463;    1,864
605,512; 2792,979;    3,554;    0,591
606,091; 2798,097;   -0,537;    3,773
606,671; 2867,814;    0,281;    0,773
607,250; 2851,831;    1,644;    3,136
607,829; 2865,535;    2,372;    3,227
608,408; 2739,257;    1,190;    2,591
608,987; 2663,162;    1,281;    3,409
609,566; 2547,796;   -1,265;   -2,500
610,145; 2643,195;   -1,082;    0,682
610,723; 2802,597;    4,372;    6,864
611,302; 2538,445;   -0,446;    1,682
611,881; 2641,153;    5,008;   11,227
612,460; 2566,086;    1,645;    3,955
613,039; 2643,455;   -0,082;    2,045
613,617; 2355,482;    1,736;    4,773
614,196; 2389,998;    1,099;    1,227
614,775; 2552,161;    1,009;    2,409
615,353; 2537,787;    0,736;    0,864
615,932; 2464,357;    0,100;    2,409
616,510; 2611,153;    0,554;    0,591
617,089; 2977,017;    7,100;   17,591
617,667; 2666,638;    2,372;    6,136
618,246; 2317,716;   -1,537;    1,318
618,824; 2434,930;   -3,355;   -0,955
619,402; 2379,848;   -2,900;   -1,773
619,981; 2547,005;   -0,173;   -1,045
620,559; 2524,830;    0,009;    1,682
621,137; 2514,426;   -0,718;    1,864
621,715; 2190,102;   -1,173;   -0,682
622,293; 2231,505;   -0,537;   -0,773
622,871; 2528,708;   -0,718;    0,500
623,450; 2346,775;    0,373;   -0,864
624,028; 2472,188;    0,191;   -0,955
624,606; 2387,638;   -1,718;    1,682
625,183; 2308,782;   -1,536;   -1,136
625,761; 2308,319;    1,009;    1,136
626,339; 2680,771;    1,373;    2,591
626,917; 2424,858;   -0,172;   -0,045
627,495; 2431,979;   -0,354;    1,318
628,073; 2387,938;   -0,263;    2,864
628,650; 2345,605;    0,100;    2,136
629,228; 2432,833;    0,373;    4,409
629,806; 2152,623;    2,282;    1,136
630,383; 2254,649;    1,464;   -0,318
630,961; 2244,353;    2,555;   -0,955
631,539; 2180,719;    2,464;    0,227
632,116; 2803,353;   11,373;   15,409
632,694; 2498,304;    2,555;    6,500
633,271; 2303,202;    0,828;    2,682
633,848; 2436,054;    1,828;    2,045
634,426; 2250,291;   -1,081;    1,773
635,003; 2084,875;    1,101;   -0,409
635,580; 2425,657;    1,192;    3,682
636,158; 2282,360;    3,737;    1,227
636,735; 2137,387;    0,555;   -0,500
637,312; 2153,733;   -0,809;   -0,682
637,889; 2166,698;   -4,354;   -0,682
638,466; 2130,149;   -3,990;   -0,409
639,043; 2103,801;    2,101;   -1,136
639,620; 2131,517;   -2,262;   -0,955
640,197; 2280,010;    1,100;    1,682
640,774; 2264,851;   -0,172;    1,136
641,351; 2344,055;    0,737;    1,136
641,928; 2382,168;   -0,627;    1,409
642,505; 2481,736;    0,828;   -0,500
643,082; 2389,758;   -1,718;    1,227
643,658; 2042,599;   -0,718;    1,500
644,235; 2151,712;    1,191;    2,500
644,812; 2327,098;    1,918;    0,773
645,388; 2255,848;   -0,991;    1,409
645,965; 2050,234;   -0,809;    1,682
646,542; 2086,256;   -1,445;   -0,227
647,118; 2509,188;    1,009;   -0,955
647,695; 2342,846;   -0,263;    1,136
648,271; 2163,596;   -0,536;    0,500
648,848; 2276,164;    0,736;    2,227
649,424; 2388,186;    0,827;    1,318
650,000; 2104,936;   -0,354;   -1,045
650,577; 2184,231;   -0,627;   -0,955
651,153; 2302,344;   -1,809;    0,955
651,729; 2324,821;    1,191;    0,864
652,305; 2586,571;    0,645;    2,773
652,881; 3093,593;   -0,082;    1,136
653,458; 4056,252;    1,100;    0,227
654,034; 4645,820;    0,282;    1,591
654,610; 4691,206;    0,554;    0,773
655,186; 5084,773;    0,645;    3,045
655,762; 4777,250;   -0,991;    0,409
656,338; 4737,273;    0,100;    0,136
656,913; 5068,295;   -0,082;    0,409
657,489; 4773,863;    0,827;   -0,318
658,065; 4869,249;   -0,173;   -1,591
658,641; 5127,089;   -0,900;   -0,864
659,217; 4837,657;   -0,991;    0,409
659,792; 4566,680;    0,645;   -0,409
660,368; 4711,884;   -2,173;   -0,682
660,944; 4917,906;   -2,082;    1,227
661,519; 4188,928;   -0,628;    0,409
662,095; 3267,314;   -1,719;    0,591
662,670; 2533,337;    1,281;   -0,136
663,246; 2508,268;    1,009;   -0,409
663,821; 2543,382;    0,281;    1,682
664,396; 2278,768;    0,009;    1,864
664,972; 2331,608;    0,009;   -0,500
665,547; 2496,812;    1,372;    0,136
666,122; 2420,380;   -1,082;    0,318
666,698; 2560,402;   -0,173;    0,318
667,273; 2221,788;   -0,173;    0,136
667,848; 2437,629;    2,372;    1,500
668,423; 2491,924;    2,190;    2,318
668,998; 2444,946;    2,827;   -0,682
669,573; 2498,423;   -3,264;   -1,500
670,148; 2632,628;   -1,446;   -0,682
670,723; 2341,559;   -1,810;    0,318
671,298; 2703,036;    2,372;    1,045
671,873; 2569,331;   -0,082;   -0,136
672,448; 2588,444;    0,645;    0,136
673,023; 2616,012;   -1,992;   -0,227
673,597; 2783,125;    0,827;    2,318
674,172; 2752,057;   -0,355;    0,318
674,747; 2597,988;    0,372;   -1,045
675,321; 2395,920;   -0,628;    3,318
675,896; 2254,033;    0,645;    1,045
676,471; 2508,783;    2,645;    1,591
677,045; 2413,350;   -1,264;    0,682
677,620; 2432,100;    0,190;    1,136
678,194; 2472,122;   -2,628;    1,136
678,769; 2459,508;   -1,083;   -0,318
679,343; 2531,803;   -0,628;    1,773
679,917; 2596,371;   -1,446;    1,955
680,492; 2451,212;    0,826;    3,227
681,066; 2490,598;    3,372;    0,409
681,640; 2481,893;    1,463;   -0,318
682,214; 2634,006;    0,735;    0,500
682,788; 2545,938;   -1,356;   -0,773
683,363; 2572,687;   -1,810;    1,682
683,937; 2428,528;   -1,719;   -0,318
684,511; 2655,187;    0,463;   -0,591
685,085; 2583,391;   -1,356;    0,318
685,659; 2463,504;   -2,538;    0,864
686,232; 2698,981;   -0,356;   -0,318
686,806; 2591,094;   -0,901;    0,409
687,380; 2668,207;   -0,174;    0,591
687,954; 2670,593;   -1,174;    1,136
688,528; 2751,434;   -0,719;    1,955
689,101; 2872,093;   -3,992;    1,045
689,675; 2658,842;   -0,356;   -0,136
690,249; 2694,683;   -0,719;    0,409
690,822; 2757,887;    0,280;    0,318
691,396; 2661,909;   -0,265;    1,227
691,969; 2510,295;    1,280;    0,136
692,543; 2620,591;   -0,447;   -1,955
693,116; 2418,158;   -0,265;   -1,409
693,690; 2468,272;    0,099;    0,500
694,263; 2609,294;   -1,083;    2,955
694,836; 2858,407;    1,371;    3,591
695,410; 2549,248;   -0,265;    1,773
695,983; 2570,452;    0,189;    0,591
696,556; 2470,111;   -0,447;   -1,045
697,129; 2525,133;   -0,356;    1,409
697,703; 2507,155;   -1,629;    1,955
698,276; 2531,632;    1,462;   -0,773
698,849; 2579,109;    1,280;    1,409
699,422; 2435,950;   -1,083;    0,591
699,995; 2347,245;    0,007;    0,136
700,568; 2526,722;   -0,629;    3,045
701,140; 2554,835;   -2,811;    1,682
701,713; 2638,585;   -0,174;    2,409
702,286; 2548,698;   -0,538;    0,864
702,859; 2521,993;   -0,902;   -0,591
703,432; 2458,834;    0,825;    0,682
704,004; 2436,220;    0,462;    0,318
704,577; 2292,787;   -0,629;    0,136
705,150; 2398,083;    0,189;    2,500
705,722; 2482,741;   -0,356;   -3,227
706,295; 2495,218;   -0,175;   -0,591
706,867; 2328,331;   -0,175;    1,955
707,440; 2538,354;   -1,720;   -0,409
708,012; 2609,922;    0,462;    0,591
708,584; 2465,398;    2,462;    0,227
709,157; 2454,694;    1,825;   -0,591
709,729; 2568,716;    2,280;    2,045
710,301; 2717,647;    0,734;    0,045
710,874; 2663,579;   -1,447;   -0,227
711,446; 2290,783;    0,371;    0,864
712,018; 2385,169;    0,098;    0,500
712,590; 2278,919;   -1,993;    1,682
713,162; 2600,032;    0,825;    1,318
713,734; 2489,327;    1,825;   -2,045
714,306; 2443,622;   -1,902;   -0,409
714,878; 2259,372;    0,825;    0,864
715,450; 2404,394;    0,643;    0,864
716,022; 2444,780;    1,552;    1,318
716,593; 2457,893;    0,189;    0,591
717,165; 2505,734;   -3,175;   -1,227
717,737; 2634,029;    0,280;    0,409
718,309; 2476,142;    0,280;   -0,045
718,880; 2393,346;   -0,539;   -1,409
719,452; 2507,460;   -0,175;   -1,591
720,024; 2491,573;    0,734;   -0,591
720,595; 2505,141;   -2,902;    0,955
721,167; 2377,436;    0,370;   -2,045
721,738; 2348,822;   -0,812;   -1,045
722,309; 2417,662;   -0,993;   -1,227
722,881; 2252,594;   -1,357;    0,773
723,452; 2438,253;   -2,630;    2,864
724,023; 2514,002;   -0,721;    2,682
724,595; 2539,025;    0,007;    0,682
725,166; 2326,138;    0,007;   -0,409
725,737; 2486,342;    1,734;    0,227
726,308; 2412,364;   -0,266;    0,318
726,879; 2330,023;   -1,630;    1,227
727,450; 2464,318;    0,552;   -0,045
728,021; 2340,068;    3,097;    0,682
728,592; 2478,454;    0,734;    0,500
729,163; 2624,476;    0,643;   -0,136
729,734; 2628,135;    0,188;   -0,227
730,305; 2498,339;    1,734;    0,136
730,876; 2489,180;    0,188;    2,955
731,447; 2789,657;    2,188;    2,682
732,017; 2668,770;    1,097;    1,864
732,588; 2553,792;    0,734;    1,227
733,159; 2699,724;    0,643;   -1,045
733,729; 2435,382;    0,006;    0,409
734,300; 2462,314;    0,915;    0,864
734,870; 2419,609;    3,461;    0,591
735,441; 2467,995;    0,370;   -0,591
736,011; 2356,108;    0,643;   -1,591
736,582; 2395,858;   -0,812;    0,045
737,152; 2349,426;   -1,721;   -2,045
737,722; 2428,175;   -0,267;   -0,682
738,293; 2270,925;   -1,358;    1,318
738,863; 2422,493;    2,461;    2,318
739,433; 2651,242;    5,279;    0,318
740,003; 2561,901;   -0,994;   -0,682
740,573; 2571,560;    2,097;   -1,591
741,143; 2528,582;   -1,085;    0,318
741,713; 2505,150;    1,188;   -0,500
742,283; 2471,263;    0,915;    1,591
742,853; 2386,740;    1,915;    1,591
743,423; 2219,217;    1,733;    0,045
743,993; 2288,330;   -0,358;    1,500
744,563; 2162,353;    0,097;   -0,864
745,133; 2210,830;   -0,812;   -0,864
745,702; 2320,579;   -0,267;    1,773
746,272; 2333,602;   -0,176;    0,591
746,842; 2329,624;   -1,358;   -0,591
747,411; 2261,010;   -0,267;   -0,318
747,981; 2180,760;    0,097;    0,500
748,551; 2220,418;    2,278;   -1,045
749,120; 2307,713;    0,642;   -0,227
749,690; 2349,009;   -0,631;    2,409
750,259; 2475,213;    1,369;    2,955
750,828; 2480,053;    1,551;   -1,955
751,398; 2361,712;    1,278;   -0,045
751,967; 2657,098;    2,187;    0,409
752,536; 2420,484;   -0,813;   -0,227
753,105; 2585,143;    0,096;    0,227
753,675; 2365,983;    0,096;    1,773
754,244; 2373,642;   -0,904;    3,591
754,813; 2393,119;    0,551;    1,227
755,382; 2297,778;    0,460;    0,955
755,951; 2438,527;    1,551;    3,682
756,520; 2486,277;   -0,085;    1,864
757,089; 2734,481;    0,278;    0,500
757,658; 2468,685;    1,733;    1,227
758,227; 2350,071;    1,096;    0,318
758,795; 2433,730;    1,187;    1,136
759,364; 2593,207;   -0,086;   -0,591
759,933; 2266,320;   -1,176;   -0,045
760,501; 2222,070;    0,733;   -1,318
761,070; 2371,183;   -2,813;   -1,409
761,639; 2601,569;   -1,904;    1,318
762,207; 2422,046;    1,551;   -0,955
762,776; 2499,159;    0,369;    0,864
763,344; 2356,818;   -0,995;    0,591
763,913; 1992,931;   -0,722;    1,409
764,481; 2641,590;    1,005;   -0,136
765,049; 2580,885;   -1,358;    1,409
765,618; 2468,635;   -0,086;    0,318
766,186; 2393,021;    0,278;    0,136
766,754; 2398,770;    0,005;    1,864
767,322; 2100,974;   -1,995;    0,409
767,890; 2066,088;   -0,722;   -1,773
768,459; 2253,383;   -2,177;   -0,318
769,027; 2451,405;    1,641;    3,409
769,595; 2178,700;    3,278;    2,591
770,163; 2235,814;    3,823;    2,955
770,730; 2220,836;    0,732;   -0,136
771,298; 2199,404;    0,187;   -1,409
771,866; 2194,699;   -1,541;    4,955
772,434; 2219,085;   -0,631;   -1,864
773,002; 2472,744;    0,005;    0,682
773,569; 2349,311;    0,914;    1,682
774,137; 2413,243;   -0,268;   -0,045
774,705; 2386,992;    0,278;   -0,136
775,272; 2225,106;    0,641;    0,682
775,840; 2326,128;   -0,177;    2,682
776,407; 2280,150;    0,277;    1,955
776,975; 2053,446;   -0,632;    0,318
777,542; 2213,104;   -1,086;   -0,045
778,110; 2210,672;   -1,268;   -0,045
778,677; 2071,058;   -2,359;   -0,864
779,244; 2112,717;    2,186;    1,045
779,812; 2262,376;    1,823;    0,864
780,379; 2295,852;    0,005;    1,136
780,946; 2205,875;    1,005;   -0,773
781,513; 2221,079;   -1,450;    0,318
782,080; 2065,465;   -0,086;    2,864
782,647; 2187,487;   -0,268;    3,045
783,214; 2099,237;   -0,177;    3,864
783,781; 2214,987;   -0,723;   -0,682
784,348; 2209,736;   -0,632;    1,500
784,915; 2087,304;   -3,177;    0,318
785,482; 2228,690;    1,368;    2,591
786,049; 2304,803;    0,186;   -0,591
786,615; 2243,098;    0,277;   -0,955
787,182; 2156,757;    0,186;   -0,682
787,749; 2114,689;   -2,814;    1,409
788,315; 2103,347;   -1,632;   -0,409
788,882; 2142,552;    1,550;   -1,227
789,448; 2435,392;    1,732;   -0,955
790,015; 2243,414;    1,095;    3,227
790,581; 2361,710;    1,459;    0,227
791,148; 2137,914;    0,641;    1,045
791,714; 2136,572;   -0,541;    3,136
792,280; 2096,686;    0,186;    1,591
792,847; 2016,799;    0,550;    2,500
793,413; 2104,003;   -0,269;   -0,318
793,979; 2160,480;    3,459;   -1,318
794,545; 2506,957;    4,459;    2,682
795,111; 2293,070;    2,186;    1,318
795,678; 2162,729;    0,731;   -1,682
796,244; 2341,751;    3,368;    0,136
796,810; 2307,410;    1,731;    0,773
797,375; 2273,160;    0,549;   -2,136
797,941; 1915,182;   -0,541;    0,591
798,507; 1892,295;   -0,451;   -0,955
799,073; 1900,409;   -0,360;    0,591
799,639; 1978,522;   -2,632;    3,136
800,205; 1929,090;    0,095;    2,682
800,770; 1868,203;    0,640;    1,773
801,336; 1822,953;    1,368;   -0,955
801,901; 2429,975;    4,549;    3,136
802,467; 2185,361;   -0,542;    2,045
803,033; 1847,929;   -0,087;    0,864
803,598; 1862,497;    1,913;   -1,045
804,163; 1922,973;    1,095;   -0,318
804,729; 2017,087;   -0,178;    1,136
805,294; 1937,655;    0,822;    2,227
805,859; 1833,131;    0,731;   -0,409
806,425; 2201,336;    1,186;    2,682
806,990; 2161,722;    2,186;    4,318
807,555; 1983,017;   -1,451;    2,591
808,120; 2121,312;    0,822;   -0,409
808,685; 1864,334;    0,185;   -2,500
809,250; 1719,538;    0,004;   -0,500
809,815; 1801,015;    1,913;    0,682
810,380; 2014,583;   -0,269;    1,591
810,945; 2158,424;   -1,087;    2,045
811,510; 1986,173;    2,094;    1,591
812,075; 1905,014;   -0,633;   -1,409
812,640; 2184,036;    2,003;    1,409
813,204; 1991,513;    0,822;   -0,227
813,769; 2195,717;    2,094;   -0,045
814,334; 2134,285;    0,458;    0,864
814,898; 1907,398;    0,367;    0,591
815,463; 1919,603;    1,276;   -0,773
816,027; 1856,079;   -0,724;   -2,318
816,592; 1884,465;    0,640;   -2,045
817,156; 1894,851;    2,094;    1,136
817,721; 1967,510;    4,276;    2,318
818,285; 1773,805;    2,912;    1,500
818,849; 1902,464;   -1,451;    1,682
819,414; 1797,123;   -0,269;    2,955
819,978; 1717,600;   -1,269;    1,773
820,542; 2123,077;    2,003;    0,500
821,106; 1959,553;   -0,815;    0,682
821,670; 2113,212;   -0,815;    2,591
822,234; 1864,416;   -0,270;    1,409
822,798; 1725,075;    0,003;    0,500
823,362; 2029,370;   -0,633;    4,227
823,926; 1742,574;    0,094;    1,136
824,490; 1947,778;   -0,997;   -0,682
825,054; 1876,255;   -0,088;   -1,136
825,618; 1717,460;   -1,542;   -1,500
826,181; 1735,482;    0,458;   -1,318
826,745; 1805,504;    1,367;   -1,045
827,309; 2081,163;    1,185;    1,318
827,872; 1929,913;    1,367;    0,955
828,436; 1920,117;    1,185;   -0,773
828,999; 1870,594;   -0,997;    1,227
829,563; 1780,889;   -0,179;    1,136
830,126; 1722,911;   -0,179;   -0,591
830,690; 1727,388;   -1,997;    2,864
831,253; 1622,592;   -0,543;    2,227
831,816; 1689,524;   -1,906;    0,500
832,380; 1609,273;    0,185;    0,864
832,943; 1641,023;   -1,361;   -0,500
833,506; 1657,591;    2,639;   -1,227
834,069; 1878,704;    3,912;   -0,955
834,632; 1775,817;    1,730;    1,318
835,195; 1779,203;    1,003;    0,955
835,758; 1655,226;   -0,997;    1,955
836,321; 1588,794;    0,730;   -1,045
836,884; 1617,634;   -0,725;   -0,955
837,447; 1603,838;   -2,816;    1,773
838,010; 1736,497;    0,366;    3,227
838,573; 1831,610;   -1,179;    0,773
839,135; 1746,905;   -1,361;   -0,955
839,698; 1652,291;    1,275;    0,409
840,261; 1579,768;    1,003;   -0,227
840,823; 1546,882;   -0,543;    0,864
841,386; 1546,813;   -0,452;   -2,409
841,948; 1890,744;   -1,361;    1,773
842,511; 1593,585;    0,912;    1,682
843,073; 1867,426;    1,912;    0,227
843,636; 1613,084;   -0,361;   -0,227
844,198; 1821,561;    0,911;    0,591
844,760; 1779,584;    1,093;    1,955
845,322; 1530,424;    0,548;    1,136
845,885; 1691,174;    0,730;    0,591
846,447; 1686,469;   -1,998;    0,227
847,009; 1996,855;    1,911;   -0,682
847,571; 1698,059;    0,820;   -2,045
848,133; 1659,445;   -1,089;   -1,864
848,695; 1515,286;   -0,543;    1,409
849,257; 1559,217;   -1,089;   -1,682
849,819; 1746,785;   -0,998;   -0,409
850,381; 1615,080;   -0,725;   -0,864
850,942; 1681,102;    1,093;   -0,591
851,504; 1706,670;    1,184;    0,227
852,066; 1631,783;    1,275;   -1,591
852,628; 1637,351;   -0,180;    1,955
853,189; 1447,373;    1,638;    2,682
853,751; 1516,941;   -0,907;    1,409
854,312; 1683,964;   -0,453;   -1,682
854,874; 1846,895;   -2,089;   -0,773
855,435; 1656,554;   -0,907;   -1,682
855,997; 1786,758;   -1,816;   -0,136
856,558; 1785,780;    0,366;    1,773
857,119; 1643,166;    0,820;    2,864
857,681; 1492,461;    0,002;    0,318
858,242; 1715,575;    1,911;   -2,136
858,803; 1804,052;    0,456;   -0,773
859,364; 1744,438;    0,184;   -4,773
859,925; 1758,005;   -2,453;   -0,955
860,486; 1662,664;   -0,453;   -0,955
861,047; 1526,141;   -0,544;   -1,227
861,608; 1547,709;   -1,089;   -0,773
862,169; 1498,913;    0,638;   -0,045
862,730; 1541,208;    0,456;    1,409
863,291; 1600,958;   -0,635;   -0,500
863,852; 1593,889;   -0,635;    1,955
864,412; 1526,548;   -0,271;   -0,864
864,973; 1679,389;   -0,089;    0,500
865,534; 1843,320;   -1,726;    0,227
866,094; 1696,888;    1,820;    0,227
866,655; 1767,637;    1,274;    3,318
867,215; 1645,660;    0,274;    0,136
867,776; 1527,409;    0,547;   -0,136
868,336; 1586,159;   -1,453;    0,136
868,897; 1962,272;    2,638;    1,682
869,457; 1731,931;    1,365;    0,318
870,017; 1576,590;    0,547;   -1,227
870,578; 1593,249;   -0,817;    0,773
871,138; 1538,544;   -2,089;   -0,955
871,698; 1419,930;   -0,817;   -1,318
872,258; 1548,407;   -0,453;   -2,864
872,818; 1785,338;    2,729;    0,045
873,378; 1585,088;    0,638;    1,045
873,938; 1515,837;    0,547;    0,500
874,498; 1435,223;    0,274;   -1,955
875,058; 1499,791;    2,183;    1,773
875,618; 1480,086;    1,910;   -2,682
876,177; 1524,836;    1,274;    0,136
876,737; 1281,131;   -0,090;    1,955
877,297; 1743,608;    0,183;    1,955
877,856; 1653,267;   -0,362;    0,318
878,416; 1400,380;    1,183;   -0,136
878,976; 1404,493;   -1,817;    0,409
879,535; 1468,879;    0,092;    3,136
880,095; 1447,629;   -0,544;    0,045
880,654; 1322,469;   -1,090;    1,318
881,213; 1687,582;    2,456;    1,500
881,773; 1488,150;    2,637;    2,682
882,332; 2122,536;    3,365;    5,136
882,891; 1516,650;    3,092;    2,136
883,451; 1524,854;   -1,272;    1,682
884,010; 1407,240;   -2,908;   -0,409
884,569; 1388,535;   -0,999;   -0,045
885,128; 1614,830;    2,819;   -1,864
885,687; 1923,307;    4,455;    0,682
886,246; 2099,875;    1,455;    2,136
886,805; 1770,442;    2,455;    2,045
887,364; 1447,374;   -0,999;   -0,500
887,922; 1372,669;   -1,181;    0,045
888,481; 1500,237;   -1,545;    0,591
889,040; 1673,714;    1,183;    2,136
889,599; 1554,372;    2,455;    1,409
890,157; 1559,849;    1,455;    2,409
890,716; 1453,054;   -0,090;    0,227
891,274; 1549,440;    0,092;   -1,136
891,833; 1657,462;    1,546;    0,864
892,391; 1442,848;   -0,454;    0,500
892,950; 1650,052;    1,819;   -0,773
893,508; 1461,347;    0,455;   -0,409
894,067; 1308,006;    0,637;    0,136
894,625; 1418,665;   -0,636;   -1,500
895,183; 1400,596;   -0,363;   -0,682
895,741; 1725,800;    1,728;   -1,773
896,299; 1474,186;   -0,545;   -2,409
896,858; 1388,118;    0,819;   -1,591
897,416; 1527,322;    2,728;   -1,318
897,974; 1451,162;    1,819;    0,318
898,532; 1958,185;    6,091;    2,682
899,089; 1589,389;    2,091;   -0,682
899,647; 1478,593;   -1,454;    1,318
900,205; 1521,979;    1,182;    1,045
900,763; 1538,729;   -0,454;    0,227
901,321; 1499,660;    2,364;   -1,409
901,878; 1278,864;   -1,000;   -0,773
902,436; 1346,160;   -1,363;    1,318
902,994; 2191,636;    4,728;    3,682
903,551; 1646,386;    0,728;    0,409
904,109; 1540,772;    0,182;   -1,409
904,666; 1464,704;    2,455;    1,045
905,224; 1325,908;    0,182;   -0,409
905,781; 1482,566;    0,727;   -0,318
906,338; 1400,407;   -1,363;    1,045
906,895; 1280,429;    0,637;    2,045
907,453; 1571,179;    1,727;    1,136
908,010; 1424,929;   -0,909;    0,409
908,567; 1346,042;    1,273;    0,591
909,124; 1149,882;    0,364;   -1,500
909,681; 1209,905;   -2,909;    0,682
910,238; 1294,291;    0,636;   -1,318
910,795; 1287,222;   -0,273;   -1,136
911,352; 1276,949;   -2,909;   -2,682
911,909; 1262,677;   -1,364;   -0,864
912,466; 1329,677;   -3,182;    1,500
913,022; 1313,949;   -1,636;    0,500
913,579; 1442,495;   -0,909;    2,045
914,136; 1306,859;    1,636;    0,955
914,692; 1390,495;    0,091;   -1,227
915,249; 1318,040;    1,455;    0,409
915,806; 1401,313;    0,182;    1,955
916,362; 1303,949;    1,909;    1,864
916,918; 1192,859;    2,000;    1,045
917,475; 1410,949;   -1,182;    0,955
918,031; 1213,495;    3,364;   -0,045
918,587; 1294,040;   -0,909;   -0,318
919,144; 1212,677;   -2,273;    0,227
919,700; 1158,859;    1,727;    0,773
920,256; 1116,677;    0,727;    0,045
920,812; 1149,222;   -0,727;   -1,045
921,368; 1113,040;   -1,727;   -1,045
921,924; 1085,495;    0,182;   -0,136
922,480; 1186,859;   -0,545;    1,227
923,036; 1231,313;    1,273;    1,955
923,592; 1118,313;    0,455;    0,318
924,148; 1153,313;    0,455;   -0,955
924,704; 1296,404;   -1,364;   -0,409
925,259; 1138,949;   -0,273;    0,591
925,815; 1081,495;    1,455;    0,500
926,371; 1035,313;    2,909;    1,409
926,926; 1191,222;    2,091;    0,591
927,482; 1156,131;   -1,364;    0,773
928,037; 1071,859;    0,909;    2,045
928,593; 1302,040;    1,636;    1,045
929,148; 1040,131;   -1,818;   -1,500
929,704; 1098,768;   -1,455;   -0,500
930,259;  977,495;    0,091;   -0,136
930,814; 1181,949;   -0,818;    1,955
931,369; 1099,949;    1,091;   -0,773
931,925;  880,859;   -0,091;    0,136
932,480;  992,586;   -2,818;   -2,591
933,035; 1405,859;    0,545;   -0,318
933,590; 1264,949;    0,364;   -1,773
934,145;  827,949;   -1,364;   -0,318
934,700;  742,677;    0,455;   -0,591
935,255;  818,313;   -0,091;    0,045
935,809; 1163,859;    3,182;    0,864
936,364;  745,404;   -0,455;   -0,136
936,919;  760,131;    0,455;   -1,773
937,474;  667,495;    1,455;    0,136
938,028;  697,859;   -1,636;    1,136
938,583; 1111,859;    1,818;    4,682
939,138;  745,495;    2,091;    2,136
939,692;  589,313;    1,636;   -1,136
940,247;  634,131;   -0,727;   -1,045
940,801;  703,131;   -0,636;    0,227
941,355;  601,404;   -0,364;    2,591
941,910;  482,040;   -0,273;   -2,136
942,464;  524,768;   -0,818;   -0,318
943,018;  811,949;    1,000;   -0,227
943,572;  609,404;    2,545;   -0,682
944,126;  658,222;    0,091;   -0,409
944,681;  524,768;    3,091;    0,227
945,235;  466,404;    1,000;   -0,591
945,789;  416,131;    0,364;   -1,864
946,342;  748,859;    0,455;   -0,591
946,896;  481,677;   -2,273;    0,955
947,450;  454,859;    1,545;   -0,227
948,004;  725,040;    1,727;   -0,045
948,558;  517,404;    0,273;   -0,864
949,111;  512,768;   -0,273;   -0,318
949,665;  735,404;    1,636;   -0,682
950,219;  678,131;   -0,091;   -1,045
950,772;  598,131;   -1,909;    1,864
951,326;  589,859;    0,545;   -0,955
951,879;  500,949;    0,727;   -2,318
952,433;  649,768;    0,000;    2,227
952,986;  457,313;    2,909;    0,682
953,539;  411,222;   -0,273;    0,591
954,093;  362,131;    0,545;   -1,318
954,646;  520,404;    0,909;    1,318
955,199;  432,586;    0,000;   -0,500
955,752;  664,677;   -0,455;    1,773
956,305;  488,222;   -0,091;    2,955
956,858;  548,768;    0,818;   -0,318
957,411;  617,586;   -0,545;    2,136
957,964;  503,949;    1,364;    2,136
958,517;  412,131;   -1,545;    3,136
959,070;  374,404;   -0,455;    1,955
959,623;  681,313;    1,091;    1,500
960,176;  620,768;    1,727;    2,045
960,728;  585,949;   -2,727;    0,773
961,281;  522,586;    0,545;    0,500
961,834;  441,313;   -0,909;    0,864
962,386;  440,677;    1,727;    1,045
962,939;  392,313;    0,364;   -0,318
963,491;  454,313;    0,455;    1,136
