
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;    5,616;    0,462;   -0,955
589,861;    3,525;    0,099;   -1,682
590,441;    1,434;    2,371;   -2,682
591,021;   -1,111;   -0,265;   -2,591
591,601;    0,706;   -0,537;    0,500
592,181;    0,434;   -0,719;   -0,773
592,761;   -1,565;    0,007;    1,409
593,341;    2,616;   -0,901;    0,045
593,921;    6,343;   -0,265;    1,591
594,501;    3,070;   -0,538;    1,318
595,081;    2,615;    0,917;   -0,318
595,661;    1,070;   -1,447;    0,955
596,240;    0,706;   -0,537;    0,136
596,820;   15,070;    0,372;    1,955
597,400;    4,616;    2,008;    0,773
597,980;    2,888;    2,008;    1,045
598,559;    0,888;    2,735;   -0,227
599,139;    0,252;   -0,174;   -1,227
599,718;    0,797;   -0,174;   -0,409
600,298;   -0,294;    0,735;    0,682
600,877;   22,979;    2,917;    1,409
601,457;    6,251;    2,281;    1,136
602,036;    0,343;    0,190;    2,045
602,616;    2,888;    0,644;    1,682
603,195;    7,160;   -0,355;    3,500
603,774;    8,797;   -0,901;    2,045
604,354;    7,706;    0,826;   -0,500
604,933;    5,434;    0,463;    1,864
605,512;    3,979;    3,554;    0,591
606,091;    4,706;   -0,537;    3,773
606,671;    2,433;    0,281;    0,773
607,250;   10,342;    1,644;    3,136
607,829;    4,706;    2,372;    3,227
608,408;    2,888;    1,190;    2,591
608,987;    7,251;    1,281;    3,409
609,566;    0,070;   -1,265;   -2,500
610,145;    6,614;   -1,082;    0,682
610,723;   13,251;    4,372;    6,864
611,302;    5,978;   -0,446;    1,682
611,881;   22,160;    5,008;   11,227
612,460;    8,614;    1,645;    3,955
613,039;    1,250;   -0,082;    2,045
613,617;    1,433;    1,736;    4,773
614,196;    2,342;    1,099;    1,227
614,775;    1,887;    1,009;    2,409
615,353;    1,705;    0,736;    0,864
615,932;    4,250;    0,100;    2,409
616,510;    3,796;    0,554;    0,591
617,089;   32,159;    7,100;   17,591
617,667;    9,887;    2,372;    6,136
618,246;    0,614;   -1,537;    1,318
618,824;    0,068;   -3,355;   -0,955
619,402;    0,796;   -2,900;   -1,773
619,981;    3,614;   -0,173;   -1,045
620,559;    2,250;    0,009;    1,682
621,137;    0,977;   -0,718;    1,864
621,715;    3,341;   -1,173;   -0,682
622,293;    1,068;   -0,537;   -0,773
622,871;    2,886;   -0,718;    0,500
623,450;    3,795;    0,373;   -0,864
624,028;    8,977;    0,191;   -0,955
624,606;    6,886;   -1,718;    1,682
625,183;    2,068;   -1,536;   -1,136
625,761;   11,977;    1,009;    1,136
626,339;   14,886;    1,373;    2,591
626,917;    4,067;   -0,172;   -0,045
627,495;    2,340;   -0,354;    1,318
628,073;    0,612;   -0,263;    2,864
628,650;    5,249;    0,100;    2,136
629,228;    2,977;    0,373;    4,409
629,806;    1,613;    2,282;    1,136
630,383;    4,158;    1,464;   -0,318
630,961;    1,158;    2,555;   -0,955
631,539;    3,340;    2,464;    0,227
632,116;   58,886;   11,373;   15,409
632,694;   23,067;    2,555;    6,500
633,271;   12,158;    0,828;    2,682
633,848;   11,340;    1,828;    2,045
634,426;    4,157;   -1,081;    1,773
635,003;    0,884;    1,101;   -0,409
635,580;   14,702;    1,192;    3,682
636,158;    9,521;    3,737;    1,227
636,735;    5,158;    0,555;   -0,500
637,312;    2,794;   -0,809;   -0,682
637,889;    4,976;   -4,354;   -0,682
638,466;    1,975;   -3,990;   -0,409
639,043;    2,793;    2,101;   -1,136
639,620;    1,247;   -2,262;   -0,955
640,197;    3,612;    1,100;    1,682
640,774;   -1,115;   -0,172;    1,136
641,351;    1,794;    0,737;    1,136
641,928;    9,067;   -0,627;    1,409
642,505;   10,249;    0,828;   -0,500
643,082;    3,976;   -1,718;    1,227
643,658;    3,703;   -0,718;    1,500
644,235;    3,158;    1,191;    2,500
644,812;    4,340;    1,918;    0,773
645,388;    3,067;   -0,991;    1,409
645,965;    1,158;   -0,809;    1,682
646,542;    2,885;   -1,445;   -0,227
647,118;   12,158;    1,009;   -0,955
647,695;    4,886;   -0,263;    1,136
648,271;    1,522;   -0,536;    0,500
648,848;    5,613;    0,736;    2,227
649,424;    9,886;    0,827;    1,318
650,000;    3,068;   -0,354;   -1,045
650,577;    4,158;   -0,627;   -0,955
651,153;    0,522;   -1,809;    0,955
651,729;    3,522;    1,191;    0,864
652,305;   17,795;    0,645;    2,773
652,881;    7,886;   -0,082;    1,136
653,458;    4,795;    1,100;    0,227
654,034;    2,250;    0,282;    1,591
654,610;    2,704;    0,554;    0,773
655,186;   20,886;    0,645;    3,045
655,762;    6,795;   -0,991;    0,409
656,338;    1,523;    0,100;    0,136
656,913;    3,795;   -0,082;    0,409
657,489;    2,523;    0,827;   -0,318
658,065;    4,341;   -0,173;   -1,591
658,641;    1,159;   -0,900;   -0,864
659,217;    1,523;   -0,991;    0,409
659,792;    8,068;    0,645;   -0,409
660,368;    2,796;   -2,173;   -0,682
660,944;    2,796;   -2,082;    1,227
661,519;    1,159;   -0,628;    0,409
662,095;   -1,023;   -1,719;    0,591
662,670;    1,432;    1,281;   -0,136
663,246;    1,705;    1,009;   -0,409
663,821;    7,887;    0,281;    1,682
664,396;    1,523;    0,009;    1,864
664,972;    1,159;    0,009;   -0,500
665,547;    1,614;    1,372;    0,136
666,122;    1,796;   -1,082;    0,318
666,698;    7,523;   -0,173;    0,318
667,273;    3,069;   -0,173;    0,136
667,848;    2,341;    2,372;    1,500
668,423;    6,796;    2,190;    2,318
668,998;    2,705;    2,827;   -0,682
669,573;    0,342;   -3,264;   -1,500
670,148;    2,978;   -1,446;   -0,682
670,723;   -0,658;   -1,810;    0,318
671,298;    8,524;    2,372;    1,045
671,873;    2,614;   -0,082;   -0,136
672,448;    2,887;    0,645;    0,136
673,023;    3,342;   -1,992;   -0,227
673,597;    6,796;    0,827;    2,318
674,172;    3,978;   -0,355;    0,318
674,747;    3,524;    0,372;   -1,045
675,321;    2,524;   -0,628;    3,318
675,896;    0,706;    0,645;    1,045
676,471;    8,069;    2,645;    1,591
677,045;    5,069;   -1,264;    0,682
677,620;    1,069;    0,190;    1,136
678,194;    1,706;   -2,628;    1,136
678,769;    4,433;   -1,083;   -0,318
679,343;    3,888;   -0,628;    1,773
679,917;    5,433;   -1,446;    1,955
680,492;    3,797;    0,826;    3,227
681,066;    4,888;    3,372;    0,409
681,640;    1,888;    1,463;   -0,318
682,214;    3,161;    0,735;    0,500
682,788;    3,888;   -1,356;   -0,773
683,363;    5,706;   -1,810;    1,682
683,937;    2,252;   -1,719;   -0,318
684,511;    3,161;    0,463;   -0,591
685,085;    3,161;   -1,356;    0,318
685,659;    3,070;   -2,538;    0,864
686,232;   10,070;   -0,356;   -0,318
686,806;    4,979;   -0,901;    0,409
687,380;    3,706;   -0,174;    0,591
687,954;    0,888;   -1,174;    1,136
688,528;    8,252;   -0,719;    1,955
689,101;    1,252;   -3,992;    1,045
689,675;    0,434;   -0,356;   -0,136
690,249;    7,616;   -0,719;    0,409
690,822;    6,343;    0,280;    0,318
691,396;    5,889;   -0,265;    1,227
691,969;    3,525;    1,280;    0,136
692,543;    0,343;   -0,447;   -1,955
693,116;    0,252;   -0,265;   -1,409
693,690;    1,707;    0,099;    0,500
694,263;    2,525;   -1,083;    2,955
694,836;   12,252;    1,371;    3,591
695,410;    7,889;   -0,265;    1,773
695,983;    8,616;    0,189;    0,591
696,556;    1,798;   -0,447;   -1,045
697,129;    0,616;   -0,356;    1,409
697,703;    8,707;   -1,629;    1,955
698,276;    4,435;    1,462;   -0,773
698,849;    6,616;    1,280;    1,409
699,422;    2,071;   -1,083;    0,591
699,995;    0,798;    0,007;    0,136
700,568;    2,616;   -0,629;    3,045
701,140;    2,798;   -2,811;    1,682
701,713;    3,707;   -0,174;    2,409
702,286;    2,798;   -0,538;    0,864
702,859;    5,162;   -0,902;   -0,591
703,432;   10,980;    0,825;    0,682
704,004;    6,162;    0,462;    0,318
704,577;    2,799;   -0,629;    0,136
705,150;    7,071;    0,189;    2,500
705,722;    7,162;   -0,356;   -3,227
706,295;    7,617;   -0,175;   -0,591
706,867;    4,071;   -0,175;    1,955
707,440;    4,162;   -1,720;   -0,409
708,012;   10,617;    0,462;    0,591
708,584;   11,072;    2,462;    0,227
709,157;    4,981;    1,825;   -0,591
709,729;    7,072;    2,280;    2,045
710,301;    4,617;    0,734;    0,045
710,874;    2,617;   -1,447;   -0,227
711,446;    3,345;    0,371;    0,864
712,018;    2,890;    0,098;    0,500
712,590;    2,617;   -1,993;    1,682
713,162;    3,708;    0,825;    1,318
713,734;    0,890;    1,825;   -2,045
714,306;    0,527;   -1,902;   -0,409
714,878;    1,436;    0,825;    0,864
715,450;    2,708;    0,643;    0,864
716,022;    3,254;    1,552;    1,318
716,593;    2,254;    0,189;    0,591
717,165;    2,345;   -3,175;   -1,227
717,737;   11,163;    0,280;    0,409
718,309;    1,981;    0,280;   -0,045
718,880;    4,072;   -0,539;   -1,409
719,452;    3,163;   -0,175;   -1,591
720,024;    4,254;    0,734;   -0,591
720,595;    3,982;   -2,902;    0,955
721,167;    2,254;    0,370;   -2,045
721,738;    6,709;   -0,812;   -1,045
722,309;   12,709;   -0,993;   -1,227
722,881;    5,982;   -1,357;    0,773
723,452;    2,891;   -2,630;    2,864
724,023;    1,618;   -0,721;    2,682
724,595;    3,527;    0,007;    0,682
725,166;    5,436;    0,007;   -0,409
725,737;    8,709;    1,734;    0,227
726,308;    1,891;   -0,266;    0,318
726,879;   -0,200;   -1,630;    1,227
727,450;   -0,018;    0,552;   -0,045
728,021;    2,437;    3,097;    0,682
728,592;    4,255;    0,734;    0,500
729,163;    6,255;    0,643;   -0,136
729,734;    4,619;    0,188;   -0,227
730,305;    5,528;    1,734;    0,136
730,876;    5,619;    0,188;    2,955
731,447;   16,346;    2,188;    2,682
732,017;   12,619;    1,097;    1,864
732,588;    5,619;    0,734;    1,227
733,159;   22,619;    0,643;   -1,045
733,729;    6,619;    0,006;    0,409
734,300;   10,982;    0,915;    0,864
734,870;    5,801;    3,461;    0,591
735,441;    5,710;    0,370;   -0,591
736,011;    8,346;    0,643;   -1,591
736,582;    4,528;   -0,812;    0,045
737,152;    7,619;   -1,721;   -2,045
737,722;    7,437;   -0,267;   -0,682
738,293;    0,619;   -1,358;    1,318
738,863;    5,983;    2,461;    2,318
739,433;   19,801;    5,279;    0,318
740,003;    5,437;   -0,994;   -0,682
740,573;    9,892;    2,097;   -1,591
741,143;    6,165;   -1,085;    0,318
741,713;    3,892;    1,188;   -0,500
742,283;    3,801;    0,915;    1,591
742,853;    4,529;    1,915;    1,591
743,423;   -0,199;    1,733;    0,045
743,993;    2,801;   -0,358;    1,500
744,563;    5,529;    0,097;   -0,864
745,133;    3,892;   -0,812;   -0,864
745,702;    0,711;   -0,267;    1,773
746,272;    7,711;   -0,176;    0,591
746,842;    7,711;   -1,358;   -0,591
747,411;    2,711;   -0,267;   -0,318
747,981;    0,802;    0,097;    0,500
748,551;    0,802;    2,278;   -1,045
749,120;    4,711;    0,642;   -0,227
749,690;    1,074;   -0,631;    2,409
750,259;    5,256;    1,369;    2,955
750,828;    7,893;    1,551;   -1,955
751,398;    3,802;    1,278;   -0,045
751,967;   16,620;    2,187;    0,409
752,536;    6,620;   -0,813;   -0,227
753,105;    7,438;    0,096;    0,227
753,675;    2,893;    0,096;    1,773
754,244;    0,984;   -0,904;    3,591
754,813;    2,711;    0,551;    1,227
755,382;    3,438;    0,460;    0,955
755,951;    2,802;    1,551;    3,682
756,520;   10,984;   -0,085;    1,864
757,089;   10,711;    0,278;    0,500
757,658;    1,984;    1,733;    1,227
758,227;   -0,289;    1,096;    0,318
758,795;   -0,470;    1,187;    1,136
759,364;    1,439;   -0,086;   -0,591
759,933;    1,530;   -1,176;   -0,045
760,501;    2,075;    0,733;   -1,318
761,070;    2,075;   -2,813;   -1,409
761,639;    2,166;   -1,904;    1,318
762,207;    2,984;    1,551;   -0,955
762,776;    5,348;    0,369;    0,864
763,344;    3,075;   -0,995;    0,591
763,913;    1,439;   -0,722;    1,409
764,481;   14,166;    1,005;   -0,136
765,049;    7,439;   -1,358;    1,409
765,618;   12,076;   -0,086;    0,318
766,186;    4,530;    0,278;    0,136
766,754;    2,076;    0,005;    1,864
767,322;    1,167;   -1,995;    0,409
767,890;    4,712;   -0,722;   -1,773
768,459;    3,985;   -2,177;   -0,318
769,027;    7,076;    1,641;    3,409
769,595;    6,076;    3,278;    2,591
770,163;   19,621;    3,823;    2,955
770,730;    6,076;    0,732;   -0,136
771,298;    2,621;    0,187;   -1,409
771,866;    0,258;   -1,541;    4,955
772,434;    2,712;   -0,631;   -1,864
773,002;   10,531;    0,005;    0,682
773,569;    7,803;    0,914;    1,682
774,137;    3,803;   -0,268;   -0,045
774,705;   -0,197;    0,278;   -0,136
775,272;    1,713;    0,641;    0,682
775,840;    1,622;   -0,177;    2,682
776,407;    5,531;    0,277;    1,955
776,975;    2,804;   -0,632;    0,318
777,542;    1,258;   -1,086;   -0,045
778,110;    1,622;   -1,268;   -0,045
778,677;    1,804;   -2,359;   -0,864
779,244;    4,349;    2,186;    1,045
779,812;    0,986;    1,823;    0,864
780,379;    5,440;    0,005;    1,136
780,946;    4,713;    1,005;   -0,773
781,513;    0,168;   -1,450;    0,318
782,080;    1,713;   -0,086;    2,864
782,647;    3,259;   -0,268;    3,045
783,214;    0,531;   -0,177;    3,864
783,781;    5,077;   -0,723;   -0,682
784,348;    7,168;   -0,632;    1,500
784,915;    2,441;   -3,177;    0,318
785,482;   17,532;    1,368;    2,591
786,049;    7,622;    0,186;   -0,591
786,615;    1,077;    0,277;   -0,955
787,182;    1,895;    0,186;   -0,682
787,749;   -0,196;   -2,814;    1,409
788,315;    5,804;   -1,632;   -0,409
788,882;    2,804;    1,550;   -1,227
789,448;   16,350;    1,732;   -0,955
790,015;    5,623;    1,095;    3,227
790,581;    3,077;    1,459;    0,227
791,148;    1,350;    0,641;    1,045
791,714;    2,350;   -0,541;    3,136
792,280;    2,168;    0,186;    1,591
792,847;    0,714;    0,550;    2,500
793,413;    1,259;   -0,269;   -0,318
793,979;   10,259;    3,459;   -1,318
794,545;   24,441;    4,459;    2,682
795,111;   13,714;    2,186;    1,318
795,678;    7,078;    0,731;   -1,682
796,244;   14,714;    3,368;    0,136
796,810;    7,532;    1,731;    0,773
797,375;    1,532;    0,549;   -2,136
797,941;    1,805;   -0,541;    0,591
798,507;    0,169;   -0,451;   -0,955
799,073;    0,169;   -0,360;    0,591
799,639;   -0,286;   -2,632;    3,136
800,205;   -0,286;    0,095;    2,682
800,770;    2,351;    0,640;    1,773
801,336;    2,442;    1,368;   -0,955
801,901;   31,624;    4,549;    3,136
802,467;   15,260;   -0,542;    2,045
803,033;    5,078;   -0,087;    0,864
803,598;    1,806;    1,913;   -1,045
804,163;    1,351;    1,095;   -0,318
804,729;    5,260;   -0,178;    1,136
805,294;    2,806;    0,822;    2,227
805,859;    2,533;    0,731;   -0,409
806,425;   22,715;    1,186;    2,682
806,990;   11,260;    2,186;    4,318
807,555;    1,533;   -1,451;    2,591
808,120;    4,806;    0,822;   -0,409
808,685;    2,079;    0,185;   -2,500
809,250;    0,715;    0,004;   -0,500
809,815;    0,897;    1,913;    0,682
810,380;    2,715;   -0,269;    1,591
810,945;    6,261;   -1,087;    2,045
811,510;    4,624;    2,094;    1,591
812,075;    0,806;   -0,633;   -1,409
812,640;   10,261;    2,003;    1,409
813,204;    7,988;    0,822;   -0,227
813,769;    3,534;    2,094;   -0,045
814,334;    4,715;    0,458;    0,864
814,898;    1,170;    0,367;    0,591
815,463;    2,715;    1,276;   -0,773
816,027;   -0,739;   -0,724;   -2,318
816,592;    0,988;    0,640;   -2,045
817,156;    6,534;    2,094;    1,136
817,721;    7,988;    4,276;    2,318
818,285;    4,897;    2,912;    1,500
818,849;    2,625;   -1,451;    1,682
819,414;    1,988;   -0,269;    2,955
819,978;    5,261;   -1,269;    1,773
820,542;    3,261;    2,003;    0,500
821,106;    1,989;   -0,815;    0,682
821,670;   10,443;   -0,815;    2,591
822,234;    2,443;   -0,270;    1,409
822,798;    3,080;    0,003;    0,500
823,362;    5,989;   -0,633;    4,227
823,926;    1,807;    0,094;    1,136
824,490;    5,443;   -0,997;   -0,682
825,054;    2,898;   -0,088;   -1,136
825,618;    2,171;   -1,542;   -1,500
826,181;    3,625;    0,458;   -1,318
826,745;    3,989;    1,367;   -1,045
827,309;   19,444;    1,185;    1,318
827,872;    7,171;    1,367;    0,955
828,436;    2,353;    1,185;   -0,773
828,999;    0,807;   -0,997;    1,227
829,563;   -1,102;   -0,179;    1,136
830,126;   -0,193;   -0,179;   -0,591
830,690;    3,080;   -1,997;    2,864
831,253;    1,353;   -0,543;    2,227
831,816;    4,444;   -1,906;    0,500
832,380;    3,535;    0,185;    0,864
832,943;    1,808;   -1,361;   -0,500
833,506;   -1,920;    2,639;   -1,227
834,069;    3,626;    3,912;   -0,955
834,632;    0,353;    1,730;    1,318
835,195;    3,808;    1,003;    0,955
835,758;    0,899;   -0,997;    1,955
836,321;    4,262;    0,730;   -1,045
836,884;    1,262;   -0,725;   -0,955
837,447;   -1,919;   -2,816;    1,773
838,010;    6,444;    0,366;    3,227
838,573;    2,535;   -1,179;    0,773
839,135;   -0,192;   -1,361;   -0,955
839,698;    2,626;    1,275;    0,409
840,261;   -0,192;    1,003;   -0,227
840,823;    1,899;   -0,543;    0,864
841,386;    2,535;   -0,452;   -2,409
841,948;    5,717;   -1,361;    1,773
842,511;    3,263;    0,912;    1,682
843,073;    1,081;    1,912;    0,227
843,636;   -0,283;   -0,361;   -0,227
844,198;    2,627;    0,911;    0,591
844,760;    5,627;    1,093;    1,955
845,322;    4,445;    0,548;    1,136
845,885;    6,445;    0,730;    0,591
846,447;    2,899;   -1,998;    0,227
847,009;   14,990;    1,911;   -0,682
847,571;    6,263;    0,820;   -2,045
848,133;    2,809;   -1,089;   -1,864
848,695;   -0,009;   -0,543;    1,409
849,257;    3,081;   -1,089;   -1,682
849,819;    3,536;   -0,998;   -0,409
850,381;    1,536;   -0,725;   -0,864
850,942;    3,445;    1,093;   -0,591
851,504;    3,900;    1,184;    0,227
852,066;    3,718;    1,275;   -1,591
852,628;    2,627;   -0,180;    1,955
853,189;    0,082;    1,638;    2,682
853,751;   -1,373;   -0,907;    1,409
854,312;    1,991;   -0,453;   -1,682
854,874;    1,900;   -2,089;   -0,773
855,435;    1,809;   -0,907;   -1,682
855,997;    1,446;   -1,816;   -0,136
856,558;    5,173;    0,366;    1,773
857,119;    0,991;    0,820;    2,864
857,681;    3,718;    0,002;    0,318
858,242;    8,900;    1,911;   -2,136
858,803;    7,355;    0,456;   -0,773
859,364;    0,991;    0,184;   -4,773
859,925;    2,810;   -2,453;   -0,955
860,486;    0,537;   -0,453;   -0,955
861,047;    1,264;   -0,544;   -1,227
861,608;    1,173;   -1,089;   -0,773
862,169;    1,264;    0,638;   -0,045
862,730;   -2,736;    0,456;    1,409
863,291;    0,537;   -0,635;   -0,500
863,852;   -0,008;   -0,635;    1,955
864,412;   -1,281;   -0,271;   -0,864
864,973;    6,173;   -0,089;    0,500
865,534;    7,355;   -1,726;    0,227
866,094;    3,719;    1,820;    0,227
866,655;   10,810;    1,274;    3,318
867,215;    5,355;    0,274;    0,136
867,776;    0,446;    0,547;   -0,136
868,336;    1,628;   -1,453;    0,136
868,897;   13,537;    2,638;    1,682
869,457;    4,537;    1,365;    0,318
870,017;    0,083;    0,547;   -1,227
870,578;    0,992;   -0,817;    0,773
871,138;    3,356;   -2,089;   -0,955
871,698;    1,083;   -0,817;   -1,318
872,258;    5,083;   -0,453;   -2,864
872,818;    5,538;    2,729;    0,045
873,378;    2,901;    0,638;    1,045
873,938;    1,447;    0,547;    0,500
874,498;    1,447;    0,274;   -1,955
875,058;    7,265;    2,183;    1,773
875,618;    4,720;    1,910;   -2,682
876,177;    3,629;    1,274;    0,136
876,737;   -0,280;   -0,090;    1,955
877,297;   10,447;    0,183;    1,955
877,856;    5,629;   -0,362;    0,318
878,416;   -1,098;    1,183;   -0,136
878,976;    2,629;   -1,817;    0,409
879,535;    1,084;    0,092;    3,136
880,095;    2,902;   -0,544;    0,045
880,654;   -1,280;   -1,090;    1,318
881,213;    6,538;    2,456;    1,500
881,773;    2,538;    2,637;    2,682
882,332;   21,266;    3,365;    5,136
882,891;    7,538;    3,092;    2,136
883,451;    3,266;   -1,272;    1,682
884,010;    1,538;   -2,908;   -0,409
884,569;    0,811;   -0,999;   -0,045
885,128;    1,902;    2,819;   -1,864
885,687;    9,811;    4,455;    0,682
886,246;   16,993;    1,455;    2,136
886,805;    7,902;    2,455;    2,045
887,364;    2,266;   -0,999;   -0,500
887,922;   -0,643;   -1,181;    0,045
888,481;    8,084;   -1,545;    0,591
889,040;    4,539;    1,183;    2,136
889,599;    2,448;    2,455;    1,409
890,157;    1,993;    1,455;    2,409
890,716;    1,448;   -0,090;    0,227
891,274;    2,721;    0,092;   -1,136
891,833;    4,994;    1,546;    0,864
892,391;   -0,825;   -0,454;    0,500
892,950;    0,266;    1,819;   -0,773
893,508;    0,539;    0,455;   -0,409
894,067;   -3,279;    0,637;    0,136
894,625;   -0,824;   -0,636;   -1,500
895,183;    0,994;   -0,363;   -0,682
895,741;    7,994;    1,728;   -1,773
896,299;    5,448;   -0,545;   -2,409
896,858;    0,994;    0,819;   -1,591
897,416;    4,085;    2,728;   -1,318
897,974;    4,176;    1,819;    0,318
898,532;   25,903;    6,091;    2,682
899,089;    7,994;    2,091;   -0,682
899,647;    1,631;   -1,454;    1,318
900,205;   -0,824;    1,182;    1,045
900,763;   -0,642;   -0,454;    0,227
901,321;    1,449;    2,364;   -1,409
901,878;    0,903;   -1,000;   -0,773
902,436;    1,722;   -1,363;    1,318
902,994;   36,449;    4,728;    3,682
903,551;   11,267;    0,728;    0,409
904,109;    1,449;    0,182;   -1,409
904,666;    3,358;    2,455;    1,045
905,224;    3,085;    0,182;   -0,409
905,781;    1,722;    0,727;   -0,318
906,338;    1,631;   -1,363;    1,045
906,895;    2,904;    0,637;    2,045
907,453;    5,358;    1,727;    1,136
908,010;    3,904;   -0,909;    0,409
908,567;    5,722;    1,273;    0,591
909,124;    1,722;    0,364;   -1,500
909,681;   -0,187;   -2,909;    0,682
910,238;   -1,914;    0,636;   -1,318
910,795;    0,268;   -0,273;   -1,136
911,352;    1,359;   -2,909;   -2,682
911,909;    1,449;   -1,364;   -0,864
912,466;   -0,096;   -3,182;    1,500
913,022;    1,631;   -1,636;    0,500
913,579;    6,177;   -0,909;    2,045
914,136;    1,540;    1,636;    0,955
914,692;    3,904;    0,091;   -1,227
915,249;    4,177;    1,455;    0,409
915,806;    4,449;    0,182;    1,955
916,362;    2,177;    1,909;    1,864
916,918;    2,540;    2,000;    1,045
917,475;    3,268;   -1,182;    0,955
918,031;    2,449;    3,364;   -0,045
918,587;    1,086;   -0,909;   -0,318
919,144;    2,904;   -2,273;    0,227
919,700;    0,540;    1,727;    0,773
920,256;    0,177;    0,727;    0,045
920,812;    1,722;   -0,727;   -1,045
921,368;    1,995;   -1,727;   -1,045
921,924;    0,177;    0,182;   -0,136
922,480;    2,268;   -0,545;    1,227
923,036;    1,813;    1,273;    1,955
923,592;    2,359;    0,455;    0,318
924,148;    1,359;    0,455;   -0,955
924,704;    2,086;   -1,364;   -0,409
925,259;    0,995;   -0,273;    0,591
925,815;    2,904;    1,455;    0,500
926,371;   -0,278;    2,909;    1,409
926,926;    3,268;    2,091;    0,591
927,482;   -0,460;   -1,364;    0,773
928,037;    1,995;    0,909;    2,045
928,593;    6,359;    1,636;    1,045
929,148;    3,177;   -1,818;   -1,500
929,704;    4,177;   -1,455;   -0,500
930,259;    2,540;    0,091;   -0,136
930,814;    4,540;   -0,818;    1,955
931,369;    3,086;    1,091;   -0,773
931,925;    0,995;   -0,091;    0,136
932,480;    0,722;   -2,818;   -2,591
933,035;    8,449;    0,545;   -0,318
933,590;    6,359;    0,364;   -1,773
934,145;    0,359;   -1,364;   -0,318
934,700;    1,631;    0,455;   -0,591
935,255;    3,631;   -0,091;    0,045
935,809;   12,177;    3,182;    0,864
936,364;    4,086;   -0,455;   -0,136
936,919;   -0,187;    0,455;   -1,773
937,474;   -0,369;    1,455;    0,136
938,028;    2,631;   -1,636;    1,136
938,583;   11,540;    1,818;    4,682
939,138;    4,722;    2,091;    2,136
939,692;   -2,096;    1,636;   -1,136
940,247;   -2,460;   -0,727;   -1,045
940,801;   -3,187;   -0,636;    0,227
941,355;   -1,369;   -0,364;    2,591
941,910;   -1,914;   -0,273;   -2,136
942,464;   -0,278;   -0,818;   -0,318
943,018;    3,904;    1,000;   -0,227
943,572;   -0,641;    2,545;   -0,682
944,126;    1,268;    0,091;   -0,409
944,681;   -0,823;    3,091;    0,227
945,235;   -1,460;    1,000;   -0,591
945,789;   -0,914;    0,364;   -1,864
946,342;    1,722;    0,455;   -0,591
946,896;   -1,460;   -2,273;    0,955
947,450;   -0,460;    1,545;   -0,227
948,004;    4,540;    1,727;   -0,045
948,558;    0,540;    0,273;   -0,864
949,111;   -0,732;   -0,273;   -0,318
949,665;    2,086;    1,636;   -0,682
950,219;   -0,005;   -0,091;   -1,045
950,772;    0,813;   -1,909;    1,864
951,326;   -1,187;    0,545;   -0,955
951,879;    0,540;    0,727;   -2,318
952,433;    2,540;    0,000;    2,227
952,986;    0,904;    2,909;    0,682
953,539;   -0,096;   -0,273;    0,591
954,093;   -1,096;    0,545;   -1,318
954,646;    0,359;    0,909;    1,318
955,199;    1,631;    0,000;   -0,500
955,752;    6,268;   -0,455;    1,773
956,305;    2,722;   -0,091;    2,955
956,858;    3,540;    0,818;   -0,318
957,411;    2,449;   -0,545;    2,136
957,964;    2,177;    1,364;    2,136
958,517;    1,813;   -1,545;    3,136
959,070;   -1,914;   -0,455;    1,955
959,623;    3,995;    1,091;    1,500
960,176;    2,631;    1,727;    2,045
960,728;   -1,187;   -2,727;    0,773
961,281;    1,904;    0,545;    0,500
961,834;    1,631;   -0,909;    0,864
962,386;    1,722;    1,727;    1,045
962,939;    1,540;    0,364;   -0,318
963,491;   -0,551;    0,455;    1,136
964,043;    0,086;    1,182;    2,409
964,596;    1,086;   -1,000;    2,227
965,148;   -1,460;   -1,000;    1,773
965,700;   -0,278;    1,091;   -0,227
966,253;    0,086;   -0,636;    0,318
966,805;   -0,278;   -2,273;    0,773
967,357;   -0,641;    1,091;   -1,500
967,909;    2,177;    0,455;   -1,227
968,461;   -0,005;    0,545;    3,136
969,013;    2,177;   -0,182;   -0,864
969,565;    1,722;   -0,455;   -1,136
970,117;    4,813;   -0,364;    1,045
970,669;    1,813;    0,182;   -0,136
971,220;   -1,914;   -0,455;   -1,500
971,772;   -0,460;   -0,636;   -0,318
972,324;    1,540;    0,091;   -0,500
972,876;    0,540;    0,818;   -0,045
973,427;    1,813;    1,909;   -1,045
973,979;    0,722;   -0,727;   -2,500
974,530;    0,449;    1,818;    1,318
975,082;    0,268;   -0,545;    1,682
975,633;    0,086;    1,091;    1,682
976,184;    0,086;    0,909;    0,773
976,736;    0,449;    0,091;    0,227
977,287;    2,995;   -0,909;   -0,500
977,838;    1,813;    0,909;   -0,318
978,389;    2,177;   -1,000;   -0,500
978,940;   -1,096;    0,545;   -0,409
979,491;   -3,005;    0,091;   -0,500
980,042;    1,177;    0,182;    3,045
980,593;    1,995;   -2,545;    0,227
981,144;    2,359;    2,545;   -0,500
981,695;   -0,278;    1,455;    1,500
982,246;    0,995;   -0,273;    1,045
982,797;   -0,187;   -1,727;    0,682
983,347;   -0,460;    0,364;    0,591
