
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761; 2432,935;    0,007;    1,409
593,341; 2583,463;   -0,901;    0,045
593,921; 2536,252;   -0,265;    1,591
594,501; 2436,024;   -0,538;    1,318
595,081; 2401,782;    0,917;   -0,318
595,661; 2621,422;   -1,447;    0,955
596,240; 2720,199;   -0,537;    0,136
596,820; 2850,215;    0,372;    1,955
597,400; 2567,580;    2,008;    0,773
597,980; 2597,040;    2,008;    1,045
598,559; 2584,736;    2,735;   -0,227
599,139; 2541,334;   -0,174;   -1,227
599,718; 2504,607;   -0,174;   -0,409
600,298; 2593,920;    0,735;    0,682
600,877; 2941,157;    2,917;    1,409
601,457; 2882,174;    2,281;    1,136
602,036; 2734,641;    0,190;    2,045
602,616; 2679,122;    0,644;    1,682
603,195; 2848,529;   -0,355;    3,500
603,774; 2744,943;   -0,901;    2,045
604,354; 2677,776;    0,826;   -0,500
604,933; 2576,078;    0,463;    1,864
605,512; 2760,617;    3,554;    0,591
606,091; 2758,282;   -0,537;    3,773
606,671; 2821,907;    0,281;    0,773
607,250; 2808,198;    1,644;    3,136
607,829; 2813,449;    2,372;    3,227
608,408; 2713,625;    1,190;    2,591
608,987; 2629,715;    1,281;    3,409
609,566; 2509,704;   -1,265;   -2,500
610,145; 2605,384;   -1,082;    0,682
610,723; 2764,876;    4,372;    6,864
611,302; 2507,453;   -0,446;    1,682
611,881; 2623,979;    5,008;   11,227
612,460; 2529,366;    1,645;    3,955
613,039; 2604,283;   -0,082;    2,045
613,617; 2309,487;    1,736;    4,773
614,196; 2334,187;    1,099;    1,227
614,775; 2509,171;    1,009;    2,409
615,353; 2496,253;    0,736;    0,864
615,932; 2424,913;    0,100;    2,409
616,510; 2566,344;    0,554;    0,591
617,089; 2941,482;    7,100;   17,591
617,667; 2625,922;    2,372;    6,136
618,246; 2277,273;   -1,537;    1,318
618,824; 2389,942;   -3,355;   -0,955
619,402; 2336,224;   -2,900;   -1,773
619,981; 2490,199;   -0,173;   -1,045
620,559; 2478,208;    0,009;    1,682
621,137; 2480,440;   -0,718;    1,864
621,715; 2173,387;   -1,173;   -0,682
622,293; 2213,883;   -0,537;   -0,773
622,871; 2484,358;   -0,718;    0,500
623,450; 2310,609;    0,373;   -0,864
624,028; 2423,020;    0,191;   -0,955
624,606; 2338,017;   -1,718;    1,682
625,183; 2268,072;   -1,536;   -1,136
625,761; 2270,608;    1,009;    1,136
626,339; 2650,967;    1,373;    2,591
626,917; 2392,423;   -0,172;   -0,045
627,495; 2395,634;   -0,354;    1,318
628,073; 2343,595;   -0,263;    2,864
628,650; 2304,532;    0,100;    2,136
629,228; 2408,122;    0,373;    4,409
629,806; 2122,549;    2,282;    1,136
630,383; 2220,851;    1,464;   -0,318
630,961; 2206,916;    2,555;   -0,955
631,539; 2154,467;    2,464;    0,227
632,116; 2795,825;   11,373;   15,409
632,694; 2473,323;    2,555;    6,500
633,271; 2288,316;    0,828;    2,682
633,848; 2404,894;    1,828;    2,045
634,426; 2217,315;   -1,081;    1,773
635,003; 2063,358;    1,101;   -0,409
635,580; 2400,777;    1,192;    3,682
636,158; 2250,112;    3,737;    1,227
636,735; 2105,773;    0,555;   -0,500
637,312; 2106,663;   -0,809;   -0,682
637,889; 2135,450;   -4,354;   -0,682
638,466; 2084,360;   -3,990;   -0,409
639,043; 2082,470;    2,101;   -1,136
639,620; 2102,913;   -2,262;   -0,955
640,197; 2243,214;    1,100;    1,682
640,774; 2223,145;   -0,172;    1,136
641,351; 2307,713;    0,737;    1,136
641,928; 2335,371;   -0,627;    1,409
642,505; 2440,484;    0,828;   -0,500
643,082; 2346,143;   -1,718;    1,227
643,658; 2007,710;   -0,718;    1,500
644,235; 2121,096;    1,191;    2,500
644,812; 2279,936;    1,918;    0,773
645,388; 2212,504;   -0,991;    1,409
645,965; 2007,253;   -0,809;    1,682
646,542; 2041,821;   -1,445;   -0,227
647,118; 2494,479;    1,009;   -0,955
647,695; 2328,501;   -0,263;    1,136
648,271; 2128,432;   -0,536;    0,500
648,848; 2249,545;    0,736;    2,227
649,424; 2361,931;    0,827;    1,318
650,000; 2075,135;   -0,354;   -1,045
650,577; 2148,884;   -0,627;   -0,955
651,153; 2265,724;   -1,809;    0,955
651,729; 2279,474;    1,191;    0,864
652,305; 2558,041;    0,645;    2,773
652,881; 3038,791;   -0,082;    1,136
653,458; 3999,358;    1,100;    0,227
654,034; 4572,653;    0,282;    1,591
654,610; 4617,311;    0,554;    0,773
655,186; 5037,879;    0,645;    3,045
655,762; 4713,810;   -0,991;    0,409
656,338; 4676,469;    0,100;    0,136
656,913; 5004,945;   -0,082;    0,409
657,489; 4724,513;    0,827;   -0,318
658,065; 4826,262;   -0,173;   -1,591
658,641; 5067,648;   -0,900;   -0,864
659,217; 4800,034;   -0,991;    0,409
659,792; 4527,874;    0,645;   -0,409
660,368; 4645,623;   -2,173;   -0,682
660,944; 4829,463;   -2,082;    1,227
661,519; 4127,031;   -0,628;    0,409
662,095; 3221,508;   -1,719;    0,591
662,670; 2495,530;    1,281;   -0,136
663,246; 2473,825;    1,009;   -0,409
663,821; 2505,756;    0,281;    1,682
664,396; 2241,141;    0,009;    1,864
664,972; 2290,345;    0,009;   -0,500
665,547; 2449,095;    1,372;    0,136
666,122; 2386,753;   -1,082;    0,318
666,698; 2540,048;   -0,173;    0,318
667,273; 2187,525;   -0,173;    0,136
667,848; 2389,274;    2,372;    1,500
668,423; 2468,387;    2,190;    2,318
668,998; 2404,682;    2,827;   -0,682
669,573; 2463,704;   -3,264;   -1,500
670,148; 2594,180;   -1,446;   -0,682
670,723; 2316,384;   -1,810;    0,318
671,298; 2676,861;    2,372;    1,045
671,873; 2549,429;   -0,082;   -0,136
672,448; 2538,814;    0,645;    0,136
673,023; 2556,018;   -1,992;   -0,227
673,597; 2750,222;    0,827;    2,318
674,172; 2720,971;   -0,355;    0,318
674,747; 2578,993;    0,372;   -1,045
675,321; 2346,470;   -0,628;    3,318
675,896; 2225,038;    0,645;    1,045
676,471; 2475,787;    2,645;    1,591
677,045; 2369,355;   -1,264;    0,682
677,620; 2392,104;    0,190;    1,136
678,194; 2440,762;   -2,628;    1,136
678,769; 2417,875;   -1,083;   -0,318
679,343; 2502,716;   -0,628;    1,773
679,917; 2559,192;   -1,446;    1,955
680,492; 2418,851;    0,826;    3,227
681,066; 2463,418;    3,372;    0,409
681,640; 2457,168;    1,463;   -0,318
682,214; 2580,644;    0,735;    0,500
682,788; 2493,030;   -1,356;   -0,773
683,363; 2540,143;   -1,810;    1,682
683,937; 2388,074;   -1,719;   -0,318
684,511; 2614,460;    0,463;   -0,591
685,085; 2573,482;   -1,356;    0,318
685,659; 2420,231;   -2,538;    0,864
686,232; 2646,981;   -0,356;   -0,318
686,806; 2545,821;   -0,901;    0,409
687,380; 2618,116;   -0,174;    0,591
687,954; 2628,138;   -1,174;    1,136
688,528; 2717,978;   -0,719;    1,955
689,101; 2828,455;   -3,992;    1,045
689,675; 2607,477;   -0,356;   -0,136
690,249; 2663,862;   -0,719;    0,409
690,822; 2716,521;    0,280;    0,318
691,396; 2607,088;   -0,265;    1,227
691,969; 2465,656;    1,280;    0,136
692,543; 2571,042;   -0,447;   -1,955
693,116; 2379,336;   -0,265;   -1,409
693,690; 2441,631;    0,099;    0,500
694,263; 2595,199;   -1,083;    2,955
694,836; 2821,857;    1,371;    3,591
695,410; 2522,698;   -0,265;    1,773
695,983; 2536,811;    0,189;    0,591
696,556; 2430,105;   -0,447;   -1,045
697,129; 2500,673;   -0,356;    1,409
697,703; 2482,059;   -1,629;    1,955
698,276; 2483,535;    1,462;   -0,773
698,849; 2522,830;    1,280;    1,409
699,422; 2402,852;   -1,083;    0,591
699,995; 2301,692;    0,007;    0,136
700,568; 2503,351;   -0,629;    3,045
701,140; 2511,555;   -2,811;    1,682
701,713; 2619,940;   -0,174;    2,409
702,286; 2517,781;   -0,538;    0,864
702,859; 2488,166;   -0,902;   -0,591
703,432; 2418,189;    0,825;    0,682
704,004; 2407,302;    0,462;    0,318
704,577; 2254,687;   -0,629;    0,136
705,150; 2361,709;    0,189;    2,500
705,722; 2441,550;   -0,356;   -3,227
706,295; 2470,208;   -0,175;   -0,591
706,867; 2297,685;   -0,175;    1,955
707,440; 2502,889;   -1,720;   -0,409
708,012; 2566,002;    0,462;    0,591
708,584; 2433,296;    2,462;    0,227
709,157; 2419,046;    1,825;   -0,591
709,729; 2536,795;    2,280;    2,045
710,301; 2680,363;    0,734;    0,045
710,874; 2640,657;   -1,447;   -0,227
711,446; 2248,589;    0,371;    0,864
712,018; 2335,520;    0,098;    0,500
712,590; 2253,905;   -1,993;    1,682
713,162; 2564,746;    0,825;    1,318
713,734; 2451,950;    1,825;   -2,045
714,306; 2416,517;   -1,902;   -0,409
714,878; 2242,176;    0,825;    0,864
715,450; 2369,289;    0,643;    0,864
716,022; 2413,038;    1,552;    1,318
716,593; 2442,696;    0,189;    0,591
717,165; 2490,173;   -3,175;   -1,227
717,737; 2612,195;    0,280;    0,409
718,309; 2437,854;    0,280;   -0,045
718,880; 2349,512;   -0,539;   -1,409
719,452; 2457,807;   -0,175;   -1,591
720,024; 2440,556;    0,734;   -0,591
720,595; 2454,306;   -2,902;    0,955
721,167; 2349,419;    0,370;   -2,045
721,738; 2313,259;   -0,812;   -1,045
722,309; 2376,917;   -0,993;   -1,227
722,881; 2219,030;   -1,357;    0,773
723,452; 2413,052;   -2,630;    2,864
724,023; 2462,438;   -0,721;    2,682
724,595; 2494,824;    0,007;    0,682
725,166; 2296,391;    0,007;   -0,409
725,737; 2448,413;    1,734;    0,227
726,308; 2374,163;   -0,266;    0,318
726,879; 2290,730;   -1,630;    1,227
727,450; 2418,116;    0,552;   -0,045
728,021; 2309,593;    3,097;    0,682
728,592; 2459,706;    0,734;    0,500
729,163; 2598,728;    0,643;   -0,136
729,734; 2593,932;    0,188;   -0,227
730,305; 2455,226;    1,734;    0,136
730,876; 2433,703;    0,188;    2,955
731,447; 2739,543;    2,188;    2,682
732,017; 2639,111;    1,097;    1,864
732,588; 2498,678;    0,734;    1,227
733,159; 2654,246;    0,643;   -1,045
733,729; 2397,813;    0,006;    0,409
734,300; 2434,836;    0,915;    0,864
734,870; 2394,949;    3,461;    0,591
735,441; 2417,698;    0,370;   -0,591
736,011; 2309,720;    0,643;   -1,591
736,582; 2349,924;   -0,812;    0,045
737,152; 2314,401;   -1,721;   -2,045
737,722; 2390,877;   -0,267;   -0,682
738,293; 2234,263;   -1,358;    1,318
738,863; 2408,739;    2,461;    2,318
739,433; 2629,398;    5,279;    0,318
740,003; 2518,784;   -0,994;   -0,682
740,573; 2530,897;    2,097;   -1,591
741,143; 2491,646;   -1,085;    0,318
741,713; 2462,304;    1,188;   -0,500
742,283; 2435,599;    0,915;    1,591
742,853; 2334,621;    1,915;    1,591
743,423; 2159,553;    1,733;    0,045
743,993; 2244,938;   -0,358;    1,500
744,563; 2120,960;    0,097;   -0,864
745,133; 2165,619;   -0,812;   -0,864
745,702; 2261,641;   -0,267;    1,773
746,272; 2306,299;   -0,176;    0,591
746,842; 2320,412;   -1,358;   -0,591
747,411; 2232,343;   -0,267;   -0,318
747,981; 2152,638;    0,097;    0,500
748,551; 2185,660;    2,278;   -1,045
749,120; 2272,682;    0,642;   -0,227
749,690; 2293,159;   -0,631;    2,409
750,259; 2454,272;    1,369;    2,955
750,828; 2460,203;    1,551;   -1,955
751,398; 2322,862;    1,278;   -0,045
751,967; 2619,429;    2,187;    0,409
752,536; 2393,633;   -0,813;   -0,227
753,105; 2546,837;    0,096;    0,227
753,675; 2337,132;    0,096;    1,773
754,244; 2333,608;   -0,904;    3,591
754,813; 2354,176;    0,551;    1,227
755,382; 2263,653;    0,460;    0,955
755,951; 2412,220;    1,551;    3,682
756,520; 2455,333;   -0,085;    1,864
757,089; 2717,810;    0,278;    0,500
757,658; 2434,195;    1,733;    1,227
758,227; 2296,945;    1,096;    0,318
758,795; 2395,331;    1,187;    1,136
759,364; 2533,989;   -0,086;   -0,591
759,933; 2235,920;   -1,176;   -0,045
760,501; 2184,488;    0,733;   -1,318
761,070; 2323,964;   -2,813;   -1,409
761,639; 2568,714;   -1,904;    1,318
762,207; 2401,554;    1,551;   -0,955
762,776; 2463,667;    0,369;    0,864
763,344; 2316,598;   -0,995;    0,591
763,913; 1965,075;   -0,722;    1,409
764,481; 2615,370;    1,005;   -0,136
765,049; 2541,392;   -1,358;    1,409
765,618; 2431,141;   -0,086;    0,318
766,186; 2346,345;    0,278;    0,136
766,754; 2380,912;    0,005;    1,864
767,322; 2070,116;   -1,995;    0,409
767,890; 2035,684;   -0,722;   -1,773
768,459; 2236,070;   -2,177;   -0,318
769,027; 2440,819;    1,641;    3,409
769,595; 2147,932;    3,278;    2,591
770,163; 2195,863;    3,823;    2,955
770,730; 2186,794;    0,732;   -0,136
771,298; 2168,635;    0,187;   -1,409
771,866; 2156,566;   -1,541;    4,955
772,434; 2201,861;   -0,631;   -1,864
773,002; 2455,792;    0,005;    0,682
773,569; 2317,450;    0,914;    1,682
774,137; 2387,290;   -0,268;   -0,045
774,705; 2370,494;    0,278;   -0,136
775,272; 2185,607;    0,641;    0,682
775,840; 2291,811;   -0,177;    2,682
776,407; 2263,651;    0,277;    1,955
776,975; 2020,492;   -0,632;    0,318
777,542; 2167,787;   -1,086;   -0,045
778,110; 2183,536;   -1,268;   -0,045
778,677; 2054,376;   -2,359;   -0,864
779,244; 2091,762;    2,186;    1,045
779,812; 2234,966;    1,823;    0,864
780,379; 2262,533;    0,005;    1,136
780,946; 2161,192;    1,005;   -0,773
781,513; 2183,668;   -1,450;    0,318
782,080; 2027,418;   -0,086;    2,864
782,647; 2152,803;   -0,268;    3,045
783,214; 2064,280;   -0,177;    3,864
783,781; 2197,029;   -0,723;   -0,682
784,348; 2183,415;   -0,632;    1,500
784,915; 2055,074;   -3,177;    0,318
785,482; 2206,278;    1,368;    2,591
786,049; 2287,118;    0,186;   -0,591
786,615; 2219,504;    0,277;   -0,955
787,182; 2115,889;    0,186;   -0,682
787,749; 2067,184;   -2,814;    1,409
788,315; 2075,752;   -1,632;   -0,409
788,882; 2112,501;    1,550;   -1,227
789,448; 2411,796;    1,732;   -0,955
790,015; 2219,909;    1,095;    3,227
790,581; 2317,385;    1,459;    0,227
791,148; 2109,953;    0,641;    1,045
791,714; 2092,430;   -0,541;    3,136
792,280; 2065,361;    0,186;    1,591
792,847; 1995,565;    0,550;    2,500
793,413; 2079,132;   -0,269;   -0,318
793,979; 2139,700;    3,459;   -1,318
794,545; 2484,813;    4,459;    2,682
795,111; 2274,835;    2,186;    1,318
795,678; 2129,402;    0,731;   -1,682
796,244; 2315,243;    3,368;    0,136
796,810; 2287,810;    1,731;    0,773
797,375; 2247,105;    0,549;   -2,136
797,941; 1883,672;   -0,541;    0,591
798,507; 1854,149;   -0,451;   -0,955
799,073; 1872,353;   -0,360;    0,591
799,639; 1962,557;   -2,632;    3,136
800,205; 1893,852;    0,095;    2,682
800,770; 1837,237;    0,640;    1,773
801,336; 1801,260;    1,368;   -0,955
801,901; 2414,372;    4,549;    3,136
802,467; 2164,304;   -0,542;    2,045
803,033; 1830,689;   -0,087;    0,864
803,598; 1838,439;    1,913;   -1,045
804,163; 1898,824;    1,095;   -0,318
804,729; 1994,756;   -0,178;    1,136
805,294; 1925,869;    0,822;    2,227
805,859; 1807,436;    0,731;   -0,409
806,425; 2174,640;    1,186;    2,682
806,990; 2127,935;    2,186;    4,318
807,555; 1947,139;   -1,451;    2,591
808,120; 2098,070;    0,822;   -0,409
808,685; 1836,910;    0,185;   -2,500
809,250; 1681,750;    0,004;   -0,500
809,815; 1772,591;    1,913;    0,682
810,380; 1989,613;   -0,269;    1,591
810,945; 2134,635;   -1,087;    2,045
811,510; 1957,202;    2,094;    1,591
812,075; 1881,952;   -0,633;   -1,409
812,640; 2153,701;    2,003;    1,409
813,204; 1963,996;    0,822;   -0,227
813,769; 2175,018;    2,094;   -0,045
814,334; 2109,586;    0,458;    0,864
814,898; 1878,153;    0,367;    0,591
815,463; 1880,902;    1,276;   -0,773
816,027; 1807,652;   -0,724;   -2,318
816,592; 1839,947;    0,640;   -2,045
817,156; 1864,969;    2,094;    1,136
817,721; 1935,627;    4,276;    2,318
818,285; 1742,831;    2,912;    1,500
818,849; 1871,671;   -1,451;    1,682
819,414; 1779,784;   -0,269;    2,955
819,978; 1698,806;   -1,269;    1,773
820,542; 2108,829;    2,003;    0,500
821,106; 1930,578;   -0,815;    0,682
821,670; 2094,327;   -0,815;    2,591
822,234; 1843,349;   -0,270;    1,409
822,798; 1695,735;    0,003;    0,500
823,362; 2016,484;   -0,633;    4,227
823,926; 1719,234;    0,094;    1,136
824,490; 1932,165;   -0,997;   -0,682
825,054; 1845,642;   -0,088;   -1,136
825,618; 1702,300;   -1,542;   -1,500
826,181; 1716,413;    0,458;   -1,318
826,745; 1786,253;    1,367;   -1,045
827,309; 2080,093;    1,185;    1,318
827,872; 1916,661;    1,367;    0,955
828,436; 1890,501;    1,185;   -0,773
828,999; 1862,705;   -0,997;    1,227
829,563; 1761,273;   -0,179;    1,136
830,126; 1703,931;   -0,179;   -0,591
830,690; 1711,590;   -1,997;    2,864
831,253; 1598,703;   -0,543;    2,227
831,816; 1672,725;   -1,906;    0,500
832,380; 1580,020;    0,185;    0,864
832,943; 1610,951;   -1,361;   -0,500
833,506; 1630,336;    2,639;   -1,227
834,069; 1862,813;    3,912;   -0,955
834,632; 1762,290;    1,730;    1,318
835,195; 1761,766;    1,003;    0,955
835,758; 1638,879;   -0,997;    1,955
836,321; 1572,538;    0,730;   -1,045
836,884; 1592,287;   -0,725;   -0,955
837,447; 1588,582;   -2,816;    1,773
838,010; 1722,513;    0,366;    3,227
838,573; 1803,444;   -1,179;    0,773
839,135; 1719,194;   -1,361;   -0,955
839,698; 1637,398;    1,275;    0,409
840,261; 1572,510;    1,003;   -0,227
840,823; 1522,260;   -0,543;    0,864
841,386; 1514,918;   -0,452;   -2,409
841,948; 1866,940;   -1,361;    1,773
842,511; 1568,508;    0,912;    1,682
843,073; 1851,621;    1,912;    0,227
843,636; 1580,370;   -0,361;   -0,227
844,198; 1791,756;    0,911;    0,591
844,760; 1760,778;    1,093;    1,955
845,322; 1515,891;    0,548;    1,136
845,885; 1661,277;    0,730;    0,591
846,447; 1659,026;   -1,998;    0,227
847,009; 1976,321;    1,911;   -0,682
847,571; 1670,434;    0,820;   -2,045
848,133; 1637,911;   -1,089;   -1,864
848,695; 1503,296;   -0,543;    1,409
849,257; 1563,500;   -1,089;   -1,682
849,819; 1731,522;   -0,998;   -0,409
850,381; 1590,544;   -0,725;   -0,864
850,942; 1665,566;    1,093;   -0,591
851,504; 1692,952;    1,184;    0,227
852,066; 1615,883;    1,275;   -1,591
852,628; 1615,905;   -0,180;    1,955
853,189; 1415,564;    1,638;    2,682
853,751; 1493,859;   -0,907;    1,409
854,312; 1666,426;   -0,453;   -1,682
854,874; 1820,176;   -2,089;   -0,773
855,435; 1642,925;   -0,907;   -1,682
855,997; 1765,220;   -1,816;   -0,136
856,558; 1770,515;    0,366;    1,773
857,119; 1619,264;    0,820;    2,864
857,681; 1456,195;    0,002;    0,318
858,242; 1690,581;    1,911;   -2,136
858,803; 1781,057;    0,456;   -0,773
859,364; 1716,261;    0,184;   -4,773
859,925; 1739,102;   -2,453;   -0,955
860,486; 1637,396;   -0,453;   -0,955
861,047; 1510,509;   -0,544;   -1,227
861,608; 1533,077;   -1,089;   -0,773
862,169; 1487,917;    0,638;   -0,045
862,730; 1511,667;    0,456;    1,409
863,291; 1590,234;   -0,635;   -0,500
863,852; 1576,074;   -0,635;    1,955
864,412; 1500,006;   -0,271;   -0,864
864,973; 1663,846;   -0,089;    0,500
865,534; 1828,959;   -1,726;    0,227
866,094; 1661,799;    1,820;    0,227
866,655; 1757,276;    1,274;    3,318
867,215; 1628,298;    0,274;    0,136
867,776; 1503,956;    0,547;   -0,136
868,336; 1556,796;   -1,453;    0,136
868,897; 1952,273;    2,638;    1,682
869,457; 1714,113;    1,365;    0,318
870,017; 1543,499;    0,547;   -1,227
870,578; 1563,067;   -0,817;    0,773
871,138; 1528,543;   -2,089;   -0,955
871,698; 1405,747;   -0,817;   -1,318
872,258; 1536,315;   -0,453;   -2,864
872,818; 1784,791;    2,729;    0,045
873,378; 1578,904;    0,638;    1,045
873,938; 1496,745;    0,547;    0,500
874,498; 1419,221;    0,274;   -1,955
875,058; 1469,607;    2,183;    1,773
875,618; 1464,356;    1,910;   -2,682
876,177; 1504,287;    1,274;    0,136
876,737; 1275,855;   -0,090;    1,955
877,297; 1734,695;    0,183;    1,955
877,856; 1650,899;   -0,362;    0,318
878,416; 1384,103;    1,183;   -0,136
878,976; 1378,580;   -1,817;    0,409
879,535; 1451,238;    0,092;    3,136
880,095; 1424,078;   -0,544;    0,045
880,654; 1310,646;   -1,090;    1,318
881,213; 1662,486;    2,456;    1,500
881,773; 1465,599;    2,637;    2,682
882,332; 2099,349;    3,365;    5,136
882,891; 1499,916;    3,092;    2,136
883,451; 1514,847;   -1,272;    1,682
884,010; 1388,142;   -2,908;   -0,409
884,569; 1375,164;   -0,999;   -0,045
885,128; 1594,641;    2,819;   -1,864
885,687; 1907,754;    4,455;    0,682
886,246; 2087,321;    1,455;    2,136
886,805; 1759,980;    2,455;    2,045
887,364; 1422,547;   -0,999;   -0,500
887,922; 1350,660;   -1,181;    0,045
888,481; 1494,864;   -1,545;    0,591
889,040; 1664,159;    1,183;    2,136
889,599; 1537,181;    2,455;    1,409
890,157; 1528,203;    1,455;    2,409
890,716; 1441,498;   -0,090;    0,227
891,274; 1532,065;    0,092;   -1,136
891,833; 1642,542;    1,546;    0,864
892,391; 1427,201;   -0,454;    0,500
892,950; 1640,314;    1,819;   -0,773
893,508; 1447,427;    0,455;   -0,409
894,067; 1299,358;    0,637;    0,136
894,625; 1403,925;   -0,636;   -1,500
895,183; 1370,856;   -0,363;   -0,682
895,741; 1710,424;    1,728;   -1,773
896,299; 1470,992;   -0,545;   -2,409
896,858; 1367,104;    0,819;   -1,591
897,416; 1513,672;    2,728;   -1,318
897,974; 1432,694;    1,819;    0,318
898,532; 1938,989;    6,091;    2,682
899,089; 1572,829;    2,091;   -0,682
899,647; 1455,579;   -1,454;    1,318
900,205; 1499,692;    1,182;    1,045
900,763; 1500,714;   -0,454;    0,227
901,321; 1464,190;    2,364;   -1,409
901,878; 1254,303;   -1,000;   -0,773
902,436; 1317,598;   -1,363;    1,318
902,994; 2177,166;    4,728;    3,682
903,551; 1642,460;    0,728;    0,409
904,109; 1513,937;    0,182;   -1,409
904,666; 1446,505;    2,455;    1,045
905,224; 1318,708;    0,182;   -0,409
905,781; 1476,458;    0,727;   -0,318
906,338; 1383,025;   -1,363;    1,045
906,895; 1260,684;    0,637;    2,045
907,453; 1565,160;    1,727;    1,136
908,010; 1401,455;   -0,909;    0,409
908,567; 1325,386;    1,273;    0,591
909,124; 1139,772;    0,364;   -1,500
909,681; 1193,703;   -2,909;    0,682
910,238; 1287,544;    0,636;   -1,318
910,795; 1277,293;   -0,273;   -1,136
911,352; 1255,111;   -2,909;   -2,682
911,909; 1244,838;   -1,364;   -0,864
912,466; 1309,929;   -3,182;    1,500
913,022; 1303,475;   -1,636;    0,500
913,579; 1429,111;   -0,909;    2,045
914,136; 1294,111;    1,636;    0,955
914,692; 1367,020;    0,091;   -1,227
915,249; 1301,384;    1,455;    0,409
915,806; 1384,384;    0,182;    1,955
916,362; 1293,384;    1,909;    1,864
916,918; 1179,566;    2,000;    1,045
917,475; 1404,293;   -1,182;    0,955
918,031; 1198,929;    3,364;   -0,045
918,587; 1278,838;   -0,909;   -0,318
919,144; 1187,838;   -2,273;    0,227
919,700; 1137,111;    1,727;    0,773
920,256; 1098,747;    0,727;    0,045
920,812; 1136,929;   -0,727;   -1,045
921,368; 1094,747;   -1,727;   -1,045
921,924; 1068,020;    0,182;   -0,136
922,480; 1176,929;   -0,545;    1,227
923,036; 1220,384;    1,273;    1,955
923,592; 1109,293;    0,455;    0,318
924,148; 1137,747;    0,455;   -0,955
924,704; 1289,202;   -1,364;   -0,409
925,259; 1126,384;   -0,273;    0,591
925,815; 1064,838;    1,455;    0,500
926,371; 1020,475;    2,909;    1,409
926,926; 1188,747;    2,091;    0,591
927,482; 1145,929;   -1,364;    0,773
928,037; 1072,020;    0,909;    2,045
928,593; 1291,657;    1,636;    1,045
929,148; 1030,657;   -1,818;   -1,500
929,704; 1085,293;   -1,455;   -0,500
930,259;  972,929;    0,091;   -0,136
930,814; 1175,747;   -0,818;    1,955
931,369; 1087,838;    1,091;   -0,773
931,925;  861,384;   -0,091;    0,136
932,480;  980,202;   -2,818;   -2,591
933,035; 1393,384;    0,545;   -0,318
933,590; 1259,384;    0,364;   -1,773
934,145;  821,293;   -1,364;   -0,318
934,700;  726,475;    0,455;   -0,591
935,255;  804,929;   -0,091;    0,045
935,809; 1157,020;    3,182;    0,864
936,364;  734,566;   -0,455;   -0,136
936,919;  744,838;    0,455;   -1,773
937,474;  650,929;    1,455;    0,136
938,028;  675,293;   -1,636;    1,136
938,583; 1097,293;    1,818;    4,682
939,138;  734,384;    2,091;    2,136
939,692;  585,202;    1,636;   -1,136
940,247;  633,293;   -0,727;   -1,045
940,801;  702,475;   -0,636;    0,227
941,355;  593,475;   -0,364;    2,591
941,910;  469,293;   -0,273;   -2,136
942,464;  520,929;   -0,818;   -0,318
943,018;  798,020;    1,000;   -0,227
943,572;  604,384;    2,545;   -0,682
944,126;  664,111;    0,091;   -0,409
944,681;  525,747;    3,091;    0,227
945,235;  461,747;    1,000;   -0,591
945,789;  413,929;    0,364;   -1,864
946,342;  748,929;    0,455;   -0,591
946,896;  477,020;   -2,273;    0,955
947,450;  449,111;    1,545;   -0,227
948,004;  726,657;    1,727;   -0,045
948,558;  510,838;    0,273;   -0,864
949,111;  500,929;   -0,273;   -0,318
949,665;  725,384;    1,636;   -0,682
950,219;  671,293;   -0,091;   -1,045
950,772;  586,566;   -1,909;    1,864
951,326;  580,293;    0,545;   -0,955
951,879;  497,202;    0,727;   -2,318
952,433;  653,020;    0,000;    2,227
952,986;  464,838;    2,909;    0,682
953,539;  412,293;   -0,273;    0,591
954,093;  358,747;    0,545;   -1,318
954,646;  517,838;    0,909;    1,318
955,199;  425,384;    0,000;   -0,500
955,752;  645,747;   -0,455;    1,773
956,305;  483,929;   -0,091;    2,955
956,858;  545,838;    0,818;   -0,318
957,411;  609,202;   -0,545;    2,136
957,964;  499,111;    1,364;    2,136
958,517;  413,384;   -1,545;    3,136
959,070;  359,838;   -0,455;    1,955
959,623;  675,566;    1,091;    1,500
960,176;  616,657;    1,727;    2,045
960,728;  578,566;   -2,727;    0,773
961,281;  509,838;    0,545;    0,500
961,834;  427,020;   -0,909;    0,864
962,386;  432,475;    1,727;    1,045
962,939;  398,475;    0,364;   -0,318
963,491;  449,747;    0,455;    1,136
964,043;  378,475;    1,182;    2,409
964,596;  572,111;   -1,000;    2,227
965,148;  464,020;   -1,000;    1,773
965,700;  372,020;    1,091;   -0,227
966,253;  552,384;   -0,636;    0,318
966,805;  507,566;   -2,273;    0,773
967,357;  424,657;    1,091;   -1,500
967,909;  552,111;    0,455;   -1,227
968,461;  429,384;    0,545;    3,136
969,013;  373,657;   -0,182;   -0,864
969,565;  535,838;   -0,455;   -1,136
970,117;  799,202;   -0,364;    1,045
970,669;  540,929;    0,182;   -0,136
971,220;  324,747;   -0,455;   -1,500
971,772;  424,475;   -0,636;   -0,318
972,324;  528,111;    0,091;   -0,500
