
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3150,416;    0,553;    0,955
584,638; 3227,964;    2,553;    2,318
585,218; 3395,580;   -0,538;    2,682
585,799; 3304,149;    0,281;   -0,227
586,379; 3203,399;    0,372;    1,591
586,959; 3050,709;    0,735;    0,318
587,540; 2881,782;   -0,629;    2,227
588,120; 2797,485;    1,007;   -0,045
588,700; 2670,105;    2,553;    2,136
589,281; 2917,334;    0,462;   -0,955
589,861; 2797,571;    0,099;   -1,682
590,441; 2734,169;    2,371;   -2,682
591,021; 2531,501;   -0,265;   -2,591
591,601; 2646,431;   -0,537;    0,500
592,181; 2729,490;   -0,719;   -0,773
592,761; 2416,348;    0,007;    1,409
593,341; 2574,788;   -0,901;    0,045
593,921; 2531,214;   -0,265;    1,591
594,501; 2412,167;   -0,538;    1,318
595,081; 2372,563;    0,917;   -0,318
595,661; 2605,293;   -1,447;    0,955
596,240; 2679,161;   -0,537;    0,136
596,820; 2809,361;    0,372;    1,955
597,400; 2536,815;    2,008;    0,773
597,980; 2564,458;    2,008;    1,045
598,559; 2555,152;    2,735;   -0,227
599,139; 2520,478;   -0,174;   -1,227
599,718; 2504,387;   -0,174;   -0,409
600,298; 2563,610;    0,735;    0,682
600,877; 2909,484;    2,917;    1,409
601,457; 2836,593;    2,281;    1,136
602,036; 2708,059;    0,190;    2,045
602,616; 2647,631;    0,644;    1,682
603,195; 2824,311;   -0,355;    3,500
603,774; 2734,088;   -0,901;    2,045
604,354; 2647,648;    0,826;   -0,500
604,933; 2558,223;    0,463;    1,864
605,512; 2742,854;    3,554;    0,591
606,091; 2744,247;   -0,537;    3,773
606,671; 2796,781;    0,281;    0,773
607,250; 2785,616;    1,644;    3,136
607,829; 2804,596;    2,372;    3,227
608,408; 2668,499;    1,190;    2,591
608,987; 2608,863;    1,281;    3,409
609,566; 2484,938;   -1,265;   -2,500
610,145; 2580,623;   -1,082;    0,682
610,723; 2743,570;    4,372;    6,864
611,302; 2490,966;   -0,446;    1,682
611,881; 2600,946;    5,008;   11,227
612,460; 2517,696;    1,645;    3,955
613,039; 2590,160;   -0,082;    2,045
613,617; 2294,907;    1,736;    4,773
614,196; 2332,154;    1,099;    1,227
614,775; 2485,321;    1,009;    2,409
615,353; 2492,131;    0,736;    0,864
615,932; 2431,427;    0,100;    2,409
616,510; 2566,585;    0,554;    0,591
617,089; 2935,541;    7,100;   17,591
617,667; 2626,072;    2,372;    6,136
618,246; 2271,424;   -1,537;    1,318
618,824; 2390,729;   -3,355;   -0,955
619,402; 2325,011;   -2,900;   -1,773
619,981; 2495,351;   -0,173;   -1,045
620,559; 2469,815;    0,009;    1,682
621,137; 2466,319;   -0,718;    1,864
621,715; 2128,175;   -1,173;   -0,682
622,293; 2185,762;   -0,537;   -0,773
622,871; 2468,964;   -0,718;    0,500
623,450; 2298,035;    0,373;   -0,864
624,028; 2408,900;    0,191;   -0,955
624,606; 2333,715;   -1,718;    1,682
625,183; 2244,226;   -1,536;   -1,136
625,761; 2242,944;    1,009;    1,136
626,339; 2622,302;    1,373;    2,591
626,917; 2374,669;   -0,172;   -0,045
627,495; 2389,153;   -0,354;    1,318
628,073; 2319,842;   -0,263;    2,864
628,650; 2292,505;    0,100;    2,136
629,228; 2385,821;    0,373;    4,409
629,806; 2113,431;    2,282;    1,136
630,383; 2197,734;    1,464;   -0,318
630,961; 2186,707;    2,555;   -0,955
631,539; 2127,986;    2,464;    0,227
632,116; 2765,889;   11,373;   15,409
632,694; 2452,569;    2,555;    6,500
633,271; 2260,382;    0,828;    2,682
633,848; 2380,232;    1,828;    2,045
634,426; 2200,473;   -1,081;    1,773
635,003; 2030,882;    1,101;   -0,409
635,580; 2381,210;    1,192;    3,682
636,158; 2232,544;    3,737;    1,227
636,735; 2090,385;    0,555;   -0,500
637,312; 2093,273;   -0,809;   -0,682
637,889; 2112,790;   -4,354;   -0,682
638,466; 2097,158;   -3,990;   -0,409
639,043; 2064,179;    2,101;   -1,136
639,620; 2072,167;   -2,262;   -0,955
640,197; 2218,734;    1,100;    1,682
640,774; 2193,211;   -0,172;    1,136
641,351; 2275,051;    0,737;    1,136
641,928; 2324,800;   -0,627;    1,409
642,505; 2442,277;    0,828;   -0,500
643,082; 2340,662;   -1,718;    1,227
643,658; 1997,684;   -0,718;    1,500
644,235; 2115,342;    1,191;    2,500
644,812; 2268,455;    1,918;    0,773
645,388; 2195,659;   -0,991;    1,409
645,965; 2009,408;   -0,809;    1,682
646,542; 2029,794;   -1,445;   -0,227
647,118; 2468,907;    1,009;   -0,955
647,695; 2293,656;   -0,263;    1,136
648,271; 2111,132;   -0,536;    0,500
648,848; 2220,972;    0,736;    2,227
649,424; 2344,449;    0,827;    1,318
650,000; 2059,744;   -0,354;   -1,045
650,577; 2134,038;   -0,627;   -0,955
651,153; 2249,696;   -1,809;    0,955
651,729; 2261,900;    1,191;    0,864
652,305; 2549,377;    0,645;    2,773
652,881; 3002,035;   -0,082;    1,136
653,458; 3954,511;    1,100;    0,227
654,034; 4528,079;    0,282;    1,591
654,610; 4595,737;    0,554;    0,773
655,186; 4974,850;    0,645;    3,045
655,762; 4661,508;   -0,991;    0,409
656,338; 4635,985;    0,100;    0,136
656,913; 4956,188;   -0,082;    0,409
657,489; 4679,574;    0,827;   -0,318
658,065; 4766,232;   -0,173;   -1,591
658,641; 5018,618;   -0,900;   -0,864
659,217; 4753,185;   -0,991;    0,409
659,792; 4507,389;    0,645;   -0,409
660,368; 4623,865;   -2,173;   -0,682
660,944; 4823,615;   -2,082;    1,227
661,519; 4098,637;   -0,628;    0,409
662,095; 3191,386;   -1,719;    0,591
662,670; 2487,680;    1,281;   -0,136
663,246; 2450,066;    1,009;   -0,409
663,821; 2493,452;    0,281;    1,682
664,396; 2219,564;    0,009;    1,864
664,972; 2257,677;    0,009;   -0,500
665,547; 2441,335;    1,372;    0,136
666,122; 2365,539;   -1,082;    0,318
666,698; 2516,652;   -0,173;    0,318
667,273; 2171,674;   -0,173;    0,136
667,848; 2373,969;    2,372;    1,500
668,423; 2454,172;    2,190;    2,318
668,998; 2373,012;    2,827;   -0,682
669,573; 2434,580;   -3,264;   -1,500
670,148; 2576,420;   -1,446;   -0,682
670,723; 2290,442;   -1,810;    0,318
671,298; 2659,646;    2,372;    1,045
671,873; 2521,213;   -0,082;   -0,136
672,448; 2528,235;    0,645;    0,136
673,023; 2538,530;   -1,992;   -0,227
673,597; 2707,733;    0,827;    2,318
674,172; 2685,573;   -0,355;    0,318
674,747; 2544,141;    0,372;   -1,045
675,321; 2322,617;   -0,628;    3,318
675,896; 2196,276;    0,645;    1,045
676,471; 2445,752;    2,645;    1,591
677,045; 2335,956;   -1,264;    0,682
677,620; 2365,432;    0,190;    1,136
678,194; 2414,818;   -2,628;    1,136
678,769; 2399,203;   -1,083;   -0,318
679,343; 2471,589;   -0,628;    1,773
679,917; 2536,156;   -1,446;    1,955
680,492; 2394,996;    0,826;    3,227
681,066; 2428,655;    3,372;    0,409
681,640; 2440,586;    1,463;   -0,318
682,214; 2574,789;    0,735;    0,500
682,788; 2500,902;   -1,356;   -0,773
683,363; 2520,288;   -1,810;    1,682
683,937; 2371,128;   -1,719;   -0,318
684,511; 2594,332;    0,463;   -0,591
685,085; 2536,990;   -1,356;    0,318
685,659; 2391,739;   -2,538;    0,864
686,232; 2632,125;   -0,356;   -0,318
686,806; 2519,238;   -0,901;    0,409
687,380; 2602,350;   -0,174;    0,591
687,954; 2615,554;   -1,174;    1,136
688,528; 2703,031;   -0,719;    1,955
689,101; 2803,689;   -3,992;    1,045
689,675; 2573,256;   -0,356;   -0,136
690,249; 2632,824;   -0,719;    0,409
690,822; 2702,391;    0,280;    0,318
691,396; 2580,049;   -0,265;    1,227
691,969; 2454,162;    1,280;    0,136
692,543; 2547,820;   -0,447;   -1,955
693,116; 2354,751;   -0,265;   -1,409
693,690; 2427,864;    0,099;    0,500
694,263; 2555,523;   -1,083;    2,955
694,836; 2783,544;    1,371;    3,591
695,410; 2506,475;   -0,265;    1,773
695,983; 2531,679;    0,189;    0,591
696,556; 2413,701;   -0,447;   -1,045
697,129; 2470,178;   -0,356;    1,409
697,703; 2453,563;   -1,629;    1,955
698,276; 2465,858;    1,462;   -0,773
698,849; 2512,152;    1,280;    1,409
699,422; 2398,174;   -1,083;    0,591
699,995; 2298,742;    0,007;    0,136
700,568; 2469,673;   -0,629;    3,045
701,140; 2478,786;   -2,811;    1,682
701,713; 2586,171;   -0,174;    2,409
702,286; 2480,193;   -0,538;    0,864
702,859; 2463,488;   -0,902;   -0,591
703,432; 2390,873;    0,825;    0,682
704,004; 2380,441;    0,462;    0,318
704,577; 2229,826;   -0,629;    0,136
705,150; 2343,939;    0,189;    2,500
705,722; 2439,779;   -0,356;   -3,227
706,295; 2448,710;   -0,175;   -0,591
706,867; 2268,550;   -0,175;    1,955
707,440; 2472,390;   -1,720;   -0,409
708,012; 2539,321;    0,462;    0,591
708,584; 2404,252;    2,462;    0,227
709,157; 2398,183;    1,825;   -0,591
709,729; 2513,024;    2,280;    2,045
710,301; 2659,864;    0,734;    0,045
710,874; 2616,704;   -1,447;   -0,227
711,446; 2215,726;    0,371;    0,864
712,018; 2317,657;    0,098;    0,500
712,590; 2234,406;   -1,993;    1,682
713,162; 2539,064;    0,825;    1,318
713,734; 2417,541;    1,825;   -2,045
714,306; 2386,653;   -1,902;   -0,409
714,878; 2214,130;    0,825;    0,864
715,450; 2345,788;    0,643;    0,864
716,022; 2386,628;    1,552;    1,318
716,593; 2398,196;    0,189;    0,591
717,165; 2449,854;   -3,175;   -1,227
717,737; 2583,058;    0,280;    0,409
718,309; 2410,807;    0,280;   -0,045
718,880; 2350,647;   -0,539;   -1,409
719,452; 2459,578;   -0,175;   -1,591
720,024; 2426,236;    0,734;   -0,591
720,595; 2419,167;   -2,902;    0,955
721,167; 2325,553;    0,370;   -2,045
721,738; 2297,938;   -0,812;   -1,045
722,309; 2375,506;   -0,993;   -1,227
722,881; 2225,073;   -1,357;    0,773
723,452; 2396,732;   -2,630;    2,864
724,023; 2471,390;   -0,721;    2,682
724,595; 2479,775;    0,007;    0,682
725,166; 2281,706;    0,007;   -0,409
725,737; 2433,456;    1,734;    0,227
726,308; 2338,296;   -0,266;    0,318
726,879; 2273,318;   -1,630;    1,227
727,450; 2413,885;    0,552;   -0,045
728,021; 2286,907;    3,097;    0,682
728,592; 2418,474;    0,734;    0,500
729,163; 2572,678;    0,643;   -0,136
729,734; 2583,427;    0,188;   -0,227
730,305; 2446,267;    1,734;    0,136
730,876; 2433,107;    0,188;    2,955
731,447; 2732,493;    2,188;    2,682
732,017; 2600,424;    1,097;    1,864
732,588; 2478,355;    0,734;    1,227
733,159; 2641,195;    0,643;   -1,045
733,729; 2381,490;    0,006;    0,409
734,300; 2406,694;    0,915;    0,864
734,870; 2353,625;    3,461;    0,591
735,441; 2402,828;    0,370;   -0,591
736,011; 2282,305;    0,643;   -1,591
736,582; 2335,236;   -0,812;    0,045
737,152; 2297,349;   -1,721;   -2,045
737,722; 2378,552;   -0,267;   -0,682
738,293; 2218,302;   -1,358;    1,318
738,863; 2376,505;    2,461;    2,318
739,433; 2609,982;    5,279;    0,318
740,003; 2487,185;   -0,994;   -0,682
740,573; 2504,571;    2,097;   -1,591
741,143; 2455,593;   -1,085;    0,318
741,713; 2434,433;    1,188;   -0,500
742,283; 2418,637;    0,915;    1,591
742,853; 2323,113;    1,915;    1,591
743,423; 2161,499;    1,733;    0,045
743,993; 2238,339;   -0,358;    1,500
744,563; 2105,452;    0,097;   -0,864
745,133; 2140,837;   -0,812;   -0,864
745,702; 2248,223;   -0,267;    1,773
746,272; 2276,427;   -0,176;    0,591
746,842; 2284,812;   -1,358;   -0,591
747,411; 2208,107;   -0,267;   -0,318
747,981; 2142,038;    0,097;    0,500
748,551; 2176,423;    2,278;   -1,045
749,120; 2263,991;    0,642;   -0,227
749,690; 2274,558;   -0,631;    2,409
750,259; 2417,307;    1,369;    2,955
750,828; 2420,966;    1,551;   -1,955
751,398; 2302,169;    1,278;   -0,045
751,967; 2610,464;    2,187;    0,409
752,536; 2369,668;   -0,813;   -0,227
753,105; 2524,508;    0,096;    0,227
753,675; 2321,621;    0,096;    1,773
754,244; 2305,279;   -0,904;    3,591
754,813; 2340,119;    0,551;    1,227
755,382; 2234,141;    0,460;    0,955
755,951; 2407,163;    1,551;    3,682
756,520; 2443,276;   -0,085;    1,864
757,089; 2683,480;    0,278;    0,500
757,658; 2398,047;    1,733;    1,227
758,227; 2286,705;    1,096;    0,318
758,795; 2377,182;    1,187;    1,136
759,364; 2525,204;   -0,086;   -0,591
759,933; 2221,407;   -1,176;   -0,045
760,501; 2158,793;    0,733;   -1,318
761,070; 2313,997;   -2,813;   -1,409
761,639; 2539,291;   -1,904;    1,318
762,207; 2380,222;    1,551;   -0,955
762,776; 2430,062;    0,369;    0,864
763,344; 2301,721;   -0,995;    0,591
763,913; 1948,470;   -0,722;    1,409
764,481; 2597,128;    1,005;   -0,136
765,049; 2532,423;   -1,358;    1,409
765,618; 2414,263;   -0,086;    0,318
766,186; 2337,467;    0,278;    0,136
766,754; 2353,034;    0,005;    1,864
767,322; 2057,783;   -1,995;    0,409
767,890; 2035,805;   -0,722;   -1,773
768,459; 2230,191;   -2,177;   -0,318
769,027; 2423,576;    1,641;    3,409
769,595; 2127,962;    3,278;    2,591
770,163; 2177,984;    3,823;    2,955
770,730; 2176,097;    0,732;   -0,136
771,298; 2145,755;    0,187;   -1,409
771,866; 2154,777;   -1,541;    4,955
772,434; 2180,344;   -0,631;   -1,864
773,002; 2433,275;    0,005;    0,682
773,569; 2313,479;    0,914;    1,682
774,137; 2377,955;   -0,268;   -0,045
774,705; 2345,341;    0,278;   -0,136
775,272; 2169,090;    0,641;    0,682
775,840; 2277,294;   -0,177;    2,682
776,407; 2235,498;    0,277;    1,955
776,975; 1998,883;   -0,632;    0,318
777,542; 2168,360;   -1,086;   -0,045
778,110; 2168,473;   -1,268;   -0,045
778,677; 2028,858;   -2,359;   -0,864
779,244; 2061,607;    2,186;    1,045
779,812; 2226,538;    1,823;    0,864
780,379; 2265,106;    0,005;    1,136
780,946; 2158,309;    1,005;   -0,773
781,513; 2182,240;   -1,450;    0,318
782,080; 2010,626;   -0,086;    2,864
782,647; 2137,284;   -0,268;    3,045
783,214; 2064,943;   -0,177;    3,864
783,781; 2180,692;   -0,723;   -0,682
784,348; 2161,168;   -0,632;    1,500
784,915; 2036,554;   -3,177;    0,318
785,482; 2194,212;    1,368;    2,591
786,049; 2277,052;    0,186;   -0,591
786,615; 2185,347;    0,277;   -0,955
787,182; 2102,005;    0,186;   -0,682
787,749; 2061,391;   -2,814;    1,409
788,315; 2062,594;   -1,632;   -0,409
788,882; 2105,344;    1,550;   -1,227
789,448; 2398,366;    1,732;   -0,955
790,015; 2206,387;    1,095;    3,227
790,581; 2308,409;    1,459;    0,227
791,148; 2098,977;    0,641;    1,045
791,714; 2076,181;   -0,541;    3,136
792,280; 2039,657;    0,186;    1,591
792,847; 1967,406;    0,550;    2,500
793,413; 2049,974;   -0,269;   -0,318
793,979; 2129,905;    3,459;   -1,318
794,545; 2478,654;    4,459;    2,682
795,111; 2271,494;    2,186;    1,318
795,678; 2122,698;    0,731;   -1,682
796,244; 2297,992;    3,368;    0,136
796,810; 2259,741;    1,731;    0,773
797,375; 2238,854;    0,549;   -2,136
797,941; 1872,785;   -0,541;    0,591
798,507; 1853,353;   -0,451;   -0,955
799,073; 1849,738;   -0,360;    0,591
799,639; 1932,124;   -2,632;    3,136
800,205; 1869,055;    0,095;    2,682
800,770; 1815,713;    0,640;    1,773
801,336; 1767,826;    1,368;   -0,955
801,901; 2401,666;    4,549;    3,136
802,467; 2150,506;   -0,542;    2,045
803,033; 1797,801;   -0,087;    0,864
803,598; 1819,641;    1,913;   -1,045
804,163; 1874,117;    1,095;   -0,318
804,729; 1967,139;   -0,178;    1,136
805,294; 1902,070;    0,822;    2,227
805,859; 1777,638;    0,731;   -0,409
806,425; 2145,841;    1,186;    2,682
806,990; 2121,409;    2,186;    4,318
807,555; 1935,340;   -1,451;    2,591
808,120; 2088,453;    0,822;   -0,409
808,685; 1829,475;    0,185;   -2,500
809,250; 1667,224;    0,004;   -0,500
809,815; 1759,973;    1,913;    0,682
810,380; 1960,904;   -0,269;    1,591
810,945; 2113,199;   -1,087;    2,045
811,510; 1953,311;    2,094;    1,591
812,075; 1859,697;   -0,633;   -1,409
812,640; 2140,537;    2,003;    1,409
813,204; 1958,832;    0,822;   -0,227
813,769; 2167,581;    2,094;   -0,045
814,334; 2086,785;    0,458;    0,864
814,898; 1859,625;    0,367;    0,591
815,463; 1872,919;    1,276;   -0,773
816,027; 1802,578;   -0,724;   -2,318
816,592; 1836,509;    0,640;   -2,045
817,156; 1859,531;    2,094;    1,136
817,721; 1916,007;    4,276;    2,318
818,285; 1723,665;    2,912;    1,500
818,849; 1854,778;   -1,451;    1,682
819,414; 1746,527;   -0,269;    2,955
819,978; 1691,822;   -1,269;    1,773
820,542; 2098,571;    2,003;    0,500
821,106; 1922,684;   -0,815;    0,682
821,670; 2068,524;   -0,815;    2,591
822,234; 1830,001;   -0,270;    1,409
822,798; 1681,114;    0,003;    0,500
823,362; 2010,772;   -0,633;    4,227
823,926; 1721,430;    0,094;    1,136
824,490; 1917,816;   -0,997;   -0,682
825,054; 1834,110;   -0,088;   -1,136
825,618; 1682,678;   -1,542;   -1,500
826,181; 1701,700;    0,458;   -1,318
826,745; 1759,085;    1,367;   -1,045
827,309; 2051,925;    1,185;    1,318
827,872; 1900,129;    1,367;    0,955
828,436; 1884,151;    1,185;   -0,773
828,999; 1835,446;   -0,997;    1,227
829,563; 1754,649;   -0,179;    1,136
830,126; 1696,762;   -0,179;   -0,591
830,690; 1696,330;   -1,997;    2,864
831,253; 1584,170;   -0,543;    2,227
831,816; 1652,192;   -1,906;    0,500
832,380; 1571,123;    0,185;    0,864
832,943; 1609,054;   -1,361;   -0,500
833,506; 1612,530;    2,639;   -1,227
834,069; 1845,279;    3,912;   -0,955
834,632; 1741,938;    1,730;    1,318
835,195; 1729,505;    1,003;    0,955
835,758; 1625,254;   -0,997;    1,955
836,321; 1565,640;    0,730;   -1,045
836,884; 1576,753;   -0,725;   -0,955
837,447; 1578,138;   -2,816;    1,773
838,010; 1709,524;    0,366;    3,227
838,573; 1777,546;   -1,179;    0,773
839,135; 1705,386;   -1,361;   -0,955
839,698; 1629,135;    1,275;    0,409
840,261; 1562,248;    1,003;   -0,227
840,823; 1530,633;   -0,543;    0,864
841,386; 1498,110;   -0,452;   -2,409
841,948; 1849,677;   -1,361;    1,773
842,511; 1556,608;    0,912;    1,682
843,073; 1839,630;    1,912;    0,227
843,636; 1563,561;   -0,361;   -0,227
844,198; 1777,765;    0,911;    0,591
844,760; 1752,605;    1,093;    1,955
845,322; 1495,445;    0,548;    1,136
845,885; 1654,922;    0,730;    0,591
846,447; 1640,943;   -1,998;    0,227
847,009; 1969,329;    1,911;   -0,682
847,571; 1665,351;    0,820;   -2,045
848,133; 1618,282;   -1,089;   -1,864
848,695; 1478,577;   -0,543;    1,409
849,257; 1540,053;   -1,089;   -1,682
849,819; 1712,802;   -0,998;   -0,409
850,381; 1566,551;   -0,725;   -0,864
850,942; 1645,392;    1,093;   -0,591
851,504; 1679,141;    1,184;    0,227
852,066; 1602,981;    1,275;   -1,591
852,628; 1607,639;   -0,180;    1,955
853,189; 1422,025;    1,638;    2,682
853,751; 1491,319;   -0,907;    1,409
854,312; 1670,978;   -0,453;   -1,682
854,874; 1824,727;   -2,089;   -0,773
855,435; 1641,203;   -0,907;   -1,682
855,997; 1748,862;   -1,816;   -0,136
856,558; 1758,702;    0,366;    1,773
857,119; 1604,087;    0,820;    2,864
857,681; 1453,655;    0,002;    0,318
858,242; 1690,495;    1,911;   -2,136
858,803; 1775,062;    0,456;   -0,773
859,364; 1714,902;    0,184;   -4,773
859,925; 1720,288;   -2,453;   -0,955
860,486; 1605,128;   -0,453;   -0,955
861,047; 1499,513;   -0,544;   -1,227
861,608; 1510,899;   -1,089;   -0,773
862,169; 1466,466;    0,638;   -0,045
862,730; 1506,216;    0,456;    1,409
863,291; 1554,601;   -0,635;   -0,500
863,852; 1561,896;   -0,635;    1,955
864,412; 1497,009;   -0,271;   -0,864
864,973; 1655,758;   -0,089;    0,500
865,534; 1824,689;   -1,726;    0,227
866,094; 1652,711;    1,820;    0,227
866,655; 1738,733;    1,274;    3,318
867,215; 1614,936;    0,274;    0,136
867,776; 1496,140;    0,547;   -0,136
868,336; 1554,071;   -1,453;    0,136
868,897; 1938,093;    2,638;    1,682
869,457; 1705,388;    1,365;    0,318
870,017; 1539,046;    0,547;   -1,227
870,578; 1549,159;   -0,817;    0,773
871,138; 1508,090;   -2,089;   -0,955
871,698; 1394,748;   -0,817;   -1,318
872,258; 1530,861;   -0,453;   -2,864
872,818; 1774,974;    2,729;    0,045
873,378; 1575,269;    0,638;    1,045
873,938; 1481,018;    0,547;    0,500
874,498; 1396,403;    0,274;   -1,955
875,058; 1453,152;    2,183;    1,773
875,618; 1445,811;    1,910;   -2,682
876,177; 1497,651;    1,274;    0,136
876,737; 1262,036;   -0,090;    1,955
877,297; 1724,058;    0,183;    1,955
877,856; 1638,535;   -0,362;    0,318
878,416; 1369,193;    1,183;   -0,136
878,976; 1353,670;   -1,817;    0,409
879,535; 1426,510;    0,092;    3,136
880,095; 1407,350;   -0,544;    0,045
880,654; 1298,099;   -1,090;    1,318
881,213; 1656,121;    2,456;    1,500
881,773; 1446,325;    2,637;    2,682
882,332; 2084,347;    3,365;    5,136
882,891; 1491,914;    3,092;    2,136
883,451; 1503,481;   -1,272;    1,682
884,010; 1379,503;   -2,908;   -0,409
884,569; 1357,616;   -0,999;   -0,045
885,128; 1584,638;    2,819;   -1,864
885,687; 1886,024;    4,455;    0,682
886,246; 2055,227;    1,455;    2,136
886,805; 1737,704;    2,455;    2,045
887,364; 1406,362;   -0,999;   -0,500
887,922; 1336,111;   -1,181;    0,045
888,481; 1473,588;   -1,545;    0,591
889,040; 1646,610;    1,183;    2,136
889,599; 1527,450;    2,455;    1,409
890,157; 1532,744;    1,455;    2,409
890,716; 1429,948;   -0,090;    0,227
891,274; 1522,697;    0,092;   -1,136
891,833; 1626,537;    1,546;    0,864
892,391; 1431,923;   -0,454;    0,500
892,950; 1621,854;    1,819;   -0,773
893,508; 1436,967;    0,455;   -0,409
894,067; 1276,261;    0,637;    0,136
894,625; 1386,920;   -0,636;   -1,500
895,183; 1361,033;   -0,363;   -0,682
895,741; 1691,964;    1,728;   -1,773
896,299; 1454,622;   -0,545;   -2,409
896,858; 1355,735;    0,819;   -1,591
897,416; 1501,484;    2,728;   -1,318
897,974; 1426,142;    1,819;    0,318
898,532; 1934,528;    6,091;    2,682
899,089; 1563,277;    2,091;   -0,682
899,647; 1443,753;   -1,454;    1,318
900,205; 1498,412;    1,182;    1,045
900,763; 1495,888;   -0,454;    0,227
901,321; 1464,001;    2,364;   -1,409
901,878; 1249,478;   -1,000;   -0,773
902,436; 1298,863;   -1,363;    1,318
902,994; 2146,249;    4,728;    3,682
903,551; 1608,725;    0,728;    0,409
904,109; 1506,292;    0,182;   -1,409
904,666; 1446,405;    2,455;    1,045
905,224; 1314,155;    0,182;   -0,409
905,781; 1468,995;    0,727;   -0,318
906,338; 1379,289;   -1,363;    1,045
906,895; 1243,402;    0,637;    2,045
907,453; 1546,242;    1,727;    1,136
908,010; 1391,537;   -0,909;    0,409
908,567; 1321,831;    1,273;    0,591
909,124; 1120,672;    0,364;   -1,500
909,681; 1183,148;   -2,909;    0,682
910,238; 1275,352;    0,636;   -1,318
910,795; 1262,737;   -0,273;   -1,136
911,352; 1250,374;   -2,909;   -2,682
911,909; 1238,646;   -1,364;   -0,864
912,466; 1303,828;   -3,182;    1,500
913,022; 1294,374;   -1,636;    0,500
913,579; 1419,919;   -0,909;    2,045
914,136; 1278,646;    1,636;    0,955
914,692; 1355,556;    0,091;   -1,227
915,249; 1281,192;    1,455;    0,409
915,806; 1375,374;    0,182;    1,955
916,362; 1274,283;    1,909;    1,864
916,918; 1166,556;    2,000;    1,045
917,475; 1401,646;   -1,182;    0,955
918,031; 1199,101;    3,364;   -0,045
918,587; 1255,192;   -0,909;   -0,318
919,144; 1173,192;   -2,273;    0,227
919,700; 1126,737;    1,727;    0,773
920,256; 1092,101;    0,727;    0,045
920,812; 1133,828;   -0,727;   -1,045
921,368; 1090,283;   -1,727;   -1,045
921,924; 1055,737;    0,182;   -0,136
922,480; 1161,646;   -0,545;    1,227
923,036; 1205,556;    1,273;    1,955
923,592; 1092,646;    0,455;    0,318
924,148; 1134,283;    0,455;   -0,955
924,704; 1270,465;   -1,364;   -0,409
925,259; 1120,010;   -0,273;    0,591
925,815; 1059,010;    1,455;    0,500
926,371; 1009,101;    2,909;    1,409
926,926; 1175,737;    2,091;    0,591
927,482; 1137,101;   -1,364;    0,773
928,037; 1057,828;    0,909;    2,045
928,593; 1282,465;    1,636;    1,045
929,148; 1023,283;   -1,818;   -1,500
929,704; 1083,737;   -1,455;   -0,500
930,259;  957,556;    0,091;   -0,136
930,814; 1172,010;   -0,818;    1,955
931,369; 1092,101;    1,091;   -0,773
931,925;  859,737;   -0,091;    0,136
932,480;  970,737;   -2,818;   -2,591
933,035; 1388,374;    0,545;   -0,318
933,590; 1250,374;    0,364;   -1,773
934,145;  817,646;   -1,364;   -0,318
934,700;  723,737;    0,455;   -0,591
935,255;  805,646;   -0,091;    0,045
935,809; 1146,010;    3,182;    0,864
936,364;  735,737;   -0,455;   -0,136
936,919;  742,101;    0,455;   -1,773
937,474;  649,828;    1,455;    0,136
938,028;  680,010;   -1,636;    1,136
938,583; 1101,374;    1,818;    4,682
939,138;  736,010;    2,091;    2,136
939,692;  579,919;    1,636;   -1,136
940,247;  624,283;   -0,727;   -1,045
940,801;  697,556;   -0,636;    0,227
941,355;  592,737;   -0,364;    2,591
941,910;  466,828;   -0,273;   -2,136
942,464;  513,374;   -0,818;   -0,318
943,018;  801,737;    1,000;   -0,227
943,572;  598,737;    2,545;   -0,682
944,126;  651,283;    0,091;   -0,409
944,681;  521,192;    3,091;    0,227
945,235;  460,919;    1,000;   -0,591
945,789;  411,737;    0,364;   -1,864
946,342;  742,556;    0,455;   -0,591
946,896;  469,010;   -2,273;    0,955
947,450;  448,828;    1,545;   -0,227
948,004;  723,465;    1,727;   -0,045
948,558;  503,283;    0,273;   -0,864
949,111;  497,919;   -0,273;   -0,318
949,665;  722,283;    1,636;   -0,682
950,219;  666,465;   -0,091;   -1,045
950,772;  582,283;   -1,909;    1,864
951,326;  582,283;    0,545;   -0,955
951,879;  493,283;    0,727;   -2,318
952,433;  644,556;    0,000;    2,227
952,986;  456,192;    2,909;    0,682
953,539;  407,374;   -0,273;    0,591
954,093;  356,101;    0,545;   -1,318
954,646;  515,010;    0,909;    1,318
955,199;  433,374;    0,000;   -0,500
955,752;  656,556;   -0,455;    1,773
956,305;  488,010;   -0,091;    2,955
956,858;  549,283;    0,818;   -0,318
957,411;  604,465;   -0,545;    2,136
957,964;  498,646;    1,364;    2,136
958,517;  413,646;   -1,545;    3,136
959,070;  362,737;   -0,455;    1,955
959,623;  672,101;    1,091;    1,500
960,176;  612,374;    1,727;    2,045
960,728;  578,374;   -2,727;    0,773
961,281;  512,737;    0,545;    0,500
961,834;  428,646;   -0,909;    0,864
962,386;  430,101;    1,727;    1,045
962,939;  389,828;    0,364;   -0,318
963,491;  442,919;    0,455;    1,136
