
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;31061,131;   -0,265;   -2,591
591,601;31255,557;   -0,537;    0,500
592,181;31218,363;   -0,719;   -0,773
592,761;30471,468;    0,007;    1,409
593,341;30357,970;   -0,901;    0,045
593,921;30355,933;   -0,265;    1,591
594,501;30232,869;   -0,538;    1,318
595,081;30058,672;    0,917;   -0,318
595,661;30441,219;   -1,447;    0,955
596,240;31009,864;   -0,537;    0,136
596,820;30664,224;    0,372;    1,955
597,400;30870,401;    2,008;    0,773
597,980;31069,896;    2,008;    1,045
598,559;31050,366;    2,735;   -0,227
599,139;30725,617;   -0,174;   -1,227
599,718;30639,435;   -0,174;   -0,409
600,298;30926,855;    0,735;    0,682
600,877;31135,840;    2,917;    1,409
601,457;31372,563;    2,281;    1,136
602,036;31345,636;    0,190;    2,045
602,616;31551,703;    0,644;    1,682
603,195;31924,097;   -0,355;    3,500
603,774;31478,314;   -0,901;    2,045
604,354;31327,576;    0,826;   -0,500
604,933;30760,795;    0,463;    1,864
605,512;30856,668;    3,554;    0,591
606,091;30908,891;   -0,537;    3,773
606,671;31767,814;    0,281;    0,773
607,250;30826,655;    1,644;    3,136
607,829;31039,389;    2,372;    3,227
608,408;30967,743;    1,190;    2,591
608,987;29880,748;    1,281;    3,409
609,566;30169,049;   -1,265;   -2,500
610,145;30297,487;   -1,082;    0,682
610,723;30681,386;    4,372;    6,864
611,302;29940,280;   -0,446;    1,682
611,881;29422,736;    5,008;   11,227
612,460;30227,373;    1,645;    3,955
613,039;30684,630;   -0,082;    2,045
613,617;29332,560;    1,736;    4,773
614,196;29578,953;    1,099;    1,227
614,775;29918,755;    1,009;    2,409
615,353;29804,138;    0,736;    0,864
615,932;29505,503;    0,100;    2,409
616,510;30123,652;    0,554;    0,591
617,089;29599,503;    7,100;   17,591
617,667;29349,514;    2,372;    6,136
618,246;29192,773;   -1,537;    1,318
618,824;29380,876;   -3,355;   -0,955
619,402;28899,433;   -2,900;   -1,773
619,981;29431,464;   -0,173;   -1,045
620,559;29181,781;    0,009;    1,682
621,137;28654,452;   -0,718;    1,864
621,715;28711,624;   -1,173;   -0,682
622,293;28602,316;   -0,537;   -0,773
622,871;29084,100;   -0,718;    0,500
623,450;28733,107;    0,373;   -0,864
624,028;28585,621;    0,191;   -0,955
624,606;28165,710;   -1,718;    1,682
625,183;28581,150;   -1,536;   -1,136
625,761;28154,229;    1,009;    1,136
626,339;28487,734;    1,373;    2,591
626,917;28875,350;   -0,172;   -0,045
627,495;28897,419;   -0,354;    1,318
628,073;28324,552;   -0,263;    2,864
628,650;27997,159;    0,100;    2,136
629,228;28446,458;    0,373;    4,409
629,806;27865,273;    2,282;    1,136
630,383;28040,588;    1,464;   -0,318
630,961;27828,489;    2,555;   -0,955
631,539;27587,258;    2,464;    0,227
632,116;26869,398;   11,373;   15,409
632,694;27463,975;    2,555;    6,500
633,271;27827,729;    0,828;    2,682
633,848;27780,800;    1,828;    2,045
634,426;27781,943;   -1,081;    1,773
635,003;26799,855;    1,101;   -0,409
635,580;27126,900;    1,192;    3,682
636,158;27771,826;    3,737;    1,227
636,735;27714,218;    0,555;   -0,500
637,312;27886,279;   -0,809;   -0,682
637,889;28001,033;   -4,354;   -0,682
638,466;27427,376;   -3,990;   -0,409
639,043;27421,438;    2,101;   -1,136
639,620;27761,029;   -2,262;   -0,955
640,197;28098,657;    1,100;    1,682
640,774;28233,095;   -0,172;    1,136
641,351;28618,351;    0,737;    1,136
641,928;28038,243;   -0,627;    1,409
642,505;27716,681;    0,828;   -0,500
643,082;27844,210;   -1,718;    1,227
643,658;26776,829;   -0,718;    1,500
644,235;27566,449;    1,191;    2,500
644,812;27892,159;    1,918;    0,773
645,388;27618,052;   -0,991;    1,409
645,965;27685,398;   -0,809;    1,682
646,542;27781,563;   -1,445;   -0,227
647,118;27747,819;    1,009;   -0,955
647,695;28125,803;   -0,263;    1,136
648,271;27937,604;   -0,536;    0,500
648,848;28303,406;    0,736;    2,227
649,424;28142,298;    0,827;    1,318
650,000;27940,463;   -0,354;   -1,045
650,577;27672,446;   -0,627;   -0,955
651,153;28176,520;   -1,809;    0,955
651,729;29226,231;    1,191;    0,864
652,305;29716,123;    0,645;    2,773
652,881;35155,288;   -0,082;    1,136
653,458;42676,271;    1,100;    0,227
654,034;46733,618;    0,282;    1,591
654,610;48268,965;    0,554;    0,773
655,186;49611,221;    0,645;    3,045
655,762;49374,750;   -0,991;    0,409
656,338;49397,733;    0,100;    0,136
656,913;50406,535;   -0,082;    0,409
657,489;49623,881;    0,827;   -0,318
658,065;49562,319;   -0,173;   -1,591
658,641;50310,393;   -0,900;   -0,864
659,217;49601,013;   -0,991;    0,409
659,792;48964,633;    0,645;   -0,409
660,368;49227,161;   -2,173;   -0,682
660,944;48610,508;   -2,082;    1,227
661,519;42998,582;   -0,628;    0,409
662,095;36243,747;   -1,719;    0,591
662,670;31336,821;    1,281;   -0,136
663,246;30151,259;    1,009;   -0,409
663,821;29511,606;    0,281;    1,682
664,396;29006,953;    0,009;    1,864
664,972;29276,482;    0,009;   -0,500
665,547;29600,010;    1,372;    0,136
666,122;29656,630;   -1,082;    0,318
666,698;29945,613;   -0,173;    0,318
667,273;29305,687;   -0,173;    0,136
667,848;30134,943;    2,372;    1,500
668,423;29931,836;    2,190;    2,318
668,998;30547,637;    2,827;   -0,682
669,573;31136,984;   -3,264;   -1,500
670,148;30959,422;   -1,446;   -0,682
670,723;30744,132;   -1,810;    0,318
671,298;31148,661;    2,372;    1,045
671,873;31305,553;   -0,082;   -0,136
672,448;31272,627;    0,645;    0,136
673,023;31578,156;   -1,992;   -0,227
673,597;31884,321;    0,827;    2,318
674,172;31622,759;   -0,355;    0,318
674,747;31088,379;    0,372;   -1,045
675,321;30957,362;   -0,628;    3,318
675,896;30510,890;    0,645;    1,045
676,471;31568,783;    2,645;    1,591
677,045;31339,857;   -1,264;    0,682
677,620;31419,295;    0,190;    1,136
678,194;31699,551;   -2,628;    1,136
678,769;31292,534;   -1,083;   -0,318
679,343;31541,790;   -0,628;    1,773
679,917;31430,591;   -1,446;    1,955
680,492;31531,575;    0,826;    3,227
681,066;31636,285;    3,372;    0,409
681,640;31654,450;    1,463;   -0,318
682,214;32521,615;    0,735;    0,500
682,788;32020,598;   -1,356;   -0,773
683,363;32044,218;   -1,810;    1,682
683,937;31729,747;   -1,719;   -0,318
684,511;32484,639;    0,463;   -0,591
685,085;32205,622;   -1,356;    0,318
685,659;31892,878;   -2,538;    0,864
686,232;32185,589;   -0,356;   -0,318
686,806;31867,390;   -0,901;    0,409
687,380;32601,646;   -0,174;    0,591
687,954;32796,357;   -1,174;    1,136
688,528;32464,885;   -0,719;    1,955
689,101;33243,323;   -3,992;    1,045
689,675;32857,852;   -0,356;   -0,136
690,249;32235,926;   -0,719;    0,409
690,822;32529,818;    0,280;    0,318
691,396;32646,892;   -0,265;    1,227
691,969;32050,876;    1,280;    0,136
692,543;32490,404;   -0,447;   -1,955
693,116;32146,842;   -0,265;   -1,409
693,690;32036,007;    0,099;    0,500
694,263;32547,627;   -1,083;    2,955
694,836;32624,610;    1,371;    3,591
695,410;31288,048;   -0,265;    1,773
695,983;31749,395;    0,189;    0,591
696,556;31683,196;   -0,447;   -1,045
697,129;32090,907;   -0,356;    1,409
697,703;31767,163;   -1,629;    1,955
698,276;31695,509;    1,462;   -0,773
698,849;31514,947;    1,280;    1,409
699,422;31869,294;   -1,083;    0,591
699,995;31579,550;    0,007;    0,136
700,568;32083,352;   -0,629;    3,045
701,140;32067,698;   -2,811;    1,682
701,713;31752,136;   -0,174;    2,409
702,286;31529,938;   -0,538;    0,864
702,859;31411,921;   -0,902;   -0,591
703,432;30505,450;    0,825;    0,682
704,004;31000,887;    0,462;    0,318
704,577;30889,961;   -0,629;    0,136
705,150;31462,763;    0,189;    2,500
705,722;31226,564;   -0,356;   -3,227
706,295;31005,275;   -0,175;   -0,591
706,867;30919,713;   -0,175;    1,955
707,440;31136,150;   -1,720;   -0,409
708,012;31397,679;    0,462;    0,591
708,584;31343,026;    2,462;    0,227
709,157;31577,646;    1,825;   -0,591
709,729;31258,356;    2,280;    2,045
710,301;32126,521;    0,734;    0,045
710,874;32159,232;   -1,447;   -0,227
711,446;31022,669;    0,371;    0,864
712,018;30908,198;    0,098;    0,500
712,590;30602,181;   -1,993;    1,682
713,162;31161,710;    0,825;    1,318
713,734;31401,148;    1,825;   -2,045
714,306;31250,131;   -1,902;   -0,409
714,878;29937,114;    0,825;    0,864
715,450;30747,643;    0,643;    0,864
716,022;30995,535;    1,552;    1,318
716,593;31150,791;    0,189;    0,591
717,165;31132,138;   -3,175;   -1,227
717,737;30830,121;    0,280;    0,409
718,309;30465,377;    0,280;   -0,045
718,880;30413,270;   -0,539;   -1,409
719,452;30586,980;   -0,175;   -1,591
720,024;30126,145;    0,734;   -0,591
720,595;30710,674;   -2,902;    0,955
721,167;30246,748;    0,370;   -2,045
721,738;29753,731;   -0,812;   -1,045
722,309;29753,533;   -0,993;   -1,227
722,881;29535,425;   -1,357;    0,773
723,452;30231,227;   -2,630;    2,864
724,023;30424,482;   -0,721;    2,682
724,595;30127,375;    0,007;    0,682
725,166;29859,176;    0,007;   -0,409
725,737;29535,705;    1,734;    0,227
726,308;29558,688;   -0,266;    0,318
726,879;30016,944;   -1,630;    1,227
727,450;29817,836;    0,552;   -0,045
728,021;29822,638;    3,097;    0,682
728,592;29614,803;    0,734;    0,500
729,163;29987,786;    0,643;   -0,136
729,734;30007,678;    0,188;   -0,227
730,305;30389,844;    1,734;    0,136
730,876;30768,281;    0,188;    2,955
731,447;30469,719;    2,188;    2,682
732,017;30601,248;    1,097;    1,864
732,588;30006,322;    0,734;    1,227
733,159;30240,032;    0,643;   -1,045
733,729;30081,288;    0,006;    0,409
734,300;29329,908;    0,915;    0,864
734,870;29787,164;    3,461;    0,591
735,441;30372,420;    0,370;   -0,591
736,011;30114,040;    0,643;   -1,591
736,582;30043,750;   -0,812;    0,045
737,152;29498,279;   -1,721;   -2,045
737,722;29916,898;   -0,267;   -0,682
738,293;29638,245;   -1,358;    1,318
738,863;29496,319;    2,461;    2,318
739,433;29278,575;    5,279;    0,318
740,003;29919,013;   -0,994;   -0,682
740,573;29333,087;    2,097;   -1,591
741,143;29232,889;   -1,085;    0,318
741,713;30048,054;    1,188;   -0,500
742,283;29741,764;    0,915;    1,591
742,853;29484,384;    1,915;    1,591
743,423;28904,822;    1,733;    0,045
743,993;29021,805;   -0,358;    1,500
744,563;28406,788;    0,097;   -0,864
745,133;28381,590;   -0,812;   -0,864
745,702;29051,209;   -0,267;    1,773
746,272;28271,556;   -0,176;    0,591
746,842;27990,539;   -1,358;   -0,591
747,411;28398,068;   -0,267;   -0,318
747,981;28617,233;    0,097;    0,500
748,551;28583,307;    2,278;   -1,045
749,120;28484,927;    0,642;   -0,227
749,690;28908,910;   -0,631;    2,409
750,259;29290,621;    1,369;    2,955
750,828;29167,967;    1,551;   -1,955
751,398;29496,223;    1,278;   -0,045
751,967;29017,388;    2,187;    0,409
752,536;29226,553;   -0,813;   -0,227
753,105;29601,264;    0,096;    0,227
753,675;29482,247;    0,096;    1,773
754,244;29398,594;   -0,904;    3,591
754,813;29414,941;    0,551;    1,227
755,382;28932,197;    0,460;    0,955
755,951;29619,907;    1,551;    3,682
756,520;29118,073;   -0,085;    1,864
757,089;29678,056;    0,278;    0,500
757,658;29881,130;    1,733;    1,227
758,227;29886,022;    1,096;    0,318
758,795;30254,460;    1,187;    1,136
759,364;30420,443;   -0,086;   -0,591
759,933;29346,063;   -1,176;   -0,045
760,501;28830,682;    0,733;   -1,318
761,070;29320,302;   -2,813;   -1,409
761,639;30059,831;   -1,904;    1,318
762,207;29370,178;    1,551;   -0,955
762,776;29332,343;    0,369;    0,864
763,344;29261,780;   -0,995;    0,591
763,913;28346,309;   -0,722;    1,409
764,481;29122,565;    1,005;   -0,136
765,049;28871,548;   -1,358;    1,409
765,618;28750,713;   -0,086;    0,318
766,186;28781,242;    0,278;    0,136
766,754;28963,316;    0,005;    1,864
767,322;27975,209;   -1,995;    0,409
767,890;28016,828;   -0,722;   -1,773
768,459;28375,357;   -2,177;   -0,318
769,027;28580,522;    1,641;    3,409
769,595;27523,323;    3,278;    2,591
770,163;27973,761;    3,823;    2,955
770,730;27679,563;    0,732;   -0,136
771,298;27554,364;    0,187;   -1,409
771,866;27594,074;   -1,541;    4,955
772,434;27897,694;   -0,631;   -1,864
773,002;28109,223;    0,005;    0,682
773,569;27712,024;    0,914;    1,682
774,137;27534,007;   -0,268;   -0,045
774,705;28356,172;    0,278;   -0,136
775,272;27792,065;    0,641;    0,682
775,840;27506,684;   -0,177;    2,682
776,407;27087,577;    0,277;    1,955
776,975;26661,015;   -0,632;    0,318
777,542;27726,543;   -1,086;   -0,045
778,110;27556,708;   -1,268;   -0,045
778,677;27245,692;   -2,359;   -0,864
779,244;26906,493;    2,186;    1,045
779,812;27078,113;    1,823;    0,864
780,379;26930,641;    0,005;    1,136
780,946;27124,079;    1,005;   -0,773
781,513;27493,335;   -1,450;    0,318
782,080;26853,046;   -0,086;    2,864
782,647;27609,029;   -0,268;    3,045
783,214;27204,012;   -0,177;    3,864
783,781;26794,722;   -0,723;   -0,682
784,348;26659,797;   -0,632;    1,500
784,915;27146,144;   -3,177;    0,318
785,482;26929,763;    1,368;    2,591
786,049;27300,928;    0,186;   -0,591
786,615;27473,548;    0,277;   -0,955
787,182;27143,258;    0,186;   -0,682
787,749;26845,696;   -2,814;    1,409
788,315;26150,407;   -1,632;   -0,409
788,882;26442,844;    1,550;   -1,227
789,448;27159,464;    1,732;   -0,955
790,015;27142,902;    1,095;    3,227
790,581;26765,976;    1,459;    0,227
791,148;26636,323;    0,641;    1,045
791,714;26870,761;   -0,541;    3,136
792,280;26530,653;    0,186;    1,591
792,847;26051,272;    0,550;    2,500
793,413;26635,619;   -0,269;   -0,318
793,979;26114,330;    3,459;   -1,318
794,545;26217,768;    4,459;    2,682
795,111;25624,751;    2,186;    1,318
795,678;25794,825;    0,731;   -1,682
796,244;25429,626;    3,368;    0,136
796,810;25981,519;    1,731;    0,773
797,375;25651,047;    0,549;   -2,136
797,941;25674,849;   -0,541;    0,591
798,507;25844,014;   -0,451;   -0,955
799,073;25394,634;   -0,360;    0,591
799,639;25431,435;   -2,632;    3,136
800,205;25415,691;    0,095;    2,682
800,770;24956,856;    0,640;    1,773
801,336;25096,203;    1,368;   -0,955
801,901;24747,732;    4,549;    3,136
802,467;25273,078;   -0,542;    2,045
803,033;24614,880;   -0,087;    0,864
803,598;24822,136;    1,913;   -1,045
804,163;24847,755;    1,095;   -0,318
804,729;24844,375;   -0,178;    1,136
805,294;25265,176;    0,822;    2,227
805,859;24994,978;    0,731;   -0,409
806,425;24449,597;    1,186;    2,682
806,990;24128,490;    2,186;    4,318
807,555;24615,746;   -1,451;    2,591
808,120;24542,002;    0,822;   -0,409
808,685;24594,349;    0,185;   -2,500
809,250;24057,605;    0,004;   -0,500
809,815;24410,770;    1,913;    0,682
810,380;24933,389;   -0,269;    1,591
810,945;25492,554;   -1,087;    2,045
811,510;24593,265;    2,094;    1,591
812,075;24340,430;   -0,633;   -1,409
812,640;24349,504;    2,003;    1,409
813,204;24377,396;    0,822;   -0,227
813,769;24879,925;    2,094;   -0,045
814,334;24250,726;    0,458;    0,864
814,898;24322,619;    0,367;    0,591
815,463;24221,057;    1,276;   -0,773
816,027;24183,676;   -0,724;   -2,318
816,592;24228,023;    0,640;   -2,045
817,156;23744,097;    2,094;    1,136
817,721;23593,717;    4,276;    2,318
818,285;23525,882;    2,912;    1,500
818,849;24227,865;   -1,451;    1,682
819,414;24106,030;   -0,269;    2,955
819,978;23657,559;   -1,269;    1,773
820,542;24246,633;    2,003;    0,500
821,106;23905,889;   -0,815;    0,682
821,670;24008,690;   -0,815;    2,591
822,234;23748,219;   -0,270;    1,409
822,798;23074,566;    0,003;    0,500
823,362;23029,367;   -0,633;    4,227
823,926;22340,351;    0,094;    1,136
824,490;22589,697;   -0,997;   -0,682
825,054;23016,772;   -0,088;   -1,136
825,618;22662,300;   -1,542;   -1,500
826,181;22617,829;    0,458;   -1,318
826,745;22503,812;    1,367;   -1,045
827,309;22784,523;    1,185;    1,318
827,872;22199,688;    1,367;    0,955
828,436;23233,035;    1,185;   -0,773
828,999;23229,382;   -0,997;    1,227
829,563;21971,456;   -0,179;    1,136
830,126;21872,984;   -0,179;   -0,591
830,690;21859,604;   -1,997;    2,864
831,253;21395,769;   -0,543;    2,227
831,816;21542,298;   -1,906;    0,500
832,380;21441,826;    0,185;    0,864
832,943;21718,173;   -1,361;   -0,500
833,506;21089,975;    2,639;   -1,227
834,069;21925,231;    3,912;   -0,955
834,632;21958,305;    1,730;    1,318
835,195;21832,743;    1,003;    0,955
835,758;20985,635;   -0,997;    1,955
836,321;20886,073;    0,730;   -1,045
836,884;21000,056;   -0,725;   -0,955
837,447;20997,312;   -2,816;    1,773
838,010;21258,750;    0,366;    3,227
838,573;21567,551;   -1,179;    0,773
839,135;21524,262;   -1,361;   -0,955
839,698;20980,518;    1,275;    0,409
840,261;20438,683;    1,003;   -0,227
840,823;20297,211;   -0,543;    0,864
841,386;20604,467;   -0,452;   -2,409
841,948;20475,451;   -1,361;    1,773
842,511;20216,525;    0,912;    1,682
843,073;20340,417;    1,912;    0,227
843,636;20129,309;   -0,361;   -0,227
844,198;20053,111;    0,911;    0,591
844,760;20210,094;    1,093;    1,955
845,322;19818,168;    0,548;    1,136
845,885;20291,424;    0,730;    0,591
846,447;20735,135;   -1,998;    0,227
847,009;20308,663;    1,911;   -0,682
847,571;20684,465;    0,820;   -2,045
848,133;20727,084;   -1,089;   -1,864
848,695;20546,704;   -0,543;    1,409
849,257;20092,324;   -1,089;   -1,682
849,819;20257,307;   -0,998;   -0,409
850,381;20285,472;   -0,725;   -0,864
850,942;20689,001;    1,093;   -0,591
851,504;20664,347;    1,184;    0,227
852,066;20658,967;    1,275;   -1,591
852,628;20164,314;   -0,180;    1,955
853,189;19747,024;    1,638;    2,682
853,751;19860,371;   -0,907;    1,409
854,312;19655,445;   -0,453;   -1,682
854,874;20196,611;   -2,089;   -0,773
855,435;20697,866;   -0,907;   -1,682
855,997;20912,213;   -1,816;   -0,136
856,558;20156,378;    0,366;    1,773
857,119;20260,453;    0,820;    2,864
857,681;19943,799;    0,002;    0,318
858,242;19990,146;    1,911;   -2,136
858,803;20444,220;    0,456;   -0,773
859,364;21010,658;    0,184;   -4,773
859,925;20249,187;   -2,453;   -0,955
860,486;20136,352;   -0,453;   -0,955
861,047;19885,608;   -0,544;   -1,227
861,608;19761,500;   -1,089;   -0,773
862,169;19811,029;    0,638;   -0,045
862,730;19602,467;    0,456;    1,409
863,291;19821,359;   -0,635;   -0,500
863,852;20214,706;   -0,635;    1,955
864,412;19670,780;   -0,271;   -0,864
864,973;18192,400;   -0,089;    0,500
865,534;18046,837;   -1,726;    0,227
866,094;19632,457;    1,820;    0,227
866,655;19294,168;    1,274;    3,318
867,215;19577,242;    0,274;    0,136
867,776;19371,043;    0,547;   -0,136
868,336;19482,754;   -1,453;    0,136
868,897;18933,282;    2,638;    1,682
869,457;18637,266;    1,365;    0,318
870,017;18884,340;    0,547;   -1,227
870,578;19396,596;   -0,817;    0,773
871,138;19099,124;   -2,089;   -0,955
871,698;18681,835;   -0,817;   -1,318
872,258;18527,909;   -0,453;   -2,864
872,818;18907,983;    2,729;    0,045
873,378;18849,785;    0,638;    1,045
873,938;18348,768;    0,547;    0,500
874,498;18710,024;    0,274;   -1,955
875,058;18629,462;    2,183;    1,773
875,618;18469,899;    1,910;   -2,682
876,177;18390,701;    1,274;    0,136
876,737;17985,866;   -0,090;    1,955
877,297;17975,122;    0,183;    1,955
877,856;17971,560;   -0,362;    0,318
878,416;17916,725;    1,183;   -0,136
878,976;18156,708;   -1,817;    0,409
879,535;18312,328;    0,092;    3,136
880,095;18024,584;   -0,544;    0,045
880,654;18189,749;   -1,090;    1,318
881,213;18242,459;    2,456;    1,500
881,773;17881,260;    2,637;    2,682
882,332;18260,880;    3,365;    5,136
882,891;18083,227;    3,092;    2,136
883,451;18572,210;   -1,272;    1,682
884,010;17997,284;   -2,908;   -0,409
884,569;18113,359;   -0,999;   -0,045
885,128;18256,433;    2,819;   -1,864
885,687;18356,598;    4,455;    0,682
886,246;18013,854;    1,455;    2,136
886,805;17783,291;    2,455;    2,045
887,364;18105,547;   -0,999;   -0,500
887,922;18470,622;   -1,181;    0,045
888,481;17975,150;   -1,545;    0,591
889,040;18257,679;    1,183;    2,136
889,599;18967,844;    2,455;    1,409
890,157;19041,282;    1,455;    2,409
890,716;18684,810;   -0,090;    0,227
891,274;18525,157;    0,092;   -1,136
891,833;18950,959;    1,546;    0,864
892,391;18824,215;   -0,454;    0,500
892,950;18917,743;    1,819;   -0,773
893,508;19309,818;    0,455;   -0,409
894,067;18632,801;    0,637;    0,136
894,625;18529,784;   -0,636;   -1,500
895,183;18721,676;   -0,363;   -0,682
895,741;18603,751;    1,728;   -1,773
896,299;18459,007;   -0,545;   -2,409
896,858;18646,172;    0,819;   -1,591
897,416;18743,973;    2,728;   -1,318
897,974;18488,593;    1,819;    0,318
898,532;18648,667;    6,091;    2,682
899,089;18579,468;    2,091;   -0,682
899,647;18606,542;   -1,454;    1,318
900,205;18293,071;    1,182;    1,045
900,763;18486,509;   -0,454;    0,227
901,321;18477,583;    2,364;   -1,409
901,878;17889,930;   -1,000;   -0,773
902,436;17782,913;   -1,363;    1,318
902,994;18172,442;    4,728;    3,682
903,551;17574,425;    0,728;    0,409
904,109;17993,045;    0,182;   -1,409
904,666;17531,301;    2,455;    1,045
905,224;17357,284;    0,182;   -0,409
905,781;17070,903;    0,727;   -0,318
906,338;17156,796;   -1,363;    1,045
906,895;17066,506;    0,637;    2,045
907,453;17006,944;    1,727;    1,136
908,010;17049,291;   -0,909;    0,409
908,567;16685,910;    1,273;    0,591
909,124;16155,712;    0,364;   -1,500
909,681;16253,513;   -2,909;    0,682
910,238;16384,042;    0,636;   -1,318
910,795;16675,389;   -0,273;   -1,136
911,352;16265,116;   -2,909;   -2,682
911,909;15676,389;   -1,364;   -0,864
912,466;16175,207;   -3,182;    1,500
913,022;15709,207;   -1,636;    0,500
913,579;16099,025;   -0,909;    2,045
914,136;15770,571;    1,636;    0,955
914,692;16098,571;    0,091;   -1,227
915,249;15689,480;    1,455;    0,409
915,806;15924,571;    0,182;    1,955
916,362;15683,025;    1,909;    1,864
916,918;15197,753;    2,000;    1,045
917,475;15151,389;   -1,182;    0,955
918,031;15268,843;    3,364;   -0,045
918,587;14713,116;   -0,909;   -0,318
919,144;14926,480;   -2,273;    0,227
919,700;15250,480;    1,727;    0,773
920,256;14806,298;    0,727;    0,045
920,812;14404,480;   -0,727;   -1,045
921,368;14414,753;   -1,727;   -1,045
921,924;14020,116;    0,182;   -0,136
922,480;13590,934;   -0,545;    1,227
923,036;14211,480;    1,273;    1,955
923,592;14154,662;    0,455;    0,318
924,148;14069,389;    0,455;   -0,955
924,704;13366,207;   -1,364;   -0,409
925,259;13589,843;   -0,273;    0,591
925,815;13330,389;    1,455;    0,500
926,371;12818,389;    2,909;    1,409
926,926;12675,934;    2,091;    0,591
927,482;12322,389;   -1,364;    0,773
928,037;12206,662;    0,909;    2,045
928,593;12480,843;    1,636;    1,045
929,148;12304,116;   -1,818;   -1,500
929,704;11793,753;   -1,455;   -0,500
930,259;12001,571;    0,091;   -0,136
930,814;11032,662;   -0,818;    1,955
931,369;10663,298;    1,091;   -0,773
931,925;10547,116;   -0,091;    0,136
932,480;10450,662;   -2,818;   -2,591
933,035;10326,662;    0,545;   -0,318
933,590;10068,662;    0,364;   -1,773
934,145; 9680,662;   -1,364;   -0,318
934,700;10034,571;    0,455;   -0,591
935,255; 9811,207;   -0,091;    0,045
935,809; 9032,571;    3,182;    0,864
936,364; 8129,843;   -0,455;   -0,136
936,919; 8085,298;    0,455;   -1,773
937,474; 7959,753;    1,455;    0,136
938,028; 7681,571;   -1,636;    1,136
938,583; 7121,480;    1,818;    4,682
939,138; 7404,116;    2,091;    2,136
939,692; 6824,934;    1,636;   -1,136
940,247; 6485,753;   -0,727;   -1,045
940,801; 5995,934;   -0,636;    0,227
941,355; 5902,298;   -0,364;    2,591
941,910; 5516,571;   -0,273;   -2,136
942,464; 5648,116;   -0,818;   -0,318
943,018; 5395,662;    1,000;   -0,227
943,572; 5333,662;    2,545;   -0,682
944,126; 4731,025;    0,091;   -0,409
944,681; 4604,025;    3,091;    0,227
945,235; 4579,025;    1,000;   -0,591
945,789; 4521,389;    0,364;   -1,864
946,342; 4592,934;    0,455;   -0,591
946,896; 4409,843;   -2,273;    0,955
947,450; 4162,025;    1,545;   -0,227
948,004; 4331,389;    1,727;   -0,045
948,558; 4357,207;    0,273;   -0,864
949,111; 4290,025;   -0,273;   -0,318
949,665; 4309,207;    1,636;   -0,682
950,219; 4159,207;   -0,091;   -1,045
950,772; 4239,389;   -1,909;    1,864
951,326; 4130,389;    0,545;   -0,955
951,879; 4256,298;    0,727;   -2,318
952,433; 4297,207;    0,000;    2,227
952,986; 4119,753;    2,909;    0,682
953,539; 4079,116;   -0,273;    0,591
954,093; 4009,025;    0,545;   -1,318
954,646; 4126,843;    0,909;    1,318
955,199; 3932,298;    0,000;   -0,500
955,752; 3792,207;   -0,455;    1,773
956,305; 3767,934;   -0,091;    2,955
956,858; 3968,934;    0,818;   -0,318
957,411; 4133,480;   -0,545;    2,136
957,964; 3928,025;    1,364;    2,136
958,517; 3914,662;   -1,545;    3,136
959,070; 3738,571;   -0,455;    1,955
959,623; 3812,025;    1,091;    1,500
960,176; 3569,571;    1,727;    2,045
960,728; 3553,025;   -2,727;    0,773
961,281; 3604,571;    0,545;    0,500
961,834; 3656,571;   -0,909;    0,864
962,386; 3564,116;    1,727;    1,045
962,939; 3498,298;    0,364;   -0,318
963,491; 3644,753;    0,455;    1,136
964,043; 3518,116;    1,182;    2,409
964,596; 3655,116;   -1,000;    2,227
965,148; 3485,116;   -1,000;    1,773
965,700; 3389,207;    1,091;   -0,227
966,253; 3532,662;   -0,636;    0,318
966,805; 3363,298;   -2,273;    0,773
967,357; 3425,934;    1,091;   -1,500
967,909; 3375,571;    0,455;   -1,227
968,461; 3499,025;    0,545;    3,136
969,013; 3429,298;   -0,182;   -0,864
969,565; 3499,753;   -0,455;   -1,136
970,117; 3527,571;   -0,364;    1,045
970,669; 3393,934;    0,182;   -0,136
971,220; 3256,116;   -0,455;   -1,500
971,772; 3169,389;   -0,636;   -0,318
972,324; 3317,116;    0,091;   -0,500
972,876; 3246,116;    0,818;   -0,045
973,427; 3384,753;    1,909;   -1,045
973,979; 3349,843;   -0,727;   -2,500
974,530; 3405,207;    1,818;    1,318
975,082; 3388,298;   -0,545;    1,682
975,633; 3287,116;    1,091;    1,682
976,184; 3437,571;    0,909;    0,773
976,736; 3213,389;    0,091;    0,227
977,287; 2995,480;   -0,909;   -0,500
977,838; 3186,662;    0,909;   -0,318
978,389; 3245,662;   -1,000;   -0,500
978,940; 3112,753;    0,545;   -0,409
979,491; 3155,662;    0,091;   -0,500
980,042; 3114,025;    0,182;    3,045
980,593; 3178,753;   -2,545;    0,227
981,144; 3201,025;    2,545;   -0,500
981,695; 3153,389;    1,455;    1,500
982,246; 3126,207;   -0,273;    1,045
982,797; 3305,753;   -1,727;    0,682
983,347; 3410,389;    0,364;    0,591
983,898; 3576,025;    3,091;    0,409
984,449; 3386,753;    2,182;    0,773
984,999; 3320,298;    1,455;   -1,136
