
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3145,130;    0,553;    0,955
584,638; 3221,588;    2,553;    2,318
585,218; 3403,840;   -0,538;    2,682
585,799; 3318,773;    0,281;   -0,227
586,379; 3223,840;    0,372;    1,591
586,959; 3059,424;    0,735;    0,318
587,540; 2900,133;   -0,629;    2,227
588,120; 2819,018;    1,007;   -0,045
588,700; 2674,365;    2,553;    2,136
589,281; 2927,957;    0,462;   -0,955
589,861; 2806,922;    0,099;   -1,682
590,441; 2730,702;    2,371;   -2,682
591,021; 2522,670;   -0,265;   -2,591
591,601; 2644,236;   -0,537;    0,500
592,181; 2735,295;   -0,719;   -0,773
592,761; 2413,517;    0,007;    1,409
593,341; 2566,867;   -0,901;    0,045
593,921; 2521,656;   -0,265;    1,591
594,501; 2429,427;   -0,538;    1,318
595,081; 2400,186;    0,917;   -0,318
595,661; 2619,371;   -1,447;    0,955
596,240; 2704,785;   -0,537;    0,136
596,820; 2814,621;    0,372;    1,955
597,400; 2540,166;    2,008;    0,773
597,980; 2584,172;    2,008;    1,045
598,559; 2569,230;    2,735;   -0,227
599,139; 2531,465;   -0,174;   -1,227
599,718; 2504,010;   -0,174;   -0,409
600,298; 2592,961;    0,735;    0,682
600,877; 2937,016;    2,917;    1,409
601,457; 2854,398;    2,281;    1,136
602,036; 2731,500;    0,190;    2,045
602,616; 2661,436;    0,644;    1,682
603,195; 2825,844;   -0,355;    3,500
603,774; 2741,439;   -0,901;    2,045
604,354; 2663,635;    0,826;   -0,500
604,933; 2559,574;    0,463;    1,864
605,512; 2751,750;    3,554;    0,591
606,091; 2757,779;   -0,537;    3,773
606,671; 2785,313;    0,281;    0,773
607,250; 2784,785;    1,644;    3,136
607,829; 2792,856;    2,372;    3,227
608,408; 2692,304;    1,190;    2,591
608,987; 2623,214;    1,281;    3,409
609,566; 2501,562;   -1,265;   -2,500
610,145; 2592,882;   -1,082;    0,682
610,723; 2742,466;    4,372;    6,864
611,302; 2484,589;   -0,446;    1,682
611,881; 2596,205;    5,008;   11,227
612,460; 2513,319;    1,645;    3,955
613,039; 2574,146;   -0,082;    2,045
613,617; 2296,075;    1,736;    4,773
614,196; 2330,413;    1,099;    1,227
614,775; 2485,853;    1,009;    2,409
615,353; 2489,935;    0,736;    0,864
615,932; 2437,231;    0,100;    2,409
616,510; 2577,299;    0,554;    0,591
617,089; 2940,346;    7,100;   17,591
617,667; 2619,513;    2,372;    6,136
618,246; 2272,683;   -1,537;    1,318
618,824; 2381,806;   -3,355;   -0,955
619,402; 2323,088;   -2,900;   -1,773
619,981; 2485,246;   -0,173;   -1,045
620,559; 2458,346;    0,009;    1,682
621,137; 2467,851;   -0,718;    1,864
621,715; 2148,252;   -1,173;   -0,682
622,293; 2194,021;   -0,537;   -0,773
622,871; 2471,677;   -0,718;    0,500
623,450; 2309,112;    0,373;   -0,864
624,028; 2433,159;    0,191;   -0,955
624,606; 2335,610;   -1,718;    1,682
625,183; 2238,848;   -1,536;   -1,136
625,761; 2252,930;    1,009;    1,136
626,339; 2648,288;    1,373;    2,591
626,917; 2382,200;   -0,172;   -0,045
627,495; 2396,229;   -0,354;    1,318
628,073; 2345,919;   -0,263;    2,864
628,650; 2289,854;    0,100;    2,136
629,228; 2388,716;    0,373;    4,409
629,806; 2094,144;    2,282;    1,136
630,383; 2190,719;    1,464;   -0,318
630,961; 2175,965;    2,555;   -0,955
631,539; 2130,335;    2,464;    0,227
632,116; 2793,784;   11,373;   15,409
632,694; 2462,100;    2,555;    6,500
633,271; 2258,368;    0,828;    2,682
633,848; 2389,763;    1,828;    2,045
634,426; 2207,822;   -1,081;    1,773
635,003; 2033,412;    1,101;   -0,409
635,580; 2381,559;    1,192;    3,682
636,158; 2237,893;    3,737;    1,227
636,735; 2094,643;    0,555;   -0,500
637,312; 2106,986;   -0,809;   -0,682
637,889; 2123,775;   -4,354;   -0,682
638,466; 2102,052;   -3,990;   -0,409
639,043; 2083,709;    2,101;   -1,136
639,620; 2086,697;   -2,262;   -0,955
640,197; 2235,265;    1,100;    1,682
640,774; 2219,469;   -0,172;    1,136
641,351; 2288,764;    0,737;    1,136
641,928; 2330,058;   -0,627;    1,409
642,505; 2439,262;    0,828;   -0,500
643,082; 2325,011;   -1,718;    1,227
643,658; 1995,215;   -0,718;    1,500
644,235; 2121,237;    1,191;    2,500
644,812; 2270,259;    1,918;    0,773
645,388; 2211,736;   -0,991;    1,409
645,965; 2008,303;   -0,809;    1,682
646,542; 2039,598;   -1,445;   -0,227
647,118; 2477,165;    1,009;   -0,955
647,695; 2302,732;   -0,263;    1,136
648,271; 2106,391;   -0,536;    0,500
648,848; 2231,049;    0,736;    2,227
649,424; 2348,889;    0,827;    1,318
650,000; 2069,366;   -0,354;   -1,045
650,577; 2134,751;   -0,627;   -0,955
651,153; 2267,500;   -1,809;    0,955
651,729; 2266,522;    1,191;    0,864
652,305; 2545,817;    0,645;    2,773
652,881; 3034,748;   -0,082;    1,136
653,458; 3967,316;    1,100;    0,227
654,034; 4553,428;    0,282;    1,591
654,610; 4618,359;    0,554;    0,773
655,186; 5002,927;    0,645;    3,045
655,762; 4677,858;   -0,991;    0,409
656,338; 4651,971;    0,100;    0,136
656,913; 4969,720;   -0,082;    0,409
657,489; 4692,742;    0,827;   -0,318
658,065; 4787,127;   -0,173;   -1,591
658,641; 5041,513;   -0,900;   -0,864
659,217; 4753,535;   -0,991;    0,409
659,792; 4499,739;    0,645;   -0,409
660,368; 4619,670;   -2,173;   -0,682
660,944; 4817,237;   -2,082;    1,227
661,519; 4100,259;   -0,628;    0,409
662,095; 3189,554;   -1,719;    0,591
662,670; 2479,394;    1,281;   -0,136
663,246; 2443,234;    1,009;   -0,409
663,821; 2494,347;    0,281;    1,682
664,396; 2217,732;    0,009;    1,864
664,972; 2253,391;    0,009;   -0,500
665,547; 2428,140;    1,372;    0,136
666,122; 2369,707;   -1,082;    0,318
666,698; 2520,820;   -0,173;    0,318
667,273; 2186,206;   -0,173;    0,136
667,848; 2369,955;    2,372;    1,500
668,423; 2451,522;    2,190;    2,318
668,998; 2380,726;    2,827;   -0,682
669,573; 2445,657;   -3,264;   -1,500
670,148; 2586,225;   -1,446;   -0,682
670,723; 2295,428;   -1,810;    0,318
671,298; 2659,178;    2,372;    1,045
671,873; 2527,927;   -0,082;   -0,136
672,448; 2522,676;    0,645;    0,136
673,023; 2565,152;   -1,992;   -0,227
673,597; 2717,356;    0,827;    2,318
674,172; 2692,651;   -0,355;    0,318
674,747; 2549,309;    0,372;   -1,045
675,321; 2343,240;   -0,628;    3,318
675,896; 2211,899;    0,645;    1,045
676,471; 2469,466;    2,645;    1,591
677,045; 2357,488;   -1,264;    0,682
677,620; 2382,237;    0,190;    1,136
678,194; 2419,714;   -2,628;    1,136
678,769; 2395,736;   -1,083;   -0,318
679,343; 2498,576;   -0,628;    1,773
679,917; 2545,507;   -1,446;    1,955
680,492; 2398,347;    0,826;    3,227
681,066; 2448,096;    3,372;    0,409
681,640; 2435,209;    1,463;   -0,318
682,214; 2570,958;    0,735;    0,500
682,788; 2484,707;   -1,356;   -0,773
683,363; 2531,820;   -1,810;    1,682
683,937; 2385,660;   -1,719;   -0,318
684,511; 2600,228;    0,463;   -0,591
685,085; 2554,522;   -1,356;    0,318
685,659; 2409,181;   -2,538;    0,864
686,232; 2648,203;   -0,356;   -0,318
686,806; 2522,315;   -0,901;    0,409
687,380; 2585,701;   -0,174;    0,591
687,954; 2609,359;   -1,174;    1,136
688,528; 2716,381;   -0,719;    1,955
689,101; 2802,585;   -3,992;    1,045
689,675; 2580,243;   -0,356;   -0,136
690,249; 2648,356;   -0,719;    0,409
690,822; 2703,015;    0,280;    0,318
691,396; 2584,400;   -0,265;    1,227
691,969; 2452,968;    1,280;    0,136
692,543; 2542,717;   -0,447;   -1,955
693,116; 2351,921;   -0,265;   -1,409
693,690; 2422,579;    0,099;    0,500
694,263; 2564,328;   -1,083;    2,955
694,836; 2794,986;    1,371;    3,591
695,410; 2513,190;   -0,265;    1,773
695,983; 2530,757;    0,189;    0,591
696,556; 2420,234;   -0,447;   -1,045
697,129; 2490,801;   -0,356;    1,409
697,703; 2456,460;   -1,629;    1,955
698,276; 2477,027;    1,462;   -0,773
698,849; 2519,594;    1,280;    1,409
699,422; 2388,253;   -1,083;    0,591
699,995; 2283,638;    0,007;    0,136
700,568; 2464,478;   -0,629;    3,045
701,140; 2483,137;   -2,811;    1,682
701,713; 2602,250;   -0,174;    2,409
702,286; 2491,363;   -0,538;    0,864
702,859; 2477,475;   -0,902;   -0,591
703,432; 2407,315;    0,825;    0,682
704,004; 2394,428;    0,462;    0,318
704,577; 2238,268;   -0,629;    0,136
705,150; 2331,199;    0,189;    2,500
705,722; 2424,131;   -0,356;   -3,227
706,295; 2458,971;   -0,175;   -0,591
706,867; 2278,084;   -0,175;    1,955
707,440; 2480,196;   -1,720;   -0,409
708,012; 2568,127;    0,462;    0,591
708,584; 2414,877;    2,462;    0,227
709,157; 2379,444;    1,825;   -0,591
709,729; 2514,830;    2,280;    2,045
710,301; 2655,579;    0,734;    0,045
710,874; 2608,510;   -1,447;   -0,227
711,446; 2227,259;    0,371;    0,864
712,018; 2326,645;    0,098;    0,500
712,590; 2236,485;   -1,993;    1,682
713,162; 2556,143;    0,825;    1,318
713,734; 2432,710;    1,825;   -2,045
714,306; 2388,823;   -1,902;   -0,409
714,878; 2228,027;    0,825;    0,864
715,450; 2373,594;    0,643;    0,864
716,022; 2387,435;    1,552;    1,318
716,593; 2411,911;    0,189;    0,591
717,165; 2455,297;   -3,175;   -1,227
717,737; 2597,410;    0,280;    0,409
718,309; 2413,795;    0,280;   -0,045
718,880; 2334,090;   -0,539;   -1,409
719,452; 2432,021;   -0,175;   -1,591
720,024; 2413,952;    0,734;   -0,591
720,595; 2439,156;   -2,902;    0,955
721,167; 2336,268;    0,370;   -2,045
721,738; 2289,563;   -0,812;   -1,045
722,309; 2365,403;   -0,993;   -1,227
722,881; 2224,698;   -1,357;    0,773
723,452; 2403,084;   -2,630;    2,864
724,023; 2464,651;   -0,721;    2,682
724,595; 2482,582;    0,007;    0,682
725,166; 2281,604;    0,007;   -0,409
725,737; 2435,353;    1,734;    0,227
726,308; 2368,375;   -0,266;    0,318
726,879; 2278,670;   -1,630;    1,227
727,450; 2403,146;    0,552;   -0,045
728,021; 2285,623;    3,097;    0,682
728,592; 2433,463;    0,734;    0,500
729,163; 2575,485;    0,643;   -0,136
729,734; 2567,779;    0,188;   -0,227
730,305; 2455,892;    1,734;    0,136
730,876; 2430,278;    0,188;    2,955
731,447; 2729,118;    2,188;    2,682
732,017; 2622,322;    1,097;    1,864
732,588; 2499,798;    0,734;    1,227
733,159; 2653,729;    0,643;   -1,045
733,729; 2389,569;    0,006;    0,409
734,300; 2423,955;    0,915;    0,864
734,870; 2377,704;    3,461;    0,591
735,441; 2423,999;    0,370;   -0,591
736,011; 2309,566;    0,643;   -1,591
736,582; 2334,588;   -0,812;    0,045
737,152; 2292,519;   -1,721;   -2,045
737,722; 2370,814;   -0,267;   -0,682
738,293; 2237,199;   -1,358;    1,318
738,863; 2385,767;    2,461;    2,318
739,433; 2610,698;    5,279;    0,318
740,003; 2511,993;   -0,994;   -0,682
740,573; 2518,833;    2,097;   -1,591
741,143; 2465,582;   -1,085;    0,318
741,713; 2455,786;    1,188;   -0,500
742,283; 2425,535;    0,915;    1,591
742,853; 2326,102;    1,915;    1,591
743,423; 2159,761;    1,733;    0,045
743,993; 2240,783;   -0,358;    1,500
744,563; 2107,350;    0,097;   -0,864
745,133; 2150,917;   -0,812;   -0,864
745,702; 2254,485;   -0,267;    1,773
746,272; 2289,598;   -0,176;    0,591
746,842; 2292,438;   -1,358;   -0,591
747,411; 2214,278;   -0,267;   -0,318
747,981; 2144,118;    0,097;    0,500
748,551; 2174,413;    2,278;   -1,045
749,120; 2264,798;    0,642;   -0,227
749,690; 2293,366;   -0,631;    2,409
750,259; 2423,660;    1,369;    2,955
750,828; 2420,591;    1,551;   -1,955
751,398; 2292,341;    1,278;   -0,045
751,967; 2607,453;    2,187;    0,409
752,536; 2380,930;   -0,813;   -0,227
753,105; 2528,679;    0,096;    0,227
753,675; 2324,701;    0,096;    1,773
754,244; 2322,268;   -0,904;    3,591
754,813; 2352,836;    0,551;    1,227
755,382; 2235,676;    0,460;    0,955
755,951; 2395,062;    1,551;    3,682
756,520; 2442,447;   -0,085;    1,864
757,089; 2683,469;    0,278;    0,500
757,658; 2415,127;    1,733;    1,227
758,227; 2298,422;    1,096;    0,318
758,795; 2386,899;    1,187;    1,136
759,364; 2533,648;   -0,086;   -0,591
759,933; 2219,670;   -1,176;   -0,045
760,501; 2162,055;    0,733;   -1,318
761,070; 2311,441;   -2,813;   -1,409
761,639; 2547,190;   -1,904;    1,318
762,207; 2371,303;    1,551;   -0,955
762,776; 2424,234;    0,369;    0,864
763,344; 2302,710;   -0,995;    0,591
763,913; 1953,460;   -0,722;    1,409
764,481; 2602,300;    1,005;   -0,136
765,049; 2530,322;   -1,358;    1,409
765,618; 2418,253;   -0,086;    0,318
766,186; 2340,275;    0,278;    0,136
766,754; 2350,478;    0,005;    1,864
767,322; 2055,682;   -1,995;    0,409
767,890; 2022,886;   -0,722;   -1,773
768,459; 2216,272;   -2,177;   -0,318
769,027; 2415,748;    1,641;    3,409
769,595; 2129,952;    3,278;    2,591
770,163; 2196,065;    3,823;    2,955
770,730; 2184,268;    0,732;   -0,136
771,298; 2151,563;    0,187;   -1,409
771,866; 2138,494;   -1,541;    4,955
772,434; 2180,607;   -0,631;   -1,864
773,002; 2437,902;    0,005;    0,682
773,569; 2310,560;    0,914;    1,682
774,137; 2370,127;   -0,268;   -0,045
774,705; 2355,786;    0,278;   -0,136
775,272; 2170,899;    0,641;    0,682
775,840; 2287,011;   -0,177;    2,682
776,407; 2251,215;    0,277;    1,955
776,975; 1996,783;   -0,632;    0,318
777,542; 2149,168;   -1,086;   -0,045
778,110; 2167,099;   -1,268;   -0,045
778,677; 2032,394;   -2,359;   -0,864
779,244; 2065,779;    2,186;    1,045
779,812; 2225,983;    1,823;    0,864
780,379; 2259,732;    0,005;    1,136
780,946; 2158,845;    1,005;   -0,773
781,513; 2173,776;   -1,450;    0,318
782,080; 2016,707;   -0,086;    2,864
782,647; 2140,729;   -0,268;    3,045
783,214; 2061,660;   -0,177;    3,864
783,781; 2195,228;   -0,723;   -0,682
784,348; 2164,795;   -0,632;    1,500
784,915; 2024,726;   -3,177;    0,318
785,482; 2184,112;    1,368;    2,591
786,049; 2269,952;    0,186;   -0,591
786,615; 2187,701;    0,277;   -0,955
787,182; 2085,814;    0,186;   -0,682
787,749; 2064,381;   -2,814;    1,409
788,315; 2075,858;   -1,632;   -0,409
788,882; 2099,698;    1,550;   -1,227
789,448; 2399,265;    1,732;   -0,955
790,015; 2216,560;    1,095;    3,227
790,581; 2307,127;    1,459;    0,227
791,148; 2098,058;    0,641;    1,045
791,714; 2088,626;   -0,541;    3,136
792,280; 2061,284;    0,186;    1,591
792,847; 1993,851;    0,550;    2,500
793,413; 2069,419;   -0,269;   -0,318
793,979; 2135,986;    3,459;   -1,318
794,545; 2482,281;    4,459;    2,682
795,111; 2273,030;    2,186;    1,318
795,678; 2133,598;    0,731;   -1,682
796,244; 2312,074;    3,368;    0,136
796,810; 2286,187;    1,731;    0,773
797,375; 2247,391;    0,549;   -2,136
797,941; 1871,322;   -0,541;    0,591
798,507; 1846,616;   -0,451;   -0,955
799,073; 1859,547;   -0,360;    0,591
799,639; 1939,751;   -2,632;    3,136
800,205; 1866,500;    0,095;    2,682
800,770; 1817,159;    0,640;    1,773
801,336; 1778,999;    1,368;   -0,955
801,901; 2399,021;    4,549;    3,136
802,467; 2141,770;   -0,542;    2,045
803,033; 1809,246;   -0,087;    0,864
803,598; 1826,814;    1,913;   -1,045
804,163; 1880,290;    1,095;   -0,318
804,729; 1980,767;   -0,178;    1,136
805,294; 1909,516;    0,822;    2,227
805,859; 1787,993;    0,731;   -0,409
806,425; 2154,924;    1,186;    2,682
806,990; 2125,218;    2,186;    4,318
807,555; 1950,604;   -1,451;    2,591
808,120; 2084,808;    0,822;   -0,409
808,685; 1824,284;    0,185;   -2,500
809,250; 1672,942;    0,004;   -0,500
809,815; 1761,873;    1,913;    0,682
810,380; 1973,077;   -0,269;    1,591
810,945; 2111,463;   -1,087;    2,045
811,510; 1948,848;    2,094;    1,591
812,075; 1864,870;   -0,633;   -1,409
812,640; 2145,801;    2,003;    1,409
813,204; 1972,278;    0,822;   -0,227
813,769; 2167,391;    2,094;   -0,045
814,334; 2096,867;    0,458;    0,864
814,898; 1872,798;    0,367;    0,591
815,463; 1874,729;    1,276;   -0,773
816,027; 1813,478;   -0,724;   -2,318
816,592; 1841,682;    0,640;   -2,045
817,156; 1855,431;    2,094;    1,136
817,721; 1927,908;    4,276;    2,318
818,285; 1724,021;    2,912;    1,500
818,849; 1860,679;   -1,451;    1,682
819,414; 1741,701;   -0,269;    2,955
819,978; 1684,996;   -1,269;    1,773
820,542; 2093,290;    2,003;    0,500
821,106; 1920,676;   -0,815;    0,682
821,670; 2068,516;   -0,815;    2,591
822,234; 1844,083;   -0,270;    1,409
822,798; 1691,014;    0,003;    0,500
823,362; 2011,400;   -0,633;    4,227
823,926; 1713,513;    0,094;    1,136
824,490; 1915,989;   -0,997;   -0,682
825,054; 1846,830;   -0,088;   -1,136
825,618; 1682,761;   -1,542;   -1,500
826,181; 1687,055;    0,458;   -1,318
826,745; 1759,441;    1,367;   -1,045
827,309; 2061,826;    1,185;    1,318
827,872; 1906,848;    1,367;    0,955
828,436; 1883,052;    1,185;   -0,773
828,999; 1840,438;   -0,997;    1,227
829,563; 1751,732;   -0,179;    1,136
830,126; 1700,936;   -0,179;   -0,591
830,690; 1710,322;   -1,997;    2,864
831,253; 1578,889;   -0,543;    2,227
831,816; 1652,820;   -1,906;    0,500
832,380; 1571,933;    0,185;    0,864
832,943; 1598,319;   -1,361;   -0,500
833,506; 1609,795;    2,639;   -1,227
834,069; 1840,635;    3,912;   -0,955
834,632; 1744,930;    1,730;    1,318
835,195; 1732,679;    1,003;    0,955
835,758; 1613,974;   -0,997;    1,955
836,321; 1552,087;    0,730;   -1,045
836,884; 1573,745;   -0,725;   -0,955
837,447; 1582,767;   -2,816;    1,773
838,010; 1713,789;    0,366;    3,227
838,573; 1790,720;   -1,179;    0,773
839,135; 1709,196;   -1,361;   -0,955
839,698; 1625,491;    1,275;    0,409
840,261; 1556,604;    1,003;   -0,227
840,823; 1517,626;   -0,543;    0,864
841,386; 1508,375;   -0,452;   -2,409
841,948; 1850,488;   -1,361;    1,773
842,511; 1554,601;    0,912;    1,682
843,073; 1821,168;    1,912;    0,227
843,636; 1553,645;   -0,361;   -0,227
844,198; 1780,303;    0,911;    0,591
844,760; 1756,870;    1,093;    1,955
845,322; 1499,892;    0,548;    1,136
845,885; 1665,096;    0,730;    0,591
846,447; 1643,845;   -1,998;    0,227
847,009; 1971,049;    1,911;   -0,682
847,571; 1658,889;    0,820;   -2,045
848,133; 1624,093;   -1,089;   -1,864
848,695; 1493,115;   -0,543;    1,409
849,257; 1546,682;   -1,089;   -1,682
849,819; 1724,613;   -0,998;   -0,409
850,381; 1580,544;   -0,725;   -0,864
850,942; 1652,021;    1,093;   -0,591
851,504; 1681,952;    1,184;    0,227
852,066; 1603,974;    1,275;   -1,591
852,628; 1612,450;   -0,180;    1,955
853,189; 1423,199;    1,638;    2,682
853,751; 1494,040;   -0,907;    1,409
854,312; 1654,880;   -0,453;   -1,682
854,874; 1814,629;   -2,089;   -0,773
855,435; 1635,378;   -0,907;   -1,682
855,997; 1742,673;   -1,816;   -0,136
856,558; 1748,604;    0,366;    1,773
857,119; 1615,808;    0,820;    2,864
857,681; 1446,193;    0,002;    0,318
858,242; 1684,306;    1,911;   -2,136
858,803; 1766,692;    0,456;   -0,773
859,364; 1709,259;    0,184;   -4,773
859,925; 1735,554;   -2,453;   -0,955
860,486; 1626,303;   -0,453;   -0,955
861,047; 1496,779;   -0,544;   -1,227
861,608; 1525,892;   -1,089;   -0,773
862,169; 1471,369;    0,638;   -0,045
862,730; 1509,300;    0,456;    1,409
863,291; 1575,685;   -0,635;   -0,500
863,852; 1570,980;   -0,635;    1,955
864,412; 1495,275;   -0,271;   -0,864
864,973; 1652,115;   -0,089;    0,500
865,534; 1819,955;   -1,726;    0,227
866,094; 1651,522;    1,820;    0,227
866,655; 1746,726;    1,274;    3,318
867,215; 1608,203;    0,274;    0,136
867,776; 1481,770;    0,547;   -0,136
868,336; 1541,337;   -1,453;    0,136
868,897; 1936,905;    2,638;    1,682
869,457; 1717,745;    1,365;    0,318
870,017; 1534,403;    0,547;   -1,227
870,578; 1558,789;   -0,817;    0,773
871,138; 1508,538;   -2,089;   -0,955
871,698; 1395,651;   -0,817;   -1,318
872,258; 1529,127;   -0,453;   -2,864
872,818; 1767,786;    2,729;    0,045
873,378; 1563,080;    0,638;    1,045
873,938; 1494,102;    0,547;    0,500
874,498; 1393,124;    0,274;   -1,955
875,058; 1453,055;    2,183;    1,773
875,618; 1446,895;    1,910;   -2,682
876,177; 1498,099;    1,274;    0,136
876,737; 1280,485;   -0,090;    1,955
877,297; 1720,052;    0,183;    1,955
877,856; 1650,892;   -0,362;    0,318
878,416; 1378,732;    1,183;   -0,136
878,976; 1367,300;   -1,817;    0,409
879,535; 1427,958;    0,092;    3,136
880,095; 1414,707;   -0,544;    0,045
880,654; 1296,911;   -1,090;    1,318
881,213; 1660,115;    2,456;    1,500
881,773; 1455,682;    2,637;    2,682
882,332; 2068,886;    3,365;    5,136
882,891; 1483,726;    3,092;    2,136
883,451; 1502,930;   -1,272;    1,682
884,010; 1380,315;   -2,908;   -0,409
884,569; 1357,792;   -0,999;   -0,045
885,128; 1585,450;    2,819;   -1,864
885,687; 1900,654;    4,455;    0,682
886,246; 2069,040;    1,455;    2,136
886,805; 1744,607;    2,455;    2,045
887,364; 1412,629;   -0,999;   -0,500
887,922; 1330,742;   -1,181;    0,045
888,481; 1470,673;   -1,545;    0,591
889,040; 1639,967;    1,183;    2,136
889,599; 1518,898;    2,455;    1,409
890,157; 1527,739;    1,455;    2,409
890,716; 1432,488;   -0,090;    0,227
891,274; 1521,692;    0,092;   -1,136
891,833; 1624,441;    1,546;    0,864
892,391; 1423,008;   -0,454;    0,500
892,950; 1629,485;    1,819;   -0,773
893,508; 1435,234;    0,455;   -0,409
894,067; 1271,347;    0,637;    0,136
894,625; 1377,187;   -0,636;   -1,500
895,183; 1364,118;   -0,363;   -0,682
895,741; 1695,958;    1,728;   -1,773
896,299; 1464,616;   -0,545;   -2,409
896,858; 1368,547;    0,819;   -1,591
897,416; 1505,206;    2,728;   -1,318
897,974; 1417,137;    1,819;    0,318
898,532; 1926,704;    6,091;    2,682
899,089; 1574,090;    2,091;   -0,682
899,647; 1457,021;   -1,454;    1,318
900,205; 1504,770;    1,182;    1,045
900,763; 1507,701;   -0,454;    0,227
901,321; 1462,359;    2,364;   -1,409
901,878; 1250,109;   -1,000;   -0,773
902,436; 1304,040;   -1,363;    1,318
902,994; 2156,516;    4,728;    3,682
903,551; 1620,083;    0,728;    0,409
904,109; 1510,105;    0,182;   -1,409
904,666; 1442,309;    2,455;    1,045
905,224; 1314,422;    0,182;   -0,409
905,781; 1463,989;    0,727;   -0,318
906,338; 1371,830;   -1,363;    1,045
906,895; 1250,124;    0,637;    2,045
907,453; 1557,328;    1,727;    1,136
908,010; 1390,259;   -0,909;    0,409
908,567; 1318,281;    1,273;    0,591
909,124; 1112,121;    0,364;   -1,500
909,681; 1178,052;   -2,909;    0,682
910,238; 1275,710;    0,636;   -1,318
910,795; 1273,187;   -0,273;   -1,136
911,352; 1254,641;   -2,909;   -2,682
911,909; 1226,369;   -1,364;   -0,864
912,466; 1288,187;   -3,182;    1,500
913,022; 1295,096;   -1,636;    0,500
913,579; 1422,823;   -0,909;    2,045
914,136; 1280,278;    1,636;    0,955
914,692; 1349,096;    0,091;   -1,227
915,249; 1280,732;    1,455;    0,409
915,806; 1368,460;    0,182;    1,955
916,362; 1275,823;    1,909;    1,864
916,918; 1160,278;    2,000;    1,045
917,475; 1398,914;   -1,182;    0,955
918,031; 1200,460;    3,364;   -0,045
918,587; 1256,460;   -0,909;   -0,318
919,144; 1182,005;   -2,273;    0,227
919,700; 1136,369;    1,727;    0,773
920,256; 1096,187;    0,727;    0,045
920,812; 1131,096;   -0,727;   -1,045
921,368; 1091,732;   -1,727;   -1,045
921,924; 1063,551;    0,182;   -0,136
922,480; 1170,641;   -0,545;    1,227
923,036; 1213,278;    1,273;    1,955
923,592; 1102,187;    0,455;    0,318
924,148; 1135,278;    0,455;   -0,955
924,704; 1270,005;   -1,364;   -0,409
925,259; 1116,551;   -0,273;    0,591
925,815; 1055,278;    1,455;    0,500
926,371; 1010,096;    2,909;    1,409
926,926; 1179,914;    2,091;    0,591
927,482; 1137,278;   -1,364;    0,773
928,037; 1055,005;    0,909;    2,045
928,593; 1287,460;    1,636;    1,045
929,148; 1030,914;   -1,818;   -1,500
929,704; 1080,732;   -1,455;   -0,500
930,259;  955,369;    0,091;   -0,136
930,814; 1177,641;   -0,818;    1,955
931,369; 1094,823;    1,091;   -0,773
931,925;  873,369;   -0,091;    0,136
932,480;  976,369;   -2,818;   -2,591
933,035; 1379,551;    0,545;   -0,318
933,590; 1252,641;    0,364;   -1,773
934,145;  819,732;   -1,364;   -0,318
934,700;  722,369;    0,455;   -0,591
935,255;  813,732;   -0,091;    0,045
935,809; 1155,187;    3,182;    0,864
936,364;  734,096;   -0,455;   -0,136
936,919;  744,914;    0,455;   -1,773
937,474;  647,641;    1,455;    0,136
938,028;  682,005;   -1,636;    1,136
938,583; 1102,187;    1,818;    4,682
939,138;  730,005;    2,091;    2,136
939,692;  579,914;    1,636;   -1,136
940,247;  624,732;   -0,727;   -1,045
940,801;  694,187;   -0,636;    0,227
941,355;  585,369;   -0,364;    2,591
941,910;  474,551;   -0,273;   -2,136
942,464;  510,369;   -0,818;   -0,318
943,018;  789,460;    1,000;   -0,227
943,572;  602,551;    2,545;   -0,682
944,126;  654,914;    0,091;   -0,409
944,681;  528,369;    3,091;    0,227
945,235;  467,278;    1,000;   -0,591
945,789;  414,914;    0,364;   -1,864
946,342;  741,641;    0,455;   -0,591
946,896;  473,823;   -2,273;    0,955
947,450;  443,823;    1,545;   -0,227
948,004;  726,005;    1,727;   -0,045
948,558;  513,096;    0,273;   -0,864
949,111;  505,187;   -0,273;   -0,318
949,665;  720,551;    1,636;   -0,682
950,219;  669,460;   -0,091;   -1,045
950,772;  591,096;   -1,909;    1,864
951,326;  583,278;    0,545;   -0,955
951,879;  497,278;    0,727;   -2,318
952,433;  644,641;    0,000;    2,227
952,986;  459,005;    2,909;    0,682
953,539;  413,460;   -0,273;    0,591
954,093;  363,914;    0,545;   -1,318
954,646;  524,005;    0,909;    1,318
955,199;  427,460;    0,000;   -0,500
955,752;  653,278;   -0,455;    1,773
956,305;  483,823;   -0,091;    2,955
956,858;  547,278;    0,818;   -0,318
957,411;  611,096;   -0,545;    2,136
957,964;  505,005;    1,364;    2,136
958,517;  414,551;   -1,545;    3,136
959,070;  369,641;   -0,455;    1,955
959,623;  670,641;    1,091;    1,500
960,176;  610,551;    1,727;    2,045
960,728;  577,732;   -2,727;    0,773
961,281;  520,369;    0,545;    0,500
961,834;  428,460;   -0,909;    0,864
962,386;  433,460;    1,727;    1,045
962,939;  390,914;    0,364;   -0,318
963,491;  441,823;    0,455;    1,136
