
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341; 2587,154;   -0,901;    0,045
593,921; 2523,033;   -0,265;    1,591
594,501; 2415,077;   -0,538;    1,318
595,081; 2395,018;    0,917;   -0,318
595,661; 2629,749;   -1,447;    0,955
596,240; 2694,253;   -0,537;    0,136
596,820; 2820,179;    0,372;    1,955
597,400; 2544,089;    2,008;    0,773
597,980; 2583,185;    2,008;    1,045
598,559; 2582,971;    2,735;   -0,227
599,139; 2526,115;   -0,174;   -1,227
599,718; 2507,024;   -0,174;   -0,409
600,298; 2590,338;    0,735;    0,682
600,877; 2942,484;    2,917;    1,409
601,457; 2868,047;    2,281;    1,136
602,036; 2737,423;    0,190;    2,045
602,616; 2656,449;    0,644;    1,682
603,195; 2814,220;   -0,355;    3,500
603,774; 2741,815;   -0,901;    2,045
604,354; 2651,285;    0,826;   -0,500
604,933; 2560,496;    0,463;    1,864
605,512; 2756,490;    3,554;    0,591
606,091; 2760,428;   -0,537;    3,773
606,671; 2804,689;    0,281;    0,773
607,250; 2794,252;    1,644;    3,136
607,829; 2799,140;    2,372;    3,227
608,408; 2677,862;    1,190;    2,591
608,987; 2620,498;    1,281;    3,409
609,566; 2501,758;   -1,265;   -2,500
610,145; 2596,076;   -1,082;    0,682
610,723; 2758,387;    4,372;    6,864
611,302; 2505,509;   -0,446;    1,682
611,881; 2606,944;    5,008;   11,227
612,460; 2517,876;    1,645;    3,955
613,039; 2590,612;   -0,082;    2,045
613,617; 2296,270;    1,736;    4,773
614,196; 2324,970;    1,099;    1,227
614,775; 2488,682;    1,009;    2,409
615,353; 2487,037;    0,736;    0,864
615,932; 2413,151;    0,100;    2,409
616,510; 2569,855;    0,554;    0,591
617,089; 2932,993;    7,100;   17,591
617,667; 2626,433;    2,372;    6,136
618,246; 2268,330;   -1,537;    1,318
618,824; 2392,726;   -3,355;   -0,955
619,402; 2336,371;   -2,900;   -1,773
619,981; 2495,802;   -0,173;   -1,045
620,559; 2480,265;    0,009;    1,682
621,137; 2469,951;   -0,718;    1,864
621,715; 2141,353;   -1,173;   -0,682
622,293; 2197,940;   -0,537;   -0,773
622,871; 2476,324;   -0,718;    0,500
623,450; 2302,212;    0,373;   -0,864
624,028; 2417,895;    0,191;   -0,955
624,606; 2317,074;   -1,718;    1,682
625,183; 2243,311;   -1,536;   -1,136
625,761; 2274,303;    1,009;    1,136
626,339; 2645,933;    1,373;    2,591
626,917; 2388,299;   -0,172;   -0,045
627,495; 2393,238;   -0,354;    1,318
628,073; 2333,745;   -0,263;    2,864
628,650; 2306,590;    0,100;    2,136
629,228; 2391,270;    0,373;    4,409
629,806; 2123,971;    2,282;    1,136
630,383; 2203,818;    1,464;   -0,318
630,961; 2195,701;    2,555;   -0,955
631,539; 2130,161;    2,464;    0,227
632,116; 2781,701;   11,373;   15,409
632,694; 2471,563;    2,555;    6,500
633,271; 2279,193;    0,828;    2,682
633,848; 2386,589;    1,828;    2,045
634,426; 2218,920;   -1,081;    1,773
635,003; 2050,872;    1,101;   -0,409
635,580; 2391,110;    1,192;    3,682
636,158; 2239,263;    3,737;    1,227
636,735; 2090,469;    0,555;   -0,500
637,312; 2098,903;   -0,809;   -0,682
637,889; 2127,237;   -4,354;   -0,682
638,466; 2101,421;   -3,990;   -0,409
639,043; 2074,259;    2,101;   -1,136
639,620; 2095,974;   -2,262;   -0,955
640,197; 2243,273;    1,100;    1,682
640,774; 2216,386;   -0,172;    1,136
641,351; 2298,953;    0,737;    1,136
641,928; 2328,884;   -0,627;    1,409
642,505; 2441,361;    0,828;   -0,500
643,082; 2337,837;   -1,718;    1,227
643,658; 1989,587;   -0,718;    1,500
644,235; 2111,700;    1,191;    2,500
644,812; 2266,994;    1,918;    0,773
645,388; 2210,744;   -0,991;    1,409
645,965; 2009,311;   -0,809;    1,682
646,542; 2035,970;   -1,445;   -0,227
647,118; 2477,537;    1,009;   -0,955
647,695; 2308,923;   -0,263;    1,136
648,271; 2100,217;   -0,536;    0,500
648,848; 2244,603;    0,736;    2,227
649,424; 2352,898;    0,827;    1,318
650,000; 2062,647;   -0,354;   -1,045
650,577; 2137,760;   -0,627;   -0,955
651,153; 2260,237;   -1,809;    0,955
651,729; 2281,259;    1,191;    0,864
652,305; 2547,281;    0,645;    2,773
652,881; 3028,121;   -0,082;    1,136
653,458; 3969,416;    1,100;    0,227
654,034; 4563,256;    0,282;    1,591
654,610; 4624,460;    0,554;    0,773
655,186; 5052,664;    0,645;    3,045
655,762; 4713,322;   -0,991;    0,409
656,338; 4669,344;    0,100;    0,136
656,913; 4968,002;   -0,082;    0,409
657,489; 4688,206;    0,827;   -0,318
658,065; 4789,137;   -0,173;   -1,591
658,641; 5046,705;   -0,900;   -0,864
659,217; 4780,636;   -0,991;    0,409
659,792; 4519,840;    0,645;   -0,409
660,368; 4647,225;   -2,173;   -0,682
660,944; 4833,338;   -2,082;    1,227
661,519; 4108,269;   -0,628;    0,409
662,095; 3191,382;   -1,719;    0,591
662,670; 2486,495;    1,281;   -0,136
663,246; 2442,699;    1,009;   -0,409
663,821; 2480,721;    0,281;    1,682
664,396; 2232,652;    0,009;    1,864
664,972; 2278,947;    0,009;   -0,500
665,547; 2451,696;    1,372;    0,136
666,122; 2373,082;   -1,082;    0,318
666,698; 2527,831;   -0,173;    0,318
667,273; 2183,944;   -0,173;    0,136
667,848; 2362,966;    2,372;    1,500
668,423; 2456,170;    2,190;    2,318
668,998; 2385,919;    2,827;   -0,682
669,573; 2459,487;   -3,264;   -1,500
670,148; 2592,963;   -1,446;   -0,682
670,723; 2306,440;   -1,810;    0,318
671,298; 2682,826;    2,372;    1,045
671,873; 2537,302;   -0,082;   -0,136
672,448; 2532,779;    0,645;    0,136
673,023; 2561,710;   -1,992;   -0,227
673,597; 2751,368;    0,827;    2,318
674,172; 2722,027;   -0,355;    0,318
674,747; 2568,231;    0,372;   -1,045
675,321; 2360,798;   -0,628;    3,318
675,896; 2210,275;    0,645;    1,045
676,471; 2451,388;    2,645;    1,591
677,045; 2357,410;   -1,264;    0,682
677,620; 2400,159;    0,190;    1,136
678,194; 2427,817;   -2,628;    1,136
678,769; 2393,112;   -1,083;   -0,318
679,343; 2499,589;   -0,628;    1,773
679,917; 2550,247;   -1,446;    1,955
680,492; 2404,723;    0,826;    3,227
681,066; 2447,655;    3,372;    0,409
681,640; 2452,586;    1,463;   -0,318
682,214; 2587,426;    0,735;    0,500
682,788; 2505,266;   -1,356;   -0,773
683,363; 2536,561;   -1,810;    1,682
683,937; 2375,856;   -1,719;   -0,318
684,511; 2609,423;    0,463;   -0,591
685,085; 2554,172;   -1,356;    0,318
685,659; 2415,922;   -2,538;    0,864
686,232; 2649,216;   -0,356;   -0,318
686,806; 2530,238;   -0,901;    0,409
687,380; 2606,988;   -0,174;    0,591
687,954; 2628,283;   -1,174;    1,136
688,528; 2719,850;   -0,719;    1,955
689,101; 2828,054;   -3,992;    1,045
689,675; 2594,621;   -0,356;   -0,136
690,249; 2646,825;   -0,719;    0,409
690,822; 2710,665;    0,280;    0,318
691,396; 2588,506;   -0,265;    1,227
691,969; 2463,164;    1,280;    0,136
692,543; 2552,459;   -0,447;   -1,955
693,116; 2376,208;   -0,265;   -1,409
693,690; 2436,139;    0,099;    0,500
694,263; 2559,616;   -1,083;    2,955
694,836; 2798,001;    1,371;    3,591
695,410; 2516,387;   -0,265;    1,773
695,983; 2527,409;    0,189;    0,591
696,556; 2433,704;   -0,447;   -1,045
697,129; 2503,180;   -0,356;    1,409
697,703; 2469,021;   -1,629;    1,955
698,276; 2488,043;    1,462;   -0,773
698,849; 2523,337;    1,280;    1,409
699,422; 2396,723;   -1,083;    0,591
699,995; 2300,654;    0,007;    0,136
700,568; 2486,131;   -0,629;    3,045
701,140; 2511,607;   -2,811;    1,682
701,713; 2597,447;   -0,174;    2,409
702,286; 2504,288;   -0,538;    0,864
702,859; 2474,582;   -0,902;   -0,591
703,432; 2400,332;    0,825;    0,682
704,004; 2391,172;    0,462;    0,318
704,577; 2225,648;   -0,629;    0,136
705,150; 2342,670;    0,189;    2,500
705,722; 2442,329;   -0,356;   -3,227
706,295; 2462,169;   -0,175;   -0,591
706,867; 2300,373;   -0,175;    1,955
707,440; 2492,122;   -1,720;   -0,409
708,012; 2566,417;    0,462;    0,591
708,584; 2420,530;    2,462;    0,227
709,157; 2412,916;    1,825;   -0,591
709,729; 2546,847;    2,280;    2,045
710,301; 2662,960;    0,734;    0,045
710,874; 2627,618;   -1,447;   -0,227
711,446; 2247,458;    0,371;    0,864
712,018; 2341,207;    0,098;    0,500
712,590; 2245,957;   -1,993;    1,682
713,162; 2560,797;    0,825;    1,318
713,734; 2445,001;    1,825;   -2,045
714,306; 2398,386;   -1,902;   -0,409
714,878; 2231,772;    0,825;    0,864
715,450; 2367,976;    0,643;    0,864
716,022; 2408,362;    1,552;    1,318
716,593; 2430,656;    0,189;    0,591
717,165; 2480,315;   -3,175;   -1,227
717,737; 2593,973;    0,280;    0,409
718,309; 2421,541;    0,280;   -0,045
718,880; 2351,290;   -0,539;   -1,409
719,452; 2460,494;   -0,175;   -1,591
720,024; 2438,243;    0,734;   -0,591
720,595; 2455,447;   -2,902;    0,955
721,167; 2338,651;    0,370;   -2,045
721,738; 2299,582;   -0,812;   -1,045
722,309; 2370,604;   -0,993;   -1,227
722,881; 2220,808;   -1,357;    0,773
723,452; 2411,648;   -2,630;    2,864
724,023; 2471,943;   -0,721;    2,682
724,595; 2497,419;    0,007;    0,682
725,166; 2286,805;    0,007;   -0,409
725,737; 2441,191;    1,734;    0,227
726,308; 2376,849;   -0,266;    0,318
726,879; 2289,962;   -1,630;    1,227
727,450; 2412,075;    0,552;   -0,045
728,021; 2290,551;    3,097;    0,682
728,592; 2433,937;    0,734;    0,500
729,163; 2579,232;    0,643;   -0,136
729,734; 2575,527;    0,188;   -0,227
730,305; 2449,730;    1,734;    0,136
730,876; 2444,843;    0,188;    2,955
731,447; 2744,865;    2,188;    2,682
732,017; 2624,706;    1,097;    1,864
732,588; 2499,637;    0,734;    1,227
733,159; 2660,295;    0,643;   -1,045
733,729; 2395,863;    0,006;    0,409
734,300; 2433,339;    0,915;    0,864
734,870; 2377,634;    3,461;    0,591
735,441; 2411,656;    0,370;   -0,591
736,011; 2305,860;    0,643;   -1,591
736,582; 2316,882;   -0,812;    0,045
737,152; 2307,086;   -1,721;   -2,045
737,722; 2391,744;   -0,267;   -0,682
738,293; 2227,039;   -1,358;    1,318
738,863; 2394,061;    2,461;    2,318
739,433; 2625,265;    5,279;    0,318
740,003; 2524,014;   -0,994;   -0,682
740,573; 2540,763;    2,097;   -1,591
741,143; 2477,876;   -1,085;    0,318
741,713; 2456,262;    1,188;   -0,500
742,283; 2430,375;    0,915;    1,591
742,853; 2327,669;    1,915;    1,591
743,423; 2154,601;    1,733;    0,045
743,993; 2241,259;   -0,358;    1,500
744,563; 2112,008;    0,097;   -0,864
745,133; 2167,758;   -0,812;   -0,864
745,702; 2272,143;   -0,267;    1,773
746,272; 2294,529;   -0,176;    0,591
746,842; 2303,642;   -1,358;   -0,591
747,411; 2213,937;   -0,267;   -0,318
747,981; 2154,322;    0,097;    0,500
748,551; 2181,435;    2,278;   -1,045
749,120; 2262,639;    0,642;   -0,227
749,690; 2298,934;   -0,631;    2,409
750,259; 2430,138;    1,369;    2,955
750,828; 2436,523;    1,551;   -1,955
751,398; 2316,636;    1,278;   -0,045
751,967; 2623,385;    2,187;    0,409
752,536; 2393,407;   -0,813;   -0,227
753,105; 2539,339;    0,096;    0,227
753,675; 2333,815;    0,096;    1,773
754,244; 2330,928;   -0,904;    3,591
754,813; 2356,314;    0,551;    1,227
755,382; 2249,154;    0,460;    0,955
755,951; 2414,631;    1,551;    3,682
756,520; 2452,471;   -0,085;    1,864
757,089; 2700,311;    0,278;    0,500
757,658; 2422,242;    1,733;    1,227
758,227; 2296,537;    1,096;    0,318
758,795; 2399,104;    1,187;    1,136
759,364; 2523,217;   -0,086;   -0,591
759,933; 2221,512;   -1,176;   -0,045
760,501; 2167,898;    0,733;   -1,318
761,070; 2325,283;   -2,813;   -1,409
761,639; 2563,669;   -1,904;    1,318
762,207; 2380,146;    1,551;   -0,955
762,776; 2453,258;    0,369;    0,864
763,344; 2311,644;   -0,995;    0,591
763,913; 1958,212;   -0,722;    1,409
764,481; 2597,597;    1,005;   -0,136
765,049; 2532,074;   -1,358;    1,409
765,618; 2426,641;   -0,086;    0,318
766,186; 2349,027;    0,278;    0,136
766,754; 2377,776;    0,005;    1,864
767,322; 2065,798;   -1,995;    0,409
767,890; 2041,820;   -0,722;   -1,773
768,459; 2224,024;   -2,177;   -0,318
769,027; 2423,137;    1,641;    3,409
769,595; 2148,159;    3,278;    2,591
770,163; 2197,363;    3,823;    2,955
770,730; 2192,930;    0,732;   -0,136
771,298; 2152,407;    0,187;   -1,409
771,866; 2170,338;   -1,541;    4,955
772,434; 2207,906;   -0,631;   -1,864
773,002; 2449,655;    0,005;    0,682
773,569; 2310,677;    0,914;    1,682
774,137; 2387,153;   -0,268;   -0,045
774,705; 2370,994;    0,278;   -0,136
775,272; 2179,197;    0,641;    0,682
775,840; 2278,129;   -0,177;    2,682
776,407; 2248,878;    0,277;    1,955
776,975; 2014,445;   -0,632;    0,318
777,542; 2171,104;   -1,086;   -0,045
778,110; 2173,489;   -1,268;   -0,045
778,677; 2039,784;   -2,359;   -0,864
779,244; 2080,624;    2,186;    1,045
779,812; 2238,556;    1,823;    0,864
780,379; 2275,214;    0,005;    1,136
780,946; 2149,872;    1,005;   -0,773
781,513; 2172,167;   -1,450;    0,318
782,080; 2014,462;   -0,086;    2,864
782,647; 2155,847;   -0,268;    3,045
783,214; 2079,142;   -0,177;    3,864
783,781; 2201,164;   -0,723;   -0,682
784,348; 2175,186;   -0,632;    1,500
784,915; 2037,208;   -3,177;    0,318
785,482; 2191,958;    1,368;    2,591
786,049; 2270,161;    0,186;   -0,591
786,615; 2197,547;    0,277;   -0,955
787,182; 2091,751;    0,186;   -0,682
787,749; 2070,046;   -2,814;    1,409
788,315; 2074,886;   -1,632;   -0,409
788,882; 2109,453;    1,550;   -1,227
789,448; 2404,930;    1,732;   -0,955
790,015; 2219,134;    1,095;    3,227
790,581; 2307,338;    1,459;    0,227
791,148; 2111,632;    0,641;    1,045
791,714; 2095,927;   -0,541;    3,136
792,280; 2071,858;    0,186;    1,591
792,847; 1980,426;    0,550;    2,500
793,413; 2074,993;   -0,269;   -0,318
793,979; 2128,015;    3,459;   -1,318
794,545; 2478,764;    4,459;    2,682
795,111; 2278,968;    2,186;    1,318
795,678; 2143,263;    0,731;   -1,682
796,244; 2314,376;    3,368;    0,136
796,810; 2271,580;    1,731;    0,773
797,375; 2238,602;    0,549;   -2,136
797,941; 1871,442;   -0,541;    0,591
798,507; 1868,646;   -0,451;   -0,955
799,073; 1876,032;   -0,360;    0,591
799,639; 1956,144;   -2,632;    3,136
800,205; 1893,803;    0,095;    2,682
800,770; 1843,279;    0,640;    1,773
801,336; 1800,392;    1,368;   -0,955
801,901; 2410,323;    4,549;    3,136
802,467; 2154,527;   -0,542;    2,045
803,033; 1813,368;   -0,087;    0,864
803,598; 1829,117;    1,913;   -1,045
804,163; 1899,321;    1,095;   -0,318
804,729; 1974,615;   -0,178;    1,136
805,294; 1917,001;    0,822;    2,227
805,859; 1788,750;    0,731;   -0,409
806,425; 2150,045;    1,186;    2,682
806,990; 2129,340;    2,186;    4,318
807,555; 1943,362;   -1,451;    2,591
808,120; 2089,384;    0,822;   -0,409
808,685; 1833,951;    0,185;   -2,500
809,250; 1676,155;    0,004;   -0,500
809,815; 1762,359;    1,913;    0,682
810,380; 1991,108;   -0,269;    1,591
810,945; 2133,767;   -1,087;    2,045
811,510; 1964,698;    2,094;    1,591
812,075; 1863,538;   -0,633;   -1,409
812,640; 2148,378;    2,003;    1,409
813,204; 1959,128;    0,822;   -0,227
813,769; 2178,150;    2,094;   -0,045
814,334; 2106,808;    0,458;    0,864
814,898; 1875,739;    0,367;    0,591
815,463; 1899,307;    1,276;   -0,773
816,027; 1818,056;   -0,724;   -2,318
816,592; 1827,896;    0,640;   -2,045
817,156; 1859,009;    2,094;    1,136
817,721; 1934,576;    4,276;    2,318
818,285; 1745,871;    2,912;    1,500
818,849; 1879,802;   -1,451;    1,682
819,414; 1754,006;   -0,269;    2,955
819,978; 1692,937;   -1,269;    1,773
820,542; 2101,596;    2,003;    0,500
821,106; 1926,709;   -0,815;    0,682
821,670; 2079,094;   -0,815;    2,591
822,234; 1827,025;   -0,270;    1,409
822,798; 1681,229;    0,003;    0,500
823,362; 2015,797;   -0,633;    4,227
823,926; 1716,182;    0,094;    1,136
824,490; 1915,386;   -0,997;   -0,682
825,054; 1843,772;   -0,088;   -1,136
825,618; 1685,430;   -1,542;   -1,500
826,181; 1708,089;    0,458;   -1,318
826,745; 1764,747;    1,367;   -1,045
827,309; 2054,224;    1,185;    1,318
827,872; 1916,791;    1,367;    0,955
828,436; 1887,995;    1,185;   -0,773
828,999; 1840,381;   -0,997;    1,227
829,563; 1743,130;   -0,179;    1,136
830,126; 1697,334;   -0,179;   -0,591
830,690; 1704,810;   -1,997;    2,864
831,253; 1605,014;   -0,543;    2,227
831,816; 1667,673;   -1,906;    0,500
832,380; 1577,785;    0,185;    0,864
832,943; 1612,989;   -1,361;   -0,500
833,506; 1617,648;    2,639;   -1,227
834,069; 1842,397;    3,912;   -0,955
834,632; 1739,601;    1,730;    1,318
835,195; 1736,714;    1,003;    0,955
835,758; 1632,736;   -0,997;    1,955
836,321; 1560,576;    0,730;   -1,045
836,884; 1583,143;   -0,725;   -0,955
837,447; 1574,529;   -2,816;    1,773
838,010; 1718,642;    0,366;    3,227
838,573; 1795,119;   -1,179;    0,773
839,135; 1715,777;   -1,361;   -0,955
839,698; 1634,344;    1,275;    0,409
840,261; 1564,730;    1,003;   -0,227
840,823; 1526,479;   -0,543;    0,864
841,386; 1521,138;   -0,452;   -2,409
841,948; 1867,705;   -1,361;    1,773
842,511; 1567,909;    0,912;    1,682
843,073; 1837,749;    1,912;    0,227
843,636; 1575,590;   -0,361;   -0,227
844,198; 1788,248;    0,911;    0,591
844,760; 1762,179;    1,093;    1,955
845,322; 1505,565;    0,548;    1,136
845,885; 1669,859;    0,730;    0,591
846,447; 1652,063;   -1,998;    0,227
847,009; 1970,722;    1,911;   -0,682
847,571; 1666,198;    0,820;   -2,045
848,133; 1634,220;   -1,089;   -1,864
848,695; 1483,879;   -0,543;    1,409
849,257; 1544,719;   -1,089;   -1,682
849,819; 1735,923;   -0,998;   -0,409
850,381; 1584,945;   -0,725;   -0,864
850,942; 1653,876;    1,093;   -0,591
851,504; 1685,898;    1,184;    0,227
852,066; 1600,647;    1,275;   -1,591
852,628; 1605,851;   -0,180;    1,955
853,189; 1405,782;    1,638;    2,682
853,751; 1489,531;   -0,907;    1,409
854,312; 1673,008;   -0,453;   -1,682
854,874; 1830,212;   -2,089;   -0,773
855,435; 1635,507;   -0,907;   -1,682
855,997; 1756,347;   -1,816;   -0,136
856,558; 1771,551;    0,366;    1,773
857,119; 1613,936;    0,820;    2,864
857,681; 1462,867;    0,002;    0,318
858,242; 1689,799;    1,911;   -2,136
858,803; 1783,457;    0,456;   -0,773
859,364; 1714,752;    0,184;   -4,773
859,925; 1733,137;   -2,453;   -0,955
860,486; 1619,432;   -0,453;   -0,955
861,047; 1497,909;   -0,544;   -1,227
861,608; 1519,022;   -1,089;   -0,773
862,169; 1464,953;    0,638;   -0,045
862,730; 1509,338;    0,456;    1,409
863,291; 1575,633;   -0,635;   -0,500
863,852; 1575,473;   -0,635;    1,955
864,412; 1503,859;   -0,271;   -0,864
864,973; 1665,426;   -0,089;    0,500
865,534; 1827,448;   -1,726;    0,227
866,094; 1666,198;    1,820;    0,227
866,655; 1750,493;    1,274;    3,318
867,215; 1612,605;    0,274;    0,136
867,776; 1498,991;    0,547;   -0,136
868,336; 1551,195;   -1,453;    0,136
868,897; 1935,035;    2,638;    1,682
869,457; 1705,148;    1,365;    0,318
870,017; 1546,261;    0,547;   -1,227
870,578; 1560,738;   -0,817;    0,773
871,138; 1514,032;   -2,089;   -0,955
871,698; 1392,418;   -0,817;   -1,318
872,258; 1529,349;   -0,453;   -2,864
872,818; 1775,189;    2,729;    0,045
873,378; 1573,393;    0,638;    1,045
873,938; 1499,870;    0,547;    0,500
874,498; 1403,164;    0,274;   -1,955
875,058; 1462,914;    2,183;    1,773
875,618; 1460,845;    1,910;   -2,682
876,177; 1506,231;    1,274;    0,136
876,737; 1275,616;   -0,090;    1,955
877,297; 1738,093;    0,183;    1,955
877,856; 1646,388;   -0,362;    0,318
878,416; 1377,500;    1,183;   -0,136
878,976; 1360,159;   -1,817;    0,409
879,535; 1435,908;    0,092;    3,136
880,095; 1420,567;   -0,544;    0,045
880,654; 1304,952;   -1,090;    1,318
881,213; 1656,883;    2,456;    1,500
881,773; 1459,814;    2,637;    2,682
882,332; 2081,018;    3,365;    5,136
882,891; 1496,404;    3,092;    2,136
883,451; 1520,971;   -1,272;    1,682
884,010; 1401,175;   -2,908;   -0,409
884,569; 1372,106;   -0,999;   -0,045
885,128; 1590,765;    2,819;   -1,864
885,687; 1901,423;    4,455;    0,682
886,246; 2074,445;    1,455;    2,136
886,805; 1750,922;    2,455;    2,045
887,364; 1429,489;   -0,999;   -0,500
887,922; 1348,966;   -1,181;    0,045
888,481; 1487,897;   -1,545;    0,591
889,040; 1659,373;    1,183;    2,136
889,599; 1533,305;    2,455;    1,409
890,157; 1529,145;    1,455;    2,409
890,716; 1428,439;   -0,090;    0,227
891,274; 1524,371;    0,092;   -1,136
891,833; 1634,211;    1,546;    0,864
892,391; 1429,778;   -0,454;    0,500
892,950; 1630,528;    1,819;   -0,773
893,508; 1444,368;    0,455;   -0,409
894,067; 1281,844;    0,637;    0,136
894,625; 1388,139;   -0,636;   -1,500
895,183; 1369,797;   -0,363;   -0,682
895,741; 1700,729;    1,728;   -1,773
896,299; 1461,932;   -0,545;   -2,409
896,858; 1373,773;    0,819;   -1,591
897,416; 1510,613;    2,728;   -1,318
897,974; 1429,271;    1,819;    0,318
898,532; 1931,111;    6,091;    2,682
899,089; 1574,952;    2,091;   -0,682
899,647; 1455,883;   -1,454;    1,318
900,205; 1500,632;    1,182;    1,045
900,763; 1515,200;   -0,454;    0,227
901,321; 1470,131;    2,364;   -1,409
901,878; 1255,789;   -1,000;   -0,773
902,436; 1318,357;   -1,363;    1,318
902,994; 2165,651;    4,728;    3,682
903,551; 1634,673;    0,728;    0,409
904,109; 1513,241;    0,182;   -1,409
904,666; 1447,263;    2,455;    1,045
905,224; 1312,830;    0,182;   -0,409
905,781; 1467,216;    0,727;   -0,318
906,338; 1380,329;   -1,363;    1,045
906,895; 1258,169;    0,637;    2,045
907,453; 1557,009;    1,727;    1,136
908,010; 1399,668;   -0,909;    0,409
908,567; 1330,326;    1,273;    0,591
909,124; 1130,894;    0,364;   -1,500
909,681; 1191,370;   -2,909;    0,682
910,238; 1287,210;    0,636;   -1,318
910,795; 1271,232;   -0,273;   -1,136
911,352; 1250,687;   -2,909;   -2,682
911,909; 1247,323;   -1,364;   -0,864
912,466; 1295,232;   -3,182;    1,500
913,022; 1300,960;   -1,636;    0,500
913,579; 1432,141;   -0,909;    2,045
914,136; 1289,687;    1,636;    0,955
914,692; 1360,414;    0,091;   -1,227
915,249; 1281,596;    1,455;    0,409
915,806; 1367,687;    0,182;    1,955
916,362; 1281,596;    1,909;    1,864
916,918; 1172,596;    2,000;    1,045
917,475; 1409,596;   -1,182;    0,955
918,031; 1198,869;    3,364;   -0,045
918,587; 1260,596;   -0,909;   -0,318
919,144; 1189,051;   -2,273;    0,227
919,700; 1142,869;    1,727;    0,773
920,256; 1107,051;    0,727;    0,045
920,812; 1130,141;   -0,727;   -1,045
921,368; 1105,505;   -1,727;   -1,045
921,924; 1065,778;    0,182;   -0,136
922,480; 1173,778;   -0,545;    1,227
923,036; 1212,141;    1,273;    1,955
923,592; 1115,414;    0,455;    0,318
924,148; 1149,960;    0,455;   -0,955
924,704; 1282,596;   -1,364;   -0,409
925,259; 1120,596;   -0,273;    0,591
925,815; 1070,051;    1,455;    0,500
926,371; 1024,323;    2,909;    1,409
926,926; 1173,687;    2,091;    0,591
927,482; 1135,687;   -1,364;    0,773
928,037; 1069,232;    0,909;    2,045
928,593; 1291,051;    1,636;    1,045
929,148; 1026,323;   -1,818;   -1,500
929,704; 1081,414;   -1,455;   -0,500
930,259;  957,141;    0,091;   -0,136
930,814; 1172,505;   -0,818;    1,955
931,369; 1088,323;    1,091;   -0,773
931,925;  860,778;   -0,091;    0,136
932,480;  979,960;   -2,818;   -2,591
933,035; 1391,141;    0,545;   -0,318
933,590; 1263,141;    0,364;   -1,773
934,145;  820,232;   -1,364;   -0,318
934,700;  725,323;    0,455;   -0,591
935,255;  811,414;   -0,091;    0,045
935,809; 1147,960;    3,182;    0,864
936,364;  732,687;   -0,455;   -0,136
936,919;  753,778;    0,455;   -1,773
937,474;  653,141;    1,455;    0,136
938,028;  691,232;   -1,636;    1,136
938,583; 1105,778;    1,818;    4,682
939,138;  737,323;    2,091;    2,136
939,692;  580,778;    1,636;   -1,136
940,247;  629,687;   -0,727;   -1,045
940,801;  706,960;   -0,636;    0,227
941,355;  589,414;   -0,364;    2,591
941,910;  469,323;   -0,273;   -2,136
942,464;  514,869;   -0,818;   -0,318
943,018;  796,323;    1,000;   -0,227
943,572;  607,414;    2,545;   -0,682
944,126;  656,687;    0,091;   -0,409
944,681;  522,505;    3,091;    0,227
945,235;  461,778;    1,000;   -0,591
945,789;  412,960;    0,364;   -1,864
946,342;  749,232;    0,455;   -0,591
946,896;  479,141;   -2,273;    0,955
947,450;  450,869;    1,545;   -0,227
948,004;  727,596;    1,727;   -0,045
948,558;  503,687;    0,273;   -0,864
949,111;  500,778;   -0,273;   -0,318
949,665;  732,414;    1,636;   -0,682
950,219;  677,232;   -0,091;   -1,045
950,772;  587,960;   -1,909;    1,864
951,326;  579,869;    0,545;   -0,955
951,879;  494,323;    0,727;   -2,318
952,433;  651,414;    0,000;    2,227
952,986;  469,323;    2,909;    0,682
953,539;  410,323;   -0,273;    0,591
954,093;  354,778;    0,545;   -1,318
954,646;  518,051;    0,909;    1,318
955,199;  433,778;    0,000;   -0,500
955,752;  647,505;   -0,455;    1,773
956,305;  487,596;   -0,091;    2,955
956,858;  545,414;    0,818;   -0,318
957,411;  611,869;   -0,545;    2,136
957,964;  495,778;    1,364;    2,136
958,517;  421,232;   -1,545;    3,136
959,070;  369,869;   -0,455;    1,955
959,623;  669,505;    1,091;    1,500
960,176;  609,232;    1,727;    2,045
960,728;  579,505;   -2,727;    0,773
961,281;  508,596;    0,545;    0,500
961,834;  424,778;   -0,909;    0,864
962,386;  432,414;    1,727;    1,045
962,939;  389,596;    0,364;   -0,318
963,491;  441,960;    0,455;    1,136
964,043;  373,960;    1,182;    2,409
964,596;  580,505;   -1,000;    2,227
965,148;  469,323;   -1,000;    1,773
965,700;  368,960;    1,091;   -0,227
966,253;  546,596;   -0,636;    0,318
966,805;  512,051;   -2,273;    0,773
967,357;  427,141;    1,091;   -1,500
967,909;  557,051;    0,455;   -1,227
968,461;  420,051;    0,545;    3,136
969,013;  375,141;   -0,182;   -0,864
969,565;  536,232;   -0,455;   -1,136
970,117;  807,414;   -0,364;    1,045
970,669;  539,051;    0,182;   -0,136
971,220;  320,414;   -0,455;   -1,500
971,772;  422,323;   -0,636;   -0,318
972,324;  528,596;    0,091;   -0,500
972,876;  422,960;    0,818;   -0,045
