
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;28642,158;    0,007;    1,409
593,341;28561,591;   -0,901;    0,045
593,921;28584,197;   -0,265;    1,591
594,501;28517,124;   -0,538;    1,318
595,081;28328,027;    0,917;   -0,318
595,661;28710,115;   -1,447;    0,955
596,240;29253,676;   -0,537;    0,136
596,820;28978,408;    0,372;    1,955
597,400;29146,025;    2,008;    0,773
597,980;29357,257;    2,008;    1,045
598,559;29429,446;    2,735;   -0,227
599,139;29100,149;   -0,174;   -1,227
599,718;29063,058;   -0,174;   -0,409
600,298;29361,025;    0,735;    0,682
600,877;29596,109;    2,917;    1,409
601,457;29883,023;    2,281;    1,136
602,036;29769,540;    0,190;    2,045
602,616;30024,974;    0,644;    1,682
603,195;30411,739;   -0,355;    3,500
603,774;29962,863;   -0,901;    2,045
604,354;29849,124;    0,826;   -0,500
604,933;29344,336;    0,463;    1,864
605,512;29453,850;    3,554;    0,591
606,091;29475,537;   -0,537;    3,773
606,671;30300,000;    0,281;    0,773
607,250;29415,295;    1,644;    3,136
607,829;29728,404;    2,372;    3,227
608,408;29547,844;    1,190;    2,591
608,987;28556,046;    1,281;    3,409
609,566;28868,489;   -1,265;   -2,500
610,145;29023,693;   -1,082;    0,682
610,723;29432,771;    4,372;    6,864
611,302;28703,219;   -0,446;    1,682
611,881;28197,217;    5,008;   11,227
612,460;29040,307;    1,645;    3,955
613,039;29461,574;   -0,082;    2,045
613,617;28193,028;    1,736;    4,773
614,196;28390,250;    1,099;    1,227
614,775;28734,790;    1,009;    2,409
615,353;28681,453;    0,736;    0,864
615,932;28435,361;    0,100;    2,409
616,510;29017,234;    0,554;    0,591
617,089;28497,178;    7,100;   17,591
617,667;28247,645;    2,372;    6,136
618,246;28111,091;   -1,537;    1,318
618,824;28343,556;   -3,355;   -0,955
619,402;27899,385;   -2,900;   -1,773
619,981;28429,787;   -0,173;   -1,045
620,559;28216,471;    0,009;    1,682
621,137;27742,140;   -0,718;    1,864
621,715;27794,855;   -1,173;   -0,682
622,293;27706,731;   -0,537;   -0,773
622,871;28154,060;   -0,718;    0,500
623,450;27753,987;    0,373;   -0,864
624,028;27610,221;    0,191;   -0,955
624,606;27227,861;   -1,718;    1,682
625,183;27664,490;   -1,536;   -1,136
625,761;27256,297;    1,009;    1,136
626,339;27584,337;    1,373;    2,591
626,917;27983,700;   -0,172;   -0,045
627,495;28066,131;   -0,354;    1,318
628,073;27441,453;   -0,263;    2,864
628,650;27117,049;    0,100;    2,136
629,228;27605,886;    0,373;    4,409
629,806;27006,071;    2,282;    1,136
630,383;27312,849;    1,464;   -0,318
630,961;27075,287;    2,555;   -0,955
631,539;26831,611;    2,464;    0,227
632,116;26156,287;   11,373;   15,409
632,694;26724,598;    2,555;    6,500
633,271;27050,914;    0,828;    2,682
633,848;26995,069;    1,828;    2,045
634,426;26992,496;   -1,081;    1,773
635,003;26080,881;    1,101;   -0,409
635,580;26417,928;    1,192;    3,682
636,158;27011,841;    3,737;    1,227
636,735;26976,766;    0,555;   -0,500
637,312;27165,636;   -0,809;   -0,682
637,889;27287,134;   -4,354;   -0,682
638,466;26715,043;   -3,990;   -0,409
639,043;26691,847;    2,101;   -1,136
639,620;27104,893;   -2,262;   -0,955
640,197;27443,201;    1,100;    1,682
640,774;27511,092;   -0,172;    1,136
641,351;27956,801;    0,737;    1,136
641,928;27363,965;   -0,627;    1,409
642,505;27004,583;    0,828;   -0,500
643,082;27141,747;   -1,718;    1,227
643,658;26131,002;   -0,718;    1,500
644,235;26914,075;    1,191;    2,500
644,812;27275,875;    1,918;    0,773
645,388;26967,675;   -0,991;    1,409
645,965;27067,657;   -0,809;    1,682
646,542;27179,457;   -1,445;   -0,227
647,118;27137,076;    1,009;   -0,955
647,695;27466,058;   -0,263;    1,136
648,271;27375,040;   -0,536;    0,500
648,848;27706,658;    0,736;    2,227
649,424;27545,186;    0,827;    1,318
650,000;27346,440;   -0,354;   -1,045
650,577;27162,604;   -0,627;   -0,955
651,153;27634,132;   -1,809;    0,955
651,729;28649,568;    1,191;    0,864
652,305;29105,823;    0,645;    2,773
652,881;34300,260;   -0,082;    1,136
653,458;41857,242;    1,100;    0,227
654,034;45890,496;    0,282;    1,591
654,610;47415,933;    0,554;    0,773
655,186;48760,460;    0,645;    3,045
655,762;48433,988;   -0,991;    0,409
656,338;48475,152;    0,100;    0,136
656,913;49530,770;   -0,082;    0,409
657,489;48738,388;    0,827;   -0,318
658,065;48700,734;   -0,173;   -1,591
658,641;49401,443;   -0,900;   -0,864
659,217;48747,607;   -0,991;    0,409
659,792;48086,407;    0,645;   -0,409
660,368;48346,389;   -2,173;   -0,682
660,944;47789,735;   -2,082;    1,227
661,519;42346,171;   -0,628;    0,409
662,095;35657,335;   -1,719;    0,591
662,670;30847,317;    1,281;   -0,136
663,246;29685,845;    1,009;   -0,409
663,821;28991,918;    0,281;    1,682
664,396;28554,081;    0,009;    1,864
664,972;28829,882;    0,009;   -0,500
665,547;29098,591;    1,372;    0,136
666,122;29132,118;   -1,082;    0,318
666,698;29446,191;   -0,173;    0,318
667,273;28802,810;   -0,173;    0,136
667,848;29685,155;    2,372;    1,500
668,423;29496,319;    2,190;    2,318
668,998;30078,574;    2,827;   -0,682
669,573;30656,101;   -3,264;   -1,500
670,148;30486,629;   -1,446;   -0,682
670,723;30280,338;   -1,810;    0,318
671,298;30707,684;    2,372;    1,045
671,873;30853,847;   -0,082;   -0,136
672,448;30793,375;    0,645;    0,136
673,023;31118,448;   -1,992;   -0,227
673,597;31496,884;    0,827;    2,318
674,172;31249,048;   -0,355;    0,318
674,747;30706,121;    0,372;   -1,045
675,321;30556,558;   -0,628;    3,318
675,896;30117,540;    0,645;    1,045
676,471;31112,249;    2,645;    1,591
677,045;30864,049;   -1,264;    0,682
677,620;30972,122;    0,190;    1,136
678,194;31249,468;   -2,628;    1,136
678,769;30793,268;   -1,083;   -0,318
679,343;31143,977;   -0,628;    1,773
679,917;30979,868;   -1,446;    1,955
680,492;31124,941;    0,826;    3,227
681,066;31281,014;    3,372;    0,409
681,640;31284,360;    1,463;   -0,318
682,214;32115,342;    0,735;    0,500
682,788;31644,687;   -1,356;   -0,773
683,363;31593,215;   -1,810;    1,682
683,937;31266,742;   -1,719;   -0,318
684,511;32036,633;    0,463;   -0,591
685,085;31765,343;   -1,356;    0,318
685,659;31525,597;   -2,538;    0,864
686,232;31839,488;   -0,356;   -0,318
686,806;31546,925;   -0,901;    0,409
687,380;32170,089;   -0,174;    0,591
687,954;32361,980;   -1,174;    1,136
688,528;32080,780;   -0,719;    1,955
689,101;32893,762;   -3,992;    1,045
689,675;32456,380;   -0,356;   -0,136
690,249;31855,272;   -0,719;    0,409
690,822;32158,890;    0,280;    0,318
691,396;32278,417;   -0,265;    1,227
691,969;31666,672;    1,280;    0,136
692,543;32095,654;   -0,447;   -1,955
693,116;31741,363;   -0,265;   -1,409
693,690;31630,164;    0,099;    0,500
694,263;32191,873;   -1,083;    2,955
694,836;32269,128;    1,371;    3,591
695,410;30930,928;   -0,265;    1,773
695,983;31446,092;    0,189;    0,591
696,556;31340,801;   -0,447;   -1,045
697,129;31741,510;   -0,356;    1,409
697,703;31351,492;   -1,629;    1,955
698,276;31341,110;    1,462;   -0,773
698,849;31198,820;    1,280;    1,409
699,422;31469,984;   -1,083;    0,591
699,995;31210,693;    0,007;    0,136
700,568;31736,675;   -0,629;    3,045
701,140;31735,475;   -2,811;    1,682
701,713;31468,275;   -0,174;    2,409
702,286;31197,712;   -0,538;    0,864
702,859;31131,876;   -0,902;   -0,591
703,432;30222,676;    0,825;    0,682
704,004;30686,840;    0,462;    0,318
704,577;30623,367;   -0,629;    0,136
705,150;31201,167;    0,189;    2,500
705,722;30990,240;   -0,356;   -3,227
706,295;30757,768;   -0,175;   -0,591
706,867;30634,295;   -0,175;    1,955
707,440;30810,459;   -1,720;   -0,409
708,012;31105,532;    0,462;    0,591
708,584;30984,968;    2,462;    0,227
709,157;31280,041;    1,825;   -0,591
709,729;30928,023;    2,280;    2,045
710,301;31871,551;    0,734;    0,045
710,874;31859,260;   -1,447;   -0,227
711,446;30705,424;    0,371;    0,864
712,018;30604,224;    0,098;    0,500
712,590;30314,024;   -1,993;    1,682
713,162;30925,552;    0,825;    1,318
713,734;31161,988;    1,825;   -2,045
714,306;30992,061;   -1,902;   -0,409
714,878;29648,134;    0,825;    0,864
715,450;30506,752;    0,643;    0,864
716,022;30737,825;    1,552;    1,318
716,593;30888,262;    0,189;    0,591
717,165;30835,971;   -3,175;   -1,227
717,737;30521,408;    0,280;    0,409
718,309;30132,026;    0,280;   -0,045
718,880;30146,008;   -0,539;   -1,409
719,452;30345,172;   -0,175;   -1,591
720,024;29900,063;    0,734;   -0,591
720,595;30420,590;   -2,902;    0,955
721,167;30002,936;    0,370;   -2,045
721,738;29580,645;   -0,812;   -1,045
722,309;29569,627;   -0,993;   -1,227
722,881;29287,791;   -1,357;    0,773
723,452;29915,773;   -2,630;    2,864
724,023;30107,937;   -0,721;    2,682
724,595;29854,919;    0,007;    0,682
725,166;29593,537;    0,007;   -0,409
725,737;29320,519;    1,734;    0,227
726,308;29329,319;   -0,266;    0,318
726,879;29796,392;   -1,630;    1,227
727,450;29661,011;    0,552;   -0,045
728,021;29622,993;    3,097;    0,682
728,592;29378,429;    0,734;    0,500
729,163;29749,957;    0,643;   -0,136
729,734;29796,757;    0,188;   -0,227
730,305;30129,194;    1,734;    0,136
730,876;30495,903;    0,188;    2,955
731,447;30257,430;    2,188;    2,682
732,017;30350,140;    1,097;    1,864
732,588;29783,576;    0,734;    1,227
733,159;29987,922;    0,643;   -1,045
733,729;29822,267;    0,006;    0,409
734,300;29076,522;    0,915;    0,864
734,870;29515,413;    3,461;    0,591
735,441;30102,850;    0,370;   -0,591
736,011;29859,741;    0,643;   -1,591
736,582;29787,723;   -0,812;    0,045
737,152;29266,159;   -1,721;   -2,045
737,722;29762,414;   -0,267;   -0,682
738,293;29489,578;   -1,358;    1,318
738,863;29311,196;    2,461;    2,318
739,433;29091,178;    5,279;    0,318
740,003;29758,160;   -0,994;   -0,682
740,573;29073,051;    2,097;   -1,591
741,143;29029,670;   -1,085;    0,318
741,713;29836,197;    1,188;   -0,500
742,283;29533,634;    0,915;    1,591
742,853;29245,343;    1,915;    1,591
743,423;28654,416;    1,733;    0,045
743,993;28799,852;   -0,358;    1,500
744,563;28256,380;    0,097;   -0,864
745,133;28162,180;   -0,812;   -0,864
745,702;28818,708;   -0,267;    1,773
746,272;28094,599;   -0,176;    0,591
746,842;27861,853;   -1,358;   -0,591
747,411;28278,563;   -0,267;   -0,318
747,981;28423,636;    0,097;    0,500
748,551;28520,981;    2,278;   -1,045
749,120;28386,781;    0,642;   -0,227
749,690;28709,127;   -0,631;    2,409
750,259;29077,836;    1,369;    2,955
750,828;29004,909;    1,551;   -1,955
751,398;29290,528;    1,278;   -0,045
751,967;28826,510;    2,187;    0,409
752,536;28993,673;   -0,813;   -0,227
753,105;29391,474;    0,096;    0,227
753,675;29270,001;    0,096;    1,773
754,244;29200,801;   -0,904;    3,591
754,813;29215,056;    0,551;    1,227
755,382;28824,583;    0,460;    0,955
755,951;29405,020;    1,551;    3,682
756,520;28934,638;   -0,085;    1,864
757,089;29495,075;    0,278;    0,500
757,658;29698,875;    1,733;    1,227
758,227;29647,403;    1,096;    0,318
758,795;30018,203;    1,187;    1,136
759,364;30196,003;   -0,086;   -0,591
759,933;29237,439;   -1,176;   -0,045
760,501;28684,421;    0,733;   -1,318
761,070;29149,858;   -2,813;   -1,409
761,639;29882,749;   -1,904;    1,318
762,207;29226,095;    1,551;   -0,955
762,776;29164,986;    0,369;    0,864
763,344;29159,604;   -0,995;    0,591
763,913;28164,586;   -0,722;    1,409
764,481;28949,205;    1,005;   -0,136
765,049;28678,277;   -1,358;    1,409
765,618;28566,896;   -0,086;    0,318
766,186;28638,332;    0,278;    0,136
766,754;28813,496;    0,005;    1,864
767,322;27795,478;   -1,995;    0,409
767,890;27839,460;   -0,722;   -1,773
768,459;28257,079;   -2,177;   -0,318
769,027;28419,879;    1,641;    3,409
769,595;27362,134;    3,278;    2,591
770,163;27812,934;    3,823;    2,955
770,730;27535,098;    0,732;   -0,136
771,298;27342,534;    0,187;   -1,409
771,866;27429,516;   -1,541;    4,955
772,434;27772,134;   -0,631;   -1,864
773,002;27902,298;    0,005;    0,682
773,569;27571,553;    0,914;    1,682
774,137;27455,171;   -0,268;   -0,045
774,705;28218,426;    0,278;   -0,136
775,272;27697,408;    0,641;    0,682
775,840;27388,845;   -0,177;    2,682
776,407;26982,645;    0,277;    1,955
776,975;26603,718;   -0,632;    0,318
777,542;27583,336;   -1,086;   -0,045
778,110;27398,045;   -1,268;   -0,045
778,677;27059,664;   -2,359;   -0,864
779,244;26759,373;    2,186;    1,045
779,812;26878,810;    1,823;    0,864
780,379;26766,973;    0,005;    1,136
780,946;27012,410;    1,005;   -0,773
781,513;27354,301;   -1,450;    0,318
782,080;26696,556;   -0,086;    2,864
782,647;27506,901;   -0,268;    3,045
783,214;27029,247;   -0,177;    3,864
783,781;26642,956;   -0,723;   -0,682
784,348;26566,029;   -0,632;    1,500
784,915;27019,648;   -3,177;    0,318
785,482;26806,357;    1,368;    2,591
786,049;27199,702;    0,186;   -0,591
786,615;27282,412;    0,277;   -0,955
787,182;26993,212;    0,186;   -0,682
787,749;26719,103;   -2,814;    1,409
788,315;26057,267;   -1,632;   -0,409
788,882;26353,613;    1,550;   -1,227
789,448;27017,140;    1,732;   -0,955
790,015;27047,031;    1,095;    3,227
790,581;26644,013;    1,459;    0,227
791,148;26556,177;    0,641;    1,045
791,714;26712,704;   -0,541;    3,136
792,280;26376,777;    0,186;    1,591
792,847;25939,668;    0,550;    2,500
793,413;26572,650;   -0,269;   -0,318
793,979;26041,178;    3,459;   -1,318
794,545;26130,887;    4,459;    2,682
795,111;25491,960;    2,186;    1,318
795,678;25683,578;    0,731;   -1,682
796,244;25295,379;    3,368;    0,136
796,810;25853,179;    1,731;    0,773
797,375;25584,433;    0,549;   -2,136
797,941;25567,597;   -0,541;    0,591
798,507;25765,579;   -0,451;   -0,955
799,073;25288,652;   -0,360;    0,591
799,639;25313,543;   -2,632;    3,136
800,205;25358,525;    0,095;    2,682
800,770;24856,325;    0,640;    1,773
801,336;24974,035;    1,368;   -0,955
801,901;24615,471;    4,549;    3,136
802,467;25202,635;   -0,542;    2,045
803,033;24511,253;   -0,087;    0,864
803,598;24752,145;    1,913;   -1,045
804,163;24756,399;    1,095;   -0,318
804,729;24737,381;   -0,178;    1,136
805,294;25194,727;    0,822;    2,227
805,859;24909,254;    0,731;   -0,409
806,425;24327,964;    1,186;    2,682
806,990;23992,582;    2,186;    4,318
807,555;24538,019;   -1,451;    2,591
808,120;24389,001;    0,822;   -0,409
808,685;24482,710;    0,185;   -2,500
809,250;23948,419;    0,004;   -0,500
809,815;24265,856;    1,913;    0,682
810,380;24821,656;   -0,269;    1,591
810,945;25401,092;   -1,087;    2,045
811,510;24507,711;    2,094;    1,591
812,075;24235,238;   -0,633;   -1,409
812,640;24272,675;    2,003;    1,409
813,204;24248,293;    0,822;   -0,227
813,769;24807,093;    2,094;   -0,045
814,334;24194,257;    0,458;    0,864
814,898;24254,330;    0,367;    0,591
815,463;24080,858;    1,276;   -0,773
816,027;24026,567;   -0,724;   -2,318
816,592;24111,822;    0,640;   -2,045
817,156;23647,076;    2,094;    1,136
817,721;23495,967;    4,276;    2,318
818,285;23394,404;    2,912;    1,500
818,849;24067,750;   -1,451;    1,682
819,414;23997,186;   -0,269;    2,955
819,978;23553,350;   -1,269;    1,773
820,542;24145,423;    2,003;    0,500
821,106;23795,041;   -0,815;    0,682
821,670;23941,569;   -0,815;    2,591
822,234;23671,732;   -0,270;    1,409
822,798;23010,896;    0,003;    0,500
823,362;22974,787;   -0,633;    4,227
823,926;22272,042;    0,094;    1,136
824,490;22511,024;   -0,997;   -0,682
825,054;22951,733;   -0,088;   -1,136
825,618;22526,170;   -1,542;   -1,500
826,181;22514,152;    0,458;   -1,318
826,745;22428,861;    1,367;   -1,045
827,309;22791,207;    1,185;    1,318
827,872;22130,462;    1,367;    0,955
828,436;23136,898;    1,185;   -0,773
828,999;23136,971;   -0,997;    1,227
829,563;21902,589;   -0,179;    1,136
830,126;21785,844;   -0,179;   -0,591
830,690;21762,917;   -1,997;    2,864
831,253;21274,354;   -0,543;    2,227
831,816;21428,608;   -1,906;    0,500
832,380;21345,045;    0,185;    0,864
832,943;21550,663;   -1,361;   -0,500
833,506;21025,645;    2,639;   -1,227
834,069;21813,355;    3,912;   -0,955
834,632;21867,791;    1,730;    1,318
835,195;21786,046;    1,003;    0,955
835,758;20921,664;   -0,997;    1,955
836,321;20779,373;    0,730;   -1,045
836,884;20920,719;   -0,725;   -0,955
837,447;20944,610;   -2,816;    1,773
838,010;21229,774;    0,366;    3,227
838,573;21485,665;   -1,179;    0,773
839,135;21434,647;   -1,361;   -0,955
839,698;20871,447;    1,275;    0,409
840,261;20384,066;    1,003;   -0,227
840,823;20207,320;   -0,543;    0,864
841,386;20499,575;   -0,452;   -2,409
841,948;20374,739;   -1,361;    1,773
842,511;20087,357;    0,912;    1,682
843,073;20251,612;    1,912;    0,227
843,636;20072,321;   -0,361;   -0,227
844,198;20049,940;    0,911;    0,591
844,760;20127,376;    1,093;    1,955
845,322;19766,449;    0,548;    1,136
845,885;20167,613;    0,730;    0,591
846,447;20642,686;   -1,998;    0,227
847,009;20196,395;    1,911;   -0,682
847,571;20574,195;    0,820;   -2,045
848,133;20655,450;   -1,089;   -1,864
848,695;20447,341;   -0,543;    1,409
849,257;19988,414;   -1,089;   -1,682
849,819;20168,396;   -0,998;   -0,409
850,381;20220,469;   -0,725;   -0,864
850,942;20624,178;    1,093;   -0,591
851,504;20593,069;    1,184;    0,227
852,066;20577,597;    1,275;   -1,591
852,628;20094,215;   -0,180;    1,955
853,189;19626,106;    1,638;    2,682
853,751;19761,725;   -0,907;    1,409
854,312;19612,434;   -0,453;   -1,682
854,874;20107,325;   -2,089;   -0,773
855,435;20668,943;   -0,907;   -1,682
855,997;20825,562;   -1,816;   -0,136
856,558;20102,998;    0,366;    1,773
857,119;20193,162;    0,820;    2,864
857,681;19855,053;    0,002;    0,318
858,242;19916,762;    1,911;   -2,136
858,803;20347,199;    0,456;   -0,773
859,364;20975,090;    0,184;   -4,773
859,925;20213,618;   -2,453;   -0,955
860,486;20117,145;   -0,453;   -0,955
861,047;19816,854;   -0,544;   -1,227
861,608;19622,109;   -1,089;   -0,773
862,169;19736,909;    0,638;   -0,045
862,730;19501,800;    0,456;    1,409
863,291;19789,964;   -0,635;   -0,500
863,852;20156,401;   -0,635;    1,955
864,412;19596,837;   -0,271;   -0,864
864,973;18131,001;   -0,089;    0,500
865,534;17978,801;   -1,726;    0,227
866,094;19557,874;    1,820;    0,227
866,655;19199,038;    1,274;    3,318
867,215;19449,838;    0,274;    0,136
867,776;19288,184;    0,547;   -0,136
868,336;19456,348;   -1,453;    0,136
868,897;18886,511;    2,638;    1,682
869,457;18606,675;    1,365;    0,318
870,017;18778,657;    0,547;   -1,227
870,578;19356,276;   -0,817;    0,773
871,138;19055,439;   -2,089;   -0,955
871,698;18593,240;   -0,817;   -1,318
872,258;18455,767;   -0,453;   -2,864
872,818;18839,931;    2,729;    0,045
873,378;18780,913;    0,638;    1,045
873,938;18341,986;    0,547;    0,500
874,498;18655,786;    0,274;   -1,955
875,058;18558,223;    2,183;    1,773
875,618;18417,568;    1,910;   -2,682
876,177;18339,641;    1,274;    0,136
876,737;17903,441;   -0,090;    1,955
877,297;17949,060;    0,183;    1,955
877,856;17956,769;   -0,362;    0,318
878,416;17890,569;    1,183;   -0,136
878,976;18135,187;   -1,817;    0,409
879,535;18306,260;    0,092;    3,136
880,095;17983,697;   -0,544;    0,045
880,654;18161,679;   -1,090;    1,318
881,213;18280,388;    2,456;    1,500
881,773;17844,188;    2,637;    2,682
882,332;18234,716;    3,365;    5,136
882,891;18095,061;    3,092;    2,136
883,451;18586,407;   -1,272;    1,682
884,010;17973,753;   -2,908;   -0,409
884,569;18054,644;   -0,999;   -0,045
885,128;18208,535;    2,819;   -1,864
885,687;18327,062;    4,455;    0,682
886,246;17997,863;    1,455;    2,136
886,805;17774,208;    2,455;    2,045
887,364;18069,554;   -0,999;   -0,500
887,922;18452,172;   -1,181;    0,045
888,481;17896,609;   -1,545;    0,591
889,040;18261,227;    1,183;    2,136
889,599;18904,482;    2,455;    1,409
890,157;18983,373;    1,455;    2,409
890,716;18667,537;   -0,090;    0,227
891,274;18482,155;    0,092;   -1,136
891,833;18905,319;    1,546;    0,864
892,391;18791,483;   -0,454;    0,500
892,950;18860,647;    1,819;   -0,773
893,508;19268,901;    0,455;   -0,409
894,067;18599,156;    0,637;    0,136
894,625;18506,865;   -0,636;   -1,500
895,183;18701,666;   -0,363;   -0,682
895,741;18578,829;    1,728;   -1,773
896,299;18438,811;   -0,545;   -2,409
896,858;18605,975;    0,819;   -1,591
897,416;18735,594;    2,728;   -1,318
897,974;18457,394;    1,819;    0,318
898,532;18609,012;    6,091;    2,682
899,089;18507,721;    2,091;   -0,682
899,647;18528,158;   -1,454;    1,318
900,205;18262,685;    1,182;    1,045
900,763;18497,758;   -0,454;    0,227
901,321;18456,468;    2,364;   -1,409
901,878;17848,722;   -1,000;   -0,773
902,436;17716,068;   -1,363;    1,318
902,994;18119,595;    4,728;    3,682
903,551;17510,941;    0,728;    0,409
904,109;17921,378;    0,182;   -1,409
904,666;17453,269;    2,455;    1,045
905,224;17301,342;    0,182;   -0,409
905,781;17027,505;    0,727;   -0,318
906,338;17126,033;   -1,363;    1,045
906,895;17076,833;    0,637;    2,045
907,453;17004,633;    1,727;    1,136
908,010;17014,343;   -0,909;    0,409
908,567;16672,052;    1,273;    0,591
909,124;16138,488;    0,364;   -1,500
909,681;16202,925;   -2,909;    0,682
910,238;16337,271;    0,636;   -1,318
910,795;16695,707;   -0,273;   -1,136
911,352;16277,253;   -2,909;   -2,682
911,909;15676,434;   -1,364;   -0,864
912,466;16210,525;   -3,182;    1,500
913,022;15683,707;   -1,636;    0,500
913,579;16030,525;   -0,909;    2,045
914,136;15723,889;    1,636;    0,955
914,692;16074,525;    0,091;   -1,227
915,249;15671,798;    1,455;    0,409
915,806;15913,707;    0,182;    1,955
916,362;15652,980;    1,909;    1,864
916,918;15221,798;    2,000;    1,045
917,475;15190,434;   -1,182;    0,955
918,031;15248,434;    3,364;   -0,045
918,587;14663,434;   -0,909;   -0,318
919,144;14866,525;   -2,273;    0,227
919,700;15213,071;    1,727;    0,773
920,256;14756,434;    0,727;    0,045
920,812;14367,434;   -0,727;   -1,045
921,368;14353,253;   -1,727;   -1,045
921,924;13994,525;    0,182;   -0,136
922,480;13562,071;   -0,545;    1,227
923,036;14187,525;    1,273;    1,955
923,592;14120,343;    0,455;    0,318
924,148;14008,253;    0,455;   -0,955
924,704;13280,616;   -1,364;   -0,409
925,259;13577,434;   -0,273;    0,591
925,815;13326,525;    1,455;    0,500
926,371;12831,253;    2,909;    1,409
926,926;12687,980;    2,091;    0,591
927,482;12335,071;   -1,364;    0,773
928,037;12187,253;    0,909;    2,045
928,593;12460,889;    1,636;    1,045
929,148;12284,889;   -1,818;   -1,500
929,704;11772,616;   -1,455;   -0,500
930,259;11993,253;    0,091;   -0,136
930,814;11013,071;   -0,818;    1,955
931,369;10632,525;    1,091;   -0,773
931,925;10489,253;   -0,091;    0,136
932,480;10425,889;   -2,818;   -2,591
933,035;10249,525;    0,545;   -0,318
933,590; 9990,162;    0,364;   -1,773
934,145; 9652,798;   -1,364;   -0,318
934,700; 9980,616;    0,455;   -0,591
935,255; 9771,071;   -0,091;    0,045
935,809; 9027,616;    3,182;    0,864
936,364; 8093,889;   -0,455;   -0,136
936,919; 8069,162;    0,455;   -1,773
937,474; 7930,980;    1,455;    0,136
938,028; 7675,162;   -1,636;    1,136
938,583; 7112,162;    1,818;    4,682
939,138; 7398,798;    2,091;    2,136
939,692; 6803,253;    1,636;   -1,136
940,247; 6470,434;   -0,727;   -1,045
940,801; 5997,434;   -0,636;    0,227
941,355; 5864,071;   -0,364;    2,591
941,910; 5502,071;   -0,273;   -2,136
942,464; 5639,525;   -0,818;   -0,318
943,018; 5391,798;    1,000;   -0,227
943,572; 5327,343;    2,545;   -0,682
944,126; 4703,071;    0,091;   -0,409
944,681; 4571,525;    3,091;    0,227
945,235; 4558,253;    1,000;   -0,591
945,789; 4508,253;    0,364;   -1,864
946,342; 4580,798;    0,455;   -0,591
946,896; 4411,707;   -2,273;    0,955
947,450; 4167,798;    1,545;   -0,227
948,004; 4352,616;    1,727;   -0,045
948,558; 4343,889;    0,273;   -0,864
949,111; 4278,253;   -0,273;   -0,318
949,665; 4284,889;    1,636;   -0,682
950,219; 4139,525;   -0,091;   -1,045
950,772; 4240,162;   -1,909;    1,864
951,326; 4124,889;    0,545;   -0,955
951,879; 4273,798;    0,727;   -2,318
952,433; 4274,798;    0,000;    2,227
952,986; 4089,525;    2,909;    0,682
953,539; 4072,434;   -0,273;    0,591
954,093; 4004,434;    0,545;   -1,318
954,646; 4129,343;    0,909;    1,318
955,199; 3943,889;    0,000;   -0,500
955,752; 3809,253;   -0,455;    1,773
956,305; 3761,253;   -0,091;    2,955
956,858; 3947,616;    0,818;   -0,318
957,411; 4119,162;   -0,545;    2,136
957,964; 3944,071;    1,364;    2,136
958,517; 3910,162;   -1,545;    3,136
959,070; 3724,071;   -0,455;    1,955
959,623; 3814,798;    1,091;    1,500
960,176; 3580,343;    1,727;    2,045
960,728; 3546,980;   -2,727;    0,773
961,281; 3602,980;    0,545;    0,500
961,834; 3650,071;   -0,909;    0,864
962,386; 3565,525;    1,727;    1,045
962,939; 3486,707;    0,364;   -0,318
963,491; 3643,162;    0,455;    1,136
964,043; 3502,071;    1,182;    2,409
964,596; 3612,798;   -1,000;    2,227
965,148; 3473,525;   -1,000;    1,773
965,700; 3376,707;    1,091;   -0,227
966,253; 3534,980;   -0,636;    0,318
966,805; 3379,253;   -2,273;    0,773
967,357; 3433,253;    1,091;   -1,500
967,909; 3362,253;    0,455;   -1,227
968,461; 3483,980;    0,545;    3,136
969,013; 3410,434;   -0,182;   -0,864
969,565; 3496,071;   -0,455;   -1,136
970,117; 3528,434;   -0,364;    1,045
970,669; 3393,071;    0,182;   -0,136
971,220; 3259,343;   -0,455;   -1,500
971,772; 3162,071;   -0,636;   -0,318
972,324; 3302,798;    0,091;   -0,500
972,876; 3243,071;    0,818;   -0,045
973,427; 3385,162;    1,909;   -1,045
973,979; 3352,343;   -0,727;   -2,500
974,530; 3403,071;    1,818;    1,318
975,082; 3399,616;   -0,545;    1,682
975,633; 3278,434;    1,091;    1,682
976,184; 3421,434;    0,909;    0,773
976,736; 3192,162;    0,091;    0,227
977,287; 2986,525;   -0,909;   -0,500
977,838; 3174,343;    0,909;   -0,318
978,389; 3241,071;   -1,000;   -0,500
978,940; 3106,798;    0,545;   -0,409
979,491; 3152,707;    0,091;   -0,500
980,042; 3120,616;    0,182;    3,045
980,593; 3162,525;   -2,545;    0,227
981,144; 3195,889;    2,545;   -0,500
981,695; 3163,889;    1,455;    1,500
982,246; 3130,434;   -0,273;    1,045
982,797; 3290,980;   -1,727;    0,682
983,347; 3417,434;    0,364;    0,591
983,898; 3584,253;    3,091;    0,409
984,449; 3370,980;    2,182;    0,773
984,999; 3312,071;    1,455;   -1,136
985,550; 3067,343;    0,182;   -0,318
986,100; 3095,525;   -0,455;   -0,318
