
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;28606,488;    0,007;    1,409
593,341;28521,561;   -0,901;    0,045
593,921;28536,441;   -0,265;    1,591
594,501;28437,822;   -0,538;    1,318
595,081;28291,726;    0,917;   -0,318
595,661;28698,085;   -1,447;    0,955
596,240;29272,193;   -0,537;    0,136
596,820;28965,564;    0,372;    1,955
597,400;29157,723;    2,008;    0,773
597,980;29366,321;    2,008;    1,045
598,559;29384,508;    2,735;   -0,227
599,139;29041,301;   -0,174;   -1,227
599,718;29043,483;   -0,174;   -0,409
600,298;29313,087;    0,735;    0,682
600,877;29561,445;    2,917;    1,409
601,457;29880,634;    2,281;    1,136
602,036;29681,876;    0,190;    2,045
602,616;29992,129;    0,644;    1,682
603,195;30355,441;   -0,355;    3,500
603,774;29873,655;   -0,901;    2,045
604,354;29780,189;    0,826;   -0,500
604,933;29271,126;    0,463;    1,864
605,512;29405,733;    3,554;    0,591
606,091;29472,694;   -0,537;    3,773
606,671;30291,793;    0,281;    0,773
607,250;29399,633;    1,644;    3,136
607,829;29694,562;    2,372;    3,227
608,408;29560,638;    1,190;    2,591
608,987;28545,480;    1,281;    3,409
609,566;28847,187;   -1,265;   -2,500
610,145;28979,671;   -1,082;    0,682
610,723;29416,022;    4,372;    6,864
611,302;28690,563;   -0,446;    1,682
611,881;28197,196;    5,008;   11,227
612,460;29017,649;    1,645;    3,955
613,039;29407,555;   -0,082;    2,045
613,617;28111,913;    1,736;    4,773
614,196;28347,956;    1,099;    1,227
614,775;28747,590;    1,009;    2,409
615,353;28734,798;    0,736;    0,864
615,932;28423,888;    0,100;    2,409
616,510;28978,851;    0,554;    0,591
617,089;28522,615;    7,100;   17,591
617,667;28209,263;    2,372;    6,136
618,246;28076,165;   -1,537;    1,318
618,824;28285,993;   -3,355;   -0,955
619,402;27853,095;   -2,900;   -1,773
619,981;28355,407;   -0,173;   -1,045
620,559;28177,638;    0,009;    1,682
621,137;27728,033;   -0,718;    1,864
621,715;27767,293;   -1,173;   -0,682
622,293;27698,079;   -0,537;   -0,773
622,871;28125,135;   -0,718;    0,500
623,450;27722,974;    0,373;   -0,864
624,028;27567,843;    0,191;   -0,955
624,606;27226,756;   -1,718;    1,682
625,183;27661,932;   -1,536;   -1,136
625,761;27286,921;    1,009;    1,136
626,339;27604,413;    1,373;    2,591
626,917;27985,872;   -0,172;   -0,045
627,495;27992,848;   -0,354;    1,318
628,073;27466,354;   -0,263;    2,864
628,650;27160,401;    0,100;    2,136
629,228;27585,873;    0,373;    4,409
629,806;27008,423;    2,282;    1,136
630,383;27232,203;    1,464;   -0,318
630,961;27007,366;    2,555;   -0,955
631,539;26754,601;    2,464;    0,227
632,116;26156,639;   11,373;   15,409
632,694;26715,588;    2,555;    6,500
633,271;27074,543;    0,828;    2,682
633,848;26989,334;    1,828;    2,045
634,426;26999,582;   -1,081;    1,773
635,003;26093,970;    1,101;   -0,409
635,580;26394,108;    1,192;    3,682
636,158;26944,655;    3,737;    1,227
636,735;26950,850;    0,555;   -0,500
637,312;27124,900;   -0,809;   -0,682
637,889;27220,038;   -4,354;   -0,682
638,466;26665,588;   -3,990;   -0,409
639,043;26712,758;    2,101;   -1,136
639,620;27070,349;   -2,262;   -0,955
640,197;27412,557;    1,100;    1,682
640,774;27479,629;   -0,172;    1,136
641,351;27933,248;    0,737;    1,136
641,928;27366,229;   -0,627;    1,409
642,505;27002,847;    0,828;   -0,500
643,082;27109,920;   -1,718;    1,227
643,658;26113,811;   -0,718;    1,500
644,235;26872,975;    1,191;    2,500
644,812;27242,411;    1,918;    0,773
645,388;26923,029;   -0,991;    1,409
645,965;27060,283;   -0,809;    1,682
646,542;27194,901;   -1,445;   -0,227
647,118;27144,792;    1,009;   -0,955
647,695;27427,138;   -0,263;    1,136
648,271;27389,574;   -0,536;    0,500
648,848;27685,283;    0,736;    2,227
649,424;27526,537;    0,827;    1,318
650,000;27283,883;   -0,354;   -1,045
650,577;27068,865;   -0,627;   -0,955
651,153;27562,028;   -1,809;    0,955
651,729;28658,192;    1,191;    0,864
652,305;29103,537;    0,645;    2,773
652,881;34350,064;   -0,082;    1,136
653,458;41855,682;    1,100;    0,227
654,034;45768,846;    0,282;    1,591
654,610;47288,555;    0,554;    0,773
655,186;48645,355;    0,645;    3,045
655,762;48418,973;   -0,991;    0,409
656,338;48474,046;    0,100;    0,136
656,913;49467,391;   -0,082;    0,409
657,489;48679,464;    0,827;   -0,318
658,065;48695,355;   -0,173;   -1,591
658,641;49377,336;   -0,900;   -0,864
659,217;48677,045;   -0,991;    0,409
659,792;48105,936;    0,645;   -0,409
660,368;48314,827;   -2,173;   -0,682
660,944;47702,445;   -2,082;    1,227
661,519;42292,245;   -0,628;    0,409
662,095;35666,318;   -1,719;    0,591
662,670;30783,208;    1,281;   -0,136
663,246;29659,827;    1,009;   -0,409
663,821;29004,081;    0,281;    1,682
664,396;28491,517;    0,009;    1,864
664,972;28771,408;    0,009;   -0,500
665,547;29094,481;    1,372;    0,136
666,122;29129,826;   -1,082;    0,318
666,698;29480,990;   -0,173;    0,318
667,273;28784,881;   -0,173;    0,136
667,848;29609,953;    2,372;    1,500
668,423;29437,571;    2,190;    2,318
668,998;30001,735;    2,827;   -0,682
669,573;30588,353;   -3,264;   -1,500
670,148;30400,335;   -1,446;   -0,682
670,723;30268,407;   -1,810;    0,318
671,298;30686,753;    2,372;    1,045
671,873;30790,007;   -0,082;   -0,136
672,448;30726,898;    0,645;    0,136
673,023;31116,062;   -1,992;   -0,227
673,597;31486,225;    0,827;    2,318
674,172;31172,934;   -0,355;    0,318
674,747;30666,280;    0,372;   -1,045
675,321;30519,170;   -0,628;    3,318
675,896;30098,061;    0,645;    1,045
676,471;31133,316;    2,645;    1,591
677,045;30858,752;   -1,264;    0,682
677,620;30956,552;    0,190;    1,136
678,194;31248,261;   -2,628;    1,136
678,769;30822,152;   -1,083;   -0,318
679,343;31087,406;   -0,628;    1,773
679,917;30994,933;   -1,446;    1,955
680,492;31141,461;    0,826;    3,227
681,066;31274,079;    3,372;    0,409
681,640;31229,424;    1,463;   -0,318
682,214;32070,951;    0,735;    0,500
682,788;31602,024;   -1,356;   -0,773
683,363;31563,824;   -1,810;    1,682
683,937;31271,988;   -1,719;   -0,318
684,511;32055,424;    0,463;   -0,591
685,085;31752,587;   -1,356;    0,318
685,659;31514,024;   -2,538;    0,864
686,232;31818,824;   -0,356;   -0,318
686,806;31469,260;   -0,901;    0,409
687,380;32166,878;   -0,174;    0,591
687,954;32404,223;   -1,174;    1,136
688,528;32044,114;   -0,719;    1,955
689,101;32891,096;   -3,992;    1,045
689,675;32496,532;   -0,356;   -0,136
690,249;31844,514;   -0,719;    0,409
690,822;32097,950;    0,280;    0,318
691,396;32182,659;   -0,265;    1,227
691,969;31645,368;    1,280;    0,136
692,543;32124,895;   -0,447;   -1,955
693,116;31724,968;   -0,265;   -1,409
693,690;31624,950;    0,099;    0,500
694,263;32214,204;   -1,083;    2,955
694,836;32247,641;    1,371;    3,591
695,410;30874,622;   -0,265;    1,773
695,983;31361,240;    0,189;    0,591
696,556;31284,222;   -0,447;   -1,045
697,129;31700,477;   -0,356;    1,409
697,703;31331,822;   -1,629;    1,955
698,276;31273,622;    1,462;   -0,773
698,849;31093,876;    1,280;    1,409
699,422;31462,858;   -1,083;    0,591
699,995;31163,113;    0,007;    0,136
700,568;31662,913;   -0,629;    3,045
701,140;31763,985;   -2,811;    1,682
701,713;31448,058;   -0,174;    2,409
702,286;31153,858;   -0,538;    0,864
702,859;31051,294;   -0,902;   -0,591
703,432;30189,821;    0,825;    0,682
704,004;30717,258;    0,462;    0,318
704,577;30580,603;   -0,629;    0,136
705,150;31153,948;    0,189;    2,500
705,722;30913,294;   -0,356;   -3,227
706,295;30679,639;   -0,175;   -0,591
706,867;30626,166;   -0,175;    1,955
707,440;30784,966;   -1,720;   -0,409
708,012;31028,493;    0,462;    0,591
708,584;31023,566;    2,462;    0,227
709,157;31237,002;    1,825;   -0,591
709,729;30923,711;    2,280;    2,045
710,301;31805,693;    0,734;    0,045
710,874;31861,039;   -1,447;   -0,227
711,446;30694,475;    0,371;    0,864
712,018;30545,911;    0,098;    0,500
712,590;30276,438;   -1,993;    1,682
713,162;30821,693;    0,825;    1,318
713,734;31083,220;    1,825;   -2,045
714,306;30954,384;   -1,902;   -0,409
714,878;29585,093;    0,825;    0,864
715,450;30452,711;    0,643;    0,864
716,022;30701,147;    1,552;    1,318
716,593;30870,492;    0,189;    0,591
717,165;30813,565;   -3,175;   -1,227
717,737;30479,365;    0,280;    0,409
718,309;30120,710;    0,280;   -0,045
718,880;30107,328;   -0,539;   -1,409
719,452;30285,765;   -0,175;   -1,591
720,024;29865,928;    0,734;   -0,591
720,595;30479,637;   -2,902;    0,955
721,167;30015,074;    0,370;   -2,045
721,738;29522,874;   -0,812;   -1,045
722,309;29542,673;   -0,993;   -1,227
722,881;29302,746;   -1,357;    0,773
723,452;29928,091;   -2,630;    2,864
724,023;30105,619;   -0,721;    2,682
724,595;29831,964;    0,007;    0,682
725,166;29555,309;    0,007;   -0,409
725,737;29240,473;    1,734;    0,227
726,308;29259,455;   -0,266;    0,318
726,879;29750,436;   -1,630;    1,227
727,450;29617,236;    0,552;   -0,045
728,021;29639,854;    3,097;    0,682
728,592;29381,018;    0,734;    0,500
729,163;29696,273;    0,643;   -0,136
729,734;29746,982;    0,188;   -0,227
730,305;30126,600;    1,734;    0,136
730,876;30476,581;    0,188;    2,955
731,447;30184,654;    2,188;    2,682
732,017;30358,545;    1,097;    1,864
732,588;29802,799;    0,734;    1,227
733,159;29994,417;    0,643;   -1,045
733,729;29822,945;    0,006;    0,409
734,300;29081,199;    0,915;    0,864
734,870;29487,181;    3,461;    0,591
735,441;30054,708;    0,370;   -0,591
736,011;29837,599;    0,643;   -1,591
736,582;29794,217;   -0,812;    0,045
737,152;29181,290;   -1,721;   -2,045
737,722;29635,544;   -0,267;   -0,682
738,293;29383,344;   -1,358;    1,318
738,863;29239,962;    2,461;    2,318
739,433;29044,671;    5,279;    0,318
740,003;29666,926;   -0,994;   -0,682
740,573;29055,907;    2,097;   -1,591
741,143;29046,162;   -1,085;    0,318
741,713;29864,053;    1,188;   -0,500
742,283;29559,580;    0,915;    1,591
742,853;29301,471;    1,915;    1,591
743,423;28711,998;    1,733;    0,045
743,993;28848,980;   -0,358;    1,500
744,563;28204,961;    0,097;   -0,864
745,133;28205,034;   -0,812;   -0,864
745,702;28878,379;   -0,267;    1,773
746,272;28077,088;   -0,176;    0,591
746,842;27813,888;   -1,358;   -0,591
747,411;28198,870;   -0,267;   -0,318
747,981;28374,579;    0,097;    0,500
748,551;28421,925;    2,278;   -1,045
749,120;28300,815;    0,642;   -0,227
749,690;28685,979;   -0,631;    2,409
750,259;29059,415;    1,369;    2,955
750,828;28980,852;    1,551;   -1,955
751,398;29214,288;    1,278;   -0,045
751,967;28767,088;    2,187;    0,409
752,536;29028,160;   -0,813;   -0,227
753,105;29471,597;    0,096;    0,227
753,675;29267,578;    0,096;    1,773
754,244;29153,742;   -0,904;    3,591
754,813;29139,542;    0,551;    1,227
755,382;28762,160;    0,460;    0,955
755,951;29361,869;    1,551;    3,682
756,520;28854,851;   -0,085;    1,864
757,089;29511,923;    0,278;    0,500
757,658;29626,905;    1,733;    1,227
758,227;29647,523;    1,096;    0,318
758,795;30013,414;    1,187;    1,136
759,364;30167,305;   -0,086;   -0,591
759,933;29177,014;   -1,176;   -0,045
760,501;28679,087;    0,733;   -1,318
761,070;29126,159;   -2,813;   -1,409
761,639;29827,868;   -1,904;    1,318
762,207;29180,668;    1,551;   -0,955
762,776;29144,741;    0,369;    0,864
763,344;29074,177;   -0,995;    0,591
763,913;28173,068;   -0,722;    1,409
764,481;28915,141;    1,005;   -0,136
765,049;28690,213;   -1,358;    1,409
765,618;28561,195;   -0,086;    0,318
766,186;28603,995;    0,278;    0,136
766,754;28795,886;    0,005;    1,864
767,322;27747,049;   -1,995;    0,409
767,890;27795,031;   -0,722;   -1,773
768,459;28221,376;   -2,177;   -0,318
769,027;28438,358;    1,641;    3,409
769,595;27290,158;    3,278;    2,591
770,163;27734,776;    3,823;    2,955
770,730;27526,485;    0,732;   -0,136
771,298;27383,012;    0,187;   -1,409
771,866;27443,631;   -1,541;    4,955
772,434;27758,340;   -0,631;   -1,864
773,002;27896,321;    0,005;    0,682
773,569;27574,212;    0,914;    1,682
774,137;27409,739;   -0,268;   -0,045
774,705;28207,630;    0,278;   -0,136
775,272;27641,339;    0,641;    0,682
775,840;27361,230;   -0,177;    2,682
776,407;26943,575;    0,277;    1,955
776,975;26553,194;   -0,632;    0,318
777,542;27561,630;   -1,086;   -0,045
778,110;27311,157;   -1,268;   -0,045
778,677;26995,321;   -2,359;   -0,864
779,244;26736,848;    2,186;    1,045
779,812;26906,466;    1,823;    0,864
780,379;26755,629;    0,005;    1,136
780,946;26996,611;    1,005;   -0,773
781,513;27321,502;   -1,450;    0,318
782,080;26644,393;   -0,086;    2,864
782,647;27385,375;   -0,268;    3,045
783,214;27017,993;   -0,177;    3,864
783,781;26620,247;   -0,723;   -0,682
784,348;26468,502;   -0,632;    1,500
784,915;26961,756;   -3,177;    0,318
785,482;26739,283;    1,368;    2,591
786,049;27196,265;    0,186;   -0,591
786,615;27320,156;    0,277;   -0,955
787,182;26989,501;    0,186;   -0,682
787,749;26711,574;   -2,814;    1,409
788,315;26004,919;   -1,632;   -0,409
788,882;26282,719;    1,550;   -1,227
789,448;27010,519;    1,732;   -0,955
790,015;27076,137;    1,095;    3,227
790,581;26585,119;    1,459;    0,227
791,148;26540,101;    0,641;    1,045
791,714;26747,901;   -0,541;    3,136
792,280;26410,882;    0,186;    1,591
792,847;25881,682;    0,550;    2,500
793,413;26468,391;   -0,269;   -0,318
793,979;26009,919;    3,459;   -1,318
794,545;26085,991;    4,459;    2,682
795,111;25480,973;    2,186;    1,318
795,678;25689,773;    0,731;   -1,682
796,244;25299,300;    3,368;    0,136
796,810;25828,373;    1,731;    0,773
797,375;25528,627;    0,549;   -2,136
797,941;25522,063;   -0,541;    0,591
798,507;25710,954;   -0,451;   -0,955
799,073;25244,845;   -0,360;    0,591
799,639;25273,918;   -2,632;    3,136
800,205;25278,536;    0,095;    2,682
800,770;24805,699;    0,640;    1,773
801,336;24943,045;    1,368;   -0,955
801,901;24615,663;    4,549;    3,136
802,467;25166,736;   -0,542;    2,045
803,033;24503,990;   -0,087;    0,864
803,598;24728,972;    1,913;   -1,045
804,163;24735,772;    1,095;   -0,318
804,729;24765,299;   -0,178;    1,136
805,294;25125,463;    0,822;    2,227
805,859;24918,535;    0,731;   -0,409
806,425;24281,608;    1,186;    2,682
806,990;23959,590;    2,186;    4,318
807,555;24553,026;   -1,451;    2,591
808,120;24433,735;    0,822;   -0,409
808,685;24481,717;    0,185;   -2,500
809,250;23933,426;    0,004;   -0,500
809,815;24261,407;    1,913;    0,682
810,380;24796,935;   -0,269;    1,591
810,945;25409,916;   -1,087;    2,045
811,510;24484,080;    2,094;    1,591
812,075;24210,971;   -0,633;   -1,409
812,640;24264,407;    2,003;    1,409
813,204;24280,389;    0,822;   -0,227
813,769;24799,189;    2,094;   -0,045
814,334;24192,625;    0,458;    0,864
814,898;24260,334;    0,367;    0,591
815,463;24061,316;    1,276;   -0,773
816,027;24053,752;   -0,724;   -2,318
816,592;24121,916;    0,640;   -2,045
817,156;23622,534;    2,094;    1,136
817,721;23496,425;    4,276;    2,318
818,285;23409,588;    2,912;    1,500
818,849;24050,752;   -1,451;    1,682
819,414;23997,461;   -0,269;    2,955
819,978;23557,261;   -1,269;    1,773
820,542;24120,697;    2,003;    0,500
821,106;23816,133;   -0,815;    0,682
821,670;23956,297;   -0,815;    2,591
822,234;23671,460;   -0,270;    1,409
822,798;22996,169;    0,003;    0,500
823,362;22976,333;   -0,633;    4,227
823,926;22262,860;    0,094;    1,136
824,490;22499,660;   -0,997;   -0,682
825,054;22911,278;   -0,088;   -1,136
825,618;22543,623;   -1,542;   -1,500
826,181;22487,060;    0,458;   -1,318
826,745;22425,314;    1,367;   -1,045
827,309;22751,478;    1,185;    1,318
827,872;22123,823;    1,367;    0,955
828,436;23107,896;    1,185;   -0,773
828,999;23132,332;   -0,997;    1,227
829,563;21880,041;   -0,179;    1,136
830,126;21758,296;   -0,179;   -0,591
830,690;21764,096;   -1,997;    2,864
831,253;21262,077;   -0,543;    2,227
831,816;21419,059;   -1,906;    0,500
832,380;21362,677;    0,185;    0,864
832,943;21573,568;   -1,361;   -0,500
833,506;20984,822;    2,639;   -1,227
834,069;21818,168;    3,912;   -0,955
834,632;21837,059;    1,730;    1,318
835,195;21808,495;    1,003;    0,955
835,758;20960,840;   -0,997;    1,955
836,321;20798,549;    0,730;   -1,045
836,884;20868,258;   -0,725;   -0,955
837,447;20887,513;   -2,816;    1,773
838,010;21227,495;    0,366;    3,227
838,573;21515,113;   -1,179;    0,773
839,135;21453,003;   -1,361;   -0,955
839,698;20871,713;    1,275;    0,409
840,261;20382,058;    1,003;   -0,227
840,823;20217,403;   -0,543;    0,864
841,386;20449,749;   -0,452;   -2,409
841,948;20401,094;   -1,361;    1,773
842,511;20107,894;    0,912;    1,682
843,073;20235,512;    1,912;    0,227
843,636;20039,948;   -0,361;   -0,227
844,198;20018,657;    0,911;    0,591
844,760;20126,912;    1,093;    1,955
845,322;19770,530;    0,548;    1,136
845,885;20212,694;    0,730;    0,591
846,447;20627,403;   -1,998;    0,227
847,009;20200,475;    1,911;   -0,682
847,571;20530,184;    0,820;   -2,045
848,133;20603,893;   -1,089;   -1,864
848,695;20447,420;   -0,543;    1,409
849,257;19952,039;   -1,089;   -1,682
849,819;20165,566;   -0,998;   -0,409
850,381;20185,275;   -0,725;   -0,864
850,942;20615,166;    1,093;   -0,591
851,504;20560,602;    1,184;    0,227
852,066;20555,129;    1,275;   -1,591
852,628;20074,202;   -0,180;    1,955
853,189;19648,911;    1,638;    2,682
853,751;19744,438;   -0,907;    1,409
854,312;19553,692;   -0,453;   -1,682
854,874;20109,401;   -2,089;   -0,773
855,435;20632,201;   -0,907;   -1,682
855,997;20814,638;   -1,816;   -0,136
856,558;20053,710;    0,366;    1,773
857,119;20166,510;    0,820;    2,864
857,681;19805,219;    0,002;    0,318
858,242;19892,656;    1,911;   -2,136
858,803;20351,728;    0,456;   -0,773
859,364;20905,164;    0,184;   -4,773
859,925;20220,055;   -2,453;   -0,955
860,486;20096,492;   -0,453;   -0,955
861,047;19812,201;   -0,544;   -1,227
861,608;19612,728;   -1,089;   -0,773
862,169;19692,255;    0,638;   -0,045
862,730;19513,328;    0,456;    1,409
863,291;19760,855;   -0,635;   -0,500
863,852;20123,291;   -0,635;    1,955
864,412;19570,273;   -0,271;   -0,864
864,973;18115,255;   -0,089;    0,500
865,534;17985,055;   -1,726;    0,227
866,094;19542,400;    1,820;    0,227
866,655;19176,654;    1,274;    3,318
867,215;19441,818;    0,274;    0,136
867,776;19290,072;    0,547;   -0,136
868,336;19432,691;   -1,453;    0,136
868,897;18862,672;    2,638;    1,682
869,457;18549,654;    1,365;    0,318
870,017;18813,636;    0,547;   -1,227
870,578;19344,436;   -0,817;    0,773
871,138;19065,236;   -2,089;   -0,955
871,698;18543,308;   -0,817;   -1,318
872,258;18470,835;   -0,453;   -2,864
872,818;18844,272;    2,729;    0,045
873,378;18798,163;    0,638;    1,045
873,938;18288,508;    0,547;    0,500
874,498;18686,126;    0,274;   -1,955
875,058;18578,290;    2,183;    1,773
875,618;18382,453;    1,910;   -2,682
876,177;18289,617;    1,274;    0,136
876,737;17879,598;   -0,090;    1,955
877,297;17908,489;    0,183;    1,955
877,856;17920,744;   -0,362;    0,318
878,416;17853,726;    1,183;   -0,136
878,976;18131,162;   -1,817;    0,409
879,535;18271,234;    0,092;    3,136
880,095;17981,398;   -0,544;    0,045
880,654;18081,743;   -1,090;    1,318
881,213;18211,907;    2,456;    1,500
881,773;17850,889;    2,637;    2,682
882,332;18264,598;    3,365;    5,136
882,891;18005,761;    3,092;    2,136
883,451;18513,743;   -1,272;    1,682
884,010;17942,361;   -2,908;   -0,409
884,569;18056,707;   -0,999;   -0,045
885,128;18237,052;    2,819;   -1,864
885,687;18307,579;    4,455;    0,682
886,246;17989,379;    1,455;    2,136
886,805;17724,634;    2,455;    2,045
887,364;18025,433;   -0,999;   -0,500
887,922;18412,324;   -1,181;    0,045
888,481;17907,761;   -1,545;    0,591
889,040;18230,742;    1,183;    2,136
889,599;18895,360;    2,455;    1,409
890,157;18965,979;    1,455;    2,409
890,716;18630,597;   -0,090;    0,227
891,274;18477,942;    0,092;   -1,136
891,833;18884,106;    1,546;    0,864
892,391;18744,542;   -0,454;    0,500
892,950;18863,796;    1,819;   -0,773
893,508;19259,596;    0,455;   -0,409
894,067;18559,305;    0,637;    0,136
894,625;18446,923;   -0,636;   -1,500
895,183;18668,905;   -0,363;   -0,682
895,741;18550,614;    1,728;   -1,773
896,299;18434,869;   -0,545;   -2,409
896,858;18599,578;    0,819;   -1,591
897,416;18704,378;    2,728;   -1,318
897,974;18415,541;    1,819;    0,318
898,532;18612,250;    6,091;    2,682
899,089;18470,141;    2,091;   -0,682
899,647;18518,668;   -1,454;    1,318
900,205;18248,741;    1,182;    1,045
900,763;18457,632;   -0,454;    0,227
901,321;18440,613;    2,364;   -1,409
901,878;17837,141;   -1,000;   -0,773
902,436;17742,395;   -1,363;    1,318
902,994;18105,195;    4,728;    3,682
903,551;17523,722;    0,728;    0,409
904,109;17893,886;    0,182;   -1,409
904,666;17469,595;    2,455;    1,045
905,224;17290,122;    0,182;   -0,409
905,781;17030,467;    0,727;   -0,318
906,338;17100,631;   -1,363;    1,045
906,895;17020,794;    0,637;    2,045
907,453;16970,140;    1,727;    1,136
908,010;16974,212;   -0,909;    0,409
908,567;16621,012;    1,273;    0,591
909,124;16134,449;    0,364;   -1,500
909,681;16229,067;   -2,909;    0,682
910,238;16313,049;    0,636;   -1,318
910,795;16615,848;   -0,273;   -1,136
911,352;16255,667;   -2,909;   -2,682
911,909;15623,303;   -1,364;   -0,864
912,466;16139,848;   -3,182;    1,500
913,022;15659,212;   -1,636;    0,500
913,579;16058,303;   -0,909;    2,045
914,136;15699,576;    1,636;    0,955
914,692;16076,212;    0,091;   -1,227
915,249;15682,394;    1,455;    0,409
915,806;15886,576;    0,182;    1,955
916,362;15628,758;    1,909;    1,864
916,918;15212,485;    2,000;    1,045
917,475;15161,939;   -1,182;    0,955
918,031;15231,667;    3,364;   -0,045
918,587;14626,576;   -0,909;   -0,318
919,144;14855,576;   -2,273;    0,227
919,700;15199,303;    1,727;    0,773
920,256;14732,394;    0,727;    0,045
920,812;14331,667;   -0,727;   -1,045
921,368;14330,758;   -1,727;   -1,045
921,924;13958,030;    0,182;   -0,136
922,480;13521,212;   -0,545;    1,227
923,036;14179,576;    1,273;    1,955
923,592;14070,485;    0,455;    0,318
924,148;13978,576;    0,455;   -0,955
924,704;13289,212;   -1,364;   -0,409
925,259;13543,848;   -0,273;    0,591
925,815;13340,030;    1,455;    0,500
926,371;12838,030;    2,909;    1,409
926,926;12673,394;    2,091;    0,591
927,482;12293,212;   -1,364;    0,773
928,037;12181,758;    0,909;    2,045
928,593;12450,394;    1,636;    1,045
929,148;12266,212;   -1,818;   -1,500
929,704;11766,576;   -1,455;   -0,500
930,259;11982,212;    0,091;   -0,136
930,814;11007,667;   -0,818;    1,955
931,369;10627,576;    1,091;   -0,773
931,925;10476,030;   -0,091;    0,136
932,480;10412,121;   -2,818;   -2,591
933,035;10274,848;    0,545;   -0,318
933,590;10038,758;    0,364;   -1,773
934,145; 9634,848;   -1,364;   -0,318
934,700;10003,303;    0,455;   -0,591
935,255; 9771,939;   -0,091;    0,045
935,809; 9020,485;    3,182;    0,864
936,364; 8108,030;   -0,455;   -0,136
936,919; 8031,303;    0,455;   -1,773
937,474; 7915,848;    1,455;    0,136
938,028; 7665,303;   -1,636;    1,136
938,583; 7124,394;    1,818;    4,682
939,138; 7405,121;    2,091;    2,136
939,692; 6810,030;    1,636;   -1,136
940,247; 6486,030;   -0,727;   -1,045
940,801; 6004,939;   -0,636;    0,227
941,355; 5862,212;   -0,364;    2,591
941,910; 5502,394;   -0,273;   -2,136
942,464; 5617,030;   -0,818;   -0,318
943,018; 5368,485;    1,000;   -0,227
943,572; 5302,939;    2,545;   -0,682
944,126; 4703,939;    0,091;   -0,409
944,681; 4598,303;    3,091;    0,227
945,235; 4564,303;    1,000;   -0,591
945,789; 4514,667;    0,364;   -1,864
946,342; 4594,485;    0,455;   -0,591
946,896; 4389,485;   -2,273;    0,955
947,450; 4148,030;    1,545;   -0,227
948,004; 4333,939;    1,727;   -0,045
948,558; 4342,667;    0,273;   -0,864
949,111; 4266,576;   -0,273;   -0,318
949,665; 4302,303;    1,636;   -0,682
950,219; 4151,121;   -0,091;   -1,045
950,772; 4227,758;   -1,909;    1,864
951,326; 4125,303;    0,545;   -0,955
951,879; 4244,485;    0,727;   -2,318
952,433; 4263,212;    0,000;    2,227
952,986; 4104,758;    2,909;    0,682
953,539; 4065,667;   -0,273;    0,591
954,093; 3993,576;    0,545;   -1,318
954,646; 4109,121;    0,909;    1,318
955,199; 3935,576;    0,000;   -0,500
955,752; 3786,212;   -0,455;    1,773
956,305; 3753,758;   -0,091;    2,955
956,858; 3920,303;    0,818;   -0,318
957,411; 4101,030;   -0,545;    2,136
957,964; 3922,030;    1,364;    2,136
958,517; 3930,121;   -1,545;    3,136
959,070; 3736,939;   -0,455;    1,955
959,623; 3793,030;    1,091;    1,500
960,176; 3565,394;    1,727;    2,045
960,728; 3532,030;   -2,727;    0,773
961,281; 3591,394;    0,545;    0,500
961,834; 3636,394;   -0,909;    0,864
962,386; 3550,394;    1,727;    1,045
962,939; 3477,303;    0,364;   -0,318
963,491; 3628,758;    0,455;    1,136
964,043; 3490,212;    1,182;    2,409
964,596; 3624,303;   -1,000;    2,227
965,148; 3451,485;   -1,000;    1,773
965,700; 3382,939;    1,091;   -0,227
966,253; 3533,212;   -0,636;    0,318
966,805; 3342,939;   -2,273;    0,773
967,357; 3407,939;    1,091;   -1,500
967,909; 3364,485;    0,455;   -1,227
968,461; 3474,121;    0,545;    3,136
969,013; 3432,848;   -0,182;   -0,864
969,565; 3494,848;   -0,455;   -1,136
970,117; 3527,212;   -0,364;    1,045
970,669; 3362,576;    0,182;   -0,136
971,220; 3245,939;   -0,455;   -1,500
971,772; 3166,576;   -0,636;   -0,318
972,324; 3281,394;    0,091;   -0,500
972,876; 3224,394;    0,818;   -0,045
973,427; 3378,485;    1,909;   -1,045
973,979; 3341,485;   -0,727;   -2,500
974,530; 3411,848;    1,818;    1,318
975,082; 3410,121;   -0,545;    1,682
975,633; 3281,576;    1,091;    1,682
976,184; 3403,939;    0,909;    0,773
976,736; 3204,303;    0,091;    0,227
977,287; 2992,667;   -0,909;   -0,500
977,838; 3174,485;    0,909;   -0,318
978,389; 3242,030;   -1,000;   -0,500
978,940; 3116,667;    0,545;   -0,409
979,491; 3134,576;    0,091;   -0,500
980,042; 3092,212;    0,182;    3,045
980,593; 3160,939;   -2,545;    0,227
981,144; 3194,485;    2,545;   -0,500
981,695; 3148,394;    1,455;    1,500
982,246; 3109,303;   -0,273;    1,045
982,797; 3293,394;   -1,727;    0,682
983,347; 3399,485;    0,364;    0,591
983,898; 3575,758;    3,091;    0,409
984,449; 3367,030;    2,182;    0,773
984,999; 3300,667;    1,455;   -1,136
985,550; 3059,121;    0,182;   -0,318
986,100; 3121,212;   -0,455;   -0,318
