
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;27997,355;    0,007;    1,409
593,341;27970,788;   -0,901;    0,045
593,921;27908,332;   -0,265;    1,591
594,501;27829,045;   -0,538;    1,318
595,081;27730,348;    0,917;   -0,318
595,661;28122,867;   -1,447;    0,955
596,240;28660,278;   -0,537;    0,136
596,820;28357,323;    0,372;    1,955
597,400;28545,874;    2,008;    0,773
597,980;28760,604;    2,008;    1,045
598,559;28788,301;    2,735;   -0,227
599,139;28506,446;   -0,174;   -1,227
599,718;28403,355;   -0,174;   -0,409
600,298;28704,517;    0,735;    0,682
600,877;28996,631;    2,917;    1,409
601,457;29278,312;    2,281;    1,136
602,036;29140,145;    0,190;    2,045
602,616;29390,413;    0,644;    1,682
603,195;29780,757;   -0,355;    3,500
603,774;29301,141;   -0,901;    2,045
604,354;29181,853;    0,826;   -0,500
604,933;28671,764;    0,463;    1,864
605,512;28823,029;    3,554;    0,591
606,091;28867,298;   -0,537;    3,773
606,671;29692,924;    0,281;    0,773
607,250;28812,487;    1,644;    3,136
607,829;29008,463;    2,372;    3,227
608,408;28950,155;    1,190;    2,591
608,987;27946,241;    1,281;    3,409
609,566;28249,058;   -1,265;   -2,500
610,145;28365,244;   -1,082;    0,682
610,723;28779,768;    4,372;    6,864
611,302;28053,706;   -0,446;    1,682
611,881;27631,596;    5,008;   11,227
612,460;28426,135;    1,645;    3,955
613,039;28826,716;   -0,082;    2,045
613,617;27536,714;    1,736;    4,773
614,196;27745,441;    1,099;    1,227
614,775;28100,483;    1,009;    2,409
615,353;28085,351;    0,736;    0,864
615,932;27827,254;    0,100;    2,409
616,510;28385,929;    0,554;    0,591
617,089;27913,702;    7,100;   17,591
617,667;27659,718;    2,372;    6,136
618,246;27526,098;   -1,537;    1,318
618,824;27637,555;   -3,355;   -0,955
619,402;27300,746;   -2,900;   -1,773
619,981;27801,538;   -0,173;   -1,045
620,559;27577,243;    0,009;    1,682
621,137;27087,263;   -0,718;    1,864
621,715;27167,878;   -1,173;   -0,682
622,293;27099,494;   -0,537;   -0,773
622,871;27540,090;   -0,718;    0,500
623,450;27146,884;    0,373;   -0,864
624,028;27038,540;    0,191;   -0,955
624,606;26676,020;   -1,718;    1,682
625,183;27048,225;   -1,536;   -1,136
625,761;26676,761;    1,009;    1,136
626,339;26955,849;    1,373;    2,591
626,917;27411,118;   -0,172;   -0,045
627,495;27413,633;   -0,354;    1,318
628,073;26854,896;   -0,263;    2,864
628,650;26534,077;    0,100;    2,136
629,228;26996,609;    0,373;    4,409
629,806;26398,914;    2,282;    1,136
630,383;26640,910;    1,464;   -0,318
630,961;26455,674;    2,555;   -0,955
631,539;26206,677;    2,464;    0,227
632,116;25567,583;   11,373;   15,409
632,694;26158,291;    2,555;    6,500
633,271;26473,583;    0,828;    2,682
633,848;26391,345;    1,828;    2,045
634,426;26386,006;   -1,081;    1,773
635,003;25510,013;    1,101;   -0,409
635,580;25849,705;    1,192;    3,682
636,158;26424,195;    3,737;    1,227
636,735;26388,162;    0,555;   -0,500
637,312;26542,902;   -0,809;   -0,682
637,889;26624,928;   -4,354;   -0,682
638,466;26123,378;   -3,990;   -0,409
639,043;26138,515;    2,101;   -1,136
639,620;26459,382;   -2,262;   -0,955
640,197;26791,396;    1,100;    1,682
640,774;26882,373;   -0,172;    1,136
641,351;27326,168;    0,737;    1,136
641,928;26715,054;   -0,627;    1,409
642,505;26383,849;    0,828;   -0,500
643,082;26564,734;   -1,718;    1,227
643,658;25556,620;   -0,718;    1,500
644,235;26298,506;    1,191;    2,500
644,812;26633,574;    1,918;    0,773
645,388;26360,459;   -0,991;    1,409
645,965;26500,618;   -0,809;    1,682
646,542;26579,686;   -1,445;   -0,227
647,118;26554,299;    1,009;   -0,955
647,695;26862,639;   -0,263;    1,136
648,271;26778,888;   -0,536;    0,500
648,848;27112,592;    0,736;    2,227
649,424;26948,751;    0,827;    1,318
650,000;26698,909;   -0,354;   -1,045
650,577;26543,432;   -0,627;   -0,955
651,153;26993,408;   -1,809;    0,955
651,729;28007,112;    1,191;    0,864
652,305;28502,271;    0,645;    2,773
652,881;33719,975;   -0,082;    1,136
653,458;41151,224;    1,100;    0,227
654,034;45081,383;    0,282;    1,591
654,610;46548,541;    0,554;    0,773
655,186;47961,882;    0,645;    3,045
655,762;47707,586;   -0,991;    0,409
656,338;47724,380;    0,100;    0,136
656,913;48682,175;   -0,082;    0,409
657,489;47940,061;    0,827;   -0,318
658,065;47870,220;   -0,173;   -1,591
658,641;48590,833;   -0,900;   -0,864
659,217;47940,173;   -0,991;    0,409
659,792;47275,877;    0,645;   -0,409
660,368;47463,035;   -2,173;   -0,682
660,944;46926,739;   -2,082;    1,227
661,519;41552,534;   -0,628;    0,409
662,095;34951,420;   -1,719;    0,591
662,670;30197,124;    1,281;   -0,136
663,246;29039,464;    1,009;   -0,409
663,821;28407,078;    0,281;    1,682
664,396;27891,963;    0,009;    1,864
664,972;28159,758;    0,009;   -0,500
665,547;28466,917;    1,372;    0,136
666,122;28545,166;   -1,082;    0,318
666,698;28859,506;   -0,173;    0,318
667,273;28176,665;   -0,173;    0,136
667,848;28943,005;    2,372;    1,500
668,423;28788,073;    2,190;    2,318
668,998;29402,231;    2,827;   -0,682
669,573;29959,572;   -3,264;   -1,500
670,148;29776,730;   -1,446;   -0,682
670,723;29591,616;   -1,810;    0,318
671,298;30040,138;    2,372;    1,045
671,873;30131,569;   -0,082;   -0,136
672,448;30096,910;    0,645;    0,136
673,023;30459,523;   -1,992;   -0,227
673,597;30818,863;    0,827;    2,318
674,172;30569,113;   -0,355;    0,318
674,747;30055,908;    0,372;   -1,045
675,321;29870,975;   -0,628;    3,318
675,896;29451,588;    0,645;    1,045
676,471;30452,565;    2,645;    1,591
677,045;30185,542;   -1,264;    0,682
677,620;30297,155;    0,190;    1,136
678,194;30622,222;   -2,628;    1,136
678,769;30140,381;   -1,083;   -0,318
679,343;30461,630;   -0,628;    1,773
679,917;30319,152;   -1,446;    1,955
680,492;30437,947;    0,826;    3,227
681,066;30556,288;    3,372;    0,409
681,640;30582,810;    1,463;   -0,318
682,214;31415,968;    0,735;    0,500
682,788;30956,218;   -1,356;   -0,773
683,363;30892,740;   -1,810;    1,682
683,937;30594,171;   -1,719;   -0,318
684,511;31398,966;    0,463;   -0,591
685,085;31104,852;   -1,356;    0,318
685,659;30814,010;   -2,538;    0,864
686,232;31124,351;   -0,356;   -0,318
686,806;30811,691;   -0,901;    0,409
687,380;31493,395;   -0,174;    0,591
687,954;31694,463;   -1,174;    1,136
688,528;31336,894;   -0,719;    1,955
689,101;32168,143;   -3,992;    1,045
689,675;31753,120;   -0,356;   -0,136
690,249;31142,460;   -0,719;    0,409
690,822;31461,255;    0,280;    0,318
691,396;31553,414;   -0,265;    1,227
691,969;31017,936;    1,280;    0,136
692,543;31457,276;   -0,447;   -1,955
693,116;31090,344;   -0,265;   -1,409
693,690;31006,502;    0,099;    0,500
694,263;31599,843;   -1,083;    2,955
694,836;31659,183;    1,371;    3,591
695,410;30303,705;   -0,265;    1,773
695,983;30707,227;    0,189;    0,591
696,556;30667,749;   -0,447;   -1,045
697,129;31022,726;   -0,356;    1,409
697,703;30708,612;   -1,629;    1,955
698,276;30653,861;    1,462;   -0,773
698,849;30512,384;    1,280;    1,409
699,422;30833,088;   -1,083;    0,591
699,995;30523,973;    0,007;    0,136
700,568;31070,768;   -0,629;    3,045
701,140;31059,290;   -2,811;    1,682
701,713;30762,449;   -0,174;    2,409
702,286;30560,698;   -0,538;    0,864
702,859;30471,948;   -0,902;   -0,591
703,432;29538,470;    0,825;    0,682
704,004;30019,537;    0,462;    0,318
704,577;29960,696;   -0,629;    0,136
705,150;30574,400;    0,189;    2,500
705,722;30281,922;   -0,356;   -3,227
706,295;30078,626;   -0,175;   -0,591
706,867;29942,512;   -0,175;    1,955
707,440;30161,943;   -1,720;   -0,409
708,012;30421,102;    0,462;    0,591
708,584;30358,806;    2,462;    0,227
709,157;30591,964;    1,825;   -0,591
709,729;30324,123;    2,280;    2,045
710,301;31188,554;    0,734;    0,045
710,874;31174,258;   -1,447;   -0,227
711,446;30071,689;    0,371;    0,864
712,018;29917,029;    0,098;    0,500
712,590;29686,370;   -1,993;    1,682
713,162;30202,801;    0,825;    1,318
713,734;30450,596;    1,825;   -2,045
714,306;30368,209;   -1,902;   -0,409
714,878;29055,277;    0,825;    0,864
715,450;29851,890;    0,643;    0,864
716,022;30065,775;    1,552;    1,318
716,593;30229,389;    0,189;    0,591
717,165;30136,093;   -3,175;   -1,227
717,737;29867,796;    0,280;    0,409
718,309;29503,137;    0,280;   -0,045
718,880;29507,295;   -0,539;   -1,409
719,452;29721,181;   -0,175;   -1,591
720,024;29312,158;    0,734;   -0,591
720,595;29835,225;   -2,902;    0,955
721,167;29434,839;    0,370;   -2,045
721,738;28946,270;   -0,812;   -1,045
722,309;28967,974;   -0,993;   -1,227
722,881;28701,223;   -1,357;    0,773
723,452;29310,836;   -2,630;    2,864
724,023;29479,631;   -0,721;    2,682
724,595;29221,062;    0,007;    0,682
725,166;28946,312;    0,007;   -0,409
725,737;28630,107;    1,734;    0,227
726,308;28676,083;   -0,266;    0,318
726,879;29142,878;   -1,630;    1,227
727,450;29025,400;    0,552;   -0,045
728,021;29024,104;    3,097;    0,682
728,592;28796,808;    0,734;    0,500
729,163;29112,785;    0,643;   -0,136
729,734;29153,671;    0,188;   -0,227
730,305;29505,284;    1,734;    0,136
730,876;29922,079;    0,188;    2,955
731,447;29617,328;    2,188;    2,682
732,017;29738,669;    1,097;    1,864
732,588;29179,827;    0,734;    1,227
733,159;29424,622;    0,643;   -1,045
733,729;29278,235;    0,006;    0,409
734,300;28463,212;    0,915;    0,864
734,870;28877,552;    3,461;    0,591
735,441;29495,620;    0,370;   -0,591
736,011;29282,324;    0,643;   -1,591
736,582;29191,209;   -0,812;    0,045
737,152;28672,095;   -1,721;   -2,045
737,722;29082,072;   -0,267;   -0,682
738,293;28838,685;   -1,358;    1,318
738,863;28706,662;    2,461;    2,318
739,433;28457,729;    5,279;    0,318
740,003;29100,797;   -0,994;   -0,682
740,573;28472,410;    2,097;   -1,591
741,143;28423,478;   -1,085;    0,318
741,713;29258,363;    1,188;   -0,500
742,283;28944,158;    0,915;    1,591
742,853;28716,771;    1,915;    1,591
743,423;28144,566;    1,733;    0,045
743,993;28256,725;   -0,358;    1,500
744,563;27614,520;    0,097;   -0,864
745,133;27545,133;   -0,812;   -0,864
745,702;28287,291;   -0,267;    1,773
746,272;27521,177;   -0,176;    0,591
746,842;27301,245;   -1,358;   -0,591
747,411;27683,130;   -0,267;   -0,318
747,981;27837,380;    0,097;    0,500
748,551;27911,175;    2,278;   -1,045
749,120;27738,061;    0,642;   -0,227
749,690;28134,037;   -0,631;    2,409
750,259;28486,741;    1,369;    2,955
750,828;28430,354;    1,551;   -1,955
751,398;28663,058;    1,278;   -0,045
751,967;28205,399;    2,187;    0,409
752,536;28445,466;   -0,813;   -0,227
753,105;28832,534;    0,096;    0,227
753,675;28668,783;    0,096;    1,773
754,244;28563,305;   -0,904;    3,591
754,813;28598,191;    0,551;    1,227
755,382;28219,259;    0,460;    0,955
755,951;28811,781;    1,551;    3,682
756,520;28307,394;   -0,085;    1,864
757,089;28918,189;    0,278;    0,500
757,658;29121,620;    1,733;    1,227
758,227;29081,324;    1,096;    0,318
758,795;29404,210;    1,187;    1,136
759,364;29582,005;   -0,086;   -0,591
759,933;28587,254;   -1,176;   -0,045
760,501;28083,231;    0,733;   -1,318
761,070;28553,299;   -2,813;   -1,409
761,639;29271,821;   -1,904;    1,318
762,207;28635,797;    1,551;   -0,955
762,776;28565,501;    0,369;    0,864
763,344;28492,660;   -0,995;    0,591
763,913;27615,909;   -0,722;    1,409
764,481;28331,886;    1,005;   -0,136
765,049;28138,954;   -1,358;    1,409
765,618;27929,930;   -0,086;    0,318
766,186;28032,271;    0,278;    0,136
766,754;28259,429;    0,005;    1,864
767,322;27234,860;   -1,995;    0,409
767,890;27266,564;   -0,722;   -1,773
768,459;27668,177;   -2,177;   -0,318
769,027;27873,518;    1,641;    3,409
769,595;26784,404;    3,278;    2,591
770,163;27255,198;    3,823;    2,955
770,730;26989,630;    0,732;   -0,136
771,298;26807,606;    0,187;   -1,409
771,866;26898,765;   -1,541;    4,955
772,434;27228,651;   -0,631;   -1,864
773,002;27384,809;    0,005;    0,682
773,569;27009,786;    0,914;    1,682
774,137;26882,035;   -0,268;   -0,045
774,705;27601,012;    0,278;   -0,136
775,272;27108,261;    0,641;    0,682
775,840;26848,147;   -0,177;    2,682
776,407;26404,579;    0,277;    1,955
776,975;26021,373;   -0,632;    0,318
777,542;26984,259;   -1,086;   -0,045
778,110;26773,418;   -1,268;   -0,045
778,677;26503,394;   -2,359;   -0,864
779,244;26219,098;    2,186;    1,045
779,812;26385,257;    1,823;    0,864
780,379;26252,052;    0,005;    1,136
780,946;26451,756;    1,005;   -0,773
781,513;26779,005;   -1,450;    0,318
782,080;26140,164;   -0,086;    2,864
782,647;26881,595;   -0,268;    3,045
783,214;26442,117;   -0,177;    3,864
783,781;26046,639;   -0,723;   -0,682
784,348;25906,525;   -0,632;    1,500
784,915;26430,229;   -3,177;    0,318
785,482;26200,751;    1,368;    2,591
786,049;26659,273;    0,186;   -0,591
786,615;26784,705;    0,277;   -0,955
787,182;26484,318;    0,186;   -0,682
787,749;26186,749;   -2,814;    1,409
788,315;25490,998;   -1,632;   -0,409
788,882;25734,066;    1,550;   -1,227
789,448;26464,497;    1,732;   -0,955
790,015;26549,928;    1,095;    3,227
790,581;26111,723;    1,459;    0,227
791,148;26024,245;    0,641;    1,045
791,714;26210,131;   -0,541;    3,136
792,280;25858,744;    0,186;    1,591
792,847;25395,448;    0,550;    2,500
793,413;26005,607;   -0,269;   -0,318
793,979;25440,765;    3,459;   -1,318
794,545;25594,288;    4,459;    2,682
795,111;24951,810;    2,186;    1,318
795,678;25163,968;    0,731;   -1,682
796,244;24796,399;    3,368;    0,136
796,810;25349,922;    1,731;    0,773
797,375;25044,898;    0,549;   -2,136
797,941;25104,057;   -0,541;    0,591
798,507;25226,943;   -0,451;   -0,955
799,073;24735,192;   -0,360;    0,591
799,639;24761,987;   -2,632;    3,136
800,205;24794,691;    0,095;    2,682
800,770;24331,122;    0,640;    1,773
801,336;24429,735;    1,368;   -0,955
801,901;24091,439;    4,549;    3,136
802,467;24708,416;   -0,542;    2,045
803,033;24038,847;   -0,087;    0,864
803,598;24241,278;    1,913;   -1,045
804,163;24272,801;    1,095;   -0,318
804,729;24219,232;   -0,178;    1,136
805,294;24679,845;    0,822;    2,227
805,859;24421,458;    0,731;   -0,409
806,425;23872,435;    1,186;    2,682
806,990;23463,593;    2,186;    4,318
807,555;24019,570;   -1,451;    2,591
808,120;23891,728;    0,822;   -0,409
808,685;23987,705;    0,185;   -2,500
809,250;23399,136;    0,004;   -0,500
809,815;23771,749;    1,913;    0,682
810,380;24359,635;   -0,269;    1,591
810,945;24934,066;   -1,087;    2,045
811,510;24003,589;    2,094;    1,591
812,075;23721,838;   -0,633;   -1,409
812,640;23780,542;    2,003;    1,409
813,204;23823,791;    0,822;   -0,227
813,769;24242,223;    2,094;   -0,045
814,334;23663,018;    0,458;    0,864
814,898;23689,449;    0,367;    0,591
815,463;23582,335;    1,276;   -0,773
816,027;23533,311;   -0,724;   -2,318
816,592;23636,742;    0,640;   -2,045
817,156;23108,537;    2,094;    1,136
817,721;22989,969;    4,276;    2,318
818,285;22934,218;    2,912;    1,500
818,849;23605,104;   -1,451;    1,682
819,414;23516,808;   -0,269;    2,955
819,978;23089,694;   -1,269;    1,773
820,542;23683,579;    2,003;    0,500
821,106;23349,829;   -0,815;    0,682
821,670;23490,533;   -0,815;    2,591
822,234;23207,237;   -0,270;    1,409
822,798;22539,032;    0,003;    0,500
823,362;22459,008;   -0,633;    4,227
823,926;21766,531;    0,094;    1,136
824,490;22045,234;   -0,997;   -0,682
825,054;22493,666;   -0,088;   -1,136
825,618;22096,006;   -1,542;   -1,500
826,181;22039,346;    0,458;   -1,318
826,745;21926,141;    1,367;   -1,045
827,309;22316,027;    1,185;    1,318
827,872;21681,367;    1,367;    0,955
828,436;22682,253;    1,185;   -0,773
828,999;22703,866;   -0,997;    1,227
829,563;21475,116;   -0,179;    1,136
830,126;21331,365;   -0,179;   -0,591
830,690;21362,705;   -1,997;    2,864
831,253;20861,864;   -0,543;    2,227
831,816;20975,568;   -1,906;    0,500
832,380;20915,636;    0,185;    0,864
832,943;21110,340;   -1,361;   -0,500
833,506;20577,771;    2,639;   -1,227
834,069;21380,838;    3,912;   -0,955
834,632;21411,542;    1,730;    1,318
835,195;21373,701;    1,003;    0,955
835,758;20508,314;   -0,997;    1,955
836,321;20365,472;    0,730;   -1,045
836,884;20523,086;   -0,725;   -0,955
837,447;20527,699;   -2,816;    1,773
838,010;20800,675;    0,366;    3,227
838,573;21112,652;   -1,179;    0,773
839,135;21021,901;   -1,361;   -0,955
839,698;20489,151;    1,275;    0,409
840,261;19960,582;    1,003;   -0,227
840,823;19783,559;   -0,543;    0,864
841,386;20089,808;   -0,452;   -2,409
841,948;19960,694;   -1,361;    1,773
842,511;19683,580;    0,912;    1,682
843,073;19834,466;    1,912;    0,227
843,636;19584,533;   -0,361;   -0,227
844,198;19564,874;    0,911;    0,591
844,760;19734,668;    1,093;    1,955
845,322;19355,645;    0,548;    1,136
845,885;19805,349;    0,730;    0,591
846,447;20212,780;   -1,998;    0,227
847,009;19765,303;    1,911;   -0,682
847,571;20098,370;    0,820;   -2,045
848,133;20236,892;   -1,089;   -1,864
848,695;20000,233;   -0,543;    1,409
849,257;19546,028;   -1,089;   -1,682
849,819;19739,004;   -0,998;   -0,409
850,381;19792,345;   -0,725;   -0,864
850,942;20207,776;    1,093;   -0,591
851,504;20161,480;    1,184;    0,227
852,066;20176,638;    1,275;   -1,591
852,628;19694,979;   -0,180;    1,955
853,189;19231,137;    1,638;    2,682
853,751;19394,841;   -0,907;    1,409
854,312;19167,363;   -0,453;   -1,682
854,874;19694,158;   -2,089;   -0,773
855,435;20211,771;   -0,907;   -1,682
855,997;20411,112;   -1,816;   -0,136
856,558;19676,816;    0,366;    1,773
857,119;19772,520;    0,820;    2,864
857,681;19428,587;    0,002;    0,318
858,242;19480,200;    1,911;   -2,136
858,803;19903,450;    0,456;   -0,773
859,364;20494,972;    0,184;   -4,773
859,925;19781,130;   -2,453;   -0,955
860,486;19709,107;   -0,453;   -0,955
861,047;19420,811;   -0,544;   -1,227
861,608;19213,606;   -1,089;   -0,773
862,169;19320,764;    0,638;   -0,045
862,730;19124,468;    0,456;    1,409
863,291;19379,627;   -0,635;   -0,500
863,852;19751,149;   -0,635;    1,955
864,412;19203,398;   -0,271;   -0,864
864,973;17757,012;   -0,089;    0,500
865,534;17597,806;   -1,726;    0,227
866,094;19130,874;    1,820;    0,227
866,655;18789,487;    1,274;    3,318
867,215;19018,737;    0,274;    0,136
867,776;18928,440;    0,547;   -0,136
868,336;19101,963;   -1,453;    0,136
868,897;18491,848;    2,638;    1,682
869,457;18179,825;    1,365;    0,318
870,017;18418,802;    0,547;   -1,227
870,578;18933,506;   -0,817;    0,773
871,138;18625,119;   -2,089;   -0,955
871,698;18177,823;   -0,817;   -1,318
872,258;18071,072;   -0,453;   -2,864
872,818;18420,322;    2,729;    0,045
873,378;18422,298;    0,638;    1,045
873,938;17921,184;    0,547;    0,500
874,498;18278,888;    0,274;   -1,955
875,058;18227,138;    2,183;    1,773
875,618;18012,751;    1,910;   -2,682
876,177;17920,182;    1,274;    0,136
876,737;17527,431;   -0,090;    1,955
877,297;17543,863;    0,183;    1,955
877,856;17550,839;   -0,362;    0,318
878,416;17535,725;    1,183;   -0,136
878,976;17749,429;   -1,817;    0,409
879,535;17930,133;    0,092;    3,136
880,095;17633,019;   -0,544;    0,045
880,654;17757,814;   -1,090;    1,318
881,213;17848,790;    2,456;    1,500
881,773;17488,949;    2,637;    2,682
882,332;17857,107;    3,365;    5,136
882,891;17652,993;    3,092;    2,136
883,451;18184,788;   -1,272;    1,682
884,010;17579,947;   -2,908;   -0,409
884,569;17694,469;   -0,999;   -0,045
885,128;17881,173;    2,819;   -1,864
885,687;17965,422;    4,455;    0,682
886,246;17619,853;    1,455;    2,136
886,805;17373,648;    2,455;    2,045
887,364;17674,261;   -0,999;   -0,500
887,922;18073,693;   -1,181;    0,045
888,481;17530,851;   -1,545;    0,591
889,040;17805,555;    1,183;    2,136
889,599;18491,714;    2,455;    1,409
890,157;18564,599;    1,455;    2,409
890,716;18226,576;   -0,090;    0,227
891,274;18034,280;    0,092;   -1,136
891,833;18541,075;    1,546;    0,864
892,391;18369,779;   -0,454;    0,500
892,950;18460,119;    1,819;   -0,773
893,508;18838,096;    0,455;   -0,409
894,067;18191,618;    0,637;    0,136
894,625;18098,868;   -0,636;   -1,500
895,183;18322,662;   -0,363;   -0,682
895,741;18217,366;    1,728;   -1,773
896,299;18025,434;   -0,545;   -2,409
896,858;18189,138;    0,819;   -1,591
897,416;18335,751;    2,728;   -1,318
897,974;18073,182;    1,819;    0,318
898,532;18232,341;    6,091;    2,682
899,089;18162,863;    2,091;   -0,682
899,647;18149,749;   -1,454;    1,318
900,205;17851,453;    1,182;    1,045
900,763;18051,884;   -0,454;    0,227
901,321;18089,497;    2,364;   -1,409
901,878;17482,565;   -1,000;   -0,773
902,436;17374,632;   -1,363;    1,318
902,994;17729,336;    4,728;    3,682
903,551;17205,222;    0,728;    0,409
904,109;17582,744;    0,182;   -1,409
904,666;17108,903;    2,455;    1,045
905,224;16926,879;    0,182;   -0,409
905,781;16687,674;    0,727;   -0,318
906,338;16752,469;   -1,363;    1,045
906,895;16717,264;    0,637;    2,045
907,453;16624,604;    1,727;    1,136
908,010;16658,945;   -0,909;    0,409
908,567;16312,921;    1,273;    0,591
909,124;15769,171;    0,364;   -1,500
909,681;15839,602;   -2,909;    0,682
910,238;15948,124;    0,636;   -1,318
910,795;16272,465;   -0,273;   -1,136
911,352;15916,283;   -2,909;   -2,682
911,909;15314,101;   -1,364;   -0,864
912,466;15826,465;   -3,182;    1,500
913,022;15337,192;   -1,636;    0,500
913,579;15707,646;   -0,909;    2,045
914,136;15414,374;    1,636;    0,955
914,692;15753,646;    0,091;   -1,227
915,249;15350,283;    1,455;    0,409
915,806;15567,556;    0,182;    1,955
916,362;15340,919;    1,909;    1,864
916,918;14855,010;    2,000;    1,045
917,475;14820,010;   -1,182;    0,955
918,031;14894,465;    3,364;   -0,045
918,587;14338,192;   -0,909;   -0,318
919,144;14567,192;   -2,273;    0,227
919,700;14895,919;    1,727;    0,773
920,256;14466,465;    0,727;    0,045
920,812;14084,919;   -0,727;   -1,045
921,368;14072,465;   -1,727;   -1,045
921,924;13693,010;    0,182;   -0,136
922,480;13255,192;   -0,545;    1,227
923,036;13847,101;    1,273;    1,955
923,592;13815,828;    0,455;    0,318
924,148;13746,556;    0,455;   -0,955
924,704;13027,374;   -1,364;   -0,409
925,259;13309,919;   -0,273;    0,591
925,815;13080,646;    1,455;    0,500
926,371;12550,192;    2,909;    1,409
926,926;12423,101;    2,091;    0,591
927,482;12066,737;   -1,364;    0,773
928,037;11919,101;    0,909;    2,045
928,593;12166,556;    1,636;    1,045
929,148;12008,101;   -1,818;   -1,500
929,704;11516,010;   -1,455;   -0,500
930,259;11729,828;    0,091;   -0,136
930,814;10753,010;   -0,818;    1,955
931,369;10417,465;    1,091;   -0,773
931,925;10265,465;   -0,091;    0,136
932,480;10164,374;   -2,818;   -2,591
933,035;10029,919;    0,545;   -0,318
933,590; 9834,556;    0,364;   -1,773
934,145; 9422,374;   -1,364;   -0,318
934,700; 9764,556;    0,455;   -0,591
935,255; 9599,465;   -0,091;    0,045
935,809; 8831,556;    3,182;    0,864
936,364; 7929,919;   -0,455;   -0,136
936,919; 7856,919;    0,455;   -1,773
937,474; 7726,919;    1,455;    0,136
938,028; 7524,374;   -1,636;    1,136
938,583; 6968,374;    1,818;    4,682
939,138; 7265,374;    2,091;    2,136
939,692; 6663,010;    1,636;   -1,136
940,247; 6366,192;   -0,727;   -1,045
940,801; 5876,374;   -0,636;    0,227
941,355; 5751,646;   -0,364;    2,591
941,910; 5392,828;   -0,273;   -2,136
942,464; 5511,919;   -0,818;   -0,318
943,018; 5279,010;    1,000;   -0,227
943,572; 5217,192;    2,545;   -0,682
944,126; 4588,919;    0,091;   -0,409
944,681; 4505,374;    3,091;    0,227
945,235; 4480,010;    1,000;   -0,591
945,789; 4400,101;    0,364;   -1,864
946,342; 4502,465;    0,455;   -0,591
946,896; 4334,465;   -2,273;    0,955
947,450; 4063,828;    1,545;   -0,227
948,004; 4254,101;    1,727;   -0,045
948,558; 4256,556;    0,273;   -0,864
949,111; 4205,101;   -0,273;   -0,318
949,665; 4198,737;    1,636;   -0,682
950,219; 4068,919;   -0,091;   -1,045
950,772; 4161,556;   -1,909;    1,864
951,326; 4051,374;    0,545;   -0,955
951,879; 4169,737;    0,727;   -2,318
952,433; 4177,374;    0,000;    2,227
952,986; 4030,283;    2,909;    0,682
953,539; 3979,374;   -0,273;    0,591
954,093; 3916,737;    0,545;   -1,318
954,646; 4053,374;    0,909;    1,318
955,199; 3838,283;    0,000;   -0,500
955,752; 3719,101;   -0,455;    1,773
956,305; 3686,828;   -0,091;    2,955
956,858; 3853,828;    0,818;   -0,318
957,411; 4040,828;   -0,545;    2,136
957,964; 3884,919;    1,364;    2,136
958,517; 3860,192;   -1,545;    3,136
959,070; 3658,737;   -0,455;    1,955
959,623; 3737,556;    1,091;    1,500
960,176; 3502,101;    1,727;    2,045
960,728; 3481,556;   -2,727;    0,773
961,281; 3504,919;    0,545;    0,500
961,834; 3575,101;   -0,909;    0,864
962,386; 3498,374;    1,727;    1,045
962,939; 3407,919;    0,364;   -0,318
963,491; 3556,737;    0,455;    1,136
964,043; 3406,919;    1,182;    2,409
964,596; 3536,101;   -1,000;    2,227
965,148; 3390,737;   -1,000;    1,773
965,700; 3319,374;    1,091;   -0,227
966,253; 3474,465;   -0,636;    0,318
966,805; 3291,283;   -2,273;    0,773
967,357; 3346,010;    1,091;   -1,500
967,909; 3296,646;    0,455;   -1,227
968,461; 3425,010;    0,545;    3,136
969,013; 3352,737;   -0,182;   -0,864
969,565; 3424,737;   -0,455;   -1,136
970,117; 3450,465;   -0,364;    1,045
970,669; 3318,646;    0,182;   -0,136
971,220; 3184,374;   -0,455;   -1,500
971,772; 3085,737;   -0,636;   -0,318
972,324; 3224,465;    0,091;   -0,500
972,876; 3169,010;    0,818;   -0,045
973,427; 3301,010;    1,909;   -1,045
973,979; 3263,556;   -0,727;   -2,500
974,530; 3320,101;    1,818;    1,318
975,082; 3338,646;   -0,545;    1,682
975,633; 3208,556;    1,091;    1,682
976,184; 3344,646;    0,909;    0,773
976,736; 3134,646;    0,091;    0,227
977,287; 2926,828;   -0,909;   -0,500
977,838; 3113,101;    0,909;   -0,318
978,389; 3174,646;   -1,000;   -0,500
978,940; 3038,010;    0,545;   -0,409
979,491; 3079,919;    0,091;   -0,500
980,042; 3044,283;    0,182;    3,045
980,593; 3094,737;   -2,545;    0,227
981,144; 3144,010;    2,545;   -0,500
981,695; 3105,374;    1,455;    1,500
982,246; 3072,828;   -0,273;    1,045
982,797; 3235,737;   -1,727;    0,682
983,347; 3314,737;    0,364;    0,591
983,898; 3493,374;    3,091;    0,409
984,449; 3299,465;    2,182;    0,773
984,999; 3241,737;    1,455;   -1,136
985,550; 2992,919;    0,182;   -0,318
986,100; 3039,919;   -0,455;   -0,318
