
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,638; 3190,808;    2,553;    2,318
585,218; 3356,606;   -0,538;    2,682
585,799; 3252,176;    0,281;   -0,227
586,379; 3175,336;    0,372;    1,591
586,959; 3010,736;    0,735;    0,318
587,540; 2859,259;   -0,629;    2,227
588,120; 2762,959;    1,007;   -0,045
588,700; 2631,217;    2,553;    2,136
589,281; 2871,995;    0,462;   -0,955
589,861; 2749,868;    0,099;   -1,682
590,441; 2673,285;    2,371;   -2,682
591,021; 2479,435;   -0,265;   -2,591
591,601; 2589,733;   -0,537;    0,500
592,181; 2681,520;   -0,719;   -0,773
592,761; 2362,914;    0,007;    1,409
593,341; 2526,724;   -0,901;    0,045
593,921; 2486,606;   -0,265;    1,591
594,501; 2382,557;   -0,538;    1,318
595,081; 2354,046;    0,917;   -0,318
595,661; 2585,866;   -1,447;    0,955
596,240; 2646,463;   -0,537;    0,136
596,820; 2777,757;    0,372;    1,955
597,400; 2490,115;    2,008;    0,773
597,980; 2534,033;    2,008;    1,045
598,559; 2537,089;    2,735;   -0,227
599,139; 2478,869;   -0,174;   -1,227
599,718; 2465,596;   -0,174;   -0,409
600,298; 2544,820;    0,735;    0,682
600,877; 2897,514;    2,917;    1,409
601,457; 2815,443;    2,281;    1,136
602,036; 2674,815;    0,190;    2,045
602,616; 2620,298;    0,644;    1,682
603,195; 2780,980;   -0,355;    3,500
603,774; 2696,575;   -0,901;    2,045
604,354; 2595,862;    0,826;   -0,500
604,933; 2502,525;    0,463;    1,864
605,512; 2708,521;    3,554;    0,591
606,091; 2715,917;   -0,537;    3,773
606,671; 2758,449;    0,281;    0,773
607,250; 2737,830;    1,644;    3,136
607,829; 2758,904;    2,372;    3,227
608,408; 2631,260;    1,190;    2,591
608,987; 2581,811;    1,281;    3,409
609,566; 2461,329;   -1,265;   -2,500
610,145; 2553,024;   -1,082;    0,682
610,723; 2691,334;    4,372;    6,864
611,302; 2443,097;   -0,446;    1,682
611,881; 2571,075;    5,008;   11,227
612,460; 2476,371;    1,645;    3,955
613,039; 2535,473;   -0,082;    2,045
613,617; 2268,305;    1,736;    4,773
614,196; 2280,828;    1,099;    1,227
614,775; 2445,089;    1,009;    2,409
615,353; 2452,719;    0,736;    0,864
615,932; 2390,378;    0,100;    2,409
616,510; 2527,081;    0,554;    0,591
617,089; 2898,401;    7,100;   17,591
617,667; 2580,478;    2,372;    6,136
618,246; 2225,104;   -1,537;    1,318
618,824; 2348,500;   -3,355;   -0,955
619,402; 2283,690;   -2,900;   -1,773
619,981; 2455,214;   -0,173;   -1,045
620,559; 2415,497;    0,009;    1,682
621,137; 2407,000;   -0,718;    1,864
621,715; 2101,129;   -1,173;   -0,682
622,293; 2143,807;   -0,537;   -0,773
622,871; 2415,464;   -0,718;    0,500
623,450; 2246,083;    0,373;   -0,864
624,028; 2378,582;    0,191;   -0,955
624,606; 2292,217;   -1,718;    1,682
625,183; 2194,366;   -1,536;   -1,136
625,761; 2205,448;    1,009;    1,136
626,339; 2599,439;    1,373;    2,591
626,917; 2329,267;   -0,172;   -0,045
627,495; 2332,659;   -0,354;    1,318
628,073; 2301,169;   -0,263;    2,864
628,650; 2248,646;    0,100;    2,136
629,228; 2338,960;    0,373;    4,409
629,806; 2066,845;    2,282;    1,136
630,383; 2149,877;    1,464;   -0,318
630,961; 2145,575;    2,555;   -0,955
631,539; 2092,675;    2,464;    0,227
632,116; 2749,666;   11,373;   15,409
632,694; 2420,440;    2,555;    6,500
633,271; 2223,075;    0,828;    2,682
633,848; 2346,015;    1,828;    2,045
634,426; 2168,077;   -1,081;    1,773
635,003; 2008,945;    1,101;   -0,409
635,580; 2339,547;    1,192;    3,682
636,158; 2189,513;    3,737;    1,227
636,735; 2045,169;    0,555;   -0,500
637,312; 2053,691;   -0,809;   -0,682
637,889; 2064,485;   -4,354;   -0,682
638,466; 2049,858;   -3,990;   -0,409
639,043; 2033,611;    2,101;   -1,136
639,620; 2038,508;   -2,262;   -0,955
640,197; 2193,426;    1,100;    1,682
640,774; 2176,448;   -0,172;    1,136
641,351; 2251,015;    0,737;    1,136
641,928; 2279,309;   -0,627;    1,409
642,505; 2403,876;    0,828;   -0,500
643,082; 2301,625;   -1,718;    1,227
643,658; 1961,556;   -0,718;    1,500
644,235; 2077,214;    1,191;    2,500
644,812; 2233,872;    1,918;    0,773
645,388; 2178,257;   -0,991;    1,409
645,965; 1978,642;   -0,809;    1,682
646,542; 2000,209;   -1,445;   -0,227
647,118; 2433,413;    1,009;   -0,955
647,695; 2265,980;   -0,263;    1,136
648,271; 2071,819;   -0,536;    0,500
648,848; 2199,205;    0,736;    2,227
649,424; 2310,408;    0,827;    1,318
650,000; 2023,430;   -0,354;   -1,045
650,577; 2102,360;   -0,627;   -0,955
651,153; 2226,200;   -1,809;    0,955
651,729; 2216,494;    1,191;    0,864
652,305; 2505,243;    0,645;    2,773
652,881; 2979,810;   -0,082;    1,136
653,458; 3921,468;    1,100;    0,227
654,034; 4458,854;    0,282;    1,591
654,610; 4522,511;    0,554;    0,773
655,186; 4931,806;    0,645;    3,045
655,762; 4600,827;   -0,991;    0,409
656,338; 4567,940;    0,100;    0,136
656,913; 4905,780;   -0,082;    0,409
657,489; 4628,438;    0,827;   -0,318
658,065; 4703,005;   -0,173;   -1,591
658,641; 4973,844;   -0,900;   -0,864
659,217; 4681,411;   -0,991;    0,409
659,792; 4430,524;    0,645;   -0,409
660,368; 4536,636;   -2,173;   -0,682
660,944; 4738,022;   -2,082;    1,227
661,519; 4052,861;   -0,628;    0,409
662,095; 3143,610;   -1,719;    0,591
662,670; 2427,359;    1,281;   -0,136
663,246; 2411,653;    1,009;   -0,409
663,821; 2459,493;    0,281;    1,682
664,396; 2182,151;    0,009;    1,864
664,972; 2229,627;    0,009;   -0,500
665,547; 2386,285;    1,372;    0,136
666,122; 2336,307;   -1,082;    0,318
666,698; 2488,419;   -0,173;    0,318
667,273; 2141,532;   -0,173;    0,136
667,848; 2325,644;    2,372;    1,500
668,423; 2406,029;    2,190;    2,318
668,998; 2343,869;    2,827;   -0,682
669,573; 2396,436;   -3,264;   -1,500
670,148; 2539,640;   -1,446;   -0,682
670,723; 2253,116;   -1,810;    0,318
671,298; 2629,319;    2,372;    1,045
671,873; 2482,250;   -0,082;   -0,136
672,448; 2476,362;    0,645;    0,136
673,023; 2496,839;   -1,992;   -0,227
673,597; 2685,496;    0,827;    2,318
674,172; 2647,245;   -0,355;    0,318
674,747; 2502,903;    0,372;   -1,045
675,321; 2287,016;   -0,628;    3,318
675,896; 2171,310;    0,645;    1,045
676,471; 2420,423;    2,645;    1,591
677,045; 2308,899;   -1,264;    0,682
677,620; 2340,011;    0,190;    1,136
678,194; 2377,033;   -2,628;    1,136
678,769; 2360,327;   -1,083;   -0,318
679,343; 2462,076;   -0,628;    1,773
679,917; 2521,461;   -1,446;    1,955
680,492; 2367,210;    0,826;    3,227
681,066; 2409,959;    3,372;    0,409
681,640; 2400,526;    1,463;   -0,318
682,214; 2532,729;    0,735;    0,500
682,788; 2460,751;   -1,356;   -0,773
683,363; 2487,409;   -1,810;    1,682
683,937; 2335,521;   -1,719;   -0,318
684,511; 2553,543;    0,463;   -0,591
685,085; 2504,110;   -1,356;    0,318
685,659; 2362,586;   -2,538;    0,864
686,232; 2595,335;   -0,356;   -0,318
686,806; 2485,266;   -0,901;    0,409
687,380; 2558,833;   -0,174;    0,591
687,954; 2567,672;   -1,174;    1,136
688,528; 2660,149;   -0,719;    1,955
689,101; 2734,170;   -3,992;    1,045
689,675; 2520,828;   -0,356;   -0,136
690,249; 2592,395;   -0,719;    0,409
690,822; 2664,508;    0,280;    0,318
691,396; 2538,620;   -0,265;    1,227
691,969; 2387,824;    1,280;    0,136
692,543; 2498,027;   -0,447;   -1,955
693,116; 2328,867;   -0,265;   -1,409
693,690; 2382,434;    0,099;    0,500
694,263; 2514,001;   -1,083;    2,955
694,836; 2755,295;    1,371;    3,591
695,410; 2469,135;   -0,265;    1,773
695,983; 2501,066;    0,189;    0,591
696,556; 2388,087;   -0,447;   -1,045
697,129; 2445,472;   -0,356;    1,409
697,703; 2417,676;   -1,629;    1,955
698,276; 2416,606;    1,462;   -0,773
698,849; 2466,992;    1,280;    1,409
699,422; 2339,922;   -1,083;    0,591
699,995; 2236,489;    0,007;    0,136
700,568; 2428,784;   -0,629;    3,045
701,140; 2453,442;   -2,811;    1,682
701,713; 2547,736;   -0,174;    2,409
702,286; 2432,576;   -0,538;    0,864
702,859; 2422,779;   -0,902;   -0,591
703,432; 2365,255;    0,825;    0,682
704,004; 2349,095;    0,462;    0,318
704,577; 2200,389;   -0,629;    0,136
705,150; 2302,956;    0,189;    2,500
705,722; 2378,887;   -0,356;   -3,227
706,295; 2404,181;   -0,175;   -0,591
706,867; 2247,930;   -0,175;    1,955
707,440; 2441,952;   -1,720;   -0,409
708,012; 2517,701;    0,462;    0,591
708,584; 2368,631;    2,462;    0,227
709,157; 2341,289;    1,825;   -0,591
709,729; 2473,402;    2,280;    2,045
710,301; 2595,060;    0,734;    0,045
710,874; 2570,627;   -1,447;   -0,227
711,446; 2190,830;    0,371;    0,864
712,018; 2283,943;    0,098;    0,500
712,590; 2190,328;   -1,993;    1,682
713,162; 2511,077;    0,825;    1,318
713,734; 2388,916;    1,825;   -2,045
714,306; 2355,120;   -1,902;   -0,409
714,878; 2190,960;    0,825;    0,864
715,450; 2333,618;    0,643;    0,864
716,022; 2355,457;    1,552;    1,318
716,593; 2365,479;    0,189;    0,591
717,165; 2417,046;   -3,175;   -1,227
717,737; 2549,431;    0,280;    0,409
718,309; 2371,180;    0,280;   -0,045
718,880; 2304,474;   -0,539;   -1,409
719,452; 2404,041;   -0,175;   -1,591
720,024; 2384,336;    0,734;   -0,591
720,595; 2393,812;   -2,902;    0,955
721,167; 2276,561;    0,370;   -2,045
721,738; 2252,491;   -0,812;   -1,045
722,309; 2328,513;   -0,993;   -1,227
722,881; 2170,716;   -1,357;    0,773
723,452; 2357,011;   -2,630;    2,864
724,023; 2424,669;   -0,721;    2,682
724,595; 2457,417;    0,007;    0,682
725,166; 2248,439;    0,007;   -0,409
725,737; 2397,824;    1,734;    0,227
726,308; 2315,028;   -0,266;    0,318
726,879; 2239,322;   -1,630;    1,227
727,450; 2370,253;    0,552;   -0,045
728,021; 2230,820;    3,097;    0,682
728,592; 2383,932;    0,734;    0,500
729,163; 2532,408;    0,643;   -0,136
729,734; 2547,430;    0,188;   -0,227
730,305; 2406,815;    1,734;    0,136
730,876; 2374,928;    0,188;    2,955
731,447; 2691,858;    2,188;    2,682
732,017; 2582,516;    1,097;    1,864
732,588; 2442,901;    0,734;    1,227
733,159; 2608,196;    0,643;   -1,045
733,729; 2340,308;    0,006;    0,409
734,300; 2374,421;    0,915;    0,864
734,870; 2326,988;    3,461;    0,591
735,441; 2350,009;    0,370;   -0,591
736,011; 2239,849;    0,643;   -1,591
736,582; 2284,780;   -0,812;    0,045
737,152; 2263,892;   -1,721;   -2,045
737,722; 2330,914;   -0,267;   -0,682
738,293; 2171,117;   -1,358;    1,318
738,863; 2346,957;    2,461;    2,318
739,433; 2597,433;    5,279;    0,318
740,003; 2487,728;   -0,994;   -0,682
740,573; 2502,840;    2,097;   -1,591
741,143; 2412,225;   -1,085;    0,318
741,713; 2395,429;    1,188;   -0,500
742,283; 2377,178;    0,915;    1,591
742,853; 2283,108;    1,915;    1,591
743,423; 2106,675;    1,733;    0,045
743,993; 2190,970;   -0,358;    1,500
744,563; 2069,900;    0,097;   -0,864
745,133; 2112,922;   -0,812;   -0,864
745,702; 2222,943;   -0,267;    1,773
746,272; 2245,238;   -0,176;    0,591
746,842; 2263,350;   -1,358;   -0,591
747,411; 2179,645;   -0,267;   -0,318
747,981; 2092,939;    0,097;    0,500
748,551; 2129,415;    2,278;   -1,045
749,120; 2218,709;    0,642;   -0,227
749,690; 2255,367;   -0,631;    2,409
750,259; 2393,934;    1,369;    2,955
750,828; 2387,683;    1,551;   -1,955
751,398; 2259,432;    1,278;   -0,045
751,967; 2575,726;    2,187;    0,409
752,536; 2334,384;   -0,813;   -0,227
753,105; 2487,769;    0,096;    0,227
753,675; 2285,155;    0,096;    1,773
754,244; 2282,722;   -0,904;    3,591
754,813; 2309,561;    0,551;    1,227
755,382; 2199,583;    0,460;    0,955
755,951; 2361,059;    1,551;    3,682
756,520; 2409,172;   -0,085;    1,864
757,089; 2648,102;    0,278;    0,500
757,658; 2363,124;    1,733;    1,227
758,227; 2255,964;    1,096;    0,318
758,795; 2342,803;    1,187;    1,136
759,364; 2480,461;   -0,086;   -0,591
759,933; 2176,028;   -1,176;   -0,045
760,501; 2115,141;    0,733;   -1,318
761,070; 2265,344;   -2,813;   -1,409
761,639; 2507,548;   -1,904;    1,318
762,207; 2342,660;    1,551;   -0,955
762,776; 2400,227;    0,369;    0,864
763,344; 2265,976;   -0,995;    0,591
763,913; 1915,180;   -0,722;    1,409
764,481; 2560,928;    1,005;   -0,136
765,049; 2496,314;   -1,358;    1,409
765,618; 2385,790;   -0,086;    0,318
766,186; 2309,539;    0,278;    0,136
766,754; 2321,106;    0,005;    1,864
767,322; 2013,945;   -1,995;    0,409
767,890; 1980,422;   -0,722;   -1,773
768,459; 2182,352;   -2,177;   -0,318
769,027; 2374,647;    1,641;    3,409
769,595; 2086,577;    3,278;    2,591
770,163; 2135,326;    3,823;    2,955
770,730; 2145,984;    0,732;   -0,136
771,298; 2118,824;    0,187;   -1,409
771,866; 2106,482;   -1,541;    4,955
772,434; 2146,594;   -0,631;   -1,864
773,002; 2395,889;    0,005;    0,682
773,569; 2254,001;    0,914;    1,682
774,137; 2337,386;   -0,268;   -0,045
774,705; 2316,317;    0,278;   -0,136
775,272; 2126,248;    0,641;    0,682
775,840; 2229,451;   -0,177;    2,682
776,407; 2205,836;    0,277;    1,955
776,975; 1969,131;   -0,632;    0,318
777,542; 2124,516;   -1,086;   -0,045
778,110; 2119,537;   -1,268;   -0,045
778,677; 1980,923;   -2,359;   -0,864
779,244; 2031,944;    2,186;    1,045
779,812; 2195,057;    1,823;    0,864
780,379; 2225,169;    0,005;    1,136
780,946; 2110,373;    1,005;   -0,773
781,513; 2124,849;   -1,450;    0,318
782,080; 1974,507;   -0,086;    2,864
782,647; 2087,255;   -0,268;    3,045
783,214; 2013,004;   -0,177;    3,864
783,781; 2161,390;   -0,723;   -0,682
784,348; 2134,320;   -0,632;    1,500
784,915; 1986,978;   -3,177;    0,318
785,482; 2150,182;    1,368;    2,591
786,049; 2228,840;    0,186;   -0,591
786,615; 2147,952;    0,277;   -0,955
787,182; 2055,701;    0,186;   -0,682
787,749; 2017,086;   -2,814;    1,409
788,315; 2034,562;   -1,632;   -0,409
788,882; 2056,129;    1,550;   -1,227
789,448; 2361,151;    1,732;   -0,955
790,015; 2158,354;    1,095;    3,227
790,581; 2268,103;    1,459;    0,227
791,148; 2053,761;    0,641;    1,045
791,714; 2035,964;   -0,541;    3,136
792,280; 2015,441;    0,186;    1,591
792,847; 1947,462;    0,550;    2,500
793,413; 2026,302;   -0,269;   -0,318
793,979; 2096,778;    3,459;   -1,318
794,545; 2427,436;    4,459;    2,682
795,111; 2225,549;    2,186;    1,318
795,678; 2090,661;    0,731;   -1,682
796,244; 2273,592;    3,368;    0,136
796,810; 2238,613;    1,731;    0,773
797,375; 2200,999;    0,549;   -2,136
797,941; 1851,384;   -0,541;    0,591
798,507; 1819,133;   -0,451;   -0,955
799,073; 1818,881;   -0,360;    0,591
799,639; 1890,176;   -2,632;    3,136
800,205; 1836,106;    0,095;    2,682
800,770; 1801,673;    0,640;    1,773
801,336; 1761,513;    1,368;   -0,955
801,901; 2378,171;    4,549;    3,136
802,467; 2108,465;   -0,542;    2,045
803,033; 1773,487;   -0,087;    0,864
803,598; 1789,781;    1,913;   -1,045
804,163; 1847,803;    1,095;   -0,318
804,729; 1945,552;   -0,178;    1,136
805,294; 1877,119;    0,822;    2,227
805,859; 1742,959;    0,731;   -0,409
806,425; 2132,707;    1,186;    2,682
806,990; 2092,365;    2,186;    4,318
807,555; 1908,660;   -1,451;    2,591
808,120; 2065,045;    0,822;   -0,409
808,685; 1800,430;    0,185;   -2,500
809,250; 1639,361;    0,004;   -0,500
809,815; 1726,019;    1,913;    0,682
810,380; 1935,040;   -0,269;    1,591
810,945; 2074,426;   -1,087;    2,045
811,510; 1909,447;    2,094;    1,591
812,075; 1846,651;   -0,633;   -1,409
812,640; 2126,218;    2,003;    1,409
813,204; 1930,785;    0,822;   -0,227
813,769; 2123,170;    2,094;   -0,045
814,334; 2068,282;    0,458;    0,864
814,898; 1839,122;    0,367;    0,591
815,463; 1845,962;    1,276;   -0,773
816,027; 1776,347;   -0,724;   -2,318
816,592; 1804,823;    0,640;   -2,045
817,156; 1836,299;    2,094;    1,136
817,721; 1897,957;    4,276;    2,318
818,285; 1698,433;    2,912;    1,500
818,849; 1830,182;   -1,451;    1,682
819,414; 1700,568;   -0,269;    2,955
819,978; 1645,953;   -1,269;    1,773
820,542; 2060,702;    2,003;    0,500
821,106; 1891,087;   -0,815;    0,682
821,670; 2037,381;   -0,815;    2,591
822,234; 1803,221;   -0,270;    1,409
822,798; 1646,424;    0,003;    0,500
823,362; 1974,446;   -0,633;    4,227
823,926; 1693,468;    0,094;    1,136
824,490; 1886,125;   -0,997;   -0,682
825,054; 1811,693;   -0,088;   -1,136
825,618; 1648,078;   -1,542;   -1,500
826,181; 1660,190;    0,458;   -1,318
826,745; 1739,030;    1,367;   -1,045
827,309; 2034,597;    1,185;    1,318
827,872; 1880,164;    1,367;    0,955
828,436; 1854,367;    1,185;   -0,773
828,999; 1806,662;   -0,997;    1,227
829,563; 1713,683;   -0,179;    1,136
830,126; 1672,796;   -0,179;   -0,591
830,690; 1675,727;   -1,997;    2,864
831,253; 1571,475;   -0,543;    2,227
831,816; 1633,133;   -1,906;    0,500
832,380; 1541,973;    0,185;    0,864
832,943; 1573,722;   -1,361;   -0,500
833,506; 1578,653;    2,639;   -1,227
834,069; 1806,765;    3,912;   -0,955
834,632; 1692,696;    1,730;    1,318
835,195; 1692,172;    1,003;    0,955
835,758; 1592,194;   -0,997;    1,955
836,321; 1533,942;    0,730;   -1,045
836,884; 1555,691;   -0,725;   -0,955
837,447; 1541,531;   -2,816;    1,773
838,010; 1688,007;    0,366;    3,227
838,573; 1762,847;   -1,179;    0,773
839,135; 1669,505;   -1,361;   -0,955
839,698; 1606,345;    1,275;    0,409
840,261; 1541,821;    1,003;   -0,227
840,823; 1492,570;   -0,543;    0,864
841,386; 1480,591;   -0,452;   -2,409
841,948; 1847,704;   -1,361;    1,773
842,511; 1539,816;    0,912;    1,682
843,073; 1812,383;    1,912;    0,227
843,636; 1540,950;   -0,361;   -0,227
844,198; 1751,608;    0,911;    0,591
844,760; 1721,448;    1,093;    1,955
845,322; 1472,106;    0,548;    1,136
845,885; 1638,946;    0,730;    0,591
846,447; 1625,513;   -1,998;    0,227
847,009; 1950,262;    1,911;   -0,682
847,571; 1634,920;    0,820;   -2,045
848,133; 1594,305;   -1,089;   -1,864
848,695; 1459,508;   -0,543;    1,409
849,257; 1512,621;   -1,089;   -1,682
849,819; 1695,824;   -0,998;   -0,409
850,381; 1561,846;   -0,725;   -0,864
850,942; 1636,958;    1,093;   -0,591
851,504; 1662,071;    1,184;    0,227
852,066; 1581,456;    1,275;   -1,591
852,628; 1583,568;   -0,180;    1,955
853,189; 1388,954;    1,638;    2,682
853,751; 1460,157;   -0,907;    1,409
854,312; 1633,724;   -0,453;   -1,682
854,874; 1790,655;   -2,089;   -0,773
855,435; 1596,313;   -0,907;   -1,682
855,997; 1731,152;   -1,816;   -0,136
856,558; 1734,265;    0,366;    1,773
857,119; 1579,650;    0,820;    2,864
857,681; 1433,308;    0,002;    0,318
858,242; 1668,966;    1,911;   -2,136
858,803; 1748,442;    0,456;   -0,773
859,364; 1682,100;    0,184;   -4,773
859,925; 1708,394;   -2,453;   -0,955
860,486; 1602,234;   -0,453;   -0,955
861,047; 1467,347;   -0,544;   -1,227
861,608; 1494,823;   -1,089;   -0,773
862,169; 1447,663;    0,638;   -0,045
862,730; 1488,048;    0,456;    1,409
863,291; 1549,615;   -0,635;   -0,500
863,852; 1534,545;   -0,635;    1,955
864,412; 1474,022;   -0,271;   -0,864
864,973; 1639,316;   -0,089;    0,500
865,534; 1807,974;   -1,726;    0,227
866,094; 1638,086;    1,820;    0,227
866,655; 1715,653;    1,274;    3,318
867,215; 1580,584;    0,274;    0,136
867,776; 1465,878;    0,547;   -0,136
868,336; 1513,809;   -1,453;    0,136
868,897; 1903,103;    2,638;    1,682
869,457; 1682,489;    1,365;    0,318
870,017; 1519,237;    0,547;   -1,227
870,578; 1526,350;   -0,817;    0,773
871,138; 1487,008;   -2,089;   -0,955
871,698; 1375,575;   -0,817;   -1,318
872,258; 1504,324;   -0,453;   -2,864
872,818; 1744,527;    2,729;    0,045
873,378; 1543,640;    0,638;    1,045
873,938; 1465,116;    0,547;    0,500
874,498; 1371,137;    0,274;   -1,955
875,058; 1438,704;    2,183;    1,773
875,618; 1430,817;    1,910;   -2,682
876,177; 1473,384;    1,274;    0,136
876,737; 1246,496;   -0,090;    1,955
877,297; 1702,064;    0,183;    1,955
877,856; 1611,267;   -0,362;    0,318
878,416; 1355,107;    1,183;   -0,136
878,976; 1350,674;   -1,817;    0,409
879,535; 1400,604;    0,092;    3,136
880,095; 1383,081;   -0,544;    0,045
880,654; 1275,102;   -1,090;    1,318
881,213; 1643,306;    2,456;    1,500
881,773; 1441,782;    2,637;    2,682
882,332; 2069,894;    3,365;    5,136
882,891; 1474,825;    3,092;    2,136
883,451; 1489,119;   -1,272;    1,682
884,010; 1355,959;   -2,908;   -0,409
884,569; 1337,526;   -0,999;   -0,045
885,128; 1563,366;    2,819;   -1,864
885,687; 1869,387;    4,455;    0,682
886,246; 2046,500;    1,455;    2,136
886,805; 1721,885;    2,455;    2,045
887,364; 1387,543;   -0,999;   -0,500
887,922; 1312,292;   -1,181;    0,045
888,481; 1468,132;   -1,545;    0,591
889,040; 1630,153;    1,183;    2,136
889,599; 1497,175;    2,455;    1,409
890,157; 1493,924;    1,455;    2,409
890,716; 1399,127;   -0,090;    0,227
891,274; 1506,330;    0,092;   -1,136
891,833; 1615,079;    1,546;    0,864
892,391; 1403,919;   -0,454;    0,500
892,950; 1597,395;    1,819;   -0,773
893,508; 1408,326;    0,455;   -0,409
894,067; 1251,620;    0,637;    0,136
894,625; 1361,551;   -0,636;   -1,500
895,183; 1328,754;   -0,363;   -0,682
895,741; 1676,412;    1,728;   -1,773
896,299; 1435,979;   -0,545;   -2,409
896,858; 1338,183;    0,819;   -1,591
897,416; 1475,931;    2,728;   -1,318
897,974; 1396,317;    1,819;    0,318
898,532; 1905,702;    6,091;    2,682
899,089; 1549,360;    2,091;   -0,682
899,647; 1432,836;   -1,454;    1,318
900,205; 1479,676;    1,182;    1,045
900,763; 1483,516;   -0,454;    0,227
901,321; 1442,810;    2,364;   -1,409
901,878; 1229,286;   -1,000;   -0,773
902,436; 1285,398;   -1,363;    1,318
902,994; 2136,238;    4,728;    3,682
903,551; 1591,169;    0,728;    0,409
904,109; 1480,554;    0,182;   -1,409
904,666; 1418,758;    2,455;    1,045
905,224; 1282,415;    0,182;   -0,409
905,781; 1434,073;    0,727;   -0,318
906,338; 1356,640;   -1,363;    1,045
906,895; 1231,298;    0,637;    2,045
907,453; 1532,593;    1,727;    1,136
908,010; 1379,342;   -0,909;    0,409
908,567; 1314,363;    1,273;    0,591
909,124; 1113,476;    0,364;   -1,500
909,681; 1177,952;   -2,909;    0,682
910,238; 1254,792;    0,636;   -1,318
910,795; 1243,631;   -0,273;   -1,136
911,352; 1229,449;   -2,909;   -2,682
911,909; 1219,995;   -1,364;   -0,864
912,466; 1275,995;   -3,182;    1,500
913,022; 1275,268;   -1,636;    0,500
913,579; 1401,268;   -0,909;    2,045
914,136; 1266,904;    1,636;    0,955
914,692; 1336,904;    0,091;   -1,227
915,249; 1266,995;    1,455;    0,409
915,806; 1352,177;    0,182;    1,955
916,362; 1259,904;    1,909;    1,864
916,918; 1149,631;    2,000;    1,045
917,475; 1379,540;   -1,182;    0,955
918,031; 1186,177;    3,364;   -0,045
918,587; 1249,268;   -0,909;   -0,318
919,144; 1162,086;   -2,273;    0,227
919,700; 1111,359;    1,727;    0,773
920,256; 1082,722;    0,727;    0,045
920,812; 1121,813;   -0,727;   -1,045
921,368; 1071,268;   -1,727;   -1,045
921,924; 1047,086;    0,182;   -0,136
922,480; 1148,177;   -0,545;    1,227
923,036; 1193,631;    1,273;    1,955
923,592; 1082,086;    0,455;    0,318
924,148; 1121,177;    0,455;   -0,955
924,704; 1263,359;   -1,364;   -0,409
925,259; 1100,359;   -0,273;    0,591
925,815; 1051,540;    1,455;    0,500
926,371; 1000,359;    2,909;    1,409
926,926; 1166,449;    2,091;    0,591
927,482; 1121,177;   -1,364;    0,773
928,037; 1040,631;    0,909;    2,045
928,593; 1269,359;    1,636;    1,045
929,148; 1009,540;   -1,818;   -1,500
929,704; 1054,722;   -1,455;   -0,500
930,259;  938,722;    0,091;   -0,136
930,814; 1155,268;   -0,818;    1,955
931,369; 1072,631;    1,091;   -0,773
931,925;  847,904;   -0,091;    0,136
932,480;  955,086;   -2,818;   -2,591
933,035; 1380,722;    0,545;   -0,318
933,590; 1245,086;    0,364;   -1,773
934,145;  813,722;   -1,364;   -0,318
934,700;  710,813;    0,455;   -0,591
935,255;  798,540;   -0,091;    0,045
935,809; 1140,177;    3,182;    0,864
936,364;  719,449;   -0,455;   -0,136
936,919;  730,177;    0,455;   -1,773
937,474;  644,177;    1,455;    0,136
938,028;  671,268;   -1,636;    1,136
938,583; 1088,995;    1,818;    4,682
939,138;  716,813;    2,091;    2,136
939,692;  569,540;    1,636;   -1,136
940,247;  620,268;   -0,727;   -1,045
940,801;  684,813;   -0,636;    0,227
941,355;  580,086;   -0,364;    2,591
941,910;  461,631;   -0,273;   -2,136
942,464;  507,449;   -0,818;   -0,318
943,018;  788,359;    1,000;   -0,227
943,572;  594,631;    2,545;   -0,682
944,126;  647,540;    0,091;   -0,409
944,681;  515,904;    3,091;    0,227
945,235;  454,631;    1,000;   -0,591
945,789;  409,631;    0,364;   -1,864
946,342;  735,813;    0,455;   -0,591
946,896;  464,904;   -2,273;    0,955
947,450;  435,268;    1,545;   -0,227
948,004;  706,449;    1,727;   -0,045
948,558;  493,631;    0,273;   -0,864
949,111;  493,268;   -0,273;   -0,318
949,665;  717,995;    1,636;   -0,682
950,219;  669,904;   -0,091;   -1,045
950,772;  583,813;   -1,909;    1,864
951,326;  577,086;    0,545;   -0,955
951,879;  489,540;    0,727;   -2,318
952,433;  632,449;    0,000;    2,227
952,986;  453,631;    2,909;    0,682
953,539;  404,449;   -0,273;    0,591
954,093;  347,540;    0,545;   -1,318
954,646;  512,449;    0,909;    1,318
955,199;  431,177;    0,000;   -0,500
955,752;  643,813;   -0,455;    1,773
956,305;  480,631;   -0,091;    2,955
956,858;  544,086;    0,818;   -0,318
957,411;  605,540;   -0,545;    2,136
957,964;  492,268;    1,364;    2,136
958,517;  403,631;   -1,545;    3,136
959,070;  364,177;   -0,455;    1,955
959,623;  669,177;    1,091;    1,500
960,176;  605,813;    1,727;    2,045
960,728;  571,359;   -2,727;    0,773
961,281;  511,995;    0,545;    0,500
961,834;  426,904;   -0,909;    0,864
962,386;  432,359;    1,727;    1,045
962,939;  390,359;    0,364;   -0,318
963,491;  440,086;    0,455;    1,136
964,043;  366,268;    1,182;    2,409
