
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761; 2398,678;    0,007;    1,409
593,341; 2559,848;   -0,901;    0,045
593,921; 2518,274;   -0,265;    1,591
594,501; 2402,408;   -0,538;    1,318
595,081; 2378,350;    0,917;   -0,318
595,661; 2617,080;   -1,447;    0,955
596,240; 2660,130;   -0,537;    0,136
596,820; 2817,240;    0,372;    1,955
597,400; 2531,784;    2,008;    0,773
597,980; 2572,882;    2,008;    1,045
598,559; 2562,485;    2,735;   -0,227
599,139; 2505,083;   -0,174;   -1,227
599,718; 2479,083;   -0,174;   -0,409
600,298; 2563,397;    0,735;    0,682
600,877; 2919,271;    2,917;    1,409
601,457; 2837,381;    2,281;    1,136
602,036; 2693,755;    0,190;    2,045
602,616; 2652,237;    0,644;    1,682
603,195; 2792,191;   -0,355;    3,500
603,774; 2717,513;   -0,901;    2,045
604,354; 2643,800;    0,826;   -0,500
604,933; 2534,829;    0,463;    1,864
605,512; 2730,551;    3,554;    0,591
606,091; 2741,763;   -0,537;    3,773
606,671; 2782,114;    0,281;    0,773
607,250; 2772,677;    1,644;    3,136
607,829; 2786,112;    2,372;    3,227
608,408; 2676,742;    1,190;    2,591
608,987; 2601,472;    1,281;    3,409
609,566; 2470,725;   -1,265;   -2,500
610,145; 2562,140;   -1,082;    0,682
610,723; 2732,541;    4,372;    6,864
611,302; 2478,302;   -0,446;    1,682
611,881; 2586,736;    5,008;   11,227
612,460; 2501,395;    1,645;    3,955
613,039; 2558,223;   -0,082;    2,045
613,617; 2290,150;    1,736;    4,773
614,196; 2312,762;    1,099;    1,227
614,775; 2466,385;    1,009;    2,409
615,353; 2477,013;    0,736;    0,864
615,932; 2428,400;    0,100;    2,409
616,510; 2541,649;    0,554;    0,591
617,089; 2924,241;    7,100;   17,591
617,667; 2599,863;    2,372;    6,136
618,246; 2239,670;   -1,537;    1,318
618,824; 2374,339;   -3,355;   -0,955
619,402; 2322,075;   -2,900;   -1,773
619,981; 2477,234;   -0,173;   -1,045
620,559; 2456,698;    0,009;    1,682
621,137; 2457,747;   -0,718;    1,864
621,715; 2131,512;   -1,173;   -0,682
622,293; 2187,917;   -0,537;   -0,773
622,871; 2467,392;   -0,718;    0,500
623,450; 2277,101;    0,373;   -0,864
624,028; 2387,328;    0,191;   -0,955
624,606; 2320,962;   -1,718;    1,682
625,183; 2236,019;   -1,536;   -1,136
625,761; 2238,283;    1,009;    1,136
626,339; 2617,185;    1,373;    2,591
626,917; 2363,099;   -0,172;   -0,045
627,495; 2380,129;   -0,354;    1,318
628,073; 2339,364;   -0,263;    2,864
628,650; 2300,571;    0,100;    2,136
629,228; 2376,887;    0,373;    4,409
629,806; 2087,679;    2,282;    1,136
630,383; 2185,164;    1,464;   -0,318
630,961; 2187,500;    2,555;   -0,955
631,539; 2124,689;    2,464;    0,227
632,116; 2771,864;   11,373;   15,409
632,694; 2439,727;    2,555;    6,500
633,271; 2254,087;    0,828;    2,682
633,848; 2380,118;    1,828;    2,045
634,426; 2194,815;   -1,081;    1,773
635,003; 2034,770;    1,101;   -0,409
635,580; 2371,189;    1,192;    3,682
636,158; 2214,704;    3,737;    1,227
636,735; 2080,726;    0,555;   -0,500
637,312; 2084,432;   -0,809;   -0,682
637,889; 2089,768;   -4,354;   -0,682
638,466; 2079,319;   -3,990;   -0,409
639,043; 2067,614;    2,101;   -1,136
639,620; 2083,148;   -2,262;   -0,955
640,197; 2208,893;    1,100;    1,682
640,774; 2201,460;   -0,172;    1,136
641,351; 2281,755;    0,737;    1,136
641,928; 2322,777;   -0,627;    1,409
642,505; 2428,526;    0,828;   -0,500
643,082; 2315,366;   -1,718;    1,227
643,658; 1985,297;   -0,718;    1,500
644,235; 2103,046;    1,191;    2,500
644,812; 2254,977;    1,918;    0,773
645,388; 2194,635;   -0,991;    1,409
645,965; 2001,111;   -0,809;    1,682
646,542; 2022,224;   -1,445;   -0,227
647,118; 2453,064;    1,009;   -0,955
647,695; 2301,631;   -0,263;    1,136
648,271; 2099,471;   -0,536;    0,500
648,848; 2229,220;    0,736;    2,227
649,424; 2337,242;    0,827;    1,318
650,000; 2059,355;   -0,354;   -1,045
650,577; 2126,922;   -0,627;   -0,955
651,153; 2248,308;   -1,809;    0,955
651,729; 2240,420;    1,191;    0,864
652,305; 2515,079;    0,645;    2,773
652,881; 2991,101;   -0,082;    1,136
653,458; 3956,213;    1,100;    0,227
654,034; 4511,781;    0,282;    1,591
654,610; 4581,984;    0,554;    0,773
655,186; 4974,915;    0,645;    3,045
655,762; 4645,210;   -0,991;    0,409
656,338; 4611,231;    0,100;    0,136
656,913; 4949,708;   -0,082;    0,409
657,489; 4668,002;    0,827;   -0,318
658,065; 4766,933;   -0,173;   -1,591
658,641; 5022,410;   -0,900;   -0,864
659,217; 4739,341;   -0,991;    0,409
659,792; 4486,999;    0,645;   -0,409
660,368; 4592,839;   -2,173;   -0,682
660,944; 4781,406;   -2,082;    1,227
661,519; 4081,882;   -0,628;    0,409
662,095; 3194,268;   -1,719;    0,591
662,670; 2469,835;    1,281;   -0,136
663,246; 2436,039;    1,009;   -0,409
663,821; 2473,424;    0,281;    1,682
664,396; 2208,992;    0,009;    1,864
664,972; 2252,104;    0,009;   -0,500
665,547; 2409,944;    1,372;    0,136
666,122; 2339,602;   -1,082;    0,318
666,698; 2510,897;   -0,173;    0,318
667,273; 2168,282;   -0,173;    0,136
667,848; 2364,668;    2,372;    1,500
668,423; 2422,690;    2,190;    2,318
668,998; 2377,802;    2,827;   -0,682
669,573; 2443,188;   -3,264;   -1,500
670,148; 2571,028;   -1,446;   -0,682
670,723; 2289,595;   -1,810;    0,318
671,298; 2654,890;    2,372;    1,045
671,873; 2515,184;   -0,082;   -0,136
672,448; 2500,479;    0,645;    0,136
673,023; 2529,683;   -1,992;   -0,227
673,597; 2693,704;    0,827;    2,318
674,172; 2690,544;   -0,355;    0,318
674,747; 2554,021;    0,372;   -1,045
675,321; 2335,497;   -0,628;    3,318
675,896; 2195,883;    0,645;    1,045
676,471; 2450,632;    2,645;    1,591
677,045; 2346,926;   -1,264;    0,682
677,620; 2362,130;    0,190;    1,136
678,194; 2400,424;   -2,628;    1,136
678,769; 2373,537;   -1,083;   -0,318
679,343; 2478,559;   -0,628;    1,773
679,917; 2535,308;   -1,446;    1,955
680,492; 2372,966;    0,826;    3,227
681,066; 2427,897;    3,372;    0,409
681,640; 2428,555;    1,463;   -0,318
682,214; 2557,577;    0,735;    0,500
682,788; 2475,054;   -1,356;   -0,773
683,363; 2520,712;   -1,810;    1,682
683,937; 2362,915;   -1,719;   -0,318
684,511; 2581,755;    0,463;   -0,591
685,085; 2531,777;   -1,356;    0,318
685,659; 2387,072;   -2,538;    0,864
686,232; 2622,912;   -0,356;   -0,318
686,806; 2513,934;   -0,901;    0,409
687,380; 2586,046;   -0,174;    0,591
687,954; 2591,159;   -1,174;    1,136
688,528; 2702,454;   -0,719;    1,955
689,101; 2788,203;   -3,992;    1,045
689,675; 2571,043;   -0,356;   -0,136
690,249; 2622,428;   -0,719;    0,409
690,822; 2704,632;    0,280;    0,318
691,396; 2586,381;   -0,265;    1,227
691,969; 2430,312;    1,280;    0,136
692,543; 2534,697;   -0,447;   -1,955
693,116; 2346,810;   -0,265;   -1,409
693,690; 2411,195;    0,099;    0,500
694,263; 2542,035;   -1,083;    2,955
694,836; 2788,875;    1,371;    3,591
695,410; 2490,715;   -0,265;    1,773
695,983; 2521,465;    0,189;    0,591
696,556; 2405,032;   -0,447;   -1,045
697,129; 2440,054;   -0,356;    1,409
697,703; 2435,348;   -1,629;    1,955
698,276; 2465,006;    1,462;   -0,773
698,849; 2495,665;    1,280;    1,409
699,422; 2361,414;   -1,083;    0,591
699,995; 2273,981;    0,007;    0,136
700,568; 2450,730;   -0,629;    3,045
701,140; 2467,116;   -2,811;    1,682
701,713; 2578,592;   -0,174;    2,409
702,286; 2480,523;   -0,538;    0,864
702,859; 2463,908;   -0,902;   -0,591
703,432; 2400,748;    0,825;    0,682
704,004; 2379,316;    0,462;    0,318
704,577; 2229,610;   -0,629;    0,136
705,150; 2316,268;    0,189;    2,500
705,722; 2419,290;   -0,356;   -3,227
706,295; 2444,312;   -0,175;   -0,591
706,867; 2268,334;   -0,175;    1,955
707,440; 2471,265;   -1,720;   -0,409
708,012; 2542,014;    0,462;    0,591
708,584; 2403,672;    2,462;    0,227
709,157; 2383,876;    1,825;   -0,591
709,729; 2509,988;    2,280;    2,045
710,301; 2634,465;    0,734;    0,045
710,874; 2603,214;   -1,447;   -0,227
711,446; 2206,872;    0,371;    0,864
712,018; 2307,985;    0,098;    0,500
712,590; 2218,552;   -1,993;    1,682
713,162; 2545,210;    0,825;    1,318
713,734; 2428,050;    1,825;   -2,045
714,306; 2378,527;   -1,902;   -0,409
714,878; 2209,912;    0,825;    0,864
715,450; 2347,025;    0,643;    0,864
716,022; 2373,683;    1,552;    1,318
716,593; 2403,796;    0,189;    0,591
717,165; 2436,636;   -3,175;   -1,227
717,737; 2572,021;    0,280;    0,409
718,309; 2399,316;    0,280;   -0,045
718,880; 2325,701;   -0,539;   -1,409
719,452; 2431,541;   -0,175;   -1,591
720,024; 2425,563;    0,734;   -0,591
720,595; 2418,130;   -2,902;    0,955
721,167; 2315,970;    0,370;   -2,045
721,738; 2286,083;   -0,812;   -1,045
722,309; 2347,923;   -0,993;   -1,227
722,881; 2203,854;   -1,357;    0,773
723,452; 2386,876;   -2,630;    2,864
724,023; 2459,898;   -0,721;    2,682
724,595; 2468,828;    0,007;    0,682
725,166; 2269,759;    0,007;   -0,409
725,737; 2427,781;    1,734;    0,227
726,308; 2342,439;   -0,266;    0,318
726,879; 2270,370;   -1,630;    1,227
727,450; 2387,301;    0,552;   -0,045
728,021; 2263,323;    3,097;    0,682
728,592; 2417,254;    0,734;    0,500
729,163; 2569,458;    0,643;   -0,136
729,734; 2560,207;    0,188;   -0,227
730,305; 2439,865;    1,734;    0,136
730,876; 2423,523;    0,188;    2,955
731,447; 2723,181;    2,188;    2,682
732,017; 2607,021;    1,097;    1,864
732,588; 2485,407;    0,734;    1,227
733,159; 2635,883;    0,643;   -1,045
733,729; 2368,996;    0,006;    0,409
734,300; 2406,927;    0,915;    0,864
734,870; 2358,676;    3,461;    0,591
735,441; 2395,698;    0,370;   -0,591
736,011; 2281,538;    0,643;   -1,591
736,582; 2321,469;   -0,812;    0,045
737,152; 2300,127;   -1,721;   -2,045
737,722; 2374,694;   -0,267;   -0,682
738,293; 2208,170;   -1,358;    1,318
738,863; 2347,374;    2,461;    2,318
739,433; 2603,760;    5,279;    0,318
740,003; 2496,781;   -0,994;   -0,682
740,573; 2510,167;    2,097;   -1,591
741,143; 2445,916;   -1,085;    0,318
741,713; 2431,938;    1,188;   -0,500
742,283; 2405,141;    0,915;    1,591
742,853; 2314,618;    1,915;    1,591
743,423; 2156,640;    1,733;    0,045
743,993; 2220,389;   -0,358;    1,500
744,563; 2098,956;    0,097;   -0,864
745,133; 2134,432;   -0,812;   -0,864
745,702; 2249,818;   -0,267;    1,773
746,272; 2276,658;   -0,176;    0,591
746,842; 2291,680;   -1,358;   -0,591
747,411; 2197,429;   -0,267;   -0,318
747,981; 2121,269;    0,097;    0,500
748,551; 2151,745;    2,278;   -1,045
749,120; 2245,676;    0,642;   -0,227
749,690; 2265,698;   -0,631;    2,409
750,259; 2402,083;    1,369;    2,955
750,828; 2422,287;    1,551;   -1,955
751,398; 2273,218;    1,278;   -0,045
751,967; 2590,785;    2,187;    0,409
752,536; 2354,807;   -0,813;   -0,227
753,105; 2501,283;    0,096;    0,227
753,675; 2297,669;    0,096;    1,773
754,244; 2293,509;   -0,904;    3,591
754,813; 2331,258;    0,551;    1,227
755,382; 2238,461;    0,460;    0,955
755,951; 2391,392;    1,551;    3,682
756,520; 2429,687;   -0,085;    1,864
757,089; 2684,163;    0,278;    0,500
757,658; 2401,640;    1,733;    1,227
758,227; 2274,571;    1,096;    0,318
758,795; 2362,047;    1,187;    1,136
759,364; 2476,705;   -0,086;   -0,591
759,933; 2188,091;   -1,176;   -0,045
760,501; 2163,112;    0,733;   -1,318
761,070; 2311,862;   -2,813;   -1,409
761,639; 2542,247;   -1,904;    1,318
762,207; 2357,360;    1,551;   -0,955
762,776; 2424,836;    0,369;    0,864
763,344; 2297,131;   -0,995;    0,591
763,913; 1943,880;   -0,722;    1,409
764,481; 2588,992;    1,005;   -0,136
765,049; 2515,923;   -1,358;    1,409
765,618; 2407,218;   -0,086;    0,318
766,186; 2348,149;    0,278;    0,136
766,754; 2355,898;    0,005;    1,864
767,322; 2052,465;   -1,995;    0,409
767,890; 2022,851;   -0,722;   -1,773
768,459; 2199,873;   -2,177;   -0,318
769,027; 2395,349;    1,641;    3,409
769,595; 2115,825;    3,278;    2,591
770,163; 2176,120;    3,823;    2,955
770,730; 2165,505;    0,732;   -0,136
771,298; 2147,254;    0,187;   -1,409
771,866; 2121,094;   -1,541;    4,955
772,434; 2167,843;   -0,631;   -1,864
773,002; 2410,683;    0,005;    0,682
773,569; 2282,887;    0,914;    1,682
774,137; 2357,727;   -0,268;   -0,045
774,705; 2325,113;    0,278;   -0,136
775,272; 2151,498;    0,641;    0,682
775,840; 2267,338;   -0,177;    2,682
776,407; 2232,269;    0,277;    1,955
776,975; 1990,382;   -0,632;    0,318
777,542; 2150,131;   -1,086;   -0,045
778,110; 2162,607;   -1,268;   -0,045
778,677; 2013,174;   -2,359;   -0,864
779,244; 2055,196;    2,186;    1,045
779,812; 2201,673;    1,823;    0,864
780,379; 2243,331;    0,005;    1,136
780,946; 2146,807;    1,005;   -0,773
781,513; 2163,102;   -1,450;    0,318
782,080; 2016,578;   -0,086;    2,864
782,647; 2123,236;   -0,268;    3,045
783,214; 2056,349;   -0,177;    3,864
783,781; 2176,007;   -0,723;   -0,682
784,348; 2158,029;   -0,632;    1,500
784,915; 2029,596;   -3,177;    0,318
785,482; 2179,073;    1,368;    2,591
786,049; 2257,731;    0,186;   -0,591
786,615; 2167,298;    0,277;   -0,955
787,182; 2071,865;    0,186;   -0,682
787,749; 2047,160;   -2,814;    1,409
788,315; 2050,818;   -1,632;   -0,409
788,882; 2084,840;    1,550;   -1,227
789,448; 2381,044;    1,732;   -0,955
790,015; 2181,156;    1,095;    3,227
790,581; 2298,178;    1,459;    0,227
791,148; 2079,927;    0,641;    1,045
791,714; 2067,222;   -0,541;    3,136
792,280; 2046,062;    0,186;    1,591
792,847; 1952,629;    0,550;    2,500
793,413; 2041,196;   -0,269;   -0,318
793,979; 2114,400;    3,459;   -1,318
794,545; 2467,331;    4,459;    2,682
795,111; 2255,626;    2,186;    1,318
795,678; 2122,102;    0,731;   -1,682
796,244; 2296,760;    3,368;    0,136
796,810; 2248,873;    1,731;    0,773
797,375; 2229,167;    0,549;   -2,136
797,941; 1861,007;   -0,541;    0,591
798,507; 1832,847;   -0,451;   -0,955
799,073; 1850,596;   -0,360;    0,591
799,639; 1935,073;   -2,632;    3,136
800,205; 1863,731;    0,095;    2,682
800,770; 1811,026;    0,640;    1,773
801,336; 1779,047;    1,368;   -0,955
801,901; 2392,342;    4,549;    3,136
802,467; 2138,455;   -0,542;    2,045
803,033; 1804,113;   -0,087;    0,864
803,598; 1819,226;    1,913;   -1,045
804,163; 1871,611;    1,095;   -0,318
804,729; 1969,178;   -0,178;    1,136
805,294; 1892,655;    0,822;    2,227
805,859; 1762,949;    0,731;   -0,409
806,425; 2142,971;    1,186;    2,682
806,990; 2116,629;    2,186;    4,318
807,555; 1929,651;   -1,451;    2,591
808,120; 2081,855;    0,822;   -0,409
808,685; 1814,877;    0,185;   -2,500
809,250; 1660,262;    0,004;   -0,500
809,815; 1752,738;    1,913;    0,682
810,380; 1959,851;   -0,269;    1,591
810,945; 2099,418;   -1,087;    2,045
811,510; 1934,986;    2,094;    1,591
812,075; 1855,280;   -0,633;   -1,409
812,640; 2142,211;    2,003;    1,409
813,204; 1946,960;    0,822;   -0,227
813,769; 2147,073;    2,094;   -0,045
814,334; 2087,277;    0,458;    0,864
814,898; 1863,389;    0,367;    0,591
815,463; 1880,229;    1,276;   -0,773
816,027; 1806,160;   -0,724;   -2,318
816,592; 1826,637;    0,640;   -2,045
817,156; 1849,386;    2,094;    1,136
817,721; 1921,862;    4,276;    2,318
818,285; 1726,157;    2,912;    1,500
818,849; 1865,451;   -1,451;    1,682
819,414; 1739,564;   -0,269;    2,955
819,978; 1665,495;   -1,269;    1,773
820,542; 2081,789;    2,003;    0,500
821,106; 1921,084;   -0,815;    0,682
821,670; 2077,560;   -0,815;    2,591
822,234; 1834,491;   -0,270;    1,409
822,798; 1673,604;    0,003;    0,500
823,362; 1990,626;   -0,633;    4,227
823,926; 1712,284;    0,094;    1,136
824,490; 1903,033;   -0,997;   -0,682
825,054; 1823,328;   -0,088;   -1,136
825,618; 1657,713;   -1,542;   -1,500
826,181; 1687,462;    0,458;   -1,318
826,745; 1755,302;    1,367;   -1,045
827,309; 2045,051;    1,185;    1,318
827,872; 1874,619;    1,367;    0,955
828,436; 1848,095;    1,185;   -0,773
828,999; 1825,844;   -0,997;    1,227
829,563; 1739,139;   -0,179;    1,136
830,126; 1680,524;   -0,179;   -0,591
830,690; 1697,546;   -1,997;    2,864
831,253; 1584,659;   -0,543;    2,227
831,816; 1648,317;   -1,906;    0,500
832,380; 1565,248;    0,185;    0,864
832,943; 1602,997;   -1,361;   -0,500
833,506; 1595,110;    2,639;   -1,227
834,069; 1816,950;    3,912;   -0,955
834,632; 1726,608;    1,730;    1,318
835,195; 1728,630;    1,003;    0,955
835,758; 1618,651;   -0,997;    1,955
836,321; 1556,946;    0,730;   -1,045
836,884; 1568,604;   -0,725;   -0,955
837,447; 1573,808;   -2,816;    1,773
838,010; 1694,557;    0,366;    3,227
838,573; 1788,397;   -1,179;    0,773
839,135; 1691,691;   -1,361;   -0,955
839,698; 1617,441;    1,275;    0,409
840,261; 1538,281;    1,003;   -0,227
840,823; 1501,030;   -0,543;    0,864
841,386; 1501,142;   -0,452;   -2,409
841,948; 1843,982;   -1,361;    1,773
842,511; 1545,459;    0,912;    1,682
843,073; 1825,117;    1,912;    0,227
843,636; 1555,957;   -0,361;   -0,227
844,198; 1771,251;    0,911;    0,591
844,760; 1738,001;    1,093;    1,955
845,322; 1490,204;    0,548;    1,136
845,885; 1650,044;    0,730;    0,591
846,447; 1641,611;   -1,998;    0,227
847,009; 1957,270;    1,911;   -0,682
847,571; 1650,291;    0,820;   -2,045
848,133; 1610,131;   -1,089;   -1,864
848,695; 1462,699;   -0,543;    1,409
849,257; 1523,630;   -1,089;   -1,682
849,819; 1713,288;   -0,998;   -0,409
850,381; 1565,401;   -0,725;   -0,864
850,942; 1639,968;    1,093;   -0,591
851,504; 1664,717;    1,184;    0,227
852,066; 1590,648;    1,275;   -1,591
852,628; 1595,488;   -0,180;    1,955
853,189; 1410,055;    1,638;    2,682
853,751; 1474,713;   -0,907;    1,409
854,312; 1665,553;   -0,453;   -1,682
854,874; 1807,939;   -2,089;   -0,773
855,435; 1624,870;   -0,907;   -1,682
855,997; 1747,801;   -1,816;   -0,136
856,558; 1747,459;    0,366;    1,773
857,119; 1591,481;    0,820;    2,864
857,681; 1445,866;    0,002;    0,318
858,242; 1679,524;    1,911;   -2,136
858,803; 1768,183;    0,456;   -0,773
859,364; 1692,113;    0,184;   -4,773
859,925; 1725,317;   -2,453;   -0,955
860,486; 1612,157;   -0,453;   -0,955
861,047; 1485,815;   -0,544;   -1,227
861,608; 1505,383;   -1,089;   -0,773
862,169; 1455,677;    0,638;   -0,045
862,730; 1498,426;    0,456;    1,409
863,291; 1563,903;   -0,635;   -0,500
863,852; 1555,652;   -0,635;    1,955
864,412; 1496,310;   -0,271;   -0,864
864,973; 1654,059;   -0,089;    0,500
865,534; 1819,081;   -1,726;    0,227
866,094; 1651,375;    1,820;    0,227
866,655; 1737,034;    1,274;    3,318
867,215; 1601,146;    0,274;    0,136
867,776; 1489,986;    0,547;   -0,136
868,336; 1537,281;   -1,453;    0,136
868,897; 1920,939;    2,638;    1,682
869,457; 1695,143;    1,365;    0,318
870,017; 1539,074;    0,547;   -1,227
870,578; 1547,641;   -0,817;    0,773
871,138; 1496,935;   -2,089;   -0,955
871,698; 1375,594;   -0,817;   -1,318
872,258; 1517,343;   -0,453;   -2,864
872,818; 1764,455;    2,729;    0,045
873,378; 1566,477;    0,638;    1,045
873,938; 1484,499;    0,547;    0,500
874,498; 1397,339;    0,274;   -1,955
875,058; 1450,452;    2,183;    1,773
875,618; 1453,110;    1,910;   -2,682
876,177; 1484,768;    1,274;    0,136
876,737; 1262,335;   -0,090;    1,955
877,297; 1721,994;    0,183;    1,955
877,856; 1634,561;   -0,362;    0,318
878,416; 1370,401;    1,183;   -0,136
878,976; 1353,786;   -1,817;    0,409
879,535; 1426,081;    0,092;    3,136
880,095; 1415,285;   -0,544;    0,045
880,654; 1289,761;   -1,090;    1,318
881,213; 1652,328;    2,456;    1,500
881,773; 1466,532;    2,637;    2,682
882,332; 2086,917;    3,365;    5,136
882,891; 1484,575;    3,092;    2,136
883,451; 1493,597;   -1,272;    1,682
884,010; 1378,710;   -2,908;   -0,409
884,569; 1348,277;   -0,999;   -0,045
885,128; 1577,026;    2,819;   -1,864
885,687; 1896,230;    4,455;    0,682
886,246; 2064,343;    1,455;    2,136
886,805; 1741,092;    2,455;    2,045
887,364; 1413,114;   -0,999;   -0,500
887,922; 1338,408;   -1,181;    0,045
888,481; 1466,339;   -1,545;    0,591
889,040; 1639,725;    1,183;    2,136
889,599; 1513,656;    2,455;    1,409
890,157; 1526,132;    1,455;    2,409
890,716; 1427,063;   -0,090;    0,227
891,274; 1500,721;    0,092;   -1,136
891,833; 1625,379;    1,546;    0,864
892,391; 1417,765;   -0,454;    0,500
892,950; 1620,696;    1,819;   -0,773
893,508; 1430,263;    0,455;   -0,409
894,067; 1268,557;    0,637;    0,136
894,625; 1395,852;   -0,636;   -1,500
895,183; 1354,965;   -0,363;   -0,682
895,741; 1686,532;    1,728;   -1,773
896,299; 1458,281;   -0,545;   -2,409
896,858; 1344,757;    0,819;   -1,591
897,416; 1482,325;    2,728;   -1,318
897,974; 1408,801;    1,819;    0,318
898,532; 1929,277;    6,091;    2,682
899,089; 1556,936;    2,091;   -0,682
899,647; 1436,685;   -1,454;    1,318
900,205; 1481,707;    1,182;    1,045
900,763; 1488,001;   -0,454;    0,227
901,321; 1450,296;    2,364;   -1,409
901,878; 1244,499;   -1,000;   -0,773
902,436; 1308,794;   -1,363;    1,318
902,994; 2151,270;    4,728;    3,682
903,551; 1619,110;    0,728;    0,409
904,109; 1503,041;    0,182;   -1,409
904,666; 1426,245;    2,455;    1,045
905,224; 1295,994;    0,182;   -0,409
905,781; 1457,925;    0,727;   -0,318
906,338; 1371,128;   -1,363;    1,045
906,895; 1237,332;    0,637;    2,045
907,453; 1549,536;    1,727;    1,136
908,010; 1394,194;   -0,909;    0,409
908,567; 1321,670;    1,273;    0,591
909,124; 1117,965;    0,364;   -1,500
909,681; 1182,168;   -2,909;    0,682
910,238; 1276,827;    0,636;   -1,318
910,795; 1259,121;   -0,273;   -1,136
911,352; 1233,394;   -2,909;   -2,682
911,909; 1226,303;   -1,364;   -0,864
912,466; 1283,030;   -3,182;    1,500
913,022; 1287,212;   -1,636;    0,500
913,579; 1414,758;   -0,909;    2,045
914,136; 1288,848;    1,636;    0,955
914,692; 1347,121;    0,091;   -1,227
915,249; 1275,485;    1,455;    0,409
915,806; 1364,939;    0,182;    1,955
916,362; 1275,939;    1,909;    1,864
916,918; 1174,121;    2,000;    1,045
917,475; 1391,394;   -1,182;    0,955
918,031; 1192,667;    3,364;   -0,045
918,587; 1263,576;   -0,909;   -0,318
919,144; 1172,394;   -2,273;    0,227
919,700; 1121,848;    1,727;    0,773
920,256; 1088,394;    0,727;    0,045
920,812; 1121,485;   -0,727;   -1,045
921,368; 1081,667;   -1,727;   -1,045
921,924; 1070,030;    0,182;   -0,136
922,480; 1166,030;   -0,545;    1,227
923,036; 1207,939;    1,273;    1,955
923,592; 1097,758;    0,455;    0,318
924,148; 1133,576;    0,455;   -0,955
924,704; 1275,485;   -1,364;   -0,409
925,259; 1119,030;   -0,273;    0,591
925,815; 1060,485;    1,455;    0,500
926,371; 1008,303;    2,909;    1,409
926,926; 1182,939;    2,091;    0,591
927,482; 1135,485;   -1,364;    0,773
928,037; 1051,394;    0,909;    2,045
928,593; 1291,758;    1,636;    1,045
929,148; 1033,485;   -1,818;   -1,500
929,704; 1081,667;   -1,455;   -0,500
930,259;  953,394;    0,091;   -0,136
930,814; 1171,212;   -0,818;    1,955
931,369; 1083,485;    1,091;   -0,773
931,925;  861,121;   -0,091;    0,136
932,480;  967,848;   -2,818;   -2,591
933,035; 1383,121;    0,545;   -0,318
933,590; 1250,848;    0,364;   -1,773
934,145;  813,030;   -1,364;   -0,318
934,700;  723,576;    0,455;   -0,591
935,255;  796,121;   -0,091;    0,045
935,809; 1153,667;    3,182;    0,864
936,364;  731,394;   -0,455;   -0,136
936,919;  742,303;    0,455;   -1,773
937,474;  650,121;    1,455;    0,136
938,028;  683,667;   -1,636;    1,136
938,583; 1098,939;    1,818;    4,682
939,138;  723,848;    2,091;    2,136
939,692;  573,394;    1,636;   -1,136
940,247;  623,030;   -0,727;   -1,045
940,801;  689,576;   -0,636;    0,227
941,355;  579,758;   -0,364;    2,591
941,910;  461,939;   -0,273;   -2,136
942,464;  504,303;   -0,818;   -0,318
943,018;  792,576;    1,000;   -0,227
943,572;  598,848;    2,545;   -0,682
944,126;  646,303;    0,091;   -0,409
944,681;  514,667;    3,091;    0,227
945,235;  458,394;    1,000;   -0,591
945,789;  410,848;    0,364;   -1,864
946,342;  744,667;    0,455;   -0,591
946,896;  473,939;   -2,273;    0,955
947,450;  446,212;    1,545;   -0,227
948,004;  720,121;    1,727;   -0,045
948,558;  504,939;    0,273;   -0,864
949,111;  501,212;   -0,273;   -0,318
949,665;  723,576;    1,636;   -0,682
950,219;  674,576;   -0,091;   -1,045
950,772;  584,030;   -1,909;    1,864
951,326;  575,667;    0,545;   -0,955
951,879;  492,212;    0,727;   -2,318
952,433;  640,667;    0,000;    2,227
952,986;  455,485;    2,909;    0,682
953,539;  412,212;   -0,273;    0,591
954,093;  356,485;    0,545;   -1,318
954,646;  515,848;    0,909;    1,318
955,199;  428,848;    0,000;   -0,500
955,752;  655,030;   -0,455;    1,773
956,305;  485,485;   -0,091;    2,955
956,858;  542,212;    0,818;   -0,318
957,411;  605,939;   -0,545;    2,136
957,964;  492,939;    1,364;    2,136
958,517;  410,758;   -1,545;    3,136
959,070;  364,030;   -0,455;    1,955
959,623;  666,848;    1,091;    1,500
960,176;  604,667;    1,727;    2,045
960,728;  577,848;   -2,727;    0,773
961,281;  514,121;    0,545;    0,500
961,834;  424,758;   -0,909;    0,864
962,386;  425,394;    1,727;    1,045
962,939;  395,758;    0,364;   -0,318
963,491;  445,576;    0,455;    1,136
964,043;  368,576;    1,182;    2,409
964,596;  566,394;   -1,000;    2,227
965,148;  466,394;   -1,000;    1,773
965,700;  364,758;    1,091;   -0,227
966,253;  536,848;   -0,636;    0,318
966,805;  501,667;   -2,273;    0,773
967,357;  425,121;    1,091;   -1,500
967,909;  548,121;    0,455;   -1,227
968,461;  420,303;    0,545;    3,136
969,013;  372,485;   -0,182;   -0,864
969,565;  538,576;   -0,455;   -1,136
970,117;  794,848;   -0,364;    1,045
970,669;  534,485;    0,182;   -0,136
971,220;  320,212;   -0,455;   -1,500
971,772;  420,212;   -0,636;   -0,318
972,324;  525,212;    0,091;   -0,500
