
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;28491,769;    0,007;    1,409
593,341;28375,127;   -0,901;    0,045
593,921;28425,284;   -0,265;    1,591
594,501;28329,297;   -0,538;    1,318
595,081;28156,479;    0,917;   -0,318
595,661;28567,926;   -1,447;    0,955
596,240;29148,311;   -0,537;    0,136
596,820;28826,324;    0,372;    1,955
597,400;29023,382;    2,008;    0,773
597,980;29254,987;    2,008;    1,045
598,559;29272,350;    2,735;   -0,227
599,139;28930,233;   -0,174;   -1,227
599,718;28909,142;   -0,174;   -0,409
600,298;29159,202;    0,735;    0,682
600,877;29426,110;    2,917;    1,409
601,457;29735,668;    2,281;    1,136
602,036;29659,812;    0,190;    2,045
602,616;29931,703;    0,644;    1,682
603,195;30298,294;   -0,355;    3,500
603,774;29810,597;   -0,901;    2,045
604,354;29709,311;    0,826;   -0,500
604,933;29170,791;    0,463;    1,864
605,512;29283,310;    3,554;    0,591
606,091;29384,185;   -0,537;    3,773
606,671;30200,463;    0,281;    0,773
607,250;29322,757;    1,644;    3,136
607,829;29560,602;    2,372;    3,227
608,408;29426,948;    1,190;    2,591
608,987;28427,162;    1,281;    3,409
609,566;28772,028;   -1,265;   -2,500
610,145;28895,444;   -1,082;    0,682
610,723;29305,975;    4,372;    6,864
611,302;28577,157;   -0,446;    1,682
611,881;28059,970;    5,008;   11,227
612,460;28877,240;    1,645;    3,955
613,039;29305,061;   -0,082;    2,045
613,617;28040,770;    1,736;    4,773
614,196;28261,274;    1,099;    1,227
614,775;28605,187;    1,009;    2,409
615,353;28584,036;    0,736;    0,864
615,932;28302,670;    0,100;    2,409
616,510;28909,904;    0,554;    0,591
617,089;28424,759;    7,100;   17,591
617,667;28151,226;    2,372;    6,136
618,246;28027,768;   -1,537;    1,318
618,824;28171,414;   -3,355;   -0,955
619,402;27721,606;   -2,900;   -1,773
619,981;28304,013;   -0,173;   -1,045
620,559;28104,974;    0,009;    1,682
621,137;27576,367;   -0,718;    1,864
621,715;27658,717;   -1,173;   -0,682
622,293;27581,050;   -0,537;   -0,773
622,871;28020,105;   -0,718;    0,500
623,450;27636,041;    0,373;   -0,864
624,028;27515,997;    0,191;   -0,955
624,606;27136,277;   -1,718;    1,682
625,183;27572,002;   -1,536;   -1,136
625,761;27189,719;    1,009;    1,136
626,339;27453,205;    1,373;    2,591
626,917;27885,494;   -0,172;   -0,045
627,495;27919,833;   -0,354;    1,318
628,073;27341,979;   -0,263;    2,864
628,650;27039,111;    0,100;    2,136
629,228;27470,396;    0,373;    4,409
629,806;26904,769;    2,282;    1,136
630,383;27150,735;    1,464;   -0,318
630,961;26937,621;    2,555;   -0,955
631,539;26716,044;    2,464;    0,227
632,116;26027,257;   11,373;   15,409
632,694;26615,575;    2,555;    6,500
633,271;26921,812;    0,828;    2,682
633,848;26867,053;    1,828;    2,045
634,426;26871,308;   -1,081;    1,773
635,003;26005,344;    1,101;   -0,409
635,580;26336,301;    1,192;    3,682
636,158;26934,112;    3,737;    1,227
636,735;26883,391;    0,555;   -0,500
637,312;27016,618;   -0,809;   -0,682
637,889;27145,311;   -4,354;   -0,682
638,466;26560,510;   -3,990;   -0,409
639,043;26582,870;    2,101;   -1,136
639,620;26984,553;   -2,262;   -0,955
640,197;27272,550;    1,100;    1,682
640,774;27382,531;   -0,172;    1,136
641,351;27846,694;    0,737;    1,136
641,928;27236,493;   -0,627;    1,409
642,505;26906,383;    0,828;   -0,500
643,082;27101,728;   -1,718;    1,227
643,658;26037,709;   -0,718;    1,500
644,235;26773,963;    1,191;    2,500
644,812;27145,489;    1,918;    0,773
645,388;26854,834;   -0,991;    1,409
645,965;27004,269;   -0,809;    1,682
646,542;27084,523;   -1,445;   -0,227
647,118;27051,322;    1,009;   -0,955
647,695;27374,030;   -0,263;    1,136
648,271;27254,739;   -0,536;    0,500
648,848;27577,811;    0,736;    2,227
649,424;27417,428;    0,827;    1,318
650,000;27213,136;   -0,354;   -1,045
650,577;27010,844;   -0,627;   -0,955
651,153;27529,644;   -1,809;    0,955
651,729;28575,806;    1,191;    0,864
652,305;29050,969;    0,645;    2,773
652,881;34225,223;   -0,082;    1,136
653,458;41723,113;    1,100;    0,227
654,034;45635,640;    0,282;    1,591
654,610;47131,257;    0,554;    0,773
655,186;48585,874;    0,645;    3,045
655,762;48287,310;   -0,991;    0,409
656,338;48318,927;    0,100;    0,136
656,913;49337,363;   -0,082;    0,409
657,489;48580,253;    0,827;   -0,318
658,065;48581,234;   -0,173;   -1,591
658,641;49281,579;   -0,900;   -0,864
659,217;48526,105;   -0,991;    0,409
659,792;47926,813;    0,645;   -0,409
660,368;48206,522;   -2,173;   -0,682
660,944;47552,684;   -2,082;    1,227
661,519;42198,938;   -0,628;    0,409
662,095;35568,919;   -1,719;    0,591
662,670;30683,264;    1,281;   -0,136
663,246;29588,699;    1,009;   -0,409
663,821;28909,044;    0,281;    1,682
664,396;28409,752;    0,009;    1,864
664,972;28709,642;    0,009;   -0,500
665,547;28986,987;    1,372;    0,136
666,122;29080,150;   -1,082;    0,318
666,698;29353,040;   -0,173;    0,318
667,273;28700,566;   -0,173;    0,136
667,848;29532,638;    2,372;    1,500
668,423;29337,437;    2,190;    2,318
668,998;29983,509;    2,827;   -0,682
669,573;30482,036;   -3,264;   -1,500
670,148;30308,653;   -1,446;   -0,682
670,723;30128,543;   -1,810;    0,318
671,298;30521,161;    2,372;    1,045
671,873;30706,324;   -0,082;   -0,136
672,448;30633,032;    0,645;    0,136
673,023;30980,286;   -1,992;   -0,227
673,597;31364,448;    0,827;    2,318
674,172;31118,429;   -0,355;    0,318
674,747;30597,956;    0,372;   -1,045
675,321;30464,119;   -0,628;    3,318
675,896;30006,372;    0,645;    1,045
676,471;30993,717;    2,645;    1,591
677,045;30808,516;   -1,264;    0,682
677,620;30900,315;    0,190;    1,136
678,194;31146,205;   -2,628;    1,136
678,769;30678,550;   -1,083;   -0,318
679,343;30959,258;   -0,628;    1,773
679,917;30820,239;   -1,446;    1,955
680,492;30998,948;    0,826;    3,227
681,066;31186,929;    3,372;    0,409
681,640;31211,910;    1,463;   -0,318
682,214;32013,891;    0,735;    0,500
682,788;31492,872;   -1,356;   -0,773
683,363;31489,125;   -1,810;    1,682
683,937;31173,288;   -1,719;   -0,318
684,511;31901,633;    0,463;   -0,591
685,085;31611,705;   -1,356;    0,318
685,659;31413,140;   -2,538;    0,864
686,232;31657,030;   -0,356;   -0,318
686,806;31371,830;   -0,901;    0,409
687,380;32083,356;   -0,174;    0,591
687,954;32271,064;   -1,174;    1,136
688,528;31928,864;   -0,719;    1,955
689,101;32774,117;   -3,992;    1,045
689,675;32366,007;   -0,356;   -0,136
690,249;31680,079;   -0,719;    0,409
690,822;31991,242;    0,280;    0,318
691,396;32074,041;   -0,265;    1,227
691,969;31564,295;    1,280;    0,136
692,543;31982,549;   -0,447;   -1,955
693,116;31640,803;   -0,265;   -1,409
693,690;31503,965;    0,099;    0,500
694,263;32070,946;   -1,083;    2,955
694,836;32178,473;    1,371;    3,591
695,410;30782,636;   -0,265;    1,773
695,983;31241,798;    0,189;    0,591
696,556;31225,052;   -0,447;   -1,045
697,129;31588,215;   -0,356;    1,409
697,703;31222,742;   -1,629;    1,955
698,276;31258,904;    1,462;   -0,773
698,849;31016,067;    1,280;    1,409
699,422;31377,685;   -1,083;    0,591
699,995;31025,847;    0,007;    0,136
700,568;31611,101;   -0,629;    3,045
701,140;31601,991;   -2,811;    1,682
701,713;31327,427;   -0,174;    2,409
702,286;31072,590;   -0,538;    0,864
702,859;31013,480;   -0,902;   -0,591
703,432;30080,097;    0,825;    0,682
704,004;30592,714;    0,462;    0,318
704,577;30479,786;   -0,629;    0,136
705,150;31049,313;    0,189;    2,500
705,722;30898,930;   -0,356;   -3,227
706,295;30652,093;   -0,175;   -0,591
706,867;30501,347;   -0,175;    1,955
707,440;30669,510;   -1,720;   -0,409
708,012;30994,491;    0,462;    0,591
708,584;30918,926;    2,462;    0,227
709,157;31216,634;    1,825;   -0,591
709,729;30843,888;    2,280;    2,045
710,301;31698,778;    0,734;    0,045
710,874;31705,759;   -1,447;   -0,227
711,446;30592,286;    0,371;    0,864
712,018;30538,812;    0,098;    0,500
712,590;30279,793;   -1,993;    1,682
713,162;30763,047;    0,825;    1,318
713,734;30999,210;    1,825;   -2,045
714,306;30876,463;   -1,902;   -0,409
714,878;29524,263;    0,825;    0,864
715,450;30364,516;    0,643;    0,864
716,022;30610,679;    1,552;    1,318
716,593;30760,387;    0,189;    0,591
717,165;30660,823;   -3,175;   -1,227
717,737;30434,531;    0,280;    0,409
718,309;30059,603;    0,280;   -0,045
718,880;29991,311;   -0,539;   -1,409
719,452;30234,656;   -0,175;   -1,591
720,024;29815,273;    0,734;   -0,591
720,595;30352,345;   -2,902;    0,955
721,167;29918,417;    0,370;   -2,045
721,738;29418,580;   -0,812;   -1,045
722,309;29389,652;   -0,993;   -1,227
722,881;29178,815;   -1,357;    0,773
723,452;29785,796;   -2,630;    2,864
724,023;30010,050;   -0,721;    2,682
724,595;29743,667;    0,007;    0,682
725,166;29464,466;    0,007;   -0,409
725,737;29157,538;    1,734;    0,227
726,308;29198,155;   -0,266;    0,318
726,879;29633,955;   -1,630;    1,227
727,450;29506,299;    0,552;   -0,045
728,021;29481,371;    3,097;    0,682
728,592;29260,898;    0,734;    0,500
729,163;29631,060;    0,643;   -0,136
729,734;29675,223;    0,188;   -0,227
730,305;30007,295;    1,734;    0,136
730,876;30398,276;    0,188;    2,955
731,447;30138,439;    2,188;    2,682
732,017;30231,056;    1,097;    1,864
732,588;29680,583;    0,734;    1,227
733,159;29910,200;    0,643;   -1,045
733,729;29712,636;    0,006;    0,409
734,300;28944,253;    0,915;    0,864
734,870;29369,325;    3,461;    0,591
735,441;29981,670;    0,370;   -0,591
736,011;29718,833;    0,643;   -1,591
736,582;29683,450;   -0,812;    0,045
737,152;29168,885;   -1,721;   -2,045
737,722;29583,594;   -0,267;   -0,682
738,293;29255,393;   -1,358;    1,318
738,863;29135,374;    2,461;    2,318
739,433;28944,628;    5,279;    0,318
740,003;29615,518;   -0,994;   -0,682
740,573;29032,772;    2,097;   -1,591
741,143;28934,662;   -1,085;    0,318
741,713;29786,006;    1,188;   -0,500
742,283;29468,624;    0,915;    1,591
742,853;29221,150;    1,915;    1,591
743,423;28590,313;    1,733;    0,045
743,993;28787,476;   -0,358;    1,500
744,563;28073,911;    0,097;   -0,864
745,133;28070,438;   -0,812;   -0,864
745,702;28766,146;   -0,267;    1,773
746,272;27941,400;   -0,176;    0,591
746,842;27708,017;   -1,358;   -0,591
747,411;28145,634;   -0,267;   -0,318
747,981;28370,161;    0,097;    0,500
748,551;28358,051;    2,278;   -1,045
749,120;28236,214;    0,642;   -0,227
749,690;28611,377;   -0,631;    2,409
750,259;28916,176;    1,369;    2,955
750,828;28911,702;    1,551;   -1,955
751,398;29153,865;    1,278;   -0,045
751,967;28692,301;    2,187;    0,409
752,536;28929,191;   -0,813;   -0,227
753,105;29343,354;    0,096;    0,227
753,675;29112,789;    0,096;    1,773
754,244;29046,316;   -0,904;    3,591
754,813;29105,933;    0,551;    1,227
755,382;28728,005;    0,460;    0,955
755,951;29296,531;    1,551;    3,682
756,520;28804,603;   -0,085;    1,864
757,089;29377,675;    0,278;    0,500
757,658;29601,474;    1,733;    1,227
758,227;29576,546;    1,096;    0,318
758,795;29920,891;    1,187;    1,136
759,364;30107,327;   -0,086;   -0,591
759,933;29110,217;   -1,176;   -0,045
760,501;28634,834;    0,733;   -1,318
761,070;29088,179;   -2,813;   -1,409
761,639;29720,341;   -1,904;    1,318
762,207;29118,959;    1,551;   -0,955
762,776;29035,849;    0,369;    0,864
763,344;29054,830;   -0,995;    0,591
763,913;28143,902;   -0,722;    1,409
764,481;28856,519;    1,005;   -0,136
765,049;28595,409;   -1,358;    1,409
765,618;28456,663;   -0,086;    0,318
766,186;28516,553;    0,278;    0,136
766,754;28736,352;    0,005;    1,864
767,322;27727,242;   -1,995;    0,409
767,890;27768,769;   -0,722;   -1,773
768,459;28134,750;   -2,177;   -0,318
769,027;28324,367;    1,641;    3,409
769,595;27244,166;    3,278;    2,591
770,163;27692,057;    3,823;    2,955
770,730;27417,492;    0,732;   -0,136
771,298;27272,746;    0,187;   -1,409
771,866;27325,727;   -1,541;    4,955
772,434;27630,617;   -0,631;   -1,864
773,002;27869,234;    0,005;    0,682
773,569;27454,215;    0,914;    1,682
774,137;27281,105;   -0,268;   -0,045
774,705;28044,177;    0,278;   -0,136
775,272;27568,977;    0,641;    0,682
775,840;27280,321;   -0,177;    2,682
776,407;26844,757;    0,277;    1,955
776,975;26454,829;   -0,632;    0,318
777,542;27465,355;   -1,086;   -0,045
778,110;27256,518;   -1,268;   -0,045
778,677;26977,953;   -2,359;   -0,864
779,244;26691,025;    2,186;    1,045
779,812;26824,734;    1,823;    0,864
780,379;26658,442;    0,005;    1,136
780,946;26947,423;    1,005;   -0,773
781,513;27197,677;   -1,450;    0,318
782,080;26568,567;   -0,086;    2,864
782,647;27388,821;   -0,268;    3,045
783,214;26978,802;   -0,177;    3,864
783,781;26538,873;   -0,723;   -0,682
784,348;26378,309;   -0,632;    1,500
784,915;26897,199;   -3,177;    0,318
785,482;26674,362;    1,368;    2,591
786,049;27074,979;    0,186;   -0,591
786,615;27188,142;    0,277;   -0,955
787,182;26946,487;    0,186;   -0,682
787,749;26567,468;   -2,814;    1,409
788,315;25927,449;   -1,632;   -0,409
788,882;26208,975;    1,550;   -1,227
789,448;26974,229;    1,732;   -0,955
790,015;26908,937;    1,095;    3,227
790,581;26538,827;    1,459;    0,227
791,148;26441,899;    0,641;    1,045
791,714;26631,426;   -0,541;    3,136
792,280;26242,225;    0,186;    1,591
792,847;25810,297;    0,550;    2,500
793,413;26451,641;   -0,269;   -0,318
793,979;25948,986;    3,459;   -1,318
794,545;26022,694;    4,459;    2,682
795,111;25397,403;    2,186;    1,318
795,678;25586,565;    0,731;   -1,682
796,244;25184,001;    3,368;    0,136
796,810;25793,437;    1,731;    0,773
797,375;25510,418;    0,549;   -2,136
797,941;25500,580;   -0,541;    0,591
798,507;25661,016;   -0,451;   -0,955
799,073;25173,724;   -0,360;    0,591
799,639;25181,523;   -2,632;    3,136
800,205;25238,323;    0,095;    2,682
800,770;24711,667;    0,640;    1,773
801,336;24827,648;    1,368;   -0,955
801,901;24602,811;    4,549;    3,136
802,467;25108,883;   -0,542;    2,045
803,033;24433,773;   -0,087;    0,864
803,598;24667,936;    1,913;   -1,045
804,163;24683,644;    1,095;   -0,318
804,729;24610,625;   -0,178;    1,136
805,294;25050,061;    0,822;    2,227
805,859;24851,042;    0,731;   -0,409
806,425;24233,750;    1,186;    2,682
806,990;23886,458;    2,186;    4,318
807,555;24471,894;   -1,451;    2,591
808,120;24328,148;    0,822;   -0,409
808,685;24375,674;    0,185;   -2,500
809,250;23848,837;    0,004;   -0,500
809,815;24189,091;    1,913;    0,682
810,380;24752,435;   -0,269;    1,591
810,945;25319,598;   -1,087;    2,045
811,510;24417,306;    2,094;    1,591
812,075;24125,106;   -0,633;   -1,409
812,640;24174,450;    2,003;    1,409
813,204;24219,158;    0,822;   -0,227
813,769;24745,594;    2,094;   -0,045
814,334;24142,120;    0,458;    0,864
814,898;24144,556;    0,367;    0,591
815,463;24015,719;    1,276;   -0,773
816,027;23989,427;   -0,724;   -2,318
816,592;24003,226;    0,640;   -2,045
817,156;23541,753;    2,094;    1,136
817,721;23414,370;    4,276;    2,318
818,285;23320,806;    2,912;    1,500
818,849;23994,059;   -1,451;    1,682
819,414;23907,131;   -0,269;    2,955
819,978;23474,567;   -1,269;    1,773
820,542;24092,912;    2,003;    0,500
821,106;23742,347;   -0,815;    0,682
821,670;23852,874;   -0,815;    2,591
822,234;23563,764;   -0,270;    1,409
822,798;22917,926;    0,003;    0,500
823,362;22850,998;   -0,633;    4,227
823,926;22169,252;    0,094;    1,136
824,490;22417,870;   -0,997;   -0,682
825,054;22845,669;   -0,088;   -1,136
825,618;22495,377;   -1,542;   -1,500
826,181;22419,358;    0,458;   -1,318
826,745;22337,521;    1,367;   -1,045
827,309;22685,138;    1,185;    1,318
827,872;22028,937;    1,367;    0,955
828,436;23041,464;    1,185;   -0,773
828,999;23066,627;   -0,997;    1,227
829,563;21823,062;   -0,179;    1,136
830,126;21679,134;   -0,179;   -0,591
830,690;21684,297;   -1,997;    2,864
831,253;21202,732;   -0,543;    2,227
831,816;21344,259;   -1,906;    0,500
832,380;21290,785;    0,185;    0,864
832,943;21532,221;   -1,361;   -0,500
833,506;21007,384;    2,639;   -1,227
834,069;21771,910;    3,912;   -0,955
834,632;21809,619;    1,730;    1,318
835,195;21753,781;    1,003;    0,955
835,758;20885,217;   -0,997;    1,955
836,321;20709,834;    0,730;   -1,045
836,884;20828,179;   -0,725;   -0,955
837,447;20847,887;   -2,816;    1,773
838,010;21105,505;    0,366;    3,227
838,573;21431,576;   -1,179;    0,773
839,135;21378,103;   -1,361;   -0,955
839,698;20858,902;    1,275;    0,409
840,261;20313,792;    1,003;   -0,227
840,823;20123,682;   -0,543;    0,864
841,386;20425,482;   -0,452;   -2,409
841,948;20268,190;   -1,361;    1,773
842,511;20022,898;    0,912;    1,682
843,073;20162,425;    1,912;    0,227
843,636;19951,860;   -0,361;   -0,227
844,198;19920,568;    0,911;    0,591
844,760;20065,549;    1,093;    1,955
845,322;19728,258;    0,548;    1,136
845,885;20129,239;    0,730;    0,591
846,447;20560,311;   -1,998;    0,227
847,009;20121,110;    1,911;   -0,682
847,571;20468,000;    0,820;   -2,045
848,133;20545,072;   -1,089;   -1,864
848,695;20368,053;   -0,543;    1,409
849,257;19869,488;   -1,089;   -1,682
849,819;20067,197;   -0,998;   -0,409
850,381;20152,632;   -0,725;   -0,864
850,942;20553,613;    1,093;   -0,591
851,504;20502,958;    1,184;    0,227
852,066;20519,666;    1,275;   -1,591
852,628;20046,920;   -0,180;    1,955
853,189;19605,264;    1,638;    2,682
853,751;19719,791;   -0,907;    1,409
854,312;19488,317;   -0,453;   -1,682
854,874;20051,298;   -2,089;   -0,773
855,435;20563,461;   -0,907;   -1,682
855,997;20737,079;   -1,816;   -0,136
856,558;19992,060;    0,366;    1,773
857,119;20106,131;    0,820;    2,864
857,681;19814,476;    0,002;    0,318
858,242;19813,548;    1,911;   -2,136
858,803;20252,893;    0,456;   -0,773
859,364;20837,510;    0,184;   -4,773
859,925;20143,309;   -2,453;   -0,955
860,486;20019,563;   -0,453;   -0,955
861,047;19751,362;   -0,544;   -1,227
861,608;19544,070;   -1,089;   -0,773
862,169;19627,779;    0,638;   -0,045
862,730;19435,305;    0,456;    1,409
863,291;19682,832;   -0,635;   -0,500
863,852;20077,904;   -0,635;    1,955
864,412;19512,885;   -0,271;   -0,864
864,973;18074,593;   -0,089;    0,500
865,534;17941,210;   -1,726;    0,227
866,094;19522,373;    1,820;    0,227
866,655;19151,172;    1,274;    3,318
867,215;19397,426;    0,274;    0,136
867,776;19225,862;    0,547;   -0,136
868,336;19372,115;   -1,453;    0,136
868,897;18820,733;    2,638;    1,682
869,457;18475,986;    1,365;    0,318
870,017;18716,513;    0,547;   -1,227
870,578;19302,221;   -0,817;    0,773
871,138;18966,838;   -2,089;   -0,955
871,698;18503,547;   -0,817;   -1,318
872,258;18369,982;   -0,453;   -2,864
872,818;18781,963;    2,729;    0,045
873,378;18737,762;    0,638;    1,045
873,938;18251,016;    0,547;    0,500
874,498;18616,815;    0,274;   -1,955
875,058;18501,796;    2,183;    1,773
875,618;18323,232;    1,910;   -2,682
876,177;18245,304;    1,274;    0,136
876,737;17864,649;   -0,090;    1,955
877,297;17897,448;    0,183;    1,955
877,856;17856,883;   -0,362;    0,318
878,416;17798,501;    1,183;   -0,136
878,976;18026,936;   -1,817;    0,409
879,535;18178,372;    0,092;    3,136
880,095;17902,353;   -0,544;    0,045
880,654;18045,334;   -1,090;    1,318
881,213;18144,042;    2,456;    1,500
881,773;17825,296;    2,637;    2,682
882,332;18160,640;    3,365;    5,136
882,891;18014,803;    3,092;    2,136
883,451;18485,512;   -1,272;    1,682
884,010;17902,311;   -2,908;   -0,409
884,569;18016,837;   -0,999;   -0,045
885,128;18173,818;    2,819;   -1,864
885,687;18266,708;    4,455;    0,682
886,246;17927,417;    1,455;    2,136
886,805;17715,398;    2,455;    2,045
887,364;17997,288;   -0,999;   -0,500
887,922;18359,905;   -1,181;    0,045
888,481;17850,068;   -1,545;    0,591
889,040;18154,231;    1,183;    2,136
889,599;18865,393;    2,455;    1,409
890,157;18920,193;    1,455;    2,409
890,716;18575,537;   -0,090;    0,227
891,274;18388,518;    0,092;   -1,136
891,833;18816,136;    1,546;    0,864
892,391;18703,662;   -0,454;    0,500
892,950;18813,552;    1,819;   -0,773
893,508;19181,170;    0,455;   -0,409
894,067;18457,787;    0,637;    0,136
894,625;18365,677;   -0,636;   -1,500
895,183;18612,294;   -0,363;   -0,682
895,741;18479,185;    1,728;   -1,773
896,299;18367,256;   -0,545;   -2,409
896,858;18536,056;    0,819;   -1,591
897,416;18616,491;    2,728;   -1,318
897,974;18361,109;    1,819;    0,318
898,532;18599,726;    6,091;    2,682
899,089;18469,525;    2,091;   -0,682
899,647;18482,143;   -1,454;    1,318
900,205;18151,669;    1,182;    1,045
900,763;18372,195;   -0,454;    0,227
901,321;18405,449;    2,364;   -1,409
901,878;17804,794;   -1,000;   -0,773
902,436;17675,138;   -1,363;    1,318
902,994;18035,665;    4,728;    3,682
903,551;17454,828;    0,728;    0,409
904,109;17861,445;    0,182;   -1,409
904,666;17404,881;    2,455;    1,045
905,224;17235,589;    0,182;   -0,409
905,781;16992,843;    0,727;   -0,318
906,338;17038,187;   -1,363;    1,045
906,895;16937,623;    0,637;    2,045
907,453;16898,331;    1,727;    1,136
908,010;16907,676;   -0,909;    0,409
908,567;16637,930;    1,273;    0,591
909,124;16083,365;    0,364;   -1,500
909,681;16150,982;   -2,909;    0,682
910,238;16247,963;    0,636;   -1,318
910,795;16588,035;   -0,273;   -1,136
911,352;16184,854;   -2,909;   -2,682
911,909;15567,944;   -1,364;   -0,864
912,466;16111,126;   -3,182;    1,500
913,022;15650,217;   -1,636;    0,500
913,579;15994,490;   -0,909;    2,045
914,136;15712,308;    1,636;    0,955
914,692;16062,035;    0,091;   -1,227
915,249;15630,399;    1,455;    0,409
915,806;15847,763;    0,182;    1,955
916,362;15587,944;    1,909;    1,864
916,918;15142,399;    2,000;    1,045
917,475;15075,217;   -1,182;    0,955
918,031;15142,035;    3,364;   -0,045
918,587;14601,399;   -0,909;   -0,318
919,144;14824,763;   -2,273;    0,227
919,700;15142,308;    1,727;    0,773
920,256;14715,217;    0,727;    0,045
920,812;14312,217;   -0,727;   -1,045
921,368;14327,308;   -1,727;   -1,045
921,924;13951,490;    0,182;   -0,136
922,480;13510,217;   -0,545;    1,227
923,036;14124,308;    1,273;    1,955
923,592;14045,126;    0,455;    0,318
924,148;13923,035;    0,455;   -0,955
924,704;13194,854;   -1,364;   -0,409
925,259;13492,763;   -0,273;    0,591
925,815;13256,308;    1,455;    0,500
926,371;12761,308;    2,909;    1,409
926,926;12638,581;    2,091;    0,591
927,482;12246,308;   -1,364;    0,773
928,037;12132,399;    0,909;    2,045
928,593;12437,490;    1,636;    1,045
929,148;12241,490;   -1,818;   -1,500
929,704;11728,035;   -1,455;   -0,500
930,259;11960,490;    0,091;   -0,136
930,814;10979,854;   -0,818;    1,955
931,369;10597,763;    1,091;   -0,773
931,925;10471,035;   -0,091;    0,136
932,480;10380,490;   -2,818;   -2,591
933,035;10215,217;    0,545;   -0,318
933,590; 9981,672;    0,364;   -1,773
934,145; 9614,399;   -1,364;   -0,318
934,700; 9962,581;    0,455;   -0,591
935,255; 9759,581;   -0,091;    0,045
935,809; 9005,490;    3,182;    0,864
936,364; 8089,944;   -0,455;   -0,136
936,919; 8031,763;    0,455;   -1,773
937,474; 7916,854;    1,455;    0,136
938,028; 7647,217;   -1,636;    1,136
938,583; 7112,672;    1,818;    4,682
939,138; 7363,763;    2,091;    2,136
939,692; 6765,308;    1,636;   -1,136
940,247; 6504,308;   -0,727;   -1,045
940,801; 5983,126;   -0,636;    0,227
941,355; 5861,126;   -0,364;    2,591
941,910; 5487,399;   -0,273;   -2,136
942,464; 5595,581;   -0,818;   -0,318
943,018; 5371,763;    1,000;   -0,227
943,572; 5305,581;    2,545;   -0,682
944,126; 4701,035;    0,091;   -0,409
944,681; 4561,763;    3,091;    0,227
945,235; 4557,854;    1,000;   -0,591
945,789; 4530,672;    0,364;   -1,864
946,342; 4593,217;    0,455;   -0,591
946,896; 4386,944;   -2,273;    0,955
947,450; 4140,308;    1,545;   -0,227
948,004; 4317,126;    1,727;   -0,045
948,558; 4327,944;    0,273;   -0,864
949,111; 4271,035;   -0,273;   -0,318
949,665; 4267,672;    1,636;   -0,682
950,219; 4132,308;   -0,091;   -1,045
950,772; 4238,854;   -1,909;    1,864
951,326; 4123,581;    0,545;   -0,955
951,879; 4238,490;    0,727;   -2,318
952,433; 4253,035;    0,000;    2,227
952,986; 4103,126;    2,909;    0,682
953,539; 4081,944;   -0,273;    0,591
954,093; 3969,763;    0,545;   -1,318
954,646; 4102,126;    0,909;    1,318
955,199; 3911,308;    0,000;   -0,500
955,752; 3780,308;   -0,455;    1,773
956,305; 3739,399;   -0,091;    2,955
956,858; 3904,672;    0,818;   -0,318
957,411; 4066,308;   -0,545;    2,136
957,964; 3917,035;    1,364;    2,136
958,517; 3908,126;   -1,545;    3,136
959,070; 3731,490;   -0,455;    1,955
959,623; 3800,672;    1,091;    1,500
960,176; 3543,854;    1,727;    2,045
960,728; 3535,854;   -2,727;    0,773
961,281; 3596,854;    0,545;    0,500
961,834; 3628,854;   -0,909;    0,864
962,386; 3543,399;    1,727;    1,045
962,939; 3449,399;    0,364;   -0,318
963,491; 3611,217;    0,455;    1,136
964,043; 3487,672;    1,182;    2,409
964,596; 3610,035;   -1,000;    2,227
965,148; 3438,672;   -1,000;    1,773
965,700; 3356,490;    1,091;   -0,227
966,253; 3526,126;   -0,636;    0,318
966,805; 3356,854;   -2,273;    0,773
967,357; 3401,672;    1,091;   -1,500
967,909; 3353,672;    0,455;   -1,227
968,461; 3480,854;    0,545;    3,136
969,013; 3417,308;   -0,182;   -0,864
969,565; 3486,217;   -0,455;   -1,136
970,117; 3502,308;   -0,364;    1,045
970,669; 3369,581;    0,182;   -0,136
971,220; 3260,035;   -0,455;   -1,500
971,772; 3158,854;   -0,636;   -0,318
972,324; 3269,944;    0,091;   -0,500
972,876; 3221,944;    0,818;   -0,045
973,427; 3374,944;    1,909;   -1,045
973,979; 3339,126;   -0,727;   -2,500
974,530; 3371,217;    1,818;    1,318
975,082; 3391,126;   -0,545;    1,682
975,633; 3287,854;    1,091;    1,682
976,184; 3416,217;    0,909;    0,773
976,736; 3183,308;    0,091;    0,227
977,287; 2971,581;   -0,909;   -0,500
977,838; 3176,308;    0,909;   -0,318
978,389; 3251,126;   -1,000;   -0,500
978,940; 3115,490;    0,545;   -0,409
979,491; 3127,581;    0,091;   -0,500
980,042; 3085,763;    0,182;    3,045
980,593; 3151,672;   -2,545;    0,227
981,144; 3188,308;    2,545;   -0,500
981,695; 3151,672;    1,455;    1,500
982,246; 3113,581;   -0,273;    1,045
982,797; 3295,490;   -1,727;    0,682
983,347; 3384,854;    0,364;    0,591
983,898; 3558,399;    3,091;    0,409
984,449; 3363,126;    2,182;    0,773
984,999; 3278,581;    1,455;   -1,136
985,550; 3037,126;    0,182;   -0,318
986,100; 3094,035;   -0,455;   -0,318
