
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3172,387;    0,553;    0,955
584,638; 3259,299;    2,553;    2,318
585,218; 3433,914;   -0,538;    2,682
585,799; 3338,756;    0,281;   -0,227
586,379; 3245,732;    0,372;    1,591
586,959; 3085,043;    0,735;    0,318
587,540; 2914,209;   -0,629;    2,227
588,120; 2831,278;    1,007;   -0,045
588,700; 2691,259;    2,553;    2,136
589,281; 2934,577;    0,462;   -0,955
589,861; 2827,270;    0,099;   -1,682
590,441; 2744,322;    2,371;   -2,682
591,021; 2555,472;   -0,265;   -2,591
591,601; 2686,036;   -0,537;    0,500
592,181; 2774,822;   -0,719;   -0,773
592,761; 2447,685;    0,007;    1,409
593,341; 2592,395;   -0,901;    0,045
593,921; 2536,092;   -0,265;    1,591
594,501; 2439,773;   -0,538;    1,318
595,081; 2412,896;    0,917;   -0,318
595,661; 2656,536;   -1,447;    0,955
596,240; 2707,766;   -0,537;    0,136
596,820; 2842,328;    0,372;    1,955
597,400; 2561,330;    2,008;    0,773
597,980; 2592,699;    2,008;    1,045
598,559; 2594,394;    2,735;   -0,227
599,139; 2559,811;   -0,174;   -1,227
599,718; 2513,357;   -0,174;   -0,409
600,298; 2612,307;    0,735;    0,682
600,877; 2947,180;    2,917;    1,409
601,457; 2882,560;    2,281;    1,136
602,036; 2725,846;    0,190;    2,045
602,616; 2670,962;    0,644;    1,682
603,195; 2840,551;   -0,355;    3,500
603,774; 2757,238;   -0,901;    2,045
604,354; 2695,161;    0,826;   -0,500
604,933; 2574,828;    0,463;    1,864
605,512; 2771,003;    3,554;    0,591
606,091; 2771,759;   -0,537;    3,773
606,671; 2816,748;    0,281;    0,773
607,250; 2806,947;    1,644;    3,136
607,829; 2810,744;    2,372;    3,227
608,408; 2711,466;    1,190;    2,591
608,987; 2637,191;    1,281;    3,409
609,566; 2516,817;   -1,265;   -2,500
610,145; 2607,405;   -1,082;    0,682
610,723; 2759,898;    4,372;    6,864
611,302; 2500,202;   -0,446;    1,682
611,881; 2618,273;    5,008;   11,227
612,460; 2531,842;    1,645;    3,955
613,039; 2600,396;   -0,082;    2,045
613,617; 2323,600;    1,736;    4,773
614,196; 2356,482;    1,099;    1,227
614,775; 2520,193;    1,009;    2,409
615,353; 2515,093;    0,736;    0,864
615,932; 2439,571;    0,100;    2,409
616,510; 2589,457;    0,554;    0,591
617,089; 2944,231;    7,100;   17,591
617,667; 2637,125;    2,372;    6,136
618,246; 2279,658;   -1,537;    1,318
618,824; 2411,509;   -3,355;   -0,955
619,402; 2354,609;   -2,900;   -1,773
619,981; 2497,675;   -0,173;   -1,045
620,559; 2489,684;    0,009;    1,682
621,137; 2471,370;   -0,718;    1,864
621,715; 2168,318;   -1,173;   -0,682
622,293; 2222,268;   -0,537;   -0,773
622,871; 2501,288;   -0,718;    0,500
623,450; 2323,903;    0,373;   -0,864
624,028; 2427,587;    0,191;   -0,955
624,606; 2346,856;   -1,718;    1,682
625,183; 2269,184;   -1,536;   -1,136
625,761; 2273,357;    1,009;    1,136
626,339; 2643,898;    1,373;    2,591
626,917; 2395,716;   -0,172;   -0,045
627,495; 2416,837;   -0,354;    1,318
628,073; 2359,707;   -0,263;    2,864
628,650; 2308,735;    0,100;    2,136
629,228; 2394,507;    0,373;    4,409
629,806; 2123,389;    2,282;    1,136
630,383; 2204,690;    1,464;   -0,318
630,961; 2211,846;    2,555;   -0,955
631,539; 2142,669;    2,464;    0,227
632,116; 2784,755;   11,373;   15,409
632,694; 2481,344;    2,555;    6,500
633,271; 2292,882;    0,828;    2,682
633,848; 2398,188;    1,828;    2,045
634,426; 2227,336;   -1,081;    1,773
635,003; 2051,742;    1,101;   -0,409
635,580; 2394,797;    1,192;    3,682
636,158; 2255,406;    3,737;    1,227
636,735; 2105,430;    0,555;   -0,500
637,312; 2114,956;   -0,809;   -0,682
637,889; 2134,561;   -4,354;   -0,682
638,466; 2117,290;   -3,990;   -0,409
639,043; 2088,036;    2,101;   -1,136
639,620; 2085,569;   -2,262;   -0,955
640,197; 2253,144;    1,100;    1,682
640,774; 2238,530;   -0,172;    1,136
641,351; 2314,734;    0,737;    1,136
641,928; 2328,574;   -0,627;    1,409
642,505; 2444,505;    0,828;   -0,500
643,082; 2348,982;   -1,718;    1,227
643,658; 2006,004;   -0,718;    1,500
644,235; 2138,935;    1,191;    2,500
644,812; 2293,412;    1,918;    0,773
645,388; 2224,161;   -0,991;    1,409
645,965; 2030,274;   -0,809;    1,682
646,542; 2056,205;   -1,445;   -0,227
647,118; 2490,864;    1,009;   -0,955
647,695; 2322,249;   -0,263;    1,136
648,271; 2133,271;   -0,536;    0,500
648,848; 2241,112;    0,736;    2,227
649,424; 2365,497;    0,827;    1,318
650,000; 2069,792;   -0,354;   -1,045
650,577; 2148,542;   -0,627;   -0,955
651,153; 2276,382;   -1,809;    0,955
651,729; 2281,677;    1,191;    0,864
652,305; 2560,517;    0,645;    2,773
652,881; 3032,630;   -0,082;    1,136
653,458; 4017,379;    1,100;    0,227
654,034; 4575,402;    0,282;    1,591
654,610; 4653,878;    0,554;    0,773
655,186; 5056,991;    0,645;    3,045
655,762; 4710,377;   -0,991;    0,409
656,338; 4674,217;    0,100;    0,136
656,913; 4993,239;   -0,082;    0,409
657,489; 4706,080;    0,827;   -0,318
658,065; 4831,738;   -0,173;   -1,591
658,641; 5069,942;   -0,900;   -0,864
659,217; 4796,964;   -0,991;    0,409
659,792; 4553,623;    0,645;   -0,409
660,368; 4660,463;   -2,173;   -0,682
660,944; 4856,212;   -2,082;    1,227
661,519; 4155,325;   -0,628;    0,409
662,095; 3218,620;   -1,719;    0,591
662,670; 2500,279;    1,281;   -0,136
663,246; 2463,301;    1,009;   -0,409
663,821; 2502,505;    0,281;    1,682
664,396; 2247,709;    0,009;    1,864
664,972; 2299,003;    0,009;   -0,500
665,547; 2466,025;    1,372;    0,136
666,122; 2383,593;   -1,082;    0,318
666,698; 2542,161;   -0,173;    0,318
667,273; 2195,001;   -0,173;    0,136
667,848; 2391,478;    2,372;    1,500
668,423; 2461,318;    2,190;    2,318
668,998; 2405,794;    2,827;   -0,682
669,573; 2476,907;   -3,264;   -1,500
670,148; 2606,930;   -1,446;   -0,682
670,723; 2331,133;   -1,810;    0,318
671,298; 2695,792;    2,372;    1,045
671,873; 2539,996;   -0,082;   -0,136
672,448; 2548,473;    0,645;    0,136
673,023; 2567,222;   -1,992;   -0,227
673,597; 2749,335;    0,827;    2,318
674,172; 2736,812;   -0,355;    0,318
674,747; 2582,743;    0,372;   -1,045
675,321; 2366,765;   -0,628;    3,318
675,896; 2230,514;    0,645;    1,045
676,471; 2478,264;    2,645;    1,591
677,045; 2375,104;   -1,264;    0,682
677,620; 2401,399;    0,190;    1,136
678,194; 2429,057;   -2,628;    1,136
678,769; 2417,534;   -1,083;   -0,318
679,343; 2516,920;   -0,628;    1,773
679,917; 2555,578;   -1,446;    1,955
680,492; 2428,236;    0,826;    3,227
681,066; 2479,986;    3,372;    0,409
681,640; 2465,372;    1,463;   -0,318
682,214; 2595,576;    0,735;    0,500
682,788; 2514,961;   -1,356;   -0,773
683,363; 2533,711;   -1,810;    1,682
683,937; 2389,005;   -1,719;   -0,318
684,511; 2615,664;    0,463;   -0,591
685,085; 2558,595;   -1,356;    0,318
685,659; 2425,254;   -2,538;    0,864
686,232; 2670,639;   -0,356;   -0,318
686,806; 2548,571;   -0,901;    0,409
687,380; 2624,502;   -0,174;    0,591
687,954; 2632,342;   -1,174;    1,136
688,528; 2731,091;   -0,719;    1,955
689,101; 2823,113;   -3,992;    1,045
689,675; 2598,045;   -0,356;   -0,136
690,249; 2657,976;   -0,719;    0,409
690,822; 2719,089;    0,280;    0,318
691,396; 2621,293;   -0,265;    1,227
691,969; 2470,224;    1,280;    0,136
692,543; 2574,155;   -0,447;   -1,955
693,116; 2376,632;   -0,265;   -1,409
693,690; 2447,472;    0,099;    0,500
694,263; 2587,858;   -1,083;    2,955
694,836; 2821,153;    1,371;    3,591
695,410; 2530,175;   -0,265;    1,773
695,983; 2545,561;    0,189;    0,591
696,556; 2440,674;   -0,447;   -1,045
697,129; 2504,514;   -0,356;    1,409
697,703; 2472,445;   -1,629;    1,955
698,276; 2494,104;    1,462;   -0,773
698,849; 2526,126;    1,280;    1,409
699,422; 2408,693;   -1,083;    0,591
699,995; 2308,352;    0,007;    0,136
700,568; 2493,646;   -0,629;    3,045
701,140; 2502,759;   -2,811;    1,682
701,713; 2613,418;   -0,174;    2,409
702,286; 2497,895;   -0,538;    0,864
702,859; 2482,917;   -0,902;   -0,591
703,432; 2423,666;    0,825;    0,682
704,004; 2406,688;    0,462;    0,318
704,577; 2254,438;   -0,629;    0,136
705,150; 2373,823;    0,189;    2,500
705,722; 2465,664;   -0,356;   -3,227
706,295; 2460,322;   -0,175;   -0,591
706,867; 2301,253;   -0,175;    1,955
707,440; 2525,184;   -1,720;   -0,409
708,012; 2599,479;    0,462;    0,591
708,584; 2432,865;    2,462;    0,227
709,157; 2408,069;    1,825;   -0,591
709,729; 2534,273;    2,280;    2,045
710,301; 2676,840;    0,734;    0,045
710,874; 2648,408;   -1,447;   -0,227
711,446; 2249,885;    0,371;    0,864
712,018; 2342,998;    0,098;    0,500
712,590; 2251,656;   -1,993;    1,682
713,162; 2580,042;    0,825;    1,318
713,734; 2456,973;    1,825;   -2,045
714,306; 2425,450;   -1,902;   -0,409
714,878; 2245,835;    0,825;    0,864
715,450; 2380,130;    0,643;    0,864
716,022; 2417,789;    1,552;    1,318
716,593; 2441,993;    0,189;    0,591
717,165; 2496,287;   -3,175;   -1,227
717,737; 2612,764;    0,280;    0,409
718,309; 2443,241;    0,280;   -0,045
718,880; 2362,081;   -0,539;   -1,409
719,452; 2485,012;   -0,175;   -1,591
720,024; 2452,125;    0,734;   -0,591
720,595; 2457,602;   -2,902;    0,955
721,167; 2360,169;    0,370;   -2,045
721,738; 2335,919;   -0,812;   -1,045
722,309; 2385,123;   -0,993;   -1,227
722,881; 2221,327;   -1,357;    0,773
723,452; 2419,167;   -2,630;    2,864
724,023; 2478,825;   -0,721;    2,682
724,595; 2498,848;    0,007;    0,682
725,166; 2298,688;    0,007;   -0,409
725,737; 2460,528;    1,734;    0,227
726,308; 2374,823;   -0,266;    0,318
726,879; 2303,572;   -1,630;    1,227
727,450; 2424,594;    0,552;   -0,045
728,021; 2302,071;    3,097;    0,682
728,592; 2443,548;    0,734;    0,500
729,163; 2583,115;    0,643;   -0,136
729,734; 2596,228;    0,188;   -0,227
730,305; 2463,887;    1,734;    0,136
730,876; 2458,545;    0,188;    2,955
731,447; 2751,840;    2,188;    2,682
732,017; 2630,135;    1,097;    1,864
732,588; 2498,248;    0,734;    1,227
733,159; 2656,179;    0,643;   -1,045
733,729; 2393,928;    0,006;    0,409
734,300; 2440,860;    0,915;    0,864
734,870; 2384,064;    3,461;    0,591
735,441; 2430,631;    0,370;   -0,591
736,011; 2320,471;    0,643;   -1,591
736,582; 2354,493;   -0,812;    0,045
737,152; 2320,879;   -1,721;   -2,045
737,722; 2405,901;   -0,267;   -0,682
738,293; 2244,287;   -1,358;    1,318
738,863; 2393,764;    2,461;    2,318
739,433; 2627,695;    5,279;    0,318
740,003; 2523,990;   -0,994;   -0,682
740,573; 2544,739;    2,097;   -1,591
741,143; 2496,125;   -1,085;    0,318
741,713; 2466,783;    1,188;   -0,500
742,283; 2448,260;    0,915;    1,591
742,853; 2351,464;    1,915;    1,591
743,423; 2161,304;    1,733;    0,045
743,993; 2237,144;   -0,358;    1,500
744,563; 2119,076;    0,097;   -0,864
745,133; 2159,643;   -0,812;   -0,864
745,702; 2281,938;   -0,267;    1,773
746,272; 2310,960;   -0,176;    0,591
746,842; 2309,437;   -1,358;   -0,591
747,411; 2230,095;   -0,267;   -0,318
747,981; 2166,481;    0,097;    0,500
748,551; 2199,958;    2,278;   -1,045
749,120; 2284,434;    0,642;   -0,227
749,690; 2299,365;   -0,631;    2,409
750,259; 2444,569;    1,369;    2,955
750,828; 2452,773;    1,551;   -1,955
751,398; 2321,795;    1,278;   -0,045
751,967; 2625,908;    2,187;    0,409
752,536; 2386,021;   -0,813;   -0,227
753,105; 2547,498;    0,096;    0,227
753,675; 2340,702;    0,096;    1,773
754,244; 2321,906;   -0,904;    3,591
754,813; 2362,746;    0,551;    1,227
755,382; 2259,677;    0,460;    0,955
755,951; 2426,609;    1,551;    3,682
756,520; 2467,449;   -0,085;    1,864
757,089; 2706,835;    0,278;    0,500
757,658; 2425,402;    1,733;    1,227
758,227; 2331,424;    1,096;    0,318
758,795; 2405,810;    1,187;    1,136
759,364; 2536,832;   -0,086;   -0,591
759,933; 2232,491;   -1,176;   -0,045
760,501; 2198,967;    0,733;   -1,318
761,070; 2339,989;   -2,813;   -1,409
761,639; 2571,830;   -1,904;    1,318
762,207; 2388,579;    1,551;   -0,955
762,776; 2455,328;    0,369;    0,864
763,344; 2327,532;   -0,995;    0,591
763,913; 1968,282;   -0,722;    1,409
764,481; 2616,395;    1,005;   -0,136
765,049; 2558,053;   -1,358;    1,409
765,618; 2436,075;   -0,086;    0,318
766,186; 2367,006;    0,278;    0,136
766,754; 2374,574;    0,005;    1,864
767,322; 2063,323;   -1,995;    0,409
767,890; 2025,073;   -0,722;   -1,773
768,459; 2224,277;   -2,177;   -0,318
769,027; 2434,572;    1,641;    3,409
769,595; 2138,775;    3,278;    2,591
770,163; 2209,434;    3,823;    2,955
770,730; 2208,638;    0,732;   -0,136
771,298; 2165,751;    0,187;   -1,409
771,866; 2173,591;   -1,541;    4,955
772,434; 2199,340;   -0,631;   -1,864
773,002; 2449,544;    0,005;    0,682
773,569; 2325,930;    0,914;    1,682
774,137; 2374,589;   -0,268;   -0,045
774,705; 2367,338;    0,278;   -0,136
775,272; 2194,178;    0,641;    0,682
775,840; 2293,564;   -0,177;    2,682
776,407; 2256,950;    0,277;    1,955
776,975; 2020,336;   -0,632;    0,318
777,542; 2169,721;   -1,086;   -0,045
778,110; 2182,562;   -1,268;   -0,045
778,677; 2031,220;   -2,359;   -0,864
779,244; 2075,788;    2,186;    1,045
779,812; 2228,719;    1,823;    0,864
780,379; 2266,377;    0,005;    1,136
780,946; 2154,490;    1,005;   -0,773
781,513; 2184,785;   -1,450;    0,318
782,080; 2024,353;   -0,086;    2,864
782,647; 2165,829;   -0,268;    3,045
783,214; 2072,397;   -0,177;    3,864
783,781; 2201,146;   -0,723;   -0,682
784,348; 2181,441;   -0,632;    1,500
784,915; 2052,009;   -3,177;    0,318
785,482; 2198,394;    1,368;    2,591
786,049; 2288,235;    0,186;   -0,591
786,615; 2206,166;    0,277;   -0,955
787,182; 2105,552;    0,186;   -0,682
787,749; 2081,119;   -2,814;    1,409
788,315; 2084,778;   -1,632;   -0,409
788,882; 2135,618;    1,550;   -1,227
789,448; 2406,549;    1,732;   -0,955
790,015; 2224,662;    1,095;    3,227
790,581; 2318,593;    1,459;    0,227
791,148; 2120,524;    0,641;    1,045
791,714; 2108,001;   -0,541;    3,136
792,280; 2081,750;    0,186;    1,591
792,847; 1990,954;    0,550;    2,500
793,413; 2088,795;   -0,269;   -0,318
793,979; 2144,635;    3,459;   -1,318
794,545; 2490,839;    4,459;    2,682
795,111; 2274,225;    2,186;    1,318
795,678; 2138,429;    0,731;   -1,682
796,244; 2322,632;    3,368;    0,136
796,810; 2278,018;    1,731;    0,773
797,375; 2249,222;    0,549;   -2,136
797,941; 1890,971;   -0,541;    0,591
798,507; 1874,903;   -0,451;   -0,955
799,073; 1882,470;   -0,360;    0,591
799,639; 1953,765;   -2,632;    3,136
800,205; 1895,514;    0,095;    2,682
800,770; 1845,991;    0,640;    1,773
801,336; 1797,740;    1,368;   -0,955
801,901; 2417,672;    4,549;    3,136
802,467; 2170,876;   -0,542;    2,045
803,033; 1818,443;   -0,087;    0,864
803,598; 1842,465;    1,913;   -1,045
804,163; 1906,487;    1,095;   -0,318
804,729; 1997,146;   -0,178;    1,136
805,294; 1923,986;    0,822;    2,227
805,859; 1789,463;    0,731;   -0,409
806,425; 2157,394;    1,186;    2,682
806,990; 2131,689;    2,186;    4,318
807,555; 1951,438;   -1,451;    2,591
808,120; 2104,278;    0,822;   -0,409
808,685; 1844,573;    0,185;   -2,500
809,250; 1694,777;    0,004;   -0,500
809,815; 1792,436;    1,913;    0,682
810,380; 1998,912;   -0,269;    1,591
810,945; 2128,389;   -1,087;    2,045
811,510; 1957,866;    2,094;    1,591
812,075; 1869,160;   -0,633;   -1,409
812,640; 2154,546;    2,003;    1,409
813,204; 1961,659;    0,822;   -0,227
813,769; 2179,499;    2,094;   -0,045
814,334; 2109,158;    0,458;    0,864
814,898; 1878,089;    0,367;    0,591
815,463; 1899,111;    1,276;   -0,773
816,027; 1825,952;   -0,724;   -2,318
816,592; 1861,065;    0,640;   -2,045
817,156; 1882,359;    2,094;    1,136
817,721; 1931,654;    4,276;    2,318
818,285; 1734,222;    2,912;    1,500
818,849; 1877,335;   -1,451;    1,682
819,414; 1763,357;   -0,269;    2,955
819,978; 1689,470;   -1,269;    1,773
820,542; 2111,401;    2,003;    0,500
821,106; 1937,969;   -0,815;    0,682
821,670; 2092,718;   -0,815;    2,591
822,234; 1851,649;   -0,270;    1,409
822,798; 1697,217;    0,003;    0,500
823,362; 2013,784;   -0,633;    4,227
823,926; 1727,625;    0,094;    1,136
824,490; 1926,283;   -0,997;   -0,682
825,054; 1840,487;   -0,088;   -1,136
825,618; 1703,600;   -1,542;   -1,500
826,181; 1718,168;    0,458;   -1,318
826,745; 1789,371;    1,367;   -1,045
827,309; 2074,121;    1,185;    1,318
827,872; 1910,325;    1,367;    0,955
828,436; 1886,529;    1,185;   -0,773
828,999; 1853,187;   -0,997;    1,227
829,563; 1762,027;   -0,179;    1,136
830,126; 1716,504;   -0,179;   -0,591
830,690; 1713,163;   -1,997;    2,864
831,253; 1598,276;   -0,543;    2,227
831,816; 1668,479;   -1,906;    0,500
832,380; 1594,956;    0,185;    0,864
832,943; 1617,524;   -1,361;   -0,500
833,506; 1625,091;    2,639;   -1,227
834,069; 1853,932;    3,912;   -0,955
834,632; 1750,681;    1,730;    1,318
835,195; 1748,430;    1,003;    0,955
835,758; 1649,089;   -0,997;    1,955
836,321; 1574,293;    0,730;   -1,045
836,884; 1593,042;   -0,725;   -0,955
837,447; 1612,700;   -2,816;    1,773
838,010; 1729,904;    0,366;    3,227
838,573; 1800,654;   -1,179;    0,773
839,135; 1725,676;   -1,361;   -0,955
839,698; 1637,243;    1,275;    0,409
840,261; 1578,902;    1,003;   -0,227
840,823; 1535,469;   -0,543;    0,864
841,386; 1519,037;   -0,452;   -2,409
841,948; 1863,332;   -1,361;    1,773
842,511; 1567,172;    0,912;    1,682
843,073; 1839,376;    1,912;    0,227
843,636; 1573,035;   -0,361;   -0,227
844,198; 1787,602;    0,911;    0,591
844,760; 1766,261;    1,093;    1,955
845,322; 1516,101;    0,548;    1,136
845,885; 1670,305;    0,730;    0,591
846,447; 1669,691;   -1,998;    0,227
847,009; 1984,713;    1,911;   -0,682
847,571; 1676,644;    0,820;   -2,045
848,133; 1639,939;   -1,089;   -1,864
848,695; 1494,415;   -0,543;    1,409
849,257; 1551,437;   -1,089;   -1,682
849,819; 1730,278;   -0,998;   -0,409
850,381; 1602,027;   -0,725;   -0,864
850,942; 1662,867;    1,093;   -0,591
851,504; 1689,708;    1,184;    0,227
852,066; 1622,366;    1,275;   -1,591
852,628; 1617,661;   -0,180;    1,955
853,189; 1422,774;    1,638;    2,682
853,751; 1501,523;   -0,907;    1,409
854,312; 1677,000;   -0,453;   -1,682
854,874; 1831,113;   -2,089;   -0,773
855,435; 1646,862;   -0,907;   -1,682
855,997; 1769,612;   -1,816;   -0,136
856,558; 1782,997;    0,366;    1,773
857,119; 1620,292;    0,820;    2,864
857,681; 1467,587;    0,002;    0,318
858,242; 1700,791;    1,911;   -2,136
858,803; 1781,086;    0,456;   -0,773
859,364; 1722,290;    0,184;   -4,773
859,925; 1750,857;   -2,453;   -0,955
860,486; 1625,425;   -0,453;   -0,955
861,047; 1495,992;   -0,544;   -1,227
861,608; 1532,469;   -1,089;   -0,773
862,169; 1473,582;    0,638;   -0,045
862,730; 1524,331;    0,456;    1,409
863,291; 1578,626;   -0,635;   -0,500
863,852; 1576,830;   -0,635;    1,955
864,412; 1498,761;   -0,271;   -0,864
864,973; 1654,056;   -0,089;    0,500
865,534; 1832,260;   -1,726;    0,227
866,094; 1665,191;    1,820;    0,227
866,655; 1747,850;    1,274;    3,318
867,215; 1618,145;    0,274;    0,136
867,776; 1513,712;    0,547;   -0,136
868,336; 1560,643;   -1,453;    0,136
868,897; 1954,211;    2,638;    1,682
869,457; 1714,597;    1,365;    0,318
870,017; 1551,073;    0,547;   -1,227
870,578; 1568,459;   -0,817;    0,773
871,138; 1522,208;   -2,089;   -0,955
871,698; 1399,140;   -0,817;   -1,318
872,258; 1535,525;   -0,453;   -2,864
872,818; 1786,638;    2,729;    0,045
873,378; 1585,024;    0,638;    1,045
873,938; 1494,137;    0,547;    0,500
874,498; 1407,341;    0,274;   -1,955
875,058; 1462,545;    2,183;    1,773
875,618; 1455,203;    1,910;   -2,682
876,177; 1507,771;    1,274;    0,136
876,737; 1274,611;   -0,090;    1,955
877,297; 1730,815;    0,183;    1,955
877,856; 1648,837;   -0,362;    0,318
878,416; 1397,769;    1,183;   -0,136
878,976; 1383,245;   -1,817;    0,409
879,535; 1441,085;    0,092;    3,136
880,095; 1425,017;   -0,544;    0,045
880,654; 1307,948;   -1,090;    1,318
881,213; 1670,879;    2,456;    1,500
881,773; 1478,356;    2,637;    2,682
882,332; 2104,651;    3,365;    5,136
882,891; 1501,036;    3,092;    2,136
883,451; 1510,513;   -1,272;    1,682
884,010; 1391,444;   -2,908;   -0,409
884,569; 1371,193;   -0,999;   -0,045
885,128; 1593,307;    2,819;   -1,864
885,687; 1905,601;    4,455;    0,682
886,246; 2079,078;    1,455;    2,136
886,805; 1754,646;    2,455;    2,045
887,364; 1422,395;   -0,999;   -0,500
887,922; 1343,781;   -1,181;    0,045
888,481; 1490,894;   -1,545;    0,591
889,040; 1665,552;    1,183;    2,136
889,599; 1543,211;    2,455;    1,409
890,157; 1535,687;    1,455;    2,409
890,716; 1432,528;   -0,090;    0,227
891,274; 1526,186;    0,092;   -1,136
891,833; 1639,208;    1,546;    0,864
892,391; 1430,776;   -0,454;    0,500
892,950; 1652,707;    1,819;   -0,773
893,508; 1457,547;    0,455;   -0,409
894,067; 1285,115;    0,637;    0,136
894,625; 1406,682;   -0,636;   -1,500
895,183; 1381,886;   -0,363;   -0,682
895,741; 1702,908;    1,728;   -1,773
896,299; 1467,749;   -0,545;   -2,409
896,858; 1370,043;    0,819;   -1,591
897,416; 1505,793;    2,728;   -1,318
897,974; 1431,815;    1,819;    0,318
898,532; 1933,473;    6,091;    2,682
899,089; 1575,859;    2,091;   -0,682
899,647; 1467,245;   -1,454;    1,318
900,205; 1519,176;    1,182;    1,045
900,763; 1524,380;   -0,454;    0,227
901,321; 1482,220;    2,364;   -1,409
901,878; 1269,242;   -1,000;   -0,773
902,436; 1322,537;   -1,363;    1,318
902,994; 2168,741;    4,728;    3,682
903,551; 1639,036;    0,728;    0,409
904,109; 1527,331;    0,182;   -1,409
904,666; 1448,807;    2,455;    1,045
905,224; 1318,829;    0,182;   -0,409
905,781; 1482,670;    0,727;   -0,318
906,338; 1396,965;   -1,363;    1,045
906,895; 1272,805;    0,637;    2,045
907,453; 1566,282;    1,727;    1,136
908,010; 1403,940;   -0,909;    0,409
908,567; 1318,962;    1,273;    0,591
909,124; 1126,075;    0,364;   -1,500
909,681; 1192,552;   -2,909;    0,682
910,238; 1279,574;    0,636;   -1,318
910,795; 1265,414;   -0,273;   -1,136
911,352; 1250,869;   -2,909;   -2,682
911,909; 1240,869;   -1,364;   -0,864
912,466; 1302,323;   -3,182;    1,500
913,022; 1300,051;   -1,636;    0,500
913,579; 1436,869;   -0,909;    2,045
914,136; 1293,778;    1,636;    0,955
914,692; 1357,505;    0,091;   -1,227
915,249; 1283,960;    1,455;    0,409
915,806; 1368,414;    0,182;    1,955
916,362; 1290,869;    1,909;    1,864
916,918; 1175,778;    2,000;    1,045
917,475; 1400,414;   -1,182;    0,955
918,031; 1199,869;    3,364;   -0,045
918,587; 1266,323;   -0,909;   -0,318
919,144; 1186,778;   -2,273;    0,227
919,700; 1149,414;    1,727;    0,773
920,256; 1110,960;    0,727;    0,045
920,812; 1142,232;   -0,727;   -1,045
921,368; 1100,051;   -1,727;   -1,045
921,924; 1070,687;    0,182;   -0,136
922,480; 1169,869;   -0,545;    1,227
923,036; 1215,778;    1,273;    1,955
923,592; 1107,596;    0,455;    0,318
924,148; 1147,960;    0,455;   -0,955
924,704; 1287,596;   -1,364;   -0,409
925,259; 1129,505;   -0,273;    0,591
925,815; 1071,596;    1,455;    0,500
926,371; 1020,869;    2,909;    1,409
926,926; 1186,869;    2,091;    0,591
927,482; 1145,051;   -1,364;    0,773
928,037; 1071,960;    0,909;    2,045
928,593; 1291,051;    1,636;    1,045
929,148; 1024,232;   -1,818;   -1,500
929,704; 1078,869;   -1,455;   -0,500
930,259;  959,323;    0,091;   -0,136
930,814; 1173,869;   -0,818;    1,955
931,369; 1085,505;    1,091;   -0,773
931,925;  861,869;   -0,091;    0,136
932,480;  983,505;   -2,818;   -2,591
933,035; 1392,505;    0,545;   -0,318
933,590; 1256,960;    0,364;   -1,773
934,145;  818,778;   -1,364;   -0,318
934,700;  733,596;    0,455;   -0,591
935,255;  811,596;   -0,091;    0,045
935,809; 1153,505;    3,182;    0,864
936,364;  738,596;   -0,455;   -0,136
936,919;  743,505;    0,455;   -1,773
937,474;  657,323;    1,455;    0,136
938,028;  689,596;   -1,636;    1,136
938,583; 1102,596;    1,818;    4,682
939,138;  740,505;    2,091;    2,136
939,692;  593,596;    1,636;   -1,136
940,247;  631,051;   -0,727;   -1,045
940,801;  700,051;   -0,636;    0,227
941,355;  596,051;   -0,364;    2,591
941,910;  471,596;   -0,273;   -2,136
942,464;  522,051;   -0,818;   -0,318
943,018;  796,778;    1,000;   -0,227
943,572;  608,323;    2,545;   -0,682
944,126;  660,687;    0,091;   -0,409
944,681;  524,414;    3,091;    0,227
945,235;  461,505;    1,000;   -0,591
945,789;  415,505;    0,364;   -1,864
946,342;  750,869;    0,455;   -0,591
946,896;  473,869;   -2,273;    0,955
947,450;  439,232;    1,545;   -0,227
948,004;  719,141;    1,727;   -0,045
948,558;  511,414;    0,273;   -0,864
949,111;  507,051;   -0,273;   -0,318
949,665;  728,232;    1,636;   -0,682
950,219;  671,869;   -0,091;   -1,045
950,772;  585,596;   -1,909;    1,864
951,326;  583,141;    0,545;   -0,955
951,879;  492,141;    0,727;   -2,318
952,433;  648,505;    0,000;    2,227
952,986;  458,960;    2,909;    0,682
953,539;  408,323;   -0,273;    0,591
954,093;  356,687;    0,545;   -1,318
954,646;  518,141;    0,909;    1,318
955,199;  442,323;    0,000;   -0,500
955,752;  657,232;   -0,455;    1,773
956,305;  489,323;   -0,091;    2,955
956,858;  552,414;    0,818;   -0,318
957,411;  617,960;   -0,545;    2,136
957,964;  504,596;    1,364;    2,136
958,517;  414,505;   -1,545;    3,136
959,070;  368,414;   -0,455;    1,955
959,623;  670,778;    1,091;    1,500
960,176;  614,960;    1,727;    2,045
960,728;  581,596;   -2,727;    0,773
961,281;  513,232;    0,545;    0,500
961,834;  428,960;   -0,909;    0,864
962,386;  442,505;    1,727;    1,045
962,939;  396,141;    0,364;   -0,318
963,491;  451,051;    0,455;    1,136
