
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30986,497;   -0,265;   -2,591
591,601;31249,286;   -0,537;    0,500
592,181;31227,729;   -0,719;   -0,773
592,761;30499,835;    0,007;    1,409
593,341;30379,609;   -0,901;    0,045
593,921;30396,117;   -0,265;    1,591
594,501;30212,507;   -0,538;    1,318
595,081;30083,674;    0,917;   -0,318
595,661;30451,131;   -1,447;    0,955
596,240;30993,775;   -0,537;    0,136
596,820;30634,135;    0,372;    1,955
597,400;30856,312;    2,008;    0,773
597,980;31095,989;    2,008;    1,045
598,559;31060,914;    2,735;   -0,227
599,139;30696,256;   -0,174;   -1,227
599,718;30563,801;   -0,174;   -0,409
600,298;30829,584;    0,735;    0,682
600,877;31146,206;    2,917;    1,409
601,457;31435,747;    2,281;    1,136
602,036;31332,548;    0,190;    2,045
602,616;31631,796;    0,644;    1,682
603,195;31911,372;   -0,355;    3,500
603,774;31425,407;   -0,901;    2,045
604,354;31311,124;    0,826;   -0,500
604,933;30766,615;    0,463;    1,864
605,512;30900,761;    3,554;    0,591
606,091;30896,711;   -0,537;    3,773
606,671;31722,906;    0,281;    0,773
607,250;30818,021;    1,644;    3,136
607,829;31042,754;    2,372;    3,227
608,408;30878,199;    1,190;    2,591
608,987;29876,476;    1,281;    3,409
609,566;30185,688;   -1,265;   -2,500
610,145;30302,398;   -1,082;    0,682
610,723;30760,206;    4,372;    6,864
611,302;29942,009;   -0,446;    1,682
611,881;29416,465;    5,008;   11,227
612,460;30333,375;    1,645;    3,955
613,039;30659,541;   -0,082;    2,045
613,617;29305,198;    1,736;    4,773
614,196;29557,591;    1,099;    1,227
614,775;29899,665;    1,009;    2,409
615,353;29830,776;    0,736;    0,864
615,932;29551,231;    0,100;    2,409
616,510;30113,108;    0,554;    0,591
617,089;29650,050;    7,100;   17,591
617,667;29333,152;    2,372;    6,136
618,246;29172,138;   -1,537;    1,318
618,824;29385,968;   -3,355;   -0,955
619,402;28916,889;   -2,900;   -1,773
619,981;29406,557;   -0,173;   -1,045
620,559;29235,691;    0,009;    1,682
621,137;28701,454;   -0,718;    1,864
621,715;28770,989;   -1,173;   -0,682
622,293;28663,044;   -0,537;   -0,773
622,871;29110,829;   -0,718;    0,500
623,450;28675,744;    0,373;   -0,864
624,028;28525,623;    0,191;   -0,955
624,606;28194,257;   -1,718;    1,682
625,183;28577,151;   -1,536;   -1,136
625,761;28152,321;    1,009;    1,136
626,339;28504,371;    1,373;    2,591
626,917;28907,442;   -0,172;   -0,045
627,495;28885,692;   -0,354;    1,318
628,073;28332,644;   -0,263;    2,864
628,650;28015,069;    0,100;    2,136
629,228;28427,005;    0,373;    4,409
629,806;27790,638;    2,282;    1,136
630,383;28099,043;    1,464;   -0,318
630,961;27889,399;    2,555;   -0,955
631,539;27588,258;    2,464;    0,227
632,116;26912,490;   11,373;   15,409
632,694;27484,430;    2,555;    6,500
633,271;27779,821;    0,828;    2,682
633,848;27720,074;    1,828;    2,045
634,426;27685,761;   -1,081;    1,773
635,003;26765,583;    1,101;   -0,409
635,580;27131,082;    1,192;    3,682
636,158;27755,099;    3,737;    1,227
636,735;27717,127;    0,555;   -0,500
637,312;27841,916;   -0,809;   -0,682
637,889;27952,124;   -4,354;   -0,682
638,466;27351,012;   -3,990;   -0,409
639,043;27418,983;    2,101;   -1,136
639,620;27789,301;   -2,262;   -0,955
640,197;28066,839;    1,100;    1,682
640,774;28219,641;   -0,172;    1,136
641,351;28645,442;    0,737;    1,136
641,928;28001,516;   -0,627;    1,409
642,505;27656,500;    0,828;   -0,500
643,082;27743,210;   -1,718;    1,227
643,658;26725,375;   -0,718;    1,500
644,235;27562,086;    1,191;    2,500
644,812;27914,615;    1,918;    0,773
645,388;27604,871;   -0,991;    1,409
645,965;27750,854;   -0,809;    1,682
646,542;27793,382;   -1,445;   -0,227
647,118;27748,457;    1,009;   -0,955
647,695;28098,258;   -0,263;    1,136
648,271;27986,787;   -0,536;    0,500
648,848;28362,316;    0,736;    2,227
649,424;28150,844;    0,827;    1,318
650,000;27921,373;   -0,354;   -1,045
650,577;27656,902;   -0,627;   -0,955
651,153;28220,612;   -1,809;    0,955
651,729;29278,686;    1,191;    0,864
652,305;29783,033;    0,645;    2,773
652,881;35067,926;   -0,082;    1,136
653,458;42694,636;    1,100;    0,227
654,034;46747,165;    0,282;    1,591
654,610;48296,966;    0,554;    0,773
655,186;49649,222;    0,645;    3,045
655,762;49321,933;   -0,991;    0,409
656,338;49373,916;    0,100;    0,136
656,913;50365,808;   -0,082;    0,409
657,489;49670,155;    0,827;   -0,318
658,065;49633,866;   -0,173;   -1,591
658,641;50299,031;   -0,900;   -0,864
659,217;49616,560;   -0,991;    0,409
659,792;49022,179;    0,645;   -0,409
660,368;49195,344;   -2,173;   -0,682
660,944;48555,600;   -2,082;    1,227
661,519;43027,038;   -0,628;    0,409
662,095;36244,112;   -1,719;    0,591
662,670;31372,368;    1,281;   -0,136
663,246;30193,261;    1,009;   -0,409
663,821;29516,608;    0,281;    1,682
664,396;29033,773;    0,009;    1,864
664,972;29319,483;    0,009;   -0,500
665,547;29593,375;    1,372;    0,136
666,122;29647,359;   -1,082;    0,318
666,698;30012,160;   -0,173;    0,318
667,273;29317,325;   -0,173;    0,136
667,848;30153,945;    2,372;    1,500
668,423;29935,837;    2,190;    2,318
668,998;30552,184;    2,827;   -0,682
669,573;31090,895;   -3,264;   -1,500
670,148;30908,878;   -1,446;   -0,682
670,723;30694,316;   -1,810;    0,318
671,298;31132,572;    2,372;    1,045
671,873;31260,100;   -0,082;   -0,136
672,448;31218,720;    0,645;    0,136
673,023;31593,431;   -1,992;   -0,227
673,597;31970,141;    0,827;    2,318
674,172;31669,033;   -0,355;    0,318
674,747;31134,289;    0,372;   -1,045
675,321;30940,273;   -0,628;    3,318
675,896;30460,256;    0,645;    1,045
676,471;31550,057;    2,645;    1,591
677,045;31298,313;   -1,264;    0,682
677,620;31379,206;    0,190;    1,136
678,194;31706,007;   -2,628;    1,136
678,769;31229,445;   -1,083;   -0,318
679,343;31511,519;   -0,628;    1,773
679,917;31411,139;   -1,446;    1,955
680,492;31490,395;    0,826;    3,227
681,066;31655,833;    3,372;    0,409
681,640;31702,998;    1,463;   -0,318
682,214;32531,799;    0,735;    0,500
682,788;32076,782;   -1,356;   -0,773
683,363;32031,675;   -1,810;    1,682
683,937;31688,112;   -1,719;   -0,318
684,511;32451,732;    0,463;   -0,591
685,085;32169,624;   -1,356;    0,318
685,659;31921,789;   -2,538;    0,864
686,232;32205,227;   -0,356;   -0,318
686,806;31915,847;   -0,901;    0,409
687,380;32582,830;   -0,174;    0,591
687,954;32774,268;   -1,174;    1,136
688,528;32500,888;   -0,719;    1,955
689,101;33280,144;   -3,992;    1,045
689,675;32791,581;   -0,356;   -0,136
690,249;32177,837;   -0,719;    0,409
690,822;32509,184;    0,280;    0,318
691,396;32657,804;   -0,265;    1,227
691,969;32089,969;    1,280;    0,136
692,543;32486,770;   -0,447;   -1,955
693,116;32123,754;   -0,265;   -1,409
693,690;32007,191;    0,099;    0,500
694,263;32616,811;   -1,083;    2,955
694,836;32658,431;    1,371;    3,591
695,410;31264,323;   -0,265;    1,773
695,983;31717,852;    0,189;    0,591
696,556;31679,926;   -0,447;   -1,045
697,129;32040,455;   -0,356;    1,409
697,703;31706,529;   -1,629;    1,955
698,276;31647,603;    1,462;   -0,773
698,849;31482,223;    1,280;    1,409
699,422;31844,297;   -1,083;    0,591
699,995;31536,735;    0,007;    0,136
700,568;32036,809;   -0,629;    3,045
701,140;32112,247;   -2,811;    1,682
701,713;31822,593;   -0,174;    2,409
702,286;31586,031;   -0,538;    0,864
702,859;31456,924;   -0,902;   -0,591
703,432;30576,361;    0,825;    0,682
704,004;31026,254;    0,462;    0,318
704,577;30941,782;   -0,629;    0,136
705,150;31543,311;    0,189;    2,500
705,722;31292,476;   -0,356;   -3,227
706,295;31012,005;   -0,175;   -0,591
706,867;30865,806;   -0,175;    1,955
707,440;31115,426;   -1,720;   -0,409
708,012;31381,591;    0,462;    0,591
708,584;31313,483;    2,462;    0,227
709,157;31604,649;    1,825;   -0,591
709,729;31264,632;    2,280;    2,045
710,301;32142,251;    0,734;    0,045
710,874;32079,416;   -1,447;   -0,227
711,446;31013,763;    0,371;    0,864
712,018;30908,838;    0,098;    0,500
712,590;30615,094;   -1,993;    1,682
713,162;31133,168;    0,825;    1,318
713,734;31371,606;    1,825;   -2,045
714,306;31264,407;   -1,902;   -0,409
714,878;29930,299;    0,825;    0,864
715,450;30752,101;    0,643;    0,864
716,022;31013,175;    1,552;    1,318
716,593;31162,249;    0,189;    0,591
717,165;31098,414;   -3,175;   -1,227
717,737;30786,397;    0,280;    0,409
718,309;30413,835;    0,280;   -0,045
718,880;30409,728;   -0,539;   -1,409
719,452;30646,438;   -0,175;   -1,591
720,024;30191,785;    0,734;   -0,591
720,595;30715,496;   -2,902;    0,955
721,167;30284,024;    0,370;   -2,045
721,738;29817,189;   -0,812;   -1,045
722,309;29809,082;   -0,993;   -1,227
722,881;29577,519;   -1,357;    0,773
723,452;30213,139;   -2,630;    2,864
724,023;30404,759;   -0,721;    2,682
724,595;30103,197;    0,007;    0,682
725,166;29827,180;    0,007;   -0,409
725,737;29465,163;    1,734;    0,227
726,308;29538,964;   -0,266;    0,318
726,879;29987,675;   -1,630;    1,227
727,450;29858,386;    0,552;   -0,045
728,021;29841,096;    3,097;    0,682
728,592;29581,261;    0,734;    0,500
729,163;29975,244;    0,643;   -0,136
729,734;30053,500;    0,188;   -0,227
730,305;30351,847;    1,734;    0,136
730,876;30741,467;    0,188;    2,955
731,447;30503,177;    2,188;    2,682
732,017;30578,252;    1,097;    1,864
732,588;29993,962;    0,734;    1,227
733,159;30231,764;    0,643;   -1,045
733,729;30049,110;    0,006;    0,409
734,300;29325,276;    0,915;    0,864
734,870;29787,895;    3,461;    0,591
735,441;30328,697;    0,370;   -0,591
736,011;30037,680;    0,643;   -1,591
736,582;29994,936;   -0,812;    0,045
737,152;29437,283;   -1,721;   -2,045
737,722;29920,084;   -0,267;   -0,682
738,293;29607,613;   -1,358;    1,318
738,863;29510,687;    2,461;    2,318
739,433;29258,125;    5,279;    0,318
740,003;29974,744;   -0,994;   -0,682
740,573;29274,000;    2,097;   -1,591
741,143;29227,166;   -1,085;    0,318
741,713;30059,967;    1,188;   -0,500
742,283;29745,223;    0,915;    1,591
742,853;29460,752;    1,915;    1,591
743,423;28930,371;    1,733;    0,045
743,993;29090,355;   -0,358;    1,500
744,563;28447,883;    0,097;   -0,864
745,133;28398,503;   -0,812;   -0,864
745,702;29077,395;   -0,267;    1,773
746,272;28303,288;   -0,176;    0,591
746,842;28005,180;   -1,358;   -0,591
747,411;28396,800;   -0,267;   -0,318
747,981;28637,510;    0,097;    0,500
748,551;28630,130;    2,278;   -1,045
749,120;28492,022;    0,642;   -0,227
749,690;28938,460;   -0,631;    2,409
750,259;29278,898;    1,369;    2,955
750,828;29185,790;    1,551;   -1,955
751,398;29446,410;    1,278;   -0,045
751,967;28961,120;    2,187;    0,409
752,536;29160,831;   -0,813;   -0,227
753,105;29640,814;    0,096;    0,227
753,675;29449,161;    0,096;    1,773
754,244;29436,326;   -0,904;    3,591
754,813;29437,946;    0,551;    1,227
755,382;28955,656;    0,460;    0,955
755,951;29613,276;    1,551;    3,682
756,520;29098,804;   -0,085;    1,864
757,089;29692,333;    0,278;    0,500
757,658;29887,225;    1,733;    1,227
758,227;29918,118;    1,096;    0,318
758,795;30226,465;    1,187;    1,136
759,364;30352,630;   -0,086;   -0,591
759,933;29361,704;   -1,176;   -0,045
760,501;28840,324;    0,733;   -1,318
761,070;29341,398;   -2,813;   -1,409
761,639;30051,290;   -1,904;    1,318
762,207;29422,637;    1,551;   -0,955
762,776;29315,984;    0,369;    0,864
763,344;29269,967;   -0,995;    0,591
763,913;28380,314;   -0,722;    1,409
764,481;29109,115;    1,005;   -0,136
765,049;28851,099;   -1,358;    1,409
765,618;28714,173;   -0,086;    0,318
766,186;28743,156;    0,278;    0,136
766,754;28973,958;    0,005;    1,864
767,322;27968,486;   -1,995;    0,409
767,890;28022,470;   -0,722;   -1,773
768,459;28386,180;   -2,177;   -0,318
769,027;28583,345;    1,641;    3,409
769,595;27488,510;    3,278;    2,591
770,163;27977,403;    3,823;    2,955
770,730;27689,386;    0,732;   -0,136
771,298;27509,551;    0,187;   -1,409
771,866;27579,807;   -1,541;    4,955
772,434;27897,336;   -0,631;   -1,864
773,002;28120,501;    0,005;    0,682
773,569;27741,484;    0,914;    1,682
774,137;27518,104;   -0,268;   -0,045
774,705;28364,269;    0,278;   -0,136
775,272;27810,706;    0,641;    0,682
775,840;27537,508;   -0,177;    2,682
776,407;27073,218;    0,277;    1,955
776,975;26682,474;   -0,632;    0,318
777,542;27750,094;   -1,086;   -0,045
778,110;27499,986;   -1,268;   -0,045
778,677;27223,242;   -2,359;   -0,864
779,244;26957,589;    2,186;    1,045
779,812;27101,482;    1,823;    0,864
780,379;26916,829;    0,005;    1,136
780,946;27134,630;    1,005;   -0,773
781,513;27439,250;   -1,450;    0,318
782,080;26835,778;   -0,086;    2,864
782,647;27582,943;   -0,268;    3,045
783,214;27169,290;   -0,177;    3,864
783,781;26800,092;   -0,723;   -0,682
784,348;26649,711;   -0,632;    1,500
784,915;27101,604;   -3,177;    0,318
785,482;26857,769;    1,368;    2,591
786,049;27286,752;    0,186;   -0,591
786,615;27408,190;    0,277;   -0,955
787,182;27147,809;    0,186;   -0,682
787,749;26837,156;   -2,814;    1,409
788,315;26147,412;   -1,632;   -0,409
788,882;26437,214;    1,550;   -1,227
789,448;27191,197;    1,732;   -0,955
790,015;27164,271;    1,095;    3,227
790,581;26741,164;    1,459;    0,227
791,148;26629,147;    0,641;    1,045
791,714;26918,221;   -0,541;    3,136
792,280;26513,568;    0,186;    1,591
792,847;26025,187;    0,550;    2,500
793,413;26603,262;   -0,269;   -0,318
793,979;26119,336;    3,459;   -1,318
794,545;26211,410;    4,459;    2,682
795,111;25573,666;    2,186;    1,318
795,678;25743,740;    0,731;   -1,682
796,244;25431,814;    3,368;    0,136
796,810;25975,252;    1,731;    0,773
797,375;25702,872;    0,549;   -2,136
797,941;25680,582;   -0,541;    0,591
798,507;25843,747;   -0,451;   -0,955
799,073;25322,549;   -0,360;    0,591
799,639;25407,078;   -2,632;    3,136
800,205;25460,152;    0,095;    2,682
800,770;24978,226;    0,640;    1,773
801,336;25074,755;    1,368;   -0,955
801,901;24762,920;    4,549;    3,136
802,467;25296,085;   -0,542;    2,045
803,033;24619,977;   -0,087;    0,864
803,598;24848,142;    1,913;   -1,045
804,163;24848,307;    1,095;   -0,318
804,729;24814,563;   -0,178;    1,136
805,294;25243,819;    0,822;    2,227
805,859;25015,075;    0,731;   -0,409
806,425;24444,513;    1,186;    2,682
806,990;24089,951;    2,186;    4,318
807,555;24639,207;   -1,451;    2,591
808,120;24506,008;    0,822;   -0,409
808,685;24564,355;    0,185;   -2,500
809,250;24092,066;    0,004;   -0,500
809,815;24337,049;    1,913;    0,682
810,380;24931,850;   -0,269;    1,591
810,945;25488,924;   -1,087;    2,045
811,510;24587,362;    2,094;    1,591
812,075;24282,436;   -0,633;   -1,409
812,640;24339,602;    2,003;    1,409
813,204;24401,130;    0,822;   -0,227
813,769;24868,932;    2,094;   -0,045
814,334;24238,915;    0,458;    0,864
814,898;24280,807;    0,367;    0,591
815,463;24172,518;    1,276;   -0,773
816,027;24128,319;   -0,724;   -2,318
816,592;24200,666;    0,640;   -2,045
817,156;23749,740;    2,094;    1,136
817,721;23627,451;    4,276;    2,318
818,285;23529,343;    2,912;    1,500
818,849;24215,326;   -1,451;    1,682
819,414;24080,582;   -0,269;    2,955
819,978;23638,838;   -1,269;    1,773
820,542;24225,731;    2,003;    0,500
821,106;23901,987;   -0,815;    0,682
821,670;24066,515;   -0,815;    2,591
822,234;23770,044;   -0,270;    1,409
822,798;23095,755;    0,003;    0,500
823,362;23044,920;   -0,633;    4,227
823,926;22303,630;    0,094;    1,136
824,490;22606,614;   -0,997;   -0,682
825,054;23023,142;   -0,088;   -1,136
825,618;22638,853;   -1,542;   -1,500
826,181;22555,109;    0,458;   -1,318
826,745;22470,728;    1,367;   -1,045
827,309;22856,984;    1,185;    1,318
827,872;22219,240;    1,367;    0,955
828,436;23210,769;    1,185;   -0,773
828,999;23262,480;   -0,997;    1,227
829,563;21970,645;   -0,179;    1,136
830,126;21829,173;   -0,179;   -0,591
830,690;21899,066;   -1,997;    2,864
831,253;21370,685;   -0,543;    2,227
831,816;21495,305;   -1,906;    0,500
832,380;21418,288;    0,185;    0,864
832,943;21685,272;   -1,361;   -0,500
833,506;21096,437;    2,639;   -1,227
834,069;21883,693;    3,912;   -0,955
834,632;21939,312;    1,730;    1,318
835,195;21886,114;    1,003;    0,955
835,758;20992,097;   -0,997;    1,955
836,321;20879,444;    0,730;   -1,045
836,884;20960,427;   -0,725;   -0,955
837,447;21025,410;   -2,816;    1,773
838,010;21270,848;    0,366;    3,227
838,573;21527,831;   -1,179;    0,773
839,135;21526,996;   -1,361;   -0,955
839,698;21018,707;    1,275;    0,409
840,261;20471,327;    1,003;   -0,227
840,823;20289,219;   -0,543;    0,864
841,386;20596,202;   -0,452;   -2,409
841,948;20425,276;   -1,361;    1,773
842,511;20201,714;    0,912;    1,682
843,073;20358,788;    1,912;    0,227
843,636;20098,317;   -0,361;   -0,227
844,198;20069,391;    0,911;    0,591
844,760;20193,193;    1,093;    1,955
845,322;19807,812;    0,548;    1,136
845,885;20302,341;    0,730;    0,591
846,447;20735,688;   -1,998;    0,227
847,009;20264,944;    1,911;   -0,682
847,571;20584,564;    0,820;   -2,045
848,133;20777,820;   -1,089;   -1,864
848,695;20568,985;   -0,543;    1,409
849,257;20037,241;   -1,089;   -1,682
849,819;20230,315;   -0,998;   -0,409
850,381;20302,480;   -0,725;   -0,864
850,942;20639,463;    1,093;   -0,591
851,504;20651,265;    1,184;    0,227
852,066;20681,793;    1,275;   -1,591
852,628;20159,595;   -0,180;    1,955
853,189;19721,578;    1,638;    2,682
853,751;19857,379;   -0,907;    1,409
854,312;19657,544;   -0,453;   -1,682
854,874;20174,800;   -2,089;   -0,773
855,435;20725,602;   -0,907;   -1,682
855,997;20886,312;   -1,816;   -0,136
856,558;20127,205;    0,366;    1,773
857,119;20268,006;    0,820;    2,864
857,681;19952,080;    0,002;    0,318
858,242;19970,791;    1,911;   -2,136
858,803;20407,683;    0,456;   -0,773
859,364;20990,121;    0,184;   -4,773
859,925;20273,741;   -2,453;   -0,955
860,486;20176,815;   -0,453;   -0,955
861,047;19891,798;   -0,544;   -1,227
861,608;19706,418;   -1,089;   -0,773
862,169;19798,674;    0,638;   -0,045
862,730;19573,112;    0,456;    1,409
863,291;19839,095;   -0,635;   -0,500
863,852;20224,987;   -0,635;    1,955
864,412;19663,152;   -0,271;   -0,864
864,973;18180,135;   -0,089;    0,500
865,534;18048,028;   -1,726;    0,227
866,094;19654,829;    1,820;    0,227
866,655;19267,813;    1,274;    3,318
867,215;19519,978;    0,274;    0,136
867,776;19360,961;    0,547;   -0,136
868,336;19481,399;   -1,453;    0,136
868,897;18928,109;    2,638;    1,682
869,457;18671,638;    1,365;    0,318
870,017;18856,803;    0,547;   -1,227
870,578;19430,604;   -0,817;    0,773
871,138;19109,497;   -2,089;   -0,955
871,698;18607,844;   -0,817;   -1,318
872,258;18475,554;   -0,453;   -2,864
872,818;18879,992;    2,729;    0,045
873,378;18846,884;    0,638;    1,045
873,938;18366,049;    0,547;    0,500
874,498;18750,578;    0,274;   -1,955
875,058;18622,743;    2,183;    1,773
875,618;18452,999;    1,910;   -2,682
876,177;18361,801;    1,274;    0,136
876,737;17951,966;   -0,090;    1,955
877,297;17966,403;    0,183;    1,955
877,856;17987,023;   -0,362;    0,318
878,416;17935,370;    1,183;   -0,136
878,976;18138,808;   -1,817;    0,409
879,535;18290,337;    0,092;    3,136
880,095;18021,320;   -0,544;    0,045
880,654;18174,303;   -1,090;    1,318
881,213;18316,559;    2,456;    1,500
881,773;17920,906;    2,637;    2,682
882,332;18281,162;    3,365;    5,136
882,891;18098,509;    3,092;    2,136
883,451;18587,674;   -1,272;    1,682
884,010;18009,112;   -2,908;   -0,409
884,569;18116,277;   -0,999;   -0,045
885,128;18224,533;    2,819;   -1,864
885,687;18343,425;    4,455;    0,682
886,246;18020,408;    1,455;    2,136
886,805;17788,210;    2,455;    2,045
887,364;18097,284;   -0,999;   -0,500
887,922;18459,813;   -1,181;    0,045
888,481;17972,796;   -1,545;    0,591
889,040;18316,779;    1,183;    2,136
889,599;18996,490;    2,455;    1,409
890,157;19034,928;    1,455;    2,409
890,716;18727,911;   -0,090;    0,227
891,274;18516,167;    0,092;   -1,136
891,833;18972,786;    1,546;    0,864
892,391;18825,588;   -0,454;    0,500
892,950;18881,207;    1,819;   -0,773
893,508;19284,373;    0,455;   -0,409
894,067;18623,538;    0,637;    0,136
894,625;18541,885;   -0,636;   -1,500
895,183;18776,868;   -0,363;   -0,682
895,741;18628,760;    1,728;   -1,773
896,299;18456,016;   -0,545;   -2,409
896,858;18656,090;    0,819;   -1,591
897,416;18792,528;    2,728;   -1,318
897,974;18478,875;    1,819;    0,318
898,532;18659,313;    6,091;    2,682
899,089;18553,841;    2,091;   -0,682
899,647;18570,370;   -1,454;    1,318
900,205;18268,263;    1,182;    1,045
900,763;18513,791;   -0,454;    0,227
901,321;18469,684;    2,364;   -1,409
901,878;17881,212;   -1,000;   -0,773
902,436;17764,468;   -1,363;    1,318
902,994;18110,724;    4,728;    3,682
903,551;17575,708;    0,728;    0,409
904,109;17986,418;    0,182;   -1,409
904,666;17550,674;    2,455;    1,045
905,224;17373,930;    0,182;   -0,409
905,781;17075,459;    0,727;   -0,318
906,338;17200,624;   -1,363;    1,045
906,895;17084,971;    0,637;    2,045
907,453;17012,318;    1,727;    1,136
908,010;17039,119;   -0,909;    0,409
908,567;16659,011;    1,273;    0,591
909,124;16181,995;    0,364;   -1,500
909,681;16247,614;   -2,909;    0,682
910,238;16339,961;    0,636;   -1,318
910,795;16681,581;   -0,273;   -1,136
911,352;16278,581;   -2,909;   -2,682
911,909;15680,672;   -1,364;   -0,864
912,466;16237,308;   -3,182;    1,500
913,022;15784,854;   -1,636;    0,500
913,579;16089,581;   -0,909;    2,045
914,136;15778,217;    1,636;    0,955
914,692;16157,490;    0,091;   -1,227
915,249;15741,854;    1,455;    0,409
915,806;15965,217;    0,182;    1,955
916,362;15684,308;    1,909;    1,864
916,918;15208,763;    2,000;    1,045
917,475;15187,217;   -1,182;    0,955
918,031;15247,035;    3,364;   -0,045
918,587;14674,581;   -0,909;   -0,318
919,144;14895,944;   -2,273;    0,227
919,700;15269,399;    1,727;    0,773
920,256;14818,672;    0,727;    0,045
920,812;14386,126;   -0,727;   -1,045
921,368;14407,581;   -1,727;   -1,045
921,924;14007,399;    0,182;   -0,136
922,480;13589,672;   -0,545;    1,227
923,036;14243,581;    1,273;    1,955
923,592;14159,217;    0,455;    0,318
924,148;14058,672;    0,455;   -0,955
924,704;13338,126;   -1,364;   -0,409
925,259;13589,399;   -0,273;    0,591
925,815;13379,944;    1,455;    0,500
926,371;12866,217;    2,909;    1,409
926,926;12722,763;    2,091;    0,591
927,482;12323,217;   -1,364;    0,773
928,037;12238,217;    0,909;    2,045
928,593;12520,126;    1,636;    1,045
929,148;12353,126;   -1,818;   -1,500
929,704;11814,217;   -1,455;   -0,500
930,259;12016,672;    0,091;   -0,136
930,814;11031,308;   -0,818;    1,955
931,369;10692,763;    1,091;   -0,773
931,925;10548,035;   -0,091;    0,136
932,480;10448,490;   -2,818;   -2,591
933,035;10318,399;    0,545;   -0,318
933,590;10080,854;    0,364;   -1,773
934,145; 9667,217;   -1,364;   -0,318
934,700;10035,944;    0,455;   -0,591
935,255; 9832,672;   -0,091;    0,045
935,809; 9067,126;    3,182;    0,864
936,364; 8143,217;   -0,455;   -0,136
936,919; 8113,854;    0,455;   -1,773
937,474; 7959,490;    1,455;    0,136
938,028; 7687,399;   -1,636;    1,136
938,583; 7124,854;    1,818;    4,682
939,138; 7397,035;    2,091;    2,136
939,692; 6807,490;    1,636;   -1,136
940,247; 6503,490;   -0,727;   -1,045
940,801; 5996,217;   -0,636;    0,227
941,355; 5863,035;   -0,364;    2,591
941,910; 5514,763;   -0,273;   -2,136
942,464; 5643,399;   -0,818;   -0,318
943,018; 5383,854;    1,000;   -0,227
943,572; 5348,672;    2,545;   -0,682
944,126; 4719,490;    0,091;   -0,409
944,681; 4607,035;    3,091;    0,227
945,235; 4590,490;    1,000;   -0,591
945,789; 4537,581;    0,364;   -1,864
946,342; 4605,035;    0,455;   -0,591
946,896; 4408,581;   -2,273;    0,955
947,450; 4143,490;    1,545;   -0,227
948,004; 4347,944;    1,727;   -0,045
948,558; 4361,944;    0,273;   -0,864
949,111; 4289,308;   -0,273;   -0,318
949,665; 4303,126;    1,636;   -0,682
950,219; 4164,763;   -0,091;   -1,045
950,772; 4253,581;   -1,909;    1,864
951,326; 4149,672;    0,545;   -0,955
951,879; 4251,763;    0,727;   -2,318
952,433; 4288,944;    0,000;    2,227
952,986; 4124,763;    2,909;    0,682
953,539; 4078,399;   -0,273;    0,591
954,093; 4002,490;    0,545;   -1,318
954,646; 4138,399;    0,909;    1,318
955,199; 3943,126;    0,000;   -0,500
955,752; 3816,672;   -0,455;    1,773
956,305; 3765,581;   -0,091;    2,955
956,858; 3945,490;    0,818;   -0,318
957,411; 4116,763;   -0,545;    2,136
957,964; 3940,672;    1,364;    2,136
958,517; 3943,217;   -1,545;    3,136
959,070; 3759,399;   -0,455;    1,955
959,623; 3811,308;    1,091;    1,500
960,176; 3566,763;    1,727;    2,045
960,728; 3545,944;   -2,727;    0,773
961,281; 3611,854;    0,545;    0,500
961,834; 3646,854;   -0,909;    0,864
962,386; 3573,490;    1,727;    1,045
962,939; 3523,126;    0,364;   -0,318
963,491; 3661,672;    0,455;    1,136
964,043; 3510,308;    1,182;    2,409
964,596; 3643,854;   -1,000;    2,227
965,148; 3478,944;   -1,000;    1,773
965,700; 3394,399;    1,091;   -0,227
966,253; 3544,763;   -0,636;    0,318
966,805; 3386,399;   -2,273;    0,773
967,357; 3443,035;    1,091;   -1,500
967,909; 3393,581;    0,455;   -1,227
968,461; 3529,944;    0,545;    3,136
969,013; 3466,763;   -0,182;   -0,864
969,565; 3531,308;   -0,455;   -1,136
970,117; 3524,672;   -0,364;    1,045
970,669; 3377,126;    0,182;   -0,136
971,220; 3262,490;   -0,455;   -1,500
971,772; 3196,763;   -0,636;   -0,318
972,324; 3292,399;    0,091;   -0,500
972,876; 3243,126;    0,818;   -0,045
973,427; 3395,217;    1,909;   -1,045
973,979; 3356,763;   -0,727;   -2,500
974,530; 3397,126;    1,818;    1,318
975,082; 3397,944;   -0,545;    1,682
975,633; 3290,217;    1,091;    1,682
976,184; 3431,035;    0,909;    0,773
976,736; 3213,308;    0,091;    0,227
977,287; 2990,672;   -0,909;   -0,500
977,838; 3189,944;    0,909;   -0,318
978,389; 3255,763;   -1,000;   -0,500
978,940; 3110,854;    0,545;   -0,409
979,491; 3147,763;    0,091;   -0,500
980,042; 3104,490;    0,182;    3,045
980,593; 3174,308;   -2,545;    0,227
981,144; 3199,308;    2,545;   -0,500
981,695; 3156,308;    1,455;    1,500
982,246; 3123,217;   -0,273;    1,045
982,797; 3316,035;   -1,727;    0,682
983,347; 3415,490;    0,364;    0,591
983,898; 3578,854;    3,091;    0,409
984,449; 3382,126;    2,182;    0,773
984,999; 3306,763;    1,455;   -1,136
