
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761; 2457,001;    0,007;    1,409
593,341; 2607,346;   -0,901;    0,045
593,921; 2558,770;   -0,265;    1,591
594,501; 2445,815;   -0,538;    1,318
595,081; 2417,210;    0,917;   -0,318
595,661; 2637,395;   -1,447;    0,955
596,240; 2722,353;   -0,537;    0,136
596,820; 2844,096;    0,372;    1,955
597,400; 2566,281;    2,008;    0,773
597,980; 2624,194;    2,008;    1,045
598,559; 2600,163;    2,735;   -0,227
599,139; 2553,762;   -0,174;   -1,227
599,718; 2537,853;   -0,174;   -0,409
600,298; 2622,621;    0,735;    0,682
600,877; 2973,857;    2,917;    1,409
601,457; 2890,236;    2,281;    1,136
602,036; 2752,341;    0,190;    2,045
602,616; 2702,003;    0,644;    1,682
603,195; 2849,227;   -0,355;    3,500
603,774; 2772,551;   -0,901;    2,045
604,354; 2692,384;    0,826;   -0,500
604,933; 2577,960;    0,463;    1,864
605,512; 2763,498;    3,554;    0,591
606,091; 2791,162;   -0,537;    3,773
606,671; 2838,333;    0,281;    0,773
607,250; 2817,351;    1,644;    3,136
607,829; 2833,147;    2,372;    3,227
608,408; 2714,778;    1,190;    2,591
608,987; 2647,593;    1,281;    3,409
609,566; 2531,950;   -1,265;   -2,500
610,145; 2622,626;   -1,082;    0,682
610,723; 2780,301;    4,372;    6,864
611,302; 2517,786;   -0,446;    1,682
611,881; 2634,493;    5,008;   11,227
612,460; 2563,063;    1,645;    3,955
613,039; 2627,979;   -0,082;    2,045
613,617; 2328,276;    1,736;    4,773
614,196; 2366,429;    1,099;    1,227
614,775; 2517,231;    1,009;    2,409
615,353; 2524,584;    0,736;    0,864
615,932; 2456,426;    0,100;    2,409
616,510; 2600,404;    0,554;    0,591
617,089; 2965,268;    7,100;   17,591
617,667; 2642,072;    2,372;    6,136
618,246; 2293,604;   -1,537;    1,318
618,824; 2412,182;   -3,355;   -0,955
619,402; 2351,918;   -2,900;   -1,773
619,981; 2525,712;   -0,173;   -1,045
620,559; 2491,811;    0,009;    1,682
621,137; 2487,861;   -0,718;    1,864
621,715; 2182,718;   -1,173;   -0,682
622,293; 2236,122;   -0,537;   -0,773
622,871; 2506,325;   -0,718;    0,500
623,450; 2319,484;    0,373;   -0,864
624,028; 2440,441;    0,191;   -0,955
624,606; 2362,801;   -1,718;    1,682
625,183; 2282,946;   -1,536;   -1,136
625,761; 2296,756;    1,009;    1,136
626,339; 2676,297;    1,373;    2,591
626,917; 2401,478;   -0,172;   -0,045
627,495; 2427,780;   -0,354;    1,318
628,073; 2364,286;   -0,263;    2,864
628,650; 2309,497;    0,100;    2,136
629,228; 2407,178;    0,373;    4,409
629,806; 2126,333;    2,282;    1,136
630,383; 2217,542;    1,464;   -0,318
630,961; 2207,790;    2,555;   -0,955
631,539; 2159,885;    2,464;    0,227
632,116; 2802,063;   11,373;   15,409
632,694; 2494,742;    2,555;    6,500
633,271; 2303,006;    0,828;    2,682
633,848; 2416,948;    1,828;    2,045
634,426; 2230,732;   -1,081;    1,773
635,003; 2057,045;    1,101;   -0,409
635,580; 2413,737;    1,192;    3,682
636,158; 2267,438;    3,737;    1,227
636,735; 2118,281;    0,555;   -0,500
637,312; 2129,626;   -0,809;   -0,682
637,889; 2147,776;   -4,354;   -0,682
638,466; 2118,047;   -3,990;   -0,409
639,043; 2097,520;    2,101;   -1,136
639,620; 2108,690;   -2,262;   -0,955
640,197; 2247,995;    1,100;    1,682
640,774; 2244,018;   -0,172;    1,136
641,351; 2312,040;    0,737;    1,136
641,928; 2346,789;   -0,627;    1,409
642,505; 2456,175;    0,828;   -0,500
643,082; 2366,743;   -1,718;    1,227
643,658; 2018,038;   -0,718;    1,500
644,235; 2136,969;    1,191;    2,500
644,812; 2290,082;    1,918;    0,773
645,388; 2218,741;   -0,991;    1,409
645,965; 2029,036;   -0,809;    1,682
646,542; 2065,421;   -1,445;   -0,227
647,118; 2506,898;    1,009;   -0,955
647,695; 2338,284;   -0,263;    1,136
648,271; 2152,670;   -0,536;    0,500
648,848; 2258,692;    0,736;    2,227
649,424; 2364,623;    0,827;    1,318
650,000; 2086,918;   -0,354;   -1,045
650,577; 2160,940;   -0,627;   -0,955
651,153; 2294,872;   -1,809;    0,955
651,729; 2307,621;    1,191;    0,864
652,305; 2568,916;    0,645;    2,773
652,881; 3056,484;   -0,082;    1,136
653,458; 4039,415;    1,100;    0,227
654,034; 4619,165;    0,282;    1,591
654,610; 4652,187;    0,554;    0,773
655,186; 5051,663;    0,645;    3,045
655,762; 4722,867;   -0,991;    0,409
656,338; 4697,617;    0,100;    0,136
656,913; 5027,003;   -0,082;    0,409
657,489; 4737,389;    0,827;   -0,318
658,065; 4843,502;   -0,173;   -1,591
658,641; 5073,433;   -0,900;   -0,864
659,217; 4812,910;   -0,991;    0,409
659,792; 4557,205;    0,645;   -0,409
660,368; 4689,045;   -2,173;   -0,682
660,944; 4882,704;   -2,082;    1,227
661,519; 4154,453;   -0,628;    0,409
662,095; 3236,657;   -1,719;    0,591
662,670; 2524,316;    1,281;   -0,136
663,246; 2488,065;    1,009;   -0,409
663,821; 2530,178;    0,281;    1,682
664,396; 2257,928;    0,009;    1,864
664,972; 2306,950;    0,009;   -0,500
665,547; 2461,972;    1,372;    0,136
666,122; 2396,176;   -1,082;    0,318
666,698; 2563,289;   -0,173;    0,318
667,273; 2219,584;   -0,173;    0,136
667,848; 2415,152;    2,372;    1,500
668,423; 2486,720;    2,190;    2,318
668,998; 2416,651;    2,827;   -0,682
669,573; 2486,400;   -3,264;   -1,500
670,148; 2621,150;   -1,446;   -0,682
670,723; 2339,354;   -1,810;    0,318
671,298; 2683,558;    2,372;    1,045
671,873; 2561,035;   -0,082;   -0,136
672,448; 2568,420;    0,645;    0,136
673,023; 2593,534;   -1,992;   -0,227
673,597; 2768,283;    0,827;    2,318
674,172; 2739,487;   -0,355;    0,318
674,747; 2594,418;    0,372;   -1,045
675,321; 2381,350;   -0,628;    3,318
675,896; 2258,554;    0,645;    1,045
676,471; 2502,485;    2,645;    1,591
677,045; 2393,053;   -1,264;    0,682
677,620; 2405,529;    0,190;    1,136
678,194; 2453,188;   -2,628;    1,136
678,769; 2434,937;   -1,083;   -0,318
679,343; 2539,869;   -0,628;    1,773
679,917; 2588,255;   -1,446;    1,955
680,492; 2423,459;    0,826;    3,227
681,066; 2468,753;    3,372;    0,409
681,640; 2482,048;    1,463;   -0,318
682,214; 2622,434;    0,735;    0,500
682,788; 2534,184;   -1,356;   -0,773
683,363; 2552,933;   -1,810;    1,682
683,937; 2407,592;   -1,719;   -0,318
684,511; 2643,432;    0,463;   -0,591
685,085; 2579,000;   -1,356;    0,318
685,659; 2446,931;   -2,538;    0,864
686,232; 2684,771;   -0,356;   -0,318
686,806; 2571,339;   -0,901;    0,409
687,380; 2634,907;   -0,174;    0,591
687,954; 2663,747;   -1,174;    1,136
688,528; 2759,497;   -0,719;    1,955
689,101; 2849,792;   -3,992;    1,045
689,675; 2625,087;   -0,356;   -0,136
690,249; 2681,109;   -0,719;    0,409
690,822; 2757,585;    0,280;    0,318
691,396; 2617,244;   -0,265;    1,227
691,969; 2464,630;    1,280;    0,136
692,543; 2589,379;   -0,447;   -1,955
693,116; 2411,947;   -0,265;   -1,409
693,690; 2464,606;    0,099;    0,500
694,263; 2586,355;   -1,083;    2,955
694,836; 2837,468;    1,371;    3,591
695,410; 2547,036;   -0,265;    1,773
695,983; 2563,967;    0,189;    0,591
696,556; 2456,898;   -0,447;   -1,045
697,129; 2529,739;   -0,356;    1,409
697,703; 2495,488;   -1,629;    1,955
698,276; 2509,056;    1,462;   -0,773
698,849; 2537,442;    1,280;    1,409
699,422; 2417,828;   -1,083;    0,591
699,995; 2324,941;    0,007;    0,136
700,568; 2489,417;   -0,629;    3,045
701,140; 2533,440;   -2,811;    1,682
701,713; 2650,098;   -0,174;    2,409
702,286; 2529,939;   -0,538;    0,864
702,859; 2489,597;   -0,902;   -0,591
703,432; 2423,074;    0,825;    0,682
704,004; 2427,096;    0,462;    0,318
704,577; 2272,209;   -0,629;    0,136
705,150; 2376,413;    0,189;    2,500
705,722; 2461,708;   -0,356;   -3,227
706,295; 2485,276;   -0,175;   -0,591
706,867; 2302,753;   -0,175;    1,955
707,440; 2517,593;   -1,720;   -0,409
708,012; 2592,524;    0,462;    0,591
708,584; 2456,546;    2,462;    0,227
709,157; 2435,569;    1,825;   -0,591
709,729; 2545,500;    2,280;    2,045
710,301; 2707,340;    0,734;    0,045
710,874; 2660,544;   -1,447;   -0,227
711,446; 2264,839;    0,371;    0,864
712,018; 2362,043;    0,098;    0,500
712,590; 2269,156;   -1,993;    1,682
713,162; 2586,633;    0,825;    1,318
713,734; 2461,019;    1,825;   -2,045
714,306; 2418,859;   -1,902;   -0,409
714,878; 2247,336;    0,825;    0,864
715,450; 2384,722;    0,643;    0,864
716,022; 2430,199;    1,552;    1,318
716,593; 2460,039;    0,189;    0,591
717,165; 2506,789;   -3,175;   -1,227
717,737; 2622,174;    0,280;    0,409
718,309; 2444,833;    0,280;   -0,045
718,880; 2359,582;   -0,539;   -1,409
719,452; 2459,423;   -0,175;   -1,591
720,024; 2461,172;    0,734;   -0,591
720,595; 2488,831;   -2,902;    0,955
721,167; 2378,217;    0,370;   -2,045
721,738; 2343,784;   -0,812;   -1,045
722,309; 2401,716;   -0,993;   -1,227
722,881; 2251,011;   -1,357;    0,773
723,452; 2442,124;   -2,630;    2,864
724,023; 2503,964;   -0,721;    2,682
724,595; 2508,532;    0,007;    0,682
725,166; 2310,645;    0,007;   -0,409
725,737; 2483,758;    1,734;    0,227
726,308; 2383,417;   -0,266;    0,318
726,879; 2298,893;   -1,630;    1,227
727,450; 2436,734;    0,552;   -0,045
728,021; 2317,392;    3,097;    0,682
728,592; 2467,869;    0,734;    0,500
729,163; 2621,255;    0,643;   -0,136
729,734; 2614,550;    0,188;   -0,227
730,305; 2485,845;    1,734;    0,136
730,876; 2467,503;    0,188;    2,955
731,447; 2761,435;    2,188;    2,682
732,017; 2661,093;    1,097;    1,864
732,588; 2526,934;    0,734;    1,227
733,159; 2677,047;    0,643;   -1,045
733,729; 2408,069;    0,006;    0,409
734,300; 2443,546;    0,915;    0,864
734,870; 2394,659;    3,461;    0,591
735,441; 2431,135;    0,370;   -0,591
736,011; 2326,339;    0,643;   -1,591
736,582; 2373,634;   -0,812;    0,045
737,152; 2330,838;   -1,721;   -2,045
737,722; 2422,679;   -0,267;   -0,682
738,293; 2253,337;   -1,358;    1,318
738,863; 2410,178;    2,461;    2,318
739,433; 2655,291;    5,279;    0,318
740,003; 2543,586;   -0,994;   -0,682
740,573; 2547,244;    2,097;   -1,591
741,143; 2503,812;   -1,085;    0,318
741,713; 2479,743;    1,188;   -0,500
742,283; 2440,675;    0,915;    1,591
742,853; 2350,333;    1,915;    1,591
743,423; 2195,810;    1,733;    0,045
743,993; 2279,378;   -0,358;    1,500
744,563; 2131,400;    0,097;   -0,864
745,133; 2173,786;   -0,812;   -0,864
745,702; 2286,626;   -0,267;    1,773
746,272; 2317,921;   -0,176;    0,591
746,842; 2337,034;   -1,358;   -0,591
747,411; 2238,147;   -0,267;   -0,318
747,981; 2167,624;    0,097;    0,500
748,551; 2204,464;    2,278;   -1,045
749,120; 2296,486;    0,642;   -0,227
749,690; 2327,054;   -0,631;    2,409
750,259; 2472,349;    1,369;    2,955
750,828; 2468,280;    1,551;   -1,955
751,398; 2338,303;    1,278;   -0,045
751,967; 2652,416;    2,187;    0,409
752,536; 2434,711;   -0,813;   -0,227
753,105; 2563,460;    0,096;    0,227
753,675; 2360,937;    0,096;    1,773
754,244; 2348,232;   -0,904;    3,591
754,813; 2372,072;    0,551;    1,227
755,382; 2277,731;    0,460;    0,955
755,951; 2435,117;    1,551;    3,682
756,520; 2481,866;   -0,085;    1,864
757,089; 2728,616;    0,278;    0,500
757,658; 2435,001;    1,733;    1,227
758,227; 2314,478;    1,096;    0,318
758,795; 2423,137;    1,187;    1,136
759,364; 2557,522;   -0,086;   -0,591
759,933; 2239,272;   -1,176;   -0,045
760,501; 2202,567;    0,733;   -1,318
761,070; 2335,862;   -2,813;   -1,409
761,639; 2567,884;   -1,904;    1,318
762,207; 2394,179;    1,551;   -0,955
762,776; 2462,292;    0,369;    0,864
763,344; 2344,405;   -0,995;    0,591
763,913; 1988,518;   -0,722;    1,409
764,481; 2620,177;    1,005;   -0,136
765,049; 2557,472;   -1,358;    1,409
765,618; 2449,494;   -0,086;    0,318
766,186; 2378,971;    0,278;    0,136
766,754; 2397,175;    0,005;    1,864
767,322; 2088,379;   -1,995;    0,409
767,890; 2057,310;   -0,722;   -1,773
768,459; 2240,696;   -2,177;   -0,318
769,027; 2463,627;    1,641;    3,409
769,595; 2162,377;    3,278;    2,591
770,163; 2203,126;    3,823;    2,955
770,730; 2202,512;    0,732;   -0,136
771,298; 2176,898;    0,187;   -1,409
771,866; 2181,465;   -1,541;    4,955
772,434; 2208,124;   -0,631;   -1,864
773,002; 2465,874;    0,005;    0,682
773,569; 2341,441;    0,914;    1,682
774,137; 2410,191;   -0,268;   -0,045
774,705; 2378,940;    0,278;   -0,136
775,272; 2194,690;    0,641;    0,682
775,840; 2304,985;   -0,177;    2,682
776,407; 2271,370;    0,277;    1,955
776,975; 2019,120;   -0,632;    0,318
777,542; 2184,778;   -1,086;   -0,045
778,110; 2202,982;   -1,268;   -0,045
778,677; 2066,005;   -2,359;   -0,864
779,244; 2096,936;    2,186;    1,045
779,812; 2236,867;    1,823;    0,864
780,379; 2277,162;    0,005;    1,136
780,946; 2185,821;    1,005;   -0,773
781,513; 2190,025;   -1,450;    0,318
782,080; 2049,865;   -0,086;    2,864
782,647; 2176,251;   -0,268;    3,045
783,214; 2090,455;   -0,177;    3,864
783,781; 2208,568;   -0,723;   -0,682
784,348; 2178,954;   -0,632;    1,500
784,915; 2058,794;   -3,177;    0,318
785,482; 2217,089;    1,368;    2,591
786,049; 2297,202;    0,186;   -0,591
786,615; 2215,679;    0,277;   -0,955
787,182; 2117,883;    0,186;   -0,682
787,749; 2087,996;   -2,814;    1,409
788,315; 2098,564;   -1,632;   -0,409
788,882; 2127,950;    1,550;   -1,227
789,448; 2418,245;    1,732;   -0,955
790,015; 2238,903;    1,095;    3,227
790,581; 2332,289;    1,459;    0,227
791,148; 2119,675;    0,641;    1,045
791,714; 2112,606;   -0,541;    3,136
792,280; 2077,265;    0,186;    1,591
792,847; 2005,923;    0,550;    2,500
793,413; 2091,764;   -0,269;   -0,318
793,979; 2162,604;    3,459;   -1,318
794,545; 2498,808;    4,459;    2,682
795,111; 2285,739;    2,186;    1,318
795,678; 2148,489;    0,731;   -1,682
796,244; 2323,602;    3,368;    0,136
796,810; 2290,170;    1,731;    0,773
797,375; 2265,374;    0,549;   -2,136
797,941; 1894,578;   -0,541;    0,591
798,507; 1876,054;   -0,451;   -0,955
799,073; 1887,258;   -0,360;    0,591
799,639; 1977,008;   -2,632;    3,136
800,205; 1899,576;    0,095;    2,682
800,770; 1849,052;    0,640;    1,773
801,336; 1810,347;    1,368;   -0,955
801,901; 2428,551;    4,549;    3,136
802,467; 2177,028;   -0,542;    2,045
803,033; 1829,959;   -0,087;    0,864
803,598; 1853,800;    1,913;   -1,045
804,163; 1908,640;    1,095;   -0,318
804,729; 1998,662;   -0,178;    1,136
805,294; 1929,230;    0,822;    2,227
805,859; 1807,252;    0,731;   -0,409
806,425; 2178,002;    1,186;    2,682
806,990; 2155,842;    2,186;    4,318
807,555; 1953,410;   -1,451;    2,591
808,120; 2113,250;    0,822;   -0,409
808,685; 1857,181;    0,185;   -2,500
809,250; 1712,113;    0,004;   -0,500
809,815; 1795,589;    1,913;    0,682
810,380; 1998,248;   -0,269;    1,591
810,945; 2133,634;   -1,087;    2,045
811,510; 1985,111;    2,094;    1,591
812,075; 1885,587;   -0,633;   -1,409
812,640; 2165,610;    2,003;    1,409
813,204; 1973,177;    0,822;   -0,227
813,769; 2183,018;    2,094;   -0,045
814,334; 2129,676;    0,458;    0,864
814,898; 1895,153;    0,367;    0,591
815,463; 1904,630;    1,276;   -0,773
816,027; 1841,743;   -0,724;   -2,318
816,592; 1859,856;    0,640;   -2,045
817,156; 1890,333;    2,094;    1,136
817,721; 1955,446;    4,276;    2,318
818,285; 1754,195;    2,912;    1,500
818,849; 1882,217;   -1,451;    1,682
819,414; 1761,058;   -0,269;    2,955
819,978; 1705,807;   -1,269;    1,773
820,542; 2116,193;    2,003;    0,500
821,106; 1941,670;   -0,815;    0,682
821,670; 2095,419;   -0,815;    2,591
822,234; 1862,805;   -0,270;    1,409
822,798; 1712,736;    0,003;    0,500
823,362; 2020,122;   -0,633;    4,227
823,926; 1732,872;    0,094;    1,136
824,490; 1938,712;   -0,997;   -0,682
825,054; 1854,189;   -0,088;   -1,136
825,618; 1703,211;   -1,542;   -1,500
826,181; 1722,961;    0,458;   -1,318
826,745; 1787,801;    1,367;   -1,045
827,309; 2086,823;    1,185;    1,318
827,872; 1925,936;    1,367;    0,955
828,436; 1899,049;    1,185;   -0,773
828,999; 1868,344;   -0,997;    1,227
829,563; 1783,912;   -0,179;    1,136
830,126; 1710,389;   -0,179;   -0,591
830,690; 1712,138;   -1,997;    2,864
831,253; 1604,615;   -0,543;    2,227
831,816; 1672,910;   -1,906;    0,500
832,380; 1595,205;    0,185;    0,864
832,943; 1626,318;   -1,361;   -0,500
833,506; 1648,340;    2,639;   -1,227
834,069; 1873,817;    3,912;   -0,955
834,632; 1768,930;    1,730;    1,318
835,195; 1754,407;    1,003;    0,955
835,758; 1645,429;   -0,997;    1,955
836,321; 1582,087;    0,730;   -1,045
836,884; 1604,928;   -0,725;   -0,955
837,447; 1618,132;   -2,816;    1,773
838,010; 1741,790;    0,366;    3,227
838,573; 1822,813;   -1,179;    0,773
839,135; 1736,289;   -1,361;   -0,955
839,698; 1652,221;    1,275;    0,409
840,261; 1591,697;    1,003;   -0,227
840,823; 1538,265;   -0,543;    0,864
841,386; 1519,287;   -0,452;   -2,409
841,948; 1871,764;   -1,361;    1,773
842,511; 1588,059;    0,912;    1,682
843,073; 1848,354;    1,912;    0,227
843,636; 1594,012;   -0,361;   -0,227
844,198; 1799,398;    0,911;    0,591
844,760; 1764,693;    1,093;    1,955
845,322; 1520,625;    0,548;    1,136
845,885; 1682,283;    0,730;    0,591
846,447; 1680,578;   -1,998;    0,227
847,009; 1985,600;    1,911;   -0,682
847,571; 1666,532;    0,820;   -2,045
848,133; 1639,372;   -1,089;   -1,864
848,695; 1511,030;   -0,543;    1,409
849,257; 1565,235;   -1,089;   -1,682
849,819; 1738,166;   -0,998;   -0,409
850,381; 1599,461;   -0,725;   -0,864
850,942; 1667,756;    1,093;   -0,591
851,504; 1695,505;    1,184;    0,227
852,066; 1611,527;    1,275;   -1,591
852,628; 1619,913;   -0,180;    1,955
853,189; 1435,663;    1,638;    2,682
853,751; 1507,503;   -0,907;    1,409
854,312; 1684,253;   -0,453;   -1,682
854,874; 1842,002;   -2,089;   -0,773
855,435; 1660,933;   -0,907;   -1,682
855,997; 1774,046;   -1,816;   -0,136
856,558; 1776,159;    0,366;    1,773
857,119; 1623,818;    0,820;    2,864
857,681; 1467,295;    0,002;    0,318
858,242; 1699,499;    1,911;   -2,136
858,803; 1784,885;    0,456;   -0,773
859,364; 1729,998;    0,184;   -4,773
859,925; 1753,384;   -2,453;   -0,955
860,486; 1640,951;   -0,453;   -0,955
861,047; 1514,610;   -0,544;   -1,227
861,608; 1535,632;   -1,089;   -0,773
862,169; 1489,200;    0,638;   -0,045
862,730; 1526,858;    0,456;    1,409
863,291; 1591,880;   -0,635;   -0,500
863,852; 1584,266;   -0,635;    1,955
864,412; 1518,379;   -0,271;   -0,864
864,973; 1676,765;   -0,089;    0,500
865,534; 1822,697;   -1,726;    0,227
866,094; 1654,719;    1,820;    0,227
866,655; 1750,377;    1,274;    3,318
867,215; 1630,127;    0,274;    0,136
867,776; 1519,058;    0,547;   -0,136
868,336; 1561,353;   -1,453;    0,136
868,897; 1961,193;    2,638;    1,682
869,457; 1730,488;    1,365;    0,318
870,017; 1560,783;    0,547;   -1,227
870,578; 1591,351;   -0,817;    0,773
871,138; 1535,191;   -2,089;   -0,955
871,698; 1402,395;   -0,817;   -1,318
872,258; 1535,145;   -0,453;   -2,864
872,818; 1774,258;    2,729;    0,045
873,378; 1585,644;    0,638;    1,045
873,938; 1496,484;    0,547;    0,500
874,498; 1415,597;    0,274;   -1,955
875,058; 1471,801;    2,183;    1,773
875,618; 1476,733;    1,910;   -2,682
876,177; 1512,300;    1,274;    0,136
876,737; 1285,686;   -0,090;    1,955
877,297; 1741,890;    0,183;    1,955
877,856; 1664,640;   -0,362;    0,318
878,416; 1390,571;    1,183;   -0,136
878,976; 1379,411;   -1,817;    0,409
879,535; 1446,524;    0,092;    3,136
880,095; 1433,910;   -0,544;    0,045
880,654; 1313,205;   -1,090;    1,318
881,213; 1670,500;    2,456;    1,500
881,773; 1472,704;    2,637;    2,682
882,332; 2097,090;    3,365;    5,136
882,891; 1515,112;    3,092;    2,136
883,451; 1533,498;   -1,272;    1,682
884,010; 1404,702;   -2,908;   -0,409
884,569; 1376,088;   -0,999;   -0,045
885,128; 1603,928;    2,819;   -1,864
885,687; 1912,496;    4,455;    0,682
886,246; 2081,063;    1,455;    2,136
886,805; 1772,722;    2,455;    2,045
887,364; 1437,290;   -0,999;   -0,500
887,922; 1364,585;   -1,181;    0,045
888,481; 1496,607;   -1,545;    0,591
889,040; 1656,902;    1,183;    2,136
889,599; 1538,015;    2,455;    1,409
890,157; 1541,401;    1,455;    2,409
890,716; 1440,877;   -0,090;    0,227
891,274; 1530,082;    0,092;   -1,136
891,833; 1656,649;    1,546;    0,864
892,391; 1443,308;   -0,454;    0,500
892,950; 1654,603;    1,819;   -0,773
893,508; 1473,898;    0,455;   -0,409
894,067; 1305,738;    0,637;    0,136
894,625; 1411,124;   -0,636;   -1,500
895,183; 1384,873;   -0,363;   -0,682
895,741; 1717,714;    1,728;   -1,773
896,299; 1478,554;   -0,545;   -2,409
896,858; 1376,304;    0,819;   -1,591
897,416; 1517,508;    2,728;   -1,318
897,974; 1451,439;    1,819;    0,318
898,532; 1961,643;    6,091;    2,682
899,089; 1585,665;    2,091;   -0,682
899,647; 1471,869;   -1,454;    1,318
900,205; 1524,619;    1,182;    1,045
900,763; 1521,913;   -0,454;    0,227
901,321; 1480,754;    2,364;   -1,409
901,878; 1269,322;   -1,000;   -0,773
902,436; 1322,980;   -1,363;    1,318
902,994; 2174,184;    4,728;    3,682
903,551; 1636,115;    0,728;    0,409
904,109; 1528,501;    0,182;   -1,409
904,666; 1455,160;    2,455;    1,045
905,224; 1324,091;    0,182;   -0,409
905,781; 1478,204;    0,727;   -0,318
906,338; 1399,499;   -1,363;    1,045
906,895; 1272,249;    0,637;    2,045
907,453; 1574,271;    1,727;    1,136
908,010; 1406,111;   -0,909;    0,409
908,567; 1343,861;    1,273;    0,591
909,124; 1136,701;    0,364;   -1,500
909,681; 1195,360;   -2,909;    0,682
910,238; 1294,836;    0,636;   -1,318
910,795; 1274,040;   -0,273;   -1,136
911,352; 1256,677;   -2,909;   -2,682
911,909; 1250,495;   -1,364;   -0,864
912,466; 1307,677;   -3,182;    1,500
913,022; 1302,313;   -1,636;    0,500
913,579; 1443,768;   -0,909;    2,045
914,136; 1309,313;    1,636;    0,955
914,692; 1366,859;    0,091;   -1,227
915,249; 1293,495;    1,455;    0,409
915,806; 1384,131;    0,182;    1,955
916,362; 1291,131;    1,909;    1,864
916,918; 1183,586;    2,000;    1,045
917,475; 1414,768;   -1,182;    0,955
918,031; 1220,222;    3,364;   -0,045
918,587; 1276,949;   -0,909;   -0,318
919,144; 1196,404;   -2,273;    0,227
919,700; 1143,859;    1,727;    0,773
920,256; 1112,949;    0,727;    0,045
920,812; 1135,040;   -0,727;   -1,045
921,368; 1100,131;   -1,727;   -1,045
921,924; 1072,677;    0,182;   -0,136
922,480; 1172,495;   -0,545;    1,227
923,036; 1218,768;    1,273;    1,955
923,592; 1114,131;    0,455;    0,318
924,148; 1150,586;    0,455;   -0,955
924,704; 1294,040;   -1,364;   -0,409
925,259; 1144,677;   -0,273;    0,591
925,815; 1074,586;    1,455;    0,500
926,371; 1030,677;    2,909;    1,409
926,926; 1197,677;    2,091;    0,591
927,482; 1151,859;   -1,364;    0,773
928,037; 1067,949;    0,909;    2,045
928,593; 1303,131;    1,636;    1,045
929,148; 1041,586;   -1,818;   -1,500
929,704; 1084,404;   -1,455;   -0,500
930,259;  963,859;    0,091;   -0,136
930,814; 1184,222;   -0,818;    1,955
931,369; 1094,586;    1,091;   -0,773
931,925;  870,222;   -0,091;    0,136
932,480;  979,131;   -2,818;   -2,591
933,035; 1402,131;    0,545;   -0,318
933,590; 1266,677;    0,364;   -1,773
934,145;  828,222;   -1,364;   -0,318
934,700;  729,222;    0,455;   -0,591
935,255;  810,131;   -0,091;    0,045
935,809; 1163,040;    3,182;    0,864
936,364;  748,040;   -0,455;   -0,136
936,919;  757,586;    0,455;   -1,773
937,474;  657,313;    1,455;    0,136
938,028;  695,404;   -1,636;    1,136
938,583; 1114,859;    1,818;    4,682
939,138;  742,859;    2,091;    2,136
939,692;  585,313;    1,636;   -1,136
940,247;  633,040;   -0,727;   -1,045
940,801;  707,859;   -0,636;    0,227
941,355;  593,677;   -0,364;    2,591
941,910;  469,495;   -0,273;   -2,136
942,464;  519,859;   -0,818;   -0,318
943,018;  801,040;    1,000;   -0,227
943,572;  616,222;    2,545;   -0,682
944,126;  663,495;    0,091;   -0,409
944,681;  522,404;    3,091;    0,227
945,235;  465,768;    1,000;   -0,591
945,789;  419,495;    0,364;   -1,864
946,342;  754,040;    0,455;   -0,591
946,896;  477,949;   -2,273;    0,955
947,450;  451,131;    1,545;   -0,227
948,004;  720,495;    1,727;   -0,045
948,558;  511,495;    0,273;   -0,864
949,111;  507,313;   -0,273;   -0,318
949,665;  725,313;    1,636;   -0,682
950,219;  674,586;   -0,091;   -1,045
950,772;  588,768;   -1,909;    1,864
951,326;  589,859;    0,545;   -0,955
951,879;  500,859;    0,727;   -2,318
952,433;  654,040;    0,000;    2,227
952,986;  461,040;    2,909;    0,682
953,539;  417,313;   -0,273;    0,591
954,093;  355,404;    0,545;   -1,318
954,646;  515,222;    0,909;    1,318
955,199;  431,495;    0,000;   -0,500
955,752;  651,040;   -0,455;    1,773
956,305;  494,586;   -0,091;    2,955
956,858;  552,040;    0,818;   -0,318
957,411;  614,222;   -0,545;    2,136
957,964;  500,586;    1,364;    2,136
958,517;  415,495;   -1,545;    3,136
959,070;  370,677;   -0,455;    1,955
959,623;  676,677;    1,091;    1,500
960,176;  613,040;    1,727;    2,045
960,728;  580,131;   -2,727;    0,773
961,281;  519,222;    0,545;    0,500
961,834;  437,131;   -0,909;    0,864
962,386;  437,586;    1,727;    1,045
962,939;  395,313;    0,364;   -0,318
963,491;  451,313;    0,455;    1,136
964,043;  379,586;    1,182;    2,409
964,596;  573,495;   -1,000;    2,227
965,148;  471,131;   -1,000;    1,773
965,700;  377,404;    1,091;   -0,227
966,253;  554,677;   -0,636;    0,318
966,805;  509,040;   -2,273;    0,773
967,357;  431,404;    1,091;   -1,500
967,909;  559,040;    0,455;   -1,227
968,461;  429,495;    0,545;    3,136
969,013;  373,495;   -0,182;   -0,864
969,565;  540,859;   -0,455;   -1,136
970,117;  810,222;   -0,364;    1,045
970,669;  543,677;    0,182;   -0,136
971,220;  326,131;   -0,455;   -1,500
971,772;  424,222;   -0,636;   -0,318
972,324;  528,768;    0,091;   -0,500
