
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3187,197;    0,553;    0,955
584,638; 3275,563;    2,553;    2,318
585,218; 3433,270;   -0,538;    2,682
585,799; 3345,020;    0,281;   -0,227
586,379; 3263,178;    0,372;    1,591
586,959; 3096,035;    0,735;    0,318
587,540; 2932,747;   -0,629;    2,227
588,120; 2826,998;    1,007;   -0,045
588,700; 2703,888;    2,553;    2,136
589,281; 2955,206;    0,462;   -0,955
589,861; 2842,080;    0,099;   -1,682
590,441; 2771,769;    2,371;   -2,682
591,021; 2560,191;   -0,265;   -2,591
591,601; 2666,209;   -0,537;    0,500
592,181; 2772,540;   -0,719;   -0,773
592,761; 2451,677;    0,007;    1,409
593,341; 2619,659;   -0,901;    0,045
593,921; 2563,175;   -0,265;    1,591
594,501; 2462,674;   -0,538;    1,318
595,081; 2435,614;    0,917;   -0,318
595,661; 2652,527;   -1,447;    0,955
596,240; 2720,576;   -0,537;    0,136
596,820; 2850,319;    0,372;    1,955
597,400; 2571,867;    2,008;    0,773
597,980; 2595,690;    2,008;    1,045
598,559; 2606,022;    2,735;   -0,227
599,139; 2549,166;   -0,174;   -1,227
599,718; 2527,257;   -0,174;   -0,409
600,298; 2623,389;    0,735;    0,682
600,877; 2967,989;    2,917;    1,409
601,457; 2872,914;    2,281;    1,136
602,036; 2739,200;    0,190;    2,045
602,616; 2697,772;    0,644;    1,682
603,195; 2843,814;   -0,355;    3,500
603,774; 2749,228;   -0,901;    2,045
604,354; 2678,334;    0,826;   -0,500
604,933; 2591,092;    0,463;    1,864
605,512; 2787,630;    3,554;    0,591
606,091; 2786,022;   -0,537;    3,773
606,671; 2848,284;    0,281;    0,773
607,250; 2823,302;    1,644;    3,136
607,829; 2819,461;    2,372;    3,227
608,408; 2707,274;    1,190;    2,591
608,987; 2644,181;    1,281;    3,409
609,566; 2526,263;   -1,265;   -2,500
610,145; 2622,123;   -1,082;    0,682
610,723; 2778,252;    4,372;    6,864
611,302; 2508,192;   -0,446;    1,682
611,881; 2632,808;    5,008;   11,227
612,460; 2531,923;    1,645;    3,955
613,039; 2618,385;   -0,082;    2,045
613,617; 2330,136;    1,736;    4,773
614,196; 2367,744;    1,099;    1,227
614,775; 2524,910;    1,009;    2,409
615,353; 2526,354;    0,736;    0,864
615,932; 2448,378;    0,100;    2,409
616,510; 2593,537;    0,554;    0,591
617,089; 2952,856;    7,100;   17,591
617,667; 2633,932;    2,372;    6,136
618,246; 2277,102;   -1,537;    1,318
618,824; 2403,225;   -3,355;   -0,955
619,402; 2351,688;   -2,900;   -1,773
619,981; 2528,664;   -0,173;   -1,045
620,559; 2501,036;    0,009;    1,682
621,137; 2485,177;   -0,718;    1,864
621,715; 2174,124;   -1,173;   -0,682
622,293; 2225,256;   -0,537;   -0,773
622,871; 2497,549;   -0,718;    0,500
623,450; 2326,436;    0,373;   -0,864
624,028; 2441,848;    0,191;   -0,955
624,606; 2364,208;   -1,718;    1,682
625,183; 2262,263;   -1,536;   -1,136
625,761; 2274,163;    1,009;    1,136
626,339; 2661,431;    1,373;    2,591
626,917; 2410,249;   -0,172;   -0,045
627,495; 2423,279;   -0,354;    1,318
628,073; 2352,785;   -0,263;    2,864
628,650; 2319,631;    0,100;    2,136
629,228; 2401,949;    0,373;    4,409
629,806; 2114,831;    2,282;    1,136
630,383; 2219,313;    1,464;   -0,318
630,961; 2226,743;    2,555;   -0,955
631,539; 2157,565;    2,464;    0,227
632,116; 2800,834;   11,373;   15,409
632,694; 2490,240;    2,555;    6,500
633,271; 2300,777;    0,828;    2,682
633,848; 2412,811;    1,828;    2,045
634,426; 2225,777;   -1,081;    1,773
635,003; 2075,636;    1,101;   -0,409
635,580; 2402,601;    1,192;    3,682
636,158; 2247,937;    3,737;    1,227
636,735; 2107,871;    0,555;   -0,500
637,312; 2132,852;   -0,809;   -0,682
637,889; 2151,547;   -4,354;   -0,682
638,466; 2117,638;   -3,990;   -0,409
639,043; 2100,566;    2,101;   -1,136
639,620; 2106,281;   -2,262;   -0,955
640,197; 2245,040;    1,100;    1,682
640,774; 2241,244;   -0,172;    1,136
641,351; 2308,720;    0,737;    1,136
641,928; 2348,288;   -0,627;    1,409
642,505; 2456,219;    0,828;   -0,500
643,082; 2349,878;   -1,718;    1,227
643,658; 2019,354;   -0,718;    1,500
644,235; 2145,831;    1,191;    2,500
644,812; 2290,399;    1,918;    0,773
645,388; 2226,330;   -0,991;    1,409
645,965; 2031,716;   -0,809;    1,682
646,542; 2052,647;   -1,445;   -0,227
647,118; 2488,215;    1,009;   -0,955
647,695; 2322,873;   -0,263;    1,136
648,271; 2143,168;   -0,536;    0,500
648,848; 2272,736;    0,736;    2,227
649,424; 2373,121;    0,827;    1,318
650,000; 2079,689;   -0,354;   -1,045
650,577; 2160,075;   -0,627;   -0,955
651,153; 2285,461;   -1,809;    0,955
651,729; 2300,665;    1,191;    0,864
652,305; 2576,869;    0,645;    2,773
652,881; 3051,436;   -0,082;    1,136
653,458; 4016,822;    1,100;    0,227
654,034; 4593,662;    0,282;    1,591
654,610; 4653,594;    0,554;    0,773
655,186; 5071,979;    0,645;    3,045
655,762; 4745,729;   -0,991;    0,409
656,338; 4703,478;    0,100;    0,136
656,913; 5034,046;   -0,082;    0,409
657,489; 4722,159;    0,827;   -0,318
658,065; 4813,727;   -0,173;   -1,591
658,641; 5099,567;   -0,900;   -0,864
659,217; 4820,862;   -0,991;    0,409
659,792; 4561,520;    0,645;   -0,409
660,368; 4651,088;   -2,173;   -0,682
660,944; 4867,292;   -2,082;    1,227
661,519; 4158,769;   -0,628;    0,409
662,095; 3241,336;   -1,719;    0,591
662,670; 2520,722;    1,281;   -0,136
663,246; 2488,926;    1,009;   -0,409
663,821; 2500,676;    0,281;    1,682
664,396; 2240,607;    0,009;    1,864
664,972; 2306,447;    0,009;   -0,500
665,547; 2463,924;    1,372;    0,136
666,122; 2401,582;   -1,082;    0,318
666,698; 2545,514;   -0,173;    0,318
667,273; 2210,536;   -0,173;    0,136
667,848; 2401,012;    2,372;    1,500
668,423; 2471,762;    2,190;    2,318
668,998; 2409,966;    2,827;   -0,682
669,573; 2477,533;   -3,264;   -1,500
670,148; 2603,647;   -1,446;   -0,682
670,723; 2318,578;   -1,810;    0,318
671,298; 2684,964;    2,372;    1,045
671,873; 2547,259;   -0,082;   -0,136
672,448; 2556,190;    0,645;    0,136
673,023; 2585,576;   -1,992;   -0,227
673,597; 2761,325;    0,827;    2,318
674,172; 2733,165;   -0,355;    0,318
674,747; 2586,006;    0,372;   -1,045
675,321; 2369,210;   -0,628;    3,318
675,896; 2237,323;    0,645;    1,045
676,471; 2478,618;    2,645;    1,591
677,045; 2383,458;   -1,264;    0,682
677,620; 2396,753;    0,190;    1,136
678,194; 2446,957;   -2,628;    1,136
678,769; 2428,979;   -1,083;   -0,318
679,343; 2522,910;   -0,628;    1,773
679,917; 2568,114;   -1,446;    1,955
680,492; 2413,591;    0,826;    3,227
681,066; 2477,704;    3,372;    0,409
681,640; 2453,635;    1,463;   -0,318
682,214; 2598,203;    0,735;    0,500
682,788; 2513,407;   -1,356;   -0,773
683,363; 2538,338;   -1,810;    1,682
683,937; 2385,633;   -1,719;   -0,318
684,511; 2643,292;    0,463;   -0,591
685,085; 2571,314;   -1,356;    0,318
685,659; 2435,336;   -2,538;    0,864
686,232; 2673,722;   -0,356;   -0,318
686,806; 2543,289;   -0,901;    0,409
687,380; 2630,857;   -0,174;    0,591
687,954; 2650,425;   -1,174;    1,136
688,528; 2742,719;   -0,719;    1,955
689,101; 2847,923;   -3,992;    1,045
689,675; 2622,309;   -0,356;   -0,136
690,249; 2665,331;   -0,719;    0,409
690,822; 2740,081;    0,280;    0,318
691,396; 2621,830;   -0,265;    1,227
691,969; 2480,307;    1,280;    0,136
692,543; 2588,147;   -0,447;   -1,955
693,116; 2394,715;   -0,265;   -1,409
693,690; 2453,646;    0,099;    0,500
694,263; 2581,214;   -1,083;    2,955
694,836; 2825,690;    1,371;    3,591
695,410; 2533,713;   -0,265;    1,773
695,983; 2560,462;    0,189;    0,591
696,556; 2456,030;   -0,447;   -1,045
697,129; 2505,325;   -0,356;    1,409
697,703; 2476,074;   -1,629;    1,955
698,276; 2511,460;    1,462;   -0,773
698,849; 2540,573;    1,280;    1,409
699,422; 2414,504;   -1,083;    0,591
699,995; 2317,435;    0,007;    0,136
700,568; 2511,185;   -0,629;    3,045
701,140; 2521,843;   -2,811;    1,682
701,713; 2630,593;   -0,174;    2,409
702,286; 2514,979;   -0,538;    0,864
702,859; 2496,728;   -0,902;   -0,591
703,432; 2436,750;    0,825;    0,682
704,004; 2421,772;    0,462;    0,318
704,577; 2247,522;   -0,629;    0,136
705,150; 2378,635;    0,189;    2,500
705,722; 2451,293;   -0,356;   -3,227
706,295; 2464,316;   -0,175;   -0,591
706,867; 2300,883;   -0,175;    1,955
707,440; 2502,542;   -1,720;   -0,409
708,012; 2584,473;    0,462;    0,591
708,584; 2427,859;    2,462;    0,227
709,157; 2426,335;    1,825;   -0,591
709,729; 2553,085;    2,280;    2,045
710,301; 2680,743;    0,734;    0,045
710,874; 2656,220;   -1,447;   -0,227
711,446; 2262,242;    0,371;    0,864
712,018; 2353,719;    0,098;    0,500
712,590; 2259,650;   -1,993;    1,682
713,162; 2574,763;    0,825;    1,318
713,734; 2453,422;    1,825;   -2,045
714,306; 2418,535;   -1,902;   -0,409
714,878; 2258,921;    0,825;    0,864
715,450; 2389,307;    0,643;    0,864
716,022; 2420,783;    1,552;    1,318
716,593; 2431,987;    0,189;    0,591
717,165; 2473,464;   -3,175;   -1,227
717,737; 2608,941;    0,280;    0,409
718,309; 2448,872;    0,280;   -0,045
718,880; 2367,803;   -0,539;   -1,409
719,452; 2488,643;   -0,175;   -1,591
720,024; 2456,029;    0,734;   -0,591
720,595; 2466,779;   -2,902;    0,955
721,167; 2368,255;    0,370;   -2,045
721,738; 2335,550;   -0,812;   -1,045
722,309; 2388,936;   -0,993;   -1,227
722,881; 2227,958;   -1,357;    0,773
723,452; 2422,162;   -2,630;    2,864
724,023; 2490,003;   -0,721;    2,682
724,595; 2499,934;    0,007;    0,682
725,166; 2295,411;    0,007;   -0,409
725,737; 2455,978;    1,734;    0,227
726,308; 2384,273;   -0,266;    0,318
726,879; 2307,841;   -1,630;    1,227
727,450; 2433,863;    0,552;   -0,045
728,021; 2300,794;    3,097;    0,682
728,592; 2457,634;    0,734;    0,500
729,163; 2615,929;    0,643;   -0,136
729,734; 2595,133;    0,188;   -0,227
730,305; 2477,974;    1,734;    0,136
730,876; 2456,632;    0,188;    2,955
731,447; 2760,109;    2,188;    2,682
732,017; 2645,495;    1,097;    1,864
732,588; 2519,790;    0,734;    1,227
733,159; 2679,812;    0,643;   -1,045
733,729; 2408,288;    0,006;    0,409
734,300; 2454,038;    0,915;    0,864
734,870; 2405,060;    3,461;    0,591
735,441; 2441,991;    0,370;   -0,591
736,011; 2326,286;    0,643;   -1,591
736,582; 2359,217;   -0,812;    0,045
737,152; 2332,058;   -1,721;   -2,045
737,722; 2415,080;   -0,267;   -0,682
738,293; 2254,375;   -1,358;    1,318
738,863; 2396,215;    2,461;    2,318
739,433; 2638,237;    5,279;    0,318
740,003; 2541,259;   -0,994;   -0,682
740,573; 2544,100;    2,097;   -1,591
741,143; 2495,667;   -1,085;    0,318
741,713; 2493,053;    1,188;   -0,500
742,283; 2455,348;    0,915;    1,591
742,853; 2365,916;    1,915;    1,591
743,423; 2175,120;    1,733;    0,045
743,993; 2265,506;   -0,358;    1,500
744,563; 2136,982;    0,097;   -0,864
745,133; 2168,823;   -0,812;   -0,864
745,702; 2283,481;   -0,267;    1,773
746,272; 2309,503;   -0,176;    0,591
746,842; 2306,344;   -1,358;   -0,591
747,411; 2233,366;   -0,267;   -0,318
747,981; 2154,479;    0,097;    0,500
748,551; 2202,046;    2,278;   -1,045
749,120; 2290,978;    0,642;   -0,227
749,690; 2311,545;   -0,631;    2,409
750,259; 2446,931;    1,369;    2,955
750,828; 2445,953;    1,551;   -1,955
751,398; 2338,612;    1,278;   -0,045
751,967; 2636,725;    2,187;    0,409
752,536; 2414,474;   -0,813;   -0,227
753,105; 2549,224;    0,096;    0,227
753,675; 2333,610;    0,096;    1,773
754,244; 2337,450;   -0,904;    3,591
754,813; 2380,108;    0,551;    1,227
755,382; 2271,767;    0,460;    0,955
755,951; 2429,516;    1,551;    3,682
756,520; 2465,720;   -0,085;    1,864
757,089; 2712,743;    0,278;    0,500
757,658; 2432,583;    1,733;    1,227
758,227; 2324,787;    1,096;    0,318
758,795; 2404,627;    1,187;    1,136
759,364; 2547,649;   -0,086;   -0,591
759,933; 2246,308;   -1,176;   -0,045
760,501; 2197,876;    0,733;   -1,318
761,070; 2342,898;   -2,813;   -1,409
761,639; 2572,920;   -1,904;    1,318
762,207; 2396,669;    1,551;   -0,955
762,776; 2462,782;    0,369;    0,864
763,344; 2333,623;   -0,995;    0,591
763,913; 1987,190;   -0,722;    1,409
764,481; 2616,940;    1,005;   -0,136
765,049; 2560,598;   -1,358;    1,409
765,618; 2448,439;   -0,086;    0,318
766,186; 2365,097;    0,278;    0,136
766,754; 2394,847;    0,005;    1,864
767,322; 2083,414;   -1,995;    0,409
767,890; 2045,073;   -0,722;   -1,773
768,459; 2239,095;   -2,177;   -0,318
769,027; 2434,390;    1,641;    3,409
769,595; 2150,139;    3,278;    2,591
770,163; 2207,070;    3,823;    2,955
770,730; 2202,911;    0,732;   -0,136
771,298; 2166,115;    0,187;   -1,409
771,866; 2172,501;   -1,541;    4,955
772,434; 2222,250;   -0,631;   -1,864
773,002; 2460,727;    0,005;    0,682
773,569; 2325,203;    0,914;    1,682
774,137; 2393,226;   -0,268;   -0,045
774,705; 2370,157;    0,278;   -0,136
775,272; 2181,634;    0,641;    0,682
775,840; 2296,292;   -0,177;    2,682
776,407; 2270,587;    0,277;    1,955
776,975; 2025,973;   -0,632;    0,318
777,542; 2191,177;   -1,086;   -0,045
778,110; 2203,653;   -1,268;   -0,045
778,677; 2054,676;   -2,359;   -0,864
779,244; 2092,334;    2,186;    1,045
779,812; 2231,084;    1,823;    0,864
780,379; 2284,651;    0,005;    1,136
780,946; 2182,492;    1,005;   -0,773
781,513; 2200,696;   -1,450;    0,318
782,080; 2036,900;   -0,086;    2,864
782,647; 2163,740;   -0,268;    3,045
783,214; 2076,489;   -0,177;    3,864
783,781; 2213,239;   -0,723;   -0,682
784,348; 2191,443;   -0,632;    1,500
784,915; 2048,829;   -3,177;    0,318
785,482; 2202,942;    1,368;    2,591
786,049; 2288,600;    0,186;   -0,591
786,615; 2231,077;    0,277;   -0,955
787,182; 2112,826;    0,186;   -0,682
787,749; 2085,394;   -2,814;    1,409
788,315; 2086,416;   -1,632;   -0,409
788,882; 2129,347;    1,550;   -1,227
789,448; 2405,733;    1,732;   -0,955
790,015; 2223,028;    1,095;    3,227
790,581; 2328,141;    1,459;    0,227
791,148; 2118,800;    0,641;    1,045
791,714; 2093,822;   -0,541;    3,136
792,280; 2070,026;    0,186;    1,591
792,847; 2010,684;    0,550;    2,500
793,413; 2096,343;   -0,269;   -0,318
793,979; 2155,274;    3,459;   -1,318
794,545; 2493,478;    4,459;    2,682
795,111; 2282,409;    2,186;    1,318
795,678; 2157,431;    0,731;   -1,682
796,244; 2327,363;    3,368;    0,136
796,810; 2293,567;    1,731;    0,773
797,375; 2255,498;    0,549;   -2,136
797,941; 1891,156;   -0,541;    0,591
798,507; 1880,906;   -0,451;   -0,955
799,073; 1884,019;   -0,360;    0,591
799,639; 1958,587;   -2,632;    3,136
800,205; 1895,881;    0,095;    2,682
800,770; 1843,085;    0,640;    1,773
801,336; 1796,380;    1,368;   -0,955
801,901; 2428,857;    4,549;    3,136
802,467; 2174,788;   -0,542;    2,045
803,033; 1820,992;   -0,087;    0,864
803,598; 1834,924;    1,913;   -1,045
804,163; 1906,855;    1,095;   -0,318
804,729; 2000,059;   -0,178;    1,136
805,294; 1927,445;    0,822;    2,227
805,859; 1803,103;    0,731;   -0,409
806,425; 2175,307;    1,186;    2,682
806,990; 2143,784;    2,186;    4,318
807,555; 1953,079;   -1,451;    2,591
808,120; 2101,192;    0,822;   -0,409
808,685; 1843,668;    0,185;   -2,500
809,250; 1705,418;    0,004;   -0,500
809,815; 1776,258;    1,913;    0,682
810,380; 1991,099;   -0,269;    1,591
810,945; 2129,484;   -1,087;    2,045
811,510; 1956,325;    2,094;    1,591
812,075; 1882,983;   -0,633;   -1,409
812,640; 2169,096;    2,003;    1,409
813,204; 1976,028;    0,822;   -0,227
813,769; 2181,868;    2,094;   -0,045
814,334; 2124,345;    0,458;    0,864
814,898; 1870,912;    0,367;    0,591
815,463; 1905,025;    1,276;   -0,773
816,027; 1837,138;   -0,724;   -2,318
816,592; 1854,888;    0,640;   -2,045
817,156; 1884,274;    2,094;    1,136
817,721; 1950,023;    4,276;    2,318
818,285; 1753,500;    2,912;    1,500
818,849; 1888,158;   -1,451;    1,682
819,414; 1772,180;   -0,269;    2,955
819,978; 1701,657;   -1,269;    1,773
820,542; 2125,861;    2,003;    0,500
821,106; 1942,792;   -0,815;    0,682
821,670; 2095,724;   -0,815;    2,591
822,234; 1862,291;   -0,270;    1,409
822,798; 1699,586;    0,003;    0,500
823,362; 2026,154;   -0,633;    4,227
823,926; 1741,994;    0,094;    1,136
824,490; 1938,198;   -0,997;   -0,682
825,054; 1855,857;   -0,088;   -1,136
825,618; 1694,151;   -1,542;   -1,500
826,181; 1728,174;    0,458;   -1,318
826,745; 1788,378;    1,367;   -1,045
827,309; 2084,309;    1,185;    1,318
827,872; 1919,967;    1,367;    0,955
828,436; 1897,444;    1,185;   -0,773
828,999; 1863,375;   -0,997;    1,227
829,563; 1770,125;   -0,179;    1,136
830,126; 1718,965;   -0,179;   -0,591
830,690; 1718,078;   -1,997;    2,864
831,253; 1597,919;   -0,543;    2,227
831,816; 1671,850;   -1,906;    0,500
832,380; 1582,872;    0,185;    0,864
832,943; 1624,894;   -1,361;   -0,500
833,506; 1636,825;    2,639;   -1,227
834,069; 1859,575;    3,912;   -0,955
834,632; 1751,870;    1,730;    1,318
835,195; 1756,074;    1,003;    0,955
835,758; 1646,096;   -0,997;    1,955
836,321; 1584,209;    0,730;   -1,045
836,884; 1602,049;   -0,725;   -0,955
837,447; 1592,890;   -2,816;    1,773
838,010; 1722,003;    0,366;    3,227
838,573; 1799,479;   -1,179;    0,773
839,135; 1722,047;   -1,361;   -0,955
839,698; 1639,160;    1,275;    0,409
840,261; 1573,091;    1,003;   -0,227
840,823; 1541,841;   -0,543;    0,864
841,386; 1533,317;   -0,452;   -2,409
841,948; 1868,340;   -1,361;    1,773
842,511; 1582,725;    0,912;    1,682
843,073; 1838,929;    1,912;    0,227
843,636; 1586,861;   -0,361;   -0,227
844,198; 1802,519;    0,911;    0,591
844,760; 1786,723;    1,093;    1,955
845,322; 1516,836;    0,548;    1,136
845,885; 1676,313;    0,730;    0,591
846,447; 1663,062;   -1,998;    0,227
847,009; 1974,903;    1,911;   -0,682
847,571; 1665,925;    0,820;   -2,045
848,133; 1629,038;   -1,089;   -1,864
848,695; 1501,060;   -0,543;    1,409
849,257; 1566,355;   -1,089;   -1,682
849,819; 1746,286;   -0,998;   -0,409
850,381; 1594,672;   -0,725;   -0,864
850,942; 1669,603;    1,093;   -0,591
851,504; 1704,171;    1,184;    0,227
852,066; 1619,648;    1,275;   -1,591
852,628; 1621,579;   -0,180;    1,955
853,189; 1430,692;    1,638;    2,682
853,751; 1500,896;   -0,907;    1,409
854,312; 1682,282;   -0,453;   -1,682
854,874; 1841,758;   -2,089;   -0,773
855,435; 1655,326;   -0,907;   -1,682
855,997; 1773,166;   -1,816;   -0,136
856,558; 1765,552;    0,366;    1,773
857,119; 1621,302;    0,820;    2,864
857,681; 1474,597;    0,002;    0,318
858,242; 1700,073;    1,911;   -2,136
858,803; 1781,459;    0,456;   -0,773
859,364; 1717,027;    0,184;   -4,773
859,925; 1739,776;   -2,453;   -0,955
860,486; 1643,889;   -0,453;   -0,955
861,047; 1511,820;   -0,544;   -1,227
861,608; 1540,115;   -1,089;   -0,773
862,169; 1471,138;    0,638;   -0,045
862,730; 1514,887;    0,456;    1,409
863,291; 1585,636;   -0,635;   -0,500
863,852; 1586,022;   -0,635;    1,955
864,412; 1515,772;   -0,271;   -0,864
864,973; 1666,157;   -0,089;    0,500
865,534; 1825,180;   -1,726;    0,227
866,094; 1667,838;    1,820;    0,227
866,655; 1754,678;    1,274;    3,318
867,215; 1619,337;    0,274;    0,136
867,776; 1513,177;    0,547;   -0,136
868,336; 1568,654;   -1,453;    0,136
868,897; 1956,131;    2,638;    1,682
869,457; 1722,607;    1,365;    0,318
870,017; 1552,721;    0,547;   -1,227
870,578; 1575,379;   -0,817;    0,773
871,138; 1527,401;   -2,089;   -0,955
871,698; 1398,423;   -0,817;   -1,318
872,258; 1539,627;   -0,453;   -2,864
872,818; 1783,286;    2,729;    0,045
873,378; 1572,126;    0,638;    1,045
873,938; 1502,603;    0,547;    0,500
874,498; 1419,080;    0,274;   -1,955
875,058; 1469,284;    2,183;    1,773
875,618; 1469,124;    1,910;   -2,682
876,177; 1511,146;    1,274;    0,136
876,737; 1285,714;   -0,090;    1,955
877,297; 1737,827;    0,183;    1,955
877,856; 1647,667;   -0,362;    0,318
878,416; 1385,053;    1,183;   -0,136
878,976; 1372,257;   -1,817;    0,409
879,535; 1440,097;    0,092;    3,136
880,095; 1430,392;   -0,544;    0,045
880,654; 1314,323;   -1,090;    1,318
881,213; 1670,527;    2,456;    1,500
881,773; 1472,095;    2,637;    2,682
882,332; 2105,572;    3,365;    5,136
882,891; 1508,776;    3,092;    2,136
883,451; 1517,434;   -1,272;    1,682
884,010; 1401,184;   -2,908;   -0,409
884,569; 1367,569;   -0,999;   -0,045
885,128; 1595,410;    2,819;   -1,864
885,687; 1912,977;    4,455;    0,682
886,246; 2079,545;    1,455;    2,136
886,805; 1761,840;    2,455;    2,045
887,364; 1425,044;   -0,999;   -0,500
887,922; 1350,521;   -1,181;    0,045
888,481; 1489,270;   -1,545;    0,591
889,040; 1663,747;    1,183;    2,136
889,599; 1544,133;    2,455;    1,409
890,157; 1538,064;    1,455;    2,409
890,716; 1435,268;   -0,090;    0,227
891,274; 1528,835;    0,092;   -1,136
891,833; 1634,948;    1,546;    0,864
892,391; 1442,334;   -0,454;    0,500
892,950; 1647,356;    1,819;   -0,773
893,508; 1448,560;    0,455;   -0,409
894,067; 1285,764;    0,637;    0,136
894,625; 1401,150;   -0,636;   -1,500
895,183; 1376,263;   -0,363;   -0,682
895,741; 1698,195;    1,728;   -1,773
896,299; 1471,126;   -0,545;   -2,409
896,858; 1373,603;    0,819;   -1,591
897,416; 1517,170;    2,728;   -1,318
897,974; 1440,738;    1,819;    0,318
898,532; 1950,669;    6,091;    2,682
899,089; 1573,873;    2,091;   -0,682
899,647; 1448,895;   -1,454;    1,318
900,205; 1504,554;    1,182;    1,045
900,763; 1508,212;   -0,454;    0,227
901,321; 1480,780;    2,364;   -1,409
901,878; 1268,711;   -1,000;   -0,773
902,436; 1323,915;   -1,363;    1,318
902,994; 2167,846;    4,728;    3,682
903,551; 1640,596;    0,728;    0,409
904,109; 1526,072;    0,182;   -1,409
904,666; 1444,458;    2,455;    1,045
905,224; 1323,662;    0,182;   -0,409
905,781; 1474,957;    0,727;   -0,318
906,338; 1392,797;   -1,363;    1,045
906,895; 1270,365;    0,637;    2,045
907,453; 1565,569;    1,727;    1,136
908,010; 1405,318;   -0,909;    0,409
908,567; 1328,250;    1,273;    0,591
909,124; 1138,363;    0,364;   -1,500
909,681; 1200,658;   -2,909;    0,682
910,238; 1289,771;    0,636;   -1,318
910,795; 1273,884;   -0,273;   -1,136
911,352; 1266,611;   -2,909;   -2,682
911,909; 1253,066;   -1,364;   -0,864
912,466; 1317,157;   -3,182;    1,500
913,022; 1310,884;   -1,636;    0,500
913,579; 1433,975;   -0,909;    2,045
914,136; 1296,247;    1,636;    0,955
914,692; 1372,247;    0,091;   -1,227
915,249; 1295,338;    1,455;    0,409
915,806; 1379,884;    0,182;    1,955
916,362; 1292,884;    1,909;    1,864
916,918; 1168,338;    2,000;    1,045
917,475; 1406,247;   -1,182;    0,955
918,031; 1200,702;    3,364;   -0,045
918,587; 1271,884;   -0,909;   -0,318
919,144; 1192,884;   -2,273;    0,227
919,700; 1151,975;    1,727;    0,773
920,256; 1105,793;    0,727;    0,045
920,812; 1133,793;   -0,727;   -1,045
921,368; 1099,702;   -1,727;   -1,045
921,924; 1064,338;    0,182;   -0,136
922,480; 1173,793;   -0,545;    1,227
923,036; 1219,975;    1,273;    1,955
923,592; 1121,157;    0,455;    0,318
924,148; 1146,975;    0,455;   -0,955
924,704; 1297,611;   -1,364;   -0,409
925,259; 1129,702;   -0,273;    0,591
925,815; 1061,338;    1,455;    0,500
926,371; 1022,247;    2,909;    1,409
926,926; 1189,520;    2,091;    0,591
927,482; 1146,520;   -1,364;    0,773
928,037; 1065,429;    0,909;    2,045
928,593; 1300,066;    1,636;    1,045
929,148; 1031,975;   -1,818;   -1,500
929,704; 1081,975;   -1,455;   -0,500
930,259;  960,793;    0,091;   -0,136
930,814; 1180,066;   -0,818;    1,955
931,369; 1099,157;    1,091;   -0,773
931,925;  872,975;   -0,091;    0,136
932,480;  989,611;   -2,818;   -2,591
933,035; 1396,884;    0,545;   -0,318
933,590; 1261,247;    0,364;   -1,773
934,145;  830,066;   -1,364;   -0,318
934,700;  744,884;    0,455;   -0,591
935,255;  814,611;   -0,091;    0,045
935,809; 1159,611;    3,182;    0,864
936,364;  743,157;   -0,455;   -0,136
936,919;  749,338;    0,455;   -1,773
937,474;  659,157;    1,455;    0,136
938,028;  693,611;   -1,636;    1,136
938,583; 1107,611;    1,818;    4,682
939,138;  740,247;    2,091;    2,136
939,692;  584,520;    1,636;   -1,136
940,247;  632,429;   -0,727;   -1,045
940,801;  706,611;   -0,636;    0,227
941,355;  592,884;   -0,364;    2,591
941,910;  470,611;   -0,273;   -2,136
942,464;  516,247;   -0,818;   -0,318
943,018;  800,338;    1,000;   -0,227
943,572;  602,975;    2,545;   -0,682
944,126;  660,975;    0,091;   -0,409
944,681;  526,793;    3,091;    0,227
945,235;  460,338;    1,000;   -0,591
945,789;  416,520;    0,364;   -1,864
946,342;  753,429;    0,455;   -0,591
946,896;  477,975;   -2,273;    0,955
947,450;  450,247;    1,545;   -0,227
948,004;  721,157;    1,727;   -0,045
948,558;  505,429;    0,273;   -0,864
949,111;  502,066;   -0,273;   -0,318
949,665;  726,066;    1,636;   -0,682
950,219;  673,975;   -0,091;   -1,045
950,772;  588,884;   -1,909;    1,864
951,326;  588,429;    0,545;   -0,955
951,879;  494,247;    0,727;   -2,318
952,433;  644,702;    0,000;    2,227
952,986;  459,975;    2,909;    0,682
953,539;  414,975;   -0,273;    0,591
954,093;  355,157;    0,545;   -1,318
954,646;  522,157;    0,909;    1,318
955,199;  431,975;    0,000;   -0,500
955,752;  659,975;   -0,455;    1,773
956,305;  492,611;   -0,091;    2,955
956,858;  551,338;    0,818;   -0,318
957,411;  612,157;   -0,545;    2,136
957,964;  500,702;    1,364;    2,136
958,517;  414,429;   -1,545;    3,136
959,070;  368,338;   -0,455;    1,955
959,623;  682,884;    1,091;    1,500
960,176;  621,429;    1,727;    2,045
960,728;  586,066;   -2,727;    0,773
961,281;  515,157;    0,545;    0,500
961,834;  431,520;   -0,909;    0,864
962,386;  439,429;    1,727;    1,045
962,939;  396,793;    0,364;   -0,318
963,491;  448,066;    0,455;    1,136
