
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;28670,209;    0,007;    1,409
593,341;28560,731;   -0,901;    0,045
593,921;28587,701;   -0,265;    1,591
594,501;28465,629;   -0,538;    1,318
595,081;28377,258;    0,917;   -0,318
595,661;28687,801;   -1,447;    0,955
596,240;29218,907;   -0,537;    0,136
596,820;28945,093;    0,372;    1,955
597,400;29150,256;    2,008;    0,773
597,980;29394,033;    2,008;    1,045
598,559;29430,041;    2,735;   -0,227
599,139;29081,016;   -0,174;   -1,227
599,718;29027,016;   -0,174;   -0,409
600,298;29295,620;    0,735;    0,682
600,877;29577,612;    2,917;    1,409
601,457;29854,071;    2,281;    1,136
602,036;29785,498;    0,190;    2,045
602,616;30000,477;    0,644;    1,682
603,195;30365,424;   -0,355;    3,500
603,774;29893,275;   -0,901;    2,045
604,354;29845,263;    0,826;   -0,500
604,933;29354,748;    0,463;    1,864
605,512;29520,262;    3,554;    0,591
606,091;29519,494;   -0,537;    3,773
606,671;30323,139;    0,281;    0,773
607,250;29472,525;    1,644;    3,136
607,829;29707,815;    2,372;    3,227
608,408;29565,801;    1,190;    2,591
608,987;28594,184;    1,281;    3,409
609,566;28897,721;   -1,265;   -2,500
610,145;29053,194;   -1,082;    0,682
610,723;29416,091;    4,372;    6,864
611,302;28686,629;   -0,446;    1,682
611,881;28229,173;    5,008;   11,227
612,460;29057,354;    1,645;    3,955
613,039;29472,802;   -0,082;    2,045
613,617;28192,984;    1,736;    4,773
614,196;28400,661;    1,099;    1,227
614,775;28779,837;    1,009;    2,409
615,353;28750,226;    0,736;    0,864
615,932;28424,043;    0,100;    2,409
616,510;29048,553;    0,554;    0,591
617,089;28532,770;    7,100;   17,591
617,667;28279,145;    2,372;    6,136
618,246;28180,410;   -1,537;    1,318
618,824;28339,965;   -3,355;   -0,955
619,402;27885,068;   -2,900;   -1,773
619,981;28381,741;   -0,173;   -1,045
620,559;28228,243;    0,009;    1,682
621,137;27746,367;   -0,718;    1,864
621,715;27788,809;   -1,173;   -0,682
622,293;27691,867;   -0,537;   -0,773
622,871;28183,287;   -0,718;    0,500
623,450;27757,759;    0,373;   -0,864
624,028;27581,539;    0,191;   -0,955
624,606;27275,087;   -1,718;    1,682
625,183;27661,625;   -1,536;   -1,136
625,761;27294,977;    1,009;    1,136
626,339;27635,018;    1,373;    2,591
626,917;28043,926;   -0,172;   -0,045
627,495;28064,175;   -0,354;    1,318
628,073;27466,769;   -0,263;    2,864
628,650;27129,002;    0,100;    2,136
629,228;27599,839;    0,373;    4,409
629,806;27015,752;    2,282;    1,136
630,383;27256,801;    1,464;   -0,318
630,961;27018,604;    2,555;   -0,955
631,539;26785,381;    2,464;    0,227
632,116;26184,604;   11,373;   15,409
632,694;26744,096;    2,555;    6,500
633,271;27058,956;    0,828;    2,682
633,848;26978,658;    1,828;    2,045
634,426;27000,902;   -1,081;    1,773
635,003;26119,559;    1,101;   -0,409
635,580;26399,242;    1,192;    3,682
636,158;26969,246;    3,737;    1,227
636,735;27014,081;    0,555;   -0,500
637,312;27160,861;   -0,809;   -0,682
637,889;27244,813;   -4,354;   -0,682
638,466;26698,811;   -3,990;   -0,409
639,043;26725,523;    2,101;   -1,136
639,620;27072,841;   -2,262;   -0,955
640,197;27438,607;    1,100;    1,682
640,774;27511,589;   -0,172;    1,136
641,351;27933,390;    0,737;    1,136
641,928;27339,190;   -0,627;    1,409
642,505;27002,808;    0,828;   -0,500
643,082;27145,881;   -1,718;    1,227
643,658;26123,318;   -0,718;    1,500
644,235;26942,118;    1,191;    2,500
644,812;27269,191;    1,918;    0,773
645,388;27039,082;   -0,991;    1,409
645,965;27118,428;   -0,809;    1,682
646,542;27182,410;   -1,445;   -0,227
647,118;27157,847;    1,009;   -0,955
647,695;27480,556;   -0,263;    1,136
648,271;27398,084;   -0,536;    0,500
648,848;27721,611;    0,736;    2,227
649,424;27546,139;    0,827;    1,318
650,000;27318,666;   -0,354;   -1,045
650,577;27113,830;   -0,627;   -0,955
651,153;27597,903;   -1,809;    0,955
651,729;28661,340;    1,191;    0,864
652,305;29125,413;    0,645;    2,773
652,881;34362,031;   -0,082;    1,136
653,458;41893,650;    1,100;    0,227
654,034;45900,450;    0,282;    1,591
654,610;47410,796;    0,554;    0,773
655,186;48752,505;    0,645;    3,045
655,762;48464,396;   -0,991;    0,409
656,338;48495,378;    0,100;    0,136
656,913;49548,360;   -0,082;    0,409
657,489;48779,615;    0,827;   -0,318
658,065;48734,506;   -0,173;   -1,591
658,641;49427,216;   -0,900;   -0,864
659,217;48744,652;   -0,991;    0,409
659,792;48156,634;    0,645;   -0,409
660,368;48355,889;   -2,173;   -0,682
660,944;47764,871;   -2,082;    1,227
661,519;42350,217;   -0,628;    0,409
662,095;35721,563;   -1,719;    0,591
662,670;30884,272;    1,281;   -0,136
663,246;29661,709;    1,009;   -0,409
663,821;28979,600;    0,281;    1,682
664,396;28514,764;    0,009;    1,864
664,972;28782,019;    0,009;   -0,500
665,547;29116,183;    1,372;    0,136
666,122;29208,346;   -1,082;    0,318
666,698;29489,874;   -0,173;    0,318
667,273;28807,402;   -0,173;    0,136
667,848;29622,565;    2,372;    1,500
668,423;29460,184;    2,190;    2,318
668,998;30072,621;    2,827;   -0,682
669,573;30605,694;   -3,264;   -1,500
670,148;30503,676;   -1,446;   -0,682
670,723;30267,112;   -1,810;    0,318
671,298;30719,003;    2,372;    1,045
671,873;30891,713;   -0,082;   -0,136
672,448;30804,786;    0,645;    0,136
673,023;31146,131;   -1,992;   -0,227
673,597;31508,023;    0,827;    2,318
674,172;31230,732;   -0,355;    0,318
674,747;30688,532;    0,372;   -1,045
675,321;30518,514;   -0,628;    3,318
675,896;30097,587;    0,645;    1,045
676,471;31129,297;    2,645;    1,591
677,045;30888,461;   -1,264;    0,682
677,620;30969,625;    0,190;    1,136
678,194;31285,425;   -2,628;    1,136
678,769;30833,316;   -1,083;   -0,318
679,343;31115,116;   -0,628;    1,773
679,917;30997,916;   -1,446;    1,955
680,492;31087,080;    0,826;    3,227
681,066;31231,244;    3,372;    0,409
681,640;31286,408;    1,463;   -0,318
682,214;32124,390;    0,735;    0,500
682,788;31612,918;   -1,356;   -0,773
683,363;31550,718;   -1,810;    1,682
683,937;31354,337;   -1,719;   -0,318
684,511;32081,137;    0,463;   -0,591
685,085;31734,664;   -1,356;    0,318
685,659;31560,010;   -2,538;    0,864
686,232;31845,265;   -0,356;   -0,318
686,806;31500,520;   -0,901;    0,409
687,380;32171,320;   -0,174;    0,591
687,954;32399,393;   -1,174;    1,136
688,528;32054,193;   -0,719;    1,955
689,101;32890,084;   -3,992;    1,045
689,675;32509,703;   -0,356;   -0,136
690,249;31846,230;   -0,719;    0,409
690,822;32134,212;    0,280;    0,318
691,396;32266,558;   -0,265;    1,227
691,969;31696,904;    1,280;    0,136
692,543;32138,977;   -0,447;   -1,955
693,116;31751,413;   -0,265;   -1,409
693,690;31686,032;    0,099;    0,500
694,263;32267,923;   -1,083;    2,955
694,836;32330,087;    1,371;    3,591
695,410;30938,342;   -0,265;    1,773
695,983;31359,142;    0,189;    0,591
696,556;31362,942;   -0,447;   -1,045
697,129;31740,561;   -0,356;    1,409
697,703;31381,452;   -1,629;    1,955
698,276;31355,707;    1,462;   -0,773
698,849;31166,598;    1,280;    1,409
699,422;31527,035;   -1,083;    0,591
699,995;31197,380;    0,007;    0,136
700,568;31736,726;   -0,629;    3,045
701,140;31792,072;   -2,811;    1,682
701,713;31463,145;   -0,174;    2,409
702,286;31193,854;   -0,538;    0,864
702,859;31125,291;   -0,902;   -0,591
703,432;30288,000;    0,825;    0,682
704,004;30768,982;    0,462;    0,318
704,577;30643,782;   -0,629;    0,136
705,150;31197,674;    0,189;    2,500
705,722;30975,565;   -0,356;   -3,227
706,295;30723,729;   -0,175;   -0,591
706,867;30619,711;   -0,175;    1,955
707,440;30818,693;   -1,720;   -0,409
708,012;31093,948;    0,462;    0,591
708,584;31054,475;    2,462;    0,227
709,157;31321,275;    1,825;   -0,591
709,729;31028,257;    2,280;    2,045
710,301;31845,603;    0,734;    0,045
710,874;31873,131;   -1,447;   -0,227
711,446;30726,476;    0,371;    0,864
712,018;30557,368;    0,098;    0,500
712,590;30314,713;   -1,993;    1,682
713,162;30854,241;    0,825;    1,318
713,734;31108,678;    1,825;   -2,045
714,306;30956,751;   -1,902;   -0,409
714,878;29629,823;    0,825;    0,864
715,450;30501,624;    0,643;    0,864
716,022;30731,879;    1,552;    1,318
716,593;30921,133;    0,189;    0,591
717,165;30826,025;   -3,175;   -1,227
717,737;30510,188;    0,280;    0,409
718,309;30197,989;    0,280;   -0,045
718,880;30139,425;   -0,539;   -1,409
719,452;30363,680;   -0,175;   -1,591
720,024;29934,208;    0,734;   -0,591
720,595;30512,008;   -2,902;    0,955
721,167;30010,626;    0,370;   -2,045
721,738;29547,608;   -0,812;   -1,045
722,309;29562,681;   -0,993;   -1,227
722,881;29317,845;   -1,357;    0,773
723,452;30011,191;   -2,630;    2,864
724,023;30131,900;   -0,721;    2,682
724,595;29868,064;    0,007;    0,682
725,166;29619,319;    0,007;   -0,409
725,737;29310,483;    1,734;    0,227
726,308;29324,556;   -0,266;    0,318
726,879;29799,265;   -1,630;    1,227
727,450;29661,975;    0,552;   -0,045
728,021;29554,684;    3,097;    0,682
728,592;29387,575;    0,734;    0,500
729,163;29759,466;    0,643;   -0,136
729,734;29784,358;    0,188;   -0,227
730,305;30160,976;    1,734;    0,136
730,876;30564,958;    0,188;    2,955
731,447;30254,668;    2,188;    2,682
732,017;30413,104;    1,097;    1,864
732,588;29784,632;    0,734;    1,227
733,159;30005,523;    0,643;   -1,045
733,729;29857,141;    0,006;    0,409
734,300;29109,851;    0,915;    0,864
734,870;29550,560;    3,461;    0,591
735,441;30105,997;    0,370;   -0,591
736,011;29894,615;    0,643;   -1,591
736,582;29820,324;   -0,812;    0,045
737,152;29287,307;   -1,721;   -2,045
737,722;29735,652;   -0,267;   -0,682
738,293;29436,089;   -1,358;    1,318
738,863;29332,435;    2,461;    2,318
739,433;29092,144;    5,279;    0,318
740,003;29753,399;   -0,994;   -0,682
740,573;29119,017;    2,097;   -1,591
741,143;29059,908;   -1,085;    0,318
741,713;29908,709;    1,188;   -0,500
742,283;29552,782;    0,915;    1,591
742,853;29352,400;    1,915;    1,591
743,423;28736,019;    1,733;    0,045
743,993;28875,910;   -0,358;    1,500
744,563;28234,710;    0,097;   -0,864
745,133;28190,237;   -0,812;   -0,864
745,702;28874,492;   -0,267;    1,773
746,272;28077,383;   -0,176;    0,591
746,842;27862,820;   -1,358;   -0,591
747,411;28261,348;   -0,267;   -0,318
747,981;28456,239;    0,097;    0,500
748,551;28499,221;    2,278;   -1,045
749,120;28353,748;    0,642;   -0,227
749,690;28769,276;   -0,631;    2,409
750,259;29135,531;    1,369;    2,955
750,828;29042,876;    1,551;   -1,955
751,398;29298,949;    1,278;   -0,045
751,967;28822,932;    2,187;    0,409
752,536;28967,186;   -0,813;   -0,227
753,105;29412,805;    0,096;    0,227
753,675;29266,696;    0,096;    1,773
754,244;29203,224;   -0,904;    3,591
754,813;29252,660;    0,551;    1,227
755,382;28804,006;    0,460;    0,955
755,951;29427,533;    1,551;    3,682
756,520;28873,425;   -0,085;    1,864
757,089;29525,679;    0,278;    0,500
757,658;29709,298;    1,733;    1,227
758,227;29723,007;    1,096;    0,318
758,795;30016,262;    1,187;    1,136
759,364;30233,244;   -0,086;   -0,591
759,933;29223,317;   -1,176;   -0,045
760,501;28665,663;    0,733;   -1,318
761,070;29163,463;   -2,813;   -1,409
761,639;29890,718;   -1,904;    1,318
762,207;29246,973;    1,551;   -0,955
762,776;29186,591;    0,369;    0,864
763,344;29168,300;   -0,995;    0,591
763,913;28232,373;   -0,722;    1,409
764,481;28960,083;    1,005;   -0,136
765,049;28751,156;   -1,358;    1,409
765,618;28581,774;   -0,086;    0,318
766,186;28626,393;    0,278;    0,136
766,754;28840,829;    0,005;    1,864
767,322;27854,630;   -1,995;    0,409
767,890;27882,066;   -0,722;   -1,773
768,459;28217,594;   -2,177;   -0,318
769,027;28413,030;    1,641;    3,409
769,595;27391,012;    3,278;    2,591
770,163;27845,995;    3,823;    2,955
770,730;27567,704;    0,732;   -0,136
771,298;27402,231;    0,187;   -1,409
771,866;27441,668;   -1,541;    4,955
772,434;27810,377;   -0,631;   -1,864
773,002;27987,541;    0,005;    0,682
773,569;27566,160;    0,914;    1,682
774,137;27405,415;   -0,268;   -0,045
774,705;28186,760;    0,278;   -0,136
775,272;27667,197;    0,641;    0,682
775,840;27421,997;   -0,177;    2,682
776,407;26993,888;    0,277;    1,955
776,975;26578,234;   -0,632;    0,318
777,542;27581,125;   -1,086;   -0,045
778,110;27401,289;   -1,268;   -0,045
778,677;27027,817;   -2,359;   -0,864
779,244;26779,526;    2,186;    1,045
779,812;26918,508;    1,823;    0,864
780,379;26767,581;    0,005;    1,136
780,946;26968,563;    1,005;   -0,773
781,513;27319,727;   -1,450;    0,318
782,080;26688,255;   -0,086;    2,864
782,647;27462,237;   -0,268;    3,045
783,214;27048,219;   -0,177;    3,864
783,781;26709,383;   -0,723;   -0,682
784,348;26508,547;   -0,632;    1,500
784,915;26963,256;   -3,177;    0,318
785,482;26763,693;    1,368;    2,591
786,049;27193,675;    0,186;   -0,591
786,615;27318,111;    0,277;   -0,955
787,182;27069,002;    0,186;   -0,682
787,749;26730,257;   -2,814;    1,409
788,315;26037,876;   -1,632;   -0,409
788,882;26343,040;    1,550;   -1,227
789,448;27053,749;    1,732;   -0,955
790,015;27060,731;    1,095;    3,227
790,581;26632,986;    1,459;    0,227
791,148;26532,695;    0,641;    1,045
791,714;26730,677;   -0,541;    3,136
792,280;26418,296;    0,186;    1,591
792,847;25949,005;    0,550;    2,500
793,413;26542,169;   -0,269;   -0,318
793,979;26036,878;    3,459;   -1,318
794,545;26116,770;    4,459;    2,682
795,111;25481,933;    2,186;    1,318
795,678;25667,552;    0,731;   -1,682
796,244;25279,534;    3,368;    0,136
796,810;25873,880;    1,731;    0,773
797,375;25575,044;    0,549;   -2,136
797,941;25576,117;   -0,541;    0,591
798,507;25740,917;   -0,451;   -0,955
799,073;25275,353;   -0,360;    0,591
799,639;25285,336;   -2,632;    3,136
800,205;25319,681;    0,095;    2,682
800,770;24883,209;    0,640;    1,773
801,336;24969,736;    1,368;   -0,955
801,901;24662,264;    4,549;    3,136
802,467;25235,973;   -0,542;    2,045
803,033;24590,137;   -0,087;    0,864
803,598;24812,937;    1,913;   -1,045
804,163;24793,556;    1,095;   -0,318
804,729;24752,174;   -0,178;    1,136
805,294;25172,611;    0,822;    2,227
805,859;24917,411;    0,731;   -0,409
806,425;24379,121;    1,186;    2,682
806,990;24054,103;    2,186;    4,318
807,555;24561,721;   -1,451;    2,591
808,120;24381,067;    0,822;   -0,409
808,685;24450,594;    0,185;   -2,500
809,250;23970,576;    0,004;   -0,500
809,815;24303,649;    1,913;    0,682
810,380;24867,541;   -0,269;    1,591
810,945;25429,977;   -1,087;    2,045
811,510;24479,596;    2,094;    1,591
812,075;24208,760;   -0,633;   -1,409
812,640;24265,105;    2,003;    1,409
813,204;24347,542;    0,822;   -0,227
813,769;24764,160;    2,094;   -0,045
814,334;24176,142;    0,458;    0,864
814,898;24237,034;    0,367;    0,591
815,463;24085,743;    1,276;   -0,773
816,027;24047,452;   -0,724;   -2,318
816,592;24103,253;    0,640;   -2,045
817,156;23664,689;    2,094;    1,136
817,721;23474,580;    4,276;    2,318
818,285;23436,926;    2,912;    1,500
818,849;24148,635;   -1,451;    1,682
819,414;24047,890;   -0,269;    2,955
819,978;23582,509;   -1,269;    1,773
820,542;24177,218;    2,003;    0,500
821,106;23848,927;   -0,815;    0,682
821,670;23966,637;   -0,815;    2,591
822,234;23715,801;   -0,270;    1,409
822,798;23027,237;    0,003;    0,500
823,362;22982,765;   -0,633;    4,227
823,926;22271,383;    0,094;    1,136
824,490;22532,002;   -0,997;   -0,682
825,054;22981,529;   -0,088;   -1,136
825,618;22530,057;   -1,542;   -1,500
826,181;22500,403;    0,458;   -1,318
826,745;22413,657;    1,367;   -1,045
827,309;22766,821;    1,185;    1,318
827,872;22086,258;    1,367;    0,955
828,436;23173,422;    1,185;   -0,773
828,999;23159,858;   -0,997;    1,227
829,563;21904,386;   -0,179;    1,136
830,126;21756,004;   -0,179;   -0,591
830,690;21787,896;   -1,997;    2,864
831,253;21329,241;   -0,543;    2,227
831,816;21427,314;   -1,906;    0,500
832,380;21328,751;    0,185;    0,864
832,943;21596,369;   -1,361;   -0,500
833,506;21047,442;    2,639;   -1,227
834,069;21874,606;    3,912;   -0,955
834,632;21954,679;    1,730;    1,318
835,195;21816,570;    1,003;    0,955
835,758;20974,462;   -0,997;    1,955
836,321;20806,444;    0,730;   -1,045
836,884;20895,426;   -0,725;   -0,955
837,447;20909,408;   -2,816;    1,773
838,010;21219,390;    0,366;    3,227
838,573;21469,645;   -1,179;    0,773
839,135;21412,809;   -1,361;   -0,955
839,698;20876,791;    1,275;    0,409
840,261;20404,318;    1,003;   -0,227
840,823;20205,209;   -0,543;    0,864
841,386;20496,010;   -0,452;   -2,409
841,948;20373,264;   -1,361;    1,773
842,511;20143,247;    0,912;    1,682
843,073;20304,683;    1,912;    0,227
843,636;20056,029;   -0,361;   -0,227
844,198;19986,375;    0,911;    0,591
844,760;20100,629;    1,093;    1,955
845,322;19755,521;    0,548;    1,136
845,885;20244,866;    0,730;    0,591
846,447;20695,394;   -1,998;    0,227
847,009;20224,467;    1,911;   -0,682
847,571;20555,722;    0,820;   -2,045
848,133;20614,522;   -1,089;   -1,864
848,695;20422,959;   -0,543;    1,409
849,257;19977,941;   -1,089;   -1,682
849,819;20174,559;   -0,998;   -0,409
850,381;20231,905;   -0,725;   -0,864
850,942;20579,341;    1,093;   -0,591
851,504;20595,778;    1,184;    0,227
852,066;20607,851;    1,275;   -1,591
852,628;20120,742;   -0,180;    1,955
853,189;19654,906;    1,638;    2,682
853,751;19738,525;   -0,907;    1,409
854,312;19568,779;   -0,453;   -1,682
854,874;20104,761;   -2,089;   -0,773
855,435;20625,198;   -0,907;   -1,682
855,997;20836,453;   -1,816;   -0,136
856,558;20079,253;    0,366;    1,773
857,119;20186,326;    0,820;    2,864
857,681;19831,763;    0,002;    0,318
858,242;19885,927;    1,911;   -2,136
858,803;20355,000;    0,456;   -0,773
859,364;20968,800;    0,184;   -4,773
859,925;20265,146;   -2,453;   -0,955
860,486;20158,400;   -0,453;   -0,955
861,047;19797,564;   -0,544;   -1,227
861,608;19623,365;   -1,089;   -0,773
862,169;19730,347;    0,638;   -0,045
862,730;19520,056;    0,456;    1,409
863,291;19786,129;   -0,635;   -0,500
863,852;20163,020;   -0,635;    1,955
864,412;19578,184;   -0,271;   -0,864
864,973;18100,530;   -0,089;    0,500
865,534;18005,512;   -1,726;    0,227
866,094;19551,767;    1,820;    0,227
866,655;19257,203;    1,274;    3,318
867,215;19514,367;    0,274;    0,136
867,776;19320,258;    0,547;   -0,136
868,336;19428,331;   -1,453;    0,136
868,897;18883,314;    2,638;    1,682
869,457;18606,387;    1,365;    0,318
870,017;18841,096;    0,547;   -1,227
870,578;19345,532;   -0,817;    0,773
871,138;19056,242;   -2,089;   -0,955
871,698;18613,224;   -0,817;   -1,318
872,258;18471,479;   -0,453;   -2,864
872,818;18843,824;    2,729;    0,045
873,378;18777,352;    0,638;    1,045
873,938;18295,334;    0,547;    0,500
874,498;18698,134;    0,274;   -1,955
875,058;18593,935;    2,183;    1,773
875,618;18441,280;    1,910;   -2,682
876,177;18375,808;    1,274;    0,136
876,737;17957,335;   -0,090;    1,955
877,297;17976,045;    0,183;    1,955
877,856;17967,209;   -0,362;    0,318
878,416;17875,918;    1,183;   -0,136
878,976;18104,809;   -1,817;    0,409
879,535;18268,064;    0,092;    3,136
880,095;17992,864;   -0,544;    0,045
880,654;18162,483;   -1,090;    1,318
881,213;18301,374;    2,456;    1,500
881,773;17912,901;    2,637;    2,682
882,332;18261,156;    3,365;    5,136
882,891;18089,138;    3,092;    2,136
883,451;18588,120;   -1,272;    1,682
884,010;17980,921;   -2,908;   -0,409
884,569;18104,721;   -0,999;   -0,045
885,128;18240,703;    2,819;   -1,864
885,687;18304,594;    4,455;    0,682
886,246;17982,304;    1,455;    2,136
886,805;17742,467;    2,455;    2,045
887,364;18059,450;   -0,999;   -0,500
887,922;18420,432;   -1,181;    0,045
888,481;17896,686;   -1,545;    0,591
889,040;18210,123;    1,183;    2,136
889,599;18946,469;    2,455;    1,409
890,157;18986,178;    1,455;    2,409
890,716;18672,433;   -0,090;    0,227
891,274;18455,960;    0,092;   -1,136
891,833;18916,397;    1,546;    0,864
892,391;18817,106;   -0,454;    0,500
892,950;18901,543;    1,819;   -0,773
893,508;19277,707;    0,455;   -0,409
894,067;18568,053;    0,637;    0,136
894,625;18477,398;   -0,636;   -1,500
895,183;18726,290;   -0,363;   -0,682
895,741;18579,090;    1,728;   -1,773
896,299;18383,981;   -0,545;   -2,409
896,858;18605,327;    0,819;   -1,591
897,416;18734,127;    2,728;   -1,318
897,974;18466,200;    1,819;    0,318
898,532;18646,455;    6,091;    2,682
899,089;18563,346;    2,091;   -0,682
899,647;18592,601;   -1,454;    1,318
900,205;18258,492;    1,182;    1,045
900,763;18484,656;   -0,454;    0,227
901,321;18462,911;    2,364;   -1,409
901,878;17873,620;   -1,000;   -0,773
902,436;17771,511;   -1,363;    1,318
902,994;18136,130;    4,728;    3,682
903,551;17509,112;    0,728;    0,409
904,109;17932,912;    0,182;   -1,409
904,666;17444,530;    2,455;    1,045
905,224;17248,694;    0,182;   -0,409
905,781;17042,767;    0,727;   -0,318
906,338;17136,295;   -1,363;    1,045
906,895;17054,004;    0,637;    2,045
907,453;16980,077;    1,727;    1,136
908,010;17031,059;   -0,909;    0,409
908,567;16652,496;    1,273;    0,591
909,124;16135,205;    0,364;   -1,500
909,681;16184,187;   -2,909;    0,682
910,238;16317,988;    0,636;   -1,318
910,795;16619,697;   -0,273;   -1,136
911,352;16230,061;   -2,909;   -2,682
911,909;15659,242;   -1,364;   -0,864
912,466;16167,333;   -3,182;    1,500
913,022;15696,788;   -1,636;    0,500
913,579;16047,515;   -0,909;    2,045
914,136;15728,152;    1,636;    0,955
914,692;16120,606;    0,091;   -1,227
915,249;15689,333;    1,455;    0,409
915,806;15935,061;    0,182;    1,955
916,362;15642,697;    1,909;    1,864
916,918;15175,879;    2,000;    1,045
917,475;15148,515;   -1,182;    0,955
918,031;15219,788;    3,364;   -0,045
918,587;14610,788;   -0,909;   -0,318
919,144;14865,152;   -2,273;    0,227
919,700;15194,333;    1,727;    0,773
920,256;14794,152;    0,727;    0,045
920,812;14358,697;   -0,727;   -1,045
921,368;14372,697;   -1,727;   -1,045
921,924;13981,697;    0,182;   -0,136
922,480;13546,424;   -0,545;    1,227
923,036;14202,606;    1,273;    1,955
923,592;14131,606;    0,455;    0,318
924,148;14026,333;    0,455;   -0,955
924,704;13305,424;   -1,364;   -0,409
925,259;13528,424;   -0,273;    0,591
925,815;13324,515;    1,455;    0,500
926,371;12849,424;    2,909;    1,409
926,926;12724,606;    2,091;    0,591
927,482;12334,970;   -1,364;    0,773
928,037;12186,061;    0,909;    2,045
928,593;12471,424;    1,636;    1,045
929,148;12293,061;   -1,818;   -1,500
929,704;11769,697;   -1,455;   -0,500
930,259;12017,424;    0,091;   -0,136
930,814;11040,242;   -0,818;    1,955
931,369;10643,970;    1,091;   -0,773
931,925;10500,333;   -0,091;    0,136
932,480;10434,515;   -2,818;   -2,591
933,035;10308,152;    0,545;   -0,318
933,590;10052,424;    0,364;   -1,773
934,145; 9636,606;   -1,364;   -0,318
934,700; 9968,606;    0,455;   -0,591
935,255; 9772,788;   -0,091;    0,045
935,809; 9011,515;    3,182;    0,864
936,364; 8096,061;   -0,455;   -0,136
936,919; 8053,970;    0,455;   -1,773
937,474; 7935,970;    1,455;    0,136
938,028; 7678,424;   -1,636;    1,136
938,583; 7119,515;    1,818;    4,682
939,138; 7405,152;    2,091;    2,136
939,692; 6796,061;    1,636;   -1,136
940,247; 6492,970;   -0,727;   -1,045
940,801; 6004,333;   -0,636;    0,227
941,355; 5882,879;   -0,364;    2,591
941,910; 5514,697;   -0,273;   -2,136
942,464; 5611,697;   -0,818;   -0,318
943,018; 5379,606;    1,000;   -0,227
943,572; 5337,697;    2,545;   -0,682
944,126; 4702,152;    0,091;   -0,409
944,681; 4602,242;    3,091;    0,227
945,235; 4579,788;    1,000;   -0,591
945,789; 4529,061;    0,364;   -1,864
946,342; 4604,697;    0,455;   -0,591
946,896; 4410,879;   -2,273;    0,955
947,450; 4158,424;    1,545;   -0,227
948,004; 4345,879;    1,727;   -0,045
948,558; 4334,606;    0,273;   -0,864
949,111; 4261,061;   -0,273;   -0,318
949,665; 4278,333;    1,636;   -0,682
950,219; 4165,333;   -0,091;   -1,045
950,772; 4263,061;   -1,909;    1,864
951,326; 4151,242;    0,545;   -0,955
951,879; 4249,970;    0,727;   -2,318
952,433; 4259,697;    0,000;    2,227
952,986; 4100,606;    2,909;    0,682
953,539; 4068,152;   -0,273;    0,591
954,093; 3991,242;    0,545;   -1,318
954,646; 4145,697;    0,909;    1,318
955,199; 3957,515;    0,000;   -0,500
955,752; 3821,697;   -0,455;    1,773
956,305; 3771,606;   -0,091;    2,955
956,858; 3946,970;    0,818;   -0,318
957,411; 4112,333;   -0,545;    2,136
957,964; 3930,152;    1,364;    2,136
958,517; 3927,152;   -1,545;    3,136
959,070; 3745,970;   -0,455;    1,955
959,623; 3809,879;    1,091;    1,500
960,176; 3567,152;    1,727;    2,045
960,728; 3550,879;   -2,727;    0,773
961,281; 3610,788;    0,545;    0,500
961,834; 3652,879;   -0,909;    0,864
962,386; 3563,242;    1,727;    1,045
962,939; 3495,606;    0,364;   -0,318
963,491; 3637,970;    0,455;    1,136
964,043; 3492,242;    1,182;    2,409
964,596; 3631,970;   -1,000;    2,227
965,148; 3462,879;   -1,000;    1,773
965,700; 3389,333;    1,091;   -0,227
966,253; 3545,152;   -0,636;    0,318
966,805; 3359,970;   -2,273;    0,773
967,357; 3410,788;    1,091;   -1,500
967,909; 3356,152;    0,455;   -1,227
968,461; 3492,061;    0,545;    3,136
969,013; 3436,515;   -0,182;   -0,864
969,565; 3504,333;   -0,455;   -1,136
970,117; 3538,515;   -0,364;    1,045
970,669; 3375,061;    0,182;   -0,136
971,220; 3252,152;   -0,455;   -1,500
971,772; 3175,061;   -0,636;   -0,318
972,324; 3287,242;    0,091;   -0,500
972,876; 3242,970;    0,818;   -0,045
973,427; 3387,424;    1,909;   -1,045
973,979; 3320,970;   -0,727;   -2,500
974,530; 3386,152;    1,818;    1,318
975,082; 3410,242;   -0,545;    1,682
975,633; 3267,606;    1,091;    1,682
976,184; 3408,424;    0,909;    0,773
976,736; 3185,333;    0,091;    0,227
977,287; 2990,515;   -0,909;   -0,500
977,838; 3192,788;    0,909;   -0,318
978,389; 3250,697;   -1,000;   -0,500
978,940; 3122,879;    0,545;   -0,409
979,491; 3141,152;    0,091;   -0,500
980,042; 3113,424;    0,182;    3,045
980,593; 3179,152;   -2,545;    0,227
981,144; 3186,242;    2,545;   -0,500
981,695; 3146,061;    1,455;    1,500
982,246; 3123,697;   -0,273;    1,045
982,797; 3306,242;   -1,727;    0,682
983,347; 3409,697;    0,364;    0,591
983,898; 3563,242;    3,091;    0,409
984,449; 3383,424;    2,182;    0,773
984,999; 3323,061;    1,455;   -1,136
985,550; 3056,515;    0,182;   -0,318
986,100; 3106,152;   -0,455;   -0,318
