
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3174,465;    0,553;    0,955
584,638; 3277,468;    2,553;    2,318
585,218; 3433,902;   -0,538;    2,682
585,799; 3328,561;    0,281;   -0,227
586,379; 3238,083;    0,372;    1,591
586,959; 3078,576;    0,735;    0,318
587,540; 2935,651;   -0,629;    2,227
588,120; 2826,992;    1,007;   -0,045
588,700; 2677,155;    2,553;    2,136
589,281; 2922,747;    0,462;   -0,955
589,861; 2838,257;    0,099;   -1,682
590,441; 2756,401;    2,371;   -2,682
591,021; 2550,732;   -0,265;   -2,591
591,601; 2663,024;   -0,537;    0,500
592,181; 2768,992;   -0,719;   -0,773
592,761; 2447,672;    0,007;    1,409
593,341; 2587,564;   -0,901;    0,045
593,921; 2536,807;   -0,265;    1,591
594,501; 2428,488;   -0,538;    1,318
595,081; 2400,702;    0,917;   -0,318
595,661; 2636,432;   -1,447;    0,955
596,240; 2698,754;   -0,537;    0,136
596,820; 2832,771;    0,372;    1,955
597,400; 2560,591;    2,008;    0,773
597,980; 2588,414;    2,008;    1,045
598,559; 2592,928;    2,735;   -0,227
599,139; 2545,890;   -0,174;   -1,227
599,718; 2519,890;   -0,174;   -0,409
600,298; 2595,567;    0,735;    0,682
600,877; 2955,531;    2,917;    1,409
601,457; 2879,548;    2,281;    1,136
602,036; 2730,106;    0,190;    2,045
602,616; 2678,314;    0,644;    1,682
603,195; 2826,994;   -0,355;    3,500
603,774; 2742,498;   -0,901;    2,045
604,354; 2668,513;    0,826;   -0,500
604,933; 2580,088;    0,463;    1,864
605,512; 2764,173;    3,554;    0,591
606,091; 2768,383;   -0,537;    3,773
606,671; 2809,463;    0,281;    0,773
607,250; 2821,662;    1,644;    3,136
607,829; 2815,186;    2,372;    3,227
608,408; 2688,363;    1,190;    2,591
608,987; 2630,543;    1,281;    3,409
609,566; 2511,896;   -1,265;   -2,500
610,145; 2609,757;   -1,082;    0,682
610,723; 2777,887;    4,372;    6,864
611,302; 2525,554;   -0,446;    1,682
611,881; 2624,171;    5,008;   11,227
612,460; 2539,012;    1,645;    3,955
613,039; 2615,293;   -0,082;    2,045
613,617; 2310,315;    1,736;    4,773
614,196; 2353,470;    1,099;    1,227
614,775; 2522,272;    1,009;    2,409
615,353; 2524,990;    0,736;    0,864
615,932; 2440,468;    0,100;    2,409
616,510; 2591,082;    0,554;    0,591
617,089; 2937,947;    7,100;   17,591
617,667; 2625,750;    2,372;    6,136
618,246; 2275,192;   -1,537;    1,318
618,824; 2406,043;   -3,355;   -0,955
619,402; 2331,870;   -2,900;   -1,773
619,981; 2496,664;   -0,173;   -1,045
620,559; 2477,854;    0,009;    1,682
621,137; 2480,541;   -0,718;    1,864
621,715; 2164,852;   -1,173;   -0,682
622,293; 2214,074;   -0,537;   -0,773
622,871; 2488,095;   -0,718;    0,500
623,450; 2309,892;    0,373;   -0,864
624,028; 2439,485;    0,191;   -0,955
624,606; 2341,300;   -1,718;    1,682
625,183; 2255,536;   -1,536;   -1,136
625,761; 2272,437;    1,009;    1,136
626,339; 2659,886;    1,373;    2,591
626,917; 2403,706;   -0,172;   -0,045
627,495; 2411,644;   -0,354;    1,318
628,073; 2349,787;   -0,263;    2,864
628,650; 2310,633;    0,100;    2,136
629,228; 2393,041;    0,373;    4,409
629,806; 2129,560;    2,282;    1,136
630,383; 2212,952;    1,464;   -0,318
630,961; 2199,563;    2,555;   -0,955
631,539; 2142,386;    2,464;    0,227
632,116; 2781,108;   11,373;   15,409
632,694; 2471,151;    2,555;    6,500
633,271; 2296,326;    0,828;    2,682
633,848; 2408,904;    1,828;    2,045
634,426; 2224,780;   -1,081;    1,773
635,003; 2056,731;    1,101;   -0,409
635,580; 2402,241;    1,192;    3,682
636,158; 2251,032;    3,737;    1,227
636,735; 2112,147;    0,555;   -0,500
637,312; 2117,945;   -0,809;   -0,682
637,889; 2135,551;   -4,354;   -0,682
638,466; 2109,552;   -3,990;   -0,409
639,043; 2083,389;    2,101;   -1,136
639,620; 2104,287;   -2,262;   -0,955
640,197; 2245,224;    1,100;    1,682
640,774; 2230,337;   -0,172;    1,136
641,351; 2301,268;    0,737;    1,136
641,928; 2333,018;   -0,627;    1,409
642,505; 2458,585;    0,828;   -0,500
643,082; 2357,880;   -1,718;    1,227
643,658; 2011,811;   -0,718;    1,500
644,235; 2138,833;    1,191;    2,500
644,812; 2286,310;    1,918;    0,773
645,388; 2219,241;   -0,991;    1,409
645,965; 2020,263;   -0,809;    1,682
646,542; 2045,922;   -1,445;   -0,227
647,118; 2492,944;    1,009;   -0,955
647,695; 2321,511;   -0,263;    1,136
648,271; 2128,442;   -0,536;    0,500
648,848; 2255,010;    0,736;    2,227
649,424; 2369,214;    0,827;    1,318
650,000; 2079,963;   -0,354;   -1,045
650,577; 2136,440;   -0,627;   -0,955
651,153; 2278,098;   -1,809;    0,955
651,729; 2294,211;    1,191;    0,864
652,305; 2553,870;    0,645;    2,773
652,881; 3036,164;   -0,082;    1,136
653,458; 4001,096;    1,100;    0,227
654,034; 4572,118;    0,282;    1,591
654,610; 4630,867;    0,554;    0,773
655,186; 5030,616;    0,645;    3,045
655,762; 4715,457;   -0,991;    0,409
656,338; 4677,842;    0,100;    0,136
656,913; 5006,683;   -0,082;    0,409
657,489; 4728,432;    0,827;   -0,318
658,065; 4810,454;   -0,173;   -1,591
658,641; 5080,476;   -0,900;   -0,864
659,217; 4794,771;   -0,991;    0,409
659,792; 4560,248;    0,645;   -0,409
660,368; 4683,452;   -2,173;   -0,682
660,944; 4857,565;   -2,082;    1,227
661,519; 4142,768;   -0,628;    0,409
662,095; 3214,336;   -1,719;    0,591
662,670; 2507,358;    1,281;   -0,136
663,246; 2470,380;    1,009;   -0,409
663,821; 2492,311;    0,281;    1,682
664,396; 2245,061;    0,009;    1,864
664,972; 2300,537;    0,009;   -0,500
665,547; 2458,923;    1,372;    0,136
666,122; 2389,036;   -1,082;    0,318
666,698; 2549,422;   -0,173;    0,318
667,273; 2190,444;   -0,173;    0,136
667,848; 2385,102;    2,372;    1,500
668,423; 2460,942;    2,190;    2,318
668,998; 2406,055;    2,827;   -0,682
669,573; 2454,805;   -3,264;   -1,500
670,148; 2610,372;   -1,446;   -0,682
670,723; 2322,485;   -1,810;    0,318
671,298; 2682,326;    2,372;    1,045
671,873; 2548,439;   -0,082;   -0,136
672,448; 2540,915;    0,645;    0,136
673,023; 2565,210;   -1,992;   -0,227
673,597; 2743,778;    0,827;    2,318
674,172; 2713,527;   -0,355;    0,318
674,747; 2580,822;    0,372;   -1,045
675,321; 2361,480;   -0,628;    3,318
675,896; 2217,957;    0,645;    1,045
676,471; 2479,343;    2,645;    1,591
677,045; 2373,819;   -1,264;    0,682
677,620; 2403,114;    0,190;    1,136
678,194; 2453,500;   -2,628;    1,136
678,769; 2439,613;   -1,083;   -0,318
679,343; 2511,180;   -0,628;    1,773
679,917; 2564,566;   -1,446;    1,955
680,492; 2420,043;    0,826;    3,227
681,066; 2471,065;    3,372;    0,409
681,640; 2461,450;    1,463;   -0,318
682,214; 2595,563;    0,735;    0,500
682,788; 2526,404;   -1,356;   -0,773
683,363; 2541,971;   -1,810;    1,682
683,937; 2386,539;   -1,719;   -0,318
684,511; 2632,470;    0,463;   -0,591
685,085; 2571,219;   -1,356;    0,318
685,659; 2418,514;   -2,538;    0,864
686,232; 2663,445;   -0,356;   -0,318
686,806; 2537,013;   -0,901;    0,409
687,380; 2630,489;   -0,174;    0,591
687,954; 2626,148;   -1,174;    1,136
688,528; 2725,988;   -0,719;    1,955
689,101; 2826,556;   -3,992;    1,045
689,675; 2609,760;   -0,356;   -0,136
690,249; 2669,600;   -0,719;    0,409
690,822; 2718,986;    0,280;    0,318
691,396; 2602,735;   -0,265;    1,227
691,969; 2466,212;    1,280;    0,136
692,543; 2568,779;   -0,447;   -1,955
693,116; 2389,801;   -0,265;   -1,409
693,690; 2460,005;    0,099;    0,500
694,263; 2584,754;   -1,083;    2,955
694,836; 2830,776;    1,371;    3,591
695,410; 2529,253;   -0,265;    1,773
695,983; 2551,093;    0,189;    0,591
696,556; 2451,297;   -0,447;   -1,045
697,129; 2517,956;   -0,356;    1,409
697,703; 2481,251;   -1,629;    1,955
698,276; 2484,727;    1,462;   -0,773
698,849; 2514,022;    1,280;    1,409
699,422; 2405,044;   -1,083;    0,591
699,995; 2295,975;    0,007;    0,136
700,568; 2487,815;   -0,629;    3,045
701,140; 2512,656;   -2,811;    1,682
701,713; 2602,860;   -0,174;    2,409
702,286; 2520,791;   -0,538;    0,864
702,859; 2492,449;   -0,902;   -0,591
703,432; 2412,835;    0,825;    0,682
704,004; 2406,403;    0,462;    0,318
704,577; 2244,152;   -0,629;    0,136
705,150; 2367,265;    0,189;    2,500
705,722; 2441,105;   -0,356;   -3,227
706,295; 2474,400;   -0,175;   -0,591
706,867; 2301,604;   -0,175;    1,955
707,440; 2491,535;   -1,720;   -0,409
708,012; 2573,466;    0,462;    0,591
708,584; 2440,216;    2,462;    0,227
709,157; 2421,783;    1,825;   -0,591
709,729; 2518,351;    2,280;    2,045
710,301; 2667,736;    0,734;    0,045
710,874; 2638,122;   -1,447;   -0,227
711,446; 2249,871;    0,371;    0,864
712,018; 2347,257;    0,098;    0,500
712,590; 2251,007;   -1,993;    1,682
713,162; 2568,301;    0,825;    1,318
713,734; 2453,596;    1,825;   -2,045
714,306; 2403,527;   -1,902;   -0,409
714,878; 2229,368;    0,825;    0,864
715,450; 2370,753;    0,643;    0,864
716,022; 2403,412;    1,552;    1,318
716,593; 2428,161;    0,189;    0,591
717,165; 2494,456;   -3,175;   -1,227
717,737; 2609,751;    0,280;    0,409
718,309; 2448,773;    0,280;   -0,045
718,880; 2372,886;   -0,539;   -1,409
719,452; 2470,271;   -0,175;   -1,591
720,024; 2439,657;    0,734;   -0,591
720,595; 2442,952;   -2,902;    0,955
721,167; 2349,610;    0,370;   -2,045
721,738; 2317,087;   -0,812;   -1,045
722,309; 2383,927;   -0,993;   -1,227
722,881; 2222,586;   -1,357;    0,773
723,452; 2418,972;   -2,630;    2,864
724,023; 2477,085;   -0,721;    2,682
724,595; 2510,743;    0,007;    0,682
725,166; 2292,038;    0,007;   -0,409
725,737; 2447,423;    1,734;    0,227
726,308; 2369,264;   -0,266;    0,318
726,879; 2295,013;   -1,630;    1,227
727,450; 2415,217;    0,552;   -0,045
728,021; 2307,421;    3,097;    0,682
728,592; 2440,716;    0,734;    0,500
729,163; 2604,920;    0,643;   -0,136
729,734; 2597,305;    0,188;   -0,227
730,305; 2450,509;    1,734;    0,136
730,876; 2455,077;    0,188;    2,955
731,447; 2764,644;    2,188;    2,682
732,017; 2647,666;    1,097;    1,864
732,588; 2531,598;    0,734;    1,227
733,159; 2667,347;    0,643;   -1,045
733,729; 2388,460;    0,006;    0,409
734,300; 2434,937;    0,915;    0,864
734,870; 2386,322;    3,461;    0,591
735,441; 2444,253;    0,370;   -0,591
736,011; 2323,730;    0,643;   -1,591
736,582; 2343,934;   -0,812;    0,045
737,152; 2310,411;   -1,721;   -2,045
737,722; 2407,705;   -0,267;   -0,682
738,293; 2246,818;   -1,358;    1,318
738,863; 2387,750;    2,461;    2,318
739,433; 2637,408;    5,279;    0,318
740,003; 2539,521;   -0,994;   -0,682
740,573; 2538,452;    2,097;   -1,591
741,143; 2488,929;   -1,085;    0,318
741,713; 2479,224;    1,188;   -0,500
742,283; 2442,428;    0,915;    1,591
742,853; 2359,268;    1,915;    1,591
743,423; 2175,654;    1,733;    0,045
743,993; 2244,948;   -0,358;    1,500
744,563; 2123,789;    0,097;   -0,864
745,133; 2157,447;   -0,812;   -0,864
745,702; 2281,015;   -0,267;    1,773
746,272; 2287,582;   -0,176;    0,591
746,842; 2300,513;   -1,358;   -0,591
747,411; 2228,444;   -0,267;   -0,318
747,981; 2163,285;    0,097;    0,500
748,551; 2204,489;    2,278;   -1,045
749,120; 2278,329;    0,642;   -0,227
749,690; 2304,715;   -0,631;    2,409
750,259; 2448,191;    1,369;    2,955
750,828; 2441,213;    1,551;   -1,955
751,398; 2320,417;    1,278;   -0,045
751,967; 2628,076;    2,187;    0,409
752,536; 2387,643;   -0,813;   -0,227
753,105; 2543,847;    0,096;    0,227
753,675; 2337,596;    0,096;    1,773
754,244; 2318,437;   -0,904;    3,591
754,813; 2372,186;    0,551;    1,227
755,382; 2267,754;    0,460;    0,955
755,951; 2410,321;    1,551;    3,682
756,520; 2460,798;   -0,085;    1,864
757,089; 2717,456;    0,278;    0,500
757,658; 2437,569;    1,733;    1,227
758,227; 2320,682;    1,096;    0,318
758,795; 2408,159;    1,187;    1,136
759,364; 2531,726;   -0,086;   -0,591
759,933; 2233,112;   -1,176;   -0,045
760,501; 2187,952;    0,733;   -1,318
761,070; 2326,974;   -2,813;   -1,409
761,639; 2560,451;   -1,904;    1,318
762,207; 2387,200;    1,551;   -0,955
762,776; 2460,677;    0,369;    0,864
763,344; 2326,063;   -0,995;    0,591
763,913; 1962,721;   -0,722;    1,409
764,481; 2626,834;    1,005;   -0,136
765,049; 2544,129;   -1,358;    1,409
765,618; 2436,787;   -0,086;    0,318
766,186; 2345,900;    0,278;    0,136
766,754; 2369,013;    0,005;    1,864
767,322; 2075,763;   -1,995;    0,409
767,890; 2035,876;   -0,722;   -1,773
768,459; 2234,807;   -2,177;   -0,318
769,027; 2427,375;    1,641;    3,409
769,595; 2142,033;    3,278;    2,591
770,163; 2206,055;    3,823;    2,955
770,730; 2201,804;    0,732;   -0,136
771,298; 2183,554;    0,187;   -1,409
771,866; 2174,030;   -1,541;    4,955
772,434; 2196,507;   -0,631;   -1,864
773,002; 2437,075;    0,005;    0,682
773,569; 2295,551;    0,914;    1,682
774,137; 2370,210;   -0,268;   -0,045
774,705; 2362,323;    0,278;   -0,136
775,272; 2184,436;    0,641;    0,682
775,840; 2301,003;   -0,177;    2,682
776,407; 2265,480;    0,277;    1,955
776,975; 2015,865;   -0,632;    0,318
777,542; 2172,342;   -1,086;   -0,045
778,110; 2187,819;   -1,268;   -0,045
778,677; 2049,568;   -2,359;   -0,864
779,244; 2098,590;    2,186;    1,045
779,812; 2245,885;    1,823;    0,864
780,379; 2273,271;    0,005;    1,136
780,946; 2168,475;    1,005;   -0,773
781,513; 2196,951;   -1,450;    0,318
782,080; 2033,792;   -0,086;    2,864
782,647; 2156,359;   -0,268;    3,045
783,214; 2077,745;   -0,177;    3,864
783,781; 2212,312;   -0,723;   -0,682
784,348; 2185,153;   -0,632;    1,500
784,915; 2051,084;   -3,177;    0,318
785,482; 2203,469;    1,368;    2,591
786,049; 2274,492;    0,186;   -0,591
786,615; 2196,423;    0,277;   -0,955
787,182; 2117,263;    0,186;   -0,682
787,749; 2079,558;   -2,814;    1,409
788,315; 2079,489;   -1,632;   -0,409
788,882; 2114,875;    1,550;   -1,227
789,448; 2410,806;    1,732;   -0,955
790,015; 2206,555;    1,095;    3,227
790,581; 2309,577;    1,459;    0,227
791,148; 2111,145;    0,641;    1,045
791,714; 2096,440;   -0,541;    3,136
792,280; 2071,916;    0,186;    1,591
792,847; 2000,120;    0,550;    2,500
793,413; 2090,142;   -0,269;   -0,318
793,979; 2145,073;    3,459;   -1,318
794,545; 2499,186;    4,459;    2,682
795,111; 2292,027;    2,186;    1,318
795,678; 2144,503;    0,731;   -1,682
796,244; 2323,889;    3,368;    0,136
796,810; 2274,275;    1,731;    0,773
797,375; 2254,024;    0,549;   -2,136
797,941; 1885,137;   -0,541;    0,591
798,507; 1868,250;   -0,451;   -0,955
799,073; 1868,454;   -0,360;    0,591
799,639; 1947,203;   -2,632;    3,136
800,205; 1895,225;    0,095;    2,682
800,770; 1840,157;    0,640;    1,773
801,336; 1796,270;    1,368;   -0,955
801,901; 2413,746;    4,549;    3,136
802,467; 2174,314;   -0,542;    2,045
803,033; 1832,154;   -0,087;    0,864
803,598; 1831,540;    1,913;   -1,045
804,163; 1882,016;    1,095;   -0,318
804,729; 1992,675;   -0,178;    1,136
805,294; 1923,151;    0,822;    2,227
805,859; 1799,537;    0,731;   -0,409
806,425; 2175,559;    1,186;    2,682
806,990; 2142,036;    2,186;    4,318
807,555; 1958,149;   -1,451;    2,591
808,120; 2102,989;    0,822;   -0,409
808,685; 1842,557;    0,185;   -2,500
809,250; 1685,033;    0,004;   -0,500
809,815; 1780,964;    1,913;    0,682
810,380; 1988,987;   -0,269;    1,591
810,945; 2140,009;   -1,087;    2,045
811,510; 1972,667;    2,094;    1,591
812,075; 1882,416;   -0,633;   -1,409
812,640; 2157,075;    2,003;    1,409
813,204; 1976,279;    0,822;   -0,227
813,769; 2176,210;    2,094;   -0,045
814,334; 2114,232;    0,458;    0,864
814,898; 1877,709;    0,367;    0,591
815,463; 1891,185;    1,276;   -0,773
816,027; 1819,389;   -0,724;   -2,318
816,592; 1855,048;    0,640;   -2,045
817,156; 1870,888;    2,094;    1,136
817,721; 1927,546;    4,276;    2,318
818,285; 1735,114;    2,912;    1,500
818,849; 1884,227;   -1,451;    1,682
819,414; 1772,704;   -0,269;    2,955
819,978; 1697,726;   -1,269;    1,773
820,542; 2114,020;    2,003;    0,500
821,106; 1948,770;   -0,815;    0,682
821,670; 2090,883;   -0,815;    2,591
822,234; 1852,450;   -0,270;    1,409
822,798; 1687,291;    0,003;    0,500
823,362; 2020,040;   -0,633;    4,227
823,926; 1744,426;    0,094;    1,136
824,490; 1931,811;   -0,997;   -0,682
825,054; 1848,743;   -0,088;   -1,136
825,618; 1691,492;   -1,542;   -1,500
826,181; 1710,696;    0,458;   -1,318
826,745; 1780,718;    1,367;   -1,045
827,309; 2075,013;    1,185;    1,318
827,872; 1921,944;    1,367;    0,955
828,436; 1890,057;    1,185;   -0,773
828,999; 1852,624;   -0,997;    1,227
829,563; 1759,646;   -0,179;    1,136
830,126; 1704,123;   -0,179;   -0,591
830,690; 1706,600;   -1,997;    2,864
831,253; 1606,167;   -0,543;    2,227
831,816; 1683,189;   -1,906;    0,500
832,380; 1594,666;    0,185;    0,864
832,943; 1618,506;   -1,361;   -0,500
833,506; 1626,437;    2,639;   -1,227
834,069; 1857,460;    3,912;   -0,955
834,632; 1760,845;    1,730;    1,318
835,195; 1751,049;    1,003;    0,955
835,758; 1646,344;   -0,997;    1,955
836,321; 1578,002;    0,730;   -1,045
836,884; 1589,388;   -0,725;   -0,955
837,447; 1594,319;   -2,816;    1,773
838,010; 1728,705;    0,366;    3,227
838,573; 1812,545;   -1,179;    0,773
839,135; 1729,658;   -1,361;   -0,955
839,698; 1637,953;    1,275;    0,409
840,261; 1570,157;    1,003;   -0,227
840,823; 1520,179;   -0,543;    0,864
841,386; 1511,474;   -0,452;   -2,409
841,948; 1872,860;   -1,361;    1,773
842,511; 1575,154;    0,912;    1,682
843,073; 1839,995;    1,912;    0,227
843,636; 1580,653;   -0,361;   -0,227
844,198; 1786,130;    0,911;    0,591
844,760; 1764,061;    1,093;    1,955
845,322; 1513,992;    0,548;    1,136
845,885; 1670,651;    0,730;    0,591
846,447; 1656,945;   -1,998;    0,227
847,009; 1968,058;    1,911;   -0,682
847,571; 1667,535;    0,820;   -2,045
848,133; 1631,012;   -1,089;   -1,864
848,695; 1499,397;   -0,543;    1,409
849,257; 1555,692;   -1,089;   -1,682
849,819; 1734,987;   -0,998;   -0,409
850,381; 1593,373;   -0,725;   -0,864
850,942; 1658,213;    1,093;   -0,591
851,504; 1689,326;    1,184;    0,227
852,066; 1623,257;    1,275;   -1,591
852,628; 1624,370;   -0,180;    1,955
853,189; 1425,210;    1,638;    2,682
853,751; 1501,505;   -0,907;    1,409
854,312; 1676,891;   -0,453;   -1,682
854,874; 1844,004;   -2,089;   -0,773
855,435; 1655,026;   -0,907;   -1,682
855,997; 1771,866;   -1,816;   -0,136
856,558; 1777,979;    0,366;    1,773
857,119; 1639,819;    0,820;    2,864
857,681; 1475,023;    0,002;    0,318
858,242; 1703,409;    1,911;   -2,136
858,803; 1775,886;    0,456;   -0,773
859,364; 1716,635;    0,184;   -4,773
859,925; 1739,930;   -2,453;   -0,955
860,486; 1640,861;   -0,453;   -0,955
861,047; 1515,065;   -0,544;   -1,227
861,608; 1543,723;   -1,089;   -0,773
862,169; 1470,382;    0,638;   -0,045
862,730; 1519,949;    0,456;    1,409
863,291; 1582,608;   -0,635;   -0,500
863,852; 1580,630;   -0,635;    1,955
864,412; 1512,288;   -0,271;   -0,864
864,973; 1654,765;   -0,089;    0,500
865,534; 1837,151;   -1,726;    0,227
866,094; 1662,082;    1,820;    0,227
866,655; 1727,286;    1,274;    3,318
867,215; 1612,671;    0,274;    0,136
867,776; 1495,512;    0,547;   -0,136
868,336; 1556,534;   -1,453;    0,136
868,897; 1953,556;    2,638;    1,682
869,457; 1719,305;    1,365;    0,318
870,017; 1562,782;    0,547;   -1,227
870,578; 1583,077;   -0,817;    0,773
871,138; 1534,190;   -2,089;   -0,955
871,698; 1405,575;   -0,817;   -1,318
872,258; 1535,961;   -0,453;   -2,864
872,818; 1775,801;    2,729;    0,045
873,378; 1572,369;    0,638;    1,045
873,938; 1489,936;    0,547;    0,500
874,498; 1414,231;    0,274;   -1,955
875,058; 1467,435;    2,183;    1,773
875,618; 1465,912;    1,910;   -2,682
876,177; 1512,298;    1,274;    0,136
876,737; 1286,501;   -0,090;    1,955
877,297; 1727,978;    0,183;    1,955
877,856; 1646,818;   -0,362;    0,318
878,416; 1385,840;    1,183;   -0,136
878,976; 1372,772;   -1,817;    0,409
879,535; 1436,612;    0,092;    3,136
880,095; 1421,361;   -0,544;    0,045
880,654; 1303,656;   -1,090;    1,318
881,213; 1663,860;    2,456;    1,500
881,773; 1460,973;    2,637;    2,682
882,332; 2087,995;    3,365;    5,136
882,891; 1492,563;    3,092;    2,136
883,451; 1508,857;   -1,272;    1,682
884,010; 1396,789;   -2,908;   -0,409
884,569; 1370,265;   -0,999;   -0,045
885,128; 1604,196;    2,819;   -1,864
885,687; 1909,764;    4,455;    0,682
886,246; 2076,695;    1,455;    2,136
886,805; 1754,353;    2,455;    2,045
887,364; 1417,921;   -0,999;   -0,500
887,922; 1350,943;   -1,181;    0,045
888,481; 1486,874;   -1,545;    0,591
889,040; 1660,987;    1,183;    2,136
889,599; 1543,918;    2,455;    1,409
890,157; 1534,850;    1,455;    2,409
890,716; 1442,599;   -0,090;    0,227
891,274; 1532,985;    0,092;   -1,136
891,833; 1646,461;    1,546;    0,864
892,391; 1428,574;   -0,454;    0,500
892,950; 1632,596;    1,819;   -0,773
893,508; 1463,891;    0,455;   -0,409
894,067; 1295,550;    0,637;    0,136
894,625; 1401,663;   -0,636;   -1,500
895,183; 1375,230;   -0,363;   -0,682
895,741; 1704,707;    1,728;   -1,773
896,299; 1464,093;   -0,545;   -2,409
896,858; 1362,751;    0,819;   -1,591
897,416; 1517,864;    2,728;   -1,318
897,974; 1434,795;    1,819;    0,318
898,532; 1936,726;    6,091;    2,682
899,089; 1570,476;    2,091;   -0,682
899,647; 1453,952;   -1,454;    1,318
900,205; 1499,883;    1,182;    1,045
900,763; 1512,815;   -0,454;    0,227
901,321; 1469,928;    2,364;   -1,409
901,878; 1252,586;   -1,000;   -0,773
902,436; 1316,245;   -1,363;    1,318
902,994; 2163,994;    4,728;    3,682
903,551; 1632,652;    0,728;    0,409
904,109; 1524,493;    0,182;   -1,409
904,666; 1444,151;    2,455;    1,045
905,224; 1303,082;    0,182;   -0,409
905,781; 1472,741;    0,727;   -0,318
906,338; 1393,854;   -1,363;    1,045
906,895; 1271,058;    0,637;    2,045
907,453; 1564,898;    1,727;    1,136
908,010; 1407,829;   -0,909;    0,409
908,567; 1322,760;    1,273;    0,591
909,124; 1133,510;    0,364;   -1,500
909,681; 1200,804;   -2,909;    0,682
910,238; 1290,008;    0,636;   -1,318
910,795; 1262,303;   -0,273;   -1,136
911,352; 1247,848;   -2,909;   -2,682
911,909; 1237,485;   -1,364;   -0,864
912,466; 1304,939;   -3,182;    1,500
913,022; 1306,939;   -1,636;    0,500
913,579; 1441,212;   -0,909;    2,045
914,136; 1288,303;    1,636;    0,955
914,692; 1358,758;    0,091;   -1,227
915,249; 1295,121;    1,455;    0,409
915,806; 1381,667;    0,182;    1,955
916,362; 1298,212;    1,909;    1,864
916,918; 1174,212;    2,000;    1,045
917,475; 1411,303;   -1,182;    0,955
918,031; 1213,485;    3,364;   -0,045
918,587; 1272,848;   -0,909;   -0,318
919,144; 1185,848;   -2,273;    0,227
919,700; 1137,303;    1,727;    0,773
920,256; 1106,667;    0,727;    0,045
920,812; 1130,939;   -0,727;   -1,045
921,368; 1095,758;   -1,727;   -1,045
921,924; 1066,121;    0,182;   -0,136
922,480; 1176,485;   -0,545;    1,227
923,036; 1227,394;    1,273;    1,955
923,592; 1111,939;    0,455;    0,318
924,148; 1139,030;    0,455;   -0,955
924,704; 1280,848;   -1,364;   -0,409
925,259; 1123,030;   -0,273;    0,591
925,815; 1070,939;    1,455;    0,500
926,371; 1023,394;    2,909;    1,409
926,926; 1192,939;    2,091;    0,591
927,482; 1143,848;   -1,364;    0,773
928,037; 1063,758;    0,909;    2,045
928,593; 1292,758;    1,636;    1,045
929,148; 1036,576;   -1,818;   -1,500
929,704; 1088,030;   -1,455;   -0,500
930,259;  962,667;    0,091;   -0,136
930,814; 1171,667;   -0,818;    1,955
931,369; 1088,939;    1,091;   -0,773
931,925;  868,394;   -0,091;    0,136
932,480;  982,030;   -2,818;   -2,591
933,035; 1404,667;    0,545;   -0,318
933,590; 1262,939;    0,364;   -1,773
934,145;  823,212;   -1,364;   -0,318
934,700;  729,030;    0,455;   -0,591
935,255;  811,576;   -0,091;    0,045
935,809; 1155,485;    3,182;    0,864
936,364;  733,939;   -0,455;   -0,136
936,919;  743,030;    0,455;   -1,773
937,474;  656,030;    1,455;    0,136
938,028;  687,121;   -1,636;    1,136
938,583; 1103,485;    1,818;    4,682
939,138;  726,939;    2,091;    2,136
939,692;  577,485;    1,636;   -1,136
940,247;  626,667;   -0,727;   -1,045
940,801;  693,394;   -0,636;    0,227
941,355;  586,394;   -0,364;    2,591
941,910;  467,758;   -0,273;   -2,136
942,464;  517,848;   -0,818;   -0,318
943,018;  793,939;    1,000;   -0,227
943,572;  606,667;    2,545;   -0,682
944,126;  658,394;    0,091;   -0,409
944,681;  530,485;    3,091;    0,227
945,235;  463,394;    1,000;   -0,591
945,789;  413,939;    0,364;   -1,864
946,342;  749,121;    0,455;   -0,591
946,896;  481,212;   -2,273;    0,955
947,450;  451,758;    1,545;   -0,227
948,004;  729,121;    1,727;   -0,045
948,558;  511,030;    0,273;   -0,864
949,111;  507,758;   -0,273;   -0,318
949,665;  729,394;    1,636;   -0,682
950,219;  672,030;   -0,091;   -1,045
950,772;  596,212;   -1,909;    1,864
951,326;  588,667;    0,545;   -0,955
951,879;  505,030;    0,727;   -2,318
952,433;  644,939;    0,000;    2,227
952,986;  455,394;    2,909;    0,682
953,539;  414,030;   -0,273;    0,591
954,093;  359,394;    0,545;   -1,318
954,646;  512,667;    0,909;    1,318
955,199;  424,121;    0,000;   -0,500
955,752;  651,939;   -0,455;    1,773
956,305;  492,394;   -0,091;    2,955
956,858;  542,485;    0,818;   -0,318
957,411;  614,848;   -0,545;    2,136
957,964;  503,758;    1,364;    2,136
958,517;  416,848;   -1,545;    3,136
959,070;  366,303;   -0,455;    1,955
959,623;  671,848;    1,091;    1,500
960,176;  615,394;    1,727;    2,045
960,728;  581,848;   -2,727;    0,773
961,281;  522,394;    0,545;    0,500
961,834;  435,485;   -0,909;    0,864
962,386;  440,667;    1,727;    1,045
962,939;  388,303;    0,364;   -0,318
963,491;  441,848;    0,455;    1,136
