
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;27897,694;   -0,901;    0,045
593,921;27901,522;   -0,265;    1,591
594,501;27820,950;   -0,538;    1,318
595,081;27642,902;    0,917;   -0,318
595,661;28029,596;   -1,447;    0,955
596,240;28609,200;   -0,537;    0,136
596,820;28272,805;    0,372;    1,955
597,400;28468,604;    2,008;    0,773
597,980;28669,440;    2,008;    1,045
598,559;28653,670;    2,735;   -0,227
599,139;28352,447;   -0,174;   -1,227
599,718;28293,719;   -0,174;   -0,409
600,298;28572,703;    0,735;    0,682
600,877;28821,283;    2,917;    1,409
601,457;29158,706;    2,281;    1,136
602,036;29073,704;    0,190;    2,045
602,616;29299,250;    0,644;    1,682
603,195;29649,425;   -0,355;    3,500
603,774;29223,350;   -0,901;    2,045
604,354;29094,606;    0,826;   -0,500
604,933;28612,143;    0,463;    1,864
605,512;28721,143;    3,554;    0,591
606,091;28766,426;   -0,537;    3,773
606,671;29621,772;    0,281;    0,773
607,250;28750,061;    1,644;    3,136
607,829;28984,873;    2,372;    3,227
608,408;28796,558;    1,190;    2,591
608,987;27821,305;    1,281;    3,409
609,566;28143,786;   -1,265;   -2,500
610,145;28297,032;   -1,082;    0,682
610,723;28686,188;    4,372;    6,864
611,302;27930,322;   -0,446;    1,682
611,881;27437,478;    5,008;   11,227
612,460;28323,379;    1,645;    3,955
613,039;28725,430;   -0,082;    2,045
613,617;27428,303;    1,736;    4,773
614,196;27643,776;    1,099;    1,227
614,775;27976,563;    1,009;    2,409
615,353;27918,985;    0,736;    0,864
615,932;27695,340;    0,100;    2,409
616,510;28269,554;    0,554;    0,591
617,089;27774,241;    7,100;   17,591
617,667;27523,621;    2,372;    6,136
618,246;27428,374;   -1,537;    1,318
618,824;27556,374;   -3,355;   -0,955
619,402;27120,018;   -2,900;   -1,773
619,981;27622,367;   -0,173;   -1,045
620,559;27453,714;    0,009;    1,682
621,137;26993,912;   -0,718;    1,864
621,715;27036,887;   -1,173;   -0,682
622,293;26889,417;   -0,537;   -0,773
622,871;27394,557;   -0,718;    0,500
623,450;27013,096;    0,373;   -0,864
624,028;26905,739;    0,191;   -0,955
624,606;26490,864;   -1,718;    1,682
625,183;26899,989;   -1,536;   -1,136
625,761;26530,799;    1,009;    1,136
626,339;26844,236;    1,373;    2,591
626,917;27263,628;   -0,172;   -0,045
627,495;27267,958;   -0,354;    1,318
628,073;26723,050;   -0,263;    2,864
628,650;26452,304;    0,100;    2,136
629,228;26829,369;    0,373;    4,409
629,806;26227,502;    2,282;    1,136
630,383;26457,512;    1,464;   -0,318
630,961;26265,172;    2,555;   -0,955
631,539;26056,735;    2,464;    0,227
632,116;25383,444;   11,373;   15,409
632,694;25970,347;    2,555;    6,500
633,271;26273,754;    0,828;    2,682
633,848;26216,687;    1,828;    2,045
634,426;26249,730;   -1,081;    1,773
635,003;25332,857;    1,101;   -0,409
635,580;25621,279;    1,192;    3,682
636,158;26232,112;    3,737;    1,227
636,735;26172,515;    0,555;   -0,500
637,312;26387,240;   -0,809;   -0,682
637,889;26479,020;   -4,354;   -0,682
638,466;25942,048;   -3,990;   -0,409
639,043;25911,026;    2,101;   -1,136
639,620;26257,803;   -2,262;   -0,955
640,197;26637,197;    1,100;    1,682
640,774;26744,081;   -0,172;    1,136
641,351;27137,055;    0,737;    1,136
641,928;26531,576;   -0,627;    1,409
642,505;26220,823;    0,828;   -0,500
643,082;26373,889;   -1,718;    1,227
643,658;25395,591;   -0,718;    1,500
644,235;26127,565;    1,191;    2,500
644,812;26471,449;    1,918;    0,773
645,388;26194,151;   -0,991;    1,409
645,965;26298,944;   -0,809;    1,682
646,542;26350,737;   -1,445;   -0,227
647,118;26346,257;    1,009;   -0,955
647,695;26689,323;   -0,263;    1,136
648,271;26606,752;   -0,536;    0,500
648,848;26910,182;    0,736;    2,227
649,424;26737,247;    0,827;    1,318
650,000;26500,313;   -0,354;   -1,045
650,577;26297,924;   -0,627;   -0,955
651,153;26780,262;   -1,809;    0,955
651,729;27838,419;    1,191;    0,864
652,305;28301,576;    0,645;    2,773
652,881;33477,096;   -0,082;    1,136
653,458;40787,343;    1,100;    0,227
654,034;44718,409;    0,282;    1,591
654,610;46238,838;    0,554;    0,773
655,186;47605,449;    0,645;    3,045
655,762;47303,151;   -0,991;    0,409
656,338;47378,672;    0,100;    0,136
656,913;48365,737;   -0,082;    0,409
657,489;47624,894;    0,827;   -0,318
658,065;47614,778;   -0,173;   -1,591
658,641;48279,934;   -0,900;   -0,864
659,217;47585,182;   -0,991;    0,409
659,792;46961,338;    0,645;   -0,409
660,368;47240,767;   -2,173;   -0,682
660,944;46612,288;   -2,082;    1,227
661,519;41255,535;   -0,628;    0,409
662,095;34715,237;   -1,719;    0,591
662,670;29996,030;    1,281;   -0,136
663,246;28884,459;    1,009;   -0,409
663,821;28185,343;    0,281;    1,682
664,396;27699,318;    0,009;    1,864
664,972;27991,475;    0,009;   -0,500
665,547;28252,177;    1,372;    0,136
666,122;28346,879;   -1,082;    0,318
666,698;28603,944;   -0,173;    0,318
667,273;27954,737;   -0,173;    0,136
667,848;28789,166;    2,372;    1,500
668,423;28580,414;    2,190;    2,318
668,998;29169,389;    2,827;   -0,682
669,573;29753,091;   -3,264;   -1,500
670,148;29617,520;   -1,446;   -0,682
670,723;29377,313;   -1,810;    0,318
671,298;29831,560;    2,372;    1,045
671,873;29928,262;   -0,082;   -0,136
672,448;29866,510;    0,645;    0,136
673,023;30221,394;   -1,992;   -0,227
673,597;30573,368;    0,827;    2,318
674,172;30363,071;   -0,355;    0,318
674,747;29828,682;    0,372;   -1,045
675,321;29710,475;   -0,628;    3,318
675,896;29217,995;    0,645;    1,045
676,471;30247,697;    2,645;    1,591
677,045;29988,399;   -1,264;    0,682
677,620;30051,555;    0,190;    1,136
678,194;30359,076;   -2,628;    1,136
678,769;29899,687;   -1,083;   -0,318
679,343;30230,934;   -0,628;    1,773
679,917;30083,182;   -1,446;    1,955
680,492;30181,520;    0,826;    3,227
681,066;30315,949;    3,372;    0,409
681,640;30346,742;    1,463;   -0,318
682,214;31169,717;    0,735;    0,500
682,788;30717,237;   -1,356;   -0,773
683,363;30691,121;   -1,810;    1,682
683,937;30358,823;   -1,719;   -0,318
684,511;31155,071;    0,463;   -0,591
685,085;30816,227;   -1,356;    0,318
685,659;30624,020;   -2,538;    0,864
686,232;30920,722;   -0,356;   -0,318
686,806;30543,606;   -0,901;    0,409
687,380;31247,672;   -0,174;    0,591
687,954;31452,555;   -1,174;    1,136
688,528;31139,348;   -0,719;    1,955
689,101;31970,687;   -3,992;    1,045
689,675;31519,934;   -0,356;   -0,136
690,249;30910,273;   -0,719;    0,409
690,822;31195,338;    0,280;    0,318
691,396;31308,677;   -0,265;    1,227
691,969;30799,833;    1,280;    0,136
692,543;31222,990;   -0,447;   -1,955
693,116;30907,874;   -0,265;   -1,409
693,690;30787,939;    0,099;    0,500
694,263;31326,369;   -1,083;    2,955
694,836;31342,434;    1,371;    3,591
695,410;29992,954;   -0,265;    1,773
695,983;30481,565;    0,189;    0,591
696,556;30426,813;   -0,447;   -1,045
697,129;30784,515;   -0,356;    1,409
697,703;30412,399;   -1,629;    1,955
698,276;30408,283;    1,462;   -0,773
698,849;30222,439;    1,280;    1,409
699,422;30645,232;   -1,083;    0,591
699,995;30292,389;    0,007;    0,136
700,568;30795,909;   -0,629;    3,045
701,140;30852,884;   -2,811;    1,682
701,713;30594,768;   -0,174;    2,409
702,286;30277,197;   -0,538;    0,864
702,859;30161,899;   -0,902;   -0,591
703,432;29352,601;    0,825;    0,682
704,004;29825,303;    0,462;    0,318
704,577;29698,187;   -0,629;    0,136
705,150;30298,434;    0,189;    2,500
705,722;30065,045;   -0,356;   -3,227
706,295;29857,929;   -0,175;   -0,591
706,867;29679,540;   -0,175;    1,955
707,440;29923,606;   -1,720;   -0,409
708,012;30157,490;    0,462;    0,591
708,584;30108,101;    2,462;    0,227
709,157;30400,076;    1,825;   -0,591
709,729;29996,323;    2,280;    2,045
710,301;30912,934;    0,734;    0,045
710,874;30923,818;   -1,447;   -0,227
711,446;29819,065;    0,371;    0,864
712,018;29687,586;    0,098;    0,500
712,590;29421,015;   -1,993;    1,682
713,162;29993,808;    0,825;    1,318
713,734;30212,783;    1,825;   -2,045
714,306;30066,394;   -1,902;   -0,409
714,878;28747,732;    0,825;    0,864
715,450;29597,980;    0,643;    0,864
716,022;29866,136;    1,552;    1,318
716,593;30002,929;    0,189;    0,591
717,165;29884,813;   -3,175;   -1,227
717,737;29610,879;    0,280;    0,409
718,309;29299,762;    0,280;   -0,045
718,880;29281,646;   -0,539;   -1,409
719,452;29482,985;   -0,175;   -1,591
720,024;29058,959;    0,734;   -0,591
720,595;29598,480;   -2,902;    0,955
721,167;29153,091;    0,370;   -2,045
721,738;28734,065;   -0,812;   -1,045
722,309;28710,040;   -0,993;   -1,227
722,881;28448,651;   -1,357;    0,773
723,452;29039,262;   -2,630;    2,864
724,023;29246,964;   -0,721;    2,682
724,595;29009,212;    0,007;    0,682
725,166;28761,914;    0,007;   -0,409
725,737;28407,252;    1,734;    0,227
726,308;28467,591;   -0,266;    0,318
726,879;28890,384;   -1,630;    1,227
727,450;28772,813;    0,552;   -0,045
728,021;28799,970;    3,097;    0,682
728,592;28588,035;    0,734;    0,500
729,163;28895,101;    0,643;   -0,136
729,734;28971,803;    0,188;   -0,227
730,305;29276,596;    1,734;    0,136
730,876;29655,389;    0,188;    2,955
731,447;29446,727;    2,188;    2,682
732,017;29512,156;    1,097;    1,864
732,588;29015,768;    0,734;    1,227
733,159;29154,742;    0,643;   -1,045
733,729;28947,353;    0,006;    0,409
734,300;28228,964;    0,915;    0,864
734,870;28675,939;    3,461;    0,591
735,441;29283,096;    0,370;   -0,591
736,011;28990,798;    0,643;   -1,591
736,582;28969,500;   -0,812;    0,045
737,152;28442,747;   -1,721;   -2,045
737,722;28862,995;   -0,267;   -0,682
738,293;28562,788;   -1,358;    1,318
738,863;28441,672;    2,461;    2,318
739,433;28249,919;    5,279;    0,318
740,003;28860,894;   -0,994;   -0,682
740,573;28282,232;    2,097;   -1,591
741,143;28212,480;   -1,085;    0,318
741,713;29002,363;    1,188;   -0,500
742,283;28692,611;    0,915;    1,591
742,853;28433,495;    1,915;    1,591
743,423;27884,197;    1,733;    0,045
743,993;28029,990;   -0,358;    1,500
744,563;27409,692;    0,097;   -0,864
745,133;27358,212;   -0,812;   -0,864
745,702;28054,278;   -0,267;    1,773
746,272;27232,161;   -0,176;    0,591
746,842;26970,591;   -1,358;   -0,591
747,411;27398,566;   -0,267;   -0,318
747,981;27650,449;    0,097;    0,500
748,551;27704,788;    2,278;   -1,045
749,120;27525,672;    0,642;   -0,227
749,690;27875,646;   -0,631;    2,409
750,259;28177,712;    1,369;    2,955
750,828;28193,323;    1,551;   -1,955
751,398;28459,207;    1,278;   -0,045
751,967;27941,727;    2,187;    0,409
752,536;28168,884;   -0,813;   -0,227
753,105;28598,768;    0,096;    0,227
753,675;28430,197;    0,096;    1,773
754,244;28354,444;   -0,904;    3,591
754,813;28401,055;    0,551;    1,227
755,382;27994,485;    0,460;    0,955
755,951;28574,732;    1,551;    3,682
756,520;28055,798;   -0,085;    1,864
757,089;28654,864;    0,278;    0,500
757,658;28891,293;    1,733;    1,227
758,227;28844,813;    1,096;    0,318
758,795;29234,606;    1,187;    1,136
759,364;29417,763;   -0,086;   -0,591
759,933;28423,828;   -1,176;   -0,045
760,501;27884,985;    0,733;   -1,318
761,070;28425,505;   -2,813;   -1,409
761,639;29098,480;   -1,904;    1,318
762,207;28445,091;    1,551;   -0,955
762,776;28321,338;    0,369;    0,864
763,344;28309,313;   -0,995;    0,591
763,913;27399,197;   -0,722;    1,409
764,481;28112,990;    1,005;   -0,136
765,049;27898,692;   -1,358;    1,409
765,618;27764,303;   -0,086;    0,318
766,186;27811,187;    0,278;    0,136
766,754;27998,071;    0,005;    1,864
767,322;26960,409;   -1,995;    0,409
767,890;27049,566;   -0,722;   -1,773
768,459;27424,631;   -2,177;   -0,318
769,027;27649,970;    1,641;    3,409
769,595;26649,853;    3,278;    2,591
770,163;27089,010;    3,823;    2,955
770,730;26766,167;    0,732;   -0,136
771,298;26541,687;    0,187;   -1,409
771,866;26649,389;   -1,541;    4,955
772,434;27020,454;   -0,631;   -1,864
773,002;27184,429;    0,005;    0,682
773,569;26852,858;    0,914;    1,682
774,137;26679,742;   -0,268;   -0,045
774,705;27433,626;    0,278;   -0,136
775,272;26873,055;    0,641;    0,682
775,840;26633,394;   -0,177;    2,682
776,407;26160,732;    0,277;    1,955
776,975;25784,071;   -0,632;    0,318
777,542;26791,136;   -1,086;   -0,045
778,110;26577,111;   -1,268;   -0,045
778,677;26230,358;   -2,359;   -0,864
779,244;26017,606;    2,186;    1,045
779,812;26142,035;    1,823;    0,864
780,379;25995,283;    0,005;    1,136
780,946;26256,985;    1,005;   -0,773
781,513;26602,323;   -1,450;    0,318
782,080;25919,843;   -0,086;    2,864
782,647;26686,364;   -0,268;    3,045
783,214;26263,338;   -0,177;    3,864
783,781;25884,131;   -0,723;   -0,682
784,348;25757,470;   -0,632;    1,500
784,915;26267,626;   -3,177;    0,318
785,482;26052,692;    1,368;    2,591
786,049;26457,576;    0,186;   -0,591
786,615;26549,096;    0,277;   -0,955
787,182;26226,434;    0,186;   -0,682
787,749;25952,227;   -2,814;    1,409
788,315;25270,293;   -1,632;   -0,409
788,882;25593,722;    1,550;   -1,227
789,448;26329,606;    1,732;   -0,955
790,015;26279,672;    1,095;    3,227
790,581;25854,919;    1,459;    0,227
791,148;25803,076;    0,641;    1,045
791,714;25992,778;   -0,541;    3,136
792,280;25621,207;    0,186;    1,591
792,847;25176,182;    0,550;    2,500
793,413;25756,338;   -0,269;   -0,318
793,979;25261,040;    3,459;   -1,318
794,545;25344,924;    4,459;    2,682
795,111;24736,990;    2,186;    1,318
795,678;24944,692;    0,731;   -1,682
796,244;24609,030;    3,368;    0,136
796,810;25121,459;    1,731;    0,773
797,375;24782,889;    0,549;   -2,136
797,941;24846,773;   -0,541;    0,591
798,507;25007,202;   -0,451;   -0,955
799,073;24550,631;   -0,360;    0,591
799,639;24609,424;   -2,632;    3,136
800,205;24585,035;    0,095;    2,682
800,770;24163,828;    0,640;    1,773
801,336;24214,985;    1,368;   -0,955
801,901;23931,232;    4,549;    3,136
802,467;24475,298;   -0,542;    2,045
803,033;23836,091;   -0,087;    0,864
803,598;24058,156;    1,913;   -1,045
804,163;24048,495;    1,095;   -0,318
804,729;24041,651;   -0,178;    1,136
805,294;24427,081;    0,822;    2,227
805,859;24193,510;    0,731;   -0,409
806,425;23644,576;    1,186;    2,682
806,990;23275,914;    2,186;    4,318
807,555;23820,980;   -1,451;    2,591
808,120;23680,045;    0,822;   -0,409
808,685;23732,293;    0,185;   -2,500
809,250;23261,177;    0,004;   -0,500
809,815;23622,333;    1,913;    0,682
810,380;24140,126;   -0,269;    1,591
810,945;24727,919;   -1,087;    2,045
811,510;23833,621;    2,094;    1,591
812,075;23524,687;   -0,633;   -1,409
812,640;23554,025;    2,003;    1,409
813,204;23600,273;    0,822;   -0,227
813,769;24104,975;    2,094;   -0,045
814,334;23479,949;    0,458;    0,864
814,898;23565,833;    0,367;    0,591
815,463;23423,899;    1,276;   -0,773
816,027;23425,692;   -0,724;   -2,318
816,592;23444,030;    0,640;   -2,045
817,156;22940,005;    2,094;    1,136
817,721;22815,798;    4,276;    2,318
818,285;22786,500;    2,912;    1,500
818,849;23417,838;   -1,451;    1,682
819,414;23342,268;   -0,269;    2,955
819,978;22842,242;   -1,269;    1,773
820,542;23423,853;    2,003;    0,500
821,106;23138,737;   -0,815;    0,682
821,670;23309,803;   -0,815;    2,591
822,234;23027,414;   -0,270;    1,409
822,798;22319,480;    0,003;    0,500
823,362;22293,364;   -0,633;    4,227
823,926;21580,611;    0,094;    1,136
824,490;21860,222;   -0,997;   -0,682
825,054;22330,106;   -0,088;   -1,136
825,618;21916,353;   -1,542;   -1,500
826,181;21862,965;    0,458;   -1,318
826,745;21778,667;    1,367;   -1,045
827,309;22128,187;    1,185;    1,318
827,872;21443,980;    1,367;    0,955
828,436;22505,136;    1,185;   -0,773
828,999;22539,656;   -0,997;    1,227
829,563;21293,359;   -0,179;    1,136
830,126;21151,606;   -0,179;   -0,591
830,690;21129,672;   -1,997;    2,864
831,253;20660,919;   -0,543;    2,227
831,816;20837,621;   -1,906;    0,500
832,380;20709,232;    0,185;    0,864
832,943;20956,025;   -1,361;   -0,500
833,506;20427,273;    2,639;   -1,227
834,069;21226,884;    3,912;   -0,955
834,632;21248,677;    1,730;    1,318
835,195;21181,742;    1,003;    0,955
835,758;20326,081;   -0,997;    1,955
836,321;20206,419;    0,730;   -1,045
836,884;20282,576;   -0,725;   -0,955
837,447;20318,096;   -2,816;    1,773
838,010;20641,980;    0,366;    3,227
838,573;20885,682;   -1,179;    0,773
839,135;20829,384;   -1,361;   -0,955
839,698;20266,177;    1,275;    0,409
840,261;19796,697;    1,003;   -0,227
840,823;19655,399;   -0,543;    0,864
841,386;19940,737;   -0,452;   -2,409
841,948;19784,621;   -1,361;    1,773
842,511;19544,141;    0,912;    1,682
843,073;19650,752;    1,912;    0,227
843,636;19428,000;   -0,361;   -0,227
844,198;19406,066;    0,911;    0,591
844,760;19547,404;    1,093;    1,955
845,322;19142,924;    0,548;    1,136
845,885;19587,808;    0,730;    0,591
846,447;20017,055;   -1,998;    0,227
847,009;19617,758;    1,911;   -0,682
847,571;19963,823;    0,820;   -2,045
848,133;20091,071;   -1,089;   -1,864
848,695;19881,682;   -0,543;    1,409
849,257;19406,111;   -1,089;   -1,682
849,819;19586,722;   -0,998;   -0,409
850,381;19658,697;   -0,725;   -0,864
850,942;20028,217;    1,093;   -0,591
851,504;19993,646;    1,184;    0,227
852,066;20035,258;    1,275;   -1,591
852,628;19521,505;   -0,180;    1,955
853,189;19089,571;    1,638;    2,682
853,751;19168,454;   -0,907;    1,409
854,312;18967,793;   -0,453;   -1,682
854,874;19523,677;   -2,089;   -0,773
855,435;20088,651;   -0,907;   -1,682
855,997;20250,353;   -1,816;   -0,136
856,558;19501,692;    0,366;    1,773
857,119;19612,848;    0,820;    2,864
857,681;19299,187;    0,002;    0,318
858,242;19388,798;    1,911;   -2,136
858,803;19801,227;    0,456;   -0,773
859,364;20347,929;    0,184;   -4,773
859,925;19657,904;   -2,453;   -0,955
860,486;19517,788;   -0,453;   -0,955
861,047;19219,126;   -0,544;   -1,227
861,608;19057,919;   -1,089;   -0,773
862,169;19207,258;    0,638;   -0,045
862,730;18966,687;    0,456;    1,409
863,291;19210,571;   -0,635;   -0,500
863,852;19630,182;   -0,635;    1,955
864,412;19027,975;   -0,271;   -0,864
864,973;17583,131;   -0,089;    0,500
865,534;17475,561;   -1,726;    0,227
866,094;19001,899;    1,820;    0,227
866,655;18674,965;    1,274;    3,318
867,215;18956,485;    0,274;    0,136
867,776;18789,187;    0,547;   -0,136
868,336;18890,434;   -1,453;    0,136
868,897;18348,227;    2,638;    1,682
869,457;18060,020;    1,365;    0,318
870,017;18279,449;    0,547;   -1,227
870,578;18809,606;   -0,817;    0,773
871,138;18525,944;   -2,089;   -0,955
871,698;18067,283;   -0,817;   -1,318
872,258;17945,985;   -0,453;   -2,864
872,818;18308,323;    2,729;    0,045
873,378;18236,480;    0,638;    1,045
873,938;17738,909;    0,547;    0,500
874,498;18117,157;    0,274;   -1,955
875,058;18024,313;    2,183;    1,773
875,618;17870,470;    1,910;   -2,682
876,177;17812,263;    1,274;    0,136
876,737;17420,874;   -0,090;    1,955
877,297;17418,576;    0,183;    1,955
877,856;17444,369;   -0,362;    0,318
878,416;17370,707;    1,183;   -0,136
878,976;17568,500;   -1,817;    0,409
879,535;17744,838;    0,092;    3,136
880,095;17474,268;   -0,544;    0,045
880,654;17638,333;   -1,090;    1,318
881,213;17703,944;    2,456;    1,500
881,773;17345,556;    2,637;    2,682
882,332;17752,712;    3,365;    5,136
882,891;17587,960;    3,092;    2,136
883,451;18068,662;   -1,272;    1,682
884,010;17459,636;   -2,908;   -0,409
884,569;17543,975;   -0,999;   -0,045
885,128;17681,040;    2,819;   -1,864
885,687;17770,288;    4,455;    0,682
886,246;17463,899;    1,455;    2,136
886,805;17237,692;    2,455;    2,045
887,364;17526,394;   -0,999;   -0,500
887,922;17874,641;   -1,181;    0,045
888,481;17376,162;   -1,545;    0,591
889,040;17721,682;    1,183;    2,136
889,599;18416,384;    2,455;    1,409
890,157;18446,540;    1,455;    2,409
890,716;18120,242;   -0,090;    0,227
891,274;17945,490;    0,092;   -1,136
891,833;18409,737;    1,546;    0,864
892,391;18288,985;   -0,454;    0,500
892,950;18340,232;    1,819;   -0,773
893,508;18705,298;    0,455;   -0,409
894,067;18010,909;    0,637;    0,136
894,625;17947,157;   -0,636;   -1,500
895,183;18190,949;   -0,363;   -0,682
895,741;18056,742;    1,728;   -1,773
896,299;17882,263;   -0,545;   -2,409
896,858;18098,056;    0,819;   -1,591
897,416;18246,394;    2,728;   -1,318
897,974;17980,550;    1,819;    0,318
898,532;18119,071;    6,091;    2,682
899,089;17996,227;    2,091;   -0,682
899,647;18022,747;   -1,454;    1,318
900,205;17745,268;    1,182;    1,045
900,763;17923,242;   -0,454;    0,227
901,321;17927,308;    2,364;   -1,409
901,878;17337,828;   -1,000;   -0,773
902,436;17232,712;   -1,363;    1,318
902,994;17632,050;    4,728;    3,682
903,551;17024,480;    0,728;    0,409
904,109;17412,818;    0,182;   -1,409
904,666;16965,975;    2,455;    1,045
905,224;16797,313;    0,182;   -0,409
905,781;16549,742;    0,727;   -0,318
906,338;16636,172;   -1,363;    1,045
906,895;16553,146;    0,637;    2,045
907,453;16493,121;    1,727;    1,136
908,010;16542,823;   -0,909;    0,409
908,567;16178,798;    1,273;    0,591
909,124;15665,682;    0,364;   -1,500
909,681;15756,111;   -2,909;    0,682
910,238;15868,540;    0,636;   -1,318
910,795;16161,061;   -0,273;   -1,136
911,352;15790,061;   -2,909;   -2,682
911,909;15174,152;   -1,364;   -0,864
912,466;15695,970;   -3,182;    1,500
913,022;15259,697;   -1,636;    0,500
913,579;15589,970;   -0,909;    2,045
914,136;15269,697;    1,636;    0,955
914,692;15651,333;    0,091;   -1,227
915,249;15216,606;    1,455;    0,409
915,806;15442,970;    0,182;    1,955
916,362;15195,788;    1,909;    1,864
916,918;14723,152;    2,000;    1,045
917,475;14706,061;   -1,182;    0,955
918,031;14759,970;    3,364;   -0,045
918,587;14221,424;   -0,909;   -0,318
919,144;14404,424;   -2,273;    0,227
919,700;14739,515;    1,727;    0,773
920,256;14324,152;    0,727;    0,045
920,812;13942,697;   -0,727;   -1,045
921,368;13980,697;   -1,727;   -1,045
921,924;13632,515;    0,182;   -0,136
922,480;13197,242;   -0,545;    1,227
923,036;13782,061;    1,273;    1,955
923,592;13729,515;    0,455;    0,318
924,148;13643,515;    0,455;   -0,955
924,704;12920,606;   -1,364;   -0,409
925,259;13178,424;   -0,273;    0,591
925,815;12929,152;    1,455;    0,500
926,371;12432,970;    2,909;    1,409
926,926;12308,515;    2,091;    0,591
927,482;11960,697;   -1,364;    0,773
928,037;11830,152;    0,909;    2,045
928,593;12107,242;    1,636;    1,045
929,148;11912,879;   -1,818;   -1,500
929,704;11411,879;   -1,455;   -0,500
930,259;11646,152;    0,091;   -0,136
930,814;10696,242;   -0,818;    1,955
931,369;10378,697;    1,091;   -0,773
931,925;10228,242;   -0,091;    0,136
932,480;10115,788;   -2,818;   -2,591
933,035; 9983,697;    0,545;   -0,318
933,590; 9753,424;    0,364;   -1,773
934,145; 9366,515;   -1,364;   -0,318
934,700; 9706,606;    0,455;   -0,591
935,255; 9514,242;   -0,091;    0,045
935,809; 8778,879;    3,182;    0,864
936,364; 7880,152;   -0,455;   -0,136
936,919; 7832,242;    0,455;   -1,773
937,474; 7684,242;    1,455;    0,136
938,028; 7444,333;   -1,636;    1,136
938,583; 6906,879;    1,818;    4,682
939,138; 7170,242;    2,091;    2,136
939,692; 6587,152;    1,636;   -1,136
940,247; 6313,515;   -0,727;   -1,045
940,801; 5825,606;   -0,636;    0,227
941,355; 5699,152;   -0,364;    2,591
941,910; 5335,152;   -0,273;   -2,136
942,464; 5423,152;   -0,818;   -0,318
943,018; 5229,424;    1,000;   -0,227
943,572; 5167,606;    2,545;   -0,682
944,126; 4579,970;    0,091;   -0,409
944,681; 4467,697;    3,091;    0,227
945,235; 4455,970;    1,000;   -0,591
945,789; 4393,970;    0,364;   -1,864
946,342; 4475,242;    0,455;   -0,591
946,896; 4288,788;   -2,273;    0,955
947,450; 4021,242;    1,545;   -0,227
948,004; 4185,424;    1,727;   -0,045
948,558; 4213,424;    0,273;   -0,864
949,111; 4143,970;   -0,273;   -0,318
949,665; 4182,879;    1,636;   -0,682
950,219; 4052,242;   -0,091;   -1,045
950,772; 4116,061;   -1,909;    1,864
951,326; 4007,606;    0,545;   -0,955
951,879; 4137,424;    0,727;   -2,318
952,433; 4173,788;    0,000;    2,227
952,986; 3997,697;    2,909;    0,682
953,539; 3954,424;   -0,273;    0,591
954,093; 3870,606;    0,545;   -1,318
954,646; 4006,061;    0,909;    1,318
955,199; 3815,515;    0,000;   -0,500
955,752; 3687,788;   -0,455;    1,773
956,305; 3648,515;   -0,091;    2,955
956,858; 3817,424;    0,818;   -0,318
957,411; 3983,606;   -0,545;    2,136
957,964; 3820,152;    1,364;    2,136
958,517; 3808,424;   -1,545;    3,136
959,070; 3625,788;   -0,455;    1,955
959,623; 3706,424;    1,091;    1,500
960,176; 3468,879;    1,727;    2,045
960,728; 3454,152;   -2,727;    0,773
961,281; 3497,606;    0,545;    0,500
961,834; 3559,788;   -0,909;    0,864
962,386; 3466,970;    1,727;    1,045
962,939; 3396,606;    0,364;   -0,318
963,491; 3529,152;    0,455;    1,136
964,043; 3382,061;    1,182;    2,409
964,596; 3516,697;   -1,000;    2,227
965,148; 3374,152;   -1,000;    1,773
965,700; 3276,424;    1,091;   -0,227
966,253; 3441,333;   -0,636;    0,318
966,805; 3268,879;   -2,273;    0,773
967,357; 3325,606;    1,091;   -1,500
967,909; 3275,061;    0,455;   -1,227
968,461; 3371,515;    0,545;    3,136
969,013; 3332,606;   -0,182;   -0,864
969,565; 3387,788;   -0,455;   -1,136
970,117; 3420,424;   -0,364;    1,045
970,669; 3281,515;    0,182;   -0,136
971,220; 3151,424;   -0,455;   -1,500
971,772; 3072,242;   -0,636;   -0,318
972,324; 3193,333;    0,091;   -0,500
972,876; 3148,970;    0,818;   -0,045
973,427; 3281,515;    1,909;   -1,045
973,979; 3243,515;   -0,727;   -2,500
974,530; 3293,515;    1,818;    1,318
975,082; 3297,333;   -0,545;    1,682
975,633; 3188,788;    1,091;    1,682
976,184; 3317,970;    0,909;    0,773
976,736; 3093,333;    0,091;    0,227
977,287; 2914,424;   -0,909;   -0,500
977,838; 3096,061;    0,909;   -0,318
978,389; 3155,879;   -1,000;   -0,500
978,940; 3007,970;    0,545;   -0,409
979,491; 3038,152;    0,091;   -0,500
980,042; 3013,061;    0,182;    3,045
980,593; 3088,333;   -2,545;    0,227
981,144; 3102,606;    2,545;   -0,500
981,695; 3069,152;    1,455;    1,500
982,246; 3037,242;   -0,273;    1,045
982,797; 3196,697;   -1,727;    0,682
983,347; 3317,788;    0,364;    0,591
983,898; 3470,970;    3,091;    0,409
984,449; 3271,697;    2,182;    0,773
984,999; 3205,242;    1,455;   -1,136
985,550; 2981,424;    0,182;   -0,318
986,100; 3021,788;   -0,455;   -0,318
986,651; 3043,333;   -0,818;    0,045
