
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218; 3201,324;   -0,538;    2,682
585,799; 3123,715;    0,281;   -0,227
586,379; 3006,335;    0,372;    1,591
586,959; 2849,911;    0,735;    0,318
587,540; 2689,059;   -0,629;    2,227
588,120; 2601,747;    1,007;   -0,045
588,700; 2482,924;    2,553;    2,136
589,281; 2734,258;    0,462;   -0,955
589,861; 2640,492;    0,099;   -1,682
590,441; 2553,456;    2,371;   -2,682
591,021; 2378,789;   -0,265;   -2,591
591,601; 2459,280;   -0,537;    0,500
592,181; 2541,068;   -0,719;   -0,773
592,761; 2247,345;    0,007;    1,409
593,341; 2395,445;   -0,901;    0,045
593,921; 2355,969;   -0,265;    1,591
594,501; 2241,732;   -0,538;    1,318
595,081; 2222,500;    0,917;   -0,318
595,661; 2448,588;   -1,447;    0,955
596,240; 2511,465;   -0,537;    0,136
596,820; 2669,129;    0,372;    1,955
597,400; 2384,566;    2,008;    0,773
597,980; 2409,219;    2,008;    1,045
598,559; 2403,451;    2,735;   -0,227
599,139; 2348,500;   -0,174;   -1,227
599,718; 2325,682;   -0,174;   -0,409
600,298; 2400,363;    0,735;    0,682
600,877; 2768,972;    2,917;    1,409
601,457; 2663,363;    2,281;    1,136
602,036; 2526,908;    0,190;    2,045
602,616; 2470,939;    0,644;    1,682
603,195; 2630,627;   -0,355;    3,500
603,774; 2557,311;   -0,901;    2,045
604,354; 2486,324;    0,826;   -0,500
604,933; 2397,073;    0,463;    1,864
605,512; 2587,801;    3,554;    0,591
606,091; 2589,931;   -0,537;    3,773
606,671; 2627,641;    0,281;    0,773
607,250; 2623,930;    1,644;    3,136
607,829; 2622,559;    2,372;    3,227
608,408; 2518,548;    1,190;    2,591
608,987; 2449,201;    1,281;    3,409
609,566; 2320,778;   -1,265;   -2,500
610,145; 2430,049;   -1,082;    0,682
610,723; 2561,722;    4,372;    6,864
611,302; 2331,127;   -0,446;    1,682
611,881; 2474,193;    5,008;   11,227
612,460; 2351,669;    1,645;    3,955
613,039; 2407,507;   -0,082;    2,045
613,617; 2130,231;    1,736;    4,773
614,196; 2184,490;    1,099;    1,227
614,775; 2329,760;    1,009;    2,409
615,353; 2345,940;    0,736;    0,864
615,932; 2275,598;    0,100;    2,409
616,510; 2391,752;    0,554;    0,591
617,089; 2791,529;    7,100;   17,591
617,667; 2460,061;    2,372;    6,136
618,246; 2102,692;   -1,537;    1,318
618,824; 2212,995;   -3,355;   -0,955
619,402; 2172,003;   -2,900;   -1,773
619,981; 2330,259;   -0,173;   -1,045
620,559; 2294,455;    0,009;    1,682
621,137; 2293,775;   -0,718;    1,864
621,715; 1987,447;   -1,173;   -0,682
622,293; 2043,582;   -0,537;   -0,773
622,871; 2301,783;   -0,718;    0,500
623,450; 2132,502;    0,373;   -0,864
624,028; 2266,177;    0,191;   -0,955
624,606; 2182,725;   -1,718;    1,682
625,183; 2073,243;   -1,536;   -1,136
625,761; 2103,690;    1,009;    1,136
626,339; 2492,491;    1,373;    2,591
626,917; 2210,062;   -0,172;   -0,045
627,495; 2221,635;   -0,354;    1,318
628,073; 2175,696;   -0,263;    2,864
628,650; 2151,982;    0,100;    2,136
629,228; 2229,017;    0,373;    4,409
629,806; 1960,635;    2,282;    1,136
630,383; 2057,673;    1,464;   -0,318
630,961; 2044,456;    2,555;   -0,955
631,539; 1988,018;    2,464;    0,227
632,116; 2665,728;   11,373;   15,409
632,694; 2326,872;    2,555;    6,500
633,271; 2141,520;    0,828;    2,682
633,848; 2258,181;    1,828;    2,045
634,426; 2051,252;   -1,081;    1,773
635,003; 1890,862;    1,101;   -0,409
635,580; 2251,192;    1,192;    3,682
636,158; 2099,693;    3,737;    1,227
636,735; 1943,795;    0,555;   -0,500
637,312; 1952,492;   -0,809;   -0,682
637,889; 1966,754;   -4,354;   -0,682
638,466; 1951,234;   -3,990;   -0,409
639,043; 1944,361;    2,101;   -1,136
639,620; 1946,986;   -2,262;   -0,955
640,197; 2086,049;    1,100;    1,682
640,774; 2051,160;   -0,172;    1,136
641,351; 2121,181;    0,737;    1,136
641,928; 2176,838;   -0,627;    1,409
642,505; 2300,949;    0,828;   -0,500
643,082; 2184,425;   -1,718;    1,227
643,658; 1858,991;   -0,718;    1,500
644,235; 1959,557;    1,191;    2,500
644,812; 2135,668;    1,918;    0,773
645,388; 2072,507;   -0,991;    1,409
645,965; 1855,800;   -0,809;    1,682
646,542; 1879,912;   -1,445;   -0,227
647,118; 2333,569;    1,009;   -0,955
647,695; 2159,135;   -0,263;    1,136
648,271; 1943,701;   -0,536;    0,500
648,848; 2077,903;    0,736;    2,227
649,424; 2198,379;    0,827;    1,318
650,000; 1927,217;   -0,354;   -1,045
650,577; 1992,783;   -0,627;   -0,955
651,153; 2104,440;   -1,809;    0,955
651,729; 2102,370;    1,191;    0,864
652,305; 2393,845;    0,645;    2,773
652,881; 2814,139;   -0,082;    1,136
653,458; 3693,250;    1,100;    0,227
654,034; 4254,634;    0,282;    1,591
654,610; 4314,291;    0,554;    0,773
655,186; 4716,130;    0,645;    3,045
655,762; 4407,514;   -0,991;    0,409
656,338; 4354,808;    0,100;    0,136
656,913; 4663,919;   -0,082;    0,409
657,489; 4383,667;    0,827;   -0,318
658,065; 4478,233;   -0,173;   -1,591
658,641; 4727,981;   -0,900;   -0,864
659,217; 4441,547;   -0,991;    0,409
659,792; 4211,113;    0,645;   -0,409
660,368; 4338,225;   -2,173;   -0,682
660,944; 4509,518;   -2,082;    1,227
661,519; 3858,539;   -0,628;    0,409
662,095; 2961,014;   -1,719;    0,591
662,670; 2289,852;    1,281;   -0,136
663,246; 2261,873;    1,009;   -0,409
663,821; 2326,076;    0,281;    1,682
664,396; 2081,005;    0,009;    1,864
664,972; 2117,389;    0,009;   -0,500
665,547; 2281,865;    1,372;    0,136
666,122; 2213,794;   -1,082;    0,318
666,698; 2365,815;   -0,173;    0,318
667,273; 2023,745;   -0,173;    0,136
667,848; 2198,402;    2,372;    1,500
668,423; 2294,331;    2,190;    2,318
668,998; 2218,988;    2,827;   -0,682
669,573; 2262,736;   -3,264;   -1,500
670,148; 2412,393;   -1,446;   -0,682
670,723; 2141,050;   -1,810;    0,318
671,298; 2504,798;    2,372;    1,045
671,873; 2355,364;   -0,082;   -0,136
672,448; 2360,021;    0,645;    0,136
673,023; 2383,951;   -1,992;   -0,227
673,597; 2552,608;    0,827;    2,318
674,172; 2528,719;   -0,355;    0,318
674,747; 2403,922;    0,372;   -1,045
675,321; 2183,488;   -0,628;    3,318
675,896; 2056,508;    0,645;    1,045
676,471; 2305,711;    2,645;    1,591
677,045; 2185,822;   -1,264;    0,682
677,620; 2207,661;    0,190;    1,136
678,194; 2236,318;   -2,628;    1,136
678,769; 2229,066;   -1,083;   -0,318
679,343; 2315,996;   -0,628;    1,773
679,917; 2381,289;   -1,446;    1,955
680,492; 2232,491;    0,826;    3,227
681,066; 2285,785;    3,372;    0,409
681,640; 2265,714;    1,463;   -0,318
682,214; 2393,008;    0,735;    0,500
682,788; 2317,937;   -1,356;   -0,773
683,363; 2369,503;   -1,810;    1,682
683,937; 2211,706;   -1,719;   -0,318
684,511; 2425,545;    0,463;   -0,591
685,085; 2369,383;   -1,356;    0,318
685,659; 2233,495;   -2,538;    0,864
686,232; 2483,425;   -0,356;   -0,318
686,806; 2370,991;   -0,901;    0,409
687,380; 2420,557;   -0,174;    0,591
687,954; 2428,487;   -1,174;    1,136
688,528; 2538,143;   -0,719;    1,955
689,101; 2608,710;   -3,992;    1,045
689,675; 2392,185;   -0,356;   -0,136
690,249; 2473,842;   -0,719;    0,409
690,822; 2533,317;    0,280;    0,318
691,396; 2422,883;   -0,265;    1,227
691,969; 2292,722;    1,280;    0,136
692,543; 2375,106;   -0,447;   -1,955
693,116; 2185,036;   -0,265;   -1,409
693,690; 2240,511;    0,099;    0,500
694,263; 2367,350;   -1,083;    2,955
694,836; 2619,552;    1,371;    3,591
695,410; 2351,300;   -0,265;    1,773
695,983; 2368,230;    0,189;    0,591
696,556; 2244,159;   -0,447;   -1,045
697,129; 2289,998;   -0,356;    1,409
697,703; 2287,655;   -1,629;    1,955
698,276; 2302,857;    1,462;   -0,773
698,849; 2362,242;    1,280;    1,409
699,422; 2208,444;   -1,083;    0,591
699,995; 2101,465;    0,007;    0,136
700,568; 2294,394;   -0,629;    3,045
701,140; 2310,506;   -2,811;    1,682
701,713; 2432,981;   -0,174;    2,409
702,286; 2325,002;   -0,538;    0,864
702,859; 2306,750;   -0,902;   -0,591
703,432; 2258,861;    0,825;    0,682
704,004; 2238,336;    0,462;    0,318
704,577; 2066,721;   -0,629;    0,136
705,150; 2176,741;    0,189;    2,500
705,722; 2269,307;   -0,356;   -3,227
706,295; 2288,873;   -0,175;   -0,591
706,867; 2121,439;   -0,175;    1,955
707,440; 2328,005;   -1,720;   -0,409
708,012; 2403,299;    0,462;    0,591
708,584; 2240,592;    2,462;    0,227
709,157; 2226,794;    1,825;   -0,591
709,729; 2346,542;    2,280;    2,045
710,301; 2470,381;    0,734;    0,045
710,874; 2447,402;   -1,447;   -0,227
711,446; 2074,241;    0,371;    0,864
712,018; 2170,534;    0,098;    0,500
712,590; 2080,100;   -1,993;    1,682
713,162; 2396,393;    0,825;    1,318
713,734; 2262,868;    1,825;   -2,045
714,306; 2211,707;   -1,902;   -0,409
714,878; 2061,001;    0,825;    0,864
715,450; 2188,476;    0,643;    0,864
716,022; 2215,860;    1,552;    1,318
716,593; 2241,062;    0,189;    0,591
717,165; 2284,810;   -3,175;   -1,227
717,737; 2425,740;    0,280;    0,409
718,309; 2249,033;    0,280;   -0,045
718,880; 2180,145;   -0,539;   -1,409
719,452; 2271,984;   -0,175;   -1,591
720,024; 2269,186;    0,734;   -0,591
720,595; 2275,298;   -2,902;    0,955
721,167; 2169,318;    0,370;   -2,045
721,738; 2157,611;   -0,812;   -1,045
722,309; 2232,178;   -0,993;   -1,227
722,881; 2052,653;   -1,357;    0,773
723,452; 2245,128;   -2,630;    2,864
724,023; 2299,785;   -0,721;    2,682
724,595; 2337,805;    0,007;    0,682
725,166; 2112,371;    0,007;   -0,409
725,737; 2283,665;    1,734;    0,227
726,308; 2185,140;   -0,266;    0,318
726,879; 2122,251;   -1,630;    1,227
727,450; 2261,636;    0,552;   -0,045
728,021; 2130,838;    3,097;    0,682
728,592; 2270,768;    0,734;    0,500
729,163; 2412,334;    0,643;   -0,136
729,734; 2421,809;    0,188;   -0,227
730,305; 2276,830;    1,734;    0,136
730,876; 2265,668;    0,188;    2,955
731,447; 2585,144;    2,188;    2,682
732,017; 2454,801;    1,097;    1,864
732,588; 2328,367;    0,734;    1,227
733,159; 2491,024;    0,643;   -1,045
733,729; 2231,044;    0,006;    0,409
734,300; 2286,974;    0,915;    0,864
734,870; 2225,449;    3,461;    0,591
735,441; 2254,470;    0,370;   -0,591
736,011; 2126,854;    0,643;   -1,591
736,582; 2166,147;   -0,812;    0,045
737,152; 2165,168;   -1,721;   -2,045
737,722; 2216,188;   -0,267;   -0,682
738,293; 2060,664;   -1,358;    1,318
738,863; 2238,230;    2,461;    2,318
739,433; 2483,614;    5,279;    0,318
740,003; 2346,725;   -0,994;   -0,682
740,573; 2381,655;    2,097;   -1,591
741,143; 2310,767;   -1,085;    0,318
741,713; 2284,696;    1,188;   -0,500
742,283; 2267,899;    0,915;    1,591
742,853; 2175,101;    1,915;    1,591
743,423; 2003,031;    1,733;    0,045
743,993; 2068,870;   -0,358;    1,500
744,563; 1965,072;    0,097;   -0,864
745,133; 2016,275;   -0,812;   -0,864
745,702; 2094,932;   -0,267;    1,773
746,272; 2153,316;   -0,176;    0,591
746,842; 2160,336;   -1,358;   -0,591
747,411; 2061,993;   -0,267;   -0,318
747,981; 1971,105;    0,097;    0,500
748,551; 2017,762;    2,278;   -1,045
749,120; 2109,237;    0,642;   -0,227
749,690; 2137,167;   -0,631;    2,409
750,259; 2277,006;    1,369;    2,955
750,828; 2279,935;    1,551;   -1,955
751,398; 2135,592;    1,278;   -0,045
751,967; 2468,704;    2,187;    0,409
752,536; 2226,270;   -0,813;   -0,227
753,105; 2361,836;    0,096;    0,227
753,675; 2159,402;    0,096;    1,773
754,244; 2163,059;   -0,904;    3,591
754,813; 2180,352;    0,551;    1,227
755,382; 2082,918;    0,460;    0,955
755,951; 2259,757;    1,551;    3,682
756,520; 2309,505;   -0,085;    1,864
757,089; 2539,798;    0,278;    0,500
757,658; 2251,819;    1,733;    1,227
758,227; 2121,021;    1,096;    0,318
758,795; 2211,678;    1,187;    1,136
759,364; 2340,063;   -0,086;   -0,591
759,933; 2045,992;   -1,176;   -0,045
760,501; 2004,195;    0,733;   -1,318
761,070; 2159,215;   -2,813;   -1,409
761,639; 2365,781;   -1,904;    1,318
762,207; 2216,711;    1,551;   -0,955
762,776; 2289,913;    0,369;    0,864
763,344; 2157,843;   -0,995;    0,591
763,913; 1828,409;   -0,722;    1,409
764,481; 2459,430;    1,005;   -0,136
765,049; 2386,269;   -1,358;    1,409
765,618; 2285,380;   -0,086;    0,318
766,186; 2197,764;    0,278;    0,136
766,754; 2220,785;    0,005;    1,864
767,322; 1918,715;   -1,995;    0,409
767,890; 1896,372;   -0,722;   -1,773
768,459; 2057,574;   -2,177;   -0,318
769,027; 2273,231;    1,641;    3,409
769,595; 2006,070;    3,278;    2,591
770,163; 2051,363;    3,823;    2,955
770,730; 2046,747;    0,732;   -0,136
771,298; 2017,404;    0,187;   -1,409
771,866; 2015,698;   -1,541;    4,955
772,434; 2048,900;   -0,631;   -1,864
773,002; 2292,193;    0,005;    0,682
773,569; 2144,941;    0,914;    1,682
774,137; 2233,053;   -0,268;   -0,045
774,705; 2198,255;    0,278;   -0,136
775,272; 2030,730;    0,641;    0,682
775,840; 2131,842;   -0,177;    2,682
776,407; 2100,226;    0,277;    1,955
776,975; 1887,065;   -0,632;    0,318
777,542; 2025,722;   -1,086;   -0,045
778,110; 2031,379;   -1,268;   -0,045
778,677; 1887,490;   -2,359;   -0,864
779,244; 1924,057;    2,186;    1,045
779,812; 2086,986;    1,823;    0,864
780,379; 2137,734;    0,005;    1,136
780,946; 2021,482;    1,005;   -0,773
781,513; 2026,230;   -1,450;    0,318
782,080; 1872,796;   -0,086;    2,864
782,647; 1987,817;   -0,268;    3,045
783,214; 1907,564;   -0,177;    3,864
783,781; 2057,040;   -0,723;   -0,682
784,348; 2024,787;   -0,632;    1,500
784,915; 1888,899;   -3,177;    0,318
785,482; 2060,192;    1,368;    2,591
786,049; 2119,486;    0,186;   -0,591
786,615; 2033,052;    0,277;   -0,955
787,182; 1931,345;    0,186;   -0,682
787,749; 1914,729;   -2,814;    1,409
788,315; 1945,023;   -1,632;   -0,409
788,882; 1959,043;    1,550;   -1,227
789,448; 2248,427;    1,732;   -0,955
790,015; 2047,084;    1,095;    3,227
790,581; 2170,650;    1,459;    0,227
791,148; 1947,944;    0,641;    1,045
791,714; 1917,601;   -0,541;    3,136
792,280; 1904,712;    0,186;    1,591
792,847; 1837,733;    0,550;    2,500
793,413; 1928,754;   -0,269;   -0,318
793,979; 2016,774;    3,459;   -1,318
794,545; 2363,977;    4,459;    2,682
795,111; 2150,088;    2,186;    1,318
795,678; 1998,472;    0,731;   -1,682
796,244; 2200,857;    3,368;    0,136
796,810; 2137,877;    1,731;    0,773
797,375; 2118,261;    0,549;   -2,136
797,941; 1739,282;   -0,541;    0,591
798,507; 1718,939;   -0,451;   -0,955
799,073; 1730,869;   -0,360;    0,591
799,639; 1802,707;   -2,632;    3,136
800,205; 1740,001;    0,095;    2,682
800,770; 1703,749;    0,640;    1,773
801,336; 1653,951;    1,368;   -0,955
801,901; 2301,426;    4,549;    3,136
802,467; 2022,174;   -0,542;    2,045
803,033; 1675,740;   -0,087;    0,864
803,598; 1683,670;    1,913;   -1,045
804,163; 1761,236;    1,095;   -0,318
804,729; 1863,620;   -0,178;    1,136
805,294; 1775,550;    0,822;    2,227
805,859; 1650,207;    0,731;   -0,409
806,425; 2038,864;    1,186;    2,682
806,990; 2023,157;    2,186;    4,318
807,555; 1812,360;   -1,451;    2,591
808,120; 1970,562;    0,822;   -0,409
808,685; 1712,674;    0,185;   -2,500
809,250; 1554,876;    0,004;   -0,500
809,815; 1633,260;    1,913;    0,682
810,380; 1833,099;   -0,269;    1,591
810,945; 1997,756;   -1,087;    2,045
811,510; 1828,140;    2,094;    1,591
812,075; 1761,434;   -0,633;   -1,409
812,640; 2050,181;    2,003;    1,409
813,204; 1838,657;    0,822;   -0,227
813,769; 2044,950;    2,094;   -0,045
814,334; 1979,880;    0,458;    0,864
814,898; 1746,173;    0,367;    0,591
815,463; 1770,012;    1,276;   -0,773
816,027; 1689,214;   -0,724;   -2,318
816,592; 1699,780;    0,640;   -2,045
817,156; 1749,801;    2,094;    1,136
817,721; 1828,276;    4,276;    2,318
818,285; 1614,115;    2,912;    1,500
818,849; 1735,681;   -1,451;    1,682
819,414; 1628,247;   -0,269;    2,955
819,978; 1557,268;   -1,269;    1,773
820,542; 1962,470;    2,003;    0,500
821,106; 1786,127;   -0,815;    0,682
821,670; 1960,966;   -0,815;    2,591
822,234; 1728,077;   -0,270;    1,409
822,798; 1556,643;    0,003;    0,500
823,362; 1883,573;   -0,633;    4,227
823,926; 1594,866;    0,094;    1,136
824,490; 1810,251;   -0,997;   -0,682
825,054; 1713,180;   -0,088;   -1,136
825,618; 1553,746;   -1,542;   -1,500
826,181; 1588,403;    0,458;   -1,318
826,745; 1664,333;    1,367;   -1,045
827,309; 1947,172;    1,185;    1,318
827,872; 1792,738;    1,367;    0,955
828,436; 1750,577;    1,185;   -0,773
828,999; 1722,506;   -0,997;    1,227
829,563; 1642,345;   -0,179;    1,136
830,126; 1586,820;   -0,179;   -0,591
830,690; 1589,659;   -1,997;    2,864
831,253; 1485,043;   -0,543;    2,227
831,816; 1550,246;   -1,906;    0,500
832,380; 1462,812;    0,185;    0,864
832,943; 1483,742;   -1,361;   -0,500
833,506; 1499,671;    2,639;   -1,227
834,069; 1732,146;    3,912;   -0,955
834,632; 1621,076;    1,730;    1,318
835,195; 1636,006;    1,003;    0,955
835,758; 1524,572;   -0,997;    1,955
836,321; 1449,956;    0,730;   -1,045
836,884; 1452,704;   -0,725;   -0,955
837,447; 1451,725;   -2,816;    1,773
838,010; 1607,109;    0,366;    3,227
838,573; 1688,220;   -1,179;    0,773
839,135; 1598,059;   -1,361;   -0,955
839,698; 1525,534;    1,275;    0,409
840,261; 1456,373;    1,003;   -0,227
840,823; 1419,848;   -0,543;    0,864
841,386; 1405,323;   -0,452;   -2,409
841,948; 1753,526;   -1,361;    1,773
842,511; 1461,456;    0,912;    1,682
843,073; 1725,749;    1,912;    0,227
843,636; 1459,679;   -0,361;   -0,227
844,198; 1686,517;    0,911;    0,591
844,760; 1656,447;    1,093;    1,955
845,322; 1398,195;    0,548;    1,136
845,885; 1560,216;    0,730;    0,591
846,447; 1532,782;   -1,998;    0,227
847,009; 1867,439;    1,911;   -0,682
847,571; 1557,914;    0,820;   -2,045
848,133; 1524,934;   -1,089;   -1,864
848,695; 1374,591;   -0,543;    1,409
849,257; 1450,157;   -1,089;   -1,682
849,819; 1626,542;   -0,998;   -0,409
850,381; 1474,835;   -0,725;   -0,864
850,942; 1549,310;    1,093;   -0,591
851,504; 1586,422;    1,184;    0,227
852,066; 1492,988;    1,275;   -1,591
852,628; 1509,190;   -0,180;    1,955
853,189; 1324,211;    1,638;    2,682
853,751; 1372,868;   -0,907;    1,409
854,312; 1569,070;   -0,453;   -1,682
854,874; 1732,636;   -2,089;   -0,773
855,435; 1544,111;   -0,907;   -1,682
855,997; 1643,405;   -1,816;   -0,136
856,558; 1661,789;    0,366;    1,773
857,119; 1511,446;    0,820;    2,864
857,681; 1369,103;    0,002;    0,318
858,242; 1606,396;    1,911;   -2,136
858,803; 1671,417;    0,456;   -0,773
859,364; 1591,074;    0,184;   -4,773
859,925; 1628,094;   -2,453;   -0,955
860,486; 1511,660;   -0,453;   -0,955
861,047; 1388,226;   -0,544;   -1,227
861,608; 1428,883;   -1,089;   -0,773
862,169; 1360,995;    0,638;   -0,045
862,730; 1419,743;    0,456;    1,409
863,291; 1476,036;   -0,635;   -0,500
863,852; 1462,602;   -0,635;    1,955
864,412; 1404,259;   -0,271;   -0,864
864,973; 1573,462;   -0,089;    0,500
865,534; 1747,119;   -1,726;    0,227
866,094; 1568,685;    1,820;    0,227
866,655; 1666,978;    1,274;    3,318
867,215; 1517,090;    0,274;    0,136
867,776; 1384,019;    0,547;   -0,136
868,336; 1449,131;   -1,453;    0,136
868,897; 1848,060;    2,638;    1,682
869,457; 1616,172;    1,365;    0,318
870,017; 1440,102;    0,547;   -1,227
870,578; 1454,031;   -0,817;    0,773
871,138; 1424,234;   -2,089;   -0,955
871,698; 1306,800;   -0,817;   -1,318
872,258; 1444,093;   -0,453;   -2,864
872,818; 1670,750;    2,729;    0,045
873,378; 1466,680;    0,638;    1,045
873,938; 1397,882;    0,547;    0,500
874,498; 1302,994;    0,274;   -1,955
875,058; 1366,378;    2,183;    1,773
875,618; 1373,217;    1,910;   -2,682
876,177; 1418,510;    1,274;    0,136
876,737; 1187,804;   -0,090;    1,955
877,297; 1650,915;    0,183;    1,955
877,856; 1554,299;   -0,362;    0,318
878,416; 1295,320;    1,183;   -0,136
878,976; 1276,068;   -1,817;    0,409
879,535; 1344,088;    0,092;    3,136
880,095; 1327,564;   -0,544;    0,045
880,654; 1205,402;   -1,090;    1,318
881,213; 1576,241;    2,456;    1,500
881,773; 1377,262;    2,637;    2,682
882,332; 2000,828;    3,365;    5,136
882,891; 1405,030;    3,092;    2,136
883,451; 1410,869;   -1,272;    1,682
884,010; 1310,435;   -2,908;   -0,409
884,569; 1270,547;   -0,999;   -0,045
885,128; 1496,113;    2,819;   -1,864
885,687; 1808,679;    4,455;    0,682
886,246; 1977,972;    1,455;    2,136
886,805; 1661,356;    2,455;    2,045
887,364; 1324,286;   -0,999;   -0,500
887,922; 1246,670;   -1,181;    0,045
888,481; 1394,327;   -1,545;    0,591
889,040; 1554,893;    1,183;    2,136
889,599; 1425,641;    2,455;    1,409
890,157; 1427,571;    1,455;    2,409
890,716; 1340,682;   -0,090;    0,227
891,274; 1440,794;    0,092;   -1,136
891,833; 1547,269;    1,546;    0,864
892,391; 1341,653;   -0,454;    0,500
892,950; 1545,583;    1,819;   -0,773
893,508; 1342,058;    0,455;   -0,409
894,067; 1180,079;    0,637;    0,136
894,625; 1299,918;   -0,636;   -1,500
895,183; 1269,484;   -0,363;   -0,682
895,741; 1607,868;    1,728;   -1,773
896,299; 1384,343;   -0,545;   -2,409
896,858; 1276,091;    0,819;   -1,591
897,416; 1413,202;    2,728;   -1,318
897,974; 1333,678;    1,819;    0,318
898,532; 1845,789;    6,091;    2,682
899,089; 1483,901;    2,091;   -0,682
899,647; 1363,830;   -1,454;    1,318
900,205; 1409,669;    1,182;    1,045
900,763; 1408,326;   -0,454;    0,227
901,321; 1366,983;    2,364;   -1,409
901,878; 1154,731;   -1,000;   -0,773
902,436; 1226,751;   -1,363;    1,318
902,994; 2074,772;    4,728;    3,682
903,551; 1543,611;    0,728;    0,409
904,109; 1427,631;    0,182;   -1,409
904,666; 1346,561;    2,455;    1,045
905,224; 1221,400;    0,182;   -0,409
905,781; 1384,875;    0,727;   -0,318
906,338; 1301,714;   -1,363;    1,045
906,895; 1169,735;    0,637;    2,045
907,453; 1481,664;    1,727;    1,136
908,010; 1318,867;   -0,909;    0,409
908,567; 1254,796;    1,273;    0,591
909,124; 1054,181;    0,364;   -1,500
909,681; 1112,019;   -2,909;    0,682
910,238; 1197,040;    0,636;   -1,318
910,795; 1170,606;   -0,273;   -1,136
911,352; 1166,515;   -2,909;   -2,682
911,909; 1159,061;   -1,364;   -0,864
912,466; 1209,242;   -3,182;    1,500
913,022; 1228,697;   -1,636;    0,500
913,579; 1358,061;   -0,909;    2,045
914,136; 1210,515;    1,636;    0,955
914,692; 1263,424;    0,091;   -1,227
915,249; 1202,242;    1,455;    0,409
915,806; 1296,879;    0,182;    1,955
916,362; 1199,424;    1,909;    1,864
916,918; 1100,424;    2,000;    1,045
917,475; 1326,242;   -1,182;    0,955
918,031; 1132,061;    3,364;   -0,045
918,587; 1199,788;   -0,909;   -0,318
919,144; 1111,152;   -2,273;    0,227
919,700; 1048,152;    1,727;    0,773
920,256; 1017,879;    0,727;    0,045
920,812; 1055,970;   -0,727;   -1,045
921,368; 1008,788;   -1,727;   -1,045
921,924;  988,515;    0,182;   -0,136
922,480; 1104,606;   -0,545;    1,227
923,036; 1139,515;    1,273;    1,955
923,592; 1029,788;    0,455;    0,318
924,148; 1062,515;    0,455;   -0,955
924,704; 1213,424;   -1,364;   -0,409
925,259; 1039,515;   -0,273;    0,591
925,815;  993,152;    1,455;    0,500
926,371;  951,970;    2,909;    1,409
926,926; 1121,152;    2,091;    0,591
927,482; 1073,970;   -1,364;    0,773
928,037; 1004,606;    0,909;    2,045
928,593; 1233,424;    1,636;    1,045
929,148;  964,515;   -1,818;   -1,500
929,704; 1022,515;   -1,455;   -0,500
930,259;  900,333;    0,091;   -0,136
930,814; 1117,424;   -0,818;    1,955
931,369; 1037,788;    1,091;   -0,773
931,925;  818,788;   -0,091;    0,136
932,480;  924,333;   -2,818;   -2,591
933,035; 1337,242;    0,545;   -0,318
933,590; 1205,606;    0,364;   -1,773
934,145;  772,879;   -1,364;   -0,318
934,700;  686,242;    0,455;   -0,591
935,255;  762,424;   -0,091;    0,045
935,809; 1106,879;    3,182;    0,864
936,364;  693,333;   -0,455;   -0,136
936,919;  708,333;    0,455;   -1,773
937,474;  608,424;    1,455;    0,136
938,028;  635,879;   -1,636;    1,136
938,583; 1063,879;    1,818;    4,682
939,138;  694,606;    2,091;    2,136
939,692;  544,970;    1,636;   -1,136
940,247;  600,788;   -0,727;   -1,045
940,801;  671,606;   -0,636;    0,227
941,355;  560,788;   -0,364;    2,591
941,910;  442,333;   -0,273;   -2,136
942,464;  487,242;   -0,818;   -0,318
943,018;  765,788;    1,000;   -0,227
943,572;  570,333;    2,545;   -0,682
944,126;  629,697;    0,091;   -0,409
944,681;  499,242;    3,091;    0,227
945,235;  439,879;    1,000;   -0,591
945,789;  392,333;    0,364;   -1,864
946,342;  712,061;    0,455;   -0,591
946,896;  445,879;   -2,273;    0,955
947,450;  420,697;    1,545;   -0,227
948,004;  693,424;    1,727;   -0,045
948,558;  486,697;    0,273;   -0,864
949,111;  476,424;   -0,273;   -0,318
949,665;  692,879;    1,636;   -0,682
950,219;  641,970;   -0,091;   -1,045
950,772;  557,424;   -1,909;    1,864
951,326;  559,697;    0,545;   -0,955
951,879;  465,697;    0,727;   -2,318
952,433;  613,424;    0,000;    2,227
952,986;  430,152;    2,909;    0,682
953,539;  390,515;   -0,273;    0,591
954,093;  334,970;    0,545;   -1,318
954,646;  489,970;    0,909;    1,318
955,199;  405,697;    0,000;   -0,500
955,752;  625,606;   -0,455;    1,773
956,305;  462,606;   -0,091;    2,955
956,858;  521,879;    0,818;   -0,318
957,411;  584,333;   -0,545;    2,136
957,964;  476,788;    1,364;    2,136
958,517;  394,152;   -1,545;    3,136
959,070;  349,424;   -0,455;    1,955
959,623;  643,424;    1,091;    1,500
960,176;  586,515;    1,727;    2,045
960,728;  552,424;   -2,727;    0,773
961,281;  490,879;    0,545;    0,500
961,834;  408,333;   -0,909;    0,864
962,386;  414,061;    1,727;    1,045
962,939;  367,242;    0,364;   -0,318
963,491;  423,061;    0,455;    1,136
964,043;  355,515;    1,182;    2,409
964,596;  543,606;   -1,000;    2,227
965,148;  446,606;   -1,000;    1,773
