
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3142,496;    0,553;    0,955
584,638; 3234,863;    2,553;    2,318
585,218; 3406,661;   -0,538;    2,682
585,799; 3318,775;    0,281;   -0,227
586,379; 3241,479;    0,372;    1,591
586,959; 3068,608;    0,735;    0,318
587,540; 2893,227;   -0,629;    2,227
588,120; 2789,839;    1,007;   -0,045
588,700; 2669,367;    2,553;    2,136
589,281; 2933,778;    0,462;   -0,955
589,861; 2805,925;    0,099;   -1,682
590,441; 2710,795;    2,371;   -2,682
591,021; 2522,763;   -0,265;   -2,591
591,601; 2639,511;   -0,537;    0,500
592,181; 2751,661;   -0,719;   -0,773
592,761; 2424,065;    0,007;    1,409
593,341; 2567,414;   -0,901;    0,045
593,921; 2510,203;   -0,265;    1,591
594,501; 2416,793;   -0,538;    1,318
595,081; 2381,734;    0,917;   -0,318
595,661; 2618,555;   -1,447;    0,955
596,240; 2693,787;   -0,537;    0,136
596,820; 2831,895;    0,372;    1,955
597,400; 2535,804;    2,008;    0,773
597,980; 2581,628;    2,008;    1,045
598,559; 2586,505;    2,735;   -0,227
599,139; 2531,103;   -0,174;   -1,227
599,718; 2497,194;   -0,174;   -0,409
600,298; 2598,781;    0,735;    0,682
600,877; 2941,382;    2,917;    1,409
601,457; 2852,491;    2,281;    1,136
602,036; 2721,048;    0,190;    2,045
602,616; 2658,529;    0,644;    1,682
603,195; 2824,300;   -0,355;    3,500
603,774; 2742,986;   -0,901;    2,045
604,354; 2661,455;    0,826;   -0,500
604,933; 2555,757;    0,463;    1,864
605,512; 2752,570;    3,554;    0,591
606,091; 2762,690;   -0,537;    3,773
606,671; 2805,860;    0,281;    0,773
607,250; 2793,423;    1,644;    3,136
607,829; 2793,312;    2,372;    3,227
608,408; 2695,488;    1,190;    2,591
608,987; 2619,942;    1,281;    3,409
609,566; 2493,837;   -1,265;   -2,500
610,145; 2585,066;   -1,082;    0,682
610,723; 2737,376;    4,372;    6,864
611,302; 2488,863;   -0,446;    1,682
611,881; 2598,115;    5,008;   11,227
612,460; 2526,230;    1,645;    3,955
613,039; 2583,602;   -0,082;    2,045
613,617; 2295,805;    1,736;    4,773
614,196; 2323,324;    1,099;    1,227
614,775; 2490,309;    1,009;    2,409
615,353; 2481,119;    0,736;    0,864
615,932; 2406,687;    0,100;    2,409
616,510; 2557,937;    0,554;    0,591
617,089; 2926,620;    7,100;   17,591
617,667; 2623,060;    2,372;    6,136
618,246; 2265,230;   -1,537;    1,318
618,824; 2382,990;   -3,355;   -0,955
619,402; 2327,998;   -2,900;   -1,773
619,981; 2483,339;   -0,173;   -1,045
620,559; 2463,802;    0,009;    1,682
621,137; 2480,397;   -0,718;    1,864
621,715; 2166,344;   -1,173;   -0,682
622,293; 2196,385;   -0,537;   -0,773
622,871; 2473,951;   -0,718;    0,500
623,450; 2298,476;    0,373;   -0,864
624,028; 2404,341;    0,191;   -0,955
624,606; 2334,611;   -1,718;    1,682
625,183; 2242,303;   -1,536;   -1,136
625,761; 2258,022;    1,009;    1,136
626,339; 2633,107;    1,373;    2,591
626,917; 2376,201;   -0,172;   -0,045
627,495; 2403,503;   -0,354;    1,318
628,073; 2348,647;   -0,263;    2,864
628,650; 2299,673;    0,100;    2,136
629,228; 2378,808;    0,373;    4,409
629,806; 2097,145;    2,282;    1,136
630,383; 2194,902;    1,464;   -0,318
630,961; 2189,784;    2,555;   -0,955
631,539; 2129,972;    2,464;    0,227
632,116; 2768,875;   11,373;   15,409
632,694; 2459,828;    2,555;    6,500
633,271; 2284,095;    0,828;    2,682
633,848; 2397,128;    1,828;    2,045
634,426; 2214,641;   -1,081;    1,773
635,003; 2040,140;    1,101;   -0,409
635,580; 2390,650;    1,192;    3,682
636,158; 2248,802;    3,737;    1,227
636,735; 2096,826;    0,555;   -0,500
637,312; 2106,169;   -0,809;   -0,682
637,889; 2113,685;   -4,354;   -0,682
638,466; 2095,415;   -3,990;   -0,409
639,043; 2079,709;    2,101;   -1,136
639,620; 2095,879;   -2,262;   -0,955
640,197; 2236,902;    1,100;    1,682
640,774; 2206,833;   -0,172;    1,136
641,351; 2284,492;    0,737;    1,136
641,928; 2321,332;   -0,627;    1,409
642,505; 2444,081;    0,828;   -0,500
643,082; 2336,921;   -1,718;    1,227
643,658; 2002,852;   -0,718;    1,500
644,235; 2105,147;    1,191;    2,500
644,812; 2274,533;    1,918;    0,773
645,388; 2198,009;   -0,991;    1,409
645,965; 1993,849;   -0,809;    1,682
646,542; 2035,871;   -1,445;   -0,227
647,118; 2477,530;    1,009;   -0,955
647,695; 2311,006;   -0,263;    1,136
648,271; 2106,937;   -0,536;    0,500
648,848; 2239,141;    0,736;    2,227
649,424; 2344,254;    0,827;    1,318
650,000; 2061,003;   -0,354;   -1,045
650,577; 2150,025;   -0,627;   -0,955
651,153; 2258,320;   -1,809;    0,955
651,729; 2272,614;    1,191;    0,864
652,305; 2548,818;    0,645;    2,773
652,881; 3021,749;   -0,082;    1,136
653,458; 3979,953;    1,100;    0,227
654,034; 4551,339;    0,282;    1,591
654,610; 4591,360;    0,554;    0,773
655,186; 5021,019;    0,645;    3,045
655,762; 4700,404;   -0,991;    0,409
656,338; 4664,245;    0,100;    0,136
656,913; 4977,994;   -0,082;    0,409
657,489; 4678,652;    0,827;   -0,318
658,065; 4775,674;   -0,173;   -1,591
658,641; 5036,878;   -0,900;   -0,864
659,217; 4781,263;   -0,991;    0,409
659,792; 4511,649;    0,645;   -0,409
660,368; 4624,035;   -2,173;   -0,682
660,944; 4844,329;   -2,082;    1,227
661,519; 4118,988;   -0,628;    0,409
662,095; 3176,555;   -1,719;    0,591
662,670; 2473,032;    1,281;   -0,136
663,246; 2434,054;    1,009;   -0,409
663,821; 2491,985;    0,281;    1,682
664,396; 2224,370;    0,009;    1,864
664,972; 2275,847;    0,009;   -0,500
665,547; 2426,596;    1,372;    0,136
666,122; 2358,072;   -1,082;    0,318
666,698; 2517,640;   -0,173;    0,318
667,273; 2181,753;   -0,173;    0,136
667,848; 2379,593;    2,372;    1,500
668,423; 2449,160;    2,190;    2,318
668,998; 2380,637;    2,827;   -0,682
669,573; 2444,113;   -3,264;   -1,500
670,148; 2592,408;   -1,446;   -0,682
670,723; 2296,066;   -1,810;    0,318
671,298; 2657,088;    2,372;    1,045
671,873; 2534,565;   -0,082;   -0,136
672,448; 2526,132;    0,645;    0,136
673,023; 2565,154;   -1,992;   -0,227
673,597; 2733,722;    0,827;    2,318
674,172; 2700,198;   -0,355;    0,318
674,747; 2555,766;    0,372;   -1,045
675,321; 2342,333;   -0,628;    3,318
675,896; 2217,173;    0,645;    1,045
676,471; 2465,741;    2,645;    1,591
677,045; 2358,490;   -1,264;    0,682
677,620; 2380,875;    0,190;    1,136
678,194; 2411,443;   -2,628;    1,136
678,769; 2398,101;   -1,083;   -0,318
679,343; 2494,214;   -0,628;    1,773
679,917; 2547,054;   -1,446;    1,955
680,492; 2395,985;    0,826;    3,227
681,066; 2458,007;    3,372;    0,409
681,640; 2427,847;    1,463;   -0,318
682,214; 2581,324;    0,735;    0,500
682,788; 2491,528;   -1,356;   -0,773
683,363; 2532,550;   -1,810;    1,682
683,937; 2385,299;   -1,719;   -0,318
684,511; 2616,684;    0,463;   -0,591
685,085; 2540,797;   -1,356;    0,318
685,659; 2397,637;   -2,538;    0,864
686,232; 2649,568;   -0,356;   -0,318
686,806; 2540,681;   -0,901;    0,409
687,380; 2609,431;   -0,174;    0,591
687,954; 2610,271;   -1,174;    1,136
688,528; 2707,929;   -0,719;    1,955
689,101; 2792,496;   -3,992;    1,045
689,675; 2580,882;   -0,356;   -0,136
690,249; 2648,995;   -0,719;    0,409
690,822; 2708,471;    0,280;    0,318
691,396; 2589,584;   -0,265;    1,227
691,969; 2457,970;    1,280;    0,136
692,543; 2548,628;   -0,447;   -1,955
693,116; 2357,377;   -0,265;   -1,409
693,690; 2429,218;    0,099;    0,500
694,263; 2564,694;   -1,083;    2,955
694,836; 2801,625;    1,371;    3,591
695,410; 2503,920;   -0,265;    1,773
695,983; 2528,215;    0,189;    0,591
696,556; 2412,509;   -0,447;   -1,045
697,129; 2478,804;   -0,356;    1,409
697,703; 2453,917;   -1,629;    1,955
698,276; 2465,666;    1,462;   -0,773
698,849; 2521,961;    1,280;    1,409
699,422; 2394,255;   -1,083;    0,591
699,995; 2288,641;    0,007;    0,136
700,568; 2477,754;   -0,629;    3,045
701,140; 2493,412;   -2,811;    1,682
701,713; 2598,616;   -0,174;    2,409
702,286; 2494,274;   -0,538;    0,864
702,859; 2475,751;   -0,902;   -0,591
703,432; 2390,500;    0,825;    0,682
704,004; 2389,613;    0,462;    0,318
704,577; 2224,089;   -0,629;    0,136
705,150; 2348,475;    0,189;    2,500
705,722; 2427,224;   -0,356;   -3,227
706,295; 2454,064;   -0,175;   -0,591
706,867; 2293,905;   -0,175;    1,955
707,440; 2485,836;   -1,720;   -0,409
708,012; 2554,130;    0,462;    0,591
708,584; 2416,880;    2,462;    0,227
709,157; 2406,265;    1,825;   -0,591
709,729; 2527,560;    2,280;    2,045
710,301; 2654,218;    0,734;    0,045
710,874; 2619,695;   -1,447;   -0,227
711,446; 2233,262;    0,371;    0,864
712,018; 2316,920;    0,098;    0,500
712,590; 2234,761;   -1,993;    1,682
713,162; 2562,146;    0,825;    1,318
713,734; 2443,350;    1,825;   -2,045
714,306; 2384,190;   -1,902;   -0,409
714,878; 2218,848;    0,825;    0,864
715,450; 2361,961;    0,643;    0,864
716,022; 2387,892;    1,552;    1,318
716,593; 2413,551;    0,189;    0,591
717,165; 2472,664;   -3,175;   -1,227
717,737; 2580,958;    0,280;    0,409
718,309; 2400,162;    0,280;   -0,045
718,880; 2321,911;   -0,539;   -1,409
719,452; 2435,115;   -0,175;   -1,591
720,024; 2413,682;    0,734;   -0,591
720,595; 2440,886;   -2,902;    0,955
721,167; 2332,545;    0,370;   -2,045
721,738; 2298,930;   -0,812;   -1,045
722,309; 2374,861;   -0,993;   -1,227
722,881; 2215,065;   -1,357;    0,773
723,452; 2394,542;   -2,630;    2,864
724,023; 2455,654;   -0,721;    2,682
724,595; 2482,676;    0,007;    0,682
725,166; 2294,971;    0,007;   -0,409
725,737; 2440,175;    1,734;    0,227
726,308; 2363,197;   -0,266;    0,318
726,879; 2269,946;   -1,630;    1,227
727,450; 2407,332;    0,552;   -0,045
728,021; 2295,263;    3,097;    0,682
728,592; 2440,194;    0,734;    0,500
729,163; 2573,670;    0,643;   -0,136
729,734; 2564,965;    0,188;   -0,227
730,305; 2442,714;    1,734;    0,136
730,876; 2428,918;    0,188;    2,955
731,447; 2743,849;    2,188;    2,682
732,017; 2625,780;    1,097;    1,864
732,588; 2489,438;    0,734;    1,227
733,159; 2640,369;    0,643;   -1,045
733,729; 2382,846;    0,006;    0,409
734,300; 2418,504;    0,915;    0,864
734,870; 2378,799;    3,461;    0,591
735,441; 2415,094;    0,370;   -0,591
736,011; 2292,570;    0,643;   -1,591
736,582; 2331,774;   -0,812;    0,045
737,152; 2305,341;   -1,721;   -2,045
737,722; 2382,727;   -0,267;   -0,682
738,293; 2222,294;   -1,358;    1,318
738,863; 2373,771;    2,461;    2,318
739,433; 2625,066;    5,279;    0,318
740,003; 2515,633;   -0,994;   -0,682
740,573; 2521,564;    2,097;   -1,591
741,143; 2481,950;   -1,085;    0,318
741,713; 2465,153;    1,188;   -0,500
742,283; 2431,812;    0,915;    1,591
742,853; 2329,379;    1,915;    1,591
743,423; 2151,038;    1,733;    0,045
743,993; 2220,696;   -0,358;    1,500
744,563; 2102,900;    0,097;   -0,864
745,133; 2151,376;   -0,812;   -0,864
745,702; 2256,398;   -0,267;    1,773
746,272; 2291,511;   -0,176;    0,591
746,842; 2298,351;   -1,358;   -0,591
747,411; 2202,919;   -0,267;   -0,318
747,981; 2137,213;    0,097;    0,500
748,551; 2169,781;    2,278;   -1,045
749,120; 2266,530;    0,642;   -0,227
749,690; 2292,370;   -0,631;    2,409
750,259; 2417,210;    1,369;    2,955
750,828; 2407,050;    1,551;   -1,955
751,398; 2299,618;    1,278;   -0,045
751,967; 2601,185;    2,187;    0,409
752,536; 2373,389;   -0,813;   -0,227
753,105; 2531,047;    0,096;    0,227
753,675; 2309,706;    0,096;    1,773
754,244; 2317,546;   -0,904;    3,591
754,813; 2348,750;    0,551;    1,227
755,382; 2250,044;    0,460;    0,955
755,951; 2400,339;    1,551;    3,682
756,520; 2446,088;   -0,085;    1,864
757,089; 2691,656;    0,278;    0,500
757,658; 2417,768;    1,733;    1,227
758,227; 2302,972;    1,096;    0,318
758,795; 2383,631;    1,187;    1,136
759,364; 2511,471;   -0,086;   -0,591
759,933; 2225,584;   -1,176;   -0,045
760,501; 2179,333;    0,733;   -1,318
761,070; 2313,809;   -2,813;   -1,409
761,639; 2551,104;   -1,904;    1,318
762,207; 2382,217;    1,551;   -0,955
762,776; 2439,875;    0,369;    0,864
763,344; 2312,079;   -0,995;    0,591
763,913; 1971,737;   -0,722;    1,409
764,481; 2593,941;    1,005;   -0,136
765,049; 2530,327;   -1,358;    1,409
765,618; 2425,985;   -0,086;    0,318
766,186; 2332,825;    0,278;    0,136
766,754; 2357,211;    0,005;    1,864
767,322; 2060,596;   -1,995;    0,409
767,890; 2029,164;   -0,722;   -1,773
768,459; 2214,277;   -2,177;   -0,318
769,027; 2413,026;    1,641;    3,409
769,595; 2129,139;    3,278;    2,591
770,163; 2180,524;    3,823;    2,955
770,730; 2172,910;    0,732;   -0,136
771,298; 2146,477;    0,187;   -1,409
771,866; 2143,136;   -1,541;    4,955
772,434; 2180,158;   -0,631;   -1,864
773,002; 2441,543;    0,005;    0,682
773,569; 2303,929;    0,914;    1,682
774,137; 2363,769;   -0,268;   -0,045
774,705; 2360,064;    0,278;   -0,136
775,272; 2181,177;    0,641;    0,682
775,840; 2288,108;   -0,177;    2,682
776,407; 2241,493;    0,277;    1,955
776,975; 1998,424;   -0,632;    0,318
777,542; 2165,264;   -1,086;   -0,045
778,110; 2166,377;   -1,268;   -0,045
778,677; 2037,763;   -2,359;   -0,864
779,244; 2059,330;    2,186;    1,045
779,812; 2223,625;    1,823;    0,864
780,379; 2269,647;    0,005;    1,136
780,946; 2156,033;    1,005;   -0,773
781,513; 2185,418;   -1,450;    0,318
782,080; 2016,986;   -0,086;    2,864
782,647; 2138,462;   -0,268;    3,045
783,214; 2066,848;   -0,177;    3,864
783,781; 2179,051;   -0,723;   -0,682
784,348; 2162,164;   -0,632;    1,500
784,915; 2049,368;   -3,177;    0,318
785,482; 2194,026;    1,368;    2,591
786,049; 2274,957;    0,186;   -0,591
786,615; 2195,343;    0,277;   -0,955
787,182; 2097,001;    0,186;   -0,682
787,749; 2061,114;   -2,814;    1,409
788,315; 2071,682;   -1,632;   -0,409
788,882; 2099,249;    1,550;   -1,227
789,448; 2384,362;    1,732;   -0,955
790,015; 2198,657;    1,095;    3,227
790,581; 2303,315;    1,459;    0,227
791,148; 2086,519;    0,641;    1,045
791,714; 2093,268;   -0,541;    3,136
792,280; 2066,745;    0,186;    1,591
792,847; 1980,130;    0,550;    2,500
793,413; 2053,061;   -0,269;   -0,318
793,979; 2121,992;    3,459;   -1,318
794,545; 2466,832;    4,459;    2,682
795,111; 2270,763;    2,186;    1,318
795,678; 2128,876;    0,731;   -1,682
796,244; 2305,989;    3,368;    0,136
796,810; 2278,102;    1,731;    0,773
797,375; 2237,942;    0,549;   -2,136
797,941; 1867,419;   -0,541;    0,591
798,507; 1856,895;   -0,451;   -0,955
799,073; 1841,917;   -0,360;    0,591
799,639; 1932,030;   -2,632;    3,136
800,205; 1870,507;    0,095;    2,682
800,770; 1834,438;    0,640;    1,773
801,336; 1787,460;    1,368;   -0,955
801,901; 2407,027;    4,549;    3,136
802,467; 2143,594;   -0,542;    2,045
803,033; 1795,525;   -0,087;    0,864
803,598; 1810,366;    1,913;   -1,045
804,163; 1878,751;    1,095;   -0,318
804,729; 1972,955;   -0,178;    1,136
805,294; 1918,432;    0,822;    2,227
805,859; 1780,817;    0,731;   -0,409
806,425; 2155,566;    1,186;    2,682
806,990; 2122,225;    2,186;    4,318
807,555; 1935,974;   -1,451;    2,591
808,120; 2079,723;    0,822;   -0,409
808,685; 1828,381;    0,185;   -2,500
809,250; 1686,494;    0,004;   -0,500
809,815; 1760,425;    1,913;    0,682
810,380; 1961,356;   -0,269;    1,591
810,945; 2122,288;   -1,087;    2,045
811,510; 1955,128;    2,094;    1,591
812,075; 1871,150;   -0,633;   -1,409
812,640; 2158,262;    2,003;    1,409
813,204; 1966,557;    0,822;   -0,227
813,769; 2168,488;    2,094;   -0,045
814,334; 2090,328;    0,458;    0,864
814,898; 1870,805;    0,367;    0,591
815,463; 1886,190;    1,276;   -0,773
816,027; 1819,576;   -0,724;   -2,318
816,592; 1843,689;    0,640;   -2,045
817,156; 1864,256;    2,094;    1,136
817,721; 1926,915;    4,276;    2,318
818,285; 1728,937;    2,912;    1,500
818,849; 1859,322;   -1,451;    1,682
819,414; 1761,435;   -0,269;    2,955
819,978; 1680,912;   -1,269;    1,773
820,542; 2101,843;    2,003;    0,500
821,106; 1928,046;   -0,815;    0,682
821,670; 2074,068;   -0,815;    2,591
822,234; 1832,636;   -0,270;    1,409
822,798; 1684,567;    0,003;    0,500
823,362; 2003,498;   -0,633;    4,227
823,926; 1711,065;    0,094;    1,136
824,490; 1909,360;   -0,997;   -0,682
825,054; 1838,473;   -0,088;   -1,136
825,618; 1687,404;   -1,542;   -1,500
826,181; 1703,244;    0,458;   -1,318
826,745; 1766,266;    1,367;   -1,045
827,309; 2059,470;    1,185;    1,318
827,872; 1911,219;    1,367;    0,955
828,436; 1877,877;    1,185;   -0,773
828,999; 1848,627;   -0,997;    1,227
829,563; 1752,467;   -0,179;    1,136
830,126; 1694,398;   -0,179;   -0,591
830,690; 1712,238;   -1,997;    2,864
831,253; 1596,260;   -0,543;    2,227
831,816; 1660,373;   -1,906;    0,500
832,380; 1581,122;    0,185;    0,864
832,943; 1605,871;   -1,361;   -0,500
833,506; 1617,439;    2,639;   -1,227
834,069; 1841,370;    3,912;   -0,955
834,632; 1740,301;    1,730;    1,318
835,195; 1730,686;    1,003;    0,955
835,758; 1622,618;   -0,997;    1,955
836,321; 1564,185;    0,730;   -1,045
836,884; 1572,571;   -0,725;   -0,955
837,447; 1578,411;   -2,816;    1,773
838,010; 1715,705;    0,366;    3,227
838,573; 1803,546;   -1,179;    0,773
839,135; 1707,931;   -1,361;   -0,955
839,698; 1614,317;    1,275;    0,409
840,261; 1557,521;    1,003;   -0,227
840,823; 1521,997;   -0,543;    0,864
841,386; 1506,474;   -0,452;   -2,409
841,948; 1856,950;   -1,361;    1,773
842,511; 1566,336;    0,912;    1,682
843,073; 1838,721;    1,912;    0,227
843,636; 1582,016;   -0,361;   -0,227
844,198; 1788,311;    0,911;    0,591
844,760; 1758,696;    1,093;    1,955
845,322; 1491,809;    0,548;    1,136
845,885; 1649,467;    0,730;    0,591
846,447; 1650,126;   -1,998;    0,227
847,009; 1966,966;    1,911;   -0,682
847,571; 1670,988;    0,820;   -2,045
848,133; 1635,464;   -1,089;   -1,864
848,695; 1483,305;   -0,543;    1,409
849,257; 1558,963;   -1,089;   -1,682
849,819; 1727,258;   -0,998;   -0,409
850,381; 1576,098;   -0,725;   -0,864
850,942; 1649,938;    1,093;   -0,591
851,504; 1680,869;    1,184;    0,227
852,066; 1595,164;    1,275;   -1,591
852,628; 1613,822;   -0,180;    1,955
853,189; 1429,935;    1,638;    2,682
853,751; 1489,957;   -0,907;    1,409
854,312; 1671,070;   -0,453;   -1,682
854,874; 1822,546;   -2,089;   -0,773
855,435; 1642,114;   -0,907;   -1,682
855,997; 1764,954;   -1,816;   -0,136
856,558; 1758,794;    0,366;    1,773
857,119; 1602,634;    0,820;    2,864
857,681; 1450,656;    0,002;    0,318
858,242; 1685,951;    1,911;   -2,136
858,803; 1779,791;    0,456;   -0,773
859,364; 1704,631;    0,184;   -4,773
859,925; 1735,744;   -2,453;   -0,955
860,486; 1616,584;   -0,453;   -0,955
861,047; 1498,970;   -0,544;   -1,227
861,608; 1532,901;   -1,089;   -0,773
862,169; 1483,104;    0,638;   -0,045
862,730; 1513,126;    0,456;    1,409
863,291; 1574,421;   -0,635;   -0,500
863,852; 1565,261;   -0,635;    1,955
864,412; 1501,919;   -0,271;   -0,864
864,973; 1655,396;   -0,089;    0,500
865,534; 1823,600;   -1,726;    0,227
866,094; 1661,622;    1,820;    0,227
866,655; 1747,826;    1,274;    3,318
867,215; 1614,393;    0,274;    0,136
867,776; 1502,233;    0,547;   -0,136
868,336; 1545,073;   -1,453;    0,136
868,897; 1922,641;    2,638;    1,682
869,457; 1696,844;    1,365;    0,318
870,017; 1545,139;    0,547;   -1,227
870,578; 1581,888;   -0,817;    0,773
871,138; 1525,365;   -2,089;   -0,955
871,698; 1395,660;   -0,817;   -1,318
872,258; 1522,863;   -0,453;   -2,864
872,818; 1770,885;    2,729;    0,045
873,378; 1569,816;    0,638;    1,045
873,938; 1486,747;    0,547;    0,500
874,498; 1395,133;    0,274;   -1,955
875,058; 1458,155;    2,183;    1,773
875,618; 1451,359;    1,910;   -2,682
876,177; 1496,017;    1,274;    0,136
876,737; 1269,675;   -0,090;    1,955
877,297; 1730,697;    0,183;    1,955
877,856; 1645,265;   -0,362;    0,318
878,416; 1373,650;    1,183;   -0,136
878,976; 1362,854;   -1,817;    0,409
879,535; 1431,694;    0,092;    3,136
880,095; 1417,716;   -0,544;    0,045
880,654; 1305,465;   -1,090;    1,318
881,213; 1670,578;    2,456;    1,500
881,773; 1466,691;    2,637;    2,682
882,332; 2090,986;    3,365;    5,136
882,891; 1491,735;    3,092;    2,136
883,451; 1494,121;   -1,272;    1,682
884,010; 1389,415;   -2,908;   -0,409
884,569; 1360,347;   -0,999;   -0,045
885,128; 1577,096;    2,819;   -1,864
885,687; 1891,027;    4,455;    0,682
886,246; 2066,140;    1,455;    2,136
886,805; 1744,798;    2,455;    2,045
887,364; 1417,275;   -0,999;   -0,500
887,922; 1334,206;   -1,181;    0,045
888,481; 1482,228;   -1,545;    0,591
889,040; 1652,249;    1,183;    2,136
889,599; 1518,908;    2,455;    1,409
890,157; 1510,021;    1,455;    2,409
890,716; 1427,497;   -0,090;    0,227
891,274; 1523,246;    0,092;   -1,136
891,833; 1632,996;    1,546;    0,864
892,391; 1416,109;   -0,454;    0,500
892,950; 1631,585;    1,819;   -0,773
893,508; 1439,607;    0,455;   -0,409
894,067; 1274,538;    0,637;    0,136
894,625; 1385,469;   -0,636;   -1,500
895,183; 1353,218;   -0,363;   -0,682
895,741; 1691,059;    1,728;   -1,773
896,299; 1449,535;   -0,545;   -2,409
896,858; 1360,193;    0,819;   -1,591
897,416; 1504,397;    2,728;   -1,318
897,974; 1433,692;    1,819;    0,318
898,532; 1931,714;    6,091;    2,682
899,089; 1567,008;    2,091;   -0,682
899,647; 1451,394;   -1,454;    1,318
900,205; 1495,780;    1,182;    1,045
900,763; 1506,074;   -0,454;    0,227
901,321; 1468,733;    2,364;   -1,409
901,878; 1248,936;   -1,000;   -0,773
902,436; 1314,777;   -1,363;    1,318
902,994; 2163,799;    4,728;    3,682
903,551; 1632,002;    0,728;    0,409
904,109; 1502,752;    0,182;   -1,409
904,666; 1433,774;    2,455;    1,045
905,224; 1299,886;    0,182;   -0,409
905,781; 1459,090;    0,727;   -0,318
906,338; 1374,749;   -1,363;    1,045
906,895; 1253,225;    0,637;    2,045
907,453; 1551,247;    1,727;    1,136
908,010; 1395,178;   -0,909;    0,409
908,567; 1320,473;    1,273;    0,591
909,124; 1126,222;    0,364;   -1,500
909,681; 1187,880;   -2,909;    0,682
910,238; 1274,720;    0,636;   -1,318
910,795; 1255,652;   -0,273;   -1,136
911,352; 1244,833;   -2,909;   -2,682
911,909; 1234,015;   -1,364;   -0,864
912,466; 1291,924;   -3,182;    1,500
913,022; 1299,561;   -1,636;    0,500
913,579; 1418,561;   -0,909;    2,045
914,136; 1274,742;    1,636;    0,955
914,692; 1359,742;    0,091;   -1,227
915,249; 1287,470;    1,455;    0,409
915,806; 1373,470;    0,182;    1,955
916,362; 1274,742;    1,909;    1,864
916,918; 1167,288;    2,000;    1,045
917,475; 1386,561;   -1,182;    0,955
918,031; 1201,288;    3,364;   -0,045
918,587; 1268,106;   -0,909;   -0,318
919,144; 1174,288;   -2,273;    0,227
919,700; 1119,742;    1,727;    0,773
920,256; 1097,106;    0,727;    0,045
920,812; 1126,924;   -0,727;   -1,045
921,368; 1088,742;   -1,727;   -1,045
921,924; 1066,833;    0,182;   -0,136
922,480; 1174,561;   -0,545;    1,227
923,036; 1208,106;    1,273;    1,955
923,592; 1100,924;    0,455;    0,318
924,148; 1138,470;    0,455;   -0,955
924,704; 1282,652;   -1,364;   -0,409
925,259; 1115,288;   -0,273;    0,591
925,815; 1054,379;    1,455;    0,500
926,371; 1008,742;    2,909;    1,409
926,926; 1184,015;    2,091;    0,591
927,482; 1139,106;   -1,364;    0,773
928,037; 1066,924;    0,909;    2,045
928,593; 1296,015;    1,636;    1,045
929,148; 1029,470;   -1,818;   -1,500
929,704; 1084,652;   -1,455;   -0,500
930,259;  958,833;    0,091;   -0,136
930,814; 1179,652;   -0,818;    1,955
931,369; 1095,015;    1,091;   -0,773
931,925;  864,561;   -0,091;    0,136
932,480;  980,106;   -2,818;   -2,591
933,035; 1395,015;    0,545;   -0,318
933,590; 1261,379;    0,364;   -1,773
934,145;  815,470;   -1,364;   -0,318
934,700;  721,833;    0,455;   -0,591
935,255;  805,652;   -0,091;    0,045
935,809; 1145,652;    3,182;    0,864
936,364;  731,924;   -0,455;   -0,136
936,919;  743,379;    0,455;   -1,773
937,474;  653,561;    1,455;    0,136
938,028;  681,470;   -1,636;    1,136
938,583; 1094,015;    1,818;    4,682
939,138;  730,561;    2,091;    2,136
939,692;  576,197;    1,636;   -1,136
940,247;  626,470;   -0,727;   -1,045
940,801;  701,015;   -0,636;    0,227
941,355;  591,379;   -0,364;    2,591
941,910;  465,833;   -0,273;   -2,136
942,464;  513,106;   -0,818;   -0,318
943,018;  789,742;    1,000;   -0,227
943,572;  599,379;    2,545;   -0,682
944,126;  658,833;    0,091;   -0,409
944,681;  520,652;    3,091;    0,227
945,235;  460,197;    1,000;   -0,591
945,789;  416,742;    0,364;   -1,864
946,342;  740,561;    0,455;   -0,591
946,896;  472,106;   -2,273;    0,955
947,450;  443,652;    1,545;   -0,227
948,004;  718,379;    1,727;   -0,045
948,558;  509,470;    0,273;   -0,864
949,111;  504,742;   -0,273;   -0,318
949,665;  723,833;    1,636;   -0,682
950,219;  673,742;   -0,091;   -1,045
950,772;  586,197;   -1,909;    1,864
951,326;  581,833;    0,545;   -0,955
951,879;  496,833;    0,727;   -2,318
952,433;  649,652;    0,000;    2,227
952,986;  459,470;    2,909;    0,682
953,539;  407,015;   -0,273;    0,591
954,093;  350,652;    0,545;   -1,318
954,646;  512,197;    0,909;    1,318
955,199;  430,015;    0,000;   -0,500
955,752;  647,742;   -0,455;    1,773
956,305;  484,106;   -0,091;    2,955
956,858;  543,106;    0,818;   -0,318
957,411;  612,106;   -0,545;    2,136
957,964;  500,470;    1,364;    2,136
958,517;  412,561;   -1,545;    3,136
959,070;  371,288;   -0,455;    1,955
959,623;  674,015;    1,091;    1,500
960,176;  612,197;    1,727;    2,045
960,728;  569,015;   -2,727;    0,773
961,281;  512,561;    0,545;    0,500
961,834;  430,561;   -0,909;    0,864
962,386;  439,015;    1,727;    1,045
962,939;  394,015;    0,364;   -0,318
963,491;  445,742;    0,455;    1,136
