
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3147,163;    0,553;    0,955
584,638; 3228,075;    2,553;    2,318
585,218; 3407,782;   -0,538;    2,682
585,799; 3317,260;    0,281;   -0,227
586,379; 3229,692;    0,372;    1,591
586,959; 3067,002;    0,735;    0,318
587,540; 2891,620;   -0,629;    2,227
588,120; 2792,233;    1,007;   -0,045
588,700; 2663,943;    2,553;    2,136
589,281; 2918,627;    0,462;   -0,955
589,861; 2800,410;    0,099;   -1,682
590,441; 2733,099;    2,371;   -2,682
591,021; 2543,430;   -0,265;   -2,591
591,601; 2654,451;   -0,537;    0,500
592,181; 2749,965;   -0,719;   -0,773
592,761; 2416,550;    0,007;    1,409
593,341; 2571,809;   -0,901;    0,045
593,921; 2522,780;   -0,265;    1,591
594,501; 2408,914;   -0,538;    1,318
595,081; 2389,674;    0,917;   -0,318
595,661; 2621,768;   -1,447;    0,955
596,240; 2697,727;   -0,537;    0,136
596,820; 2830,381;    0,372;    1,955
597,400; 2552,653;    2,008;    0,773
597,980; 2561,478;    2,008;    1,045
598,559; 2571,627;    2,735;   -0,227
599,139; 2531,589;   -0,174;   -1,227
599,718; 2497,134;   -0,174;   -0,409
600,298; 2584,903;    0,735;    0,682
600,877; 2940,231;    2,917;    1,409
601,457; 2842,704;    2,281;    1,136
602,036; 2706,170;    0,190;    2,045
602,616; 2659,924;    0,644;    1,682
603,195; 2822,786;   -0,355;    3,500
603,774; 2732,018;   -0,901;    2,045
604,354; 2659,760;    0,826;   -0,500
604,933; 2545,607;    0,463;    1,864
605,512; 2750,056;    3,554;    0,591
606,091; 2744,904;   -0,537;    3,773
606,671; 2812,801;    0,281;    0,773
607,250; 2805,091;    1,644;    3,136
607,829; 2806,435;    2,372;    3,227
608,408; 2681,429;    1,190;    2,591
608,987; 2623,429;    1,281;    3,409
609,566; 2503,686;   -1,265;   -2,500
610,145; 2605,825;   -1,082;    0,682
610,723; 2767,318;    4,372;    6,864
611,302; 2499,350;   -0,446;    1,682
611,881; 2612,420;    5,008;   11,227
612,460; 2505,262;    1,645;    3,955
613,039; 2575,907;   -0,082;    2,045
613,617; 2309,927;    1,736;    4,773
614,196; 2328,356;    1,099;    1,227
614,775; 2492,160;    1,009;    2,409
615,353; 2485,878;    0,736;    0,864
615,932; 2428,811;    0,100;    2,409
616,510; 2572,333;    0,554;    0,591
617,089; 2933,743;    7,100;   17,591
617,667; 2620,911;    2,372;    6,136
618,246; 2263,717;   -1,537;    1,318
618,824; 2392,295;   -3,355;   -0,955
619,402; 2332,304;   -2,900;   -1,773
619,981; 2484,462;   -0,173;   -1,045
620,559; 2480,835;    0,009;    1,682
621,137; 2466,976;   -0,718;    1,864
621,715; 2140,195;   -1,173;   -0,682
622,293; 2186,146;   -0,537;   -0,773
622,871; 2472,166;   -0,718;    0,500
623,450; 2299,237;    0,373;   -0,864
624,028; 2411,011;    0,191;   -0,955
624,606; 2324,735;   -1,718;    1,682
625,183; 2240,519;   -1,536;   -1,136
625,761; 2253,783;    1,009;    1,136
626,339; 2628,049;    1,373;    2,591
626,917; 2379,871;   -0,172;   -0,045
627,495; 2388,809;   -0,354;    1,318
628,073; 2336,044;   -0,263;    2,864
628,650; 2295,888;    0,100;    2,136
629,228; 2403,296;    0,373;    4,409
629,806; 2111,451;    2,282;    1,136
630,383; 2192,936;    1,464;   -0,318
630,961; 2197,182;    2,555;   -0,955
631,539; 2127,915;    2,464;    0,227
632,116; 2778,545;   11,373;   15,409
632,694; 2452,680;    2,555;    6,500
633,271; 2258,493;    0,828;    2,682
633,848; 2391,980;    1,828;    2,045
634,426; 2210,130;   -1,081;    1,773
635,003; 2036,811;    1,101;   -0,409
635,580; 2379,503;    1,192;    3,682
636,158; 2231,019;    3,737;    1,227
636,735; 2094,133;    0,555;   -0,500
637,312; 2108,475;   -0,809;   -0,682
637,889; 2115,265;   -4,354;   -0,682
638,466; 2093,996;   -3,990;   -0,409
639,043; 2079,653;    2,101;   -1,136
639,620; 2082,005;   -2,262;   -0,955
640,197; 2239,573;    1,100;    1,682
640,774; 2219,504;   -0,172;    1,136
641,351; 2287,980;    0,737;    1,136
641,928; 2330,184;   -0,627;    1,409
642,505; 2452,751;    0,828;   -0,500
643,082; 2341,501;   -1,718;    1,227
643,658; 2002,159;   -0,718;    1,500
644,235; 2124,454;    1,191;    2,500
644,812; 2263,476;    1,918;    0,773
645,388; 2195,952;   -0,991;    1,409
645,965; 1999,519;   -0,809;    1,682
646,542; 2038,541;   -1,445;   -0,227
647,118; 2469,927;    1,009;   -0,955
647,695; 2294,858;   -0,263;    1,136
648,271; 2104,425;   -0,536;    0,500
648,848; 2235,356;    0,736;    2,227
649,424; 2352,105;    0,827;    1,318
650,000; 2066,127;   -0,354;   -1,045
650,577; 2147,058;   -0,627;   -0,955
651,153; 2249,808;   -1,809;    0,955
651,729; 2277,375;    1,191;    0,864
652,305; 2546,033;    0,645;    2,773
652,881; 3027,328;   -0,082;    1,136
653,458; 3980,713;    1,100;    0,227
654,034; 4560,281;    0,282;    1,591
654,610; 4598,303;    0,554;    0,773
655,186; 4978,234;    0,645;    3,045
655,762; 4682,619;   -0,991;    0,409
656,338; 4645,005;    0,100;    0,136
656,913; 4956,027;   -0,082;    0,409
657,489; 4682,685;    0,827;   -0,318
658,065; 4787,707;   -0,173;   -1,591
658,641; 5031,002;   -0,900;   -0,864
659,217; 4742,569;   -0,991;    0,409
659,792; 4485,409;    0,645;   -0,409
660,368; 4608,067;   -2,173;   -0,682
660,944; 4812,817;   -2,082;    1,227
661,519; 4104,384;   -0,628;    0,409
662,095; 3209,406;   -1,719;    0,591
662,670; 2484,519;    1,281;   -0,136
663,246; 2451,359;    1,009;   -0,409
663,821; 2500,926;    0,281;    1,682
664,396; 2227,130;    0,009;    1,864
664,972; 2266,425;    0,009;   -0,500
665,547; 2421,447;    1,372;    0,136
666,122; 2366,741;   -1,082;    0,318
666,698; 2528,763;   -0,173;    0,318
667,273; 2178,785;   -0,173;    0,136
667,848; 2362,171;    2,372;    1,500
668,423; 2443,102;    2,190;    2,318
668,998; 2387,578;    2,827;   -0,682
669,573; 2452,509;   -3,264;   -1,500
670,148; 2582,804;   -1,446;   -0,682
670,723; 2295,735;   -1,810;    0,318
671,298; 2650,029;    2,372;    1,045
671,873; 2514,597;   -0,082;   -0,136
672,448; 2521,982;    0,645;    0,136
673,023; 2547,368;   -1,992;   -0,227
673,597; 2730,753;    0,827;    2,318
674,172; 2706,230;   -0,355;    0,318
674,747; 2549,525;    0,372;   -1,045
675,321; 2339,637;   -0,628;    3,318
675,896; 2201,841;    0,645;    1,045
676,471; 2457,681;    2,645;    1,591
677,045; 2358,521;   -1,264;    0,682
677,620; 2364,907;    0,190;    1,136
678,194; 2418,565;   -2,628;    1,136
678,769; 2395,951;   -1,083;   -0,318
679,343; 2495,700;   -0,628;    1,773
679,917; 2549,631;   -1,446;    1,955
680,492; 2407,926;    0,826;    3,227
681,066; 2446,129;    3,372;    0,409
681,640; 2443,242;    1,463;   -0,318
682,214; 2562,991;    0,735;    0,500
682,788; 2489,832;   -1,356;   -0,773
683,363; 2512,308;   -1,810;    1,682
683,937; 2363,330;   -1,719;   -0,318
684,511; 2605,443;    0,463;   -0,591
685,085; 2555,192;   -1,356;    0,318
685,659; 2405,668;   -2,538;    0,864
686,232; 2638,327;   -0,356;   -0,318
686,806; 2521,712;   -0,901;    0,409
687,380; 2592,461;   -0,174;    0,591
687,954; 2611,120;   -1,174;    1,136
688,528; 2706,324;   -0,719;    1,955
689,101; 2799,436;   -3,992;    1,045
689,675; 2572,731;   -0,356;   -0,136
690,249; 2631,207;   -0,719;    0,409
690,822; 2708,866;    0,280;    0,318
691,396; 2589,342;   -0,265;    1,227
691,969; 2451,364;    1,280;    0,136
692,543; 2548,659;   -0,447;   -1,955
693,116; 2357,590;   -0,265;   -1,409
693,690; 2424,884;    0,099;    0,500
694,263; 2561,270;   -1,083;    2,955
694,836; 2789,019;    1,371;    3,591
695,410; 2499,950;   -0,265;    1,773
695,983; 2536,699;    0,189;    0,591
696,556; 2432,176;   -0,447;   -1,045
697,129; 2480,743;   -0,356;    1,409
697,703; 2450,038;   -1,629;    1,955
698,276; 2480,787;    1,462;   -0,773
698,849; 2506,264;    1,280;    1,409
699,422; 2374,376;   -1,083;    0,591
699,995; 2278,944;    0,007;    0,136
700,568; 2472,329;   -0,629;    3,045
701,140; 2483,897;   -2,811;    1,682
701,713; 2593,010;   -0,174;    2,409
702,286; 2479,213;   -0,538;    0,864
702,859; 2472,053;   -0,902;   -0,591
703,432; 2406,439;    0,825;    0,682
704,004; 2389,552;    0,462;    0,318
704,577; 2228,937;   -0,629;    0,136
705,150; 2339,868;    0,189;    2,500
705,722; 2434,708;   -0,356;   -3,227
706,295; 2451,367;   -0,175;   -0,591
706,867; 2276,661;   -0,175;    1,955
707,440; 2477,502;   -1,720;   -0,409
708,012; 2547,705;    0,462;    0,591
708,584; 2397,727;    2,462;    0,227
709,157; 2381,022;    1,825;   -0,591
709,729; 2503,589;    2,280;    2,045
710,301; 2640,157;    0,734;    0,045
710,874; 2610,360;   -1,447;   -0,227
711,446; 2235,655;    0,371;    0,864
712,018; 2336,131;    0,098;    0,500
712,590; 2233,972;   -1,993;    1,682
713,162; 2531,993;    0,825;    1,318
713,734; 2411,288;    1,825;   -2,045
714,306; 2371,765;   -1,902;   -0,409
714,878; 2205,696;    0,825;    0,864
715,450; 2361,445;    0,643;    0,864
716,022; 2385,921;    1,552;    1,318
716,593; 2404,125;    0,189;    0,591
717,165; 2459,692;   -3,175;   -1,227
717,737; 2584,987;    0,280;    0,409
718,309; 2418,373;    0,280;   -0,045
718,880; 2324,485;   -0,539;   -1,409
719,452; 2446,780;   -0,175;   -1,591
720,024; 2418,166;    0,734;   -0,591
720,595; 2446,097;   -2,902;    0,955
721,167; 2334,664;    0,370;   -2,045
721,738; 2294,141;   -0,812;   -1,045
722,309; 2355,617;   -0,993;   -1,227
722,881; 2198,548;   -1,357;    0,773
723,452; 2392,843;   -2,630;    2,864
724,023; 2460,319;   -0,721;    2,682
724,595; 2482,523;    0,007;    0,682
725,166; 2281,454;    0,007;   -0,409
725,737; 2429,294;    1,734;    0,227
726,308; 2343,861;   -0,266;    0,318
726,879; 2269,429;   -1,630;    1,227
727,450; 2387,996;    0,552;   -0,045
728,021; 2279,382;    3,097;    0,682
728,592; 2420,767;    0,734;    0,500
729,163; 2568,516;    0,643;   -0,136
729,734; 2573,538;    0,188;   -0,227
730,305; 2433,742;    1,734;    0,136
730,876; 2420,128;    0,188;    2,955
731,447; 2729,604;    2,188;    2,682
732,017; 2611,353;    1,097;    1,864
732,588; 2501,921;    0,734;    1,227
733,159; 2657,397;    0,643;   -1,045
733,729; 2377,965;    0,006;    0,409
734,300; 2419,168;    0,915;    0,864
734,870; 2369,190;    3,461;    0,591
735,441; 2410,030;    0,370;   -0,591
736,011; 2303,325;    0,643;   -1,591
736,582; 2331,711;   -0,812;    0,045
737,152; 2300,096;   -1,721;   -2,045
737,722; 2384,754;   -0,267;   -0,682
738,293; 2231,504;   -1,358;    1,318
738,863; 2392,707;    2,461;    2,318
739,433; 2612,820;    5,279;    0,318
740,003; 2503,024;   -0,994;   -0,682
740,573; 2519,137;    2,097;   -1,591
741,143; 2470,068;   -1,085;    0,318
741,713; 2457,090;    1,188;   -0,500
742,283; 2418,930;    0,915;    1,591
742,853; 2329,406;    1,915;    1,591
743,423; 2156,974;    1,733;    0,045
743,993; 2234,450;   -0,358;    1,500
744,563; 2108,563;    0,097;   -0,864
745,133; 2148,767;   -0,812;   -0,864
745,702; 2244,789;   -0,267;    1,773
746,272; 2284,901;   -0,176;    0,591
746,842; 2296,651;   -1,358;   -0,591
747,411; 2208,309;   -0,267;   -0,318
747,981; 2135,422;    0,097;    0,500
748,551; 2170,625;    2,278;   -1,045
749,120; 2265,829;    0,642;   -0,227
749,690; 2289,033;   -0,631;    2,409
750,259; 2429,964;    1,369;    2,955
750,828; 2436,531;    1,551;   -1,955
751,398; 2302,281;    1,278;   -0,045
751,967; 2609,757;    2,187;    0,409
752,536; 2379,143;   -0,813;   -0,227
753,105; 2514,074;    0,096;    0,227
753,675; 2322,914;    0,096;    1,773
754,244; 2316,027;   -0,904;    3,591
754,813; 2346,867;    0,551;    1,227
755,382; 2251,889;    0,460;    0,955
755,951; 2398,820;    1,551;    3,682
756,520; 2448,023;   -0,085;    1,864
757,089; 2683,954;    0,278;    0,500
757,658; 2404,885;    1,733;    1,227
758,227; 2282,089;    1,096;    0,318
758,795; 2375,475;    1,187;    1,136
759,364; 2509,315;   -0,086;   -0,591
759,933; 2210,246;   -1,176;   -0,045
760,501; 2164,359;    0,733;   -1,318
761,070; 2313,926;   -2,813;   -1,409
761,639; 2538,766;   -1,904;    1,318
762,207; 2365,606;    1,551;   -0,955
762,776; 2427,264;    0,369;    0,864
763,344; 2305,832;   -0,995;    0,591
763,913; 1950,763;   -0,722;    1,409
764,481; 2593,330;    1,005;   -0,136
765,049; 2527,443;   -1,358;    1,409
765,618; 2422,647;   -0,086;    0,318
766,186; 2352,123;    0,278;    0,136
766,754; 2344,145;    0,005;    1,864
767,322; 2046,258;   -1,995;    0,409
767,890; 2024,007;   -0,722;   -1,773
768,459; 2211,484;   -2,177;   -0,318
769,027; 2417,960;    1,641;    3,409
769,595; 2138,255;    3,278;    2,591
770,163; 2188,822;    3,823;    2,955
770,730; 2182,571;    0,732;   -0,136
771,298; 2157,230;    0,187;   -1,409
771,866; 2148,342;   -1,541;    4,955
772,434; 2198,092;   -0,631;   -1,864
773,002; 2447,659;    0,005;    0,682
773,569; 2305,136;    0,914;    1,682
774,137; 2371,067;   -0,268;   -0,045
774,705; 2353,725;    0,278;   -0,136
775,272; 2156,383;    0,641;    0,682
775,840; 2270,132;   -0,177;    2,682
776,407; 2235,154;    0,277;    1,955
776,975; 2001,358;   -0,632;    0,318
777,542; 2160,925;   -1,086;   -0,045
778,110; 2169,584;   -1,268;   -0,045
778,677; 2034,424;   -2,359;   -0,864
779,244; 2074,900;    2,186;    1,045
779,812; 2225,104;    1,823;    0,864
780,379; 2253,853;    0,005;    1,136
780,946; 2158,330;    1,005;   -0,773
781,513; 2169,442;   -1,450;    0,318
782,080; 2019,373;   -0,086;    2,864
782,647; 2137,850;   -0,268;    3,045
783,214; 2071,145;   -0,177;    3,864
783,781; 2189,894;   -0,723;   -0,682
784,348; 2161,825;   -0,632;    1,500
784,915; 2036,119;   -3,177;    0,318
785,482; 2193,778;    1,368;    2,591
786,049; 2261,527;    0,186;   -0,591
786,615; 2183,549;    0,277;   -0,955
787,182; 2096,934;    0,186;   -0,682
787,749; 2074,047;   -2,814;    1,409
788,315; 2069,342;   -1,632;   -0,409
788,882; 2098,364;    1,550;   -1,227
789,448; 2393,658;    1,732;   -0,955
790,015; 2197,771;    1,095;    3,227
790,581; 2306,521;    1,459;    0,227
791,148; 2094,542;    0,641;    1,045
791,714; 2069,110;   -0,541;    3,136
792,280; 2045,768;    0,186;    1,591
792,847; 1969,972;    0,550;    2,500
793,413; 2059,812;   -0,269;   -0,318
793,979; 2121,379;    3,459;   -1,318
794,545; 2483,492;    4,459;    2,682
795,111; 2263,150;    2,186;    1,318
795,678; 2118,991;    0,731;   -1,682
796,244; 2300,649;    3,368;    0,136
796,810; 2265,943;    1,731;    0,773
797,375; 2239,965;    0,549;   -2,136
797,941; 1868,260;   -0,541;    0,591
798,507; 1860,100;   -0,451;   -0,955
799,073; 1852,577;   -0,360;    0,591
799,639; 1941,508;   -2,632;    3,136
800,205; 1875,257;    0,095;    2,682
800,770; 1829,824;    0,640;    1,773
801,336; 1772,483;    1,368;   -0,955
801,901; 2404,504;    4,549;    3,136
802,467; 2164,799;   -0,542;    2,045
803,033; 1818,094;   -0,087;    0,864
803,598; 1828,297;    1,913;   -1,045
804,163; 1884,501;    1,095;   -0,318
804,729; 1979,160;   -0,178;    1,136
805,294; 1900,000;    0,822;    2,227
805,859; 1781,294;    0,731;   -0,409
806,425; 2163,862;    1,186;    2,682
806,990; 2124,156;    2,186;    4,318
807,555; 1936,724;   -1,451;    2,591
808,120; 2094,473;    0,822;   -0,409
808,685; 1833,222;    0,185;   -2,500
809,250; 1672,699;    0,004;   -0,500
809,815; 1758,720;    1,913;    0,682
810,380; 1979,106;   -0,269;    1,591
810,945; 2117,401;   -1,087;    2,045
811,510; 1941,786;    2,094;    1,591
812,075; 1856,172;   -0,633;   -1,409
812,640; 2153,830;    2,003;    1,409
813,204; 1958,034;    0,822;   -0,227
813,769; 2162,147;    2,094;   -0,045
814,334; 2093,987;    0,458;    0,864
814,898; 1861,009;    0,367;    0,591
815,463; 1882,940;    1,276;   -0,773
816,027; 1814,507;   -0,724;   -2,318
816,592; 1844,984;    0,640;   -2,045
817,156; 1863,369;    2,094;    1,136
817,721; 1930,482;    4,276;    2,318
818,285; 1733,049;    2,912;    1,500
818,849; 1858,889;   -1,451;    1,682
819,414; 1746,002;   -0,269;    2,955
819,978; 1673,751;   -1,269;    1,773
820,542; 2085,228;    2,003;    0,500
821,106; 1914,341;   -0,815;    0,682
821,670; 2059,090;   -0,815;    2,591
822,234; 1837,385;   -0,270;    1,409
822,798; 1687,316;    0,003;    0,500
823,362; 2006,792;   -0,633;    4,227
823,926; 1716,996;    0,094;    1,136
824,490; 1916,472;   -0,997;   -0,682
825,054; 1842,858;   -0,088;   -1,136
825,618; 1674,152;   -1,542;   -1,500
826,181; 1702,084;    0,458;   -1,318
826,745; 1777,833;    1,367;   -1,045
827,309; 2067,582;    1,185;    1,318
827,872; 1902,058;    1,367;    0,955
828,436; 1882,353;    1,185;   -0,773
828,999; 1834,466;   -0,997;    1,227
829,563; 1748,942;   -0,179;    1,136
830,126; 1688,782;   -0,179;   -0,591
830,690; 1697,350;   -1,997;    2,864
831,253; 1591,554;   -0,543;    2,227
831,816; 1657,848;   -1,906;    0,500
832,380; 1578,325;    0,185;    0,864
832,943; 1609,710;   -1,361;   -0,500
833,506; 1611,459;    2,639;   -1,227
834,069; 1838,118;    3,912;   -0,955
834,632; 1734,412;    1,730;    1,318
835,195; 1735,525;    1,003;    0,955
835,758; 1636,183;   -0,997;    1,955
836,321; 1557,842;    0,730;   -1,045
836,884; 1577,682;   -0,725;   -0,955
837,447; 1578,522;   -2,816;    1,773
838,010; 1713,362;    0,366;    3,227
838,573; 1796,929;   -1,179;    0,773
839,135; 1707,951;   -1,361;   -0,955
839,698; 1625,155;    1,275;    0,409
840,261; 1559,268;    1,003;   -0,227
840,823; 1510,290;   -0,543;    0,864
841,386; 1505,585;   -0,452;   -2,409
841,948; 1863,697;   -1,361;    1,773
842,511; 1564,447;    0,912;    1,682
843,073; 1840,105;    1,912;    0,227
843,636; 1574,490;   -0,361;   -0,227
844,198; 1779,149;    0,911;    0,591
844,760; 1754,262;    1,093;    1,955
845,322; 1496,647;    0,548;    1,136
845,885; 1654,942;    0,730;    0,591
846,447; 1643,236;   -1,998;    0,227
847,009; 1967,167;    1,911;   -0,682
847,571; 1663,098;    0,820;   -2,045
848,133; 1628,484;   -1,089;   -1,864
848,695; 1488,415;   -0,543;    1,409
849,257; 1548,164;   -1,089;   -1,682
849,819; 1720,641;   -0,998;   -0,409
850,381; 1568,753;   -0,725;   -0,864
850,942; 1651,866;    1,093;   -0,591
851,504; 1684,161;    1,184;    0,227
852,066; 1606,547;    1,275;   -1,591
852,628; 1608,841;   -0,180;    1,955
853,189; 1415,954;    1,638;    2,682
853,751; 1476,794;   -0,907;    1,409
854,312; 1662,998;   -0,453;   -1,682
854,874; 1825,202;   -2,089;   -0,773
855,435; 1642,042;   -0,907;   -1,682
855,997; 1759,064;   -1,816;   -0,136
856,558; 1759,267;    0,366;    1,773
857,119; 1606,835;    0,820;    2,864
857,681; 1463,493;    0,002;    0,318
858,242; 1679,606;    1,911;   -2,136
858,803; 1780,264;    0,456;   -0,773
859,364; 1717,195;    0,184;   -4,773
859,925; 1731,308;   -2,453;   -0,955
860,486; 1617,512;   -0,453;   -0,955
861,047; 1499,261;   -0,544;   -1,227
861,608; 1514,192;   -1,089;   -0,773
862,169; 1462,123;    0,638;   -0,045
862,730; 1504,690;    0,456;    1,409
863,291; 1572,349;   -0,635;   -0,500
863,852; 1557,461;   -0,635;    1,955
864,412; 1501,756;   -0,271;   -0,864
864,973; 1665,960;   -0,089;    0,500
865,534; 1824,164;   -1,726;    0,227
866,094; 1660,004;    1,820;    0,227
866,655; 1732,844;    1,274;    3,318
867,215; 1606,866;    0,274;    0,136
867,776; 1492,069;    0,547;   -0,136
868,336; 1547,637;   -1,453;    0,136
868,897; 1936,841;    2,638;    1,682
869,457; 1709,953;    1,365;    0,318
870,017; 1544,066;    0,547;   -1,227
870,578; 1551,997;   -0,817;    0,773
871,138; 1503,383;   -2,089;   -0,955
871,698; 1384,950;   -0,817;   -1,318
872,258; 1533,790;   -0,453;   -2,864
872,818; 1760,176;    2,729;    0,045
873,378; 1564,016;    0,638;    1,045
873,938; 1493,947;    0,547;    0,500
874,498; 1404,787;    0,274;   -1,955
875,058; 1460,173;    2,183;    1,773
875,618; 1459,467;    1,910;   -2,682
876,177; 1499,944;    1,274;    0,136
876,737; 1277,602;   -0,090;    1,955
877,297; 1719,897;    0,183;    1,955
877,856; 1630,100;   -0,362;    0,318
878,416; 1366,122;    1,183;   -0,136
878,976; 1362,508;   -1,817;    0,409
879,535; 1434,803;    0,092;    3,136
880,095; 1421,006;   -0,544;    0,045
880,654; 1302,301;   -1,090;    1,318
881,213; 1658,050;    2,456;    1,500
881,773; 1454,618;    2,637;    2,682
882,332; 2085,639;    3,365;    5,136
882,891; 1485,025;    3,092;    2,136
883,451; 1508,138;   -1,272;    1,682
884,010; 1388,887;   -2,908;   -0,409
884,569; 1356,909;   -0,999;   -0,045
885,128; 1593,567;    2,819;   -1,864
885,687; 1903,498;    4,455;    0,682
886,246; 2066,429;    1,455;    2,136
886,805; 1737,906;    2,455;    2,045
887,364; 1408,200;   -0,999;   -0,500
887,922; 1331,859;   -1,181;    0,045
888,481; 1487,881;   -1,545;    0,591
889,040; 1654,357;    1,183;    2,136
889,599; 1519,470;    2,455;    1,409
890,157; 1524,492;    1,455;    2,409
890,716; 1420,514;   -0,090;    0,227
891,274; 1515,627;    0,092;   -1,136
891,833; 1630,194;    1,546;    0,864
892,391; 1421,307;   -0,454;    0,500
892,950; 1631,601;    1,819;   -0,773
893,508; 1431,987;    0,455;   -0,409
894,067; 1270,827;    0,637;    0,136
894,625; 1390,395;   -0,636;   -1,500
895,183; 1364,416;   -0,363;   -0,682
895,741; 1691,438;    1,728;   -1,773
896,299; 1456,006;   -0,545;   -2,409
896,858; 1353,300;    0,819;   -1,591
897,416; 1506,322;    2,728;   -1,318
897,974; 1437,344;    1,819;    0,318
898,532; 1933,639;    6,091;    2,682
899,089; 1564,388;    2,091;   -0,682
899,647; 1453,137;   -1,454;    1,318
900,205; 1506,523;    1,182;    1,045
900,763; 1503,272;   -0,454;    0,227
901,321; 1454,385;    2,364;   -1,409
901,878; 1254,316;   -1,000;   -0,773
902,436; 1308,429;   -1,363;    1,318
902,994; 2159,087;    4,728;    3,682
903,551; 1619,745;    0,728;    0,409
904,109; 1507,949;    0,182;   -1,409
904,666; 1431,607;    2,455;    1,045
905,224; 1306,084;    0,182;   -0,409
905,781; 1462,833;    0,727;   -0,318
906,338; 1375,219;   -1,363;    1,045
906,895; 1245,695;    0,637;    2,045
907,453; 1562,535;    1,727;    1,136
908,010; 1400,830;   -0,909;    0,409
908,567; 1317,943;    1,273;    0,591
909,124; 1126,055;    0,364;   -1,500
909,681; 1193,532;   -2,909;    0,682
910,238; 1284,917;    0,636;   -1,318
910,795; 1261,303;   -0,273;   -1,136
911,352; 1248,576;   -2,909;   -2,682
911,909; 1240,030;   -1,364;   -0,864
912,466; 1297,848;   -3,182;    1,500
913,022; 1295,576;   -1,636;    0,500
913,579; 1414,848;   -0,909;    2,045
914,136; 1282,303;    1,636;    0,955
914,692; 1346,485;    0,091;   -1,227
915,249; 1279,758;    1,455;    0,409
915,806; 1366,212;    0,182;    1,955
916,362; 1270,212;    1,909;    1,864
916,918; 1167,394;    2,000;    1,045
917,475; 1393,394;   -1,182;    0,955
918,031; 1192,758;    3,364;   -0,045
918,587; 1273,121;   -0,909;   -0,318
919,144; 1181,303;   -2,273;    0,227
919,700; 1131,576;    1,727;    0,773
920,256; 1096,485;    0,727;    0,045
920,812; 1136,758;   -0,727;   -1,045
921,368; 1090,485;   -1,727;   -1,045
921,924; 1060,394;    0,182;   -0,136
922,480; 1162,030;   -0,545;    1,227
923,036; 1211,030;    1,273;    1,955
923,592; 1097,303;    0,455;    0,318
924,148; 1135,303;    0,455;   -0,955
924,704; 1278,212;   -1,364;   -0,409
925,259; 1124,667;   -0,273;    0,591
925,815; 1068,121;    1,455;    0,500
926,371; 1011,667;    2,909;    1,409
926,926; 1172,394;    2,091;    0,591
927,482; 1129,394;   -1,364;    0,773
928,037; 1053,758;    0,909;    2,045
928,593; 1283,576;    1,636;    1,045
929,148; 1026,394;   -1,818;   -1,500
929,704; 1074,030;   -1,455;   -0,500
930,259;  951,939;    0,091;   -0,136
930,814; 1170,758;   -0,818;    1,955
931,369; 1091,576;    1,091;   -0,773
931,925;  869,667;   -0,091;    0,136
932,480;  971,394;   -2,818;   -2,591
933,035; 1388,485;    0,545;   -0,318
933,590; 1252,121;    0,364;   -1,773
934,145;  820,485;   -1,364;   -0,318
934,700;  727,121;    0,455;   -0,591
935,255;  806,030;   -0,091;    0,045
935,809; 1154,121;    3,182;    0,864
936,364;  730,394;   -0,455;   -0,136
936,919;  744,212;    0,455;   -1,773
937,474;  649,758;    1,455;    0,136
938,028;  683,485;   -1,636;    1,136
938,583; 1093,576;    1,818;    4,682
939,138;  732,758;    2,091;    2,136
939,692;  580,030;    1,636;   -1,136
940,247;  624,030;   -0,727;   -1,045
940,801;  697,303;   -0,636;    0,227
941,355;  590,212;   -0,364;    2,591
941,910;  463,121;   -0,273;   -2,136
942,464;  514,667;   -0,818;   -0,318
943,018;  798,121;    1,000;   -0,227
943,572;  600,212;    2,545;   -0,682
944,126;  650,848;    0,091;   -0,409
944,681;  519,848;    3,091;    0,227
945,235;  461,030;    1,000;   -0,591
945,789;  410,485;    0,364;   -1,864
946,342;  747,939;    0,455;   -0,591
946,896;  476,758;   -2,273;    0,955
947,450;  445,394;    1,545;   -0,227
948,004;  720,212;    1,727;   -0,045
948,558;  502,758;    0,273;   -0,864
949,111;  503,939;   -0,273;   -0,318
949,665;  723,758;    1,636;   -0,682
950,219;  667,848;   -0,091;   -1,045
950,772;  580,848;   -1,909;    1,864
951,326;  578,303;    0,545;   -0,955
951,879;  494,030;    0,727;   -2,318
952,433;  647,303;    0,000;    2,227
952,986;  456,030;    2,909;    0,682
953,539;  409,303;   -0,273;    0,591
954,093;  353,667;    0,545;   -1,318
954,646;  514,758;    0,909;    1,318
955,199;  427,576;    0,000;   -0,500
955,752;  650,485;   -0,455;    1,773
956,305;  486,212;   -0,091;    2,955
956,858;  548,667;    0,818;   -0,318
957,411;  610,576;   -0,545;    2,136
957,964;  500,394;    1,364;    2,136
958,517;  406,303;   -1,545;    3,136
959,070;  364,394;   -0,455;    1,955
959,623;  672,848;    1,091;    1,500
960,176;  606,394;    1,727;    2,045
960,728;  573,758;   -2,727;    0,773
961,281;  517,212;    0,545;    0,500
961,834;  432,485;   -0,909;    0,864
962,386;  429,485;    1,727;    1,045
962,939;  395,212;    0,364;   -0,318
963,491;  448,939;    0,455;    1,136
