
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;  115,866;   -0,537;    0,136
596,820;  297,580;    0,372;    1,955
597,400;  174,420;    2,008;    0,773
597,980;  125,042;    2,008;    1,045
598,559;  103,054;    2,735;   -0,227
599,139;   99,331;   -0,174;   -1,227
599,718;  100,058;   -0,174;   -0,409
600,298;   94,418;    0,735;    0,682
600,877;  314,317;    2,917;    1,409
601,457;  166,668;    2,281;    1,136
602,036;  113,501;    0,190;    2,045
602,616;  142,042;    0,644;    1,682
603,195;  195,304;   -0,355;    3,500
603,774;  227,671;   -0,901;    2,045
604,354;  206,400;    0,826;   -0,500
604,933;  178,409;    0,463;    1,864
605,512;  198,856;    3,554;    0,591
606,091;  202,117;   -0,537;    3,773
606,671;  185,850;    0,281;    0,773
607,250;  268,124;    1,644;    3,136
607,829;  232,290;    2,372;    3,227
608,408;  172,570;    1,190;    2,591
608,987;  225,367;    1,281;    3,409
609,566;  133,877;   -1,265;   -2,500
610,145;  190,006;   -1,082;    0,682
610,723;  216,463;    4,372;    6,864
611,302;  181,542;   -0,446;    1,682
611,881;  322,730;    5,008;   11,227
612,460;  181,913;    1,645;    3,955
613,039;  125,263;   -0,082;    2,045
613,617;  124,930;    1,736;    4,773
614,196;  131,913;    1,099;    1,227
614,775;  148,989;    1,009;    2,409
615,353;  176,709;    0,736;    0,864
615,932;  181,892;    0,100;    2,409
616,510;  161,352;    0,554;    0,591
617,089;  405,894;    7,100;   17,591
617,667;  224,620;    2,372;    6,136
618,246;  134,430;   -1,537;    1,318
618,824;  150,615;   -3,355;   -0,955
619,402;  162,706;   -2,900;   -1,773
619,981;  186,061;   -0,173;   -1,045
620,559;  144,055;    0,009;    1,682
621,137;  145,786;   -0,718;    1,864
621,715;  125,516;   -1,173;   -0,682
622,293;  137,058;   -0,537;   -0,773
622,871;  127,150;   -0,718;    0,500
623,450;  118,589;    0,373;   -0,864
624,028;  201,963;    0,191;   -0,955
624,606;  180,683;   -1,718;    1,682
625,183;  107,310;   -1,536;   -1,136
625,761;  187,036;    1,009;    1,136
626,339;  290,777;    1,373;    2,591
626,917;  139,840;   -0,172;   -0,045
627,495;  110,479;   -0,354;    1,318
628,073;  166,650;   -0,263;    2,864
628,650;  184,576;    0,100;    2,136
629,228;  182,495;    0,373;    4,409
629,806;  111,577;    2,282;    1,136
630,383;  132,383;    1,464;   -0,318
630,961;  134,759;    2,555;   -0,955
631,539;  155,564;    2,464;    0,227
632,116;  519,486;   11,373;   15,409
632,694;  315,112;    2,555;    6,500
633,271;  242,454;    0,828;    2,682
633,848;  285,645;    1,828;    2,045
634,426;  158,901;   -1,081;    1,773
635,003;   97,604;    1,101;   -0,409
635,580;  281,146;    1,192;    3,682
636,158;  226,165;    3,737;    1,227
636,735;  153,454;    0,555;   -0,500
637,312;  143,103;   -0,809;   -0,682
637,889;  140,261;   -4,354;   -0,682
638,466;  130,142;   -3,990;   -0,409
639,043;  157,941;    2,101;   -1,136
639,620;  118,031;   -2,262;   -0,955
640,197;  172,006;    1,100;    1,682
640,774;  101,371;   -0,172;    1,136
641,351;  124,464;    0,737;    1,136
641,928;  223,102;   -0,627;    1,409
642,505;  260,558;    0,828;   -0,500
643,082;  172,560;   -1,718;    1,227
643,658;  136,107;   -0,718;    1,500
644,235;  122,199;    1,191;    2,500
644,812;  196,201;    1,918;    0,773
645,388;  192,567;   -0,991;    1,409
645,965;  117,205;   -0,809;    1,682
646,542;  122,388;   -1,445;   -0,227
647,118;  273,026;    1,009;   -0,955
647,695;  177,573;   -0,263;    1,136
648,271;  115,211;   -0,536;    0,500
648,848;  180,122;    0,736;    2,227
649,424;  232,488;    0,827;    1,318
650,000;  154,398;   -0,354;   -1,045
650,577;  163,218;   -0,627;   -0,955
651,153;  152,129;   -1,809;    0,955
651,729;  141,494;    1,191;    0,864
652,305;  304,223;    0,645;    2,773
652,881;  224,134;   -0,082;    1,136
653,458;  190,318;    1,100;    0,227
654,034;  156,774;    0,282;    1,591
654,610;  220,503;    0,554;    0,773
655,186;  443,414;    0,645;    3,045
655,762;  219,234;   -0,991;    0,409
656,338;  216,690;    0,100;    0,136
656,913;  234,964;   -0,082;    0,409
657,489;  151,603;    0,827;   -0,318
658,065;  195,695;   -0,173;   -1,591
658,641;  177,060;   -0,900;   -0,864
659,217;  166,517;   -0,991;    0,409
659,792;  277,791;    0,645;   -0,409
660,368;  197,520;   -2,173;   -0,682
660,944;  168,522;   -2,082;    1,227
661,519;  171,069;   -0,628;    0,409
662,095;  140,798;   -1,719;    0,591
662,670;  131,891;    1,281;   -0,136
663,246;  104,529;    1,009;   -0,409
663,821;  179,621;    0,281;    1,682
664,396;  168,714;    0,009;    1,864
664,972;  144,898;    0,009;   -0,500
665,547;  150,536;    1,372;    0,136
666,122;  148,992;   -1,082;    0,318
666,698;  232,084;   -0,173;    0,318
667,273;  143,995;   -0,173;    0,136
667,848;  153,724;    2,372;    1,500
668,423;  227,090;    2,190;    2,318
668,998;  155,455;    2,827;   -0,682
669,573;  133,820;   -3,264;   -1,500
670,148;  205,277;   -1,446;   -0,682
670,723;  122,369;   -1,810;    0,318
671,298;  242,644;    2,372;    1,045
671,873;  202,554;   -0,082;   -0,136
672,448;  197,738;    0,645;    0,136
673,023;  192,103;   -1,992;   -0,227
673,597;  229,378;    0,827;    2,318
674,172;  254,925;   -0,355;    0,318
674,747;  214,836;    0,372;   -1,045
675,321;  115,565;   -0,628;    3,318
675,896;   96,294;    0,645;    1,045
676,471;  199,932;    2,645;    1,591
677,045;  159,661;   -1,264;    0,682
677,620;  192,026;    0,190;    1,136
678,194;  116,937;   -2,628;    1,136
678,769;  163,484;   -1,083;   -0,318
679,343;  180,940;   -0,628;    1,773
679,917;  232,760;   -1,446;    1,955
680,492;  169,853;    0,826;    3,227
681,066;  182,309;    3,372;    0,409
681,640;  148,947;    1,463;   -0,318
682,214;  158,858;    0,735;    0,500
682,788;  157,223;   -1,356;   -0,773
683,363;  218,589;   -1,810;    1,682
683,937;  167,863;   -1,719;   -0,318
684,511;  174,683;    0,463;   -0,591
685,085;  175,139;   -1,356;    0,318
685,659;  136,777;   -2,538;    0,864
686,232;  247,961;   -0,356;   -0,318
686,806;  187,054;   -0,901;    0,409
687,380;  132,419;   -0,174;    0,591
687,954;  103,148;   -1,174;    1,136
688,528;  252,059;   -0,719;    1,955
689,101;  166,788;   -3,992;    1,045
689,675;  128,880;   -0,356;   -0,136
690,249;  234,518;   -0,719;    0,409
690,822;  229,520;    0,280;    0,318
691,396;  191,885;   -0,265;    1,227
691,969;  156,069;    1,280;    0,136
692,543;  106,798;   -0,447;   -1,955
693,116;  114,345;   -0,265;   -1,409
693,690;  151,711;    0,099;    0,500
694,263;  118,167;   -1,083;    2,955
694,836;  273,896;    1,371;    3,591
695,410;  226,261;   -0,265;    1,773
695,983;  246,626;    0,189;    0,591
696,556;  153,174;   -0,447;   -1,045
697,129;  101,630;   -0,356;    1,409
697,703;  216,359;   -1,629;    1,955
698,276;  159,906;    1,462;   -0,773
698,849;  233,180;    1,280;    1,409
699,422;  137,000;   -1,083;    0,591
699,995;   97,275;    0,007;    0,136
700,568;  144,640;   -0,629;    3,045
701,140;  149,733;   -2,811;    1,682
701,713;  220,098;   -0,174;    2,409
702,286;  168,282;   -0,538;    0,864
702,859;  207,102;   -0,902;   -0,591
703,432;  261,194;    0,825;    0,682
704,004;  201,741;    0,462;    0,318
704,577;  140,834;   -0,629;    0,136
705,150;  176,654;    0,189;    2,500
705,722;  194,928;   -0,356;   -3,227
706,295;  220,839;   -0,175;   -0,591
706,867;  177,841;   -0,175;    1,955
707,440;  203,479;   -1,720;   -0,409
708,012;  237,481;    0,462;    0,591
708,584;  219,937;    2,462;    0,227
709,157;  104,211;    1,825;   -0,591
709,729;  204,486;    2,280;    2,045
710,301;  139,033;    0,734;    0,045
710,874;  139,580;   -1,447;   -0,227
711,446;  101,764;    0,371;    0,864
712,018;  129,856;    0,098;    0,500
712,590;  117,767;   -1,993;    1,682
713,162;  218,223;    0,825;    1,318
713,734;  132,680;    1,825;   -2,045
714,306;   91,863;   -1,902;   -0,409
714,878;  130,865;    0,825;    0,864
715,450;  105,776;    0,643;    0,864
716,022;  110,686;    1,552;    1,318
716,593;  110,779;    0,189;    0,591
717,165;  129,054;   -3,175;   -1,227
717,737;  243,601;    0,280;    0,409
718,309;  147,148;    0,280;   -0,045
718,880;  117,331;   -0,539;   -1,409
719,452;  144,060;   -0,175;   -1,591
720,024;  192,153;    0,734;   -0,591
720,595;  153,155;   -2,902;    0,955
721,167;  138,066;    0,370;   -2,045
721,738;  191,249;   -0,812;   -1,045
722,309;  277,796;   -0,993;   -1,227
722,881;  153,798;   -1,357;    0,773
723,452;  168,163;   -2,630;    2,864
724,023;  172,347;   -0,721;    2,682
724,595;  193,712;    0,007;    0,682
725,166;  150,896;    0,007;   -0,409
725,737;  233,534;    1,734;    0,227
726,308;  139,081;   -0,266;    0,318
726,879;  102,810;   -1,630;    1,227
727,450;  162,812;    0,552;   -0,045
728,021;  151,268;    3,097;    0,682
728,592;  216,179;    0,734;    0,500
729,163;  251,180;    0,643;   -0,136
729,734;  235,818;    0,188;   -0,227
730,305;  191,729;    1,734;    0,136
730,876;  175,458;    0,188;    2,955
731,447;  306,369;    2,188;    2,682
732,017;  262,734;    1,097;    1,864
732,588;  166,373;    0,734;    1,227
733,159;  297,829;    0,643;   -1,045
733,729;  175,921;    0,006;    0,409
734,300;  251,741;    0,915;    0,864
734,870;  160,107;    3,461;    0,591
735,441;  156,745;    0,370;   -0,591
736,011;  162,110;    0,643;   -1,591
736,582;  148,294;   -0,812;    0,045
737,152;  209,477;   -1,721;   -2,045
737,722;  198,842;   -0,267;   -0,682
738,293;  133,481;   -1,358;    1,318
738,863;  211,755;    2,461;    2,318
739,433;  325,848;    5,279;    0,318
740,003;  197,122;   -0,994;   -0,682
740,573;  251,124;    2,097;   -1,591
741,143;  192,307;   -1,085;    0,318
741,713;  152,491;    1,188;   -0,500
742,283;  183,674;    0,915;    1,591
742,853;  160,767;    1,915;    1,591
743,423;   92,951;    1,733;    0,045
743,993;  143,043;   -0,358;    1,500
744,563;  175,227;    0,097;   -0,864
745,133;  178,501;   -0,812;   -0,864
745,702;  117,685;   -0,267;    1,773
746,272;  210,050;   -0,176;    0,591
746,842;  224,779;   -1,358;   -0,591
747,411;  131,599;   -0,267;   -0,318
747,981;   91,873;    0,097;    0,500
748,551;   85,330;    2,278;   -1,045
749,120;  174,695;    0,642;   -0,227
749,690;  144,969;   -0,631;    2,409
750,259;  191,335;    1,369;    2,955
750,828;  210,064;    1,551;   -1,955
751,398;  128,611;    1,278;   -0,045
751,967;  337,794;    2,187;    0,409
752,536;  189,160;   -0,813;   -0,227
753,105;  217,798;    0,096;    0,227
753,675;  153,890;    0,096;    1,773
754,244;  144,529;   -0,904;    3,591
754,813;  160,712;    0,551;    1,227
755,382;  145,532;    0,460;    0,955
755,951;  194,716;    1,551;    3,682
756,520;  255,626;   -0,085;    1,864
757,089;  279,264;    0,278;    0,500
757,658;  176,721;    1,733;    1,227
758,227;  111,631;    1,096;    0,318
758,795;  127,270;    1,187;    1,136
759,364;  127,999;   -0,086;   -0,591
759,933;  115,546;   -1,176;   -0,045
760,501;   90,093;    0,733;   -1,318
761,070;  154,095;   -2,813;   -1,409
761,639;  110,642;   -1,904;    1,318
762,207;  171,371;    1,551;   -0,955
762,776;  201,282;    0,369;    0,864
763,344;  143,829;   -0,995;    0,591
763,913;   76,194;   -0,722;    1,409
764,481;  289,105;    1,005;   -0,136
765,049;  289,925;   -1,358;    1,409
765,618;  252,836;   -0,086;    0,318
766,186;  170,019;    0,278;    0,136
766,754;  191,294;    0,005;    1,864
767,322;  148,568;   -1,995;    0,409
767,890;  127,297;   -0,722;   -1,773
768,459;  125,026;   -2,177;   -0,318
769,027;  209,755;    1,641;    3,409
769,595;  139,938;    3,278;    2,591
770,163;  215,486;    3,823;    2,955
770,730;  179,942;    0,732;   -0,136
771,298;  170,216;    0,187;   -1,409
771,866;  132,127;   -1,541;    4,955
772,434;  147,129;   -0,631;   -1,864
773,002;  235,949;    0,005;    0,682
773,569;  185,860;    0,914;    1,682
774,137;  222,316;   -0,268;   -0,045
774,705;  136,590;    0,278;   -0,136
775,272;  133,956;    0,641;    0,682
775,840;  132,230;   -0,177;    2,682
776,407;  187,686;    0,277;    1,955
776,975;  145,324;   -0,632;    0,318
777,542;  116,417;   -1,086;   -0,045
778,110;  121,055;   -1,268;   -0,045
778,677;   85,057;   -2,359;   -0,864
779,244;  119,513;    2,186;    1,045
779,812;  149,515;    1,823;    0,864
780,379;  204,426;    0,005;    1,136
780,946;  158,518;    1,005;   -0,773
781,513;  114,338;   -1,450;    0,318
782,080;  116,794;   -0,086;    2,864
782,647;  124,614;   -0,268;    3,045
783,214;  111,980;   -0,177;    3,864
783,781;  190,618;   -0,723;   -0,682
784,348;  179,438;   -0,632;    1,500
784,915;   91,348;   -3,177;    0,318
785,482;  200,714;    1,368;    2,591
786,049;  143,625;    0,186;   -0,591
786,615;   93,444;    0,277;   -0,955
787,182;   83,537;    0,186;   -0,682
787,749;   66,084;   -2,814;    1,409
788,315;  168,722;   -1,632;   -0,409
788,882;  115,906;    1,550;   -1,227
789,448;  249,362;    1,732;   -0,955
790,015;  145,909;    1,095;    3,227
790,581;  209,366;    1,459;    0,227
791,148;  145,095;    0,641;    1,045
791,714;   98,914;   -0,541;    3,136
792,280;  105,371;    0,186;    1,591
792,847;   79,918;    0,550;    2,500
793,413;  114,556;   -0,269;   -0,318
793,979;  217,103;    3,459;   -1,318
794,545;  338,923;    4,459;    2,682
795,111;  270,925;    2,186;    1,318
795,678;  217,926;    0,731;   -1,682
796,244;  280,474;    3,368;    0,136
796,810;  205,748;    1,731;    0,773
797,375;  196,750;    0,549;   -2,136
797,941;   82,115;   -0,541;    0,591
798,507;   91,935;   -0,451;   -0,955
799,073;  107,391;   -0,360;    0,591
799,639;   94,938;   -2,632;    3,136
800,205;   84,122;    0,095;    2,682
800,770;  107,578;    0,640;    1,773
801,336;  123,671;    1,368;   -0,955
801,901;  385,854;    4,549;    3,136
802,467;  223,765;   -0,542;    2,045
803,033;  128,040;   -0,087;    0,864
803,598;  120,223;    1,913;   -1,045
804,163;  124,225;    1,095;   -0,318
804,729;  158,590;   -0,178;    1,136
805,294;  119,410;    0,822;    2,227
805,859;   89,685;    0,731;   -0,409
806,425;  269,686;    1,186;    2,682
806,990;  252,233;    2,186;    4,318
807,555;  145,508;   -1,451;    2,591
808,120;  198,691;    0,822;   -0,409
808,685;  128,602;    0,185;   -2,500
809,250;   95,968;    0,004;   -0,500
809,815;   78,697;    1,913;    0,682
810,380;  125,880;   -0,269;    1,591
810,945;  209,882;   -1,087;    2,045
811,510;  137,065;    2,094;    1,591
812,075;  157,067;   -0,633;   -1,409
812,640;  258,160;    2,003;    1,409
813,204;  159,070;    0,822;   -0,227
813,769;  207,890;    2,094;   -0,045
814,334;  208,528;    0,458;    0,864
814,898;  104,076;    0,367;    0,591
815,463;  138,805;    1,276;   -0,773
816,027;  117,624;   -0,724;   -2,318
816,592;   84,899;    0,640;   -2,045
817,156;  162,628;    2,094;    1,136
817,721;  219,175;    4,276;    2,318
818,285;  112,086;    2,912;    1,500
818,849;  132,088;   -1,451;    1,682
819,414;  105,635;   -0,269;    2,955
819,978;   85,000;   -1,269;    1,773
820,542;  182,093;    2,003;    0,500
821,106;  121,913;   -0,815;    0,682
821,670;  225,551;   -0,815;    2,591
822,234;  125,734;   -0,270;    1,409
822,798;   90,827;    0,003;    0,500
823,362;  167,919;   -0,633;    4,227
823,926;  126,103;    0,094;    1,136
824,490;  197,196;   -0,997;   -0,682
825,054;  137,470;   -0,088;   -1,136
825,618;  102,835;   -1,542;   -1,500
826,181;  128,564;    0,458;   -1,318
826,745;  174,202;    1,367;   -1,045
827,309;  274,204;    1,185;    1,318
827,872;  204,751;    1,367;    0,955
828,436;  152,389;    1,185;   -0,773
828,999;  112,664;   -0,997;    1,227
829,563;  103,575;   -0,179;    1,136
830,126;  101,395;   -0,179;   -0,591
830,690;  150,487;   -1,997;    2,864
831,253;  111,762;   -0,543;    2,227
831,816;  131,763;   -1,906;    0,500
832,380;  118,765;    0,185;    0,864
832,943;  103,221;   -1,361;   -0,500
833,506;   98,769;    2,639;   -1,227
834,069;  167,043;    3,912;   -0,955
834,632;  101,226;    1,730;    1,318
835,195;  116,683;    1,003;    0,955
835,758;   94,957;   -0,997;    1,955
836,321;  114,959;    0,730;   -1,045
836,884;   99,961;   -0,725;   -0,955
837,447;   82,326;   -2,816;    1,773
838,010;  149,237;    0,366;    3,227
838,573;  140,238;   -1,179;    0,773
839,135;   82,240;   -1,361;   -0,955
839,698;  123,878;    1,275;    0,409
840,261;   97,789;    1,003;   -0,227
840,823;   86,882;   -0,543;    0,864
841,386;   81,338;   -0,452;   -2,409
841,948;  192,431;   -1,361;    1,773
842,511;  117,432;    0,912;    1,682
843,073;  179,616;    1,912;    0,227
843,636;   89,890;   -0,361;   -0,227
844,198;  170,528;    0,911;    0,591
844,760;  154,076;    1,093;    1,955
845,322;   81,714;    0,548;    1,136
845,885;  139,897;    0,730;    0,591
846,447;  116,717;   -1,998;    0,227
847,009;  257,719;    1,911;   -0,682
847,571;  138,539;    0,820;   -2,045
848,133;  108,268;   -1,089;   -1,864
848,695;   58,815;   -0,543;    1,409
849,257;   88,362;   -1,089;   -1,682
849,819;  143,545;   -0,998;   -0,409
850,381;   94,911;   -0,725;   -0,864
850,942;  106,822;    1,093;   -0,591
851,504;  148,642;    1,184;    0,227
852,066;   96,643;    1,275;   -1,591
852,628;  108,645;   -0,180;    1,955
853,189;   77,010;    1,638;    2,682
853,751;   76,921;   -0,907;    1,409
854,312;  125,468;   -0,453;   -1,682
854,874;  172,379;   -2,089;   -0,773
855,435;  113,199;   -0,907;   -1,682
855,997;  117,201;   -1,816;   -0,136
856,558;  165,748;    0,366;    1,773
857,119;  130,477;    0,820;    2,864
857,681;   78,479;    0,002;    0,318
858,242;  193,935;    1,911;   -2,136
858,803;  157,755;    0,456;   -0,773
859,364;  109,666;    0,184;   -4,773
859,925;  140,213;   -2,453;   -0,955
860,486;   94,305;   -0,453;   -0,955
861,047;   78,853;   -0,544;   -1,227
861,608;   94,127;   -1,089;   -0,773
862,169;   42,856;    0,638;   -0,045
862,730;   98,039;    0,456;    1,409
863,291;  112,132;   -0,635;   -0,500
863,852;  101,225;   -0,635;    1,955
864,412;  105,499;   -0,271;   -0,864
864,973;  204,865;   -0,089;    0,500
865,534;  230,230;   -1,726;    0,227
866,094;  152,504;    1,820;    0,227
866,655;  215,415;    1,274;    3,318
867,215;  136,144;    0,274;    0,136
867,776;   74,691;    0,547;   -0,136
868,336;  111,693;   -1,453;    0,136
868,897;  263,422;    2,638;    1,682
869,457;  177,424;    1,365;    0,318
870,017;   89,880;    0,547;   -1,227
870,578;   87,336;   -0,817;    0,773
871,138;  121,338;   -2,089;   -0,955
871,698;   94,885;   -0,817;   -1,318
872,258;  134,796;   -0,453;   -2,864
872,818;  185,434;    2,729;    0,045
873,378;  119,617;    0,638;    1,045
873,938;  116,528;    0,547;    0,500
874,498;   80,075;    0,274;   -1,955
875,058;  128,259;    2,183;    1,773
875,618;  121,897;    1,910;   -2,682
876,177;  134,353;    1,274;    0,136
876,737;   72,264;   -0,090;    1,955
877,297;  219,902;    0,183;    1,955
877,856;  182,631;   -0,362;    0,318
878,416;   95,997;    1,183;   -0,136
878,976;   78,089;   -1,817;    0,409
879,535;   93,364;    0,092;    3,136
880,095;   91,274;   -0,544;    0,045
880,654;   70,731;   -1,090;    1,318
881,213;  187,551;    2,456;    1,500
881,773;  120,461;    2,637;    2,682
882,332;  314,372;    3,365;    5,136
882,891;  124,919;    3,092;    2,136
883,451;  113,739;   -1,272;    1,682
884,010;   99,286;   -2,908;   -0,409
884,569;   73,743;   -0,999;   -0,045
885,128;  137,381;    2,819;   -1,864
885,687;  227,655;    4,455;    0,682
886,246;  297,839;    1,455;    2,136
886,805;  228,204;    2,455;    2,045
887,364;   93,569;   -0,999;   -0,500
887,922;   75,026;   -1,181;    0,045
888,481;  151,664;   -1,545;    0,591
889,040;  165,029;    1,183;    2,136
889,599;  126,304;    2,455;    1,409
890,157;  123,487;    1,455;    2,409
890,716;   91,852;   -0,090;    0,227
891,274;  139,945;    0,092;   -1,136
891,833;  166,492;    1,546;    0,864
892,391;  117,130;   -0,454;    0,500
892,950;  144,859;    1,819;   -0,773
893,508;   84,134;    0,455;   -0,409
894,067;   63,226;    0,637;    0,136
894,625;   87,501;   -0,636;   -1,500
895,183;   81,957;   -0,363;   -0,682
895,741;  181,504;    1,728;   -1,773
896,299;  106,960;   -0,545;   -2,409
896,858;   84,326;    0,819;   -1,591
897,416;  143,055;    2,728;   -1,318
897,974;  110,147;    1,819;    0,318
898,532;  292,058;    6,091;    2,682
899,089;  173,605;    2,091;   -0,682
899,647;  125,971;   -1,454;    1,318
900,205;  115,336;    1,182;    1,045
900,763;  114,611;   -0,454;    0,227
901,321;   99,340;    2,364;   -1,409
901,878;   46,705;   -1,000;   -0,773
902,436;   79,888;   -1,363;    1,318
902,994;  359,436;    4,728;    3,682
903,551;  164,074;    0,728;    0,409
904,109;  109,348;    0,182;   -1,409
904,666;   95,077;    2,455;    1,045
905,224;   65,352;    0,182;   -0,409
905,781;  126,262;    0,727;   -0,318
906,338;  103,355;   -1,363;    1,045
906,895;   62,993;    0,637;    2,045
907,453;  164,722;    1,727;    1,136
908,010;  111,906;   -0,909;    0,409
908,567;  114,544;    1,273;    0,591
909,124;   56,454;    0,364;   -1,500
909,681;   69,274;   -2,909;    0,682
910,238;   88,276;    0,636;   -1,318
910,795;   56,005;   -0,273;   -1,136
911,352;   62,460;   -2,909;   -2,682
911,909;   72,460;   -1,364;   -0,864
912,466;   73,187;   -3,182;    1,500
913,022;  121,096;   -1,636;    0,500
913,579;  149,096;   -0,909;    2,045
914,136;  104,460;    1,636;    0,955
914,692;   96,914;    0,091;   -1,227
915,249;  116,187;    1,455;    0,409
915,806;  136,460;    0,182;    1,955
916,362;   97,732;    1,909;    1,864
916,918;   95,460;    2,000;    1,045
917,475;  130,460;   -1,182;    0,955
918,031;   68,914;    3,364;   -0,045
918,587;  100,187;   -0,909;   -0,318
919,144;   80,005;   -2,273;    0,227
919,700;   47,551;    1,727;    0,773
920,256;   57,641;    0,727;    0,045
920,812;   79,914;   -0,727;   -1,045
921,368;   70,732;   -1,727;   -1,045
921,924;   77,914;    0,182;   -0,136
922,480;  106,914;   -0,545;    1,227
923,036;  107,096;    1,273;    1,955
923,592;   74,551;    0,455;    0,318
924,148;   77,278;    0,455;   -0,955
924,704;  119,005;   -1,364;   -0,409
925,259;   63,641;   -0,273;    0,591
925,815;   67,096;    1,455;    0,500
926,371;   56,641;    2,909;    1,409
926,926;  113,914;    2,091;    0,591
927,482;  102,278;   -1,364;    0,773
928,037;   78,369;    0,909;    2,045
928,593;  145,187;    1,636;    1,045
929,148;   73,641;   -1,818;   -1,500
929,704;   96,096;   -1,455;   -0,500
930,259;   74,096;    0,091;   -0,136
930,814;  132,551;   -0,818;    1,955
931,369;  106,369;    1,091;   -0,773
931,925;   61,096;   -0,091;    0,136
932,480;   91,369;   -2,818;   -2,591
933,035;  200,551;    0,545;   -0,318
933,590;  164,369;    0,364;   -1,773
934,145;   63,005;   -1,364;   -0,318
934,700;   35,096;    0,455;   -0,591
935,255;   53,823;   -0,091;    0,045
935,809;  168,460;    3,182;    0,864
936,364;   63,278;   -0,455;   -0,136
936,919;   58,732;    0,455;   -1,773
937,474;   34,641;    1,455;    0,136
938,028;   37,460;   -1,636;    1,136
938,583;  173,187;    1,818;    4,682
939,138;   74,551;    2,091;    2,136
939,692;   34,551;    1,636;   -1,136
940,247;   48,187;   -0,727;   -1,045
940,801;   52,732;   -0,636;    0,227
941,355;   34,096;   -0,364;    2,591
941,910;   23,369;   -0,273;   -2,136
942,464;   30,551;   -0,818;   -0,318
943,018;   81,551;    1,000;   -0,227
943,572;   47,914;    2,545;   -0,682
944,126;   71,187;    0,091;   -0,409
944,681;   42,278;    3,091;    0,227
945,235;   25,551;    1,000;   -0,591
945,789;   21,096;    0,364;   -1,864
946,342;   81,278;    0,455;   -0,591
946,896;   34,732;   -2,273;    0,955
947,450;   20,460;    1,545;   -0,227
948,004;   77,005;    1,727;   -0,045
948,558;   41,823;    0,273;   -0,864
949,111;   39,460;   -0,273;   -0,318
949,665;   75,732;    1,636;   -0,682
950,219;   75,551;   -0,091;   -1,045
950,772;   51,369;   -1,909;    1,864
951,326;   46,096;    0,545;   -0,955
951,879;   39,369;    0,727;   -2,318
952,433;   64,823;    0,000;    2,227
952,986;   34,096;    2,909;    0,682
953,539;   29,005;   -0,273;    0,591
954,093;   22,641;    0,545;   -1,318
954,646;   40,823;    0,909;    1,318
955,199;   24,732;    0,000;   -0,500
955,752;   85,732;   -0,455;    1,773
956,305;   44,460;   -0,091;    2,955
956,858;   51,551;    0,818;   -0,318
957,411;   63,096;   -0,545;    2,136
957,964;   53,005;    1,364;    2,136
958,517;   29,641;   -1,545;    3,136
959,070;   21,278;   -0,455;    1,955
959,623;   81,823;    1,091;    1,500
960,176;   67,732;    1,727;    2,045
960,728;   49,460;   -2,727;    0,773
961,281;   42,914;    0,545;    0,500
961,834;   28,732;   -0,909;    0,864
962,386;   34,460;    1,727;    1,045
962,939;   32,369;    0,364;   -0,318
963,491;   37,914;    0,455;    1,136
964,043;   27,278;    1,182;    2,409
964,596;   61,369;   -1,000;    2,227
965,148;   39,641;   -1,000;    1,773
965,700;   25,460;    1,091;   -0,227
966,253;   57,369;   -0,636;    0,318
966,805;   43,096;   -2,273;    0,773
967,357;   34,278;    1,091;   -1,500
967,909;   54,278;    0,455;   -1,227
968,461;   33,460;    0,545;    3,136
969,013;   25,914;   -0,182;   -0,864
969,565;   61,005;   -0,455;   -1,136
970,117;  108,005;   -0,364;    1,045
970,669;   62,278;    0,182;   -0,136
971,220;   21,369;   -0,455;   -1,500
971,772;   37,278;   -0,636;   -0,318
972,324;   53,551;    0,091;   -0,500
972,876;   29,278;    0,818;   -0,045
973,427;   54,278;    1,909;   -1,045
973,979;   71,641;   -0,727;   -2,500
974,530;   38,096;    1,818;    1,318
975,082;   52,005;   -0,545;    1,682
975,633;   36,732;    1,091;    1,682
976,184;   39,096;    0,909;    0,773
976,736;   37,823;    0,091;    0,227
977,287;   49,187;   -0,909;   -0,500
977,838;   39,096;    0,909;   -0,318
978,389;   32,823;   -1,000;   -0,500
978,940;   15,369;    0,545;   -0,409
979,491;   13,914;    0,091;   -0,500
980,042;   33,823;    0,182;    3,045
980,593;   40,005;   -2,545;    0,227
981,144;   53,823;    2,545;   -0,500
981,695;   47,278;    1,455;    1,500
982,246;   43,460;   -0,273;    1,045
982,797;   23,823;   -1,727;    0,682
983,347;   47,278;    0,364;    0,591
983,898;   91,005;    3,091;    0,409
984,449;   90,551;    2,182;    0,773
984,999;   54,278;    1,455;   -1,136
985,550;   42,641;    0,182;   -0,318
986,100;   22,641;   -0,455;   -0,318
986,651;   21,005;   -0,818;    0,045
987,201;   24,641;   -1,000;   -0,591
987,751;   26,369;    0,818;    2,864
988,302;   31,278;    2,636;    1,500
988,852;   44,278;    0,455;   -1,136
989,402;   54,096;    0,091;    0,682
989,952;   63,278;   -2,182;    0,864
990,502;   31,278;   -0,091;    0,682
991,052;   16,278;   -0,727;    0,045
991,602;   25,005;   -2,909;    1,318
992,152;   30,914;    0,455;    0,682
