
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218; 3247,708;   -0,538;    2,682
585,799; 3140,084;    0,281;   -0,227
586,379; 3044,678;    0,372;    1,591
586,959; 2896,101;    0,735;    0,318
587,540; 2748,034;   -0,629;    2,227
588,120; 2665,506;    1,007;   -0,045
588,700; 2543,002;    2,553;    2,136
589,281; 2802,830;    0,462;   -0,955
589,861; 2691,622;    0,099;   -1,682
590,441; 2602,487;    2,371;   -2,682
591,021; 2422,813;   -0,265;   -2,591
591,601; 2514,519;   -0,537;    0,500
592,181; 2605,845;   -0,719;   -0,773
592,761; 2315,710;    0,007;    1,409
593,341; 2481,906;   -0,901;    0,045
593,921; 2436,766;   -0,265;    1,591
594,501; 2327,559;   -0,538;    1,318
595,081; 2292,567;    0,917;   -0,318
595,661; 2524,858;   -1,447;    0,955
596,240; 2594,432;   -0,537;    0,136
596,820; 2743,968;    0,372;    1,955
597,400; 2459,285;    2,008;    0,773
597,980; 2471,535;    2,008;    1,045
598,559; 2501,982;    2,735;   -0,227
599,139; 2437,316;   -0,174;   -1,227
599,718; 2408,770;   -0,174;   -0,409
600,298; 2494,258;    0,735;    0,682
600,877; 2870,657;    2,917;    1,409
601,457; 2765,920;    2,281;    1,136
602,036; 2615,600;    0,190;    2,045
602,616; 2592,616;    0,644;    1,682
603,195; 2740,182;   -0,355;    3,500
603,774; 2659,240;   -0,901;    2,045
604,354; 2563,076;    0,826;   -0,500
604,933; 2469,216;    0,463;    1,864
605,512; 2661,467;    3,554;    0,591
606,091; 2667,653;   -0,537;    3,773
606,671; 2720,745;    0,281;    0,773
607,250; 2722,493;    1,644;    3,136
607,829; 2735,257;    2,372;    3,227
608,408; 2604,993;    1,190;    2,591
608,987; 2549,584;    1,281;    3,409
609,566; 2431,595;   -1,265;   -2,500
610,145; 2519,258;   -1,082;    0,682
610,723; 2667,212;    4,372;    6,864
611,302; 2422,583;   -0,446;    1,682
611,881; 2551,574;    5,008;   11,227
612,460; 2434,238;    1,645;    3,955
613,039; 2508,036;   -0,082;    2,045
613,617; 2246,393;    1,736;    4,773
614,196; 2264,059;    1,099;    1,227
614,775; 2439,831;    1,009;    2,409
615,353; 2444,078;    0,736;    0,864
615,932; 2370,833;    0,100;    2,409
616,510; 2520,275;    0,554;    0,591
617,089; 2890,860;    7,100;   17,591
617,667; 2554,207;    2,372;    6,136
618,246; 2210,633;   -1,537;    1,318
618,824; 2344,216;   -3,355;   -0,955
619,402; 2287,590;   -2,900;   -1,773
619,981; 2434,456;   -0,173;   -1,045
620,559; 2417,725;    0,009;    1,682
621,137; 2428,964;   -0,718;    1,864
621,715; 2124,918;   -1,173;   -0,682
622,293; 2166,860;   -0,537;   -0,773
622,871; 2430,066;   -0,718;    0,500
623,450; 2270,921;    0,373;   -0,864
624,028; 2375,263;    0,191;   -0,955
624,606; 2308,790;   -1,718;    1,682
625,183; 2221,462;   -1,536;   -1,136
625,761; 2235,815;    1,009;    1,136
626,339; 2605,474;    1,373;    2,591
626,917; 2354,782;   -0,172;   -0,045
627,495; 2369,634;   -0,354;    1,318
628,073; 2314,302;   -0,263;    2,864
628,650; 2272,181;    0,100;    2,136
629,228; 2359,338;    0,373;    4,409
629,806; 2084,474;    2,282;    1,136
630,383; 2193,479;    1,464;   -0,318
630,961; 2179,114;    2,555;   -0,955
631,539; 2115,364;    2,464;    0,227
632,116; 2756,750;   11,373;   15,409
632,694; 2445,044;    2,555;    6,500
633,271; 2252,447;    0,828;    2,682
633,848; 2382,318;    1,828;    2,045
634,426; 2183,796;   -1,081;    1,773
635,003; 2016,242;    1,101;   -0,409
635,580; 2377,929;    1,192;    3,682
636,158; 2226,576;    3,737;    1,227
636,735; 2087,724;    0,555;   -0,500
637,312; 2093,275;   -0,809;   -0,682
637,889; 2103,014;   -4,354;   -0,682
638,466; 2060,958;   -3,990;   -0,409
639,043; 2049,301;    2,101;   -1,136
639,620; 2051,833;   -2,262;   -0,955
640,197; 2214,177;    1,100;    1,682
640,774; 2197,657;   -0,172;    1,136
641,351; 2269,500;    0,737;    1,136
641,928; 2302,799;   -0,627;    1,409
642,505; 2429,824;    0,828;   -0,500
643,082; 2324,850;   -1,718;    1,227
643,658; 1985,148;   -0,718;    1,500
644,235; 2105,628;    1,191;    2,500
644,812; 2267,017;    1,918;    0,773
645,388; 2192,043;   -0,991;    1,409
645,965; 1981,341;   -0,809;    1,682
646,542; 2017,458;   -1,445;   -0,227
647,118; 2461,938;    1,009;   -0,955
647,695; 2297,236;   -0,263;    1,136
648,271; 2107,716;   -0,536;    0,500
648,848; 2236,742;    0,736;    2,227
649,424; 2341,222;    0,827;    1,318
650,000; 2052,793;   -0,354;   -1,045
650,577; 2125,182;   -0,627;   -0,955
651,153; 2246,571;   -1,809;    0,955
651,729; 2237,052;    1,191;    0,864
652,305; 2511,350;    0,645;    2,773
652,881; 2916,012;   -0,082;    1,136
653,458; 3793,401;    1,100;    0,227
654,034; 4307,427;    0,282;    1,591
654,610; 4364,452;    0,554;    0,773
655,186; 4764,932;    0,645;    3,045
655,762; 4448,776;   -0,991;    0,409
656,338; 4439,074;    0,100;    0,136
656,913; 4751,736;   -0,082;    0,409
657,489; 4480,125;    0,827;   -0,318
658,065; 4575,060;   -0,173;   -1,591
658,641; 4823,995;   -0,900;   -0,864
659,217; 4555,566;   -0,991;    0,409
659,792; 4315,500;    0,645;   -0,409
660,368; 4447,708;   -2,173;   -0,682
660,944; 4649,915;   -2,082;    1,227
661,519; 3947,486;   -0,628;    0,409
662,095; 3085,603;   -1,719;    0,591
662,670; 2426,628;    1,281;   -0,136
663,246; 2418,472;    1,009;   -0,409
663,821; 2491,498;    0,281;    1,682
664,396; 2226,251;    0,009;    1,864
664,972; 2277,458;    0,009;   -0,500
665,547; 2424,665;    1,372;    0,136
666,122; 2361,600;   -1,082;    0,318
666,698; 2522,444;   -0,173;    0,318
667,273; 2174,560;   -0,173;    0,136
667,848; 2365,949;    2,372;    1,500
668,423; 2435,339;    2,190;    2,318
668,998; 2383,273;    2,827;   -0,682
669,573; 2449,117;   -3,264;   -1,500
670,148; 2591,870;   -1,446;   -0,682
670,723; 2299,350;   -1,810;    0,318
671,298; 2650,103;    2,372;    1,045
671,873; 2525,674;   -0,082;   -0,136
672,448; 2523,972;    0,645;    0,136
673,023; 2550,543;   -1,992;   -0,227
673,597; 2734,751;    0,827;    2,318
674,172; 2718,231;   -0,355;    0,318
674,747; 2559,256;    0,372;   -1,045
675,321; 2332,282;   -0,628;    3,318
675,896; 2217,489;    0,645;    1,045
676,471; 2472,787;    2,645;    1,591
677,045; 2369,086;   -1,264;    0,682
677,620; 2396,657;    0,190;    1,136
678,194; 2432,319;   -2,628;    1,136
678,769; 2406,344;   -1,083;   -0,318
679,343; 2505,915;   -0,628;    1,773
679,917; 2562,486;   -1,446;    1,955
680,492; 2401,603;    0,826;    3,227
681,066; 2445,083;    3,372;    0,409
681,640; 2426,654;    1,463;   -0,318
682,214; 2561,680;    0,735;    0,500
682,788; 2493,614;   -1,356;   -0,773
683,363; 2523,276;   -1,810;    1,682
683,937; 2383,756;   -1,719;   -0,318
684,511; 2626,055;    0,463;   -0,591
685,085; 2555,171;   -1,356;    0,318
685,659; 2414,833;   -2,538;    0,864
686,232; 2645,495;   -0,356;   -0,318
686,806; 2530,611;   -0,901;    0,409
687,380; 2604,182;   -0,174;    0,591
687,954; 2635,208;   -1,174;    1,136
688,528; 2732,324;   -0,719;    1,955
689,101; 2820,168;   -3,992;    1,045
689,675; 2595,467;   -0,356;   -0,136
690,249; 2656,401;   -0,719;    0,409
690,822; 2718,790;    0,280;    0,318
691,396; 2601,452;   -0,265;    1,227
691,969; 2459,023;    1,280;    0,136
692,543; 2574,867;   -0,447;   -1,955
693,116; 2381,256;   -0,265;   -1,409
693,690; 2446,464;    0,099;    0,500
694,263; 2583,398;   -1,083;    2,955
694,836; 2817,242;    1,371;    3,591
695,410; 2524,540;   -0,265;    1,773
695,983; 2538,384;    0,189;    0,591
696,556; 2435,592;   -0,447;   -1,045
697,129; 2502,072;   -0,356;    1,409
697,703; 2475,825;   -1,629;    1,955
698,276; 2492,214;    1,462;   -0,773
698,849; 2533,330;    1,280;    1,409
699,422; 2407,447;   -1,083;    0,591
699,995; 2304,381;    0,007;    0,136
700,568; 2501,771;   -0,629;    3,045
701,140; 2511,069;   -2,811;    1,682
701,713; 2612,458;   -0,174;    2,409
702,286; 2522,847;   -0,538;    0,864
702,859; 2493,873;   -0,902;   -0,591
703,432; 2422,717;    0,825;    0,682
704,004; 2412,288;    0,462;    0,318
704,577; 2264,131;   -0,629;    0,136
705,150; 2377,339;    0,189;    2,500
705,722; 2459,819;   -0,356;   -3,227
706,295; 2472,299;   -0,175;   -0,591
706,867; 2305,961;   -0,175;    1,955
707,440; 2513,077;   -1,720;   -0,409
708,012; 2577,467;    0,462;    0,591
708,584; 2438,947;    2,462;    0,227
709,157; 2423,154;    1,825;   -0,591
709,729; 2538,180;    2,280;    2,045
710,301; 2682,933;    0,734;    0,045
710,874; 2642,322;   -1,447;   -0,227
711,446; 2249,711;    0,371;    0,864
712,018; 2347,555;    0,098;    0,500
712,590; 2277,308;   -1,993;    1,682
713,162; 2582,969;    0,825;    1,318
713,734; 2473,722;    1,825;   -2,045
714,306; 2413,566;   -1,902;   -0,409
714,878; 2225,046;    0,825;    0,864
715,450; 2404,526;    0,643;    0,864
716,022; 2452,552;    1,552;    1,318
716,593; 2455,123;    0,189;    0,591
717,165; 2500,694;   -3,175;   -1,227
717,737; 2628,447;    0,280;    0,409
718,309; 2451,200;    0,280;   -0,045
718,880; 2381,134;   -0,539;   -1,409
719,452; 2500,160;   -0,175;   -1,591
720,024; 2481,276;    0,734;   -0,591
720,595; 2478,211;   -2,902;    0,955
721,167; 2379,327;    0,370;   -2,045
721,738; 2350,717;   -0,812;   -1,045
722,309; 2428,924;   -0,993;   -1,227
722,881; 2281,041;   -1,357;    0,773
723,452; 2462,157;   -2,630;    2,864
724,023; 2541,273;   -0,721;    2,682
724,595; 2549,481;    0,007;    0,682
725,166; 2345,961;    0,007;   -0,409
725,737; 2504,168;    1,734;    0,227
726,308; 2426,921;   -0,266;    0,318
726,879; 2364,310;   -1,630;    1,227
727,450; 2482,427;    0,552;   -0,045
728,021; 2362,362;    3,097;    0,682
728,592; 2499,205;    0,734;    0,500
729,163; 2649,049;    0,643;   -0,136
729,734; 2673,893;    0,188;   -0,227
730,305; 2537,009;    1,734;    0,136
730,876; 2531,580;    0,188;    2,955
731,447; 2832,606;    2,188;    2,682
732,017; 2720,359;    1,097;    1,864
732,588; 2595,566;    0,734;    1,227
733,159; 2752,592;    0,643;   -1,045
733,729; 2509,617;    0,006;    0,409
734,300; 2533,825;    0,915;    0,864
734,870; 2493,123;    3,461;    0,591
735,441; 2522,149;    0,370;   -0,591
736,011; 2418,265;    0,643;   -1,591
736,582; 2475,654;   -0,812;    0,045
737,152; 2432,407;   -1,721;   -2,045
737,722; 2529,978;   -0,267;   -0,682
738,293; 2360,549;   -1,358;    1,318
738,863; 2513,120;    2,461;    2,318
739,433; 2735,237;    5,279;    0,318
740,003; 2650,717;   -0,994;   -0,682
740,573; 2662,379;    2,097;   -1,591
741,143; 2605,586;   -1,085;    0,318
741,713; 2589,066;    1,188;   -0,500
742,283; 2573,364;    0,915;    1,591
742,853; 2483,299;    1,915;    1,591
743,423; 2295,234;    1,733;    0,045
743,993; 2377,714;   -0,358;    1,500
744,563; 2236,285;    0,097;   -0,864
745,133; 2293,583;   -0,812;   -0,864
745,702; 2404,427;   -0,267;    1,773
746,272; 2405,362;   -0,176;    0,591
746,842; 2415,205;   -1,358;   -0,591
747,411; 2359,322;   -0,267;   -0,318
747,981; 2301,075;    0,097;    0,500
748,551; 2325,282;    2,278;   -1,045
749,120; 2397,580;    0,642;   -0,227
749,690; 2443,515;   -0,631;    2,409
750,259; 2587,813;    1,369;    2,955
750,828; 2568,657;    1,551;   -1,955
751,398; 2461,955;    1,278;   -0,045
751,967; 2752,708;    2,187;    0,409
752,536; 2531,007;   -0,813;   -0,227
753,105; 2680,578;    0,096;    0,227
753,675; 2479,240;    0,096;    1,773
754,244; 2469,901;   -0,904;    3,591
754,813; 2495,472;    0,551;    1,227
755,382; 2375,680;    0,460;    0,955
755,951; 2539,251;    1,551;    3,682
756,520; 2582,004;   -0,085;    1,864
757,089; 2821,757;    0,278;    0,500
757,658; 2564,328;    1,733;    1,227
758,227; 2449,990;    1,096;    0,318
758,795; 2545,470;    1,187;    1,136
759,364; 2700,859;   -0,086;   -0,591
759,933; 2372,612;   -1,176;   -0,045
760,501; 2309,274;    0,733;   -1,318
761,070; 2456,572;   -2,813;   -1,409
761,639; 2702,143;   -1,904;    1,318
762,207; 2505,350;    1,551;   -0,955
762,776; 2567,558;    0,369;    0,864
763,344; 2462,674;   -0,995;    0,591
763,913; 2108,700;   -0,722;    1,409
764,481; 2734,180;    1,005;   -0,136
765,049; 2665,296;   -1,358;    1,409
765,618; 2571,231;   -0,086;    0,318
766,186; 2491,166;    0,278;    0,136
766,754; 2506,919;    0,005;    1,864
767,322; 2199,308;   -1,995;    0,409
767,890; 2158,697;   -0,722;   -1,773
768,459; 2358,723;   -2,177;   -0,318
769,027; 2539,839;    1,641;    3,409
769,595; 2263,501;    3,278;    2,591
770,163; 2318,890;    3,823;    2,955
770,730; 2317,188;    0,732;   -0,136
771,298; 2287,941;    0,187;   -1,409
771,866; 2275,967;   -1,541;    4,955
772,434; 2310,265;   -0,631;   -1,864
773,002; 2578,200;    0,005;    0,682
773,569; 2444,407;    0,914;    1,682
774,137; 2491,796;   -0,268;   -0,045
774,705; 2490,277;    0,278;   -0,136
775,272; 2311,757;    0,641;    0,682
775,840; 2421,873;   -0,177;    2,682
776,407; 2371,081;    0,277;    1,955
776,975; 2117,561;   -0,632;    0,318
777,542; 2322,404;   -1,086;   -0,045
778,110; 2314,794;   -1,268;   -0,045
778,677; 2174,819;   -2,359;   -0,864
779,244; 2200,390;    2,186;    1,045
779,812; 2335,598;    1,823;    0,864
780,379; 2377,169;    0,005;    1,136
780,946; 2271,649;    1,005;   -0,773
781,513; 2308,947;   -1,450;    0,318
782,080; 2141,427;   -0,086;    2,864
782,647; 2290,180;   -0,268;    3,045
783,214; 2194,660;   -0,177;    3,864
783,781; 2314,777;   -0,723;   -0,682
784,348; 2291,984;   -0,632;    1,500
784,915; 2182,282;   -3,177;    0,318
785,482; 2311,581;    1,368;    2,591
786,049; 2398,606;    0,186;   -0,591
786,615; 2340,814;    0,277;   -0,955
787,182; 2224,930;    0,186;   -0,682
787,749; 2191,865;   -2,814;    1,409
788,315; 2185,981;   -1,632;   -0,409
788,882; 2224,007;    1,550;   -1,227
789,448; 2507,305;    1,732;   -0,955
790,015; 2338,967;    1,095;    3,227
790,581; 2430,356;    1,459;    0,227
791,148; 2232,018;    0,641;    1,045
791,714; 2215,771;   -0,541;    3,136
792,280; 2177,797;    0,186;    1,591
792,847; 2091,822;    0,550;    2,500
793,413; 2198,939;   -0,269;   -0,318
793,979; 2237,419;    3,459;   -1,318
794,545; 2584,535;    4,459;    2,682
795,111; 2367,106;    2,186;    1,318
795,678; 2225,223;    0,731;   -1,682
796,244; 2405,430;    3,368;    0,136
796,810; 2368,819;    1,731;    0,773
797,375; 2342,663;    0,549;   -2,136
797,941; 1990,416;   -0,541;    0,591
798,507; 1965,896;   -0,451;   -0,955
799,073; 1959,740;   -0,360;    0,591
799,639; 2064,402;   -2,632;    3,136
800,205; 1984,609;    0,095;    2,682
800,770; 1926,453;    0,640;    1,773
801,336; 1870,751;    1,368;   -0,955
801,901; 2489,322;    4,549;    3,136
802,467; 2249,711;   -0,542;    2,045
803,033; 1896,464;   -0,087;    0,864
803,598; 1918,217;    1,913;   -1,045
804,163; 1995,152;    1,095;   -0,318
804,729; 2086,450;   -0,178;    1,136
805,294; 2015,930;    0,822;    2,227
805,859; 1877,501;    0,731;   -0,409
806,425; 2244,163;    1,186;    2,682
806,990; 2206,552;    2,186;    4,318
807,555; 2041,396;   -1,451;    2,591
808,120; 2188,149;    0,822;   -0,409
808,685; 1922,811;    0,185;   -2,500
809,250; 1756,473;    0,004;   -0,500
809,815; 1853,135;    1,913;    0,682
810,380; 2069,524;   -0,269;    1,591
810,945; 2210,731;   -1,087;    2,045
811,510; 2049,393;    2,094;    1,591
812,075; 1953,419;   -0,633;   -1,409
812,640; 2242,263;    2,003;    1,409
813,204; 2065,470;    0,822;   -0,227
813,769; 2270,314;    2,094;   -0,045
814,334; 2198,703;    0,458;    0,864
814,898; 1975,274;    0,367;    0,591
815,463; 1978,390;    1,276;   -0,773
816,027; 1911,870;   -0,724;   -2,318
816,592; 1940,169;    0,640;   -2,045
817,156; 1955,922;    2,094;    1,136
817,721; 2007,674;    4,276;    2,318
818,285; 1834,791;    2,912;    1,500
818,849; 1967,544;   -1,451;    1,682
819,414; 1864,297;   -0,269;    2,955
819,978; 1792,504;   -1,269;    1,773
820,542; 2203,348;    2,003;    0,500
821,106; 2040,646;   -0,815;    0,682
821,670; 2183,672;   -0,815;    2,591
822,234; 1941,970;   -0,270;    1,409
822,798; 1779,541;    0,003;    0,500
823,362; 2107,203;   -0,633;    4,227
823,926; 1823,592;    0,094;    1,136
824,490; 2025,345;   -0,997;   -0,682
825,054; 1936,916;   -0,088;   -1,136
825,618; 1792,123;   -1,542;   -1,500
826,181; 1822,876;    0,458;   -1,318
826,745; 1883,356;    1,367;   -1,045
827,309; 2181,927;    1,185;    1,318
827,872; 2026,135;    1,367;    0,955
828,436; 2025,160;    1,185;   -0,773
828,999; 2007,277;   -0,997;    1,227
829,563; 1904,666;   -0,179;    1,136
830,126; 1848,328;   -0,179;   -0,591
830,690; 1836,899;   -1,997;    2,864
831,253; 1721,652;   -0,543;    2,227
831,816; 1789,496;   -1,906;    0,500
832,380; 1716,703;    0,185;    0,864
832,943; 1765,819;   -1,361;   -0,500
833,506; 1754,390;    2,639;   -1,227
834,069; 2007,598;    3,912;   -0,955
834,632; 1907,987;    1,730;    1,318
835,195; 1889,740;    1,003;    0,955
835,758; 1773,129;   -0,997;    1,955
836,321; 1706,064;    0,730;   -1,045
836,884; 1738,271;   -0,725;   -0,955
837,447; 1752,479;   -2,816;    1,773
838,010; 1879,868;    0,366;    3,227
838,573; 1962,075;   -1,179;    0,773
839,135; 1866,828;   -1,361;   -0,955
839,698; 1780,308;    1,275;    0,409
840,261; 1716,243;    1,003;   -0,227
840,823; 1687,268;   -0,543;    0,864
841,386; 1668,203;   -0,452;   -2,409
841,948; 2018,501;   -1,361;    1,773
842,511; 1727,254;    0,912;    1,682
843,073; 1984,462;    1,912;    0,227
843,636; 1729,487;   -0,361;   -0,227
844,198; 1931,149;    0,911;    0,591
844,760; 1914,356;    1,093;    1,955
845,322; 1649,018;    0,548;    1,136
845,885; 1816,135;    0,730;    0,591
846,447; 1814,888;   -1,998;    0,227
847,009; 2126,913;    1,911;   -0,682
847,571; 1844,212;    0,820;   -2,045
848,133; 1799,964;   -1,089;   -1,864
848,695; 1667,354;   -0,543;    1,409
849,257; 1726,743;   -1,089;   -1,682
849,819; 1897,859;   -0,998;   -0,409
850,381; 1753,976;   -0,725;   -0,864
850,942; 1819,910;    1,093;   -0,591
851,504; 1842,845;    1,184;    0,227
852,066; 1780,962;    1,275;   -1,591
852,628; 1787,442;   -0,180;    1,955
853,189; 1579,558;    1,638;    2,682
853,751; 1662,675;   -0,907;    1,409
854,312; 1816,064;   -0,453;   -1,682
854,874; 1991,544;   -2,089;   -0,773
855,435; 1823,206;   -0,907;   -1,682
855,997; 1940,868;   -1,816;   -0,136
856,558; 1912,621;    0,366;    1,773
857,119; 1762,555;    0,820;    2,864
857,681; 1620,035;    0,002;    0,318
858,242; 1827,061;    1,911;   -2,136
858,803; 1935,087;    0,456;   -0,773
859,364; 1907,930;    0,184;   -4,773
859,925; 1905,501;   -2,453;   -0,955
860,486; 1801,800;   -0,453;   -0,955
861,047; 1687,371;   -0,544;   -1,227
861,608; 1694,669;   -1,089;   -0,773
862,169; 1657,513;    0,638;   -0,045
862,730; 1688,447;    0,456;    1,409
863,291; 1765,473;   -0,635;   -0,500
863,852; 1755,317;   -0,635;    1,955
864,412; 1672,342;   -0,271;   -0,864
864,973; 1802,731;   -0,089;    0,500
865,534; 1962,030;   -1,726;    0,227
866,094; 1837,419;    1,820;    0,227
866,655; 1911,717;    1,274;    3,318
867,215; 1795,834;    0,274;    0,136
867,776; 1688,132;    0,547;   -0,136
868,336; 1736,976;   -1,453;    0,136
868,897; 2083,910;    2,638;    1,682
869,457; 1868,118;    1,365;    0,318
870,017; 1736,325;    0,547;   -1,227
870,578; 1759,714;   -0,817;    0,773
871,138; 1674,922;   -2,089;   -0,955
871,698; 1544,766;   -0,817;   -1,318
872,258; 1679,155;   -0,453;   -2,864
872,818; 1935,271;    2,729;    0,045
873,378; 1740,388;    0,638;    1,045
873,938; 1660,959;    0,547;    0,500
874,498; 1596,257;    0,274;   -1,955
875,058; 1647,555;    2,183;    1,773
875,618; 1627,945;    1,910;   -2,682
876,177; 1678,061;    1,274;    0,136
876,737; 1444,450;   -0,090;    1,955
877,297; 1890,567;    0,183;    1,955
877,856; 1793,411;   -0,362;    0,318
878,416; 1547,891;    1,183;   -0,136
878,976; 1562,916;   -1,817;    0,409
879,535; 1625,305;    0,092;    3,136
880,095; 1614,604;   -0,544;    0,045
880,654; 1502,084;   -1,090;    1,318
881,213; 1841,564;    2,456;    1,500
881,773; 1646,317;    2,637;    2,682
882,332; 2275,797;    3,365;    5,136
882,891; 1703,459;    3,092;    2,136
883,451; 1724,212;   -1,272;    1,682
884,010; 1581,510;   -2,908;   -0,409
884,569; 1564,808;   -0,999;   -0,045
885,128; 1806,107;    2,819;   -1,864
885,687; 2101,132;    4,455;    0,682
886,246; 2250,067;    1,455;    2,136
886,805; 1931,092;    2,455;    2,045
887,364; 1626,936;   -0,999;   -0,500
887,922; 1575,325;   -1,181;    0,045
888,481; 1670,533;   -1,545;    0,591
889,040; 1843,558;    1,183;    2,136
889,599; 1738,220;    2,455;    1,409
890,157; 1740,973;    1,455;    2,409
890,716; 1649,453;   -0,090;    0,227
891,274; 1735,751;    0,092;   -1,136
891,833; 1839,323;    1,546;    0,864
892,391; 1629,257;   -0,454;    0,500
892,950; 1856,919;    1,819;   -0,773
893,508; 1691,127;    0,455;   -0,409
894,067; 1497,243;    0,637;    0,136
894,625; 1614,450;   -0,636;   -1,500
895,183; 1608,021;   -0,363;   -0,682
895,741; 1904,229;    1,728;   -1,773
896,299; 1687,163;   -0,545;   -2,409
896,858; 1597,098;    0,819;   -1,591
897,416; 1730,669;    2,728;   -1,318
897,974; 1669,422;    1,819;    0,318
898,532; 2154,811;    6,091;    2,682
899,089; 1803,837;    2,091;   -0,682
899,647; 1681,771;   -1,454;    1,318
900,205; 1743,979;    1,182;    1,045
900,763; 1754,004;   -0,454;    0,227
901,321; 1712,939;    2,364;   -1,409
901,878; 1484,601;   -1,000;   -0,773
902,436; 1565,081;   -1,363;    1,318
902,994; 2394,925;    4,728;    3,682
903,551; 1849,769;    0,728;    0,409
904,109; 1754,249;    0,182;   -1,409
904,666; 1693,820;    2,455;    1,045
905,224; 1556,663;    0,182;   -0,409
905,781; 1689,416;    0,727;   -0,318
906,338; 1611,806;   -1,363;    1,045
906,895; 1514,467;    0,637;    2,045
907,453; 1779,766;    1,727;    1,136
908,010; 1642,428;   -0,909;    0,409
908,567; 1550,817;    1,273;    0,591
909,124; 1345,752;    0,364;   -1,500
909,681; 1403,959;   -2,909;    0,682
910,238; 1520,257;    0,636;   -1,318
910,795; 1532,374;   -0,273;   -1,136
911,352; 1505,283;   -2,909;   -2,682
911,909; 1459,556;   -1,364;   -0,864
912,466; 1551,101;   -3,182;    1,500
913,022; 1515,556;   -1,636;    0,500
913,579; 1652,374;   -0,909;    2,045
914,136; 1525,010;    1,636;    0,955
914,692; 1615,283;    0,091;   -1,227
915,249; 1508,192;    1,455;    0,409
915,806; 1595,010;    0,182;    1,955
916,362; 1535,737;    1,909;    1,864
916,918; 1398,465;    2,000;    1,045
917,475; 1636,192;   -1,182;    0,955
918,031; 1434,919;    3,364;   -0,045
918,587; 1503,828;   -0,909;   -0,318
919,144; 1445,828;   -2,273;    0,227
919,700; 1421,010;    1,727;    0,773
920,256; 1364,737;    0,727;    0,045
920,812; 1379,465;   -0,727;   -1,045
921,368; 1364,737;   -1,727;   -1,045
921,924; 1304,192;    0,182;   -0,136
922,480; 1393,101;   -0,545;    1,227
923,036; 1474,556;    1,273;    1,955
923,592; 1396,283;    0,455;    0,318
924,148; 1412,465;    0,455;   -0,955
924,704; 1534,919;   -1,364;   -0,409
925,259; 1430,101;   -0,273;    0,591
925,815; 1350,556;    1,455;    0,500
926,371; 1285,101;    2,909;    1,409
926,926; 1434,374;    2,091;    0,591
927,482; 1396,010;   -1,364;    0,773
928,037; 1341,010;    0,909;    2,045
928,593; 1576,283;    1,636;    1,045
929,148; 1339,646;   -1,818;   -1,500
929,704; 1363,737;   -1,455;   -0,500
930,259; 1244,465;    0,091;   -0,136
930,814; 1427,828;   -0,818;    1,955
931,369; 1354,465;    1,091;   -0,773
931,925; 1135,828;   -0,091;    0,136
932,480; 1232,192;   -2,818;   -2,591
933,035; 1668,646;    0,545;   -0,318
933,590; 1530,374;    0,364;   -1,773
934,145; 1089,101;   -1,364;   -0,318
934,700; 1037,010;    0,455;   -0,591
935,255; 1114,465;   -0,091;    0,045
935,809; 1427,192;    3,182;    0,864
936,364;  985,283;   -0,455;   -0,136
936,919; 1017,828;    0,455;   -1,773
937,474;  933,374;    1,455;    0,136
938,028;  959,556;   -1,636;    1,136
938,583; 1352,465;    1,818;    4,682
939,138; 1012,465;    2,091;    2,136
939,692;  838,828;    1,636;   -1,136
940,247;  861,465;   -0,727;   -1,045
940,801;  941,101;   -0,636;    0,227
941,355;  852,192;   -0,364;    2,591
941,910;  698,737;   -0,273;   -2,136
942,464;  767,556;   -0,818;   -0,318
943,018; 1065,010;    1,000;   -0,227
943,572;  862,010;    2,545;   -0,682
944,126;  894,101;    0,091;   -0,409
944,681;  762,465;    3,091;    0,227
945,235;  704,919;    1,000;   -0,591
945,789;  654,010;    0,364;   -1,864
946,342; 1037,101;    0,455;   -0,591
946,896;  742,828;   -2,273;    0,955
947,450;  691,101;    1,545;   -0,227
948,004; 1014,283;    1,727;   -0,045
948,558;  794,919;    0,273;   -0,864
949,111;  792,828;   -0,273;   -0,318
949,665; 1064,646;    1,636;   -0,682
950,219; 1001,828;   -0,091;   -1,045
950,772;  923,283;   -1,909;    1,864
951,326;  928,101;    0,545;   -0,955
951,879;  842,101;    0,727;   -2,318
952,433; 1016,919;    0,000;    2,227
952,986;  812,010;    2,909;    0,682
953,539;  764,828;   -0,273;    0,591
954,093;  716,556;    0,545;   -1,318
954,646;  931,465;    0,909;    1,318
955,199;  828,828;    0,000;   -0,500
955,752; 1056,646;   -0,455;    1,773
956,305;  883,010;   -0,091;    2,955
956,858;  976,646;    0,818;   -0,318
957,411; 1086,646;   -0,545;    2,136
957,964;  932,828;    1,364;    2,136
958,517;  856,828;   -1,545;    3,136
959,070;  815,556;   -0,455;    1,955
959,623; 1177,919;    1,091;    1,500
960,176; 1074,283;    1,727;    2,045
960,728; 1053,646;   -2,727;    0,773
961,281; 1021,737;    0,545;    0,500
961,834;  948,374;   -0,909;    0,864
962,386;  929,283;    1,727;    1,045
962,939;  868,374;    0,364;   -0,318
963,491;  955,101;    0,455;    1,136
964,043;  875,374;    1,182;    2,409
