
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3182,768;    0,553;    0,955
584,638; 3265,498;    2,553;    2,318
585,218; 3424,841;   -0,538;    2,682
585,799; 3347,865;    0,281;   -0,227
586,379; 3259,386;    0,372;    1,591
586,959; 3065,970;    0,735;    0,318
587,540; 2911,227;   -0,629;    2,227
588,120; 2826,932;    1,007;   -0,045
588,700; 2691,913;    2,553;    2,136
589,281; 2942,050;    0,462;   -0,955
589,861; 2818,015;    0,099;   -1,682
590,441; 2750,886;    2,371;   -2,682
591,021; 2526,399;   -0,265;   -2,591
591,601; 2651,418;   -0,537;    0,500
592,181; 2758,840;   -0,719;   -0,773
592,761; 2427,884;    0,007;    1,409
593,341; 2595,231;   -0,901;    0,045
593,921; 2541,201;   -0,265;    1,591
594,501; 2436,337;   -0,538;    1,318
595,081; 2416,823;    0,917;   -0,318
595,661; 2642,008;   -1,447;    0,955
596,240; 2711,784;   -0,537;    0,136
596,820; 2850,801;    0,372;    1,955
597,400; 2569,439;    2,008;    0,773
597,980; 2596,535;    2,008;    1,045
598,559; 2597,140;    2,735;   -0,227
599,139; 2538,284;   -0,174;   -1,227
599,718; 2534,556;   -0,174;   -0,409
600,298; 2617,325;    0,735;    0,682
600,877; 2955,198;    2,917;    1,409
601,457; 2872,396;    2,281;    1,136
602,036; 2728,136;    0,190;    2,045
602,616; 2660,071;    0,644;    1,682
603,195; 2822,206;   -0,355;    3,500
603,774; 2748,619;   -0,901;    2,045
604,354; 2671,361;    0,826;   -0,500
604,933; 2563,119;    0,463;    1,864
605,512; 2759,658;    3,554;    0,591
606,091; 2775,777;   -0,537;    3,773
606,671; 2803,130;    0,281;    0,773
607,250; 2791,602;    1,644;    3,136
607,829; 2803,580;    2,372;    3,227
608,408; 2711,666;    1,190;    2,591
608,987; 2628,573;    1,281;    3,409
609,566; 2501,108;   -1,265;   -2,500
610,145; 2612,333;   -1,082;    0,682
610,723; 2754,462;    4,372;    6,864
611,302; 2499,312;   -0,446;    1,682
611,881; 2612,201;    5,008;   11,227
612,460; 2531,043;    1,645;    3,955
613,039; 2616,960;   -0,082;    2,045
613,617; 2315,800;    1,736;    4,773
614,196; 2340,137;    1,099;    1,227
614,775; 2512,303;    1,009;    2,409
615,353; 2508,475;    0,736;    0,864
615,932; 2438,953;    0,100;    2,409
616,510; 2581,839;    0,554;    0,591
617,089; 2940,613;    7,100;   17,591
617,667; 2629,508;    2,372;    6,136
618,246; 2279,950;   -1,537;    1,318
618,824; 2415,619;   -3,355;   -0,955
619,402; 2341,809;   -2,900;   -1,773
619,981; 2508,604;   -0,173;   -1,045
620,559; 2490,339;    0,009;    1,682
621,137; 2485,117;   -0,718;    1,864
621,715; 2166,428;   -1,173;   -0,682
622,293; 2210,832;   -0,537;   -0,773
622,871; 2485,489;   -0,718;    0,500
623,450; 2314,377;    0,373;   -0,864
624,028; 2434,333;    0,191;   -0,955
624,606; 2343,057;   -1,718;    1,682
625,183; 2258,112;   -1,536;   -1,136
625,761; 2268,558;    1,009;    1,136
626,339; 2658,917;    1,373;    2,591
626,917; 2386,918;   -0,172;   -0,045
627,495; 2403,674;   -0,354;    1,318
628,073; 2364,727;   -0,263;    2,864
628,650; 2315,936;    0,100;    2,136
629,228; 2407,071;    0,373;    4,409
629,806; 2112,044;    2,282;    1,136
630,383; 2225,164;    1,464;   -0,318
630,961; 2208,320;    2,555;   -0,955
631,539; 2140,871;    2,464;    0,227
632,116; 2784,866;   11,373;   15,409
632,694; 2460,091;    2,555;    6,500
633,271; 2272,265;    0,828;    2,682
633,848; 2405,571;    1,828;    2,045
634,426; 2237,447;   -1,081;    1,773
635,003; 2064,307;    1,101;   -0,409
635,580; 2393,272;    1,192;    3,682
636,158; 2246,062;    3,737;    1,227
636,735; 2095,995;    0,555;   -0,500
637,312; 2109,158;   -0,809;   -0,682
637,889; 2138,127;   -4,354;   -0,682
638,466; 2098,855;   -3,990;   -0,409
639,043; 2088,602;    2,101;   -1,136
639,620; 2100,044;   -2,262;   -0,955
640,197; 2252,618;    1,100;    1,682
640,774; 2238,822;   -0,172;    1,136
641,351; 2310,935;    0,737;    1,136
641,928; 2341,502;   -0,627;    1,409
642,505; 2455,525;    0,828;   -0,500
643,082; 2344,819;   -1,718;    1,227
643,658; 1998,478;   -0,718;    1,500
644,235; 2137,773;    1,191;    2,500
644,812; 2291,613;    1,918;    0,773
645,388; 2212,453;   -0,991;    1,409
645,965; 2018,475;   -0,809;    1,682
646,542; 2049,588;   -1,445;   -0,227
647,118; 2489,247;    1,009;   -0,955
647,695; 2305,541;   -0,263;    1,136
648,271; 2123,654;   -0,536;    0,500
648,848; 2246,858;    0,736;    2,227
649,424; 2374,244;    0,827;    1,318
650,000; 2088,721;   -0,354;   -1,045
650,577; 2153,925;   -0,627;   -0,955
651,153; 2273,856;   -1,809;    0,955
651,729; 2287,787;    1,191;    0,864
652,305; 2558,900;    0,645;    2,773
652,881; 3034,831;   -0,082;    1,136
653,458; 3992,944;    1,100;    0,227
654,034; 4565,784;    0,282;    1,591
654,610; 4612,352;    0,554;    0,773
655,186; 5024,829;    0,645;    3,045
655,762; 4720,578;   -0,991;    0,409
656,338; 4682,327;    0,100;    0,136
656,913; 4992,258;   -0,082;    0,409
657,489; 4714,280;    0,827;   -0,318
658,065; 4822,393;   -0,173;   -1,591
658,641; 5079,325;   -0,900;   -0,864
659,217; 4798,619;   -0,991;    0,409
659,792; 4538,914;    0,645;   -0,409
660,368; 4644,845;   -2,173;   -0,682
660,944; 4858,595;   -2,082;    1,227
661,519; 4125,617;   -0,628;    0,409
662,095; 3202,003;   -1,719;    0,591
662,670; 2497,934;    1,281;   -0,136
663,246; 2458,865;    1,009;   -0,409
663,821; 2506,251;    0,281;    1,682
664,396; 2245,364;    0,009;    1,864
664,972; 2291,386;    0,009;   -0,500
665,547; 2443,499;    1,372;    0,136
666,122; 2376,248;   -1,082;    0,318
666,698; 2531,634;   -0,173;    0,318
667,273; 2194,565;   -0,173;    0,136
667,848; 2384,678;    2,372;    1,500
668,423; 2460,427;    2,190;    2,318
668,998; 2390,177;    2,827;   -0,682
669,573; 2464,926;   -3,264;   -1,500
670,148; 2602,675;   -1,446;   -0,682
670,723; 2317,152;   -1,810;    0,318
671,298; 2662,356;    2,372;    1,045
671,873; 2533,105;   -0,082;   -0,136
672,448; 2540,673;    0,645;    0,136
673,023; 2567,695;   -1,992;   -0,227
673,597; 2741,808;    0,827;    2,318
674,172; 2702,739;   -0,355;    0,318
674,747; 2574,216;    0,372;   -1,045
675,321; 2358,329;   -0,628;    3,318
675,896; 2237,169;    0,645;    1,045
676,471; 2482,736;    2,645;    1,591
677,045; 2381,031;   -1,264;    0,682
677,620; 2387,690;    0,190;    1,136
678,194; 2420,803;   -2,628;    1,136
678,769; 2407,188;   -1,083;   -0,318
679,343; 2495,483;   -0,628;    1,773
679,917; 2555,324;   -1,446;    1,955
680,492; 2415,982;    0,826;    3,227
681,066; 2458,459;    3,372;    0,409
681,640; 2455,572;    1,463;   -0,318
682,214; 2609,594;    0,735;    0,500
682,788; 2499,525;   -1,356;   -0,773
683,363; 2530,456;   -1,810;    1,682
683,937; 2384,842;   -1,719;   -0,318
684,511; 2630,409;    0,463;   -0,591
685,085; 2576,977;   -1,356;    0,318
685,659; 2420,635;   -2,538;    0,864
686,232; 2655,839;   -0,356;   -0,318
686,806; 2550,861;   -0,901;    0,409
687,380; 2619,974;   -0,174;    0,591
687,954; 2627,724;   -1,174;    1,136
688,528; 2730,928;   -0,719;    1,955
689,101; 2825,313;   -3,992;    1,045
689,675; 2592,699;   -0,356;   -0,136
690,249; 2658,085;   -0,719;    0,409
690,822; 2714,925;    0,280;    0,318
691,396; 2607,765;   -0,265;    1,227
691,969; 2476,787;    1,280;    0,136
692,543; 2578,264;   -0,447;   -1,955
693,116; 2383,559;   -0,265;   -1,409
693,690; 2451,308;    0,099;    0,500
694,263; 2592,512;   -1,083;    2,955
694,836; 2823,261;    1,371;    3,591
695,410; 2523,102;   -0,265;    1,773
695,983; 2548,942;    0,189;    0,591
696,556; 2445,418;   -0,447;   -1,045
697,129; 2507,804;   -0,356;    1,409
697,703; 2465,735;   -1,629;    1,955
698,276; 2506,394;    1,462;   -0,773
698,849; 2537,234;    1,280;    1,409
699,422; 2407,711;   -1,083;    0,591
699,995; 2296,915;    0,007;    0,136
700,568; 2486,300;   -0,629;    3,045
701,140; 2502,504;   -2,811;    1,682
701,713; 2606,799;   -0,174;    2,409
702,286; 2505,094;   -0,538;    0,864
702,859; 2481,934;   -0,902;   -0,591
703,432; 2408,865;    0,825;    0,682
704,004; 2402,433;    0,462;    0,318
704,577; 2246,000;   -0,629;    0,136
705,150; 2367,750;    0,189;    2,500
705,722; 2460,681;   -0,356;   -3,227
706,295; 2482,976;   -0,175;   -0,591
706,867; 2309,361;   -0,175;    1,955
707,440; 2519,747;   -1,720;   -0,409
708,012; 2582,587;    0,462;    0,591
708,584; 2426,519;    2,462;    0,227
709,157; 2400,904;    1,825;   -0,591
709,729; 2530,745;    2,280;    2,045
710,301; 2675,948;    0,734;    0,045
710,874; 2638,789;   -1,447;   -0,227
711,446; 2238,356;    0,371;    0,864
712,018; 2345,560;    0,098;    0,500
712,590; 2248,764;   -1,993;    1,682
713,162; 2564,513;    0,825;    1,318
713,734; 2445,717;    1,825;   -2,045
714,306; 2406,194;   -1,902;   -0,409
714,878; 2231,216;    0,825;    0,864
715,450; 2382,511;    0,643;    0,864
716,022; 2422,533;    1,552;    1,318
716,593; 2444,100;    0,189;    0,591
717,165; 2484,032;   -3,175;   -1,227
717,737; 2612,508;    0,280;    0,409
718,309; 2443,894;    0,280;   -0,045
718,880; 2364,734;   -0,539;   -1,409
719,452; 2468,029;   -0,175;   -1,591
720,024; 2435,597;    0,734;   -0,591
720,595; 2449,437;   -2,902;    0,955
721,167; 2353,459;    0,370;   -2,045
721,738; 2317,936;   -0,812;   -1,045
722,309; 2380,412;   -0,993;   -1,227
722,881; 2213,071;   -1,357;    0,773
723,452; 2422,820;   -2,630;    2,864
724,023; 2479,388;   -0,721;    2,682
724,595; 2499,228;    0,007;    0,682
725,166; 2292,795;    0,007;   -0,409
725,737; 2442,363;    1,734;    0,227
726,308; 2369,658;   -0,266;    0,318
726,879; 2298,043;   -1,630;    1,227
727,450; 2423,066;    0,552;   -0,045
728,021; 2298,178;    3,097;    0,682
728,592; 2448,019;    0,734;    0,500
729,163; 2598,586;    0,643;   -0,136
729,734; 2606,790;    0,188;   -0,227
730,305; 2455,994;    1,734;    0,136
730,876; 2439,471;    0,188;    2,955
731,447; 2745,856;    2,188;    2,682
732,017; 2627,969;    1,097;    1,864
732,588; 2514,901;    0,734;    1,227
733,159; 2667,559;    0,643;   -1,045
733,729; 2397,672;    0,006;    0,409
734,300; 2431,694;    0,915;    0,864
734,870; 2394,716;    3,461;    0,591
735,441; 2431,920;    0,370;   -0,591
736,011; 2310,397;    0,643;   -1,591
736,582; 2356,419;   -0,812;    0,045
737,152; 2318,168;   -1,721;   -2,045
737,722; 2398,463;   -0,267;   -0,682
738,293; 2240,849;   -1,358;    1,318
738,863; 2396,507;    2,461;    2,318
739,433; 2639,893;    5,279;    0,318
740,003; 2533,188;   -0,994;   -0,682
740,573; 2538,301;    2,097;   -1,591
741,143; 2489,232;   -1,085;    0,318
741,713; 2477,436;    1,188;   -0,500
742,283; 2439,731;    0,915;    1,591
742,853; 2347,480;    1,915;    1,591
743,423; 2174,047;    1,733;    0,045
743,993; 2253,251;   -0,358;    1,500
744,563; 2122,092;    0,097;   -0,864
745,133; 2155,205;   -0,812;   -0,864
745,702; 2268,863;   -0,267;    1,773
746,272; 2304,794;   -0,176;    0,591
746,842; 2310,907;   -1,358;   -0,591
747,411; 2217,475;   -0,267;   -0,318
747,981; 2155,406;    0,097;    0,500
748,551; 2195,155;    2,278;   -1,045
749,120; 2284,450;    0,642;   -0,227
749,690; 2295,381;   -0,631;    2,409
750,259; 2452,949;    1,369;    2,955
750,828; 2455,789;    1,551;   -1,955
751,398; 2323,266;    1,278;   -0,045
751,967; 2629,651;    2,187;    0,409
752,536; 2387,310;   -0,813;   -0,227
753,105; 2540,059;    0,096;    0,227
753,675; 2347,718;    0,096;    1,773
754,244; 2348,467;   -0,904;    3,591
754,813; 2355,216;    0,551;    1,227
755,382; 2264,966;    0,460;    0,955
755,951; 2417,261;    1,551;    3,682
756,520; 2463,737;   -0,085;    1,864
757,089; 2710,396;    0,278;    0,500
757,658; 2420,872;    1,733;    1,227
758,227; 2304,076;    1,096;    0,318
758,795; 2400,371;    1,187;    1,136
759,364; 2541,939;   -0,086;   -0,591
759,933; 2220,415;   -1,176;   -0,045
760,501; 2171,164;    0,733;   -1,318
761,070; 2336,550;   -2,813;   -1,409
761,639; 2574,300;   -1,904;    1,318
762,207; 2392,413;    1,551;   -0,955
762,776; 2441,071;    0,369;    0,864
763,344; 2321,457;   -0,995;    0,591
763,913; 1966,297;   -0,722;    1,409
764,481; 2610,228;    1,005;   -0,136
765,049; 2543,068;   -1,358;    1,409
765,618; 2417,454;   -0,086;    0,318
766,186; 2360,294;    0,278;    0,136
766,754; 2392,589;    0,005;    1,864
767,322; 2088,793;   -1,995;    0,409
767,890; 2042,815;   -0,722;   -1,773
768,459; 2232,655;   -2,177;   -0,318
769,027; 2443,132;    1,641;    3,409
769,595; 2140,427;    3,278;    2,591
770,163; 2212,904;    3,823;    2,955
770,730; 2202,198;    0,732;   -0,136
771,298; 2165,039;    0,187;   -1,409
771,866; 2159,970;   -1,541;    4,955
772,434; 2198,265;   -0,631;   -1,864
773,002; 2451,741;    0,005;    0,682
773,569; 2310,127;    0,914;    1,682
774,137; 2378,331;   -0,268;   -0,045
774,705; 2364,262;    0,278;   -0,136
775,272; 2169,011;    0,641;    0,682
775,840; 2290,488;   -0,177;    2,682
776,407; 2260,510;    0,277;    1,955
776,975; 2018,350;   -0,632;    0,318
777,542; 2180,009;   -1,086;   -0,045
778,110; 2189,849;   -1,268;   -0,045
778,677; 2057,144;   -2,359;   -0,864
779,244; 2078,984;    2,186;    1,045
779,812; 2232,824;    1,823;    0,864
780,379; 2269,846;    0,005;    1,136
780,946; 2170,505;    1,005;   -0,773
781,513; 2178,345;   -1,450;    0,318
782,080; 2025,276;   -0,086;    2,864
782,647; 2148,117;   -0,268;    3,045
783,214; 2070,411;   -0,177;    3,864
783,781; 2204,252;   -0,723;   -0,682
784,348; 2176,274;   -0,632;    1,500
784,915; 2057,569;   -3,177;    0,318
785,482; 2199,772;    1,368;    2,591
786,049; 2285,704;    0,186;   -0,591
786,615; 2201,726;    0,277;   -0,955
787,182; 2114,748;    0,186;   -0,682
787,749; 2078,497;   -2,814;    1,409
788,315; 2072,337;   -1,632;   -0,409
788,882; 2116,814;    1,550;   -1,227
789,448; 2405,654;    1,732;   -0,955
790,015; 2211,767;    1,095;    3,227
790,581; 2318,153;    1,459;    0,227
791,148; 2101,266;    0,641;    1,045
791,714; 2094,288;   -0,541;    3,136
792,280; 2065,674;    0,186;    1,591
792,847; 1991,878;    0,550;    2,500
793,413; 2077,445;   -0,269;   -0,318
793,979; 2139,286;    3,459;   -1,318
794,545; 2479,762;    4,459;    2,682
795,111; 2278,602;    2,186;    1,318
795,678; 2135,079;    0,731;   -1,682
796,244; 2317,919;    3,368;    0,136
796,810; 2271,123;    1,731;    0,773
797,375; 2235,782;    0,549;   -2,136
797,941; 1878,167;   -0,541;    0,591
798,507; 1856,099;   -0,451;   -0,955
799,073; 1870,302;   -0,360;    0,591
799,639; 1957,597;   -2,632;    3,136
800,205; 1892,801;    0,095;    2,682
800,770; 1835,914;    0,640;    1,773
801,336; 1800,118;    1,368;   -0,955
801,901; 2411,049;    4,549;    3,136
802,467; 2158,162;   -0,542;    2,045
803,033; 1818,003;   -0,087;    0,864
803,598; 1832,116;    1,913;   -1,045
804,163; 1885,138;    1,095;   -0,318
804,729; 1989,887;   -0,178;    1,136
805,294; 1928,091;    0,822;    2,227
805,859; 1798,840;    0,731;   -0,409
806,425; 2174,226;    1,186;    2,682
806,990; 2147,793;    2,186;    4,318
807,555; 1947,906;   -1,451;    2,591
808,120; 2100,747;    0,822;   -0,409
808,685; 1837,587;    0,185;   -2,500
809,250; 1685,155;    0,004;   -0,500
809,815; 1776,086;    1,913;    0,682
810,380; 1982,017;   -0,269;    1,591
810,945; 2142,584;   -1,087;    2,045
811,510; 1973,970;    2,094;    1,591
812,075; 1877,810;   -0,633;   -1,409
812,640; 2166,014;    2,003;    1,409
813,204; 1969,400;    0,822;   -0,227
813,769; 2180,331;    2,094;   -0,045
814,334; 2115,444;    0,458;    0,864
814,898; 1857,830;    0,367;    0,591
815,463; 1882,125;    1,276;   -0,773
816,027; 1821,056;   -0,724;   -2,318
816,592; 1860,169;    0,640;   -2,045
817,156; 1872,373;    2,094;    1,136
817,721; 1941,031;    4,276;    2,318
818,285; 1742,417;    2,912;    1,500
818,849; 1870,439;   -1,451;    1,682
819,414; 1757,279;   -0,269;    2,955
819,978; 1691,574;   -1,269;    1,773
820,542; 2102,142;    2,003;    0,500
821,106; 1922,800;   -0,815;    0,682
821,670; 2084,913;   -0,815;    2,591
822,234; 1852,753;   -0,270;    1,409
822,798; 1682,048;    0,003;    0,500
823,362; 2014,798;   -0,633;    4,227
823,926; 1711,910;    0,094;    1,136
824,490; 1911,751;   -0,997;   -0,682
825,054; 1850,227;   -0,088;   -1,136
825,618; 1697,886;   -1,542;   -1,500
826,181; 1712,817;    0,458;   -1,318
826,745; 1777,839;    1,367;   -1,045
827,309; 2073,134;    1,185;    1,318
827,872; 1914,338;    1,367;    0,955
828,436; 1893,905;    1,185;   -0,773
828,999; 1851,746;   -0,997;    1,227
829,563; 1764,131;   -0,179;    1,136
830,126; 1712,608;   -0,179;   -0,591
830,690; 1704,175;   -1,997;    2,864
831,253; 1592,925;   -0,543;    2,227
831,816; 1670,220;   -1,906;    0,500
832,380; 1571,333;    0,185;    0,864
832,943; 1605,173;   -1,361;   -0,500
833,506; 1617,104;    2,639;   -1,227
834,069; 1855,581;    3,912;   -0,955
834,632; 1745,057;    1,730;    1,318
835,195; 1744,534;    1,003;    0,955
835,758; 1639,192;   -0,997;    1,955
836,321; 1569,033;    0,730;   -1,045
836,884; 1587,418;   -0,725;   -0,955
837,447; 1588,259;   -2,816;    1,773
838,010; 1726,826;    0,366;    3,227
838,573; 1802,212;   -1,179;    0,773
839,135; 1712,416;   -1,361;   -0,955
839,698; 1629,529;    1,275;    0,409
840,261; 1570,824;    1,003;   -0,227
840,823; 1525,664;   -0,543;    0,864
841,386; 1516,231;   -0,452;   -2,409
841,948; 1877,617;   -1,361;    1,773
842,511; 1577,276;    0,912;    1,682
843,073; 1841,389;    1,912;    0,227
843,636; 1576,592;   -0,361;   -0,227
844,198; 1801,160;    0,911;    0,591
844,760; 1779,637;    1,093;    1,955
845,322; 1512,022;    0,548;    1,136
845,885; 1666,226;    0,730;    0,591
846,447; 1659,339;   -1,998;    0,227
847,009; 1975,180;    1,911;   -0,682
847,571; 1682,929;    0,820;   -2,045
848,133; 1638,496;   -1,089;   -1,864
848,695; 1497,700;   -0,543;    1,409
849,257; 1557,177;   -1,089;   -1,682
849,819; 1738,835;   -0,998;   -0,409
850,381; 1587,948;   -0,725;   -0,864
850,942; 1673,607;    1,093;   -0,591
851,504; 1691,902;    1,184;    0,227
852,066; 1605,651;    1,275;   -1,591
852,628; 1617,219;   -0,180;    1,955
853,189; 1429,604;    1,638;    2,682
853,751; 1499,808;   -0,907;    1,409
854,312; 1674,285;   -0,453;   -1,682
854,874; 1832,580;   -2,089;   -0,773
855,435; 1649,693;   -0,907;   -1,682
855,997; 1765,624;   -1,816;   -0,136
856,558; 1766,555;    0,366;    1,773
857,119; 1624,668;    0,820;    2,864
857,681; 1471,054;    0,002;    0,318
858,242; 1686,985;    1,911;   -2,136
858,803; 1783,007;    0,456;   -0,773
859,364; 1711,756;    0,184;   -4,773
859,925; 1729,324;   -2,453;   -0,955
860,486; 1628,891;   -0,453;   -0,955
861,047; 1496,732;   -0,544;   -1,227
861,608; 1533,663;   -1,089;   -0,773
862,169; 1477,594;    0,638;   -0,045
862,730; 1521,071;    0,456;    1,409
863,291; 1585,729;   -0,635;   -0,500
863,852; 1581,569;   -0,635;    1,955
864,412; 1520,137;   -0,271;   -0,864
864,973; 1667,704;   -0,089;    0,500
865,534; 1820,181;   -1,726;    0,227
866,094; 1660,112;    1,820;    0,227
866,655; 1744,498;    1,274;    3,318
867,215; 1615,338;    0,274;    0,136
867,776; 1508,178;    0,547;   -0,136
868,336; 1559,019;   -1,453;    0,136
868,897; 1950,313;    2,638;    1,682
869,457; 1721,426;    1,365;    0,318
870,017; 1553,267;    0,547;   -1,227
870,578; 1560,925;   -0,817;    0,773
871,138; 1517,765;   -2,089;   -0,955
871,698; 1402,697;   -0,817;   -1,318
872,258; 1536,173;   -0,453;   -2,864
872,818; 1778,923;    2,729;    0,045
873,378; 1567,399;    0,638;    1,045
873,938; 1490,967;    0,547;    0,500
874,498; 1412,262;    0,274;   -1,955
875,058; 1468,193;    2,183;    1,773
875,618; 1460,397;    1,910;   -2,682
876,177; 1511,510;    1,274;    0,136
876,737; 1284,623;   -0,090;    1,955
877,297; 1730,463;    0,183;    1,955
877,856; 1645,758;   -0,362;    0,318
878,416; 1385,962;    1,183;   -0,136
878,976; 1385,166;   -1,817;    0,409
879,535; 1450,915;    0,092;    3,136
880,095; 1420,482;   -0,544;    0,045
880,654; 1309,232;   -1,090;    1,318
881,213; 1664,345;    2,456;    1,500
881,773; 1466,640;    2,637;    2,682
882,332; 2097,389;    3,365;    5,136
882,891; 1511,411;    3,092;    2,136
883,451; 1517,615;   -1,272;    1,682
884,010; 1393,092;   -2,908;   -0,409
884,569; 1363,205;   -0,999;   -0,045
885,128; 1594,318;    2,819;   -1,864
885,687; 1904,794;    4,455;    0,682
886,246; 2072,180;    1,455;    2,136
886,805; 1758,929;    2,455;    2,045
887,364; 1422,951;   -0,999;   -0,500
887,922; 1352,064;   -1,181;    0,045
888,481; 1493,723;   -1,545;    0,591
889,040; 1658,654;    1,183;    2,136
889,599; 1529,131;    2,455;    1,409
890,157; 1535,607;    1,455;    2,409
890,716; 1429,538;   -0,090;    0,227
891,274; 1514,742;    0,092;   -1,136
891,833; 1637,037;    1,546;    0,864
892,391; 1439,423;   -0,454;    0,500
892,950; 1642,718;    1,819;   -0,773
893,508; 1455,558;    0,455;   -0,409
894,067; 1300,034;    0,637;    0,136
894,625; 1401,511;   -0,636;   -1,500
895,183; 1376,897;   -0,363;   -0,682
895,741; 1707,010;    1,728;   -1,773
896,299; 1467,759;   -0,545;   -2,409
896,858; 1365,690;    0,819;   -1,591
897,416; 1509,622;    2,728;   -1,318
897,974; 1433,462;    1,819;    0,318
898,532; 1937,302;    6,091;    2,682
899,089; 1571,961;    2,091;   -0,682
899,647; 1454,164;   -1,454;    1,318
900,205; 1503,459;    1,182;    1,045
900,763; 1513,027;   -0,454;    0,227
901,321; 1477,503;    2,364;   -1,409
901,878; 1253,889;   -1,000;   -0,773
902,436; 1322,729;   -1,363;    1,318
902,994; 2163,206;    4,728;    3,682
903,551; 1632,410;    0,728;    0,409
904,109; 1517,250;    0,182;   -1,409
904,666; 1445,545;    2,455;    1,045
905,224; 1310,658;    0,182;   -0,409
905,781; 1459,407;    0,727;   -0,318
906,338; 1387,429;   -1,363;    1,045
906,895; 1259,906;    0,637;    2,045
907,453; 1557,928;    1,727;    1,136
908,010; 1409,496;   -0,909;    0,409
908,567; 1342,336;    1,273;    0,591
909,124; 1125,358;    0,364;   -1,500
909,681; 1188,107;   -2,909;    0,682
910,238; 1290,129;    0,636;   -1,318
910,795; 1273,424;   -0,273;   -1,136
911,352; 1250,697;   -2,909;   -2,682
911,909; 1226,970;   -1,364;   -0,864
912,466; 1303,242;   -3,182;    1,500
913,022; 1296,152;   -1,636;    0,500
913,579; 1432,879;   -0,909;    2,045
914,136; 1288,606;    1,636;    0,955
914,692; 1366,061;    0,091;   -1,227
915,249; 1287,152;    1,455;    0,409
915,806; 1370,061;    0,182;    1,955
916,362; 1279,242;    1,909;    1,864
916,918; 1172,242;    2,000;    1,045
917,475; 1403,970;   -1,182;    0,955
918,031; 1213,424;    3,364;   -0,045
918,587; 1273,061;   -0,909;   -0,318
919,144; 1181,242;   -2,273;    0,227
919,700; 1133,515;    1,727;    0,773
920,256; 1094,515;    0,727;    0,045
920,812; 1131,242;   -0,727;   -1,045
921,368; 1105,879;   -1,727;   -1,045
921,924; 1072,333;    0,182;   -0,136
922,480; 1176,242;   -0,545;    1,227
923,036; 1218,879;    1,273;    1,955
923,592; 1103,424;    0,455;    0,318
924,148; 1143,515;    0,455;   -0,955
924,704; 1282,970;   -1,364;   -0,409
925,259; 1120,333;   -0,273;    0,591
925,815; 1066,152;    1,455;    0,500
926,371; 1022,515;    2,909;    1,409
926,926; 1179,879;    2,091;    0,591
927,482; 1137,152;   -1,364;    0,773
928,037; 1064,788;    0,909;    2,045
928,593; 1293,424;    1,636;    1,045
929,148; 1041,152;   -1,818;   -1,500
929,704; 1087,788;   -1,455;   -0,500
930,259;  972,788;    0,091;   -0,136
930,814; 1177,242;   -0,818;    1,955
931,369; 1092,061;    1,091;   -0,773
931,925;  866,970;   -0,091;    0,136
932,480;  973,061;   -2,818;   -2,591
933,035; 1386,970;    0,545;   -0,318
933,590; 1250,970;    0,364;   -1,773
934,145;  820,515;   -1,364;   -0,318
934,700;  730,515;    0,455;   -0,591
935,255;  805,061;   -0,091;    0,045
935,809; 1154,970;    3,182;    0,864
936,364;  738,333;   -0,455;   -0,136
936,919;  751,879;    0,455;   -1,773
937,474;  654,061;    1,455;    0,136
938,028;  683,970;   -1,636;    1,136
938,583; 1102,152;    1,818;    4,682
939,138;  741,697;    2,091;    2,136
939,692;  581,970;    1,636;   -1,136
940,247;  624,242;   -0,727;   -1,045
940,801;  698,333;   -0,636;    0,227
941,355;  594,061;   -0,364;    2,591
941,910;  471,970;   -0,273;   -2,136
942,464;  513,333;   -0,818;   -0,318
943,018;  794,333;    1,000;   -0,227
943,572;  611,606;    2,545;   -0,682
944,126;  659,879;    0,091;   -0,409
944,681;  525,333;    3,091;    0,227
945,235;  465,788;    1,000;   -0,591
945,789;  421,152;    0,364;   -1,864
946,342;  751,515;    0,455;   -0,591
946,896;  473,515;   -2,273;    0,955
947,450;  447,333;    1,545;   -0,227
948,004;  716,424;    1,727;   -0,045
948,558;  505,424;    0,273;   -0,864
949,111;  504,788;   -0,273;   -0,318
949,665;  730,970;    1,636;   -0,682
950,219;  669,424;   -0,091;   -1,045
950,772;  595,152;   -1,909;    1,864
951,326;  590,515;    0,545;   -0,955
951,879;  493,424;    0,727;   -2,318
952,433;  643,515;    0,000;    2,227
952,986;  454,242;    2,909;    0,682
953,539;  414,152;   -0,273;    0,591
954,093;  356,242;    0,545;   -1,318
954,646;  513,152;    0,909;    1,318
955,199;  431,970;    0,000;   -0,500
955,752;  657,697;   -0,455;    1,773
956,305;  490,697;   -0,091;    2,955
956,858;  555,879;    0,818;   -0,318
957,411;  611,515;   -0,545;    2,136
957,964;  501,697;    1,364;    2,136
958,517;  416,606;   -1,545;    3,136
959,070;  369,152;   -0,455;    1,955
959,623;  679,424;    1,091;    1,500
960,176;  621,879;    1,727;    2,045
960,728;  581,879;   -2,727;    0,773
961,281;  516,697;    0,545;    0,500
961,834;  426,061;   -0,909;    0,864
962,386;  437,333;    1,727;    1,045
962,939;  397,606;    0,364;   -0,318
963,491;  447,970;    0,455;    1,136
