
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,638; 3124,684;    2,553;    2,318
585,218; 3311,391;   -0,538;    2,682
585,799; 3218,690;    0,281;   -0,227
586,379; 3121,852;    0,372;    1,591
586,959; 2969,522;    0,735;    0,318
587,540; 2801,314;   -0,629;    2,227
588,120; 2707,556;    1,007;   -0,045
588,700; 2574,908;    2,553;    2,136
589,281; 2834,690;    0,462;   -0,955
589,861; 2707,380;    0,099;   -1,682
590,441; 2627,070;    2,371;   -2,682
591,021; 2457,403;   -0,265;   -2,591
591,601; 2561,340;   -0,537;    0,500
592,181; 2629,764;   -0,719;   -0,773
592,761; 2330,604;    0,007;    1,409
593,341; 2472,056;   -0,901;    0,045
593,921; 2443,758;   -0,265;    1,591
594,501; 2330,525;   -0,538;    1,318
595,081; 2303,107;    0,917;   -0,318
595,661; 2543,562;   -1,447;    0,955
596,240; 2593,434;   -0,537;    0,136
596,820; 2751,002;    0,372;    1,955
597,400; 2456,266;    2,008;    0,773
597,980; 2487,642;    2,008;    1,045
598,559; 2485,241;    2,735;   -0,227
599,139; 2432,747;   -0,174;   -1,227
599,718; 2400,019;   -0,174;   -0,409
600,298; 2494,426;    0,735;    0,682
600,877; 2841,394;    2,917;    1,409
601,457; 2755,326;    2,281;    1,136
602,036; 2618,150;    0,190;    2,045
602,616; 2576,451;    0,644;    1,682
603,195; 2725,045;   -0,355;    3,500
603,774; 2636,366;   -0,901;    2,045
604,354; 2569,108;    0,826;   -0,500
604,933; 2470,224;    0,463;    1,864
605,512; 2659,585;    3,554;    0,591
606,091; 2660,437;   -0,537;    3,773
606,671; 2704,241;    0,281;    0,773
607,250; 2701,622;    1,644;    3,136
607,829; 2707,062;    2,372;    3,227
608,408; 2582,599;    1,190;    2,591
608,987; 2526,063;    1,281;    3,409
609,566; 2405,025;   -1,265;   -2,500
610,145; 2492,366;   -1,082;    0,682
610,723; 2638,040;    4,372;    6,864
611,302; 2394,531;   -0,446;    1,682
611,881; 2532,509;    5,008;   11,227
612,460; 2412,804;    1,645;    3,955
613,039; 2485,182;   -0,082;    2,045
613,617; 2223,372;    1,736;    4,773
614,196; 2255,170;    1,099;    1,227
614,775; 2405,162;    1,009;    2,409
615,353; 2420,611;    0,736;    0,864
615,932; 2345,634;    0,100;    2,409
616,510; 2469,608;    0,554;    0,591
617,089; 2862,838;    7,100;   17,591
617,667; 2526,188;    2,372;    6,136
618,246; 2170,634;   -1,537;    1,318
618,824; 2294,120;   -3,355;   -0,955
619,402; 2242,219;   -2,900;   -1,773
619,981; 2414,745;   -0,173;   -1,045
620,559; 2380,211;    0,009;    1,682
621,137; 2372,986;   -0,718;    1,864
621,715; 2062,841;   -1,173;   -0,682
622,293; 2117,520;   -0,537;   -0,773
622,871; 2372,904;   -0,718;    0,500
623,450; 2202,163;    0,373;   -0,864
624,028; 2342,569;    0,191;   -0,955
624,606; 2251,841;   -1,718;    1,682
625,183; 2168,719;   -1,536;   -1,136
625,761; 2183,347;    1,009;    1,136
626,339; 2561,154;    1,373;    2,591
626,917; 2297,532;   -0,172;   -0,045
627,495; 2299,560;   -0,354;    1,318
628,073; 2249,436;   -0,263;    2,864
628,650; 2226,364;    0,100;    2,136
629,228; 2311,222;    0,373;    4,409
629,806; 2036,745;    2,282;    1,136
630,383; 2117,325;    1,464;   -0,318
630,961; 2103,475;    2,555;   -0,955
631,539; 2056,032;    2,464;    0,227
632,116; 2721,112;   11,373;   15,409
632,694; 2390,342;    2,555;    6,500
633,271; 2202,436;    0,828;    2,682
633,848; 2326,646;    1,828;    2,045
634,426; 2125,620;   -1,081;    1,773
635,003; 1950,857;    1,101;   -0,409
635,580; 2316,913;    1,192;    3,682
636,158; 2165,149;    3,737;    1,227
636,735; 2026,075;    0,555;   -0,500
637,312; 2025,504;   -0,809;   -0,682
637,889; 2046,757;   -4,354;   -0,682
638,466; 2012,862;   -3,990;   -0,409
639,043; 2007,527;    2,101;   -1,136
639,620; 2015,607;   -2,262;   -0,955
640,197; 2150,876;    1,100;    1,682
640,774; 2139,625;   -0,172;    1,136
641,351; 2216,919;    0,737;    1,136
641,928; 2252,395;   -0,627;    1,409
642,505; 2365,689;    0,828;   -0,500
643,082; 2269,710;   -1,718;    1,227
643,658; 1924,186;   -0,718;    1,500
644,235; 2045,389;    1,191;    2,500
644,812; 2193,592;    1,918;    0,773
645,388; 2122,613;   -0,991;    1,409
645,965; 1926,089;   -0,809;    1,682
646,542; 1960,383;   -1,445;   -0,227
647,118; 2423,313;    1,009;   -0,955
647,695; 2237,062;   -0,263;    1,136
648,271; 2045,901;   -0,536;    0,500
648,848; 2155,468;    0,736;    2,227
649,424; 2280,580;    0,827;    1,318
650,000; 1996,238;   -0,354;   -1,045
650,577; 2080,077;   -0,627;   -0,955
651,153; 2195,008;   -1,809;    0,955
651,729; 2186,484;    1,191;    0,864
652,305; 2473,596;    0,645;    2,773
652,881; 2921,162;   -0,082;    1,136
653,458; 3861,093;    1,100;    0,227
654,034; 4414,205;    0,282;    1,591
654,610; 4455,681;    0,554;    0,773
655,186; 4880,429;    0,645;    3,045
655,762; 4529,451;   -0,991;    0,409
656,338; 4495,108;    0,100;    0,136
656,913; 4808,584;   -0,082;    0,409
657,489; 4530,151;    0,827;   -0,318
658,065; 4620,172;   -0,173;   -1,591
658,641; 4861,648;   -0,900;   -0,864
659,217; 4598,487;   -0,991;    0,409
659,792; 4361,872;    0,645;   -0,409
660,368; 4471,075;   -2,173;   -0,682
660,944; 4653,733;   -2,082;    1,227
661,519; 3985,391;   -0,628;    0,409
662,095; 3083,957;   -1,719;    0,591
662,670; 2401,251;    1,281;   -0,136
663,246; 2361,545;    1,009;   -0,409
663,821; 2418,657;    0,281;    1,682
664,396; 2161,770;    0,009;    1,864
664,972; 2186,791;    0,009;   -0,500
665,547; 2347,358;    1,372;    0,136
666,122; 2276,379;   -1,082;    0,318
666,698; 2441,037;   -0,173;    0,318
667,273; 2104,058;   -0,173;    0,136
667,848; 2283,897;    2,372;    1,500
668,423; 2370,555;    2,190;    2,318
668,998; 2298,667;    2,827;   -0,682
669,573; 2354,597;   -3,264;   -1,500
670,148; 2495,437;   -1,446;   -0,682
670,723; 2199,367;   -1,810;    0,318
671,298; 2583,116;    2,372;    1,045
671,873; 2448,410;   -0,082;   -0,136
672,448; 2438,704;    0,645;    0,136
673,023; 2471,543;   -1,992;   -0,227
673,597; 2652,928;    0,827;    2,318
674,172; 2614,131;   -0,355;    0,318
674,747; 2479,789;    0,372;   -1,045
675,321; 2258,810;   -0,628;    3,318
675,896; 2125,740;    0,645;    1,045
676,471; 2369,853;    2,645;    1,591
677,045; 2260,601;   -1,264;    0,682
677,620; 2305,713;    0,190;    1,136
678,194; 2320,644;   -2,628;    1,136
678,769; 2324,665;   -1,083;   -0,318
679,343; 2402,504;   -0,628;    1,773
679,917; 2453,798;   -1,446;    1,955
680,492; 2304,547;    0,826;    3,227
681,066; 2353,477;    3,372;    0,409
681,640; 2346,499;    1,463;   -0,318
682,214; 2484,429;    0,735;    0,500
682,788; 2411,541;   -1,356;   -0,773
683,363; 2434,108;   -1,810;    1,682
683,937; 2294,584;   -1,719;   -0,318
684,511; 2496,150;    0,463;   -0,591
685,085; 2453,990;   -1,356;    0,318
685,659; 2306,011;   -2,538;    0,864
686,232; 2563,487;   -0,356;   -0,318
686,806; 2438,144;   -0,901;    0,409
687,380; 2512,893;   -0,174;    0,591
687,954; 2520,005;   -1,174;    1,136
688,528; 2622,663;   -0,719;    1,955
689,101; 2711,866;   -3,992;    1,045
689,675; 2503,796;   -0,356;   -0,136
690,249; 2558,454;   -0,719;    0,409
690,822; 2609,111;    0,280;    0,318
691,396; 2495,951;   -0,265;    1,227
691,969; 2370,609;    1,280;    0,136
692,543; 2459,721;   -0,447;   -1,955
693,116; 2261,924;   -0,265;   -1,409
693,690; 2338,400;    0,099;    0,500
694,263; 2461,694;   -1,083;    2,955
694,836; 2704,897;    1,371;    3,591
695,410; 2427,645;   -0,265;    1,773
695,983; 2454,030;    0,189;    0,591
696,556; 2345,324;   -0,447;   -1,045
697,129; 2393,618;   -0,356;    1,409
697,703; 2373,276;   -1,629;    1,955
698,276; 2399,388;    1,462;   -0,773
698,849; 2437,682;    1,280;    1,409
699,422; 2303,158;   -1,083;    0,591
699,995; 2209,179;    0,007;    0,136
700,568; 2378,200;   -0,629;    3,045
701,140; 2398,403;   -2,811;    1,682
701,713; 2500,879;   -0,174;    2,409
702,286; 2394,537;   -0,538;    0,864
702,859; 2382,922;   -0,902;   -0,591
703,432; 2334,579;    0,825;    0,682
704,004; 2302,873;    0,462;    0,318
704,577; 2141,985;   -0,629;    0,136
705,150; 2247,825;    0,189;    2,500
705,722; 2333,119;   -0,356;   -3,227
706,295; 2371,958;   -0,175;   -0,591
706,867; 2200,343;   -0,175;    1,955
707,440; 2399,274;   -1,720;   -0,409
708,012; 2474,749;    0,462;    0,591
708,584; 2324,225;    2,462;    0,227
709,157; 2307,519;    1,825;   -0,591
709,729; 2420,541;    2,280;    2,045
710,301; 2561,107;    0,734;    0,045
710,874; 2520,947;   -1,447;   -0,227
711,446; 2129,877;    0,371;    0,864
712,018; 2239,898;    0,098;    0,500
712,590; 2156,556;   -1,993;    1,682
713,162; 2477,032;    0,825;    1,318
713,734; 2345,598;    1,825;   -2,045
714,306; 2297,620;   -1,902;   -0,409
714,878; 2139,641;    0,825;    0,864
715,450; 2264,480;    0,643;    0,864
716,022; 2293,502;    1,552;    1,318
716,593; 2314,341;    0,189;    0,591
717,165; 2372,999;   -3,175;   -1,227
717,737; 2490,293;    0,280;    0,409
718,309; 2318,132;    0,280;   -0,045
718,880; 2258,972;   -0,539;   -1,409
719,452; 2367,084;   -0,175;   -1,591
720,024; 2343,469;    0,734;   -0,591
720,595; 2348,490;   -2,902;    0,955
721,167; 2248,784;    0,370;   -2,045
721,738; 2221,351;   -0,812;   -1,045
722,309; 2285,645;   -0,993;   -1,227
722,881; 2118,484;   -1,357;    0,773
723,452; 2328,687;   -2,630;    2,864
724,023; 2378,618;   -0,721;    2,682
724,595; 2400,457;    0,007;    0,682
725,166; 2204,387;    0,007;   -0,409
725,737; 2375,681;    1,734;    0,227
726,308; 2271,521;   -0,266;    0,318
726,879; 2196,724;   -1,630;    1,227
727,450; 2322,200;    0,552;   -0,045
728,021; 2187,039;    3,097;    0,682
728,592; 2353,697;    0,734;    0,500
729,163; 2501,082;    0,643;   -0,136
729,734; 2499,103;    0,188;   -0,227
730,305; 2354,033;    1,734;    0,136
730,876; 2342,327;    0,188;    2,955
731,447; 2651,712;    2,188;    2,682
732,017; 2534,461;    1,097;    1,864
732,588; 2409,209;    0,734;    1,227
733,159; 2571,594;    0,643;   -1,045
733,729; 2305,434;    0,006;    0,409
734,300; 2339,546;    0,915;    0,864
734,870; 2291,294;    3,461;    0,591
735,441; 2317,407;    0,370;   -0,591
736,011; 2201,246;    0,643;   -1,591
736,582; 2251,813;   -0,812;    0,045
737,152; 2222,743;   -1,721;   -2,045
737,722; 2299,855;   -0,267;   -0,682
738,293; 2153,604;   -1,358;    1,318
738,863; 2317,171;    2,461;    2,318
739,433; 2552,283;    5,279;    0,318
740,003; 2437,940;   -0,994;   -0,682
740,573; 2447,962;    2,097;   -1,591
741,143; 2387,074;   -1,085;    0,318
741,713; 2359,913;    1,188;   -0,500
742,283; 2327,298;    0,915;    1,591
742,853; 2239,683;    1,915;    1,591
743,423; 2079,795;    1,733;    0,045
743,993; 2164,998;   -0,358;    1,500
744,563; 2031,292;    0,097;   -0,864
745,133; 2075,495;   -0,812;   -0,864
745,702; 2174,880;   -0,267;    1,773
746,272; 2227,356;   -0,176;    0,591
746,842; 2241,014;   -1,358;   -0,591
747,411; 2141,853;   -0,267;   -0,318
747,981; 2061,420;    0,097;    0,500
748,551; 2088,805;    2,278;   -1,045
749,120; 2188,099;    0,642;   -0,227
749,690; 2210,847;   -0,631;    2,409
750,259; 2339,050;    1,369;    2,955
750,828; 2352,072;    1,551;   -1,955
751,398; 2214,820;    1,278;   -0,045
751,967; 2541,751;    2,187;    0,409
752,536; 2300,954;   -0,813;   -0,227
753,105; 2450,157;    0,096;    0,227
753,675; 2233,269;    0,096;    1,773
754,244; 2229,654;   -0,904;    3,591
754,813; 2257,584;    0,551;    1,227
755,382; 2167,060;    0,460;    0,955
755,951; 2319,172;    1,551;    3,682
756,520; 2366,921;   -0,085;    1,864
757,089; 2607,578;    0,278;    0,500
757,658; 2322,327;    1,733;    1,227
758,227; 2192,803;    1,096;    0,318
758,795; 2280,097;    1,187;    1,136
759,364; 2436,663;   -0,086;   -0,591
759,933; 2151,685;   -1,176;   -0,045
760,501; 2069,070;    0,733;   -1,318
761,070; 2232,818;   -2,813;   -1,409
761,639; 2454,112;   -1,904;    1,318
762,207; 2296,861;    1,551;   -0,955
762,776; 2369,064;    0,369;    0,864
763,344; 2228,721;   -0,995;    0,591
763,913; 1891,288;   -0,722;    1,409
764,481; 2525,127;    1,005;   -0,136
765,049; 2466,785;   -1,358;    1,409
765,618; 2349,625;   -0,086;    0,318
766,186; 2258,009;    0,278;    0,136
766,754; 2285,213;    0,005;    1,864
767,322; 1984,507;   -1,995;    0,409
767,890; 1950,437;   -0,722;   -1,773
768,459; 2145,731;   -2,177;   -0,318
769,027; 2348,934;    1,641;    3,409
769,595; 2064,410;    3,278;    2,591
770,163; 2108,522;    3,823;    2,955
770,730; 2110,089;    0,732;   -0,136
771,298; 2087,746;    0,187;   -1,409
771,866; 2077,858;   -1,541;    4,955
772,434; 2110,243;   -0,631;   -1,864
773,002; 2362,174;    0,005;    0,682
773,569; 2229,922;    0,914;    1,682
774,137; 2301,944;   -0,268;   -0,045
774,705; 2274,783;    0,278;   -0,136
775,272; 2104,895;    0,641;    0,682
775,840; 2202,553;   -0,177;    2,682
776,407; 2173,392;    0,277;    1,955
776,975; 1936,868;   -0,632;    0,318
777,542; 2092,253;   -1,086;   -0,045
778,110; 2102,274;   -1,268;   -0,045
778,677; 1952,295;   -2,359;   -0,864
779,244; 1993,589;    2,186;    1,045
779,812; 2144,611;    1,823;    0,864
780,379; 2197,905;    0,005;    1,136
780,946; 2088,199;    1,005;   -0,773
781,513; 2107,220;   -1,450;    0,318
782,080; 1955,605;   -0,086;    2,864
782,647; 2071,081;   -0,268;    3,045
783,214; 1997,193;   -0,177;    3,864
783,781; 2132,941;   -0,723;   -0,682
784,348; 2101,235;   -0,632;    1,500
784,915; 1952,984;   -3,177;    0,318
785,482; 2112,187;    1,368;    2,591
786,049; 2186,390;    0,186;   -0,591
786,615; 2106,684;    0,277;   -0,955
787,182; 2017,614;    0,186;   -0,682
787,749; 1993,636;   -2,814;    1,409
788,315; 2006,566;   -1,632;   -0,409
788,882; 2018,315;    1,550;   -1,227
789,448; 2317,609;    1,732;   -0,955
790,015; 2133,448;    1,095;    3,227
790,581; 2239,742;    1,459;    0,227
791,148; 2037,582;    0,641;    1,045
791,714; 2009,148;   -0,541;    3,136
792,280; 1976,806;    0,186;    1,591
792,847; 1910,645;    0,550;    2,500
793,413; 1992,848;   -0,269;   -0,318
793,979; 2070,233;    3,459;   -1,318
794,545; 2423,073;    4,459;    2,682
795,111; 2209,185;    2,186;    1,318
795,678; 2060,843;    0,731;   -1,682
796,244; 2252,227;    3,368;    0,136
796,810; 2201,976;    1,731;    0,773
797,375; 2170,452;    0,549;   -2,136
797,941; 1800,564;   -0,541;    0,591
798,507; 1781,858;   -0,451;   -0,955
799,073; 1788,425;   -0,360;    0,591
799,639; 1868,628;   -2,632;    3,136
800,205; 1813,376;    0,095;    2,682
800,770; 1757,761;    0,640;    1,773
801,336; 1727,055;    1,368;   -0,955
801,901; 2350,531;    4,549;    3,136
802,467; 2094,370;   -0,542;    2,045
803,033; 1755,937;   -0,087;    0,864
803,598; 1751,322;    1,913;   -1,045
804,163; 1825,525;    1,095;   -0,318
804,729; 1917,637;   -0,178;    1,136
805,294; 1847,295;    0,822;    2,227
805,859; 1711,134;    0,731;   -0,409
806,425; 2099,519;    1,186;    2,682
806,990; 2070,995;    2,186;    4,318
807,555; 1881,562;   -1,451;    2,591
808,120; 2024,219;    0,822;   -0,409
808,685; 1766,423;    0,185;   -2,500
809,250; 1607,444;    0,004;   -0,500
809,815; 1681,647;    1,913;    0,682
810,380; 1900,668;   -0,269;    1,591
810,945; 2054,599;   -1,087;    2,045
811,510; 1892,165;    2,094;    1,591
812,075; 1816,277;   -0,633;   -1,409
812,640; 2094,935;    2,003;    1,409
813,204; 1895,411;    0,822;   -0,227
813,769; 2093,523;    2,094;   -0,045
814,334; 2024,181;    0,458;    0,864
814,898; 1792,020;    0,367;    0,591
815,463; 1813,587;    1,276;   -0,773
816,027; 1728,881;   -0,724;   -2,318
816,592; 1759,629;    0,640;   -2,045
817,156; 1812,742;    2,094;    1,136
817,721; 1871,126;    4,276;    2,318
818,285; 1673,148;    2,912;    1,500
818,849; 1802,442;   -1,451;    1,682
819,414; 1687,827;   -0,269;    2,955
819,978; 1620,302;   -1,269;    1,773
820,542; 2036,233;    2,003;    0,500
821,106; 1854,618;   -0,815;    0,682
821,670; 2017,366;   -0,815;    2,591
822,234; 1776,933;   -0,270;    1,409
822,798; 1619,863;    0,003;    0,500
823,362; 1935,612;   -0,633;    4,227
823,926; 1657,815;    0,094;    1,136
824,490; 1858,473;   -0,997;   -0,682
825,054; 1782,767;   -0,088;   -1,136
825,618; 1620,697;   -1,542;   -1,500
826,181; 1652,082;    0,458;   -1,318
826,745; 1730,376;    1,367;   -1,045
827,309; 2010,852;    1,185;    1,318
827,872; 1848,055;    1,367;    0,955
828,436; 1821,894;    1,185;   -0,773
828,999; 1783,188;   -0,997;    1,227
829,563; 1699,755;   -0,179;    1,136
830,126; 1638,958;   -0,179;   -0,591
830,690; 1654,070;   -1,997;    2,864
831,253; 1528,000;   -0,543;    2,227
831,816; 1610,476;   -1,906;    0,500
832,380; 1527,316;    0,185;    0,864
832,943; 1549,701;   -1,361;   -0,500
833,506; 1560,995;    2,639;   -1,227
834,069; 1799,198;    3,912;   -0,955
834,632; 1679,674;    1,730;    1,318
835,195; 1676,331;    1,003;    0,955
835,758; 1574,534;   -0,997;    1,955
836,321; 1508,374;    0,730;   -1,045
836,884; 1525,849;   -0,725;   -0,955
837,447; 1524,780;   -2,816;    1,773
838,010; 1664,074;    0,366;    3,227
838,573; 1725,459;   -1,179;    0,773
839,135; 1641,480;   -1,361;   -0,955
839,698; 1572,319;    1,275;    0,409
840,261; 1501,523;    1,003;   -0,227
840,823; 1458,817;   -0,543;    0,864
841,386; 1453,747;   -0,452;   -2,409
841,948; 1805,223;   -1,361;    1,773
842,511; 1504,244;    0,912;    1,682
843,073; 1781,447;    1,912;    0,227
843,636; 1521,196;   -0,361;   -0,227
844,198; 1748,035;    0,911;    0,591
844,760; 1713,147;    1,093;    1,955
845,322; 1442,714;    0,548;    1,136
845,885; 1600,917;    0,730;    0,591
846,447; 1578,666;   -1,998;    0,227
847,009; 1915,960;    1,911;   -0,682
847,571; 1601,799;    0,820;   -2,045
848,133; 1577,638;   -1,089;   -1,864
848,695; 1438,114;   -0,543;    1,409
849,257; 1488,045;   -1,089;   -1,682
849,819; 1674,157;   -0,998;   -0,409
850,381; 1535,451;   -0,725;   -0,864
850,942; 1600,018;    1,093;   -0,591
851,504; 1624,039;    1,184;    0,227
852,066; 1539,515;    1,275;   -1,591
852,628; 1550,081;   -0,180;    1,955
853,189; 1371,739;    1,638;    2,682
853,751; 1438,578;   -0,907;    1,409
854,312; 1612,509;   -0,453;   -1,682
854,874; 1777,803;   -2,089;   -0,773
855,435; 1590,824;   -0,907;   -1,682
855,997; 1702,663;   -1,816;   -0,136
856,558; 1712,321;    0,366;    1,773
857,119; 1560,251;    0,820;    2,864
857,681; 1400,182;    0,002;    0,318
858,242; 1638,112;    1,911;   -2,136
858,803; 1728,588;    0,456;   -0,773
859,364; 1645,882;    0,184;   -4,773
859,925; 1668,994;   -2,453;   -0,955
860,486; 1567,015;   -0,453;   -0,955
861,047; 1446,764;   -0,544;   -1,227
861,608; 1473,240;   -1,089;   -0,773
862,169; 1410,352;    0,638;   -0,045
862,730; 1446,282;    0,456;    1,409
863,291; 1522,849;   -0,635;   -0,500
863,852; 1508,779;   -0,635;    1,955
864,412; 1448,892;   -0,271;   -0,864
864,973; 1612,004;   -0,089;    0,500
865,534; 1786,389;   -1,726;    0,227
866,094; 1610,410;    1,820;    0,227
866,655; 1696,158;    1,274;    3,318
867,215; 1561,180;    0,274;    0,136
867,776; 1446,019;    0,547;   -0,136
868,336; 1501,222;   -1,453;    0,136
868,897; 1887,880;    2,638;    1,682
869,457; 1654,992;    1,365;    0,318
870,017; 1489,377;    0,547;   -1,227
870,578; 1510,853;   -0,817;    0,773
871,138; 1475,874;   -2,089;   -0,955
871,698; 1357,441;   -0,817;   -1,318
872,258; 1483,280;   -0,453;   -2,864
872,818; 1726,029;    2,729;    0,045
873,378; 1512,232;    0,638;    1,045
873,938; 1449,708;    0,547;    0,500
874,498; 1351,638;    0,274;   -1,955
875,058; 1418,841;    2,183;    1,773
875,618; 1413,135;    1,910;   -2,682
876,177; 1452,611;    1,274;    0,136
876,737; 1222,268;   -0,090;    1,955
877,297; 1695,562;    0,183;    1,955
877,856; 1591,038;   -0,362;    0,318
878,416; 1329,696;    1,183;   -0,136
878,976; 1313,899;   -1,817;    0,409
879,535; 1377,738;    0,092;    3,136
880,095; 1374,123;   -0,544;    0,045
880,654; 1253,781;   -1,090;    1,318
881,213; 1612,529;    2,456;    1,500
881,773; 1409,642;    2,637;    2,682
882,332; 2045,299;    3,365;    5,136
882,891; 1443,321;    3,092;    2,136
883,451; 1455,433;   -1,272;    1,682
884,010; 1336,636;   -2,908;   -0,409
884,569; 1307,748;   -0,999;   -0,045
885,128; 1535,042;    2,819;   -1,864
885,687; 1852,791;    4,455;    0,682
886,246; 2015,903;    1,455;    2,136
886,805; 1708,924;    2,455;    2,045
887,364; 1365,218;   -0,999;   -0,500
887,922; 1286,421;   -1,181;    0,045
888,481; 1436,442;   -1,545;    0,591
889,040; 1603,282;    1,183;    2,136
889,599; 1467,485;    2,455;    1,409
890,157; 1474,415;    1,455;    2,409
890,716; 1374,436;   -0,090;    0,227
891,274; 1479,185;    0,092;   -1,136
891,833; 1587,570;    1,546;    0,864
892,391; 1396,228;   -0,454;    0,500
892,950; 1585,067;    1,819;   -0,773
893,508; 1395,906;    0,455;   -0,409
894,067; 1231,291;    0,637;    0,136
894,625; 1333,403;   -0,636;   -1,500
895,183; 1311,516;   -0,363;   -0,682
895,741; 1653,628;    1,728;   -1,773
896,299; 1413,831;   -0,545;   -2,409
896,858; 1315,216;    0,819;   -1,591
897,416; 1464,510;    2,728;   -1,318
897,974; 1385,258;    1,819;    0,318
898,532; 1886,734;    6,091;    2,682
899,089; 1527,119;    2,091;   -0,682
899,647; 1401,413;   -1,454;    1,318
900,205; 1452,707;    1,182;    1,045
900,763; 1444,910;   -0,454;    0,227
901,321; 1413,931;    2,364;   -1,409
901,878; 1208,225;   -1,000;   -0,773
902,436; 1271,610;   -1,363;    1,318
902,994; 2113,450;    4,728;    3,682
903,551; 1589,471;    0,728;    0,409
904,109; 1471,038;    0,182;   -1,409
904,666; 1393,604;    2,455;    1,045
905,224; 1249,626;    0,182;   -0,409
905,781; 1423,283;    0,727;   -0,318
906,338; 1330,486;   -1,363;    1,045
906,895; 1201,508;    0,637;    2,045
907,453; 1508,620;    1,727;    1,136
908,010; 1360,096;   -0,909;    0,409
908,567; 1296,208;    1,273;    0,591
909,124; 1090,138;    0,364;   -1,500
909,681; 1148,796;   -2,909;    0,682
910,238; 1236,544;    0,636;   -1,318
910,795; 1211,475;   -0,273;   -1,136
911,352; 1206,475;   -2,909;   -2,682
911,909; 1201,293;   -1,364;   -0,864
912,466; 1252,293;   -3,182;    1,500
913,022; 1261,020;   -1,636;    0,500
913,579; 1381,202;   -0,909;    2,045
914,136; 1236,657;    1,636;    0,955
914,692; 1309,384;    0,091;   -1,227
915,249; 1246,929;    1,455;    0,409
915,806; 1337,566;    0,182;    1,955
916,362; 1233,293;    1,909;    1,864
916,918; 1124,747;    2,000;    1,045
917,475; 1353,293;   -1,182;    0,955
918,031; 1156,929;    3,364;   -0,045
918,587; 1225,657;   -0,909;   -0,318
919,144; 1135,747;   -2,273;    0,227
919,700; 1092,293;    1,727;    0,773
920,256; 1063,657;    0,727;    0,045
920,812; 1096,202;   -0,727;   -1,045
921,368; 1061,202;   -1,727;   -1,045
921,924; 1033,384;    0,182;   -0,136
922,480; 1133,020;   -0,545;    1,227
923,036; 1177,566;    1,273;    1,955
923,592; 1072,747;    0,455;    0,318
924,148; 1110,293;    0,455;   -0,955
924,704; 1251,384;   -1,364;   -0,409
925,259; 1078,929;   -0,273;    0,591
925,815; 1027,293;    1,455;    0,500
926,371;  979,838;    2,909;    1,409
926,926; 1150,838;    2,091;    0,591
927,482; 1120,020;   -1,364;    0,773
928,037; 1037,838;    0,909;    2,045
928,593; 1254,657;    1,636;    1,045
929,148;  987,384;   -1,818;   -1,500
929,704; 1048,293;   -1,455;   -0,500
930,259;  935,929;    0,091;   -0,136
930,814; 1138,202;   -0,818;    1,955
931,369; 1060,111;    1,091;   -0,773
931,925;  843,929;   -0,091;    0,136
932,480;  954,929;   -2,818;   -2,591
933,035; 1372,111;    0,545;   -0,318
933,590; 1233,020;    0,364;   -1,773
934,145;  794,566;   -1,364;   -0,318
934,700;  704,384;    0,455;   -0,591
935,255;  782,747;   -0,091;    0,045
935,809; 1134,384;    3,182;    0,864
936,364;  719,838;   -0,455;   -0,136
936,919;  724,657;    0,455;   -1,773
937,474;  635,293;    1,455;    0,136
938,028;  663,020;   -1,636;    1,136
938,583; 1076,293;    1,818;    4,682
939,138;  711,566;    2,091;    2,136
939,692;  557,202;    1,636;   -1,136
940,247;  611,747;   -0,727;   -1,045
940,801;  677,111;   -0,636;    0,227
941,355;  573,020;   -0,364;    2,591
941,910;  455,293;   -0,273;   -2,136
942,464;  496,475;   -0,818;   -0,318
943,018;  774,657;    1,000;   -0,227
943,572;  588,747;    2,545;   -0,682
944,126;  637,929;    0,091;   -0,409
944,681;  504,020;    3,091;    0,227
945,235;  444,657;    1,000;   -0,591
945,789;  395,293;    0,364;   -1,864
946,342;  730,202;    0,455;   -0,591
946,896;  454,838;   -2,273;    0,955
947,450;  425,929;    1,545;   -0,227
948,004;  702,384;    1,727;   -0,045
948,558;  490,929;    0,273;   -0,864
949,111;  493,929;   -0,273;   -0,318
949,665;  708,566;    1,636;   -0,682
950,219;  659,657;   -0,091;   -1,045
950,772;  580,020;   -1,909;    1,864
951,326;  571,566;    0,545;   -0,955
951,879;  484,657;    0,727;   -2,318
952,433;  627,929;    0,000;    2,227
952,986;  447,111;    2,909;    0,682
953,539;  402,657;   -0,273;    0,591
954,093;  345,566;    0,545;   -1,318
954,646;  504,566;    0,909;    1,318
955,199;  424,111;    0,000;   -0,500
955,752;  636,566;   -0,455;    1,773
956,305;  477,475;   -0,091;    2,955
956,858;  533,475;    0,818;   -0,318
957,411;  603,293;   -0,545;    2,136
957,964;  486,838;    1,364;    2,136
958,517;  399,747;   -1,545;    3,136
959,070;  356,747;   -0,455;    1,955
959,623;  660,475;    1,091;    1,500
960,176;  594,566;    1,727;    2,045
960,728;  563,657;   -2,727;    0,773
961,281;  500,929;    0,545;    0,500
961,834;  415,838;   -0,909;    0,864
962,386;  424,293;    1,727;    1,045
962,939;  382,475;    0,364;   -0,318
963,491;  429,475;    0,455;    1,136
964,043;  360,929;    1,182;    2,409
964,596;  555,475;   -1,000;    2,227
