
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;28557,154;   -0,901;    0,045
593,921;28571,034;   -0,265;    1,591
594,501;28491,960;   -0,538;    1,318
595,081;28337,773;    0,917;   -0,318
595,661;28687,133;   -1,447;    0,955
596,240;29234,423;   -0,537;    0,136
596,820;28954,975;    0,372;    1,955
597,400;29176,861;    2,008;    0,773
597,980;29389,823;    2,008;    1,045
598,559;29410,556;    2,735;   -0,227
599,139;29092,076;   -0,174;   -1,227
599,718;29014,894;   -0,174;   -0,409
600,298;29277,499;    0,735;    0,682
600,877;29547,220;    2,917;    1,409
601,457;29869,954;    2,281;    1,136
602,036;29774,196;    0,190;    2,045
602,616;30028,176;    0,644;    1,682
603,195;30426,580;   -0,355;    3,500
603,774;29985,430;   -0,901;    2,045
604,354;29820,600;    0,826;   -0,500
604,933;29276,992;    0,463;    1,864
605,512;29425,053;    3,554;    0,591
606,091;29510,560;   -0,537;    3,773
606,671;30332,840;    0,281;    0,773
607,250;29458,771;    1,644;    3,136
607,829;29656,882;    2,372;    3,227
608,408;29555,958;    1,190;    2,591
608,987;28587,072;    1,281;    3,409
609,566;28872,780;   -1,265;   -2,500
610,145;28982,446;   -1,082;    0,682
610,723;29410,342;    4,372;    6,864
611,302;28648,700;   -0,446;    1,682
611,881;28192,243;    5,008;   11,227
612,460;29049,969;    1,645;    3,955
613,039;29474,511;   -0,082;    2,045
613,617;28208,051;    1,736;    4,773
614,196;28448,003;    1,099;    1,227
614,775;28743,727;    1,009;    2,409
615,353;28725,936;    0,736;    0,864
615,932;28460,390;    0,100;    2,409
616,510;29044,716;    0,554;    0,591
617,089;28450,662;    7,100;   17,591
617,667;28191,855;    2,372;    6,136
618,246;28138,848;   -1,537;    1,318
618,824;28298,495;   -3,355;   -0,955
619,402;27863,415;   -2,900;   -1,773
619,981;28420,545;   -0,173;   -1,045
620,559;28236,684;    0,009;    1,682
621,137;27715,171;   -0,718;    1,864
621,715;27775,158;   -1,173;   -0,682
622,293;27708,853;   -0,537;   -0,773
622,871;28150,637;   -0,718;    0,500
623,450;27762,929;    0,373;   -0,864
624,028;27614,435;    0,191;   -0,955
624,606;27277,802;   -1,718;    1,682
625,183;27678,615;   -1,536;   -1,136
625,761;27301,058;    1,009;    1,136
626,339;27605,914;    1,373;    2,591
626,917;27999,100;   -0,172;   -0,045
627,495;28018,803;   -0,354;    1,318
628,073;27478,036;   -0,263;    2,864
628,650;27173,175;    0,100;    2,136
629,228;27609,646;    0,373;    4,409
629,806;26976,288;    2,282;    1,136
630,383;27261,067;    1,464;   -0,318
630,961;27061,231;    2,555;   -0,955
631,539;26785,011;    2,464;    0,227
632,116;26134,867;   11,373;   15,409
632,694;26710,634;    2,555;    6,500
633,271;27091,862;    0,828;    2,682
633,848;27003,289;    1,828;    2,045
634,426;26984,809;   -1,081;    1,773
635,003;26089,289;    1,101;   -0,409
635,580;26389,518;    1,192;    3,682
636,158;26905,064;    3,737;    1,227
636,735;26999,714;    0,555;   -0,500
637,312;27193,128;   -0,809;   -0,682
637,889;27308,175;   -4,354;   -0,682
638,466;26687,361;   -3,990;   -0,409
639,043;26715,167;    2,101;   -1,136
639,620;27062,122;   -2,262;   -0,955
640,197;27403,967;    1,100;    1,682
640,774;27516,312;   -0,172;    1,136
641,351;27955,930;    0,737;    1,136
641,928;27324,003;   -0,627;    1,409
642,505;26968,348;    0,828;   -0,500
643,082;27114,148;   -1,718;    1,227
643,658;26106,675;   -0,718;    1,500
644,235;26862,657;    1,191;    2,500
644,812;27215,093;    1,918;    0,773
645,388;26932,621;   -0,991;    1,409
645,965;27084,602;   -0,809;    1,682
646,542;27167,402;   -1,445;   -0,227
647,118;27112,293;    1,009;   -0,955
647,695;27450,729;   -0,263;    1,136
648,271;27392,166;   -0,536;    0,500
648,848;27719,057;    0,736;    2,227
649,424;27530,129;    0,827;    1,318
650,000;27286,656;   -0,354;   -1,045
650,577;27065,456;   -0,627;   -0,955
651,153;27607,075;   -1,809;    0,955
651,729;28677,784;    1,191;    0,864
652,305;29077,129;    0,645;    2,773
652,881;34362,293;   -0,082;    1,136
653,458;41808,183;    1,100;    0,227
654,034;45765,529;    0,282;    1,591
654,610;47333,511;    0,554;    0,773
655,186;48763,401;    0,645;    3,045
655,762;48437,838;   -0,991;    0,409
656,338;48467,092;    0,100;    0,136
656,913;49464,529;   -0,082;    0,409
657,489;48735,601;    0,827;   -0,318
658,065;48722,401;   -0,173;   -1,591
658,641;49424,201;   -0,900;   -0,864
659,217;48685,274;   -0,991;    0,409
659,792;48076,165;    0,645;   -0,409
660,368;48289,692;   -2,173;   -0,682
660,944;47749,583;   -2,082;    1,227
661,519;42320,201;   -0,628;    0,409
662,095;35684,546;   -1,719;    0,591
662,670;30847,255;    1,281;   -0,136
663,246;29692,783;    1,009;   -0,409
663,821;29005,219;    0,281;    1,682
664,396;28495,746;    0,009;    1,864
664,972;28753,546;    0,009;   -0,500
665,547;29113,891;    1,372;    0,136
666,122;29144,328;   -1,082;    0,318
666,698;29465,400;   -0,173;    0,318
667,273;28814,564;   -0,173;    0,136
667,848;29681,455;    2,372;    1,500
668,423;29439,346;    2,190;    2,318
668,998;30020,509;    2,827;   -0,682
669,573;30595,491;   -3,264;   -1,500
670,148;30405,018;   -1,446;   -0,682
670,723;30214,455;   -1,810;    0,318
671,298;30621,345;    2,372;    1,045
671,873;30791,782;   -0,082;   -0,136
672,448;30753,127;    0,645;    0,136
673,023;31115,472;   -1,992;   -0,227
673,597;31440,909;    0,827;    2,318
674,172;31197,072;   -0,355;    0,318
674,747;30671,872;    0,372;   -1,045
675,321;30488,854;   -0,628;    3,318
675,896;30020,381;    0,645;    1,045
676,471;31095,909;    2,645;    1,591
677,045;30887,708;   -1,264;    0,682
677,620;30936,418;    0,190;    1,136
678,194;31283,763;   -2,628;    1,136
678,769;30823,563;   -1,083;   -0,318
679,343;31131,181;   -0,628;    1,773
679,917;30978,981;   -1,446;    1,955
680,492;31051,326;    0,826;    3,227
681,066;31240,126;    3,372;    0,409
681,640;31227,381;    1,463;   -0,318
682,214;32109,181;    0,735;    0,500
682,788;31580,526;   -1,356;   -0,773
683,363;31539,962;   -1,810;    1,682
683,937;31257,671;   -1,719;   -0,318
684,511;32101,471;    0,463;   -0,591
685,085;31763,180;   -1,356;    0,318
685,659;31495,162;   -2,538;    0,864
686,232;31777,235;   -0,356;   -0,318
686,806;31532,671;   -0,901;    0,409
687,380;32222,198;   -0,174;    0,591
687,954;32371,635;   -1,174;    1,136
688,528;32079,344;   -0,719;    1,955
689,101;32913,598;   -3,992;    1,045
689,675;32490,853;   -0,356;   -0,136
690,249;31852,744;   -0,719;    0,409
690,822;32162,816;    0,280;    0,318
691,396;32173,343;   -0,265;    1,227
691,969;31631,780;    1,280;    0,136
692,543;32146,762;   -0,447;   -1,955
693,116;31771,107;   -0,265;   -1,409
693,690;31572,725;    0,099;    0,500
694,263;32188,252;   -1,083;    2,955
694,836;32253,598;    1,371;    3,591
695,410;30860,398;   -0,265;    1,773
695,983;31345,834;    0,189;    0,591
696,556;31291,816;   -0,447;   -1,045
697,129;31680,888;   -0,356;    1,409
697,703;31299,870;   -1,629;    1,955
698,276;31231,579;    1,462;   -0,773
698,849;31119,652;    1,280;    1,409
699,422;31517,270;   -1,083;    0,591
699,995;31220,979;    0,007;    0,136
700,568;31752,688;   -0,629;    3,045
701,140;31750,579;   -2,811;    1,682
701,713;31458,833;   -0,174;    2,409
702,286;31174,361;   -0,538;    0,864
702,859;31095,070;   -0,902;   -0,591
703,432;30170,051;    0,825;    0,682
704,004;30678,670;    0,462;    0,318
704,577;30591,833;   -0,629;    0,136
705,150;31212,088;    0,189;    2,500
705,722;30952,069;   -0,356;   -3,227
706,295;30752,415;   -0,175;   -0,591
706,867;30654,397;   -0,175;    1,955
707,440;30836,560;   -1,720;   -0,409
708,012;31120,451;    0,462;    0,591
708,584;31032,251;    2,462;    0,227
709,157;31321,869;    1,825;   -0,591
709,729;31002,487;    2,280;    2,045
710,301;31824,742;    0,734;    0,045
710,874;31785,905;   -1,447;   -0,227
711,446;30701,432;    0,371;    0,864
712,018;30560,323;    0,098;    0,500
712,590;30285,760;   -1,993;    1,682
713,162;30812,287;    0,825;    1,318
713,734;31081,178;    1,825;   -2,045
714,306;30953,341;   -1,902;   -0,409
714,878;29573,687;    0,825;    0,864
715,450;30426,759;    0,643;    0,864
716,022;30685,650;    1,552;    1,318
716,593;30838,814;    0,189;    0,591
717,165;30848,523;   -3,175;   -1,227
717,737;30524,959;    0,280;    0,409
718,309;30123,395;    0,280;   -0,045
718,880;30065,650;   -0,539;   -1,409
719,452;30345,632;   -0,175;   -1,591
720,024;29893,977;    0,734;   -0,591
720,595;30455,777;   -2,902;    0,955
721,167;29963,759;    0,370;   -2,045
721,738;29528,104;   -0,812;   -1,045
722,309;29514,086;   -0,993;   -1,227
722,881;29241,613;   -1,357;    0,773
723,452;29917,777;   -2,630;    2,864
724,023;30103,759;   -0,721;    2,682
724,595;29852,831;    0,007;    0,682
725,166;29598,995;    0,007;   -0,409
725,737;29261,522;    1,734;    0,227
726,308;29320,413;   -0,266;    0,318
726,879;29810,304;   -1,630;    1,227
727,450;29604,467;    0,552;   -0,045
728,021;29547,449;    3,097;    0,682
728,592;29339,976;    0,734;    0,500
729,163;29667,322;    0,643;   -0,136
729,734;29717,303;    0,188;   -0,227
730,305;30079,831;    1,734;    0,136
730,876;30528,358;    0,188;    2,955
731,447;30226,976;    2,188;    2,682
732,017;30354,594;    1,097;    1,864
732,588;29822,667;    0,734;    1,227
733,159;29977,830;    0,643;   -1,045
733,729;29786,358;    0,006;    0,409
734,300;29117,521;    0,915;    0,864
734,870;29536,867;    3,461;    0,591
735,441;30089,485;    0,370;   -0,591
736,011;29843,921;    0,643;   -1,591
736,582;29750,357;   -0,812;    0,045
737,152;29224,248;   -1,721;   -2,045
737,722;29685,866;   -0,267;   -0,682
738,293;29338,575;   -1,358;    1,318
738,863;29291,466;    2,461;    2,318
739,433;29025,993;    5,279;    0,318
740,003;29686,339;   -0,994;   -0,682
740,573;29062,139;    2,097;   -1,591
741,143;29042,030;   -1,085;    0,318
741,713;29846,830;    1,188;   -0,500
742,283;29516,720;    0,915;    1,591
742,853;29284,248;    1,915;    1,591
743,423;28680,411;    1,733;    0,045
743,993;28835,484;   -0,358;    1,500
744,563;28225,829;    0,097;   -0,864
745,133;28141,084;   -0,812;   -0,864
745,702;28869,066;   -0,267;    1,773
746,272;28082,684;   -0,176;    0,591
746,842;27822,029;   -1,358;   -0,591
747,411;28231,829;   -0,267;   -0,318
747,981;28425,538;    0,097;    0,500
748,551;28449,429;    2,278;   -1,045
749,120;28345,229;    0,642;   -0,227
749,690;28703,302;   -0,631;    2,409
750,259;29040,556;    1,369;    2,955
750,828;28953,629;    1,551;   -1,955
751,398;29288,974;    1,278;   -0,045
751,967;28809,047;    2,187;    0,409
752,536;28983,665;   -0,813;   -0,227
753,105;29342,919;    0,096;    0,227
753,675;29193,901;    0,096;    1,773
754,244;29166,156;   -0,904;    3,591
754,813;29150,774;    0,551;    1,227
755,382;28777,665;    0,460;    0,955
755,951;29402,646;    1,551;    3,682
756,520;28878,174;   -0,085;    1,864
757,089;29471,337;    0,278;    0,500
757,658;29621,864;    1,733;    1,227
758,227;29581,755;    1,096;    0,318
758,795;29949,373;    1,187;    1,136
759,364;30195,446;   -0,086;   -0,591
759,933;29101,973;   -1,176;   -0,045
760,501;28646,228;    0,733;   -1,318
761,070;29135,937;   -2,813;   -1,409
761,639;29841,555;   -1,904;    1,318
762,207;29230,264;    1,551;   -0,955
762,776;29130,155;    0,369;    0,864
763,344;29043,046;   -0,995;    0,591
763,913;28206,482;   -0,722;    1,409
764,481;28925,373;    1,005;   -0,136
765,049;28663,536;   -1,358;    1,409
765,618;28571,336;   -0,086;    0,318
766,186;28678,773;    0,278;    0,136
766,754;28804,391;    0,005;    1,864
767,322;27790,918;   -1,995;    0,409
767,890;27844,718;   -0,722;   -1,773
768,459;28214,154;   -2,177;   -0,318
769,027;28373,136;    1,641;    3,409
769,595;27272,845;    3,278;    2,591
770,163;27775,827;    3,823;    2,955
770,730;27523,899;    0,732;   -0,136
771,298;27331,518;    0,187;   -1,409
771,866;27414,954;   -1,541;    4,955
772,434;27753,936;   -0,631;   -1,864
773,002;27920,008;    0,005;    0,682
773,569;27552,263;    0,914;    1,682
774,137;27379,517;   -0,268;   -0,045
774,705;28140,681;    0,278;   -0,136
775,272;27619,572;    0,641;    0,682
775,840;27298,463;   -0,177;    2,682
776,407;26900,899;    0,277;    1,955
776,975;26529,517;   -0,632;    0,318
777,542;27532,317;   -1,086;   -0,045
778,110;27366,935;   -1,268;   -0,045
778,677;27013,826;   -2,359;   -0,864
779,244;26805,080;    2,186;    1,045
779,812;26913,244;    1,823;    0,864
780,379;26768,226;    0,005;    1,136
780,946;27003,844;    1,005;   -0,773
781,513;27373,371;   -1,450;    0,318
782,080;26722,353;   -0,086;    2,864
782,647;27415,244;   -0,268;    3,045
783,214;26967,135;   -0,177;    3,864
783,781;26619,389;   -0,723;   -0,682
784,348;26455,371;   -0,632;    1,500
784,915;26942,625;   -3,177;    0,318
785,482;26701,425;    1,368;    2,591
786,049;27145,862;    0,186;   -0,591
786,615;27295,298;    0,277;   -0,955
787,182;27019,462;    0,186;   -0,682
787,749;26680,989;   -2,814;    1,409
788,315;26000,425;   -1,632;   -0,409
788,882;26312,225;    1,550;   -1,227
789,448;26988,207;    1,732;   -0,955
790,015;27042,825;    1,095;    3,227
790,581;26604,534;    1,459;    0,227
791,148;26497,516;    0,641;    1,045
791,714;26706,952;   -0,541;    3,136
792,280;26367,207;    0,186;    1,591
792,847;25894,461;    0,550;    2,500
793,413;26454,170;   -0,269;   -0,318
793,979;25979,606;    3,459;   -1,318
794,545;26124,861;    4,459;    2,682
795,111;25490,752;    2,186;    1,318
795,678;25656,279;    0,731;   -1,682
796,244;25253,533;    3,368;    0,136
796,810;25816,788;    1,731;    0,773
797,375;25525,497;    0,549;   -2,136
797,941;25529,206;   -0,541;    0,591
798,507;25709,460;   -0,451;   -0,955
799,073;25236,351;   -0,360;    0,591
799,639;25324,424;   -2,632;    3,136
800,205;25293,860;    0,095;    2,682
800,770;24799,024;    0,640;    1,773
801,336;24955,278;    1,368;   -0,955
801,901;24631,715;    4,549;    3,136
802,467;25163,060;   -0,542;    2,045
803,033;24499,496;   -0,087;    0,864
803,598;24759,842;    1,913;   -1,045
804,163;24726,914;    1,095;   -0,318
804,729;24705,805;   -0,178;    1,136
805,294;25087,151;    0,822;    2,227
805,859;24831,678;    0,731;   -0,409
806,425;24340,751;    1,186;    2,682
806,990;23975,551;    2,186;    4,318
807,555;24512,169;   -1,451;    2,591
808,120;24399,696;    0,822;   -0,409
808,685;24420,405;    0,185;   -2,500
809,250;23908,387;    0,004;   -0,500
809,815;24273,914;    1,913;    0,682
810,380;24814,077;   -0,269;    1,591
810,945;25386,332;   -1,087;    2,045
811,510;24489,496;    2,094;    1,591
812,075;24170,114;   -0,633;   -1,409
812,640;24154,823;    2,003;    1,409
813,204;24287,714;    0,822;   -0,227
813,769;24825,604;    2,094;   -0,045
814,334;24163,041;    0,458;    0,864
814,898;24238,295;    0,367;    0,591
815,463;24078,459;    1,276;   -0,773
816,027;24031,077;   -0,724;   -2,318
816,592;24120,513;    0,640;   -2,045
817,156;23619,313;    2,094;    1,136
817,721;23530,749;    4,276;    2,318
818,285;23465,549;    2,912;    1,500
818,849;24094,168;   -1,451;    1,682
819,414;23971,422;   -0,269;    2,955
819,978;23560,677;   -1,269;    1,773
820,542;24124,931;    2,003;    0,500
821,106;23788,186;   -0,815;    0,682
821,670;23923,258;   -0,815;    2,591
822,234;23649,058;   -0,270;    1,409
822,798;22995,404;    0,003;    0,500
823,362;22980,840;   -0,633;    4,227
823,926;22268,458;    0,094;    1,136
824,490;22468,349;   -0,997;   -0,682
825,054;22883,512;   -0,088;   -1,136
825,618;22507,858;   -1,542;   -1,500
826,181;22538,749;    0,458;   -1,318
826,745;22377,185;    1,367;   -1,045
827,309;22747,530;    1,185;    1,318
827,872;22105,149;    1,367;    0,955
828,436;23103,676;    1,185;   -0,773
828,999;23112,930;   -0,997;    1,227
829,563;21889,548;   -0,179;    1,136
830,126;21734,076;   -0,179;   -0,591
830,690;21803,148;   -1,997;    2,864
831,253;21316,130;   -0,543;    2,227
831,816;21443,930;   -1,906;    0,500
832,380;21323,275;    0,185;    0,864
832,943;21570,530;   -1,361;   -0,500
833,506;21012,603;    2,639;   -1,227
834,069;21821,130;    3,912;   -0,955
834,632;21903,475;    1,730;    1,318
835,195;21751,911;    1,003;    0,955
835,758;20904,893;   -0,997;    1,955
836,321;20777,602;    0,730;   -1,045
836,884;20905,493;   -0,725;   -0,955
837,447;20911,384;   -2,816;    1,773
838,010;21199,275;    0,366;    3,227
838,573;21521,075;   -1,179;    0,773
839,135;21393,420;   -1,361;   -0,955
839,698;20855,493;    1,275;    0,409
840,261;20396,747;    1,003;   -0,227
840,823;20210,456;   -0,543;    0,864
841,386;20474,984;   -0,452;   -2,409
841,948;20358,329;   -1,361;    1,773
842,511;20065,765;    0,912;    1,682
843,073;20260,111;    1,912;    0,227
843,636;20006,820;   -0,361;   -0,227
844,198;19971,529;    0,911;    0,591
844,760;20068,692;    1,093;    1,955
845,322;19712,310;    0,548;    1,136
845,885;20184,565;    0,730;    0,591
846,447;20635,819;   -1,998;    0,227
847,009;20217,528;    1,911;   -0,682
847,571;20539,238;    0,820;   -2,045
848,133;20634,492;   -1,089;   -1,864
848,695;20432,928;   -0,543;    1,409
849,257;19988,910;   -1,089;   -1,682
849,819;20109,074;   -0,998;   -0,409
850,381;20179,510;   -0,725;   -0,864
850,942;20590,401;    1,093;   -0,591
851,504;20574,928;    1,184;    0,227
852,066;20533,819;    1,275;   -1,591
852,628;20044,255;   -0,180;    1,955
853,189;19634,873;    1,638;    2,682
853,751;19770,219;   -0,907;    1,409
854,312;19543,655;   -0,453;   -1,682
854,874;20052,728;   -2,089;   -0,773
855,435;20641,437;   -0,907;   -1,682
855,997;20821,055;   -1,816;   -0,136
856,558;20133,491;    0,366;    1,773
857,119;20158,564;    0,820;    2,864
857,681;19833,637;    0,002;    0,318
858,242;19886,709;    1,911;   -2,136
858,803;20315,327;    0,456;   -0,773
859,364;20911,673;    0,184;   -4,773
859,925;20195,654;   -2,453;   -0,955
860,486;20083,091;   -0,453;   -0,955
861,047;19772,073;   -0,544;   -1,227
861,608;19567,145;   -1,089;   -0,773
862,169;19654,854;    0,638;   -0,045
862,730;19467,745;    0,456;    1,409
863,291;19761,454;   -0,635;   -0,500
863,852;20155,800;   -0,635;    1,955
864,412;19577,781;   -0,271;   -0,864
864,973;18135,945;   -0,089;    0,500
865,534;17981,381;   -1,726;    0,227
866,094;19555,363;    1,820;    0,227
866,655;19197,254;    1,274;    3,318
867,215;19449,690;    0,274;    0,136
867,776;19320,672;    0,547;   -0,136
868,336;19430,654;   -1,453;    0,136
868,897;18836,999;    2,638;    1,682
869,457;18559,981;    1,365;    0,318
870,017;18792,781;    0,547;   -1,227
870,578;19357,490;   -0,817;    0,773
871,138;19005,562;   -2,089;   -0,955
871,698;18573,453;   -0,817;   -1,318
872,258;18462,617;   -0,453;   -2,864
872,818;18823,235;    2,729;    0,045
873,378;18789,126;    0,638;    1,045
873,938;18296,835;    0,547;    0,500
874,498;18687,271;    0,274;   -1,955
875,058;18563,708;    2,183;    1,773
875,618;18379,144;    1,910;   -2,682
876,177;18308,944;    1,274;    0,136
876,737;17900,744;   -0,090;    1,955
877,297;17926,453;    0,183;    1,955
877,856;17942,071;   -0,362;    0,318
878,416;17855,689;    1,183;   -0,136
878,976;18101,762;   -1,817;    0,409
879,535;18281,743;    0,092;    3,136
880,095;17994,089;   -0,544;    0,045
880,654;18148,798;   -1,090;    1,318
881,213;18220,689;    2,456;    1,500
881,773;17807,671;    2,637;    2,682
882,332;18218,470;    3,365;    5,136
882,891;18072,725;    3,092;    2,136
883,451;18553,889;   -1,272;    1,682
884,010;17956,143;   -2,908;   -0,409
884,569;18078,034;   -0,999;   -0,045
885,128;18218,834;    2,819;   -1,864
885,687;18279,634;    4,455;    0,682
886,246;17972,434;    1,455;    2,136
886,805;17694,688;    2,455;    2,045
887,364;18007,306;   -0,999;   -0,500
887,922;18403,561;   -1,181;    0,045
888,481;17873,906;   -1,545;    0,591
889,040;18181,706;    1,183;    2,136
889,599;18880,688;    2,455;    1,409
890,157;18981,670;    1,455;    2,409
890,716;18632,015;   -0,090;    0,227
891,274;18415,724;    0,092;   -1,136
891,833;18895,706;    1,546;    0,864
892,391;18779,597;   -0,454;    0,500
892,950;18852,942;    1,819;   -0,773
893,508;19223,924;    0,455;   -0,409
894,067;18531,906;    0,637;    0,136
894,625;18446,887;   -0,636;   -1,500
895,183;18704,506;   -0,363;   -0,682
895,741;18555,033;    1,728;   -1,773
896,299;18394,560;   -0,545;   -2,409
896,858;18602,724;    0,819;   -1,591
897,416;18706,433;    2,728;   -1,318
897,974;18456,778;    1,819;    0,318
898,532;18625,033;    6,091;    2,682
899,089;18500,560;    2,091;   -0,682
899,647;18549,360;   -1,454;    1,318
900,205;18245,978;    1,182;    1,045
900,763;18461,869;   -0,454;    0,227
901,321;18461,850;    2,364;   -1,409
901,878;17884,105;   -1,000;   -0,773
902,436;17729,178;   -1,363;    1,318
902,994;18118,523;    4,728;    3,682
903,551;17546,868;    0,728;    0,409
904,109;17924,850;    0,182;   -1,409
904,666;17460,196;    2,455;    1,045
905,224;17283,177;    0,182;   -0,409
905,781;17028,159;    0,727;   -0,318
906,338;17096,504;   -1,363;    1,045
906,895;17040,395;    0,637;    2,045
907,453;16930,377;    1,727;    1,136
908,010;16997,359;   -0,909;    0,409
908,567;16633,341;    1,273;    0,591
909,124;16132,141;    0,364;   -1,500
909,681;16183,759;   -2,909;    0,682
910,238;16307,286;    0,636;   -1,318
910,795;16649,449;   -0,273;   -1,136
911,352;16211,631;   -2,909;   -2,682
911,909;15642,359;   -1,364;   -0,864
912,466;16152,177;   -3,182;    1,500
913,022;15696,540;   -1,636;    0,500
913,579;16045,449;   -0,909;    2,045
914,136;15691,359;    1,636;    0,955
914,692;16051,722;    0,091;   -1,227
915,249;15690,540;    1,455;    0,409
915,806;15907,813;    0,182;    1,955
916,362;15607,540;    1,909;    1,864
916,918;15171,904;    2,000;    1,045
917,475;15168,449;   -1,182;    0,955
918,031;15226,722;    3,364;   -0,045
918,587;14640,995;   -0,909;   -0,318
919,144;14855,813;   -2,273;    0,227
919,700;15156,540;    1,727;    0,773
920,256;14761,177;    0,727;    0,045
920,812;14372,904;   -0,727;   -1,045
921,368;14362,177;   -1,727;   -1,045
921,924;13971,540;    0,182;   -0,136
922,480;13548,995;   -0,545;    1,227
923,036;14177,268;    1,273;    1,955
923,592;14089,631;    0,455;    0,318
924,148;13998,449;    0,455;   -0,955
924,704;13313,813;   -1,364;   -0,409
925,259;13568,359;   -0,273;    0,591
925,815;13334,449;    1,455;    0,500
926,371;12822,722;    2,909;    1,409
926,926;12689,086;    2,091;    0,591
927,482;12307,631;   -1,364;    0,773
928,037;12162,813;    0,909;    2,045
928,593;12436,177;    1,636;    1,045
929,148;12262,449;   -1,818;   -1,500
929,704;11776,631;   -1,455;   -0,500
930,259;11977,722;    0,091;   -0,136
930,814;10989,086;   -0,818;    1,955
931,369;10629,722;    1,091;   -0,773
931,925;10522,722;   -0,091;    0,136
932,480;10419,359;   -2,818;   -2,591
933,035;10295,813;    0,545;   -0,318
933,590;10011,177;    0,364;   -1,773
934,145; 9617,268;   -1,364;   -0,318
934,700; 9981,813;    0,455;   -0,591
935,255; 9777,540;   -0,091;    0,045
935,809; 9030,086;    3,182;    0,864
936,364; 8113,722;   -0,455;   -0,136
936,919; 8052,359;    0,455;   -1,773
937,474; 7928,359;    1,455;    0,136
938,028; 7666,268;   -1,636;    1,136
938,583; 7126,359;    1,818;    4,682
939,138; 7385,904;    2,091;    2,136
939,692; 6790,904;    1,636;   -1,136
940,247; 6503,722;   -0,727;   -1,045
940,801; 6000,359;   -0,636;    0,227
941,355; 5856,904;   -0,364;    2,591
941,910; 5512,904;   -0,273;   -2,136
942,464; 5615,177;   -0,818;   -0,318
943,018; 5356,540;    1,000;   -0,227
943,572; 5318,904;    2,545;   -0,682
944,126; 4719,813;    0,091;   -0,409
944,681; 4587,631;    3,091;    0,227
945,235; 4563,086;    1,000;   -0,591
945,789; 4511,631;    0,364;   -1,864
946,342; 4596,449;    0,455;   -0,591
946,896; 4381,359;   -2,273;    0,955
947,450; 4146,722;    1,545;   -0,227
948,004; 4327,904;    1,727;   -0,045
948,558; 4336,086;    0,273;   -0,864
949,111; 4275,359;   -0,273;   -0,318
949,665; 4287,177;    1,636;   -0,682
950,219; 4150,904;   -0,091;   -1,045
950,772; 4241,904;   -1,909;    1,864
951,326; 4149,631;    0,545;   -0,955
951,879; 4251,449;    0,727;   -2,318
952,433; 4252,540;    0,000;    2,227
952,986; 4093,995;    2,909;    0,682
953,539; 4053,904;   -0,273;    0,591
954,093; 3983,631;    0,545;   -1,318
954,646; 4117,359;    0,909;    1,318
955,199; 3929,540;    0,000;   -0,500
955,752; 3792,904;   -0,455;    1,773
956,305; 3775,995;   -0,091;    2,955
956,858; 3947,359;    0,818;   -0,318
957,411; 4114,268;   -0,545;    2,136
957,964; 3926,449;    1,364;    2,136
958,517; 3914,449;   -1,545;    3,136
959,070; 3744,813;   -0,455;    1,955
959,623; 3809,904;    1,091;    1,500
960,176; 3553,722;    1,727;    2,045
960,728; 3518,813;   -2,727;    0,773
961,281; 3589,359;    0,545;    0,500
961,834; 3659,086;   -0,909;    0,864
962,386; 3571,540;    1,727;    1,045
962,939; 3483,995;    0,364;   -0,318
963,491; 3635,722;    0,455;    1,136
964,043; 3491,631;    1,182;    2,409
964,596; 3641,449;   -1,000;    2,227
965,148; 3453,904;   -1,000;    1,773
965,700; 3370,904;    1,091;   -0,227
966,253; 3528,631;   -0,636;    0,318
966,805; 3366,268;   -2,273;    0,773
967,357; 3410,813;    1,091;   -1,500
967,909; 3372,449;    0,455;   -1,227
968,461; 3496,904;    0,545;    3,136
969,013; 3423,722;   -0,182;   -0,864
969,565; 3488,540;   -0,455;   -1,136
970,117; 3524,449;   -0,364;    1,045
970,669; 3364,268;    0,182;   -0,136
971,220; 3241,722;   -0,455;   -1,500
971,772; 3159,449;   -0,636;   -0,318
972,324; 3280,540;    0,091;   -0,500
972,876; 3235,631;    0,818;   -0,045
973,427; 3380,995;    1,909;   -1,045
973,979; 3337,268;   -0,727;   -2,500
974,530; 3367,904;    1,818;    1,318
975,082; 3378,086;   -0,545;    1,682
975,633; 3265,722;    1,091;    1,682
976,184; 3414,268;    0,909;    0,773
976,736; 3193,359;    0,091;    0,227
977,287; 2979,722;   -0,909;   -0,500
977,838; 3173,995;    0,909;   -0,318
978,389; 3239,177;   -1,000;   -0,500
978,940; 3116,722;    0,545;   -0,409
979,491; 3137,449;    0,091;   -0,500
980,042; 3091,268;    0,182;    3,045
980,593; 3164,722;   -2,545;    0,227
981,144; 3189,631;    2,545;   -0,500
981,695; 3128,995;    1,455;    1,500
982,246; 3110,722;   -0,273;    1,045
982,797; 3298,995;   -1,727;    0,682
983,347; 3410,722;    0,364;    0,591
983,898; 3587,813;    3,091;    0,409
984,449; 3361,813;    2,182;    0,773
984,999; 3289,904;    1,455;   -1,136
985,550; 3045,904;    0,182;   -0,318
986,100; 3102,904;   -0,455;   -0,318
986,651; 3118,177;   -0,818;    0,045
