
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3173,314;    0,553;    0,955
584,638; 3227,590;    2,553;    2,318
585,218; 3411,478;   -0,538;    2,682
585,799; 3333,502;    0,281;   -0,227
586,379; 3232,660;    0,372;    1,591
586,959; 3067,335;    0,735;    0,318
587,540; 2897,772;   -0,629;    2,227
588,120; 2791,658;    1,007;   -0,045
588,700; 2659,822;    2,553;    2,136
589,281; 2940,141;    0,462;   -0,955
589,861; 2815,833;    0,099;   -1,682
590,441; 2743,795;    2,371;   -2,682
591,021; 2521,217;   -0,265;   -2,591
591,601; 2637,329;   -0,537;    0,500
592,181; 2726,569;   -0,719;   -0,773
592,761; 2418,793;    0,007;    1,409
593,341; 2584,414;   -0,901;    0,045
593,921; 2528,384;   -0,265;    1,591
594,501; 2441,519;   -0,538;    1,318
595,081; 2392,915;    0,917;   -0,318
595,661; 2628,645;   -1,447;    0,955
596,240; 2701,422;   -0,537;    0,136
596,820; 2831,349;    0,372;    1,955
597,400; 2543,077;    2,008;    0,773
597,980; 2576,264;    2,008;    1,045
598,559; 2572,868;    2,735;   -0,227
599,139; 2538,376;   -0,174;   -1,227
599,718; 2495,739;   -0,174;   -0,409
600,298; 2588,780;    0,735;    0,682
600,877; 2928,563;    2,917;    1,409
601,457; 2851,853;    2,281;    1,136
602,036; 2722,138;    0,190;    2,045
602,616; 2654,619;    0,644;    1,682
603,195; 2820,753;   -0,355;    3,500
603,774; 2736,349;   -0,901;    2,045
604,354; 2657,273;    0,826;   -0,500
604,933; 2554,120;    0,463;    1,864
605,512; 2759,569;    3,554;    0,591
606,091; 2761,689;   -0,537;    3,773
606,671; 2803,768;    0,281;    0,773
607,250; 2790,240;    1,644;    3,136
607,829; 2803,765;    2,372;    3,227
608,408; 2683,759;    1,190;    2,591
608,987; 2618,759;    1,281;    3,409
609,566; 2488,472;   -1,265;   -2,500
610,145; 2580,973;   -1,082;    0,682
610,723; 2765,193;    4,372;    6,864
611,302; 2514,589;   -0,446;    1,682
611,881; 2609,841;    5,008;   11,227
612,460; 2531,955;    1,645;    3,955
613,039; 2597,237;   -0,082;    2,045
613,617; 2306,258;    1,736;    4,773
614,196; 2338,595;    1,099;    1,227
614,775; 2516,034;    1,009;    2,409
615,353; 2505,843;    0,736;    0,864
615,932; 2433,322;    0,100;    2,409
616,510; 2565,662;    0,554;    0,591
617,089; 2931,436;    7,100;   17,591
617,667; 2609,239;    2,372;    6,136
618,246; 2258,409;   -1,537;    1,318
618,824; 2387,351;   -3,355;   -0,955
619,402; 2328,178;   -2,900;   -1,773
619,981; 2499,245;   -0,173;   -1,045
620,559; 2479,981;    0,009;    1,682
621,137; 2469,485;   -0,718;    1,864
621,715; 2159,433;   -1,173;   -0,682
622,293; 2193,201;   -0,537;   -0,773
622,871; 2482,222;   -0,718;    0,500
623,450; 2301,928;    0,373;   -0,864
624,028; 2403,157;    0,191;   -0,955
624,606; 2332,336;   -1,718;    1,682
625,183; 2246,118;   -1,536;   -1,136
625,761; 2264,928;    1,009;    1,136
626,339; 2652,104;    1,373;    2,591
626,917; 2388,197;   -0,172;   -0,045
627,495; 2385,954;   -0,354;    1,318
628,073; 2345,279;   -0,263;    2,864
628,650; 2299,488;    0,100;    2,136
629,228; 2384,805;    0,373;    4,409
629,806; 2108,687;    2,282;    1,136
630,383; 2210,626;    1,464;   -0,318
630,961; 2196,327;    2,555;   -0,955
631,539; 2141,060;    2,464;    0,227
632,116; 2777,508;   11,373;   15,409
632,694; 2458,098;    2,555;    6,500
633,271; 2277,091;    0,828;    2,682
633,848; 2388,397;    1,828;    2,045
634,426; 2218,364;   -1,081;    1,773
635,003; 2043,317;    1,101;   -0,409
635,580; 2388,100;    1,192;    3,682
636,158; 2243,616;    3,737;    1,227
636,735; 2098,822;    0,555;   -0,500
637,312; 2096,074;   -0,809;   -0,682
637,889; 2122,862;   -4,354;   -0,682
638,466; 2108,138;   -3,990;   -0,409
639,043; 2078,885;    2,101;   -1,136
639,620; 2074,692;   -2,262;   -0,955
640,197; 2228,808;    1,100;    1,682
640,774; 2214,557;   -0,172;    1,136
641,351; 2280,761;    0,737;    1,136
641,928; 2316,419;   -0,627;    1,409
642,505; 2436,168;    0,828;   -0,500
643,082; 2347,645;   -1,718;    1,227
643,658; 2001,212;   -0,718;    1,500
644,235; 2114,052;    1,191;    2,500
644,812; 2262,074;    1,918;    0,773
645,388; 2210,642;   -0,991;    1,409
645,965; 2012,300;   -0,809;    1,682
646,542; 2051,413;   -1,445;   -0,227
647,118; 2485,435;    1,009;   -0,955
647,695; 2305,184;   -0,263;    1,136
648,271; 2112,025;   -0,536;    0,500
648,848; 2251,138;    0,736;    2,227
649,424; 2364,614;    0,827;    1,318
650,000; 2072,454;   -0,354;   -1,045
650,577; 2143,113;   -0,627;   -0,955
651,153; 2262,680;   -1,809;    0,955
651,729; 2268,339;    1,191;    0,864
652,305; 2552,815;    0,645;    2,773
652,881; 3033,292;   -0,082;    1,136
653,458; 3976,586;    1,100;    0,227
654,034; 4544,608;    0,282;    1,591
654,610; 4614,085;    0,554;    0,773
655,186; 5025,652;    0,645;    3,045
655,762; 4690,038;   -0,991;    0,409
656,338; 4660,333;    0,100;    0,136
656,913; 4967,264;   -0,082;    0,409
657,489; 4675,922;    0,827;   -0,318
658,065; 4774,853;   -0,173;   -1,591
658,641; 5029,239;   -0,900;   -0,864
659,217; 4766,079;   -0,991;    0,409
659,792; 4535,556;    0,645;   -0,409
660,368; 4660,941;   -2,173;   -0,682
660,944; 4846,691;   -2,082;    1,227
661,519; 4121,894;   -0,628;    0,409
662,095; 3198,371;   -1,719;    0,591
662,670; 2499,575;    1,281;   -0,136
663,246; 2466,597;    1,009;   -0,409
663,821; 2497,073;    0,281;    1,682
664,396; 2223,095;    0,009;    1,864
664,972; 2267,935;    0,009;   -0,500
665,547; 2442,776;    1,372;    0,136
666,122; 2374,616;   -1,082;    0,318
666,698; 2531,274;   -0,173;    0,318
667,273; 2195,751;   -0,173;    0,136
667,848; 2386,682;    2,372;    1,500
668,423; 2449,431;    2,190;    2,318
668,998; 2389,453;    2,827;   -0,682
669,573; 2455,657;   -3,264;   -1,500
670,148; 2580,315;   -1,446;   -0,682
670,723; 2311,701;   -1,810;    0,318
671,298; 2666,996;    2,372;    1,045
671,873; 2534,745;   -0,082;   -0,136
672,448; 2527,222;    0,645;    0,136
673,023; 2563,880;   -1,992;   -0,227
673,597; 2737,811;    0,827;    2,318
674,172; 2723,651;   -0,355;    0,318
674,747; 2575,855;    0,372;   -1,045
675,321; 2350,332;   -0,628;    3,318
675,896; 2227,626;    0,645;    1,045
676,471; 2468,285;    2,645;    1,591
677,045; 2363,125;   -1,264;    0,682
677,620; 2390,056;    0,190;    1,136
678,194; 2423,442;   -2,628;    1,136
678,769; 2392,736;   -1,083;   -0,318
679,343; 2492,667;   -0,628;    1,773
679,917; 2551,326;   -1,446;    1,955
680,492; 2404,984;    0,826;    3,227
681,066; 2460,824;    3,372;    0,409
681,640; 2454,937;    1,463;   -0,318
682,214; 2590,959;    0,735;    0,500
682,788; 2509,527;   -1,356;   -0,773
683,363; 2532,185;   -1,810;    1,682
683,937; 2386,662;   -1,719;   -0,318
684,511; 2620,138;    0,463;   -0,591
685,085; 2554,251;   -1,356;    0,318
685,659; 2405,000;   -2,538;    0,864
686,232; 2649,841;   -0,356;   -0,318
686,806; 2538,044;   -0,901;    0,409
687,380; 2605,430;   -0,174;    0,591
687,954; 2620,452;   -1,174;    1,136
688,528; 2706,292;   -0,719;    1,955
689,101; 2824,223;   -3,992;    1,045
689,675; 2585,700;   -0,356;   -0,136
690,249; 2637,904;   -0,719;    0,409
690,822; 2713,198;    0,280;    0,318
691,396; 2599,675;   -0,265;    1,227
691,969; 2450,333;    1,280;    0,136
692,543; 2553,810;   -0,447;   -1,955
693,116; 2362,468;   -0,265;   -1,409
693,690; 2439,581;    0,099;    0,500
694,263; 2566,330;   -1,083;    2,955
694,836; 2796,898;    1,371;    3,591
695,410; 2500,465;   -0,265;    1,773
695,983; 2528,215;    0,189;    0,591
696,556; 2427,327;   -0,447;   -1,045
697,129; 2483,440;   -0,356;    1,409
697,703; 2454,644;   -1,629;    1,955
698,276; 2495,757;    1,462;   -0,773
698,849; 2523,779;    1,280;    1,409
699,422; 2370,983;   -1,083;    0,591
699,995; 2288,732;    0,007;    0,136
700,568; 2472,663;   -0,629;    3,045
701,140; 2488,685;   -2,811;    1,682
701,713; 2603,798;   -0,174;    2,409
702,286; 2497,002;   -0,538;    0,864
702,859; 2472,479;   -0,902;   -0,591
703,432; 2418,773;    0,825;    0,682
704,004; 2407,523;    0,462;    0,318
704,577; 2243,817;   -0,629;    0,136
705,150; 2348,567;    0,189;    2,500
705,722; 2446,589;   -0,356;   -3,227
706,295; 2439,520;   -0,175;   -0,591
706,867; 2281,269;   -0,175;    1,955
707,440; 2497,836;   -1,720;   -0,409
708,012; 2561,404;    0,462;    0,591
708,584; 2412,335;    2,462;    0,227
709,157; 2402,266;    1,825;   -0,591
709,729; 2526,652;    2,280;    2,045
710,301; 2651,583;    0,734;    0,045
710,874; 2621,059;   -1,447;   -0,227
711,446; 2240,536;    0,371;    0,864
712,018; 2331,831;    0,098;    0,500
712,590; 2244,125;   -1,993;    1,682
713,162; 2546,875;    0,825;    1,318
713,734; 2420,897;    1,825;   -2,045
714,306; 2395,373;   -1,902;   -0,409
714,878; 2221,122;    0,825;    0,864
715,450; 2361,599;    0,643;    0,864
716,022; 2392,530;    1,552;    1,318
716,593; 2422,007;    0,189;    0,591
717,165; 2458,211;   -3,175;   -1,227
717,737; 2586,323;    0,280;    0,409
718,309; 2417,709;    0,280;   -0,045
718,880; 2341,731;   -0,539;   -1,409
719,452; 2459,208;   -0,175;   -1,591
720,024; 2419,411;    0,734;   -0,591
720,595; 2446,343;   -2,902;    0,955
721,167; 2331,546;    0,370;   -2,045
721,738; 2310,387;   -0,812;   -1,045
722,309; 2381,590;   -0,993;   -1,227
722,881; 2217,794;   -1,357;    0,773
723,452; 2407,816;   -2,630;    2,864
724,023; 2472,475;   -0,721;    2,682
724,595; 2480,315;    0,007;    0,682
725,166; 2276,609;    0,007;   -0,409
725,737; 2432,904;    1,734;    0,227
726,308; 2356,563;   -0,266;    0,318
726,879; 2284,857;   -1,630;    1,227
727,450; 2406,425;    0,552;   -0,045
728,021; 2291,265;    3,097;    0,682
728,592; 2440,014;    0,734;    0,500
729,163; 2576,854;    0,643;   -0,136
729,734; 2577,604;    0,188;   -0,227
730,305; 2437,898;    1,734;    0,136
730,876; 2427,284;    0,188;    2,955
731,447; 2740,397;    2,188;    2,682
732,017; 2626,328;    1,097;    1,864
732,588; 2495,623;    0,734;    1,227
733,159; 2653,099;    0,643;   -1,045
733,729; 2385,940;    0,006;    0,409
734,300; 2418,234;    0,915;    0,864
734,870; 2368,438;    3,461;    0,591
735,441; 2412,551;    0,370;   -0,591
736,011; 2317,755;    0,643;   -1,591
736,582; 2337,140;   -0,812;    0,045
737,152; 2304,253;   -1,721;   -2,045
737,722; 2397,639;   -0,267;   -0,682
738,293; 2231,297;   -1,358;    1,318
738,863; 2391,592;    2,461;    2,318
739,433; 2618,341;    5,279;    0,318
740,003; 2512,091;   -0,994;   -0,682
740,573; 2527,022;    2,097;   -1,591
741,143; 2475,226;   -1,085;    0,318
741,713; 2451,429;    1,188;   -0,500
742,283; 2432,724;    0,915;    1,591
742,853; 2341,292;    1,915;    1,591
743,423; 2157,950;    1,733;    0,045
743,993; 2241,790;   -0,358;    1,500
744,563; 2108,358;    0,097;   -0,864
745,133; 2160,289;   -0,812;   -0,864
745,702; 2277,311;   -0,267;    1,773
746,272; 2306,151;   -0,176;    0,591
746,842; 2305,809;   -1,358;   -0,591
747,411; 2222,286;   -0,267;   -0,318
747,981; 2142,762;    0,097;    0,500
748,551; 2182,239;    2,278;   -1,045
749,120; 2247,352;    0,642;   -0,227
749,690; 2290,192;   -0,631;    2,409
750,259; 2430,578;    1,369;    2,955
750,828; 2434,872;    1,551;   -1,955
751,398; 2322,167;    1,278;   -0,045
751,967; 2620,371;    2,187;    0,409
752,536; 2386,029;   -0,813;   -0,227
753,105; 2538,506;    0,096;    0,227
753,675; 2326,801;    0,096;    1,773
754,244; 2331,823;   -0,904;    3,591
754,813; 2352,299;    0,551;    1,227
755,382; 2250,957;    0,460;    0,955
755,951; 2399,889;    1,551;    3,682
756,520; 2435,820;   -0,085;    1,864
757,089; 2700,478;    0,278;    0,500
757,658; 2414,409;    1,733;    1,227
758,227; 2300,886;    1,096;    0,318
758,795; 2386,908;    1,187;    1,136
759,364; 2535,202;   -0,086;   -0,591
759,933; 2233,133;   -1,176;   -0,045
760,501; 2170,155;    0,733;   -1,318
761,070; 2324,450;   -2,813;   -1,409
761,639; 2544,745;   -1,904;    1,318
762,207; 2369,221;    1,551;   -0,955
762,776; 2435,698;    0,369;    0,864
763,344; 2314,993;   -0,995;    0,591
763,913; 1974,015;   -0,722;    1,409
764,481; 2615,764;    1,005;   -0,136
765,049; 2530,241;   -1,358;    1,409
765,618; 2415,081;   -0,086;    0,318
766,186; 2352,194;    0,278;    0,136
766,754; 2370,125;    0,005;    1,864
767,322; 2051,692;   -1,995;    0,409
767,890; 2024,442;   -0,722;   -1,773
768,459; 2225,282;   -2,177;   -0,318
769,027; 2410,122;    1,641;    3,409
769,595; 2128,689;    3,278;    2,591
770,163; 2184,802;    3,823;    2,955
770,730; 2175,097;    0,732;   -0,136
771,298; 2156,846;    0,187;   -1,409
771,866; 2149,777;   -1,541;    4,955
772,434; 2196,618;   -0,631;   -1,864
773,002; 2447,003;    0,005;    0,682
773,569; 2309,480;    0,914;    1,682
774,137; 2388,774;   -0,268;   -0,045
774,705; 2358,978;    0,278;   -0,136
775,272; 2171,818;    0,641;    0,682
775,840; 2290,931;   -0,177;    2,682
776,407; 2255,226;    0,277;    1,955
776,975; 2014,066;   -0,632;    0,318
777,542; 2173,361;   -1,086;   -0,045
778,110; 2178,201;   -1,268;   -0,045
778,677; 2045,041;   -2,359;   -0,864
779,244; 2084,063;    2,186;    1,045
779,812; 2218,176;    1,823;    0,864
780,379; 2262,198;    0,005;    1,136
780,946; 2169,038;    1,005;   -0,773
781,513; 2189,424;   -1,450;    0,318
782,080; 2026,355;   -0,086;    2,864
782,647; 2147,559;   -0,268;    3,045
783,214; 2065,854;   -0,177;    3,864
783,781; 2184,967;   -0,723;   -0,682
784,348; 2166,080;   -0,632;    1,500
784,915; 2037,465;   -3,177;    0,318
785,482; 2187,033;    1,368;    2,591
786,049; 2267,055;    0,186;   -0,591
786,615; 2192,804;    0,277;   -0,955
787,182; 2090,371;    0,186;   -0,682
787,749; 2075,757;   -2,814;    1,409
788,315; 2081,961;   -1,632;   -0,409
788,882; 2111,892;    1,550;   -1,227
789,448; 2389,732;    1,732;   -0,955
790,015; 2200,027;    1,095;    3,227
790,581; 2307,685;    1,459;    0,227
791,148; 2096,889;    0,641;    1,045
791,714; 2091,547;   -0,541;    3,136
792,280; 2052,751;    0,186;    1,591
792,847; 1984,228;    0,550;    2,500
793,413; 2073,068;   -0,269;   -0,318
793,979; 2139,726;    3,459;   -1,318
794,545; 2480,385;    4,459;    2,682
795,111; 2275,043;    2,186;    1,318
795,678; 2124,247;    0,731;   -1,682
796,244; 2310,633;    3,368;    0,136
796,810; 2267,382;    1,731;    0,773
797,375; 2236,131;    0,549;   -2,136
797,941; 1870,608;   -0,541;    0,591
798,507; 1861,266;   -0,451;   -0,955
799,073; 1867,288;   -0,360;    0,591
799,639; 1946,310;   -2,632;    3,136
800,205; 1894,696;    0,095;    2,682
800,770; 1833,263;    0,640;    1,773
801,336; 1784,194;    1,368;   -0,955
801,901; 2404,944;    4,549;    3,136
802,467; 2152,420;   -0,542;    2,045
803,033; 1808,078;   -0,087;    0,864
803,598; 1827,555;    1,913;   -1,045
804,163; 1886,304;    1,095;   -0,318
804,729; 1982,235;   -0,178;    1,136
805,294; 1919,894;    0,822;    2,227
805,859; 1798,370;    0,731;   -0,409
806,425; 2166,938;    1,186;    2,682
806,990; 2125,869;    2,186;    4,318
807,555; 1941,073;   -1,451;    2,591
808,120; 2105,095;    0,822;   -0,409
808,685; 1836,026;    0,185;   -2,500
809,250; 1671,866;    0,004;   -0,500
809,815; 1753,615;    1,913;    0,682
810,380; 1981,455;   -0,269;    1,591
810,945; 2129,477;   -1,087;    2,045
811,510; 1967,499;    2,094;    1,591
812,075; 1870,340;   -0,633;   -1,409
812,640; 2155,998;    2,003;    1,409
813,204; 1967,565;    0,822;   -0,227
813,769; 2161,860;    2,094;   -0,045
814,334; 2102,246;    0,458;    0,864
814,898; 1875,177;    0,367;    0,591
815,463; 1892,926;    1,276;   -0,773
816,027; 1818,585;   -0,724;   -2,318
816,592; 1834,970;    0,640;   -2,045
817,156; 1852,265;    2,094;    1,136
817,721; 1933,560;    4,276;    2,318
818,285; 1734,763;    2,912;    1,500
818,849; 1861,513;   -1,451;    1,682
819,414; 1742,080;   -0,269;    2,955
819,978; 1683,011;   -1,269;    1,773
820,542; 2094,761;    2,003;    0,500
821,106; 1922,237;   -0,815;    0,682
821,670; 2081,350;   -0,815;    2,591
822,234; 1830,008;   -0,270;    1,409
822,798; 1685,485;    0,003;    0,500
823,362; 2003,780;   -0,633;    4,227
823,926; 1731,347;    0,094;    1,136
824,490; 1932,005;   -0,997;   -0,682
825,054; 1839,846;   -0,088;   -1,136
825,618; 1681,140;   -1,542;   -1,500
826,181; 1713,253;    0,458;   -1,318
826,745; 1772,457;    1,367;   -1,045
827,309; 2060,025;    1,185;    1,318
827,872; 1904,410;    1,367;    0,955
828,436; 1892,523;    1,185;   -0,773
828,999; 1846,091;   -0,997;    1,227
829,563; 1761,749;   -0,179;    1,136
830,126; 1701,953;   -0,179;   -0,591
830,690; 1709,611;   -1,997;    2,864
831,253; 1594,269;   -0,543;    2,227
831,816; 1658,473;   -1,906;    0,500
832,380; 1576,223;    0,185;    0,864
832,943; 1615,063;   -1,361;   -0,500
833,506; 1611,630;    2,639;   -1,227
834,069; 1849,834;    3,912;   -0,955
834,632; 1744,765;    1,730;    1,318
835,195; 1730,969;    1,003;    0,955
835,758; 1627,900;   -0,997;    1,955
836,321; 1567,649;    0,730;   -1,045
836,884; 1579,671;   -0,725;   -0,955
837,447; 1585,421;   -2,816;    1,773
838,010; 1720,534;    0,366;    3,227
838,573; 1802,283;   -1,179;    0,773
839,135; 1710,123;   -1,361;   -0,955
839,698; 1633,872;    1,275;    0,409
840,261; 1563,349;    1,003;   -0,227
840,823; 1510,189;   -0,543;    0,864
841,386; 1506,302;   -0,452;   -2,409
841,948; 1860,051;   -1,361;    1,773
842,511; 1563,073;    0,912;    1,682
843,073; 1848,004;    1,912;    0,227
843,636; 1573,026;   -0,361;   -0,227
844,198; 1791,503;    0,911;    0,591
844,760; 1768,343;    1,093;    1,955
845,322; 1504,274;    0,548;    1,136
845,885; 1670,478;    0,730;    0,591
846,447; 1654,409;   -1,998;    0,227
847,009; 1973,249;    1,911;   -0,682
847,571; 1671,908;    0,820;   -2,045
848,133; 1625,930;   -1,089;   -1,864
848,695; 1485,497;   -0,543;    1,409
849,257; 1555,701;   -1,089;   -1,682
849,819; 1744,087;   -0,998;   -0,409
850,381; 1587,927;   -0,725;   -0,864
850,942; 1658,403;    1,093;   -0,591
851,504; 1682,153;    1,184;    0,227
852,066; 1606,720;    1,275;   -1,591
852,628; 1614,287;   -0,180;    1,955
853,189; 1423,946;    1,638;    2,682
853,751; 1499,331;   -0,907;    1,409
854,312; 1670,899;   -0,453;   -1,682
854,874; 1832,466;   -2,089;   -0,773
855,435; 1643,488;   -0,907;   -1,682
855,997; 1749,965;   -1,816;   -0,136
856,558; 1757,805;    0,366;    1,773
857,119; 1614,736;    0,820;    2,864
857,681; 1458,304;    0,002;    0,318
858,242; 1693,326;    1,911;   -2,136
858,803; 1785,529;    0,456;   -0,773
859,364; 1715,461;    0,184;   -4,773
859,925; 1730,664;   -2,453;   -0,955
860,486; 1627,323;   -0,453;   -0,955
861,047; 1495,708;   -0,544;   -1,227
861,608; 1519,094;   -1,089;   -0,773
862,169; 1467,661;    0,638;   -0,045
862,730; 1516,047;    0,456;    1,409
863,291; 1578,524;   -0,635;   -0,500
863,852; 1566,727;   -0,635;    1,955
864,412; 1503,022;   -0,271;   -0,864
864,973; 1666,862;   -0,089;    0,500
865,534; 1828,066;   -1,726;    0,227
866,094; 1652,452;    1,820;    0,227
866,655; 1739,474;    1,274;    3,318
867,215; 1605,950;    0,274;    0,136
867,776; 1496,700;    0,547;   -0,136
868,336; 1551,722;   -1,453;    0,136
868,897; 1940,107;    2,638;    1,682
869,457; 1718,493;    1,365;    0,318
870,017; 1553,788;    0,547;   -1,227
870,578; 1572,628;   -0,817;    0,773
871,138; 1518,286;   -2,089;   -0,955
871,698; 1386,581;   -0,817;   -1,318
872,258; 1527,785;   -0,453;   -2,864
872,818; 1765,352;    2,729;    0,045
873,378; 1563,556;    0,638;    1,045
873,938; 1497,033;    0,547;    0,500
874,498; 1408,146;    0,274;   -1,955
875,058; 1455,713;    2,183;    1,773
875,618; 1458,008;    1,910;   -2,682
876,177; 1495,939;    1,274;    0,136
876,737; 1281,052;   -0,090;    1,955
877,297; 1737,165;    0,183;    1,955
877,856; 1638,096;   -0,362;    0,318
878,416; 1387,481;    1,183;   -0,136
878,976; 1374,958;   -1,817;    0,409
879,535; 1428,253;    0,092;    3,136
880,095; 1416,547;   -0,544;    0,045
880,654; 1301,115;   -1,090;    1,318
881,213; 1666,137;    2,456;    1,500
881,773; 1457,159;    2,637;    2,682
882,332; 2092,454;    3,365;    5,136
882,891; 1491,839;    3,092;    2,136
883,451; 1492,225;   -1,272;    1,682
884,010; 1382,792;   -2,908;   -0,409
884,569; 1361,087;   -0,999;   -0,045
885,128; 1592,382;    2,819;   -1,864
885,687; 1897,313;    4,455;    0,682
886,246; 2059,517;    1,455;    2,136
886,805; 1736,175;    2,455;    2,045
887,364; 1412,015;   -0,999;   -0,500
887,922; 1342,583;   -1,181;    0,045
888,481; 1483,241;   -1,545;    0,591
889,040; 1654,809;    1,183;    2,136
889,599; 1531,740;    2,455;    1,409
890,157; 1535,125;    1,455;    2,409
890,716; 1437,693;   -0,090;    0,227
891,274; 1529,715;    0,092;   -1,136
891,833; 1637,737;    1,546;    0,864
892,391; 1434,941;   -0,454;    0,500
892,950; 1628,326;    1,819;   -0,773
893,508; 1435,621;    0,455;   -0,409
894,067; 1278,734;    0,637;    0,136
894,625; 1398,301;   -0,636;   -1,500
895,183; 1364,687;   -0,363;   -0,682
895,741; 1697,618;    1,728;   -1,773
896,299; 1462,095;   -0,545;   -2,409
896,858; 1366,207;    0,819;   -1,591
897,416; 1510,502;    2,728;   -1,318
897,974; 1431,888;    1,819;    0,318
898,532; 1936,546;    6,091;    2,682
899,089; 1567,023;    2,091;   -0,682
899,647; 1435,136;   -1,454;    1,318
900,205; 1496,158;    1,182;    1,045
900,763; 1507,452;   -0,454;    0,227
901,321; 1477,656;    2,364;   -1,409
901,878; 1253,678;   -1,000;   -0,773
902,436; 1312,791;   -1,363;    1,318
902,994; 2160,540;    4,728;    3,682
903,551; 1621,290;    0,728;    0,409
904,109; 1499,857;    0,182;   -1,409
904,666; 1431,970;    2,455;    1,045
905,224; 1306,628;    0,182;   -0,409
905,781; 1469,105;    0,727;   -0,318
906,338; 1388,309;   -1,363;    1,045
906,895; 1266,240;    0,637;    2,045
907,453; 1555,989;    1,727;    1,136
908,010; 1395,920;   -0,909;    0,409
908,567; 1322,942;    1,273;    0,591
909,124; 1133,510;    0,364;   -1,500
909,681; 1195,623;   -2,909;    0,682
910,238; 1282,736;    0,636;   -1,318
910,795; 1281,939;   -0,273;   -1,136
911,352; 1255,394;   -2,909;   -2,682
911,909; 1243,394;   -1,364;   -0,864
912,466; 1307,667;   -3,182;    1,500
913,022; 1297,394;   -1,636;    0,500
913,579; 1427,212;   -0,909;    2,045
914,136; 1287,030;    1,636;    0,955
914,692; 1351,212;    0,091;   -1,227
915,249; 1282,667;    1,455;    0,409
915,806; 1366,394;    0,182;    1,955
916,362; 1268,848;    1,909;    1,864
916,918; 1169,030;    2,000;    1,045
917,475; 1403,758;   -1,182;    0,955
918,031; 1208,848;    3,364;   -0,045
918,587; 1260,939;   -0,909;   -0,318
919,144; 1179,121;   -2,273;    0,227
919,700; 1141,212;    1,727;    0,773
920,256; 1096,485;    0,727;    0,045
920,812; 1127,576;   -0,727;   -1,045
921,368; 1084,667;   -1,727;   -1,045
921,924; 1066,758;    0,182;   -0,136
922,480; 1161,758;   -0,545;    1,227
923,036; 1206,667;    1,273;    1,955
923,592; 1104,576;    0,455;    0,318
924,148; 1133,576;    0,455;   -0,955
924,704; 1272,667;   -1,364;   -0,409
925,259; 1107,576;   -0,273;    0,591
925,815; 1057,576;    1,455;    0,500
926,371; 1018,485;    2,909;    1,409
926,926; 1180,394;    2,091;    0,591
927,482; 1135,758;   -1,364;    0,773
928,037; 1061,667;    0,909;    2,045
928,593; 1287,576;    1,636;    1,045
929,148; 1036,030;   -1,818;   -1,500
929,704; 1085,939;   -1,455;   -0,500
930,259;  963,121;    0,091;   -0,136
930,814; 1173,303;   -0,818;    1,955
931,369; 1088,030;    1,091;   -0,773
931,925;  859,848;   -0,091;    0,136
932,480;  980,848;   -2,818;   -2,591
933,035; 1398,212;    0,545;   -0,318
933,590; 1262,121;    0,364;   -1,773
934,145;  820,485;   -1,364;   -0,318
934,700;  731,758;    0,455;   -0,591
935,255;  804,848;   -0,091;    0,045
935,809; 1151,939;    3,182;    0,864
936,364;  736,030;   -0,455;   -0,136
936,919;  752,939;    0,455;   -1,773
937,474;  652,212;    1,455;    0,136
938,028;  683,848;   -1,636;    1,136
938,583; 1095,848;    1,818;    4,682
939,138;  732,848;    2,091;    2,136
939,692;  580,121;    1,636;   -1,136
940,247;  629,576;   -0,727;   -1,045
940,801;  700,030;   -0,636;    0,227
941,355;  590,394;   -0,364;    2,591
941,910;  474,121;   -0,273;   -2,136
942,464;  514,394;   -0,818;   -0,318
943,018;  798,030;    1,000;   -0,227
943,572;  604,848;    2,545;   -0,682
944,126;  656,030;    0,091;   -0,409
944,681;  527,576;    3,091;    0,227
945,235;  465,394;    1,000;   -0,591
945,789;  416,121;    0,364;   -1,864
946,342;  749,848;    0,455;   -0,591
946,896;  472,030;   -2,273;    0,955
947,450;  444,212;    1,545;   -0,227
948,004;  723,485;    1,727;   -0,045
948,558;  513,848;    0,273;   -0,864
949,111;  506,394;   -0,273;   -0,318
949,665;  724,394;    1,636;   -0,682
950,219;  670,758;   -0,091;   -1,045
950,772;  586,485;   -1,909;    1,864
951,326;  585,758;    0,545;   -0,955
951,879;  498,576;    0,727;   -2,318
952,433;  649,485;    0,000;    2,227
952,986;  461,667;    2,909;    0,682
953,539;  410,667;   -0,273;    0,591
954,093;  355,303;    0,545;   -1,318
954,646;  515,121;    0,909;    1,318
955,199;  431,485;    0,000;   -0,500
955,752;  658,485;   -0,455;    1,773
956,305;  489,576;   -0,091;    2,955
956,858;  548,121;    0,818;   -0,318
957,411;  611,212;   -0,545;    2,136
957,964;  495,030;    1,364;    2,136
958,517;  410,303;   -1,545;    3,136
959,070;  362,939;   -0,455;    1,955
959,623;  669,576;    1,091;    1,500
960,176;  614,485;    1,727;    2,045
960,728;  582,030;   -2,727;    0,773
961,281;  520,576;    0,545;    0,500
961,834;  430,576;   -0,909;    0,864
962,386;  438,121;    1,727;    1,045
962,939;  391,121;    0,364;   -0,318
963,491;  446,485;    0,455;    1,136
