
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;28077,685;    0,007;    1,409
593,341;27962,665;   -0,901;    0,045
593,921;27984,483;   -0,265;    1,591
594,501;27892,923;   -0,538;    1,318
595,081;27726,862;    0,917;   -0,318
595,661;28115,654;   -1,447;    0,955
596,240;28666,066;   -0,537;    0,136
596,820;28415,657;    0,372;    1,955
597,400;28598,297;    2,008;    0,773
597,980;28820,937;    2,008;    1,045
598,559;28786,452;    2,735;   -0,227
599,139;28508,778;   -0,174;   -1,227
599,718;28447,960;   -0,174;   -0,409
600,298;28748,394;    0,735;    0,682
600,877;28997,963;    2,917;    1,409
601,457;29264,464;    2,281;    1,136
602,036;29211,205;    0,190;    2,045
602,616;29426,655;    0,644;    1,682
603,195;29790,818;   -0,355;    3,500
603,774;29313,020;   -0,901;    2,045
604,354;29239,096;    0,826;   -0,500
604,933;28763,460;    0,463;    1,864
605,512;28886,453;    3,554;    0,591
606,091;28908,813;   -0,537;    3,773
606,671;29781,348;    0,281;    0,773
607,250;28854,639;    1,644;    3,136
607,829;29076,434;    2,372;    3,227
608,408;28975,035;    1,190;    2,591
608,987;27961,668;    1,281;    3,409
609,566;28350,845;   -1,265;   -2,500
610,145;28455,852;   -1,082;    0,682
610,723;28842,921;    4,372;    6,864
611,302;28086,769;   -0,446;    1,682
611,881;27580,568;    5,008;   11,227
612,460;28485,743;    1,645;    3,955
613,039;28886,234;   -0,082;    2,045
613,617;27541,321;    1,736;    4,773
614,196;27760,413;    1,099;    1,227
614,775;28113,183;    1,009;    2,409
615,353;28098,688;    0,736;    0,864
615,932;27905,045;    0,100;    2,409
616,510;28462,811;    0,554;    0,591
617,089;27910,766;    7,100;   17,591
617,667;27660,509;    2,372;    6,136
618,246;27561,526;   -1,537;    1,318
618,824;27700,892;   -3,355;   -0,955
619,402;27296,901;   -2,900;   -1,773
619,981;27818,876;   -0,173;   -1,045
620,559;27619,217;    0,009;    1,682
621,137;27104,419;   -0,718;    1,864
621,715;27164,669;   -1,173;   -0,682
622,293;27100,649;   -0,537;   -0,773
622,871;27502,700;   -0,718;    0,500
623,450;27166,859;    0,373;   -0,864
624,028;27048,786;    0,191;   -0,955
624,606;26647,903;   -1,718;    1,682
625,183;27072,563;   -1,536;   -1,136
625,761;26681,373;    1,009;    1,136
626,339;27013,915;    1,373;    2,591
626,917;27363,003;   -0,172;   -0,045
627,495;27385,609;   -0,354;    1,318
628,073;26907,326;   -0,263;    2,864
628,650;26569,507;    0,100;    2,136
629,228;26997,674;    0,373;    4,409
629,806;26439,071;    2,282;    1,136
630,383;26666,613;    1,464;   -0,318
630,961;26444,286;    2,555;   -0,955
631,539;26180,289;    2,464;    0,227
632,116;25558,831;   11,373;   15,409
632,694;26090,722;    2,555;    6,500
633,271;26463,742;    0,828;    2,682
633,848;26360,685;    1,828;    2,045
634,426;26377,165;   -1,081;    1,773
635,003;25495,811;    1,101;   -0,409
635,580;25798,048;    1,192;    3,682
636,158;26397,537;    3,737;    1,227
636,735;26380,230;    0,555;   -0,500
637,312;26538,606;   -0,809;   -0,682
637,889;26604,814;   -4,354;   -0,682
638,466;26105,085;   -3,990;   -0,409
639,043;26118,314;    2,101;   -1,136
639,620;26480,999;   -2,262;   -0,955
640,197;26792,464;    1,100;    1,682
640,774;26875,441;   -0,172;    1,136
641,351;27342,417;    0,737;    1,136
641,928;26739,212;   -0,627;    1,409
642,505;26452,734;    0,828;   -0,500
643,082;26515,620;   -1,718;    1,227
643,658;25503,233;   -0,718;    1,500
644,235;26259,300;    1,191;    2,500
644,812;26625,186;    1,918;    0,773
645,388;26365,254;   -0,991;    1,409
645,965;26441,048;   -0,809;    1,682
646,542;26559,570;   -1,445;   -0,227
647,118;26539,911;    1,009;   -0,955
647,695;26853,978;   -0,263;    1,136
648,271;26775,409;   -0,536;    0,500
648,848;27103,295;    0,736;    2,227
649,424;26886,635;    0,827;    1,318
650,000;26644,975;   -0,354;   -1,045
650,577;26463,679;   -0,627;   -0,955
651,153;26965,110;   -1,809;    0,955
651,729;28048,269;    1,191;    0,864
652,305;28485,791;    0,645;    2,773
652,881;33697,768;   -0,082;    1,136
653,458;41190,290;    1,100;    0,227
654,034;45113,084;    0,282;    1,591
654,610;46640,152;    0,554;    0,773
655,186;48045,038;    0,645;    3,045
655,762;47731,378;   -0,991;    0,409
656,338;47728,991;    0,100;    0,136
656,913;48717,149;   -0,082;    0,409
657,489;47983,671;    0,827;   -0,318
658,065;47988,375;   -0,173;   -1,591
658,641;48704,079;   -0,900;   -0,864
659,217;48008,237;   -0,991;    0,409
659,792;47304,396;    0,645;   -0,409
660,368;47535,463;   -2,173;   -0,682
660,944;46990,349;   -2,082;    1,227
661,519;41601,871;   -0,628;    0,409
662,095;34984,211;   -1,719;    0,591
662,670;30216,188;    1,281;   -0,136
663,246;29042,255;    1,009;   -0,409
663,821;28347,141;    0,281;    1,682
664,396;27837,845;    0,009;    1,864
664,972;28131,822;    0,009;   -0,500
665,547;28434,889;    1,372;    0,136
666,122;28473,320;   -1,082;    0,318
666,698;28788,842;   -0,173;    0,318
667,273;28092,637;   -0,173;    0,136
667,848;28934,796;    2,372;    1,500
668,423;28828,499;    2,190;    2,318
668,998;29406,294;    2,827;   -0,682
669,573;29972,089;   -3,264;   -1,500
670,148;29771,520;   -1,446;   -0,682
670,723;29575,133;   -1,810;    0,318
671,298;29964,564;    2,372;    1,045
671,873;30090,177;   -0,082;   -0,136
672,448;30081,972;    0,645;    0,136
673,023;30444,039;   -1,992;   -0,227
673,597;30776,107;    0,827;    2,318
674,172;30541,811;   -0,355;    0,318
674,747;30010,242;    0,372;   -1,045
675,321;29855,855;   -0,628;    3,318
675,896;29399,741;    0,645;    1,045
676,471;30452,626;    2,645;    1,591
677,045;30182,876;   -1,264;    0,682
677,620;30260,125;    0,190;    1,136
678,194;30601,102;   -2,628;    1,136
678,769;30167,987;   -1,083;   -0,318
679,343;30440,782;   -0,628;    1,773
679,917;30294,031;   -1,446;    1,955
680,492;30404,826;    0,826;    3,227
681,066;30512,894;    3,372;    0,409
681,640;30530,598;    1,463;   -0,318
682,214;31397,029;    0,735;    0,500
682,788;30930,278;   -1,356;   -0,773
683,363;30903,346;   -1,810;    1,682
683,937;30603,231;   -1,719;   -0,318
684,511;31385,026;    0,463;   -0,591
685,085;31048,912;   -1,356;    0,318
685,659;30747,434;   -2,538;    0,864
686,232;31129,501;   -0,356;   -0,318
686,806;30801,478;   -0,901;    0,409
687,380;31508,636;   -0,174;    0,591
687,954;31693,977;   -1,174;    1,136
688,528;31375,499;   -0,719;    1,955
689,101;32139,930;   -3,992;    1,045
689,675;31721,906;   -0,356;   -0,136
690,249;31147,883;   -0,719;    0,409
690,822;31410,496;    0,280;    0,318
691,396;31545,654;   -0,265;    1,227
691,969;30951,904;    1,280;    0,136
692,543;31357,880;   -0,447;   -1,955
693,116;31091,857;   -0,265;   -1,409
693,690;30951,288;    0,099;    0,500
694,263;31552,265;   -1,083;    2,955
694,836;31639,332;    1,371;    3,591
695,410;30210,218;   -0,265;    1,773
695,983;30698,467;    0,189;    0,591
696,556;30671,080;   -0,447;   -1,045
697,129;31051,057;   -0,356;    1,409
697,703;30696,033;   -1,629;    1,955
698,276;30714,646;    1,462;   -0,773
698,849;30492,987;    1,280;    1,409
699,422;30823,600;   -1,083;    0,591
699,995;30550,485;    0,007;    0,136
700,568;31033,553;   -0,629;    3,045
701,140;31076,348;   -2,811;    1,682
701,713;30786,233;   -0,174;    2,409
702,286;30515,573;   -0,538;    0,864
702,859;30438,368;   -0,902;   -0,591
703,432;29554,345;    0,825;    0,682
704,004;30068,412;    0,462;    0,318
704,577;29942,662;   -0,629;    0,136
705,150;30516,184;    0,189;    2,500
705,722;30291,251;   -0,356;   -3,227
706,295;30062,137;   -0,175;   -0,591
706,867;29966,568;   -0,175;    1,955
707,440;30153,727;   -1,720;   -0,409
708,012;30395,158;    0,462;    0,591
708,584;30380,862;    2,462;    0,227
709,157;30627,020;    1,825;   -0,591
709,729;30294,360;    2,280;    2,045
710,301;31114,791;    0,734;    0,045
710,874;31150,495;   -1,447;   -0,227
711,446;30048,381;    0,371;    0,864
712,018;29904,267;    0,098;    0,500
712,590;29646,334;   -1,993;    1,682
713,162;30162,129;    0,825;    1,318
713,734;30401,196;    1,825;   -2,045
714,306;30279,718;   -1,902;   -0,409
714,878;28976,513;    0,825;    0,864
715,450;29807,490;    0,643;    0,864
716,022;30098,012;    1,552;    1,318
716,593;30255,170;    0,189;    0,591
717,165;30158,783;   -3,175;   -1,227
717,737;29851,305;    0,280;    0,409
718,309;29542,555;    0,280;   -0,045
718,880;29523,077;   -0,539;   -1,409
719,452;29701,235;   -0,175;   -1,591
720,024;29210,666;    0,734;   -0,591
720,595;29859,279;   -2,902;    0,955
721,167;29423,710;    0,370;   -2,045
721,738;28942,414;   -0,812;   -1,045
722,309;28911,391;   -0,993;   -1,227
722,881;28667,004;   -1,357;    0,773
723,452;29353,980;   -2,630;    2,864
724,023;29487,321;   -0,721;    2,682
724,595;29233,025;    0,007;    0,682
725,166;28961,456;    0,007;   -0,409
725,737;28642,160;    1,734;    0,227
726,308;28637,045;   -0,266;    0,318
726,879;29134,476;   -1,630;    1,227
727,450;29026,544;    0,552;   -0,045
728,021;28975,521;    3,097;    0,682
728,592;28777,588;    0,734;    0,500
729,163;29112,292;    0,643;   -0,136
729,734;29186,087;    0,188;   -0,227
730,305;29564,154;    1,734;    0,136
730,876;29897,313;    0,188;    2,955
731,447;29617,380;    2,188;    2,682
732,017;29696,902;    1,097;    1,864
732,588;29183,788;    0,734;    1,227
733,159;29356,674;    0,643;   -1,045
733,729;29166,559;    0,006;    0,409
734,300;28451,809;    0,915;    0,864
734,870;28931,967;    3,461;    0,591
735,441;29554,671;    0,370;   -0,591
736,011;29297,011;    0,643;   -1,591
736,582;29194,260;   -0,812;    0,045
737,152;28654,328;   -1,721;   -2,045
737,722;29064,395;   -0,267;   -0,682
738,293;28785,099;   -1,358;    1,318
738,863;28645,530;    2,461;    2,318
739,433;28432,598;    5,279;    0,318
740,003;29124,120;   -0,994;   -0,682
740,573;28494,915;    2,097;   -1,591
741,143;28444,891;   -1,085;    0,318
741,713;29224,323;    1,188;   -0,500
742,283;28933,390;    0,915;    1,591
742,853;28669,639;    1,915;    1,591
743,423;28066,343;    1,733;    0,045
743,993;28224,956;   -0,358;    1,500
744,563;27623,024;    0,097;   -0,864
745,133;27543,273;   -0,812;   -0,864
745,702;28232,068;   -0,267;    1,773
746,272;27420,226;   -0,176;    0,591
746,842;27226,294;   -1,358;   -0,591
747,411;27648,180;   -0,267;   -0,318
747,981;27864,702;    0,097;    0,500
748,551;27885,678;    2,278;   -1,045
749,120;27731,746;    0,642;   -0,227
749,690;28106,450;   -0,631;    2,409
750,259;28429,972;    1,369;    2,955
750,828;28350,494;    1,551;   -1,955
751,398;28628,743;    1,278;   -0,045
751,967;28193,629;    2,187;    0,409
752,536;28366,423;   -0,813;   -0,227
753,105;28837,764;    0,096;    0,227
753,675;28689,922;    0,096;    1,773
754,244;28574,990;   -0,904;    3,591
754,813;28631,694;    0,551;    1,227
755,382;28226,943;    0,460;    0,955
755,951;28852,010;    1,551;    3,682
756,520;28326,441;   -0,085;    1,864
757,089;28925,145;    0,278;    0,500
757,658;29073,486;    1,733;    1,227
758,227;29094,280;    1,096;    0,318
758,795;29417,439;    1,187;    1,136
759,364;29584,415;   -0,086;   -0,591
759,933;28617,756;   -1,176;   -0,045
760,501;28098,278;    0,733;   -1,318
761,070;28594,254;   -2,813;   -1,409
761,639;29228,867;   -1,904;    1,318
762,207;28634,389;    1,551;   -0,955
762,776;28558,457;    0,369;    0,864
763,344;28514,706;   -0,995;    0,591
763,913;27618,774;   -0,722;    1,409
764,481;28337,932;    1,005;   -0,136
765,049;28092,272;   -1,358;    1,409
765,618;27972,613;   -0,086;    0,318
766,186;28025,862;    0,278;    0,136
766,754;28263,202;    0,005;    1,864
767,322;27217,270;   -1,995;    0,409
767,890;27259,974;   -0,722;   -1,773
768,459;27630,586;   -2,177;   -0,318
769,027;27872,745;    1,641;    3,409
769,595;26812,449;    3,278;    2,591
770,163;27254,880;    3,823;    2,955
770,730;26960,584;    0,732;   -0,136
771,298;26821,924;    0,187;   -1,409
771,866;26897,264;   -1,541;    4,955
772,434;27184,605;   -0,631;   -1,864
773,002;27359,763;    0,005;    0,682
773,569;26980,285;    0,914;    1,682
774,137;26840,534;   -0,268;   -0,045
774,705;27624,965;    0,278;   -0,136
775,272;27103,397;    0,641;    0,682
775,840;26770,646;   -0,177;    2,682
776,407;26336,077;    0,277;    1,955
776,975;25942,417;   -0,632;    0,318
777,542;26972,758;   -1,086;   -0,045
778,110;26792,280;   -1,268;   -0,045
778,677;26472,529;   -2,359;   -0,864
779,244;26248,051;    2,186;    1,045
779,812;26370,119;    1,823;    0,864
780,379;26233,913;    0,005;    1,136
780,946;26439,981;    1,005;   -0,773
781,513;26726,867;   -1,450;    0,318
782,080;26110,389;   -0,086;    2,864
782,647;26892,274;   -0,268;    3,045
783,214;26465,796;   -0,177;    3,864
783,781;26046,046;   -0,723;   -0,682
784,348;25953,750;   -0,632;    1,500
784,915;26440,726;   -3,177;    0,318
785,482;26233,612;    1,368;    2,591
786,049;26636,861;    0,186;   -0,591
786,615;26764,292;    0,277;   -0,955
787,182;26481,633;    0,186;   -0,682
787,749;26155,518;   -2,814;    1,409
788,315;25472,404;   -1,632;   -0,409
788,882;25744,471;    1,550;   -1,227
789,448;26474,721;    1,732;   -0,955
790,015;26481,697;    1,095;    3,227
790,581;26069,856;    1,459;    0,227
791,148;26013,105;    0,641;    1,045
791,714;26204,445;   -0,541;    3,136
792,280;25883,331;    0,186;    1,591
792,847;25411,671;    0,550;    2,500
793,413;25932,739;   -0,269;   -0,318
793,979;25444,806;    3,459;   -1,318
794,545;25600,056;    4,459;    2,682
795,111;24978,214;    2,186;    1,318
795,678;25143,191;    0,731;   -1,682
796,244;24747,713;    3,368;    0,136
796,810;25315,598;    1,731;    0,773
797,375;24995,939;    0,549;   -2,136
797,941;25035,915;   -0,541;    0,591
798,507;25223,528;   -0,451;   -0,955
799,073;24739,232;   -0,360;    0,591
799,639;24741,118;   -2,632;    3,136
800,205;24804,913;    0,095;    2,682
800,770;24317,889;    0,640;    1,773
801,336;24386,320;    1,368;   -0,955
801,901;24072,206;    4,549;    3,136
802,467;24651,819;   -0,542;    2,045
803,033;24012,705;   -0,087;    0,864
803,598;24211,590;    1,913;   -1,045
804,163;24249,749;    1,095;   -0,318
804,729;24210,634;   -0,178;    1,136
805,294;24602,884;    0,822;    2,227
805,859;24383,133;    0,731;   -0,409
806,425;23800,292;    1,186;    2,682
806,990;23517,450;    2,186;    4,318
807,555;24018,699;   -1,451;    2,591
808,120;23895,858;    0,822;   -0,409
808,685;23943,198;    0,185;   -2,500
809,250;23439,084;    0,004;   -0,500
809,815;23705,787;    1,913;    0,682
810,380;24278,673;   -0,269;    1,591
810,945;24879,650;   -1,087;    2,045
811,510;24012,354;    2,094;    1,591
812,075;23700,967;   -0,633;   -1,409
812,640;23741,671;    2,003;    1,409
813,204;23766,738;    0,822;   -0,227
813,769;24308,624;    2,094;   -0,045
814,334;23649,055;    0,458;    0,864
814,898;23725,759;    0,367;    0,591
815,463;23602,917;    1,276;   -0,773
816,027;23506,348;   -0,724;   -2,318
816,592;23598,052;    0,640;   -2,045
817,156;23148,392;    2,094;    1,136
817,721;22990,278;    4,276;    2,318
818,285;22949,346;    2,912;    1,500
818,849;23610,595;   -1,451;    1,682
819,414;23495,117;   -0,269;    2,955
819,978;23076,821;   -1,269;    1,773
820,542;23644,252;    2,003;    0,500
821,106;23301,592;   -0,815;    0,682
821,670;23429,660;   -0,815;    2,591
822,234;23186,545;   -0,270;    1,409
822,798;22537,613;    0,003;    0,500
823,362;22474,226;   -0,633;    4,227
823,926;21808,475;    0,094;    1,136
824,490;22034,452;   -0,997;   -0,682
825,054;22453,428;   -0,088;   -1,136
825,618;22066,223;   -1,542;   -1,500
826,181;22021,382;    0,458;   -1,318
826,745;21947,086;    1,367;   -1,045
827,309;22292,789;    1,185;    1,318
827,872;21647,675;    1,367;    0,955
828,436;22657,288;    1,185;   -0,773
828,999;22716,628;   -0,997;    1,227
829,563;21440,332;   -0,179;    1,136
830,126;21281,945;   -0,179;   -0,591
830,690;21328,831;   -1,997;    2,864
831,253;20837,989;   -0,543;    2,227
831,816;20968,966;   -1,906;    0,500
832,380;20911,670;    0,185;    0,864
832,943;21144,828;   -1,361;   -0,500
833,506;20577,441;    2,639;   -1,227
834,069;21358,236;    3,912;   -0,955
834,632;21426,667;    1,730;    1,318
835,195;21300,916;    1,003;    0,955
835,758;20480,348;   -0,997;    1,955
836,321;20344,233;    0,730;   -1,045
836,884;20467,119;   -0,725;   -0,955
837,447;20519,005;   -2,816;    1,773
838,010;20814,254;    0,366;    3,227
838,573;21053,140;   -1,179;    0,773
839,135;20989,116;   -1,361;   -0,955
839,698;20394,366;    1,275;    0,409
840,261;19914,433;    1,003;   -0,227
840,823;19751,773;   -0,543;    0,864
841,386;20082,023;   -0,452;   -2,409
841,948;19950,908;   -1,361;    1,773
842,511;19659,976;    0,912;    1,682
843,073;19831,498;    1,912;    0,227
843,636;19597,656;   -0,361;   -0,227
844,198;19540,633;    0,911;    0,591
844,760;19705,246;    1,093;    1,955
845,322;19315,404;    0,548;    1,136
845,885;19774,290;    0,730;    0,591
846,447;20174,630;   -1,998;    0,227
847,009;19760,970;    1,911;   -0,682
847,571;20114,220;    0,820;   -2,045
848,133;20224,560;   -1,089;   -1,864
848,695;20014,537;   -0,543;    1,409
849,257;19575,241;   -1,089;   -1,682
849,819;19748,490;   -0,998;   -0,409
850,381;19807,103;   -0,725;   -0,864
850,942;20207,079;    1,093;   -0,591
851,504;20195,329;    1,184;    0,227
852,066;20205,033;    1,275;   -1,591
852,628;19668,191;   -0,180;    1,955
853,189;19254,349;    1,638;    2,682
853,751;19361,144;   -0,907;    1,409
854,312;19160,666;   -0,453;   -1,682
854,874;19709,461;   -2,089;   -0,773
855,435;20206,801;   -0,907;   -1,682
855,997;20350,869;   -1,816;   -0,136
856,558;19681,845;    0,366;    1,773
857,119;19789,277;    0,820;    2,864
857,681;19424,799;    0,002;    0,318
858,242;19447,502;    1,911;   -2,136
858,803;19883,479;    0,456;   -0,773
859,364;20502,001;    0,184;   -4,773
859,925;19830,341;   -2,453;   -0,955
860,486;19711,227;   -0,453;   -0,955
861,047;19390,476;   -0,544;   -1,227
861,608;19238,908;   -1,089;   -0,773
862,169;19326,884;    0,638;   -0,045
862,730;19135,043;    0,456;    1,409
863,291;19376,110;   -0,635;   -0,500
863,852;19728,905;   -0,635;    1,955
864,412;19152,245;   -0,271;   -0,864
864,973;17722,585;   -0,089;    0,500
865,534;17561,562;   -1,726;    0,227
866,094;19136,539;    1,820;    0,227
866,655;18801,152;    1,274;    3,318
867,215;19076,310;    0,274;    0,136
867,776;18919,559;    0,547;   -0,136
868,336;19020,627;   -1,453;    0,136
868,897;18441,149;    2,638;    1,682
869,457;18198,671;    1,365;    0,318
870,017;18396,011;    0,547;   -1,227
870,578;18940,079;   -0,817;    0,773
871,138;18613,601;   -2,089;   -0,955
871,698;18144,850;   -0,817;   -1,318
872,258;18048,827;   -0,453;   -2,864
872,818;18412,621;    2,729;    0,045
873,378;18385,689;    0,638;    1,045
873,938;17928,029;    0,547;    0,500
874,498;18273,551;    0,274;   -1,955
875,058;18206,437;    2,183;    1,773
875,618;18005,777;    1,910;   -2,682
876,177;17891,845;    1,274;    0,136
876,737;17530,185;   -0,090;    1,955
877,297;17553,434;    0,183;    1,955
877,856;17578,411;   -0,362;    0,318
878,416;17464,660;    1,183;   -0,136
878,976;17687,091;   -1,817;    0,409
879,535;17878,704;    0,092;    3,136
880,095;17642,226;   -0,544;    0,045
880,654;17743,203;   -1,090;    1,318
881,213;17849,634;    2,456;    1,500
881,773;17478,883;    2,637;    2,682
882,332;17856,678;    3,365;    5,136
882,891;17712,655;    3,092;    2,136
883,451;18200,722;   -1,272;    1,682
884,010;17596,244;   -2,908;   -0,409
884,569;17680,857;   -0,999;   -0,045
885,128;17838,834;    2,819;   -1,864
885,687;17945,720;    4,455;    0,682
886,246;17665,242;    1,455;    2,136
886,805;17419,036;    2,455;    2,045
887,364;17685,286;   -0,999;   -0,500
887,922;18054,535;   -1,181;    0,045
888,481;17524,966;   -1,545;    0,591
889,040;17830,943;    1,183;    2,136
889,599;18522,829;    2,455;    1,409
890,157;18561,351;    1,455;    2,409
890,716;18228,782;   -0,090;    0,227
891,274;18055,395;    0,092;   -1,136
891,833;18511,735;    1,546;    0,864
892,391;18372,257;   -0,454;    0,500
892,950;18438,415;    1,819;   -0,773
893,508;18836,119;    0,455;   -0,409
894,067;18187,005;    0,637;    0,136
894,625;18029,618;   -0,636;   -1,500
895,183;18248,231;   -0,363;   -0,682
895,741;18191,662;    1,728;   -1,773
896,299;18019,730;   -0,545;   -2,409
896,858;18178,797;    0,819;   -1,591
897,416;18305,683;    2,728;   -1,318
897,974;18046,841;    1,819;    0,318
898,532;18196,727;    6,091;    2,682
899,089;18142,431;    2,091;   -0,682
899,647;18173,680;   -1,454;    1,318
900,205;17849,657;    1,182;    1,045
900,763;18085,724;   -0,454;    0,227
901,321;18071,792;    2,364;   -1,409
901,878;17502,132;   -1,000;   -0,773
902,436;17381,199;   -1,363;    1,318
902,994;17747,540;    4,728;    3,682
903,551;17185,971;    0,728;    0,409
904,109;17568,857;    0,182;   -1,409
904,666;17138,197;    2,455;    1,045
905,224;16958,082;    0,182;   -0,409
905,781;16718,150;    0,727;   -0,318
906,338;16776,036;   -1,363;    1,045
906,895;16697,558;    0,637;    2,045
907,453;16616,534;    1,727;    1,136
908,010;16630,329;   -0,909;    0,409
908,567;16286,578;    1,273;    0,591
909,124;15770,010;    0,364;   -1,500
909,681;15847,623;   -2,909;    0,682
910,238;15988,054;    0,636;   -1,318
910,795;16323,303;   -0,273;   -1,136
911,352;15889,030;   -2,909;   -2,682
911,909;15310,121;   -1,364;   -0,864
912,466;15810,848;   -3,182;    1,500
913,022;15355,030;   -1,636;    0,500
913,579;15732,667;   -0,909;    2,045
914,136;15379,758;    1,636;    0,955
914,692;15719,030;    0,091;   -1,227
915,249;15347,576;    1,455;    0,409
915,806;15585,121;    0,182;    1,955
916,362;15335,394;    1,909;    1,864
916,918;14882,030;    2,000;    1,045
917,475;14828,576;   -1,182;    0,955
918,031;14901,939;    3,364;   -0,045
918,587;14300,394;   -0,909;   -0,318
919,144;14495,667;   -2,273;    0,227
919,700;14870,939;    1,727;    0,773
920,256;14416,303;    0,727;    0,045
920,812;14052,758;   -0,727;   -1,045
921,368;14054,485;   -1,727;   -1,045
921,924;13671,939;    0,182;   -0,136
922,480;13272,576;   -0,545;    1,227
923,036;13859,576;    1,273;    1,955
923,592;13799,121;    0,455;    0,318
924,148;13727,485;    0,455;   -0,955
924,704;13024,485;   -1,364;   -0,409
925,259;13288,394;   -0,273;    0,591
925,815;13047,030;    1,455;    0,500
926,371;12510,667;    2,909;    1,409
926,926;12410,121;    2,091;    0,591
927,482;12038,576;   -1,364;    0,773
928,037;11926,303;    0,909;    2,045
928,593;12199,485;    1,636;    1,045
929,148;12011,212;   -1,818;   -1,500
929,704;11520,303;   -1,455;   -0,500
930,259;11710,394;    0,091;   -0,136
930,814;10737,485;   -0,818;    1,955
931,369;10398,394;    1,091;   -0,773
931,925;10268,576;   -0,091;    0,136
932,480;10198,848;   -2,818;   -2,591
933,035;10087,939;    0,545;   -0,318
933,590; 9849,848;    0,364;   -1,773
934,145; 9435,939;   -1,364;   -0,318
934,700; 9777,939;    0,455;   -0,591
935,255; 9580,939;   -0,091;    0,045
935,809; 8833,848;    3,182;    0,864
936,364; 7952,212;   -0,455;   -0,136
936,919; 7892,848;    0,455;   -1,773
937,474; 7766,576;    1,455;    0,136
938,028; 7491,121;   -1,636;    1,136
938,583; 6941,758;    1,818;    4,682
939,138; 7231,303;    2,091;    2,136
939,692; 6647,758;    1,636;   -1,136
940,247; 6339,848;   -0,727;   -1,045
940,801; 5859,485;   -0,636;    0,227
941,355; 5741,030;   -0,364;    2,591
941,910; 5380,212;   -0,273;   -2,136
942,464; 5491,848;   -0,818;   -0,318
943,018; 5257,576;    1,000;   -0,227
943,572; 5188,758;    2,545;   -0,682
944,126; 4587,030;    0,091;   -0,409
944,681; 4490,394;    3,091;    0,227
945,235; 4479,212;    1,000;   -0,591
945,789; 4416,212;    0,364;   -1,864
946,342; 4485,030;    0,455;   -0,591
946,896; 4280,212;   -2,273;    0,955
947,450; 4048,394;    1,545;   -0,227
948,004; 4262,030;    1,727;   -0,045
948,558; 4241,030;    0,273;   -0,864
949,111; 4170,303;   -0,273;   -0,318
949,665; 4201,121;    1,636;   -0,682
950,219; 4082,576;   -0,091;   -1,045
950,772; 4159,394;   -1,909;    1,864
951,326; 4032,030;    0,545;   -0,955
951,879; 4177,939;    0,727;   -2,318
952,433; 4198,485;    0,000;    2,227
952,986; 4009,121;    2,909;    0,682
953,539; 3964,939;   -0,273;    0,591
954,093; 3906,394;    0,545;   -1,318
954,646; 4057,121;    0,909;    1,318
955,199; 3842,303;    0,000;   -0,500
955,752; 3712,667;   -0,455;    1,773
956,305; 3678,667;   -0,091;    2,955
956,858; 3858,485;    0,818;   -0,318
957,411; 4023,212;   -0,545;    2,136
957,964; 3853,121;    1,364;    2,136
958,517; 3829,121;   -1,545;    3,136
959,070; 3658,576;   -0,455;    1,955
959,623; 3730,303;    1,091;    1,500
960,176; 3473,121;    1,727;    2,045
960,728; 3472,303;   -2,727;    0,773
961,281; 3501,485;    0,545;    0,500
961,834; 3563,485;   -0,909;    0,864
962,386; 3485,212;    1,727;    1,045
962,939; 3386,667;    0,364;   -0,318
963,491; 3551,303;    0,455;    1,136
964,043; 3425,212;    1,182;    2,409
964,596; 3552,939;   -1,000;    2,227
965,148; 3387,303;   -1,000;    1,773
965,700; 3298,485;    1,091;   -0,227
966,253; 3452,121;   -0,636;    0,318
966,805; 3288,121;   -2,273;    0,773
967,357; 3348,030;    1,091;   -1,500
967,909; 3309,030;    0,455;   -1,227
968,461; 3419,667;    0,545;    3,136
969,013; 3351,121;   -0,182;   -0,864
969,565; 3438,848;   -0,455;   -1,136
970,117; 3467,576;   -0,364;    1,045
970,669; 3314,485;    0,182;   -0,136
971,220; 3180,939;   -0,455;   -1,500
971,772; 3089,394;   -0,636;   -0,318
972,324; 3213,848;    0,091;   -0,500
972,876; 3172,212;    0,818;   -0,045
973,427; 3326,667;    1,909;   -1,045
973,979; 3273,667;   -0,727;   -2,500
974,530; 3310,667;    1,818;    1,318
975,082; 3330,758;   -0,545;    1,682
975,633; 3210,667;    1,091;    1,682
976,184; 3354,576;    0,909;    0,773
976,736; 3125,394;    0,091;    0,227
977,287; 2928,667;   -0,909;   -0,500
977,838; 3107,394;    0,909;   -0,318
978,389; 3186,848;   -1,000;   -0,500
978,940; 3062,758;    0,545;   -0,409
979,491; 3099,303;    0,091;   -0,500
980,042; 3044,758;    0,182;    3,045
980,593; 3097,939;   -2,545;    0,227
981,144; 3134,303;    2,545;   -0,500
981,695; 3091,939;    1,455;    1,500
982,246; 3043,576;   -0,273;    1,045
982,797; 3222,939;   -1,727;    0,682
983,347; 3319,485;    0,364;    0,591
983,898; 3494,848;    3,091;    0,409
984,449; 3303,667;    2,182;    0,773
984,999; 3229,485;    1,455;   -1,136
985,550; 2995,121;    0,182;   -0,318
986,100; 3038,303;   -0,455;   -0,318
