
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021; 2536,934;   -0,265;   -2,591
591,601; 2643,136;   -0,537;    0,500
592,181; 2734,558;   -0,719;   -0,773
592,761; 2430,601;    0,007;    1,409
593,341; 2583,585;   -0,901;    0,045
593,921; 2527,828;   -0,265;    1,591
594,501; 2425,145;   -0,538;    1,318
595,081; 2390,632;    0,917;   -0,318
595,661; 2622,908;   -1,447;    0,955
596,240; 2699,502;   -0,537;    0,136
596,820; 2833,792;    0,372;    1,955
597,400; 2560,793;    2,008;    0,773
597,980; 2585,889;    2,008;    1,045
598,559; 2588,858;    2,735;   -0,227
599,139; 2531,729;   -0,174;   -1,227
599,718; 2512,001;   -0,174;   -0,409
600,298; 2590,315;    0,735;    0,682
600,877; 2948,916;    2,917;    1,409
601,457; 2872,842;    2,281;    1,136
602,036; 2727,127;    0,190;    2,045
602,616; 2667,608;    0,644;    1,682
603,195; 2816,106;   -0,355;    3,500
603,774; 2732,792;   -0,901;    2,045
604,354; 2661,534;    0,826;   -0,500
604,933; 2557,109;    0,463;    1,864
605,512; 2761,467;    3,554;    0,591
606,091; 2762,405;   -0,537;    3,773
606,671; 2825,393;    0,281;    0,773
607,250; 2794,865;    1,644;    3,136
607,829; 2805,844;    2,372;    3,227
608,408; 2690,202;    1,190;    2,591
608,987; 2631,111;    1,281;    3,409
609,566; 2502,644;   -1,265;   -2,500
610,145; 2592,961;   -1,082;    0,682
610,723; 2752,999;    4,372;    6,864
611,302; 2497,849;   -0,446;    1,682
611,881; 2606,011;    5,008;   11,227
612,460; 2517,671;    1,645;    3,955
613,039; 2580,134;   -0,082;    2,045
613,617; 2299,519;    1,736;    4,773
614,196; 2342,492;    1,099;    1,227
614,775; 2508,022;    1,009;    2,409
615,353; 2506,558;    0,736;    0,864
615,932; 2432,400;    0,100;    2,409
616,510; 2569,740;    0,554;    0,591
617,089; 2936,878;    7,100;   17,591
617,667; 2624,773;    2,372;    6,136
618,246; 2266,760;   -1,537;    1,318
618,824; 2392,702;   -3,355;   -0,955
619,402; 2323,802;   -2,900;   -1,773
619,981; 2483,869;   -0,173;   -1,045
620,559; 2468,605;    0,009;    1,682
621,137; 2464,473;   -0,718;    1,864
621,715; 2158,147;   -1,173;   -0,682
622,293; 2207,097;   -0,537;   -0,773
622,871; 2473,391;   -0,718;    0,500
623,450; 2315,097;    0,373;   -0,864
624,028; 2422,235;    0,191;   -0,955
624,606; 2339,232;   -1,718;    1,682
625,183; 2255,560;   -1,536;   -1,136
625,761; 2266,551;    1,009;    1,136
626,339; 2654,818;    1,373;    2,591
626,917; 2385,911;   -0,172;   -0,045
627,495; 2413,031;   -0,354;    1,318
628,073; 2361,357;   -0,263;    2,864
628,650; 2299,202;    0,100;    2,136
629,228; 2384,792;    0,373;    4,409
629,806; 2111,765;    2,282;    1,136
630,383; 2200,430;    1,464;   -0,318
630,961; 2189,222;    2,555;   -0,955
631,539; 2143,137;    2,464;    0,227
632,116; 2786,495;   11,373;   15,409
632,694; 2458,266;    2,555;    6,500
633,271; 2279,350;    0,828;    2,682
633,848; 2393,928;    1,828;    2,045
634,426; 2214,895;   -1,081;    1,773
635,003; 2050,029;    1,101;   -0,409
635,580; 2394,357;    1,192;    3,682
636,158; 2255,511;    3,737;    1,227
636,735; 2108,171;    0,555;   -0,500
637,312; 2113,060;   -0,809;   -0,682
637,889; 2122,121;   -4,354;   -0,682
638,466; 2096,668;   -3,990;   -0,409
639,043; 2091,051;    2,101;   -1,136
639,620; 2096,676;   -2,262;   -0,955
640,197; 2233,884;    1,100;    1,682
640,774; 2214,361;   -0,172;    1,136
641,351; 2298,747;    0,737;    1,136
641,928; 2328,496;   -0,627;    1,409
642,505; 2439,064;    0,828;   -0,500
643,082; 2340,722;   -1,718;    1,227
643,658; 1996,744;   -0,718;    1,500
644,235; 2121,039;    1,191;    2,500
644,812; 2281,424;    1,918;    0,773
645,388; 2217,992;   -0,991;    1,409
645,965; 2024,014;   -0,809;    1,682
646,542; 2037,945;   -1,445;   -0,227
647,118; 2477,785;    1,009;   -0,955
647,695; 2303,717;   -0,263;    1,136
648,271; 2121,375;   -0,536;    0,500
648,848; 2241,124;    0,736;    2,227
649,424; 2370,419;    0,827;    1,318
650,000; 2074,350;   -0,354;   -1,045
650,577; 2146,918;   -0,627;   -0,955
651,153; 2277,212;   -1,809;    0,955
651,729; 2285,144;    1,191;    0,864
652,305; 2551,711;    0,645;    2,773
652,881; 3023,551;   -0,082;    1,136
653,458; 3989,301;    1,100;    0,227
654,034; 4558,050;    0,282;    1,591
654,610; 4625,981;    0,554;    0,773
655,186; 5032,458;    0,645;    3,045
655,762; 4706,661;   -0,991;    0,409
656,338; 4672,047;    0,100;    0,136
656,913; 4972,342;   -0,082;    0,409
657,489; 4687,637;    0,827;   -0,318
658,065; 4814,113;   -0,173;   -1,591
658,641; 5049,772;   -0,900;   -0,864
659,217; 4780,612;   -0,991;    0,409
659,792; 4517,725;    0,645;   -0,409
660,368; 4630,111;   -2,173;   -0,682
660,944; 4807,678;   -2,082;    1,227
661,519; 4121,882;   -0,628;    0,409
662,095; 3205,631;   -1,719;    0,591
662,670; 2493,199;    1,281;   -0,136
663,246; 2456,584;    1,009;   -0,409
663,821; 2511,334;    0,281;    1,682
664,396; 2249,628;    0,009;    1,864
664,972; 2276,560;    0,009;   -0,500
665,547; 2438,582;    1,372;    0,136
666,122; 2375,876;   -1,082;    0,318
666,698; 2537,444;   -0,173;    0,318
667,273; 2186,830;   -0,173;    0,136
667,848; 2379,397;    2,372;    1,500
668,423; 2468,783;    2,190;    2,318
668,998; 2396,896;    2,827;   -0,682
669,573; 2445,100;   -3,264;   -1,500
670,148; 2595,213;   -1,446;   -0,682
670,723; 2322,871;   -1,810;    0,318
671,298; 2687,438;    2,372;    1,045
671,873; 2537,188;   -0,082;   -0,136
672,448; 2529,664;    0,645;    0,136
673,023; 2550,686;   -1,992;   -0,227
673,597; 2745,890;    0,827;    2,318
674,172; 2712,640;   -0,355;    0,318
674,747; 2568,571;    0,372;   -1,045
675,321; 2347,229;   -0,628;    3,318
675,896; 2218,251;    0,645;    1,045
676,471; 2469,455;    2,645;    1,591
677,045; 2361,932;   -1,264;    0,682
677,620; 2391,135;    0,190;    1,136
678,194; 2429,158;   -2,628;    1,136
678,769; 2413,816;   -1,083;   -0,318
679,343; 2503,111;   -0,628;    1,773
679,917; 2552,587;   -1,446;    1,955
680,492; 2415,337;    0,826;    3,227
681,066; 2463,177;    3,372;    0,409
681,640; 2438,744;    1,463;   -0,318
682,214; 2596,766;    0,735;    0,500
682,788; 2515,334;   -1,356;   -0,773
683,363; 2555,174;   -1,810;    1,682
683,937; 2391,651;   -1,719;   -0,318
684,511; 2626,127;    0,463;   -0,591
685,085; 2560,149;   -1,356;    0,318
685,659; 2407,171;   -2,538;    0,864
686,232; 2647,193;   -0,356;   -0,318
686,806; 2530,034;   -0,901;    0,409
687,380; 2597,874;   -0,174;    0,591
687,954; 2616,805;   -1,174;    1,136
688,528; 2709,100;   -0,719;    1,955
689,101; 2814,395;   -3,992;    1,045
689,675; 2602,235;   -0,356;   -0,136
690,249; 2659,620;   -0,719;    0,409
690,822; 2708,097;    0,280;    0,318
691,396; 2598,210;   -0,265;    1,227
691,969; 2465,050;    1,280;    0,136
692,543; 2564,981;   -0,447;   -1,955
693,116; 2382,276;   -0,265;   -1,409
693,690; 2437,025;    0,099;    0,500
694,263; 2564,593;   -1,083;    2,955
694,836; 2807,160;    1,371;    3,591
695,410; 2510,546;   -0,265;    1,773
695,983; 2542,932;    0,189;    0,591
696,556; 2421,227;   -0,447;   -1,045
697,129; 2492,976;   -0,356;    1,409
697,703; 2451,180;   -1,629;    1,955
698,276; 2498,474;    1,462;   -0,773
698,849; 2523,678;    1,280;    1,409
699,422; 2400,428;   -1,083;    0,591
699,995; 2291,813;    0,007;    0,136
700,568; 2493,017;   -0,629;    3,045
701,140; 2495,767;   -2,811;    1,682
701,713; 2595,698;   -0,174;    2,409
702,286; 2498,083;   -0,538;    0,864
702,859; 2477,651;   -0,902;   -0,591
703,432; 2416,400;    0,825;    0,682
704,004; 2410,331;    0,462;    0,318
704,577; 2237,171;   -0,629;    0,136
705,150; 2355,103;    0,189;    2,500
705,722; 2439,125;   -0,356;   -3,227
706,295; 2466,965;   -0,175;   -0,591
706,867; 2291,896;   -0,175;    1,955
707,440; 2494,191;   -1,720;   -0,409
708,012; 2565,213;    0,462;    0,591
708,584; 2421,417;    2,462;    0,227
709,157; 2405,075;    1,825;   -0,591
709,729; 2520,643;    2,280;    2,045
710,301; 2673,574;    0,734;    0,045
710,874; 2639,323;   -1,447;   -0,227
711,446; 2234,436;    0,371;    0,864
712,018; 2330,458;    0,098;    0,500
712,590; 2255,116;   -1,993;    1,682
713,162; 2564,957;    0,825;    1,318
713,734; 2449,342;    1,825;   -2,045
714,306; 2407,546;   -1,902;   -0,409
714,878; 2210,659;    0,825;    0,864
715,450; 2370,772;    0,643;    0,864
716,022; 2420,431;    1,552;    1,318
716,593; 2425,543;    0,189;    0,591
717,165; 2474,384;   -3,175;   -1,227
717,737; 2587,951;    0,280;    0,409
718,309; 2425,610;    0,280;   -0,045
718,880; 2352,268;   -0,539;   -1,409
719,452; 2450,836;   -0,175;   -1,591
720,024; 2440,221;    0,734;   -0,591
720,595; 2455,425;   -2,902;    0,955
721,167; 2351,447;    0,370;   -2,045
721,738; 2310,469;   -0,812;   -1,045
722,309; 2368,855;   -0,993;   -1,227
722,881; 2221,240;   -1,357;    0,773
723,452; 2433,263;   -2,630;    2,864
724,023; 2476,194;   -0,721;    2,682
724,595; 2484,670;    0,007;    0,682
725,166; 2296,147;    0,007;   -0,409
725,737; 2449,078;    1,734;    0,227
726,308; 2374,827;   -0,266;    0,318
726,879; 2287,668;   -1,630;    1,227
727,450; 2410,780;    0,552;   -0,045
728,021; 2295,803;    3,097;    0,682
728,592; 2443,188;    0,734;    0,500
729,163; 2594,119;    0,643;   -0,136
729,734; 2597,687;    0,188;   -0,227
730,305; 2451,073;    1,734;    0,136
730,876; 2443,913;    0,188;    2,955
731,447; 2755,298;    2,188;    2,682
732,017; 2630,866;    1,097;    1,864
732,588; 2504,888;    0,734;    1,227
733,159; 2660,455;    0,643;   -1,045
733,729; 2401,568;    0,006;    0,409
734,300; 2434,136;    0,915;    0,864
734,870; 2380,249;    3,461;    0,591
735,441; 2411,180;    0,370;   -0,591
736,011; 2295,838;    0,643;   -1,591
736,582; 2353,860;   -0,812;    0,045
737,152; 2307,155;   -1,721;   -2,045
737,722; 2391,086;   -0,267;   -0,682
738,293; 2231,927;   -1,358;    1,318
738,863; 2382,494;    2,461;    2,318
739,433; 2609,334;    5,279;    0,318
740,003; 2525,447;   -0,994;   -0,682
740,573; 2534,015;    2,097;   -1,591
741,143; 2482,491;   -1,085;    0,318
741,713; 2472,332;    1,188;   -0,500
742,283; 2442,808;    0,915;    1,591
742,853; 2338,830;    1,915;    1,591
743,423; 2174,489;    1,733;    0,045
743,993; 2247,329;   -0,358;    1,500
744,563; 2110,805;    0,097;   -0,864
745,133; 2148,100;   -0,812;   -0,864
745,702; 2245,304;   -0,267;    1,773
746,272; 2277,781;   -0,176;    0,591
746,842; 2297,439;   -1,358;   -0,591
747,411; 2231,279;   -0,267;   -0,318
747,981; 2157,665;    0,097;    0,500
748,551; 2192,142;    2,278;   -1,045
749,120; 2275,073;    0,642;   -0,227
749,690; 2290,458;   -0,631;    2,409
750,259; 2429,208;    1,369;    2,955
750,828; 2434,412;    1,551;   -1,955
751,398; 2314,161;    1,278;   -0,045
751,967; 2616,092;    2,187;    0,409
752,536; 2379,659;   -0,813;   -0,227
753,105; 2542,863;    0,096;    0,227
753,675; 2337,522;    0,096;    1,773
754,244; 2330,089;   -0,904;    3,591
754,813; 2355,566;    0,551;    1,227
755,382; 2249,133;    0,460;    0,955
755,951; 2408,519;    1,551;    3,682
756,520; 2451,268;   -0,085;    1,864
757,089; 2694,199;    0,278;    0,500
757,658; 2428,221;    1,733;    1,227
758,227; 2301,425;    1,096;    0,318
758,795; 2397,629;    1,187;    1,136
759,364; 2540,833;   -0,086;   -0,591
759,933; 2243,491;   -1,176;   -0,045
760,501; 2176,968;    0,733;   -1,318
761,070; 2326,808;   -2,813;   -1,409
761,639; 2548,921;   -1,904;    1,318
762,207; 2382,580;    1,551;   -0,955
762,776; 2452,511;    0,369;    0,864
763,344; 2324,715;   -0,995;    0,591
763,913; 1967,828;   -0,722;    1,409
764,481; 2604,850;    1,005;   -0,136
765,049; 2540,053;   -1,358;    1,409
765,618; 2424,348;   -0,086;    0,318
766,186; 2343,916;    0,278;    0,136
766,754; 2372,847;    0,005;    1,864
767,322; 2072,233;   -1,995;    0,409
767,890; 2026,891;   -0,722;   -1,773
768,459; 2211,731;   -2,177;   -0,318
769,027; 2427,117;    1,641;    3,409
769,595; 2141,139;    3,278;    2,591
770,163; 2192,706;    3,823;    2,955
770,730; 2190,728;    0,732;   -0,136
771,298; 2152,114;    0,187;   -1,409
771,866; 2157,409;   -1,541;    4,955
772,434; 2202,067;   -0,631;   -1,864
773,002; 2435,180;    0,005;    0,682
773,569; 2309,021;    0,914;    1,682
774,137; 2380,497;   -0,268;   -0,045
774,705; 2371,337;    0,278;   -0,136
775,272; 2197,632;    0,641;    0,682
775,840; 2285,472;   -0,177;    2,682
776,407; 2243,494;    0,277;    1,955
776,975; 2004,516;   -0,632;    0,318
777,542; 2143,357;   -1,086;   -0,045
778,110; 2168,742;   -1,268;   -0,045
778,677; 2029,219;   -2,359;   -0,864
779,244; 2067,968;    2,186;    1,045
779,812; 2219,263;    1,823;    0,864
780,379; 2254,285;    0,005;    1,136
780,946; 2162,489;    1,005;   -0,773
781,513; 2176,147;   -1,450;    0,318
782,080; 2028,533;   -0,086;    2,864
782,647; 2157,919;   -0,268;    3,045
783,214; 2075,941;   -0,177;    3,864
783,781; 2194,690;   -0,723;   -0,682
784,348; 2166,076;   -0,632;    1,500
784,915; 2023,825;   -3,177;    0,318
785,482; 2189,756;    1,368;    2,591
786,049; 2270,142;    0,186;   -0,591
786,615; 2195,255;    0,277;   -0,955
787,182; 2103,640;    0,186;   -0,682
787,749; 2077,753;   -2,814;    1,409
788,315; 2083,230;   -1,632;   -0,409
788,882; 2113,525;    1,550;   -1,227
789,448; 2401,729;    1,732;   -0,955
790,015; 2208,478;    1,095;    3,227
790,581; 2312,318;    1,459;    0,227
791,148; 2099,977;    0,641;    1,045
791,714; 2100,271;   -0,541;    3,136
792,280; 2071,930;    0,186;    1,591
792,847; 1989,588;    0,550;    2,500
793,413; 2065,337;   -0,269;   -0,318
793,979; 2135,996;    3,459;   -1,318
794,545; 2478,200;    4,459;    2,682
795,111; 2275,767;    2,186;    1,318
795,678; 2136,607;    0,731;   -1,682
796,244; 2300,357;    3,368;    0,136
796,810; 2282,470;    1,731;    0,773
797,375; 2255,764;    0,549;   -2,136
797,941; 1875,605;   -0,541;    0,591
798,507; 1861,536;   -0,451;   -0,955
799,073; 1859,740;   -0,360;    0,591
799,639; 1957,307;   -2,632;    3,136
800,205; 1899,511;    0,095;    2,682
800,770; 1824,351;    0,640;    1,773
801,336; 1783,101;    1,368;   -0,955
801,901; 2407,941;    4,549;    3,136
802,467; 2147,963;   -0,542;    2,045
803,033; 1817,803;   -0,087;    0,864
803,598; 1841,916;    1,913;   -1,045
804,163; 1899,211;    1,095;   -0,318
804,729; 1983,324;   -0,178;    1,136
805,294; 1905,800;    0,822;    2,227
805,859; 1794,186;    0,731;   -0,409
806,425; 2165,299;    1,186;    2,682
806,990; 2121,957;    2,186;    4,318
807,555; 1942,070;   -1,451;    2,591
808,120; 2097,820;    0,822;   -0,409
808,685; 1842,569;    0,185;   -2,500
809,250; 1677,955;    0,004;   -0,500
809,815; 1759,886;    1,913;    0,682
810,380; 1986,090;   -0,269;    1,591
810,945; 2116,748;   -1,087;    2,045
811,510; 1960,770;    2,094;    1,591
812,075; 1869,338;   -0,633;   -1,409
812,640; 2157,905;    2,003;    1,409
813,204; 1964,018;    0,822;   -0,227
813,769; 2172,131;    2,094;   -0,045
814,334; 2107,880;    0,458;    0,864
814,898; 1859,175;    0,367;    0,591
815,463; 1881,924;    1,276;   -0,773
816,027; 1817,946;   -0,724;   -2,318
816,592; 1848,787;    0,640;   -2,045
817,156; 1869,718;    2,094;    1,136
817,721; 1936,194;    4,276;    2,318
818,285; 1737,853;    2,912;    1,500
818,849; 1867,148;   -1,451;    1,682
819,414; 1749,351;   -0,269;    2,955
819,978; 1682,737;   -1,269;    1,773
820,542; 2085,850;    2,003;    0,500
821,106; 1923,236;   -0,815;    0,682
821,670; 2065,712;   -0,815;    2,591
822,234; 1839,007;   -0,270;    1,409
822,798; 1679,575;    0,003;    0,500
823,362; 2008,688;   -0,633;    4,227
823,926; 1729,164;    0,094;    1,136
824,490; 1921,823;   -0,997;   -0,682
825,054; 1840,572;   -0,088;   -1,136
825,618; 1688,412;   -1,542;   -1,500
826,181; 1704,071;    0,458;   -1,318
826,745; 1769,820;    1,367;   -1,045
827,309; 2054,115;    1,185;    1,318
827,872; 1899,955;    1,367;    0,955
828,436; 1886,431;    1,185;   -0,773
828,999; 1854,908;   -0,997;    1,227
829,563; 1756,566;   -0,179;    1,136
830,126; 1708,861;   -0,179;   -0,591
830,690; 1710,247;   -1,997;    2,864
831,253; 1596,723;   -0,543;    2,227
831,816; 1665,564;   -1,906;    0,500
832,380; 1585,404;    0,185;    0,864
832,943; 1617,244;   -1,361;   -0,500
833,506; 1628,175;    2,639;   -1,227
834,069; 1858,197;    3,912;   -0,955
834,632; 1745,401;    1,730;    1,318
835,195; 1761,969;    1,003;    0,955
835,758; 1642,718;   -0,997;    1,955
836,321; 1575,013;    0,730;   -1,045
836,884; 1590,671;   -0,725;   -0,955
837,447; 1584,057;   -2,816;    1,773
838,010; 1722,442;    0,366;    3,227
838,573; 1802,828;   -1,179;    0,773
839,135; 1718,759;   -1,361;   -0,955
839,698; 1639,145;    1,275;    0,409
840,261; 1561,712;    1,003;   -0,227
840,823; 1524,553;   -0,543;    0,864
841,386; 1518,757;   -0,452;   -2,409
841,948; 1861,415;   -1,361;    1,773
842,511; 1571,255;    0,912;    1,682
843,073; 1833,459;    1,912;    0,227
843,636; 1570,845;   -0,361;   -0,227
844,198; 1782,594;    0,911;    0,591
844,760; 1756,434;    1,093;    1,955
845,322; 1512,275;    0,548;    1,136
845,885; 1665,115;    0,730;    0,591
846,447; 1644,591;   -1,998;    0,227
847,009; 1973,432;    1,911;   -0,682
847,571; 1660,635;    0,820;   -2,045
848,133; 1634,657;   -1,089;   -1,864
848,695; 1488,770;   -0,543;    1,409
849,257; 1559,883;   -1,089;   -1,682
849,819; 1732,996;   -0,998;   -0,409
850,381; 1584,200;   -0,725;   -0,864
850,942; 1652,768;    1,093;   -0,591
851,504; 1674,426;    1,184;    0,227
852,066; 1602,721;    1,275;   -1,591
852,628; 1604,288;   -0,180;    1,955
853,189; 1420,310;    1,638;    2,682
853,751; 1496,696;   -0,907;    1,409
854,312; 1669,445;   -0,453;   -1,682
854,874; 1827,922;   -2,089;   -0,773
855,435; 1654,580;   -0,907;   -1,682
855,997; 1768,602;   -1,816;   -0,136
856,558; 1769,534;    0,366;    1,773
857,119; 1615,647;    0,820;    2,864
857,681; 1470,123;    0,002;    0,318
858,242; 1694,145;    1,911;   -2,136
858,803; 1782,076;    0,456;   -0,773
859,364; 1718,553;    0,184;   -4,773
859,925; 1740,575;   -2,453;   -0,955
860,486; 1618,051;   -0,453;   -0,955
861,047; 1497,801;   -0,544;   -1,227
861,608; 1537,914;   -1,089;   -0,773
862,169; 1489,118;    0,638;   -0,045
862,730; 1515,231;    0,456;    1,409
863,291; 1584,525;   -0,635;   -0,500
863,852; 1577,820;   -0,635;    1,955
864,412; 1512,206;   -0,271;   -0,864
864,973; 1661,773;   -0,089;    0,500
865,534; 1830,523;   -1,726;    0,227
866,094; 1665,817;    1,820;    0,227
866,655; 1737,749;    1,274;    3,318
867,215; 1609,225;    0,274;    0,136
867,776; 1511,156;    0,547;   -0,136
868,336; 1560,815;   -1,453;    0,136
868,897; 1937,291;    2,638;    1,682
869,457; 1713,222;    1,365;    0,318
870,017; 1539,972;    0,547;   -1,227
870,578; 1565,812;   -0,817;    0,773
871,138; 1513,470;   -2,089;   -0,955
871,698; 1397,220;   -0,817;   -1,318
872,258; 1534,151;   -0,453;   -2,864
872,818; 1761,082;    2,729;    0,045
873,378; 1571,922;    0,638;    1,045
873,938; 1498,308;    0,547;    0,500
874,498; 1406,966;    0,274;   -1,955
875,058; 1460,534;    2,183;    1,773
875,618; 1463,101;    1,910;   -2,682
876,177; 1505,305;    1,274;    0,136
876,737; 1281,145;   -0,090;    1,955
877,297; 1734,258;    0,183;    1,955
877,856; 1643,917;   -0,362;    0,318
878,416; 1378,757;    1,183;   -0,136
878,976; 1368,324;   -1,817;    0,409
879,535; 1449,074;    0,092;    3,136
880,095; 1424,368;   -0,544;    0,045
880,654; 1301,481;   -1,090;    1,318
881,213; 1667,503;    2,456;    1,500
881,773; 1462,071;    2,637;    2,682
882,332; 2088,184;    3,365;    5,136
882,891; 1498,024;    3,092;    2,136
883,451; 1506,228;   -1,272;    1,682
884,010; 1390,795;   -2,908;   -0,409
884,569; 1353,090;   -0,999;   -0,045
885,128; 1582,203;    2,819;   -1,864
885,687; 1898,862;    4,455;    0,682
886,246; 2067,338;    1,455;    2,136
886,805; 1750,178;    2,455;    2,045
887,364; 1413,564;   -0,999;   -0,500
887,922; 1337,223;   -1,181;    0,045
888,481; 1480,335;   -1,545;    0,591
889,040; 1662,630;    1,183;    2,136
889,599; 1528,470;    2,455;    1,409
890,157; 1530,129;    1,455;    2,409
890,716; 1434,060;   -0,090;    0,227
891,274; 1519,537;    0,092;   -1,136
891,833; 1640,013;    1,546;    0,864
892,391; 1438,853;   -0,454;    0,500
892,950; 1633,148;    1,819;   -0,773
893,508; 1445,988;    0,455;   -0,409
894,067; 1278,556;    0,637;    0,136
894,625; 1390,305;   -0,636;   -1,500
895,183; 1371,418;   -0,363;   -0,682
895,741; 1696,622;    1,728;   -1,773
896,299; 1453,099;   -0,545;   -2,409
896,858; 1365,757;    0,819;   -1,591
897,416; 1513,779;    2,728;   -1,318
897,974; 1432,347;    1,819;    0,318
898,532; 1937,823;    6,091;    2,682
899,089; 1561,936;    2,091;   -0,682
899,647; 1452,140;   -1,454;    1,318
900,205; 1498,889;    1,182;    1,045
900,763; 1502,820;   -0,454;    0,227
901,321; 1468,388;    2,364;   -1,409
901,878; 1261,592;   -1,000;   -0,773
902,436; 1314,977;   -1,363;    1,318
902,994; 2174,545;    4,728;    3,682
903,551; 1631,294;    0,728;    0,409
904,109; 1515,771;    0,182;   -1,409
904,666; 1442,611;    2,455;    1,045
905,224; 1300,179;    0,182;   -0,409
905,781; 1460,564;    0,727;   -0,318
906,338; 1383,132;   -1,363;    1,045
906,895; 1267,245;    0,637;    2,045
907,453; 1554,903;    1,727;    1,136
908,010; 1401,016;   -0,909;    0,409
908,567; 1333,947;    1,273;    0,591
909,124; 1123,424;    0,364;   -1,500
909,681; 1196,809;   -2,909;    0,682
910,238; 1284,013;    0,636;   -1,318
910,795; 1263,944;   -0,273;   -1,136
911,352; 1249,399;   -2,909;   -2,682
911,909; 1239,581;   -1,364;   -0,864
912,466; 1293,763;   -3,182;    1,500
913,022; 1299,308;   -1,636;    0,500
913,579; 1433,126;   -0,909;    2,045
914,136; 1292,035;    1,636;    0,955
914,692; 1357,672;    0,091;   -1,227
915,249; 1290,035;    1,455;    0,409
915,806; 1373,308;    0,182;    1,955
916,362; 1289,854;    1,909;    1,864
916,918; 1175,763;    2,000;    1,045
917,475; 1411,035;   -1,182;    0,955
918,031; 1209,308;    3,364;   -0,045
918,587; 1275,763;   -0,909;   -0,318
919,144; 1192,399;   -2,273;    0,227
919,700; 1136,944;    1,727;    0,773
920,256; 1100,217;    0,727;    0,045
920,812; 1130,126;   -0,727;   -1,045
921,368; 1097,308;   -1,727;   -1,045
921,924; 1074,308;    0,182;   -0,136
922,480; 1172,581;   -0,545;    1,227
923,036; 1211,672;    1,273;    1,955
923,592; 1105,763;    0,455;    0,318
924,148; 1140,854;    0,455;   -0,955
924,704; 1278,217;   -1,364;   -0,409
925,259; 1110,035;   -0,273;    0,591
925,815; 1053,672;    1,455;    0,500
926,371; 1012,399;    2,909;    1,409
926,926; 1182,126;    2,091;    0,591
927,482; 1143,763;   -1,364;    0,773
928,037; 1060,399;    0,909;    2,045
928,593; 1287,581;    1,636;    1,045
929,148; 1025,035;   -1,818;   -1,500
929,704; 1091,672;   -1,455;   -0,500
930,259;  961,126;    0,091;   -0,136
930,814; 1183,399;   -0,818;    1,955
931,369; 1088,490;    1,091;   -0,773
931,925;  857,399;   -0,091;    0,136
932,480;  971,035;   -2,818;   -2,591
933,035; 1390,399;    0,545;   -0,318
933,590; 1258,854;    0,364;   -1,773
934,145;  824,217;   -1,364;   -0,318
934,700;  731,490;    0,455;   -0,591
935,255;  809,308;   -0,091;    0,045
935,809; 1154,854;    3,182;    0,864
936,364;  737,035;   -0,455;   -0,136
936,919;  743,854;    0,455;   -1,773
937,474;  654,308;    1,455;    0,136
938,028;  692,308;   -1,636;    1,136
938,583; 1100,944;    1,818;    4,682
939,138;  738,763;    2,091;    2,136
939,692;  582,581;    1,636;   -1,136
940,247;  620,490;   -0,727;   -1,045
940,801;  693,399;   -0,636;    0,227
941,355;  592,944;   -0,364;    2,591
941,910;  467,763;   -0,273;   -2,136
942,464;  519,944;   -0,818;   -0,318
943,018;  796,035;    1,000;   -0,227
943,572;  602,490;    2,545;   -0,682
944,126;  660,763;    0,091;   -0,409
944,681;  527,672;    3,091;    0,227
945,235;  466,944;    1,000;   -0,591
945,789;  416,399;    0,364;   -1,864
946,342;  748,035;    0,455;   -0,591
946,896;  477,126;   -2,273;    0,955
947,450;  447,581;    1,545;   -0,227
948,004;  720,035;    1,727;   -0,045
948,558;  510,763;    0,273;   -0,864
949,111;  503,581;   -0,273;   -0,318
949,665;  727,672;    1,636;   -0,682
950,219;  670,035;   -0,091;   -1,045
950,772;  588,399;   -1,909;    1,864
951,326;  587,126;    0,545;   -0,955
951,879;  496,944;    0,727;   -2,318
952,433;  650,126;    0,000;    2,227
952,986;  458,126;    2,909;    0,682
953,539;  416,126;   -0,273;    0,591
954,093;  356,490;    0,545;   -1,318
954,646;  515,035;    0,909;    1,318
955,199;  436,217;    0,000;   -0,500
955,752;  656,763;   -0,455;    1,773
956,305;  487,126;   -0,091;    2,955
956,858;  551,854;    0,818;   -0,318
957,411;  611,763;   -0,545;    2,136
957,964;  498,126;    1,364;    2,136
958,517;  417,672;   -1,545;    3,136
959,070;  370,672;   -0,455;    1,955
959,623;  678,126;    1,091;    1,500
960,176;  613,217;    1,727;    2,045
960,728;  579,490;   -2,727;    0,773
961,281;  516,399;    0,545;    0,500
961,834;  429,581;   -0,909;    0,864
962,386;  435,035;    1,727;    1,045
962,939;  391,944;    0,364;   -0,318
963,491;  445,126;    0,455;    1,136
964,043;  374,035;    1,182;    2,409
964,596;  577,581;   -1,000;    2,227
965,148;  471,581;   -1,000;    1,773
965,700;  376,490;    1,091;   -0,227
966,253;  552,217;   -0,636;    0,318
966,805;  509,308;   -2,273;    0,773
967,357;  430,399;    1,091;   -1,500
967,909;  554,217;    0,455;   -1,227
968,461;  423,399;    0,545;    3,136
969,013;  370,490;   -0,182;   -0,864
969,565;  542,217;   -0,455;   -1,136
970,117;  802,399;   -0,364;    1,045
970,669;  542,672;    0,182;   -0,136
