
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218; 3240,343;   -0,538;    2,682
585,799; 3140,371;    0,281;   -0,227
586,379; 3041,172;    0,372;    1,591
586,959; 2881,657;    0,735;    0,318
587,540; 2703,079;   -0,629;    2,227
588,120; 2629,587;    1,007;   -0,045
588,700; 2502,308;    2,553;    2,136
589,281; 2743,186;    0,462;   -0,955
589,861; 2622,602;    0,099;   -1,682
590,441; 2565,566;    2,371;   -2,682
591,021; 2369,445;   -0,265;   -2,591
591,601; 2471,662;   -0,537;    0,500
592,181; 2562,905;   -0,719;   -0,773
592,761; 2244,002;    0,007;    1,409
593,341; 2403,919;   -0,901;    0,045
593,921; 2361,169;   -0,265;    1,591
594,501; 2256,205;   -0,538;    1,318
595,081; 2232,519;    0,917;   -0,318
595,661; 2457,426;   -1,447;    0,955
596,240; 2509,574;   -0,537;    0,136
596,820; 2679,238;    0,372;    1,955
597,400; 2390,585;    2,008;    0,773
597,980; 2429,238;    2,008;    1,045
598,559; 2409,015;    2,735;   -0,227
599,139; 2360,156;   -0,174;   -1,227
599,718; 2326,701;   -0,174;   -0,409
600,298; 2419,563;    0,735;    0,682
600,877; 2781,172;    2,917;    1,409
601,457; 2664,744;    2,281;    1,136
602,036; 2544,290;    0,190;    2,045
602,616; 2492,593;    0,644;    1,682
603,195; 2654,645;   -0,355;    3,500
603,774; 2579,147;   -0,901;    2,045
604,354; 2513,979;    0,826;   -0,500
604,933; 2396,365;    0,463;    1,864
605,512; 2586,001;    3,554;    0,591
606,091; 2589,312;   -0,537;    3,773
606,671; 2623,932;    0,281;    0,773
607,250; 2628,130;    1,644;    3,136
607,829; 2628,667;    2,372;    3,227
608,408; 2499,383;    1,190;    2,591
608,987; 2460,399;    1,281;    3,409
609,566; 2334,979;   -1,265;   -2,500
610,145; 2434,430;   -1,082;    0,682
610,723; 2581,375;    4,372;    6,864
611,302; 2341,325;   -0,446;    1,682
611,881; 2485,027;    5,008;   11,227
612,460; 2354,959;    1,645;    3,955
613,039; 2410,341;   -0,082;    2,045
613,617; 2158,703;    1,736;    4,773
614,196; 2182,598;    1,099;    1,227
614,775; 2342,867;    1,009;    2,409
615,353; 2333,773;    0,736;    0,864
615,932; 2278,432;    0,100;    2,409
616,510; 2413,041;    0,554;    0,591
617,089; 2800,818;    7,100;   17,591
617,667; 2462,895;    2,372;    6,136
618,246; 2101,798;   -1,537;    1,318
618,824; 2224,192;   -3,355;   -0,955
619,402; 2187,655;   -2,900;   -1,773
619,981; 2340,093;   -0,173;   -1,045
620,559; 2305,834;    0,009;    1,682
621,137; 2296,517;   -0,718;    1,864
621,715; 2002,553;   -1,173;   -0,682
622,293; 2051,506;   -0,537;   -0,773
622,871; 2311,707;   -0,718;    0,500
623,450; 2139,062;    0,373;   -0,864
624,028; 2269,828;    0,191;   -0,955
624,606; 2195,194;   -1,718;    1,682
625,183; 2101,166;   -1,536;   -1,136
625,761; 2117,704;    1,009;    1,136
626,339; 2500,415;    1,373;    2,591
626,917; 2238,893;   -0,172;   -0,045
627,495; 2235,466;   -0,354;    1,318
628,073; 2195,072;   -0,263;    2,864
628,650; 2155,723;    0,100;    2,136
629,228; 2236,304;    0,373;    4,409
629,806; 1958,648;    2,282;    1,136
630,383; 2054,959;    1,464;   -0,318
630,961; 2034,924;    2,555;   -0,955
631,539; 1993,213;    2,464;    0,227
632,116; 2668,197;   11,373;   15,409
632,694; 2326,794;    2,555;    6,500
633,271; 2147,714;    0,828;    2,682
633,848; 2259,375;    1,828;    2,045
634,426; 2068,355;   -1,081;    1,773
635,003; 1905,691;    1,101;   -0,409
635,580; 2263,476;    1,192;    3,682
636,158; 2099,705;    3,737;    1,227
636,735; 1952,444;    0,555;   -0,500
637,312; 1970,595;   -0,809;   -0,682
637,889; 1980,856;   -4,354;   -0,682
638,466; 1971,699;   -3,990;   -0,409
639,043; 1934,007;    2,101;   -1,136
639,620; 1939,541;   -2,262;   -0,955
640,197; 2084,879;    1,100;    1,682
640,774; 2061,536;   -0,172;    1,136
641,351; 2126,830;    0,737;    1,136
641,928; 2181,942;   -0,627;    1,409
642,505; 2306,599;    0,828;   -0,500
643,082; 2201,347;   -1,718;    1,227
643,658; 1866,367;   -0,718;    1,500
644,235; 1979,752;    1,191;    2,500
644,812; 2127,318;    1,918;    0,773
645,388; 2064,884;   -0,991;    1,409
645,965; 1870,086;   -0,809;    1,682
646,542; 1882,562;   -1,445;   -0,227
647,118; 2328,491;    1,009;   -0,955
647,695; 2151,421;   -0,263;    1,136
648,271; 1960,169;   -0,536;    0,500
648,848; 2091,826;    0,736;    2,227
649,424; 2201,756;    0,827;    1,318
650,000; 1922,140;   -0,354;   -1,045
650,577; 1994,070;   -0,627;   -0,955
651,153; 2117,273;   -1,809;    0,955
651,729; 2103,566;    1,191;    0,864
652,305; 2405,223;    0,645;    2,773
652,881; 2835,153;   -0,082;    1,136
653,458; 3727,446;    1,100;    0,227
654,034; 4285,921;    0,282;    1,591
654,610; 4324,488;    0,554;    0,773
655,186; 4716,963;    0,645;    3,045
655,762; 4388,711;   -0,991;    0,409
656,338; 4345,822;    0,100;    0,136
656,913; 4654,661;   -0,082;    0,409
657,489; 4399,955;    0,827;   -0,318
658,065; 4490,884;   -0,173;   -1,591
658,641; 4738,632;   -0,900;   -0,864
659,217; 4475,017;   -0,991;    0,409
659,792; 4244,219;    0,645;   -0,409
660,368; 4350,967;   -2,173;   -0,682
660,944; 4529,442;   -2,082;    1,227
661,519; 3865,645;   -0,628;    0,409
662,095; 2985,211;   -1,719;    0,591
662,670; 2322,050;    1,281;   -0,136
663,246; 2285,798;    1,009;   -0,409
663,821; 2346,091;    0,281;    1,682
664,396; 2078,203;    0,009;    1,864
664,972; 2109,133;    0,009;   -0,500
665,547; 2282,699;    1,372;    0,136
666,122; 2207,810;   -1,082;    0,318
666,698; 2376,922;   -0,173;    0,318
667,273; 2030,761;   -0,173;    0,136
667,848; 2212,054;    2,372;    1,500
668,423; 2298,439;    2,190;    2,318
668,998; 2227,368;    2,827;   -0,682
669,573; 2277,207;   -3,264;   -1,500
670,148; 2415,319;   -1,446;   -0,682
670,723; 2136,521;   -1,810;    0,318
671,298; 2505,633;    2,372;    1,045
671,873; 2365,199;   -0,082;   -0,136
672,448; 2361,038;    0,645;    0,136
673,023; 2390,240;   -1,992;   -0,227
673,597; 2559,988;    0,827;    2,318
674,172; 2547,555;   -0,355;    0,318
674,747; 2401,484;    0,372;   -1,045
675,321; 2186,414;   -0,628;    3,318
675,896; 2049,980;    0,645;    1,045
676,471; 2286,728;    2,645;    1,591
677,045; 2196,749;   -1,264;    0,682
677,620; 2230,861;    0,190;    1,136
678,194; 2232,245;   -2,628;    1,136
678,769; 2237,356;   -1,083;   -0,318
679,343; 2328,923;   -0,628;    1,773
679,917; 2381,671;   -1,446;    1,955
680,492; 2237,691;    0,826;    3,227
681,066; 2300,166;    3,372;    0,409
681,640; 2285,096;    1,463;   -0,318
682,214; 2392,208;    0,735;    0,500
682,788; 2315,683;   -1,356;   -0,773
683,363; 2374,613;   -1,810;    1,682
683,937; 2216,270;   -1,719;   -0,318
684,511; 2421,927;    0,463;   -0,591
685,085; 2373,129;   -1,356;    0,318
685,659; 2230,605;   -2,538;    0,864
686,232; 2480,807;   -0,356;   -0,318
686,806; 2362,010;   -0,901;    0,409
687,380; 2413,030;   -0,174;    0,591
687,954; 2429,324;   -1,174;    1,136
688,528; 2566,072;   -0,719;    1,955
689,101; 2621,456;   -3,992;    1,045
689,675; 2403,295;   -0,356;   -0,136
690,249; 2475,588;   -0,719;    0,409
690,822; 2542,064;    0,280;    0,318
691,396; 2422,993;   -0,265;    1,227
691,969; 2288,287;    1,280;    0,136
692,543; 2371,944;   -0,447;   -1,955
693,116; 2191,874;   -0,265;   -1,409
693,690; 2258,894;    0,099;    0,500
694,263; 2375,279;   -1,083;    2,955
694,836; 2629,936;    1,371;    3,591
695,410; 2360,229;   -0,265;    1,773
695,983; 2381,795;    0,189;    0,591
696,556; 2260,089;   -0,447;   -1,045
697,129; 2319,109;   -0,356;    1,409
697,703; 2316,766;   -1,629;    1,955
698,276; 2319,151;    1,462;   -0,773
698,849; 2371,262;    1,280;    1,409
699,422; 2230,919;   -1,083;    0,591
699,995; 2139,395;    0,007;    0,136
700,568; 2311,597;   -0,629;    3,045
701,140; 2323,891;   -2,811;    1,682
701,713; 2433,093;   -0,174;    2,409
702,286; 2347,296;   -0,538;    0,864
702,859; 2332,680;   -0,902;   -0,591
703,432; 2277,701;    0,825;    0,682
704,004; 2254,721;    0,462;    0,318
704,577; 2092,833;   -0,629;    0,136
705,150; 2183,035;    0,189;    2,500
705,722; 2275,692;   -0,356;   -3,227
706,295; 2305,895;   -0,175;   -0,591
706,867; 2128,006;   -0,175;    1,955
707,440; 2347,754;   -1,720;   -0,409
708,012; 2406,957;    0,462;    0,591
708,584; 2260,705;    2,462;    0,227
709,157; 2222,362;    1,825;   -0,591
709,729; 2364,474;    2,280;    2,045
710,301; 2471,312;    0,734;    0,045
710,874; 2439,060;   -1,447;   -0,227
711,446; 2066,808;    0,371;    0,864
712,018; 2168,465;    0,098;    0,500
712,590; 2085,032;   -1,993;    1,682
713,162; 2393,780;    0,825;    1,318
713,734; 2264,800;    1,825;   -2,045
714,306; 2231,821;   -1,902;   -0,409
714,878; 2068,751;    0,825;    0,864
715,450; 2192,590;    0,643;    0,864
716,022; 2232,883;    1,552;    1,318
716,593; 2236,358;    0,189;    0,591
717,165; 2295,924;   -3,175;   -1,227
717,737; 2437,400;    0,280;    0,409
718,309; 2260,966;    0,280;   -0,045
718,880; 2190,441;   -0,539;   -1,409
719,452; 2292,734;   -0,175;   -1,591
720,024; 2268,119;    0,734;   -0,591
720,595; 2278,594;   -2,902;    0,955
721,167; 2182,433;    0,370;   -2,045
721,738; 2159,363;   -0,812;   -1,045
722,309; 2233,565;   -0,993;   -1,227
722,881; 2060,040;   -1,357;    0,773
723,452; 2255,606;   -2,630;    2,864
724,023; 2307,173;   -0,721;    2,682
724,595; 2333,193;    0,007;    0,682
725,166; 2128,487;    0,007;   -0,409
725,737; 2312,235;    1,734;    0,227
726,308; 2204,437;   -0,266;    0,318
726,879; 2116,640;   -1,630;    1,227
727,450; 2261,206;    0,552;   -0,045
728,021; 2139,226;    3,097;    0,682
728,592; 2295,702;    0,734;    0,500
729,163; 2430,904;    0,643;   -0,136
729,734; 2436,379;    0,188;   -0,227
730,305; 2290,855;    1,734;    0,136
730,876; 2272,966;    0,188;    2,955
731,447; 2599,805;    2,188;    2,682
732,017; 2469,917;    1,097;    1,864
732,588; 2327,119;    0,734;    1,227
733,159; 2492,322;    0,643;   -1,045
733,729; 2229,161;    0,006;    0,409
734,300; 2284,363;    0,915;    0,864
734,870; 2222,747;    3,461;    0,591
735,441; 2252,768;    0,370;   -0,591
736,011; 2129,971;    0,643;   -1,591
736,582; 2168,991;   -0,812;    0,045
737,152; 2165,103;   -1,721;   -2,045
737,722; 2242,124;   -0,267;   -0,682
738,293; 2082,144;   -1,358;    1,318
738,863; 2238,710;    2,461;    2,318
739,433; 2482,640;    5,279;    0,318
740,003; 2359,115;   -0,994;   -0,682
740,573; 2390,682;    2,097;   -1,591
741,143; 2329,430;   -1,085;    0,318
741,713; 2285,723;    1,188;   -0,500
742,283; 2266,653;    0,915;    1,591
742,853; 2167,219;    1,915;    1,591
743,423; 2001,149;    1,733;    0,045
743,993; 2081,078;   -0,358;    1,500
744,563; 1980,372;    0,097;   -0,864
745,133; 2020,302;   -0,812;   -0,864
745,702; 2115,322;   -0,267;    1,773
746,272; 2164,616;   -0,176;    0,591
746,842; 2162,455;   -1,358;   -0,591
747,411; 2070,021;   -0,267;   -0,318
747,981; 1989,678;    0,097;    0,500
748,551; 2015,880;    2,278;   -1,045
749,120; 2124,810;    0,642;   -0,227
749,690; 2125,104;   -0,631;    2,409
750,259; 2276,670;    1,369;    2,955
750,828; 2286,509;    1,551;   -1,955
751,398; 2152,802;    1,278;   -0,045
751,967; 2479,095;    2,187;    0,409
752,536; 2230,752;   -0,813;   -0,227
753,105; 2381,500;    0,096;    0,227
753,675; 2172,612;    0,096;    1,773
754,244; 2168,633;   -0,904;    3,591
754,813; 2190,562;    0,551;    1,227
755,382; 2092,038;    0,460;    0,955
755,951; 2250,604;    1,551;    3,682
756,520; 2290,079;   -0,085;    1,864
757,089; 2544,645;    0,278;    0,500
757,658; 2250,757;    1,733;    1,227
758,227; 2140,141;    1,096;    0,318
758,795; 2226,525;    1,187;    1,136
759,364; 2347,637;   -0,086;   -0,591
759,933; 2063,385;   -1,176;   -0,045
760,501; 2013,860;    0,733;   -1,318
761,070; 2174,972;   -2,813;   -1,409
761,639; 2372,629;   -1,904;    1,318
762,207; 2239,195;    1,551;   -0,955
762,776; 2295,034;    0,369;    0,864
763,344; 2163,236;   -0,995;    0,591
763,913; 1819,893;   -0,722;    1,409
764,481; 2459,187;    1,005;   -0,136
765,049; 2400,844;   -1,358;    1,409
765,618; 2283,137;   -0,086;    0,318
766,186; 2188,703;    0,278;    0,136
766,754; 2209,270;    0,005;    1,864
767,322; 1925,290;   -1,995;    0,409
767,890; 1896,766;   -0,722;   -1,773
768,459; 2069,877;   -2,177;   -0,318
769,027; 2274,352;    1,641;    3,409
769,595; 1988,282;    3,278;    2,591
770,163; 2055,121;    3,823;    2,955
770,730; 2057,414;    0,732;   -0,136
771,298; 2021,617;    0,187;   -1,409
771,866; 2006,183;   -1,541;    4,955
772,434; 2041,749;   -0,631;   -1,864
773,002; 2311,224;    0,005;    0,682
773,569; 2163,791;    0,914;    1,682
774,137; 2237,448;   -0,268;   -0,045
774,705; 2199,287;    0,278;   -0,136
775,272; 2022,307;    0,641;    0,682
775,840; 2138,601;   -0,177;    2,682
776,407; 2111,167;    0,277;    1,955
776,975; 1867,642;   -0,632;    0,318
777,542; 2009,208;   -1,086;   -0,045
778,110; 2030,047;   -1,268;   -0,045
778,677; 1888,340;   -2,359;   -0,864
779,244; 1922,179;    2,186;    1,045
779,812; 2074,927;    1,823;    0,864
780,379; 2123,948;    0,005;    1,136
780,946; 2008,878;    1,005;   -0,773
781,513; 2035,171;   -1,450;    0,318
782,080; 1889,192;   -0,086;    2,864
782,647; 1993,394;   -0,268;    3,045
783,214; 1925,506;   -0,177;    3,864
783,781; 2072,345;   -0,723;   -0,682
784,348; 2038,729;   -0,632;    1,500
784,915; 1889,204;   -3,177;    0,318
785,482; 2049,680;    1,368;    2,591
786,049; 2107,246;    0,186;   -0,591
786,615; 2035,448;    0,277;   -0,955
787,182; 1936,651;    0,186;   -0,682
787,749; 1916,581;   -2,814;    1,409
788,315; 1957,510;   -1,632;   -0,409
788,882; 1962,895;    1,550;   -1,227
789,448; 2253,279;    1,732;   -0,955
790,015; 2067,754;    1,095;    3,227
790,581; 2187,957;    1,459;    0,227
791,148; 1968,796;    0,641;    1,045
791,714; 1934,634;   -0,541;    3,136
792,280; 1908,291;    0,186;    1,591
792,847; 1831,858;    0,550;    2,500
793,413; 1927,606;   -0,269;   -0,318
793,979; 2010,808;    3,459;   -1,318
794,545; 2366,738;    4,459;    2,682
795,111; 2158,122;    2,186;    1,318
795,678; 2006,143;    0,731;   -1,682
796,244; 2192,891;    3,368;    0,136
796,810; 2140,821;    1,731;    0,773
797,375; 2119,296;    0,549;   -2,136
797,941; 1749,589;   -0,541;    0,591
798,507; 1731,974;   -0,451;   -0,955
799,073; 1740,631;   -0,360;    0,591
799,639; 1818,197;   -2,632;    3,136
800,205; 1750,854;    0,095;    2,682
800,770; 1710,420;    0,640;    1,773
801,336; 1676,441;    1,368;   -0,955
801,901; 2308,552;    4,549;    3,136
802,467; 2005,846;   -0,542;    2,045
803,033; 1682,866;   -0,087;    0,864
803,598; 1707,069;    1,913;   -1,045
804,163; 1760,635;    1,095;   -0,318
804,729; 1855,474;   -0,178;    1,136
805,294; 1788,313;    0,822;    2,227
805,859; 1659,788;    0,731;   -0,409
806,425; 2059,990;    1,186;    2,682
806,990; 2024,193;    2,186;    4,318
807,555; 1814,668;   -1,451;    2,591
808,120; 1986,871;    0,822;   -0,409
808,685; 1716,255;    0,185;   -2,500
809,250; 1554,821;    0,004;   -0,500
809,815; 1635,569;    1,913;    0,682
810,380; 1840,772;   -0,269;    1,591
810,945; 1988,883;   -1,087;    2,045
811,510; 1827,540;    2,094;    1,591
812,075; 1761,288;   -0,633;   -1,409
812,640; 2051,309;    2,003;    1,409
813,204; 1844,330;    0,822;   -0,227
813,769; 2048,169;    2,094;   -0,045
814,334; 1979,371;    0,458;    0,864
814,898; 1744,119;    0,367;    0,591
815,463; 1768,685;    1,276;   -0,773
816,027; 1705,706;   -0,724;   -2,318
816,592; 1711,545;    0,640;   -2,045
817,156; 1769,656;    2,094;    1,136
817,721; 1825,222;    4,276;    2,318
818,285; 1608,789;    2,912;    1,500
818,849; 1743,900;   -1,451;    1,682
819,414; 1629,557;   -0,269;    2,955
819,978; 1566,942;   -1,269;    1,773
820,542; 1972,508;    2,003;    0,500
821,106; 1799,528;   -0,815;    0,682
821,670; 1972,913;   -0,815;    2,591
822,234; 1724,661;   -0,270;    1,409
822,798; 1563,227;    0,003;    0,500
823,362; 1900,520;   -0,633;    4,227
823,926; 1624,359;    0,094;    1,136
824,490; 1819,562;   -0,997;   -0,682
825,054; 1728,400;   -0,088;   -1,136
825,618; 1564,512;   -1,542;   -1,500
826,181; 1596,260;    0,458;   -1,318
826,745; 1676,008;    1,367;   -1,045
827,309; 1955,483;    1,185;    1,318
827,872; 1803,777;    1,367;    0,955
828,436; 1755,252;    1,185;   -0,773
828,999; 1704,727;   -0,997;    1,227
829,563; 1644,384;   -0,179;    1,136
830,126; 1603,132;   -0,179;   -0,591
830,690; 1609,607;   -1,997;    2,864
831,253; 1498,173;   -0,543;    2,227
831,816; 1562,649;   -1,906;    0,500
832,380; 1471,760;    0,185;    0,864
832,943; 1493,417;   -1,361;   -0,500
833,506; 1505,347;    2,639;   -1,227
834,069; 1738,641;    3,912;   -0,955
834,632; 1631,298;    1,730;    1,318
835,195; 1627,500;    1,003;    0,955
835,758; 1519,884;   -0,997;    1,955
836,321; 1474,723;    0,730;   -1,045
836,884; 1482,835;   -0,725;   -0,955
837,447; 1471,310;   -2,816;    1,773
838,010; 1610,785;    0,366;    3,227
838,573; 1698,261;   -1,179;    0,773
839,135; 1589,554;   -1,361;   -0,955
839,698; 1533,938;    1,275;    0,409
840,261; 1460,777;    1,003;   -0,227
840,823; 1422,252;   -0,543;    0,864
841,386; 1402,000;   -0,452;   -2,409
841,948; 1763,567;   -1,361;    1,773
842,511; 1463,496;    0,912;    1,682
843,073; 1740,790;    1,912;    0,227
843,636; 1473,810;   -0,361;   -0,227
844,198; 1696,377;    0,911;    0,591
844,760; 1668,670;    1,093;    1,955
845,322; 1409,145;    0,548;    1,136
845,885; 1566,439;    0,730;    0,591
846,447; 1558,187;   -1,998;    0,227
847,009; 1879,207;    1,911;   -0,682
847,571; 1564,319;    0,820;   -2,045
848,133; 1526,158;   -1,089;   -1,864
848,695; 1371,906;   -0,543;    1,409
849,257; 1448,472;   -1,089;   -1,682
849,819; 1630,220;   -0,998;   -0,409
850,381; 1477,331;   -0,725;   -0,864
850,942; 1550,988;    1,093;   -0,591
851,504; 1584,100;    1,184;    0,227
852,066; 1501,121;    1,275;   -1,591
852,628; 1508,778;   -0,180;    1,955
853,189; 1322,253;    1,638;    2,682
853,751; 1390,456;   -0,907;    1,409
854,312; 1578,022;   -0,453;   -1,682
854,874; 1732,679;   -2,089;   -0,773
855,435; 1533,881;   -0,907;   -1,682
855,997; 1659,175;   -1,816;   -0,136
856,558; 1675,559;    0,366;    1,773
857,119; 1520,216;    0,820;    2,864
857,681; 1362,782;    0,002;    0,318
858,242; 1603,894;    1,911;   -2,136
858,803; 1680,733;    0,456;   -0,773
859,364; 1603,390;    0,184;   -4,773
859,925; 1628,410;   -2,453;   -0,955
860,486; 1523,522;   -0,453;   -0,955
861,047; 1388,452;   -0,544;   -1,227
861,608; 1428,472;   -1,089;   -0,773
862,169; 1361,311;    0,638;   -0,045
862,730; 1417,696;    0,456;    1,409
863,291; 1476,080;   -0,635;   -0,500
863,852; 1463,555;   -0,635;    1,955
864,412; 1393,758;   -0,271;   -0,864
864,973; 1579,415;   -0,089;    0,500
865,534; 1748,072;   -1,726;    0,227
866,094; 1565,092;    1,820;    0,227
866,655; 1658,931;    1,274;    3,318
867,215; 1514,770;    0,274;    0,136
867,776; 1397,245;    0,547;   -0,136
868,336; 1456,630;   -1,453;    0,136
868,897; 1855,923;    2,638;    1,682
869,457; 1618,398;    1,365;    0,318
870,017; 1457,692;    0,547;   -1,227
870,578; 1471,985;   -0,817;    0,773
871,138; 1437,188;   -2,089;   -0,955
871,698; 1310,481;   -0,817;   -1,318
872,258; 1436,684;   -0,453;   -2,864
872,818; 1682,432;    2,729;    0,045
873,378; 1481,634;    0,638;    1,045
873,938; 1401,473;    0,547;    0,500
874,498; 1321,676;    0,274;   -1,955
875,058; 1383,969;    2,183;    1,773
875,618; 1374,990;    1,910;   -2,682
876,177; 1426,283;    1,274;    0,136
876,737; 1195,940;   -0,090;    1,955
877,297; 1652,324;    0,183;    1,955
877,856; 1558,891;   -0,362;    0,318
878,416; 1300,002;    1,183;   -0,136
878,976; 1294,841;   -1,817;    0,409
879,535; 1344,044;    0,092;    3,136
880,095; 1330,610;   -0,544;    0,045
880,654; 1215,267;   -1,090;    1,318
881,213; 1581,560;    2,456;    1,500
881,773; 1382,126;    2,637;    2,682
882,332; 2010,783;    3,365;    5,136
882,891; 1403,349;    3,092;    2,136
883,451; 1417,552;   -1,272;    1,682
884,010; 1307,209;   -2,908;   -0,409
884,569; 1272,502;   -0,999;   -0,045
885,128; 1499,341;    2,819;   -1,864
885,687; 1816,180;    4,455;    0,682
886,246; 1986,474;    1,455;    2,136
886,805; 1678,585;    2,455;    2,045
887,364; 1332,697;   -0,999;   -0,500
887,922; 1254,536;   -1,181;    0,045
888,481; 1401,193;   -1,545;    0,591
889,040; 1569,577;    1,183;    2,136
889,599; 1437,780;    2,455;    1,409
890,157; 1432,891;    1,455;    2,409
890,716; 1350,275;   -0,090;    0,227
891,274; 1446,751;    0,092;   -1,136
891,833; 1549,862;    1,546;    0,864
892,391; 1355,065;   -0,454;    0,500
892,950; 1558,904;    1,819;   -0,773
893,508; 1349,379;    0,455;   -0,409
894,067; 1200,581;    0,637;    0,136
894,625; 1322,329;   -0,636;   -1,500
895,183; 1283,077;   -0,363;   -0,682
895,741; 1611,553;    1,728;   -1,773
896,299; 1373,391;   -0,545;   -2,409
896,858; 1286,867;    0,819;   -1,591
897,416; 1429,887;    2,728;   -1,318
897,974; 1349,635;    1,819;    0,318
898,532; 1862,292;    6,091;    2,682
899,089; 1490,586;    2,091;   -0,682
899,647; 1364,606;   -1,454;    1,318
900,205; 1411,354;    1,182;    1,045
900,763; 1424,557;   -0,454;    0,227
901,321; 1378,850;    2,364;   -1,409
901,878; 1167,053;   -1,000;   -0,773
902,436; 1231,074;   -1,363;    1,318
902,994; 2077,094;    4,728;    3,682
903,551; 1537,842;    0,728;    0,409
904,109; 1409,136;    0,182;   -1,409
904,666; 1356,429;    2,455;    1,045
905,224; 1228,359;    0,182;   -0,409
905,781; 1388,379;    0,727;   -0,318
906,338; 1296,218;   -1,363;    1,045
906,895; 1164,694;    0,637;    2,045
907,453; 1483,714;    1,727;    1,136
908,010; 1317,099;   -0,909;    0,409
908,567; 1250,392;    1,273;    0,591
909,124; 1052,958;    0,364;   -1,500
909,681; 1121,888;   -2,909;    0,682
910,238; 1204,636;    0,636;   -1,318
910,795; 1171,111;   -0,273;   -1,136
911,352; 1156,111;   -2,909;   -2,682
911,909; 1158,566;   -1,364;   -0,864
912,466; 1204,384;   -3,182;    1,500
913,022; 1229,566;   -1,636;    0,500
913,579; 1357,929;   -0,909;    2,045
914,136; 1213,475;    1,636;    0,955
914,692; 1276,929;    0,091;   -1,227
915,249; 1212,747;    1,455;    0,409
915,806; 1309,838;    0,182;    1,955
916,362; 1207,202;    1,909;    1,864
916,918; 1106,293;    2,000;    1,045
917,475; 1325,838;   -1,182;    0,955
918,031; 1127,384;    3,364;   -0,045
918,587; 1201,293;   -0,909;   -0,318
919,144; 1112,020;   -2,273;    0,227
919,700; 1060,929;    1,727;    0,773
920,256; 1019,293;    0,727;    0,045
920,812; 1056,020;   -0,727;   -1,045
921,368; 1023,747;   -1,727;   -1,045
921,924;  990,020;    0,182;   -0,136
922,480; 1108,747;   -0,545;    1,227
923,036; 1145,838;    1,273;    1,955
923,592; 1041,020;    0,455;    0,318
924,148; 1067,838;    0,455;   -0,955
924,704; 1216,838;   -1,364;   -0,409
925,259; 1054,020;   -0,273;    0,591
925,815;  996,566;    1,455;    0,500
926,371;  947,020;    2,909;    1,409
926,926; 1114,929;    2,091;    0,591
927,482; 1085,202;   -1,364;    0,773
928,037; 1005,838;    0,909;    2,045
928,593; 1223,111;    1,636;    1,045
929,148;  955,747;   -1,818;   -1,500
929,704; 1022,657;   -1,455;   -0,500
930,259;  904,657;    0,091;   -0,136
930,814; 1122,838;   -0,818;    1,955
931,369; 1040,657;    1,091;   -0,773
931,925;  815,747;   -0,091;    0,136
932,480;  930,566;   -2,818;   -2,591
933,035; 1342,111;    0,545;   -0,318
933,590; 1203,566;    0,364;   -1,773
934,145;  771,838;   -1,364;   -0,318
934,700;  679,293;    0,455;   -0,591
935,255;  758,111;   -0,091;    0,045
935,809; 1111,566;    3,182;    0,864
936,364;  699,020;   -0,455;   -0,136
936,919;  705,293;    0,455;   -1,773
937,474;  611,384;    1,455;    0,136
938,028;  637,293;   -1,636;    1,136
938,583; 1059,747;    1,818;    4,682
939,138;  688,475;    2,091;    2,136
939,692;  542,020;    1,636;   -1,136
940,247;  594,838;   -0,727;   -1,045
940,801;  661,111;   -0,636;    0,227
941,355;  559,747;   -0,364;    2,591
941,910;  440,020;   -0,273;   -2,136
942,464;  485,657;   -0,818;   -0,318
943,018;  761,929;    1,000;   -0,227
943,572;  575,020;    2,545;   -0,682
944,126;  633,838;    0,091;   -0,409
944,681;  497,293;    3,091;    0,227
945,235;  439,929;    1,000;   -0,591
945,789;  394,020;    0,364;   -1,864
946,342;  718,384;    0,455;   -0,591
946,896;  444,657;   -2,273;    0,955
947,450;  422,020;    1,545;   -0,227
948,004;  691,475;    1,727;   -0,045
948,558;  482,293;    0,273;   -0,864
949,111;  476,566;   -0,273;   -0,318
949,665;  705,111;    1,636;   -0,682
950,219;  644,475;   -0,091;   -1,045
950,772;  565,111;   -1,909;    1,864
951,326;  553,747;    0,545;   -0,955
951,879;  468,657;    0,727;   -2,318
952,433;  620,566;    0,000;    2,227
952,986;  439,111;    2,909;    0,682
953,539;  391,475;   -0,273;    0,591
954,093;  333,020;    0,545;   -1,318
954,646;  490,747;    0,909;    1,318
955,199;  407,384;    0,000;   -0,500
955,752;  628,566;   -0,455;    1,773
956,305;  468,747;   -0,091;    2,955
956,858;  525,384;    0,818;   -0,318
957,411;  583,111;   -0,545;    2,136
957,964;  478,020;    1,364;    2,136
958,517;  391,929;   -1,545;    3,136
959,070;  346,475;   -0,455;    1,955
959,623;  650,747;    1,091;    1,500
960,176;  585,384;    1,727;    2,045
960,728;  546,838;   -2,727;    0,773
961,281;  489,566;    0,545;    0,500
961,834;  401,838;   -0,909;    0,864
962,386;  417,747;    1,727;    1,045
962,939;  374,111;    0,364;   -0,318
963,491;  423,475;    0,455;    1,136
964,043;  351,747;    1,182;    2,409
964,596;  545,838;   -1,000;    2,227
965,148;  445,747;   -1,000;    1,773
