
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;31041,449;   -0,265;   -2,591
591,601;31245,420;   -0,537;    0,500
592,181;31195,590;   -0,719;   -0,773
592,761;30496,969;    0,007;    1,409
593,341;30330,834;   -0,901;    0,045
593,921;30306,978;   -0,265;    1,591
594,501;30250,823;   -0,538;    1,318
595,081;30062,080;    0,917;   -0,318
595,661;30418,083;   -1,447;    0,955
596,240;30999,272;   -0,537;    0,136
596,820;30663,722;    0,372;    1,955
597,400;30847,355;    2,008;    0,773
597,980;31084,032;    2,008;    1,045
598,559;31056,865;    2,735;   -0,227
599,139;30738,935;   -0,174;   -1,227
599,718;30625,208;   -0,174;   -0,409
600,298;30879,900;    0,735;    0,682
600,877;31102,703;    2,917;    1,409
601,457;31429,790;    2,281;    1,136
602,036;31311,499;    0,190;    2,045
602,616;31564,748;    0,644;    1,682
603,195;31964,051;   -0,355;    3,500
603,774;31499,541;   -0,901;    2,045
604,354;31298,893;    0,826;   -0,500
604,933;30737,203;    0,463;    1,864
605,512;30853,076;    3,554;    0,591
606,091;30912,572;   -0,537;    3,773
606,671;31734,494;    0,281;    0,773
607,250;30797,972;    1,644;    3,136
607,829;31063,160;    2,372;    3,227
608,408;30840,696;    1,190;    2,591
608,987;29891,519;    1,281;    3,409
609,566;30220,276;   -1,265;   -2,500
610,145;30296,531;   -1,082;    0,682
610,723;30712,248;    4,372;    6,864
611,302;29953,869;   -0,446;    1,682
611,881;29384,143;    5,008;   11,227
612,460;30266,053;    1,645;    3,955
613,039;30700,401;   -0,082;    2,045
613,617;29346,786;    1,736;    4,773
614,196;29546,542;    1,099;    1,227
614,775;29927,434;    1,009;    2,409
615,353;29886,273;    0,736;    0,864
615,932;29543,000;    0,100;    2,409
616,510;30068,877;    0,554;    0,591
617,089;29599,819;    7,100;   17,591
617,667;29330,012;    2,372;    6,136
618,246;29236,452;   -1,537;    1,318
618,824;29398,556;   -3,355;   -0,955
619,402;28893,749;   -2,900;   -1,773
619,981;29396,507;   -0,173;   -1,045
620,559;29213,096;    0,009;    1,682
621,137;28718,859;   -0,718;    1,864
621,715;28751,303;   -1,173;   -0,682
622,293;28729,268;   -0,537;   -0,773
622,871;29088,689;   -0,718;    0,500
623,450;28668,331;    0,373;   -0,864
624,028;28575,300;    0,191;   -0,955
624,606;28188,662;   -1,718;    1,682
625,183;28589,192;   -1,536;   -1,136
625,761;28162,817;    1,009;    1,136
626,339;28491,231;    1,373;    2,591
626,917;28889,028;   -0,172;   -0,045
627,495;28895,279;   -0,354;    1,318
628,073;28324,957;   -0,263;    2,864
628,650;28012,838;    0,100;    2,136
629,228;28475,591;    0,373;    4,409
629,806;27830,679;    2,282;    1,136
630,383;28042,993;    1,464;   -0,318
630,961;27817,350;    2,555;   -0,955
631,539;27577,300;    2,464;    0,227
632,116;26953,077;   11,373;   15,409
632,694;27470,653;    2,555;    6,500
633,271;27781,771;    0,828;    2,682
633,848;27706,569;    1,828;    2,045
634,426;27749,620;   -1,081;    1,773
635,003;26844,987;    1,101;   -0,409
635,580;27171,122;    1,192;    3,682
636,158;27741,140;    3,737;    1,227
636,735;27689,987;    0,555;   -0,500
637,312;27875,866;   -0,809;   -0,682
637,889;27990,528;   -4,354;   -0,682
638,466;27407,871;   -3,990;   -0,409
639,043;27391,933;    2,101;   -1,136
639,620;27808,978;   -2,262;   -0,955
640,197;28096,517;    1,100;    1,682
640,774;28186,955;   -0,172;    1,136
641,351;28647,847;    0,737;    1,136
641,928;28036,648;   -0,627;    1,409
642,505;27676,177;    0,828;   -0,500
643,082;27809,342;   -1,718;    1,227
643,658;26776,325;   -0,718;    1,500
644,235;27570,491;    1,191;    2,500
644,812;27897,656;    1,918;    0,773
645,388;27619,730;   -0,991;    1,409
645,965;27691,168;   -0,809;    1,682
646,542;27776,333;   -1,445;   -0,227
647,118;27731,589;    1,009;   -0,955
647,695;28052,208;   -0,263;    1,136
648,271;27989,283;   -0,536;    0,500
648,848;28315,084;    0,736;    2,227
649,424;28120,431;    0,827;    1,318
650,000;27869,414;   -0,354;   -1,045
650,577;27634,307;   -0,627;   -0,955
651,153;28118,472;   -1,809;    0,955
651,729;29243,455;    1,191;    0,864
652,305;29722,620;    0,645;    2,773
652,881;35107,512;   -0,082;    1,136
653,458;42687,314;    1,100;    0,227
654,034;46762,297;    0,282;    1,591
654,610;48323,008;    0,554;    0,773
655,186;49689,537;    0,645;    3,045
655,762;49344,429;   -0,991;    0,409
656,338;49395,412;    0,100;    0,136
656,913;50405,395;   -0,082;    0,409
657,489;49610,288;    0,827;   -0,318
658,065;49631,453;   -0,173;   -1,591
658,641;50335,891;   -0,900;   -0,864
659,217;49554,056;   -0,991;    0,409
659,792;48983,766;    0,645;   -0,409
660,368;49215,113;   -2,173;   -0,682
660,944;48575,733;   -2,082;    1,227
661,519;43038,171;   -0,628;    0,409
662,095;36301,427;   -1,719;    0,591
662,670;31360,046;    1,281;   -0,136
663,246;30232,121;    1,009;   -0,409
663,821;29541,195;    0,281;    1,682
664,396;28993,724;    0,009;    1,864
664,972;29284,525;    0,009;   -0,500
665,547;29620,417;    1,372;    0,136
666,122;29667,037;   -1,082;    0,318
666,698;29958,748;   -0,173;    0,318
667,273;29290,367;   -0,173;    0,136
667,848;30116,260;    2,372;    1,500
668,423;29930,697;    2,190;    2,318
668,998;30566,408;    2,827;   -0,682
669,573;31112,664;   -3,264;   -1,500
670,148;30946,193;   -1,446;   -0,682
670,723;30767,630;   -1,810;    0,318
671,298;31148,341;    2,372;    1,045
671,873;31319,870;   -0,082;   -0,136
672,448;31258,489;    0,645;    0,136
673,023;31573,654;   -1,992;   -0,227
673,597;31939,911;    0,827;    2,318
674,172;31686,167;   -0,355;    0,318
674,747;31110,968;    0,372;   -1,045
675,321;30998,406;   -0,628;    3,318
675,896;30519,753;    0,645;    1,045
676,471;31572,463;    2,645;    1,591
677,045;31297,083;   -1,264;    0,682
677,620;31372,793;    0,190;    1,136
678,194;31720,504;   -2,628;    1,136
678,769;31224,215;   -1,083;   -0,318
679,343;31523,198;   -0,628;    1,773
679,917;31396,272;   -1,446;    1,955
680,492;31491,801;    0,826;    3,227
681,066;31697,148;    3,372;    0,409
681,640;31711,495;    1,463;   -0,318
682,214;32524,387;    0,735;    0,500
682,788;32053,825;   -1,356;   -0,773
683,363;32018,353;   -1,810;    1,682
683,937;31676,337;   -1,719;   -0,318
684,511;32440,138;    0,463;   -0,591
685,085;32160,031;   -1,356;    0,318
685,659;31955,832;   -2,538;    0,864
686,232;32238,361;   -0,356;   -0,318
686,806;31913,980;   -0,901;    0,409
687,380;32569,327;   -0,174;    0,591
687,954;32785,492;   -1,174;    1,136
688,528;32486,839;   -0,719;    1,955
689,101;33238,641;   -3,992;    1,045
689,675;32806,170;   -0,356;   -0,136
690,249;32194,153;   -0,719;    0,409
690,822;32509,318;    0,280;    0,318
691,396;32608,756;   -0,265;    1,227
691,969;32072,194;    1,280;    0,136
692,543;32525,268;   -0,447;   -1,955
693,116;32118,251;   -0,265;   -1,409
693,690;32009,416;    0,099;    0,500
694,263;32584,399;   -1,083;    2,955
694,836;32625,565;    1,371;    3,591
695,410;31264,911;   -0,265;    1,773
695,983;31759,349;    0,189;    0,591
696,556;31680,333;   -0,447;   -1,045
697,129;32071,589;   -0,356;    1,409
697,703;31725,390;   -1,629;    1,955
698,276;31656,919;    1,462;   -0,773
698,849;31447,720;    1,280;    1,409
699,422;31835,976;   -1,083;    0,591
699,995;31506,505;    0,007;    0,136
700,568;31976,852;   -0,629;    3,045
701,140;32066,017;   -2,811;    1,682
701,713;31797,637;   -0,174;    2,409
702,286;31571,347;   -0,538;    0,864
702,859;31419,512;   -0,902;   -0,591
703,432;30570,859;    0,825;    0,682
704,004;31066,388;    0,462;    0,318
704,577;30949,917;   -0,629;    0,136
705,150;31495,082;    0,189;    2,500
705,722;31268,247;   -0,356;   -3,227
706,295;31021,776;   -0,175;   -0,591
706,867;30885,213;   -0,175;    1,955
707,440;31079,833;   -1,720;   -0,409
708,012;31416,998;    0,462;    0,591
708,584;31328,436;    2,462;    0,227
709,157;31626,783;    1,825;   -0,591
709,729;31231,221;    2,280;    2,045
710,301;32107,022;    0,734;    0,045
710,874;32151,551;   -1,447;   -0,227
711,446;30933,261;    0,371;    0,864
712,018;30837,972;    0,098;    0,500
712,590;30669,864;   -1,993;    1,682
713,162;31149,484;    0,825;    1,318
713,734;31390,013;    1,825;   -2,045
714,306;31256,087;   -1,902;   -0,409
714,878;29947,797;    0,825;    0,864
715,450;30781,690;    0,643;    0,864
716,022;30981,491;    1,552;    1,318
716,593;31185,384;    0,189;    0,591
717,165;31125,003;   -3,175;   -1,227
717,737;30830,805;    0,280;    0,409
718,309;30491,788;    0,280;   -0,045
718,880;30392,135;   -0,539;   -1,409
719,452;30634,755;   -0,175;   -1,591
720,024;30174,374;    0,734;   -0,591
720,595;30753,539;   -2,902;    0,955
721,167;30272,159;    0,370;   -2,045
721,738;29808,506;   -0,812;   -1,045
722,309;29755,398;   -0,993;   -1,227
722,881;29588,654;   -1,357;    0,773
723,452;30178,728;   -2,630;    2,864
724,023;30274,166;   -0,721;    2,682
724,595;30052,331;    0,007;    0,682
725,166;29871,769;    0,007;   -0,409
725,737;29490,843;    1,734;    0,227
726,308;29495,736;   -0,266;    0,318
726,879;29940,083;   -1,630;    1,227
727,450;29849,884;    0,552;   -0,045
728,021;29831,140;    3,097;    0,682
728,592;29633,851;    0,734;    0,500
729,163;29972,198;    0,643;   -0,136
729,734;30013,090;    0,188;   -0,227
730,305;30365,800;    1,734;    0,136
730,876;30725,966;    0,188;    2,955
731,447;30476,858;    2,188;    2,682
732,017;30624,387;    1,097;    1,864
732,588;30014,915;    0,734;    1,227
733,159;30233,535;    0,643;   -1,045
733,729;30036,791;    0,006;    0,409
734,300;29324,865;    0,915;    0,864
734,870;29722,030;    3,461;    0,591
735,441;30312,741;    0,370;   -0,591
736,011;30084,906;    0,643;   -1,591
736,582;29987,253;   -0,812;    0,045
737,152;29501,236;   -1,721;   -2,045
737,722;29920,674;   -0,267;   -0,682
738,293;29616,021;   -1,358;    1,318
738,863;29524,913;    2,461;    2,318
739,433;29316,987;    5,279;    0,318
740,003;29944,243;   -0,994;   -0,682
740,573;29348,863;    2,097;   -1,591
741,143;29248,665;   -1,085;    0,318
741,713;30072,921;    1,188;   -0,500
742,283;29765,904;    0,915;    1,591
742,853;29509,251;    1,915;    1,591
743,423;28909,598;    1,733;    0,045
743,993;29084,763;   -0,358;    1,500
744,563;28447,292;    0,097;   -0,864
745,133;28398,184;   -0,812;   -0,864
745,702;29019,440;   -0,267;    1,773
746,272;28280,514;   -0,176;    0,591
746,842;28000,043;   -1,358;   -0,591
747,411;28429,572;   -0,267;   -0,318
747,981;28671,737;    0,097;    0,500
748,551;28673,629;    2,278;   -1,045
749,120;28491,703;    0,642;   -0,227
749,690;28909,141;   -0,631;    2,409
750,259;29245,033;    1,369;    2,955
750,828;29187,471;    1,551;   -1,955
751,398;29430,091;    1,278;   -0,045
751,967;28951,983;    2,187;    0,409
752,536;29220,239;   -0,813;   -0,227
753,105;29635,223;    0,096;    0,227
753,675;29443,479;    0,096;    1,773
754,244;29394,735;   -0,904;    3,591
754,813;29405,445;    0,551;    1,227
755,382;29045,610;    0,460;    0,955
755,951;29658,684;    1,551;    3,682
756,520;29098,213;   -0,085;    1,864
757,089;29732,742;    0,278;    0,500
757,658;29906,543;    1,733;    1,227
758,227;29832,617;    1,096;    0,318
758,795;30193,328;    1,187;    1,136
759,364;30383,675;   -0,086;   -0,591
759,933;29367,295;   -1,176;   -0,045
760,501;28874,551;    0,733;   -1,318
761,070;29339,898;   -2,813;   -1,409
761,639;30061,154;   -1,904;    1,318
762,207;29413,228;    1,551;   -0,955
762,776;29335,484;    0,369;    0,864
763,344;29238,649;   -0,995;    0,591
763,913;28334,905;   -0,722;    1,409
764,481;29110,070;    1,005;   -0,136
765,049;28893,508;   -1,358;    1,409
765,618;28751,218;   -0,086;    0,318
766,186;28772,929;    0,278;    0,136
766,754;28978,367;    0,005;    1,864
767,322;27988,350;   -1,995;    0,409
767,890;28020,515;   -0,722;   -1,773
768,459;28431,589;   -2,177;   -0,318
769,027;28566,936;    1,641;    3,409
769,595;27528,465;    3,278;    2,591
770,163;27955,994;    3,823;    2,955
770,730;27666,977;    0,732;   -0,136
771,298;27479,869;    0,187;   -1,409
771,866;27548,853;   -1,541;    4,955
772,434;27913,836;   -0,631;   -1,864
773,002;28078,728;    0,005;    0,682
773,569;27741,984;    0,914;    1,682
774,137;27543,331;   -0,268;   -0,045
774,705;28296,951;    0,278;   -0,136
775,272;27767,298;    0,641;    0,682
775,840;27509,554;   -0,177;    2,682
776,407;27092,719;    0,277;    1,955
776,975;26675,247;   -0,632;    0,318
777,542;27702,776;   -1,086;   -0,045
778,110;27513,578;   -1,268;   -0,045
778,677;27182,743;   -2,359;   -0,864
779,244;26968,726;    2,186;    1,045
779,812;27111,982;    1,823;    0,864
780,379;26912,602;    0,005;    1,136
780,946;27137,676;    1,005;   -0,773
781,513;27504,205;   -1,450;    0,318
782,080;26898,279;   -0,086;    2,864
782,647;27646,444;   -0,268;    3,045
783,214;27188,791;   -0,177;    3,864
783,781;26809,501;   -0,723;   -0,682
784,348;26599,939;   -0,632;    1,500
784,915;27119,286;   -3,177;    0,318
785,482;26900,088;    1,368;    2,591
786,049;27359,344;    0,186;   -0,591
786,615;27484,418;    0,277;   -0,955
787,182;27145,128;    0,186;   -0,682
787,749;26809,748;   -2,814;    1,409
788,315;26164,186;   -1,632;   -0,409
788,882;26446,169;    1,550;   -1,227
789,448;27128,516;    1,732;   -0,955
790,015;27147,499;    1,095;    3,227
790,581;26740,301;    1,459;    0,227
791,148;26638,102;    0,641;    1,045
791,714;26860,995;   -0,541;    3,136
792,280;26493,160;    0,186;    1,591
792,847;26009,961;    0,550;    2,500
793,413;26616,217;   -0,269;   -0,318
793,979;26116,564;    3,459;   -1,318
794,545;26267,820;    4,459;    2,682
795,111;25596,621;    2,186;    1,318
795,678;25824,059;    0,731;   -1,682
796,244;25424,588;    3,368;    0,136
796,810;26003,753;    1,731;    0,773
797,375;25664,555;    0,549;   -2,136
797,941;25703,992;   -0,541;    0,591
798,507;25933,521;   -0,451;   -0,955
799,073;25399,414;   -0,360;    0,591
799,639;25416,760;   -2,632;    3,136
800,205;25397,471;    0,095;    2,682
800,770;24939,363;    0,640;    1,773
801,336;25043,347;    1,368;   -0,955
801,901;24780,057;    4,549;    3,136
802,467;25309,677;   -0,542;    2,045
803,033;24624,660;   -0,087;    0,864
803,598;24885,825;    1,913;   -1,045
804,163;24867,354;    1,095;   -0,318
804,729;24812,155;   -0,178;    1,136
805,294;25247,230;    0,822;    2,227
805,859;25041,304;    0,731;   -0,409
806,425;24451,923;    1,186;    2,682
806,990;24103,816;    2,186;    4,318
807,555;24674,526;   -1,451;    2,591
808,120;24557,146;    0,822;   -0,409
808,685;24555,947;    0,185;   -2,500
809,250;24059,203;    0,004;   -0,500
809,815;24404,459;    1,913;    0,682
810,380;24964,715;   -0,269;    1,591
810,945;25506,335;   -1,087;    2,045
811,510;24600,955;    2,094;    1,591
812,075;24228,847;   -0,633;   -1,409
812,640;24332,376;    2,003;    1,409
813,204;24428,086;    0,822;   -0,227
813,769;24928,070;    2,094;   -0,045
814,334;24290,235;    0,458;    0,864
814,898;24349,036;    0,367;    0,591
815,463;24171,474;    1,276;   -0,773
816,027;24159,366;   -0,724;   -2,318
816,592;24228,713;    0,640;   -2,045
817,156;23757,788;    2,094;    1,136
817,721;23635,134;    4,276;    2,318
818,285;23547,663;    2,912;    1,500
818,849;24200,556;   -1,451;    1,682
819,414;24087,266;   -0,269;    2,955
819,978;23678,431;   -1,269;    1,773
820,542;24209,051;    2,003;    0,500
821,106;23924,943;   -0,815;    0,682
821,670;24067,745;   -0,815;    2,591
822,234;23799,364;   -0,270;    1,409
822,798;23107,257;    0,003;    0,500
823,362;23017,694;   -0,633;    4,227
823,926;22316,860;    0,094;    1,136
824,490;22603,206;   -0,997;   -0,682
825,054;23062,826;   -0,088;   -1,136
825,618;22647,718;   -1,542;   -1,500
826,181;22578,429;    0,458;   -1,318
826,745;22498,230;    1,367;   -1,045
827,309;22890,305;    1,185;    1,318
827,872;22193,015;    1,367;    0,955
828,436;23168,453;    1,185;   -0,773
828,999;23244,073;   -0,997;    1,227
829,563;22052,147;   -0,179;    1,136
830,126;21870,039;   -0,179;   -0,591
830,690;21867,295;   -1,997;    2,864
831,253;21334,097;   -0,543;    2,227
831,816;21490,898;   -1,906;    0,500
832,380;21445,609;    0,185;    0,864
832,943;21659,592;   -1,361;   -0,500
833,506;21096,757;    2,639;   -1,227
834,069;21887,740;    3,912;   -0,955
834,632;21910,724;    1,730;    1,318
835,195;21850,889;    1,003;    0,955
835,758;21002,872;   -0,997;    1,955
836,321;20873,310;    0,730;   -1,045
836,884;20956,748;   -0,725;   -0,955
837,447;20985,367;   -2,816;    1,773
838,010;21260,442;    0,366;    3,227
838,573;21576,152;   -1,179;    0,773
839,135;21512,954;   -1,361;   -0,955
839,698;20970,664;    1,275;    0,409
840,261;20430,466;    1,003;   -0,227
840,823;20271,994;   -0,543;    0,864
841,386;20617,887;   -0,452;   -2,409
841,948;20468,870;   -1,361;    1,773
842,511;20231,126;    0,912;    1,682
843,073;20399,655;    1,912;    0,227
843,636;20103,729;   -0,361;   -0,227
844,198;20056,712;    0,911;    0,591
844,760;20175,968;    1,093;    1,955
845,322;19822,770;    0,548;    1,136
845,885;20247,662;    0,730;    0,591
846,447;20736,918;   -1,998;    0,227
847,009;20308,810;    1,911;   -0,682
847,571;20646,248;    0,820;   -2,045
848,133;20724,231;   -1,089;   -1,864
848,695;20488,487;   -0,543;    1,409
849,257;20028,743;   -1,089;   -1,682
849,819;20232,272;   -0,998;   -0,409
850,381;20278,892;   -0,725;   -0,864
850,942;20692,875;    1,093;   -0,591
851,504;20679,040;    1,184;    0,227
852,066;20696,660;    1,275;   -1,591
852,628;20179,007;   -0,180;    1,955
853,189;19754,081;    1,638;    2,682
853,751;19841,428;   -0,907;    1,409
854,312;19654,593;   -0,453;   -1,682
854,874;20172,122;   -2,089;   -0,773
855,435;20743,469;   -0,907;   -1,682
855,997;20872,997;   -1,816;   -0,136
856,558;20174,526;    0,366;    1,773
857,119;20293,418;    0,820;    2,864
857,681;19930,674;    0,002;    0,318
858,242;20006,658;    1,911;   -2,136
858,803;20448,368;    0,456;   -0,773
859,364;21023,897;    0,184;   -4,773
859,925;20284,244;   -2,453;   -0,955
860,486;20169,045;   -0,453;   -0,955
861,047;19879,029;   -0,544;   -1,227
861,608;19744,830;   -1,089;   -0,773
862,169;19792,359;    0,638;   -0,045
862,730;19585,706;    0,456;    1,409
863,291;19832,234;   -0,635;   -0,500
863,852;20183,309;   -0,635;    1,955
864,412;19635,474;   -0,271;   -0,864
864,973;18153,275;   -0,089;    0,500
865,534;18056,077;   -1,726;    0,227
866,094;19646,151;    1,820;    0,227
866,655;19235,407;    1,274;    3,318
867,215;19518,481;    0,274;    0,136
867,776;19361,646;    0,547;   -0,136
868,336;19484,357;   -1,453;    0,136
868,897;18942,613;    2,638;    1,682
869,457;18626,687;    1,365;    0,318
870,017;18881,216;    0,547;   -1,227
870,578;19414,653;   -0,817;    0,773
871,138;19110,182;   -2,089;   -0,955
871,698;18600,529;   -0,817;   -1,318
872,258;18495,785;   -0,453;   -2,864
872,818;18868,223;    2,729;    0,045
873,378;18853,115;    0,638;    1,045
873,938;18343,190;    0,547;    0,500
874,498;18717,809;    0,274;   -1,955
875,058;18617,338;    2,183;    1,773
875,618;18409,412;    1,910;   -2,682
876,177;18324,850;    1,274;    0,136
876,737;17982,742;   -0,090;    1,955
877,297;18015,271;    0,183;    1,955
877,856;18012,709;   -0,362;    0,318
878,416;17930,692;    1,183;   -0,136
878,976;18137,948;   -1,817;    0,409
879,535;18317,840;    0,092;    3,136
880,095;18040,187;   -0,544;    0,045
880,654;18192,625;   -1,090;    1,318
881,213;18279,881;    2,456;    1,500
881,773;17876,864;    2,637;    2,682
882,332;18247,575;    3,365;    5,136
882,891;18107,195;    3,092;    2,136
883,451;18609,542;   -1,272;    1,682
884,010;18032,707;   -2,908;   -0,409
884,569;18126,599;   -0,999;   -0,045
885,128;18272,582;    2,819;   -1,864
885,687;18350,202;    4,455;    0,682
886,246;18007,822;    1,455;    2,136
886,805;17768,623;    2,455;    2,045
887,364;18083,061;   -0,999;   -0,500
887,922;18467,135;   -1,181;    0,045
888,481;17961,027;   -1,545;    0,591
889,040;18252,556;    1,183;    2,136
889,599;18966,812;    2,455;    1,409
890,157;19021,705;    1,455;    2,409
890,716;18712,961;   -0,090;    0,227
891,274;18525,489;    0,092;   -1,136
891,833;18965,563;    1,546;    0,864
892,391;18889,092;   -0,454;    0,500
892,950;18949,621;    1,819;   -0,773
893,508;19323,695;    0,455;   -0,409
894,067;18670,133;    0,637;    0,136
894,625;18528,480;   -0,636;   -1,500
895,183;18775,554;   -0,363;   -0,682
895,741;18667,537;    1,728;   -1,773
896,299;18460,339;   -0,545;   -2,409
896,858;18660,413;    0,819;   -1,591
897,416;18753,669;    2,728;   -1,318
897,974;18486,198;    1,819;    0,318
898,532;18700,999;    6,091;    2,682
899,089;18556,801;    2,091;   -0,682
899,647;18599,148;   -1,454;    1,318
900,205;18274,767;    1,182;    1,045
900,763;18500,569;   -0,454;    0,227
901,321;18465,279;    2,364;   -1,409
901,878;17872,081;   -1,000;   -0,773
902,436;17786,519;   -1,363;    1,318
902,994;18180,775;    4,728;    3,682
903,551;17609,485;    0,728;    0,409
904,109;18007,105;    0,182;   -1,409
904,666;17524,633;    2,455;    1,045
905,224;17366,617;    0,182;   -0,409
905,781;17078,236;    0,727;   -0,318
906,338;17176,220;   -1,363;    1,045
906,895;17090,930;    0,637;    2,045
907,453;16986,368;    1,727;    1,136
908,010;17040,079;   -0,909;    0,409
908,567;16685,335;    1,273;    0,591
909,124;16175,318;    0,364;   -1,500
909,681;16237,756;   -2,909;    0,682
910,238;16341,103;    0,636;   -1,318
910,795;16657,086;   -0,273;   -1,136
911,352;16303,268;   -2,909;   -2,682
911,909;15698,268;   -1,364;   -0,864
912,466;16228,359;   -3,182;    1,500
913,022;15748,268;   -1,636;    0,500
913,579;16097,631;   -0,909;    2,045
914,136;15769,449;    1,636;    0,955
914,692;16137,086;    0,091;   -1,227
915,249;15713,995;    1,455;    0,409
915,806;15961,813;    0,182;    1,955
916,362;15711,631;    1,909;    1,864
916,918;15257,995;    2,000;    1,045
917,475;15164,086;   -1,182;    0,955
918,031;15251,086;    3,364;   -0,045
918,587;14673,995;   -0,909;   -0,318
919,144;14918,177;   -2,273;    0,227
919,700;15236,177;    1,727;    0,773
920,256;14778,177;    0,727;    0,045
920,812;14383,813;   -0,727;   -1,045
921,368;14383,813;   -1,727;   -1,045
921,924;13990,904;    0,182;   -0,136
922,480;13590,177;   -0,545;    1,227
923,036;14211,813;    1,273;    1,955
923,592;14166,631;    0,455;    0,318
924,148;14068,177;    0,455;   -0,955
924,704;13341,268;   -1,364;   -0,409
925,259;13612,722;   -0,273;    0,591
925,815;13393,177;    1,455;    0,500
926,371;12850,359;    2,909;    1,409
926,926;12726,722;    2,091;    0,591
927,482;12346,722;   -1,364;    0,773
928,037;12186,449;    0,909;    2,045
928,593;12473,268;    1,636;    1,045
929,148;12304,631;   -1,818;   -1,500
929,704;11784,449;   -1,455;   -0,500
930,259;12014,995;    0,091;   -0,136
930,814;11032,631;   -0,818;    1,955
931,369;10672,995;    1,091;   -0,773
931,925;10526,813;   -0,091;    0,136
932,480;10463,177;   -2,818;   -2,591
933,035;10307,177;    0,545;   -0,318
933,590;10046,995;    0,364;   -1,773
934,145; 9662,813;   -1,364;   -0,318
934,700;10047,631;    0,455;   -0,591
935,255; 9812,177;   -0,091;    0,045
935,809; 9054,540;    3,182;    0,864
936,364; 8134,631;   -0,455;   -0,136
936,919; 8078,540;    0,455;   -1,773
937,474; 7929,540;    1,455;    0,136
938,028; 7691,449;   -1,636;    1,136
938,583; 7159,995;    1,818;    4,682
939,138; 7405,086;    2,091;    2,136
939,692; 6822,086;    1,636;   -1,136
940,247; 6507,722;   -0,727;   -1,045
940,801; 6017,268;   -0,636;    0,227
941,355; 5881,995;   -0,364;    2,591
941,910; 5514,177;   -0,273;   -2,136
942,464; 5612,268;   -0,818;   -0,318
943,018; 5392,722;    1,000;   -0,227
943,572; 5337,631;    2,545;   -0,682
944,126; 4724,359;    0,091;   -0,409
944,681; 4612,540;    3,091;    0,227
945,235; 4605,449;    1,000;   -0,591
945,789; 4541,449;    0,364;   -1,864
946,342; 4598,813;    0,455;   -0,591
946,896; 4423,359;   -2,273;    0,955
947,450; 4174,995;    1,545;   -0,227
948,004; 4357,813;    1,727;   -0,045
948,558; 4356,086;    0,273;   -0,864
949,111; 4276,086;   -0,273;   -0,318
949,665; 4294,268;    1,636;   -0,682
950,219; 4162,813;   -0,091;   -1,045
950,772; 4252,540;   -1,909;    1,864
951,326; 4159,268;    0,545;   -0,955
951,879; 4272,268;    0,727;   -2,318
952,433; 4295,995;    0,000;    2,227
952,986; 4116,904;    2,909;    0,682
953,539; 4061,177;   -0,273;    0,591
954,093; 3991,813;    0,545;   -1,318
954,646; 4135,359;    0,909;    1,318
955,199; 3941,359;    0,000;   -0,500
955,752; 3810,995;   -0,455;    1,773
956,305; 3773,722;   -0,091;    2,955
956,858; 3952,268;    0,818;   -0,318
957,411; 4123,722;   -0,545;    2,136
957,964; 3956,359;    1,364;    2,136
958,517; 3935,813;   -1,545;    3,136
959,070; 3755,540;   -0,455;    1,955
959,623; 3810,904;    1,091;    1,500
960,176; 3564,904;    1,727;    2,045
960,728; 3560,268;   -2,727;    0,773
961,281; 3620,722;    0,545;    0,500
961,834; 3665,449;   -0,909;    0,864
962,386; 3561,177;    1,727;    1,045
962,939; 3501,359;    0,364;   -0,318
963,491; 3646,268;    0,455;    1,136
964,043; 3492,631;    1,182;    2,409
964,596; 3628,995;   -1,000;    2,227
965,148; 3467,449;   -1,000;    1,773
965,700; 3382,268;    1,091;   -0,227
966,253; 3539,722;   -0,636;    0,318
966,805; 3373,813;   -2,273;    0,773
967,357; 3434,268;    1,091;   -1,500
967,909; 3374,449;    0,455;   -1,227
968,461; 3494,540;    0,545;    3,136
969,013; 3428,359;   -0,182;   -0,864
969,565; 3503,177;   -0,455;   -1,136
970,117; 3537,540;   -0,364;    1,045
970,669; 3403,904;    0,182;   -0,136
971,220; 3275,813;   -0,455;   -1,500
971,772; 3189,813;   -0,636;   -0,318
972,324; 3294,268;    0,091;   -0,500
972,876; 3232,449;    0,818;   -0,045
973,427; 3387,904;    1,909;   -1,045
973,979; 3327,631;   -0,727;   -2,500
974,530; 3387,813;    1,818;    1,318
975,082; 3411,449;   -0,545;    1,682
975,633; 3303,540;    1,091;    1,682
976,184; 3422,540;    0,909;    0,773
976,736; 3218,722;    0,091;    0,227
977,287; 2997,177;   -0,909;   -0,500
977,838; 3182,449;    0,909;   -0,318
978,389; 3251,086;   -1,000;   -0,500
978,940; 3129,086;    0,545;   -0,409
979,491; 3152,904;    0,091;   -0,500
980,042; 3118,722;    0,182;    3,045
980,593; 3184,177;   -2,545;    0,227
981,144; 3202,449;    2,545;   -0,500
981,695; 3148,722;    1,455;    1,500
982,246; 3126,540;   -0,273;    1,045
982,797; 3311,631;   -1,727;    0,682
983,347; 3399,359;    0,364;    0,591
983,898; 3577,086;    3,091;    0,409
984,449; 3387,813;    2,182;    0,773
984,999; 3301,722;    1,455;   -1,136
