
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861; 2818,669;    0,099;   -1,682
590,441; 2736,449;    2,371;   -2,682
591,021; 2534,417;   -0,265;   -2,591
591,601; 2654,982;   -0,537;    0,500
592,181; 2764,950;   -0,719;   -0,773
592,761; 2428,992;    0,007;    1,409
593,341; 2593,340;   -0,901;    0,045
593,921; 2535,584;   -0,265;    1,591
594,501; 2430,355;   -0,538;    1,318
595,081; 2397,569;    0,917;   -0,318
595,661; 2639,117;   -1,447;    0,955
596,240; 2684,076;   -0,537;    0,136
596,820; 2820,548;    0,372;    1,955
597,400; 2554,276;    2,008;    0,773
597,980; 2601,372;    2,008;    1,045
598,559; 2584,431;    2,735;   -0,227
599,139; 2542,484;   -0,174;   -1,227
599,718; 2508,575;   -0,174;   -0,409
600,298; 2606,434;    0,735;    0,682
600,877; 2946,580;    2,917;    1,409
601,457; 2854,688;    2,281;    1,136
602,036; 2723,973;    0,190;    2,045
602,616; 2679,727;    0,644;    1,682
603,195; 2840,316;   -0,355;    3,500
603,774; 2749,002;   -0,901;    2,045
604,354; 2653,472;    0,826;   -0,500
604,933; 2554,501;    0,463;    1,864
605,512; 2756,222;    3,554;    0,591
606,091; 2776,615;   -0,537;    3,773
606,671; 2830,785;    0,281;    0,773
607,250; 2799,621;    1,644;    3,136
607,829; 2814,418;    2,372;    3,227
608,408; 2691,594;    1,190;    2,591
608,987; 2627,412;    1,281;    3,409
609,566; 2501,399;   -1,265;   -2,500
610,145; 2598,172;   -1,082;    0,682
610,723; 2754,392;    4,372;    6,864
611,302; 2503,787;   -0,446;    1,682
611,881; 2610,130;    5,008;   11,227
612,460; 2525,518;    1,645;    3,955
613,039; 2603,617;   -0,082;    2,045
613,617; 2316,275;    1,736;    4,773
614,196; 2340,066;    1,099;    1,227
614,775; 2497,778;    1,009;    2,409
615,353; 2503,405;    0,736;    0,864
615,932; 2437,429;    0,100;    2,409
616,510; 2586,406;    0,554;    0,591
617,089; 2937,452;    7,100;   17,591
617,667; 2634,165;    2,372;    6,136
618,246; 2274,699;   -1,537;    1,318
618,824; 2394,822;   -3,355;   -0,955
619,402; 2332,740;   -2,900;   -1,773
619,981; 2505,989;   -0,173;   -1,045
620,559; 2476,997;    0,009;    1,682
621,137; 2473,956;   -0,718;    1,864
621,715; 2159,176;   -1,173;   -0,682
622,293; 2200,854;   -0,537;   -0,773
622,871; 2474,511;   -0,718;    0,500
623,450; 2303,671;    0,373;   -0,864
624,028; 2438,446;    0,191;   -0,955
624,606; 2341,625;   -1,718;    1,682
625,183; 2250,953;   -1,536;   -1,136
625,761; 2267,308;    1,009;    1,136
626,339; 2658,211;    1,373;    2,591
626,917; 2382,395;   -0,172;   -0,045
627,495; 2390,970;   -0,354;    1,318
628,073; 2356,568;   -0,263;    2,864
628,650; 2310,140;    0,100;    2,136
629,228; 2393,548;    0,373;    4,409
629,806; 2120,612;    2,282;    1,136
630,383; 2205,187;    1,464;   -0,318
630,961; 2200,524;    2,555;   -0,955
631,539; 2138,348;    2,464;    0,227
632,116; 2789,888;   11,373;   15,409
632,694; 2465,932;    2,555;    6,500
633,271; 2278,925;    0,828;    2,682
633,848; 2403,776;    1,828;    2,045
634,426; 2221,289;   -1,081;    1,773
635,003; 2050,786;    1,101;   -0,409
635,580; 2396,297;    1,192;    3,682
636,158; 2247,904;    3,737;    1,227
636,735; 2107,565;    0,555;   -0,500
637,312; 2103,363;   -0,809;   -0,682
637,889; 2126,696;   -4,354;   -0,682
638,466; 2107,516;   -3,990;   -0,409
639,043; 2079,991;    2,101;   -1,136
639,620; 2090,252;   -2,262;   -0,955
640,197; 2232,914;    1,100;    1,682
640,774; 2216,936;   -0,172;    1,136
641,351; 2299,049;    0,737;    1,136
641,928; 2335,526;   -0,627;    1,409
642,505; 2446,639;    0,828;   -0,500
643,082; 2356,297;   -1,718;    1,227
643,658; 2009,410;   -0,718;    1,500
644,235; 2128,796;    1,191;    2,500
644,812; 2266,272;    1,918;    0,773
645,388; 2208,112;   -0,991;    1,409
645,965; 2005,225;   -0,809;    1,682
646,542; 2033,975;   -1,445;   -0,227
647,118; 2487,633;    1,009;   -0,955
647,695; 2313,110;   -0,263;    1,136
648,271; 2125,132;   -0,536;    0,500
648,848; 2252,426;    0,736;    2,227
649,424; 2371,267;    0,827;    1,318
650,000; 2083,198;   -0,354;   -1,045
650,577; 2145,947;   -0,627;   -0,955
651,153; 2281,333;   -1,809;    0,955
651,729; 2282,536;    1,191;    0,864
652,305; 2542,649;    0,645;    2,773
652,881; 3032,853;   -0,082;    1,136
653,458; 3991,966;    1,100;    0,227
654,034; 4559,261;    0,282;    1,591
654,610; 4614,192;    0,554;    0,773
655,186; 5022,487;    0,645;    3,045
655,762; 4698,327;   -0,991;    0,409
656,338; 4668,076;    0,100;    0,136
656,913; 4985,553;   -0,082;    0,409
657,489; 4714,120;    0,827;   -0,318
658,065; 4800,324;   -0,173;   -1,591
658,641; 5050,892;   -0,900;   -0,864
659,217; 4785,823;   -0,991;    0,409
659,792; 4526,481;    0,645;   -0,409
660,368; 4640,776;   -2,173;   -0,682
660,944; 4835,889;   -2,082;    1,227
661,519; 4117,093;   -0,628;    0,409
662,095; 3209,478;   -1,719;    0,591
662,670; 2504,046;    1,281;   -0,136
663,246; 2462,886;    1,009;   -0,409
663,821; 2504,363;    0,281;    1,682
664,396; 2221,112;    0,009;    1,864
664,972; 2272,407;    0,009;   -0,500
665,547; 2444,429;    1,372;    0,136
666,122; 2369,633;   -1,082;    0,318
666,698; 2536,655;   -0,173;    0,318
667,273; 2191,040;   -0,173;    0,136
667,848; 2382,789;    2,372;    1,500
668,423; 2446,084;    2,190;    2,318
668,998; 2389,106;    2,827;   -0,682
669,573; 2452,765;   -3,264;   -1,500
670,148; 2595,968;   -1,446;   -0,682
670,723; 2318,627;   -1,810;    0,318
671,298; 2668,922;    2,372;    1,045
671,873; 2525,125;   -0,082;   -0,136
672,448; 2531,966;    0,645;    0,136
673,023; 2570,624;   -1,992;   -0,227
673,597; 2740,828;    0,827;    2,318
674,172; 2707,123;   -0,355;    0,318
674,747; 2564,326;    0,372;   -1,045
675,321; 2351,894;   -0,628;    3,318
675,896; 2225,189;    0,645;    1,045
676,471; 2483,574;    2,645;    1,591
677,045; 2362,233;   -1,264;    0,682
677,620; 2390,164;    0,190;    1,136
678,194; 2420,095;   -2,628;    1,136
678,769; 2401,662;   -1,083;   -0,318
679,343; 2517,503;   -0,628;    1,773
679,917; 2559,707;   -1,446;    1,955
680,492; 2418,910;    0,826;    3,227
681,066; 2459,478;    3,372;    0,409
681,640; 2462,409;    1,463;   -0,318
682,214; 2585,613;    0,735;    0,500
682,788; 2516,908;   -1,356;   -0,773
683,363; 2531,202;   -1,810;    1,682
683,937; 2380,133;   -1,719;   -0,318
684,511; 2623,155;    0,463;   -0,591
685,085; 2559,177;   -1,356;    0,318
685,659; 2409,563;   -2,538;    0,864
686,232; 2660,221;   -0,356;   -0,318
686,806; 2554,153;   -0,901;    0,409
687,380; 2607,811;   -0,174;    0,591
687,954; 2624,742;   -1,174;    1,136
688,528; 2723,764;   -0,719;    1,955
689,101; 2810,604;   -3,992;    1,045
689,675; 2594,899;   -0,356;   -0,136
690,249; 2646,648;   -0,719;    0,409
690,822; 2721,489;    0,280;    0,318
691,396; 2598,511;   -0,265;    1,227
691,969; 2472,987;    1,280;    0,136
692,543; 2572,918;   -0,447;   -1,955
693,116; 2385,759;   -0,265;   -1,409
693,690; 2441,326;    0,099;    0,500
694,263; 2576,075;   -1,083;    2,955
694,836; 2815,734;    1,371;    3,591
695,410; 2515,119;   -0,265;    1,773
695,983; 2541,414;    0,189;    0,591
696,556; 2424,072;   -0,447;   -1,045
697,129; 2504,458;   -0,356;    1,409
697,703; 2469,844;   -1,629;    1,955
698,276; 2481,320;    1,462;   -0,773
698,849; 2514,615;    1,280;    1,409
699,422; 2393,728;   -1,083;    0,591
699,995; 2288,023;    0,007;    0,136
700,568; 2470,772;   -0,629;    3,045
701,140; 2494,976;   -2,811;    1,682
701,713; 2599,543;   -0,174;    2,409
702,286; 2509,293;   -0,538;    0,864
702,859; 2483,678;   -0,902;   -0,591
703,432; 2412,155;    0,825;    0,682
704,004; 2402,359;    0,462;    0,318
704,577; 2249,654;   -0,629;    0,136
705,150; 2369,039;    0,189;    2,500
705,722; 2442,607;   -0,356;   -3,227
706,295; 2465,538;   -0,175;   -0,591
706,867; 2287,196;   -0,175;    1,955
707,440; 2509,218;   -1,720;   -0,409
708,012; 2576,877;    0,462;    0,591
708,584; 2431,080;    2,462;    0,227
709,157; 2400,557;    1,825;   -0,591
709,729; 2536,852;    2,280;    2,045
710,301; 2668,146;    0,734;    0,045
710,874; 2620,714;   -1,447;   -0,227
711,446; 2238,372;    0,371;    0,864
712,018; 2331,849;    0,098;    0,500
712,590; 2248,144;   -1,993;    1,682
713,162; 2562,984;    0,825;    1,318
713,734; 2438,006;    1,825;   -2,045
714,306; 2401,482;   -1,902;   -0,409
714,878; 2225,959;    0,825;    0,864
715,450; 2374,436;    0,643;    0,864
716,022; 2401,549;    1,552;    1,318
716,593; 2429,025;    0,189;    0,591
717,165; 2482,683;   -3,175;   -1,227
717,737; 2591,433;    0,280;    0,409
718,309; 2422,273;    0,280;   -0,045
718,880; 2341,750;   -0,539;   -1,409
719,452; 2460,135;   -0,175;   -1,591
720,024; 2428,339;    0,734;   -0,591
720,595; 2458,270;   -2,902;    0,955
721,167; 2349,019;    0,370;   -2,045
721,738; 2302,223;   -0,812;   -1,045
722,309; 2375,700;   -0,993;   -1,227
722,881; 2216,995;   -1,357;    0,773
723,452; 2409,289;   -2,630;    2,864
724,023; 2476,039;   -0,721;    2,682
724,595; 2501,515;    0,007;    0,682
725,166; 2287,265;    0,007;   -0,409
725,737; 2450,105;    1,734;    0,227
726,308; 2376,399;   -0,266;    0,318
726,879; 2292,785;   -1,630;    1,227
727,450; 2413,353;    0,552;   -0,045
728,021; 2304,920;    3,097;    0,682
728,592; 2447,578;    0,734;    0,500
729,163; 2587,600;    0,643;   -0,136
729,734; 2599,350;    0,188;   -0,227
730,305; 2455,554;    1,734;    0,136
730,876; 2447,485;    0,188;    2,955
731,447; 2748,325;    2,188;    2,682
732,017; 2638,438;    1,097;    1,864
732,588; 2504,914;    0,734;    1,227
733,159; 2652,573;    0,643;   -1,045
733,729; 2388,049;    0,006;    0,409
734,300; 2428,435;    0,915;    0,864
734,870; 2394,821;    3,461;    0,591
735,441; 2430,206;    0,370;   -0,591
736,011; 2311,592;    0,643;   -1,591
736,582; 2346,796;   -0,812;    0,045
737,152; 2293,182;   -1,721;   -2,045
737,722; 2392,204;   -0,267;   -0,682
738,293; 2237,407;   -1,358;    1,318
738,863; 2392,066;    2,461;    2,318
739,433; 2631,088;    5,279;    0,318
740,003; 2528,473;   -0,994;   -0,682
740,573; 2535,950;    2,097;   -1,591
741,143; 2480,518;   -1,085;    0,318
741,713; 2461,812;    1,188;   -0,500
742,283; 2420,107;    0,915;    1,591
742,853; 2341,493;    1,915;    1,591
743,423; 2166,878;    1,733;    0,045
743,993; 2247,719;   -0,358;    1,500
744,563; 2112,377;    0,097;   -0,864
745,133; 2165,490;   -0,812;   -0,864
745,702; 2274,330;   -0,267;    1,773
746,272; 2292,716;   -0,176;    0,591
746,842; 2304,010;   -1,358;   -0,591
747,411; 2224,487;   -0,267;   -0,318
747,981; 2147,873;    0,097;    0,500
748,551; 2186,258;    2,278;   -1,045
749,120; 2277,280;    0,642;   -0,227
749,690; 2292,939;   -0,631;    2,409
750,259; 2422,324;    1,369;    2,955
750,828; 2427,074;    1,551;   -1,955
751,398; 2297,096;    1,278;   -0,045
751,967; 2609,391;    2,187;    0,409
752,536; 2389,231;   -0,813;   -0,227
753,105; 2535,525;    0,096;    0,227
753,675; 2333,366;    0,096;    1,773
754,244; 2332,206;   -0,904;    3,591
754,813; 2357,410;    0,551;    1,227
755,382; 2259,614;    0,460;    0,955
755,951; 2415,545;    1,551;    3,682
756,520; 2450,930;   -0,085;    1,864
757,089; 2693,316;    0,278;    0,500
757,658; 2417,702;    1,733;    1,227
758,227; 2291,542;    1,096;    0,318
758,795; 2380,837;    1,187;    1,136
759,364; 2531,677;   -0,086;   -0,591
759,933; 2228,790;   -1,176;   -0,045
760,501; 2176,175;    0,733;   -1,318
761,070; 2320,197;   -2,813;   -1,409
761,639; 2553,947;   -1,904;    1,318
762,207; 2377,787;    1,551;   -0,955
762,776; 2439,082;    0,369;    0,864
763,344; 2320,649;   -0,995;    0,591
763,913; 1972,398;   -0,722;    1,409
764,481; 2603,875;    1,005;   -0,136
765,049; 2546,170;   -1,358;    1,409
765,618; 2430,919;   -0,086;    0,318
766,186; 2356,759;    0,278;    0,136
766,754; 2376,872;    0,005;    1,864
767,322; 2059,894;   -1,995;    0,409
767,890; 2029,734;   -0,722;   -1,773
768,459; 2215,120;   -2,177;   -0,318
769,027; 2422,597;    1,641;    3,409
769,595; 2148,891;    3,278;    2,591
770,163; 2198,277;    3,823;    2,955
770,730; 2185,754;    0,732;   -0,136
771,298; 2153,230;    0,187;   -1,409
771,866; 2151,889;   -1,541;    4,955
772,434; 2190,183;   -0,631;   -1,864
773,002; 2450,296;    0,005;    0,682
773,569; 2322,136;    0,914;    1,682
774,137; 2384,431;   -0,268;   -0,045
774,705; 2375,090;    0,278;   -0,136
775,272; 2186,021;    0,641;    0,682
775,840; 2295,861;   -0,177;    2,682
776,407; 2258,701;    0,277;    1,955
776,975; 2006,905;   -0,632;    0,318
777,542; 2158,018;   -1,086;   -0,045
778,110; 2188,767;   -1,268;   -0,045
778,677; 2046,153;   -2,359;   -0,864
779,244; 2080,811;    2,186;    1,045
779,812; 2218,651;    1,823;    0,864
780,379; 2259,673;    0,005;    1,136
780,946; 2142,423;    1,005;   -0,773
781,513; 2169,808;   -1,450;    0,318
782,080; 2029,285;   -0,086;    2,864
782,647; 2139,580;   -0,268;    3,045
783,214; 2070,056;   -0,177;    3,864
783,781; 2195,351;   -0,723;   -0,682
784,348; 2166,373;   -0,632;    1,500
784,915; 2032,941;   -3,177;    0,318
785,482; 2185,872;    1,368;    2,591
786,049; 2267,894;    0,186;   -0,591
786,615; 2193,461;    0,277;   -0,955
787,182; 2113,392;    0,186;   -0,682
787,749; 2057,596;   -2,814;    1,409
788,315; 2065,255;   -1,632;   -0,409
788,882; 2105,367;    1,550;   -1,227
789,448; 2399,026;    1,732;   -0,955
790,015; 2211,866;    1,095;    3,227
790,581; 2297,706;    1,459;    0,227
791,148; 2106,910;    0,641;    1,045
791,714; 2096,659;   -0,541;    3,136
792,280; 2067,318;    0,186;    1,591
792,847; 1980,794;    0,550;    2,500
793,413; 2070,362;   -0,269;   -0,318
793,979; 2142,657;    3,459;   -1,318
794,545; 2494,406;    4,459;    2,682
795,111; 2282,337;    2,186;    1,318
795,678; 2132,995;    0,731;   -1,682
796,244; 2311,745;    3,368;    0,136
796,810; 2282,949;    1,731;    0,773
797,375; 2250,607;    0,549;   -2,136
797,941; 1877,538;   -0,541;    0,591
798,507; 1857,924;   -0,451;   -0,955
799,073; 1869,491;   -0,360;    0,591
799,639; 1937,059;   -2,632;    3,136
800,205; 1882,353;    0,095;    2,682
800,770; 1827,375;    0,640;    1,773
801,336; 1794,397;    1,368;   -0,955
801,901; 2408,510;    4,549;    3,136
802,467; 2167,441;   -0,542;    2,045
803,033; 1823,282;   -0,087;    0,864
803,598; 1828,667;    1,913;   -1,045
804,163; 1884,689;    1,095;   -0,318
804,729; 1987,620;   -0,178;    1,136
805,294; 1914,733;    0,822;    2,227
805,859; 1778,301;    0,731;   -0,409
806,425; 2166,777;    1,186;    2,682
806,990; 2126,709;    2,186;    4,318
807,555; 1939,276;   -1,451;    2,591
808,120; 2097,844;    0,822;   -0,409
808,685; 1842,320;    0,185;   -2,500
809,250; 1670,069;    0,004;   -0,500
809,815; 1768,910;    1,913;    0,682
810,380; 1974,841;   -0,269;    1,591
810,945; 2115,408;   -1,087;    2,045
811,510; 1967,794;    2,094;    1,591
812,075; 1878,998;   -0,633;   -1,409
812,640; 2156,474;    2,003;    1,409
813,204; 1963,405;    0,822;   -0,227
813,769; 2172,973;    2,094;   -0,045
814,334; 2100,086;    0,458;    0,864
814,898; 1877,653;    0,367;    0,591
815,463; 1883,039;    1,276;   -0,773
816,027; 1821,970;   -0,724;   -2,318
816,592; 1845,992;    0,640;   -2,045
817,156; 1866,469;    2,094;    1,136
817,721; 1942,218;    4,276;    2,318
818,285; 1746,331;    2,912;    1,500
818,849; 1861,353;   -1,451;    1,682
819,414; 1747,193;   -0,269;    2,955
819,978; 1684,942;   -1,269;    1,773
820,542; 2101,783;    2,003;    0,500
821,106; 1923,896;   -0,815;    0,682
821,670; 2089,463;   -0,815;    2,591
822,234; 1843,303;   -0,270;    1,409
822,798; 1692,871;    0,003;    0,500
823,362; 2000,529;   -0,633;    4,227
823,926; 1716,006;    0,094;    1,136
824,490; 1927,755;   -0,997;   -0,682
825,054; 1843,050;   -0,088;   -1,136
825,618; 1684,708;   -1,542;   -1,500
826,181; 1711,366;    0,458;   -1,318
826,745; 1774,934;    1,367;   -1,045
827,309; 2069,865;    1,185;    1,318
827,872; 1895,887;    1,367;    0,955
828,436; 1879,636;    1,185;   -0,773
828,999; 1846,931;   -0,997;    1,227
829,563; 1753,953;   -0,179;    1,136
830,126; 1689,339;   -0,179;   -0,591
830,690; 1701,906;   -1,997;    2,864
831,253; 1584,474;   -0,543;    2,227
831,816; 1670,223;   -1,906;    0,500
832,380; 1577,791;    0,185;    0,864
832,943; 1606,722;   -1,361;   -0,500
833,506; 1615,562;    2,639;   -1,227
834,069; 1842,038;    3,912;   -0,955
834,632; 1749,151;    1,730;    1,318
835,195; 1749,082;    1,003;    0,955
835,758; 1627,559;   -0,997;    1,955
836,321; 1567,763;    0,730;   -1,045
836,884; 1584,330;   -0,725;   -0,955
837,447; 1590,989;   -2,816;    1,773
838,010; 1717,738;    0,366;    3,227
838,573; 1785,305;   -1,179;    0,773
839,135; 1707,237;   -1,361;   -0,955
839,698; 1635,440;    1,275;    0,409
840,261; 1568,735;    1,003;   -0,227
840,823; 1535,212;   -0,543;    0,864
841,386; 1521,597;   -0,452;   -2,409
841,948; 1862,256;   -1,361;    1,773
842,511; 1566,187;    0,912;    1,682
843,073; 1836,118;    1,912;    0,227
843,636; 1581,413;   -0,361;   -0,227
844,198; 1791,889;    0,911;    0,591
844,760; 1756,093;    1,093;    1,955
845,322; 1494,115;    0,548;    1,136
845,885; 1670,228;    0,730;    0,591
846,447; 1656,705;   -1,998;    0,227
847,009; 1981,545;    1,911;   -0,682
847,571; 1661,658;    0,820;   -2,045
848,133; 1626,680;   -1,089;   -1,864
848,695; 1492,793;   -0,543;    1,409
849,257; 1549,815;   -1,089;   -1,682
849,819; 1718,200;   -0,998;   -0,409
850,381; 1583,495;   -0,725;   -0,864
850,942; 1663,517;    1,093;   -0,591
851,504; 1686,721;    1,184;    0,227
852,066; 1605,925;    1,275;   -1,591
852,628; 1603,583;   -0,180;    1,955
853,189; 1413,696;    1,638;    2,682
853,751; 1503,809;   -0,907;    1,409
854,312; 1677,740;   -0,453;   -1,682
854,874; 1830,762;   -2,089;   -0,773
855,435; 1643,603;   -0,907;   -1,682
855,997; 1757,806;   -1,816;   -0,136
856,558; 1758,192;    0,366;    1,773
857,119; 1610,578;    0,820;    2,864
857,681; 1467,054;    0,002;    0,318
858,242; 1690,167;    1,911;   -2,136
858,803; 1774,553;    0,456;   -0,773
859,364; 1713,120;    0,184;   -4,773
859,925; 1743,506;   -2,453;   -0,955
860,486; 1622,255;   -0,453;   -0,955
861,047; 1494,550;   -0,544;   -1,227
861,608; 1532,845;   -1,089;   -0,773
862,169; 1475,140;    0,638;   -0,045
862,730; 1518,071;    0,456;    1,409
863,291; 1581,911;   -0,635;   -0,500
863,852; 1573,387;   -0,635;    1,955
864,412; 1503,500;   -0,271;   -0,864
864,973; 1662,068;   -0,089;    0,500
865,534; 1829,181;   -1,726;    0,227
866,094; 1664,748;    1,820;    0,227
866,655; 1743,588;    1,274;    3,318
867,215; 1620,338;    0,274;    0,136
867,776; 1499,451;    0,547;   -0,136
868,336; 1557,564;   -1,453;    0,136
868,897; 1933,858;    2,638;    1,682
869,457; 1701,608;    1,365;    0,318
870,017; 1543,084;    0,547;   -1,227
870,578; 1569,561;   -0,817;    0,773
871,138; 1515,037;   -2,089;   -0,955
871,698; 1391,514;   -0,817;   -1,318
872,258; 1528,263;   -0,453;   -2,864
872,818; 1763,194;    2,729;    0,045
873,378; 1564,489;    0,638;    1,045
873,938; 1492,966;    0,547;    0,500
874,498; 1404,351;    0,274;   -1,955
875,058; 1458,373;    2,183;    1,773
875,618; 1455,941;    1,910;   -2,682
876,177; 1507,054;    1,274;    0,136
876,737; 1282,349;   -0,090;    1,955
877,297; 1728,825;    0,183;    1,955
877,856; 1649,847;   -0,362;    0,318
878,416; 1381,142;    1,183;   -0,136
878,976; 1369,255;   -1,817;    0,409
879,535; 1439,731;    0,092;    3,136
880,095; 1420,208;   -0,544;    0,045
880,654; 1307,775;   -1,090;    1,318
881,213; 1669,979;    2,456;    1,500
881,773; 1466,910;    2,637;    2,682
882,332; 2099,205;    3,365;    5,136
882,891; 1498,863;    3,092;    2,136
883,451; 1520,795;   -1,272;    1,682
884,010; 1392,726;   -2,908;   -0,409
884,569; 1360,930;   -0,999;   -0,045
885,128; 1594,042;    2,819;   -1,864
885,687; 1899,065;    4,455;    0,682
886,246; 2065,632;    1,455;    2,136
886,805; 1750,563;    2,455;    2,045
887,364; 1412,858;   -0,999;   -0,500
887,922; 1342,516;   -1,181;    0,045
888,481; 1482,447;   -1,545;    0,591
889,040; 1655,197;    1,183;    2,136
889,599; 1534,582;    2,455;    1,409
890,157; 1527,968;    1,455;    2,409
890,716; 1430,263;   -0,090;    0,227
891,274; 1525,285;    0,092;   -1,136
891,833; 1638,943;    1,546;    0,864
892,391; 1431,783;   -0,454;    0,500
892,950; 1626,169;    1,819;   -0,773
893,508; 1446,282;    0,455;   -0,409
894,067; 1287,122;    0,637;    0,136
894,625; 1389,599;   -0,636;   -1,500
895,183; 1367,439;   -0,363;   -0,682
895,741; 1696,734;    1,728;   -1,773
896,299; 1462,756;   -0,545;   -2,409
896,858; 1365,778;    0,819;   -1,591
897,416; 1501,982;    2,728;   -1,318
897,974; 1432,004;    1,819;    0,318
898,532; 1945,571;    6,091;    2,682
899,089; 1570,048;    2,091;   -0,682
899,647; 1452,251;   -1,454;    1,318
900,205; 1501,728;    1,182;    1,045
900,763; 1513,932;   -0,454;    0,227
901,321; 1473,681;    2,364;   -1,409
901,878; 1257,612;   -1,000;   -0,773
902,436; 1313,725;   -1,363;    1,318
902,994; 2163,293;    4,728;    3,682
903,551; 1627,224;    0,728;    0,409
904,109; 1515,337;    0,182;   -1,409
904,666; 1438,813;    2,455;    1,045
905,224; 1316,381;    0,182;   -0,409
905,781; 1466,312;    0,727;   -0,318
906,338; 1381,788;   -1,363;    1,045
906,895; 1252,174;    0,637;    2,045
907,453; 1561,923;    1,727;    1,136
908,010; 1406,127;   -0,909;    0,409
908,567; 1330,331;    1,273;    0,591
909,124; 1126,535;    0,364;   -1,500
909,681; 1189,830;   -2,909;    0,682
910,238; 1281,215;    0,636;   -1,318
910,795; 1265,328;   -0,273;   -1,136
911,352; 1254,783;   -2,909;   -2,682
911,909; 1243,601;   -1,364;   -0,864
912,466; 1297,783;   -3,182;    1,500
913,022; 1301,328;   -1,636;    0,500
913,579; 1429,965;   -0,909;    2,045
914,136; 1290,237;    1,636;    0,955
914,692; 1358,510;    0,091;   -1,227
915,249; 1287,237;    1,455;    0,409
915,806; 1384,056;    0,182;    1,955
916,362; 1289,692;    1,909;    1,864
916,918; 1167,056;    2,000;    1,045
917,475; 1402,237;   -1,182;    0,955
918,031; 1192,419;    3,364;   -0,045
918,587; 1269,237;   -0,909;   -0,318
919,144; 1181,601;   -2,273;    0,227
919,700; 1147,965;    1,727;    0,773
920,256; 1104,510;    0,727;    0,045
920,812; 1134,510;   -0,727;   -1,045
921,368; 1097,510;   -1,727;   -1,045
921,924; 1055,601;    0,182;   -0,136
922,480; 1176,237;   -0,545;    1,227
923,036; 1210,965;    1,273;    1,955
923,592; 1113,510;    0,455;    0,318
924,148; 1147,328;    0,455;   -0,955
924,704; 1285,874;   -1,364;   -0,409
925,259; 1116,874;   -0,273;    0,591
925,815; 1066,601;    1,455;    0,500
926,371; 1019,965;    2,909;    1,409
926,926; 1188,419;    2,091;    0,591
927,482; 1141,056;   -1,364;    0,773
928,037; 1075,328;    0,909;    2,045
928,593; 1302,601;    1,636;    1,045
929,148; 1035,146;   -1,818;   -1,500
929,704; 1089,146;   -1,455;   -0,500
930,259;  957,601;    0,091;   -0,136
930,814; 1174,965;   -0,818;    1,955
931,369; 1091,601;    1,091;   -0,773
931,925;  869,510;   -0,091;    0,136
932,480;  973,146;   -2,818;   -2,591
933,035; 1397,056;    0,545;   -0,318
933,590; 1253,328;    0,364;   -1,773
934,145;  814,874;   -1,364;   -0,318
934,700;  726,692;    0,455;   -0,591
935,255;  809,965;   -0,091;    0,045
935,809; 1158,874;    3,182;    0,864
936,364;  740,965;   -0,455;   -0,136
936,919;  751,056;    0,455;   -1,773
937,474;  649,419;    1,455;    0,136
938,028;  682,874;   -1,636;    1,136
938,583; 1108,056;    1,818;    4,682
939,138;  735,510;    2,091;    2,136
939,692;  588,419;    1,636;   -1,136
940,247;  631,783;   -0,727;   -1,045
940,801;  700,146;   -0,636;    0,227
941,355;  587,692;   -0,364;    2,591
941,910;  462,874;   -0,273;   -2,136
942,464;  513,783;   -0,818;   -0,318
943,018;  797,237;    1,000;   -0,227
943,572;  608,510;    2,545;   -0,682
944,126;  661,056;    0,091;   -0,409
944,681;  520,692;    3,091;    0,227
945,235;  456,874;    1,000;   -0,591
945,789;  403,783;    0,364;   -1,864
946,342;  740,783;    0,455;   -0,591
946,896;  470,874;   -2,273;    0,955
947,450;  439,965;    1,545;   -0,227
948,004;  718,783;    1,727;   -0,045
948,558;  512,783;    0,273;   -0,864
949,111;  507,328;   -0,273;   -0,318
949,665;  727,692;    1,636;   -0,682
950,219;  672,056;   -0,091;   -1,045
950,772;  590,692;   -1,909;    1,864
951,326;  588,146;    0,545;   -0,955
951,879;  497,056;    0,727;   -2,318
952,433;  641,146;    0,000;    2,227
952,986;  457,328;    2,909;    0,682
953,539;  414,056;   -0,273;    0,591
954,093;  355,783;    0,545;   -1,318
954,646;  519,056;    0,909;    1,318
955,199;  425,146;    0,000;   -0,500
955,752;  652,783;   -0,455;    1,773
956,305;  487,419;   -0,091;    2,955
956,858;  546,692;    0,818;   -0,318
957,411;  611,510;   -0,545;    2,136
957,964;  501,783;    1,364;    2,136
958,517;  421,510;   -1,545;    3,136
959,070;  369,328;   -0,455;    1,955
959,623;  678,328;    1,091;    1,500
960,176;  619,056;    1,727;    2,045
960,728;  579,783;   -2,727;    0,773
961,281;  516,601;    0,545;    0,500
961,834;  422,692;   -0,909;    0,864
962,386;  435,965;    1,727;    1,045
962,939;  386,510;    0,364;   -0,318
963,491;  446,419;    0,455;    1,136
964,043;  371,692;    1,182;    2,409
964,596;  572,146;   -1,000;    2,227
965,148;  466,056;   -1,000;    1,773
965,700;  368,419;    1,091;   -0,227
966,253;  546,692;   -0,636;    0,318
966,805;  507,601;   -2,273;    0,773
967,357;  426,237;    1,091;   -1,500
967,909;  555,601;    0,455;   -1,227
968,461;  427,965;    0,545;    3,136
969,013;  375,692;   -0,182;   -0,864
969,565;  534,419;   -0,455;   -1,136
