
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799; 3345,019;    0,281;   -0,227
586,379; 3254,359;    0,372;    1,591
586,959; 3076,306;    0,735;    0,318
587,540; 2930,381;   -0,629;    2,227
588,120; 2823,813;    1,007;   -0,045
588,700; 2668,249;    2,553;    2,136
589,281; 2940,022;    0,462;   -0,955
589,861; 2835,169;    0,099;   -1,682
590,441; 2744,403;    2,371;   -2,682
591,021; 2546,462;   -0,265;   -2,591
591,601; 2656,572;   -0,537;    0,500
592,181; 2766,904;   -0,719;   -0,773
592,761; 2436,583;    0,007;    1,409
593,341; 2582,113;   -0,901;    0,045
593,921; 2536,810;   -0,265;    1,591
594,501; 2438,946;   -0,538;    1,318
595,081; 2412,341;    0,917;   -0,318
595,661; 2641,162;   -1,447;    0,955
596,240; 2703,393;   -0,537;    0,136
596,820; 2826,319;    0,372;    1,955
597,400; 2553,139;    2,008;    0,773
597,980; 2597,598;    2,008;    1,045
598,559; 2597,294;    2,735;   -0,227
599,139; 2544,802;   -0,174;   -1,227
599,718; 2527,074;   -0,174;   -0,409
600,298; 2600,297;    0,735;    0,682
600,877; 2959,716;    2,917;    1,409
601,457; 2878,642;    2,281;    1,136
602,036; 2722,200;    0,190;    2,045
602,616; 2667,499;    0,644;    1,682
603,195; 2839,724;   -0,355;    3,500
603,774; 2749,683;   -0,901;    2,045
604,354; 2668,698;    0,826;   -0,500
604,933; 2573,728;    0,463;    1,864
605,512; 2763,267;    3,554;    0,591
606,091; 2773,023;   -0,537;    3,773
606,671; 2815,557;    0,281;    0,773
607,250; 2795,575;    1,644;    3,136
607,829; 2816,735;    2,372;    3,227
608,408; 2704,184;    1,190;    2,591
608,987; 2631,183;    1,281;    3,409
609,566; 2515,444;   -1,265;   -2,500
610,145; 2596,124;   -1,082;    0,682
610,723; 2754,072;    4,372;    6,864
611,302; 2512,285;   -0,446;    1,682
611,881; 2617,538;    5,008;   11,227
612,460; 2524,561;    1,645;    3,955
613,039; 2584,024;   -0,082;    2,045
613,617; 2318,682;    1,736;    4,773
614,196; 2341,928;    1,099;    1,227
614,775; 2501,731;    1,009;    2,409
615,353; 2512,267;    0,736;    0,864
615,932; 2445,109;    0,100;    2,409
616,510; 2584,994;    0,554;    0,591
617,089; 2946,768;    7,100;   17,591
617,667; 2626,481;    2,372;    6,136
618,246; 2262,651;   -1,537;    1,318
618,824; 2401,410;   -3,355;   -0,955
619,402; 2344,237;   -2,900;   -1,773
619,981; 2511,032;   -0,173;   -1,045
620,559; 2475,949;    0,009;    1,682
621,137; 2472,545;   -0,718;    1,864
621,715; 2152,037;   -1,173;   -0,682
622,293; 2204,533;   -0,537;   -0,773
622,871; 2476,917;   -0,718;    0,500
623,450; 2300,623;    0,373;   -0,864
624,028; 2425,307;    0,191;   -0,955
624,606; 2342,485;   -1,718;    1,682
625,183; 2256,631;   -1,536;   -1,136
625,761; 2283,714;    1,009;    1,136
626,339; 2661,799;    1,373;    2,591
626,917; 2395,346;   -0,172;   -0,045
627,495; 2398,557;   -0,354;    1,318
628,073; 2361,064;   -0,263;    2,864
628,650; 2309,182;    0,100;    2,136
629,228; 2394,227;    0,373;    4,409
629,806; 2115,564;    2,282;    1,136
630,383; 2191,411;    1,464;   -0,318
630,961; 2193,658;    2,555;   -0,955
631,539; 2139,663;    2,464;    0,227
632,116; 2778,839;   11,373;   15,409
632,694; 2471,156;    2,555;    6,500
633,271; 2277,330;    0,828;    2,682
633,848; 2397,727;    1,828;    2,045
634,426; 2228,421;   -1,081;    1,773
635,003; 2062,918;    1,101;   -0,409
635,580; 2385,701;    1,192;    3,682
636,158; 2239,945;    3,737;    1,227
636,735; 2098,424;    0,555;   -0,500
637,312; 2110,768;   -0,809;   -0,682
637,889; 2122,010;   -4,354;   -0,682
638,466; 2100,739;   -3,990;   -0,409
639,043; 2082,304;    2,101;   -1,136
639,620; 2104,656;   -2,262;   -0,955
640,197; 2246,047;    1,100;    1,682
640,774; 2248,341;   -0,172;    1,136
641,351; 2316,818;    0,737;    1,136
641,928; 2338,840;   -0,627;    1,409
642,505; 2462,589;    0,828;   -0,500
643,082; 2362,339;   -1,718;    1,227
643,658; 2019,634;   -0,718;    1,500
644,235; 2128,928;    1,191;    2,500
644,812; 2278,314;    1,918;    0,773
645,388; 2210,336;   -0,991;    1,409
645,965; 2025,267;   -0,809;    1,682
646,542; 2052,562;   -1,445;   -0,227
647,118; 2490,311;    1,009;   -0,955
647,695; 2332,152;   -0,263;    1,136
648,271; 2133,901;   -0,536;    0,500
648,848; 2242,287;    0,736;    2,227
649,424; 2353,582;    0,827;    1,318
650,000; 2068,604;   -0,354;   -1,045
650,577; 2134,353;   -0,627;   -0,955
651,153; 2262,739;   -1,809;    0,955
651,729; 2271,306;    1,191;    0,864
652,305; 2557,510;    0,645;    2,773
652,881; 3031,623;   -0,082;    1,136
653,458; 3986,645;    1,100;    0,227
654,034; 4565,394;    0,282;    1,591
654,610; 4635,871;    0,554;    0,773
655,186; 5040,893;    0,645;    3,045
655,762; 4718,733;   -0,991;    0,409
656,338; 4681,210;    0,100;    0,136
656,913; 4994,414;   -0,082;    0,409
657,489; 4703,709;    0,827;   -0,318
658,065; 4817,367;   -0,173;   -1,591
658,641; 5059,298;   -0,900;   -0,864
659,217; 4788,593;   -0,991;    0,409
659,792; 4531,979;    0,645;   -0,409
660,368; 4655,637;   -2,173;   -0,682
660,944; 4835,932;   -2,082;    1,227
661,519; 4130,863;   -0,628;    0,409
662,095; 3219,976;   -1,719;    0,591
662,670; 2497,544;    1,281;   -0,136
663,246; 2460,293;    1,009;   -0,409
663,821; 2517,042;    0,281;    1,682
664,396; 2234,519;    0,009;    1,864
664,972; 2285,541;    0,009;   -0,500
665,547; 2438,199;    1,372;    0,136
666,122; 2373,949;   -1,082;    0,318
666,698; 2537,516;   -0,173;    0,318
667,273; 2182,175;   -0,173;    0,136
667,848; 2393,015;    2,372;    1,500
668,423; 2463,946;    2,190;    2,318
668,998; 2402,604;    2,827;   -0,682
669,573; 2467,990;   -3,264;   -1,500
670,148; 2591,194;   -1,446;   -0,682
670,723; 2315,307;   -1,810;    0,318
671,298; 2676,693;    2,372;    1,045
671,873; 2523,351;   -0,082;   -0,136
672,448; 2541,009;    0,645;    0,136
673,023; 2569,395;   -1,992;   -0,227
673,597; 2751,781;    0,827;    2,318
674,172; 2721,530;   -0,355;    0,318
674,747; 2565,643;    0,372;   -1,045
675,321; 2353,665;   -0,628;    3,318
675,896; 2229,324;    0,645;    1,045
676,471; 2463,618;    2,645;    1,591
677,045; 2366,641;   -1,264;    0,682
677,620; 2386,299;    0,190;    1,136
678,194; 2433,594;   -2,628;    1,136
678,769; 2417,798;   -1,083;   -0,318
679,343; 2507,911;   -0,628;    1,773
679,917; 2553,933;   -1,446;    1,955
680,492; 2402,046;    0,826;    3,227
681,066; 2455,250;    3,372;    0,409
681,640; 2463,817;    1,463;   -0,318
682,214; 2588,294;    0,735;    0,500
682,788; 2507,134;   -1,356;   -0,773
683,363; 2535,429;   -1,810;    1,682
683,937; 2388,360;   -1,719;   -0,318
684,511; 2625,836;    0,463;   -0,591
685,085; 2555,313;   -1,356;    0,318
685,659; 2407,244;   -2,538;    0,864
686,232; 2656,448;   -0,356;   -0,318
686,806; 2542,107;   -0,901;    0,409
687,380; 2604,310;   -0,174;    0,591
687,954; 2630,242;   -1,174;    1,136
688,528; 2723,445;   -0,719;    1,955
689,101; 2820,740;   -3,992;    1,045
689,675; 2595,762;   -0,356;   -0,136
690,249; 2648,512;   -0,719;    0,409
690,822; 2715,897;    0,280;    0,318
691,396; 2604,192;   -0,265;    1,227
691,969; 2466,305;    1,280;    0,136
692,543; 2557,600;   -0,447;   -1,955
693,116; 2375,076;   -0,265;   -1,409
693,690; 2442,917;    0,099;    0,500
694,263; 2583,848;   -1,083;    2,955
694,836; 2812,870;    1,371;    3,591
695,410; 2507,801;   -0,265;    1,773
695,983; 2532,550;    0,189;    0,591
696,556; 2433,482;   -0,447;   -1,045
697,129; 2491,049;   -0,356;    1,409
697,703; 2478,162;   -1,629;    1,955
698,276; 2485,366;    1,462;   -0,773
698,849; 2530,115;    1,280;    1,409
699,422; 2412,774;   -1,083;    0,591
699,995; 2298,250;    0,007;    0,136
700,568; 2475,454;   -0,629;    3,045
701,140; 2501,022;   -2,811;    1,682
701,713; 2607,771;   -0,174;    2,409
702,286; 2498,248;   -0,538;    0,864
702,859; 2472,088;   -0,902;   -0,591
703,432; 2405,655;    0,825;    0,682
704,004; 2396,314;    0,462;    0,318
704,577; 2243,881;   -0,629;    0,136
705,150; 2349,631;    0,189;    2,500
705,722; 2438,744;   -0,356;   -3,227
706,295; 2473,129;   -0,175;   -0,591
706,867; 2304,606;   -0,175;    1,955
707,440; 2514,264;   -1,720;   -0,409
708,012; 2586,650;    0,462;    0,591
708,584; 2439,490;    2,462;    0,227
709,157; 2409,422;    1,825;   -0,591
709,729; 2529,534;    2,280;    2,045
710,301; 2677,102;    0,734;    0,045
710,874; 2649,851;   -1,447;   -0,227
711,446; 2246,692;    0,371;    0,864
712,018; 2341,168;    0,098;    0,500
712,590; 2248,281;   -1,993;    1,682
713,162; 2565,576;    0,825;    1,318
713,734; 2456,053;    1,825;   -2,045
714,306; 2416,347;   -1,902;   -0,409
714,878; 2240,824;    0,825;    0,864
715,450; 2378,301;    0,643;    0,864
716,022; 2426,050;    1,552;    1,318
716,593; 2444,072;    0,189;    0,591
717,165; 2505,185;   -3,175;   -1,227
717,737; 2605,025;    0,280;    0,409
718,309; 2428,865;    0,280;   -0,045
718,880; 2346,797;   -0,539;   -1,409
719,452; 2471,728;   -0,175;   -1,591
720,024; 2440,750;    0,734;   -0,591
720,595; 2452,772;   -2,902;    0,955
721,167; 2340,976;    0,370;   -2,045
721,738; 2329,816;   -0,812;   -1,045
722,309; 2372,838;   -0,993;   -1,227
722,881; 2228,678;   -1,357;    0,773
723,452; 2425,246;   -2,630;    2,864
724,023; 2485,813;   -0,721;    2,682
724,595; 2489,563;    0,007;    0,682
725,166; 2288,130;    0,007;   -0,409
725,737; 2448,789;    1,734;    0,227
726,308; 2369,174;   -0,266;    0,318
726,879; 2291,833;   -1,630;    1,227
727,450; 2415,673;    0,552;   -0,045
728,021; 2301,059;    3,097;    0,682
728,592; 2446,899;    0,734;    0,500
729,163; 2586,557;    0,643;   -0,136
729,734; 2591,307;    0,188;   -0,227
730,305; 2453,965;    1,734;    0,136
730,876; 2452,533;    0,188;    2,955
731,447; 2753,555;    2,188;    2,682
732,017; 2628,668;    1,097;    1,864
732,588; 2512,508;    0,734;    1,227
733,159; 2660,166;    0,643;   -1,045
733,729; 2389,734;    0,006;    0,409
734,300; 2434,483;    0,915;    0,864
734,870; 2382,596;    3,461;    0,591
735,441; 2427,436;    0,370;   -0,591
736,011; 2320,095;    0,643;   -1,591
736,582; 2364,753;   -0,812;    0,045
737,152; 2308,230;   -1,721;   -2,045
737,722; 2389,706;   -0,267;   -0,682
738,293; 2240,819;   -1,358;    1,318
738,863; 2388,205;    2,461;    2,318
739,433; 2630,954;    5,279;    0,318
740,003; 2524,977;   -0,994;   -0,682
740,573; 2525,453;    2,097;   -1,591
741,143; 2475,112;   -1,085;    0,318
741,713; 2464,225;    1,188;   -0,500
742,283; 2442,156;    0,915;    1,591
742,853; 2333,905;    1,915;    1,591
743,423; 2161,836;    1,733;    0,045
743,993; 2248,495;   -0,358;    1,500
744,563; 2114,971;    0,097;   -0,864
745,133; 2163,902;   -0,812;   -0,864
745,702; 2289,743;   -0,267;    1,773
746,272; 2300,856;   -0,176;    0,591
746,842; 2305,787;   -1,358;   -0,591
747,411; 2227,900;   -0,267;   -0,318
747,981; 2154,013;    0,097;    0,500
748,551; 2190,944;    2,278;   -1,045
749,120; 2275,966;    0,642;   -0,227
749,690; 2304,533;   -0,631;    2,409
750,259; 2442,828;    1,369;    2,955
750,828; 2432,850;    1,551;   -1,955
751,398; 2319,691;    1,278;   -0,045
751,967; 2630,167;    2,187;    0,409
752,536; 2391,462;   -0,813;   -0,227
753,105; 2535,393;    0,096;    0,227
753,675; 2325,961;    0,096;    1,773
754,244; 2326,074;   -0,904;    3,591
754,813; 2365,823;    0,551;    1,227
755,382; 2266,209;    0,460;    0,955
755,951; 2418,140;    1,551;    3,682
756,520; 2457,980;   -0,085;    1,864
757,089; 2697,093;    0,278;    0,500
757,658; 2409,388;    1,733;    1,227
758,227; 2295,501;    1,096;    0,318
758,795; 2386,886;    1,187;    1,136
759,364; 2531,909;   -0,086;   -0,591
759,933; 2224,385;   -1,176;   -0,045
760,501; 2184,680;    0,733;   -1,318
761,070; 2328,975;   -2,813;   -1,409
761,639; 2562,269;   -1,904;    1,318
762,207; 2386,110;    1,551;   -0,955
762,776; 2462,768;    0,369;    0,864
763,344; 2330,063;   -0,995;    0,591
763,913; 1971,176;   -0,722;    1,409
764,481; 2615,925;    1,005;   -0,136
765,049; 2542,038;   -1,358;    1,409
765,618; 2428,424;   -0,086;    0,318
766,186; 2342,355;    0,278;    0,136
766,754; 2365,559;    0,005;    1,864
767,322; 2065,036;   -1,995;    0,409
767,890; 2041,967;   -0,722;   -1,773
768,459; 2233,625;   -2,177;   -0,318
769,027; 2432,193;    1,641;    3,409
769,595; 2139,397;    3,278;    2,591
770,163; 2202,782;    3,823;    2,955
770,730; 2192,077;    0,732;   -0,136
771,298; 2158,554;    0,187;   -1,409
771,866; 2151,939;   -1,541;    4,955
772,434; 2204,689;   -0,631;   -1,864
773,002; 2450,438;    0,005;    0,682
773,569; 2308,824;    0,914;    1,682
774,137; 2379,482;   -0,268;   -0,045
774,705; 2367,413;    0,278;   -0,136
775,272; 2188,163;    0,641;    0,682
775,840; 2284,367;   -0,177;    2,682
776,407; 2250,116;    0,277;    1,955
776,975; 2006,774;   -0,632;    0,318
777,542; 2170,069;   -1,086;   -0,045
778,110; 2175,364;   -1,268;   -0,045
778,677; 2035,022;   -2,359;   -0,864
779,244; 2071,953;    2,186;    1,045
779,812; 2219,794;    1,823;    0,864
780,379; 2264,179;    0,005;    1,136
780,946; 2170,929;    1,005;   -0,773
781,513; 2186,951;   -1,450;    0,318
782,080; 2034,791;   -0,086;    2,864
782,647; 2143,177;   -0,268;    3,045
783,214; 2070,381;   -0,177;    3,864
783,781; 2194,766;   -0,723;   -0,682
784,348; 2160,516;   -0,632;    1,500
784,915; 2036,810;   -3,177;    0,318
785,482; 2199,560;    1,368;    2,591
786,049; 2297,855;    0,186;   -0,591
786,615; 2210,149;    0,277;   -0,955
787,182; 2104,535;    0,186;   -0,682
787,749; 2070,375;   -2,814;    1,409
788,315; 2078,579;   -1,632;   -0,409
788,882; 2119,874;    1,550;   -1,227
789,448; 2404,714;    1,732;   -0,955
790,015; 2228,464;    1,095;    3,227
790,581; 2319,304;    1,459;    0,227
791,148; 2113,417;    0,641;    1,045
791,714; 2094,621;   -0,541;    3,136
792,280; 2060,915;    0,186;    1,591
792,847; 2010,392;    0,550;    2,500
793,413; 2076,414;   -0,269;   -0,318
793,979; 2140,891;    3,459;   -1,318
794,545; 2484,549;    4,459;    2,682
795,111; 2276,389;    2,186;    1,318
795,678; 2126,139;    0,731;   -1,682
796,244; 2313,615;    3,368;    0,136
796,810; 2289,365;    1,731;    0,773
797,375; 2249,114;    0,549;   -2,136
797,941; 1881,682;   -0,541;    0,591
798,507; 1875,340;   -0,451;   -0,955
799,073; 1865,635;   -0,360;    0,591
799,639; 1956,930;   -2,632;    3,136
800,205; 1900,952;    0,095;    2,682
800,770; 1850,246;    0,640;    1,773
801,336; 1797,359;    1,368;   -0,955
801,901; 2411,927;    4,549;    3,136
802,467; 2166,949;   -0,542;    2,045
803,033; 1826,153;   -0,087;    0,864
803,598; 1828,084;    1,913;   -1,045
804,163; 1883,106;    1,095;   -0,318
804,729; 1988,310;   -0,178;    1,136
805,294; 1925,059;    0,822;    2,227
805,859; 1789,627;    0,731;   -0,409
806,425; 2165,194;    1,186;    2,682
806,990; 2121,125;    2,186;    4,318
807,555; 1943,602;   -1,451;    2,591
808,120; 2098,806;    0,822;   -0,409
808,685; 1839,555;    0,185;   -2,500
809,250; 1696,123;    0,004;   -0,500
809,815; 1774,872;    1,913;    0,682
810,380; 1987,712;   -0,269;    1,591
810,945; 2133,553;   -1,087;    2,045
811,510; 1962,029;    2,094;    1,591
812,075; 1881,233;   -0,633;   -1,409
812,640; 2168,164;    2,003;    1,409
813,204; 1966,641;    0,822;   -0,227
813,769; 2171,208;    2,094;   -0,045
814,334; 2118,685;    0,458;    0,864
814,898; 1880,343;    0,367;    0,591
815,463; 1891,275;    1,276;   -0,773
816,027; 1828,024;   -0,724;   -2,318
816,592; 1851,319;    0,640;   -2,045
817,156; 1871,341;    2,094;    1,136
817,721; 1937,817;    4,276;    2,318
818,285; 1732,749;    2,912;    1,500
818,849; 1866,589;   -1,451;    1,682
819,414; 1765,429;   -0,269;    2,955
819,978; 1706,542;   -1,269;    1,773
820,542; 2111,291;    2,003;    0,500
821,106; 1922,859;   -0,815;    0,682
821,670; 2082,972;   -0,815;    2,591
822,234; 1844,085;   -0,270;    1,409
822,798; 1704,652;    0,003;    0,500
823,362; 2022,947;   -0,633;    4,227
823,926; 1718,060;    0,094;    1,136
824,490; 1929,446;   -0,997;   -0,682
825,054; 1849,104;   -0,088;   -1,136
825,618; 1701,308;   -1,542;   -1,500
826,181; 1717,694;    0,458;   -1,318
826,745; 1779,625;    1,367;   -1,045
827,309; 2067,283;    1,185;    1,318
827,872; 1914,760;    1,367;    0,955
828,436; 1897,509;    1,185;   -0,773
828,999; 1865,259;   -0,997;    1,227
829,563; 1764,917;   -0,179;    1,136
830,126; 1713,121;   -0,179;   -0,591
830,690; 1708,325;   -1,997;    2,864
831,253; 1598,892;   -0,543;    2,227
831,816; 1666,823;   -1,906;    0,500
832,380; 1579,300;    0,185;    0,864
832,943; 1613,777;   -1,361;   -0,500
833,506; 1616,162;    2,639;   -1,227
834,069; 1843,548;    3,912;   -0,955
834,632; 1738,843;    1,730;    1,318
835,195; 1742,865;    1,003;    0,955
835,758; 1638,342;   -0,997;    1,955
836,321; 1586,182;    0,730;   -1,045
836,884; 1594,840;   -0,725;   -0,955
837,447; 1585,317;   -2,816;    1,773
838,010; 1714,793;    0,366;    3,227
838,573; 1800,270;   -1,179;    0,773
839,135; 1709,110;   -1,361;   -0,955
839,698; 1629,951;    1,275;    0,409
840,261; 1575,973;    1,003;   -0,227
840,823; 1526,449;   -0,543;    0,864
841,386; 1514,199;   -0,452;   -2,409
841,948; 1864,675;   -1,361;    1,773
842,511; 1571,788;    0,912;    1,682
843,073; 1842,447;    1,912;    0,227
843,636; 1575,105;   -0,361;   -0,227
844,198; 1796,854;    0,911;    0,591
844,760; 1766,695;    1,093;    1,955
845,322; 1518,717;    0,548;    1,136
845,885; 1675,648;    0,730;    0,591
846,447; 1669,306;   -1,998;    0,227
847,009; 1981,692;    1,911;   -0,682
847,571; 1667,623;    0,820;   -2,045
848,133; 1635,009;   -1,089;   -1,864
848,695; 1488,667;   -0,543;    1,409
849,257; 1555,144;   -1,089;   -1,682
849,819; 1742,166;   -0,998;   -0,409
850,381; 1592,006;   -0,725;   -0,864
850,942; 1670,937;    1,093;   -0,591
851,504; 1691,596;    1,184;    0,227
852,066; 1606,436;    1,275;   -1,591
852,628; 1608,003;   -0,180;    1,955
853,189; 1419,571;    1,638;    2,682
853,751; 1485,775;   -0,907;    1,409
854,312; 1665,070;   -0,453;   -1,682
854,874; 1827,183;   -2,089;   -0,773
855,435; 1651,477;   -0,907;   -1,682
855,997; 1767,772;   -1,816;   -0,136
856,558; 1762,976;    0,366;    1,773
857,119; 1613,453;    0,820;    2,864
857,681; 1457,566;    0,002;    0,318
858,242; 1687,770;    1,911;   -2,136
858,803; 1786,701;    0,456;   -0,773
859,364; 1726,632;    0,184;   -4,773
859,925; 1737,199;   -2,453;   -0,955
860,486; 1640,040;   -0,453;   -0,955
861,047; 1492,607;   -0,544;   -1,227
861,608; 1520,720;   -1,089;   -0,773
862,169; 1474,560;    0,638;   -0,045
862,730; 1520,582;    0,456;    1,409
863,291; 1584,514;   -0,635;   -0,500
863,852; 1581,899;   -0,635;    1,955
864,412; 1515,649;   -0,271;   -0,864
864,973; 1665,307;   -0,089;    0,500
865,534; 1826,511;   -1,726;    0,227
866,094; 1661,169;    1,820;    0,227
866,655; 1749,464;    1,274;    3,318
867,215; 1625,123;    0,274;    0,136
867,776; 1506,235;    0,547;   -0,136
868,336; 1548,712;   -1,453;    0,136
868,897; 1942,371;    2,638;    1,682
869,457; 1711,665;    1,365;    0,318
870,017; 1553,778;    0,547;   -1,227
870,578; 1564,709;   -0,817;    0,773
871,138; 1526,822;   -2,089;   -0,955
871,698; 1395,754;   -0,817;   -1,318
872,258; 1533,048;   -0,453;   -2,864
872,818; 1768,434;    2,729;    0,045
873,378; 1570,547;    0,638;    1,045
873,938; 1492,751;    0,547;    0,500
874,498; 1405,682;    0,274;   -1,955
875,058; 1456,250;    2,183;    1,773
875,618; 1458,635;    1,910;   -2,682
876,177; 1515,294;    1,274;    0,136
876,737; 1284,679;   -0,090;    1,955
877,297; 1736,247;    0,183;    1,955
877,856; 1646,269;   -0,362;    0,318
878,416; 1383,473;    1,183;   -0,136
878,976; 1380,495;   -1,817;    0,409
879,535; 1433,972;    0,092;    3,136
880,095; 1416,994;   -0,544;    0,045
880,654; 1313,379;   -1,090;    1,318
881,213; 1669,856;    2,456;    1,500
881,773; 1467,969;    2,637;    2,682
882,332; 2100,355;    3,365;    5,136
882,891; 1505,195;    3,092;    2,136
883,451; 1519,308;   -1,272;    1,682
884,010; 1397,966;   -2,908;   -0,409
884,569; 1379,534;   -0,999;   -0,045
885,128; 1594,283;    2,819;   -1,864
885,687; 1910,123;    4,455;    0,682
886,246; 2077,600;    1,455;    2,136
886,805; 1757,440;    2,455;    2,045
887,364; 1424,099;   -0,999;   -0,500
887,922; 1342,848;   -1,181;    0,045
888,481; 1477,052;   -1,545;    0,591
889,040; 1653,347;    1,183;    2,136
889,599; 1528,641;    2,455;    1,409
890,157; 1535,027;    1,455;    2,409
890,716; 1438,231;   -0,090;    0,227
891,274; 1535,253;    0,092;   -1,136
891,833; 1643,275;    1,546;    0,864
892,391; 1436,297;   -0,454;    0,500
892,950; 1643,228;    1,819;   -0,773
893,508; 1454,250;    0,455;   -0,409
894,067; 1284,272;    0,637;    0,136
894,625; 1394,385;   -0,636;   -1,500
895,183; 1373,498;   -0,363;   -0,682
895,741; 1700,884;    1,728;   -1,773
896,299; 1456,452;   -0,545;   -2,409
896,858; 1366,746;    0,819;   -1,591
897,416; 1502,859;    2,728;   -1,318
897,974; 1435,881;    1,819;    0,318
898,532; 1934,722;    6,091;    2,682
899,089; 1568,016;    2,091;   -0,682
899,647; 1452,584;   -1,454;    1,318
900,205; 1509,697;    1,182;    1,045
900,763; 1502,264;   -0,454;    0,227
901,321; 1475,014;    2,364;   -1,409
901,878; 1262,763;   -1,000;   -0,773
902,436; 1323,331;   -1,363;    1,318
902,994; 2161,353;    4,728;    3,682
903,551; 1627,829;    0,728;    0,409
904,109; 1521,306;    0,182;   -1,409
904,666; 1446,692;    2,455;    1,045
905,224; 1311,441;    0,182;   -0,409
905,781; 1473,645;    0,727;   -0,318
906,338; 1384,849;   -1,363;    1,045
906,895; 1271,053;    0,637;    2,045
907,453; 1561,438;    1,727;    1,136
908,010; 1399,551;   -0,909;    0,409
908,567; 1323,119;    1,273;    0,591
909,124; 1121,505;    0,364;   -1,500
909,681; 1193,163;   -2,909;    0,682
910,238; 1285,367;    0,636;   -1,318
910,795; 1269,480;   -0,273;   -1,136
911,352; 1259,934;   -2,909;   -2,682
911,909; 1243,298;   -1,364;   -0,864
912,466; 1297,662;   -3,182;    1,500
913,022; 1300,298;   -1,636;    0,500
913,579; 1430,298;   -0,909;    2,045
914,136; 1285,298;    1,636;    0,955
914,692; 1356,116;    0,091;   -1,227
915,249; 1289,389;    1,455;    0,409
915,806; 1379,753;    0,182;    1,955
916,362; 1288,116;    1,909;    1,864
916,918; 1169,389;    2,000;    1,045
917,475; 1398,662;   -1,182;    0,955
918,031; 1204,934;    3,364;   -0,045
918,587; 1274,298;   -0,909;   -0,318
919,144; 1190,207;   -2,273;    0,227
919,700; 1146,025;    1,727;    0,773
920,256; 1108,025;    0,727;    0,045
920,812; 1130,298;   -0,727;   -1,045
921,368; 1099,662;   -1,727;   -1,045
921,924; 1076,298;    0,182;   -0,136
922,480; 1179,298;   -0,545;    1,227
923,036; 1212,571;    1,273;    1,955
923,592; 1107,480;    0,455;    0,318
924,148; 1144,116;    0,455;   -0,955
924,704; 1286,025;   -1,364;   -0,409
925,259; 1129,116;   -0,273;    0,591
925,815; 1061,934;    1,455;    0,500
926,371; 1016,298;    2,909;    1,409
926,926; 1189,298;    2,091;    0,591
927,482; 1138,753;   -1,364;    0,773
928,037; 1055,571;    0,909;    2,045
928,593; 1292,298;    1,636;    1,045
929,148; 1029,662;   -1,818;   -1,500
929,704; 1084,298;   -1,455;   -0,500
930,259;  966,207;    0,091;   -0,136
930,814; 1176,843;   -0,818;    1,955
931,369; 1101,025;    1,091;   -0,773
931,925;  880,934;   -0,091;    0,136
932,480;  988,025;   -2,818;   -2,591
933,035; 1387,934;    0,545;   -0,318
933,590; 1258,662;    0,364;   -1,773
934,145;  816,298;   -1,364;   -0,318
934,700;  724,571;    0,455;   -0,591
935,255;  803,843;   -0,091;    0,045
935,809; 1144,480;    3,182;    0,864
936,364;  735,843;   -0,455;   -0,136
936,919;  741,843;    0,455;   -1,773
937,474;  653,389;    1,455;    0,136
938,028;  683,480;   -1,636;    1,136
938,583; 1106,753;    1,818;    4,682
939,138;  741,207;    2,091;    2,136
939,692;  588,662;    1,636;   -1,136
940,247;  630,934;   -0,727;   -1,045
940,801;  701,843;   -0,636;    0,227
941,355;  593,207;   -0,364;    2,591
941,910;  467,480;   -0,273;   -2,136
942,464;  517,116;   -0,818;   -0,318
943,018;  799,934;    1,000;   -0,227
943,572;  602,843;    2,545;   -0,682
944,126;  655,662;    0,091;   -0,409
944,681;  523,480;    3,091;    0,227
945,235;  458,480;    1,000;   -0,591
945,789;  415,480;    0,364;   -1,864
946,342;  750,207;    0,455;   -0,591
946,896;  468,934;   -2,273;    0,955
947,450;  444,389;    1,545;   -0,227
948,004;  722,025;    1,727;   -0,045
948,558;  507,480;    0,273;   -0,864
949,111;  498,753;   -0,273;   -0,318
949,665;  723,207;    1,636;   -0,682
950,219;  672,934;   -0,091;   -1,045
950,772;  597,207;   -1,909;    1,864
951,326;  586,571;    0,545;   -0,955
951,879;  497,389;    0,727;   -2,318
952,433;  649,934;    0,000;    2,227
952,986;  461,571;    2,909;    0,682
953,539;  417,662;   -0,273;    0,591
954,093;  355,389;    0,545;   -1,318
954,646;  519,298;    0,909;    1,318
955,199;  433,389;    0,000;   -0,500
955,752;  653,571;   -0,455;    1,773
956,305;  481,116;   -0,091;    2,955
956,858;  542,116;    0,818;   -0,318
957,411;  615,025;   -0,545;    2,136
957,964;  501,571;    1,364;    2,136
958,517;  415,753;   -1,545;    3,136
959,070;  364,843;   -0,455;    1,955
959,623;  676,025;    1,091;    1,500
960,176;  612,753;    1,727;    2,045
960,728;  585,207;   -2,727;    0,773
961,281;  522,207;    0,545;    0,500
961,834;  434,025;   -0,909;    0,864
962,386;  437,025;    1,727;    1,045
962,939;  392,934;    0,364;   -0,318
963,491;  438,843;    0,455;    1,136
964,043;  366,843;    1,182;    2,409
964,596;  575,662;   -1,000;    2,227
965,148;  468,480;   -1,000;    1,773
965,700;  370,207;    1,091;   -0,227
