
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341; 2601,850;   -0,901;    0,045
593,921; 2547,546;   -0,265;    1,591
594,501; 2440,774;   -0,538;    1,318
595,081; 2417,077;    0,917;   -0,318
595,661; 2653,081;   -1,447;    0,955
596,240; 2701,129;   -0,537;    0,136
596,820; 2837,417;    0,372;    1,955
597,400; 2570,876;    2,008;    0,773
597,980; 2604,515;    2,008;    1,045
598,559; 2611,394;    2,735;   -0,227
599,139; 2555,175;   -0,174;   -1,227
599,718; 2536,539;   -0,174;   -0,409
600,298; 2620,761;    0,735;    0,682
600,877; 2954,633;    2,917;    1,409
601,457; 2882,194;    2,281;    1,136
602,036; 2748,935;    0,190;    2,045
602,616; 2696,143;    0,644;    1,682
603,195; 2853,094;   -0,355;    3,500
603,774; 2775,144;   -0,901;    2,045
604,354; 2680,614;    0,826;   -0,500
604,933; 2594,645;    0,463;    1,864
605,512; 2792,638;    3,554;    0,591
606,091; 2799,574;   -0,537;    3,773
606,671; 2839,291;    0,281;    0,773
607,250; 2831,854;    1,644;    3,136
607,829; 2834,830;    2,372;    3,227
608,408; 2715,644;    1,190;    2,591
608,987; 2645,549;    1,281;    3,409
609,566; 2527,635;   -1,265;   -2,500
610,145; 2615,764;   -1,082;    0,682
610,723; 2776,802;    4,372;    6,864
611,302; 2517,105;   -0,446;    1,682
611,881; 2622,631;    5,008;   11,227
612,460; 2549,746;    1,645;    3,955
613,039; 2619,389;   -0,082;    2,045
613,617; 2334,324;    1,736;    4,773
614,196; 2355,840;    1,099;    1,227
614,775; 2520,004;    1,009;    2,409
615,353; 2520,176;    0,736;    0,864
615,932; 2460,654;    0,100;    2,409
616,510; 2586,995;    0,554;    0,591
617,089; 2954,678;    7,100;   17,591
617,667; 2649,208;    2,372;    6,136
618,246; 2303,832;   -1,537;    1,318
618,824; 2405,592;   -3,355;   -0,955
619,402; 2351,691;   -2,900;   -1,773
619,981; 2522,394;   -0,173;   -1,045
620,559; 2501,401;    0,009;    1,682
621,137; 2498,088;   -0,718;    1,864
621,715; 2176,309;   -1,173;   -0,682
622,293; 2226,531;   -0,537;   -0,773
622,871; 2494,279;   -0,718;    0,500
623,450; 2324,528;    0,373;   -0,864
624,028; 2443,759;    0,191;   -0,955
624,606; 2352,573;   -1,718;    1,682
625,183; 2281,627;   -1,536;   -1,136
625,761; 2287,891;    1,009;    1,136
626,339; 2666,796;    1,373;    2,591
626,917; 2414,976;   -0,172;   -0,045
627,495; 2434,642;   -0,354;    1,318
628,073; 2379,057;   -0,263;    2,864
628,650; 2333,995;    0,100;    2,136
629,228; 2421,223;    0,373;    4,409
629,806; 2130,013;    2,282;    1,136
630,383; 2222,222;    1,464;   -0,318
630,961; 2222,016;    2,555;   -0,955
631,539; 2162,928;    2,464;    0,227
632,116; 2800,561;   11,373;   15,409
632,694; 2489,331;    2,555;    6,500
633,271; 2303,685;    0,828;    2,682
633,848; 2420,355;    1,828;    2,045
634,426; 2238,229;   -1,081;    1,773
635,003; 2074,996;    1,101;   -0,409
635,580; 2407,687;    1,192;    3,682
636,158; 2253,752;    3,737;    1,227
636,735; 2127,415;    0,555;   -0,500
637,312; 2140,215;   -0,809;   -0,682
637,889; 2146,636;   -4,354;   -0,682
638,466; 2127,088;   -3,990;   -0,409
639,043; 2100,923;    2,101;   -1,136
639,620; 2112,548;   -2,262;   -0,955
640,197; 2263,856;    1,100;    1,682
640,774; 2246,969;   -0,172;    1,136
641,351; 2312,810;    0,737;    1,136
641,928; 2349,378;   -0,627;    1,409
642,505; 2461,582;    0,828;   -0,500
643,082; 2363,240;   -1,718;    1,227
643,658; 2017,445;   -0,718;    1,500
644,235; 2136,740;    1,191;    2,500
644,812; 2305,398;    1,918;    0,773
645,388; 2240,784;   -0,991;    1,409
645,965; 2044,806;   -0,809;    1,682
646,542; 2069,010;   -1,445;   -0,227
647,118; 2493,033;    1,009;   -0,955
647,695; 2333,237;   -0,263;    1,136
648,271; 2160,714;   -0,536;    0,500
648,848; 2282,100;    0,736;    2,227
649,424; 2375,395;    0,827;    1,318
650,000; 2086,326;   -0,354;   -1,045
650,577; 2176,439;   -0,627;   -0,955
651,153; 2291,643;   -1,809;    0,955
651,729; 2295,029;    1,191;    0,864
652,305; 2580,961;    0,645;    2,773
652,881; 3071,892;   -0,082;    1,136
653,458; 4019,551;    1,100;    0,227
654,034; 4595,664;    0,282;    1,591
654,610; 4647,868;    0,554;    0,773
655,186; 5070,799;    0,645;    3,045
655,762; 4751,367;   -0,991;    0,409
656,338; 4702,753;    0,100;    0,136
656,913; 5045,775;   -0,082;    0,409
657,489; 4761,797;    0,827;   -0,318
658,065; 4835,638;   -0,173;   -1,591
658,641; 5094,024;   -0,900;   -0,864
659,217; 4808,410;   -0,991;    0,409
659,792; 4552,705;    0,645;   -0,409
660,368; 4689,091;   -2,173;   -0,682
660,944; 4877,295;   -2,082;    1,227
661,519; 4167,317;   -0,628;    0,409
662,095; 3230,067;   -1,719;    0,591
662,670; 2515,362;    1,281;   -0,136
663,246; 2502,929;    1,009;   -0,409
663,821; 2535,315;    0,281;    1,682
664,396; 2256,519;    0,009;    1,864
664,972; 2307,269;    0,009;   -0,500
665,547; 2465,564;    1,372;    0,136
666,122; 2398,768;   -1,082;    0,318
666,698; 2548,699;   -0,173;    0,318
667,273; 2217,449;   -0,173;    0,136
667,848; 2422,380;    2,372;    1,500
668,423; 2480,948;    2,190;    2,318
668,998; 2413,789;    2,827;   -0,682
669,573; 2484,265;   -3,264;   -1,500
670,148; 2631,560;   -1,446;   -0,682
670,723; 2331,219;   -1,810;    0,318
671,298; 2690,787;    2,372;    1,045
671,873; 2565,355;   -0,082;   -0,136
672,448; 2564,104;    0,645;    0,136
673,023; 2603,490;   -1,992;   -0,227
673,597; 2784,785;    0,827;    2,318
674,172; 2745,080;   -0,355;    0,318
674,747; 2592,375;    0,372;   -1,045
675,321; 2379,852;   -0,628;    3,318
675,896; 2243,601;    0,645;    1,045
676,471; 2491,715;    2,645;    1,591
677,045; 2402,373;   -1,264;    0,682
677,620; 2418,214;    0,190;    1,136
678,194; 2473,418;   -2,628;    1,136
678,769; 2456,258;   -1,083;   -0,318
679,343; 2534,281;   -0,628;    1,773
679,917; 2577,485;   -1,446;    1,955
680,492; 2429,143;    0,826;    3,227
681,066; 2468,893;    3,372;    0,409
681,640; 2478,733;    1,463;   -0,318
682,214; 2634,210;    0,735;    0,500
682,788; 2536,778;   -1,356;   -0,773
683,363; 2557,255;   -1,810;    1,682
683,937; 2400,004;   -1,719;   -0,318
684,511; 2632,117;    0,463;   -0,591
685,085; 2579,776;   -1,356;    0,318
685,659; 2451,798;   -2,538;    0,864
686,232; 2691,457;   -0,356;   -0,318
686,806; 2575,207;   -0,901;    0,409
687,380; 2658,047;   -0,174;    0,591
687,954; 2667,615;   -1,174;    1,136
688,528; 2740,546;   -0,719;    1,955
689,101; 2854,296;   -3,992;    1,045
689,675; 2626,318;   -0,356;   -0,136
690,249; 2683,340;   -0,719;    0,409
690,822; 2751,726;    0,280;    0,318
691,396; 2638,658;   -0,265;    1,227
691,969; 2481,953;    1,280;    0,136
692,543; 2586,793;   -0,447;   -1,955
693,116; 2390,633;   -0,265;   -1,409
693,690; 2460,929;    0,099;    0,500
694,263; 2595,496;   -1,083;    2,955
694,836; 2838,428;    1,371;    3,591
695,410; 2542,541;   -0,265;    1,773
695,983; 2564,836;    0,189;    0,591
696,556; 2461,494;   -0,447;   -1,045
697,129; 2527,971;   -0,356;    1,409
697,703; 2507,448;   -1,629;    1,955
698,276; 2520,198;    1,462;   -0,773
698,849; 2547,856;    1,280;    1,409
699,422; 2418,424;   -1,083;    0,591
699,995; 2337,719;    0,007;    0,136
700,568; 2516,105;   -0,629;    3,045
701,140; 2519,855;   -2,811;    1,682
701,713; 2621,513;   -0,174;    2,409
702,286; 2515,717;   -0,538;    0,864
702,859; 2490,921;   -0,902;   -0,591
703,432; 2439,398;    0,825;    0,682
704,004; 2429,420;    0,462;    0,318
704,577; 2277,716;   -0,629;    0,136
705,150; 2379,556;    0,189;    2,500
705,722; 2472,578;   -0,356;   -3,227
706,295; 2480,964;   -0,175;   -0,591
706,867; 2319,896;   -0,175;    1,955
707,440; 2526,918;   -1,720;   -0,409
708,012; 2600,849;    0,462;    0,591
708,584; 2463,053;    2,462;    0,227
709,157; 2444,712;    1,825;   -0,591
709,729; 2559,189;    2,280;    2,045
710,301; 2697,938;    0,734;    0,045
710,874; 2675,870;   -1,447;   -0,227
711,446; 2270,528;    0,371;    0,864
712,018; 2367,732;    0,098;    0,500
712,590; 2269,027;   -1,993;    1,682
713,162; 2584,504;    0,825;    1,318
713,734; 2470,527;    1,825;   -2,045
714,306; 2429,640;   -1,902;   -0,409
714,878; 2243,207;    0,825;    0,864
715,450; 2391,593;    0,643;    0,864
716,022; 2441,979;    1,552;    1,318
716,593; 2451,547;    0,189;    0,591
717,165; 2511,478;   -3,175;   -1,227
717,737; 2632,955;    0,280;    0,409
718,309; 2452,432;    0,280;   -0,045
718,880; 2375,636;   -0,539;   -1,409
719,452; 2490,204;   -0,175;   -1,591
720,024; 2473,863;    0,734;   -0,591
720,595; 2498,612;   -2,902;    0,955
721,167; 2367,725;    0,370;   -2,045
721,738; 2323,839;   -0,812;   -1,045
722,309; 2392,952;   -0,993;   -1,227
722,881; 2254,701;   -1,357;    0,773
723,452; 2435,724;   -2,630;    2,864
724,023; 2490,655;   -0,721;    2,682
724,595; 2528,314;    0,007;    0,682
725,166; 2316,336;    0,007;   -0,409
725,737; 2466,176;    1,734;    0,227
726,308; 2389,653;   -0,266;    0,318
726,879; 2329,675;   -1,630;    1,227
727,450; 2445,334;    0,552;   -0,045
728,021; 2327,265;    3,097;    0,682
728,592; 2463,560;    0,734;    0,500
729,163; 2624,219;    0,643;   -0,136
729,734; 2623,241;    0,188;   -0,227
730,305; 2476,445;    1,734;    0,136
730,876; 2475,468;    0,188;    2,955
731,447; 2785,672;    2,188;    2,682
732,017; 2667,058;    1,097;    1,864
732,588; 2544,171;    0,734;    1,227
733,159; 2695,011;    0,643;   -1,045
733,729; 2425,579;    0,006;    0,409
734,300; 2453,601;    0,915;    0,864
734,870; 2406,624;    3,461;    0,591
735,441; 2459,191;    0,370;   -0,591
736,011; 2345,396;    0,643;   -1,591
736,582; 2369,418;   -0,812;    0,045
737,152; 2335,804;   -1,721;   -2,045
737,722; 2422,644;   -0,267;   -0,682
738,293; 2271,757;   -1,358;    1,318
738,863; 2431,598;    2,461;    2,318
739,433; 2651,711;    5,279;    0,318
740,003; 2565,279;   -0,994;   -0,682
740,573; 2558,847;    2,097;   -1,591
741,143; 2509,142;   -1,085;    0,318
741,713; 2479,164;    1,188;   -0,500
742,283; 2456,095;    0,915;    1,591
742,853; 2381,390;    1,915;    1,591
743,423; 2198,685;    1,733;    0,045
743,993; 2268,344;   -0,358;    1,500
744,563; 2138,912;    0,097;   -0,864
745,133; 2192,116;   -0,812;   -0,864
745,702; 2308,047;   -0,267;    1,773
746,272; 2324,160;   -0,176;    0,591
746,842; 2332,001;   -1,358;   -0,591
747,411; 2270,478;   -0,267;   -0,318
747,981; 2173,318;    0,097;    0,500
748,551; 2207,886;    2,278;   -1,045
749,120; 2302,181;    0,642;   -0,227
749,690; 2328,839;   -0,631;    2,409
750,259; 2463,953;    1,369;    2,955
750,828; 2455,066;    1,551;   -1,955
751,398; 2343,634;    1,278;   -0,045
751,967; 2635,474;    2,187;    0,409
752,536; 2414,042;   -0,813;   -0,227
753,105; 2575,519;    0,096;    0,227
753,675; 2360,904;    0,096;    1,773
754,244; 2366,654;   -0,904;    3,591
754,813; 2393,858;    0,551;    1,227
755,382; 2275,608;    0,460;    0,955
755,951; 2439,448;    1,551;    3,682
756,520; 2487,198;   -0,085;    1,864
757,089; 2726,584;    0,278;    0,500
757,658; 2451,424;    1,733;    1,227
758,227; 2330,901;    1,096;    0,318
758,795; 2423,378;    1,187;    1,136
759,364; 2566,400;   -0,086;   -0,591
759,933; 2257,968;   -1,176;   -0,045
760,501; 2197,626;    0,733;   -1,318
761,070; 2358,376;   -2,813;   -1,409
761,639; 2601,944;   -1,904;    1,318
762,207; 2419,693;    1,551;   -0,955
762,776; 2472,625;    0,369;    0,864
763,344; 2341,829;   -0,995;    0,591
763,913; 2002,396;   -0,722;    1,409
764,481; 2632,055;    1,005;   -0,136
765,049; 2560,805;   -1,358;    1,409
765,618; 2455,009;   -0,086;    0,318
766,186; 2385,849;    0,278;    0,136
766,754; 2396,144;    0,005;    1,864
767,322; 2092,167;   -1,995;    0,409
767,890; 2061,098;   -0,722;   -1,773
768,459; 2255,938;   -2,177;   -0,318
769,027; 2460,779;    1,641;    3,409
769,595; 2179,256;    3,278;    2,591
770,163; 2220,096;    3,823;    2,955
770,730; 2212,028;    0,732;   -0,136
771,298; 2189,323;    0,187;   -1,409
771,866; 2171,890;   -1,541;    4,955
772,434; 2223,276;   -0,631;   -1,864
773,002; 2471,480;    0,005;    0,682
773,569; 2336,593;    0,914;    1,682
774,137; 2398,343;   -0,268;   -0,045
774,705; 2379,820;    0,278;   -0,136
775,272; 2206,660;    0,641;    0,682
775,840; 2306,319;   -0,177;    2,682
776,407; 2260,523;    0,277;    1,955
776,975; 2031,545;   -0,632;    0,318
777,542; 2210,931;   -1,086;   -0,045
778,110; 2211,044;   -1,268;   -0,045
778,677; 2060,158;   -2,359;   -0,864
779,244; 2106,544;    2,186;    1,045
779,812; 2243,748;    1,823;    0,864
780,379; 2282,134;    0,005;    1,136
780,946; 2179,338;    1,005;   -0,773
781,513; 2213,178;   -1,450;    0,318
782,080; 2053,564;   -0,086;    2,864
782,647; 2184,405;   -0,268;    3,045
783,214; 2103,245;   -0,177;    3,864
783,781; 2222,631;   -0,723;   -0,682
784,348; 2198,290;   -0,632;    1,500
784,915; 2065,494;   -3,177;    0,318
785,482; 2212,970;    1,368;    2,591
786,049; 2285,175;    0,186;   -0,591
786,615; 2219,197;    0,277;   -0,955
787,182; 2124,492;    0,186;   -0,682
787,749; 2084,605;   -2,814;    1,409
788,315; 2099,718;   -1,632;   -0,409
788,882; 2136,922;    1,550;   -1,227
789,448; 2430,763;    1,732;   -0,955
790,015; 2241,694;    1,095;    3,227
790,581; 2329,353;    1,459;    0,227
791,148; 2139,102;    0,641;    1,045
791,714; 2127,488;   -0,541;    3,136
792,280; 2088,238;    0,186;    1,591
792,847; 2018,351;    0,550;    2,500
793,413; 2096,101;   -0,269;   -0,318
793,979; 2160,214;    3,459;   -1,318
794,545; 2507,327;    4,459;    2,682
795,111; 2296,531;    2,186;    1,318
795,678; 2165,008;    0,731;   -1,682
796,244; 2334,757;    3,368;    0,136
796,810; 2293,689;    1,731;    0,773
797,375; 2265,893;    0,549;   -2,136
797,941; 1911,097;   -0,541;    0,591
798,507; 1889,210;   -0,451;   -0,955
799,073; 1895,960;   -0,360;    0,591
799,639; 1970,891;   -2,632;    3,136
800,205; 1916,368;    0,095;    2,682
800,770; 1865,936;    0,640;    1,773
801,336; 1811,413;    1,368;   -0,955
801,901; 2426,798;    4,549;    3,136
802,467; 2172,275;   -0,542;    2,045
803,033; 1847,298;   -0,087;    0,864
803,598; 1856,229;    1,913;   -1,045
804,163; 1911,979;    1,095;   -0,318
804,729; 2017,819;   -0,178;    1,136
805,294; 1932,296;    0,822;    2,227
805,859; 1824,773;    0,731;   -0,409
806,425; 2198,340;    1,186;    2,682
806,990; 2139,908;    2,186;    4,318
807,555; 1952,930;   -1,451;    2,591
808,120; 2114,680;    0,822;   -0,409
808,685; 1850,793;    0,185;   -2,500
809,250; 1678,997;    0,004;   -0,500
809,815; 1782,110;    1,913;    0,682
810,380; 2002,769;   -0,269;    1,591
810,945; 2154,155;   -1,087;    2,045
811,510; 1990,723;    2,094;    1,591
812,075; 1895,836;   -0,633;   -1,409
812,640; 2186,495;    2,003;    1,409
813,204; 1987,335;    0,822;   -0,227
813,769; 2195,721;    2,094;   -0,045
814,334; 2137,925;    0,458;    0,864
814,898; 1907,402;    0,367;    0,591
815,463; 1922,333;    1,276;   -0,773
816,027; 1852,083;   -0,724;   -2,318
816,592; 1860,105;    0,640;   -2,045
817,156; 1884,218;    2,094;    1,136
817,721; 1946,968;    4,276;    2,318
818,285; 1765,172;    2,912;    1,500
818,849; 1904,194;   -1,451;    1,682
819,414; 1777,489;   -0,269;    2,955
819,978; 1700,421;   -1,269;    1,773
820,542; 2108,443;    2,003;    0,500
821,106; 1952,192;   -0,815;    0,682
821,670; 2103,306;   -0,815;    2,591
822,234; 1866,237;   -0,270;    1,409
822,798; 1701,714;    0,003;    0,500
823,362; 2035,100;   -0,633;    4,227
823,926; 1744,758;    0,094;    1,136
824,490; 1952,144;   -0,997;   -0,682
825,054; 1869,530;   -0,088;   -1,136
825,618; 1703,007;   -1,542;   -1,500
826,181; 1739,757;    0,458;   -1,318
826,745; 1794,597;    1,367;   -1,045
827,309; 2086,438;    1,185;    1,318
827,872; 1929,369;    1,367;    0,955
828,436; 1908,755;    1,185;   -0,773
828,999; 1869,323;   -0,997;    1,227
829,563; 1783,163;   -0,179;    1,136
830,126; 1730,913;   -0,179;   -0,591
830,690; 1725,662;   -1,997;    2,864
831,253; 1613,412;   -0,543;    2,227
831,816; 1685,525;   -1,906;    0,500
832,380; 1596,093;    0,185;    0,864
832,943; 1634,297;   -1,361;   -0,500
833,506; 1641,228;    2,639;   -1,227
834,069; 1861,705;    3,912;   -0,955
834,632; 1762,818;    1,730;    1,318
835,195; 1764,477;    1,003;    0,955
835,758; 1661,317;   -0,997;    1,955
836,321; 1589,612;    0,730;   -1,045
836,884; 1600,725;   -0,725;   -0,955
837,447; 1617,384;   -2,816;    1,773
838,010; 1740,134;    0,366;    3,227
838,573; 1824,701;   -1,179;    0,773
839,135; 1736,905;   -1,361;   -0,955
839,698; 1649,382;    1,275;    0,409
840,261; 1579,041;    1,003;   -0,227
840,823; 1549,336;   -0,543;    0,864
841,386; 1535,449;   -0,452;   -2,409
841,948; 1883,108;   -1,361;    1,773
842,511; 1586,403;    0,912;    1,682
843,073; 1857,880;    1,912;    0,227
843,636; 1586,720;   -0,361;   -0,227
844,198; 1802,561;    0,911;    0,591
844,760; 1786,310;    1,093;    1,955
845,322; 1537,423;    0,548;    1,136
845,885; 1691,173;    0,730;    0,591
846,447; 1671,922;   -1,998;    0,227
847,009; 1993,672;    1,911;   -0,682
847,571; 1688,058;    0,820;   -2,045
848,133; 1656,989;   -1,089;   -1,864
848,695; 1506,193;   -0,543;    1,409
849,257; 1566,943;   -1,089;   -1,682
849,819; 1739,329;   -0,998;   -0,409
850,381; 1604,987;   -0,725;   -0,864
850,942; 1688,646;    1,093;   -0,591
851,504; 1716,487;    1,184;    0,227
852,066; 1616,691;    1,275;   -1,591
852,628; 1620,986;   -0,180;    1,955
853,189; 1435,190;    1,638;    2,682
853,751; 1511,303;   -0,907;    1,409
854,312; 1679,416;   -0,453;   -1,682
854,874; 1849,711;   -2,089;   -0,773
855,435; 1667,188;   -0,907;   -1,682
855,997; 1785,574;   -1,816;   -0,136
856,558; 1788,778;    0,366;    1,773
857,119; 1628,164;    0,820;    2,864
857,681; 1480,095;    0,002;    0,318
858,242; 1710,299;    1,911;   -2,136
858,803; 1799,049;    0,456;   -0,773
859,364; 1742,889;    0,184;   -4,773
859,925; 1756,457;   -2,453;   -0,955
860,486; 1626,025;   -0,453;   -0,955
861,047; 1519,956;   -0,544;   -1,227
861,608; 1546,251;   -1,089;   -0,773
862,169; 1494,092;    0,638;   -0,045
862,730; 1534,205;    0,456;    1,409
863,291; 1599,500;   -0,635;   -0,500
863,852; 1578,795;   -0,635;    1,955
864,412; 1519,454;   -0,271;   -0,864
864,973; 1674,385;   -0,089;    0,500
865,534; 1850,407;   -1,726;    0,227
866,094; 1688,793;    1,820;    0,227
866,655; 1755,452;    1,274;    3,318
867,215; 1637,747;    0,274;    0,136
867,776; 1518,860;    0,547;   -0,136
868,336; 1575,337;   -1,453;    0,136
868,897; 1951,996;    2,638;    1,682
869,457; 1723,200;    1,365;    0,318
870,017; 1561,495;    0,547;   -1,227
870,578; 1596,881;   -0,817;    0,773
871,138; 1534,903;   -2,089;   -0,955
871,698; 1404,016;   -0,817;   -1,318
872,258; 1548,947;   -0,453;   -2,864
872,818; 1791,970;    2,729;    0,045
873,378; 1585,719;    0,638;    1,045
873,938; 1508,560;    0,547;    0,500
874,498; 1434,037;    0,274;   -1,955
875,058; 1484,332;    2,183;    1,773
875,618; 1470,717;    1,910;   -2,682
876,177; 1520,285;    1,274;    0,136
876,737; 1299,671;   -0,090;    1,955
877,297; 1749,421;    0,183;    1,955
877,856; 1658,807;   -0,362;    0,318
878,416; 1403,556;    1,183;   -0,136
878,976; 1394,669;   -1,817;    0,409
879,535; 1455,510;    0,092;    3,136
880,095; 1443,532;   -0,544;    0,045
880,654; 1322,554;   -1,090;    1,318
881,213; 1673,395;    2,456;    1,500
881,773; 1477,326;    2,637;    2,682
882,332; 2109,348;    3,365;    5,136
882,891; 1517,371;    3,092;    2,136
883,451; 1537,484;   -1,272;    1,682
884,010; 1408,233;   -2,908;   -0,409
884,569; 1383,710;   -0,999;   -0,045
885,128; 1605,551;    2,819;   -1,864
885,687; 1911,573;    4,455;    0,682
886,246; 2080,050;    1,455;    2,136
886,805; 1765,709;    2,455;    2,045
887,364; 1445,640;   -0,999;   -0,500
887,922; 1360,299;   -1,181;    0,045
888,481; 1504,412;   -1,545;    0,591
889,040; 1673,616;    1,183;    2,136
889,599; 1555,638;    2,455;    1,409
890,157; 1547,570;    1,455;    2,409
890,716; 1441,228;   -0,090;    0,227
891,274; 1543,978;    0,092;   -1,136
891,833; 1654,455;    1,546;    0,864
892,391; 1443,295;   -0,454;    0,500
892,950; 1636,590;    1,819;   -0,773
893,508; 1460,430;    0,455;   -0,409
894,067; 1299,271;    0,637;    0,136
894,625; 1429,202;   -0,636;   -1,500
895,183; 1396,497;   -0,363;   -0,682
895,741; 1731,974;    1,728;   -1,773
896,299; 1481,724;   -0,545;   -2,409
896,858; 1374,928;    0,819;   -1,591
897,416; 1528,314;    2,728;   -1,318
897,974; 1450,245;    1,819;    0,318
898,532; 1946,176;    6,091;    2,682
899,089; 1573,471;    2,091;   -0,682
899,647; 1466,039;   -1,454;    1,318
900,205; 1523,061;    1,182;    1,045
900,763; 1525,811;   -0,454;    0,227
901,321; 1489,106;    2,364;   -1,409
901,878; 1270,310;   -1,000;   -0,773
902,436; 1331,878;   -1,363;    1,318
902,994; 2176,173;    4,728;    3,682
903,551; 1641,741;    0,728;    0,409
904,109; 1528,672;    0,182;   -1,409
904,666; 1468,694;    2,455;    1,045
905,224; 1337,717;    0,182;   -0,409
905,781; 1482,739;    0,727;   -0,318
906,338; 1402,852;   -1,363;    1,045
906,895; 1287,693;    0,637;    2,045
907,453; 1580,260;    1,727;    1,136
908,010; 1409,555;   -0,909;    0,409
908,567; 1343,668;    1,273;    0,591
909,124; 1133,236;    0,364;   -1,500
909,681; 1204,440;   -2,909;    0,682
910,238; 1305,463;    0,636;   -1,318
910,795; 1293,758;   -0,273;   -1,136
911,352; 1278,848;   -2,909;   -2,682
911,909; 1256,303;   -1,364;   -0,864
912,466; 1312,758;   -3,182;    1,500
913,022; 1309,939;   -1,636;    0,500
913,579; 1447,394;   -0,909;    2,045
914,136; 1307,576;    1,636;    0,955
914,692; 1371,576;    0,091;   -1,227
915,249; 1302,848;    1,455;    0,409
915,806; 1383,667;    0,182;    1,955
916,362; 1286,394;    1,909;    1,864
916,918; 1178,394;    2,000;    1,045
917,475; 1411,030;   -1,182;    0,955
918,031; 1212,848;    3,364;   -0,045
918,587; 1274,848;   -0,909;   -0,318
919,144; 1200,485;   -2,273;    0,227
919,700; 1155,030;    1,727;    0,773
920,256; 1116,485;    0,727;    0,045
920,812; 1150,394;   -0,727;   -1,045
921,368; 1110,212;   -1,727;   -1,045
921,924; 1084,121;    0,182;   -0,136
922,480; 1185,758;   -0,545;    1,227
923,036; 1234,576;    1,273;    1,955
923,592; 1117,939;    0,455;    0,318
924,148; 1145,303;    0,455;   -0,955
924,704; 1295,394;   -1,364;   -0,409
925,259; 1139,667;   -0,273;    0,591
925,815; 1074,485;    1,455;    0,500
926,371; 1022,212;    2,909;    1,409
926,926; 1189,121;    2,091;    0,591
927,482; 1140,121;   -1,364;    0,773
928,037; 1065,121;    0,909;    2,045
928,593; 1295,030;    1,636;    1,045
929,148; 1030,394;   -1,818;   -1,500
929,704; 1091,939;   -1,455;   -0,500
930,259;  975,030;    0,091;   -0,136
930,814; 1183,758;   -0,818;    1,955
931,369; 1103,212;    1,091;   -0,773
931,925;  870,848;   -0,091;    0,136
932,480;  990,030;   -2,818;   -2,591
933,035; 1401,212;    0,545;   -0,318
933,590; 1259,394;    0,364;   -1,773
934,145;  818,758;   -1,364;   -0,318
934,700;  742,303;    0,455;   -0,591
935,255;  822,576;   -0,091;    0,045
935,809; 1161,121;    3,182;    0,864
936,364;  739,576;   -0,455;   -0,136
936,919;  749,576;    0,455;   -1,773
937,474;  660,212;    1,455;    0,136
938,028;  693,939;   -1,636;    1,136
938,583; 1104,303;    1,818;    4,682
939,138;  742,303;    2,091;    2,136
939,692;  588,303;    1,636;   -1,136
940,247;  630,303;   -0,727;   -1,045
940,801;  703,848;   -0,636;    0,227
941,355;  602,667;   -0,364;    2,591
941,910;  478,576;   -0,273;   -2,136
942,464;  520,030;   -0,818;   -0,318
943,018;  807,394;    1,000;   -0,227
943,572;  617,758;    2,545;   -0,682
944,126;  662,848;    0,091;   -0,409
944,681;  536,939;    3,091;    0,227
945,235;  474,212;    1,000;   -0,591
945,789;  419,758;    0,364;   -1,864
946,342;  752,303;    0,455;   -0,591
946,896;  481,212;   -2,273;    0,955
947,450;  450,303;    1,545;   -0,227
948,004;  732,576;    1,727;   -0,045
948,558;  510,758;    0,273;   -0,864
949,111;  510,939;   -0,273;   -0,318
949,665;  731,939;    1,636;   -0,682
950,219;  675,758;   -0,091;   -1,045
950,772;  603,030;   -1,909;    1,864
951,326;  589,576;    0,545;   -0,955
951,879;  495,848;    0,727;   -2,318
952,433;  645,303;    0,000;    2,227
952,986;  460,030;    2,909;    0,682
953,539;  417,121;   -0,273;    0,591
954,093;  359,939;    0,545;   -1,318
954,646;  522,394;    0,909;    1,318
955,199;  436,848;    0,000;   -0,500
955,752;  658,848;   -0,455;    1,773
956,305;  493,394;   -0,091;    2,955
956,858;  556,212;    0,818;   -0,318
957,411;  617,394;   -0,545;    2,136
957,964;  510,939;    1,364;    2,136
958,517;  418,212;   -1,545;    3,136
959,070;  371,121;   -0,455;    1,955
959,623;  682,758;    1,091;    1,500
960,176;  612,576;    1,727;    2,045
960,728;  580,939;   -2,727;    0,773
961,281;  515,030;    0,545;    0,500
961,834;  433,212;   -0,909;    0,864
962,386;  441,758;    1,727;    1,045
962,939;  396,939;    0,364;   -0,318
963,491;  450,212;    0,455;    1,136
964,043;  385,485;    1,182;    2,409
964,596;  578,212;   -1,000;    2,227
965,148;  477,121;   -1,000;    1,773
965,700;  377,667;    1,091;   -0,227
966,253;  557,485;   -0,636;    0,318
966,805;  509,303;   -2,273;    0,773
967,357;  432,303;    1,091;   -1,500
967,909;  560,485;    0,455;   -1,227
968,461;  430,848;    0,545;    3,136
969,013;  376,121;   -0,182;   -0,864
969,565;  540,576;   -0,455;   -1,136
970,117;  812,030;   -0,364;    1,045
970,669;  544,667;    0,182;   -0,136
971,220;  319,303;   -0,455;   -1,500
971,772;  417,485;   -0,636;   -0,318
972,324;  519,303;    0,091;   -0,500
972,876;  426,576;    0,818;   -0,045
