
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;27765,115;   -0,265;    1,591
594,501;27674,161;   -0,538;    1,318
595,081;27557,406;    0,917;   -0,318
595,661;27914,814;   -1,447;    0,955
596,240;28470,709;   -0,537;    0,136
596,820;28134,608;    0,372;    1,955
597,400;28285,462;    2,008;    0,773
597,980;28512,685;    2,008;    1,045
598,559;28527,077;    2,735;   -0,227
599,139;28229,210;   -0,174;   -1,227
599,718;28216,756;   -0,174;   -0,409
600,298;28463,019;    0,735;    0,682
600,877;28688,616;    2,917;    1,409
601,457;28996,879;    2,281;    1,136
602,036;28894,669;    0,190;    2,045
602,616;29116,315;    0,644;    1,682
603,195;29451,963;   -0,355;    3,500
603,774;29019,154;   -0,901;    2,045
604,354;28914,226;    0,826;   -0,500
604,933;28425,473;    0,463;    1,864
605,512;28554,396;    3,554;    0,591
606,091;28633,608;   -0,537;    3,773
606,671;29417,762;    0,281;    0,773
607,250;28545,049;    1,644;    3,136
607,829;28808,888;    2,372;    3,227
608,408;28617,834;    1,190;    2,591
608,987;27639,617;    1,281;    3,409
609,566;27966,276;   -1,265;   -2,500
610,145;28052,976;   -1,082;    0,682
610,723;28450,218;    4,372;    6,864
611,302;27737,372;   -0,446;    1,682
611,881;27236,701;    5,008;   11,227
612,460;28052,507;    1,645;    3,955
613,039;28521,582;   -0,082;    2,045
613,617;27234,676;    1,736;    4,773
614,196;27391,904;    1,099;    1,227
614,775;27757,353;    1,009;    2,409
615,353;27699,789;    0,736;    0,864
615,932;27477,868;    0,100;    2,409
616,510;28048,892;    0,554;    0,591
617,089;27589,402;    7,100;   17,591
617,667;27314,057;    2,372;    6,136
618,246;27134,097;   -1,537;    1,318
618,824;27306,183;   -3,355;   -0,955
619,402;26872,099;   -2,900;   -1,773
619,981;27379,372;   -0,173;   -1,045
620,559;27271,821;    0,009;    1,682
621,137;26739,831;   -0,718;    1,864
621,715;26788,619;   -1,173;   -0,682
622,293;26706,609;   -0,537;   -0,773
622,871;27144,838;   -0,718;    0,500
623,450;26793,586;    0,373;   -0,864
624,028;26652,301;    0,191;   -0,955
624,606;26293,075;   -1,718;    1,682
625,183;26649,944;   -1,536;   -1,136
625,761;26287,301;    1,009;    1,136
626,339;26620,896;    1,373;    2,591
626,917;27000,518;   -0,172;   -0,045
627,495;27006,389;   -0,354;    1,318
628,073;26454,499;   -0,263;    2,864
628,650;26188,452;    0,100;    2,136
629,228;26580,954;    0,373;    4,409
629,806;25952,921;    2,282;    1,136
630,383;26199,315;    1,464;   -0,318
630,961;26032,135;    2,555;   -0,955
631,539;25782,450;    2,464;    0,227
632,116;25184,772;   11,373;   15,409
632,694;25743,420;    2,555;    6,500
633,271;26084,046;    0,828;    2,682
633,848;25948,872;    1,828;    2,045
634,426;25975,034;   -1,081;    1,773
635,003;25123,113;    1,101;   -0,409
635,580;25376,176;    1,192;    3,682
636,158;25974,794;    3,737;    1,227
636,735;25949,624;    0,555;   -0,500
637,312;26127,692;   -0,809;   -0,682
637,889;26248,239;   -4,354;   -0,682
638,466;25691,770;   -3,990;   -0,409
639,043;25728,236;    2,101;   -1,136
639,620;26091,378;   -2,262;   -0,955
640,197;26366,205;    1,100;    1,682
640,774;26427,814;   -0,172;    1,136
641,351;26908,694;    0,737;    1,136
641,928;26297,757;   -0,627;    1,409
642,505;25929,184;    0,828;   -0,500
643,082;26067,428;   -1,718;    1,227
643,658;25075,127;   -0,718;    1,500
644,235;25841,463;    1,191;    2,500
644,812;26215,071;    1,918;    0,773
645,388;25954,952;   -0,991;    1,409
645,965;26033,924;   -0,809;    1,682
646,542;26115,804;   -1,445;   -0,227
647,118;26056,685;    1,009;   -0,955
647,695;26408,475;   -0,263;    1,136
648,271;26353,174;   -0,536;    0,500
648,848;26630,055;    0,736;    2,227
649,424;26507,482;    0,827;    1,318
650,000;26266,908;   -0,354;   -1,045
650,577;26088,698;   -0,627;   -0,955
651,153;26551,397;   -1,809;    0,955
651,729;27515,005;    1,191;    0,864
652,305;27983,614;    0,645;    2,773
652,881;33107,585;   -0,082;    1,136
653,458;40483,557;    1,100;    0,227
654,034;44314,984;    0,282;    1,591
654,610;45774,592;    0,554;    0,773
655,186;47146,109;    0,645;    3,045
655,762;46841,626;   -0,991;    0,409
656,338;46914,144;    0,100;    0,136
656,913;47898,297;   -0,082;    0,409
657,489;47135,178;    0,827;   -0,318
658,065;47126,059;   -0,173;   -1,591
658,641;47834,576;   -0,900;   -0,864
659,217;47103,821;   -0,991;    0,409
659,792;46557,793;    0,645;   -0,409
660,368;46761,310;   -2,173;   -0,682
660,944;46210,282;   -2,082;    1,227
661,519;40932,890;   -0,628;    0,409
662,095;34409,771;   -1,719;    0,591
662,670;29688,652;    1,281;   -0,136
663,246;28564,260;    1,009;   -0,409
663,821;27872,595;    0,281;    1,682
664,396;27373,385;    0,009;    1,864
664,972;27664,903;    0,009;   -0,500
665,547;27928,965;    1,372;    0,136
666,122;28017,210;   -1,082;    0,318
666,698;28306,545;   -0,173;    0,318
667,273;27615,972;   -0,173;    0,136
667,848;28467,034;    2,372;    1,500
668,423;28262,279;    2,190;    2,318
668,998;28856,524;    2,827;   -0,682
669,573;29408,950;   -3,264;   -1,500
670,148;29210,467;   -1,446;   -0,682
670,723;29024,712;   -1,810;    0,318
671,298;29468,593;    2,372;    1,045
671,873;29605,655;   -0,082;   -0,136
672,448;29549,627;    0,645;    0,136
673,023;29883,872;   -1,992;   -0,227
673,597;30218,571;    0,827;    2,318
674,172;30012,906;   -0,355;    0,318
674,747;29484,514;    0,372;   -1,045
675,321;29291,486;   -0,628;    3,318
675,896;28888,549;    0,645;    1,045
676,471;29907,157;    2,645;    1,591
677,045;29665,129;   -1,264;    0,682
677,620;29746,374;    0,190;    1,136
678,194;30036,073;   -2,628;    1,136
678,769;29599,408;   -1,083;   -0,318
679,343;29847,744;   -0,628;    1,773
679,917;29749,443;   -1,446;    1,955
680,492;29858,596;    0,826;    3,227
681,066;30028,114;    3,372;    0,409
681,640;29983,631;    1,463;   -0,318
682,214;30822,239;    0,735;    0,500
682,788;30410,211;   -1,356;   -0,773
683,363;30307,364;   -1,810;    1,682
683,937;29993,973;   -1,719;   -0,318
684,511;30803,126;    0,463;   -0,591
685,085;30524,825;   -1,356;    0,318
685,659;30255,797;   -2,538;    0,864
686,232;30520,405;   -0,356;   -0,318
686,806;30253,377;   -0,901;    0,409
687,380;30927,258;   -0,174;    0,591
687,954;31135,957;   -1,174;    1,136
688,528;30836,656;   -0,719;    1,955
689,101;31623,628;   -3,992;    1,045
689,675;31169,600;   -0,356;   -0,136
690,249;30540,299;   -0,719;    0,409
690,822;30850,089;    0,280;    0,318
691,396;30956,970;   -0,265;    1,227
691,969;30413,578;    1,280;    0,136
692,543;30836,277;   -0,447;   -1,955
693,116;30559,249;   -0,265;   -1,409
693,690;30432,039;    0,099;    0,500
694,263;30989,738;   -1,083;    2,955
694,836;30979,710;    1,371;    3,591
695,410;29674,773;   -0,265;    1,773
695,983;30101,290;    0,189;    0,591
696,556;30044,444;   -0,447;   -1,045
697,129;30492,779;   -0,356;    1,409
697,703;30135,114;   -1,629;    1,955
698,276;30059,177;    1,462;   -0,773
698,849;29908,604;    1,280;    1,409
699,422;30274,666;   -1,083;    0,591
699,995;29952,547;    0,007;    0,136
700,568;30521,883;   -0,629;    3,045
701,140;30516,854;   -2,811;    1,682
701,713;30205,099;   -0,174;    2,409
702,286;29923,707;   -0,538;    0,864
702,859;29856,406;   -0,902;   -0,591
703,432;28972,014;    0,825;    0,682
704,004;29463,350;    0,462;    0,318
704,577;29354,413;   -0,629;    0,136
705,150;29976,203;    0,189;    2,500
705,722;29681,720;   -0,356;   -3,227
706,295;29453,692;   -0,175;   -0,591
706,867;29369,027;   -0,175;    1,955
707,440;29585,726;   -1,720;   -0,409
708,012;29835,516;    0,462;    0,591
708,584;29838,034;    2,462;    0,227
709,157;30058,824;    1,825;   -0,591
709,729;29738,523;    2,280;    2,045
710,301;30568,131;    0,734;    0,045
710,874;30588,284;   -1,447;   -0,227
711,446;29499,347;    0,371;    0,864
712,018;29410,410;    0,098;    0,500
712,590;29110,382;   -1,993;    1,682
713,162;29633,263;    0,825;    1,318
713,734;29843,689;    1,825;   -2,045
714,306;29762,024;   -1,902;   -0,409
714,878;28440,905;    0,825;    0,864
715,450;29242,150;    0,643;    0,864
716,022;29506,758;    1,552;    1,318
716,593;29650,275;    0,189;    0,591
717,165;29560,429;   -3,175;   -1,227
717,737;29298,855;    0,280;    0,409
718,309;28944,100;    0,280;   -0,045
718,880;28889,981;   -0,539;   -1,409
719,452;29093,044;   -0,175;   -1,591
720,024;28739,470;    0,734;   -0,591
720,595;29285,987;   -2,902;    0,955
721,167;28857,050;    0,370;   -2,045
721,738;28372,658;   -0,812;   -1,045
722,309;28405,175;   -0,993;   -1,227
722,881;28156,965;   -1,357;    0,773
723,452;28781,664;   -2,630;    2,864
724,023;28947,273;   -0,721;    2,682
724,595;28677,699;    0,007;    0,682
725,166;28410,853;    0,007;   -0,409
725,737;28060,552;    1,734;    0,227
726,308;28161,251;   -0,266;    0,318
726,879;28629,586;   -1,630;    1,227
727,450;28481,558;    0,552;   -0,045
728,021;28431,712;    3,097;    0,682
728,592;28184,229;    0,734;    0,500
729,163;28579,292;    0,643;   -0,136
729,734;28619,536;    0,188;   -0,227
730,305;28986,599;    1,734;    0,136
730,876;29311,934;    0,188;    2,955
731,447;29060,543;    2,188;    2,682
732,017;29198,242;    1,097;    1,864
732,588;28621,395;    0,734;    1,227
733,159;28854,549;    0,643;   -1,045
733,729;28613,521;    0,006;    0,409
734,300;27917,402;    0,915;    0,864
734,870;28333,555;    3,461;    0,591
735,441;28902,891;    0,370;   -0,591
736,011;28710,408;    0,643;   -1,591
736,582;28614,107;   -0,812;    0,045
737,152;28068,443;   -1,721;   -2,045
737,722;28541,960;   -0,267;   -0,682
738,293;28270,568;   -1,358;    1,318
738,863;28132,813;    2,461;    2,318
739,433;27910,148;    5,279;    0,318
740,003;28544,120;   -0,994;   -0,682
740,573;27899,819;    2,097;   -1,591
741,143;27909,336;   -1,085;    0,318
741,713;28693,035;    1,188;   -0,500
742,283;28415,916;    0,915;    1,591
742,853;28179,615;    1,915;    1,591
743,423;27495,769;    1,733;    0,045
743,993;27695,195;   -0,358;    1,500
744,563;27110,076;    0,097;   -0,864
745,133;27052,230;   -0,812;   -0,864
745,702;27724,656;   -0,267;    1,773
746,272;26972,446;   -0,176;    0,591
746,842;26739,145;   -1,358;   -0,591
747,411;27111,663;   -0,267;   -0,318
747,981;27288,271;    0,097;    0,500
748,551;27322,243;    2,278;   -1,045
749,120;27201,305;    0,642;   -0,227
749,690;27601,914;   -0,631;    2,409
750,259;27943,704;    1,369;    2,955
750,828;27839,039;    1,551;   -1,955
751,398;28171,738;    1,278;   -0,045
751,967;27695,892;    2,187;    0,409
752,536;27882,864;   -0,813;   -0,227
753,105;28335,472;    0,096;    0,227
753,675;28133,534;    0,096;    1,773
754,244;28027,506;   -0,904;    3,591
754,813;28037,751;    0,551;    1,227
755,382;27655,086;    0,460;    0,955
755,951;28259,058;    1,551;    3,682
756,520;27786,575;   -0,085;    1,864
757,089;28362,820;    0,278;    0,500
757,658;28505,792;    1,733;    1,227
758,227;28505,945;    1,096;    0,318
758,795;28810,644;    1,187;    1,136
759,364;29033,162;   -0,086;   -0,591
759,933;28048,679;   -1,176;   -0,045
760,501;27552,833;    0,733;   -1,318
761,070;28035,895;   -2,813;   -1,409
761,639;28745,231;   -1,904;    1,318
762,207;28082,930;    1,551;   -0,955
762,776;28000,538;    0,369;    0,864
763,344;27980,874;   -0,995;    0,591
763,913;27084,300;   -0,722;    1,409
764,481;27798,817;    1,005;   -0,136
765,049;27575,425;   -1,358;    1,409
765,618;27436,215;   -0,086;    0,318
766,186;27488,551;    0,278;    0,136
766,754;27681,977;    0,005;    1,864
767,322;26712,313;   -1,995;    0,409
767,890;26747,739;   -0,722;   -1,773
768,459;27145,620;   -2,177;   -0,318
769,027;27286,319;    1,641;    3,409
769,595;26280,745;    3,278;    2,591
770,163;26687,717;    3,823;    2,955
770,730;26447,053;    0,732;   -0,136
771,298;26247,388;    0,187;   -1,409
771,866;26332,542;   -1,541;    4,955
772,434;26708,514;   -0,631;   -1,864
773,002;26872,940;    0,005;    0,682
773,569;26518,548;    0,914;    1,682
774,137;26348,702;   -0,268;   -0,045
774,705;27087,674;    0,278;   -0,136
775,272;26604,009;    0,641;    0,682
775,840;26320,981;   -0,177;    2,682
776,407;25833,589;    0,277;    1,955
776,975;25476,652;   -0,632;    0,318
777,542;26468,351;   -1,086;   -0,045
778,110;26267,232;   -1,268;   -0,045
778,677;26010,840;   -2,359;   -0,864
779,244;25704,539;    2,186;    1,045
779,812;25826,147;    1,823;    0,864
780,379;25692,392;    0,005;    1,136
780,946;25914,091;    1,005;   -0,773
781,513;26223,517;   -1,450;    0,318
782,080;25624,125;   -0,086;    2,864
782,647;26409,006;   -0,268;    3,045
783,214;25993,614;   -0,177;    3,864
783,781;25668,677;   -0,723;   -0,682
784,348;25487,740;   -0,632;    1,500
784,915;25914,348;   -3,177;    0,318
785,482;25678,320;    1,368;    2,591
786,049;26157,110;    0,186;   -0,591
786,615;26251,264;    0,277;   -0,955
787,182;25967,508;    0,186;   -0,682
787,749;25667,389;   -2,814;    1,409
788,315;25035,452;   -1,632;   -0,409
788,882;25288,514;    1,550;   -1,227
789,448;25985,395;    1,732;   -0,955
790,015;26031,276;    1,095;    3,227
790,581;25559,066;    1,459;    0,227
791,148;25456,765;    0,641;    1,045
791,714;25653,555;   -0,541;    3,136
792,280;25345,800;    0,186;    1,591
792,847;24875,226;    0,550;    2,500
793,413;25465,834;   -0,269;   -0,318
793,979;24980,079;    3,459;   -1,318
794,545;25076,778;    4,459;    2,682
795,111;24445,477;    2,186;    1,318
795,678;24653,904;    0,731;   -1,682
796,244;24310,421;    3,368;    0,136
796,810;24856,756;    1,731;    0,773
797,375;24537,183;    0,549;   -2,136
797,941;24563,609;   -0,541;    0,591
798,507;24691,944;   -0,451;   -0,955
799,073;24235,553;   -0,360;    0,591
799,639;24275,161;   -2,632;    3,136
800,205;24347,224;    0,095;    2,682
800,770;23847,468;    0,640;    1,773
801,336;23946,349;    1,368;   -0,955
801,901;23654,684;    4,549;    3,136
802,467;24182,384;   -0,542;    2,045
803,033;23534,083;   -0,087;    0,864
803,598;23755,964;    1,913;   -1,045
804,163;23788,299;    1,095;   -0,318
804,729;23762,362;   -0,178;    1,136
805,294;24146,424;    0,822;    2,227
805,859;23918,124;    0,731;   -0,409
806,425;23382,004;    1,186;    2,682
806,990;23024,431;    2,186;    4,318
807,555;23538,675;   -1,451;    2,591
808,120;23393,647;    0,822;   -0,409
808,685;23452,437;    0,185;   -2,500
809,250;22993,500;    0,004;   -0,500
809,815;23299,926;    1,913;    0,682
810,380;23832,898;   -0,269;    1,591
810,945;24408,143;   -1,087;    2,045
811,510;23531,842;    2,094;    1,591
812,075;23245,814;   -0,633;   -1,409
812,640;23269,331;    2,003;    1,409
813,204;23337,666;    0,822;   -0,227
813,769;23775,002;    2,094;   -0,045
814,334;23168,246;    0,458;    0,864
814,898;23275,491;    0,367;    0,591
815,463;23124,372;    1,276;   -0,773
816,027;23089,889;   -0,724;   -2,318
816,592;23165,315;    0,640;   -2,045
817,156;22657,196;    2,094;    1,136
817,721;22565,441;    4,276;    2,318
818,285;22472,049;    2,912;    1,500
818,849;23152,930;   -1,451;    1,682
819,414;23026,447;   -0,269;    2,955
819,978;22607,874;   -1,269;    1,773
820,542;23174,754;    2,003;    0,500
821,106;22878,999;   -0,815;    0,682
821,670;23043,334;   -0,815;    2,591
822,234;22730,852;   -0,270;    1,409
822,798;22058,096;    0,003;    0,500
823,362;22042,159;   -0,633;    4,227
823,926;21301,040;    0,094;    1,136
824,490;21590,012;   -0,997;   -0,682
825,054;21992,529;   -0,088;   -1,136
825,618;21635,683;   -1,542;   -1,500
826,181;21620,382;    0,458;   -1,318
826,745;21508,626;    1,367;   -1,045
827,309;21887,871;    1,185;    1,318
827,872;21232,661;    1,367;    0,955
828,436;22225,814;    1,185;   -0,773
828,999;22231,423;   -0,997;    1,227
829,563;21048,758;   -0,179;    1,136
830,126;20876,730;   -0,179;   -0,591
830,690;20873,338;   -1,997;    2,864
831,253;20390,037;   -0,543;    2,227
831,816;20527,100;   -1,906;    0,500
832,380;20468,344;    0,185;    0,864
832,943;20700,862;   -1,361;   -0,500
833,506;20164,106;    2,639;   -1,227
834,069;20958,351;    3,912;   -0,955
834,632;21031,868;    1,730;    1,318
835,195;20910,840;    1,003;    0,955
835,758;20095,994;   -0,997;    1,955
836,321;19954,693;    0,730;   -1,045
836,884;20072,664;   -0,725;   -0,955
837,447;20059,091;   -2,816;    1,773
838,010;20366,790;    0,366;    3,227
838,573;20659,216;   -1,179;    0,773
839,135;20584,552;   -1,361;   -0,955
839,698;20029,251;    1,275;    0,409
840,261;19568,132;    1,003;   -0,227
840,823;19386,194;   -0,543;    0,864
841,386;19697,621;   -0,452;   -2,409
841,948;19561,865;   -1,361;    1,773
842,511;19274,837;    0,912;    1,682
843,073;19432,627;    1,912;    0,227
843,636;19234,508;   -0,361;   -0,227
844,198;19187,298;    0,911;    0,591
844,760;19340,815;    1,093;    1,955
845,322;18936,605;    0,548;    1,136
845,885;19397,668;    0,730;    0,591
846,447;19799,549;   -1,998;    0,227
847,009;19385,794;    1,911;   -0,682
847,571;19748,856;    0,820;   -2,045
848,133;19776,374;   -1,089;   -1,864
848,695;19632,709;   -0,543;    1,409
849,257;19194,954;   -1,089;   -1,682
849,819;19362,925;   -0,998;   -0,409
850,381;19391,534;   -0,725;   -0,864
850,942;19771,596;    1,093;   -0,591
851,504;19745,568;    1,184;    0,227
852,066;19787,449;    1,275;   -1,591
852,628;19283,148;   -0,180;    1,955
853,189;18841,484;    1,638;    2,682
853,751;19019,274;   -0,907;    1,409
854,312;18814,973;   -0,453;   -1,682
854,874;19264,763;   -2,089;   -0,773
855,435;19798,280;   -0,907;   -1,682
855,997;19942,070;   -1,816;   -0,136
856,558;19257,314;    0,366;    1,773
857,119;19362,195;    0,820;    2,864
857,681;19069,804;    0,002;    0,318
858,242;19093,684;    1,911;   -2,136
858,803;19519,747;    0,456;   -0,773
859,364;20108,901;    0,184;   -4,773
859,925;19409,964;   -2,453;   -0,955
860,486;19298,754;   -0,453;   -0,955
861,047;19055,362;   -0,544;   -1,227
861,608;18825,970;   -1,089;   -0,773
862,169;18958,033;    0,638;   -0,045
862,730;18743,277;    0,456;    1,409
863,291;19004,158;   -0,635;   -0,500
863,852;19398,857;   -0,635;    1,955
864,412;18825,465;   -0,271;   -0,864
864,973;17375,801;   -0,089;    0,500
865,534;17227,227;   -1,726;    0,227
866,094;18751,654;    1,820;    0,227
866,655;18419,262;    1,274;    3,318
867,215;18652,415;    0,274;    0,136
867,776;18536,478;    0,547;   -0,136
868,336;18608,450;   -1,453;    0,136
868,897;18119,240;    2,638;    1,682
869,457;17855,030;    1,365;    0,318
870,017;18049,184;    0,547;   -1,227
870,578;18596,883;   -0,817;    0,773
871,138;18286,309;   -2,089;   -0,955
871,698;17833,917;   -0,817;   -1,318
872,258;17720,162;   -0,453;   -2,864
872,818;18108,588;    2,729;    0,045
873,378;18016,378;    0,638;    1,045
873,938;17531,895;    0,547;    0,500
874,498;17909,685;    0,274;   -1,955
875,058;17813,021;    2,183;    1,773
875,618;17673,902;    1,910;   -2,682
876,177;17549,146;    1,274;    0,136
876,737;17152,845;   -0,090;    1,955
877,297;17230,363;    0,183;    1,955
877,856;17205,880;   -0,362;    0,318
878,416;17173,670;    1,183;   -0,136
878,976;17390,096;   -1,817;    0,409
879,535;17558,159;    0,092;    3,136
880,095;17241,313;   -0,544;    0,045
880,654;17389,375;   -1,090;    1,318
881,213;17536,347;    2,456;    1,500
881,773;17170,410;    2,637;    2,682
882,332;17517,018;    3,365;    5,136
882,891;17326,626;    3,092;    2,136
883,451;17803,962;   -1,272;    1,682
884,010;17252,206;   -2,908;   -0,409
884,569;17379,087;   -0,999;   -0,045
885,128;17497,968;    2,819;   -1,864
885,687;17552,758;    4,455;    0,682
886,246;17255,275;    1,455;    2,136
886,805;17015,520;    2,455;    2,045
887,364;17333,946;   -0,999;   -0,500
887,922;17648,918;   -1,181;    0,045
888,481;17165,254;   -1,545;    0,591
889,040;17487,044;    1,183;    2,136
889,599;18144,015;    2,455;    1,409
890,157;18228,351;    1,455;    2,409
890,716;17892,232;   -0,090;    0,227
891,274;17735,749;    0,092;   -1,136
891,833;18149,721;    1,546;    0,864
892,391;18027,329;   -0,454;    0,500
892,950;18094,301;    1,819;   -0,773
893,508;18485,818;    0,455;   -0,409
894,067;17801,608;    0,637;    0,136
894,625;17717,762;   -0,636;   -1,500
895,183;17985,552;   -0,363;   -0,682
895,741;17866,796;    1,728;   -1,773
896,299;17660,859;   -0,545;   -2,409
896,858;17852,104;    0,819;   -1,591
897,416;17989,621;    2,728;   -1,318
897,974;17710,774;    1,819;    0,318
898,532;17862,019;    6,091;    2,682
899,089;17784,536;    2,091;   -0,682
899,647;17810,690;   -1,454;    1,318
900,205;17536,025;    1,182;    1,045
900,763;17713,815;   -0,454;    0,227
901,321;17714,696;    2,364;   -1,409
901,878;17114,486;   -1,000;   -0,773
902,436;17026,004;   -1,363;    1,318
902,994;17397,884;    4,728;    3,682
903,551;16803,402;    0,728;    0,409
904,109;17212,192;    0,182;   -1,409
904,666;16791,618;    2,455;    1,045
905,224;16638,408;    0,182;   -0,409
905,781;16351,016;    0,727;   -0,318
906,338;16417,079;   -1,363;    1,045
906,895;16349,596;    0,637;    2,045
907,453;16286,204;    1,727;    1,136
908,010;16303,085;   -0,909;    0,409
908,567;15958,512;    1,273;    0,591
909,124;15433,665;    0,364;   -1,500
909,681;15534,001;   -2,909;    0,682
910,238;15674,609;    0,636;   -1,318
910,795;15976,944;   -0,273;   -1,136
911,352;15601,035;   -2,909;   -2,682
911,909;15015,490;   -1,364;   -0,864
912,466;15507,763;   -3,182;    1,500
913,022;15050,581;   -1,636;    0,500
913,579;15435,035;   -0,909;    2,045
914,136;15082,308;    1,636;    0,955
914,692;15433,308;    0,091;   -1,227
915,249;15055,399;    1,455;    0,409
915,806;15264,490;    0,182;    1,955
916,362;15028,854;    1,909;    1,864
916,918;14590,399;    2,000;    1,045
917,475;14582,944;   -1,182;    0,955
918,031;14637,308;    3,364;   -0,045
918,587;14061,490;   -0,909;   -0,318
919,144;14261,490;   -2,273;    0,227
919,700;14568,944;    1,727;    0,773
920,256;14189,944;    0,727;    0,045
920,812;13777,581;   -0,727;   -1,045
921,368;13763,763;   -1,727;   -1,045
921,924;13426,035;    0,182;   -0,136
922,480;12987,944;   -0,545;    1,227
923,036;13632,126;    1,273;    1,955
923,592;13558,126;    0,455;    0,318
924,148;13462,399;    0,455;   -0,955
924,704;12738,490;   -1,364;   -0,409
925,259;12988,581;   -0,273;    0,591
925,815;12795,308;    1,455;    0,500
926,371;12278,035;    2,909;    1,409
926,926;12162,763;    2,091;    0,591
927,482;11812,944;   -1,364;    0,773
928,037;11650,944;    0,909;    2,045
928,593;11943,399;    1,636;    1,045
929,148;11764,581;   -1,818;   -1,500
929,704;11252,854;   -1,455;   -0,500
930,259;11462,581;    0,091;   -0,136
930,814;10526,490;   -0,818;    1,955
931,369;10222,126;    1,091;   -0,773
931,925;10076,490;   -0,091;    0,136
932,480; 9981,490;   -2,818;   -2,591
933,035; 9866,490;    0,545;   -0,318
933,590; 9611,035;    0,364;   -1,773
934,145; 9244,854;   -1,364;   -0,318
934,700; 9583,944;    0,455;   -0,591
935,255; 9373,399;   -0,091;    0,045
935,809; 8656,763;    3,182;    0,864
936,364; 7762,308;   -0,455;   -0,136
936,919; 7729,854;    0,455;   -1,773
937,474; 7598,854;    1,455;    0,136
938,028; 7364,490;   -1,636;    1,136
938,583; 6835,763;    1,818;    4,682
939,138; 7090,763;    2,091;    2,136
939,692; 6514,399;    1,636;   -1,136
940,247; 6240,490;   -0,727;   -1,045
940,801; 5765,308;   -0,636;    0,227
941,355; 5642,672;   -0,364;    2,591
941,910; 5290,854;   -0,273;   -2,136
942,464; 5418,490;   -0,818;   -0,318
943,018; 5166,944;    1,000;   -0,227
943,572; 5099,672;    2,545;   -0,682
944,126; 4506,854;    0,091;   -0,409
944,681; 4395,217;    3,091;    0,227
945,235; 4384,490;    1,000;   -0,591
945,789; 4318,490;    0,364;   -1,864
946,342; 4418,490;    0,455;   -0,591
946,896; 4217,763;   -2,273;    0,955
947,450; 3972,035;    1,545;   -0,227
948,004; 4179,672;    1,727;   -0,045
948,558; 4190,399;    0,273;   -0,864
949,111; 4103,490;   -0,273;   -0,318
949,665; 4090,217;    1,636;   -0,682
950,219; 3985,399;   -0,091;   -1,045
950,772; 4076,399;   -1,909;    1,864
951,326; 3972,581;    0,545;   -0,955
951,879; 4084,944;    0,727;   -2,318
952,433; 4115,672;    0,000;    2,227
952,986; 3934,308;    2,909;    0,682
953,539; 3896,581;   -0,273;    0,591
954,093; 3811,490;    0,545;   -1,318
954,646; 3945,763;    0,909;    1,318
955,199; 3770,490;    0,000;   -0,500
955,752; 3643,581;   -0,455;    1,773
956,305; 3600,763;   -0,091;    2,955
956,858; 3776,854;    0,818;   -0,318
957,411; 3950,854;   -0,545;    2,136
957,964; 3787,308;    1,364;    2,136
958,517; 3762,490;   -1,545;    3,136
959,070; 3582,854;   -0,455;    1,955
959,623; 3666,035;    1,091;    1,500
960,176; 3434,854;    1,727;    2,045
960,728; 3402,581;   -2,727;    0,773
961,281; 3446,944;    0,545;    0,500
961,834; 3509,490;   -0,909;    0,864
962,386; 3408,399;    1,727;    1,045
962,939; 3337,308;    0,364;   -0,318
963,491; 3490,763;    0,455;    1,136
964,043; 3353,854;    1,182;    2,409
964,596; 3494,581;   -1,000;    2,227
965,148; 3320,581;   -1,000;    1,773
965,700; 3228,944;    1,091;   -0,227
966,253; 3400,672;   -0,636;    0,318
966,805; 3238,944;   -2,273;    0,773
967,357; 3290,672;    1,091;   -1,500
967,909; 3229,399;    0,455;   -1,227
968,461; 3337,035;    0,545;    3,136
969,013; 3293,217;   -0,182;   -0,864
969,565; 3349,581;   -0,455;   -1,136
970,117; 3387,854;   -0,364;    1,045
970,669; 3249,217;    0,182;   -0,136
971,220; 3106,399;   -0,455;   -1,500
971,772; 3029,399;   -0,636;   -0,318
972,324; 3150,217;    0,091;   -0,500
972,876; 3100,854;    0,818;   -0,045
973,427; 3242,854;    1,909;   -1,045
973,979; 3197,763;   -0,727;   -2,500
974,530; 3250,672;    1,818;    1,318
975,082; 3240,581;   -0,545;    1,682
975,633; 3163,854;    1,091;    1,682
976,184; 3282,763;    0,909;    0,773
976,736; 3066,399;    0,091;    0,227
977,287; 2863,854;   -0,909;   -0,500
977,838; 3057,944;    0,909;   -0,318
978,389; 3130,126;   -1,000;   -0,500
978,940; 2996,126;    0,545;   -0,409
979,491; 3024,399;    0,091;   -0,500
980,042; 2988,126;    0,182;    3,045
980,593; 3036,399;   -2,545;    0,227
981,144; 3063,672;    2,545;   -0,500
981,695; 3034,399;    1,455;    1,500
982,246; 2983,763;   -0,273;    1,045
982,797; 3168,308;   -1,727;    0,682
983,347; 3266,854;    0,364;    0,591
983,898; 3431,308;    3,091;    0,409
984,449; 3262,672;    2,182;    0,773
984,999; 3172,217;    1,455;   -1,136
985,550; 2928,854;    0,182;   -0,318
986,100; 2967,035;   -0,455;   -0,318
986,651; 3000,672;   -0,818;    0,045
987,201; 2981,399;   -1,000;   -0,591
