
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3134,048;    0,553;    0,955
584,638; 3206,778;    2,553;    2,318
585,218; 3395,576;   -0,538;    2,682
585,799; 3308,054;    0,281;   -0,227
586,379; 3209,759;    0,372;    1,591
586,959; 3044,160;    0,735;    0,318
587,540; 2888,959;   -0,629;    2,227
588,120; 2780,570;    1,007;   -0,045
588,700; 2656,463;    2,553;    2,136
589,281; 2910,057;    0,462;   -0,955
589,861; 2789,476;    0,099;   -1,682
590,441; 2711,438;    2,371;   -2,682
591,021; 2531,042;   -0,265;   -2,591
591,601; 2641,973;   -0,537;    0,500
592,181; 2721,941;   -0,719;   -0,773
592,761; 2404,524;    0,007;    1,409
593,341; 2563,239;   -0,901;    0,045
593,921; 2509,301;   -0,265;    1,591
594,501; 2384,799;   -0,538;    1,318
595,081; 2366,650;    0,917;   -0,318
595,661; 2615,562;   -1,447;    0,955
596,240; 2674,521;   -0,537;    0,136
596,820; 2808,631;    0,372;    1,955
597,400; 2527,629;    2,008;    0,773
597,980; 2559,727;    2,008;    1,045
598,559; 2577,603;    2,735;   -0,227
599,139; 2517,474;   -0,174;   -1,227
599,718; 2488,565;   -0,174;   -0,409
600,298; 2581,970;    0,735;    0,682
600,877; 2914,208;    2,917;    1,409
601,457; 2828,499;    2,281;    1,136
602,036; 2698,873;    0,190;    2,045
602,616; 2650,809;    0,644;    1,682
603,195; 2799,581;   -0,355;    3,500
603,774; 2723,722;   -0,901;    2,045
604,354; 2634,009;    0,826;   -0,500
604,933; 2547,947;    0,463;    1,864
605,512; 2743,396;    3,554;    0,591
606,091; 2735,608;   -0,537;    3,773
606,671; 2768,141;    0,281;    0,773
607,250; 2757,613;    1,644;    3,136
607,829; 2783,140;    2,372;    3,227
608,408; 2688,679;    1,190;    2,591
608,987; 2617,135;    1,281;    3,409
609,566; 2482,207;   -1,265;   -2,500
610,145; 2578,258;   -1,082;    0,682
610,723; 2739,387;    4,372;    6,864
611,302; 2483,511;   -0,446;    1,682
611,881; 2592,762;    5,008;   11,227
612,460; 2505,968;    1,645;    3,955
613,039; 2580,250;   -0,082;    2,045
613,617; 2292,905;    1,736;    4,773
614,196; 2314,698;    1,099;    1,227
614,775; 2486,684;    1,009;    2,409
615,353; 2483,858;    0,736;    0,864
615,932; 2421,699;    0,100;    2,409
616,510; 2547,766;    0,554;    0,591
617,089; 2914,632;    7,100;   17,591
617,667; 2605,890;    2,372;    6,136
618,246; 2257,970;   -1,537;    1,318
618,824; 2368,820;   -3,355;   -0,955
619,402; 2321,738;   -2,900;   -1,773
619,981; 2481,351;   -0,173;   -1,045
620,559; 2459,997;    0,009;    1,682
621,137; 2457,592;   -0,718;    1,864
621,715; 2144,448;   -1,173;   -0,682
622,293; 2179,126;   -0,537;   -0,773
622,871; 2456,783;   -0,718;    0,500
623,450; 2295,854;    0,373;   -0,864
624,028; 2414,173;    0,191;   -0,955
624,606; 2325,807;   -1,718;    1,682
625,183; 2226,591;   -1,536;   -1,136
625,761; 2250,036;    1,009;    1,136
626,339; 2630,302;    1,373;    2,591
626,917; 2367,125;   -0,172;   -0,045
627,495; 2375,246;   -0,354;    1,318
628,073; 2333,935;   -0,263;    2,864
628,650; 2301,870;    0,100;    2,136
629,228; 2386,095;    0,373;    4,409
629,806; 2098,887;    2,282;    1,136
630,383; 2184,554;    1,464;   -0,318
630,961; 2185,526;    2,555;   -0,955
631,539; 2126,988;    2,464;    0,227
632,116; 2767,436;   11,373;   15,409
632,694; 2448,026;    2,555;    6,500
633,271; 2258,294;    0,828;    2,682
633,848; 2392,235;    1,828;    2,045
634,426; 2198,568;   -1,081;    1,773
635,003; 2038,977;    1,101;   -0,409
635,580; 2378,215;    1,192;    3,682
636,158; 2222,730;    3,737;    1,227
636,735; 2074,479;    0,555;   -0,500
637,312; 2095,730;   -0,809;   -0,682
637,889; 2119,430;   -4,354;   -0,682
638,466; 2074,708;   -3,990;   -0,409
639,043; 2067,821;    2,101;   -1,136
639,620; 2063,627;   -2,262;   -0,955
640,197; 2221,192;    1,100;    1,682
640,774; 2217,486;   -0,172;    1,136
641,351; 2280,144;    0,737;    1,136
641,928; 2306,075;   -0,627;    1,409
642,505; 2419,734;    0,828;   -0,500
643,082; 2323,846;   -1,718;    1,227
643,658; 1977,232;   -0,718;    1,500
644,235; 2104,708;    1,191;    2,500
644,812; 2258,457;    1,918;    0,773
645,388; 2184,116;   -0,991;    1,409
645,965; 1990,774;   -0,809;    1,682
646,542; 2023,159;   -1,445;   -0,227
647,118; 2463,817;    1,009;   -0,955
647,695; 2293,748;   -0,263;    1,136
648,271; 2106,043;   -0,536;    0,500
648,848; 2217,974;    0,736;    2,227
649,424; 2344,268;    0,827;    1,318
650,000; 2061,563;   -0,354;   -1,045
650,577; 2130,312;   -0,627;   -0,955
651,153; 2248,061;   -1,809;    0,955
651,729; 2258,992;    1,191;    0,864
652,305; 2526,287;    0,645;    2,773
652,881; 3004,945;   -0,082;    1,136
653,458; 3955,876;    1,100;    0,227
654,034; 4511,716;    0,282;    1,591
654,610; 4588,010;    0,554;    0,773
655,186; 4981,578;    0,645;    3,045
655,762; 4648,691;   -0,991;    0,409
656,338; 4615,894;    0,100;    0,136
656,913; 4929,825;   -0,082;    0,409
657,489; 4651,211;    0,827;   -0,318
658,065; 4766,323;   -0,173;   -1,591
658,641; 5010,527;   -0,900;   -0,864
659,217; 4726,458;   -0,991;    0,409
659,792; 4483,480;    0,645;   -0,409
660,368; 4607,502;   -2,173;   -0,682
660,944; 4797,524;   -2,082;    1,227
661,519; 4094,000;   -0,628;    0,409
662,095; 3180,658;   -1,719;    0,591
662,670; 2470,044;    1,281;   -0,136
663,246; 2429,156;    1,009;   -0,409
663,821; 2473,542;    0,281;    1,682
664,396; 2217,836;    0,009;    1,864
664,972; 2265,858;    0,009;   -0,500
665,547; 2411,335;    1,372;    0,136
666,122; 2357,629;   -1,082;    0,318
666,698; 2513,196;   -0,173;    0,318
667,273; 2183,400;   -0,173;    0,136
667,848; 2358,967;    2,372;    1,500
668,423; 2429,353;    2,190;    2,318
668,998; 2367,557;    2,827;   -0,682
669,573; 2438,397;   -3,264;   -1,500
670,148; 2561,873;   -1,446;   -0,682
670,723; 2275,531;   -1,810;    0,318
671,298; 2651,008;    2,372;    1,045
671,873; 2513,666;   -0,082;   -0,136
672,448; 2520,051;    0,645;    0,136
673,023; 2526,982;   -1,992;   -0,227
673,597; 2709,368;    0,827;    2,318
674,172; 2695,390;   -0,355;    0,318
674,747; 2539,775;    0,372;   -1,045
675,321; 2337,888;   -0,628;    3,318
675,896; 2208,364;    0,645;    1,045
676,471; 2447,841;    2,645;    1,591
677,045; 2339,408;   -1,264;    0,682
677,620; 2374,975;    0,190;    1,136
678,194; 2402,997;   -2,628;    1,136
678,769; 2384,655;   -1,083;   -0,318
679,343; 2479,223;   -0,628;    1,773
679,917; 2526,153;   -1,446;    1,955
680,492; 2380,448;    0,826;    3,227
681,066; 2436,106;    3,372;    0,409
681,640; 2406,128;    1,463;   -0,318
682,214; 2552,423;    0,735;    0,500
682,788; 2462,172;   -1,356;   -0,773
683,363; 2499,830;   -1,810;    1,682
683,937; 2350,215;   -1,719;   -0,318
684,511; 2586,419;    0,463;   -0,591
685,085; 2531,714;   -1,356;    0,318
685,659; 2383,281;   -2,538;    0,864
686,232; 2627,757;   -0,356;   -0,318
686,806; 2514,506;   -0,901;    0,409
687,380; 2562,983;   -0,174;    0,591
687,954; 2587,732;   -1,174;    1,136
688,528; 2699,572;   -0,719;    1,955
689,101; 2791,957;   -3,992;    1,045
689,675; 2555,979;   -0,356;   -0,136
690,249; 2629,365;   -0,719;    0,409
690,822; 2685,205;    0,280;    0,318
691,396; 2569,590;   -0,265;    1,227
691,969; 2420,885;    1,280;    0,136
692,543; 2527,907;   -0,447;   -1,955
693,116; 2340,838;   -0,265;   -1,409
693,690; 2402,496;    0,099;    0,500
694,263; 2535,700;   -1,083;    2,955
694,836; 2796,903;    1,371;    3,591
695,410; 2495,652;   -0,265;    1,773
695,983; 2521,856;    0,189;    0,591
696,556; 2414,787;   -0,447;   -1,045
697,129; 2461,991;   -0,356;    1,409
697,703; 2450,831;   -1,629;    1,955
698,276; 2463,671;    1,462;   -0,773
698,849; 2501,602;    1,280;    1,409
699,422; 2367,442;   -1,083;    0,591
699,995; 2259,373;    0,007;    0,136
700,568; 2462,122;   -0,629;    3,045
701,140; 2474,962;   -2,811;    1,682
701,713; 2584,802;   -0,174;    2,409
702,286; 2469,824;   -0,538;    0,864
702,859; 2458,209;   -0,902;   -0,591
703,432; 2381,413;    0,825;    0,682
704,004; 2370,344;    0,462;    0,318
704,577; 2220,729;   -0,629;    0,136
705,150; 2331,205;    0,189;    2,500
705,722; 2414,773;   -0,356;   -3,227
706,295; 2439,431;   -0,175;   -0,591
706,867; 2260,544;   -0,175;    1,955
707,440; 2474,111;   -1,720;   -0,409
708,012; 2562,042;    0,462;    0,591
708,584; 2395,882;    2,462;    0,227
709,157; 2373,267;    1,825;   -0,591
709,729; 2510,017;    2,280;    2,045
710,301; 2632,402;    0,734;    0,045
710,874; 2597,697;   -1,447;   -0,227
711,446; 2211,446;    0,371;    0,864
712,018; 2303,831;    0,098;    0,500
712,590; 2220,944;   -1,993;    1,682
713,162; 2520,239;    0,825;    1,318
713,734; 2416,806;    1,825;   -2,045
714,306; 2371,464;   -1,902;   -0,409
714,878; 2200,759;    0,825;    0,864
715,450; 2336,780;    0,643;    0,864
716,022; 2389,620;    1,552;    1,318
716,593; 2402,370;    0,189;    0,591
717,165; 2444,482;   -3,175;   -1,227
717,737; 2571,868;    0,280;    0,409
718,309; 2429,072;    0,280;   -0,045
718,880; 2334,184;   -0,539;   -1,409
719,452; 2431,752;   -0,175;   -1,591
720,024; 2431,955;    0,734;   -0,591
720,595; 2434,250;   -2,902;    0,955
721,167; 2325,908;    0,370;   -2,045
721,738; 2294,293;   -0,812;   -1,045
722,309; 2367,043;   -0,993;   -1,227
722,881; 2199,246;   -1,357;    0,773
723,452; 2378,904;   -2,630;    2,864
724,023; 2445,381;   -0,721;    2,682
724,595; 2468,766;    0,007;    0,682
725,166; 2262,515;    0,007;   -0,409
725,737; 2418,265;    1,734;    0,227
726,308; 2340,377;   -0,266;    0,318
726,879; 2268,490;   -1,630;    1,227
727,450; 2389,512;    0,552;   -0,045
728,021; 2268,443;    3,097;    0,682
728,592; 2421,465;    0,734;    0,500
729,163; 2575,759;    0,643;   -0,136
729,734; 2587,417;    0,188;   -0,227
730,305; 2444,439;    1,734;    0,136
730,876; 2433,370;    0,188;    2,955
731,447; 2726,119;    2,188;    2,682
732,017; 2604,232;    1,097;    1,864
732,588; 2480,799;    0,734;    1,227
733,159; 2628,912;    0,643;   -1,045
733,729; 2376,207;    0,006;    0,409
734,300; 2401,956;    0,915;    0,864
734,870; 2346,978;    3,461;    0,591
735,441; 2395,454;    0,370;   -0,591
736,011; 2295,749;    0,643;   -1,591
736,582; 2323,771;   -0,812;    0,045
737,152; 2284,247;   -1,721;   -2,045
737,722; 2371,905;   -0,267;   -0,682
738,293; 2215,291;   -1,358;    1,318
738,863; 2372,767;    2,461;    2,318
739,433; 2602,789;    5,279;    0,318
740,003; 2503,902;   -0,994;   -0,682
740,573; 2509,287;    2,097;   -1,591
741,143; 2451,400;   -1,085;    0,318
741,713; 2431,240;    1,188;   -0,500
742,283; 2397,807;    0,915;    1,591
742,853; 2316,647;    1,915;    1,591
743,423; 2149,760;    1,733;    0,045
743,993; 2225,236;   -0,358;    1,500
744,563; 2087,622;    0,097;   -0,864
745,133; 2139,280;   -0,812;   -0,864
745,702; 2257,029;   -0,267;    1,773
746,272; 2282,596;   -0,176;    0,591
746,842; 2275,164;   -1,358;   -0,591
747,411; 2203,367;   -0,267;   -0,318
747,981; 2111,844;    0,097;    0,500
748,551; 2139,593;    2,278;   -1,045
749,120; 2246,615;    0,642;   -0,227
749,690; 2267,091;   -0,631;    2,409
750,259; 2406,840;    1,369;    2,955
750,828; 2401,135;    1,551;   -1,955
751,398; 2281,975;    1,278;   -0,045
751,967; 2602,088;    2,187;    0,409
752,536; 2368,200;   -0,813;   -0,227
753,105; 2520,404;    0,096;    0,227
753,675; 2311,880;    0,096;    1,773
754,244; 2304,811;   -0,904;    3,591
754,813; 2346,560;    0,551;    1,227
755,382; 2228,219;    0,460;    0,955
755,951; 2384,513;    1,551;    3,682
756,520; 2433,080;   -0,085;    1,864
757,089; 2679,375;    0,278;    0,500
757,658; 2397,488;    1,733;    1,227
758,227; 2260,328;    1,096;    0,318
758,795; 2362,532;    1,187;    1,136
759,364; 2502,826;   -0,086;   -0,591
759,933; 2197,939;   -1,176;   -0,045
760,501; 2145,324;    0,733;   -1,318
761,070; 2292,892;   -2,813;   -1,409
761,639; 2528,459;   -1,904;    1,318
762,207; 2358,844;    1,551;   -0,955
762,776; 2419,957;    0,369;    0,864
763,344; 2297,615;   -0,995;    0,591
763,913; 1950,364;   -0,722;    1,409
764,481; 2590,932;    1,005;   -0,136
765,049; 2525,226;   -1,358;    1,409
765,618; 2409,885;   -0,086;    0,318
766,186; 2316,452;    0,278;    0,136
766,754; 2343,474;    0,005;    1,864
767,322; 2032,677;   -1,995;    0,409
767,890; 2010,154;   -0,722;   -1,773
768,459; 2195,721;   -2,177;   -0,318
769,027; 2400,561;    1,641;    3,409
769,595; 2112,765;    3,278;    2,591
770,163; 2158,150;    3,823;    2,955
770,730; 2158,990;    0,732;   -0,136
771,298; 2134,467;    0,187;   -1,409
771,866; 2146,852;   -1,541;    4,955
772,434; 2175,056;   -0,631;   -1,864
773,002; 2409,532;    0,005;    0,682
773,569; 2287,918;    0,914;    1,682
774,137; 2366,849;   -0,268;   -0,045
774,705; 2349,779;    0,278;   -0,136
775,272; 2163,892;    0,641;    0,682
775,840; 2271,732;   -0,177;    2,682
776,407; 2229,936;    0,277;    1,955
776,975; 1979,140;   -0,632;    0,318
777,542; 2156,161;   -1,086;   -0,045
778,110; 2170,638;   -1,268;   -0,045
778,677; 2028,932;   -2,359;   -0,864
779,244; 2065,409;    2,186;    1,045
779,812; 2208,158;    1,823;    0,864
780,379; 2249,452;    0,005;    1,136
780,946; 2156,929;    1,005;   -0,773
781,513; 2167,223;   -1,450;    0,318
782,080; 1995,700;   -0,086;    2,864
782,647; 2123,994;   -0,268;    3,045
783,214; 2052,198;   -0,177;    3,864
783,781; 2181,129;   -0,723;   -0,682
784,348; 2153,424;   -0,632;    1,500
784,915; 2018,718;   -3,177;    0,318
785,482; 2177,831;    1,368;    2,591
786,049; 2246,762;    0,186;   -0,591
786,615; 2167,875;    0,277;   -0,955
787,182; 2064,806;    0,186;   -0,682
787,749; 2048,373;   -2,814;    1,409
788,315; 2060,395;   -1,632;   -0,409
788,882; 2099,235;    1,550;   -1,227
789,448; 2382,893;    1,732;   -0,955
790,015; 2200,097;    1,095;    3,227
790,581; 2300,391;    1,459;    0,227
791,148; 2092,686;    0,641;    1,045
791,714; 2063,526;   -0,541;    3,136
792,280; 2033,911;    0,186;    1,591
792,847; 1965,660;    0,550;    2,500
793,413; 2051,864;   -0,269;   -0,318
793,979; 2120,795;    3,459;   -1,318
794,545; 2478,726;    4,459;    2,682
795,111; 2257,475;    2,186;    1,318
795,678; 2116,588;    0,731;   -1,682
796,244; 2298,519;    3,368;    0,136
796,810; 2267,450;    1,731;    0,773
797,375; 2221,199;    0,549;   -2,136
797,941; 1852,857;   -0,541;    0,591
798,507; 1833,242;   -0,451;   -0,955
799,073; 1853,082;   -0,360;    0,591
799,639; 1929,832;   -2,632;    3,136
800,205; 1865,853;    0,095;    2,682
800,770; 1827,239;    0,640;    1,773
801,336; 1768,443;    1,368;   -0,955
801,901; 2385,919;    4,549;    3,136
802,467; 2139,759;   -0,542;    2,045
803,033; 1797,872;   -0,087;    0,864
803,598; 1810,894;    1,913;   -1,045
804,163; 1874,643;    1,095;   -0,318
804,729; 1969,846;   -0,178;    1,136
805,294; 1900,595;    0,822;    2,227
805,859; 1772,617;    0,731;   -0,409
806,425; 2148,366;    1,186;    2,682
806,990; 2104,934;    2,186;    4,318
807,555; 1925,592;   -1,451;    2,591
808,120; 2071,796;    0,822;   -0,409
808,685; 1813,181;    0,185;   -2,500
809,250; 1661,839;    0,004;   -0,500
809,815; 1745,861;    1,913;    0,682
810,380; 1947,156;   -0,269;    1,591
810,945; 2097,359;   -1,087;    2,045
811,510; 1943,472;    2,094;    1,591
812,075; 1851,312;   -0,633;   -1,409
812,640; 2132,334;    2,003;    1,409
813,204; 1941,538;    0,822;   -0,227
813,769; 2146,105;    2,094;   -0,045
814,334; 2082,945;    0,458;    0,864
814,898; 1856,603;    0,367;    0,591
815,463; 1867,352;    1,276;   -0,773
816,027; 1801,283;   -0,724;   -2,318
816,592; 1822,123;    0,640;   -2,045
817,156; 1838,236;    2,094;    1,136
817,721; 1922,349;    4,276;    2,318
818,285; 1727,371;    2,912;    1,500
818,849; 1855,120;   -1,451;    1,682
819,414; 1727,232;   -0,269;    2,955
819,978; 1677,982;   -1,269;    1,773
820,542; 2079,003;    2,003;    0,500
821,106; 1904,934;   -0,815;    0,682
821,670; 2066,411;   -0,815;    2,591
822,234; 1830,705;   -0,270;    1,409
822,798; 1667,454;    0,003;    0,500
823,362; 1987,749;   -0,633;    4,227
823,926; 1702,044;    0,094;    1,136
824,490; 1918,702;   -0,997;   -0,682
825,054; 1828,087;   -0,088;   -1,136
825,618; 1664,018;   -1,542;   -1,500
826,181; 1688,676;    0,458;   -1,318
826,745; 1759,062;    1,367;   -1,045
827,309; 2048,811;    1,185;    1,318
827,872; 1889,560;    1,367;    0,955
828,436; 1868,764;    1,185;   -0,773
828,999; 1828,604;   -0,997;    1,227
829,563; 1750,080;   -0,179;    1,136
830,126; 1696,829;   -0,179;   -0,591
830,690; 1703,033;   -1,997;    2,864
831,253; 1588,509;   -0,543;    2,227
831,816; 1657,804;   -1,906;    0,500
832,380; 1559,280;    0,185;    0,864
832,943; 1583,120;   -1,361;   -0,500
833,506; 1605,051;    2,639;   -1,227
834,069; 1834,619;    3,912;   -0,955
834,632; 1738,186;    1,730;    1,318
835,195; 1734,389;    1,003;    0,955
835,758; 1616,502;   -0,997;    1,955
836,321; 1565,979;    0,730;   -1,045
836,884; 1566,364;   -0,725;   -0,955
837,447; 1574,022;   -2,816;    1,773
838,010; 1696,771;    0,366;    3,227
838,573; 1782,793;   -1,179;    0,773
839,135; 1686,724;   -1,361;   -0,955
839,698; 1625,928;    1,275;    0,409
840,261; 1552,677;    1,003;   -0,227
840,823; 1503,244;   -0,543;    0,864
841,386; 1496,812;   -0,452;   -2,409
841,948; 1849,197;   -1,361;    1,773
842,511; 1556,673;    0,912;    1,682
843,073; 1816,150;    1,912;    0,227
843,636; 1544,535;   -0,361;   -0,227
844,198; 1782,466;    0,911;    0,591
844,760; 1753,215;    1,093;    1,955
845,322; 1493,783;    0,548;    1,136
845,885; 1647,168;    0,730;    0,591
846,447; 1643,826;   -1,998;    0,227
847,009; 1965,212;    1,911;   -0,682
847,571; 1649,325;    0,820;   -2,045
848,133; 1602,528;   -1,089;   -1,864
848,695; 1473,368;   -0,543;    1,409
849,257; 1538,390;   -1,089;   -1,682
849,819; 1718,503;   -0,998;   -0,409
850,381; 1577,979;   -0,725;   -0,864
850,942; 1643,456;    1,093;   -0,591
851,504; 1670,114;    1,184;    0,227
852,066; 1590,954;    1,275;   -1,591
852,628; 1598,885;   -0,180;    1,955
853,189; 1416,907;    1,638;    2,682
853,751; 1483,292;   -0,907;    1,409
854,312; 1654,950;   -0,453;   -1,682
854,874; 1817,427;   -2,089;   -0,773
855,435; 1633,176;   -0,907;   -1,682
855,997; 1756,470;   -1,816;   -0,136
856,558; 1762,856;    0,366;    1,773
857,119; 1595,060;    0,820;    2,864
857,681; 1446,081;    0,002;    0,318
858,242; 1685,285;    1,911;   -2,136
858,803; 1770,307;    0,456;   -0,773
859,364; 1709,511;    0,184;   -4,773
859,925; 1715,623;   -2,453;   -0,955
860,486; 1604,554;   -0,453;   -0,955
861,047; 1489,758;   -0,544;   -1,227
861,608; 1507,689;   -1,089;   -0,773
862,169; 1453,893;    0,638;   -0,045
862,730; 1498,551;    0,456;    1,409
863,291; 1564,573;   -0,635;   -0,500
863,852; 1554,594;   -0,635;    1,955
864,412; 1483,980;   -0,271;   -0,864
864,973; 1655,365;   -0,089;    0,500
865,534; 1811,387;   -1,726;    0,227
866,094; 1654,409;    1,820;    0,227
866,655; 1739,795;    1,274;    3,318
867,215; 1603,635;    0,274;    0,136
867,776; 1488,566;    0,547;   -0,136
868,336; 1555,587;   -1,453;    0,136
868,897; 1934,700;    2,638;    1,682
869,457; 1710,722;    1,365;    0,318
870,017; 1539,380;    0,547;   -1,227
870,578; 1554,766;   -0,817;    0,773
871,138; 1503,242;   -2,089;   -0,955
871,698; 1383,628;   -0,817;   -1,318
872,258; 1528,922;   -0,453;   -2,864
872,818; 1767,308;    2,729;    0,045
873,378; 1561,238;    0,638;    1,045
873,938; 1483,897;    0,547;    0,500
874,498; 1389,464;    0,274;   -1,955
875,058; 1445,486;    2,183;    1,773
875,618; 1442,871;    1,910;   -2,682
876,177; 1496,166;    1,274;    0,136
876,737; 1260,915;   -0,090;    1,955
877,297; 1713,119;    0,183;    1,955
877,856; 1618,322;   -0,362;    0,318
878,416; 1362,435;    1,183;   -0,136
878,976; 1359,548;   -1,817;    0,409
879,535; 1423,933;    0,092;    3,136
880,095; 1406,046;   -0,544;    0,045
880,654; 1295,250;   -1,090;    1,318
881,213; 1649,181;    2,456;    1,500
881,773; 1453,112;    2,637;    2,682
882,332; 2081,224;    3,365;    5,136
882,891; 1488,701;    3,092;    2,136
883,451; 1509,904;   -1,272;    1,682
884,010; 1373,108;   -2,908;   -0,409
884,569; 1353,221;   -0,999;   -0,045
885,128; 1586,697;    2,819;   -1,864
885,687; 1891,810;    4,455;    0,682
886,246; 2064,832;    1,455;    2,136
886,805; 1746,490;    2,455;    2,045
887,364; 1409,239;   -0,999;   -0,500
887,922; 1335,534;   -1,181;    0,045
888,481; 1476,556;   -1,545;    0,591
889,040; 1639,305;    1,183;    2,136
889,599; 1518,054;    2,455;    1,409
890,157; 1510,167;    1,455;    2,409
890,716; 1414,370;   -0,090;    0,227
891,274; 1515,210;    0,092;   -1,136
891,833; 1626,687;    1,546;    0,864
892,391; 1421,163;   -0,454;    0,500
892,950; 1623,276;    1,819;   -0,773
893,508; 1431,752;    0,455;   -0,409
894,067; 1275,956;    0,637;    0,136
894,625; 1377,159;   -0,636;   -1,500
895,183; 1357,363;   -0,363;   -0,682
895,741; 1692,385;    1,728;   -1,773
896,299; 1444,861;   -0,545;   -2,409
896,858; 1352,883;    0,819;   -1,591
897,416; 1502,450;    2,728;   -1,318
897,974; 1426,654;    1,819;    0,318
898,532; 1935,312;    6,091;    2,682
899,089; 1556,152;    2,091;   -0,682
899,647; 1442,629;   -1,454;    1,318
900,205; 1489,923;    1,182;    1,045
900,763; 1497,672;   -0,454;    0,227
901,321; 1451,694;    2,364;   -1,409
901,878; 1243,625;   -1,000;   -0,773
902,436; 1305,647;   -1,363;    1,318
902,994; 2155,033;    4,728;    3,682
903,551; 1616,873;    0,728;    0,409
904,109; 1498,258;    0,182;   -1,409
904,666; 1428,462;    2,455;    1,045
905,224; 1294,574;    0,182;   -0,409
905,781; 1460,687;    0,727;   -0,318
906,338; 1379,982;   -1,363;    1,045
906,895; 1259,913;    0,637;    2,045
907,453; 1556,844;    1,727;    1,136
908,010; 1386,411;   -0,909;    0,409
908,567; 1322,342;    1,273;    0,591
909,124; 1121,727;    0,364;   -1,500
909,681; 1175,022;   -2,909;    0,682
910,238; 1271,317;    0,636;   -1,318
910,795; 1259,066;   -0,273;   -1,136
911,352; 1242,793;   -2,909;   -2,682
911,909; 1229,429;   -1,364;   -0,864
912,466; 1295,611;   -3,182;    1,500
913,022; 1281,429;   -1,636;    0,500
913,579; 1418,338;   -0,909;    2,045
914,136; 1280,702;    1,636;    0,955
914,692; 1352,702;    0,091;   -1,227
915,249; 1280,157;    1,455;    0,409
915,806; 1361,611;    0,182;    1,955
916,362; 1274,247;    1,909;    1,864
916,918; 1169,157;    2,000;    1,045
917,475; 1385,702;   -1,182;    0,955
918,031; 1177,975;    3,364;   -0,045
918,587; 1256,611;   -0,909;   -0,318
919,144; 1169,611;   -2,273;    0,227
919,700; 1123,884;    1,727;    0,773
920,256; 1087,520;    0,727;    0,045
920,812; 1119,611;   -0,727;   -1,045
921,368; 1085,611;   -1,727;   -1,045
921,924; 1058,247;    0,182;   -0,136
922,480; 1167,520;   -0,545;    1,227
923,036; 1203,429;    1,273;    1,955
923,592; 1096,429;    0,455;    0,318
924,148; 1129,247;    0,455;   -0,955
924,704; 1287,429;   -1,364;   -0,409
925,259; 1108,247;   -0,273;    0,591
925,815; 1057,884;    1,455;    0,500
926,371; 1010,338;    2,909;    1,409
926,926; 1174,157;    2,091;    0,591
927,482; 1130,520;   -1,364;    0,773
928,037; 1068,066;    0,909;    2,045
928,593; 1287,338;    1,636;    1,045
929,148; 1017,338;   -1,818;   -1,500
929,704; 1071,520;   -1,455;   -0,500
930,259;  947,702;    0,091;   -0,136
930,814; 1169,338;   -0,818;    1,955
931,369; 1087,338;    1,091;   -0,773
931,925;  860,793;   -0,091;    0,136
932,480;  962,884;   -2,818;   -2,591
933,035; 1381,793;    0,545;   -0,318
933,590; 1247,157;    0,364;   -1,773
934,145;  812,520;   -1,364;   -0,318
934,700;  725,520;    0,455;   -0,591
935,255;  806,157;   -0,091;    0,045
935,809; 1149,247;    3,182;    0,864
936,364;  724,884;   -0,455;   -0,136
936,919;  736,520;    0,455;   -1,773
937,474;  642,157;    1,455;    0,136
938,028;  678,611;   -1,636;    1,136
938,583; 1103,520;    1,818;    4,682
939,138;  725,157;    2,091;    2,136
939,692;  577,793;    1,636;   -1,136
940,247;  627,975;   -0,727;   -1,045
940,801;  694,429;   -0,636;    0,227
941,355;  595,066;   -0,364;    2,591
941,910;  469,157;   -0,273;   -2,136
942,464;  521,066;   -0,818;   -0,318
943,018;  792,975;    1,000;   -0,227
943,572;  596,429;    2,545;   -0,682
944,126;  652,520;    0,091;   -0,409
944,681;  529,157;    3,091;    0,227
945,235;  464,247;    1,000;   -0,591
945,789;  410,520;    0,364;   -1,864
946,342;  735,429;    0,455;   -0,591
946,896;  468,702;   -2,273;    0,955
947,450;  443,066;    1,545;   -0,227
948,004;  713,702;    1,727;   -0,045
948,558;  497,520;    0,273;   -0,864
949,111;  498,247;   -0,273;   -0,318
949,665;  717,884;    1,636;   -0,682
950,219;  663,884;   -0,091;   -1,045
950,772;  582,884;   -1,909;    1,864
951,326;  579,793;    0,545;   -0,955
951,879;  495,884;    0,727;   -2,318
952,433;  640,247;    0,000;    2,227
952,986;  454,066;    2,909;    0,682
953,539;  413,338;   -0,273;    0,591
954,093;  355,066;    0,545;   -1,318
954,646;  515,884;    0,909;    1,318
955,199;  425,975;    0,000;   -0,500
955,752;  647,702;   -0,455;    1,773
956,305;  485,066;   -0,091;    2,955
956,858;  545,702;    0,818;   -0,318
957,411;  606,884;   -0,545;    2,136
957,964;  500,520;    1,364;    2,136
958,517;  412,247;   -1,545;    3,136
959,070;  372,975;   -0,455;    1,955
959,623;  670,520;    1,091;    1,500
960,176;  607,611;    1,727;    2,045
960,728;  577,429;   -2,727;    0,773
961,281;  511,702;    0,545;    0,500
961,834;  427,793;   -0,909;    0,864
962,386;  433,066;    1,727;    1,045
962,939;  394,793;    0,364;   -0,318
963,491;  449,884;    0,455;    1,136
