
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;31076,767;   -0,265;   -2,591
591,601;31254,737;   -0,537;    0,500
592,181;31215,452;   -0,719;   -0,773
592,761;30481,014;    0,007;    1,409
593,341;30344,606;   -0,901;    0,045
593,921;30336,659;   -0,265;    1,591
594,501;30247,959;   -0,538;    1,318
595,081;30096,670;    0,917;   -0,318
595,661;30480,673;   -1,447;    0,955
596,240;30982,044;   -0,537;    0,136
596,820;30661,858;    0,372;    1,955
597,400;30903,127;    2,008;    0,773
597,980;31095,622;    2,008;    1,045
598,559;31038,274;    2,735;   -0,227
599,139;30714,253;   -0,174;   -1,227
599,718;30632,525;   -0,174;   -0,409
600,298;30890,944;    0,735;    0,682
600,877;31167,384;    2,917;    1,409
601,457;31377,561;    2,281;    1,136
602,036;31251,635;    0,190;    2,045
602,616;31542,156;    0,644;    1,682
603,195;31906,731;   -0,355;    3,500
603,774;31416,676;   -0,901;    2,045
604,354;31289,665;    0,826;   -0,500
604,933;30738,248;    0,463;    1,864
605,512;30833,120;    3,554;    0,591
606,091;30877,434;   -0,537;    3,773
606,671;31714,175;    0,281;    0,773
607,250;30801,562;    1,644;    3,136
607,829;31082,567;    2,372;    3,227
608,408;30881,013;    1,190;    2,591
608,987;29876,926;    1,281;    3,409
609,566;30159,503;   -1,265;   -2,500
610,145;30248,756;   -1,082;    0,682
610,723;30713,019;    4,372;    6,864
611,302;29923,912;   -0,446;    1,682
611,881;29422,369;    5,008;   11,227
612,460;30285,460;    1,645;    3,955
613,039;30690,717;   -0,082;    2,045
613,617;29373,557;    1,736;    4,773
614,196;29579,313;    1,099;    1,227
614,775;29896,659;    1,009;    2,409
615,353;29818,316;    0,736;    0,864
615,932;29546,589;    0,100;    2,409
616,510;30095,466;    0,554;    0,591
617,089;29687,044;    7,100;   17,591
617,667;29355,601;    2,372;    6,136
618,246;29230,586;   -1,537;    1,318
618,824;29372,780;   -3,355;   -0,955
619,402;28941,247;   -2,900;   -1,773
619,981;29506,096;   -0,173;   -1,045
620,559;29253,230;    0,009;    1,682
621,137;28694,538;   -0,718;    1,864
621,715;28793,437;   -1,173;   -0,682
622,293;28712,765;   -0,537;   -0,773
622,871;29126,277;   -0,718;    0,500
623,450;28676,282;    0,373;   -0,864
624,028;28547,616;    0,191;   -0,955
624,606;28176,159;   -1,718;    1,682
625,183;28579,053;   -1,536;   -1,136
625,761;28208,405;    1,009;    1,136
626,339;28518,546;    1,373;    2,591
626,917;28887,252;   -0,172;   -0,045
627,495;28901,503;   -0,354;    1,318
628,073;28343,999;   -0,263;    2,864
628,650;27992,335;    0,100;    2,136
629,228;28463,543;    0,373;    4,409
629,806;27832,721;    2,282;    1,136
630,383;28076,672;    1,464;   -0,318
630,961;27842,756;    2,555;   -0,955
631,539;27595,342;    2,464;    0,227
632,116;26927,119;   11,373;   15,409
632,694;27507,240;    2,555;    6,500
633,271;27857,630;    0,828;    2,682
633,848;27793,065;    1,828;    2,045
634,426;27749,844;   -1,081;    1,773
635,003;26810,573;    1,101;   -0,409
635,580;27179,163;    1,192;    3,682
636,158;27755,727;    3,737;    1,227
636,735;27713,846;    0,555;   -0,500
637,312;27892,726;   -0,809;   -0,682
637,889;27973,751;   -4,354;   -0,682
638,466;27418,639;   -3,990;   -0,409
639,043;27455,336;    2,101;   -1,136
639,620;27808,109;   -2,262;   -0,955
640,197;28118,649;    1,100;    1,682
640,774;28185,178;   -0,172;    1,136
641,351;28605,889;    0,737;    1,136
641,928;28029,236;   -0,627;    1,409
642,505;27682,219;    0,828;   -0,500
643,082;27784,566;   -1,718;    1,227
643,658;26784,004;   -0,718;    1,500
644,235;27587,078;    1,191;    2,500
644,812;27909,243;    1,918;    0,773
645,388;27562,317;   -0,991;    1,409
645,965;27726,028;   -0,809;    1,682
646,542;27795,284;   -1,445;   -0,227
647,118;27740,449;    1,009;   -0,955
647,695;28038,614;   -0,263;    1,136
648,271;27946,779;   -0,536;    0,500
648,848;28311,308;    0,736;    2,227
649,424;28136,019;    0,827;    1,318
650,000;27925,002;   -0,354;   -1,045
650,577;27676,167;   -0,627;   -0,955
651,153;28133,423;   -1,809;    0,955
651,729;29275,316;    1,191;    0,864
652,305;29733,572;    0,645;    2,773
652,881;35092,009;   -0,082;    1,136
653,458;42705,538;    1,100;    0,227
654,034;46790,158;    0,282;    1,591
654,610;48290,596;    0,554;    0,773
655,186;49610,488;    0,645;    3,045
655,762;49321,381;   -0,991;    0,409
656,338;49385,819;    0,100;    0,136
656,913;50335,075;   -0,082;    0,409
657,489;49591,512;    0,827;   -0,318
658,065;49629,678;   -0,173;   -1,591
658,641;50288,752;   -0,900;   -0,864
659,217;49605,008;   -0,991;    0,409
659,792;49036,718;    0,645;   -0,409
660,368;49228,974;   -2,173;   -0,682
660,944;48553,958;   -2,082;    1,227
661,519;43049,487;   -0,628;    0,409
662,095;36271,379;   -1,719;    0,591
662,670;31379,453;    1,281;   -0,136
663,246;30155,073;    1,009;   -0,409
663,821;29545,056;    0,281;    1,682
664,396;29031,130;    0,009;    1,864
664,972;29277,841;    0,009;   -0,500
665,547;29594,824;    1,372;    0,136
666,122;29629,808;   -1,082;    0,318
666,698;29959,609;   -0,173;    0,318
667,273;29297,229;   -0,173;    0,136
667,848;30165,030;    2,372;    1,500
668,423;29951,468;    2,190;    2,318
668,998;30533,542;    2,827;   -0,682
669,573;31083,162;   -3,264;   -1,500
670,148;30904,691;   -1,446;   -0,682
670,723;30731,220;   -1,810;    0,318
671,298;31105,748;    2,372;    1,045
671,873;31262,186;   -0,082;   -0,136
672,448;31232,260;    0,645;    0,136
673,023;31619,698;   -1,992;   -0,227
673,597;31978,227;    0,827;    2,318
674,172;31701,574;   -0,355;    0,318
674,747;31121,012;    0,372;   -1,045
675,321;30911,359;   -0,628;    3,318
675,896;30484,797;    0,645;    1,045
676,471;31578,689;    2,645;    1,591
677,045;31329,400;   -1,264;    0,682
677,620;31345,383;    0,190;    1,136
678,194;31673,912;   -2,628;    1,136
678,769;31249,622;   -1,083;   -0,318
679,343;31587,788;   -0,628;    1,773
679,917;31436,862;   -1,446;    1,955
680,492;31520,300;    0,826;    3,227
681,066;31720,465;    3,372;    0,409
681,640;31711,630;    1,463;   -0,318
682,214;32535,704;    0,735;    0,500
682,788;32063,233;   -1,356;   -0,773
683,363;31999,398;   -1,810;    1,682
683,937;31690,200;   -1,719;   -0,318
684,511;32519,274;    0,463;   -0,591
685,085;32189,712;   -1,356;    0,318
685,659;31926,877;   -2,538;    0,864
686,232;32195,224;   -0,356;   -0,318
686,806;31925,389;   -0,901;    0,409
687,380;32570,645;   -0,174;    0,591
687,954;32749,356;   -1,174;    1,136
688,528;32453,339;   -0,719;    1,955
689,101;33319,777;   -3,992;    1,045
689,675;32891,033;   -0,356;   -0,136
690,249;32259,198;   -0,719;    0,409
690,822;32548,727;    0,280;    0,318
691,396;32700,983;   -0,265;    1,227
691,969;32045,875;    1,280;    0,136
692,543;32512,313;   -0,447;   -1,955
693,116;32103,024;   -0,265;   -1,409
693,690;32009,371;    0,099;    0,500
694,263;32596,172;   -1,083;    2,955
694,836;32613,974;    1,371;    3,591
695,410;31250,411;   -0,265;    1,773
695,983;31798,395;    0,189;    0,591
696,556;31714,014;   -0,447;   -1,045
697,129;32088,543;   -0,356;    1,409
697,703;31685,526;   -1,629;    1,955
698,276;31613,692;    1,462;   -0,773
698,849;31441,766;    1,280;    1,409
699,422;31832,567;   -1,083;    0,591
699,995;31523,187;    0,007;    0,136
700,568;32095,079;   -0,629;    3,045
701,140;32152,154;   -2,811;    1,682
701,713;31845,410;   -0,174;    2,409
702,286;31567,211;   -0,538;    0,864
702,859;31428,195;   -0,902;   -0,591
703,432;30552,996;    0,825;    0,682
704,004;31062,707;    0,462;    0,318
704,577;30919,235;   -0,629;    0,136
705,150;31529,946;    0,189;    2,500
705,722;31270,929;   -0,356;   -3,227
706,295;31036,822;   -0,175;   -0,591
706,867;30919,714;   -0,175;    1,955
707,440;31135,061;   -1,720;   -0,409
708,012;31418,590;    0,462;    0,591
708,584;31314,573;    2,462;    0,227
709,157;31576,647;    1,825;   -0,591
709,729;31284,813;    2,280;    2,045
710,301;32133,523;    0,734;    0,045
710,874;32151,416;   -1,447;   -0,227
711,446;31004,581;    0,371;    0,864
712,018;30893,473;    0,098;    0,500
712,590;30647,547;   -1,993;    1,682
713,162;31165,258;    0,825;    1,318
713,734;31398,423;    1,825;   -2,045
714,306;31250,861;   -1,902;   -0,409
714,878;29941,208;    0,825;    0,864
715,450;30784,191;    0,643;    0,864
716,022;31030,356;    1,552;    1,318
716,593;31176,431;    0,189;    0,591
717,165;31114,777;   -3,175;   -1,227
717,737;30854,488;    0,280;    0,409
718,309;30471,108;    0,280;   -0,045
718,880;30400,909;   -0,539;   -1,409
719,452;30579,438;   -0,175;   -1,591
720,024;30145,785;    0,734;   -0,591
720,595;30729,132;   -2,902;    0,955
721,167;30295,297;    0,370;   -2,045
721,738;29803,735;   -0,812;   -1,045
722,309;29779,355;   -0,993;   -1,227
722,881;29493,156;   -1,357;    0,773
723,452;30158,958;   -2,630;    2,864
724,023;30331,032;   -0,721;    2,682
724,595;30084,652;    0,007;    0,682
725,166;29821,271;    0,007;   -0,409
725,737;29495,164;    1,734;    0,227
726,308;29537,420;   -0,266;    0,318
726,879;30007,130;   -1,630;    1,227
727,450;29868,204;    0,552;   -0,045
728,021;29854,279;    3,097;    0,682
728,592;29627,626;    0,734;    0,500
729,163;29983,336;    0,643;   -0,136
729,734;29996,047;    0,188;   -0,227
730,305;30383,939;    1,734;    0,136
730,876;30807,195;    0,188;    2,955
731,447;30484,088;    2,188;    2,682
732,017;30602,344;    1,097;    1,864
732,588;30009,054;    0,734;    1,227
733,159;30228,310;    0,643;   -1,045
733,729;30032,203;    0,006;    0,409
734,300;29310,186;    0,915;    0,864
734,870;29745,351;    3,461;    0,591
735,441;30324,244;    0,370;   -0,591
736,011;30063,682;    0,643;   -1,591
736,582;29997,938;   -0,812;    0,045
737,152;29431,375;   -1,721;   -2,045
737,722;29888,813;   -0,267;   -0,682
738,293;29624,160;   -1,358;    1,318
738,863;29535,144;    2,461;    2,318
739,433;29342,127;    5,279;    0,318
740,003;29939,019;   -0,994;   -0,682
740,573;29331,094;    2,097;   -1,591
741,143;29234,077;   -1,085;    0,318
741,713;30048,242;    1,188;   -0,500
742,283;29791,043;    0,915;    1,591
742,853;29483,118;    1,915;    1,591
743,423;28908,101;    1,733;    0,045
743,993;29109,812;   -0,358;    1,500
744,563;28438,795;    0,097;   -0,864
745,133;28417,051;   -0,812;   -0,864
745,702;29063,489;   -0,267;    1,773
746,272;28308,836;   -0,176;    0,591
746,842;28013,910;   -1,358;   -0,591
747,411;28408,348;   -0,267;   -0,318
747,981;28617,695;    0,097;    0,500
748,551;28633,769;    2,278;   -1,045
749,120;28477,025;    0,642;   -0,227
749,690;28887,918;   -0,631;    2,409
750,259;29215,901;    1,369;    2,955
750,828;29121,066;    1,551;   -1,955
751,398;29456,777;    1,278;   -0,045
751,967;28984,396;    2,187;    0,409
752,536;29187,380;   -0,813;   -0,227
753,105;29567,090;    0,096;    0,227
753,675;29420,437;    0,096;    1,773
754,244;29410,693;   -0,904;    3,591
754,813;29406,495;    0,551;    1,227
755,382;28986,205;    0,460;    0,955
755,951;29574,734;    1,551;    3,682
756,520;29078,899;   -0,085;    1,864
757,089;29731,246;    0,278;    0,500
757,658;29879,593;    1,733;    1,227
758,227;29844,940;    1,096;    0,318
758,795;30184,832;    1,187;    1,136
759,364;30386,361;   -0,086;   -0,591
759,933;29365,163;   -1,176;   -0,045
760,501;28889,055;    0,733;   -1,318
761,070;29376,402;   -2,813;   -1,409
761,639;30048,385;   -1,904;    1,318
762,207;29421,187;    1,551;   -0,955
762,776;29340,534;    0,369;    0,864
763,344;29252,699;   -0,995;    0,591
763,913;28372,410;   -0,722;    1,409
764,481;29108,029;    1,005;   -0,136
765,049;28894,922;   -1,358;    1,409
765,618;28746,269;   -0,086;    0,318
766,186;28826,252;    0,278;    0,136
766,754;28995,326;    0,005;    1,864
767,322;27985,673;   -1,995;    0,409
767,890;28010,656;   -0,722;   -1,773
768,459;28400,367;   -2,177;   -0,318
769,027;28589,987;    1,641;    3,409
769,595;27490,243;    3,278;    2,591
770,163;27946,317;    3,823;    2,955
770,730;27658,300;    0,732;   -0,136
771,298;27556,284;    0,187;   -1,409
771,866;27600,994;   -1,541;    4,955
772,434;27895,250;   -0,631;   -1,864
773,002;28081,415;    0,005;    0,682
773,569;27729,035;    0,914;    1,682
774,137;27556,473;   -0,268;   -0,045
774,705;28359,274;    0,278;   -0,136
775,272;27846,349;    0,641;    0,682
775,840;27480,968;   -0,177;    2,682
776,407;27074,043;    0,277;    1,955
776,975;26672,753;   -0,632;    0,318
777,542;27682,827;   -1,086;   -0,045
778,110;27523,174;   -1,268;   -0,045
778,677;27216,158;   -2,359;   -0,864
779,244;26968,596;    2,186;    1,045
779,812;27099,579;    1,823;    0,864
780,379;26917,653;    0,005;    1,136
780,946;27218,364;    1,005;   -0,773
781,513;27544,074;   -1,450;    0,318
782,080;26856,148;   -0,086;    2,864
782,647;27680,586;   -0,268;    3,045
783,214;27225,479;   -0,177;    3,864
783,781;26839,826;   -0,723;   -0,682
784,348;26667,173;   -0,632;    1,500
784,915;27127,883;   -3,177;    0,318
785,482;26915,139;    1,368;    2,591
786,049;27330,577;    0,186;   -0,591
786,615;27402,560;    0,277;   -0,955
787,182;27172,271;    0,186;   -0,682
787,749;26843,163;   -2,814;    1,409
788,315;26139,510;   -1,632;   -0,409
788,882;26445,676;    1,550;   -1,227
789,448;27138,023;    1,732;   -0,955
790,015;27180,097;    1,095;    3,227
790,581;26726,080;    1,459;    0,227
791,148;26655,882;    0,641;    1,045
791,714;26873,774;   -0,541;    3,136
792,280;26533,848;    0,186;    1,591
792,847;26069,013;    0,550;    2,500
793,413;26644,724;   -0,269;   -0,318
793,979;26107,435;    3,459;   -1,318
794,545;26292,872;    4,459;    2,682
795,111;25622,583;    2,186;    1,318
795,678;25774,475;    0,731;   -1,682
796,244;25423,550;    3,368;    0,136
796,810;25998,351;    1,731;    0,773
797,375;25673,789;    0,549;   -2,136
797,941;25739,136;   -0,541;    0,591
798,507;25875,574;   -0,451;   -0,955
799,073;25401,012;   -0,360;    0,591
799,639;25396,904;   -2,632;    3,136
800,205;25433,887;    0,095;    2,682
800,770;24954,234;    0,640;    1,773
801,336;25085,218;    1,368;   -0,955
801,901;24767,565;    4,549;    3,136
802,467;25339,275;   -0,542;    2,045
803,033;24628,077;   -0,087;    0,864
803,598;24849,242;    1,913;   -1,045
804,163;24873,771;    1,095;   -0,318
804,729;24856,481;   -0,178;    1,136
805,294;25262,010;    0,822;    2,227
805,859;24980,811;    0,731;   -0,409
806,425;24471,340;    1,186;    2,682
806,990;24104,596;    2,186;    4,318
807,555;24639,307;   -1,451;    2,591
808,120;24520,563;    0,822;   -0,409
808,685;24595,546;    0,185;   -2,500
809,250;24036,984;    0,004;   -0,500
809,815;24378,967;    1,913;    0,682
810,380;24922,405;   -0,269;    1,591
810,945;25539,479;   -1,087;    2,045
811,510;24641,099;    2,094;    1,591
812,075;24340,992;   -0,633;   -1,409
812,640;24353,793;    2,003;    1,409
813,204;24374,231;    0,822;   -0,227
813,769;24923,305;    2,094;   -0,045
814,334;24284,925;    0,458;    0,864
814,898;24300,454;    0,367;    0,591
815,463;24217,346;    1,276;   -0,773
816,027;24181,057;   -0,724;   -2,318
816,592;24249,949;    0,640;   -2,045
817,156;23744,387;    2,094;    1,136
817,721;23613,643;    4,276;    2,318
818,285;23564,808;    2,912;    1,500
818,849;24286,064;   -1,451;    1,682
819,414;24129,775;   -0,269;    2,955
819,978;23684,667;   -1,269;    1,773
820,542;24298,378;    2,003;    0,500
821,106;23948,816;   -0,815;    0,682
821,670;24070,435;   -0,815;    2,591
822,234;23778,782;   -0,270;    1,409
822,798;23099,311;    0,003;    0,500
823,362;23027,749;   -0,633;    4,227
823,926;22338,914;    0,094;    1,136
824,490;22601,897;   -0,997;   -0,682
825,054;23035,335;   -0,088;   -1,136
825,618;22612,864;   -1,542;   -1,500
826,181;22554,211;    0,458;   -1,318
826,745;22521,103;    1,367;   -1,045
827,309;22889,178;    1,185;    1,318
827,872;22254,070;    1,367;    0,955
828,436;23209,508;    1,185;   -0,773
828,999;23242,582;   -0,997;    1,227
829,563;21991,747;   -0,179;    1,136
830,126;21819,367;   -0,179;   -0,591
830,690;21875,077;   -1,997;    2,864
831,253;21346,243;   -0,543;    2,227
831,816;21506,771;   -1,906;    0,500
832,380;21405,027;    0,185;    0,864
832,943;21671,920;   -1,361;   -0,500
833,506;21129,358;    2,639;   -1,227
834,069;21926,886;    3,912;   -0,955
834,632;21971,142;    1,730;    1,318
835,195;21839,580;    1,003;    0,955
835,758;21049,745;   -0,997;    1,955
836,321;20875,547;    0,730;   -1,045
836,884;20967,439;   -0,725;   -0,955
837,447;21013,968;   -2,816;    1,773
838,010;21277,770;    0,366;    3,227
838,573;21510,298;   -1,179;    0,773
839,135;21524,100;   -1,361;   -0,955
839,698;20962,356;    1,275;    0,409
840,261;20510,339;    1,003;   -0,227
840,823;20307,959;   -0,543;    0,864
841,386;20614,033;   -0,452;   -2,409
841,948;20462,289;   -1,361;    1,773
842,511;20231,818;    0,912;    1,682
843,073;20343,347;    1,912;    0,227
843,636;20129,421;   -0,361;   -0,227
844,198;20070,768;    0,911;    0,591
844,760;20202,842;    1,093;    1,955
845,322;19851,553;    0,548;    1,136
845,885;20298,445;    0,730;    0,591
846,447;20738,156;   -1,998;    0,227
847,009;20320,503;    1,911;   -0,682
847,571;20659,486;    0,820;   -2,045
848,133;20742,560;   -1,089;   -1,864
848,695;20503,635;   -0,543;    1,409
849,257;20063,891;   -1,089;   -1,682
849,819;20219,238;   -0,998;   -0,409
850,381;20302,403;   -0,725;   -0,864
850,942;20671,841;    1,093;   -0,591
851,504;20664,369;    1,184;    0,227
852,066;20669,807;    1,275;   -1,591
852,628;20180,245;   -0,180;    1,955
853,189;19735,047;    1,638;    2,682
853,751;19848,303;   -0,907;    1,409
854,312;19701,831;   -0,453;   -1,682
854,874;20218,087;   -2,089;   -0,773
855,435;20740,162;   -0,907;   -1,682
855,997;20903,509;   -1,816;   -0,136
856,558;20116,128;    0,366;    1,773
857,119;20231,657;    0,820;    2,864
857,681;19915,731;    0,002;    0,318
858,242;19970,896;    1,911;   -2,136
858,803;20431,062;    0,456;   -0,773
859,364;21016,590;    0,184;   -4,773
859,925;20306,028;   -2,453;   -0,955
860,486;20170,466;   -0,453;   -0,955
861,047;19902,722;   -0,544;   -1,227
861,608;19725,069;   -1,089;   -0,773
862,169;19844,961;    0,638;   -0,045
862,730;19565,127;    0,456;    1,409
863,291;19815,837;   -0,635;   -0,500
863,852;20199,366;   -0,635;    1,955
864,412;19629,258;   -0,271;   -0,864
864,973;18158,878;   -0,089;    0,500
865,534;18044,770;   -1,726;    0,227
866,094;19637,117;    1,820;    0,227
866,655;19289,828;    1,274;    3,318
867,215;19522,993;    0,274;    0,136
867,776;19351,522;    0,547;   -0,136
868,336;19479,505;   -1,453;    0,136
868,897;18919,125;    2,638;    1,682
869,457;18650,108;    1,365;    0,318
870,017;18870,455;    0,547;   -1,227
870,578;19411,257;   -0,817;    0,773
871,138;19066,149;   -2,089;   -0,955
871,698;18650,223;   -0,817;   -1,318
872,258;18530,570;   -0,453;   -2,864
872,818;18886,372;    2,729;    0,045
873,378;18858,628;    0,638;    1,045
873,938;18383,338;    0,547;    0,500
874,498;18697,504;    0,274;   -1,955
875,058;18628,669;    2,183;    1,773
875,618;18454,379;    1,910;   -2,682
876,177;18372,544;    1,274;    0,136
876,737;17973,619;   -0,090;    1,955
877,297;18009,966;    0,183;    1,955
877,856;18025,949;   -0,362;    0,318
878,416;17949,569;    1,183;   -0,136
878,976;18190,461;   -1,817;    0,409
879,535;18373,899;    0,092;    3,136
880,095;18067,246;   -0,544;    0,045
880,654;18184,138;   -1,090;    1,318
881,213;18279,485;    2,456;    1,500
881,773;17953,196;    2,637;    2,682
882,332;18309,179;    3,365;    5,136
882,891;18144,890;    3,092;    2,136
883,451;18618,328;   -1,272;    1,682
884,010;18023,038;   -2,908;   -0,409
884,569;18132,476;   -0,999;   -0,045
885,128;18284,823;    2,819;   -1,864
885,687;18339,806;    4,455;    0,682
886,246;18032,517;    1,455;    2,136
886,805;17778,318;    2,455;    2,045
887,364;18130,665;   -0,999;   -0,500
887,922;18454,194;   -1,181;    0,045
888,481;17928,814;   -1,545;    0,591
889,040;18278,615;    1,183;    2,136
889,599;19012,780;    2,455;    1,409
890,157;19062,127;    1,455;    2,409
890,716;18705,202;   -0,090;    0,227
891,274;18537,639;    0,092;   -1,136
891,833;18968,259;    1,546;    0,864
892,391;18844,606;   -0,454;    0,500
892,950;18943,317;    1,819;   -0,773
893,508;19338,755;    0,455;   -0,409
894,067;18622,920;    0,637;    0,136
894,625;18508,176;   -0,636;   -1,500
895,183;18761,068;   -0,363;   -0,682
895,741;18610,506;    1,728;   -1,773
896,299;18486,035;   -0,545;   -2,409
896,858;18695,927;    0,819;   -1,591
897,416;18779,456;    2,728;   -1,318
897,974;18478,894;    1,819;    0,318
898,532;18672,604;    6,091;    2,682
899,089;18564,406;    2,091;   -0,682
899,647;18568,116;   -1,454;    1,318
900,205;18290,009;    1,182;    1,045
900,763;18488,083;   -0,454;    0,227
901,321;18480,248;    2,364;   -1,409
901,878;17867,959;   -1,000;   -0,773
902,436;17783,760;   -1,363;    1,318
902,994;18155,562;    4,728;    3,682
903,551;17565,818;    0,728;    0,409
904,109;17965,528;    0,182;   -1,409
904,666;17498,057;    2,455;    1,045
905,224;17354,495;    0,182;   -0,409
905,781;17080,842;    0,727;   -0,318
906,338;17167,553;   -1,363;    1,045
906,895;17082,263;    0,637;    2,045
907,453;17011,883;    1,727;    1,136
908,010;17052,957;   -0,909;    0,409
908,567;16686,850;    1,273;    0,591
909,124;16142,287;    0,364;   -1,500
909,681;16251,089;   -2,909;    0,682
910,238;16319,527;    0,636;   -1,318
910,795;16663,328;   -0,273;   -1,136
911,352;16306,692;   -2,909;   -2,682
911,909;15714,783;   -1,364;   -0,864
912,466;16188,783;   -3,182;    1,500
913,022;15735,328;   -1,636;    0,500
913,579;16142,510;   -0,909;    2,045
914,136;15769,328;    1,636;    0,955
914,692;16096,328;    0,091;   -1,227
915,249;15704,146;    1,455;    0,409
915,806;15938,146;    0,182;    1,955
916,362;15670,510;    1,909;    1,864
916,918;15220,965;    2,000;    1,045
917,475;15207,692;   -1,182;    0,955
918,031;15288,783;    3,364;   -0,045
918,587;14695,965;   -0,909;   -0,318
919,144;14912,510;   -2,273;    0,227
919,700;15208,056;    1,727;    0,773
920,256;14808,419;    0,727;    0,045
920,812;14406,965;   -0,727;   -1,045
921,368;14381,056;   -1,727;   -1,045
921,924;14046,601;    0,182;   -0,136
922,480;13570,510;   -0,545;    1,227
923,036;14190,692;    1,273;    1,955
923,592;14129,965;    0,455;    0,318
924,148;14035,783;    0,455;   -0,955
924,704;13339,692;   -1,364;   -0,409
925,259;13581,601;   -0,273;    0,591
925,815;13355,328;    1,455;    0,500
926,371;12826,146;    2,909;    1,409
926,926;12720,237;    2,091;    0,591
927,482;12350,237;   -1,364;    0,773
928,037;12178,601;    0,909;    2,045
928,593;12479,237;    1,636;    1,045
929,148;12300,510;   -1,818;   -1,500
929,704;11786,692;   -1,455;   -0,500
930,259;12016,146;    0,091;   -0,136
930,814;11048,237;   -0,818;    1,955
931,369;10694,783;    1,091;   -0,773
931,925;10579,965;   -0,091;    0,136
932,480;10456,146;   -2,818;   -2,591
933,035;10329,783;    0,545;   -0,318
933,590;10086,965;    0,364;   -1,773
934,145; 9675,692;   -1,364;   -0,318
934,700;10007,056;    0,455;   -0,591
935,255; 9824,874;   -0,091;    0,045
935,809; 9070,874;    3,182;    0,864
936,364; 8120,874;   -0,455;   -0,136
936,919; 8084,692;    0,455;   -1,773
937,474; 7977,237;    1,455;    0,136
938,028; 7673,146;   -1,636;    1,136
938,583; 7122,601;    1,818;    4,682
939,138; 7427,328;    2,091;    2,136
939,692; 6826,874;    1,636;   -1,136
940,247; 6505,601;   -0,727;   -1,045
940,801; 6033,328;   -0,636;    0,227
941,355; 5903,419;   -0,364;    2,591
941,910; 5524,146;   -0,273;   -2,136
942,464; 5642,783;   -0,818;   -0,318
943,018; 5400,419;    1,000;   -0,227
943,572; 5328,874;    2,545;   -0,682
944,126; 4705,419;    0,091;   -0,409
944,681; 4599,783;    3,091;    0,227
945,235; 4599,146;    1,000;   -0,591
945,789; 4515,601;    0,364;   -1,864
946,342; 4609,601;    0,455;   -0,591
946,896; 4424,419;   -2,273;    0,955
947,450; 4151,692;    1,545;   -0,227
948,004; 4351,965;    1,727;   -0,045
948,558; 4357,056;    0,273;   -0,864
949,111; 4284,328;   -0,273;   -0,318
949,665; 4318,783;    1,636;   -0,682
950,219; 4157,601;   -0,091;   -1,045
950,772; 4258,783;   -1,909;    1,864
951,326; 4153,874;    0,545;   -0,955
951,879; 4282,419;    0,727;   -2,318
952,433; 4279,237;    0,000;    2,227
952,986; 4119,965;    2,909;    0,682
953,539; 4076,783;   -0,273;    0,591
954,093; 3998,419;    0,545;   -1,318
954,646; 4108,419;    0,909;    1,318
955,199; 3922,874;    0,000;   -0,500
955,752; 3807,783;   -0,455;    1,773
956,305; 3770,601;   -0,091;    2,955
956,858; 3963,056;    0,818;   -0,318
957,411; 4125,965;   -0,545;    2,136
957,964; 3955,146;    1,364;    2,136
958,517; 3930,146;   -1,545;    3,136
959,070; 3751,965;   -0,455;    1,955
959,623; 3811,419;    1,091;    1,500
960,176; 3573,692;    1,727;    2,045
960,728; 3560,419;   -2,727;    0,773
961,281; 3610,783;    0,545;    0,500
961,834; 3659,510;   -0,909;    0,864
962,386; 3562,965;    1,727;    1,045
962,939; 3489,237;    0,364;   -0,318
963,491; 3633,965;    0,455;    1,136
964,043; 3512,146;    1,182;    2,409
964,596; 3631,056;   -1,000;    2,227
965,148; 3465,056;   -1,000;    1,773
965,700; 3392,692;    1,091;   -0,227
966,253; 3542,419;   -0,636;    0,318
966,805; 3364,419;   -2,273;    0,773
967,357; 3418,237;    1,091;   -1,500
967,909; 3374,692;    0,455;   -1,227
968,461; 3505,874;    0,545;    3,136
969,013; 3438,510;   -0,182;   -0,864
969,565; 3505,328;   -0,455;   -1,136
970,117; 3545,874;   -0,364;    1,045
970,669; 3399,965;    0,182;   -0,136
971,220; 3250,874;   -0,455;   -1,500
971,772; 3163,328;   -0,636;   -0,318
972,324; 3309,237;    0,091;   -0,500
972,876; 3269,783;    0,818;   -0,045
973,427; 3397,146;    1,909;   -1,045
973,979; 3350,692;   -0,727;   -2,500
974,530; 3421,601;    1,818;    1,318
975,082; 3428,237;   -0,545;    1,682
975,633; 3294,056;    1,091;    1,682
976,184; 3420,601;    0,909;    0,773
976,736; 3201,510;    0,091;    0,227
977,287; 3011,237;   -0,909;   -0,500
977,838; 3190,692;    0,909;   -0,318
978,389; 3262,146;   -1,000;   -0,500
978,940; 3125,965;    0,545;   -0,409
979,491; 3151,783;    0,091;   -0,500
980,042; 3090,965;    0,182;    3,045
980,593; 3160,965;   -2,545;    0,227
981,144; 3215,692;    2,545;   -0,500
981,695; 3164,328;    1,455;    1,500
982,246; 3145,146;   -0,273;    1,045
982,797; 3313,783;   -1,727;    0,682
983,347; 3426,237;    0,364;    0,591
983,898; 3578,419;    3,091;    0,409
984,449; 3392,510;    2,182;    0,773
984,999; 3312,056;    1,455;   -1,136
