
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;31088,272;   -0,265;   -2,591
591,601;31223,242;   -0,537;    0,500
592,181;31238,957;   -0,719;   -0,773
592,761;30489,065;    0,007;    1,409
593,341;30361,747;   -0,901;    0,045
593,921;30347,983;   -0,265;    1,591
594,501;30250,827;   -0,538;    1,318
595,081;30083,630;    0,917;   -0,318
595,661;30470,542;   -1,447;    0,955
596,240;30981,367;   -0,537;    0,136
596,820;30679,090;    0,372;    1,955
597,400;30860,359;    2,008;    0,773
597,980;31083,945;    2,008;    1,045
598,559;31090,324;    2,735;   -0,227
599,139;30691,849;   -0,174;   -1,227
599,718;30624,121;   -0,174;   -0,409
600,298;30865,177;    0,735;    0,682
600,877;31146,889;    2,917;    1,409
601,457;31399,248;    2,281;    1,136
602,036;31275,503;    0,190;    2,045
602,616;31592,297;    0,644;    1,682
603,195;31930,600;   -0,355;    3,500
603,774;31464,272;   -0,901;    2,045
604,354;31337,352;    0,826;   -0,500
604,933;30737,389;    0,463;    1,864
605,512;30859,534;    3,554;    0,591
606,091;30909,666;   -0,537;    3,773
606,671;31739,498;    0,281;    0,773
607,250;30842,885;    1,644;    3,136
607,829;31062,163;    2,372;    3,227
608,408;30896,882;    1,190;    2,591
608,987;29861,522;    1,281;    3,409
609,566;30199,644;   -1,265;   -2,500
610,145;30343,716;   -1,082;    0,682
610,723;30694,615;    4,372;    6,864
611,302;29925,599;   -0,446;    1,682
611,881;29406,147;    5,008;   11,227
612,460;30276,147;    1,645;    3,955
613,039;30652,495;   -0,082;    2,045
613,617;29304,335;    1,736;    4,773
614,196;29486,545;    1,099;    1,227
614,775;29847,255;    1,009;    2,409
615,353;29828,821;    0,736;    0,864
615,932;29561,821;    0,100;    2,409
616,510;30076,062;    0,554;    0,591
617,089;29605,913;    7,100;   17,591
617,667;29302,015;    2,372;    6,136
618,246;29203,001;   -1,537;    1,318
618,824;29392,831;   -3,355;   -0,955
619,402;28960,388;   -2,900;   -1,773
619,981;29474,510;   -0,173;   -1,045
620,559;29228,553;    0,009;    1,682
621,137;28725,407;   -0,718;    1,864
621,715;28821,033;   -1,173;   -0,682
622,293;28668,906;   -0,537;   -0,773
622,871;29043,873;   -0,718;    0,500
623,450;28661,697;    0,373;   -0,864
624,028;28523,757;    0,191;   -0,955
624,606;28154,664;   -1,718;    1,682
625,183;28579,194;   -1,536;   -1,136
625,761;28167,274;    1,009;    1,136
626,339;28481,051;    1,373;    2,591
626,917;28853,666;   -0,172;   -0,045
627,495;28917,099;   -0,354;    1,318
628,073;28282,959;   -0,263;    2,864
628,650;28000,112;    0,100;    2,136
629,228;28397,775;    0,373;    4,409
629,806;27794,954;    2,282;    1,136
630,383;28087,540;    1,464;   -0,318
630,961;27829,897;    2,555;   -0,955
631,539;27560,574;    2,464;    0,227
632,116;26929,170;   11,373;   15,409
632,694;27506,654;    2,555;    6,500
633,271;27827,953;    0,828;    2,682
633,848;27720,389;    1,828;    2,045
634,426;27729,349;   -1,081;    1,773
635,003;26803,442;    1,101;   -0,409
635,580;27112,395;    1,192;    3,682
636,158;27741,686;    3,737;    1,227
636,735;27732,533;    0,555;   -0,500
637,312;27864,776;   -0,809;   -0,682
637,889;27985,893;   -4,354;   -0,682
638,466;27436,235;   -3,990;   -0,409
639,043;27445,114;    2,101;   -1,136
639,620;27757,614;   -2,262;   -0,955
640,197;28159,972;    1,100;    1,682
640,774;28224,501;   -0,172;    1,136
641,351;28678,485;    0,737;    1,136
641,928;27996,922;   -0,627;    1,409
642,505;27637,088;    0,828;   -0,500
643,082;27741,435;   -1,718;    1,227
643,658;26741,418;   -0,718;    1,500
644,235;27555,310;    1,191;    2,500
644,812;27867,657;    1,918;    0,773
645,388;27604,641;   -0,991;    1,409
645,965;27717,624;   -0,809;    1,682
646,542;27788,244;   -1,445;   -0,227
647,118;27734,681;    1,009;   -0,955
647,695;28082,574;   -0,263;    1,136
648,271;27964,557;   -0,536;    0,500
648,848;28324,995;    0,736;    2,227
649,424;28156,251;    0,827;    1,318
650,000;27916,507;   -0,354;   -1,045
650,577;27682,854;   -0,627;   -0,955
651,153;28170,656;   -1,809;    0,955
651,729;29221,275;    1,191;    0,864
652,305;29735,349;    0,645;    2,773
652,881;35133,333;   -0,082;    1,136
653,458;42759,134;    1,100;    0,227
654,034;46707,754;    0,282;    1,591
654,610;48270,283;    0,554;    0,773
655,186;49712,175;    0,645;    3,045
655,762;49414,704;   -0,991;    0,409
656,338;49398,324;    0,100;    0,136
656,913;50328,307;   -0,082;    0,409
657,489;49667,836;    0,827;   -0,318
658,065;49663,274;   -0,173;   -1,591
658,641;50294,166;   -0,900;   -0,864
659,217;49541,967;   -0,991;    0,409
659,792;48973,769;    0,645;   -0,409
660,368;49189,298;   -2,173;   -0,682
660,944;48518,917;   -2,082;    1,227
661,519;42999,082;   -0,628;    0,409
662,095;36233,611;   -1,719;    0,591
662,670;31370,049;    1,281;   -0,136
663,246;30127,578;    1,009;   -0,409
663,821;29513,743;    0,281;    1,682
664,396;28982,181;    0,009;    1,864
664,972;29319,346;    0,009;   -0,500
665,547;29636,966;    1,372;    0,136
666,122;29732,131;   -1,082;    0,318
666,698;29963,387;   -0,173;    0,318
667,273;29275,098;   -0,173;    0,136
667,848;30113,899;    2,372;    1,500
668,423;29940,064;    2,190;    2,318
668,998;30548,593;    2,827;   -0,682
669,573;31072,213;   -3,264;   -1,500
670,148;30930,105;   -1,446;   -0,682
670,723;30760,997;   -1,810;    0,318
671,298;31166,253;    2,372;    1,045
671,873;31305,964;   -0,082;   -0,136
672,448;31193,402;    0,645;    0,136
673,023;31589,567;   -1,992;   -0,227
673,597;31932,641;    0,827;    2,318
674,172;31698,079;   -0,355;    0,318
674,747;31159,608;    0,372;   -1,045
675,321;30939,864;   -0,628;    3,318
675,896;30502,302;    0,645;    1,045
676,471;31581,922;    2,645;    1,591
677,045;31334,359;   -1,264;    0,682
677,620;31399,979;    0,190;    1,136
678,194;31647,508;   -2,628;    1,136
678,769;31273,855;   -1,083;   -0,318
679,343;31545,202;   -0,628;    1,773
679,917;31435,094;   -1,446;    1,955
680,492;31525,441;    0,826;    3,227
681,066;31669,879;    3,372;    0,409
681,640;31712,590;    1,463;   -0,318
682,214;32527,664;    0,735;    0,500
682,788;32047,738;   -1,356;   -0,773
683,363;32015,994;   -1,810;    1,682
683,937;31691,159;   -1,719;   -0,318
684,511;32467,142;    0,463;   -0,591
685,085;32207,489;   -1,356;    0,318
685,659;31937,564;   -2,538;    0,864
686,232;32218,820;   -0,356;   -0,318
686,806;31905,894;   -0,901;    0,409
687,380;32589,514;   -0,174;    0,591
687,954;32764,315;   -1,174;    1,136
688,528;32467,662;   -0,719;    1,955
689,101;33255,736;   -3,992;    1,045
689,675;32886,992;   -0,356;   -0,136
690,249;32231,067;   -0,719;    0,409
690,822;32510,595;    0,280;    0,318
691,396;32627,488;   -0,265;    1,227
691,969;32057,380;    1,280;    0,136
692,543;32486,909;   -0,447;   -1,955
693,116;32117,710;   -0,265;   -1,409
693,690;32002,876;    0,099;    0,500
694,263;32640,223;   -1,083;    2,955
694,836;32633,388;    1,371;    3,591
695,410;31265,098;   -0,265;    1,773
695,983;31757,809;    0,189;    0,591
696,556;31675,883;   -0,447;   -1,045
697,129;32082,866;   -0,356;    1,409
697,703;31722,213;   -1,629;    1,955
698,276;31659,560;    1,462;   -0,773
698,849;31522,998;    1,280;    1,409
699,422;31828,527;   -1,083;    0,591
699,995;31565,510;    0,007;    0,136
700,568;32038,584;   -0,629;    3,045
701,140;32047,113;   -2,811;    1,682
701,713;31756,824;   -0,174;    2,409
702,286;31556,989;   -0,538;    0,864
702,859;31457,881;   -0,902;   -0,591
703,432;30539,228;    0,825;    0,682
704,004;31024,757;    0,462;    0,318
704,577;30948,922;   -0,629;    0,136
705,150;31525,724;    0,189;    2,500
705,722;31255,980;   -0,356;   -3,227
706,295;31040,054;   -0,175;   -0,591
706,867;30882,946;   -0,175;    1,955
707,440;31134,021;   -1,720;   -0,409
708,012;31446,277;    0,462;    0,591
708,584;31377,805;    2,462;    0,227
709,157;31628,698;    1,825;   -0,591
709,729;31277,772;    2,280;    2,045
710,301;32092,665;    0,734;    0,045
710,874;32161,284;   -1,447;   -0,227
711,446;30993,631;    0,371;    0,864
712,018;30835,887;    0,098;    0,500
712,590;30633,325;   -1,993;    1,682
713,162;31135,763;    0,825;    1,318
713,734;31467,110;    1,825;   -2,045
714,306;31300,275;   -1,902;   -0,409
714,878;29986,349;    0,825;    0,864
715,450;30786,333;    0,643;    0,864
716,022;30983,134;    1,552;    1,318
716,593;31139,117;    0,189;    0,591
717,165;31077,828;   -3,175;   -1,227
717,737;30780,175;    0,280;    0,409
718,309;30402,976;    0,280;   -0,045
718,880;30335,232;   -0,539;   -1,409
719,452;30605,852;   -0,175;   -1,591
720,024;30132,835;    0,734;   -0,591
720,595;30701,728;   -2,902;    0,955
721,167;30297,620;    0,370;   -2,045
721,738;29839,513;   -0,812;   -1,045
722,309;29800,132;   -0,993;   -1,227
722,881;29607,025;   -1,357;    0,773
723,452;30231,826;   -2,630;    2,864
724,023;30386,719;   -0,721;    2,682
724,595;30120,429;    0,007;    0,682
725,166;29788,049;    0,007;   -0,409
725,737;29483,760;    1,734;    0,227
726,308;29555,925;   -0,266;    0,318
726,879;30027,999;   -1,630;    1,227
727,450;29864,073;    0,552;   -0,045
728,021;29840,147;    3,097;    0,682
728,592;29651,585;    0,734;    0,500
729,163;29951,387;    0,643;   -0,136
729,734;30022,370;    0,188;   -0,227
730,305;30368,262;    1,734;    0,136
730,876;30786,337;    0,188;    2,955
731,447;30527,138;    2,188;    2,682
732,017;30617,031;    1,097;    1,864
732,588;30017,923;    0,734;    1,227
733,159;30262,270;    0,643;   -1,045
733,729;30088,071;    0,006;    0,409
734,300;29373,146;    0,915;    0,864
734,870;29748,038;    3,461;    0,591
735,441;30336,385;    0,370;   -0,591
736,011;30086,459;    0,643;   -1,591
736,582;30029,897;   -0,812;    0,045
737,152;29491,517;   -1,721;   -2,045
737,722;29899,591;   -0,267;   -0,682
738,293;29644,665;   -1,358;    1,318
738,863;29505,830;    2,461;    2,318
739,433;29266,814;    5,279;    0,318
740,003;29913,343;   -0,994;   -0,682
740,573;29275,326;    2,097;   -1,591
741,143;29252,127;   -1,085;    0,318
741,713;30097,474;    1,188;   -0,500
742,283;29782,003;    0,915;    1,591
742,853;29500,077;    1,915;    1,591
743,423;28883,788;    1,733;    0,045
743,993;29075,317;   -0,358;    1,500
744,563;28407,664;    0,097;   -0,864
745,133;28356,465;   -0,812;   -0,864
745,702;29081,903;   -0,267;    1,773
746,272;28331,795;   -0,176;    0,591
746,842;28025,870;   -1,358;   -0,591
747,411;28432,580;   -0,267;   -0,318
747,981;28630,109;    0,097;    0,500
748,551;28665,820;    2,278;   -1,045
749,120;28504,076;    0,642;   -0,227
749,690;28924,968;   -0,631;    2,409
750,259;29291,406;    1,369;    2,955
750,828;29226,389;    1,551;   -1,955
751,398;29503,463;    1,278;   -0,045
751,967;29014,810;    2,187;    0,409
752,536;29223,066;   -0,813;   -0,227
753,105;29622,868;    0,096;    0,227
753,675;29453,124;    0,096;    1,773
754,244;29389,471;   -0,904;    3,591
754,813;29406,000;    0,551;    1,227
755,382;29013,347;    0,460;    0,955
755,951;29602,694;    1,551;    3,682
756,520;29050,677;   -0,085;    1,864
757,089;29646,478;    0,278;    0,500
757,658;29862,553;    1,733;    1,227
758,227;29851,627;    1,096;    0,318
758,795;30180,792;    1,187;    1,136
759,364;30457,412;   -0,086;   -0,591
759,933;29427,668;   -1,176;   -0,045
760,501;28864,015;    0,733;   -1,318
761,070;29346,543;   -2,813;   -1,409
761,639;30032,163;   -1,904;    1,318
762,207;29394,510;    1,551;   -0,955
762,776;29333,766;    0,369;    0,864
763,344;29261,477;   -0,995;    0,591
763,913;28437,187;   -0,722;    1,409
764,481;29156,262;    1,005;   -0,136
765,049;28842,609;   -1,358;    1,409
765,618;28696,592;   -0,086;    0,318
766,186;28765,575;    0,278;    0,136
766,754;28975,922;    0,005;    1,864
767,322;27953,633;   -1,995;    0,409
767,890;27986,525;   -0,722;   -1,773
768,459;28390,145;   -2,177;   -0,318
769,027;28559,037;    1,641;    3,409
769,595;27564,839;    3,278;    2,591
770,163;27982,822;    3,823;    2,955
770,730;27676,078;    0,732;   -0,136
771,298;27509,789;    0,187;   -1,409
771,866;27553,227;   -1,541;    4,955
772,434;27889,301;   -0,631;   -1,864
773,002;28088,466;    0,005;    0,682
773,569;27708,540;    0,914;    1,682
774,137;27544,796;   -0,268;   -0,045
774,705;28305,052;    0,278;   -0,136
775,272;27781,581;    0,641;    0,682
775,840;27545,201;   -0,177;    2,682
776,407;27095,275;    0,277;    1,955
776,975;26686,531;   -0,632;    0,318
777,542;27704,605;   -1,086;   -0,045
778,110;27516,952;   -1,268;   -0,045
778,677;27220,935;   -2,359;   -0,864
779,244;26964,464;    2,186;    1,045
779,812;27056,448;    1,823;    0,864
780,379;26901,885;    0,005;    1,136
780,946;27164,869;    1,005;   -0,773
781,513;27502,670;   -1,450;    0,318
782,080;26841,472;   -0,086;    2,864
782,647;27646,000;   -0,268;    3,045
783,214;27231,438;   -0,177;    3,864
783,781;26794,876;   -0,723;   -0,682
784,348;26674,405;   -0,632;    1,500
784,915;27100,297;   -3,177;    0,318
785,482;26871,281;    1,368;    2,591
786,049;27278,173;    0,186;   -0,591
786,615;27426,429;    0,277;   -0,955
787,182;27103,503;    0,186;   -0,682
787,749;26814,214;   -2,814;    1,409
788,315;26119,379;   -1,632;   -0,409
788,882;26406,908;    1,550;   -1,227
789,448;27147,346;    1,732;   -0,955
790,015;27161,329;    1,095;    3,227
790,581;26715,312;    1,459;    0,227
791,148;26689,387;    0,641;    1,045
791,714;26870,188;   -0,541;    3,136
792,280;26521,626;    0,186;    1,591
792,847;26009,882;    0,550;    2,500
793,413;26640,684;   -0,269;   -0,318
793,979;26141,849;    3,459;   -1,318
794,545;26213,014;    4,459;    2,682
795,111;25659,543;    2,186;    1,318
795,678;25763,708;    0,731;   -1,682
796,244;25414,873;    3,368;    0,136
796,810;25950,402;    1,731;    0,773
797,375;25689,839;    0,549;   -2,136
797,941;25691,732;   -0,541;    0,591
798,507;25875,624;   -0,451;   -0,955
799,073;25406,517;   -0,360;    0,591
799,639;25414,773;   -2,632;    3,136
800,205;25470,574;    0,095;    2,682
800,770;24959,830;    0,640;    1,773
801,336;25064,723;    1,368;   -0,955
801,901;24743,070;    4,549;    3,136
802,467;25337,144;   -0,542;    2,045
803,033;24700,582;   -0,087;    0,864
803,598;24882,111;    1,913;   -1,045
804,163;24894,912;    1,095;   -0,318
804,729;24837,804;   -0,178;    1,136
805,294;25203,879;    0,822;    2,227
805,859;24977,771;    0,731;   -0,409
806,425;24484,118;    1,186;    2,682
806,990;24129,101;    2,186;    4,318
807,555;24645,085;   -1,451;    2,591
808,120;24508,704;    0,822;   -0,409
808,685;24592,051;    0,185;   -2,500
809,250;24056,671;    0,004;   -0,500
809,815;24424,109;    1,913;    0,682
810,380;24934,365;   -0,269;    1,591
810,945;25494,894;   -1,087;    2,045
811,510;24596,422;    2,094;    1,591
812,075;24299,678;   -0,633;   -1,409
812,640;24362,389;    2,003;    1,409
813,204;24409,736;    0,822;   -0,227
813,769;24869,447;    2,094;   -0,045
814,334;24235,157;    0,458;    0,864
814,898;24319,141;    0,367;    0,591
815,463;24175,760;    1,276;   -0,773
816,027;24175,925;   -0,724;   -2,318
816,592;24234,545;    0,640;   -2,045
817,156;23732,437;    2,094;    1,136
817,721;23633,512;    4,276;    2,318
818,285;23579,040;    2,912;    1,500
818,849;24231,024;   -1,451;    1,682
819,414;24132,007;   -0,269;    2,955
819,978;23656,990;   -1,269;    1,773
820,542;24242,792;    2,003;    0,500
821,106;23872,866;   -0,815;    0,682
821,670;24068,940;   -0,815;    2,591
822,234;23772,378;   -0,270;    1,409
822,798;23110,361;    0,003;    0,500
823,362;23051,618;   -0,633;    4,227
823,926;22305,055;    0,094;    1,136
824,490;22573,221;   -0,997;   -0,682
825,054;23047,477;   -0,088;   -1,136
825,618;22699,551;   -1,542;   -1,500
826,181;22596,534;    0,458;   -1,318
826,745;22472,699;    1,367;   -1,045
827,309;22870,683;    1,185;    1,318
827,872;22215,030;    1,367;    0,955
828,436;23229,649;    1,185;   -0,773
828,999;23250,723;   -0,997;    1,227
829,563;21974,979;   -0,179;    1,136
830,126;21818,236;   -0,179;   -0,591
830,690;21861,855;   -1,997;    2,864
831,253;21403,657;   -0,543;    2,227
831,816;21544,640;   -1,906;    0,500
832,380;21432,078;    0,185;    0,864
832,943;21652,243;   -1,361;   -0,500
833,506;21099,681;    2,639;   -1,227
834,069;21905,391;    3,912;   -0,955
834,632;21961,829;    1,730;    1,318
835,195;21868,904;    1,003;    0,955
835,758;21029,432;   -0,997;    1,955
836,321;20873,143;    0,730;   -1,045
836,884;20962,035;   -0,725;   -0,955
837,447;21003,382;   -2,816;    1,773
838,010;21297,729;    0,366;    3,227
838,573;21544,713;   -1,179;    0,773
839,135;21543,332;   -1,361;   -0,955
839,698;21033,316;    1,275;    0,409
840,261;20501,844;    1,003;   -0,227
840,823;20314,282;   -0,543;    0,864
841,386;20625,175;   -0,452;   -2,409
841,948;20501,340;   -1,361;    1,773
842,511;20229,414;    0,912;    1,682
843,073;20364,488;    1,912;    0,227
843,636;20142,381;   -0,361;   -0,227
844,198;20117,182;    0,911;    0,591
844,760;20207,620;    1,093;    1,955
845,322;19889,421;    0,548;    1,136
845,885;20265,950;    0,730;    0,591
846,447;20680,297;   -1,998;    0,227
847,009;20293,735;    1,911;   -0,682
847,571;20638,355;    0,820;   -2,045
848,133;20718,065;   -1,089;   -1,864
848,695;20499,685;   -0,543;    1,409
849,257;20061,396;   -1,089;   -1,682
849,819;20271,743;   -0,998;   -0,409
850,381;20301,726;   -0,725;   -0,864
850,942;20668,255;    1,093;   -0,591
851,504;20670,602;    1,184;    0,227
852,066;20666,039;    1,275;   -1,591
852,628;20179,205;   -0,180;    1,955
853,189;19711,279;    1,638;    2,682
853,751;19845,989;   -0,907;    1,409
854,312;19697,882;   -0,453;   -1,682
854,874;20180,320;   -2,089;   -0,773
855,435;20727,848;   -0,907;   -1,682
855,997;20889,832;   -1,816;   -0,136
856,558;20137,451;    0,366;    1,773
857,119;20246,617;    0,820;    2,864
857,681;19900,327;    0,002;    0,318
858,242;19985,765;    1,911;   -2,136
858,803;20415,021;    0,456;   -0,773
859,364;21004,914;    0,184;   -4,773
859,925;20290,624;   -2,453;   -0,955
860,486;20195,971;   -0,453;   -0,955
861,047;19927,136;   -0,544;   -1,227
861,608;19696,392;   -1,089;   -0,773
862,169;19801,194;    0,638;   -0,045
862,730;19559,359;    0,456;    1,409
863,291;19811,069;   -0,635;   -0,500
863,852;20235,326;   -0,635;    1,955
864,412;19656,945;   -0,271;   -0,864
864,973;18158,565;   -0,089;    0,500
865,534;18048,094;   -1,726;    0,227
866,094;19633,168;    1,820;    0,227
866,655;19258,606;    1,274;    3,318
867,215;19548,589;    0,274;    0,136
867,776;19412,391;    0,547;   -0,136
868,336;19495,283;   -1,453;    0,136
868,897;18946,812;    2,638;    1,682
869,457;18654,795;    1,365;    0,318
870,017;18865,051;    0,547;   -1,227
870,578;19409,671;   -0,817;    0,773
871,138;19132,836;   -2,089;   -0,955
871,698;18649,637;   -0,817;   -1,318
872,258;18520,803;   -0,453;   -2,864
872,818;18878,059;    2,729;    0,045
873,378;18864,769;    0,638;    1,045
873,938;18400,389;    0,547;    0,500
874,498;18758,099;    0,274;   -1,955
875,058;18647,628;    2,183;    1,773
875,618;18480,248;    1,910;   -2,682
876,177;18395,595;    1,274;    0,136
876,737;17996,215;   -0,090;    1,955
877,297;18034,562;    0,183;    1,955
877,856;18000,181;   -0,362;    0,318
878,416;17920,710;    1,183;   -0,136
878,976;18152,602;   -1,817;    0,409
879,535;18295,495;    0,092;    3,136
880,095;18062,387;   -0,544;    0,045
880,654;18158,007;   -1,090;    1,318
881,213;18263,081;    2,456;    1,500
881,773;17912,974;    2,637;    2,682
882,332;18285,048;    3,365;    5,136
882,891;18127,577;    3,092;    2,136
883,451;18647,105;   -1,272;    1,682
884,010;18062,089;   -2,908;   -0,409
884,569;18143,981;   -0,999;   -0,045
885,128;18292,055;    2,819;   -1,864
885,687;18350,220;    4,455;    0,682
886,246;18003,840;    1,455;    2,136
886,805;17843,460;    2,455;    2,045
887,364;18112,534;   -0,999;   -0,500
887,922;18464,608;   -1,181;    0,045
888,481;17970,773;   -1,545;    0,591
889,040;18259,120;    1,183;    2,136
889,599;18941,831;    2,455;    1,409
890,157;19066,632;    1,455;    2,409
890,716;18749,616;   -0,090;    0,227
891,274;18528,508;    0,092;   -1,136
891,833;18991,491;    1,546;    0,864
892,391;18864,384;   -0,454;    0,500
892,950;18902,640;    1,819;   -0,773
893,508;19302,441;    0,455;   -0,409
894,067;18620,334;    0,637;    0,136
894,625;18531,681;   -0,636;   -1,500
895,183;18796,119;   -0,363;   -0,682
895,741;18652,102;    1,728;   -1,773
896,299;18464,176;   -0,545;   -2,409
896,858;18652,887;    0,819;   -1,591
897,416;18813,234;    2,728;   -1,318
897,974;18517,853;    1,819;    0,318
898,532;18675,291;    6,091;    2,682
899,089;18612,820;    2,091;   -0,682
899,647;18615,803;   -1,454;    1,318
900,205;18266,605;    1,182;    1,045
900,763;18460,225;   -0,454;    0,227
901,321;18517,117;    2,364;   -1,409
901,878;17928,646;   -1,000;   -0,773
902,436;17761,629;   -1,363;    1,318
902,994;18159,976;    4,728;    3,682
903,551;17553,141;    0,728;    0,409
904,109;17939,761;    0,182;   -1,409
904,666;17507,108;    2,455;    1,045
905,224;17357,364;    0,182;   -0,409
905,781;17060,711;    0,727;   -0,318
906,338;17156,785;   -1,363;    1,045
906,895;17058,496;    0,637;    2,045
907,453;16982,570;    1,727;    1,136
908,010;17034,371;   -0,909;    0,409
908,567;16647,082;    1,273;    0,591
909,124;16173,974;    0,364;   -1,500
909,681;16244,139;   -2,909;    0,682
910,238;16352,395;    0,636;   -1,318
910,795;16663,015;   -0,273;   -1,136
911,352;16275,924;   -2,909;   -2,682
911,909;15666,106;   -1,364;   -0,864
912,466;16232,015;   -3,182;    1,500
913,022;15752,106;   -1,636;    0,500
913,579;16127,197;   -0,909;    2,045
914,136;15813,742;    1,636;    0,955
914,692;16120,106;    0,091;   -1,227
915,249;15750,470;    1,455;    0,409
915,806;15975,924;    0,182;    1,955
916,362;15700,106;    1,909;    1,864
916,918;15245,652;    2,000;    1,045
917,475;15239,015;   -1,182;    0,955
918,031;15297,652;    3,364;   -0,045
918,587;14679,288;   -0,909;   -0,318
919,144;14912,470;   -2,273;    0,227
919,700;15266,924;    1,727;    0,773
920,256;14804,288;    0,727;    0,045
920,812;14429,197;   -0,727;   -1,045
921,368;14403,652;   -1,727;   -1,045
921,924;14013,742;    0,182;   -0,136
922,480;13603,742;   -0,545;    1,227
923,036;14228,379;    1,273;    1,955
923,592;14152,106;    0,455;    0,318
924,148;14052,924;    0,455;   -0,955
924,704;13315,470;   -1,364;   -0,409
925,259;13586,742;   -0,273;    0,591
925,815;13330,833;    1,455;    0,500
926,371;12851,833;    2,909;    1,409
926,926;12738,561;    2,091;    0,591
927,482;12373,470;   -1,364;    0,773
928,037;12220,470;    0,909;    2,045
928,593;12495,288;    1,636;    1,045
929,148;12307,742;   -1,818;   -1,500
929,704;11765,742;   -1,455;   -0,500
930,259;11967,288;    0,091;   -0,136
930,814;11006,652;   -0,818;    1,955
931,369;10678,833;    1,091;   -0,773
931,925;10541,833;   -0,091;    0,136
932,480;10448,652;   -2,818;   -2,591
933,035;10308,742;    0,545;   -0,318
933,590;10092,561;    0,364;   -1,773
934,145; 9657,561;   -1,364;   -0,318
934,700; 9991,833;    0,455;   -0,591
935,255; 9792,288;   -0,091;    0,045
935,809; 9037,015;    3,182;    0,864
936,364; 8135,742;   -0,455;   -0,136
936,919; 8068,924;    0,455;   -1,773
937,474; 7962,197;    1,455;    0,136
938,028; 7700,288;   -1,636;    1,136
938,583; 7147,833;    1,818;    4,682
939,138; 7426,652;    2,091;    2,136
939,692; 6812,015;    1,636;   -1,136
940,247; 6516,379;   -0,727;   -1,045
940,801; 6027,197;   -0,636;    0,227
941,355; 5894,015;   -0,364;    2,591
941,910; 5496,652;   -0,273;   -2,136
942,464; 5613,379;   -0,818;   -0,318
943,018; 5392,742;    1,000;   -0,227
943,572; 5343,379;    2,545;   -0,682
944,126; 4723,197;    0,091;   -0,409
944,681; 4591,015;    3,091;    0,227
945,235; 4587,470;    1,000;   -0,591
945,789; 4530,924;    0,364;   -1,864
946,342; 4599,015;    0,455;   -0,591
946,896; 4432,288;   -2,273;    0,955
947,450; 4179,742;    1,545;   -0,227
948,004; 4368,288;    1,727;   -0,045
948,558; 4353,742;    0,273;   -0,864
949,111; 4282,106;   -0,273;   -0,318
949,665; 4299,652;    1,636;   -0,682
950,219; 4172,561;   -0,091;   -1,045
950,772; 4257,652;   -1,909;    1,864
951,326; 4156,833;    0,545;   -0,955
951,879; 4270,106;    0,727;   -2,318
952,433; 4284,379;    0,000;    2,227
952,986; 4108,561;    2,909;    0,682
953,539; 4079,742;   -0,273;    0,591
954,093; 3990,470;    0,545;   -1,318
954,646; 4139,288;    0,909;    1,318
955,199; 3939,470;    0,000;   -0,500
955,752; 3811,833;   -0,455;    1,773
956,305; 3771,652;   -0,091;    2,955
956,858; 3947,924;    0,818;   -0,318
957,411; 4108,379;   -0,545;    2,136
957,964; 3955,470;    1,364;    2,136
958,517; 3919,015;   -1,545;    3,136
959,070; 3760,924;   -0,455;    1,955
959,623; 3812,197;    1,091;    1,500
960,176; 3582,561;    1,727;    2,045
960,728; 3561,833;   -2,727;    0,773
961,281; 3615,197;    0,545;    0,500
961,834; 3697,742;   -0,909;    0,864
962,386; 3578,379;    1,727;    1,045
962,939; 3501,742;    0,364;   -0,318
963,491; 3669,652;    0,455;    1,136
964,043; 3514,924;    1,182;    2,409
964,596; 3646,652;   -1,000;    2,227
965,148; 3481,924;   -1,000;    1,773
965,700; 3400,015;    1,091;   -0,227
966,253; 3552,652;   -0,636;    0,318
966,805; 3373,561;   -2,273;    0,773
967,357; 3421,470;    1,091;   -1,500
967,909; 3383,288;    0,455;   -1,227
968,461; 3482,106;    0,545;    3,136
969,013; 3421,015;   -0,182;   -0,864
969,565; 3522,106;   -0,455;   -1,136
970,117; 3544,197;   -0,364;    1,045
970,669; 3390,924;    0,182;   -0,136
971,220; 3260,742;   -0,455;   -1,500
971,772; 3177,561;   -0,636;   -0,318
972,324; 3292,288;    0,091;   -0,500
972,876; 3233,470;    0,818;   -0,045
973,427; 3391,379;    1,909;   -1,045
973,979; 3345,652;   -0,727;   -2,500
974,530; 3401,652;    1,818;    1,318
975,082; 3415,470;   -0,545;    1,682
975,633; 3281,015;    1,091;    1,682
976,184; 3426,561;    0,909;    0,773
976,736; 3193,833;    0,091;    0,227
977,287; 3007,652;   -0,909;   -0,500
977,838; 3194,924;    0,909;   -0,318
978,389; 3250,015;   -1,000;   -0,500
978,940; 3133,379;    0,545;   -0,409
979,491; 3158,379;    0,091;   -0,500
980,042; 3121,924;    0,182;    3,045
980,593; 3176,379;   -2,545;    0,227
981,144; 3204,106;    2,545;   -0,500
981,695; 3153,197;    1,455;    1,500
982,246; 3144,379;   -0,273;    1,045
982,797; 3308,106;   -1,727;    0,682
983,347; 3423,379;    0,364;    0,591
983,898; 3601,742;    3,091;    0,409
984,449; 3394,470;    2,182;    0,773
