
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33154,629;   -0,750;    1,045
598,559;33202,691;    0,341;   -0,227
599,139;32914,050;   -0,750;   -1,227
599,718;32794,413;    0,795;   -0,409
600,298;32986,817;   -2,387;    0,682
600,877;33142,127;    4,795;    1,409
601,457;33544,526;    0,340;    1,136
602,036;33454,478;    1,795;    2,045
602,616;33685,524;    2,250;    1,682
603,195;34065,330;    0,431;    3,500
603,774;33536,108;   -0,296;    2,045
604,354;33432,738;    2,522;   -0,500
604,933;32863,722;    0,250;    1,864
605,512;32989,746;    2,340;    0,591
606,091;33014,740;    1,886;    3,773
606,671;33827,506;    0,249;    0,773
607,250;32797,534;    1,431;    3,136
607,829;33128,659;    1,158;    3,227
608,408;32956,949;    4,613;    2,591
608,987;31927,051;    2,704;    3,409
609,566;32234,029;    0,341;   -2,500
610,145;32299,891;    2,885;    0,682
610,723;32743,075;    1,613;    6,864
611,302;31889,649;    1,067;    1,682
611,881;31282,309;    5,158;   11,227
612,460;32198,044;    0,795;    3,955
613,039;32637,157;    1,703;    2,045
613,617;31263,934;    0,886;    4,773
614,196;31490,625;    1,613;    1,227
614,775;31858,002;    1,249;    2,409
615,353;31802,719;   -1,660;    0,864
615,932;31410,908;    0,249;    2,409
616,510;32004,442;    0,158;    0,591
617,089;31480,280;    8,794;   17,591
617,667;31169,286;    4,885;    6,136
618,246;30936,422;   -1,115;    1,318
618,824;31180,626;    1,612;   -0,955
619,402;30684,459;    0,431;   -1,773
619,981;31205,909;    1,067;   -1,045
620,559;31058,291;    0,794;    1,682
621,137;30558,341;    3,067;    1,864
621,715;30536,797;    3,703;   -0,682
622,293;30412,201;    1,885;   -0,773
622,871;30879,810;    0,340;    0,500
623,450;30394,936;    0,430;   -0,864
624,028;30308,039;   -0,388;   -0,955
624,606;29873,007;    2,339;    1,682
625,183;30319,863;   -0,661;   -1,136
625,761;29885,394;    1,885;    1,136
626,339;30168,044;    2,339;    2,591
626,917;30542,093;    0,339;   -0,045
627,495;30613,626;    2,794;    1,318
628,073;30049,900;    5,248;    2,864
628,650;29665,118;    3,067;    2,136
629,228;30111,822;    1,248;    4,409
629,806;29428,783;   -0,024;    1,136
630,383;29747,323;    0,066;   -0,318
630,961;29444,545;   -2,206;   -0,955
631,539;29228,441;   -2,479;    0,227
632,116;28351,636;   12,703;   15,409
632,694;29007,897;    4,885;    6,500
633,271;29331,656;    1,975;    2,682
633,848;29233,674;    1,430;    2,045
634,426;29312,023;    1,521;    1,773
635,003;28351,472;   -0,207;   -0,409
635,580;28705,688;    1,884;    3,682
636,158;29275,781;    3,793;    1,227
636,735;29303,782;    3,339;   -0,500
637,312;29424,165;    0,521;   -0,682
637,889;29502,825;    2,248;   -0,682
638,466;28890,966;    0,066;   -0,409
639,043;28885,404;    1,702;   -1,136
639,620;29300,900;    0,611;   -0,955
640,197;29623,790;    1,612;    1,682
640,774;29775,144;    1,430;    1,136
641,351;30164,770;    0,612;    1,136
641,928;29532,488;    2,794;    1,409
642,505;29117,478;    0,794;   -0,500
643,082;29250,286;    1,885;    1,227
643,658;28179,276;    1,157;    1,500
644,235;29004,812;   -2,479;    2,500
644,812;29268,074;    1,794;    0,773
645,388;29042,519;    1,612;    1,409
645,965;29173,418;    1,521;    1,682
646,542;29181,045;    3,430;   -0,227
647,118;29158,035;    3,703;   -0,955
647,695;29483,570;    0,339;    1,136
648,271;29362,833;   -2,115;    0,500
648,848;29699,914;    0,248;    2,227
649,424;29509,086;    0,976;    1,318
650,000;29228,167;   -0,388;   -1,045
650,577;29089,702;    0,158;   -0,955
651,153;29639,238;   -1,115;    0,955
651,729;30683,501;    0,521;    0,864
652,305;30982,763;    1,339;    2,773
652,881;36222,117;   -1,297;    1,136
653,458;44422,198;    0,249;    0,227
654,034;49162,370;    0,703;    1,591
654,610;51085,269;    0,339;    0,773
655,186;52593,441;    1,612;    3,045
655,762;52349,886;   -1,842;    0,409
656,338;52429,967;    0,703;    0,136
656,913;53476,684;   -0,297;    0,409
657,489;52695,401;    0,249;   -0,318
658,065;52641,210;    0,794;   -1,591
658,641;53221,018;    2,158;   -0,864
659,217;52457,735;    2,067;    0,409
659,792;51855,725;   -1,751;   -0,409
660,368;52116,261;   -0,388;   -0,682
660,944;51655,433;    1,794;    1,227
661,519;46316,059;    0,522;    0,409
662,095;38996,413;   -0,206;    0,591
662,670;33307,039;   -0,206;   -0,136
663,246;31781,848;   -0,660;   -0,409
663,821;30926,747;    0,431;    1,682
664,396;30436,373;    0,613;    1,864
664,972;30732,091;   -0,660;   -0,500
665,547;31016,353;    3,794;    0,136
666,122;31011,434;    1,340;    0,318
666,698;31333,424;    2,431;    0,318
667,273;30632,233;    0,885;    0,136
667,848;31470,586;    0,340;    1,500
668,423;31214,758;    1,795;    2,318
668,998;31839,203;    0,976;   -0,682
669,573;32452,829;    2,067;   -1,500
670,148;32244,001;    1,885;   -0,682
670,723;32069,900;   -0,024;    0,318
671,298;32605,527;   -1,296;    1,045
671,873;32708,426;   -0,296;   -0,136
672,448;32576,143;    1,704;    0,136
673,023;32980,861;    0,249;   -0,227
673,597;33256,305;    2,704;    2,318
674,172;33025,841;    2,431;    0,318
674,747;32601,104;   -0,205;   -1,045
675,321;32484,730;   -0,933;    3,318
675,896;31950,447;    2,158;    1,045
676,471;32950,983;    2,522;    1,591
677,045;32750,791;   -0,296;    0,682
677,620;32771,145;    2,158;    1,136
678,194;33154,590;    0,249;    1,136
678,769;32672,307;    0,886;   -0,318
679,343;32870,206;   -0,023;    1,773
679,917;32708,651;    0,340;    1,955
680,492;32879,732;    0,249;    3,227
681,066;33054,449;    0,613;    0,409
681,640;33081,894;    1,795;   -0,318
682,214;33946,793;    2,340;    0,500
682,788;33388,237;    0,613;   -0,773
683,363;33351,318;    1,977;    1,682
683,937;33001,945;    0,886;   -0,318
684,511;33905,117;   -1,023;   -0,591
685,085;33611,834;   -1,478;    0,318
685,659;33384,279;    1,431;    0,864
686,232;33547,632;    1,159;   -0,318
686,806;33258,350;    2,159;    0,409
687,380;33987,794;   -1,932;    0,591
687,954;34206,875;    2,432;    1,136
688,528;33847,865;    2,613;    1,955
689,101;34694,219;    0,432;    1,045
689,675;34200,209;    0,886;   -0,136
690,249;33528,017;    3,432;    0,409
690,822;33844,826;    1,159;    0,318
691,396;34003,270;    2,068;    1,227
691,969;33328,079;    2,523;    0,136
692,543;33835,705;   -0,568;   -1,955
693,116;33459,877;   -0,659;   -1,409
693,690;33273,231;   -0,296;    0,500
694,263;33854,403;    2,341;    2,955
694,836;33957,847;    2,795;    3,591
695,410;32517,746;    1,159;    1,773
695,983;32984,736;    1,614;    0,591
696,556;32941,454;   -0,750;   -1,045
697,129;33409,080;   -1,114;    1,409
697,703;32951,525;    1,341;    1,955
698,276;32997,424;    1,705;   -0,773
698,849;32736,869;   -1,023;    1,409
699,422;33119,313;    1,250;    0,591
699,995;32781,212;   -0,659;    0,136
700,568;33317,566;   -0,204;    3,045
701,140;33356,829;   -1,841;    1,682
701,713;33045,183;    0,341;    2,409
702,286;32795,991;    0,796;    0,864
702,859;32667,981;    0,614;   -0,591
703,432;31719,698;   -0,841;    0,682
704,004;32277,325;    1,978;    0,318
704,577;32167,678;    1,068;    0,136
705,150;32758,941;    0,887;    2,500
705,722;32548,749;    1,523;   -3,227
706,295;32313,194;    1,432;   -0,591
706,867;32107,457;    0,250;    1,955
707,440;32365,992;   -0,113;   -0,409
708,012;32580,255;   -0,022;    0,591
708,584;32505,154;    2,705;    0,227
709,157;32856,872;    1,160;   -0,591
709,729;32443,225;    1,069;    2,045
710,301;33383,306;   -1,204;    0,045
710,874;33384,660;    0,341;   -0,227
711,446;32206,650;   -0,295;    0,864
712,018;32052,368;   -3,022;    0,500
712,590;31784,903;   -0,204;    1,682
713,162;32372,439;   -0,477;    1,318
713,734;32684,247;    1,796;   -2,045
714,306;32503,419;    0,342;   -0,409
714,878;31123,772;   -0,295;    0,864
715,450;31922,490;   -0,113;    0,864
716,022;32184,934;    2,433;    1,318
716,593;32390,652;    0,978;    0,591
717,165;32349,005;    1,796;   -1,227
717,737;32041,996;    0,796;    0,409
718,309;31709,531;    1,160;   -0,045
718,880;31596,794;   -1,295;   -1,409
719,452;31855,057;    0,887;   -1,591
720,024;31355,319;    1,705;   -0,591
720,595;31923,491;    2,978;    0,955
721,167;31436,754;    1,160;   -2,045
721,738;30921,926;    2,069;   -1,045
722,309;30813,916;    1,251;   -1,227
722,881;30658,088;    2,705;    0,773
723,452;31327,078;    1,251;    2,864
724,023;31563,432;    1,524;    2,682
724,595;31285,695;    2,342;    0,682
725,166;30988,957;    1,524;   -0,409
725,737;30593,857;    1,887;    0,227
726,308;30755,847;    0,797;    0,318
726,879;31230,746;    1,069;    1,227
727,450;31106,827;   -2,022;   -0,045
728,021;30996,635;    1,069;    0,682
728,592;30745,534;    1,160;    0,500
729,163;31083,797;    1,433;   -0,136
729,734;31096,969;    2,160;   -0,227
730,305;31485,414;    0,615;    0,136
730,876;31864,222;    0,888;    2,955
731,447;31576,121;    0,797;    2,682
732,017;31725,566;   -0,840;    1,864
732,588;31144,556;   -0,021;    1,227
733,159;31325,273;    3,615;   -1,045
733,729;31193,718;    1,251;    0,409
734,300;30439,890;    0,160;    0,864
734,870;30898,334;   -1,385;    0,591
735,441;31455,961;    0,888;   -0,591
736,011;31170,223;    1,070;   -1,591
736,582;31184,759;    1,251;    0,045
737,152;30616,022;    0,979;   -2,045
737,722;31076,375;    1,070;   -0,682
738,293;30785,275;   -2,021;    1,318
738,863;30632,537;    1,797;    2,318
739,433;30396,073;    4,524;    0,318
740,003;31062,518;    1,524;   -0,682
740,573;30383,144;    2,252;   -1,591
741,143;30343,316;    3,615;    0,318
741,713;31111,488;    0,252;   -0,500
742,283;30781,387;    1,706;    1,591
742,853;30483,741;    0,524;    1,591
743,423;29960,913;    0,161;    0,045
743,993;30080,539;    1,070;    1,500
744,563;29381,256;    2,524;   -0,864
745,133;29402,337;   -0,112;   -0,864
745,702;30145,873;    2,797;    1,773
746,272;29267,954;    0,434;    0,591
746,842;29019,308;   -0,748;   -0,591
747,411;29451,025;   -0,839;   -0,318
747,981;29678,106;   -0,930;    0,500
748,551;29738,732;   -0,021;   -1,045
749,120;29550,268;   -0,112;   -0,227
749,690;29902,803;    2,161;    2,409
750,259;30237,884;    0,979;    2,955
750,828;30129,238;    4,070;   -1,955
751,398;30425,683;   -0,112;   -0,045
751,967;29863,036;    2,888;    0,409
752,536;30151,936;    1,161;   -0,227
753,105;30644,289;   -1,384;    0,227
753,675;30442,643;   -0,112;    1,773
754,244;30373,088;    0,888;    3,591
754,813;30384,078;    0,979;    1,227
755,382;30036,795;    0,798;    0,955
755,951;30613,331;   -0,112;    3,682
756,520;30101,866;    2,525;    1,864
757,089;30668,583;    1,888;    0,500
757,658;30817,210;    2,434;    1,227
758,227;30798,836;   -1,111;    0,318
758,795;31206,372;   -1,021;    1,136
759,364;31418,998;    0,525;   -0,591
759,933;30354,897;    1,343;   -0,045
760,501;29891,888;    0,252;   -1,318
761,070;30337,423;   -0,293;   -1,409
761,639;31049,868;    1,434;    1,318
762,207;30372,040;    0,889;   -0,955
762,776;30303,757;    2,889;    0,864
763,344;30228,292;    0,071;    0,591
763,913;29317,101;    1,616;    1,409
764,481;30104,273;    1,980;   -0,136
765,049;29846,899;    0,616;    1,409
765,618;29702,616;    1,434;    0,318
766,186;29779,788;    2,434;    0,136
766,754;29897,233;    1,798;    1,864
767,322;28844,496;    1,162;    0,409
767,890;28934,758;    0,525;   -1,773
768,459;29353,203;    2,616;   -0,318
769,027;29503,284;    2,525;    3,409
769,595;28414,820;    2,616;    2,591
770,163;28820,173;    3,344;    2,955
770,730;28579,163;    2,525;   -0,136
771,298;28450,426;    1,162;   -1,409
771,866;28558,325;    0,253;    4,955
772,434;28863,679;    1,162;   -1,864
773,002;28996,669;    2,616;    0,682
773,569;28590,750;    1,071;    1,682
774,137;28434,831;    0,889;   -0,045
774,705;29300,367;   -0,747;   -0,136
775,272;28729,175;    0,253;    0,682
775,840;28480,074;   -0,111;    2,682
776,407;27945,428;   -0,293;    1,955
776,975;27519,418;    1,162;    0,318
777,542;28595,317;    2,162;   -0,045
778,110;28466,125;    0,707;   -0,045
778,677;28115,388;    1,071;   -0,864
779,244;27763,378;   -1,020;    1,045
779,812;27926,459;    0,980;    0,864
780,379;27733,449;    2,435;    1,136
780,946;27982,985;    2,617;   -0,773
781,513;28303,338;   -0,565;    0,318
782,080;27656,238;    1,253;    2,864
782,647;28409,864;    1,708;    3,045
783,214;27979,218;   -0,201;    3,864
783,781;27576,026;    1,708;   -0,682
784,348;27467,925;    0,253;    1,500
784,915;27907,188;   -1,474;    0,318
785,482;27666,814;    2,708;    2,591
786,049;28150,350;    1,071;   -0,591
786,615;28226,704;    1,708;   -0,955
787,182;28019,330;   -3,201;   -0,682
787,749;27725,138;   -2,201;    1,409
788,315;27002,310;    0,253;   -0,409
788,882;27310,300;    0,981;   -1,227
789,448;27975,654;    1,435;   -0,955
790,015;28019,008;    1,799;    3,227
790,581;27520,998;    0,708;    0,227
791,148;27397,261;    1,344;    1,045
791,714;27635,160;   -1,019;    3,136
792,280;27284,332;    3,708;    1,591
792,847;26842,413;   -0,928;    2,500
793,413;27447,039;   -0,110;   -0,318
793,979;26903,029;    1,526;   -1,318
794,545;26955,747;    2,981;    2,682
795,111;26363,100;    2,435;    1,318
795,678;26546,818;    3,526;   -1,682
796,244;26190,899;    2,799;    0,136
796,810;26763,889;    0,799;    0,773
797,375;26457,970;   -0,292;   -2,136
797,941;26530,051;   -1,110;    0,591
798,507;26608,132;    0,254;   -0,955
799,073;26129,849;    2,708;    0,591
799,639;26186,748;    1,435;    3,136
800,205;26205,011;   -1,565;    2,682
800,770;25693,910;    1,345;    1,773
801,336;25741,627;    2,981;   -0,955
801,901;25407,254;    6,072;    3,136
802,467;26045,517;    0,526;    2,045
803,033;25303,507;   -0,019;    0,864
803,598;25486,770;    1,072;   -1,045
804,163;25551,305;    0,708;   -0,318
804,729;25535,295;   -0,110;    1,136
805,294;25970,740;    1,072;    2,227
805,859;25756,548;    0,890;   -0,409
806,425;25181,174;    3,890;    2,682
806,990;24855,255;    1,890;    4,318
807,555;25410,973;   -0,110;    2,591
808,120;25282,326;   -1,292;   -0,409
808,685;25321,135;    1,072;   -2,500
809,250;24722,398;    2,072;   -0,500
809,815;25119,842;   -0,201;    0,682
810,380;25675,560;    0,981;    1,591
810,945;26197,913;    2,890;    2,045
811,510;25432,085;   -0,200;    1,591
812,075;25092,166;    2,800;   -1,409
812,640;25097,793;    3,709;    1,409
813,204;25169,055;    2,163;   -0,227
813,769;25647,136;    0,254;   -0,045
814,334;24990,217;    0,527;    0,864
814,898;25076,571;    1,981;    0,591
815,463;24896,470;    0,981;   -0,773
816,027;24877,733;    1,345;   -2,318
816,592;24977,814;    2,163;   -2,045
817,156;24425,077;   -2,200;    1,136
817,721;24192,521;    0,982;    2,318
818,285;24173,421;    0,618;    1,500
818,849;24824,411;   -0,018;    1,682
819,414;24742,401;    0,073;    2,955
819,978;24276,664;   -0,291;    1,773
820,542;24913,108;    2,891;    0,500
821,106;24652,189;    2,800;    0,682
821,670;24708,906;    2,709;    2,591
822,234;24413,351;    1,073;    1,409
822,798;23738,978;   -0,836;    0,500
823,362;23691,422;    1,527;    4,227
823,926;22938,049;   -0,018;    1,136
824,490;23170,402;    3,527;   -0,682
825,054;23654,665;    2,527;   -1,136
825,618;23238,928;   -1,200;   -1,500
826,181;23172,918;    0,982;   -1,318
826,745;23071,272;   -0,745;   -1,045
827,309;23414,171;    2,255;    1,318
827,872;22773,979;    0,527;    0,955
828,436;23782,242;    1,982;   -0,773
828,999;23809,596;    2,436;    1,227
829,563;22621,222;   -0,654;    1,136
830,126;22460,939;   -0,018;   -0,591
830,690;22422,566;    0,709;    2,864
831,253;21913,829;   -0,473;    2,227
831,816;22069,637;   -0,018;    0,500
832,380;22004,627;    1,164;    0,864
832,943;22165,526;    3,073;   -0,500
833,506;21662,880;    0,255;   -1,227
834,069;22523,052;    2,164;   -0,955
834,632;22577,224;   -2,200;    1,318
835,195;22404,123;    1,346;    0,955
835,758;21550,113;    0,709;    1,955
836,321;21367,376;    1,073;   -1,045
836,884;21491,820;   -1,291;   -0,955
837,447;21525,447;    0,528;    1,773
838,010;21746,073;    1,800;    3,227
838,573;22107,427;    0,528;    0,773
839,135;22025,508;   -0,109;   -0,955
839,698;21464,225;    2,528;    0,409
840,261;20958,397;    0,255;   -0,227
840,823;20790,024;   -0,927;    0,864
841,386;21071,014;   -0,018;   -2,409
841,948;20967,640;    0,255;    1,773
842,511;20719,176;    0,255;    1,682
843,073;20835,529;    2,982;    0,227
843,636;20639,156;    0,619;   -0,227
844,198;20539,964;    1,255;    0,591
844,760;20675,227;    0,619;    1,955
845,322;20243,308;    0,164;    1,136
845,885;20729,116;   -0,290;    0,591
846,447;21175,379;    0,710;    0,227
847,009;20687,823;    3,983;   -0,682
847,571;21094,632;    1,346;   -2,045
848,133;21168,985;   -0,199;   -1,864
848,695;20994,612;    2,346;    1,409
849,257;20484,875;    1,346;   -1,682
849,819;20680,865;    2,983;   -0,409
850,381;20737,491;    1,801;   -0,864
850,942;21129,663;    1,892;   -0,591
851,504;21083,199;    0,983;    0,227
852,066;21115,280;    1,619;   -1,591
852,628;20671,361;    0,165;    1,955
853,189;20225,169;    0,256;    2,682
853,751;20299,068;   -0,654;    1,409
854,312;20103,331;    1,256;   -1,682
854,874;20643,412;   -0,108;   -0,773
855,435;21177,038;    0,528;   -1,682
855,997;21295,210;    3,983;   -0,136
856,558;20523,927;    0,801;    1,773
857,119;20681,645;   -0,744;    2,864
857,681;20325,453;   -0,108;    0,318
858,242;20322,625;    1,347;   -2,136
858,803;20797,888;    1,074;   -0,773
859,364;21383,696;    0,892;   -4,773
859,925;20724,868;   -0,290;   -0,955
860,486;20596,222;    0,529;   -0,955
861,047;20296,393;    0,165;   -1,227
861,608;20081,929;    0,165;   -0,773
862,169;20244,010;   -0,562;   -0,045
862,730;20024,909;   -0,290;    1,409
863,291;20272,354;    0,438;   -0,500
863,852;20593,617;   -0,926;    1,955
864,412;20059,607;   -1,835;   -0,864
864,973;18561,233;    1,892;    0,500
865,534;18383,223;    2,074;    0,227
866,094;19959,122;    2,620;    0,227
866,655;19582,385;    4,711;    3,318
867,215;19921,466;    0,074;    0,136
867,776;19741,456;   -1,199;   -0,136
868,336;19789,810;    1,529;    0,136
868,897;19239,891;    3,438;    1,682
869,457;19007,608;    3,256;    0,318
870,017;19248,962;    2,438;   -1,227
870,578;19807,952;    1,893;    0,773
871,138;19410,760;    2,620;   -0,955
871,698;18979,841;   -0,562;   -1,318
872,258;18834,013;    0,711;   -2,864
872,818;19201,276;    2,347;    0,045
873,378;19146,811;   -2,198;    1,045
873,938;18666,529;    4,984;    0,500
874,498;19048,610;    1,256;   -1,955
875,058;18895,691;    4,347;    1,773
875,618;18706,863;    1,438;   -2,682
876,177;18671,035;   -0,471;    0,136
876,737;18241,116;   -0,289;    1,955
877,297;18222,106;    2,711;    1,955
877,856;18224,641;    2,529;    0,318
878,416;18174,177;    2,438;   -0,136
878,976;18423,439;    3,438;    0,409
879,535;18621,066;    4,529;    3,136
880,095;18364,329;    1,347;    0,045
880,654;18443,592;    0,347;    1,318
881,213;18546,945;    2,347;    1,500
881,773;18170,935;    1,984;    2,682
882,332;18548,107;    6,075;    5,136
882,891;18384,097;    0,711;    2,136
883,451;18864,542;   -2,016;    1,682
884,010;18312,532;   -1,107;   -0,409
884,569;18371,886;   -2,289;   -0,045
885,128;18522,512;   -0,743;   -1,864
885,687;18549,320;   -0,743;    0,682
886,246;18274,129;    2,620;    2,136
886,805;18011,210;    1,620;    2,045
887,364;18353,472;    1,166;   -0,500
887,922;18674,190;   -0,016;    0,045
888,481;18149,453;    1,530;    0,591
889,040;18501,806;    3,711;    2,136
889,599;19240,615;    2,166;    1,409
890,157;19301,150;    2,166;    2,409
890,716;18945,777;    2,166;    0,227
891,274;18743,130;    0,075;   -1,136
891,833;19177,120;    1,166;    0,864
892,391;19039,929;    1,802;    0,500
892,950;19166,100;    0,166;   -0,773
893,508;19527,818;    0,984;   -0,409
894,067;18872,172;   -0,379;    0,136
894,625;18759,798;   -1,016;   -1,500
895,183;18963,152;   -0,198;   -0,682
895,741;18859,778;    2,257;   -1,773
896,299;18710,586;    1,621;   -2,409
896,858;18879,940;    1,530;   -1,591
897,416;18986,930;    0,166;   -1,318
897,974;18754,375;   -2,197;    0,318
898,532;18849,910;    6,530;    2,682
899,089;18760,537;    0,621;   -0,682
899,647;18819,436;    0,530;    1,318
900,205;18513,608;    0,257;    1,045
900,763;18746,507;    2,166;    0,227
901,321;18728,952;    3,530;   -1,409
901,878;18153,760;    3,257;   -0,773
902,436;17976,114;    0,257;    1,318
902,994;18374,104;    6,712;    3,682
903,551;17839,275;    1,439;    0,409
904,109;18259,266;    1,530;   -1,409
904,666;17815,256;    1,439;    1,045
905,224;17581,973;    3,894;   -0,409
905,781;17296,509;   -0,470;   -0,318
906,338;17425,226;    0,167;    1,045
906,895;17374,852;    1,894;    2,045
907,453;17274,751;    2,348;    1,136
908,010;17253,651;    3,348;    0,409
908,567;16885,095;   -0,561;    0,591
909,124;16402,085;    2,439;   -1,500
909,681;16478,075;   -1,288;    0,682
910,238;16630,793;   -0,106;   -1,318
910,795;16953,965;   -1,561;   -1,136
911,352;16561,874;   -0,379;   -2,682
911,909;15909,601;    2,803;   -0,864
912,466;16411,692;    1,985;    1,500
913,022;15960,510;   -0,924;    0,500
913,579;16318,601;   -0,470;    2,045
914,136;16028,237;   -2,561;    0,955
914,692;16360,601;    1,530;   -1,227
915,249;15892,056;    0,530;    0,409
915,806;16108,783;    1,803;    1,955
916,362;15834,874;    0,894;    1,864
916,918;15360,874;    2,439;    1,045
917,475;15355,237;    1,621;    0,955
918,031;15477,146;    0,076;   -0,045
918,587;14903,874;    0,621;   -0,318
919,144;15098,783;   -0,379;    0,227
919,700;15414,874;    0,167;    0,773
920,256;15008,783;    0,439;    0,045
920,812;14563,692;    1,439;   -1,045
921,368;14524,328;    1,348;   -1,045
921,924;14194,510;    0,439;   -0,136
922,480;13722,328;    0,076;    1,227
923,036;14370,601;   -0,652;    1,955
923,592;14316,328;    0,621;    0,318
924,148;14222,783;    1,894;   -0,955
924,704;13505,419;    0,258;   -0,409
925,259;13749,328;   -0,561;    0,591
925,815;13465,601;    3,803;    0,500
926,371;13012,146;    3,530;    1,409
926,926;12836,965;    1,621;    0,591
927,482;12466,237;    1,621;    0,773
928,037;12335,237;   -0,833;    2,045
928,593;12626,328;    0,258;    1,045
929,148;12398,419;    1,167;   -1,500
929,704;11923,237;    2,439;   -0,500
930,259;12119,237;    0,894;   -0,136
930,814;11136,965;    1,803;    1,955
931,369;10804,328;    0,258;   -0,773
931,925;10699,510;   -1,924;    0,136
932,480;10563,328;    3,076;   -2,591
933,035;10407,965;    3,985;   -0,318
933,590;10163,601;   -1,742;   -1,773
934,145; 9794,874;   -1,288;   -0,318
934,700;10135,510;    0,348;   -0,591
935,255; 9937,146;    4,803;    0,045
935,809; 9176,874;    6,258;    0,864
936,364; 8261,237;    2,167;   -0,136
936,919; 8187,419;    2,348;   -1,773
937,474; 8067,237;    1,348;    0,136
938,028; 7813,783;    3,076;    1,136
938,583; 7194,419;    6,348;    4,682
939,138; 7512,510;    0,167;    2,136
939,692; 6970,783;   -1,015;   -1,136
940,247; 6599,510;    1,167;   -1,045
940,801; 6093,419;    0,621;    0,227
941,355; 5978,874;    0,439;    2,591
941,910; 5645,146;    0,712;   -2,136
942,464; 5722,419;    2,712;   -0,318
943,018; 5454,056;    3,258;   -0,227
943,572; 5414,601;    2,803;   -0,682
944,126; 4780,237;   -0,924;   -0,409
944,681; 4643,874;    0,712;    0,227
945,235; 4649,056;    2,167;   -0,591
945,789; 4596,510;    1,258;   -1,864
946,342; 4651,965;   -0,561;   -0,591
946,896; 4480,146;    0,348;    0,955
947,450; 4225,237;   -0,561;   -0,227
948,004; 4395,146;    1,076;   -0,045
948,558; 4439,965;    1,258;   -0,864
949,111; 4320,692;   -1,197;   -0,318
949,665; 4340,328;   -0,106;   -0,682
950,219; 4193,692;    0,621;   -1,045
950,772; 4284,601;    0,258;    1,864
951,326; 4217,965;   -1,106;   -0,955
951,879; 4320,783;    1,076;   -2,318
952,433; 4335,783;    1,348;    2,227
952,986; 4169,874;    0,348;    0,682
953,539; 4094,874;    1,530;    0,591
954,093; 4039,056;    0,985;   -1,318
954,646; 4167,874;   -0,288;    1,318
955,199; 3982,237;    1,258;   -0,500
955,752; 3843,056;    1,985;    1,773
956,305; 3803,874;    0,894;    2,955
956,858; 3985,237;    0,621;   -0,318
957,411; 4175,237;    3,621;    2,136
957,964; 3978,237;    2,076;    2,136
958,517; 3979,965;    0,985;    3,136
959,070; 3797,419;   -1,197;    1,955
959,623; 3823,965;    1,076;    1,500
960,176; 3596,056;    0,712;    2,045
960,728; 3574,965;    1,712;    0,773
961,281; 3658,965;    2,258;    0,500
961,834; 3693,874;   -0,833;    0,864
962,386; 3610,874;    1,258;    1,045
962,939; 3503,056;    3,439;   -0,318
963,491; 3680,965;    2,621;    1,136
964,043; 3538,510;    0,076;    2,409
964,596; 3675,874;    1,712;    2,227
965,148; 3498,783;   -0,379;    1,773
965,700; 3420,510;   -0,015;   -0,227
966,253; 3587,965;   -0,833;    0,318
966,805; 3398,874;    1,894;    0,773
967,357; 3471,056;    0,439;   -1,500
967,909; 3392,510;    1,167;   -1,227
968,461; 3530,692;    0,894;    3,136
969,013; 3468,692;   -1,561;   -0,864
969,565; 3531,328;    1,803;   -1,136
970,117; 3545,965;    3,803;    1,045
970,669; 3406,237;    3,258;   -0,136
971,220; 3300,692;    2,167;   -1,500
971,772; 3209,965;    1,348;   -0,318
972,324; 3318,965;   -1,197;   -0,500
972,876; 3274,692;    0,167;   -0,045
973,427; 3401,328;   -1,197;   -1,045
973,979; 3395,146;    0,076;   -2,500
974,530; 3444,328;    0,803;    1,318
975,082; 3455,146;    2,167;    1,682
975,633; 3319,146;    2,894;    1,682
976,184; 3484,146;    2,076;    0,773
976,736; 3258,328;    0,348;    0,227
977,287; 3013,056;    0,258;   -0,500
977,838; 3215,237;   -0,924;   -0,318
978,389; 3275,692;    0,803;   -0,500
978,940; 3143,965;    1,258;   -0,409
979,491; 3184,328;    2,258;   -0,500
980,042; 3101,783;   -0,652;    3,045
980,593; 3186,510;    1,894;    0,227
981,144; 3226,874;    3,530;   -0,500
981,695; 3161,692;   -0,470;    1,500
982,246; 3152,965;   -1,833;    1,045
982,797; 3338,419;   -0,561;    0,682
983,347; 3461,328;    2,167;    0,591
983,898; 3590,146;    4,167;    0,409
984,449; 3383,237;    2,530;    0,773
984,999; 3348,146;    1,894;   -1,136
985,550; 3082,783;    3,167;   -0,318
986,100; 3157,965;    0,712;   -0,318
986,651; 3183,601;    0,258;    0,045
987,201; 3154,692;    0,894;   -0,591
987,751; 3238,692;   -0,288;    2,864
988,302; 3224,419;   -0,379;    1,500
988,852; 3245,965;    1,985;   -1,136
989,402; 3258,692;    0,985;    0,682
989,952; 3160,783;    1,621;    0,864
990,502; 3309,874;    1,076;    0,682
991,052; 3282,419;   -0,106;    0,045
991,602; 3119,692;    1,167;    1,318
992,152; 3099,419;    2,803;    0,682
992,702; 3090,328;    1,167;   -0,045
993,252; 2993,783;    0,076;   -0,500
993,802; 3095,874;    1,167;    1,318
994,352; 3364,237;   -0,742;    1,136
