
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33214,663;   -0,750;    1,045
598,559;33185,452;    0,341;   -0,227
599,139;32875,811;   -0,750;   -1,227
599,718;32781,629;    0,795;   -0,409
600,298;33053,306;   -2,387;    0,682
600,877;33247,433;    4,795;    1,409
601,457;33548,287;    0,340;    1,136
602,036;33421,966;    1,795;    2,045
602,616;33755,830;    2,250;    1,682
603,195;34042,818;    0,431;    3,500
603,774;33524,051;   -0,296;    2,045
604,354;33474,771;    2,522;   -0,500
604,933;32904,483;    0,250;    1,864
605,512;33007,688;    2,340;    0,591
606,091;32972,682;    1,886;    3,773
606,671;33814,811;    0,249;    0,773
607,250;32855,204;    1,431;    3,136
607,829;33124,146;    1,158;    3,227
608,408;33003,255;    4,613;    2,591
608,987;31930,537;    2,704;    3,409
609,566;32229,154;    0,341;   -2,500
610,145;32264,560;    2,885;    0,682
610,723;32710,379;    1,613;    6,864
611,302;31930,681;    1,067;    1,682
611,881;31369,068;    5,158;   11,227
612,460;32183,167;    0,795;    3,955
613,039;32695,915;    1,703;    2,045
613,617;31322,057;    0,886;    4,773
614,196;31511,111;    1,613;    1,227
614,775;31855,033;    1,249;    2,409
615,353;31784,568;   -1,660;    0,864
615,932;31455,939;    0,249;    2,409
616,510;32057,201;    0,158;    0,591
617,089;31454,493;    8,794;   17,591
617,667;31183,954;    4,885;    6,136
618,246;30984,362;   -1,115;    1,318
618,824;31164,930;    1,612;   -0,955
619,402;30697,308;    0,431;   -1,773
619,981;31199,758;    1,067;   -1,045
620,559;31059,411;    0,794;    1,682
621,137;30570,372;    3,067;    1,864
621,715;30521,010;    3,703;   -0,682
622,293;30428,686;    1,885;   -0,773
622,871;30934,840;    0,340;    0,500
623,450;30454,329;    0,430;   -0,864
624,028;30361,159;   -0,388;   -0,955
624,606;29900,855;    2,339;    1,682
625,183;30290,619;   -0,661;   -1,136
625,761;29845,695;    1,885;    1,136
626,339;30222,528;    2,339;    2,591
626,917;30589,576;    0,339;   -0,045
627,495;30646,563;    2,794;    1,318
628,073;30018,474;    5,248;    2,864
628,650;29702,783;    3,067;    2,136
629,228;30130,124;    1,248;    4,409
629,806;29441,176;   -0,024;    1,136
630,383;29734,806;    0,066;   -0,318
630,961;29430,029;   -2,206;   -0,955
631,539;29136,378;   -2,479;    0,227
632,116;28373,756;   12,703;   15,409
632,694;29085,562;    4,885;    6,500
633,271;29332,956;    1,975;    2,682
633,848;29308,702;    1,430;    2,045
634,426;29389,504;    1,521;    1,773
635,003;28439,953;   -0,207;   -0,409
635,580;28714,623;    1,884;    3,682
636,158;29322,626;    3,793;    1,227
636,735;29258,082;    3,339;   -0,500
637,312;29358,284;    0,521;   -0,682
637,889;29478,125;    2,248;   -0,682
638,466;28948,809;    0,066;   -0,409
639,043;28971,883;    1,702;   -1,136
639,620;29296,015;    0,611;   -0,955
640,197;29634,000;    1,612;    1,682
640,774;29745,444;    1,430;    1,136
641,351;30172,980;    0,612;    1,136
641,928;29497,061;    2,794;    1,409
642,505;29155,687;    0,794;   -0,500
643,082;29261,314;    1,885;    1,227
643,658;28204,850;    1,157;    1,500
644,235;29012,658;   -2,479;    2,500
644,812;29283,830;    1,794;    0,773
645,388;29050,093;    1,612;    1,409
645,965;29131,265;    1,521;    1,682
646,542;29155,164;    3,430;   -0,227
647,118;29166,063;    3,703;   -0,955
647,695;29475,417;    0,339;    1,136
648,271;29396,680;   -2,115;    0,500
648,848;29730,761;    0,248;    2,227
649,424;29589,478;    0,976;    1,318
650,000;29337,287;   -0,388;   -1,045
650,577;29220,277;    0,158;   -0,955
651,153;29657,631;   -1,115;    0,955
651,729;30708,984;    0,521;    0,864
652,305;31031,702;    1,339;    2,773
652,881;36269,692;   -1,297;    1,136
653,458;44476,319;    0,249;    0,227
654,034;49204,127;    0,703;    1,591
654,610;51033,026;    0,339;    0,773
655,186;52564,834;    1,612;    3,045
655,762;52336,188;   -1,842;    0,409
656,338;52425,087;    0,703;    0,136
656,913;53469,896;   -0,297;    0,409
657,489;52666,886;    0,249;   -0,318
658,065;52598,240;    0,794;   -1,591
658,641;53176,957;    2,158;   -0,864
659,217;52492,311;    2,067;    0,409
659,792;51879,483;   -1,751;   -0,409
660,368;52156,837;   -0,388;   -0,682
660,944;51709,554;    1,794;    1,227
661,519;46268,090;    0,522;    0,409
662,095;38946,262;   -0,206;    0,591
662,670;33334,979;   -0,206;   -0,136
663,246;31798,333;   -0,660;   -0,409
663,821;31003,414;    0,431;    1,682
664,396;30446,859;    0,613;    1,864
664,972;30714,122;   -0,660;   -0,500
665,547;31061,203;    3,794;    0,136
666,122;31041,738;    1,340;    0,318
666,698;31392,728;    2,431;    0,318
667,273;30648,446;    0,885;    0,136
667,848;31496,345;    0,340;    1,500
668,423;31243,881;    1,795;    2,318
668,998;31878,416;    0,976;   -0,682
669,573;32486,497;    2,067;   -1,500
670,148;32304,215;    1,885;   -0,682
670,723;32128,660;   -0,024;    0,318
671,298;32579,377;   -1,296;    1,045
671,873;32671,822;   -0,296;   -0,136
672,448;32619,539;    1,704;    0,136
673,023;33053,802;    0,249;   -0,227
673,597;33330,610;    2,704;    2,318
674,172;33085,055;    2,431;    0,318
674,747;32498,863;   -0,205;   -1,045
675,321;32419,763;   -0,933;    3,318
675,896;32004,025;    2,158;    1,045
676,471;33006,470;    2,522;    1,591
677,045;32811,188;   -0,296;    0,682
677,620;32813,632;    2,158;    1,136
678,194;33172,713;    0,249;    1,136
678,769;32669,522;    0,886;   -0,318
679,343;32873,148;   -0,023;    1,773
679,917;32781,866;    0,340;    1,955
680,492;32856,856;    0,249;    3,227
681,066;33068,391;    0,613;    0,409
681,640;33073,654;    1,795;   -0,318
682,214;33953,463;    2,340;    0,500
682,788;33420,180;    0,613;   -0,773
683,363;33377,625;    1,977;    1,682
683,937;33084,797;    0,886;   -0,318
684,511;33890,150;   -1,023;   -0,591
685,085;33593,504;   -1,478;    0,318
685,659;33366,404;    1,431;    0,864
686,232;33539,757;    1,159;   -0,318
686,806;33301,475;    2,159;    0,409
687,380;34000,919;   -1,932;    0,591
687,954;34223,091;    2,432;    1,136
688,528;33852,082;    2,613;    1,955
689,101;34649,435;    0,432;    1,045
689,675;34219,335;    0,886;   -0,136
690,249;33596,870;    3,432;    0,409
690,822;33911,951;    1,159;    0,318
691,396;33962,214;    2,068;    1,227
691,969;33355,750;    2,523;    0,136
692,543;33867,831;   -0,568;   -1,955
693,116;33512,003;   -0,659;   -1,409
693,690;33374,084;   -0,296;    0,500
694,263;33896,892;    2,341;    2,955
694,836;33990,246;    2,795;    3,591
695,410;32474,418;    1,159;    1,773
695,983;32957,590;    1,614;    0,591
696,556;32902,216;   -0,750;   -1,045
697,129;33412,934;   -1,114;    1,409
697,703;32982,469;    1,341;    1,955
698,276;33009,641;    1,705;   -0,773
698,849;32773,995;   -1,023;    1,409
699,422;33150,894;    1,250;    0,591
699,995;32801,794;   -0,659;    0,136
700,568;33330,875;   -0,204;    3,045
701,140;33363,229;   -1,841;    1,682
701,713;33059,855;    0,341;    2,409
702,286;32843,300;    0,796;    0,864
702,859;32705,654;    0,614;   -0,591
703,432;31751,735;   -0,841;    0,682
704,004;32355,907;    1,978;    0,318
704,577;32238,533;    1,068;    0,136
705,150;32793,523;    0,887;    2,500
705,722;32562,513;    1,523;   -3,227
706,295;32328,231;    1,432;   -0,591
706,867;32125,221;    0,250;    1,955
707,440;32337,302;   -0,113;   -0,409
708,012;32602,110;   -0,022;    0,591
708,584;32504,191;    2,705;    0,227
709,157;32827,000;    1,160;   -0,591
709,729;32453,990;    1,069;    2,045
710,301;33402,526;   -1,204;    0,045
710,874;33360,970;    0,341;   -0,227
711,446;32196,233;   -0,295;    0,864
712,018;32112,951;   -3,022;    0,500
712,590;31811,759;   -0,204;    1,682
713,162;32338,840;   -0,477;    1,318
713,734;32582,648;    1,796;   -2,045
714,306;32468,548;    0,342;   -0,409
714,878;31156,265;   -0,295;    0,864
715,450;31958,801;   -0,113;    0,864
716,022;32216,154;    2,433;    1,318
716,593;32362,781;    0,978;    0,591
717,165;32311,317;    1,796;   -1,227
717,737;31966,489;    0,796;    0,409
718,309;31671,115;    1,160;   -0,045
718,880;31596,287;   -1,295;   -1,409
719,452;31844,004;    0,887;   -1,591
720,024;31368,358;    1,705;   -0,591
720,595;31938,985;    2,978;    0,955
721,167;31468,339;    1,160;   -2,045
721,738;30935,783;    2,069;   -1,045
722,309;30854,682;    1,251;   -1,227
722,881;30629,309;    2,705;    0,773
723,452;31400,026;    1,251;    2,864
724,023;31574,926;    1,524;    2,682
724,595;31287,643;    2,342;    0,682
725,166;31023,633;    1,524;   -0,409
725,737;30679,623;    1,887;    0,227
726,308;30715,250;    0,797;    0,318
726,879;31165,876;    1,069;    1,227
727,450;31051,230;   -2,022;   -0,045
728,021;31053,129;    1,069;    0,682
728,592;30826,120;    1,160;    0,500
729,163;31130,746;    1,433;   -0,136
729,734;31133,373;    2,160;   -0,227
730,305;31505,726;    0,615;    0,136
730,876;31892,898;    0,888;    2,955
731,447;31599,161;    0,797;    2,682
732,017;31710,061;   -0,840;    1,864
732,588;31199,960;   -0,021;    1,227
733,159;31394,314;    3,615;   -1,045
733,729;31233,849;    1,251;    0,409
734,300;30474,476;    0,160;    0,864
734,870;30895,739;   -1,385;    0,591
735,441;31473,547;    0,888;   -0,591
736,011;31195,810;    1,070;   -1,591
736,582;31145,527;    1,251;    0,045
737,152;30593,336;    0,979;   -2,045
737,722;31060,326;    1,070;   -0,682
738,293;30737,407;   -2,021;    1,318
738,863;30609,306;    1,797;    2,318
739,433;30396,205;    4,524;    0,318
740,003;31056,105;    1,524;   -0,682
740,573;30435,186;    2,252;   -1,591
741,143;30362,358;    3,615;    0,318
741,713;31154,802;    0,252;   -0,500
742,283;30802,156;    1,706;    1,591
742,853;30530,873;    0,524;    1,591
743,423;29993,773;    0,161;    0,045
743,993;30121,763;    1,070;    1,500
744,563;29368,117;    2,524;   -0,864
745,133;29354,834;   -0,112;   -0,864
745,702;30121,461;    2,797;    1,773
746,272;29286,723;    0,434;    0,591
746,842;29036,077;   -0,748;   -0,591
747,411;29466,886;   -0,839;   -0,318
747,981;29711,785;   -0,930;    0,500
748,551;29737,684;   -0,021;   -1,045
749,120;29561,765;   -0,112;   -0,227
749,690;29918,937;    2,161;    2,409
750,259;30319,745;    0,979;    2,955
750,828;30144,190;    4,070;   -1,955
751,398;30469,180;   -0,112;   -0,045
751,967;29883,170;    2,888;    0,409
752,536;30163,252;    1,161;   -0,227
753,105;30574,878;   -1,384;    0,227
753,675;30376,141;   -0,112;    1,773
754,244;30399,949;    0,888;    3,591
754,813;30442,303;    0,979;    1,227
755,382;30009,748;    0,798;    0,955
755,951;30556,829;   -0,112;    3,682
756,520;30068,274;    2,525;    1,864
757,089;30657,264;    1,888;    0,500
757,658;30804,345;    2,434;    1,227
758,227;30840,789;   -1,111;    0,318
758,795;31142,780;   -1,021;    1,136
759,364;31400,861;    0,525;   -0,591
759,933;30356,851;    1,343;   -0,045
760,501;29906,023;    0,252;   -1,318
761,070;30365,104;   -0,293;   -1,409
761,639;31160,276;    1,434;    1,318
762,207;30371,266;    0,889;   -0,955
762,776;30308,438;    2,889;    0,864
763,344;30227,064;    0,071;    0,591
763,913;29367,691;    1,616;    1,409
764,481;30100,863;    1,980;   -0,136
765,049;29793,035;    0,616;    1,409
765,618;29719,752;    1,434;    0,318
766,186;29767,652;    2,434;    0,136
766,754;29940,005;    1,798;    1,864
767,322;28850,723;    1,162;    0,409
767,890;28949,804;    0,525;   -1,773
768,459;29328,612;    2,616;   -0,318
769,027;29467,148;    2,525;    3,409
769,595;28399,502;    2,616;    2,591
770,163;28849,583;    3,344;    2,955
770,730;28606,391;    2,525;   -0,136
771,298;28490,654;    1,162;   -1,409
771,866;28600,008;    0,253;    4,955
772,434;28844,452;    1,162;   -1,864
773,002;29090,352;    2,616;    0,682
773,569;28676,705;    1,071;    1,682
774,137;28513,423;    0,889;   -0,045
774,705;29286,504;   -0,747;   -0,136
775,272;28779,858;    0,253;    0,682
775,840;28555,848;   -0,111;    2,682
776,407;28012,747;   -0,293;    1,955
776,975;27573,919;    1,162;    0,318
777,542;28603,727;    2,162;   -0,045
778,110;28461,536;    0,707;   -0,045
778,677;28079,162;    1,071;   -0,864
779,244;27817,334;   -1,020;    1,045
779,812;27950,233;    0,980;    0,864
780,379;27789,224;    2,435;    1,136
780,946;28043,941;    2,617;   -0,773
781,513;28330,295;   -0,565;    0,318
782,080;27662,467;    1,253;    2,864
782,647;28418,275;    1,708;    3,045
783,214;28029,084;   -0,201;    3,864
783,781;27587,892;    1,708;   -0,682
784,348;27451,609;    0,253;    1,500
784,915;27924,872;   -1,474;    0,318
785,482;27671,771;    2,708;    2,591
786,049;28141,034;    1,071;   -0,591
786,615;28238,752;    1,708;   -0,955
787,182;28039,833;   -3,201;   -0,682
787,749;27747,550;   -2,201;    1,409
788,315;26973,813;    0,253;   -0,409
788,882;27296,803;    0,981;   -1,227
789,448;27972,157;    1,435;   -0,955
790,015;27976,874;    1,799;    3,227
790,581;27517,410;    0,708;    0,227
791,148;27408,946;    1,344;    1,045
791,714;27687,027;   -1,019;    3,136
792,280;27322,926;    3,708;    1,591
792,847;26842,552;   -0,928;    2,500
793,413;27448,815;   -0,110;   -0,318
793,979;26959,624;    1,526;   -1,318
794,545;26993,523;    2,981;    2,682
795,111;26349,968;    2,435;    1,318
795,678;26502,503;    3,526;   -1,682
796,244;26177,402;    2,799;    0,136
796,810;26732,484;    0,799;    0,773
797,375;26493,292;   -0,292;   -2,136
797,941;26472,828;   -1,110;    0,591
798,507;26575,999;    0,254;   -0,955
799,073;26132,444;    2,708;    0,591
799,639;26236,980;    1,435;    3,136
800,205;26299,606;   -1,565;    2,682
800,770;25737,324;    1,345;    1,773
801,336;25809,223;    2,981;   -0,955
801,901;25437,031;    6,072;    3,136
802,467;26000,203;    0,526;    2,045
803,033;25285,557;   -0,019;    0,864
803,598;25548,093;    1,072;   -1,045
804,163;25569,265;    0,708;   -0,318
804,729;25492,346;   -0,110;    1,136
805,294;25991,063;    1,072;    2,227
805,859;25802,508;    0,890;   -0,409
806,425;25182,407;    3,890;    2,682
806,990;24856,034;    1,890;    4,318
807,555;25409,387;   -0,110;    2,591
808,120;25261,741;   -1,292;   -0,409
808,685;25334,277;    1,072;   -2,500
809,250;24805,449;    2,072;   -0,500
809,815;25152,893;   -0,201;    0,682
810,380;25699,429;    0,981;    1,591
810,945;26231,419;    2,890;    2,045
811,510;25401,955;   -0,200;    1,591
812,075;25066,581;    2,800;   -1,409
812,640;25089,662;    3,709;    1,409
813,204;25158,653;    2,163;   -0,227
813,769;25667,643;    0,254;   -0,045
814,334;24994,815;    0,527;    0,864
814,898;24984,714;    1,981;    0,591
815,463;24907,340;    0,981;   -0,773
816,027;24916,058;    1,345;   -2,318
816,592;24967,048;    2,163;   -2,045
817,156;24426,493;   -2,200;    1,136
817,721;24231,210;    0,982;    2,318
818,285;24165,564;    0,618;    1,500
818,849;24857,736;   -0,018;    1,682
819,414;24754,635;    0,073;    2,955
819,978;24277,625;   -0,291;    1,773
820,542;24960,888;    2,891;    0,500
821,106;24632,242;    2,800;    0,682
821,670;24678,959;    2,709;    2,591
822,234;24375,768;    1,073;    1,409
822,798;23712,394;   -0,836;    0,500
823,362;23704,566;    1,527;    4,227
823,926;22933,556;   -0,018;    1,136
824,490;23217,456;    3,527;   -0,682
825,054;23685,900;    2,527;   -1,136
825,618;23279,163;   -1,200;   -1,500
826,181;23180,790;    0,982;   -1,318
826,745;23041,416;   -0,745;   -1,045
827,309;23446,679;    2,255;    1,318
827,872;22828,124;    0,527;    0,955
828,436;23840,932;    1,982;   -0,773
828,999;23870,741;    2,436;    1,227
829,563;22633,094;   -0,654;    1,136
830,126;22458,539;   -0,018;   -0,591
830,690;22447,893;    0,709;    2,864
831,253;21936,156;   -0,473;    2,227
831,816;22124,600;   -0,018;    0,500
832,380;22015,591;    1,164;    0,864
832,943;22173,035;    3,073;   -0,500
833,506;21663,934;    0,255;   -1,227
834,069;22459,652;    2,164;   -0,955
834,632;22533,369;   -2,200;    1,318
835,195;22391,359;    1,346;    0,955
835,758;21604,350;    0,709;    1,955
836,321;21429,703;    1,073;   -1,045
836,884;21495,330;   -1,291;   -0,955
837,447;21502,956;    0,528;    1,773
838,010;21751,674;    1,800;    3,227
838,573;22121,664;    0,528;    0,773
839,135;22018,563;   -0,109;   -0,955
839,698;21405,008;    2,528;    0,409
840,261;20914,453;    0,255;   -0,227
840,823;20783,443;   -0,927;    0,864
841,386;21085,160;   -0,018;   -2,409
841,948;20907,514;    0,255;    1,773
842,511;20698,050;    0,255;    1,682
843,073;20821,858;    2,982;    0,227
843,636;20598,485;    0,619;   -0,227
844,198;20530,747;    1,255;    0,591
844,760;20672,919;    0,619;    1,955
845,322;20302,091;    0,164;    1,136
845,885;20751,627;   -0,290;    0,591
846,447;21123,072;    0,710;    0,227
847,009;20677,880;    3,983;   -0,682
847,571;21086,416;    1,346;   -2,045
848,133;21174,860;   -0,199;   -1,864
848,695;21017,941;    2,346;    1,409
849,257;20535,568;    1,346;   -1,682
849,819;20679,285;    2,983;   -0,409
850,381;20727,821;    1,801;   -0,864
850,942;21129,720;    1,892;   -0,591
851,504;21041,619;    0,983;    0,227
852,066;21112,519;    1,619;   -1,591
852,628;20655,054;    0,165;    1,955
853,189;20198,681;    0,256;    2,682
853,751;20344,489;   -0,654;    1,409
854,312;20095,934;    1,256;   -1,682
854,874;20661,924;   -0,108;   -0,773
855,435;21178,460;    0,528;   -1,682
855,997;21280,995;    3,983;   -0,136
856,558;20546,076;    0,801;    1,773
857,119;20676,157;   -0,744;    2,864
857,681;20337,147;   -0,108;    0,318
858,242;20387,683;    1,347;   -2,136
858,803;20848,946;    1,074;   -0,773
859,364;21400,845;    0,892;   -4,773
859,925;20699,381;   -0,290;   -0,955
860,486;20605,644;    0,529;   -0,955
861,047;20313,634;    0,165;   -1,227
861,608;20119,169;    0,165;   -0,773
862,169;20269,796;   -0,562;   -0,045
862,730;20035,150;   -0,290;    1,409
863,291;20277,594;    0,438;   -0,500
863,852;20604,130;   -0,926;    1,955
864,412;20065,666;   -1,835;   -0,864
864,973;18556,838;    1,892;    0,500
865,534;18390,191;    2,074;    0,227
866,094;19982,091;    2,620;    0,227
866,655;19604,172;    4,711;    3,318
867,215;19904,798;    0,074;    0,136
867,776;19738,516;   -1,199;   -0,136
868,336;19825,688;    1,529;    0,136
868,897;19275,678;    3,438;    1,682
869,457;19000,486;    3,256;    0,318
870,017;19222,022;    2,438;   -1,227
870,578;19800,466;    1,893;    0,773
871,138;19448,548;    2,620;   -0,955
871,698;18958,720;   -0,562;   -1,318
872,258;18780,437;    0,711;   -2,864
872,818;19162,427;    2,347;    0,045
873,378;19126,599;   -2,198;    1,045
873,938;18681,135;    4,984;    0,500
874,498;19025,034;    1,256;   -1,955
875,058;18895,479;    4,347;    1,773
875,618;18733,832;    1,438;   -2,682
876,177;18715,186;   -0,471;    0,136
876,737;18256,904;   -0,289;    1,955
877,297;18245,530;    2,711;    1,955
877,856;18230,520;    2,529;    0,318
878,416;18203,965;    2,438;   -0,136
878,976;18442,864;    3,438;    0,409
879,535;18669,673;    4,529;    3,136
880,095;18356,299;    1,347;    0,045
880,654;18474,380;    0,347;    1,318
881,213;18526,007;    2,347;    1,500
881,773;18132,633;    1,984;    2,682
882,332;18491,987;    6,075;    5,136
882,891;18356,523;    0,711;    2,136
883,451;18870,604;   -2,016;    1,682
884,010;18292,412;   -1,107;   -0,409
884,569;18398,220;   -2,289;   -0,045
885,128;18505,938;   -0,743;   -1,864
885,687;18608,746;   -0,743;    0,682
886,246;18280,009;    2,620;    2,136
886,805;18028,090;    1,620;    2,045
887,364;18352,717;    1,166;   -0,500
887,922;18704,707;   -0,016;    0,045
888,481;18180,515;    1,530;    0,591
889,040;18509,869;    3,711;    2,136
889,599;19251,495;    2,166;    1,409
890,157;19323,486;    2,166;    2,409
890,716;18990,748;    2,166;    0,227
891,274;18776,102;    0,075;   -1,136
891,833;19220,183;    1,166;    0,864
892,391;19038,719;    1,802;    0,500
892,950;19171,709;    0,166;   -0,773
893,508;19522,517;    0,984;   -0,409
894,067;18844,962;   -0,379;    0,136
894,625;18751,407;   -1,016;   -1,500
895,183;18997,397;   -0,198;   -0,682
895,741;18904,751;    2,257;   -1,773
896,299;18704,468;    1,621;   -2,409
896,858;18918,640;    1,530;   -1,591
897,416;19042,630;    0,166;   -1,318
897,974;18723,348;   -2,197;    0,318
898,532;18883,065;    6,530;    2,682
899,089;18762,146;    0,621;   -0,682
899,647;18849,682;    0,530;    1,318
900,205;18561,945;    0,257;    1,045
900,763;18754,662;    2,166;    0,227
901,321;18725,016;    3,530;   -1,409
901,878;18165,188;    3,257;   -0,773
902,436;18005,269;    0,257;    1,318
902,994;18373,259;    6,712;    3,682
903,551;17824,976;    1,439;    0,409
904,109;18277,876;    1,530;   -1,409
904,666;17825,320;    1,439;    1,045
905,224;17602,038;    3,894;   -0,409
905,781;17319,119;   -0,470;   -0,318
906,338;17420,291;    0,167;    1,045
906,895;17321,826;    1,894;    2,045
907,453;17265,453;    2,348;    1,136
908,010;17263,261;    3,348;    0,409
908,567;16909,706;   -0,561;    0,591
909,124;16387,514;    2,439;   -1,500
909,681;16478,050;   -1,288;    0,682
910,238;16593,040;   -0,106;   -1,318
910,795;16916,576;   -1,561;   -1,136
911,352;16575,212;   -0,379;   -2,682
911,909;15951,576;    2,803;   -0,864
912,466;16433,212;    1,985;    1,500
913,022;15955,758;   -0,924;    0,500
913,579;16302,667;   -0,470;    2,045
914,136;15982,667;   -2,561;    0,955
914,692;16394,303;    1,530;   -1,227
915,249;15921,576;    0,530;    0,409
915,806;16157,485;    1,803;    1,955
916,362;15840,939;    0,894;    1,864
916,918;15365,485;    2,439;    1,045
917,475;15360,121;    1,621;    0,955
918,031;15482,576;    0,076;   -0,045
918,587;14902,758;    0,621;   -0,318
919,144;15150,758;   -0,379;    0,227
919,700;15452,212;    0,167;    0,773
920,256;15022,394;    0,439;    0,045
920,812;14568,939;    1,439;   -1,045
921,368;14579,576;    1,348;   -1,045
921,924;14237,576;    0,439;   -0,136
922,480;13762,303;    0,076;    1,227
923,036;14380,758;   -0,652;    1,955
923,592;14338,667;    0,621;    0,318
924,148;14218,758;    1,894;   -0,955
924,704;13490,848;    0,258;   -0,409
925,259;13798,576;   -0,561;    0,591
925,815;13525,485;    3,803;    0,500
926,371;13000,303;    3,530;    1,409
926,926;12874,303;    1,621;    0,591
927,482;12430,848;    1,621;    0,773
928,037;12337,576;   -0,833;    2,045
928,593;12632,667;    0,258;    1,045
929,148;12439,667;    1,167;   -1,500
929,704;11910,667;    2,439;   -0,500
930,259;12095,758;    0,894;   -0,136
930,814;11130,576;    1,803;    1,955
931,369;10818,485;    0,258;   -0,773
931,925;10688,939;   -1,924;    0,136
932,480;10537,667;    3,076;   -2,591
933,035;10379,758;    3,985;   -0,318
933,590;10155,485;   -1,742;   -1,773
934,145; 9767,576;   -1,288;   -0,318
934,700;10172,485;    0,348;   -0,591
935,255; 9927,848;    4,803;    0,045
935,809; 9127,394;    6,258;    0,864
936,364; 8222,394;    2,167;   -0,136
936,919; 8174,212;    2,348;   -1,773
937,474; 8083,121;    1,348;    0,136
938,028; 7834,576;    3,076;    1,136
938,583; 7222,939;    6,348;    4,682
939,138; 7522,667;    0,167;    2,136
939,692; 6947,212;   -1,015;   -1,136
940,247; 6594,758;    1,167;   -1,045
940,801; 6098,030;    0,621;    0,227
941,355; 5991,667;    0,439;    2,591
941,910; 5634,212;    0,712;   -2,136
942,464; 5717,303;    2,712;   -0,318
943,018; 5474,394;    3,258;   -0,227
943,572; 5422,939;    2,803;   -0,682
944,126; 4782,303;   -0,924;   -0,409
944,681; 4664,576;    0,712;    0,227
945,235; 4645,121;    2,167;   -0,591
945,789; 4580,848;    1,258;   -1,864
946,342; 4651,212;   -0,561;   -0,591
946,896; 4465,303;    0,348;    0,955
947,450; 4228,303;   -0,561;   -0,227
948,004; 4393,303;    1,076;   -0,045
948,558; 4429,212;    1,258;   -0,864
949,111; 4342,303;   -1,197;   -0,318
949,665; 4338,212;   -0,106;   -0,682
950,219; 4202,848;    0,621;   -1,045
950,772; 4297,758;    0,258;    1,864
951,326; 4184,121;   -1,106;   -0,955
951,879; 4315,212;    1,076;   -2,318
952,433; 4342,212;    1,348;    2,227
952,986; 4163,212;    0,348;    0,682
953,539; 4115,758;    1,530;    0,591
954,093; 4032,121;    0,985;   -1,318
954,646; 4169,939;   -0,288;    1,318
955,199; 3983,758;    1,258;   -0,500
955,752; 3822,848;    1,985;    1,773
956,305; 3788,667;    0,894;    2,955
956,858; 3960,939;    0,621;   -0,318
957,411; 4165,848;    3,621;    2,136
957,964; 3974,758;    2,076;    2,136
958,517; 3976,576;    0,985;    3,136
959,070; 3794,303;   -1,197;    1,955
959,623; 3847,485;    1,076;    1,500
960,176; 3609,303;    0,712;    2,045
960,728; 3579,939;    1,712;    0,773
961,281; 3651,939;    2,258;    0,500
961,834; 3712,848;   -0,833;    0,864
962,386; 3619,576;    1,258;    1,045
962,939; 3531,121;    3,439;   -0,318
963,491; 3678,485;    2,621;    1,136
964,043; 3547,121;    0,076;    2,409
964,596; 3659,394;    1,712;    2,227
965,148; 3485,030;   -0,379;    1,773
965,700; 3422,939;   -0,015;   -0,227
966,253; 3588,212;   -0,833;    0,318
966,805; 3403,758;    1,894;    0,773
967,357; 3453,758;    0,439;   -1,500
967,909; 3384,394;    1,167;   -1,227
968,461; 3523,939;    0,894;    3,136
969,013; 3441,848;   -1,561;   -0,864
969,565; 3529,212;    1,803;   -1,136
970,117; 3562,758;    3,803;    1,045
970,669; 3420,939;    3,258;   -0,136
971,220; 3308,030;    2,167;   -1,500
971,772; 3199,667;    1,348;   -0,318
972,324; 3320,758;   -1,197;   -0,500
972,876; 3296,667;    0,167;   -0,045
973,427; 3410,848;   -1,197;   -1,045
973,979; 3382,939;    0,076;   -2,500
974,530; 3433,121;    0,803;    1,318
975,082; 3419,121;    2,167;    1,682
975,633; 3309,485;    2,894;    1,682
976,184; 3464,212;    2,076;    0,773
976,736; 3249,848;    0,348;    0,227
977,287; 3010,576;    0,258;   -0,500
977,838; 3216,121;   -0,924;   -0,318
978,389; 3254,212;    0,803;   -0,500
978,940; 3153,667;    1,258;   -0,409
979,491; 3172,576;    2,258;   -0,500
980,042; 3109,030;   -0,652;    3,045
980,593; 3192,121;    1,894;    0,227
981,144; 3223,667;    3,530;   -0,500
981,695; 3174,030;   -0,470;    1,500
982,246; 3148,667;   -1,833;    1,045
982,797; 3353,485;   -0,561;    0,682
983,347; 3448,939;    2,167;    0,591
983,898; 3580,485;    4,167;    0,409
984,449; 3394,212;    2,530;    0,773
984,999; 3336,303;    1,894;   -1,136
985,550; 3070,303;    3,167;   -0,318
986,100; 3143,030;    0,712;   -0,318
986,651; 3158,758;    0,258;    0,045
987,201; 3135,576;    0,894;   -0,591
987,751; 3238,212;   -0,288;    2,864
988,302; 3195,576;   -0,379;    1,500
988,852; 3231,758;    1,985;   -1,136
989,402; 3260,212;    0,985;    0,682
989,952; 3161,121;    1,621;    0,864
990,502; 3294,303;    1,076;    0,682
991,052; 3290,758;   -0,106;    0,045
991,602; 3123,485;    1,167;    1,318
992,152; 3108,212;    2,803;    0,682
992,702; 3097,030;    1,167;   -0,045
993,252; 3009,848;    0,076;   -0,500
993,802; 3099,939;    1,167;    1,318
994,352; 3375,939;   -0,742;    1,136
