
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33203,553;   -0,750;    1,045
598,559;33216,616;    0,341;   -0,227
599,139;32868,520;   -0,750;   -1,227
599,718;32755,611;    0,795;   -0,409
600,298;33031,560;   -2,387;    0,682
600,877;33185,505;    4,795;    1,409
601,457;33552,540;    0,340;    1,136
602,036;33456,856;    1,795;    2,045
602,616;33745,175;    2,250;    1,682
603,195;34032,707;    0,431;    3,500
603,774;33544,304;   -0,296;    2,045
604,354;33455,843;    2,522;   -0,500
604,933;32881,918;    0,250;    1,864
605,512;33013,760;    2,340;    0,591
606,091;33004,208;    1,886;    3,773
606,671;33804,519;    0,249;    0,773
607,250;32826,548;    1,431;    3,136
607,829;33147,490;    1,158;    3,227
608,408;32966,053;    4,613;    2,591
608,987;31914,517;    2,704;    3,409
609,566;32215,317;    0,341;   -2,500
610,145;32245,812;    2,885;    0,682
610,723;32670,177;    1,613;    6,864
611,302;31914,024;    1,067;    1,682
611,881;31373,957;    5,158;   11,227
612,460;32264,874;    0,795;    3,955
613,039;32686,804;    1,703;    2,045
613,617;31335,310;    0,886;    4,773
614,196;31494,818;    1,613;    1,227
614,775;31845,103;    1,249;    2,409
615,353;31783,910;   -1,660;    0,864
615,932;31435,009;    0,249;    2,409
616,510;32046,271;    0,158;    0,591
617,089;31440,926;    8,794;   17,591
617,667;31171,660;    4,885;    6,136
618,246;30968,795;   -1,115;    1,318
618,824;31175,454;    1,612;   -0,955
619,402;30722,650;    0,431;   -1,773
619,981;31190,191;    1,067;   -1,045
620,559;31071,935;    0,794;    1,682
621,137;30543,986;    3,067;    1,864
621,715;30507,352;    3,703;   -0,682
622,293;30474,846;    1,885;   -0,773
622,871;30947,001;    0,340;    0,500
623,450;30443,306;    0,430;   -0,864
624,028;30367,320;   -0,388;   -0,955
624,606;29864,469;    2,339;    1,682
625,183;30296,960;   -0,661;   -1,136
625,761;29879,946;    1,885;    1,136
626,339;30220,597;    2,339;    2,591
626,917;30551,099;    0,339;   -0,045
627,495;30557,722;    2,794;    1,318
628,073;29989,814;    5,248;    2,864
628,650;29679,761;    3,067;    2,136
629,228;30148,557;    1,248;    4,409
629,806;29434,244;   -0,024;    1,136
630,383;29752,146;    0,066;   -0,318
630,961;29463,370;   -2,206;   -0,955
631,539;29200,537;   -2,479;    0,227
632,116;28337,188;   12,703;   15,409
632,694;29034,266;    4,885;    6,500
633,271;29376,659;    1,975;    2,682
633,848;29306,315;    1,430;    2,045
634,426;29382,571;    1,521;    1,773
635,003;28419,928;   -0,207;   -0,409
635,580;28691,416;    1,884;    3,682
636,158;29308,874;    3,793;    1,227
636,735;29243,331;    3,339;   -0,500
637,312;29406,534;    0,521;   -0,682
637,889;29512,464;    2,248;   -0,682
638,466;28964,966;    0,066;   -0,409
639,043;28946,221;    1,702;   -1,136
639,620;29241,080;    0,611;   -0,955
640,197;29612,794;    1,612;    1,682
640,774;29754,057;    1,430;    1,136
641,351;30161,956;    0,612;    1,136
641,928;29541,856;    2,794;    1,409
642,505;29196,573;    0,794;   -0,500
643,082;29322,200;    1,885;    1,227
643,658;28256,463;    1,157;    1,500
644,235;29016,089;   -2,479;    2,500
644,812;29335,352;    1,794;    0,773
645,388;29080,343;    1,612;    1,409
645,965;29160,151;    1,521;    1,682
646,542;29238,868;    3,430;   -0,227
647,118;29170,040;    3,703;   -0,955
647,695;29481,849;    0,339;    1,136
648,271;29429,839;   -2,115;    0,500
648,848;29705,011;    0,248;    2,227
649,424;29534,001;    0,976;    1,318
650,000;29297,355;   -0,388;   -1,045
650,577;29141,800;    0,158;   -0,955
651,153;29643,336;   -1,115;    0,955
651,729;30682,144;    0,521;    0,864
652,305;31019,498;    1,339;    2,773
652,881;36269,852;   -1,297;    1,136
653,458;44451,024;    0,249;    0,227
654,034;49205,014;    0,703;    1,591
654,610;51100,186;    0,339;    0,773
655,186;52641,449;    1,612;    3,045
655,762;52364,166;   -1,842;    0,409
656,338;52409,066;    0,703;    0,136
656,913;53417,238;   -0,297;    0,409
657,489;52722,501;    0,249;   -0,318
658,065;52612,036;    0,794;   -1,591
658,641;53173,390;    2,158;   -0,864
659,217;52473,289;    2,067;    0,409
659,792;51819,189;   -1,751;   -0,409
660,368;52165,270;   -0,388;   -0,682
660,944;51625,351;    1,794;    1,227
661,519;46317,614;    0,522;    0,409
662,095;38962,241;   -0,206;    0,591
662,670;33319,685;   -0,206;   -0,136
663,246;31829,766;   -0,660;   -0,409
663,821;30977,848;    0,431;    1,682
664,396;30476,383;    0,613;    1,864
664,972;30699,010;   -0,660;   -0,500
665,547;30997,273;    3,794;    0,136
666,122;31060,172;    1,340;    0,318
666,698;31352,435;    2,431;    0,318
667,273;30616,698;    0,885;    0,136
667,848;31504,688;    0,340;    1,500
668,423;31242,406;    1,795;    2,318
668,998;31880,487;    0,976;   -0,682
669,573;32465,386;    2,067;   -1,500
670,148;32262,467;    1,885;   -0,682
670,723;32111,366;   -0,024;    0,318
671,298;32583,902;   -1,296;    1,045
671,873;32750,438;   -0,296;   -0,136
672,448;32696,701;    1,704;    0,136
673,023;32991,691;    0,249;   -0,227
673,597;33304,863;    2,704;    2,318
674,172;33079,490;    2,431;    0,318
674,747;32551,753;   -0,205;   -1,045
675,321;32437,470;   -0,933;    3,318
675,896;31925,278;    2,158;    1,045
676,471;32986,360;    2,522;    1,591
677,045;32796,350;   -0,296;    0,682
677,620;32833,431;    2,158;    1,136
678,194;33159,421;    0,249;    1,136
678,769;32615,229;    0,886;   -0,318
679,343;32877,311;   -0,023;    1,773
679,917;32765,210;    0,340;    1,955
680,492;32880,836;    0,249;    3,227
681,066;33038,009;    0,613;    0,409
681,640;33080,544;    1,795;   -0,318
682,214;33874,625;    2,340;    0,500
682,788;33391,888;    0,613;   -0,773
683,363;33369,606;    1,977;    1,682
683,937;33081,505;    0,886;   -0,318
684,511;33906,041;   -1,023;   -0,591
685,085;33576,758;   -1,478;    0,318
685,659;33372,294;    1,431;    0,864
686,232;33539,011;    1,159;   -0,318
686,806;33309,183;    2,159;    0,409
687,380;33967,992;   -1,932;    0,591
687,954;34234,164;    2,432;    1,136
688,528;33912,518;    2,613;    1,955
689,101;34753,599;    0,432;    1,045
689,675;34250,862;    0,886;   -0,136
690,249;33608,852;    3,432;    0,409
690,822;33909,388;    1,159;    0,318
691,396;33956,014;    2,068;    1,227
691,969;33444,913;    2,523;    0,136
692,543;33878,995;   -0,568;   -1,955
693,116;33489,712;   -0,659;   -1,409
693,690;33353,248;   -0,296;    0,500
694,263;33959,147;    2,341;    2,955
694,836;33938,137;    2,795;    3,591
695,410;32498,218;    1,159;    1,773
695,983;32992,390;    1,614;    0,591
696,556;32984,017;   -0,750;   -1,045
697,129;33428,280;   -1,114;    1,409
697,703;32993,179;    1,341;    1,955
698,276;32984,624;    1,705;   -0,773
698,849;32805,069;   -1,023;    1,409
699,422;33170,332;    1,250;    0,591
699,995;32844,686;   -0,659;    0,136
700,568;33333,312;   -0,204;    3,045
701,140;33399,302;   -1,841;    1,682
701,713;33118,565;    0,341;    2,409
702,286;32848,556;    0,796;    0,864
702,859;32724,364;    0,614;   -0,591
703,432;31769,627;   -0,841;    0,682
704,004;32325,526;    1,978;    0,318
704,577;32158,062;    1,068;    0,136
705,150;32751,779;    0,887;    2,500
705,722;32596,406;    1,523;   -3,227
706,295;32307,942;    1,432;   -0,591
706,867;32122,841;    0,250;    1,955
707,440;32369,649;   -0,113;   -0,409
708,012;32650,549;   -0,022;    0,591
708,584;32517,630;    2,705;    0,227
709,157;32812,165;    1,160;   -0,591
709,729;32441,701;    1,069;    2,045
710,301;33356,691;   -1,204;    0,045
710,874;33341,227;    0,341;   -0,227
711,446;32162,672;   -0,295;    0,864
712,018;32070,026;   -3,022;    0,500
712,590;31780,652;   -0,204;    1,682
713,162;32368,006;   -0,477;    1,318
713,734;32670,360;    1,796;   -2,045
714,306;32548,986;    0,342;   -0,409
714,878;31152,067;   -0,295;    0,864
715,450;31982,330;   -0,113;    0,864
716,022;32237,139;    2,433;    1,318
716,593;32389,765;    0,978;    0,591
717,165;32352,028;    1,796;   -1,227
717,737;32007,928;    0,796;    0,409
718,309;31654,372;    1,160;   -0,045
718,880;31575,454;   -1,295;   -1,409
719,452;31867,989;    0,887;   -1,591
720,024;31426,252;    1,705;   -0,591
720,595;31980,879;    2,978;    0,955
721,167;31471,142;    1,160;   -2,045
721,738;30952,859;    2,069;   -1,045
722,309;30858,940;    1,251;   -1,227
722,881;30670,749;    2,705;    0,773
723,452;31400,830;    1,251;    2,864
724,023;31573,184;    1,524;    2,682
724,595;31337,447;    2,342;    0,682
725,166;30985,619;    1,524;   -0,409
725,737;30633,336;    1,887;    0,227
726,308;30787,690;    0,797;    0,318
726,879;31151,044;    1,069;    1,227
727,450;31025,489;   -2,022;   -0,045
728,021;30986,570;    1,069;    0,682
728,592;30850,742;    1,160;    0,500
729,163;31134,823;    1,433;   -0,136
729,734;31124,540;    2,160;   -0,227
730,305;31468,349;    0,615;    0,136
730,876;31864,884;    0,888;    2,955
731,447;31593,056;    0,797;    2,682
732,017;31716,138;   -0,840;    1,864
732,588;31218,946;   -0,021;    1,227
733,159;31346,663;    3,615;   -1,045
733,729;31212,745;    1,251;    0,409
734,300;30474,280;    0,160;    0,864
734,870;30939,180;   -1,385;    0,591
735,441;31467,352;    0,888;   -0,591
736,011;31179,433;    1,070;   -1,591
736,582;31150,423;    1,251;    0,045
737,152;30587,049;    0,979;   -2,045
737,722;31080,494;    1,070;   -0,682
738,293;30762,212;   -2,021;    1,318
738,863;30629,838;    1,797;    2,318
739,433;30400,374;    4,524;    0,318
740,003;31067,728;    1,524;   -0,682
740,573;30377,354;    2,252;   -1,591
741,143;30340,072;    3,615;    0,318
741,713;31166,153;    0,252;   -0,500
742,283;30853,052;    1,706;    1,591
742,853;30486,770;    0,524;    1,591
743,423;29942,215;    0,161;    0,045
743,993;30107,750;    1,070;    1,500
744,563;29424,559;    2,524;   -0,864
745,133;29339,549;   -0,112;   -0,864
745,702;30113,448;    2,797;    1,773
746,272;29315,166;    0,434;    0,591
746,842;29022,974;   -0,748;   -0,591
747,411;29503,055;   -0,839;   -0,318
747,981;29658,954;   -0,930;    0,500
748,551;29745,581;   -0,021;   -1,045
749,120;29597,026;   -0,112;   -0,227
749,690;29961,471;    2,161;    2,409
750,259;30287,188;    0,979;    2,955
750,828;30177,087;    4,070;   -1,955
751,398;30442,441;   -0,112;   -0,045
751,967;29924,977;    2,888;    0,409
752,536;30136,694;    1,161;   -0,227
753,105;30652,957;   -1,384;    0,227
753,675;30425,129;   -0,112;    1,773
754,244;30368,301;    0,888;    3,591
754,813;30443,837;    0,979;    1,227
755,382;30082,191;    0,798;    0,955
755,951;30575,636;   -0,112;    3,682
756,520;30125,808;    2,525;    1,864
757,089;30737,525;    1,888;    0,500
757,658;30864,334;    2,434;    1,227
758,227;30821,415;   -1,111;    0,318
758,795;31175,132;   -1,021;    1,136
759,364;31409,759;    0,525;   -0,591
759,933;30405,203;    1,343;   -0,045
760,501;29929,012;    0,252;   -1,318
761,070;30385,548;   -0,293;   -1,409
761,639;31108,629;    1,434;    1,318
762,207;30380,983;    0,889;   -0,955
762,776;30317,973;    2,889;    0,864
763,344;30244,781;    0,071;    0,591
763,913;29341,862;    1,616;    1,409
764,481;30076,034;    1,980;   -0,136
765,049;29870,388;    0,616;    1,409
765,618;29768,106;    1,434;    0,318
766,186;29770,732;    2,434;    0,136
766,754;29980,268;    1,798;    1,864
767,322;28853,622;    1,162;    0,409
767,890;28904,521;    0,525;   -1,773
768,459;29317,329;    2,616;   -0,318
769,027;29509,320;    2,525;    3,409
769,595;28466,855;    2,616;    2,591
770,163;28919,209;    3,344;    2,955
770,730;28637,745;    2,525;   -0,136
771,298;28512,553;    1,162;   -1,409
771,866;28584,725;    0,253;    4,955
772,434;28865,715;    1,162;   -1,864
773,002;29049,069;    2,616;    0,682
773,569;28712,969;    1,071;    1,682
774,137;28505,504;    0,889;   -0,045
774,705;29337,222;   -0,747;   -0,136
775,272;28757,485;    0,253;    0,682
775,840;28519,929;   -0,111;    2,682
776,407;27989,465;   -0,293;    1,955
776,975;27519,910;    1,162;    0,318
777,542;28586,536;    2,162;   -0,045
778,110;28468,436;    0,707;   -0,045
778,677;28081,426;    1,071;   -0,864
779,244;27810,507;   -1,020;    1,045
779,812;27926,225;    0,980;    0,864
780,379;27788,397;    2,435;    1,136
780,946;27987,023;    2,617;   -0,773
781,513;28342,377;   -0,565;    0,318
782,080;27650,822;    1,253;    2,864
782,647;28404,539;    1,708;    3,045
783,214;28011,166;   -0,201;    3,864
783,781;27560,883;    1,708;   -0,682
784,348;27423,601;    0,253;    1,500
784,915;27962,773;   -1,474;    0,318
785,482;27701,127;    2,708;    2,591
786,049;28124,572;    1,071;   -0,591
786,615;28263,744;    1,708;   -0,955
787,182;28039,916;   -3,201;   -0,682
787,749;27710,269;   -2,201;    1,409
788,315;27006,078;    0,253;   -0,409
788,882;27290,159;    0,981;   -1,227
789,448;27993,967;    1,435;   -0,955
790,015;28018,776;    1,799;    3,227
790,581;27554,675;    0,708;    0,227
791,148;27373,483;    1,344;    1,045
791,714;27668,928;   -1,019;    3,136
792,280;27323,737;    3,708;    1,591
792,847;26843,181;   -0,928;    2,500
793,413;27424,535;   -0,110;   -0,318
793,979;26903,071;    1,526;   -1,318
794,545;27019,697;    2,981;    2,682
795,111;26404,597;    2,435;    1,318
795,678;26578,769;    3,526;   -1,682
796,244;26237,214;    2,799;    0,136
796,810;26806,840;    0,799;    0,773
797,375;26459,830;   -0,292;   -2,136
797,941;26487,548;   -1,110;    0,591
798,507;26633,265;    0,254;   -0,955
799,073;26155,346;    2,708;    0,591
799,639;26254,609;    1,435;    3,136
800,205;26251,872;   -1,565;    2,682
800,770;25676,953;    1,345;    1,773
801,336;25764,580;    2,981;   -0,955
801,901;25383,025;    6,072;    3,136
802,467;26028,651;    0,526;    2,045
803,033;25324,732;   -0,019;    0,864
803,598;25555,086;    1,072;   -1,045
804,163;25619,622;    0,708;   -0,318
804,729;25542,794;   -0,110;    1,136
805,294;25936,602;    1,072;    2,227
805,859;25770,956;    0,890;   -0,409
806,425;25207,765;    3,890;    2,682
806,990;24815,300;    1,890;    4,318
807,555;25387,381;   -0,110;    2,591
808,120;25325,463;   -1,292;   -0,409
808,685;25336,907;    1,072;   -2,500
809,250;24809,988;    2,072;   -0,500
809,815;25156,979;   -0,201;    0,682
810,380;25744,242;    0,981;    1,591
810,945;26245,323;    2,890;    2,045
811,510;25397,858;   -0,200;    1,591
812,075;25057,758;    2,800;   -1,409
812,640;25152,384;    3,709;    1,409
813,204;25144,920;    2,163;   -0,227
813,769;25620,365;    0,254;   -0,045
814,334;24960,628;    0,527;    0,864
814,898;25061,709;    1,981;    0,591
815,463;24909,790;    0,981;   -0,773
816,027;24841,780;    1,345;   -2,318
816,592;24964,407;    2,163;   -2,045
817,156;24437,670;   -2,200;    1,136
817,721;24208,114;    0,982;    2,318
818,285;24140,286;    0,618;    1,500
818,849;24840,822;   -0,018;    1,682
819,414;24713,540;    0,073;    2,955
819,978;24281,712;   -0,291;    1,773
820,542;24904,611;    2,891;    0,500
821,106;24639,601;    2,800;    0,682
821,670;24728,955;    2,709;    2,591
822,234;24376,309;    1,073;    1,409
822,798;23748,754;   -0,836;    0,500
823,362;23741,107;    1,527;    4,227
823,926;22995,734;   -0,018;    1,136
824,490;23229,270;    3,527;   -0,682
825,054;23694,351;    2,527;   -1,136
825,618;23270,432;   -1,200;   -1,500
826,181;23171,513;    0,982;   -1,318
826,745;23095,140;   -0,745;   -1,045
827,309;23422,312;    2,255;    1,318
827,872;22816,575;    0,527;    0,955
828,436;23838,201;    1,982;   -0,773
828,999;23891,191;    2,436;    1,227
829,563;22635,091;   -0,654;    1,136
830,126;22478,717;   -0,018;   -0,591
830,690;22447,617;    0,709;    2,864
831,253;21930,970;   -0,473;    2,227
831,816;22078,688;   -0,018;    0,500
832,380;21979,496;    1,164;    0,864
832,943;22201,668;    3,073;   -0,500
833,506;21682,022;    0,255;   -1,227
834,069;22483,194;    2,164;   -0,955
834,632;22545,366;   -2,200;    1,318
835,195;22439,538;    1,346;    0,955
835,758;21614,256;    0,709;    1,955
836,321;21421,882;    1,073;   -1,045
836,884;21520,054;   -1,291;   -0,955
837,447;21553,045;    0,528;    1,773
838,010;21794,671;    1,800;    3,227
838,573;22099,661;    0,528;    0,773
839,135;22015,652;   -0,109;   -0,955
839,698;21393,096;    2,528;    0,409
840,261;20963,814;    0,255;   -0,227
840,823;20810,713;   -0,927;    0,864
841,386;21084,158;   -0,018;   -2,409
841,948;20939,966;    0,255;    1,773
842,511;20657,320;    0,255;    1,682
843,073;20799,129;    2,982;    0,227
843,636;20616,028;    0,619;   -0,227
844,198;20544,927;    1,255;    0,591
844,760;20679,645;    0,619;    1,955
845,322;20253,089;    0,164;    1,136
845,885;20738,534;   -0,290;    0,591
846,447;21199,706;    0,710;    0,227
847,009;20679,515;    3,983;   -0,682
847,571;21104,414;    1,346;   -2,045
848,133;21183,495;   -0,199;   -1,864
848,695;20982,667;    2,346;    1,409
849,257;20513,475;    1,346;   -1,682
849,819;20687,920;    2,983;   -0,409
850,381;20762,183;    1,801;   -0,864
850,942;21118,719;    1,892;   -0,591
851,504;21028,254;    0,983;    0,227
852,066;21151,608;    1,619;   -1,591
852,628;20631,508;    0,165;    1,955
853,189;20212,680;    0,256;    2,682
853,751;20362,306;   -0,654;    1,409
854,312;20146,933;    1,256;   -1,682
854,874;20690,923;   -0,108;   -0,773
855,435;21189,368;    0,528;   -1,682
855,997;21297,085;    3,983;   -0,136
856,558;20530,530;    0,801;    1,773
857,119;20697,248;   -0,744;    2,864
857,681;20332,783;   -0,108;    0,318
858,242;20319,592;    1,347;   -2,136
858,803;20787,673;    1,074;   -0,773
859,364;21390,936;    0,892;   -4,773
859,925;20740,017;   -0,290;   -0,955
860,486;20659,916;    0,529;   -0,955
861,047;20310,179;    0,165;   -1,227
861,608;20066,078;    0,165;   -0,773
862,169;20278,250;   -0,562;   -0,045
862,730;20049,059;   -0,290;    1,409
863,291;20289,958;    0,438;   -0,500
863,852;20642,312;   -0,926;    1,955
864,412;20056,848;   -1,835;   -0,864
864,973;18590,020;    1,892;    0,500
865,534;18412,555;    2,074;    0,227
866,094;19954,546;    2,620;    0,227
866,655;19570,081;    4,711;    3,318
867,215;19888,890;    0,074;    0,136
867,776;19765,062;   -1,199;   -0,136
868,336;19847,961;    1,529;    0,136
868,897;19236,860;    3,438;    1,682
869,457;19003,123;    3,256;    0,318
870,017;19253,113;    2,438;   -1,227
870,578;19778,467;    1,893;    0,773
871,138;19415,821;    2,620;   -0,955
871,698;18950,448;   -0,562;   -1,318
872,258;18793,347;    0,711;   -2,864
872,818;19217,064;    2,347;    0,045
873,378;19174,600;   -2,198;    1,045
873,938;18717,954;    4,984;    0,500
874,498;19067,490;    1,256;   -1,955
875,058;18908,843;    4,347;    1,773
875,618;18762,288;    1,438;   -2,682
876,177;18720,733;   -0,471;    0,136
876,737;18290,541;   -0,289;    1,955
877,297;18254,441;    2,711;    1,955
877,856;18244,431;    2,529;    0,318
878,416;18199,603;    2,438;   -0,136
878,976;18411,957;    3,438;    0,409
879,535;18652,038;    4,529;    3,136
880,095;18373,392;    1,347;    0,045
880,654;18445,655;    0,347;    1,318
881,213;18484,645;    2,347;    1,500
881,773;18146,999;    1,984;    2,682
882,332;18528,716;    6,075;    5,136
882,891;18365,797;    0,711;    2,136
883,451;18886,333;   -2,016;    1,682
884,010;18344,687;   -1,107;   -0,409
884,569;18421,041;   -2,289;   -0,045
885,128;18527,940;   -0,743;   -1,864
885,687;18604,021;   -0,743;    0,682
886,246;18316,193;    2,620;    2,136
886,805;18043,820;    1,620;    2,045
887,364;18387,719;    1,166;   -0,500
887,922;18768,527;   -0,016;    0,045
888,481;18215,336;    1,530;    0,591
889,040;18544,508;    3,711;    2,136
889,599;19262,680;    2,166;    1,409
890,157;19323,670;    2,166;    2,409
890,716;18998,751;    2,166;    0,227
891,274;18769,196;    0,075;   -1,136
891,833;19180,368;    1,166;    0,864
892,391;19087,631;    1,802;    0,500
892,950;19166,167;    0,166;   -0,773
893,508;19507,157;    0,984;   -0,409
894,067;18849,511;   -0,379;    0,136
894,625;18794,046;   -1,016;   -1,500
895,183;18975,673;   -0,198;   -0,682
895,741;18896,390;    2,257;   -1,773
896,299;18736,199;    1,621;   -2,409
896,858;18894,553;    1,530;   -1,591
897,416;19008,270;    0,166;   -1,318
897,974;18744,806;   -2,197;    0,318
898,532;18890,978;    6,530;    2,682
899,089;18750,968;    0,621;   -0,682
899,647;18850,777;    0,530;    1,318
900,205;18549,858;    0,257;    1,045
900,763;18761,757;    2,166;    0,227
901,321;18770,111;    3,530;   -1,409
901,878;18139,101;    3,257;   -0,773
902,436;17992,455;    0,257;    1,318
902,994;18392,536;    6,712;    3,682
903,551;17817,435;    1,439;    0,409
904,109;18255,789;    1,530;   -1,409
904,666;17798,870;    1,439;    1,045
905,224;17582,315;    3,894;   -0,409
905,781;17329,123;   -0,470;   -0,318
906,338;17448,205;    0,167;    1,045
906,895;17351,377;    1,894;    2,045
907,453;17272,458;    2,348;    1,136
908,010;17265,721;    3,348;    0,409
908,567;16887,620;   -0,561;    0,591
909,124;16423,610;    2,439;   -1,500
909,681;16470,873;   -1,288;    0,682
910,238;16599,772;   -0,106;   -1,318
910,795;16928,672;   -1,561;   -1,136
911,352;16560,854;   -0,379;   -2,682
911,909;15959,035;    2,803;   -0,864
912,466;16420,763;    1,985;    1,500
913,022;15941,672;   -0,924;    0,500
913,579;16352,944;   -0,470;    2,045
914,136;16031,217;   -2,561;    0,955
914,692;16380,308;    1,530;   -1,227
915,249;15930,854;    0,530;    0,409
915,806;16158,944;    1,803;    1,955
916,362;15834,217;    0,894;    1,864
916,918;15370,854;    2,439;    1,045
917,475;15347,035;    1,621;    0,955
918,031;15467,763;    0,076;   -0,045
918,587;14890,308;    0,621;   -0,318
919,144;15127,126;   -0,379;    0,227
919,700;15469,035;    0,167;    0,773
920,256;15012,581;    0,439;    0,045
920,812;14571,035;    1,439;   -1,045
921,368;14574,399;    1,348;   -1,045
921,924;14244,399;    0,439;   -0,136
922,480;13735,944;    0,076;    1,227
923,036;14361,581;   -0,652;    1,955
923,592;14318,399;    0,621;    0,318
924,148;14214,308;    1,894;   -0,955
924,704;13500,217;    0,258;   -0,409
925,259;13768,217;   -0,561;    0,591
925,815;13480,854;    3,803;    0,500
926,371;13020,035;    3,530;    1,409
926,926;12882,126;    1,621;    0,591
927,482;12452,490;    1,621;    0,773
928,037;12323,490;   -0,833;    2,045
928,593;12619,399;    0,258;    1,045
929,148;12409,308;    1,167;   -1,500
929,704;11944,763;    2,439;   -0,500
930,259;12095,490;    0,894;   -0,136
930,814;11148,308;    1,803;    1,955
931,369;10845,217;    0,258;   -0,773
931,925;10717,854;   -1,924;    0,136
932,480;10604,944;    3,076;   -2,591
933,035;10430,399;    3,985;   -0,318
933,590;10155,217;   -1,742;   -1,773
934,145; 9802,399;   -1,288;   -0,318
934,700;10156,944;    0,348;   -0,591
935,255; 9950,763;    4,803;    0,045
935,809; 9145,308;    6,258;    0,864
936,364; 8248,399;    2,167;   -0,136
936,919; 8200,308;    2,348;   -1,773
937,474; 8085,581;    1,348;    0,136
938,028; 7832,854;    3,076;    1,136
938,583; 7218,672;    6,348;    4,682
939,138; 7548,126;    0,167;    2,136
939,692; 6965,854;   -1,015;   -1,136
940,247; 6599,308;    1,167;   -1,045
940,801; 6083,490;    0,621;    0,227
941,355; 5974,126;    0,439;    2,591
941,910; 5634,399;    0,712;   -2,136
942,464; 5725,581;    2,712;   -0,318
943,018; 5447,126;    3,258;   -0,227
943,572; 5427,490;    2,803;   -0,682
944,126; 4782,217;   -0,924;   -0,409
944,681; 4643,308;    0,712;    0,227
945,235; 4659,308;    2,167;   -0,591
945,789; 4585,854;    1,258;   -1,864
946,342; 4635,490;   -0,561;   -0,591
946,896; 4465,308;    0,348;    0,955
947,450; 4208,308;   -0,561;   -0,227
948,004; 4368,035;    1,076;   -0,045
948,558; 4422,944;    1,258;   -0,864
949,111; 4355,490;   -1,197;   -0,318
949,665; 4347,399;   -0,106;   -0,682
950,219; 4203,854;    0,621;   -1,045
950,772; 4311,763;    0,258;    1,864
951,326; 4232,217;   -1,106;   -0,955
951,879; 4336,399;    1,076;   -2,318
952,433; 4337,944;    1,348;    2,227
952,986; 4165,126;    0,348;    0,682
953,539; 4101,035;    1,530;    0,591
954,093; 4056,944;    0,985;   -1,318
954,646; 4173,308;   -0,288;    1,318
955,199; 3976,035;    1,258;   -0,500
955,752; 3817,308;    1,985;    1,773
956,305; 3786,672;    0,894;    2,955
956,858; 3985,944;    0,621;   -0,318
957,411; 4161,126;    3,621;    2,136
957,964; 3959,035;    2,076;    2,136
958,517; 3974,581;    0,985;    3,136
959,070; 3787,217;   -1,197;    1,955
959,623; 3822,035;    1,076;    1,500
960,176; 3600,581;    0,712;    2,045
960,728; 3573,217;    1,712;    0,773
961,281; 3640,035;    2,258;    0,500
961,834; 3692,763;   -0,833;    0,864
962,386; 3597,126;    1,258;    1,045
962,939; 3533,944;    3,439;   -0,318
963,491; 3686,399;    2,621;    1,136
964,043; 3534,035;    0,076;    2,409
964,596; 3666,944;    1,712;    2,227
965,148; 3482,763;   -0,379;    1,773
965,700; 3410,763;   -0,015;   -0,227
966,253; 3583,217;   -0,833;    0,318
966,805; 3392,308;    1,894;    0,773
967,357; 3468,399;    0,439;   -1,500
967,909; 3399,035;    1,167;   -1,227
968,461; 3539,308;    0,894;    3,136
969,013; 3442,854;   -1,561;   -0,864
969,565; 3529,126;    1,803;   -1,136
970,117; 3560,490;    3,803;    1,045
970,669; 3421,308;    3,258;   -0,136
971,220; 3292,944;    2,167;   -1,500
971,772; 3201,399;    1,348;   -0,318
972,324; 3330,944;   -1,197;   -0,500
972,876; 3294,490;    0,167;   -0,045
973,427; 3409,035;   -1,197;   -1,045
973,979; 3381,399;    0,076;   -2,500
974,530; 3420,126;    0,803;    1,318
975,082; 3431,308;    2,167;    1,682
975,633; 3313,672;    2,894;    1,682
976,184; 3453,672;    2,076;    0,773
976,736; 3226,308;    0,348;    0,227
977,287; 3007,854;    0,258;   -0,500
977,838; 3206,490;   -0,924;   -0,318
978,389; 3262,763;    0,803;   -0,500
978,940; 3135,035;    1,258;   -0,409
979,491; 3152,217;    2,258;   -0,500
980,042; 3094,944;   -0,652;    3,045
980,593; 3188,944;    1,894;    0,227
981,144; 3218,490;    3,530;   -0,500
981,695; 3178,672;   -0,470;    1,500
982,246; 3157,581;   -1,833;    1,045
982,797; 3344,581;   -0,561;    0,682
983,347; 3448,672;    2,167;    0,591
983,898; 3573,763;    4,167;    0,409
984,449; 3395,490;    2,530;    0,773
984,999; 3334,035;    1,894;   -1,136
985,550; 3092,672;    3,167;   -0,318
986,100; 3171,217;    0,712;   -0,318
986,651; 3187,399;    0,258;    0,045
987,201; 3131,126;    0,894;   -0,591
987,751; 3244,672;   -0,288;    2,864
988,302; 3214,763;   -0,379;    1,500
988,852; 3233,035;    1,985;   -1,136
989,402; 3268,035;    0,985;    0,682
989,952; 3172,581;    1,621;    0,864
990,502; 3286,126;    1,076;    0,682
991,052; 3292,763;   -0,106;    0,045
991,602; 3121,672;    1,167;    1,318
992,152; 3103,763;    2,803;    0,682
992,702; 3087,126;    1,167;   -0,045
993,252; 3010,854;    0,076;   -0,500
993,802; 3091,217;    1,167;    1,318
994,352; 3363,126;   -0,742;    1,136
