
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33190,374;   -0,750;    1,045
598,559;33197,526;    0,341;   -0,227
599,139;32857,975;   -0,750;   -1,227
599,718;32760,975;    0,795;   -0,409
600,298;33015,197;   -2,387;    0,682
600,877;33238,053;    4,795;    1,409
601,457;33559,180;    0,340;    1,136
602,036;33438,494;    1,795;    2,045
602,616;33712,087;    2,250;    1,682
603,195;34040,348;    0,431;    3,500
603,774;33521,216;   -0,296;    2,045
604,354;33459,210;    2,522;   -0,500
604,933;32869,011;    0,250;    1,864
605,512;32941,581;    2,340;    0,591
606,091;32971,031;    1,886;    3,773
606,671;33779,250;    0,249;    0,773
607,250;32792,188;    1,431;    3,136
607,829;33141,587;    1,158;    3,227
608,408;32968,694;    4,613;    2,591
608,987;31910,706;    2,704;    3,409
609,566;32170,409;    0,341;   -2,500
610,145;32222,364;    2,885;    0,682
610,723;32676,093;    1,613;    6,864
611,302;31849,577;    1,067;    1,682
611,881;31323,783;    5,158;   11,227
612,460;32147,790;    0,795;    3,955
613,039;32646,267;    1,703;    2,045
613,617;31303,679;    0,886;    4,773
614,196;31459,553;    1,613;    1,227
614,775;31808,294;    1,249;    2,409
615,353;31767,284;   -1,660;    0,864
615,932;31463,928;    0,249;    2,409
616,510;32046,826;    0,158;    0,591
617,089;31473,390;    8,794;   17,591
617,667;31133,124;    4,885;    6,136
618,246;30947,352;   -1,115;    1,318
618,824;31156,374;    1,612;   -0,955
619,402;30715,206;    0,431;   -1,773
619,981;31246,748;    1,067;   -1,045
620,559;31111,857;    0,794;    1,682
621,137;30578,453;    3,067;    1,864
621,715;30509,909;    3,703;   -0,682
622,293;30417,767;    1,885;   -0,773
622,871;30920,831;    0,340;    0,500
623,450;30379,229;    0,430;   -0,864
624,028;30257,787;   -0,388;   -0,955
624,606;29868,483;    2,339;    1,682
625,183;30270,611;   -0,661;   -1,136
625,761;29844,597;    1,885;    1,136
626,339;30123,065;    2,339;    2,591
626,917;30535,024;    0,339;   -0,045
627,495;30608,375;    2,794;    1,318
628,073;30012,650;    5,248;    2,864
628,650;29663,594;    3,067;    2,136
629,228;30095,753;    1,248;    4,409
629,806;29439,805;   -0,024;    1,136
630,383;29735,345;    0,066;   -0,318
630,961;29497,658;   -2,206;   -0,955
631,539;29219,190;   -2,479;    0,227
632,116;28376,749;   12,703;   15,409
632,694;29053,374;    4,885;    6,500
633,271;29378,042;    1,975;    2,682
633,848;29282,152;    1,430;    2,045
634,426;29306,228;    1,521;    1,773
635,003;28392,224;   -0,207;   -0,409
635,580;28710,985;    1,884;    3,682
636,158;29231,441;    3,793;    1,227
636,735;29235,441;    3,339;   -0,500
637,312;29357,642;    0,521;   -0,682
637,889;29450,213;    2,248;   -0,682
638,466;28949,900;    0,066;   -0,409
639,043;28948,157;    1,702;   -1,136
639,620;29282,107;    0,611;   -0,955
640,197;29588,813;    1,612;    1,682
640,774;29706,257;    1,430;    1,136
641,351;30193,975;    0,612;    1,136
641,928;29597,965;    2,794;    1,409
642,505;29151,591;    0,794;   -0,500
643,082;29262,490;    1,885;    1,227
643,658;28206,298;    1,157;    1,500
644,235;28970,016;   -2,479;    2,500
644,812;29282,006;    1,794;    0,773
645,388;29047,996;    1,612;    1,409
645,965;29113,258;    1,521;    1,682
646,542;29196,067;    3,430;   -0,227
647,118;29214,147;    3,703;   -0,955
647,695;29531,683;    0,339;    1,136
648,271;29363,218;   -2,115;    0,500
648,848;29715,208;    0,248;    2,227
649,424;29549,198;    0,976;    1,318
650,000;29291,279;   -0,388;   -1,045
650,577;29116,906;    0,158;   -0,955
651,153;29640,168;   -1,115;    0,955
651,729;30620,431;    0,521;    0,864
652,305;30976,603;    1,339;    2,773
652,881;36288,411;   -1,297;    1,136
653,458;44441,401;    0,249;    0,227
654,034;49140,027;    0,703;    1,591
654,610;51013,199;    0,339;    0,773
655,186;52544,826;    1,612;    3,045
655,762;52329,816;   -1,842;    0,409
656,338;52369,896;    0,703;    0,136
656,913;53415,886;   -0,297;    0,409
657,489;52633,240;    0,249;   -0,318
658,065;52588,503;    0,794;   -1,591
658,641;53142,129;    2,158;   -0,864
659,217;52469,574;    2,067;    0,409
659,792;51889,473;   -1,751;   -0,409
660,368;52192,826;   -0,388;   -0,682
660,944;51704,635;    1,794;    1,227
661,519;46293,443;    0,522;    0,409
662,095;38937,524;   -0,206;    0,591
662,670;33310,423;   -0,206;   -0,136
663,246;31802,595;   -0,660;   -0,409
663,821;30958,312;    0,431;    1,682
664,396;30424,302;    0,613;    1,864
664,972;30684,746;   -0,660;   -0,500
665,547;30991,100;    3,794;    0,136
666,122;31010,454;    1,340;    0,318
666,698;31314,171;    2,431;    0,318
667,273;30610,797;    0,885;    0,136
667,848;31417,878;    0,340;    1,500
668,423;31226,868;    1,795;    2,318
668,998;31893,585;    0,976;   -0,682
669,573;32460,939;    2,067;   -1,500
670,148;32234,202;    1,885;   -0,682
670,723;32092,374;   -0,024;    0,318
671,298;32538,636;   -1,296;    1,045
671,873;32651,717;   -0,296;   -0,136
672,448;32551,980;    1,704;    0,136
673,023;32998,061;    0,249;   -0,227
673,597;33296,414;    2,704;    2,318
674,172;33060,677;    2,431;    0,318
674,747;32538,122;   -0,205;   -1,045
675,321;32363,294;   -0,933;    3,318
675,896;31940,920;    2,158;    1,045
676,471;33017,092;    2,522;    1,591
677,045;32794,718;   -0,296;    0,682
677,620;32841,163;    2,158;    1,136
678,194;33184,789;    0,249;    1,136
678,769;32637,779;    0,886;   -0,318
679,343;32857,587;   -0,023;    1,773
679,917;32724,850;    0,340;    1,955
680,492;32863,113;    0,249;    3,227
681,066;32997,739;    0,613;    0,409
681,640;33031,911;    1,795;   -0,318
682,214;33891,901;    2,340;    0,500
682,788;33392,345;    0,613;   -0,773
683,363;33356,153;    1,977;    1,682
683,937;33079,507;    0,886;   -0,318
684,511;33904,406;   -1,023;   -0,591
685,085;33561,214;   -1,478;    0,318
685,659;33276,477;    1,431;    0,864
686,232;33468,013;    1,159;   -0,318
686,806;33245,821;    2,159;    0,409
687,380;33923,265;   -1,932;    0,591
687,954;34214,892;    2,432;    1,136
688,528;33843,063;    2,613;    1,955
689,101;34602,326;    0,432;    1,045
689,675;34168,952;    0,886;   -0,136
690,249;33557,942;    3,432;    0,409
690,822;33889,660;    1,159;    0,318
691,396;33955,468;    2,068;    1,227
691,969;33384,549;    2,523;    0,136
692,543;33838,902;   -0,568;   -1,955
693,116;33442,529;   -0,659;   -1,409
693,690;33310,155;   -0,296;    0,500
694,263;33861,872;    2,341;    2,955
694,836;33906,044;    2,795;    3,591
695,410;32494,398;    1,159;    1,773
695,983;33010,752;    1,614;    0,591
696,556;32917,287;   -0,750;   -1,045
697,129;33389,095;   -1,114;    1,409
697,703;32960,903;    1,341;    1,955
698,276;32952,984;    1,705;   -0,773
698,849;32744,611;   -1,023;    1,409
699,422;33160,601;    1,250;    0,591
699,995;32776,681;   -0,659;    0,136
700,568;33282,126;   -0,204;    3,045
701,140;33309,661;   -1,841;    1,682
701,713;33085,561;    0,341;    2,409
702,286;32797,641;    0,796;    0,864
702,859;32657,541;    0,614;   -0,591
703,432;31749,258;   -0,841;    0,682
704,004;32317,975;    1,978;    0,318
704,577;32178,329;    1,068;    0,136
705,150;32770,046;    0,887;    2,500
705,722;32586,672;    1,523;   -3,227
706,295;32363,844;    1,432;   -0,591
706,867;32105,289;    0,250;    1,955
707,440;32334,188;   -0,113;   -0,409
708,012;32592,450;   -0,022;    0,591
708,584;32493,713;    2,705;    0,227
709,157;32817,521;    1,160;   -0,591
709,729;32431,148;    1,069;    2,045
710,301;33370,047;   -1,204;    0,045
710,874;33347,673;    0,341;   -0,227
711,446;32220,209;   -0,295;    0,864
712,018;32102,835;   -3,022;    0,500
712,590;31773,825;   -0,204;    1,682
713,162;32357,088;   -0,477;    1,318
713,734;32686,805;    1,796;   -2,045
714,306;32543,068;    0,342;   -0,409
714,878;31127,058;   -0,295;    0,864
715,450;31868,139;   -0,113;    0,864
716,022;32189,492;    2,433;    1,318
716,593;32348,482;    0,978;    0,591
717,165;32290,745;    1,796;   -1,227
717,737;32000,371;    0,796;    0,409
718,309;31640,361;    1,160;   -0,045
718,880;31581,169;   -1,295;   -1,409
719,452;31827,705;    0,887;   -1,591
720,024;31370,059;    1,705;   -0,591
720,595;31962,776;    2,978;    0,955
721,167;31421,766;    1,160;   -2,045
721,738;30959,210;    2,069;   -1,045
722,309;30851,837;    1,251;   -1,227
722,881;30660,554;    2,705;    0,773
723,452;31343,089;    1,251;    2,864
724,023;31527,534;    1,524;    2,682
724,595;31308,797;    2,342;    0,682
725,166;30996,150;    1,524;   -0,409
725,737;30640,231;    1,887;    0,227
726,308;30702,676;    0,797;    0,318
726,879;31135,575;    1,069;    1,227
727,450;31026,019;   -2,022;   -0,045
728,021;30956,009;    1,069;    0,682
728,592;30765,454;    1,160;    0,500
729,163;31077,989;    1,433;   -0,136
729,734;31065,252;    2,160;   -0,227
730,305;31430,242;    0,615;    0,136
730,876;31829,050;    0,888;    2,955
731,447;31538,313;    0,797;    2,682
732,017;31649,394;   -0,840;    1,864
732,588;31236,566;   -0,021;    1,227
733,159;31394,919;    3,615;   -1,045
733,729;31174,728;    1,251;    0,409
734,300;30446,263;    0,160;    0,864
734,870;30900,253;   -1,385;    0,591
735,441;31499,243;    0,888;   -0,591
736,011;31191,778;    1,070;   -1,591
736,582;31171,768;    1,251;    0,045
737,152;30580,213;    0,979;   -2,045
737,722;31031,021;    1,070;   -0,682
738,293;30815,647;   -2,021;    1,318
738,863;30604,547;    1,797;    2,318
739,433;30368,446;    4,524;    0,318
740,003;31018,981;    1,524;   -0,682
740,573;30311,153;    2,252;   -1,591
741,143;30244,325;    3,615;    0,318
741,713;31094,497;    0,252;   -0,500
742,283;30803,032;    1,706;    1,591
742,853;30483,931;    0,524;    1,591
743,423;29976,285;    0,161;    0,045
743,993;30078,820;    1,070;    1,500
744,563;29409,083;    2,524;   -0,864
745,133;29366,255;   -0,112;   -0,864
745,702;30085,699;    2,797;    1,773
746,272;29265,962;    0,434;    0,591
746,842;28965,952;   -0,748;   -0,591
747,411;29454,215;   -0,839;   -0,318
747,981;29676,023;   -0,930;    0,500
748,551;29724,558;   -0,021;   -1,045
749,120;29567,639;   -0,112;   -0,227
749,690;29928,811;    2,161;    2,409
750,259;30226,528;    0,979;    2,955
750,828;30145,882;    4,070;   -1,955
751,398;30357,690;   -0,112;   -0,045
751,967;29807,407;    2,888;    0,409
752,536;30107,761;    1,161;   -0,227
753,105;30543,296;   -1,384;    0,227
753,675;30387,832;   -0,112;    1,773
754,244;30346,095;    0,888;    3,591
754,813;30365,812;    0,979;    1,227
755,382;30032,347;    0,798;    0,955
755,951;30531,428;   -0,112;    3,682
756,520;30049,418;    2,525;    1,864
757,089;30632,408;    1,888;    0,500
757,658;30826,216;    2,434;    1,227
758,227;30780,297;   -1,111;    0,318
758,795;31116,287;   -1,021;    1,136
759,364;31426,823;    0,525;   -0,591
759,933;30338,176;    1,343;   -0,045
760,501;29876,348;    0,252;   -1,318
761,070;30375,520;   -0,293;   -1,409
761,639;31063,328;    1,434;    1,318
762,207;30324,955;    0,889;   -0,955
762,776;30268,035;    2,889;    0,864
763,344;30161,662;    0,071;    0,591
763,913;29285,379;    1,616;    1,409
764,481;30038,824;    1,980;   -0,136
765,049;29852,177;    0,616;    1,409
765,618;29777,076;    1,434;    0,318
766,186;29779,885;    2,434;    0,136
766,754;29886,693;    1,798;    1,864
767,322;28841,592;    1,162;    0,409
767,890;28885,764;    0,525;   -1,773
768,459;29289,481;    2,616;   -0,318
769,027;29485,562;    2,525;    3,409
769,595;28446,734;    2,616;    2,591
770,163;28857,360;    3,344;    2,955
770,730;28586,804;    2,525;   -0,136
771,298;28438,704;    1,162;   -1,409
771,866;28509,875;    0,253;    4,955
772,434;28849,593;    1,162;   -1,864
773,002;29000,401;    2,616;    0,682
773,569;28640,845;    1,071;    1,682
774,137;28447,835;    0,889;   -0,045
774,705;29278,007;   -0,747;   -0,136
775,272;28754,997;    0,253;    0,682
775,840;28523,714;   -0,111;    2,682
776,407;27978,432;   -0,293;    1,955
776,975;27524,603;    1,162;    0,318
777,542;28584,503;    2,162;   -0,045
778,110;28449,947;    0,707;   -0,045
778,677;28079,483;    1,071;   -0,864
779,244;27806,927;   -1,020;    1,045
779,812;27912,099;    0,980;    0,864
780,379;27736,634;    2,435;    1,136
780,946;28017,715;    2,617;   -0,773
781,513;28318,614;   -0,565;    0,318
782,080;27628,604;    1,253;    2,864
782,647;28397,049;    1,708;    3,045
783,214;27942,584;   -0,201;    3,864
783,781;27534,483;    1,708;   -0,682
784,348;27426,746;    0,253;    1,500
784,915;27925,918;   -1,474;    0,318
785,482;27679,544;    2,708;    2,591
786,049;28151,898;    1,071;   -0,591
786,615;28222,433;    1,708;   -0,955
787,182;27976,332;   -3,201;   -0,682
787,749;27651,777;   -2,201;    1,409
788,315;26982,585;    0,253;   -0,409
788,882;27296,484;    0,981;   -1,227
789,448;27956,292;    1,435;   -0,955
790,015;28008,373;    1,799;    3,227
790,581;27537,182;    0,708;    0,227
791,148;27386,172;    1,344;    1,045
791,714;27590,980;   -1,019;    3,136
792,280;27259,424;    3,708;    1,591
792,847;26860,505;   -0,928;    2,500
793,413;27431,313;   -0,110;   -0,318
793,979;26888,303;    1,526;   -1,318
794,545;26974,384;    2,981;    2,682
795,111;26344,374;    2,435;    1,318
795,678;26589,637;    3,526;   -1,682
796,244;26164,172;    2,799;    0,136
796,810;26700,071;    0,799;    0,773
797,375;26423,061;   -0,292;   -2,136
797,941;26487,233;   -1,110;    0,591
798,507;26605,132;    0,254;   -0,955
799,073;26132,941;    2,708;    0,591
799,639;26206,658;    1,435;    3,136
800,205;26219,102;   -1,565;    2,682
800,770;25686,001;    1,345;    1,773
801,336;25768,628;    2,981;   -0,955
801,901;25422,800;    6,072;    3,136
802,467;26049,790;    0,526;    2,045
803,033;25347,325;   -0,019;    0,864
803,598;25537,588;    1,072;   -1,045
804,163;25575,578;    0,708;   -0,318
804,729;25490,477;   -0,110;    1,136
805,294;25906,649;    1,072;    2,227
805,859;25762,184;    0,890;   -0,409
806,425;25197,629;    3,890;    2,682
806,990;24789,437;    1,890;    4,318
807,555;25395,336;   -0,110;    2,591
808,120;25275,962;   -1,292;   -0,409
808,685;25325,589;    1,072;   -2,500
809,250;24778,397;    2,072;   -0,500
809,815;25137,932;   -0,201;    0,682
810,380;25716,013;    0,981;    1,591
810,945;26246,185;    2,890;    2,045
811,510;25409,811;   -0,200;    1,591
812,075;25044,529;    2,800;   -1,409
812,640;25077,519;    3,709;    1,409
813,204;25164,781;    2,163;   -0,227
813,769;25667,135;    0,254;   -0,045
814,334;25005,580;    0,527;    0,864
814,898;25022,297;    1,981;    0,591
815,463;24821,650;    0,981;   -0,773
816,027;24867,459;    1,345;   -2,318
816,592;24948,176;    2,163;   -2,045
817,156;24392,893;   -2,200;    1,136
817,721;24184,610;    0,982;    2,318
818,285;24152,419;    0,618;    1,500
818,849;24837,318;   -0,018;    1,682
819,414;24720,671;    0,073;    2,955
819,978;24281,116;   -0,291;    1,773
820,542;24919,106;    2,891;    0,500
821,106;24612,369;    2,800;    0,682
821,670;24669,631;    2,709;    2,591
822,234;24346,894;    1,073;    1,409
822,798;23723,066;   -0,836;    0,500
823,362;23689,056;    1,527;    4,227
823,926;22916,500;   -0,018;    1,136
824,490;23203,581;    3,527;   -0,682
825,054;23668,844;    2,527;   -1,136
825,618;23217,652;   -1,200;   -1,500
826,181;23149,188;    0,982;   -1,318
826,745;23073,905;   -0,745;   -1,045
827,309;23444,895;    2,255;    1,318
827,872;22752,521;    0,527;    0,955
828,436;23766,602;    1,982;   -0,773
828,999;23847,774;    2,436;    1,227
829,563;22651,764;   -0,654;    1,136
830,126;22473,754;   -0,018;   -0,591
830,690;22407,017;    0,709;    2,864
831,253;21946,188;   -0,473;    2,227
831,816;22100,360;   -0,018;    0,500
832,380;21998,350;    1,164;    0,864
832,943;22172,613;    3,073;   -0,500
833,506;21685,058;    0,255;   -1,227
834,069;22498,866;    2,164;   -0,955
834,632;22524,128;   -2,200;    1,318
835,195;22419,118;    1,346;    0,955
835,758;21579,017;    0,709;    1,955
836,321;21415,553;    1,073;   -1,045
836,884;21488,816;   -1,291;   -0,955
837,447;21508,260;    0,528;    1,773
838,010;21766,887;    1,800;    3,227
838,573;22089,695;    0,528;    0,773
839,135;21990,957;   -0,109;   -0,955
839,698;21398,220;    2,528;    0,409
840,261;20955,119;    0,255;   -0,227
840,823;20822,109;   -0,927;    0,864
841,386;21123,099;   -0,018;   -2,409
841,948;20929,089;    0,255;    1,773
842,511;20666,079;    0,255;    1,682
843,073;20832,706;    2,982;    0,227
843,636;20606,332;    0,619;   -0,227
844,198;20551,140;    1,255;    0,591
844,760;20666,948;    0,619;    1,955
845,322;20260,847;    0,164;    1,136
845,885;20770,656;   -0,290;    0,591
846,447;21181,827;    0,710;    0,227
847,009;20674,363;    3,983;   -0,682
847,571;21089,171;    1,346;   -2,045
848,133;21143,888;   -0,199;   -1,864
848,695;20933,151;    2,346;    1,409
849,257;20509,232;    1,346;   -1,682
849,819;20695,858;    2,983;   -0,409
850,381;20774,576;    1,801;   -0,864
850,942;21139,656;    1,892;   -0,591
851,504;20998,374;    0,983;    0,227
852,066;21141,364;    1,619;   -1,591
852,628;20619,808;    0,165;    1,955
853,189;20175,616;    0,256;    2,682
853,751;20299,243;   -0,654;    1,409
854,312;20127,596;    1,256;   -1,682
854,874;20671,768;   -0,108;   -0,773
855,435;21157,031;    0,528;   -1,682
855,997;21297,385;    3,983;   -0,136
856,558;20533,556;    0,801;    1,773
857,119;20647,365;   -0,744;    2,864
857,681;20311,173;   -0,108;    0,318
858,242;20324,799;    1,347;   -2,136
858,803;20815,789;    1,074;   -0,773
859,364;21362,506;    0,892;   -4,773
859,925;20663,496;   -0,290;   -0,955
860,486;20600,850;    0,529;   -0,955
861,047;20314,567;    0,165;   -1,227
861,608;20088,375;    0,165;   -0,773
862,169;20271,911;   -0,562;   -0,045
862,730;20005,174;   -0,290;    1,409
863,291;20261,254;    0,438;   -0,500
863,852;20592,517;   -0,926;    1,955
864,412;20005,144;   -1,835;   -0,864
864,973;18529,134;    1,892;    0,500
865,534;18442,851;    2,074;    0,227
866,094;19994,295;    2,620;    0,227
866,655;19615,558;    4,711;    3,318
867,215;19877,366;    0,074;    0,136
867,776;19751,447;   -1,199;   -0,136
868,336;19841,983;    1,529;    0,136
868,897;19244,336;    3,438;    1,682
869,457;19004,690;    3,256;    0,318
870,017;19272,862;    2,438;   -1,227
870,578;19800,306;    1,893;    0,773
871,138;19453,478;    2,620;   -0,955
871,698;18937,377;   -0,562;   -1,318
872,258;18796,003;    0,711;   -2,864
872,818;19170,993;    2,347;    0,045
873,378;19119,256;   -2,198;    1,045
873,938;18662,246;    4,984;    0,500
874,498;19020,691;    1,256;   -1,955
875,058;18890,226;    4,347;    1,773
875,618;18748,580;    1,438;   -2,682
876,177;18652,661;   -0,471;    0,136
876,737;18260,014;   -0,289;    1,955
877,297;18268,095;    2,711;    1,955
877,856;18193,813;    2,529;    0,318
878,416;18132,439;    2,438;   -0,136
878,976;18417,520;    3,438;    0,409
879,535;18603,419;    4,529;    3,136
880,095;18342,500;    1,347;    0,045
880,654;18449,853;    0,347;    1,318
881,213;18501,480;    2,347;    1,500
881,773;18131,197;    1,984;    2,682
882,332;18505,187;    6,075;    5,136
882,891;18372,086;    0,711;    2,136
883,451;18856,076;   -2,016;    1,682
884,010;18293,157;   -1,107;   -0,409
884,569;18357,056;   -2,289;   -0,045
885,128;18487,864;   -0,743;   -1,864
885,687;18594,309;   -0,743;    0,682
886,246;18286,844;    2,620;    2,136
886,805;18003,289;    1,620;    2,045
887,364;18387,097;    1,166;   -0,500
887,922;18737,269;   -0,016;    0,045
888,481;18154,441;    1,530;    0,591
889,040;18501,067;    3,711;    2,136
889,599;19245,875;    2,166;    1,409
890,157;19297,956;    2,166;    2,409
890,716;18951,401;    2,166;    0,227
891,274;18733,118;    0,075;   -1,136
891,833;19132,290;    1,166;    0,864
892,391;19052,734;    1,802;    0,500
892,950;19162,179;    0,166;   -0,773
893,508;19497,623;    0,984;   -0,409
894,067;18833,704;   -0,379;    0,136
894,625;18735,694;   -1,016;   -1,500
895,183;18967,593;   -0,198;   -0,682
895,741;18844,311;    2,257;   -1,773
896,299;18715,301;    1,621;   -2,409
896,858;18917,927;    1,530;   -1,591
897,416;18982,826;    0,166;   -1,318
897,974;18725,816;   -2,197;    0,318
898,532;18860,079;    6,530;    2,682
899,089;18706,796;    0,621;   -0,682
899,647;18825,150;    0,530;    1,318
900,205;18549,231;    0,257;    1,045
900,763;18761,311;    2,166;    0,227
901,321;18779,483;    3,530;   -1,409
901,878;18140,019;    3,257;   -0,773
902,436;17993,463;    0,257;    1,318
902,994;18416,544;    6,712;    3,682
903,551;17796,716;    1,439;    0,409
904,109;18256,160;    1,530;   -1,409
904,666;17806,696;    1,439;    1,045
905,224;17580,231;    3,894;   -0,409
905,781;17315,767;   -0,470;   -0,318
906,338;17418,757;    0,167;    1,045
906,895;17320,565;    1,894;    2,045
907,453;17252,282;    2,348;    1,136
908,010;17279,727;    3,348;    0,409
908,567;16866,899;   -0,561;    0,591
909,124;16355,252;    2,439;   -1,500
909,681;16461,879;   -1,288;    0,682
910,238;16607,414;   -0,106;   -1,318
910,795;16930,859;   -1,561;   -1,136
911,352;16520,404;   -0,379;   -2,682
911,909;15915,040;    2,803;   -0,864
912,466;16394,313;    1,985;    1,500
913,022;15943,495;   -0,924;    0,500
913,579;16372,768;   -0,470;    2,045
914,136;16019,495;   -2,561;    0,955
914,692;16395,040;    1,530;   -1,227
915,249;15923,677;    0,530;    0,409
915,806;16145,222;    1,803;    1,955
916,362;15818,040;    0,894;    1,864
916,918;15372,313;    2,439;    1,045
917,475;15335,495;    1,621;    0,955
918,031;15483,404;    0,076;   -0,045
918,587;14885,222;    0,621;   -0,318
919,144;15119,495;   -0,379;    0,227
919,700;15468,131;    0,167;    0,773
920,256;15023,404;    0,439;    0,045
920,812;14573,222;    1,439;   -1,045
921,368;14582,313;    1,348;   -1,045
921,924;14213,859;    0,439;   -0,136
922,480;13746,768;    0,076;    1,227
923,036;14396,677;   -0,652;    1,955
923,592;14330,404;    0,621;    0,318
924,148;14243,404;    1,894;   -0,955
924,704;13521,677;    0,258;   -0,409
925,259;13751,222;   -0,561;    0,591
925,815;13438,949;    3,803;    0,500
926,371;13003,404;    3,530;    1,409
926,926;12892,859;    1,621;    0,591
927,482;12443,495;    1,621;    0,773
928,037;12316,859;   -0,833;    2,045
928,593;12619,131;    0,258;    1,045
929,148;12417,040;    1,167;   -1,500
929,704;11933,040;    2,439;   -0,500
930,259;12116,404;    0,894;   -0,136
930,814;11113,859;    1,803;    1,955
931,369;10797,040;    0,258;   -0,773
931,925;10674,131;   -1,924;    0,136
932,480;10557,222;    3,076;   -2,591
933,035;10403,586;    3,985;   -0,318
933,590;10162,313;   -1,742;   -1,773
934,145; 9798,949;   -1,288;   -0,318
934,700;10172,949;    0,348;   -0,591
935,255; 9955,313;    4,803;    0,045
935,809; 9129,586;    6,258;    0,864
936,364; 8205,859;    2,167;   -0,136
936,919; 8161,768;    2,348;   -1,773
937,474; 8052,131;    1,348;    0,136
938,028; 7793,859;    3,076;    1,136
938,583; 7201,586;    6,348;    4,682
939,138; 7539,313;    0,167;    2,136
939,692; 6966,131;   -1,015;   -1,136
940,247; 6599,859;    1,167;   -1,045
940,801; 6104,131;    0,621;    0,227
941,355; 5969,040;    0,439;    2,591
941,910; 5631,222;    0,712;   -2,136
942,464; 5717,495;    2,712;   -0,318
943,018; 5480,131;    3,258;   -0,227
943,572; 5432,404;    2,803;   -0,682
944,126; 4799,677;   -0,924;   -0,409
944,681; 4636,768;    0,712;    0,227
945,235; 4647,495;    2,167;   -0,591
945,789; 4589,222;    1,258;   -1,864
946,342; 4632,495;   -0,561;   -0,591
946,896; 4458,222;    0,348;    0,955
947,450; 4223,768;   -0,561;   -0,227
948,004; 4386,949;    1,076;   -0,045
948,558; 4425,586;    1,258;   -0,864
949,111; 4332,949;   -1,197;   -0,318
949,665; 4334,677;   -0,106;   -0,682
950,219; 4207,949;    0,621;   -1,045
950,772; 4304,495;    0,258;    1,864
951,326; 4215,040;   -1,106;   -0,955
951,879; 4349,222;    1,076;   -2,318
952,433; 4319,586;    1,348;    2,227
952,986; 4163,949;    0,348;    0,682
953,539; 4118,586;    1,530;    0,591
954,093; 4053,586;    0,985;   -1,318
954,646; 4161,586;   -0,288;    1,318
955,199; 3972,495;    1,258;   -0,500
955,752; 3820,768;    1,985;    1,773
956,305; 3788,404;    0,894;    2,955
956,858; 3971,859;    0,621;   -0,318
957,411; 4158,859;    3,621;    2,136
957,964; 3963,586;    2,076;    2,136
958,517; 3968,313;    0,985;    3,136
959,070; 3810,313;   -1,197;    1,955
959,623; 3852,768;    1,076;    1,500
960,176; 3605,131;    0,712;    2,045
960,728; 3555,131;    1,712;    0,773
961,281; 3646,768;    2,258;    0,500
961,834; 3690,859;   -0,833;    0,864
962,386; 3608,768;    1,258;    1,045
962,939; 3528,949;    3,439;   -0,318
963,491; 3699,586;    2,621;    1,136
964,043; 3548,495;    0,076;    2,409
964,596; 3664,222;    1,712;    2,227
965,148; 3497,131;   -0,379;    1,773
965,700; 3440,495;   -0,015;   -0,227
966,253; 3590,586;   -0,833;    0,318
966,805; 3397,313;    1,894;    0,773
967,357; 3460,677;    0,439;   -1,500
967,909; 3390,040;    1,167;   -1,227
968,461; 3546,859;    0,894;    3,136
969,013; 3450,040;   -1,561;   -0,864
969,565; 3515,222;    1,803;   -1,136
970,117; 3548,404;    3,803;    1,045
970,669; 3413,768;    3,258;   -0,136
971,220; 3308,131;    2,167;   -1,500
971,772; 3185,222;    1,348;   -0,318
972,324; 3304,313;   -1,197;   -0,500
972,876; 3287,677;    0,167;   -0,045
973,427; 3403,131;   -1,197;   -1,045
973,979; 3388,313;    0,076;   -2,500
974,530; 3419,677;    0,803;    1,318
975,082; 3430,768;    2,167;    1,682
975,633; 3318,131;    2,894;    1,682
976,184; 3466,222;    2,076;    0,773
976,736; 3242,495;    0,348;    0,227
977,287; 3017,131;    0,258;   -0,500
977,838; 3217,404;   -0,924;   -0,318
978,389; 3273,859;    0,803;   -0,500
978,940; 3151,040;    1,258;   -0,409
979,491; 3177,768;    2,258;   -0,500
980,042; 3114,222;   -0,652;    3,045
980,593; 3203,404;    1,894;    0,227
981,144; 3216,131;    3,530;   -0,500
981,695; 3180,131;   -0,470;    1,500
982,246; 3139,859;   -1,833;    1,045
982,797; 3329,859;   -0,561;    0,682
983,347; 3459,040;    2,167;    0,591
983,898; 3589,222;    4,167;    0,409
984,449; 3393,949;    2,530;    0,773
984,999; 3325,586;    1,894;   -1,136
985,550; 3078,949;    3,167;   -0,318
986,100; 3151,586;    0,712;   -0,318
986,651; 3182,404;    0,258;    0,045
987,201; 3164,586;    0,894;   -0,591
987,751; 3235,404;   -0,288;    2,864
988,302; 3204,859;   -0,379;    1,500
988,852; 3247,859;    1,985;   -1,136
989,402; 3272,586;    0,985;    0,682
989,952; 3169,040;    1,621;    0,864
990,502; 3273,768;    1,076;    0,682
991,052; 3261,949;   -0,106;    0,045
991,602; 3124,677;    1,167;    1,318
992,152; 3123,949;    2,803;    0,682
992,702; 3098,768;    1,167;   -0,045
993,252; 3001,313;    0,076;   -0,500
993,802; 3090,040;    1,167;    1,318
994,352; 3377,313;   -0,742;    1,136
