
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
599,139;  872,324;   -0,750;   -1,227
599,718;  871,960;    0,795;   -0,409
600,298;  874,122;   -2,387;    0,682
600,877; 1355,344;    4,795;    1,409
601,457; 1080,823;    0,340;    1,136
602,036;  943,537;    1,795;    2,045
602,616;  975,238;    2,250;    1,682
603,195; 1108,637;    0,431;    3,500
603,774; 1147,021;   -0,296;    2,045
604,354; 1069,936;    2,522;   -0,500
604,933;  991,985;    0,250;    1,864
605,512; 1121,946;    2,340;    0,591
606,091; 1117,338;    1,886;    3,773
606,671; 1076,189;    0,249;    0,773
607,250; 1229,468;    1,431;    3,136
607,829; 1174,750;    1,158;    3,227
608,408; 1022,694;    4,613;    2,591
608,987; 1128,038;    2,704;    3,409
609,566;  941,508;    0,341;   -2,500
610,145; 1045,142;    2,885;    0,682
610,723; 1109,521;    1,613;    6,864
611,302;  984,096;    1,067;    1,682
611,881; 1266,034;    5,158;   11,227
612,460;  978,589;    0,795;    3,955
613,039;  890,428;    1,703;    2,045
613,617;  840,038;    0,886;    4,773
614,196;  863,136;    1,613;    1,227
614,775;  949,420;    1,249;    2,409
615,353; 1011,561;   -1,660;    0,864
615,932;  952,661;    0,249;    2,409
616,510;  969,416;    0,158;    0,591
617,089; 1486,035;    8,794;   17,591
617,667; 1061,847;    4,885;    6,136
618,246;  785,714;   -1,115;    1,318
618,824;  887,364;    1,612;   -0,955
619,402;  895,549;    0,431;   -1,773
619,981;  974,594;    1,067;   -1,045
620,559;  906,197;    0,794;    1,682
621,137;  950,035;    3,067;    1,864
621,715;  784,687;    3,703;   -0,682
622,293;  810,394;    1,885;   -0,773
622,871;  886,130;    0,340;    0,500
623,450;  790,411;    0,430;   -0,864
624,028;  998,467;   -0,388;   -0,955
624,606;  931,702;    2,339;    1,682
625,183;  763,196;   -0,661;   -1,136
625,761;  887,920;    1,885;    1,136
626,339; 1225,627;    2,339;    2,591
626,917;  868,390;    0,339;   -0,045
627,495;  836,402;    2,794;    1,318
628,073;  932,623;    5,248;    2,864
628,650;  930,071;    3,067;    2,136
629,228;  944,580;    1,248;    4,409
629,806;  741,714;   -0,024;    1,136
630,383;  801,834;    0,066;   -0,318
630,961;  794,079;   -2,206;   -0,955
631,539;  838,735;   -2,479;    0,227
632,116; 1603,352;   12,703;   15,409
632,694; 1181,750;    4,885;    6,500
633,271;  991,819;    1,975;    2,682
633,848; 1113,596;    1,430;    2,045
634,426;  844,964;    1,521;    1,773
635,003;  706,380;   -0,207;   -0,409
635,580; 1118,820;    1,884;    3,682
636,158;  965,555;    3,793;    1,227
636,735;  778,093;    3,339;   -0,500
637,312;  772,431;    0,521;   -0,682
637,889;  785,127;    2,248;   -0,682
638,466;  773,617;    0,066;   -0,409
639,043;  809,969;    1,702;   -1,136
639,620;  738,055;    0,611;   -0,955
640,197;  872,761;    1,612;    1,682
640,774;  723,588;    1,430;    1,136
641,351;  799,233;    0,612;    1,136
641,928;  968,969;    2,794;    1,409
642,505; 1100,069;    0,794;   -0,500
643,082;  926,351;    1,885;    1,227
643,658;  750,541;    1,157;    1,500
644,235;  745,459;   -2,479;    2,500
644,812;  937,650;    1,794;    0,773
645,388;  922,023;    1,612;    1,409
645,965;  687,941;    1,521;    1,682
646,542;  695,495;    3,430;   -0,227
647,118; 1121,867;    3,703;   -0,955
647,695;  902,785;    0,339;    1,136
648,271;  695,976;   -2,115;    0,500
648,848;  874,076;    0,248;    2,227
649,424; 1011,539;    0,976;    1,318
650,000;  795,821;   -0,388;   -1,045
650,577;  838,921;    0,158;   -0,955
651,153;  874,021;   -1,115;    0,955
651,729;  817,575;    0,521;    0,864
652,305; 1169,584;    1,339;    2,773
652,881; 1162,684;   -1,297;    1,136
653,458; 1385,056;    0,249;    0,227
654,034; 1558,974;    0,703;    1,591
654,610; 1694,165;    0,339;    0,773
655,186; 2199,629;    1,612;    3,045
655,762; 1760,910;   -1,842;    0,409
656,338; 1708,192;    0,703;    0,136
656,913; 1835,564;   -0,297;    0,409
657,489; 1605,391;    0,249;   -0,318
658,065; 1726,128;    0,794;   -1,591
658,641; 1826,500;    2,158;   -0,864
659,217; 1694,873;    2,067;    0,409
659,792; 1752,882;   -1,751;   -0,409
660,368; 1633,527;   -0,388;   -0,682
660,944; 1715,354;    1,794;    1,227
661,519; 1550,181;    0,522;    0,409
662,095; 1165,554;   -0,206;    0,591
662,670;  908,835;   -0,206;   -0,136
663,246;  830,117;   -0,660;   -0,409
663,821;  978,399;    0,431;    1,682
664,396;  889,589;    0,613;    1,864
664,972;  799,871;   -0,660;   -0,500
665,547;  876,516;    3,794;    0,136
666,122;  835,798;    1,340;    0,318
666,698; 1045,079;    2,431;    0,318
667,273;  783,270;    0,885;    0,136
667,848;  846,915;    0,340;    1,500
668,423; 1012,197;    1,795;    2,318
668,998;  876,388;    0,976;   -0,682
669,573;  835,942;    2,067;   -1,500
670,148; 1030,497;    1,885;   -0,682
670,723;  793,324;   -0,024;    0,318
671,298; 1118,060;   -1,296;    1,045
671,873; 1001,978;   -0,296;   -0,136
672,448;  992,169;    1,704;    0,136
673,023;  987,450;    0,249;   -0,227
673,597; 1102,732;    2,704;    2,318
674,172; 1130,286;    2,431;    0,318
674,747; 1033,113;   -0,205;   -1,045
675,321;  795,759;   -0,933;    3,318
675,896;  724,404;    2,158;    1,045
676,471;  949,140;    2,522;    1,591
677,045;  870,149;   -0,296;    0,682
677,620;  954,340;    2,158;    1,136
678,194;  819,621;    0,249;    1,136
678,769;  884,357;    0,886;   -0,318
679,343;  935,275;   -0,023;    1,773
679,917; 1054,284;    0,340;    1,955
680,492;  892,021;    0,249;    3,227
681,066;  939,666;    0,613;    0,409
681,640;  864,311;    1,795;   -0,318
682,214;  902,775;    2,340;    0,500
682,788;  890,147;    0,613;   -0,773
683,363; 1031,792;    1,977;    1,682
683,937;  884,710;    0,886;   -0,318
684,511;  959,810;   -1,023;   -0,591
685,085;  959,001;   -1,478;    0,318
685,659;  850,283;    1,431;    0,864
686,232; 1101,473;    1,159;   -0,318
686,806;  980,028;    2,159;    0,409
687,380;  893,582;   -1,932;    0,591
687,954;  861,045;    2,432;    1,136
688,528; 1152,509;    2,613;    1,955
689,101; 1009,700;    0,432;    1,045
689,675;  878,436;    0,886;   -0,136
690,249; 1093,263;    3,432;    0,409
690,822; 1090,363;    1,159;    0,318
691,396;  970,099;    2,068;    1,227
691,969;  887,290;    2,523;    0,136
692,543;  849,208;   -0,568;   -1,955
693,116;  766,489;   -0,659;   -1,409
693,690;  863,316;   -0,296;    0,500
694,263;  830,325;    2,341;    2,955
694,836; 1185,789;    2,795;    3,591
695,410; 1033,161;    1,159;    1,773
695,983; 1053,261;    1,614;    0,591
696,556;  862,179;   -0,750;   -1,045
697,129;  805,733;   -1,114;    1,409
697,703;  999,742;    1,341;    1,955
698,276;  905,297;    1,705;   -0,773
698,849; 1046,669;   -1,023;    1,409
699,422;  823,678;    1,250;    0,591
699,995;  710,778;   -0,659;    0,136
700,568;  870,969;   -0,204;    3,045
701,140;  890,432;   -1,841;    1,682
701,713; 1052,896;    0,341;    2,409
702,286;  943,723;    0,796;    0,864
702,859; 1018,732;    0,614;   -0,591
703,432; 1082,741;   -0,841;    0,682
704,004;  982,386;    1,978;    0,318
704,577;  823,940;    1,068;    0,136
705,150;  886,495;    0,887;    2,500
705,722;  967,867;    1,523;   -3,227
706,295; 1028,967;    1,432;   -0,591
706,867;  872,612;    0,250;    1,955
707,440;  994,894;   -0,113;   -0,409
708,012; 1072,085;   -0,022;    0,591
708,584;  968,639;    2,705;    0,227
709,157;  790,830;    1,160;   -0,591
709,729; 1008,384;    1,069;    2,045
710,301;  905,938;   -1,204;    0,045
710,874;  897,129;    0,341;   -0,227
711,446;  746,138;   -0,295;    0,864
712,018;  826,238;   -3,022;    0,500
712,590;  762,156;   -0,204;    1,682
713,162; 1074,801;   -0,477;    1,318
713,734;  872,628;    1,796;   -2,045
714,306;  773,273;    0,342;   -0,409
714,878;  792,555;   -0,295;    0,864
715,450;  790,019;   -0,113;    0,864
716,022;  805,755;    2,433;    1,318
716,593;  794,400;    0,978;    0,591
717,165;  848,863;    1,796;   -1,227
717,737; 1099,418;    0,796;    0,409
718,309;  880,881;    1,160;   -0,045
718,880;  803,617;   -1,295;   -1,409
719,452;  881,354;    0,887;   -1,591
720,024;  950,090;    1,705;   -0,591
720,595;  846,917;    2,978;    0,955
721,167;  813,744;    1,160;   -2,045
721,738;  931,844;    2,069;   -1,045
722,309; 1063,671;    1,251;   -1,227
722,881;  806,862;    2,705;    0,773
723,452;  922,780;    1,251;    2,864
724,023;  931,879;    1,524;    2,682
724,595; 1004,070;    2,342;    0,682
725,166;  847,443;    1,524;   -0,409
725,737; 1043,724;    1,887;    0,227
726,308;  856,006;    0,797;    0,318
726,879;  759,651;    1,069;    1,227
727,450;  943,387;   -2,022;   -0,045
728,021;  860,578;    1,069;    0,682
728,592; 1030,405;    1,160;    0,500
729,163; 1128,141;    1,433;   -0,136
729,734; 1098,878;    2,160;   -0,227
730,305;  949,705;    0,615;    0,136
730,876;  909,714;    0,888;    2,955
731,447; 1237,541;    0,797;    2,682
732,017; 1140,277;   -0,840;    1,864
732,588;  950,286;   -0,021;    1,227
733,159; 1207,204;    3,615;   -1,045
733,729;  924,940;    1,251;    0,409
734,300; 1074,767;    0,160;    0,864
734,870;  896,412;   -1,385;    0,591
735,441;  883,421;    0,888;   -0,591
736,011;  843,976;    1,070;   -1,591
736,582;  856,075;    1,251;    0,045
737,152;  969,266;    0,979;   -2,045
737,722;  960,184;    1,070;   -0,682
738,293;  815,739;   -2,021;    1,318
738,863; 1008,384;    1,797;    2,318
739,433; 1272,302;    4,524;    0,318
740,003;  994,765;    1,524;   -0,682
740,573; 1114,865;    2,252;   -1,591
741,143; 1002,692;    3,615;    0,318
741,713;  899,065;    0,252;   -0,500
742,283;  955,892;    1,706;    1,591
742,853;  878,537;    0,524;    1,591
743,423;  712,728;    0,161;    0,045
743,993;  812,646;    1,070;    1,500
744,563;  836,382;    2,524;   -0,864
745,133;  876,936;   -0,112;   -0,864
745,702;  793,854;    2,797;    1,773
746,272;  978,681;    0,434;    0,591
746,842; 1003,145;   -0,748;   -0,591
747,411;  810,063;   -0,839;   -0,318
747,981;  710,526;   -0,930;    0,500
748,551;  709,990;   -0,021;   -1,045
749,120;  894,181;   -0,112;   -0,227
749,690;  849,644;    2,161;    2,409
750,259;  970,471;    0,979;    2,955
750,828; 1016,025;    4,070;   -1,955
751,398;  799,034;   -0,112;   -0,045
751,967; 1280,680;    2,888;    0,409
752,536;  910,779;    1,161;   -0,227
753,105; 1028,061;   -1,384;    0,227
753,675;  862,434;   -0,112;    1,773
754,244;  876,533;    0,888;    3,591
754,813;  904,997;    0,979;    1,227
755,382;  863,460;    0,798;    0,955
755,951;  994,106;   -0,112;    3,682
756,520; 1097,569;    2,525;    1,864
757,089; 1231,305;    1,888;    0,500
757,658;  943,769;    2,434;    1,227
758,227;  776,959;   -1,111;    0,318
758,795;  838,241;   -1,021;    1,136
759,364;  882,614;    0,525;   -0,591
759,933;  778,350;    1,343;   -0,045
760,501;  708,631;    0,252;   -1,318
761,070;  874,913;   -0,293;   -1,409
761,639;  889,377;    1,434;    1,318
762,207;  967,658;    0,889;   -0,955
762,776; 1001,849;    2,889;    0,864
763,344;  843,949;    0,071;    0,591
763,913;  646,958;    1,616;    1,409
764,481; 1217,239;    1,980;   -0,136
765,049; 1203,612;    0,616;    1,409
765,618; 1110,439;    1,434;    0,318
766,186;  916,266;    2,434;    0,136
766,754;  974,093;    1,798;    1,864
767,322;  817,375;    1,162;    0,409
767,890;  769,475;    0,525;   -1,773
768,459;  802,665;    2,616;   -0,318
769,027; 1032,492;    2,525;    3,409
769,595;  836,410;    2,616;    2,591
770,163;  925,783;    3,344;    2,955
770,730;  888,246;    2,525;   -0,136
771,298;  878,801;    1,162;   -1,409
771,866;  816,628;    0,253;    4,955
772,434;  844,000;    1,162;   -1,864
773,002; 1064,555;    2,616;    0,682
773,569;  933,745;    1,071;    1,682
774,137; 1048,027;    0,889;   -0,045
774,705;  863,400;   -0,747;   -0,136
775,272;  805,954;    0,253;    0,682
775,840;  851,417;   -0,111;    2,682
776,407;  932,517;   -0,293;    1,955
776,975;  784,799;    1,162;    0,318
777,542;  768,444;    2,162;   -0,045
778,110;  810,999;    0,707;   -0,045
778,677;  679,371;    1,071;   -0,864
779,244;  754,471;   -1,020;    1,045
779,812;  909,116;    0,980;    0,864
780,379;  983,398;    2,435;    1,136
780,946;  848,134;    2,617;   -0,773
781,513;  776,961;   -0,565;    0,318
782,080;  719,879;    1,253;    2,864
782,647;  765,706;    1,708;    3,045
783,214;  743,533;   -0,201;    3,864
783,781;  936,179;    1,708;   -0,682
784,348;  881,460;    0,253;    1,500
784,915;  677,469;   -1,474;    0,318
785,482;  907,296;    2,708;    2,591
786,049;  849,760;    1,071;   -0,591
786,615;  734,587;    1,708;   -0,955
787,182;  696,414;   -3,201;   -0,682
787,749;  670,968;   -2,201;    1,409
788,315;  872,250;    0,253;   -0,409
788,882;  768,986;    0,981;   -1,227
789,448; 1067,722;    1,435;   -0,955
790,015;  838,731;    1,799;    3,227
790,581; 1011,649;    0,708;    0,227
791,148;  816,931;    1,344;    1,045
791,714;  724,394;   -1,019;    3,136
792,280;  731,767;    3,708;    1,591
792,847;  671,685;   -0,928;    2,500
793,413;  759,875;   -0,110;   -0,318
793,979;  964,339;    1,526;   -1,318
794,545; 1246,621;    2,981;    2,682
795,111; 1119,720;    2,435;    1,318
795,678;  967,729;    3,526;   -1,682
796,244; 1136,738;    2,799;    0,136
796,810;  992,838;    0,799;    0,773
797,375;  974,211;   -0,292;   -2,136
797,941;  643,219;   -1,110;    0,591
798,507;  645,410;    0,254;   -0,955
799,073;  679,965;    2,708;    0,591
799,639;  692,792;    1,435;    3,136
800,205;  648,437;   -1,565;    2,682
800,770;  661,991;    1,345;    1,773
801,336;  665,546;    2,981;   -0,955
801,901; 1290,918;    6,072;    3,136
802,467;  941,563;    0,526;    2,045
803,033;  695,118;   -0,019;    0,864
803,598;  697,763;    1,072;   -1,045
804,163;  710,045;    0,708;   -0,318
804,729;  812,872;   -0,110;    1,136
805,294;  708,153;    1,072;    2,227
805,859;  653,526;    0,890;   -0,409
806,425; 1049,444;    3,890;    2,682
806,990; 1020,544;    1,890;    4,318
807,555;  770,735;   -0,110;    2,591
808,120;  920,380;   -1,292;   -0,409
808,685;  701,298;    1,072;   -2,500
809,250;  606,307;    2,072;   -0,500
809,815;  619,588;   -0,201;    0,682
810,380;  760,870;    0,981;    1,591
810,945;  934,061;    2,890;    2,045
811,510;  764,433;   -0,200;    1,591
812,075;  811,351;    2,800;   -1,409
812,640; 1044,451;    3,709;    1,409
813,204;  804,278;    2,163;   -0,227
813,769;  963,287;    0,254;   -0,045
814,334;  946,569;    0,527;    0,864
814,898;  672,305;    1,981;    0,591
815,463;  763,405;    0,981;   -0,773
816,027;  701,414;    1,345;   -2,318
816,592;  642,513;    2,163;   -2,045
817,156;  802,341;   -2,200;    1,136
817,721;  902,986;    0,982;    2,318
818,285;  636,449;    0,618;    1,500
818,849;  713,822;   -0,018;    1,682
819,414;  642,467;    0,073;    2,955
819,978;  594,385;   -0,291;    1,773
820,542;  910,667;    2,891;    0,500
821,106;  738,948;    2,800;    0,682
821,670;  938,230;    2,709;    2,591
822,234;  709,512;    1,073;    1,409
822,798;  591,248;   -0,836;    0,500
823,362;  842,711;    1,527;    4,227
823,926;  672,629;   -0,018;    1,136
824,490;  868,820;    3,527;   -0,682
825,054;  751,283;    2,527;   -1,136
825,618;  628,292;   -1,200;   -1,500
826,181;  685,392;    0,982;   -1,318
826,745;  797,946;   -0,745;   -1,045
827,309; 1014,137;    2,255;    1,318
827,872;  871,055;    0,527;    0,955
828,436;  773,610;    1,982;   -0,773
828,999;  667,800;    2,436;    1,227
829,563;  653,627;   -0,654;    1,136
830,126;  617,000;   -0,018;   -0,591
830,690;  733,554;    0,709;    2,864
831,253;  634,109;   -0,473;    2,227
831,816;  674,027;   -0,018;    0,500
832,380;  629,763;    1,164;    0,864
832,943;  607,135;    3,073;   -0,500
833,506;  627,599;    0,255;   -1,227
834,069;  790,971;    2,164;   -0,955
834,632;  644,071;   -2,200;    1,318
835,195;  680,080;    1,346;    0,955
835,758;  614,544;    0,709;    1,955
836,321;  613,280;    1,073;   -1,045
836,884;  592,107;   -1,291;   -0,955
837,447;  535,207;    0,528;    1,773
838,010;  719,943;    1,800;    3,227
838,573;  737,861;    0,528;    0,773
839,135;  604,779;   -0,109;   -0,955
839,698;  648,606;    2,528;    0,409
840,261;  596,888;    0,255;   -0,227
840,823;  551,078;   -0,927;    0,864
841,386;  530,905;   -0,018;   -2,409
841,948;  857,187;    0,255;    1,773
842,511;  617,105;    0,255;    1,682
843,073;  828,659;    2,982;    0,227
843,636;  588,759;    0,619;   -0,227
844,198;  808,314;    1,255;    0,591
844,760;  760,322;    0,619;    1,955
845,322;  552,877;    0,164;    1,136
845,885;  698,613;   -0,290;    0,591
846,447;  633,713;    0,710;    0,227
847,009;  980,449;    3,983;   -0,682
847,571;  691,185;    1,346;   -2,045
848,133;  634,649;   -0,199;   -1,864
848,695;  491,112;    2,346;    1,409
849,257;  573,121;    1,346;   -1,682
849,819;  720,403;    2,983;   -0,409
850,381;  600,502;    1,801;   -0,864
850,942;  667,511;    1,892;   -0,591
851,504;  729,429;    0,983;    0,227
852,066;  597,711;    1,619;   -1,591
852,628;  622,356;    0,165;    1,955
853,189;  518,911;    0,256;    2,682
853,751;  534,829;   -0,654;    1,409
854,312;  695,747;    1,256;   -1,682
854,874;  839,301;   -0,108;   -0,773
855,435;  640,583;    0,528;   -1,682
855,997;  685,773;    3,983;   -0,136
856,558;  788,964;    0,801;    1,773
857,119;  690,428;   -0,744;    2,864
857,681;  531,164;   -0,108;    0,318
858,242;  796,900;    1,347;   -2,136
858,803;  771,727;    1,074;   -0,773
859,364;  656,100;    0,892;   -4,773
859,925;  740,290;   -0,290;   -0,955
860,486;  615,754;    0,529;   -0,955
861,047;  534,581;    0,165;   -1,227
861,608;  581,044;    0,165;   -0,773
862,169;  460,053;   -0,562;   -0,045
862,730;  579,789;   -0,290;    1,409
863,291;  631,707;    0,438;   -0,500
863,852;  607,080;   -0,926;    1,955
864,412;  600,634;   -1,835;   -0,864
864,973;  825,280;    1,892;    0,500
865,534;  931,743;    2,074;    0,227
866,094;  722,752;    2,620;    0,227
866,655;  856,670;    4,711;    3,318
867,215;  673,315;    0,074;    0,136
867,776;  547,415;   -1,199;   -0,136
868,336;  626,878;    1,529;    0,136
868,897;  996,615;    3,438;    1,682
869,457;  780,442;    3,256;    0,318
870,017;  576,087;    2,438;   -1,227
870,578;  575,550;    1,893;    0,773
871,138;  645,559;    2,620;   -0,955
871,698;  549,750;   -0,562;   -1,318
872,258;  662,486;    0,711;   -2,864
872,818;  819,677;    2,347;    0,045
873,378;  633,504;   -2,198;    1,045
873,938;  616,604;    4,984;    0,500
874,498;  520,976;    1,256;   -1,955
875,058;  628,622;    4,347;    1,773
875,618;  621,994;    1,438;   -2,682
876,177;  664,367;   -0,471;    0,136
876,737;  484,739;   -0,289;    1,955
877,297;  867,566;    2,711;    1,955
877,856;  783,303;    2,529;    0,318
878,416;  546,130;    2,438;   -0,136
878,976;  515,048;    3,438;    0,409
879,535;  562,329;    4,529;    3,136
880,095;  554,066;    1,347;    0,045
880,654;  490,074;    0,347;    1,318
881,213;  799,174;    2,347;    1,500
881,773;  631,001;    1,984;    2,682
882,332; 1143,374;    6,075;    5,136
882,891;  617,474;    0,711;    2,136
883,451;  611,210;   -2,016;    1,682
884,010;  567,492;   -1,107;   -0,409
884,569;  506,682;   -2,289;   -0,045
885,128;  687,873;   -0,743;   -1,864
885,687;  931,336;   -0,743;    0,682
886,246; 1104,436;    2,620;    2,136
886,805;  892,445;    1,620;    2,045
887,364;  557,000;    1,166;   -0,500
887,922;  479,372;   -0,016;    0,045
888,481;  671,654;    1,530;    0,591
889,040;  752,844;    3,711;    2,136
889,599;  628,490;    2,166;    1,409
890,157;  627,135;    2,166;    2,409
890,716;  556,962;    2,166;    0,227
891,274;  676,426;    0,075;   -1,136
891,833;  732,434;    1,166;    0,864
892,391;  627,534;    1,802;    0,500
892,950;  735,998;    0,166;   -0,773
893,508;  530,734;    0,984;   -0,409
894,067;  448,743;   -0,379;    0,136
894,625;  559,843;   -1,016;   -1,500
895,183;  507,670;   -0,198;   -0,682
895,741;  795,497;    2,257;   -1,773
896,299;  586,051;    1,621;   -2,409
896,858;  529,969;    1,530;   -1,591
897,416;  665,978;    0,166;   -1,318
897,974;  589,078;   -2,197;    0,318
898,532; 1048,178;    6,530;    2,682
899,089;  735,732;    0,621;   -0,682
899,647;  628,650;    0,530;    1,318
900,205;  635,477;    0,257;    1,045
900,763;  624,395;    2,166;    0,227
901,321;  573,222;    3,530;   -1,409
901,878;  425,322;    3,257;   -0,773
902,436;  496,786;    0,257;    1,318
902,994; 1208,249;    6,712;    3,682
903,551;  759,531;    1,439;    0,409
904,109;  624,994;    1,530;   -1,409
904,666;  585,094;    1,439;    1,045
905,224;  478,376;    3,894;   -0,409
905,781;  624,657;   -0,470;   -0,318
906,338;  560,939;    0,167;    1,045
906,895;  465,675;    1,894;    2,045
907,453;  733,320;    2,348;    1,136
908,010;  580,966;    3,348;    0,409
908,567;  565,884;   -0,561;    0,591
909,124;  414,165;    2,439;   -1,500
909,681;  473,447;   -1,288;    0,682
910,238;  513,183;   -0,106;   -1,318
910,795;  436,283;   -1,561;   -1,136
911,352;  457,374;   -0,379;   -2,682
911,909;  487,374;    2,803;   -0,864
912,466;  496,010;    1,985;    1,500
913,022;  585,101;   -0,924;    0,500
913,579;  657,374;   -0,470;    2,045
914,136;  541,374;   -2,561;    0,955
914,692;  547,465;    1,530;   -1,227
915,249;  560,828;    0,530;    0,409
915,806;  629,283;    1,803;    1,955
916,362;  521,828;    0,894;    1,864
916,918;  492,465;    2,439;    1,045
917,475;  634,556;    1,621;    0,955
918,031;  491,192;    0,076;   -0,045
918,587;  545,556;    0,621;   -0,318
919,144;  456,737;   -0,379;    0,227
919,700;  395,283;    0,167;    0,773
920,256;  398,737;    0,439;    0,045
920,812;  457,374;    1,439;   -1,045
921,368;  416,465;    1,348;   -1,045
921,924;  442,192;    0,439;   -0,136
922,480;  520,010;    0,076;    1,227
923,036;  529,556;   -0,652;    1,955
923,592;  443,828;    0,621;    0,318
924,148;  462,192;    1,894;   -0,955
924,704;  587,646;    0,258;   -0,409
925,259;  424,374;   -0,561;    0,591
925,815;  413,556;    3,803;    0,500
926,371;  393,374;    3,530;    1,409
926,926;  540,465;    1,621;    0,591
927,482;  513,192;    1,621;    0,773
928,037;  438,465;   -0,833;    2,045
928,593;  619,919;    0,258;    1,045
929,148;  403,283;    1,167;   -1,500
929,704;  476,283;    2,439;   -0,500
930,259;  398,646;    0,894;   -0,136
930,814;  563,465;    1,803;    1,955
931,369;  501,556;    0,258;   -0,773
931,925;  347,101;   -1,924;    0,136
932,480;  435,828;    3,076;   -2,591
933,035;  736,919;    3,985;   -0,318
933,590;  655,919;   -1,742;   -1,773
934,145;  349,010;   -1,288;   -0,318
934,700;  264,646;    0,348;   -0,591
935,255;  330,828;    4,803;    0,045
935,809;  610,192;    6,258;    0,864
936,364;  316,192;    2,167;   -0,136
936,919;  308,465;    2,348;   -1,773
937,474;  249,192;    1,348;    0,136
938,028;  268,192;    3,076;    1,136
938,583;  605,646;    6,348;    4,682
939,138;  333,646;    0,167;    2,136
939,692;  228,192;   -1,015;   -1,136
940,247;  264,828;    1,167;   -1,045
940,801;  297,556;    0,621;    0,227
941,355;  234,374;    0,439;    2,591
941,910;  171,465;    0,712;   -2,136
942,464;  204,646;    2,712;   -0,318
943,018;  372,192;    3,258;   -0,227
943,572;  257,556;    2,803;   -0,682
944,126;  310,828;   -0,924;   -0,409
944,681;  222,465;    0,712;    0,227
945,235;  176,646;    2,167;   -0,591
945,789;  153,192;    1,258;   -1,864
946,342;  359,828;   -0,561;   -0,591
946,896;  198,101;    0,348;    0,955
947,450;  169,556;   -0,561;   -0,227
948,004;  343,010;    1,076;   -0,045
948,558;  220,101;    1,258;   -0,864
949,111;  212,646;   -1,197;   -0,318
949,665;  339,919;   -0,106;   -0,682
950,219;  317,283;    0,621;   -1,045
950,772;  257,101;    0,258;    1,864
951,326;  242,828;   -1,106;   -0,955
951,879;  207,737;    1,076;   -2,318
952,433;  298,374;    1,348;    2,227
952,986;  189,465;    0,348;    0,682
953,539;  166,283;    1,530;    0,591
954,093;  136,010;    0,985;   -1,318
954,646;  214,010;   -0,288;    1,318
955,199;  159,919;    1,258;   -0,500
955,752;  328,646;    1,985;    1,773
956,305;  215,283;    0,894;    2,955
956,858;  247,556;    0,621;   -0,318
957,411;  282,283;    3,621;    2,136
957,964;  229,374;    2,076;    2,136
958,517;  176,374;    0,985;    3,136
959,070;  144,646;   -1,197;    1,955
959,623;  328,010;    1,076;    1,500
960,176;  295,101;    0,712;    2,045
960,728;  256,828;    1,712;    0,773
961,281;  221,010;    2,258;    0,500
961,834;  173,465;   -0,833;    0,864
962,386;  179,283;    1,258;    1,045
962,939;  155,465;    3,439;   -0,318
963,491;  192,919;    2,621;    1,136
964,043;  153,192;    0,076;    2,409
964,596;  269,010;    1,712;    2,227
965,148;  202,374;   -0,379;    1,773
965,700;  149,919;   -0,015;   -0,227
966,253;  259,010;   -0,833;    0,318
966,805;  221,465;    1,894;    0,773
967,357;  174,646;    0,439;   -1,500
967,909;  249,556;    1,167;   -1,227
968,461;  181,919;    0,894;    3,136
969,013;  146,010;   -1,561;   -0,864
969,565;  257,646;    1,803;   -1,136
970,117;  413,828;    3,803;    1,045
970,669;  259,919;    3,258;   -0,136
971,220;  127,919;    2,167;   -1,500
971,772;  183,828;    1,348;   -0,318
972,324;  244,556;   -1,197;   -0,500
972,876;  175,283;    0,167;   -0,045
973,427;  249,919;   -1,197;   -1,045
973,979;  303,828;    0,076;   -2,500
974,530;  178,101;    0,803;    1,318
975,082;  219,374;    2,167;    1,682
975,633;  184,192;    2,894;    1,682
976,184;  209,192;    2,076;    0,773
976,736;  205,101;    0,348;    0,227
977,287;  220,192;    0,258;   -0,500
977,838;  193,737;   -0,924;   -0,318
978,389;  189,010;    0,803;   -0,500
978,940;  115,556;    1,258;   -0,409
979,491;  117,192;    2,258;   -0,500
980,042;  173,374;   -0,652;    3,045
980,593;  188,010;    1,894;    0,227
981,144;  240,828;    3,530;   -0,500
981,695;  249,192;   -0,470;    1,500
982,246;  223,646;   -1,833;    1,045
982,797;  143,828;   -0,561;    0,682
983,347;  238,101;    2,167;    0,591
983,898;  375,101;    4,167;    0,409
984,449;  351,737;    2,530;    0,773
984,999;  242,828;    1,894;   -1,136
985,550;  213,465;    3,167;   -0,318
986,100;  131,374;    0,712;   -0,318
986,651;  130,192;    0,258;    0,045
987,201;  144,101;    0,894;   -0,591
987,751;  153,101;   -0,288;    2,864
988,302;  171,646;   -0,379;    1,500
988,852;  209,828;    1,985;   -1,136
989,402;  245,101;    0,985;    0,682
989,952;  267,283;    1,621;    0,864
990,502;  165,737;    1,076;    0,682
991,052;  106,737;   -0,106;    0,045
991,602;  141,192;    1,167;    1,318
992,152;  170,192;    2,803;    0,682
992,702;  195,737;    1,167;   -0,045
993,252;  156,828;    0,076;   -0,500
993,802;  216,010;    1,167;    1,318
994,352;  183,828;   -0,742;    1,136
994,901;  131,192;    1,076;    3,227
995,451;  125,010;   -1,197;    0,318
